predicted_val,true_val
[0.30537117],0
[0.30609205],0
[0.31326485],0
[0.31189206],0
[0.30448163],0
[0.31099358],0
[0.34901053],0
[0.34953296],0
[0.3464819],0
[0.35596767],0
[0.34972987],0
[0.3454475],0
[0.16779235],0
[0.16721536],0
[0.1676042],0
[0.16727373],0
[0.16729183],0
[0.16766892],0
[0.24100833],1
[0.23876394],1
[0.23889934],1
[0.23826313],1
[0.23406717],1
[0.23864694],1
[0.35285884],0
[0.3699451],0
[0.35641944],0
[0.36939892],0
[0.35286823],0
[0.36719963],0
[0.20981595],1
[0.20851594],1
[0.21463221],1
[0.21273774],1
[0.20483808],1
[0.2128543],1
[0.13997845],0
[0.13898492],0
[0.14059803],0
[0.14550965],0
[0.14070281],0
[0.14084879],0
[0.2343559],0
[0.16828272],0
[0.16843602],0
[0.16945784],0
[0.16819076],0
[0.16941063],0
[0.16840973],0
[0.20215154],0
[0.2079191],0
[0.20836963],0
[0.2089763],0
[0.20809816],0
[0.21288571],0
[0.05741084],1
[0.05741084],1
[0.05741084],1
[0.05741084],1
[0.05741084],1
[0.05741084],1
[0.557208],1
[0.5608495],1
[0.5577473],1
[0.5622669],1
[0.55875146],1
[0.55737466],1
[0.23968701],1
[0.24071589],1
[0.23777106],1
[0.23773244],1
[0.23803623],1
[0.23723842],1
[0.33468243],1
[0.33468243],1
[0.33468243],1
[0.33468243],1
[0.33468243],1
[0.33468243],1
[0.30112848],0
[0.300515],0
[0.300739],0
[0.30136108],0
[0.30071348],0
[0.3004044],0
[0.17867568],0
[0.17119083],0
[0.1743497],0
[0.17076477],0
[0.17106722],0
[0.17463845],0
[0.33137095],1
[0.3298846],1
[0.3281521],1
[0.32880864],1
[0.32603696],1
[0.32934088],1
[0.5876111],1
[0.5876111],1
[0.5876111],1
[0.5876111],1
[0.5876111],1
[0.5876111],1
[0.04215319],0
[0.04192351],0
[0.04193927],0
[0.0415646],0
[0.04146518],0
[0.04194229],0
[0.24487464],0
[0.18485585],0
[0.18522057],0
[0.18572287],0
[0.18622229],0
[0.18674834],0
[0.18731843],0
[0.1836252],0
[0.18286614],0
[0.18406121],0
[0.18443094],0
[0.18173403],0
[0.18205883],0
[0.2689703],1
[0.27081192],1
[0.2711896],1
[0.27013078],1
[0.27150735],1
[0.27085412],1
[0.22980227],0
[0.2301808],0
[0.23167607],0
[0.23113637],0
[0.2307613],0
[0.23183435],0
[0.35254616],0
[0.36511415],0
[0.36126643],0
[0.3612289],0
[0.3625914],0
[0.36026973],0
[0.19639285],0
[0.18188596],0
[0.1835523],0
[0.18761],0
[0.18545035],0
[0.19231431],0
[0.44667065],0
[0.44667065],0
[0.44667065],0
[0.44667065],0
[0.44667065],0
[0.44667065],0
[0.67331827],1
[0.67331827],1
[0.67331827],1
[0.67331827],1
[0.67331827],1
[0.67331827],1
[0.58679664],1
[0.58269393],1
[0.58520466],1
[0.5833166],1
[0.5884671],1
[0.5814579],1
[0.57304764],1
[0.57304764],1
[0.57304764],1
[0.57304764],1
[0.57304764],1
[0.57304764],1
[0.17665435],1
[0.17658244],1
[0.17676991],1
[0.18028834],1
[0.17767204],1
[0.17814244],1
[0.34486982],0
[0.6799765],1
[0.68075514],1
[0.6783764],1
[0.67880106],1
[0.67899966],1
[0.677866],1
[0.06807438],0
[0.06827251],0
[0.06848279],0
[0.0678156],0
[0.0682182],0
[0.0678065],0
[0.21838854],1
[0.21620725],1
[0.21539654],1
[0.21825103],1
[0.21825622],1
[0.2160242],1
[0.3975365],1
[0.40655497],1
[0.40919858],1
[0.40132478],1
[0.39810202],1
[0.39615232],1
[0.16141708],0
[0.16141708],0
[0.16141708],0
[0.16141708],0
[0.16141708],0
[0.16141708],0
[0.18864362],1
[0.18864362],1
[0.18864362],1
[0.18864362],1
[0.18864362],1
[0.18864362],1
[0.39449108],0
[0.39449108],0
[0.39449108],0
[0.39449108],0
[0.39449108],0
[0.39449108],0
[0.38812825],1
[0.3884837],1
[0.388467],1
[0.38883373],1
[0.38824207],1
[0.38816524],1
[0.3093721],0
[0.3093721],0
[0.3093721],0
[0.3093721],0
[0.3093721],0
[0.3093721],0
[0.13189338],0
[0.07927535],0
[0.0789651],0
[0.07907181],0
[0.07976195],0
[0.07907754],0
[0.07835314],0
[0.59210414],1
[0.5932785],1
[0.5928639],1
[0.592757],1
[0.5929069],1
[0.5933691],1
[0.4534326],0
[0.44664377],0
[0.4751702],0
[0.4566959],0
[0.4674491],0
[0.45719627],0
[0.32288247],0
[0.32288247],0
[0.32288247],0
[0.32288247],0
[0.32288247],0
[0.32288247],0
[0.49542177],1
[0.49507287],1
[0.49380976],1
[0.49417287],1
[0.49445826],1
[0.49317646],1
[0.21458797],0
[0.21204469],0
[0.21316168],0
[0.21469857],0
[0.21454756],0
[0.21745142],0
[0.6681716],1
[0.6681716],1
[0.6681716],1
[0.6681716],1
[0.6681716],1
[0.6681716],1
[0.540523],1
[0.540523],1
[0.540523],1
[0.540523],1
[0.540523],1
[0.540523],1
[0.25169787],0
[0.25100073],0
[0.25401625],0
[0.25308594],0
[0.25348607],0
[0.25326747],0
[0.47579283],0
[0.4773313],0
[0.47726932],0
[0.4783324],0
[0.47814846],0
[0.47767678],0
[0.22162127],1
[0.22457607],1
[0.23727943],1
[0.2302185],1
[0.22671665],1
[0.23339447],1
[0.19012646],0
[0.18811686],0
[0.18911044],0
[0.19062586],0
[0.18937857],0
[0.19064973],0
[0.16514042],0
[0.16427298],0
[0.16817908],0
[0.16466196],0
[0.16762799],0
[0.16745478],0
[0.37307298],0
[0.374476],0
[0.19362776],0
[0.19362776],0
[0.19362776],0
[0.19362776],0
[0.19362776],0
[0.19362776],0
[0.07471166],0
[0.07471166],0
[0.07471166],0
[0.07471166],0
[0.07471166],0
[0.07471166],0
[0.58709943],1
[0.5840717],1
[0.5854283],1
[0.5849082],1
[0.58523923],1
[0.58246255],1
[0.2026893],1
[0.20193972],1
[0.20328814],1
[0.19932537],1
[0.20263404],1
[0.20066121],1
[0.3209632],0
[0.3209632],0
[0.3209632],0
[0.3209632],0
[0.3209632],0
[0.3209632],0
[0.40887424],0
[0.41363966],0
[0.4114418],0
[0.42455545],0
[0.41411138],0
[0.40977496],0
[0.25824022],1
[0.25617373],1
[0.25459084],1
[0.25474054],1
[0.25549343],1
[0.25566447],1
[0.15708603],0
[0.15708603],0
[0.15708603],0
[0.15708603],0
[0.15708603],0
[0.15708603],0
[0.34365872],1
[0.34460595],1
[0.34130675],1
[0.34250432],1
[0.34153947],1
[0.3437503],1
[0.17380187],0
[0.17545213],0
[0.17511307],0
[0.17368785],0
[0.17644268],0
[0.17188846],0
[0.27918667],1
[0.28279197],1
[0.2810867],1
[0.27961037],1
[0.279538],1
[0.28012538],1
[0.11651993],0
[0.11651993],0
[0.11651993],0
[0.11651993],0
[0.11651993],0
[0.11651993],0
[0.63434464],1
[0.63434464],1
[0.63434464],1
[0.63434464],1
[0.63434464],1
[0.63434464],1
[0.15197928],0
[0.14686385],0
[0.1521036],0
[0.15191106],0
[0.14887327],0
[0.1522978],0
[0.75822926],1
[0.75822926],1
[0.75822926],1
[0.75822926],1
[0.75822926],1
[0.75822926],1
[0.3920346],0
[0.39062843],0
[0.3887955],0
[0.39408025],0
[0.39402124],0
[0.39407033],0
[0.47772035],0
[0.47833505],0
[0.47970507],0
[0.4785062],0
[0.47747782],0
[0.47752374],0
[0.6196677],1
[0.6196677],1
[0.6196677],1
[0.6196677],1
[0.6196677],1
[0.6196677],1
[0.43213543],1
[0.42643693],1
[0.430716],1
[0.42768887],1
[0.4337548],1
[0.43073618],1
[0.18643735],0
[0.18643735],0
[0.18643735],0
[0.18643735],0
[0.18643735],0
[0.18643735],0
[0.25150087],0
[0.04764718],0
[0.04764718],0
[0.04764718],0
[0.04764718],0
[0.04764718],0
[0.04764718],0
[0.6050103],0
[0.6050103],0
[0.6050103],0
[0.6050103],0
[0.6050103],0
[0.6050103],0
[0.28104627],1
[0.28104627],1
[0.28104627],1
[0.28104627],1
[0.28104627],1
[0.28104627],1
[0.18281178],0
[0.18236953],0
[0.1814739],0
[0.18369578],0
[0.18046391],0
[0.183665],0
[0.07406941],0
[0.07191043],0
[0.07265136],0
[0.07222752],0
[0.07395567],0
[0.07203406],0
[0.21205673],0
[0.29238185],0
[0.29238185],0
[0.29238185],0
[0.29238185],0
[0.29238185],0
[0.29238185],0
[0.27688438],0
[0.28488976],0
[0.2722441],0
[0.27113497],0
[0.28218845],0
[0.27926195],0
[0.23433809],0
[0.2344976],0
[0.23509434],0
[0.23684852],0
[0.23218073],0
[0.2350375],0
[0.2103081],0
[0.09426381],0
[0.09405013],0
[0.14136398],0
[0.14351657],0
[0.14388265],0
[0.14495726],0
[0.14353968],0
[0.14677463],0
[0.13928014],0
[0.14122216],0
[0.13961905],0
[0.14089952],0
[0.13879135],0
[0.1392175],0
[0.125912],1
[0.12487806],1
[0.12265185],1
[0.12405146],1
[0.12237235],1
[0.12684155],1
[0.53770787],1
[0.5358587],1
[0.52148265],1
[0.5077094],1
[0.52401626],1
[0.5171915],1
[0.2819913],1
[0.28138328],1
[0.28310165],1
[0.28121316],1
[0.28183484],1
[0.2824716],1
[0.30295703],0
[0.30202588],0
[0.30052838],0
[0.29956716],0
[0.30449498],0
[0.30373973],0
[0.20568065],0
[0.20436616],0
[0.20952474],0
[0.2084691],0
[0.2099573],0
[0.20837207],0
[0.21568085],0
[0.21575613],0
[0.21529523],0
[0.2153298],0
[0.21537814],0
[0.21526468],0
[0.58431715],1
[0.5841643],1
[0.588862],1
[0.5898824],1
[0.58648324],1
[0.58487517],1
[0.3242499],1
[0.32214206],1
[0.3229323],1
[0.31773654],1
[0.32139558],1
[0.31816852],1
[0.18239672],0
[0.19218002],0
[0.19358309],0
[0.1926418],0
[0.19130112],0
[0.19165511],0
[0.15885183],0
[0.4932627],0
[0.49216098],0
[0.46334237],0
[0.48986402],0
[0.49792132],0
[0.47025573],0
[0.39507112],1
[0.400085],1
[0.39621004],1
[0.40063247],1
[0.39613354],1
[0.39561042],1
[0.20983914],0
[0.2081911],0
[0.2061247],0
[0.20714122],0
[0.20588613],0
[0.20789582],0
[0.24079417],1
[0.2408616],1
[0.24137548],1
[0.24174729],1
[0.24144854],1
[0.24126121],1
[0.1585919],0
[0.156755],0
[0.15981784],0
[0.16081807],0
[0.16133429],0
[0.16167508],0
[0.2756542],0
[0.2782992],0
[0.27405515],0
[0.27638757],0
[0.2728227],0
[0.2738366],0
[0.272222],0
[0.27339733],0
[0.2733287],0
[0.2730657],0
[0.27394524],0
[0.27037036],0
[0.1786008],0
[0.18345581],0
[0.18010001],0
[0.17975971],0
[0.18316807],0
[0.1797874],0
[0.03906731],0
[0.03919092],0
[0.03900038],0
[0.03907355],0
[0.03937824],0
[0.03944229],0
[0.1608679],0
[0.16575024],0
[0.163008],0
[0.16350849],0
[0.16115886],0
[0.16178928],0
[0.33185998],0
[0.33057994],0
[0.3360625],0
[0.32721394],0
[0.3300764],0
[0.33128768],0
[0.54528767],1
[0.54528767],1
[0.54528767],1
[0.54528767],1
[0.54528767],1
[0.54528767],1
[0.27812997],0
[0.280172],0
[0.27855614],0
[0.27978867],0
[0.2789196],0
[0.28113735],0
[0.80163264],1
[0.80163264],1
[0.80163264],1
[0.80163264],1
[0.80163264],1
[0.80163264],1
[0.23623174],0
[0.22934613],0
[0.23136969],0
[0.2331128],0
[0.22966631],0
[0.23143418],0
[0.22222364],0
[0.22923301],0
[0.22923301],0
[0.22923301],0
[0.22923301],0
[0.22923301],0
[0.22923301],0
[0.18105593],0
[0.17821303],0
[0.1812615],0
[0.18044554],0
[0.1822233],0
[0.18165585],0
[0.1808328],0
[0.17985862],0
[0.4480946],1
[0.44739258],1
[0.45085704],1
[0.4445909],1
[0.4487964],1
[0.44661173],1
[0.14499208],0
[0.1462141],0
[0.14614925],0
[0.14631669],0
[0.14579599],0
[0.14600165],0
[0.2102855],0
[0.20864427],0
[0.21061449],0
[0.21196799],0
[0.20956565],0
[0.21227145],0
[0.4438122],1
[0.4387448],1
[0.43964207],1
[0.4469364],1
[0.4415716],1
[0.44382328],1
[0.7739102],0
[0.7746999],0
[0.7739449],0
[0.77517164],0
[0.774194],0
[0.7745512],0
[0.22845201],0
[0.2320053],0
[0.22976485],0
[0.22871225],0
[0.22910187],0
[0.22987823],0
[0.12569585],0
[0.12569585],0
[0.12569585],0
[0.12569585],0
[0.12569585],0
[0.12569585],0
[0.21291834],0
[0.21310064],0
[0.21109037],0
[0.21277747],0
[0.2111776],0
[0.211196],0
[0.3192226],1
[0.3192226],1
[0.3192226],1
[0.3192226],1
[0.3192226],1
[0.3192226],1
[0.2168245],0
[0.22066467],0
[0.21646501],0
[0.21465361],0
[0.21866573],0
[0.22007132],0
[0.3022334],0
[0.30117404],0
[0.30185425],0
[0.30217126],0
[0.30123806],0
[0.30130064],0
[0.72699666],1
[0.7258863],1
[0.7263571],1
[0.73066515],1
[0.7271467],1
[0.721783],1
[0.2910909],1
[0.2892196],1
[0.81635326],1
[0.8158901],1
[0.8151497],1
[0.814648],1
[0.8155798],1
[0.8159921],1
[0.36195588],0
[0.34770387],0
[0.3509581],0
[0.34830728],0
[0.35365143],0
[0.35183856],0
[0.87117225],1
[0.86823773],1
[0.8690366],1
[0.8711323],1
[0.8700089],1
[0.8720752],1
[0.2976575],1
[0.30015925],1
[0.29793787],1
[0.29423538],1
[0.29996005],1
[0.30268443],1
[0.27362838],0
[0.27503046],0
[0.27340236],0
[0.27665657],0
[0.27440268],0
[0.27570885],0
[0.05306502],0
[0.05301156],0
[0.05284402],0
[0.05310506],0
[0.05310509],0
[0.05320065],0
[0.69641465],0
[0.69867647],0
[0.6952714],0
[0.69444865],0
[0.69871384],0
[0.69730574],0
[0.11975297],0
[0.11975297],0
[0.11975297],0
[0.11975297],0
[0.11975297],0
[0.11975297],0
[0.20284018],0
[0.20303448],0
[0.20427667],0
[0.20244324],0
[0.20141354],0
[0.19783959],0
[0.40213645],1
[0.39898768],1
[0.40301365],1
[0.39958683],1
[0.4012615],1
[0.40200922],1
[0.6800195],1
[0.26522863],0
[0.26968864],0
[0.26500773],0
[0.26062623],0
[0.26137057],0
[0.2638221],0
[0.01681068],1
[0.01681068],1
[0.01681068],1
[0.01681068],1
[0.01681068],1
[0.01681068],1
[0.13860682],0
[0.13717149],0
[0.13856952],0
[0.13841929],0
[0.13857152],0
[0.13736981],0
[0.20936577],1
[0.21078707],1
[0.20674485],1
[0.21181436],1
[0.2067857],1
[0.21085218],1
[0.18596292],0
[0.18545404],0
[0.18681109],0
[0.18737972],0
[0.18636687],0
[0.18763493],0
[0.23503219],0
[0.23503219],0
[0.23503219],0
[0.23503219],0
[0.23503219],0
[0.23503219],0
[0.5192125],1
[0.52473456],1
[0.5223493],1
[0.5194852],1
[0.53310686],1
[0.52135724],1
[0.19133888],0
[0.1892516],0
[0.1869211],0
[0.19573203],0
[0.18538256],0
[0.19230002],0
[0.25640073],0
[0.25134313],0
[0.25140786],0
[0.25271738],0
[0.25051984],0
[0.24945293],0
[0.43726984],0
[0.43429923],0
[0.43764016],0
[0.44067627],0
[0.4340934],0
[0.4445869],0
[0.6461945],1
[0.6444784],1
[0.64626586],1
[0.64825803],1
[0.6468015],1
[0.6472326],1
[0.27197996],0
[0.27197996],0
[0.27197996],0
[0.27197996],0
[0.27197996],0
[0.27197996],0
[0.15198858],0
[0.15284269],0
[0.1531588],0
[0.1536322],0
[0.1492255],0
[0.15125118],0
[0.6396972],0
[0.63998127],0
[0.6388487],0
[0.6386581],0
[0.63978493],0
[0.6417143],0
[0.530612],0
[0.52563],0
[0.5318417],0
[0.5299385],0
[0.52581584],0
[0.5238426],0
[0.28040922],0
[0.2804845],0
[0.27811602],0
[0.27957195],0
[0.27974197],0
[0.2809245],0
[0.15028499],0
[0.15123282],0
[0.15564072],0
[0.15517583],0
[0.14975154],0
[0.15127033],0
[0.30331105],0
[0.30331105],0
[0.30331105],0
[0.30331105],0
[0.30331105],0
[0.30331105],0
[0.12715049],0
[0.12797289],0
[0.12606849],0
[0.1261884],0
[0.12631631],0
[0.12706278],0
[0.24831021],0
[0.25258636],0
[0.24846765],0
[0.2475725],0
[0.25132245],0
[0.2523891],0
[0.329437],0
[0.329437],0
[0.329437],0
[0.329437],0
[0.329437],0
[0.329437],0
[0.17652093],0
[0.17755282],0
[0.17621519],0
[0.17512396],0
[0.17601226],0
[0.17736451],0
[0.215852],0
[0.21561214],0
[0.16245903],0
[0.15936469],0
[0.1636879],0
[0.1613216],0
[0.16349386],0
[0.15962958],0
[0.03073404],0
[0.03060187],0
[0.03027006],0
[0.03096988],0
[0.03083383],0
[0.03037441],0
[0.4118177],1
[0.4107267],1
[0.41006997],1
[0.41226733],1
[0.41024703],1
[0.4103126],1
[0.38195544],1
[0.41428894],1
[0.3714958],1
[0.38826266],1
[0.37444985],1
[0.3876022],1
[0.3578415],0
[0.3578415],0
[0.3578415],0
[0.3578415],0
[0.3578415],0
[0.3578415],0
[0.32185516],0
[0.30515087],0
[0.30785185],0
[0.32411727],0
[0.30954295],0
[0.30724332],0
[0.43725386],1
[0.43725386],1
[0.43725386],1
[0.43725386],1
[0.43725386],1
[0.43725386],1
[0.46457008],1
[0.4683166],1
[0.46775344],1
[0.46753988],1
[0.46855628],1
[0.46599597],1
[0.17889102],1
[0.17977747],1
[0.17763937],1
[0.1796924],1
[0.17712274],1
[0.17915785],1
[0.27360815],1
[0.2727673],1
[0.27295148],1
[0.2733657],1
[0.27318552],1
[0.27310905],1
[0.786951],1
[0.78687084],1
[0.7906847],1
[0.7867989],1
[0.78910947],1
[0.7885208],1
[0.634766],1
[0.634766],1
[0.634766],1
[0.634766],1
[0.634766],1
[0.634766],1
[0.32517275],1
[0.32486024],1
[0.3251686],1
[0.32732153],1
[0.32611287],1
[0.32750642],1
[0.40558589],0
[0.40585646],0
[0.4079079],0
[0.40934762],0
[0.408693],0
[0.39725265],0
[0.4667479],0
[0.4669581],0
[0.46668506],0
[0.46784037],0
[0.4671304],0
[0.46826157],0
[0.14625415],0
[0.1439631],0
[0.14473924],0
[0.14469205],0
[0.1437516],0
[0.143398],0
[0.31002557],1
[0.31417242],1
[0.31372973],1
[0.31509638],1
[0.30939907],1
[0.30921546],1
[0.15318725],0
[0.15446104],0
[0.15359987],0
[0.15378685],0
[0.15378383],0
[0.15344861],0
[0.7822731],1
[0.78419363],1
[0.78122103],1
[0.7822481],1
[0.78103715],1
[0.78416723],1
[0.10619445],1
[0.10619445],1
[0.10619445],1
[0.10619445],1
[0.10619445],1
[0.10619445],1
[0.17676494],0
[0.17608438],0
[0.17749754],0
[0.17639992],0
[0.1753576],0
[0.1794185],0
[0.12493242],0
[0.12530138],0
[0.1268753],0
[0.12621929],0
[0.12612592],0
[0.12708263],0
[0.26691914],0
[0.26691914],0
[0.26691914],0
[0.26691914],0
[0.26691914],0
[0.26691914],0
[0.064945],0
[0.06688336],0
[0.06581517],0
[0.06671821],0
[0.06658246],0
[0.06628662],0
[0.155267],0
[0.15312934],0
[0.15527241],0
[0.15523402],0
[0.15552555],0
[0.15608625],0
[0.20622586],0
[0.20836452],0
[0.20630518],0
[0.20920107],0
[0.21019512],0
[0.2070792],0
[0.13713485],0
[0.13604288],0
[0.13542077],0
[0.14009964],0
[0.1336957],0
[0.13532779],0
[0.26138693],0
[0.26165694],0
[0.2645915],0
[0.2618424],0
[0.2612801],0
[0.2652391],0
[0.17675094],0
[0.17677625],0
[0.17699187],0
[0.17718767],0
[0.17653051],0
[0.17667523],0
[0.29395506],1
[0.2930653],1
[0.29722145],1
[0.2918164],1
[0.29851517],1
[0.29693067],1
[0.637432],1
[0.637432],1
[0.637432],1
[0.637432],1
[0.637432],1
[0.637432],1
[0.12903567],0
[0.12978902],0
[0.14569563],0
[0.14562078],0
[0.14604245],0
[0.145694],0
[0.14588575],0
[0.14585519],0
[0.63548857],1
[0.63838404],1
[0.6374649],1
[0.6363527],1
[0.6320277],1
[0.6336459],1
[0.74840564],1
[0.7441704],1
[0.05584292],0
[0.05553566],0
[0.05570367],0
[0.05533516],0
[0.0555257],0
[0.05482563],0
[0.20780887],1
[0.21187797],1
[0.21316409],1
[0.21199356],1
[0.21539858],1
[0.21230412],1
[0.6458954],0
[0.6458954],0
[0.6458954],0
[0.6458954],0
[0.6458954],0
[0.6458954],0
[0.18465704],0
[0.18494008],0
[0.24823526],1
[0.24753962],1
[0.2481113],1
[0.24702176],1
[0.2479185],1
[0.24511869],1
[0.6472577],1
[0.6476129],1
[0.6477373],1
[0.6456092],1
[0.64625585],1
[0.6453677],1
[0.3457148],0
[0.343378],0
[0.34404352],0
[0.3395228],0
[0.33739915],0
[0.3419746],0
[0.5340438],1
[0.5342284],1
[0.534146],1
[0.5329393],1
[0.5340415],1
[0.5322159],1
[0.46319577],0
[0.10414729],1
[0.1043414],1
[0.10574055],1
[0.1065925],1
[0.10425477],1
[0.10332166],1
[0.16537975],0
[0.16664952],0
[0.16520055],0
[0.16586089],0
[0.16660744],0
[0.16718148],0
[0.51947165],0
[0.5201446],0
[0.5205754],0
[0.51976407],0
[0.5256337],0
[0.5182756],0
[0.30484214],1
[0.30484214],1
[0.30484214],1
[0.30484214],1
[0.30484214],1
[0.30484214],1
[0.68175143],1
[0.68175143],1
[0.68175143],1
[0.68175143],1
[0.68175143],1
[0.68175143],1
[0.19516787],0
[0.19299941],0
[0.1951678],0
[0.19608185],0
[0.19509329],0
[0.19251756],0
[0.17534333],0
[0.17381248],0
[0.17611995],0
[0.17446068],0
[0.1741663],0
[0.17350094],0
[0.23050585],0
[0.23112306],0
[0.23031762],0
[0.23182926],0
[0.23162526],0
[0.23172556],0
[0.20904279],0
[0.20638132],0
[0.20693898],0
[0.21224421],0
[0.2037278],0
[0.20614347],0
[0.5269173],1
[0.52671325],1
[0.5277406],1
[0.5229095],1
[0.5259884],1
[0.52830076],1
[0.3573715],0
[0.35640544],0
[0.35397175],0
[0.36178347],0
[0.35475332],0
[0.3557887],0
[0.44940585],1
[0.4477004],1
[0.4445826],1
[0.4508426],1
[0.4561387],1
[0.44931883],1
[0.4006546],0
[0.4006546],0
[0.4006546],0
[0.4006546],0
[0.4006546],0
[0.4006546],0
[0.09583507],0
[0.09583507],0
[0.09583507],0
[0.09583507],0
[0.09583507],0
[0.09583507],0
[0.39369822],0
[0.39409736],0
[0.3905773],0
[0.3886803],0
[0.39660144],0
[0.4054543],0
[0.5235469],0
[0.5246068],0
[0.35266897],0
[0.35266897],0
[0.35266897],0
[0.35266897],0
[0.35266897],0
[0.35266897],0
[0.17830668],0
[0.1783511],0
[0.17811605],0
[0.1782052],0
[0.17814717],0
[0.17796408],0
[0.3285714],0
[0.32848316],0
[0.3257881],0
[0.3254677],0
[0.32788014],0
[0.325318],0
[0.715884],0
[0.73080766],0
[0.72510713],0
[0.7308661],0
[0.7298788],0
[0.7144068],0
[0.1873398],0
[0.18936047],0
[0.1826949],0
[0.18575594],0
[0.18544091],0
[0.1911117],0
[0.24048465],0
[0.24048465],0
[0.24048465],0
[0.24048465],0
[0.24048465],0
[0.24048465],0
[0.30403322],1
[0.30329388],1
[0.3015091],1
[0.30211252],1
[0.30072322],1
[0.30191892],1
[0.46202642],1
[0.46015483],1
[0.4565522],1
[0.46086177],1
[0.46199217],1
[0.46268812],1
[0.5009237],0
[0.5009237],0
[0.5009237],0
[0.5009237],0
[0.5009237],0
[0.5009237],0
[0.4426376],0
[0.44287196],0
[0.4370963],0
[0.44185647],0
[0.442411],0
[0.442925],0
[0.5171862],0
[0.5171862],0
[0.5171862],0
[0.5171862],0
[0.5171862],0
[0.5171862],0
[0.18328984],0
[0.17615394],0
[0.17855981],0
[0.19590656],0
[0.18113911],0
[0.205194],0
[0.27498877],0
[0.28493515],0
[0.2755765],0
[0.27181977],0
[0.274414],0
[0.2823524],0
[0.09083658],0
[0.09059583],0
[0.09110555],0
[0.09215391],0
[0.09317552],0
[0.09177632],0
[0.32951602],1
[0.06779598],0
[0.06876026],0
[0.06938761],0
[0.06785366],0
[0.0699874],0
[0.06892613],0
[0.24257454],0
[0.24257454],0
[0.24257454],0
[0.24257454],0
[0.24257454],0
[0.24257454],0
[0.19078651],0
[0.18805438],0
[0.18899605],0
[0.188585],0
[0.18912712],0
[0.1884157],0
[0.507881],1
[0.5042338],1
[0.50402784],1
[0.5071252],1
[0.503639],1
[0.5062873],1
[0.06928426],0
[0.06928426],0
[0.06928426],0
[0.06928426],0
[0.06928426],0
[0.06928426],0
[0.5252083],1
[0.5252083],1
[0.5252083],1
[0.5252083],1
[0.5252083],1
[0.5252083],1
[0.38352415],1
[0.38394582],1
[0.3824449],1
[0.38224974],1
[0.3807805],1
[0.38146225],1
[0.24342136],1
[0.24631378],1
[0.2449802],1
[0.26300976],1
[0.25690287],1
[0.2508347],1
[0.2003268],0
[0.2001307],0
[0.20289886],0
[0.20029217],0
[0.19998577],0
[0.20208097],0
[0.190874],0
[0.1886783],0
[0.19808234],0
[0.1937624],0
[0.19916286],0
[0.20196591],0
[0.0787257],0
[0.0782157],0
[0.0788805],0
[0.07863096],0
[0.07838383],0
[0.07836585],0
[0.15373412],0
[0.15373412],0
[0.15373412],0
[0.15373412],0
[0.15373412],0
[0.15373412],0
[0.20204903],0
[0.20693412],0
[0.20543489],0
[0.20562327],0
[0.20383485],0
[0.20607999],0
[0.02120104],0
[0.02120104],0
[0.02120104],0
[0.02120104],0
[0.02120104],0
[0.02120104],0
[0.03592386],0
[0.0347814],0
[0.03518108],0
[0.03536388],0
[0.03556355],0
[0.0346471],0
[0.28744802],0
[0.29176402],0
[0.2894329],0
[0.28961897],0
[0.28919458],0
[0.28782812],0
[0.39981312],0
[0.4008203],0
[0.40072554],0
[0.4025992],0
[0.3963547],0
[0.3984363],0
[0.13780507],0
[0.13896523],0
[0.13789509],0
[0.14134341],0
[0.13975458],0
[0.13731743],0
[0.14933042],0
[0.15197994],0
[0.14852129],0
[0.1503447],0
[0.14966442],0
[0.15397134],0
[0.15128137],0
[0.15420763],0
[0.16903482],0
[0.16981877],0
[0.16972692],0
[0.17071946],0
[0.16834201],0
[0.16814396],0
[0.36593515],0
[0.18940191],0
[0.18940191],0
[0.18940191],0
[0.18940191],0
[0.18940191],0
[0.18940191],0
[0.19549368],0
[0.19250827],0
[0.1948028],0
[0.19609201],0
[0.19483796],0
[0.19571713],0
[0.12172198],0
[0.12172198],0
[0.12172198],0
[0.12172198],0
[0.12172198],0
[0.12172198],0
[0.19069232],0
[0.21138877],0
[0.19289654],0
[0.21936627],0
[0.20715186],0
[0.20597802],0
[0.20947687],0
[0.21423404],0
[0.21338287],0
[0.21357933],0
[0.2131627],0
[0.21553317],0
[0.21279317],0
[0.38012668],0
[0.38016012],0
[0.37746063],0
[0.37764686],0
[0.38100153],0
[0.37810457],0
[0.1378643],0
[0.1374038],0
[0.13773121],0
[0.13795443],0
[0.13715792],0
[0.13647553],0
[0.22148323],0
[0.22065951],0
[0.2201086],0
[0.21917433],0
[0.2201943],0
[0.22083546],0
[0.1102534],0
[0.10910279],0
[0.10937567],0
[0.10904992],0
[0.10981269],0
[0.10934793],0
[0.5984151],0
[0.6102378],0
[0.60483927],0
[0.6102124],0
[0.60353994],0
[0.60220414],0
[0.298246],0
[0.3054738],0
[0.30262554],0
[0.3050227],0
[0.3063235],0
[0.3023217],0
[0.24661757],0
[0.24710704],0
[0.24396189],0
[0.24815847],0
[0.2437967],0
[0.24749485],0
[0.14988574],0
[0.14988574],0
[0.14818223],0
[0.14956474],0
[0.14988574],0
[0.14649907],0
[0.24918178],0
[0.2539849],0
[0.24781397],0
[0.2524775],0
[0.2554383],0
[0.25656897],0
[0.41755694],1
[0.41756955],1
[0.41885313],1
[0.41466105],1
