predicted_test,true_test
[0.866563],1
[0.866563],1
[0.866563],1
[0.866563],1
[0.6423148],1
[0.6423148],1
[0.6423148],1
[0.6423148],1
[0.6423148],1
[0.6423148],1
[0.6423148],1
[0.6423148],1
[0.6423148],1
[0.6423148],1
[0.35467395],0
[0.35418147],0
[0.35435903],0
[0.3540331],0
[0.3547794],0
[0.3545059],0
[0.35398948],0
[0.35460323],0
[0.35420915],0
[0.35505843],0
[0.37811068],0
[0.37861878],0
[0.71648526],0
[0.7163543],0
[0.7182383],0
[0.7162797],0
[0.7157747],0
[0.7185763],0
[0.71763664],0
[0.7183359],0
[0.7182797],0
[0.7172276],0
[0.4646178],1
[0.46480298],1
[0.4644648],1
[0.46453786],1
[0.46480447],1
[0.46458468],1
[0.43688872],1
[0.43721253],1
[0.35393107],0
[0.35241023],0
[0.3542094],0
[0.3553992],0
[0.35409462],0
[0.35394958],0
[0.35485473],0
[0.35212293],0
[0.35455936],0
[0.35369712],0
[0.43437678],1
[0.43475193],1
[0.43472183],1
[0.43457562],1
[0.43375897],1
[0.43411925],1
[0.43432596],1
[0.43368125],1
[0.4336782],1
[0.43401584],1
[0.25973225],0
[0.25708523],0
[0.2586387],0
[0.25845897],0
[0.2590163],0
[0.2602135],0
[0.2583327],0
[0.25928473],0
[0.26013055],0
[0.25827223],0
[0.20790283],0
[0.20725463],0
[0.20809308],0
[0.20726417],0
[0.20619631],0
[0.20611547],0
[0.1311657],1
[0.13110197],1
[0.13119227],1
[0.13127208],1
[0.1311751],1
[0.13126658],1
[0.29069975],0
[0.28719324],0
[0.29041764],0
[0.28840423],0
[0.2895172],0
[0.2915326],0
[0.2892036],0
[0.2917401],0
[0.29139122],0
[0.29057804],0
[0.13961953],0
[0.14187185],0
[0.14291318],0
[0.14279494],0
[0.13962543],0
[0.14383434],0
[0.14174773],0
[0.1431528],0
[0.14194444],0
[0.1429353],0
[0.25411972],0
[0.25437614],0
[0.2537811],0
[0.25462294],0
[0.2553846],0
[0.25293145],0
[0.25307328],0
[0.25369173],0
[0.25512117],0
[0.25278097],0
[0.3323311],1
[0.33244494],1
[0.33176866],1
[0.3321246],1
[0.33345652],1
[0.33249128],1
[0.33253574],1
[0.33206072],1
[0.33177352],1
[0.3325002],1
[0.59790415],0
[0.46031988],0
[0.462982],0
[0.462997],0
[0.4660929],0
[0.46208158],0
[0.46339726],0
[0.46453118],0
[0.46019503],0
[0.46366385],0
[0.46547922],0
[0.31808364],0
[0.31765375],0
[0.31742],0
[0.31817675],0
[0.31712356],0
[0.3179312],0
[0.3171306],0
[0.31815937],0
[0.31779516],0
[0.31756675],0
[0.63073653],1
[0.63255155],1
[0.6319937],1
[0.6322631],1
[0.6322729],1
[0.63234204],1
[0.6325967],1
[0.63114],1
[0.6328709],1
[0.63044095],1
[0.40805426],0
[0.4091296],0
[0.4057332],0
[0.4076243],0
[0.4090383],0
[0.40639377],0
[0.40903598],0
[0.40891308],0
[0.410307],0
[0.40980947],0
[0.3053559],1
[0.6575449],0
[0.65730643],0
[0.6576848],0
[0.65705085],0
[0.65774935],0
[0.65781283],0
[0.6570555],0
[0.65717274],0
[0.65789133],0
[0.65693647],0
[0.6750192],0
[0.6789536],0
[0.6753881],0
[0.6774971],0
[0.67158157],0
[0.67554575],0
[0.67676467],0
[0.67587066],0
[0.67564064],0
[0.6746959],0
[0.40872145],0
[0.40823513],0
[0.40850645],0
[0.40765053],0
[0.4081697],0
[0.40938628],0
[0.40760243],0
[0.40866613],0
[0.40742648],0
[0.40813342],0
[0.1386161],0
[0.1386161],0
[0.1386161],0
[0.1386161],0
[0.1386161],0
[0.1386161],0
[0.1386161],0
[0.1386161],0
[0.1386161],0
[0.1386161],0
[0.7314479],1
[0.73260796],1
[0.7322876],1
[0.73265576],1
[0.7322869],1
[0.73212963],1
[0.7299771],1
[0.73167217],1
[0.73180264],1
[0.7318923],1
[0.19154331],0
[0.19183026],0
[0.19160518],0
[0.19162913],0
[0.19184846],0
[0.19170935],0
[0.19177972],0
[0.1916071],0
[0.19186279],0
[0.19170004],0
[0.01148584],0
[0.01136887],0
[0.01141615],0
[0.01142429],0
[0.01137026],0
[0.01142385],0
[0.01137012],0
[0.01135406],0
[0.01135233],0
[0.01143932],0
[0.28758052],0
[0.28778595],0
[0.28808552],0
[0.2879848],0
[0.2880153],0
[0.28763643],0
[0.28742582],0
[0.28794488],0
[0.28702444],0
[0.28803366],0
[0.24367507],0
[0.24355452],0
[0.24553606],0
[0.24256758],0
[0.24368034],0
[0.24428283],0
[0.24018249],0
[0.24221297],0
[0.23988084],0
[0.24577925],0
[0.3112159],0
[0.3112159],0
[0.3112159],0
[0.3112159],0
[0.3112159],0
[0.3112159],0
[0.3112159],0
[0.3112159],0
[0.3112159],0
[0.3112159],0
[0.47329196],1
[0.47426492],1
[0.4725446],1
[0.47229293],1
[0.4743938],1
[0.47517455],1
[0.47219592],1
[0.46979812],1
[0.47250062],1
[0.472517],1
[0.74700755],0
[0.74700755],0
[0.74700755],0
[0.74700755],0
[0.74700755],0
[0.74700755],0
[0.74700755],0
[0.74700755],0
[0.74700755],0
[0.74700755],0
[0.12627816],0
[0.12620541],0
[0.12652992],0
[0.1257127],0
[0.1271732],0
[0.12672919],0
[0.12602875],0
[0.12608433],0
[0.1262881],0
[0.12715282],0
[0.3675353],0
[0.36737663],0
[0.3676016],0
[0.36765727],0
[0.36776122],0
[0.36758542],0
[0.36731166],0
[0.36720905],0
[0.36773664],0
[0.3678413],0
[0.2972025],1
[0.29746294],1
[0.29791573],1
[0.29606035],1
[0.29378954],1
[0.29803804],1
[0.29631087],1
[0.29676965],1
[0.29581955],1
[0.29419234],1
[0.2525359],0
[0.25291756],0
[0.25473264],0
[0.2561456],0
[0.25445753],0
[0.2546946],0
[0.25466728],0
[0.25219798],0
[0.25274083],0
[0.256531],0
[0.34418502],0
[0.34298292],0
[0.34363908],0
[0.34306458],0
[0.34257987],0
[0.3427165],0
[0.34200382],0
[0.3430388],0
[0.34315315],0
[0.34333652],0
[0.87629807],1
[0.8763703],1
[0.8766093],1
[0.8764185],1
[0.87627065],1
[0.87650806],1
[0.8763412],1
[0.8762035],1
[0.87639266],1
[0.8761603],1
[0.46986002],1
[0.46955398],1
[0.46724695],1
[0.46925348],1
[0.46829757],1
[0.46855545],1
[0.4668369],1
[0.4678508],1
[0.4703027],1
[0.46914315],1
[0.23337941],0
[0.23667605],0
[0.23378813],0
[0.23660609],0
[0.2369606],0
[0.23383015],0
[0.23702702],0
[0.23607767],0
[0.23652497],0
[0.23533584],0
[0.73826134],1
[0.73762333],1
[0.7381],1
[0.73825413],1
[0.73676616],1
[0.7387579],1
[0.7372328],1
[0.73800224],1
[0.73831654],1
[0.7365571],1
[0.20252585],0
[0.2024299],0
[0.20235573],0
[0.20243624],0
[0.20279032],0
[0.2023848],0
[0.20250091],0
[0.20262769],0
[0.20237896],0
[0.20242761],0
[0.37431946],0
[0.37154534],0
[0.3719458],0
[0.3722769],0
[0.37245768],0
[0.37218666],0
[0.37533382],0
[0.37554067],0
[0.37295866],0
[0.3740296],0
[0.68469733],1
[0.6845027],1
[0.6850509],1
[0.6852266],1
[0.6850551],1
[0.685185],1
[0.68527514],1
[0.685548],1
[0.6856124],1
[0.68505627],1
[0.2272532],0
[0.2289099],0
[0.23384006],0
[0.23456067],0
[0.23410296],0
[0.23342243],0
[0.2342995],0
[0.23442543],0
[0.23416571],0
[0.23338673],0
[0.23397218],0
[0.23442885],0
[0.16730511],1
[0.16634925],1
[0.16890545],1
[0.16774853],1
[0.16819616],1
[0.16824299],1
[0.16752419],1
[0.16730146],1
[0.1681558],1
[0.16651575],1
[0.32108763],1
[0.3211219],1
[0.3215987],1
[0.32306337],1
[0.32159704],1
[0.32205153],1
[0.32176882],1
[0.3213465],1
[0.3213675],1
[0.32277405],1
[0.23998378],0
[0.23953009],0
[0.23968317],0
[0.24008851],0
[0.23954573],0
[0.23916095],0
[0.23937812],0
[0.24007998],0
[0.24004294],0
[0.24027771],0
[0.20359164],0
[0.6675512],1
[0.6675512],1
[0.6675512],1
[0.6675512],1
[0.6675512],1
[0.6675512],1
[0.6675512],1
[0.6675512],1
[0.6675512],1
[0.6675512],1
[0.48058504],0
[0.48027924],0
[0.4809232],0
[0.48040614],0
[0.48068264],0
[0.48045292],0
[0.48024294],0
[0.48074433],0
[0.4803279],0
[0.48055542],0
[0.2196523],0
[0.22000626],0
[0.22968261],1
[0.55117476],0
[0.5501417],0
[0.5515537],0
[0.5486453],0
[0.5495209],0
[0.55103713],0
[0.5483012],0
[0.550523],0
[0.54926646],0
[0.5495093],0
[0.6571505],0
[0.6535672],0
[0.65532476],0
[0.6544384],0
[0.653509],0
[0.6534671],0
[0.6556777],0
[0.6536668],0
[0.65472054],0
[0.65595514],0
[0.53206706],0
[0.533865],0
[0.5351544],0
[0.53127015],0
[0.5298478],0
[0.531808],0
[0.53111243],0
[0.5352346],0
[0.5335291],0
[0.5314796],0
[0.65944475],1
[0.65944475],1
[0.65944475],1
[0.65944475],1
[0.65944475],1
[0.65944475],1
[0.65944475],1
[0.65944475],1
[0.65944475],1
[0.65944475],1
[0.815812],1
[0.813302],1
[0.81337035],1
[0.8154089],1
[0.814843],1
[0.81113595],1
[0.8148027],1
[0.81539494],1
[0.8149679],1
[0.8131195],1
[0.25283712],0
[0.2544634],0
[0.25268796],0
[0.25301036],0
[0.2523535],0
[0.25275335],0
[0.2524388],0
[0.2515752],0
[0.25168628],0
[0.25273633],0
[0.20457362],0
[0.04268102],0
[0.04325919],0
[0.0428098],0
[0.04337805],0
[0.04290899],0
[0.04297874],0
[0.04333917],0
[0.04230145],0
[0.04289172],0
[0.04268049],0
[0.28174162],1
[0.28057647],1
[0.28208297],1
[0.28083968],1
[0.28080004],1
[0.28098938],1
[0.280445],1
[0.28130645],1
[0.28048214],1
[0.28243303],1
[0.15667973],0
[0.15678322],0
[0.15663199],0
[0.15652393],0
[0.15667117],0
[0.15657216],0
[0.47843504],0
[0.47843504],0
[0.47843504],0
[0.47843504],0
[0.47843504],0
[0.47843504],0
[0.47843504],0
[0.47843504],0
[0.47843504],0
[0.47843504],0
[0.8073982],0
[0.8073982],0
[0.8073982],0
[0.8073982],0
[0.8073982],0
[0.8073982],0
[0.2524102],0
[0.2543092],0
[0.25268948],0
[0.25234908],0
[0.2522396],0
[0.2516622],0
[0.25318983],0
[0.25438446],0
[0.25228953],0
[0.25231427],0
[0.6053651],1
[0.6053651],1
[0.6053651],1
[0.6053651],1
[0.6053651],1
[0.6053651],1
[0.6053651],1
[0.6053651],1
[0.6053651],1
[0.6053651],1
[0.25507888],0
[0.2561077],0
[0.25417736],0
[0.25509593],0
[0.2553811],0
[0.2552023],0
[0.25531134],0
[0.25544888],0
[0.25548187],0
[0.25480044],0
[0.27964187],1
[0.27964187],1
[0.27964187],1
[0.27964187],1
[0.27964187],1
[0.27964187],1
[0.27964187],1
[0.27964187],1
[0.27964187],1
[0.27964187],1
[0.5786085],1
[0.5786085],1
[0.5786085],1
[0.5786085],1
[0.5786085],1
[0.5786085],1
[0.5786085],1
[0.5786085],1
[0.5786085],1
[0.5786085],1
[0.29271272],0
[0.2924721],0
[0.26504844],0
[0.26564854],0
[0.26656526],0
[0.2660305],0
[0.2672542],0
[0.2646728],0
[0.2670046],0
[0.26586905],0
[0.26484674],0
[0.26497024],0
[0.68301094],1
[0.68301094],1
[0.68301094],1
[0.68301094],1
[0.68301094],1
[0.68301094],1
[0.68301094],1
[0.68301094],1
[0.68301094],1
[0.68301094],1
[0.30083808],0
[0.30087832],0
[0.3015068],0
[0.29914594],0
[0.29713973],0
[0.2996227],0
[0.29980746],0
[0.29847088],0
[0.2987612],0
[0.2974942],0
[0.3205769],0
[0.3213597],0
[0.32184613],0
[0.3216886],0
[0.32154107],0
[0.32162473],0
[0.3220048],0
[0.3216609],0
[0.32112598],0
[0.32133535],0
[0.5708982],1
[0.56956583],1
[0.56964827],1
[0.5701886],1
[0.5692513],1
[0.57043225],1
[0.5700786],1
[0.5697801],1
[0.5692399],1
[0.5694418],1
[0.35784748],1
[0.3591577],1
[0.35786963],1
[0.35949254],1
[0.35754162],1
[0.35950354],1
[0.36062488],1
[0.36031556],1
[0.3588053],1
[0.3584666],1
[0.3473978],0
[0.34509918],0
[0.346676],0
[0.346195],0
[0.34560513],0
[0.34524426],0
[0.34467643],0
[0.3454301],0
[0.34442455],0
[0.3452905],0
[0.55635726],0
[0.55622333],0
[0.55568093],0
[0.5554162],0
[0.55580604],0
[0.5555792],0
[0.27993378],0
[0.27618727],0
[0.2721452],0
[0.27354097],0
[0.2733453],0
[0.27839696],0
[0.28067157],0
[0.27179152],0
[0.2698078],0
[0.27894044],0
[0.3158946],0
[0.3124861],0
[0.31368062],0
[0.3121842],0
[0.3148965],0
[0.3170224],0
[0.31524947],0
[0.31616834],0
[0.31626198],0
[0.31657097],0
[0.25618938],1
[0.25505105],1
[0.2559441],1
[0.25441447],1
[0.2539466],1
[0.2540485],1
[0.44240585],0
[0.44148803],0
[0.4414504],0
[0.4416404],0
[0.4432165],0
[0.4415168],0
[0.44268817],0
[0.44115555],0
[0.44280875],0
[0.44296515],0
[0.28935146],0
[0.28593683],0
[0.2858944],0
[0.29290584],0
[0.29092082],0
[0.28009644],0
[0.2927299],0
[0.28820834],0
[0.29274273],0
[0.29513404],0
[0.08764268],0
[0.08764268],0
[0.08764268],0
[0.08764268],0
[0.08764268],0
[0.08764268],0
[0.08764268],0
[0.08764268],0
[0.08764268],0
[0.08764268],0
[0.43640736],1
[0.4361472],1
[0.43618596],1
[0.43445587],1
[0.4373306],1
[0.43527123],1
[0.4356126],1
[0.43377388],1
[0.43518776],1
[0.43642142],1
[0.21699667],0
[0.22068158],0
[0.21467708],0
[0.2141582],0
[0.21576433],0
[0.21711433],0
[0.21879922],0
[0.21602507],0
[0.21981597],0
[0.22083627],0
[0.266855],0
[0.26677415],0
[0.26629257],0
[0.26572123],0
[0.26703855],0
[0.26484025],0
[0.2672373],0
[0.26728007],0
[0.26659265],0
[0.26615733],0
[0.88183993],1
[0.88183993],1
[0.72168493],1
[0.7220492],1
[0.7230078],1
[0.7235175],1
[0.7223544],1
[0.7223245],1
[0.722464],1
[0.7233826],1
[0.7219747],1
[0.7233566],1
[0.45612085],0
[0.45512],0
[0.45514607],0
[0.45434725],0
[0.45713642],0
[0.45458302],0
[0.45615348],0
[0.4565569],0
[0.4564289],0
[0.45612255],0
[0.22974849],0
[0.23068406],0
[0.25437468],1
[0.25425208],1
[0.25639096],1
[0.25762218],1
[0.25641567],1
[0.2551596],1
[0.25480452],1
[0.25352347],1
[0.2548346],1
[0.2565146],1
[0.22987519],1
[0.2302093],1
[0.23046918],1
[0.22965664],1
[0.22908838],1
[0.23048879],1
[0.22977729],1
[0.22975433],1
[0.22985546],1
[0.23000959],1
[0.2885799],1
[0.2885799],1
[0.2885799],1
[0.2885799],1
[0.2885799],1
[0.2885799],1
[0.2885799],1
[0.2885799],1
[0.2885799],1
[0.2885799],1
[0.53569585],0
[0.53569585],0
[0.53569585],0
[0.53569585],0
[0.53569585],0
[0.53569585],0
[0.53569585],0
[0.53569585],0
[0.53569585],0
[0.53569585],0
[0.6036241],0
[0.6036241],0
[0.6036241],0
[0.6036241],0
[0.6036241],0
[0.6036241],0
[0.6036241],0
[0.6036241],0
[0.6036241],0
[0.6036241],0
[0.7658682],1
[0.7658682],1
[0.7658682],1
[0.7658682],1
[0.7658682],1
[0.7658682],1
[0.7658682],1
[0.7658682],1
[0.7658682],1
[0.7658682],1
[0.5644556],0
[0.56679654],0
[0.56509423],0
[0.56538963],0
[0.56416905],0
[0.5635543],0
[0.5643782],0
[0.56603396],0
[0.56500417],0
[0.56372124],0
[0.44017923],1
[0.43925652],1
[0.44108254],1
[0.4398784],1
[0.43931642],1
[0.43790445],1
[0.4414547],1
[0.4404678],1
[0.43923092],1
[0.4405863],1
[0.50459474],0
[0.50459474],0
[0.50459474],0
[0.50459474],0
[0.50459474],0
[0.50459474],0
[0.50459474],0
[0.50459474],0
[0.50459474],0
[0.50459474],0
[0.22386678],0
[0.22379984],0
[0.22341771],0
[0.2229574],0
[0.22319789],0
[0.22292419],0
[0.49599943],1
[0.49675968],1
[0.49758497],1
[0.49663383],1
[0.49752182],1
[0.49623275],1
[0.49636322],1
[0.49625853],1
[0.4963906],1
[0.49645305],1
[0.10693413],0
[0.10693413],0
[0.10693413],0
[0.10693413],0
[0.10693413],0
[0.10693413],0
[0.10693413],0
[0.10693413],0
[0.10693413],0
[0.10693413],0
[0.19567749],0
[0.19558984],0
[0.1960043],0
[0.19542395],0
[0.19544584],0
[0.19538496],0
[0.19564192],0
[0.19640753],0
[0.19650209],0
[0.19546324],0
[0.130779],0
[0.13151142],0
[0.12950239],0
[0.13035479],0
[0.1314285],0
[0.12977494],0
[0.12861952],0
[0.13141091],0
[0.13043259],0
[0.13243397],0
[0.3356884],1
[0.33460552],1
[0.3211898],1
[0.3290025],1
[0.33381847],1
[0.33592007],1
[0.3291743],1
[0.3188516],1
[0.33284783],1
[0.32500142],1
[0.1848597],0
[0.18489063],0
[0.18485795],0
[0.1849065],0
[0.1849641],0
[0.18491836],0
[0.39917326],1
[0.39772338],1
[0.40112522],1
[0.39868462],1
[0.40223473],1
[0.4014139],1
[0.39907244],1
[0.40118477],1
[0.39996332],1
[0.4013092],1
[0.34094366],1
[0.34094366],1
[0.34094366],1
[0.34094366],1
[0.34094366],1
[0.34094366],1
[0.34094366],1
[0.34094366],1
[0.34094366],1
[0.34094366],1
[0.10311023],0
[0.10287583],0
[0.10294005],0
[0.10311341],0
[0.10294578],0
[0.10337414],0
[0.10266899],0
[0.10310824],0
[0.10291369],0
[0.10260246],0
[0.40346476],0
[0.40384653],0
[0.40397984],0
[0.4030501],0
[0.4042344],0
[0.40356818],0
[0.40268475],0
[0.40351364],0
[0.40330157],0
[0.40376666],0
[0.2921247],1
[0.2932463],1
[0.2929527],1
[0.29323623],1
[0.29284325],1
[0.2931712],1
[0.29419017],1
[0.29287702],1
[0.29351416],1
[0.2931269],1
[0.42923468],1
[0.42953494],1
[0.4302801],1
[0.4297336],1
[0.4301127],1
[0.4255802],1
[0.4295639],1
[0.42726412],1
[0.4292917],1
[0.43015078],1
[0.2649435],0
[0.26503032],0
[0.2658095],0
[0.2627157],0
[0.26368034],0
[0.26567033],0
[0.26534298],0
[0.26580012],0
[0.26573804],0
[0.26607174],0
[0.19551529],0
[0.1957003],0
[0.1957518],0
[0.19557859],0
[0.19554634],0
[0.19545199],0
[0.1956101],0
[0.19565769],0
[0.1958521],0
[0.19583634],0
[0.70802456],0
[0.70802456],0
[0.70802456],0
[0.70802456],0
[0.70802456],0
[0.70802456],0
[0.70802456],0
[0.70802456],0
[0.70802456],0
[0.70802456],0
[0.31202215],0
[0.3114803],0
[0.3110719],0
[0.3122962],0
[0.31091946],0
[0.3114347],0
[0.3115754],0
[0.31104216],0
[0.31201085],0
[0.3118999],0
[0.62522715],1
[0.62522715],1
[0.62522715],1
[0.62522715],1
[0.62522715],1
[0.62522715],1
[0.62522715],1
[0.62522715],1
[0.62522715],1
[0.62522715],1
[0.74541646],1
[0.74541646],1
[0.74541646],1
[0.74541646],1
[0.74541646],1
[0.74541646],1
[0.74541646],1
[0.74541646],1
[0.74541646],1
[0.74541646],1
[0.4242104],0
[0.4240554],0
[0.42367384],0
[0.42416942],0
[0.42365646],0
[0.42341876],0
[0.42393488],0
[0.4240411],0
[0.4232856],0
[0.42368406],0
[0.24919999],0
[0.24917983],0
[0.2957113],0
[0.2957113],0
[0.2957113],0
[0.2957113],0
[0.2957113],0
[0.2957113],0
[0.2957113],0
[0.2957113],0
[0.2957113],0
[0.2957113],0
[0.23482017],0
[0.23334886],0
[0.23571959],0
[0.2361747],0
[0.23578577],0
[0.23450692],0
[0.23499465],0
[0.2361329],0
[0.23549254],0
[0.23642215],0
[0.62484676],0
[0.6261274],0
[0.6255835],0
[0.62535983],0
[0.62592226],0
[0.62483126],0
[0.6253058],0
[0.625172],0
[0.62533617],0
[0.6254282],0
[0.19565257],1
[0.19607374],1
[0.19614471],1
[0.19582747],1
[0.1956952],1
[0.19606578],1
[0.19578798],1
[0.19664139],1
[0.19565214],1
[0.19550945],1
[0.15570721],1
[0.15533134],1
[0.15553522],1
[0.15561834],1
[0.15545595],1
[0.1553219],1
[0.12165118],1
[0.12768728],1
[0.12189692],1
[0.12743983],1
[0.12253959],1
[0.12257701],1
[0.12174714],1
[0.12605579],1
[0.12496374],1
[0.12378801],1
[0.252282],0
[0.25181526],0
[0.25214672],0
[0.2516033],0
[0.251576],0
[0.25130406],0
[0.4528024],1
[0.45140088],1
[0.45153072],1
[0.45219588],1
[0.45146626],1
[0.4524033],1
[0.4520036],1
[0.45202652],1
[0.45160705],1
[0.45219544],1
[0.8376907],1
[0.83753973],1
[0.837101],1
[0.8371835],1
[0.83770734],1
[0.8372657],1
[0.8365052],1
[0.8373032],1
[0.83627343],1
[0.8378141],1
[0.2260106],0
[0.22660454],0
[0.22542807],0
[0.22528039],0
[0.22628112],0
[0.22576879],0
[0.12203164],0
[0.12203164],0
[0.12203164],0
[0.12203164],0
[0.12203164],0
[0.12203164],0
[0.12203164],0
[0.12203164],0
[0.12203164],0
[0.12203164],0
[0.6346888],1
[0.6346888],1
[0.6346888],1
[0.6346888],1
[0.6346888],1
[0.6346888],1
[0.6346888],1
[0.6346888],1
[0.6346888],1
[0.6346888],1
[0.21679083],0
[0.21830375],0
[0.2176587],0
[0.22065368],0
[0.21774186],0
[0.22302829],0
[0.21685493],0
[0.21799326],0
[0.22015111],0
[0.21865208],0
[0.2529743],1
[0.25214332],1
[0.25292152],1
[0.25304192],1
[0.2535939],1
[0.2530255],1
[0.25341523],1
[0.25262016],1
[0.25271434],1
[0.25281775],1
[0.5350897],0
[0.53457403],0
[0.53447914],0
[0.535785],0
[0.53693646],0
[0.5345994],0
[0.5359587],0
[0.5342145],0
[0.5337272],0
[0.5354508],0
[0.24547283],1
[0.243479],1
[0.2449077],1
[0.24435134],1
[0.24499217],1
[0.24427652],1
[0.24369353],1
[0.24476963],1
[0.24470598],1
[0.24380358],1
[0.44850662],1
[0.44966373],1
[0.44794625],1
[0.44962215],1
[0.44791156],1
[0.44795406],1
[0.44770196],1
[0.44881687],1
[0.45059374],1
[0.44939208],1
[0.4633843],0
[0.4632077],0
[0.46375996],0
[0.4639566],0
[0.4635637],0
[0.46315798],0
[0.46368086],0
[0.46402654],0
[0.464152],0
[0.46363032],0
[0.45823503],1
[0.46006256],1
[0.45811805],1
[0.45080197],1
[0.46663004],1
[0.4635435],1
[0.465343],1
[0.4599541],1
[0.4623905],1
[0.46358195],1
[0.81519926],1
[0.81552535],1
[0.8153465],1
[0.8147587],1
[0.8156758],1
[0.815317],1
[0.81625605],1
[0.81484956],1
[0.81461525],1
[0.81312734],1
[0.33840877],0
[0.3401644],0
[0.3333482],0
[0.33699805],0
[0.3429298],0
[0.3366491],0
[0.3383883],0
[0.33314946],0
[0.33905137],0
[0.34088892],0
[0.34368858],1
[0.34591812],1
[0.34533253],1
[0.34468117],1
[0.34561265],1
[0.34498227],1
[0.34548852],1
[0.34419042],1
[0.34553546],1
[0.34476107],1
[0.21675146],0
[0.21753222],0
[0.21786827],0
[0.21988614],0
[0.2200588],0
[0.22030604],0
[0.21717593],0
[0.22011003],0
[0.21852435],0
[0.21744148],0
[0.27081582],0
[0.26828057],0
[0.2719975],0
[0.2716794],0
[0.27072185],0
[0.27026892],0
[0.27037027],0
[0.27126616],0
[0.26942298],0
[0.27162245],0
[0.28406307],0
[0.28446063],0
[0.2852669],0
[0.28422987],0
[0.28540108],0
[0.28410614],0
[0.28414375],0
[0.2843463],0
[0.28527388],0
[0.28423494],0
[0.41701612],1
[0.4163337],1
[0.4176527],1
[0.41728166],1
[0.41712233],1
[0.41710636],1
[0.41729692],1
[0.41670063],1
[0.4168056],1
[0.41763183],1
[0.56007487],0
[0.56020314],0
[0.559008],0
[0.55969876],0
[0.5591698],0
[0.5603348],0
[0.55919206],0
[0.55777836],0
[0.5590041],0
[0.56063354],0
[0.2513613],0
[0.25140098],0
[0.25197044],0
[0.25141433],0
[0.25175974],0
[0.2515041],0
[0.25133026],0
[0.25129107],0
[0.25114745],0
[0.25133026],0
[0.2571488],1
[0.25677878],1
[0.25732446],1
[0.25735417],1
[0.25684452],1
[0.25722313],1
[0.2636325],0
[0.26365942],0
[0.26437882],0
[0.26313218],0
[0.2628479],0
[0.26321596],0
[0.2629805],0
[0.26433533],0
[0.26344788],0
[0.26349005],0
[0.25781354],0
[0.25786957],0
[0.25733778],0
[0.25726724],0
[0.25755107],0
[0.25734505],0
[0.25719726],0
[0.25825635],0
[0.2578404],0
[0.25827166],0
[0.33060652],1
[0.33060652],1
[0.33060652],1
[0.33060652],1
[0.33060652],1
[0.33060652],1
[0.33060652],1
[0.33060652],1
[0.33060652],1
[0.33060652],1
[0.2203442],0
[0.22095412],0
[0.21962565],0
[0.21944132],0
[0.22053923],0
[0.2199763],0
[0.5034872],0
[0.5032743],0
[0.503638],0
[0.50288653],0
[0.5036495],0
[0.5041809],0
[0.50393593],0
[0.5043948],0
[0.50254816],0
[0.50409436],0
[0.18627998],0
[0.18536136],0
[0.18632236],0
[0.18599033],0
[0.18607335],0
[0.18572712],0
[0.18671058],0
[0.1863935],0
[0.18646696],0
[0.18641244],0
[0.2760201],0
[0.27618825],0
[0.27614495],0
[0.27600238],0
[0.27567226],0
[0.27621454],0
[0.27576786],0
[0.27616176],0
[0.27614304],0
[0.2760281],0
[0.5212054],0
[0.52080816],0
[0.52062863],0
[0.52201355],0
[0.5220603],0
[0.5208356],0
[0.5203775],0
[0.5209511],0
[0.5207379],0
[0.5204505],0
[0.2826314],0
[0.2835232],0
[0.2813554],0
[0.27818418],0
[0.28163183],0
[0.2829724],0
[0.28238532],0
[0.28070238],0
[0.28822282],0
[0.28437912],0
[0.23467644],0
[0.23624797],0
[0.23522924],0
[0.23577715],0
[0.23620929],0
[0.23561499],0
[0.23581515],0
[0.23564385],0
[0.23451135],0
[0.23632768],0
[0.3267997],0
[0.32686913],0
[0.28294703],0
[0.28284916],0
[0.6423209],1
[0.64244926],1
[0.6413052],1
[0.6421215],1
[0.6412756],1
[0.6416412],1
[0.64414746],1
[0.64326555],1
[0.63970435],1
[0.637566],1
[0.36400643],0
[0.36393067],0
[0.36440656],0
[0.36453557],0
[0.36408854],0
[0.36430892],0
[0.21175183],0
[0.2104498],0
[0.20937838],0
[0.21307029],0
[0.20874019],0
[0.21287814],0
[0.20885284],0
[0.20862696],0
[0.21146257],0
[0.21132857],0
[0.23598379],1
[0.23498744],1
[0.23620397],1
[0.23514487],1
[0.2356533],1
[0.23573852],1
[0.2357502],1
[0.23554148],1
[0.23549514],1
[0.23583233],1
[0.34422377],0
[0.3409262],0
[0.3429378],0
[0.34019053],0
[0.34407845],0
[0.33745652],0
[0.3437886],0
[0.34220773],0
[0.3484123],0
[0.33818275],0
[0.32028764],1
[0.3211029],1
[0.32042944],1
[0.31998438],1
[0.32053724],1
[0.32035407],1
[0.2876975],0
[0.28841096],0
[0.28744447],0
[0.28836125],0
[0.28812686],0
[0.28759432],0
[0.28878367],0
[0.28811383],0
[0.2883093],0
[0.28874382],0
[0.22341572],0
[0.22389328],0
[0.2253976],0
[0.22401562],0
[0.22415937],0
[0.22519535],0
[0.22421874],0
[0.22470136],0
[0.22378924],0
[0.22453892],0
[0.26234025],1
[0.26227787],1
[0.2623192],1
[0.26239523],1
[0.2623969],1
[0.26224133],1
[0.2527174],0
[0.24608308],0
[0.2480274],0
[0.25041065],0
[0.25458312],0
[0.24703497],0
[0.24932685],0
