predicted_val,true_val
[0.1698664],0
[0.1691598],0
[0.4407627],0
[0.46071517],0
[0.45027283],0
[0.45740613],0
[0.46640196],0
[0.45406455],0
[0.37194407],0
[0.36757943],0
[0.34264854],0
[0.39162818],0
[0.37084275],0
[0.35045815],0
[0.09239228],0
[0.08996098],0
[0.08989003],0
[0.09106562],0
[0.09012619],0
[0.09191742],0
[0.24540941],1
[0.23126139],1
[0.24020475],1
[0.250262],1
[0.27628317],1
[0.25558352],1
[0.31357753],0
[0.3440095],0
[0.37212762],0
[0.3967859],0
[0.35090324],0
[0.34975192],0
[0.29603818],1
[0.2953735],1
[0.29387438],1
[0.27749315],1
[0.28352952],1
[0.2663575],1
[0.06205165],0
[0.06075597],0
[0.06219895],0
[0.06104203],0
[0.05879286],0
[0.06127018],0
[0.0704888],0
[0.03447559],0
[0.03554007],0
[0.0348796],0
[0.03513229],0
[0.03448331],0
[0.034183],0
[0.17025545],0
[0.16777061],0
[0.15175502],0
[0.18628162],0
[0.16017032],0
[0.16184051],0
[0.08285697],1
[0.08285697],1
[0.08285697],1
[0.08285697],1
[0.08285697],1
[0.08285697],1
[0.4610522],1
[0.4967044],1
[0.47616467],1
[0.48074245],1
[0.45309156],1
[0.47454774],1
[0.4350352],1
[0.44523394],1
[0.4261922],1
[0.41535646],1
[0.42434636],1
[0.42508104],1
[0.63715404],1
[0.63715404],1
[0.63715404],1
[0.63715404],1
[0.63715404],1
[0.63715404],1
[0.25077897],0
[0.2531952],0
[0.25118485],0
[0.25378278],0
[0.251998],0
[0.25228703],0
[0.12663919],0
[0.12817997],0
[0.12459788],0
[0.12398118],0
[0.12359578],0
[0.13455822],0
[0.31670412],1
[0.3088179],1
[0.32065663],1
[0.31556553],1
[0.3043494],1
[0.32471794],1
[0.7700163],1
[0.7700163],1
[0.7700163],1
[0.7700163],1
[0.7700163],1
[0.7700163],1
[0.04168494],0
[0.04270503],0
[0.04072131],0
[0.04214944],0
[0.04374925],0
[0.04156459],0
[0.3104126],0
[0.09843965],0
[0.09955262],0
[0.09999152],0
[0.10206014],0
[0.10200534],0
[0.10320337],0
[0.15258299],0
[0.15050182],0
[0.1498513],0
[0.1506665],0
[0.15017578],0
[0.15038127],0
[0.4951111],1
[0.4940164],1
[0.49922332],1
[0.4976138],1
[0.5028129],1
[0.49969023],1
[0.17647025],0
[0.17754422],0
[0.17654376],0
[0.17395146],0
[0.17706315],0
[0.17316712],0
[0.490592],0
[0.5111797],0
[0.50881183],0
[0.5091545],0
[0.50505006],0
[0.4907832],0
[0.12187325],0
[0.11878751],0
[0.11917014],0
[0.11609134],0
[0.11209036],0
[0.12043051],0
[0.5833078],0
[0.5833078],0
[0.5833078],0
[0.5833078],0
[0.5833078],0
[0.5833078],0
[0.83187526],1
[0.83187526],1
[0.83187526],1
[0.83187526],1
[0.83187526],1
[0.83187526],1
[0.8055746],1
[0.783822],1
[0.77712417],1
[0.7857562],1
[0.80742353],1
[0.7868812],1
[0.73036087],1
[0.73036087],1
[0.73036087],1
[0.73036087],1
[0.73036087],1
[0.73036087],1
[0.25826758],1
[0.2503925],1
[0.26362762],1
[0.271059],1
[0.24930723],1
[0.25051278],1
[0.6188854],0
[0.6496035],1
[0.6469359],1
[0.6433553],1
[0.64487356],1
[0.6602323],1
[0.6463405],1
[0.12798259],0
[0.1298017],0
[0.13046539],0
[0.12929597],0
[0.13124485],0
[0.12683165],0
[0.17566273],1
[0.1748382],1
[0.17262235],1
[0.17732929],1
[0.17914276],1
[0.17722225],1
[0.5549383],1
[0.56880003],1
[0.5721625],1
[0.5668162],1
[0.55677766],1
[0.5555959],1
[0.12458447],0
[0.12458447],0
[0.12458447],0
[0.12458447],0
[0.12458447],0
[0.12458447],0
[0.36501607],1
[0.36501607],1
[0.36501607],1
[0.36501607],1
[0.36501607],1
[0.36501607],1
[0.39546883],0
[0.39546883],0
[0.39546883],0
[0.39546883],0
[0.39546883],0
[0.39546883],0
[0.26202074],1
[0.26142982],1
[0.26087922],1
[0.26189557],1
[0.26224455],1
[0.26180464],1
[0.46739796],0
[0.46739796],0
[0.46739796],0
[0.46739796],0
[0.46739796],0
[0.46739796],0
[0.08267494],0
[0.11364199],0
[0.11129817],0
[0.10116585],0
[0.11947004],0
[0.11437681],0
[0.10132284],0
[0.879064],1
[0.8740682],1
[0.8784946],1
[0.87937623],1
[0.8797709],1
[0.87934893],1
[0.5524057],0
[0.54233235],0
[0.58519775],0
[0.55724657],0
[0.57359886],0
[0.5635838],0
[0.56438136],0
[0.56438136],0
[0.56438136],0
[0.56438136],0
[0.56438136],0
[0.56438136],0
[0.5782091],1
[0.57999796],1
[0.5725855],1
[0.5764128],1
[0.5742598],1
[0.5727774],1
[0.29060683],0
[0.27215952],0
[0.28731352],0
[0.28102958],0
[0.28679028],0
[0.2757018],0
[0.7002284],1
[0.7002284],1
[0.7002284],1
[0.7002284],1
[0.7002284],1
[0.7002284],1
[0.71668595],1
[0.71668595],1
[0.71668595],1
[0.71668595],1
[0.71668595],1
[0.71668595],1
[0.2662696],0
[0.27115738],0
[0.27670747],0
[0.27462485],0
[0.27496737],0
[0.2757939],0
[0.56291276],0
[0.5606065],0
[0.55933994],0
[0.5621883],0
[0.56342953],0
[0.56056815],0
[0.18282002],1
[0.20519723],1
[0.19541238],1
[0.18494983],1
[0.1895629],1
[0.21659763],1
[0.21958305],0
[0.21026802],0
[0.20850088],0
[0.21469311],0
[0.20860767],0
[0.21093258],0
[0.17833817],0
[0.16684397],0
[0.16074732],0
[0.15660945],0
[0.14627206],0
[0.15183096],0
[0.43442574],0
[0.43886372],0
[0.60390997],0
[0.60390997],0
[0.60390997],0
[0.60390997],0
[0.60390997],0
[0.60390997],0
[0.12672564],0
[0.12672564],0
[0.12672564],0
[0.12672564],0
[0.12672564],0
[0.12672564],0
[0.7557433],1
[0.7505739],1
[0.74987996],1
[0.7547527],1
[0.75506204],1
[0.749081],1
[0.21393043],1
[0.21629904],1
[0.20426326],1
[0.19993418],1
[0.2092331],1
[0.2045448],1
[0.46585542],0
[0.46585542],0
[0.46585542],0
[0.46585542],0
[0.46585542],0
[0.46585542],0
[0.23961802],0
[0.25068635],0
[0.23913546],0
[0.24272609],0
[0.28368688],0
[0.2910182],0
[0.2966212],1
[0.31124717],1
[0.28829357],1
[0.28040627],1
[0.28505626],1
[0.27429822],1
[0.29903036],0
[0.29903036],0
[0.29903036],0
[0.29903036],0
[0.29903036],0
[0.29903036],0
[0.39301604],1
[0.399123],1
[0.3911182],1
[0.38683555],1
[0.3875141],1
[0.38874245],1
[0.21816495],0
[0.22192016],0
[0.21724842],0
[0.22045507],0
[0.2141173],0
[0.22372669],0
[0.23013696],1
[0.23061709],1
[0.21508995],1
[0.23892403],1
[0.22693242],1
[0.22176075],1
[0.18945853],0
[0.18945853],0
[0.18945853],0
[0.18945853],0
[0.18945853],0
[0.18945853],0
[0.79228806],1
[0.79228806],1
[0.79228806],1
[0.79228806],1
[0.79228806],1
[0.79228806],1
[0.1375804],0
[0.13160808],0
[0.14839609],0
[0.15610568],0
[0.13634478],0
[0.15613963],0
[0.93205017],1
[0.93205017],1
[0.93205017],1
[0.93205017],1
[0.93205017],1
[0.93205017],1
[0.48561],0
[0.48116812],0
[0.4832722],0
[0.48396546],0
[0.49247798],0
[0.4955862],0
[0.47118127],0
[0.47413293],0
[0.47784972],0
[0.4801979],0
[0.47129956],0
[0.47717628],0
[0.70007116],1
[0.70007116],1
[0.70007116],1
[0.70007116],1
[0.70007116],1
[0.70007116],1
[0.47515818],1
[0.46620512],1
[0.45657083],1
[0.47582445],1
[0.46885693],1
[0.48178625],1
[0.24659896],0
[0.24659896],0
[0.24659896],0
[0.24659896],0
[0.24659896],0
[0.24659896],0
[0.2294988],0
[0.08725445],0
[0.08725445],0
[0.08725445],0
[0.08725445],0
[0.08725445],0
[0.08725445],0
[0.6869714],0
[0.6869714],0
[0.6869714],0
[0.6869714],0
[0.6869714],0
[0.6869714],0
[0.42538217],1
[0.42538217],1
[0.42538217],1
[0.42538217],1
[0.42538217],1
[0.42538217],1
[0.14538735],0
[0.13777688],0
[0.1375763],0
[0.13909358],0
[0.13091014],0
[0.14413354],0
[0.01768456],0
[0.01650891],0
[0.01679893],0
[0.01821125],0
[0.01777329],0
[0.01592035],0
[0.14607258],0
[0.44764674],0
[0.44764674],0
[0.44764674],0
[0.44764674],0
[0.44764674],0
[0.44764674],0
[0.13790189],0
[0.138251],0
[0.12588498],0
[0.12903912],0
[0.13732538],0
[0.13565902],0
[0.13990265],0
[0.13789468],0
[0.14893848],0
[0.14470382],0
[0.13669538],0
[0.1383109],0
[0.45833516],0
[0.24529634],0
[0.24620649],0
[0.2561089],0
[0.26729593],0
[0.26841775],0
[0.2681671],0
[0.27026376],0
[0.2846893],0
[0.14146796],0
[0.14686394],0
[0.14377552],0
[0.14468925],0
[0.13823001],0
[0.1386336],0
[0.25791723],1
[0.25251177],1
[0.24589542],1
[0.23888208],1
[0.23813997],1
[0.2803079],1
[0.6490576],1
[0.63787],1
[0.5884378],1
[0.58012193],1
[0.60488087],1
[0.63593245],1
[0.55047137],1
[0.55040735],1
[0.55746746],1
[0.5492797],1
[0.55561846],1
[0.5497281],1
[0.38792497],0
[0.37217543],0
[0.38392058],0
[0.386377],0
[0.3571238],0
[0.3659532],0
[0.3292286],0
[0.339244],0
[0.35091367],0
[0.3240077],0
[0.34316912],0
[0.3294066],0
[0.20113602],0
[0.20041502],0
[0.20052122],0
[0.19930923],0
[0.20102227],0
[0.19986431],0
[0.6615519],1
[0.6681051],1
[0.6750038],1
[0.6703329],1
[0.6714927],1
[0.6688655],1
[0.2765054],1
[0.29549077],1
[0.28904766],1
[0.2913109],1
[0.30979136],1
[0.28940165],1
[0.1193689],0
[0.13354881],0
[0.12476661],0
[0.12814838],0
[0.13317125],0
[0.13290702],0
[0.15510158],0
[0.3473401],0
[0.31978476],0
[0.29132596],0
[0.32431173],0
[0.34808213],0
[0.30988032],0
[0.3966553],1
[0.4204832],1
[0.38390014],1
[0.40709186],1
[0.39533532],1
[0.387176],1
[0.20309626],0
[0.19944562],0
[0.20056878],0
[0.2013218],0
[0.19640014],0
[0.20102046],0
[0.3313784],1
[0.32867986],1
[0.32453918],1
[0.33023006],1
[0.329717],1
[0.32186466],1
[0.12630014],0
[0.1300751],0
[0.13153188],0
[0.12931716],0
[0.12670283],0
[0.12696174],0
[0.33065492],0
[0.33389878],0
[0.32451433],0
[0.33241308],0
[0.3267363],0
[0.32110035],0
[0.20387052],0
[0.2033777],0
[0.18757363],0
[0.21789756],0
[0.21216927],0
[0.21342033],0
[0.13431132],0
[0.13868694],0
[0.13980348],0
[0.13872717],0
[0.12955153],0
[0.14342791],0
[0.07175782],0
[0.07057617],0
[0.07113998],0
[0.07466812],0
[0.0714867],0
[0.07179277],0
[0.03952414],0
[0.05283343],0
[0.04874472],0
[0.04022799],0
[0.04359985],0
[0.04276637],0
[0.1885568],0
[0.18915708],0
[0.18954042],0
[0.1846211],0
[0.18683587],0
[0.19381918],0
[0.74411213],1
[0.74411213],1
[0.74411213],1
[0.74411213],1
[0.74411213],1
[0.74411213],1
[0.18715468],0
[0.18890971],0
[0.18692136],0
[0.19612852],0
[0.186078],0
[0.19415364],0
[0.95134217],1
[0.95134217],1
[0.95134217],1
[0.95134217],1
[0.95134217],1
[0.95134217],1
[0.19018127],0
[0.17496938],0
[0.18052456],0
[0.17862964],0
[0.17802261],0
[0.18147682],0
[0.2116398],0
[0.29914626],0
[0.29914626],0
[0.29914626],0
[0.29914626],0
[0.29914626],0
[0.29914626],0
[0.10834183],0
[0.10755958],0
[0.26906925],0
[0.26947084],0
[0.27807888],0
[0.2710726],0
[0.2757832],0
[0.27133507],0
[0.36898035],1
[0.3682904],1
[0.36571205],1
[0.3687921],1
[0.3703787],1
[0.37218082],1
[0.14845772],0
[0.14816917],0
[0.14787774],0
[0.1474227],0
[0.14807273],0
[0.14771175],0
[0.37442923],0
[0.36272943],0
[0.38783136],0
[0.36830786],0
[0.36530474],0
[0.35672355],0
[0.57187515],1
[0.5373938],1
[0.55203545],1
[0.560461],1
[0.55293524],1
[0.5652003],1
[0.99387074],0
[0.9937509],0
[0.9938228],0
[0.9938117],0
[0.99373984],0
[0.9938127],0
[0.17393154],0
[0.18914862],0
[0.17994593],0
[0.1789696],0
[0.17218],0
[0.17700948],0
[0.15875442],0
[0.15875442],0
[0.15875442],0
[0.15875442],0
[0.15875442],0
[0.15875442],0
[0.24205355],0
[0.25759393],0
[0.24471857],0
[0.23974471],0
[0.2432479],0
[0.24532619],0
[0.5369571],1
[0.5369571],1
[0.5369571],1
[0.5369571],1
[0.5369571],1
[0.5369571],1
[0.2503682],0
[0.28330144],0
[0.266385],0
[0.26244354],0
[0.28744373],0
[0.27897263],0
[0.45993498],0
[0.45904195],0
[0.4550818],0
[0.454093],0
[0.45570597],0
[0.46278095],0
[0.7673656],1
[0.7756018],1
[0.77175176],1
[0.7704523],1
[0.76486],1
[0.77076805],1
[0.29654646],1
[0.27037004],1
[0.84697646],1
[0.8479468],1
[0.8433345],1
[0.8441011],1
[0.8444716],1
[0.84368896],1
[0.3926041],0
[0.36781216],0
[0.38062513],0
[0.33557844],0
[0.356247],0
[0.37193286],0
[0.90862167],1
[0.90897197],1
[0.9135133],1
[0.91177243],1
[0.9101875],1
[0.91224307],1
[0.39513037],1
[0.4179485],1
[0.40205458],1
[0.41361982],1
[0.40877408],1
[0.4427208],1
[0.3329801],0
[0.33663744],0
[0.3232941],0
[0.3405777],0
[0.3335783],0
[0.3404125],0
[0.00071291],0
[0.00071601],0
[0.00070079],0
[0.0007018],0
[0.00070552],0
[0.00069841],0
[0.80801576],0
[0.7994978],0
[0.7986161],0
[0.7915731],0
[0.8056438],0
[0.8132119],0
[0.06756581],0
[0.06756581],0
[0.06756581],0
[0.06756581],0
[0.06756581],0
[0.06756581],0
[0.14969878],0
[0.15133035],0
[0.15415244],0
[0.14530881],0
[0.15173966],0
[0.13205378],0
[0.6370091],1
[0.64222026],1
[0.65904754],1
[0.6383486],1
[0.639772],1
[0.6321819],1
[0.79472554],1
[0.30045557],0
[0.3112296],0
[0.29362267],0
[0.29414982],0
[0.30292332],0
[0.29277885],0
[0.06385969],1
[0.06385969],1
[0.06385969],1
[0.06385969],1
[0.06385969],1
[0.06385969],1
[0.11847735],0
[0.12721646],0
[0.1257876],0
[0.11869565],0
[0.12288823],0
[0.11892694],0
[0.15722746],1
[0.15387984],1
[0.1666801],1
[0.16377255],1
[0.15249102],1
[0.15926126],1
[0.17575209],0
[0.17956598],0
[0.17029427],0
[0.1759485],0
[0.17554584],0
[0.1643675],0
[0.49989536],0
[0.49989536],0
[0.49989536],0
[0.49989536],0
[0.49989536],0
[0.49989536],0
[0.6153896],1
[0.6059471],1
[0.6112741],1
[0.60427046],1
[0.61551344],1
[0.5998916],1
[0.12099203],0
[0.10747433],0
[0.0958163],0
[0.1260978],0
[0.1059257],0
[0.13973463],0
[0.21603836],0
[0.22428757],0
[0.21669315],0
[0.22303084],0
[0.21249916],0
[0.21836103],0
[0.42191923],0
[0.42788437],0
[0.42901573],0
[0.41853],0
[0.4225135],0
[0.43183494],0
[0.8342673],1
[0.83055884],1
[0.8307175],1
[0.82637256],1
[0.82413614],1
[0.8326374],1
[0.35084167],0
[0.35084167],0
[0.35084167],0
[0.35084167],0
[0.35084167],0
[0.35084167],0
[0.13027239],0
[0.13358767],0
[0.13732176],0
[0.13837546],0
[0.1254553],0
[0.13467434],0
[0.71838295],0
[0.71480036],0
[0.7195548],0
[0.72013414],0
[0.7108922],0
[0.7096153],0
[0.58211064],0
[0.5503038],0
[0.57626444],0
[0.58710206],0
[0.54415196],0
[0.5841631],0
[0.2994772],0
[0.32113633],0
[0.29959983],0
[0.29406053],0
[0.30943254],0
[0.307486],0
[0.12945564],0
[0.12562193],0
[0.13143767],0
[0.1290218],0
[0.12890756],0
[0.1278447],0
[0.40779448],0
[0.40779448],0
[0.40779448],0
[0.40779448],0
[0.40779448],0
[0.40779448],0
[0.16294265],0
[0.16791376],0
[0.15932298],0
[0.15993322],0
[0.15243223],0
[0.15504612],0
[0.4240247],0
[0.42798558],0
[0.41691017],0
[0.42154258],0
[0.42961138],0
[0.43428612],0
[0.5292839],0
[0.5292839],0
[0.5292839],0
[0.5292839],0
[0.5292839],0
[0.5292839],0
[0.13705331],0
[0.13563877],0
[0.13564967],0
[0.13980992],0
[0.13644117],0
[0.13778296],0
[0.22992042],0
[0.22062209],0
[0.08938697],0
[0.0879503],0
[0.08400184],0
[0.08769939],0
[0.08656689],0
[0.09073946],0
[0.0483572],0
[0.05104683],0
[0.05263478],0
[0.04963901],0
[0.05208078],0
[0.05631727],0
[0.67874616],1
[0.67338496],1
[0.6798669],1
[0.6801383],1
[0.6715384],1
[0.6828527],1
[0.4815336],1
[0.54090214],1
[0.4997062],1
[0.5093483],1
[0.47123897],1
[0.48512596],1
[0.36238354],0
[0.36238354],0
[0.36238354],0
[0.36238354],0
[0.36238354],0
[0.36238354],0
[0.3141478],0
[0.28057107],0
[0.30117434],0
[0.3358865],0
[0.29253647],0
[0.27390948],0
[0.6553731],1
[0.6553731],1
[0.6553731],1
[0.6553731],1
[0.6553731],1
[0.6553731],1
[0.68504095],1
[0.6907571],1
[0.69323844],1
[0.68575466],1
[0.6950632],1
[0.68609095],1
[0.20704634],1
[0.20087609],1
[0.1988717],1
[0.20656334],1
[0.19784595],1
[0.20535977],1
[0.36418912],1
[0.36071458],1
[0.36364558],1
[0.35773712],1
[0.36236918],1
[0.3633628],1
[0.90537155],1
[0.9039773],1
[0.90635705],1
[0.9078512],1
[0.9038674],1
[0.91003305],1
[0.80394584],1
[0.80394584],1
[0.80394584],1
[0.80394584],1
[0.80394584],1
[0.80394584],1
[0.2720024],1
[0.2714517],1
[0.26220486],1
[0.27919307],1
[0.26920477],1
[0.28114533],1
[0.38544825],0
[0.3748018],0
[0.3410563],0
[0.37794724],0
[0.3559614],0
[0.35396004],0
[0.74141484],0
[0.7411733],0
[0.74047387],0
[0.7434948],0
[0.75146914],0
[0.7543138],0
[0.11061344],0
[0.10677105],0
[0.11048704],0
[0.10624952],0
[0.1083012],0
[0.1064536],0
[0.4833617],1
[0.49732384],1
[0.48577756],1
[0.48560157],1
[0.47993544],1
[0.4947797],1
[0.13789771],0
[0.14016858],0
[0.13992213],0
[0.13888526],0
[0.13993344],0
[0.14029114],0
[0.91171294],1
[0.9119024],1
[0.9080498],1
[0.9093191],1
[0.91068935],1
[0.9085706],1
[0.10301326],1
[0.10301326],1
[0.10301326],1
[0.10301326],1
[0.10301326],1
[0.10301326],1
[0.19611692],0
[0.19914328],0
[0.20002954],0
[0.19837338],0
[0.19603811],0
[0.20105916],0
[0.11283169],0
[0.11142185],0
[0.10959569],0
[0.10581101],0
[0.11689439],0
[0.11403038],0
[0.30591387],0
[0.30591387],0
[0.30591387],0
[0.30591387],0
[0.30591387],0
[0.30591387],0
[0.0747241],0
[0.08942717],0
[0.08663569],0
[0.0812175],0
[0.08006912],0
[0.06355645],0
[0.13919145],0
[0.12440858],0
[0.13089345],0
[0.12931858],0
[0.1382673],0
[0.14149986],0
[0.14897336],0
[0.15229894],0
[0.15113945],0
[0.15245372],0
[0.15223868],0
[0.14709784],0
[0.23807995],0
[0.23192884],0
[0.23592803],0
[0.2630132],0
[0.2222705],0
[0.23034084],0
[0.28385916],0
[0.28781414],0
[0.2880245],0
[0.2850209],0
[0.27668527],0
[0.28684175],0
[0.15332359],0
[0.15281653],0
[0.15311004],0
[0.15331392],0
[0.15416816],0
[0.15405251],0
[0.41094577],1
[0.40856072],1
[0.42667708],1
[0.41371012],1
[0.41357806],1
[0.41115862],1
[0.8168856],1
[0.8168856],1
[0.8168856],1
[0.8168856],1
[0.8168856],1
[0.8168856],1
[0.16109265],0
[0.16144797],0
[0.13337368],0
[0.13068652],0
[0.13231306],0
[0.13411815],0
[0.13340668],0
[0.13231584],0
[0.50357306],1
[0.5064943],1
[0.50980186],1
[0.52503055],1
[0.5080998],1
[0.508345],1
[0.8644361],1
[0.87452286],1
[0.07253603],0
[0.07581288],0
[0.07252889],0
[0.074931],0
[0.07130758],0
[0.07157458],0
[0.14892292],1
[0.1515807],1
[0.15160735],1
[0.15704386],1
[0.16073835],1
[0.16387449],1
[0.76006824],0
[0.76006824],0
[0.76006824],0
[0.76006824],0
[0.76006824],0
[0.76006824],0
[0.10010375],0
[0.0985745],0
[0.28659156],1
[0.27637234],1
[0.27909935],1
[0.27446586],1
[0.28109488],1
[0.2766667],1
[0.59388834],1
[0.60048026],1
[0.6050138],1
[0.59968746],1
[0.61079645],1
[0.5964012],1
[0.5363407],0
[0.5367979],0
[0.52963084],0
[0.5180761],0
[0.5270688],0
[0.53091764],0
[0.64764446],1
[0.6515299],1
[0.65936047],1
[0.64791864],1
[0.65025914],1
[0.6463942],1
[0.6212794],0
[0.21832697],1
[0.21551079],1
[0.22061285],1
[0.2297712],1
[0.22233674],1
[0.2139921],1
[0.13955928],0
[0.13439259],0
[0.13526227],0
[0.14140624],0
[0.13581309],0
[0.13771579],0
[0.61711234],0
[0.5953148],0
[0.58749676],0
[0.57999915],0
[0.616173],0
[0.58401823],0
[0.42679986],1
[0.42679986],1
[0.42679986],1
[0.42679986],1
[0.42679986],1
[0.42679986],1
[0.8881584],1
[0.8881584],1
[0.8881584],1
[0.8881584],1
[0.8881584],1
[0.8881584],1
[0.13950717],0
[0.13917157],0
[0.13989113],0
[0.13947736],0
[0.13954276],0
[0.13888541],0
[0.16788097],0
[0.16701336],0
[0.17067508],0
[0.17009212],0
[0.16513586],0
[0.16647226],0
[0.22274342],0
[0.2263405],0
[0.24004817],0
[0.21481666],0
[0.23829854],0
[0.24307261],0
[0.16007912],0
[0.17054169],0
[0.16283534],0
[0.17649011],0
[0.16817167],0
[0.16435197],0
[0.70646423],1
[0.7117518],1
[0.7076657],1
[0.7227011],1
[0.70058805],1
[0.7053993],1
[0.42632324],0
[0.4072702],0
[0.40081626],0
[0.4243548],0
[0.4061752],0
[0.42122295],0
[0.46346003],1
[0.45045984],1
[0.44277066],1
[0.4532697],1
[0.47430953],1
[0.46081945],1
[0.5374763],0
[0.5374763],0
[0.5374763],0
[0.5374763],0
[0.5374763],0
[0.5374763],0
[0.17490378],0
[0.17490378],0
[0.17490378],0
[0.17490378],0
[0.17490378],0
[0.17490378],0
[0.37613055],0
[0.3764189],0
[0.35772517],0
[0.36228815],0
[0.3674833],0
[0.38476592],0
[0.58278656],0
[0.5829066],0
[0.38504723],0
[0.38504723],0
[0.38504723],0
[0.38504723],0
[0.38504723],0
[0.38504723],0
[0.1158359],0
[0.11639417],0
[0.11524235],0
[0.1154054],0
[0.11687791],0
[0.11546172],0
[0.29128122],0
[0.29823586],0
[0.29009068],0
[0.29992506],0
[0.3084903],0
[0.29919863],0
[0.7085519],0
[0.71335626],0
[0.73029184],0
[0.72670984],0
[0.69918513],0
[0.69531536],0
[0.2694457],0
[0.2566433],0
[0.23376483],0
[0.26327258],0
[0.2739546],0
[0.26864043],0
[0.3717338],0
[0.3717338],0
[0.3717338],0
[0.3717338],0
[0.3717338],0
[0.3717338],0
[0.2926814],1
[0.27615553],1
[0.28739354],1
[0.29408935],1
[0.27896336],1
[0.28459686],1
[0.6715866],1
[0.6737132],1
[0.6752962],1
[0.6745786],1
[0.67924887],1
[0.6729407],1
[0.48751113],0
[0.48751113],0
[0.48751113],0
[0.48751113],0
[0.48751113],0
[0.48751113],0
[0.5023022],0
[0.5089963],0
[0.51439166],0
[0.5087695],0
[0.50864244],0
[0.50755167],0
[0.5788931],0
[0.5788931],0
[0.5788931],0
[0.5788931],0
[0.5788931],0
[0.5788931],0
[0.26343957],0
[0.25846192],0
[0.1953946],0
[0.24939288],0
[0.23296924],0
[0.3408955],0
[0.21575993],0
[0.26122975],0
[0.22885849],0
[0.22665747],0
[0.22623472],0
[0.26091218],0
[0.10722286],0
[0.11996693],0
[0.10881459],0
[0.11868551],0
[0.10559233],0
[0.11099806],0
[0.46981263],1
[0.0745851],0
[0.08417026],0
[0.0854598],0
[0.08017654],0
[0.0774224],0
[0.07942355],0
[0.39737326],0
[0.39737326],0
[0.39737326],0
[0.39737326],0
[0.39737326],0
[0.39737326],0
[0.15179123],0
[0.1484746],0
[0.15453483],0
[0.14935976],0
[0.15599912],0
[0.1557888],0
[0.50963306],1
[0.5072872],1
[0.52282804],1
[0.5526481],1
[0.5310399],1
[0.5033205],1
[0.01585372],0
[0.01585372],0
[0.01585372],0
[0.01585372],0
[0.01585372],0
[0.01585372],0
[0.60643095],1
[0.60643095],1
[0.60643095],1
[0.60643095],1
[0.60643095],1
[0.60643095],1
[0.4010041],1
[0.39975974],1
[0.39993662],1
[0.39858904],1
[0.3967674],1
[0.39758754],1
[0.21481337],1
[0.19346732],1
[0.2121168],1
[0.20639098],1
[0.23287088],1
[0.18455468],1
[0.2223623],0
[0.21678391],0
[0.20369615],0
[0.22992496],0
[0.21765779],0
[0.21977293],0
[0.15956926],0
[0.16516468],0
[0.17066309],0
[0.16388838],0
[0.15870771],0
[0.16673881],0
[0.06074543],0
[0.05819787],0
[0.06024931],0
[0.06025428],0
[0.06013774],0
[0.05911621],0
[0.27644],0
[0.27644],0
[0.27644],0
[0.27644],0
[0.27644],0
[0.27644],0
[0.17447987],0
[0.20018622],0
[0.22429712],0
[0.1862282],0
[0.21430287],0
[0.18637574],0
[0.02290807],0
[0.02290807],0
[0.02290807],0
[0.02290807],0
[0.02290807],0
[0.02290807],0
[0.0282541],0
[0.02814219],0
[0.0263005],0
[0.02883553],0
[0.02542829],0
[0.02533047],0
[0.2783864],0
[0.28706822],0
[0.28249434],0
[0.2763727],0
[0.2859612],0
[0.2763683],0
[0.45599028],0
[0.44409415],0
[0.43865195],0
[0.45000204],0
[0.4548948],0
[0.44528604],0
[0.21367185],0
[0.21451256],0
[0.21597947],0
[0.2282996],0
[0.2192483],0
[0.2263533],0
[0.17848527],0
[0.1856951],0
[0.17826176],0
[0.18209074],0
[0.17846483],0
[0.19078073],0
[0.16980273],0
[0.17106558],0
[0.20644403],0
[0.21230808],0
[0.21510991],0
[0.21067652],0
[0.21172903],0
[0.21630146],0
[0.29556346],0
[0.23736024],0
[0.23736024],0
[0.23736024],0
[0.23736024],0
[0.23736024],0
[0.23736024],0
[0.20082776],0
[0.19184336],0
[0.1986395],0
[0.20590416],0
[0.20488067],0
[0.20371145],0
[0.2093933],0
[0.2093933],0
[0.2093933],0
[0.2093933],0
[0.2093933],0
[0.2093933],0
[0.20724222],0
[0.25223282],0
[0.23998158],0
[0.25306216],0
[0.23589823],0
[0.25507084],0
[0.23007762],0
[0.2405296],0
[0.24692048],0
[0.23861392],0
[0.23811461],0
[0.24118264],0
[0.23994716],0
[0.4267152],0
[0.4370071],0
[0.43622816],0
[0.4276569],0
[0.43196508],0
[0.43097952],0
[0.07841653],0
[0.07943656],0
[0.07843515],0
[0.07958502],0
[0.07719929],0
[0.07875291],0
[0.243901],0
[0.25215018],0
[0.26280165],0
[0.24911092],0
[0.25987792],0
[0.25935426],0
[0.08417033],0
[0.08592532],0
[0.08632314],0
[0.08509147],0
[0.08407538],0
[0.08472175],0
[0.5496934],0
[0.60015315],0
[0.5719965],0
[0.60998297],0
[0.5815377],0
[0.58109814],0
[0.21954656],0
[0.24168205],0
[0.2211804],0
[0.26230648],0
[0.23837574],0
[0.22899322],0
[0.25351277],0
[0.23205023],0
[0.2297654],0
[0.24035785],0
[0.2380793],0
[0.22420187],0
[0.23985587],0
[0.23985587],0
[0.23979126],0
[0.24233273],0
[0.23985587],0
[0.2348254],0
[0.30119863],0
[0.28862762],0
[0.28156686],0
[0.30278423],0
