predicted_val,true_val
[0.8648849],1
[0.8133979],1
[0.8190234],1
[0.8265558],1
[0.81720495],1
[0.8144009],1
[0.819816],1
[0.21756203],0
[0.76429355],1
[0.7650253],1
[0.7653282],1
[0.7645252],1
[0.7647964],1
[0.764001],1
[0.7083499],1
[0.7081565],1
[0.70824474],1
[0.70818454],1
[0.7082342],1
[0.7080273],1
[0.7597576],0
[0.7630459],0
[0.7567071],0
[0.75604266],0
[0.7626168],0
[0.76246285],0
[0.05332174],0
[0.05332174],0
[0.05332174],0
[0.05332174],0
[0.05332174],0
[0.05332174],0
[0.12877378],0
[0.12883534],0
[0.1276957],0
[0.12944397],0
[0.13318625],0
[0.1276365],0
[0.19567817],1
[0.1954477],1
[0.19591081],1
[0.19673738],1
[0.19446664],1
[0.19461937],1
[0.5698327],1
[0.5709102],1
[0.5712273],1
[0.57039547],1
[0.5693731],1
[0.5683247],1
[0.49465016],1
[0.21180834],0
[0.22785887],0
[0.22435394],0
[0.22986352],0
[0.22139521],0
[0.21770746],0
[0.04092409],0
[0.04102812],0
[0.04123548],0
[0.04114066],0
[0.04125065],0
[0.04128785],0
[0.13907424],1
[0.13904858],1
[0.13895229],1
[0.1389501],1
[0.13898076],1
[0.13905467],1
[0.88833594],1
[0.88821465],1
[0.8877636],1
[0.8881657],1
[0.8901634],1
[0.8880428],1
[0.05831814],0
[0.05839107],0
[0.05739234],0
[0.05810821],0
[0.05836317],0
[0.05769398],0
[0.3633618],0
[0.37230253],0
[0.35849905],0
[0.3447216],0
[0.35494226],0
[0.40537962],0
[0.16769287],0
[0.20601134],0
[0.20847243],0
[0.18585838],0
[0.2008385],0
[0.17924713],0
[0.17057714],0
[0.17063384],0
[0.17062546],0
[0.17049223],0
[0.1705423],0
[0.17073214],0
[0.6286638],1
[0.62170017],1
[0.6227157],1
[0.6185031],1
[0.6239621],1
[0.63662434],1
[0.3387823],1
[0.3845118],1
[0.29908744],1
[0.34595734],1
[0.38688216],1
[0.37766716],1
[0.5332267],0
[0.5454683],0
[0.5452045],0
[0.53829914],0
[0.54067045],0
[0.5362298],0
[0.7401072],1
[0.7702031],1
[0.8006209],1
[0.756991],1
[0.81712973],1
[0.7327556],1
[0.04870734],0
[0.04870685],0
[0.04869738],0
[0.0486956],0
[0.04868819],0
[0.04870459],0
[0.84996104],1
[0.8511442],1
[0.85010576],1
[0.8497185],1
[0.8508843],1
[0.8492092],1
[0.0545005],0
[0.05601249],0
[0.05404552],0
[0.05756465],0
[0.06078937],0
[0.05580946],0
[0.79771835],1
[0.797934],1
[0.79791856],1
[0.79894334],1
[0.7973289],1
[0.7979507],1
[0.6358265],1
[0.636161],1
[0.6372933],1
[0.63549453],1
[0.6364845],1
[0.63642466],1
[0.5225115],0
[0.5198403],0
[0.5219113],0
[0.52266175],0
[0.5155325],0
[0.5274807],0
[0.23706582],0
[0.23686218],0
[0.23894145],0
[0.2376123],0
[0.23703559],0
[0.23947248],0
[0.32401562],0
[0.32637188],0
[0.32561645],0
[0.3248425],0
[0.32673666],0
[0.32322493],0
[0.69223017],0
[0.69572717],0
[0.6917256],0
[0.6932553],0
[0.69667804],0
[0.6998172],0
[0.15628971],0
[0.14360572],0
[0.15028632],0
[0.16703442],0
[0.14989904],0
[0.17302376],0
[0.11124399],0
[0.10762191],0
[0.09975827],0
[0.09331147],0
[0.08325855],0
[0.07883309],0
[0.02480341],0
[0.24834034],1
[0.24612074],1
[0.2481162],1
[0.23464742],1
[0.2473706],1
[0.25006816],1
[0.13105328],0
[0.13067871],0
[0.12815091],0
[0.12907386],0
[0.1319103],0
[0.12914886],0
[0.06455791],0
[0.07339876],0
[0.06866137],0
[0.08751115],0
[0.08802159],0
[0.11216357],0
[0.19898516],1
[0.19895038],1
[0.19472227],1
[0.19747686],1
[0.19859445],1
[0.19925518],1
[0.41726664],1
[0.41406783],1
[0.41687936],1
[0.41671872],1
[0.4154396],1
[0.41686037],1
[0.7750848],0
[0.77373946],0
[0.7736153],0
[0.77486646],0
[0.7739482],0
[0.7737546],0
[0.8319834],1
[0.8395394],1
[0.8364212],1
[0.8386699],1
[0.83428955],1
[0.8371505],1
[0.28749162],0
[0.28344133],0
[0.28659168],0
[0.2885235],0
[0.286995],0
[0.29052645],0
[0.06127137],0
[0.06100811],0
[0.06092645],0
[0.06076124],0
[0.06083434],0
[0.06095909],0
[0.0655392],0
[0.06194685],0
[0.06276376],0
[0.06194685],0
[0.06777278],0
[0.06339148],0
[0.23933135],0
[0.23899293],0
[0.23942125],0
[0.23873377],0
[0.23962554],0
[0.2385829],0
[0.23333563],0
[0.29160085],0
[0.33398625],0
[0.25891027],0
[0.26262996],0
[0.28462672],0
[0.35320568],0
[0.34984738],0
[0.3523777],0
[0.35024557],0
[0.3494838],0
[0.3521603],0
[0.3409791],0
[0.34053737],0
[0.3396701],0
[0.3389386],0
[0.33879048],0
[0.33937597],0
[0.45502985],1
[0.45133898],1
[0.45230404],1
[0.4536056],1
[0.45126614],1
[0.45607492],1
[0.4477531],0
[0.46683684],0
[0.4504771],0
[0.45458174],0
[0.44772863],0
[0.44906944],0
[0.36193734],0
[0.550852],0
[0.31222802],0
[0.54881203],0
[0.36963215],0
[0.5367293],0
[0.40743676],0
[0.46344528],0
[0.4319613],0
[0.3750874],0
[0.44427583],0
[0.41788822],0
[0.6173559],1
[0.6170019],1
[0.22290426],1
[0.23685333],1
[0.19650291],1
[0.24736038],1
[0.21669404],1
[0.25494546],1
[0.27072126],0
[0.26920247],0
[0.267293],0
[0.26545194],0
[0.2737265],0
[0.2724312],0
[0.6256725],0
[0.6286613],0
[0.11052683],0
[0.11118347],0
[0.11063977],0
[0.10870142],0
[0.10971856],0
[0.11229528],0
[0.7350036],1
[0.72749454],1
[0.7326974],1
[0.7346496],1
[0.73425674],1
[0.73566175],1
[0.11624128],0
[0.11624128],0
[0.11624128],0
[0.11624128],0
[0.11624128],0
[0.11624128],0
[0.12146395],0
[0.11695284],0
[0.12151921],0
[0.12062879],0
[0.12098505],0
[0.12175203],0
[0.43952957],0
[0.4383789],0
[0.40887243],0
[0.3561381],0
[0.38175938],0
[0.33836788],0
[0.01688355],0
[0.0179519],0
[0.5052409],0
[0.42368668],0
[0.5084075],0
[0.4215284],0
[0.4232882],0
[0.5183922],0
[0.32741663],1
[0.32741663],1
[0.32741663],1
[0.32741663],1
[0.32741663],1
[0.32741663],1
[0.24877732],0
[0.24960874],0
[0.2491106],0
[0.2527122],0
[0.24989541],0
[0.2487687],0
[0.28895015],1
[0.28918833],1
[0.2885704],1
[0.28930315],1
[0.28369913],1
[0.2890352],1
[0.5172136],0
[0.5177879],0
[0.54226655],0
[0.5317776],0
[0.5069482],0
[0.5137832],0
[0.06056641],0
[0.25957024],0
[0.38297814],0
[0.3730392],0
[0.39283392],0
[0.4212309],0
[0.39639795],0
[0.39060554],0
[0.29280606],0
[0.29129878],0
[0.2905382],0
[0.2893372],0
[0.29244646],0
[0.29027706],0
[0.18179229],0
[0.29698443],0
[0.30426803],0
[0.31734627],0
[0.31835374],0
[0.32828274],0
[0.30756617],0
[0.1839986],1
[0.18326715],1
[0.18309563],1
[0.18359168],1
[0.18424813],1
[0.18294215],1
[0.11153918],0
[0.11155654],0
[0.63082135],0
[0.6310934],0
[0.63029426],0
[0.6301396],0
[0.63135564],0
[0.6312215],0
[0.8459418],0
[0.8383221],0
[0.849176],0
[0.85284203],0
[0.8643593],0
[0.86100614],0
[0.8758746],1
[0.8766632],1
[0.87607765],1
[0.8762666],1
[0.8764399],1
[0.87632114],1
[0.13577582],0
[0.1360814],0
[0.1360601],0
[0.13581684],0
[0.13561551],0
[0.13575667],0
[0.00633439],0
[0.00872862],0
[0.60568637],0
[0.602857],0
[0.6039151],0
[0.60861653],0
[0.60597336],0
[0.60187405],0
[0.4368598],0
[0.44046465],0
[0.44251594],0
[0.44270056],0
[0.43305582],0
[0.4271971],0
[0.174932],0
[0.16409132],0
[0.15250626],0
[0.20281789],0
[0.16591465],0
[0.16300403],0
[0.09811681],0
[0.08932337],0
[0.08673054],0
[0.08575594],0
[0.0926201],0
[0.09911259],0
[0.16034357],0
[0.16004333],0
[0.16055752],0
[0.16029957],0
[0.16066945],0
[0.16106482],0
[0.71175086],1
[0.7240938],1
[0.7242063],1
[0.7020022],1
[0.733838],1
[0.69746256],1
[0.4288023],0
[0.42895675],0
[0.42871174],0
[0.42832708],0
[0.42892724],0
[0.42838028],0
[0.89609],1
[0.89418834],1
[0.15761407],0
[0.15761407],0
[0.15761407],0
[0.15761407],0
[0.15761407],0
[0.15761407],0
[0.731785],1
[0.734699],1
[0.73338485],1
[0.7347833],1
[0.731211],1
[0.7325227],1
[0.24874634],0
[0.23740342],0
[0.25419614],0
[0.24404944],0
[0.2474029],0
[0.25204247],0
[0.37395826],1
[0.43401557],1
[0.3864348],1
[0.368699],1
[0.38651046],1
[0.3509018],1
[0.8402448],1
[0.8446967],1
[0.8451161],1
[0.8441054],1
[0.8454216],1
[0.8361091],1
[0.14167778],1
[0.14150877],1
[0.14115743],1
[0.14174195],1
[0.14132775],1
[0.1416827],1
[0.14658503],1
[0.14547582],1
[0.14549063],1
[0.14626351],1
[0.14786041],1
[0.14941654],1
[0.5953251],1
[0.6050488],1
[0.6036462],1
[0.59460914],1
[0.5924294],1
[0.5828716],1
[0.849491],1
[0.849491],1
[0.849491],1
[0.849491],1
[0.849491],1
[0.849491],1
[0.14820212],0
[0.14222923],0
[0.14665608],0
[0.13955072],0
[0.14004855],0
[0.14577039],0
[0.0188269],0
[0.0726636],0
[0.0721805],0
[0.07229852],0
[0.07373413],0
[0.07243255],0
[0.07314514],0
[0.4613951],0
[0.4640187],0
[0.0084367],0
[0.5956842],0
[0.59309417],0
[0.5931003],0
[0.59115624],0
[0.59112895],0
[0.5918764],0
[0.22207282],0
[0.6508136],1
[0.6529976],1
[0.6518259],1
[0.64507484],1
[0.6507862],1
[0.6473329],1
[0.08030922],0
[0.07865695],0
[0.0807284],0
[0.0783831],0
[0.07872295],0
[0.08298745],0
[0.09346806],0
[0.09343586],0
[0.09381939],0
[0.09345266],0
[0.09338341],0
[0.0938708],0
[0.23307185],1
[0.23311967],1
[0.23299804],1
[0.23287846],1
[0.23301546],1
[0.232796],1
[0.80466837],1
[0.80466837],1
[0.80466837],1
[0.80466837],1
[0.80466837],1
[0.80466837],1
[0.24800557],0
[0.26379496],0
[0.25141117],0
[0.251808],0
[0.24735096],0
[0.25463688],0
[0.5576366],0
[0.55483073],0
[0.5551695],0
[0.553278],0
[0.57208383],0
[0.5504973],0
[0.51192164],0
[0.58054364],0
[0.43882713],0
[0.5621639],0
[0.5387465],0
[0.517985],0
[0.8726125],1
[0.87223077],1
[0.872288],1
[0.8725734],1
[0.87225765],1
[0.87279123],1
[0.16243985],0
[0.07748404],0
[0.07710943],0
[0.09809273],0
[0.12542424],0
[0.14700186],0
[0.36128742],0
[0.36161092],0
[0.36173815],0
[0.36135402],0
[0.36121634],0
[0.3614229],0
[0.9177381],1
[0.9073773],1
[0.9033871],1
[0.8948268],1
[0.91733533],1
[0.8856678],1
[0.57257897],0
[0.64914846],0
[0.6582158],0
[0.64606416],0
[0.6568638],0
[0.6520259],0
[0.65507686],0
[0.09410408],0
[0.09143113],0
[0.0941896],0
[0.09074399],0
[0.09404713],0
[0.09442285],0
[0.22782058],0
[0.2268339],0
[0.20613873],0
[0.22972971],0
[0.23725927],0
[0.21964504],0
[0.15155472],0
[0.13354777],0
[0.15240066],0
[0.1376265],0
[0.14868687],0
[0.15702613],0
[0.42787102],0
[0.41239205],0
[0.42047718],0
[0.41512817],0
[0.43880188],0
[0.4377194],0
[0.30703247],0
[0.3331613],0
[0.3297349],0
[0.32875553],0
[0.32876828],0
[0.32772008],0
[0.33615968],0
[0.13601807],0
[0.13534658],0
[0.12578589],0
[0.12069916],0
[0.13015728],0
[0.12342136],0
[0.03071684],0
[0.03063953],0
[0.03070259],0
[0.03073026],0
[0.03063517],0
[0.03063424],0
[0.05134488],0
[0.07411606],0
[0.05923383],0
[0.06298038],0
[0.08542464],0
[0.06422575],0
[0.68964213],1
[0.69169027],1
[0.684516],1
[0.6808935],1
[0.6838512],1
[0.6887959],1
[0.7826197],1
[0.7824473],1
[0.78259575],1
[0.782487],1
[0.78257793],1
[0.7824924],1
[0.17366645],1
[0.17552549],1
[0.16778718],1
[0.16815884],1
[0.17628022],1
[0.17142104],1
[0.13565254],0
[0.13574198],0
[0.13570926],0
[0.13578153],0
[0.13566372],0
[0.13563797],0
[0.3623364],0
[0.4233527],0
[0.43117288],0
[0.4715856],0
[0.4685868],0
[0.42035517],0
[0.38895947],0
[0.31737873],0
[0.33134782],0
[0.3273153],0
[0.3290921],0
[0.32811257],0
[0.32304242],0
[0.34767956],1
[0.34745726],1
[0.3474195],1
[0.347169],1
[0.34758127],1
[0.3471753],1
[0.29118145],0
[0.2920071],0
[0.2918443],0
[0.29177657],0
[0.29199952],0
[0.29219246],0
[0.3232092],0
[0.32286426],0
[0.32309067],0
[0.32236227],0
[0.32307822],0
[0.3233135],0
[0.8472927],1
[0.8563323],1
[0.83271533],1
[0.7852565],1
[0.8277559],1
[0.8348015],1
[0.14156573],0
[0.148945],0
[0.15092485],0
[0.14691265],0
[0.14672208],0
[0.15331163],0
[0.5220921],0
[0.5226581],0
[0.5090135],0
[0.5110865],0
[0.49164775],0
[0.53765345],0
[0.24126211],0
[0.1977808],0
[0.20611314],0
[0.20155281],0
[0.20033151],0
[0.20185277],0
[0.19920604],0
[0.6103648],0
[0.30218786],1
[0.3131367],1
[0.32526737],1
[0.3408062],1
[0.34099194],1
[0.30801558],1
[0.20404948],0
[0.2040886],0
[0.2043285],0
[0.20421878],0
[0.20403792],0
[0.20413928],0
[0.4988314],1
[0.50100833],1
[0.50258416],1
[0.5031949],1
[0.5003702],1
[0.50323176],1
[0.10785548],0
[0.10477516],0
[0.10501464],0
[0.10439363],0
[0.10505502],0
[0.10535312],0
[0.8290577],1
[0.8307423],1
[0.8331158],1
[0.8369807],1
[0.8420125],1
[0.8301237],1
[0.72147113],1
[0.7159715],1
[0.7255909],1
[0.7074838],1
[0.71559095],1
[0.71247375],1
[0.4921985],0
[0.43193474],0
[0.5073664],0
[0.44771186],0
[0.44093394],0
[0.46271846],0
[0.3035202],1
[0.30276176],1
[0.31036067],1
[0.30308402],1
[0.3102772],1
[0.30815583],1
[0.43570802],1
[0.43584046],1
[0.4351224],1
[0.4390393],1
[0.43477473],1
[0.43630275],1
[0.43872845],0
[0.44985977],0
[0.43873033],0
[0.44339216],0
[0.4448841],0
[0.45320642],0
[0.06252397],0
[0.05826745],0
[0.05745261],0
[0.05750616],0
[0.06154805],0
[0.05697089],0
[0.53686035],0
[0.54630965],0
[0.54599804],0
[0.5388101],0
[0.5383361],0
[0.5441271],0
[0.15396817],0
[0.29588452],0
[0.29586014],0
[0.29585022],0
[0.2958137],0
[0.2959098],0
[0.2958476],0
[0.2456177],0
[0.21501926],0
[0.21846154],0
[0.21210967],0
[0.20671585],0
[0.21573894],0
[0.44485497],1
[0.45006728],1
[0.44812143],1
[0.44963875],1
[0.4467041],1
[0.44579494],1
[0.03140607],0
[0.03111789],0
[0.03117653],0
[0.03137013],0
[0.03123014],0
[0.0311892],0
[0.58858883],0
[0.5883531],0
[0.58821976],0
[0.5883693],0
[0.58843124],0
[0.5885169],0
[0.26239452],1
[0.26330268],1
[0.2634254],1
[0.26290905],1
[0.26250908],1
[0.26351473],1
[0.6538784],1
[0.6522048],1
[0.6543664],1
[0.65589714],1
[0.653089],1
[0.6529196],1
[0.17702273],0
[0.17697112],0
[0.17663005],0
[0.17662576],0
[0.17589146],0
[0.17648412],0
[0.37434456],1
[0.37542912],1
[0.37698644],1
[0.3794214],1
[0.36229742],1
[0.36182848],1
[0.4488424],0
[0.4445328],0
[0.4472001],0
[0.44539478],0
[0.44593883],0
[0.44966912],0
[0.09431493],0
[0.09333639],0
[0.09380405],0
[0.09406837],0
[0.09299568],0
[0.09359501],0
[0.14657901],0
[0.1460476],0
[0.14624816],0
[0.14657645],0
[0.14761499],0
[0.14642991],0
[0.32056955],0
[0.29736373],0
[0.32149702],0
[0.27897292],0
[0.29998264],0
[0.31562263],0
[0.4001879],0
[0.430046],0
[0.42495334],0
[0.42755628],0
[0.43108016],0
[0.41094658],0
[0.07558148],0
[0.07346901],0
[0.0779525],0
[0.07791936],0
[0.0718604],0
[0.07413037],0
[0.19745937],1
[0.18746462],1
[0.17646655],1
[0.17965825],1
[0.19356771],1
[0.17495242],1
[0.35846537],0
[0.20286591],0
[0.32375512],0
[0.22362214],0
[0.24494117],0
[0.24406472],0
[0.3610249],1
[0.33572647],1
[0.34639668],1
[0.35565484],1
[0.37501538],1
[0.37595505],1
[0.02039184],0
[0.05797091],0
[0.03092629],0
[0.05760618],0
[0.04110598],0
[0.0504493],0
[0.36124614],0
[0.08555392],0
[0.08548123],0
[0.08529948],0
[0.08512937],0
[0.08537995],0
[0.08523586],0
[0.13482693],0
[0.12314992],0
[0.12763256],0
[0.12655415],0
[0.12379368],0
[0.134524],0
[0.05638978],1
[0.05570259],1
[0.05695312],1
[0.05681307],1
[0.05641481],1
[0.05393885],1
[0.702496],1
[0.702949],1
[0.69943243],1
[0.7048202],1
[0.69906694],1
[0.7039075],1
[0.27637818],1
[0.2760148],1
[0.27723834],1
[0.27610803],1
[0.27598435],1
[0.27676177],1
[0.6616511],1
[0.6608098],1
[0.6640266],1
[0.6605513],1
[0.6524178],1
[0.6592277],1
[0.49032548],0
[0.50698733],0
[0.49161536],0
[0.4951386],0
[0.5006553],0
[0.4927427],0
[0.27409688],0
[0.2433838],0
[0.28053683],0
[0.26774117],0
[0.26790705],0
[0.23208193],0
[0.41627917],1
[0.40415153],1
[0.37536767],1
[0.37003392],1
[0.38373405],1
[0.39978135],1
[0.618554],1
[0.618554],1
[0.618554],1
[0.618554],1
[0.618554],1
[0.618554],1
[0.04831011],0
[0.04828585],0
[0.04851979],0
[0.04829566],0
[0.04849895],0
[0.04856369],0
[0.38801637],0
[0.06150813],0
[0.05666488],0
[0.05605577],0
[0.05944767],0
[0.05913758],0
[0.06856567],0
[0.13749751],0
[0.13686348],0
[0.14357635],0
[0.14457862],0
[0.13459808],0
[0.1371914],0
[0.55281943],1
[0.5560368],1
[0.5498191],1
[0.55195683],1
[0.56825435],1
[0.57002485],1
[0.36850953],0
[0.36963397],0
[0.37013337],0
[0.36958122],0
[0.36987898],0
[0.3699414],0
[0.6444476],0
[0.61569136],0
[0.6555923],0
[0.61335945],0
[0.53124005],0
[0.55137324],0
[0.06990793],0
[0.05390856],0
[0.06176836],0
[0.05478052],0
[0.05710651],0
[0.05736133],0
[0.8451642],0
[0.8446574],0
[0.84547037],0
[0.8457227],0
[0.8448222],0
[0.84489334],0
[0.7956115],1
[0.79515743],1
[0.7946315],1
[0.79549056],1
[0.7950656],1
[0.79511905],1
[0.24062373],1
[0.24080671],1
[0.2404344],1
[0.24171919],1
[0.24147484],1
[0.24166985],1
[0.7872453],1
[0.78720534],1
[0.78726065],1
[0.7873817],1
[0.7868801],1
[0.7873142],1
[0.21732768],1
[0.20951645],1
[0.20277213],1
[0.20896098],1
[0.23379314],1
[0.21189073],1
[0.40393177],0
[0.71367943],1
[0.7136742],1
[0.71412116],1
[0.7140953],1
[0.7144062],1
[0.71420807],1
[0.22131559],0
[0.22140786],0
[0.2203293],0
[0.22071351],0
[0.22091572],0
[0.22014435],0
[0.19506727],1
[0.19407436],1
[0.19043027],1
[0.19652614],1
[0.19219543],1
[0.19359654],1
[0.49832585],1
[0.49574193],1
[0.49542838],1
[0.4975571],1
[0.49632382],1
[0.4980326],1
[0.13498622],0
[0.13495935],0
[0.1350582],0
[0.13498025],0
[0.13491926],0
[0.13504758],0
[0.3634803],1
[0.3635276],1
[0.36285925],1
[0.3629097],1
[0.3624619],1
[0.36314133],1
[0.2457529],0
[0.2457529],0
[0.2457529],0
[0.2457529],0
[0.2457529],0
[0.2457529],0
[0.470525],1
[0.4726926],1
[0.4935547],1
[0.47503754],1
[0.49416935],1
[0.48206544],1
[0.25725466],0
[0.25742066],0
[0.25783518],0
[0.25782606],0
[0.2578542],0
[0.25784817],0
[0.0084367],0
[0.1048141],0
[0.10612687],0
[0.10560651],0
[0.10504256],0
[0.10552849],0
[0.10437933],0
[0.61663467],1
[0.61472684],1
[0.6138926],1
[0.6152587],1
[0.61683464],1
[0.61678874],1
[0.5564231],0
[0.55341715],0
[0.55382013],0
[0.55799145],0
[0.5591854],0
[0.5566321],0
[0.2001272],0
[0.19987157],0
[0.20013252],0
[0.20008525],0
[0.19919747],0
[0.19999191],0
[0.780667],1
[0.7809463],1
[0.7807436],1
[0.78158367],1
[0.780612],1
[0.77964705],1
[0.39407855],0
[0.40473348],0
[0.4015165],0
[0.4037125],0
[0.40092215],0
[0.39784667],0
[0.7740519],1
[0.7590153],1
[0.73765725],1
[0.7982995],1
[0.7911879],1
[0.74721897],1
[0.7378366],1
[0.7378366],1
[0.7378366],1
[0.7378366],1
[0.7378366],1
[0.7378366],1
[0.2270159],0
[0.22718401],0
[0.22941163],0
[0.22591138],0
[0.22730878],0
[0.2272967],0
[0.73855084],0
[0.69152117],0
[0.71431744],0
[0.726469],0
[0.7235916],0
[0.7242112],0
[0.20381488],1
[0.19923721],1
[0.20656978],1
[0.19497178],1
[0.2639892],1
[0.30607998],1
[0.21629605],0
[0.21955626],0
[0.21704844],0
[0.21877311],0
[0.21903166],0
[0.21753173],0
[0.14797504],0
[0.14690919],0
[0.14820401],0
[0.15007499],0
[0.14807165],0
[0.14830521],0
[0.4130266],0
[0.41075516],0
[0.3406745],0
[0.3415468],0
[0.34394476],0
[0.33649337],0
[0.34156054],0
[0.34006342],0
[0.17444094],0
[0.17523153],0
[0.17392708],0
[0.17406334],0
[0.1751212],0
[0.17442697],0
[0.9009837],1
[0.9006234],1
[0.90362245],1
[0.90549433],1
[0.9015884],1
[0.90106684],1
[0.18584119],1
[0.19119528],1
[0.18716002],1
[0.18519673],1
[0.18747672],1
[0.18636067],1
[0.29886162],0
[0.29392695],0
[0.2927483],0
[0.29649118],0
[0.2905611],0
[0.29736152],0
[0.37525254],0
[0.45245743],0
[0.33176816],0
[0.4358511],0
[0.501192],0
[0.49576807],0
[0.27375805],1
[0.27333412],1
[0.2710648],1
[0.2737824],1
[0.27346286],1
[0.27483103],1
[0.08468655],0
[0.08468655],0
[0.08468655],0
[0.08468655],0
[0.08468655],0
[0.08468655],0
[0.27527204],1
[0.2754136],1
[0.26335913],1
[0.2683819],1
[0.26610568],1
[0.27160537],1
[0.13081422],0
[0.1310907],0
[0.13226886],0
[0.13087775],0
[0.13253906],0
[0.13185056],0
[0.4137554],1
[0.292873],1
[0.3896235],1
[0.3561562],1
[0.49672282],1
[0.5445834],1
[0.14025076],0
[0.14024635],0
[0.13976865],0
[0.13987263],0
[0.14010036],0
[0.14009213],0
[0.8557368],1
[0.85518587],1
[0.85564095],1
[0.8561211],1
[0.8559601],1
[0.8554836],1
[0.07037048],0
[0.06854347],0
[0.07960993],0
[0.06811469],0
[0.07557558],0
[0.06520659],0
[0.7617007],1
[0.76180434],1
[0.7617478],1
[0.7609336],1
[0.762337],1
[0.7616546],1
[0.44575608],0
[0.44718316],0
[0.4492461],0
[0.44776124],0
[0.44448635],0
[0.44797352],0
[0.6363812],0
[0.6366842],0
[0.6423254],0
[0.6437809],0
[0.6413387],0
[0.643317],0
[0.74479073],1
[0.7496604],1
[0.7559009],1
[0.7472843],1
[0.76510847],1
[0.73747146],1
[0.37967673],1
[0.3613016],1
[0.47271067],1
[0.46675217],1
[0.45031905],1
[0.454377],1
[0.5138834],0
[0.513461],0
[0.51287603],0
[0.5145571],0
[0.5129285],0
[0.5128914],0
[0.33028102],0
[0.07976603],0
[0.07978769],0
[0.07981309],0
[0.07979047],0
[0.07978077],0
[0.0797895],0
[0.5605033],0
[0.56532824],0
[0.56297594],0
[0.56219006],0
[0.56150466],0
[0.56753373],0
[0.7455273],1
[0.7472163],1
[0.7481065],1
[0.7484404],1
[0.74708694],1
[0.7484175],1
[0.17607895],0
[0.17619072],0
[0.17917132],0
[0.17799537],0
[0.17868163],0
[0.17801103],0
[0.06809939],0
[0.06948512],0
[0.06818762],0
[0.07081936],0
[0.07013924],0
[0.06832618],0
[0.18432397],0
[0.18236712],0
[0.18279614],0
[0.18482704],0
[0.18368728],0
[0.18383019],0
[0.1839077],0
[0.10223228],0
[0.18764886],0
[0.25533643],0
[0.11914551],0
[0.18025973],0
[0.22771162],0
[0.14854056],0
[0.14965184],0
[0.14932284],0
[0.1504786],0
[0.15005998],0
[0.15072942],0
[0.25960812],0
[0.13840657],0
[0.13843635],0
[0.3090405],0
[0.3091703],0
[0.30910507],0
[0.30907348],0
[0.30889654],0
[0.30898625],0
[0.14937119],0
[0.14893706],0
[0.14953278],0
[0.14905222],0
[0.15036517],0
[0.1497329],0
[0.3294397],1
[0.33337954],1
[0.33418986],1
[0.33194527],1
[0.33350185],1
[0.33202097],1
[0.79530144],1
[0.818664],1
[0.81493115],1
[0.781348],1
[0.8079347],1
[0.8069756],1
[0.34737918],1
[0.3585648],1
[0.3509515],1
[0.36195916],1
[0.34758282],1
[0.35368955],1
[0.47889936],0
[0.47770986],0
[0.47858438],0
[0.48086625],0
[0.47937062],0
[0.47890645],0
[0.30710897],0
[0.31523997],0
[0.31241328],0
[0.31556648],0
[0.30798966],0
[0.31519076],0
[0.40268436],0
[0.39852065],0
[0.41592547],0
[0.41252676],0
[0.40608868],0
[0.41624537],0
[0.8938408],1
[0.8931636],1
[0.8957565],1
[0.8941238],1
[0.8954479],1
[0.89406776],1
[0.6226902],1
[0.587358],1
[0.57933336],1
[0.6062752],1
[0.5867762],1
[0.5641822],1
[0.10946445],0
[0.11845787],0
[0.10293345],0
[0.1067812],0
[0.11157369],0
[0.10262793],0
[0.17248426],0
[0.3462964],0
[0.32700592],0
[0.3284241],0
[0.29276082],0
[0.45338896],0
[0.4177378],0
[0.37197703],1
[0.3710884],1
[0.37175077],1
[0.37113196],1
[0.37067145],1
[0.37118608],1
[0.29585248],0
[0.29620844],0
[0.29815492],0
[0.2992011],0
[0.29673234],0
[0.29679474],0
[0.47784057],1
[0.4778653],1
[0.47783667],1
[0.4779172],1
[0.47780782],1
[0.47794327],1
[0.09269245],0
[0.08819534],0
[0.0908522],0
[0.09051669],0
[0.09245568],0
[0.09201079],0
[0.37956718],0
[0.38671967],0
[0.3844166],0
[0.3868964],0
[0.37453106],0
[0.37584385],0
[0.28280422],0
[0.2674293],0
[0.29930836],0
[0.2896885],0
[0.2908012],0
[0.30024484],0
[0.25571465],0
[0.2603715],0
[0.25040922],0
[0.27188784],0
[0.23804244],0
[0.2580455],0
[0.15315734],0
[0.1531741],0
[0.15310687],0
[0.15314466],0
[0.15313743],0
[0.15312982],0
[0.08707107],0
[0.08649973],0
[0.08649671],0
[0.08854974],0
[0.08520284],0
[0.0835824],0
[0.15473887],0
[0.14245667],0
[0.16616283],0
[0.14579873],0
[0.14423706],0
[0.16315864],0
[0.9047133],1
[0.90564543],1
[0.9065644],1
[0.90760565],1
[0.90561163],1
[0.90762824],1
[0.26161945],0
[0.27172852],0
[0.2572423],0
[0.2921831],0
[0.23259574],0
[0.27967617],0
[0.9755474],1
[0.97735757],1
[0.97150123],1
[0.9747146],1
[0.97901237],1
[0.97564244],1
[0.31323203],0
[0.30991894],0
[0.31252453],0
[0.3120354],0
[0.3105321],0
[0.31331304],0
[0.3347195],0
[0.6159132],0
[0.6130728],0
[0.61341923],0
[0.6133319],0
[0.6102683],0
[0.61391807],0
[0.058061],0
[0.06054774],0
[0.6105566],0
[0.6058355],0
[0.61870253],0
