predicted_val,true_val
[0.16437307],0
[0.16423228],0
[0.16466129],0
[0.39924687],0
[0.3992123],0
[0.41013607],0
[0.41037908],0
[0.3969594],0
[0.4038042],0
[0.47232047],0
[0.4715716],0
[0.47091985],0
[0.47063228],0
[0.46923667],0
[0.46665943],0
[0.12440336],0
[0.12455189],0
[0.12457761],0
[0.12467059],0
[0.12464748],0
[0.12433995],0
[0.19879554],1
[0.19678698],1
[0.19917786],1
[0.19846563],1
[0.19647548],1
[0.1965964],1
[0.4559592],0
[0.44361356],0
[0.45099312],0
[0.44020116],0
[0.42636055],0
[0.44849473],0
[0.3068753],1
[0.3069866],1
[0.30854687],1
[0.30915004],1
[0.31096435],1
[0.3095445],1
[0.1106559],0
[0.1013926],0
[0.10612801],0
[0.10443887],0
[0.10146209],0
[0.10265562],0
[0.26490572],0
[0.13808705],0
[0.13750224],0
[0.13878429],0
[0.1370006],0
[0.13824692],0
[0.13718776],0
[0.12685183],0
[0.12517683],0
[0.13123988],0
[0.12799138],0
[0.12925777],0
[0.12641568],0
[0.1359772],1
[0.1359772],1
[0.1359772],1
[0.1359772],1
[0.1359772],1
[0.1359772],1
[0.6123975],1
[0.61097956],1
[0.60802966],1
[0.6099484],1
[0.61261916],1
[0.61304665],1
[0.327768],1
[0.32739964],1
[0.32719743],1
[0.32553363],1
[0.32587937],1
[0.32589376],1
[0.44728097],1
[0.44728097],1
[0.44728097],1
[0.44728097],1
[0.44728097],1
[0.44728097],1
[0.2398983],0
[0.24008928],0
[0.23993436],0
[0.2401299],0
[0.23994891],0
[0.23999786],0
[0.12821148],0
[0.12924215],0
[0.12895288],0
[0.12795007],0
[0.12854144],0
[0.12758549],0
[0.26058632],1
[0.25782725],1
[0.26046652],1
[0.25876546],1
[0.2574317],1
[0.26248714],1
[0.67549646],1
[0.67549646],1
[0.67549646],1
[0.67549646],1
[0.67549646],1
[0.67549646],1
[0.02670896],0
[0.02658381],0
[0.02684265],0
[0.02671684],0
[0.02664224],0
[0.02640134],0
[0.2798074],0
[0.13298878],0
[0.13343844],0
[0.13322136],0
[0.13388027],0
[0.13337879],0
[0.13370895],0
[0.10718816],0
[0.1070848],0
[0.10681559],0
[0.10694198],0
[0.1067697],0
[0.10660096],0
[0.4895717],1
[0.48995134],1
[0.4892225],1
[0.49050617],1
[0.4915247],1
[0.4916151],1
[0.19524145],0
[0.19535848],0
[0.19567852],0
[0.1956837],0
[0.1951087],0
[0.1957918],0
[0.49522978],0
[0.5148832],0
[0.5090092],0
[0.5227443],0
[0.503003],0
[0.507292],0
[0.10174714],0
[0.10331186],0
[0.10414773],0
[0.10460427],0
[0.10407506],0
[0.10325445],0
[0.473191],0
[0.473191],0
[0.473191],0
[0.473191],0
[0.473191],0
[0.473191],0
[0.7848874],1
[0.7848874],1
[0.7848874],1
[0.7848874],1
[0.7848874],1
[0.7848874],1
[0.7620473],1
[0.7607525],1
[0.7617702],1
[0.7614301],1
[0.7621144],1
[0.76103044],1
[0.7066688],1
[0.7066688],1
[0.7066688],1
[0.7066688],1
[0.7066688],1
[0.7066688],1
[0.19567637],1
[0.19710122],1
[0.19829237],1
[0.19732632],1
[0.19703902],1
[0.19882824],1
[0.40562308],0
[0.731011],1
[0.73144096],1
[0.7306568],1
[0.73158526],1
[0.7331921],1
[0.7325296],1
[0.13908388],0
[0.1393502],0
[0.13985452],0
[0.13920122],0
[0.13917713],0
[0.13933407],0
[0.16673815],1
[0.1662539],1
[0.16526678],1
[0.16658266],1
[0.16638309],1
[0.16554445],1
[0.38180143],1
[0.38310078],1
[0.38294342],1
[0.38216838],1
[0.38144657],1
[0.3815351],1
[0.24411018],0
[0.24411018],0
[0.24411018],0
[0.24411018],0
[0.24411018],0
[0.24411018],0
[0.327949],1
[0.327949],1
[0.327949],1
[0.327949],1
[0.327949],1
[0.327949],1
[0.383283],0
[0.383283],0
[0.383283],0
[0.383283],0
[0.383283],0
[0.383283],0
[0.35083354],1
[0.35066664],1
[0.35099125],1
[0.350969],1
[0.3510992],1
[0.35067543],1
[0.35450542],0
[0.35450542],0
[0.35450542],0
[0.35450542],0
[0.35450542],0
[0.35450542],0
[0.10549962],0
[0.13483366],0
[0.13520035],0
[0.13459326],0
[0.13600597],0
[0.13489516],0
[0.13541709],0
[0.6205925],1
[0.6213399],1
[0.6207991],1
[0.62081724],1
[0.6204873],1
[0.621182],1
[0.6486475],0
[0.63713324],0
[0.67271215],0
[0.65816313],0
[0.66491467],0
[0.65583754],0
[0.44435677],0
[0.44435677],0
[0.44435677],0
[0.44435677],0
[0.44435677],0
[0.44435677],0
[0.42258543],1
[0.42250377],1
[0.42127296],1
[0.42236355],1
[0.42233136],1
[0.42149767],1
[0.29283953],0
[0.29285303],0
[0.2942842],0
[0.2913779],0
[0.29301992],0
[0.29382443],0
[0.7063377],1
[0.7063377],1
[0.7063377],1
[0.7063377],1
[0.7063377],1
[0.7063377],1
[0.5008059],1
[0.5008059],1
[0.5008059],1
[0.5008059],1
[0.5008059],1
[0.5008059],1
[0.2558851],0
[0.2565918],0
[0.25658134],0
[0.257553],0
[0.25728807],0
[0.25655076],0
[0.4124461],0
[0.41104767],0
[0.41079402],0
[0.41179085],0
[0.41135284],0
[0.41118136],0
[0.1604512],1
[0.15870124],1
[0.1618475],1
[0.16328135],1
[0.16133405],1
[0.1631453],1
[0.29899928],0
[0.30145139],0
[0.30131972],0
[0.29988524],0
[0.29867643],0
[0.29986364],0
[0.22473982],0
[0.22771235],0
[0.22202238],0
[0.22218719],0
[0.22240706],0
[0.2219348],0
[0.46798727],0
[0.4677528],0
[0.52837425],0
[0.52837425],0
[0.52837425],0
[0.52837425],0
[0.52837425],0
[0.52837425],0
[0.13630247],0
[0.13630247],0
[0.13630247],0
[0.13630247],0
[0.13630247],0
[0.13630247],0
[0.657377],1
[0.65683305],1
[0.65709865],1
[0.6573545],1
[0.656985],1
[0.6569103],1
[0.16657922],1
[0.16631044],1
[0.16638494],1
[0.16589087],1
[0.16745758],1
[0.16614623],1
[0.41226628],0
[0.41226628],0
[0.41226628],0
[0.41226628],0
[0.41226628],0
[0.41226628],0
[0.37533545],0
[0.3764553],0
[0.37981364],0
[0.37246686],0
[0.37827852],0
[0.37461954],0
[0.34288144],1
[0.34412357],1
[0.3432515],1
[0.34301496],1
[0.33942583],1
[0.3404295],1
[0.26724014],0
[0.26724014],0
[0.26724014],0
[0.26724014],0
[0.26724014],0
[0.26724014],0
[0.46693787],1
[0.4670394],1
[0.46681908],1
[0.466787],1
[0.46674],1
[0.46669534],1
[0.23168859],0
[0.23232348],0
[0.23124142],0
[0.23039003],0
[0.23012811],0
[0.23143804],0
[0.17515846],1
[0.17588258],1
[0.17557868],1
[0.17523004],1
[0.17522272],1
[0.17454986],1
[0.15567389],0
[0.15567389],0
[0.15567389],0
[0.15567389],0
[0.15567389],0
[0.15567389],0
[0.6589351],1
[0.6589351],1
[0.6589351],1
[0.6589351],1
[0.6589351],1
[0.6589351],1
[0.12908791],0
[0.13180016],0
[0.12933469],0
[0.13169964],0
[0.12674998],0
[0.1294188],0
[0.750067],1
[0.750067],1
[0.750067],1
[0.750067],1
[0.750067],1
[0.750067],1
[0.43799675],0
[0.43762434],0
[0.43637666],0
[0.43780294],0
[0.4388819],0
[0.43970406],0
[0.34305218],0
[0.343544],0
[0.34415087],0
[0.34375274],0
[0.34280738],0
[0.34324414],0
[0.7570385],1
[0.7570385],1
[0.7570385],1
[0.7570385],1
[0.7570385],1
[0.7570385],1
[0.44572464],1
[0.4452831],1
[0.44525832],1
[0.44252667],1
[0.44719172],1
[0.44507566],1
[0.2314346],0
[0.2314346],0
[0.2314346],0
[0.2314346],0
[0.2314346],0
[0.2314346],0
[0.18509017],0
[0.14021055],0
[0.14021055],0
[0.14021055],0
[0.14021055],0
[0.14021055],0
[0.14021055],0
[0.6588813],0
[0.6588813],0
[0.6588813],0
[0.6588813],0
[0.6588813],0
[0.6588813],0
[0.38686022],1
[0.38686022],1
[0.38686022],1
[0.38686022],1
[0.38686022],1
[0.38686022],1
[0.10091876],0
[0.10062723],0
[0.10077829],0
[0.10094893],0
[0.10024862],0
[0.10086223],0
[0.1508215],0
[0.14921637],0
[0.15073994],0
[0.1507088],0
[0.15173124],0
[0.15054414],0
[0.14754789],0
[0.45407978],0
[0.45407978],0
[0.45407978],0
[0.45407978],0
[0.45407978],0
[0.45407978],0
[0.21233898],0
[0.2112667],0
[0.21268596],0
[0.20749635],0
[0.2147728],0
[0.21134736],0
[0.24515632],0
[0.24552244],0
[0.24480662],0
[0.24527511],0
[0.24466233],0
[0.24507868],0
[0.48935056],0
[0.14421654],0
[0.14422402],0
[0.22949305],0
[0.23013592],0
[0.23065108],0
[0.23105174],0
[0.23014806],0
[0.23159802],0
[0.1462183],0
[0.14671224],0
[0.14622073],0
[0.1464125],0
[0.14593166],0
[0.14600742],0
[0.21403654],1
[0.216946],1
[0.21371378],1
[0.21630573],1
[0.21610844],1
[0.21255381],1
[0.5589278],1
[0.5569609],1
[0.5524099],1
[0.5472682],1
[0.54026926],1
[0.5511781],1
[0.3792025],1
[0.37897077],1
[0.38023075],1
[0.3790567],1
[0.37914538],1
[0.37933135],1
[0.30165625],0
[0.30153602],0
[0.29883668],0
[0.29769924],0
[0.3068368],0
[0.3060642],0
[0.2568205],0
[0.2577801],0
[0.25815123],0
[0.25558898],0
[0.25671247],0
[0.25572553],0
[0.14565119],0
[0.14569245],0
[0.14567274],0
[0.14559673],0
[0.1457427],0
[0.14552498],0
[0.72686124],1
[0.7273501],1
[0.72770476],1
[0.7281104],1
[0.727473],1
[0.7269805],1
[0.2185767],1
[0.21753527],1
[0.21711937],1
[0.2160113],1
[0.21636733],1
[0.21718745],1
[0.12603214],0
[0.12819369],0
[0.12738043],0
[0.12715645],0
[0.1273453],0
[0.12675019],0
[0.14712991],0
[0.63076615],0
[0.63140154],0
[0.6098856],0
[0.62553316],0
[0.6401442],0
[0.6080395],0
[0.3806369],1
[0.38208184],1
[0.38160336],1
[0.38310716],1
[0.38190383],1
[0.38128525],1
[0.1303665],0
[0.13052915],0
[0.13089682],0
[0.13072501],0
[0.13063033],0
[0.13070756],0
[0.25413236],1
[0.25373238],1
[0.25404662],1
[0.25465554],1
[0.25448844],1
[0.25352994],1
[0.20602454],0
[0.20726444],0
[0.20756008],0
[0.2068864],0
[0.20637847],0
[0.20679073],0
[0.2244866],0
[0.22502428],0
[0.22439288],0
[0.22429289],0
[0.2236497],0
[0.22405319],0
[0.19860733],0
[0.19750735],0
[0.19976194],0
[0.19907981],0
[0.19897081],0
[0.19738841],0
[0.11743714],0
[0.11747287],0
[0.11635945],0
[0.11802159],0
[0.11790727],0
[0.11607966],0
[0.05674634],0
[0.05667081],0
[0.05655605],0
[0.05642961],0
[0.05624232],0
[0.05630074],0
[0.09900557],0
[0.09902916],0
[0.09937575],0
[0.0983586],0
[0.09987969],0
[0.09827076],0
[0.24615578],0
[0.24381842],0
[0.24626426],0
[0.24453993],0
[0.24794441],0
[0.24689473],0
[0.6559962],1
[0.6559962],1
[0.6559962],1
[0.6559962],1
[0.6559962],1
[0.6559962],1
[0.26377633],0
[0.26296586],0
[0.26289344],0
[0.26319817],0
[0.2626317],0
[0.26220876],0
[0.8293743],1
[0.8293743],1
[0.8293743],1
[0.8293743],1
[0.8293743],1
[0.8293743],1
[0.21785596],0
[0.21834543],0
[0.21792378],0
[0.21885653],0
[0.21829377],0
[0.21859196],0
[0.14763097],0
[0.27452853],0
[0.27452853],0
[0.27452853],0
[0.27452853],0
[0.27452853],0
[0.27452853],0
[0.13486508],0
[0.13494456],0
[0.30746618],0
[0.30784568],0
[0.3099272],0
[0.31015646],0
[0.3093065],0
[0.30971435],0
[0.33562034],1
[0.3382987],1
[0.34008816],1
[0.33871725],1
[0.3389667],1
[0.33676788],1
[0.13403134],0
[0.13283966],0
[0.13352922],0
[0.13309008],0
[0.13285325],0
[0.13262221],0
[0.29457024],0
[0.2947785],0
[0.29545572],0
[0.29431266],0
[0.29486924],0
[0.29334316],0
[0.6028046],1
[0.6016163],1
[0.6016174],1
[0.6031867],1
[0.60070163],1
[0.6025561],1
[0.923111],0
[0.92322886],0
[0.92303157],0
[0.92307436],0
[0.9230062],0
[0.9232299],0
[0.16136277],0
[0.1610621],0
[0.15990143],0
[0.16173138],0
[0.16178815],0
[0.16117187],0
[0.20719707],0
[0.20719707],0
[0.20719707],0
[0.20719707],0
[0.20719707],0
[0.20719707],0
[0.15661988],0
[0.15591474],0
[0.15569466],0
[0.15629585],0
[0.1559207],0
[0.15612973],0
[0.50670356],1
[0.50670356],1
[0.50670356],1
[0.50670356],1
[0.50670356],1
[0.50670356],1
[0.38670152],0
[0.38586003],0
[0.38853073],0
[0.38909674],0
[0.3883368],0
[0.3883223],0
[0.3109823],0
[0.3090148],0
[0.30960745],0
[0.31011578],0
[0.30989775],0
[0.31025562],0
[0.77669555],1
[0.77812093],1
[0.77742827],1
[0.77977324],1
[0.77589554],1
[0.7783735],1
[0.41200572],1
[0.41116467],1
[0.77365285],1
[0.7737415],1
[0.7734046],1
[0.77318525],1
[0.7734474],1
[0.7735341],1
[0.3023582],0
[0.30090553],0
[0.30398947],0
[0.30436012],0
[0.30015734],0
[0.3020286],0
[0.91784424],1
[0.91708374],1
[0.91706556],1
[0.9177086],1
[0.917838],1
[0.91777647],1
[0.4346924],1
[0.43145078],1
[0.43447986],1
[0.43019018],1
[0.43245187],1
[0.43069938],1
[0.42073992],0
[0.4211943],0
[0.42049754],0
[0.42200026],0
[0.42085952],0
[0.42133614],0
[0.04000272],0
[0.03990207],0
[0.03986489],0
[0.03993031],0
[0.03990266],0
[0.03991567],0
[0.7930402],0
[0.79201144],0
[0.79184926],0
[0.7916511],0
[0.7935346],0
[0.79358923],0
[0.14164469],0
[0.14164469],0
[0.14164469],0
[0.14164469],0
[0.14164469],0
[0.14164469],0
[0.13116965],0
[0.1315928],0
[0.13162407],0
[0.1305674],0
[0.13199179],0
[0.13099216],0
[0.56159925],1
[0.55984944],1
[0.56401885],1
[0.5599064],1
[0.5578233],1
[0.56169266],1
[0.7884882],1
[0.24994643],0
[0.2509711],0
[0.25190866],0
[0.25090563],0
[0.25054383],0
[0.25135612],0
[0.0189514],1
[0.0189514],1
[0.0189514],1
[0.0189514],1
[0.0189514],1
[0.0189514],1
[0.09343679],0
[0.09197681],0
[0.09388229],0
[0.09380347],0
[0.09347089],0
[0.09380524],0
[0.18173763],1
[0.18233864],1
[0.1783961],1
[0.18156391],1
[0.18094403],1
[0.18059315],1
[0.14302291],0
[0.14299797],0
[0.14212574],0
[0.14263341],0
[0.14221698],0
[0.1418663],0
[0.26379195],0
[0.26379195],0
[0.26379195],0
[0.26379195],0
[0.26379195],0
[0.26379195],0
[0.50951976],1
[0.5074738],1
[0.51836926],1
[0.5117804],1
[0.5204301],1
[0.5089208],1
[0.1661481],0
[0.16524751],0
[0.16465507],0
[0.16572659],0
[0.16717242],0
[0.16610397],0
[0.16945429],0
[0.17011425],0
[0.16794991],0
[0.16812152],0
[0.17034534],0
[0.17172676],0
[0.43262726],0
[0.43161514],0
[0.43163756],0
[0.43169948],0
[0.43209323],0
[0.43400353],0
[0.6367927],1
[0.63636297],1
[0.63666576],1
[0.63697624],1
[0.6377375],1
[0.637886],1
[0.41933998],0
[0.41933998],0
[0.41933998],0
[0.41933998],0
[0.41933998],0
[0.41933998],0
[0.09127333],0
[0.09178635],0
[0.09234162],0
[0.09185714],0
[0.09184611],0
[0.09147808],0
[0.4741865],0
[0.47541445],0
[0.4757722],0
[0.4747631],0
[0.47544873],0
[0.47542706],0
[0.5390072],0
[0.53716457],0
[0.53907424],0
[0.5384813],0
[0.5377485],0
[0.53604543],0
[0.26901537],0
[0.2705536],0
[0.27031606],0
[0.2704231],0
[0.2697112],0
[0.2699471],0
[0.126278],0
[0.12613072],0
[0.12718737],0
[0.12742269],0
[0.12636556],0
[0.12667453],0
[0.36273286],0
[0.36273286],0
[0.36273286],0
[0.36273286],0
[0.36273286],0
[0.36273286],0
[0.16744842],0
[0.166956],0
[0.1663788],0
[0.16659652],0
[0.1665406],0
[0.1662746],0
[0.3506481],0
[0.3513177],0
[0.35008523],0
[0.3509822],0
[0.3524545],0
[0.35216635],0
[0.2909416],0
[0.2909416],0
[0.2909416],0
[0.2909416],0
[0.2909416],0
[0.2909416],0
[0.11532977],0
[0.1152752],0
[0.11547639],0
[0.11518292],0
[0.11541387],0
[0.11534472],0
[0.23499931],0
[0.2350315],0
[0.11291844],0
[0.11231582],0
[0.1140991],0
[0.11271913],0
[0.11352742],0
[0.1127114],0
[0.06828314],0
[0.06949532],0
[0.06910597],0
[0.07136459],0
[0.06980205],0
[0.07029927],0
[0.36798415],1
[0.3671851],1
[0.36653078],1
[0.36823982],1
[0.36648276],1
[0.3671324],1
[0.6031226],1
[0.6274234],1
[0.5829999],1
[0.57274646],1
[0.58365566],1
[0.5940862],1
[0.4315711],0
[0.4315711],0
[0.4315711],0
[0.4315711],0
[0.4315711],0
[0.4315711],0
[0.2635549],0
[0.2598695],0
[0.25917566],0
[0.26358598],0
[0.25995865],0
[0.25949556],0
[0.6005318],1
[0.6005318],1
[0.6005318],1
[0.6005318],1
[0.6005318],1
[0.6005318],1
[0.48316872],1
[0.4843175],1
[0.48473015],1
[0.48441607],1
[0.4848932],1
[0.48377243],1
[0.27441007],1
[0.27426368],1
[0.27317417],1
[0.27468687],1
[0.27252114],1
[0.2727592],1
[0.27404508],1
[0.2738557],1
[0.2743193],1
[0.2739983],1
[0.27450165],1
[0.27393213],1
[0.71002924],1
[0.7092618],1
[0.7098132],1
[0.7091445],1
[0.7095638],1
[0.71064156],1
[0.6930193],1
[0.6930193],1
[0.6930193],1
[0.6930193],1
[0.6930193],1
[0.6930193],1
[0.22010554],1
[0.21854918],1
[0.21873605],1
[0.21900731],1
[0.21985713],1
[0.22001323],1
[0.27572393],0
[0.27378255],0
[0.27641818],0
[0.27580315],0
[0.2750621],0
[0.27212077],0
[0.585449],0
[0.5849631],0
[0.5847613],0
[0.58625585],0
[0.5859185],0
[0.5871197],0
[0.0901939],0
[0.09078346],0
[0.0892213],0
[0.08911174],0
[0.08968301],0
[0.08905215],0
[0.31540158],1
[0.31543362],1
[0.316061],1
[0.31554928],1
[0.31553632],1
[0.31539333],1
[0.10541125],0
[0.10574345],0
[0.10588489],0
[0.10592588],0
[0.10528914],0
[0.10540222],0
[0.5927339],1
[0.59067374],1
[0.5922624],1
[0.59398484],1
[0.5901492],1
[0.5911204],1
[0.1296296],1
[0.1296296],1
[0.1296296],1
[0.1296296],1
[0.1296296],1
[0.1296296],1
[0.15850607],0
[0.1576065],0
[0.15942572],0
[0.15800735],0
[0.15897347],0
[0.1577103],0
[0.09344725],0
[0.09309834],0
[0.09176552],0
[0.0919663],0
[0.09254368],0
[0.09270983],0
[0.23261705],0
[0.23261705],0
[0.23261705],0
[0.23261705],0
[0.23261705],0
[0.23261705],0
[0.04395477],0
[0.04482289],0
[0.04394414],0
[0.04327911],0
[0.04315154],0
[0.04413363],0
[0.10769116],0
[0.10875106],0
[0.10850824],0
[0.10958204],0
[0.10806852],0
[0.10793497],0
[0.27700627],0
[0.27474597],0
[0.2770123],0
[0.27512085],0
[0.27509993],0
[0.27559853],0
[0.23108889],0
[0.22877365],0
[0.22980227],0
[0.22917618],0
[0.22743867],0
[0.22969313],0
[0.20111546],0
[0.19985227],0
[0.20059767],0
[0.20014997],0
[0.1995821],0
[0.20049074],0
[0.1358876],0
[0.1358335],0
[0.13568608],0
[0.13584729],0
[0.13584481],0
[0.13570762],0
[0.46770233],1
[0.46688497],1
[0.46850652],1
[0.46746755],1
[0.47006252],1
[0.46618113],1
[0.7072969],1
[0.7072969],1
[0.7072969],1
[0.7072969],1
[0.7072969],1
[0.7072969],1
[0.16619709],0
[0.16664611],0
[0.11975665],0
[0.11976812],0
[0.11998269],0
[0.1198086],0
[0.11964355],0
[0.11983153],0
[0.61369884],1
[0.613417],1
[0.6155446],1
[0.612548],1
[0.614223],1
[0.612568],1
[0.7802986],1
[0.77874076],1
[0.08988298],0
[0.09002607],0
[0.0896932],0
[0.08952835],0
[0.08968308],0
[0.08928953],0
[0.12035717],1
[0.11731404],1
[0.11784174],1
[0.11599793],1
[0.12343414],1
[0.11785921],1
[0.7871606],0
[0.7871606],0
[0.7871606],0
[0.7871606],0
[0.7871606],0
[0.7871606],0
[0.11655352],0
[0.11658871],0
[0.4964167],1
[0.49673885],1
[0.49660936],1
[0.49641186],1
[0.4977135],1
[0.49682665],1
[0.56096554],1
[0.56007445],1
[0.56101686],1
[0.56016505],1
[0.56011236],1
[0.5612306],1
[0.37339386],0
[0.37408087],0
[0.37061107],0
[0.37045375],0
[0.3712213],0
[0.37152433],0
[0.3835174],1
[0.381911],1
[0.3823735],1
[0.38344923],1
[0.3820436],1
[0.38207918],1
[0.50978625],0
[0.1998829],1
[0.20110732],1
[0.19943725],1
[0.20213297],1
[0.20016547],1
[0.19938222],1
[0.13538256],0
[0.13540053],0
[0.1356487],0
[0.1358405],0
[0.1363042],0
[0.13547781],0
[0.47828045],0
[0.47741362],0
[0.47892156],0
[0.4782934],0
[0.48043758],0
[0.47915003],0
[0.36166075],1
[0.36166075],1
[0.36166075],1
[0.36166075],1
[0.36166075],1
[0.36166075],1
[0.6252684],1
[0.6252684],1
[0.6252684],1
[0.6252684],1
[0.6252684],1
[0.6252684],1
[0.12191596],0
[0.12209778],0
[0.12202472],0
[0.12213612],0
[0.1219446],0
[0.12199596],0
[0.20480564],0
[0.20524822],0
[0.20495296],0
[0.20430063],0
[0.20435579],0
[0.20456834],0
[0.27149302],0
[0.27057648],0
[0.27076212],0
[0.2705923],0
[0.270305],0
[0.27171075],0
[0.15428665],0
[0.15329167],0
[0.15371902],0
[0.15505981],0
[0.15318297],0
[0.15388812],0
[0.6157939],1
[0.6169895],1
[0.6148512],1
[0.6143133],1
[0.6158876],1
[0.6158269],1
[0.2928997],0
[0.29073885],0
[0.28978264],0
[0.29169282],0
[0.2901706],0
[0.28619185],0
[0.44880015],1
[0.44645372],1
[0.4462138],1
[0.44815356],1
[0.45068136],1
[0.44805202],1
[0.516235],0
[0.516235],0
[0.516235],0
[0.516235],0
[0.516235],0
[0.516235],0
[0.15563764],0
[0.15563764],0
[0.15563764],0
[0.15563764],0
[0.15563764],0
[0.15563764],0
[0.32011023],0
[0.32479033],0
[0.31790802],0
[0.31969753],0
[0.31869033],0
[0.32140154],0
[0.44975927],0
[0.44954363],0
[0.35297486],0
[0.35297486],0
[0.35297486],0
[0.35297486],0
[0.35297486],0
[0.35297486],0
[0.1063061],0
[0.10659491],0
[0.10631099],0
[0.10630184],0
[0.10657203],0
[0.1064864],0
[0.33811063],0
[0.33792055],0
[0.3353224],0
[0.33560544],0
[0.3386242],0
[0.33624458],0
[0.7706946],0
[0.7749653],0
[0.77282506],0
[0.7725179],0
[0.7730873],0
[0.7715216],0
[0.34636432],0
[0.34630105],0
[0.34905934],0
[0.33486623],0
[0.34385002],0
[0.35538372],0
[0.29158303],0
[0.29158303],0
[0.29158303],0
[0.29158303],0
[0.29158303],0
[0.29158303],0
[0.2443212],1
[0.24353851],1
[0.24438532],1
[0.244714],1
[0.24556412],1
[0.2435445],1
[0.62897414],1
[0.6273886],1
[0.6285392],1
[0.6284475],1
[0.6296432],1
[0.6274891],1
[0.6354299],0
[0.6354299],0
[0.6354299],0
[0.6354299],0
[0.6354299],0
[0.6354299],0
[0.3159534],0
[0.3153193],0
[0.31782034],0
[0.3095846],0
[0.31609485],0
[0.31034938],0
[0.53687567],0
[0.53687567],0
[0.53687567],0
[0.53687567],0
[0.53687567],0
[0.53687567],0
[0.2139864],0
[0.18196982],0
[0.20977448],0
[0.19926499],0
[0.2169114],0
[0.25215456],0
[0.2111813],0
[0.21323685],0
[0.21216469],0
[0.21163188],0
[0.20745571],0
[0.21025091],0
[0.09925638],0
[0.10111395],0
[0.09897573],0
[0.10262524],0
[0.09887181],0
[0.09927964],0
[0.27552474],1
[0.10385252],0
[0.10376188],0
[0.10356946],0
[0.10323996],0
[0.1038372],0
[0.10305421],0
[0.37562189],0
[0.37562189],0
[0.37562189],0
[0.37562189],0
[0.37562189],0
[0.37562189],0
[0.15025263],0
[0.14895737],0
[0.1498128],0
[0.14915866],0
[0.15222348],0
[0.15230706],0
[0.6522838],1
[0.65138066],1
[0.65228146],1
[0.65140426],1
[0.6488731],1
[0.6528766],1
[0.10310014],0
[0.10310014],0
[0.10310014],0
[0.10310014],0
[0.10310014],0
[0.10310014],0
[0.6188939],1
[0.6188939],1
[0.6188939],1
[0.6188939],1
[0.6188939],1
[0.6188939],1
[0.31534365],1
[0.3156851],1
[0.31411117],1
[0.31481275],1
[0.31488052],1
[0.31412646],1
[0.16880263],1
[0.16872117],1
[0.16550322],1
[0.1694183],1
[0.16685909],1
[0.16770166],1
[0.1703421],0
[0.17080571],0
[0.17141242],0
[0.17053095],0
[0.17073427],0
[0.17030424],0
[0.16679202],0
[0.16612366],0
[0.16787742],0
[0.16805358],0
[0.16809669],0
[0.16776243],0
[0.13048318],0
[0.13083537],0
[0.13119653],0
[0.13053548],0
[0.13069509],0
[0.13106316],0
[0.25647038],0
[0.25647038],0
[0.25647038],0
[0.25647038],0
[0.25647038],0
[0.25647038],0
[0.32734475],0
[0.32908675],0
[0.33351442],0
[0.32938427],0
[0.3334453],0
[0.32964876],0
[0.02164899],0
[0.02164899],0
[0.02164899],0
[0.02164899],0
[0.02164899],0
[0.02164899],0
[0.06908076],0
[0.06851233],0
[0.06863862],0
[0.0691833],0
[0.06747399],0
[0.06801707],0
[0.28116083],0
[0.28036562],0
[0.2810185],0
[0.28100622],0
[0.28117535],0
[0.2814807],0
[0.55281967],0
[0.5543818],0
[0.5547731],0
[0.5540459],0
[0.5530888],0
[0.5528491],0
[0.15231267],0
[0.15192012],0
[0.15094112],0
[0.15124078],0
[0.15242088],0
[0.15166849],0
[0.15635157],0
[0.15750048],0
[0.15717784],0
[0.15774481],0
[0.1575762],0
[0.15791225],0
[0.18674053],0
[0.18831246],0
[0.13105626],0
[0.13159882],0
[0.13046403],0
[0.13099897],0
[0.13157432],0
[0.13098066],0
[0.39934617],0
[0.41906467],0
[0.41906467],0
[0.41906467],0
[0.41906467],0
[0.41906467],0
[0.41906467],0
[0.20453243],0
[0.20508435],0
[0.20503308],0
[0.20569287],0
[0.2047923],0
[0.20528832],0
[0.21115075],0
[0.21115075],0
[0.21115075],0
[0.21115075],0
[0.21115075],0
[0.21115075],0
[0.20422043],0
[0.1692874],0
[0.15511559],0
[0.17521998],0
[0.16402909],0
[0.17129225],0
[0.15689547],0
[0.16384588],0
[0.16495523],0
[0.16380379],0
[0.16396955],0
[0.16413383],0
[0.1643228],0
[0.24123995],0
[0.24064623],0
[0.2378834],0
[0.23514163],0
[0.2386985],0
[0.23957053],0
[0.2163825],0
[0.21650293],0
[0.21622428],0
[0.21646626],0
[0.21697131],0
[0.21560098],0
[0.21624944],0
[0.21575177],0
[0.21484402],0
[0.215526],0
[0.21515366],0
[0.21644764],0
[0.07788675],0
[0.0779073],0
[0.07805222],0
[0.07740273],0
[0.07748414],0
[0.07714847],0
[0.567633],0
[0.57577753],0
[0.5696591],0
[0.57192814],0
[0.57520777],0
[0.57035685],0
[0.27558282],0
[0.27267182],0
[0.27313295],0
[0.27105352],0
[0.2741616],0
[0.27147076],0
[0.19444472],0
[0.18265046],0
[0.18664992],0
[0.18329448],0
[0.18541527],0
[0.18492413],0
[0.19065537],0
[0.19065537],0
[0.18900104],0
[0.18885611],0
[0.19065537],0
[0.18659931],0
[0.18698478],0
[0.18905152],0
[0.18707505],0
[0.18655342],0
[0.18826216],0
[0.18833487],0
