predicted_test,true_test
[0.03874536],0
[0.03922251],0
[0.03868119],0
[0.03874113],0
[0.8394641],1
[0.8394641],1
[0.8394641],1
[0.8394641],1
[0.8394641],1
[0.8394641],1
[0.8394641],1
[0.8394641],1
[0.8394641],1
[0.8394641],1
[0.4629629],1
[0.4629629],1
[0.4629629],1
[0.4629629],1
[0.4629629],1
[0.4629629],1
[0.4629629],1
[0.4629629],1
[0.4629629],1
[0.4629629],1
[0.13023195],0
[0.12973347],0
[0.13018692],0
[0.12945712],0
[0.13055237],0
[0.1302029],0
[0.12987988],0
[0.13025334],0
[0.12946002],0
[0.13032705],0
[0.07671723],0
[0.07694295],0
[0.5617022],0
[0.5652098],0
[0.5604841],0
[0.555901],0
[0.5584233],0
[0.56384414],0
[0.5625571],0
[0.55907637],0
[0.5618933],0
[0.5583154],0
[0.21073723],1
[0.21027179],1
[0.21028425],1
[0.21004756],1
[0.21026728],1
[0.20982607],1
[0.1795249],1
[0.17949644],1
[0.1738265],0
[0.18133993],0
[0.18061866],0
[0.16925505],0
[0.17364892],0
[0.17598428],0
[0.17035094],0
[0.17396636],0
[0.17265502],0
[0.1728128],0
[0.17767026],1
[0.1773076],1
[0.17674997],1
[0.17585464],1
[0.17648688],1
[0.1758719],1
[0.17568132],1
[0.17661746],1
[0.17530161],1
[0.17530441],1
[0.04021482],0
[0.04107442],0
[0.04164466],0
[0.04166034],0
[0.04224527],0
[0.04020691],0
[0.042696],0
[0.04058672],0
[0.04013061],0
[0.04202553],0
[0.05052522],0
[0.05109781],0
[0.05014212],0
[0.05084013],0
[0.05112797],0
[0.05084049],0
[0.0343172],1
[0.03425355],1
[0.03429482],1
[0.03429367],1
[0.03428781],1
[0.03421888],1
[0.05810169],0
[0.05378013],0
[0.0578261],0
[0.05561826],0
[0.05500137],0
[0.05914086],0
[0.05495257],0
[0.05685398],0
[0.05898371],0
[0.05807152],0
[0.03326222],0
[0.03327603],0
[0.03553642],0
[0.03379097],0
[0.03373363],0
[0.03398834],0
[0.03285004],0
[0.03286695],0
[0.03561607],0
[0.03429632],0
[0.06985457],0
[0.07076094],0
[0.07088193],0
[0.07095583],0
[0.07061028],0
[0.07027225],0
[0.07033733],0
[0.07043761],0
[0.07028802],0
[0.07092623],0
[0.11585932],1
[0.1154741],1
[0.11456873],1
[0.11501168],1
[0.11531167],1
[0.11582372],1
[0.11546991],1
[0.11523396],1
[0.11475194],1
[0.11598609],1
[0.23404299],0
[0.12725979],0
[0.13188338],0
[0.12812309],0
[0.13416135],0
[0.13372095],0
[0.13723174],0
[0.13464287],0
[0.12647626],0
[0.1302944],0
[0.12683333],0
[0.09235393],0
[0.09337395],0
[0.09250148],0
[0.09274871],0
[0.09332129],0
[0.0923636],0
[0.09324677],0
[0.09248879],0
[0.09361151],0
[0.09282851],0
[0.3449819],1
[0.3497006],1
[0.34689644],1
[0.34704196],1
[0.34838703],1
[0.3407309],1
[0.34950325],1
[0.345147],1
[0.344496],1
[0.34398353],1
[0.29783332],0
[0.2983749],0
[0.2993454],0
[0.29983237],0
[0.2943966],0
[0.29538158],0
[0.30331248],0
[0.29871842],0
[0.29782495],0
[0.29547793],0
[0.07252007],1
[0.13775693],0
[0.13796887],0
[0.13832971],0
[0.13780428],0
[0.137602],0
[0.13834599],0
[0.13695474],0
[0.13805804],0
[0.13838725],0
[0.13758332],0
[0.5727365],0
[0.5935924],0
[0.5756348],0
[0.5747786],0
[0.56735694],0
[0.55831105],0
[0.5474869],0
[0.5732281],0
[0.5782147],0
[0.59441787],0
[0.31500316],0
[0.31248742],0
[0.31436324],0
[0.31267637],0
[0.3148284],0
[0.3144944],0
[0.31126115],0
[0.31206712],0
[0.3125695],0
[0.31127784],0
[0.05968969],0
[0.05968969],0
[0.05968969],0
[0.05968969],0
[0.05968969],0
[0.05968969],0
[0.05968969],0
[0.05968969],0
[0.05968969],0
[0.05968969],0
[0.41843456],1
[0.4200632],1
[0.42194656],1
[0.41734028],1
[0.41352504],1
[0.41938263],1
[0.42089215],1
[0.42091352],1
[0.4197769],1
[0.4175004],1
[0.06621658],0
[0.06606149],0
[0.06616813],0
[0.06607873],0
[0.06619612],0
[0.06589534],0
[0.066243],0
[0.06609356],0
[0.06632404],0
[0.06596893],0
[0.00110773],0
[0.00110762],0
[0.00112036],0
[0.00110826],0
[0.0010784],0
[0.00107315],0
[0.00107644],0
[0.00109255],0
[0.00108578],0
[0.00107283],0
[0.11564428],0
[0.1160464],0
[0.11610647],0
[0.11573854],0
[0.1158713],0
[0.11661161],0
[0.1166354],0
[0.11629555],0
[0.1149768],0
[0.11597011],0
[0.04838953],0
[0.04827544],0
[0.04855972],0
[0.04912197],0
[0.04852968],0
[0.04771862],0
[0.04591152],0
[0.04725388],0
[0.04607831],0
[0.04802102],0
[0.11387499],0
[0.11387499],0
[0.11387499],0
[0.11387499],0
[0.11387499],0
[0.11387499],0
[0.11387499],0
[0.11387499],0
[0.11387499],0
[0.11387499],0
[0.14992337],1
[0.15035683],1
[0.14663143],1
[0.14893979],1
[0.14891283],1
[0.14862931],1
[0.14953934],1
[0.14546616],1
[0.1504954],1
[0.14688537],1
[0.46605563],0
[0.46605563],0
[0.46605563],0
[0.46605563],0
[0.46605563],0
[0.46605563],0
[0.46605563],0
[0.46605563],0
[0.46605563],0
[0.46605563],0
[0.01334462],0
[0.01362825],0
[0.01324843],0
[0.01374114],0
[0.01357611],0
[0.01339137],0
[0.01389987],0
[0.01387316],0
[0.01336881],0
[0.01328802],0
[0.1169656],0
[0.11650894],0
[0.1164108],0
[0.11629903],0
[0.11684883],0
[0.11691724],0
[0.11711845],0
[0.11698283],0
[0.11651629],0
[0.11616746],0
[0.07998388],1
[0.07946409],1
[0.08003815],1
[0.07964154],1
[0.07999765],1
[0.08055022],1
[0.07991318],1
[0.08050771],1
[0.08025231],1
[0.08094629],1
[0.07457974],0
[0.07418165],0
[0.07456801],0
[0.07508621],0
[0.07384986],0
[0.07333589],0
[0.07564912],0
[0.07439781],0
[0.07530905],0
[0.07407279],0
[0.06144527],0
[0.06141371],0
[0.06127538],0
[0.06103352],0
[0.05993779],0
[0.06229872],0
[0.06034299],0
[0.06078392],0
[0.06234124],0
[0.06201253],0
[0.7365907],1
[0.73755324],1
[0.73844737],1
[0.7370704],1
[0.7361257],1
[0.7383664],1
[0.73734885],1
[0.7372437],1
[0.7376003],1
[0.73699784],1
[0.24767493],1
[0.24786189],1
[0.24428375],1
[0.2465749],1
[0.24821375],1
[0.24793647],1
[0.24452834],1
[0.24492349],1
[0.2489401],1
[0.24832828],1
[0.03998458],0
[0.03988663],0
[0.04017273],0
[0.03968926],0
[0.03889047],0
[0.03944904],0
[0.039533],0
[0.04086571],0
[0.03890555],0
[0.0392288],0
[0.5278517],1
[0.5282814],1
[0.52813584],1
[0.5310007],1
[0.5251295],1
[0.53208417],1
[0.5252053],1
[0.52789384],1
[0.5306528],1
[0.52458847],1
[0.03617378],0
[0.03610624],0
[0.03609091],0
[0.0361638],0
[0.0360857],0
[0.03602872],0
[0.03618745],0
[0.03614074],0
[0.03602684],0
[0.03595467],0
[0.54527915],0
[0.5515641],0
[0.55180067],0
[0.5532392],0
[0.54840714],0
[0.5510517],0
[0.5447872],0
[0.5455655],0
[0.5497133],0
[0.55007166],0
[0.5118965],1
[0.5084312],1
[0.50864977],1
[0.5097305],1
[0.50916284],1
[0.5098677],1
[0.5093226],1
[0.50840086],1
[0.5111052],1
[0.51008254],1
[0.04112836],0
[0.04084389],0
[0.0601013],0
[0.06061295],0
[0.06077836],0
[0.0600206],0
[0.06085228],0
[0.06109772],0
[0.06047371],0
[0.05997139],0
[0.06067213],0
[0.06058978],0
[0.076392],1
[0.07421731],1
[0.07664303],1
[0.07474442],1
[0.07602251],1
[0.07655598],1
[0.07572731],1
[0.07453275],1
[0.0768558],1
[0.07208835],1
[0.08837696],1
[0.08929651],1
[0.08853305],1
[0.08944153],1
[0.08872735],1
[0.08916567],1
[0.08870913],1
[0.08959544],1
[0.08900189],1
[0.08952841],1
[0.02067802],0
[0.02070676],0
[0.0206095],0
[0.02042427],0
[0.02049968],0
[0.02050732],0
[0.0205077],0
[0.02043698],0
[0.02040623],0
[0.02051353],0
[0.0397897],0
[0.6087553],1
[0.6087553],1
[0.6087553],1
[0.6087553],1
[0.6087553],1
[0.6087553],1
[0.6087553],1
[0.6087553],1
[0.6087553],1
[0.6087553],1
[0.2956385],0
[0.29722664],0
[0.29652053],0
[0.2976783],0
[0.29667765],0
[0.29633588],0
[0.29614022],0
[0.2977168],0
[0.29641652],0
[0.295534],0
[0.04276001],0
[0.04333554],0
[0.04508536],1
[0.21914515],0
[0.21795113],0
[0.21920544],0
[0.21795708],0
[0.2181486],0
[0.2187309],0
[0.2179843],0
[0.21809946],0
[0.2188015],0
[0.21922931],0
[0.43001416],0
[0.43279874],0
[0.42896247],0
[0.43018153],0
[0.43130735],0
[0.43347198],0
[0.43329552],0
[0.43253046],0
[0.42838982],0
[0.4303563],0
[0.13942872],0
[0.13475192],0
[0.13504027],0
[0.12681681],0
[0.1461846],0
[0.13839556],0
[0.1312495],0
[0.13294628],0
[0.13630763],0
[0.12729713],0
[0.47376308],1
[0.47376308],1
[0.47376308],1
[0.47376308],1
[0.47376308],1
[0.47376308],1
[0.47376308],1
[0.47376308],1
[0.47376308],1
[0.47376308],1
[0.8302326],1
[0.81672114],1
[0.81552804],1
[0.82189155],1
[0.8178764],1
[0.81409585],1
[0.8165654],1
[0.8227259],1
[0.82117677],1
[0.82554054],1
[0.06251008],0
[0.05978408],0
[0.06060889],0
[0.06084148],0
[0.06039106],0
[0.06278567],0
[0.06154464],0
[0.06085691],0
[0.06096188],0
[0.06113528],0
[0.04122532],0
[0.01767494],0
[0.01789198],0
[0.01863348],0
[0.01905695],0
[0.01794326],0
[0.01862467],0
[0.0180717],0
[0.01838173],0
[0.01835499],0
[0.01825155],0
[0.08303081],1
[0.08344483],1
[0.08480917],1
[0.08275712],1
[0.08271326],1
[0.08467913],1
[0.08471973],1
[0.0836873],1
[0.08441098],1
[0.08413419],1
[0.02637974],0
[0.02643346],0
[0.02615047],0
[0.02619179],0
[0.02652639],0
[0.0262283],0
[0.07690183],0
[0.07690183],0
[0.07690183],0
[0.07690183],0
[0.07690183],0
[0.07690183],0
[0.07690183],0
[0.07690183],0
[0.07690183],0
[0.07690183],0
[0.57425565],0
[0.57425565],0
[0.57425565],0
[0.57425565],0
[0.57425565],0
[0.57425565],0
[0.06822666],0
[0.0671867],0
[0.06768496],0
[0.06785696],0
[0.06842188],0
[0.06880643],0
[0.06854457],0
[0.06755604],0
[0.06750262],0
[0.06869933],0
[0.27130222],1
[0.27130222],1
[0.27130222],1
[0.27130222],1
[0.27130222],1
[0.27130222],1
[0.27130222],1
[0.27130222],1
[0.27130222],1
[0.27130222],1
[0.09494419],0
[0.09589911],0
[0.09511556],0
[0.09580491],0
[0.09548417],0
[0.09487176],0
[0.09504496],0
[0.09449936],0
[0.09504906],0
[0.09453085],0
[0.15559547],1
[0.15559547],1
[0.15559547],1
[0.15559547],1
[0.15559547],1
[0.15559547],1
[0.15559547],1
[0.15559547],1
[0.15559547],1
[0.15559547],1
[0.71836716],1
[0.71836716],1
[0.71836716],1
[0.71836716],1
[0.71836716],1
[0.71836716],1
[0.71836716],1
[0.71836716],1
[0.71836716],1
[0.71836716],1
[0.05496233],0
[0.0549734],0
[0.05152345],0
[0.05077155],0
[0.0518375],0
[0.05156635],0
[0.05154947],0
[0.05153581],0
[0.0525672],0
[0.05127089],0
[0.05168569],0
[0.05180891],0
[0.2717329],1
[0.2717329],1
[0.2717329],1
[0.2717329],1
[0.2717329],1
[0.2717329],1
[0.2717329],1
[0.2717329],1
[0.2717329],1
[0.2717329],1
[0.0604738],0
[0.06237287],0
[0.06026615],0
[0.05979688],0
[0.06397397],0
[0.06145656],0
[0.06019508],0
[0.06181192],0
[0.06141181],0
[0.06140791],0
[0.09664708],0
[0.09821522],0
[0.10046823],0
[0.09901395],0
[0.09746838],0
[0.09769749],0
[0.09884366],0
[0.09845977],0
[0.09950106],0
[0.09715056],0
[0.21172775],1
[0.21170373],1
[0.21147938],1
[0.2102787],1
[0.21077526],1
[0.2128307],1
[0.20941631],1
[0.21212177],1
[0.21019436],1
[0.2092117],1
[0.09757339],1
[0.09835216],1
[0.09801278],1
[0.09950148],1
[0.10026371],1
[0.0991384],1
[0.10125744],1
[0.09853904],1
[0.09730785],1
[0.09819073],1
[0.09088615],0
[0.09036969],0
[0.09050632],0
[0.09172615],0
[0.09149767],0
[0.08849928],0
[0.09055044],0
[0.08917385],0
[0.08951199],0
[0.09019409],0
[0.2947831],0
[0.29413056],0
[0.29272613],0
[0.29204378],0
[0.2931282],0
[0.29225108],0
[0.07886293],0
[0.07869941],0
[0.07637747],0
[0.07443263],0
[0.07907792],0
[0.08001695],0
[0.07739434],0
[0.08011139],0
[0.07588667],0
[0.07613765],0
[0.07028359],0
[0.07004499],0
[0.07122165],0
[0.06992264],0
[0.07096036],0
[0.07094703],0
[0.07031993],0
[0.07084081],0
[0.06977531],0
[0.07091586],0
[0.05285616],1
[0.05257965],1
[0.05309395],1
[0.05304971],1
[0.05258369],1
[0.05317802],1
[0.22522737],0
[0.22083642],0
[0.22184765],0
[0.22147733],0
[0.22917196],0
[0.2198555],0
[0.22417802],0
[0.219783],0
[0.22764724],0
[0.22373067],0
[0.00776487],0
[0.00762957],0
[0.00773632],0
[0.0077329],0
[0.00758673],0
[0.00775071],0
[0.00766841],0
[0.00793419],0
[0.00760233],0
[0.00753748],0
[0.00884031],0
[0.00884031],0
[0.00884031],0
[0.00884031],0
[0.00884031],0
[0.00884031],0
[0.00884031],0
[0.00884031],0
[0.00884031],0
[0.00884031],0
[0.3303744],1
[0.33214444],1
[0.33396277],1
[0.3312014],1
[0.33230904],1
[0.33263013],1
[0.32912594],1
[0.33140308],1
[0.3323607],1
[0.3320447],1
[0.04287151],0
[0.04274857],0
[0.04207074],0
[0.04196586],0
[0.04286185],0
[0.04213901],0
[0.04242765],0
[0.0427364],0
[0.04278457],0
[0.04198577],0
[0.15872627],0
[0.15883009],0
[0.15837951],0
[0.15754262],0
[0.16106701],0
[0.15659432],0
[0.16158184],0
[0.16116394],0
[0.15946148],0
[0.16007298],0
[0.8747276],1
[0.8747276],1
[0.4686755],1
[0.46424395],1
[0.46782118],1
[0.46579704],1
[0.46646073],1
[0.46511522],1
[0.47212163],1
[0.46782357],1
[0.46320298],1
[0.4679168],1
[0.17885257],0
[0.18065783],0
[0.18250015],0
[0.17840692],0
[0.18161854],0
[0.17822075],0
[0.17992987],0
[0.18090677],0
[0.17995247],0
[0.18240719],0
[0.07034232],0
[0.06941549],0
[0.04903278],1
[0.04956098],1
[0.05011651],1
[0.05043142],1
[0.05029035],1
[0.04999579],1
[0.05028243],1
[0.04936947],1
[0.05013108],1
[0.05060117],1
[0.03320349],1
[0.03294641],1
[0.03326075],1
[0.0332199],1
[0.03275289],1
[0.03292251],1
[0.03334156],1
[0.03326793],1
[0.03323504],1
[0.03287068],1
[0.3655927],1
[0.3655927],1
[0.3655927],1
[0.3655927],1
[0.3655927],1
[0.3655927],1
[0.3655927],1
[0.3655927],1
[0.3655927],1
[0.3655927],1
[0.15544961],0
[0.15544961],0
[0.15544961],0
[0.15544961],0
[0.15544961],0
[0.15544961],0
[0.15544961],0
[0.15544961],0
[0.15544961],0
[0.15544961],0
[0.43187922],0
[0.43187922],0
[0.43187922],0
[0.43187922],0
[0.43187922],0
[0.43187922],0
[0.43187922],0
[0.43187922],0
[0.43187922],0
[0.43187922],0
[0.6475219],1
[0.6475219],1
[0.6475219],1
[0.6475219],1
[0.6475219],1
[0.6475219],1
[0.6475219],1
[0.6475219],1
[0.6475219],1
[0.6475219],1
[0.46234196],0
[0.45892474],0
[0.46390092],0
[0.4596976],0
[0.4619594],0
[0.46115214],0
[0.46303487],0
[0.46338937],0
[0.46082047],0
[0.459331],0
[0.19836004],1
[0.19685893],1
[0.19670345],1
[0.19769426],1
[0.19632474],1
[0.19245405],1
[0.19824944],1
[0.19597732],1
[0.19163404],1
[0.19841449],1
[0.09234245],0
[0.09234245],0
[0.09234245],0
[0.09234245],0
[0.09234245],0
[0.09234245],0
[0.09234245],0
[0.09234245],0
[0.09234245],0
[0.09234245],0
[0.04183726],0
[0.04172211],0
[0.04238378],0
[0.04259406],0
[0.04211269],0
[0.04253421],0
[0.37282696],1
[0.3712225],1
[0.37404484],1
[0.37489253],1
[0.37384033],1
[0.3724719],1
[0.373502],1
[0.36996198],1
[0.37096184],1
[0.36805597],1
[0.01033002],0
[0.01033002],0
[0.01033002],0
[0.01033002],0
[0.01033002],0
[0.01033002],0
[0.01033002],0
[0.01033002],0
[0.01033002],0
[0.01033002],0
[0.03230949],0
[0.03183936],0
[0.03248437],0
[0.03232896],0
[0.0319945],0
[0.03237497],0
[0.03218125],0
[0.03197776],0
[0.03219299],0
[0.0325706],0
[0.01397812],0
[0.01394122],0
[0.01419711],0
[0.01358677],0
[0.01397862],0
[0.01404264],0
[0.01357594],0
[0.01377892],0
[0.01345541],0
[0.0139751],0
[0.13214643],1
[0.12931982],1
[0.09222151],1
[0.12682648],1
[0.11305296],1
[0.12308961],1
[0.11240557],1
[0.08884075],1
[0.11076107],1
[0.10962468],1
[0.01123741],0
[0.01126471],0
[0.01122278],0
[0.01126888],0
[0.01132205],0
[0.01129511],0
[0.18302663],1
[0.18295148],1
[0.1919166],1
[0.18213364],1
[0.19436687],1
[0.19480492],1
[0.18272188],1
[0.19505359],1
[0.18953846],1
[0.19427063],1
[0.04712885],1
[0.04712885],1
[0.04712885],1
[0.04712885],1
[0.04712885],1
[0.04712885],1
[0.04712885],1
[0.04712885],1
[0.04712885],1
[0.04712885],1
[0.01548453],0
[0.01530546],0
[0.01535044],0
[0.01548264],0
[0.01538493],0
[0.01546381],0
[0.0153201],0
[0.0154408],0
[0.01544826],0
[0.01538233],0
[0.05517157],0
[0.05539991],0
[0.05503123],0
[0.0551814],0
[0.05548494],0
[0.05508895],0
[0.05561997],0
[0.05531364],0
[0.05534774],0
[0.05505668],0
[0.08221307],1
[0.08342753],1
[0.08288832],1
[0.0826729],1
[0.08273468],1
[0.08315258],1
[0.08352976],1
[0.08301048],1
[0.08312815],1
[0.08241232],1
[0.11716628],1
[0.11776976],1
[0.11833544],1
[0.11604571],1
[0.11907241],1
[0.11669568],1
[0.11811047],1
[0.11658002],1
[0.11809387],1
[0.1190285],1
[0.03935795],0
[0.03950597],0
[0.04000264],0
[0.03917229],0
[0.04037288],0
[0.03947142],0
[0.03954116],0
[0.04001692],0
[0.03978163],0
[0.0392086],0
[0.04234965],0
[0.04231195],0
[0.04222636],0
[0.04231366],0
[0.04247762],0
[0.04225206],0
[0.0422636],0
[0.04230817],0
[0.04244114],0
[0.0422575],0
[0.43621027],0
[0.43621027],0
[0.43621027],0
[0.43621027],0
[0.43621027],0
[0.43621027],0
[0.43621027],0
[0.43621027],0
[0.43621027],0
[0.43621027],0
[0.09870593],0
[0.09764384],0
[0.0975676],0
[0.09844653],0
[0.09799853],0
[0.09798824],0
[0.0984088],0
[0.09837645],0
[0.0986268],0
[0.0982314],0
[0.18625341],1
[0.18625341],1
[0.18625341],1
[0.18625341],1
[0.18625341],1
[0.18625341],1
[0.18625341],1
[0.18625341],1
[0.18625341],1
[0.18625341],1
[0.24484886],1
[0.24484886],1
[0.24484886],1
[0.24484886],1
[0.24484886],1
[0.24484886],1
[0.24484886],1
[0.24484886],1
[0.24484886],1
[0.24484886],1
[0.41421223],0
[0.41365257],0
[0.4141231],0
[0.41460827],0
[0.41405538],0
[0.41365737],0
[0.41456008],0
[0.41431558],0
[0.41311145],0
[0.41455024],0
[0.05735308],0
[0.05777848],0
[0.1203784],0
[0.1203784],0
[0.1203784],0
[0.1203784],0
[0.1203784],0
[0.1203784],0
[0.1203784],0
[0.1203784],0
[0.1203784],0
[0.1203784],0
[0.04896487],0
[0.04930832],0
[0.04913752],0
[0.04783437],0
[0.04867132],0
[0.04850538],0
[0.05026149],0
[0.04748161],0
[0.04779135],0
[0.04930855],0
[0.27781495],0
[0.27813604],0
[0.27739573],0
[0.27902135],0
[0.27761343],0
[0.27670664],0
[0.27767566],0
[0.2787164],0
[0.2775139],0
[0.2761779],0
[0.05298737],1
[0.05214962],1
[0.05240501],1
[0.05164089],1
[0.05244869],1
[0.05204182],1
[0.05222061],1
[0.05176209],1
[0.0523926],1
[0.05247557],1
[0.05900669],1
[0.05890384],1
[0.05854011],1
[0.05852937],1
[0.05823497],1
[0.05860091],1
[0.03644904],1
[0.0355615],1
[0.03719265],1
[0.03623202],1
[0.03703769],1
[0.03633386],1
[0.03556304],1
[0.03683532],1
[0.03707157],1
[0.03801767],1
[0.05135324],0
[0.0509233],0
[0.05108149],0
[0.05091279],0
[0.05062431],0
[0.05043115],0
[0.2643901],1
[0.26344082],1
[0.2660963],1
[0.2643953],1
[0.26278865],1
[0.2641385],1
[0.2663573],1
[0.26604098],1
[0.2639745],1
[0.26678765],1
[0.7693059],1
[0.7694086],1
[0.7670274],1
[0.77186805],1
[0.7695462],1
[0.7698577],1
[0.7665889],1
[0.772425],1
[0.7682658],1
[0.77112985],1
[0.04516964],0
[0.0453144],0
[0.04518861],0
[0.04537695],0
[0.04537786],0
[0.04538831],0
[0.05487742],0
[0.05487742],0
[0.05487742],0
[0.05487742],0
[0.05487742],0
[0.05487742],0
[0.05487742],0
[0.05487742],0
[0.05487742],0
[0.05487742],0
[0.2695582],1
[0.2695582],1
[0.2695582],1
[0.2695582],1
[0.2695582],1
[0.2695582],1
[0.2695582],1
[0.2695582],1
[0.2695582],1
[0.2695582],1
[0.0410093],0
[0.04072204],0
[0.04128967],0
[0.04238753],0
[0.04170758],0
[0.0405209],0
[0.04160897],0
[0.04110674],0
[0.04181837],0
[0.04074514],0
[0.06863119],1
[0.06868882],1
[0.06860212],1
[0.06872445],1
[0.06877306],1
[0.0688758],1
[0.06920011],1
[0.06877245],1
[0.06899247],1
[0.06856422],1
[0.16118108],0
[0.15898144],0
[0.16304274],0
[0.1594462],0
[0.15837128],0
[0.16338801],0
[0.16211736],0
[0.1619942],0
[0.16150033],0
[0.15830998],0
[0.0765302],1
[0.07556161],1
[0.07649027],1
[0.07718775],1
[0.07671696],1
[0.0759275],1
[0.07595987],1
[0.07581283],1
[0.07571699],1
[0.07657148],1
[0.11381831],1
[0.11453845],1
[0.11337859],1
[0.11529272],1
[0.11470918],1
[0.11565204],1
[0.11427331],1
[0.11382543],1
[0.11419361],1
[0.11460744],1
[0.2189184],0
[0.21765307],0
[0.2187204],0
[0.21958984],0
[0.21765436],0
[0.21901117],0
[0.2180533],0
[0.22014977],0
[0.21996294],0
[0.21747157],0
[0.12491842],1
[0.1372383],1
[0.132723],1
[0.113127],1
[0.14596227],1
[0.1497927],1
[0.14525717],1
[0.13141307],1
[0.14381222],1
[0.147923],1
[0.86650646],1
[0.8676484],1
[0.86778057],1
[0.8659275],1
[0.8695428],1
[0.86654687],1
[0.86904794],1
[0.86890256],1
[0.86515826],1
[0.8674698],1
[0.05388972],0
[0.0488064],0
[0.04747825],0
[0.04986297],0
[0.05190133],0
[0.04511153],0
[0.05099456],0
[0.05100831],0
[0.04949844],0
[0.04944028],0
[0.22324194],1
[0.22431971],1
[0.22413827],1
[0.22434261],1
[0.22440499],1
[0.22475784],1
[0.22425392],1
[0.22336309],1
[0.22353546],1
[0.225382],1
[0.04173256],0
[0.04165813],0
[0.04177934],0
[0.04136339],0
[0.04142158],0
[0.04140012],0
[0.04185756],0
[0.04141106],0
[0.0416803],0
[0.04184593],0
[0.03939648],0
[0.03959949],0
[0.03851709],0
[0.03948149],0
[0.0388132],0
[0.03955714],0
[0.03899839],0
[0.03783461],0
[0.0390423],0
[0.03894554],0
[0.07393281],0
[0.07414261],0
[0.07381099],0
[0.07413718],0
[0.07455051],0
[0.07401107],0
[0.07438342],0
[0.07369139],0
[0.07427181],0
[0.07387257],0
[0.19695365],1
[0.19411469],1
[0.19793911],1
[0.19608042],1
[0.19679049],1
[0.19752578],1
[0.1958466],1
[0.19485602],1
[0.19546644],1
[0.19732964],1
[0.4510665],0
[0.45311654],0
[0.45517072],0
[0.45511937],0
[0.45337167],0
[0.45384294],0
[0.45406812],0
[0.44991454],0
[0.45138514],0
[0.45441929],0
[0.07541119],0
[0.07539161],0
[0.07536986],0
[0.07536502],0
[0.0753739],0
[0.07523898],0
[0.07545149],0
[0.07516815],0
[0.07496542],0
[0.07495544],0
[0.05966325],1
[0.05953146],1
[0.05972852],1
[0.05974909],1
[0.05964277],1
[0.05970142],1
[0.06180937],0
[0.06050897],0
[0.0609803],0
[0.06048763],0
[0.06095339],0
[0.06025553],0
[0.06018341],0
[0.06081889],0
[0.06041854],0
[0.06047536],0
[0.05829331],0
[0.05858675],0
[0.05820752],0
[0.05820966],0
[0.05805707],0
[0.05824396],0
[0.05828368],0
[0.05834536],0
[0.05817103],0
[0.05828132],0
[0.07744146],1
[0.07744146],1
[0.07744146],1
[0.07744146],1
[0.07744146],1
[0.07744146],1
[0.07744146],1
[0.07744146],1
[0.07744146],1
[0.07744146],1
[0.04166868],0
[0.04178457],0
[0.04172627],0
[0.04191317],0
[0.04187443],0
[0.04191398],0
[0.1443348],0
[0.14352241],0
[0.14236727],0
[0.14294197],0
[0.14555144],0
[0.14407286],0
[0.14497924],0
[0.1450229],0
[0.14246804],0
[0.1431302],0
[0.03974526],0
[0.03971246],0
[0.04029381],0
[0.03974005],0
[0.03985111],0
[0.03985063],0
[0.03965997],0
[0.04000907],0
[0.03976512],0
[0.03976217],0
[0.04799191],0
[0.04843162],0
[0.04841474],0
[0.04831695],0
[0.04817554],0
[0.04821859],0
[0.04819024],0
[0.04838883],0
[0.04843149],0
[0.04818967],0
[0.34070227],0
[0.33997446],0
[0.34170228],0
[0.34198853],0
[0.34059957],0
[0.34046534],0
[0.34211197],0
[0.34224123],0
[0.3409465],0
[0.3415292],0
[0.04081401],0
[0.04126126],0
[0.04102427],0
[0.04037569],0
[0.0394283],0
[0.04113893],0
[0.03974145],0
[0.03930907],0
[0.04078075],0
[0.04204127],0
[0.0807327],0
[0.08133273],0
[0.08068679],0
[0.08152425],0
[0.08099043],0
[0.08116024],0
[0.08077314],0
[0.08143696],0
[0.08031083],0
[0.08088905],0
[0.08622443],0
[0.08581123],0
[0.05569004],0
[0.05578897],0
[0.4687008],1
[0.47087935],1
[0.47566196],1
[0.4766638],1
[0.47122234],1
[0.46017343],1
[0.47984314],1
[0.47677454],1
[0.46449813],1
[0.4511582],1
[0.1113108],0
[0.1109836],0
[0.11156049],0
[0.11157939],0
[0.11113716],0
[0.11115929],0
[0.04392724],0
[0.04584064],0
[0.04412026],0
[0.04664648],0
[0.04376759],0
[0.04497492],0
[0.04432114],0
[0.04476697],0
[0.04495236],0
[0.04326597],0
[0.0249723],1
[0.02489614],1
[0.02476451],1
[0.02471692],1
[0.0248505],1
[0.0248611],1
[0.0248189],1
[0.02492277],1
[0.02505331],1
[0.02485963],1
[0.10563441],0
[0.1061976],0
[0.10419321],0
[0.10660818],0
[0.10534438],0
[0.10406741],0
[0.10617162],0
[0.10501829],0
[0.10099702],0
[0.10306021],0
[0.0567278],1
[0.0573682],1
[0.05669776],1
[0.05704349],1
[0.05762142],1
[0.0571342],1
[0.09127785],0
[0.09122036],0
[0.09092286],0
[0.09136435],0
[0.09184822],0
[0.09169068],0
[0.09182877],0
[0.09063392],0
[0.09128258],0
[0.09143387],0
[0.04177125],0
[0.04168087],0
[0.0417469],0
[0.04167752],0
[0.04135904],0
[0.04153529],0
[0.04137],0
[0.04147122],0
[0.04157335],0
[0.04179759],0
[0.06360465],1
