predicted_test,true_test
[0.08750831],0
[0.08838298],0
[0.37246048],0
[0.37111837],0
[0.36996982],0
[0.35950094],0
[0.37240073],0
[0.35982394],0
[0.62829465],0
[0.62741256],0
[0.62831193],0
[0.6281548],0
[0.62968886],0
[0.62828684],0
[0.42471492],1
[0.4267739],1
[0.4269403],1
[0.42516813],1
[0.42606834],1
[0.426197],1
[0.42717162],1
[0.42410797],1
[0.42673784],1
[0.42554146],1
[0.42400327],1
[0.4262667],1
[0.07941157],0
[0.07941157],0
[0.07941157],0
[0.07941157],0
[0.07941157],0
[0.07941157],0
[0.3686746],1
[0.36850247],1
[0.3679424],1
[0.36871782],1
[0.36886835],1
[0.36940172],1
[0.36474144],0
[0.36474144],0
[0.36474144],0
[0.36474144],0
[0.36474144],0
[0.36474144],0
[0.34376457],0
[0.34376457],0
[0.34376457],0
[0.34376457],0
[0.34376457],0
[0.34376457],0
[0.35245055],0
[0.3533788],0
[0.34683195],0
[0.34759548],0
[0.33019507],0
[0.35280392],0
[0.11221673],0
[0.11221673],0
[0.11221673],0
[0.11221673],0
[0.11221673],0
[0.11221673],0
[0.5559955],0
[0.5600873],0
[0.5579771],0
[0.5598339],0
[0.5628193],0
[0.5594844],0
[0.05216031],0
[0.05149667],0
[0.05047239],0
[0.05322886],0
[0.05145997],0
[0.05245082],0
[0.6741119],1
[0.67177635],1
[0.67329973],1
[0.67249936],1
[0.6731636],1
[0.6742119],1
[0.2703267],0
[0.2703267],0
[0.2703267],0
[0.2703267],0
[0.2703267],0
[0.2703267],0
[0.310565],1
[0.310565],1
[0.310565],1
[0.310565],1
[0.310565],1
[0.310565],1
[0.23005925],0
[0.2314112],0
[0.2279411],0
[0.22751452],0
[0.22744119],0
[0.22607455],0
[0.02394302],0
[0.10871774],0
[0.10971935],0
[0.10987009],0
[0.1095179],0
[0.10989076],0
[0.10976685],0
[0.08486907],1
[0.08486907],1
[0.45039806],1
[0.19509095],1
[0.19509095],1
[0.19509095],1
[0.19509095],1
[0.19509095],1
[0.19509095],1
[0.07202305],0
[0.07309306],0
[0.07178149],0
[0.07549326],0
[0.07344889],0
[0.07125895],0
[0.24463624],1
[0.24508046],1
[0.24464466],1
[0.24451262],1
[0.24720263],1
[0.24624813],1
[0.43979737],1
[0.43923303],1
[0.4414004],1
[0.4412118],1
[0.44180036],1
[0.44130528],1
[0.09460746],0
[0.09460746],0
[0.09460746],0
[0.09460746],0
[0.09460746],0
[0.09460746],0
[0.6471236],1
[0.64239055],1
[0.64513403],1
[0.6477454],1
[0.6480742],1
[0.6480502],1
[0.24574973],1
[0.24574973],1
[0.24574973],1
[0.24574973],1
[0.24574973],1
[0.24574973],1
[0.06265653],0
[0.06148826],0
[0.06081977],0
[0.06288333],0
[0.06227197],0
[0.06092855],0
[0.2165631],0
[0.21664229],0
[0.21653432],0
[0.21691105],0
[0.21656188],0
[0.21677281],0
[0.08463915],0
[0.08402885],0
[0.08433973],0
[0.08365021],0
[0.08280735],0
[0.08190258],0
[0.68788695],0
[0.68788695],0
[0.68788695],0
[0.68788695],0
[0.68788695],0
[0.68788695],0
[0.2532328],0
[0.25602022],0
[0.2571885],0
[0.25652966],0
[0.25635645],0
[0.2536115],0
[0.23319235],1
[0.23319235],1
[0.23319235],1
[0.23319235],1
[0.23319235],1
[0.23319235],1
[0.8879449],0
[0.8877092],0
[0.8878622],0
[0.88789994],0
[0.8875242],0
[0.8873039],0
[0.38548675],1
[0.38693577],1
[0.3847669],1
[0.3863717],1
[0.38617522],1
[0.38592103],1
[0.6436758],1
[0.6437343],1
[0.6431435],1
[0.6436646],1
[0.6434174],1
[0.6428908],1
[0.5991464],0
[0.60006356],0
[0.5995296],0
[0.60125226],0
[0.6008569],0
[0.5978749],0
[0.40063295],0
[0.40063295],0
[0.40063295],0
[0.40063295],0
[0.40063295],0
[0.40063295],0
[0.15730658],0
[0.15666999],0
[0.15678976],0
[0.1561725],0
[0.15633939],0
[0.15684548],0
[0.37606367],1
[0.37791294],1
[0.37864274],1
[0.37857863],1
[0.3769552],1
[0.37666425],1
[0.6421069],1
[0.64202935],1
[0.6427379],1
[0.64553654],1
[0.6417413],1
[0.64385515],1
[0.03069901],0
[0.03060811],0
[0.03136424],0
[0.03095784],0
[0.03101965],0
[0.03133353],0
[0.6768382],1
[0.6768382],1
[0.6768382],1
[0.6768382],1
[0.6768382],1
[0.6768382],1
[0.23784126],0
[0.24129863],0
[0.24204685],0
[0.23605555],0
[0.23835923],0
[0.24007037],0
[0.3628747],1
[0.3665047],1
[0.37004253],1
[0.37727758],1
[0.37019095],1
[0.36669853],1
[0.62082803],0
[0.62082803],0
[0.62082803],0
[0.62082803],0
[0.62082803],0
[0.62082803],0
[0.0390195],0
[0.03873479],0
[0.03909097],0
[0.03874936],0
[0.03840168],0
[0.03887198],0
[0.0695271],0
[0.06977516],0
[0.06959991],0
[0.06942624],0
[0.06933604],0
[0.0691902],0
[0.03772259],0
[0.03772259],0
[0.03772259],0
[0.03772259],0
[0.03772259],0
[0.03772259],0
[0.22227828],0
[0.22594029],0
[0.22373013],0
[0.22150232],0
[0.22270004],0
[0.22438394],0
[0.03498178],0
[0.03494328],0
[0.03494043],0
[0.03493893],0
[0.03508259],0
[0.03509005],0
[0.53403527],0
[0.5326724],0
[0.5352611],0
[0.5367269],0
[0.52692646],0
[0.5378623],0
[0.2896728],0
[0.2838782],0
[0.28100914],0
[0.27996662],0
[0.2787932],0
[0.28374976],0
[0.4686017],0
[0.45818862],0
[0.46811992],0
[0.4613873],0
[0.46287972],0
[0.4621053],0
[0.08786267],0
[0.08859483],0
[0.08840267],0
[0.0881304],0
[0.08719883],0
[0.0872748],0
[0.38908464],0
[0.38908464],0
[0.38908464],0
[0.38908464],0
[0.38908464],0
[0.38908464],0
[0.37182745],0
[0.37181622],0
[0.37257403],0
[0.3739716],0
[0.37186113],0
[0.3721098],0
[0.04369662],0
[0.04375619],0
[0.04392551],0
[0.04381493],0
[0.04363021],0
[0.04378848],0
[0.43145794],0
[0.43624702],0
[0.43245825],0
[0.42629042],0
[0.4285296],0
[0.4288635],0
[0.04478211],0
[0.04452146],0
[0.04442797],0
[0.04488596],0
[0.04472711],0
[0.04411837],0
[0.07520252],0
[0.07535965],0
[0.07540246],0
[0.07499002],0
[0.07544719],0
[0.07509392],0
[0.16330194],0
[0.16330194],0
[0.16330194],0
[0.16330194],0
[0.16330194],0
[0.16330194],0
[0.5988674],0
[0.59581923],0
[0.5966898],0
[0.59465003],0
[0.5798718],0
[0.59636295],0
[0.18664128],0
[0.18640652],0
[0.18669197],0
[0.18564957],0
[0.18613558],0
[0.18603304],0
[0.27322176],0
[0.2721863],0
[0.27153936],0
[0.27607602],0
[0.27323008],0
[0.27137536],0
[0.33856022],1
[0.33856022],1
[0.33856022],1
[0.33856022],1
[0.33856022],1
[0.33856022],1
[0.21411523],0
[0.21411523],0
[0.21411523],0
[0.21411523],0
[0.21411523],0
[0.21411523],0
[0.0373404],0
[0.30840486],0
[0.30840486],0
[0.30840486],0
[0.30840486],0
[0.30840486],0
[0.30840486],0
[0.0950717],0
[0.09433295],0
[0.0946218],0
[0.09527383],0
[0.09488249],0
[0.0953443],0
[0.24404262],0
[0.24025112],0
[0.24760365],0
[0.24093421],0
[0.24490827],0
[0.24624072],0
[0.07285235],0
[0.07285235],0
[0.07285235],0
[0.07285235],0
[0.07285235],0
[0.07285235],0
[0.04791879],0
[0.04791879],0
[0.04791879],0
[0.04791879],0
[0.04791879],0
[0.04791879],0
[0.09992149],0
[0.09999761],0
[0.09966503],0
[0.09989492],0
[0.09982998],0
[0.09982634],0
[0.11363017],0
[0.11366652],0
[0.11385456],0
[0.1135944],0
[0.11390857],0
[0.11330841],0
[0.15523015],0
[0.15722446],0
[0.14743255],0
[0.15147278],0
[0.14978784],0
[0.14876036],0
[0.21632363],0
[0.21967188],0
[0.22362837],0
[0.21478274],0
[0.21846472],0
[0.21242097],0
[0.07279791],1
[0.07270791],1
[0.07201282],1
[0.07116978],1
[0.07315583],1
[0.07237203],1
[0.05531373],0
[0.05494406],0
[0.05494232],0
[0.05503861],0
[0.05432953],0
[0.05500589],0
[0.03372232],0
[0.0336914],0
[0.03362559],0
[0.03377899],0
[0.03379485],0
[0.03381379],0
[0.49503303],1
[0.4981179],1
[0.49706948],1
[0.49860677],1
[0.49745762],1
[0.49846503],1
[0.41957718],1
[0.42471904],1
[0.42322287],1
[0.4230686],1
[0.42126477],1
[0.42488098],1
[0.45752013],1
[0.44828966],1
[0.4513758],1
[0.4540856],1
[0.44696438],1
[0.4508771],1
[0.08453526],0
[0.08243614],0
[0.08231875],0
[0.08610179],0
[0.08303118],0
[0.08388426],0
[0.03589929],0
[0.03575079],0
[0.03569156],0
[0.03576916],0
[0.03616536],0
[0.03578716],0
[0.37561625],1
[0.37561625],1
[0.37561625],1
[0.37561625],1
[0.37561625],1
[0.37561625],1
[0.02629669],0
[0.0264437],0
[0.02658842],0
[0.02634795],0
[0.02638339],0
[0.02659361],0
[0.03360222],0
[0.03349482],0
[0.03326309],0
[0.03379058],0
[0.03365681],0
[0.03333144],0
[0.49241683],1
[0.49241683],1
[0.49241683],1
[0.49241683],1
[0.49241683],1
[0.49241683],1
[0.12625954],0
[0.1271472],0
[0.12851204],0
[0.12834334],0
[0.12445261],0
[0.12563846],0
[0.04690341],0
[0.04666634],0
[0.04621095],0
[0.04814046],0
[0.04661962],0
[0.04632502],0
[0.8608239],1
[0.80892676],1
[0.797196],1
[0.85903275],1
[0.8061395],1
[0.8105045],1
[0.12645522],0
[0.12307843],0
[0.12453907],0
[0.1234526],0
[0.12205802],0
[0.12356457],0
[0.49279842],1
[0.49167854],1
[0.4980874],1
[0.4947057],1
[0.4941937],1
[0.49224773],1
[0.41622463],0
[0.41736892],0
[0.41886207],0
[0.41950685],0
[0.4188435],0
[0.41833386],0
[0.05891153],0
[0.05891153],0
[0.05891153],0
[0.05891153],0
[0.05891153],0
[0.05891153],0
[0.41134524],0
[0.41134524],0
[0.41134524],0
[0.41134524],0
[0.41134524],0
[0.41134524],0
[0.09063092],0
[0.09068438],0
[0.09046172],0
[0.09042429],0
[0.0904914],0
[0.09020215],0
[0.7227413],1
[0.7242069],1
[0.7193369],1
[0.7239641],1
[0.72280395],1
[0.7226552],1
[0.21210417],1
[0.21210417],1
[0.21210417],1
[0.21210417],1
[0.21210417],1
[0.21210417],1
[0.50483775],1
[0.50483775],1
[0.50483775],1
[0.50483775],1
[0.50483775],1
[0.50483775],1
[0.08084992],0
[0.08084992],0
[0.08084992],0
[0.08084992],0
[0.08084992],0
[0.08084992],0
[0.10996567],0
[0.11359432],0
[0.11033199],0
[0.1112721],0
[0.11064351],0
[0.11278365],0
[0.35717204],0
[0.35717204],0
[0.35717204],0
[0.35717204],0
[0.35717204],0
[0.35717204],0
[0.10311341],0
[0.10311341],0
[0.10311341],0
[0.10311341],0
[0.10311341],0
[0.10311341],0
[0.505346],1
[0.50649434],1
[0.30403686],0
[0.30388996],0
[0.3036024],0
[0.3010035],0
[0.30375004],0
[0.3029701],0
[0.03861322],0
[0.03854321],0
[0.0383736],0
[0.03850045],0
[0.03890145],0
[0.03841951],0
[0.15013182],0
[0.14991137],0
[0.15022856],0
[0.14992057],0
[0.14990258],0
[0.15042365],0
[0.03084997],1
[0.03071545],1
[0.03040624],1
[0.03063661],1
[0.03017873],1
[0.03072572],1
[0.03016459],0
[0.03025619],0
[0.03001219],0
[0.0300652],0
[0.03001464],0
[0.02977849],0
[0.09785903],1
[0.09953327],1
[0.09935039],1
[0.09704205],1
[0.10003708],1
[0.09760585],1
[0.0682573],0
[0.06818812],0
[0.06891537],0
[0.06824591],0
[0.0684502],0
[0.06835669],0
[0.04931511],1
[0.04882565],1
[0.04992939],1
[0.05011932],1
[0.04943673],1
[0.04900409],1
[0.38586888],0
[0.38586888],0
[0.38586888],0
[0.38586888],0
[0.38586888],0
[0.38586888],0
[0.14389372],0
[0.14190026],0
[0.14069133],0
[0.14415398],0
[0.1452435],0
[0.14299141],0
[0.04080206],0
[0.04071004],0
[0.04072854],0
[0.04075005],0
[0.04057914],0
[0.04103179],0
[0.24035592],0
[0.240074],0
[0.24161977],0
[0.23972344],0
[0.24108504],0
[0.24091576],0
[0.22923808],1
[0.225299],1
[0.23290251],1
[0.23097955],1
[0.23427835],1
[0.22819597],1
[0.46156093],1
[0.46156093],1
[0.46156093],1
[0.46156093],1
[0.46156093],1
[0.46156093],1
[0.54583114],1
[0.5464353],1
[0.54358745],1
[0.54193187],1
[0.54134667],1
[0.54376984],1
[0.1154338],0
[0.11572302],0
[0.11669485],0
[0.11616824],0
[0.11581022],0
[0.11604592],0
[0.03369421],0
[0.0335496],0
[0.03360073],0
[0.03380384],0
[0.033772],0
[0.03373721],0
[0.10814771],1
[0.10668744],1
[0.11118156],1
[0.10649177],1
[0.10609443],1
[0.10772541],1
[0.68308085],0
[0.68204015],0
[0.6781939],0
[0.68088675],0
[0.67979676],0
[0.6814516],0
[0.49324954],0
[0.49324954],0
[0.49324954],0
[0.49324954],0
[0.49324954],0
[0.49324954],0
[0.08166219],0
[0.08166219],0
[0.08166219],0
[0.08166219],0
[0.08166219],0
[0.08166219],0
[0.4813036],0
[0.47991636],0
[0.47058764],0
[0.4647399],0
[0.4485786],0
[0.4813036],0
[0.3122536],0
[0.31444559],0
[0.3122355],0
[0.3127401],0
[0.3124862],0
[0.3148045],0
[0.27738172],1
[0.2780845],1
[0.2775801],1
[0.2780958],1
[0.27719992],1
[0.27641785],1
[0.03044431],0
[0.03057064],0
[0.03082724],0
[0.0306935],0
[0.03075636],0
[0.03078366],0
[0.08050395],0
[0.08084266],0
[0.07998784],0
[0.08119805],0
[0.08194939],0
[0.08128732],0
[0.03371498],0
[0.3712827],1
[0.37369174],1
[0.37309486],1
[0.37559584],1
[0.37028414],1
[0.37352142],1
[0.70891064],1
[0.71061784],1
[0.71021366],1
[0.7099441],1
[0.7094344],1
[0.71035856],1
[0.03321821],1
[0.03266867],1
[0.0338737],1
[0.03338594],1
[0.03290609],1
[0.03257987],1
[0.03380156],0
[0.03389213],0
[0.49407902],0
[0.49407902],0
[0.49407902],0
[0.49407902],0
[0.49407902],0
[0.49407902],0
[0.15522853],0
[0.15684241],0
[0.15546992],0
[0.15587366],0
[0.15460847],0
[0.15618493],0
[0.10401981],0
[0.1039831],0
[0.10177264],0
[0.10307454],0
[0.10248418],0
[0.10305973],0
[0.28451958],1
[0.28451958],1
[0.28451958],1
[0.28451958],1
[0.28451958],1
[0.28451958],1
[0.02873946],0
[0.02908963],0
[0.0286606],0
[0.02845346],0
[0.02915351],0
[0.02882276],0
[0.54726297],0
[0.54726297],0
[0.54726297],0
[0.54726297],0
[0.54726297],0
[0.54726297],0
[0.1524425],0
[0.15489791],0
[0.15334922],0
[0.15553604],0
[0.15576588],0
[0.15668903],0
[0.02877596],0
[0.02802132],0
[0.028186],0
[0.02838329],0
[0.02791827],0
[0.02847971],0
[0.03329014],0
[0.03278767],0
[0.03278835],0
[0.03306478],0
[0.03256631],0
[0.03308675],0
[0.12894355],0
[0.12908465],0
[0.12939465],0
[0.12938038],0
[0.12734734],0
[0.1298972],0
[0.4606022],1
[0.4589515],1
[0.46441692],1
[0.45989993],1
[0.46449813],1
[0.4653413],1
[0.06346149],0
[0.06384187],0
[0.06382111],0
[0.06369077],0
[0.06458385],0
[0.06402583],0
[0.10958333],0
[0.11028244],0
[0.10971446],0
[0.11023233],0
[0.10935374],0
[0.11009851],0
[0.16574885],0
[0.16466811],0
[0.16367285],0
[0.16477929],0
[0.16490586],0
[0.16348544],0
[0.47858396],0
[0.47177047],0
[0.4712386],0
[0.47654542],0
[0.46727183],0
[0.47170553],0
[0.08333234],1
[0.08374305],1
[0.0837428],1
[0.08394533],1
[0.08349816],1
[0.08391703],1
[0.10957196],0
[0.10929652],0
[0.10951837],0
[0.11073852],0
[0.11088133],0
[0.10924406],0
[0.25244603],1
[0.25244603],1
[0.25244603],1
[0.25244603],1
[0.25244603],1
[0.25244603],1
[0.14422956],0
[0.14254162],0
[0.144201],0
[0.14370176],0
[0.14552252],0
[0.14212358],0
[0.0851206],0
[0.08531873],0
[0.08514713],0
[0.08614276],0
[0.08504543],0
[0.08450115],0
[0.37520304],1
[0.37616888],1
[0.3754696],1
[0.37535146],1
[0.3727172],1
[0.37391746],1
[0.82665384],1
[0.8280313],1
[0.82722056],1
[0.82979244],1
[0.8274697],1
[0.82931274],1
[0.24351414],0
[0.24368997],0
[0.24381655],0
[0.24363391],0
[0.24374032],0
[0.24392614],0
[0.03319052],0
[0.37078768],0
[0.33778816],0
[0.33385444],0
[0.31379867],0
[0.3622933],0
[0.35187107],0
[0.24901772],0
[0.24901772],0
[0.24901772],0
[0.24901772],0
[0.24901772],0
[0.24901772],0
[0.25340348],0
[0.25327307],0
[0.24998239],0
[0.25357434],0
[0.2519339],0
[0.25335816],0
[0.37682232],1
[0.3768541],1
[0.37764856],1
[0.37665898],1
[0.3758007],1
[0.37787944],1
[0.05704708],0
[0.05758546],0
[0.05659216],0
[0.05675632],0
[0.05866137],0
[0.05672464],0
[0.28426743],1
[0.28338045],1
[0.25765243],0
[0.61159456],0
[0.61159456],0
[0.61159456],0
[0.61159456],0
[0.61159456],0
[0.61159456],0
[0.13108619],0
[0.12861966],0
[0.13202782],0
[0.13357614],0
[0.13218743],0
[0.13326854],0
[0.5260918],0
[0.52707493],0
[0.52763456],0
[0.52833223],0
[0.52691746],0
[0.5256871],0
[0.03787511],0
[0.0375552],0
[0.03861119],0
[0.03809432],0
[0.03784334],0
[0.03781],0
[0.08747342],0
[0.08714323],0
[0.08627441],0
[0.08409776],0
[0.08713827],0
[0.0858595],0
[0.07737182],1
[0.07756597],1
[0.07869161],1
[0.07832956],1
[0.07714316],1
[0.07710046],1
[0.06119414],0
[0.06151403],0
[0.06146587],0
[0.06160635],0
[0.06131582],0
[0.06146921],0
[0.25170392],0
[0.2505665],0
[0.25154784],0
[0.25186956],0
[0.25200528],0
[0.2508697],0
[0.47005305],0
[0.4689],0
[0.47039655],0
[0.47368988],0
[0.47084457],0
[0.4692685],0
[0.4991463],0
[0.4991463],0
[0.4991463],0
[0.4991463],0
[0.4991463],0
[0.4991463],0
[0.58537394],1
[0.5787677],1
[0.583626],1
[0.5808246],1
[0.58098066],1
[0.58989954],1
[0.2065001],1
[0.20670553],1
[0.20393004],1
[0.20684832],1
[0.20396091],1
[0.20930849],1
[0.5048919],0
[0.5048919],0
[0.5048919],0
[0.5048919],0
[0.5048919],0
[0.5048919],0
[0.14959802],0
[0.1510997],0
[0.15079008],0
[0.15123472],0
[0.1492014],0
[0.15056042],0
[0.12842338],1
[0.12871704],1
[0.12750992],1
[0.12941626],1
[0.12617251],1
[0.1276537],1
[0.06246048],0
[0.0628575],0
[0.06327853],0
[0.06239183],0
[0.06261389],0
[0.06207718],0
[0.26378894],0
[0.26352692],0
[0.37766758],0
[0.376692],0
[0.37828052],0
[0.37829217],0
[0.37798366],0
[0.3780866],0
[0.76762027],1
[0.76762027],1
[0.76762027],1
[0.76762027],1
[0.76762027],1
[0.76762027],1
[0.61538875],0
[0.609988],0
[0.616293],0
[0.6034158],0
[0.60601187],0
[0.60406125],0
[0.17145649],0
[0.17145649],0
[0.17145649],0
[0.17145649],0
[0.17145649],0
[0.17145649],0
[0.14818205],0
[0.14670089],0
[0.14757298],0
[0.1466675],0
[0.14756164],0
[0.14694811],0
[0.04458062],0
[0.04446977],0
[0.7759905],1
[0.7765281],1
[0.7757867],1
[0.7759439],1
[0.77603805],1
[0.77724314],1
[0.6998136],1
[0.6991462],1
[0.6991051],1
[0.69601905],1
[0.7007108],1
[0.6980123],1
[0.11354807],0
[0.11287211],0
[0.11369575],0
[0.11374136],0
[0.11353637],0
[0.11388391],0
[0.42804322],0
[0.4253733],0
[0.4295483],0
[0.4266309],0
[0.42757362],0
[0.42807817],0
[0.18851677],0
[0.1884631],0
[0.18769555],0
[0.18763365],0
[0.18649434],0
[0.1876304],0
[0.40938476],0
[0.40938476],0
[0.40938476],0
[0.40938476],0
[0.40938476],0
[0.40938476],0
[0.33500895],0
[0.33821654],0
[0.33391413],0
[0.33737844],0
[0.33524144],0
[0.33263382],0
[0.05493502],0
[0.0548925],0
[0.05467598],0
[0.05518468],0
[0.05467751],0
[0.05531167],0
[0.03081617],0
[0.03072253],0
[0.03079798],0
[0.03079658],0
[0.03068049],0
[0.03066949],0
[0.05241796],0
[0.05232604],0
[0.14954859],0
[0.15291196],0
[0.1523453],0
[0.15117837],0
[0.1518479],0
[0.1525762],0
[0.06028875],0
[0.44646284],0
[0.44722414],0
[0.44422358],0
[0.44981042],0
[0.44666785],0
[0.4460397],0
[0.03323645],0
[0.03304089],0
[0.0327254],0
[0.03359159],0
[0.03382652],0
[0.03407719],0
[0.4108088],0
[0.10119299],1
[0.28624552],0
[0.2834173],0
[0.28203627],0
[0.28280666],0
[0.28386965],0
[0.2853118],0
[0.11477061],0
[0.11735365],0
[0.11857958],0
[0.11684269],0
[0.11601315],0
[0.11694034],0
[0.12498751],0
[0.12636971],0
[0.12349235],0
[0.12294324],0
[0.12456733],0
[0.12576547],0
[0.02523544],0
[0.02528259],0
[0.02514172],0
[0.02529041],0
[0.02547538],0
[0.02501955],0
[0.11354438],1
[0.11146257],1
[0.11218503],1
[0.11314533],1
[0.11120804],1
[0.11163086],1
[0.4075526],0
[0.40751824],0
[0.40528834],0
[0.40431267],0
[0.40642813],0
[0.40554854],0
[0.18819122],0
[0.18825312],0
[0.5061086],1
[0.5068757],1
[0.51237863],1
[0.5074939],1
[0.504821],1
[0.5112052],1
[0.25109273],0
[0.26194942],0
[0.2500098],0
[0.26041207],0
[0.25808874],0
[0.25843015],0
[0.57898253],1
[0.57384914],1
[0.57699895],1
[0.58066684],1
[0.57508737],1
[0.5806595],1
[0.33641884],1
[0.33673304],1
[0.33652428],1
[0.34531862],1
[0.33433428],1
[0.3379326],1
[0.33444548],1
[0.33505797],1
[0.33506608],1
[0.33512852],1
[0.3330838],1
[0.3344207],1
[0.03349091],0
[0.03360918],0
[0.03366847],0
[0.03382606],0
[0.03352372],0
[0.03396915],0
[0.12672591],0
[0.12647186],0
[0.13940863],0
[0.13940863],0
[0.13940863],0
[0.13940863],0
[0.13940863],0
[0.13940863],0
[0.05512584],0
[0.05521766],0
[0.05511805],0
[0.05524734],0
[0.05516561],0
[0.05513726],0
[0.5455123],1
[0.54832226],1
[0.55784863],1
[0.54956067],1
[0.54528844],1
[0.5538379],1
[0.11610196],0
[0.11707704],0
[0.11662784],0
[0.11852206],0
[0.11661271],0
[0.11766821],0
[0.04479658],1
[0.04477194],1
[0.47872427],0
[0.477246],0
[0.47794124],0
[0.48010522],0
[0.4780338],0
[0.4764691],0
[0.4165513],0
[0.4165513],0
[0.4165513],0
[0.4165513],0
[0.4165513],0
[0.4165513],0
[0.14513552],0
[0.1449971],0
[0.14484082],0
[0.14489044],0
[0.14590655],0
[0.14543238],0
[0.22344126],0
[0.22411676],0
[0.22378577],0
[0.22364585],0
[0.22470842],0
[0.22308454],0
[0.03901085],0
[0.03904817],0
[0.03898495],0
[0.03901826],0
[0.03900959],0
[0.03899398],0
[0.27862883],0
[0.27862883],0
[0.27862883],0
[0.27862883],0
[0.27862883],0
[0.27862883],0
[0.07775812],0
[0.0783499],0
[0.07861275],0
[0.07766241],0
[0.07917929],0
[0.07772399],0
[0.13448006],0
[0.1353334],0
[0.13500035],0
[0.13488205],0
[0.13433696],0
[0.1351674],0
[0.24189316],0
[0.45041722],1
[0.4472134],1
[0.44625244],1
[0.4462885],1
[0.44952193],1
[0.44740546],1
[0.34879652],1
[0.34879652],1
[0.34879652],1
[0.34879652],1
[0.34879652],1
[0.34879652],1
[0.35449302],0
[0.355545],0
[0.35323387],0
[0.3540373],0
[0.35076687],0
[0.35588148],0
[0.21621901],0
[0.21553057],0
[0.21394768],0
[0.2148945],0
[0.21359475],0
[0.21451133],0
[0.20648894],0
[0.20370907],0
[0.20735094],0
[0.20632264],0
[0.20262979],0
[0.20100793],0
[0.09142957],0
[0.09220269],0
[0.09171874],0
[0.09162317],0
[0.0907608],0
[0.09155182],0
[0.11680783],0
[0.11950322],0
[0.11937244],0
[0.11736898],0
[0.11698724],0
[0.11797798],0
[0.29767835],0
[0.29710558],0
[0.29805663],0
[0.29698133],0
[0.29721713],0
[0.2964962],0
[0.5464475],0
[0.5461416],0
[0.54787],0
[0.5446342],0
[0.5483188],0
[0.5465625],0
[0.45401794],1
[0.45401794],1
[0.45401794],1
[0.45401794],1
[0.45401794],1
[0.45401794],1
[0.07701493],0
[0.0812181],0
[0.07983055],0
[0.07971407],0
[0.08108505],0
[0.07954913],0
[0.03340367],1
[0.03352094],1
[0.03331717],1
[0.0335074],1
[0.03352914],1
[0.03346819],1
[0.29604483],1
[0.29518342],1
[0.29524165],1
[0.294966],1
[0.2952496],1
[0.29507017],1
[0.6750993],0
[0.674809],0
[0.04463506],0
[0.0444674],0
[0.04463194],0
[0.04467732],0
[0.04454546],0
[0.04444873],0
[0.04058965],0
[0.04051478],0
[0.04090512],0
[0.04052947],0
[0.04028141],0
[0.04043935],0
[0.4831491],0
[0.4831491],0
[0.50732875],0
[0.5101533],0
[0.5071466],0
[0.5126684],0
[0.50753415],0
[0.5080437],0
[0.04825927],0
[0.17219232],0
[0.17219232],0
[0.17219232],0
[0.17219232],0
[0.17219232],0
[0.17219232],0
[0.47571602],0
[0.47571602],0
[0.47571602],0
[0.47571602],0
[0.47571602],0
[0.47571602],0
[0.3502749],0
[0.34943458],0
[0.3515602],0
[0.35397658],0
[0.34869498],0
[0.3536515],0
[0.09840018],0
[0.10017696],0
[0.10060192],0
[0.0986843],0
[0.09820349],0
[0.10031546],0
[0.1545106],0
[0.15504952],0
[0.1548629],0
[0.15631773],0
[0.15597725],0
[0.1546399],0
[0.24551761],0
[0.24551761],0
[0.24551761],0
[0.24551761],0
[0.24551761],0
[0.24551761],0
[0.38319495],1
[0.38476366],1
[0.38395432],1
[0.38239524],1
[0.38230798],1
[0.38495436],1
[0.05670382],0
[0.05695666],0
[0.05895565],0
[0.05783911],0
[0.05685241],0
[0.05799202],0
[0.09595242],0
[0.09525435],0
[0.0953904],0
[0.09498591],0
[0.09563442],0
[0.09420822],0
[0.5070789],1
[0.50545436],1
[0.5106759],1
[0.51207006],1
[0.50784373],1
[0.5068257],1
[0.11780445],0
[0.11766126],0
[0.11723901],0
[0.1167326],0
[0.11588502],0
[0.11351077],0
[0.13295218],0
[0.13389932],0
[0.13273934],0
[0.1356785],0
[0.13395663],0
[0.13614547],0
[0.12040272],0
[0.12181008],0
[0.1220631],0
[0.12269451],0
[0.11968087],0
[0.1179633],0
[0.68538254],0
[0.68538254],0
[0.68538254],0
[0.68538254],0
[0.68538254],0
[0.68538254],0
[0.03061044],0
[0.03233856],0
[0.03337399],0
[0.03348078],0
[0.0338009],0
[0.03174146],0
[0.7934124],0
[0.79450804],0
[0.79529756],0
[0.79395044],0
[0.7964981],0
[0.79427385],0
[0.10472217],0
[0.10444701],0
[0.04128103],0
[0.04120644],0
[0.04121747],0
[0.04154237],0
[0.04123803],0
[0.04149846],0
[0.47851592],0
[0.49171403],0
[0.5199507],0
[0.48495498],0
[0.48575854],0
[0.50370204],0
[0.34585363],0
[0.34585363],0
[0.34585363],0
[0.34585363],0
[0.34585363],0
[0.34585363],0
[0.03552802],0
[0.03544098],0
[0.03536315],0
[0.03561188],0
[0.03521813],0
[0.03527576],0
[0.6587822],1
[0.6587822],1
[0.6587822],1
[0.6587822],1
[0.6587822],1
[0.6587822],1
[0.33947983],0
[0.33947983],0
[0.33947983],0
[0.33947983],0
[0.33947983],0
[0.33947983],0
