predicted_val,true_val
[0.74765027],1
[0.74765027],1
[0.74765027],1
[0.74765027],1
[0.74765027],1
[0.2034603],0
[0.6899342],1
[0.6902044],1
[0.69026333],1
[0.6899196],1
[0.6901359],1
[0.68985415],1
[0.70189],1
[0.70183367],1
[0.7019692],1
[0.70183426],1
[0.7018417],1
[0.70182216],1
[0.5729564],0
[0.5729733],0
[0.5745085],0
[0.5725116],0
[0.5744326],0
[0.57302314],0
[0.12517188],0
[0.12517188],0
[0.12517188],0
[0.12517188],0
[0.12517188],0
[0.12517188],0
[0.15225674],0
[0.15279272],0
[0.15265812],0
[0.15244196],0
[0.1528341],0
[0.15293624],0
[0.12708429],1
[0.12738638],1
[0.1268826],1
[0.12671152],1
[0.12716022],1
[0.1264589],1
[0.6792376],1
[0.67802906],1
[0.67773914],1
[0.6785044],1
[0.67846686],1
[0.67898065],1
[0.27033597],1
[0.29250228],0
[0.30559292],0
[0.29727405],0
[0.3027599],0
[0.29879463],0
[0.29835153],0
[0.19390826],0
[0.19402859],0
[0.19464391],0
[0.19800381],0
[0.19528519],0
[0.19802788],0
[0.15420713],1
[0.15420713],1
[0.15420713],1
[0.15420713],1
[0.15420713],1
[0.15420713],1
[0.8724615],1
[0.872246],1
[0.8725067],1
[0.87248445],1
[0.8727624],1
[0.87234163],1
[0.10092415],0
[0.10099713],0
[0.10087185],0
[0.10098477],0
[0.10086861],0
[0.10087588],0
[0.33335236],0
[0.3493545],0
[0.33046857],0
[0.3291475],0
[0.33188683],0
[0.33902985],0
[0.21789521],0
[0.2154547],0
[0.22286192],0
[0.212973],0
[0.21043456],0
[0.21942814],0
[0.314801],0
[0.314801],0
[0.314801],0
[0.314801],0
[0.314801],0
[0.314801],0
[0.65534633],1
[0.65553117],1
[0.6559606],1
[0.6549713],1
[0.65623456],1
[0.65635496],1
[0.3472698],1
[0.39477858],1
[0.35014787],1
[0.3533865],1
[0.38143048],1
[0.38978097],1
[0.42879415],0
[0.43390557],0
[0.4337915],0
[0.4291917],0
[0.43244943],0
[0.43023708],0
[0.5842049],1
[0.5892693],1
[0.60635424],1
[0.6098833],1
[0.59842336],1
[0.60440725],1
[0.09594677],0
[0.09594677],0
[0.09594677],0
[0.09594677],0
[0.09594677],0
[0.09594677],0
[0.7709668],1
[0.77132744],1
[0.77153295],1
[0.77020335],1
[0.7708919],1
[0.77079695],1
[0.08090055],0
[0.08347286],0
[0.08106992],0
[0.08022009],0
[0.08043806],0
[0.08043152],0
[0.7469199],1
[0.7469199],1
[0.7469199],1
[0.7469199],1
[0.7469199],1
[0.7469199],1
[0.72064847],1
[0.7206716],1
[0.72066015],1
[0.72088295],1
[0.7209522],1
[0.72108144],1
[0.57305366],0
[0.5753603],0
[0.5750956],0
[0.573332],0
[0.5716963],0
[0.5758772],0
[0.4538226],0
[0.45364112],0
[0.4546089],0
[0.45363444],0
[0.45465186],0
[0.45555803],0
[0.14435007],0
[0.14458257],0
[0.14363754],0
[0.14335316],0
[0.1446342],0
[0.14429699],0
[0.49507147],0
[0.49547535],0
[0.49675027],0
[0.49555188],0
[0.49718153],0
[0.49542785],0
[0.28277907],0
[0.28636304],0
[0.27536383],0
[0.2809419],0
[0.30802062],0
[0.27772188],0
[0.2367736],0
[0.23107147],0
[0.23504786],0
[0.23540732],0
[0.23446767],0
[0.23886548],0
[0.06312463],0
[0.24785586],1
[0.24553448],1
[0.24336086],1
[0.24442892],1
[0.24437638],1
[0.2413011],1
[0.18175426],0
[0.18266085],0
[0.18182474],0
[0.18153435],0
[0.18232475],0
[0.18166113],0
[0.20761107],0
[0.22451736],0
[0.21820758],0
[0.21762148],0
[0.26632902],0
[0.26543158],0
[0.17242573],1
[0.17251295],1
[0.17099054],1
[0.17125973],1
[0.17239696],1
[0.1720464],1
[0.39471686],1
[0.39455503],1
[0.39447075],1
[0.39415306],1
[0.39473513],1
[0.39420524],1
[0.58981746],0
[0.5910245],0
[0.59109676],0
[0.5909907],0
[0.5901416],0
[0.59127676],0
[0.7912939],1
[0.7900453],1
[0.79043037],1
[0.7913201],1
[0.79119307],1
[0.79206383],1
[0.55803233],0
[0.55901664],0
[0.5587313],0
[0.55882657],0
[0.5576662],0
[0.5570107],0
[0.11729825],0
[0.11740148],0
[0.11712854],0
[0.11706036],0
[0.11726031],0
[0.11742701],0
[0.22479068],0
[0.22479068],0
[0.22479068],0
[0.22479068],0
[0.22479068],0
[0.22479068],0
[0.35268655],0
[0.3525296],0
[0.35258073],0
[0.35280067],0
[0.35288966],0
[0.3527745],0
[0.3459254],0
[0.376162],0
[0.3590752],0
[0.36379796],0
[0.3301862],0
[0.37173638],0
[0.29682449],0
[0.29345995],0
[0.2971201],0
[0.29644087],0
[0.29560336],0
[0.29589197],0
[0.35447422],0
[0.35727444],0
[0.35517016],0
[0.35425493],0
[0.35585135],0
[0.35396507],0
[0.57334316],1
[0.57216656],1
[0.5729015],1
[0.5731189],1
[0.57316464],1
[0.57416636],1
[0.4750232],0
[0.48210508],0
[0.47044814],0
[0.46228853],0
[0.47188872],0
[0.4584967],0
[0.48517838],0
[0.52203107],0
[0.44621092],0
[0.5006995],0
[0.4764459],0
[0.5318188],0
[0.45616257],0
[0.45161247],0
[0.41662836],0
[0.47048748],0
[0.47189227],0
[0.42753702],0
[0.7260795],1
[0.7260883],1
[0.33693174],1
[0.33922696],1
[0.3310877],1
[0.3284134],1
[0.334006],1
[0.32531083],1
[0.4690003],0
[0.47040784],0
[0.46938494],0
[0.46573478],0
[0.47155163],0
[0.47194177],0
[0.63658243],0
[0.6365031],0
[0.19233023],0
[0.19188774],0
[0.1927552],0
[0.19147529],0
[0.19214825],0
[0.19165109],0
[0.5808887],1
[0.5818081],1
[0.5773315],1
[0.5782908],1
[0.5824817],1
[0.58215356],1
[0.258865],0
[0.258865],0
[0.258865],0
[0.258865],0
[0.258865],0
[0.258865],0
[0.15427215],0
[0.1538724],0
[0.15430255],0
[0.15445928],0
[0.15428415],0
[0.15478489],0
[0.35290414],0
[0.35128176],0
[0.34985468],0
[0.3476443],0
[0.34515134],0
[0.34037068],0
[0.0154494],0
[0.03977614],0
[0.2670105],0
[0.24326533],0
[0.25753886],0
[0.23162168],0
[0.2341451],0
[0.24189854],0
[0.4166164],1
[0.4166164],1
[0.4166164],1
[0.4166164],1
[0.4166164],1
[0.4166164],1
[0.27186882],0
[0.27144006],0
[0.272235],0
[0.27228832],0
[0.2720838],0
[0.2719471],0
[0.5475554],1
[0.5475554],1
[0.5475554],1
[0.5475554],1
[0.5475554],1
[0.5475554],1
[0.6599716],0
[0.6614041],0
[0.6641047],0
[0.6629041],0
[0.6598093],0
[0.66550976],0
[0.11277279],0
[0.24142972],0
[0.5197633],0
[0.5138394],0
[0.5227774],0
[0.5318772],0
[0.5269972],0
[0.5273733],0
[0.33766633],0
[0.33839682],0
[0.3381073],0
[0.33737424],0
[0.33743787],0
[0.33843303],0
[0.3336897],0
[0.3363971],0
[0.341801],0
[0.33986232],0
[0.33696896],0
[0.33797783],0
[0.3361422],0
[0.22669683],1
[0.2277727],1
[0.22647224],1
[0.22669585],1
[0.22661239],1
[0.22656292],1
[0.21172269],0
[0.2115855],0
[0.21471296],0
[0.21508084],0
[0.21439087],0
[0.21494102],0
[0.21494195],0
[0.21500453],0
[0.75072396],0
[0.75072396],0
[0.75072396],0
[0.75072396],0
[0.75072396],0
[0.75072396],0
[0.76360846],1
[0.7640956],1
[0.76380926],1
[0.76373523],1
[0.764036],1
[0.76377875],1
[0.17090374],0
[0.17093083],0
[0.17091227],0
[0.17093796],0
[0.1709167],0
[0.17092983],0
[0.01123609],0
[0.00978251],0
[0.6154778],0
[0.615302],0
[0.6161514],0
[0.6162087],0
[0.61573946],0
[0.6161517],0
[0.41019094],0
[0.41410893],0
[0.42094758],0
[0.4197168],0
[0.40797463],0
[0.41159385],0
[0.19462186],0
[0.18379666],0
[0.1854859],0
[0.19812194],0
[0.19202851],0
[0.19687651],0
[0.15379806],0
[0.15293545],0
[0.14479052],0
[0.1422911],0
[0.14697927],0
[0.1610837],0
[0.2612788],0
[0.26381892],0
[0.26385927],0
[0.26236627],0
[0.26050663],0
[0.26197535],0
[0.69888335],1
[0.6984318],1
[0.69563],1
[0.69314075],1
[0.6979731],1
[0.69698924],1
[0.32375896],0
[0.32413435],0
[0.32385665],0
[0.3238326],0
[0.32384723],0
[0.32380006],0
[0.84223926],1
[0.8422106],1
[0.12907243],0
[0.12907243],0
[0.12907243],0
[0.12907243],0
[0.12907243],0
[0.12907243],0
[0.6218632],1
[0.6246692],1
[0.6261722],1
[0.6261988],1
[0.6212241],1
[0.6243895],1
[0.23313078],0
[0.23245472],0
[0.23572023],0
[0.23218307],0
[0.23150721],0
[0.23102601],0
[0.4942141],1
[0.51349986],1
[0.5018665],1
[0.50124395],1
[0.49865323],1
[0.49403608],1
[0.7389246],1
[0.7381429],1
[0.7371228],1
[0.73704964],1
[0.73781306],1
[0.7335449],1
[0.2693919],1
[0.26979887],1
[0.27028197],1
[0.27004805],1
[0.26922944],1
[0.2700893],1
[0.28293502],1
[0.27251214],1
[0.29150522],1
[0.28301802],1
[0.2774537],1
[0.28680894],1
[0.6903335],1
[0.69114155],1
[0.69022286],1
[0.6890875],1
[0.68986845],1
[0.6892409],1
[0.59024084],1
[0.59024084],1
[0.59024084],1
[0.59024084],1
[0.59024084],1
[0.59024084],1
[0.2684673],0
[0.26837614],0
[0.28001508],0
[0.26589048],0
[0.26282778],0
[0.2708948],0
[0.02195303],0
[0.18114491],0
[0.18080695],0
[0.18087311],0
[0.18022396],0
[0.18105817],0
[0.17996919],0
[0.74944943],0
[0.749408],0
[0.00655489],0
[0.54000735],0
[0.5396631],0
[0.5369816],0
[0.536085],0
[0.53721625],0
[0.53605115],0
[0.3187019],0
[0.54783154],1
[0.548515],1
[0.547746],1
[0.54809105],1
[0.54861677],1
[0.5485027],1
[0.09561957],0
[0.08439352],0
[0.08936892],0
[0.09326727],0
[0.09362628],0
[0.09285889],0
[0.17713693],0
[0.17651388],0
[0.17648017],0
[0.1764341],0
[0.17620017],0
[0.17873137],0
[0.26240396],1
[0.2625118],1
[0.2625404],1
[0.26246688],1
[0.26237234],1
[0.26243746],1
[0.49505487],1
[0.49505487],1
[0.49505487],1
[0.49505487],1
[0.49505487],1
[0.49505487],1
[0.36917114],0
[0.36759502],0
[0.3786737],0
[0.36560705],0
[0.37534085],0
[0.37157148],0
[0.5172782],0
[0.51871693],0
[0.5182601],0
[0.5202295],0
[0.51999867],0
[0.5146013],0
[0.4736088],0
[0.4552021],0
[0.4695144],0
[0.48952466],0
[0.48371217],0
[0.4666916],0
[0.8692179],1
[0.8692179],1
[0.8692179],1
[0.8692179],1
[0.8692179],1
[0.8692179],1
[0.2778956],0
[0.26216912],0
[0.28063712],0
[0.2535693],0
[0.25508094],0
[0.30146125],0
[0.30604357],0
[0.3060513],0
[0.3060517],0
[0.30604377],0
[0.30604056],0
[0.3060401],0
[0.7083311],1
[0.70317906],1
[0.70799774],1
[0.70571804],1
[0.7079352],1
[0.7020536],1
[0.6057925],0
[0.7754047],0
[0.77570945],0
[0.77543646],0
[0.7756446],0
[0.7755481],0
[0.7754643],0
[0.2550529],0
[0.25550604],0
[0.2530204],0
[0.26050344],0
[0.25172615],0
[0.2550048],0
[0.33445373],0
[0.32493672],0
[0.33032256],0
[0.32825896],0
[0.34224516],0
[0.33472624],0
[0.12552038],0
[0.11628616],0
[0.12614176],0
[0.12365223],0
[0.12249763],0
[0.12698935],0
[0.5060008],0
[0.5109966],0
[0.5069559],0
[0.51016915],0
[0.51432],0
[0.5119674],0
[0.42599818],0
[0.32262647],0
[0.3249493],0
[0.32326946],0
[0.32417825],0
[0.32313326],0
[0.32554707],0
[0.16637418],0
[0.16452704],0
[0.16460162],0
[0.16409053],0
[0.16580968],0
[0.16104871],0
[0.05830469],0
[0.05831695],0
[0.05833722],0
[0.05830669],0
[0.05831403],0
[0.05833058],0
[0.05835065],0
[0.07299916],0
[0.05763865],0
[0.06900281],0
[0.0740818],0
[0.06414176],0
[0.7040162],1
[0.7040162],1
[0.7040162],1
[0.7040162],1
[0.7040162],1
[0.7040162],1
[0.6536233],1
[0.6536007],1
[0.65360713],1
[0.65359336],1
[0.6536121],1
[0.653612],1
[0.2719716],1
[0.2745767],1
[0.2710091],1
[0.27179402],1
[0.27459142],1
[0.2711335],1
[0.18752259],0
[0.18752259],0
[0.18752259],0
[0.18752259],0
[0.18752259],0
[0.18752259],0
[0.44327834],0
[0.52708036],0
[0.57988685],0
[0.5391041],0
[0.52213323],0
[0.5157132],0
[0.51369894],0
[0.26647893],0
[0.2574648],0
[0.25279433],0
[0.25390196],0
[0.25291947],0
[0.2584858],0
[0.37582487],1
[0.37522358],1
[0.37516835],1
[0.3751695],1
[0.3758098],1
[0.37525567],1
[0.36832345],0
[0.36921275],0
[0.36887866],0
[0.3693043],0
[0.3683404],0
[0.36831337],0
[0.47836596],0
[0.47836596],0
[0.47836596],0
[0.47836596],0
[0.47836596],0
[0.47836596],0
[0.5896821],1
[0.6238373],1
[0.6033074],1
[0.60531193],1
[0.6340448],1
[0.6623686],1
[0.3819485],0
[0.38026112],0
[0.38230237],0
[0.38130283],0
[0.3852007],0
[0.37875944],0
[0.36690816],0
[0.3662227],0
[0.36216977],0
[0.36655018],0
[0.36764953],0
[0.36427078],0
[0.25413468],0
[0.26280847],0
[0.26102558],0
[0.26137257],0
[0.26228485],0
[0.26120862],0
[0.26120058],0
[0.51399964],0
[0.35581544],1
[0.36410114],1
[0.36579868],1
[0.3729116],1
[0.37524194],1
[0.35684562],1
[0.2560289],0
[0.2558015],0
[0.25614384],0
[0.25640395],0
[0.25584552],0
[0.25592282],0
[0.47899464],1
[0.4799131],1
[0.4777054],1
[0.47918063],1
[0.4797664],1
[0.47880712],1
[0.36015835],0
[0.35858896],0
[0.35958484],0
[0.3544152],0
[0.36121473],0
[0.36098847],0
[0.6911252],1
[0.69857234],1
[0.69872725],1
[0.69555944],1
[0.69792295],1
[0.69322747],1
[0.7647212],1
[0.7647212],1
[0.7647212],1
[0.7647212],1
[0.7647212],1
[0.7647212],1
[0.62011564],0
[0.61719817],0
[0.62311333],0
[0.61573035],0
[0.62110776],0
[0.62234396],0
[0.27984747],1
[0.27888253],1
[0.28201067],1
[0.28079313],1
[0.27925304],1
[0.2813924],1
[0.52379763],1
[0.5216527],1
[0.52292395],1
[0.5209969],1
[0.52277315],1
[0.5214963],1
[0.47744048],0
[0.47900873],0
[0.47766694],0
[0.47830784],0
[0.479123],0
[0.47839257],0
[0.2924419],0
[0.28500822],0
[0.2879312],0
[0.28062272],0
[0.29365587],0
[0.28670722],0
[0.5704551],0
[0.57190335],0
[0.57200557],0
[0.5699904],0
[0.57193124],0
[0.57092685],0
[0.25152588],0
[0.28156453],0
[0.28156802],0
[0.28162193],0
[0.2816537],0
[0.28167024],0
[0.28166515],0
[0.27550107],0
[0.2697568],0
[0.27157304],0
[0.27124426],0
[0.26974747],0
[0.27108696],0
[0.5416441],1
[0.54026246],1
[0.5413655],1
[0.5404541],1
[0.5406406],1
[0.5417861],1
[0.06221885],0
[0.0618191],0
[0.06216028],0
[0.06229683],0
[0.06169324],0
[0.06220086],0
[0.5281641],0
[0.52812237],0
[0.5282115],0
[0.5281792],0
[0.5281701],0
[0.5280704],0
[0.34554997],1
[0.34457594],1
[0.34495965],1
[0.3449473],1
[0.34576988],1
[0.34510583],1
[0.6290567],1
[0.6290567],1
[0.6290567],1
[0.6290567],1
[0.6290567],1
[0.6290567],1
[0.16318949],0
[0.16324607],0
[0.16303532],0
[0.16348489],0
[0.16352989],0
[0.16305013],0
[0.60300046],1
[0.6033058],1
[0.6027146],1
[0.6041678],1
[0.59500164],1
[0.5970358],1
[0.29013297],0
[0.28880543],0
[0.28867978],0
[0.28671947],0
[0.28973472],0
[0.28660312],0
[0.19831467],0
[0.19655737],0
[0.19818953],0
[0.19793014],0
[0.19900039],0
[0.19750656],0
[0.18929183],0
[0.1878967],0
[0.18815547],0
[0.18784471],0
[0.18907127],0
[0.18756706],0
[0.41995665],0
[0.41514605],0
[0.42757434],0
[0.42158377],0
[0.41313365],0
[0.42593426],0
[0.42846546],0
[0.43093464],0
[0.42965502],0
[0.4254804],0
[0.42833155],0
[0.42907843],0
[0.1963487],0
[0.19619024],0
[0.19661276],0
[0.19674908],0
[0.19665098],0
[0.19608693],0
[0.23238571],1
[0.2291756],1
[0.23059568],1
[0.23191588],1
[0.23170698],1
[0.22710222],1
[0.47364697],0
[0.3940181],0
[0.46839157],0
[0.4160836],0
[0.43715957],0
[0.4440568],0
[0.40952262],1
[0.41368625],1
[0.40618083],1
[0.4131856],1
[0.41808176],1
[0.4147496],1
[0.02298836],0
[0.04296792],0
[0.03475637],0
[0.0348687],0
[0.03602086],0
[0.03444375],0
[0.43315035],0
[0.12392526],0
[0.12357087],0
[0.12439796],0
[0.12350582],0
[0.12435799],0
[0.12381946],0
[0.24022233],0
[0.21983328],0
[0.23679467],0
[0.19786213],0
[0.24748679],0
[0.23674724],0
[0.0876651],1
[0.08759955],1
[0.08749685],1
[0.08727769],1
[0.08790638],1
[0.0875172],1
[0.6710457],1
[0.6700971],1
[0.6695957],1
[0.67211694],1
[0.66871],1
[0.6707211],1
[0.36356],1
[0.36268744],1
[0.36464003],1
[0.36372668],1
[0.36401507],1
[0.3638239],1
[0.56732255],1
[0.56732255],1
[0.56732255],1
[0.56732255],1
[0.56732255],1
[0.56732255],1
[0.45473817],0
[0.46380627],0
[0.45499384],0
[0.45838505],0
[0.45896456],0
[0.4545288],0
[0.22634536],0
[0.23164017],0
[0.24413325],0
[0.22672059],0
[0.23193859],0
[0.22418447],0
[0.34157044],1
[0.3381485],1
[0.3416945],1
[0.3371341],1
[0.33395237],1
[0.34305796],1
[0.59374994],1
[0.59374994],1
[0.59374994],1
[0.59374994],1
[0.59374994],1
[0.59374994],1
[0.0908986],0
[0.0908968],0
[0.09078668],0
[0.09096786],0
[0.09092733],0
[0.09075908],0
[0.30769992],0
[0.09509092],0
[0.09367675],0
[0.08417505],0
[0.08715197],0
[0.08432265],0
[0.08857334],0
[0.20304647],0
[0.20037182],0
[0.21124606],0
[0.21139537],0
[0.19960883],0
[0.20007518],0
[0.49887875],1
[0.49927008],1
[0.50983614],1
[0.4933724],1
[0.5091509],1
[0.51617175],1
[0.36649466],0
[0.36654422],0
[0.3666908],0
[0.36711046],0
[0.366693],0
[0.36753067],0
[0.53249526],0
[0.5745865],0
[0.5387088],0
[0.52080804],0
[0.54275846],0
[0.5116808],0
[0.1561651],0
[0.15250891],0
[0.13667317],0
[0.1677085],0
[0.15164219],0
[0.16241592],0
[0.5213845],0
[0.5194094],0
[0.51957095],0
[0.5195165],0
[0.52150136],0
[0.52081674],0
[0.6744285],1
[0.6739589],1
[0.67369944],1
[0.6740498],1
[0.6743103],1
[0.6740949],1
[0.576658],1
[0.5773584],1
[0.57657623],1
[0.5785152],1
[0.57680094],1
[0.5800153],1
[0.6671818],1
[0.6671818],1
[0.6671818],1
[0.6671818],1
[0.6671818],1
[0.6671818],1
[0.27535403],1
[0.28843653],1
[0.2897951],1
[0.27681518],1
[0.28659156],1
[0.28150406],1
[0.5122153],0
[0.57849157],1
[0.5782631],1
[0.5783602],1
[0.5782884],1
[0.5779841],1
[0.57804495],1
[0.20991915],0
[0.2105381],0
[0.21034998],0
[0.21067871],0
[0.21019803],0
[0.21037485],0
[0.29767612],1
[0.2951092],1
[0.2959857],1
[0.29493183],1
[0.2967815],1
[0.29665554],1
[0.4505102],1
[0.45136172],1
[0.4513799],1
[0.45061967],1
[0.45089152],1
[0.45053458],1
[0.17247793],0
[0.17404139],0
[0.1735623],0
[0.17211546],0
[0.1739972],0
[0.17273813],0
[0.14467381],1
[0.1427888],1
[0.14404324],1
[0.14010252],1
[0.139174],1
[0.1422713],1
[0.3661901],0
[0.3661901],0
[0.3661901],0
[0.3661901],0
[0.3661901],0
[0.3661901],0
[0.4665689],1
[0.4666644],1
[0.46928284],1
[0.4675882],1
[0.46937317],1
[0.46805814],1
[0.45644623],0
[0.4564361],0
[0.45653343],0
[0.45661244],0
[0.45653135],0
[0.4565802],0
[0.00655489],0
[0.18266192],0
[0.18303435],0
[0.18278272],0
[0.18407583],0
[0.18291573],0
[0.18240932],0
[0.72357935],1
[0.7235569],1
[0.72266966],1
[0.72339976],1
[0.7234983],1
[0.7234882],1
[0.59017307],0
[0.5902902],0
[0.59130365],0
[0.5920101],0
[0.59291124],0
[0.59175277],0
[0.20042203],0
[0.20254518],0
[0.20200382],0
[0.20223424],0
[0.20154291],0
[0.20169744],0
[0.7701326],1
[0.7710488],1
[0.7701886],1
[0.7706366],1
[0.77013326],1
[0.7700224],1
[0.2892196],0
[0.28621167],0
[0.29088035],0
[0.29168758],0
[0.28669205],0
[0.29409388],0
[0.7645137],1
[0.7537309],1
[0.7599258],1
[0.7653264],1
[0.7642483],1
[0.75144875],1
[0.79811966],1
[0.79811966],1
[0.79811966],1
[0.79811966],1
[0.79811966],1
[0.79811966],1
[0.27450064],0
[0.27490717],0
[0.2743671],0
[0.27525246],0
[0.27659607],0
[0.2743299],0
[0.5976264],0
[0.58530736],0
[0.5877643],0
[0.591795],0
[0.5920975],0
[0.593228],0
[0.3382452],1
[0.32876968],1
[0.3290546],1
[0.33362642],1
[0.3736595],1
[0.31143782],1
[0.35527793],0
[0.35678014],0
[0.3552049],0
[0.3548069],0
[0.35731918],0
[0.35475615],0
[0.22346853],0
[0.22460055],0
[0.2239704],0
[0.22319426],0
[0.22238284],0
[0.22212996],0
[0.5484019],0
[0.54921514],0
[0.13708031],0
[0.13784482],0
[0.13735361],0
[0.13717647],0
[0.13813171],0
[0.13717581],0
[0.24533643],0
[0.24545519],0
[0.2451867],0
[0.24517404],0
[0.24557407],0
[0.2452136],0
[0.6150801],1
[0.6117679],1
[0.6124683],1
[0.61882275],1
[0.61375624],1
[0.6101445],1
[0.2574407],1
[0.25814065],1
[0.25729212],1
[0.25851285],1
[0.25995785],1
[0.25813416],1
[0.36755043],0
[0.36755043],0
[0.36755043],0
[0.36755043],0
[0.36755043],0
[0.36755043],0
[0.55707735],0
[0.5749379],0
[0.5139602],0
[0.5574561],0
[0.59702826],0
[0.58926994],0
[0.35367703],1
[0.3523268],1
[0.35392463],1
[0.3536571],1
[0.35531917],1
[0.35517842],1
[0.3993778],0
[0.3993778],0
[0.3993778],0
[0.3993778],0
[0.3993778],0
[0.3993778],0
[0.28016806],1
[0.28022116],1
[0.27636403],1
[0.276915],1
[0.2768806],1
[0.27778256],1
[0.17661613],0
[0.17619658],0
[0.17678553],0
[0.17614979],0
[0.1765],0
[0.1764288],0
[0.48159054],1
[0.43989918],1
[0.45859706],1
[0.46787393],1
[0.5002065],1
[0.5123759],1
[0.10946913],0
[0.10945631],0
[0.10937942],0
[0.1093883],0
[0.10941143],0
[0.10934729],0
[0.7193693],1
[0.7204109],1
[0.72081697],1
[0.7210108],1
[0.7204258],1
[0.72046876],1
[0.19436961],0
[0.1833034],0
[0.18799709],0
[0.17999372],0
[0.18541148],0
[0.18932323],0
[0.7196606],1
[0.7200239],1
[0.71987885],1
[0.7197506],1
[0.720056],1
[0.720076],1
[0.6234616],0
[0.62551045],0
[0.623092],0
[0.6244864],0
[0.62273836],0
[0.62459004],0
[0.679646],0
[0.67952627],0
[0.6796432],0
[0.67958045],0
[0.6796754],0
[0.6795021],0
[0.77694106],1
[0.77694106],1
[0.77694106],1
[0.77694106],1
[0.77694106],1
[0.77694106],1
[0.4532991],1
[0.43222362],1
[0.44583887],1
[0.48398957],1
[0.45513585],1
[0.48277768],1
[0.37814942],0
[0.37814942],0
[0.37814942],0
[0.37814942],0
[0.37814942],0
[0.37814942],0
[0.4181095],0
[0.15677507],0
[0.15677507],0
[0.15677507],0
[0.15677507],0
[0.15677507],0
[0.15677507],0
[0.6265916],0
[0.62527394],0
[0.62402695],0
[0.6258532],0
[0.62422556],0
[0.62630326],0
[0.6881356],1
[0.6886889],1
[0.68840045],1
[0.6887298],1
[0.6880093],1
[0.68863064],1
[0.2076985],0
[0.20965008],0
[0.20325719],0
[0.20568284],0
[0.20731612],0
[0.20749861],0
[0.11179547],0
[0.11039045],0
[0.11134266],0
[0.11107111],0
[0.1119678],0
[0.11161771],0
[0.33070436],0
[0.40999645],0
[0.40963688],0
[0.41115332],0
[0.4099416],0
[0.4098798],0
[0.41039282],0
[0.32346824],0
[0.316597],0
[0.33995062],0
[0.32054827],0
[0.32057253],0
[0.32804254],0
[0.230734],0
[0.2268928],0
[0.2277921],0
[0.22965002],0
[0.23105432],0
[0.22815426],0
[0.38045153],0
[0.16088147],0
[0.16077438],0
[0.33606943],0
[0.33640406],0
[0.33644566],0
[0.33634785],0
[0.33604652],0
[0.336389],0
[0.16863681],0
[0.1684953],0
[0.16874065],0
[0.16858192],0
[0.16858245],0
[0.16862565],0
[0.21647212],1
[0.21554685],1
[0.21495329],1
[0.2159485],1
[0.2145036],1
[0.21548352],1
[0.6958355],1
[0.77225935],1
[0.7348224],1
[0.73979205],1
[0.77576053],1
[0.74389184],1
[0.39996627],1
[0.4002484],1
[0.40080324],1
[0.40132087],1
[0.40044102],1
[0.40032136],1
[0.4618597],0
[0.46047997],0
[0.46147132],0
[0.46276316],0
[0.46444342],0
[0.46336654],0
[0.24991748],0
[0.25195056],0
[0.25301978],0
[0.25480434],0
[0.2554153],0
[0.25499904],0
[0.43767977],0
[0.43611267],0
[0.43667713],0
[0.43669486],0
[0.43584198],0
[0.43732598],0
[0.78654975],1
[0.78678656],1
[0.78663915],1
[0.78621656],1
[0.7868572],1
[0.7866588],1
[0.5371636],1
[0.53875667],1
[0.546042],1
[0.55236274],1
[0.57228154],1
[0.5461613],1
[0.32698625],0
[0.3132448],0
[0.3065678],0
[0.31453276],0
[0.31604654],0
[0.31452638],0
[0.26373857],0
[0.45281276],0
[0.47865725],0
[0.4868111],0
[0.47421864],0
[0.4674826],0
[0.5247581],0
[0.48676512],1
[0.48674703],1
[0.48658994],1
[0.48642674],1
[0.48638612],1
[0.48681515],1
[0.3179793],0
[0.31730822],0
[0.31785735],0
[0.3175526],0
[0.31864002],0
[0.31838134],0
[0.34545666],1
[0.34546354],1
[0.34544578],1
[0.3454922],1
[0.34548455],1
[0.34546092],1
[0.20149074],0
[0.19287473],0
[0.19628248],0
[0.19599749],0
[0.20138657],0
[0.20074579],0
[0.409507],0
[0.40982303],0
[0.41120672],0
[0.40954012],0
[0.40861908],0
[0.40682966],0
[0.5275918],0
[0.52807975],0
[0.5362575],0
[0.53118205],0
[0.5260888],0
[0.53502834],0
[0.21390623],0
[0.24123107],0
[0.22625725],0
[0.23367497],0
[0.21772274],0
[0.23113494],0
[0.10595228],0
[0.10595683],0
[0.1059283],0
[0.1059596],0
[0.10598449],0
[0.10597067],0
[0.12381437],0
[0.12299902],0
[0.11881822],0
[0.12279641],0
[0.12682566],0
[0.12332442],0
[0.38530338],0
[0.371174],0
[0.38045022],0
[0.38056532],0
[0.38636974],0
[0.38705552],0
[0.81039876],1
[0.8104456],1
[0.8103687],1
[0.81051624],1
[0.81062895],1
[0.81044143],1
[0.387304],0
[0.3918564],0
[0.3870868],0
[0.3976308],0
[0.3893565],0
[0.38608757],0
[0.8756779],1
[0.8756779],1
[0.8756779],1
[0.8756779],1
[0.8756779],1
[0.8756779],1
[0.43808913],0
[0.43802303],0
[0.4364515],0
[0.437644],0
[0.43759313],0
[0.43902332],0
[0.3796307],0
[0.54134],0
[0.5393886],0
[0.5393696],0
[0.539408],0
[0.5390178],0
[0.54003245],0
[0.11491435],0
[0.12046885],0
[0.5563591],0
[0.5544876],0
[0.5541547],0
[0.5531555],0
[0.5603636],0
