predicted_val,true_val
[0.7126174],1
[0.71172094],1
[0.7121265],1
[0.7114213],1
[0.7116015],1
[0.7102839],1
[0.713737],1
[0.7110938],1
[0.70732516],1
[0.70965236],1
[0.7212865],0
[0.7222423],0
[0.7220515],0
[0.7223985],0
[0.7214692],0
[0.7220121],0
[0.7216353],0
[0.72230655],0
[0.7213825],0
[0.7217157],0
[0.2654395],0
[0.26491085],0
[0.26125157],0
[0.26671243],0
[0.26968026],0
[0.2700745],0
[0.269475],0
[0.26859728],0
[0.26971218],0
[0.26685736],0
[0.48470756],1
[0.4848431],1
[0.48500603],1
[0.48480397],1
[0.48320037],1
[0.48500267],1
[0.48221743],1
[0.4832035],1
[0.48608923],1
[0.4856311],1
[0.3213121],1
[0.32135928],1
[0.32241622],1
[0.3217559],1
[0.32171792],1
[0.32290813],1
[0.32258305],1
[0.32346928],1
[0.3216132],1
[0.32218802],1
[0.2845589],0
[0.28302118],0
[0.28490636],0
[0.28322345],0
[0.28349575],0
[0.28419694],0
[0.28382963],0
[0.28354475],0
[0.2850933],0
[0.284293],0
[0.30544698],1
[0.30863366],1
[0.30506775],1
[0.30246913],1
[0.3057878],1
[0.30600566],1
[0.3061975],1
[0.3078723],1
[0.3070588],1
[0.30924162],1
[0.22166277],0
[0.22729708],0
[0.22062172],0
[0.22404516],0
[0.22074735],0
[0.22478212],0
[0.22752598],0
[0.22495767],0
[0.22319545],0
[0.22503285],0
[0.23907067],1
[0.23940425],1
[0.23366466],0
[0.23441143],0
[0.23230197],0
[0.23243617],0
[0.23400794],0
[0.23427881],0
[0.23388965],0
[0.2341088],0
[0.23406196],0
[0.23354413],0
[0.96405643],1
[0.9640916],1
[0.96406996],1
[0.9640963],1
[0.9639865],1
[0.96395296],1
[0.96409345],1
[0.9639838],1
[0.96416324],1
[0.9639164],1
[0.49241567],0
[0.49468973],0
[0.49571574],0
[0.4909066],0
[0.49384412],0
[0.49101287],0
[0.49411127],0
[0.49683124],0
[0.49376145],0
[0.49453458],0
[0.22806564],0
[0.22906296],0
[0.23319744],0
[0.2278466],0
[0.2293241],0
[0.23209368],0
[0.23263532],0
[0.22956304],0
[0.23357043],0
[0.22791626],0
[0.166715],0
[0.16618626],0
[0.1667476],0
[0.16385488],0
[0.16370045],0
[0.16533525],0
[0.14625946],0
[0.1467582],0
[0.14686413],0
[0.14703643],0
[0.14612232],0
[0.14656624],0
[0.14633119],0
[0.14700125],0
[0.14666806],0
[0.14623499],0
[0.51353407],1
[0.50926363],1
[0.5127912],1
[0.51258606],1
[0.50869423],1
[0.51196676],1
[0.6047308],1
[0.6065544],1
[0.60505474],1
[0.60651875],1
[0.60614115],1
[0.6056601],1
[0.60437447],1
[0.60579973],1
[0.60480297],1
[0.6055882],1
[0.16632004],0
[0.16624177],0
[0.16606261],0
[0.1665251],0
[0.16651636],0
[0.16669208],0
[0.16628328],0
[0.16588332],0
[0.16646886],0
[0.16597018],0
[0.4954296],0
[0.49980825],0
[0.4803696],0
[0.49890468],0
[0.48321497],0
[0.49260285],0
[0.4978743],0
[0.49927518],0
[0.48259866],0
[0.5016947],0
[0.16657461],1
[0.16907689],1
[0.16837299],1
[0.16780028],1
[0.16911855],1
[0.16698776],1
[0.16812001],1
[0.16716701],1
[0.16860013],1
[0.16709232],1
[0.06315465],0
[0.06304093],0
[0.06283002],0
[0.06324098],0
[0.06314957],0
[0.06326346],0
[0.06333477],0
[0.06343713],0
[0.06308285],0
[0.06292684],0
[0.44067717],0
[0.44067717],0
[0.44067717],0
[0.44067717],0
[0.44067717],0
[0.44067717],0
[0.7636105],0
[0.76232433],0
[0.7619649],0
[0.76360583],0
[0.7630676],0
[0.7633358],0
[0.763018],0
[0.7629296],0
[0.7635514],0
[0.7642486],0
[0.6567949],1
[0.65534985],1
[0.65873396],1
[0.65741336],1
[0.6546664],1
[0.65625435],1
[0.6578814],1
[0.6580303],1
[0.65942794],1
[0.6550059],1
[0.76877904],0
[0.76828617],0
[0.76855904],0
[0.76794666],0
[0.7673436],0
[0.76667875],0
[0.7675065],0
[0.7676464],0
[0.7679764],0
[0.76812446],0
[0.15135527],0
[0.15010686],0
[0.14884932],0
[0.14751428],0
[0.14945367],0
[0.14952953],0
[0.14669129],0
[0.1495309],0
[0.14786738],0
[0.14950126],0
[0.51053435],0
[0.511563],0
[0.51196855],0
[0.51181644],0
[0.51201075],0
[0.51254934],0
[0.5106696],0
[0.51124215],0
[0.5120945],0
[0.5113078],0
[0.30047587],0
[0.29934296],0
[0.3002973],0
[0.29919934],0
[0.29973972],0
[0.29963866],0
[0.30097562],0
[0.3020148],0
[0.30062324],0
[0.30118135],0
[0.4171984],1
[0.33251077],0
[0.33162916],0
[0.33131576],0
[0.33208823],0
[0.33174416],0
[0.33235863],0
[0.33277205],0
[0.33180568],0
[0.33171582],0
[0.3326829],0
[0.27746034],1
[0.27839494],1
[0.2778682],1
[0.27754053],1
[0.27484432],1
[0.27505288],1
[0.27700102],1
[0.27547532],1
[0.27764136],1
[0.27733892],1
[0.19086006],0
[0.24270657],0
[0.2428819],0
[0.24350922],0
[0.24486607],0
[0.2457066],0
[0.24553187],0
[0.24317436],0
[0.2445275],0
[0.24375914],0
[0.24334973],0
[0.6904959],0
[0.68807435],0
[0.688651],0
[0.68956536],0
[0.6878442],0
[0.68631727],0
[0.68663377],0
[0.689276],0
[0.6862992],0
[0.6880404],0
[0.2207618],0
[0.21323729],0
[0.21755885],0
[0.22318685],0
[0.22145063],0
[0.21697174],0
[0.22933657],0
[0.21422936],0
[0.21582069],0
[0.22103819],0
[0.23575336],0
[0.23575336],0
[0.23575336],0
[0.23575336],0
[0.23575336],0
[0.23575336],0
[0.23575336],0
[0.23575336],0
[0.23575336],0
[0.23575336],0
[0.17136823],0
[0.17151576],0
[0.16886912],0
[0.17107294],0
[0.17133383],0
[0.17125681],0
[0.17112088],0
[0.16794956],0
[0.1720003],0
[0.16902043],0
[0.240563],1
[0.23964626],1
[0.23888752],1
[0.24094057],1
[0.23940663],1
[0.24102746],1
[0.23921756],1
[0.23917212],1
[0.23938856],1
[0.24032298],1
[0.5864807],1
[0.59054875],1
[0.5838774],1
[0.59589726],1
[0.59616405],1
[0.59555286],1
[0.5933989],1
[0.5922661],1
[0.5947496],1
[0.5943413],1
[0.3894369],1
[0.385557],1
[0.39031443],1
[0.38765156],1
[0.3842959],1
[0.38531205],1
[0.38810045],1
[0.3870966],1
[0.39217693],1
[0.38870433],1
[0.04156737],1
[0.04156737],1
[0.04156737],1
[0.04156737],1
[0.04156737],1
[0.04156737],1
[0.04156737],1
[0.04156737],1
[0.04156737],1
[0.04156737],1
[0.2655742],0
[0.26600206],0
[0.26711628],0
[0.26827794],0
[0.2662627],0
[0.26531357],0
[0.26673332],0
[0.26411706],0
[0.2656316],0
[0.26591265],0
[0.26195583],0
[0.26127642],0
[0.26073745],0
[0.26061797],0
[0.2611772],0
[0.26045188],0
[0.2619512],0
[0.26112387],0
[0.26168543],0
[0.2616335],0
[0.20318677],0
[0.20391667],0
[0.8631008],1
[0.8638336],1
[0.8632982],1
[0.8636432],1
[0.8637797],1
[0.863762],1
[0.8632889],1
[0.863592],1
[0.86320466],1
[0.8639967],1
[0.15097046],0
[0.15097046],0
[0.15097046],0
[0.15097046],0
[0.15097046],0
[0.15097046],0
[0.15097046],0
[0.15097046],0
[0.15097046],0
[0.15097046],0
[0.9486947],1
[0.94900733],1
[0.9491637],1
[0.94789165],1
[0.9489062],1
[0.9479434],1
[0.9478472],1
[0.94863385],1
[0.9485167],1
[0.9489208],1
[0.44846803],0
[0.4505915],0
[0.45104077],0
[0.4505448],0
[0.44948938],0
[0.4494648],0
[0.45040455],0
[0.4474876],0
[0.45150962],0
[0.44892043],0
[0.00601398],0
[0.00604399],0
[0.00603252],0
[0.00600197],0
[0.00630704],0
[0.00630847],0
[0.00606168],0
[0.00628352],0
[0.00618704],0
[0.00614574],0
[0.25328046],0
[0.25336888],0
[0.25524536],0
[0.25533202],0
[0.24839279],0
[0.24799842],0
[0.25511086],0
[0.25090382],0
[0.24724936],0
[0.2502394],0
[0.25791505],0
[0.26021242],0
[0.26052317],0
[0.26127383],0
[0.25993347],0
[0.26254588],0
[0.260081],0
[0.26085585],0
[0.26096803],0
[0.25978416],0
[0.2773464],0
[0.27792063],0
[0.27681264],0
[0.27731523],0
[0.27834764],0
[0.2781124],0
[0.277253],0
[0.2774406],0
[0.27635905],0
[0.27728048],0
[0.6906828],1
[0.6909527],1
[0.09542937],1
[0.09542937],1
[0.09542937],1
[0.09542937],1
[0.09542937],1
[0.09542937],1
[0.3989518],0
[0.3989518],0
[0.3989518],0
[0.3989518],0
[0.3989518],0
[0.3989518],0
[0.3989518],0
[0.3989518],0
[0.3989518],0
[0.3989518],0
[0.91343033],1
[0.9134552],1
[0.9135697],1
[0.91342235],1
[0.9137278],1
[0.91177213],1
[0.9141019],1
[0.9157511],1
[0.9124129],1
[0.9131305],1
[0.8904658],1
[0.8904658],1
[0.8904658],1
[0.8904658],1
[0.8904658],1
[0.8904658],1
[0.8904658],1
[0.8904658],1
[0.8904658],1
[0.8904658],1
[0.10043246],0
[0.10052332],0
[0.1002737],0
[0.09994473],0
[0.10098143],0
[0.0998008],0
[0.10020162],0
[0.10080391],0
[0.10028024],0
[0.0999196],0
[0.5699176],1
[0.5736343],1
[0.56921387],1
[0.56317616],1
[0.5728877],1
[0.5663221],1
[0.5659058],1
[0.56839705],1
[0.56540114],1
[0.5583787],1
[0.50732535],1
[0.501636],1
[0.5061828],1
[0.5024552],1
[0.50517935],1
[0.5071388],1
[0.50166196],1
[0.50863224],1
[0.50228876],1
[0.5054623],1
[0.88064307],0
[0.87792856],0
[0.8767618],0
[0.8784726],0
[0.8796217],0
[0.87890404],0
[0.87486976],0
[0.87951994],0
[0.8783695],0
[0.87796825],0
[0.13315812],0
[0.13315812],0
[0.13315812],0
[0.13315812],0
[0.13315812],0
[0.13315812],0
[0.13315812],0
[0.13315812],0
[0.13315812],0
[0.13315812],0
[0.24774505],0
[0.24722752],0
[0.24776499],0
[0.24794436],0
[0.24773157],0
[0.24713293],0
[0.24686207],0
[0.24737293],0
[0.2480413],0
[0.24773815],0
[0.04229909],1
[0.0426136],1
[0.04245311],1
[0.04240139],1
[0.04242343],1
[0.0423669],1
[0.04219054],1
[0.0422252],1
[0.04223612],1
[0.04256938],1
[0.40481943],1
[0.40456116],1
[0.40432873],1
[0.40518984],1
[0.40432963],1
[0.40429124],1
[0.404736],1
[0.40518782],1
[0.40418932],1
[0.40534776],1
[0.07320666],1
[0.07320666],1
[0.07320666],1
[0.07320666],1
[0.07320666],1
[0.07320666],1
[0.08871022],0
[0.08984851],0
[0.08974254],0
[0.09043251],0
[0.0899745],0
[0.09073237],0
[0.09038142],0
[0.09017715],0
[0.08878866],0
[0.09190404],0
[0.05411033],0
[0.07432283],1
[0.06924044],1
[0.07393043],1
[0.07374104],1
[0.0731589],1
[0.07132562],1
[0.07132717],1
[0.07158566],1
[0.06948689],1
[0.06991994],1
[0.7738547],1
[0.05112662],0
[0.05133132],0
[0.2307924],0
[0.22871336],0
[0.22910002],0
[0.22923733],0
[0.23003834],0
[0.22830297],0
[0.22977072],0
[0.22867501],0
[0.2292038],0
[0.23020443],0
[0.23423398],0
[0.23515022],0
[0.23453636],0
[0.23201177],0
[0.23440029],0
[0.2370084],0
[0.23334956],0
[0.23577514],0
[0.2344246],0
[0.2357392],0
[0.13895702],0
[0.13895702],0
[0.13895702],0
[0.13895702],0
[0.13895702],0
[0.13895702],0
[0.13895702],0
[0.13895702],0
[0.13895702],0
[0.13895702],0
[0.5045208],1
[0.50406563],1
[0.5037085],1
[0.49867672],1
[0.5021538],1
[0.4941711],1
[0.5046557],1
[0.5050855],1
[0.494431],1
[0.49471867],1
[0.25077942],1
[0.25217786],1
[0.25104487],1
[0.25067103],1
[0.2516818],1
[0.25199428],1
[0.2537573],1
[0.25250137],1
[0.25263622],1
[0.25149596],1
[0.32157376],0
[0.321585],0
[0.32404232],0
[0.32115778],0
[0.3227033],0
[0.31886074],0
[0.32102808],0
[0.32103243],0
[0.32166135],0
[0.32219782],0
[0.7943488],1
[0.7943488],1
[0.7943488],1
[0.7943488],1
[0.7943488],1
[0.7943488],1
[0.7943488],1
[0.7943488],1
[0.7943488],1
[0.7943488],1
[0.00332996],0
[0.0034999],0
[0.00374235],0
[0.00381146],0
[0.0036255],0
[0.00362521],0
[0.00313559],0
[0.00363338],0
[0.0035103],0
[0.00376332],0
[0.79016334],1
[0.7886803],1
[0.78957886],1
[0.79033875],1
[0.7903468],1
[0.79237634],1
[0.7912171],1
[0.7926709],1
[0.78908056],1
[0.78962976],1
[0.21001565],0
[0.20835221],0
[0.20868306],0
[0.20792529],0
[0.21086085],0
[0.20806481],0
[0.20801924],0
[0.20780501],0
[0.20937902],0
[0.20793156],0
[0.79077905],1
[0.738154],1
[0.738154],1
[0.738154],1
[0.738154],1
[0.738154],1
[0.738154],1
[0.738154],1
[0.738154],1
[0.738154],1
[0.738154],1
[0.36566728],0
[0.36566728],0
[0.36566728],0
[0.36566728],0
[0.36566728],0
[0.36566728],0
[0.36566728],0
[0.36566728],0
[0.36566728],0
[0.36566728],0
[0.18467124],0
[0.18421118],0
[0.1833545],0
[0.1838065],0
[0.18316624],0
[0.18399756],0
[0.18390505],0
[0.1849743],0
[0.18273605],0
[0.18354437],0
[0.39413673],0
[0.39413673],0
[0.39413673],0
[0.39413673],0
[0.39413673],0
[0.39413673],0
[0.39413673],0
[0.39413673],0
[0.39413673],0
[0.39413673],0
[0.4433022],0
[0.31365418],0
[0.31232348],0
[0.31194735],0
[0.3141925],0
[0.31251237],0
[0.31252813],0
[0.31190765],0
[0.31237572],0
[0.31306875],0
[0.31477392],0
[0.17814152],0
[0.18071173],0
[0.18007638],0
[0.17946804],0
[0.17928272],0
[0.17881747],0
[0.17969058],0
[0.1793042],0
[0.17917961],0
[0.17953993],0
[0.1766566],0
[0.26379398],1
[0.2677283],1
[0.2673706],1
[0.2701824],1
[0.26549232],1
[0.26639304],1
[0.27375805],1
[0.25977683],1
[0.26559648],1
[0.2625616],1
[0.17176126],0
[0.17153622],0
[0.17096357],0
[0.17098032],0
[0.17194849],0
[0.1716895],0
[0.17147937],0
[0.17153873],0
[0.17148541],0
[0.17199017],0
[0.21901661],0
[0.21964072],0
[0.21527497],0
[0.21867554],0
[0.21788955],0
[0.21939105],0
[0.21549676],0
[0.2161498],0
[0.21834724],0
[0.21636023],0
[0.18904844],1
[0.18956356],1
[0.18929295],1
[0.18949632],1
[0.18961376],1
[0.18993185],1
[0.3057042],1
[0.30584872],1
[0.30815482],1
[0.30874965],1
[0.308825],1
[0.30601925],1
[0.3068452],1
[0.30759132],1
[0.30847454],1
[0.30858928],1
[0.60014576],0
[0.5964635],0
[0.6000792],0
[0.59945655],0
[0.5992927],0
[0.5983404],0
[0.59945613],0
[0.59779114],0
[0.5966906],0
[0.6003],0
[0.83045864],1
[0.8295098],1
[0.4385826],0
[0.43963957],0
[0.4381176],0
[0.43772137],0
[0.43691],0
[0.43903977],0
[0.43962654],0
[0.43767032],0
[0.43924704],0
[0.43824014],0
[0.14376694],0
[0.14376694],0
[0.14376694],0
[0.14376694],0
[0.14376694],0
[0.14376694],0
[0.14376694],0
[0.14376694],0
[0.14376694],0
[0.14376694],0
[0.08642749],0
[0.08642749],0
[0.08642749],0
[0.08642749],0
[0.08642749],0
[0.08642749],0
[0.08642749],0
[0.08642749],0
[0.08642749],0
[0.08642749],0
[0.32948753],0
[0.3301952],0
[0.33006626],0
[0.3296644],0
[0.33034062],0
[0.3293534],0
[0.28379706],0
[0.28263527],0
[0.281804],0
[0.2830899],0
[0.28114492],0
[0.28173643],0
[0.2830446],0
[0.2828633],0
[0.28407976],0
[0.28275943],0
[0.23413031],0
[0.23413031],0
[0.23413031],0
[0.23413031],0
[0.23413031],0
[0.23413031],0
[0.23413031],0
[0.23413031],0
[0.23413031],0
[0.23413031],0
[0.20162117],0
[0.20162117],0
[0.20162117],0
[0.20162117],0
[0.20162117],0
[0.20162117],0
[0.20162117],0
[0.20162117],0
[0.20162117],0
[0.20162117],0
[0.54825556],1
[0.5479756],1
[0.54725],1
[0.5475537],1
[0.5479969],1
[0.5493862],1
[0.54895246],1
[0.547665],1
[0.5477062],1
[0.5482538],1
[0.5612784],0
[0.5608034],0
[0.5628096],0
[0.5621161],0
[0.5624943],0
[0.5614595],0
[0.56216294],0
[0.56161326],0
[0.5620097],0
[0.5625377],0
[0.25746667],0
[0.25919262],0
[0.2610383],0
[0.25971484],0
[0.25964555],0
[0.2606371],0
[0.25864074],0
[0.25929117],0
[0.25974053],0
[0.26062754],0
[0.3203813],0
[0.32052565],0
[0.3198182],0
[0.31998336],0
[0.3203379],0
[0.31964397],0
[0.32097983],0
[0.3202065],0
[0.31985784],0
[0.32080445],0
[0.5921837],1
[0.59041464],1
[0.5942776],1
[0.5947163],1
[0.59163105],1
[0.5773648],1
[0.5871871],1
[0.5900262],1
[0.5928385],1
[0.58836746],1
[0.28849038],1
[0.28783602],1
[0.28950053],1
[0.28790346],1
[0.2891964],1
[0.28849468],1
[0.28747782],1
[0.28907427],1
[0.2879029],1
[0.2882565],1
[0.27771735],0
[0.2768081],0
[0.27745977],0
[0.27762288],0
[0.275766],0
[0.27866796],0
[0.27642375],0
[0.27726728],0
[0.2764657],0
[0.27700308],0
[0.32236698],0
[0.07985152],0
[0.08056243],0
[0.0796351],0
[0.07939038],0
[0.07849216],0
[0.08058282],0
[0.0790572],0
[0.08049219],0
[0.08052105],0
[0.07938169],0
[0.66073686],1
[0.66073686],1
[0.66073686],1
[0.66073686],1
[0.66073686],1
[0.66073686],1
[0.66073686],1
[0.66073686],1
[0.66073686],1
[0.66073686],1
[0.04734047],0
[0.04716819],0
[0.0472213],0
[0.04733774],0
[0.04704131],0
[0.04724676],0
[0.04722066],0
[0.04699834],0
[0.04686277],0
[0.04698144],0
[0.09392418],0
[0.09398135],0
[0.09311241],0
[0.09434852],0
[0.09341868],0
[0.09324963],0
[0.09351571],0
[0.09473947],0
[0.09413071],0
[0.09453722],0
[0.17812867],0
[0.1784201],0
[0.18259797],0
[0.18488215],0
[0.23937052],0
[0.23907407],0
[0.23871718],0
[0.24058494],0
[0.23936252],0
[0.2402537],0
[0.24027666],0
[0.23821566],0
[0.24017224],0
[0.2389183],0
[0.3224265],1
[0.3224265],1
[0.3224265],1
[0.3224265],1
[0.3224265],1
[0.3224265],1
[0.3224265],1
[0.3224265],1
[0.3224265],1
[0.3224265],1
[0.21197973],0
[0.21136864],0
[0.2104533],0
[0.21368465],0
[0.2117181],0
[0.21325763],0
[0.21176569],0
[0.21220298],0
[0.21246475],0
[0.21109073],0
[0.34305197],1
[0.34459668],1
[0.34702373],1
[0.34656796],1
[0.34650934],1
[0.3465783],1
[0.34526068],1
[0.34770277],1
[0.34837198],1
[0.34466335],1
[0.38668537],0
[0.3868125],0
[0.38611898],0
[0.3865257],0
[0.3856916],0
[0.38662702],0
[0.38775143],0
[0.38767627],0
[0.38647464],0
[0.38704303],0
[0.22503585],0
[0.24088505],0
[0.24088505],0
[0.24088505],0
[0.24088505],0
[0.24088505],0
[0.24088505],0
[0.18079972],0
[0.24287364],0
[0.24302292],0
[0.24453206],0
[0.2438648],0
[0.2427411],0
[0.24283874],0
[0.24328831],0
[0.24387306],0
[0.24258459],0
[0.24340345],0
[0.10727494],0
[0.10729607],0
[0.18283707],0
[0.18263468],0
[0.16247863],1
[0.1626487],1
[0.16388625],1
[0.16357559],1
[0.16267651],1
[0.16535605],1
[0.1622672],1
[0.16299683],1
[0.16443035],1
[0.16357403],1
[0.31206954],0
[0.31210673],0
[0.31204292],0
[0.31170434],0
[0.31278956],0
[0.31109613],0
[0.31154332],0
[0.31145188],0
[0.31249997],0
[0.31353098],0
[0.5382429],0
[0.53676325],0
[0.5388514],0
[0.53816193],0
[0.54078144],0
[0.53885776],0
[0.53825635],0
[0.53800875],0
[0.53710467],0
[0.5376199],0
[0.83328354],0
[0.9074541],1
[0.90774196],1
[0.9074318],1
[0.9078939],1
[0.9066932],1
[0.908226],1
[0.90706795],1
[0.9079713],1
[0.9078397],1
[0.90718144],1
[0.11064281],0
[0.11043397],0
[0.11076275],0
[0.11102604],0
[0.11079599],0
[0.11098508],0
[0.11062074],0
[0.11105718],0
[0.11110579],0
[0.111033],0
[0.14184651],0
[0.13972859],0
[0.14004895],0
[0.14290887],0
[0.13974178],0
[0.14139771],0
[0.14152223],0
[0.14170936],0
[0.14021525],0
[0.14113164],0
[0.48156145],0
[0.4813819],0
[0.48011205],0
[0.48160332],0
[0.48222098],0
[0.4809431],0
[0.23217392],0
[0.23466071],0
[0.2362979],0
[0.23179212],0
[0.2304516],0
[0.23224059],0
[0.22801411],0
[0.2358339],0
[0.23529227],0
[0.23140518],0
[0.260496],0
[0.2605717],0
[0.21859442],0
[0.21695782],0
[0.21731284],0
[0.21530561],0
[0.21787053],0
[0.21606159],0
[0.21685319],0
[0.21758889],0
[0.21625452],0
[0.21776184],0
[0.22482848],0
[0.22330838],0
[0.22433591],0
[0.22165196],0
[0.2252205],0
[0.22512433],0
[0.22320418],0
[0.22381759],0
[0.22228898],0
[0.22585016],0
[0.49334133],1
[0.4933673],1
[0.49114126],1
[0.49211183],1
[0.4934069],1
[0.49221572],1
[0.49281567],1
[0.49351174],1
[0.49347505],1
[0.49255976],1
[0.18988653],0
[0.19007659],0
[0.19000244],0
[0.18998455],0
[0.1898861],0
[0.18972038],0
[0.18994111],0
[0.1902208],0
[0.18989211],0
[0.18967083],0
[0.5290707],1
[0.52923745],1
[0.52925694],1
[0.5305467],1
[0.52888125],1
[0.52917475],1
[0.5302227],1
[0.5299771],1
[0.5287197],1
[0.52968055],1
[0.00709053],0
[0.00706575],0
[0.00711475],0
[0.00711312],0
[0.00710189],0
[0.00713173],0
[0.00706859],0
[0.00705826],0
[0.00708333],0
[0.00710979],0
[0.7153781],1
[0.18155648],0
[0.18188548],0
[0.18268836],0
[0.18236762],0
[0.18210739],0
[0.18253662],0
[0.18226896],0
[0.18198982],0
[0.18233506],0
[0.18215299],0
[0.31976512],1
[0.32025692],1
[0.45144528],1
[0.4531087],1
[0.45266113],1
[0.45286673],1
[0.45091254],1
[0.44997296],1
[0.4516087],1
[0.45243558],1
[0.45157704],1
[0.45097792],1
[0.22004767],1
[0.2196139],1
[0.21976349],1
[0.22071604],1
[0.22013181],1
[0.2193904],1
[0.21981893],1
[0.2185879],1
[0.21969286],1
[0.22066715],1
[0.18497674],1
[0.18480138],1
[0.18495475],1
[0.1843791],1
[0.18383387],1
[0.18382257],1
[0.7354039],1
[0.7355756],1
[0.73413],1
[0.73445225],1
[0.73642695],1
[0.73315126],1
[0.7355311],1
[0.7341537],1
[0.7329032],1
[0.7368878],1
[0.6884683],1
[0.6884683],1
[0.6884683],1
[0.6884683],1
[0.6884683],1
[0.6884683],1
[0.6884683],1
[0.6884683],1
[0.6884683],1
[0.6884683],1
[0.19653012],0
[0.19594182],0
[0.1964047],0
[0.19607662],0
[0.19584566],0
[0.19597727],0
[0.19622895],0
[0.19658975],0
[0.19604911],0
[0.19578874],0
[0.19348614],0
[0.21606225],0
[0.21656242],0
[0.21638854],0
[0.2159663],0
[0.21603316],0
[0.21711],0
[0.21638887],0
[0.21695863],0
[0.21613947],0
[0.21625082],0
[0.42292443],0
[0.4175342],0
[0.4220093],0
[0.4234557],0
[0.4217334],0
[0.42454872],0
[0.42441103],0
[0.4237293],0
[0.42416948],0
[0.42488474],0
[0.19086006],0
[0.6054592],0
[0.6062115],0
[0.6047498],0
[0.6068177],0
[0.6061196],0
[0.6039238],0
[0.6047613],0
[0.6060833],0
[0.6056611],0
[0.60559297],0
[0.30005428],0
[0.30026564],0
[0.29965186],0
[0.30041233],0
[0.29925254],0
[0.30007634],0
[0.3008226],0
[0.29870245],0
[0.29907417],0
[0.30038828],0
[0.7647414],1
[0.7627304],1
[0.76380056],1
[0.7630178],1
[0.7637824],1
[0.7638416],1
[0.7619099],1
[0.7621563],1
[0.76205295],1
[0.7651481],1
[0.14055037],0
[0.14315318],0
[0.14417966],0
[0.1422556],0
[0.14676772],0
[0.14293854],0
[0.14602692],0
[0.14108956],0
[0.14150497],0
[0.14210907],0
[0.18798047],0
[0.18605776],0
[0.18691139],0
[0.18849619],0
[0.18746406],0
[0.18660259],0
[0.1884374],0
[0.18483803],0
[0.18606429],0
[0.18706506],0
[0.5563846],1
[0.5563846],1
[0.5563846],1
[0.5563846],1
[0.5563846],1
[0.5563846],1
[0.5563846],1
[0.5563846],1
[0.5563846],1
[0.5563846],1
[0.7320359],1
[0.7322485],1
[0.7285661],1
[0.7322086],1
[0.7292329],1
[0.7329457],1
[0.72939783],1
[0.7326363],1
[0.7318236],1
[0.73050624],1
[0.11481643],0
[0.11485114],0
[0.11491475],0
[0.11498374],0
[0.11508704],0
[0.11518059],0
[0.43736365],0
[0.31641337],0
[0.31752688],0
[0.31657347],0
[0.3172343],0
[0.317048],0
[0.31672144],0
[0.31653923],0
[0.3162115],0
[0.31657636],0
[0.31647196],0
[0.91001594],1
[0.9084407],1
[0.9084607],1
[0.9079146],1
[0.9085334],1
[0.9084877],1
[0.9092173],1
[0.90875643],1
[0.91093624],1
[0.9084898],1
[0.2275409],0
[0.22744066],0
[0.22744954],0
[0.22686674],0
[0.22742474],0
[0.22774713],0
[0.40456507],0
[0.40491408],0
[0.4044789],0
[0.40484494],0
[0.40482214],0
[0.4052972],0
[0.58817524],1
[0.5852419],1
[0.5892013],1
[0.5896746],1
[0.5921063],1
[0.5888718],1
[0.5871973],1
[0.5928109],1
[0.59218025],1
[0.5882575],1
[0.5244325],0
[0.52230656],0
[0.5202668],0
[0.5213927],0
[0.52502865],0
[0.52055925],0
[0.5200002],0
[0.5211319],0
[0.5251835],0
[0.52296543],0
[0.575231],0
[0.19768272],0
[0.19762568],0
[0.19902004],0
[0.19789986],0
[0.19770388],0
[0.19718103],0
[0.19828753],0
[0.19890223],0
[0.19824979],0
[0.19855812],0
[0.21708259],0
[0.21451041],0
[0.2168203],0
[0.2186379],0
[0.21694355],0
[0.21459831],0
[0.2186267],0
[0.21851198],0
[0.21364284],0
[0.21802141],0
[0.16965277],0
[0.18425907],0
[0.1740786],0
[0.18213522],0
[0.17690477],0
[0.17343785],0
[0.17357542],0
[0.1810558],0
[0.17722742],0
[0.17842276],0
[0.38373473],0
[0.65846384],0
[0.65846384],0
[0.65846384],0
[0.65846384],0
[0.65846384],0
[0.65846384],0
[0.65846384],0
[0.65846384],0
[0.65846384],0
[0.65846384],0
[0.27491978],0
[0.27515024],0
[0.27499467],0
[0.2738282],0
[0.27502966],0
[0.27472267],0
[0.27409738],0
[0.27529043],0
[0.27429402],0
[0.27454674],0
[0.14332521],0
[0.14040712],0
[0.13823429],0
[0.14287406],0
[0.14100464],0
[0.14362055],0
[0.14582106],0
[0.1404192],0
[0.14064682],0
[0.14350247],0
[0.05801182],0
[0.05809589],0
[0.0579438],0
[0.05791658],0
[0.0580734],0
[0.05807554],0
[0.21037282],0
[0.20996754],0
[0.2096191],0
[0.20992641],0
[0.21108218],0
[0.21081865],0
[0.2121896],0
[0.21264653],0
[0.21176489],0
[0.21073647],0
[0.79443324],1
[0.79443324],1
[0.79443324],1
[0.79443324],1
[0.79443324],1
[0.79443324],1
[0.79443324],1
[0.79443324],1
[0.79443324],1
[0.79443324],1
[0.6544821],1
[0.64882374],1
[0.6536551],1
[0.6532662],1
[0.65694755],1
[0.65859056],1
[0.64443576],1
[0.6532556],1
[0.6532184],1
[0.65712655],1
[0.23850964],1
[0.23818],1
[0.13949476],0
[0.13949476],0
[0.13949476],0
[0.13949476],0
