predicted_val,true_val
[0.8813507],1
[0.9334903],1
[0.93313456],1
[0.93270373],1
[0.93390197],1
[0.93389064],1
[0.9334416],1
[0.13153656],0
[0.39097777],1
[0.39202967],1
[0.39291286],1
[0.39204606],1
[0.39324597],1
[0.3912467],1
[0.44814205],1
[0.44893983],1
[0.44792363],1
[0.4484265],1
[0.4487879],1
[0.4487964],1
[0.71312636],0
[0.7137088],0
[0.71461207],0
[0.7142948],0
[0.7133185],0
[0.7123336],0
[0.05501136],0
[0.05501136],0
[0.05501136],0
[0.05501136],0
[0.05501136],0
[0.05501136],0
[0.1749122],0
[0.17522071],0
[0.1750587],0
[0.17516394],0
[0.17517717],0
[0.17484534],0
[0.04700565],1
[0.04666379],1
[0.04728884],1
[0.04715205],1
[0.04724435],1
[0.04724357],1
[0.29150864],1
[0.2911271],1
[0.2911511],1
[0.29147395],1
[0.29130384],1
[0.2914468],1
[0.44150332],1
[0.24036671],0
[0.23848487],0
[0.23992541],0
[0.23906107],0
[0.23929153],0
[0.23760445],0
[0.08940296],0
[0.08984938],0
[0.08974617],0
[0.08940901],0
[0.0899772],0
[0.08933226],0
[0.06696757],1
[0.06686143],1
[0.06678587],1
[0.06658326],1
[0.06675886],1
[0.06690982],1
[0.5997198],1
[0.59981275],1
[0.60155445],1
[0.6019165],1
[0.60134184],1
[0.60116583],1
[0.13720419],0
[0.13689311],0
[0.13754164],0
[0.13701801],0
[0.13637628],0
[0.13730921],0
[0.20323813],0
[0.21366625],0
[0.2118482],0
[0.20584708],0
[0.20955828],0
[0.20328383],0
[0.17623742],0
[0.1777678],0
[0.17704466],0
[0.17518157],0
[0.1786947],0
[0.1773834],0
[0.3884524],0
[0.38859862],0
[0.3885352],0
[0.38822573],0
[0.38842806],0
[0.3880517],0
[0.5151657],1
[0.51113683],1
[0.51387596],1
[0.5158026],1
[0.5098418],1
[0.5083932],1
[0.21745808],1
[0.2190504],1
[0.2168948],1
[0.21510123],1
[0.21918486],1
[0.21822342],1
[0.24106325],0
[0.24119201],0
[0.24137428],0
[0.24115293],0
[0.24130097],0
[0.24117737],0
[0.96662194],1
[0.9666059],1
[0.96708596],1
[0.9671803],1
[0.96704394],1
[0.9671618],1
[0.00569273],0
[0.00569932],0
[0.0057138],0
[0.00569318],0
[0.00571074],0
[0.00570309],0
[0.92827886],1
[0.9290961],1
[0.9292396],1
[0.9287998],1
[0.92852235],1
[0.92908734],1
[0.15959911],0
[0.16034602],0
[0.15948607],0
[0.15989712],0
[0.1603383],0
[0.15983666],0
[0.8303627],1
[0.82922596],1
[0.82823],1
[0.8299211],1
[0.82957006],1
[0.82939804],1
[0.8669703],1
[0.8668164],1
[0.8670253],1
[0.8669861],1
[0.8666415],1
[0.8672377],1
[0.67576915],0
[0.67595756],0
[0.6758611],0
[0.6756908],0
[0.67587924],0
[0.67592674],0
[0.31926125],0
[0.3202001],0
[0.31939372],0
[0.32019967],0
[0.3193477],0
[0.3199037],0
[0.39894757],0
[0.39815778],0
[0.39768827],0
[0.39878765],0
[0.3989401],0
[0.4001661],0
[0.61709255],0
[0.6195959],0
[0.61868954],0
[0.61857563],0
[0.61931705],0
[0.6191095],0
[0.18951069],0
[0.18942018],0
[0.1894729],0
[0.18906462],0
[0.19055347],0
[0.18929107],0
[0.17554703],0
[0.17605335],0
[0.17368764],0
[0.18218824],0
[0.18053333],0
[0.17155251],0
[0.13144289],0
[0.19173184],1
[0.1929419],1
[0.19158648],1
[0.19153152],1
[0.1916884],1
[0.19085255],1
[0.18471652],0
[0.18610878],0
[0.18556508],0
[0.18615964],0
[0.18589364],0
[0.18604119],0
[0.18337515],0
[0.18526894],0
[0.18394767],0
[0.18427485],0
[0.18574503],0
[0.18560489],0
[0.26626727],1
[0.26653978],1
[0.265798],1
[0.2660635],1
[0.26628405],1
[0.26650658],1
[0.36799592],1
[0.36684245],1
[0.36755377],1
[0.3654339],1
[0.3651871],1
[0.36485115],1
[0.49314943],0
[0.4940377],0
[0.4907969],0
[0.4911568],0
[0.49521866],0
[0.49115252],0
[0.6156592],1
[0.6125259],1
[0.61457545],1
[0.61511695],1
[0.61541945],1
[0.6129015],1
[0.38971278],0
[0.39078617],0
[0.39059365],0
[0.3896656],0
[0.3904629],0
[0.39046973],0
[0.23308116],0
[0.23452604],0
[0.23427181],0
[0.23209752],0
[0.23351349],0
[0.23309666],0
[0.13229573],0
[0.13016309],0
[0.12924048],0
[0.13016309],0
[0.1313976],0
[0.12881045],0
[0.240761],0
[0.24026139],0
[0.24054074],0
[0.24024919],0
[0.23983254],0
[0.2403037],0
[0.13771889],0
[0.13863353],0
[0.13902485],0
[0.1380708],0
[0.13882886],0
[0.13847487],0
[0.18779908],0
[0.18741201],0
[0.18701035],0
[0.18763237],0
[0.1873209],0
[0.18725462],0
[0.16256937],0
[0.16276415],0
[0.1628612],0
[0.16252595],0
[0.16288558],0
[0.16284208],0
[0.4356101],1
[0.4356574],1
[0.43684092],1
[0.4359641],1
[0.43598104],1
[0.43602648],1
[0.4710186],0
[0.4713095],0
[0.47179237],0
[0.4714925],0
[0.47096923],0
[0.47107947],0
[0.21482314],0
[0.21364671],0
[0.21449645],0
[0.21453951],0
[0.2146591],0
[0.21407641],0
[0.23743276],0
[0.23859333],0
[0.23764381],0
[0.23804145],0
[0.23770636],0
[0.238002],0
[0.42559144],1
[0.42547166],1
[0.22031902],1
[0.22209142],1
[0.21894048],1
[0.22304916],1
[0.21467067],1
[0.21432135],1
[0.20934069],0
[0.20914753],0
[0.20944045],0
[0.20991014],0
[0.21009621],0
[0.21027733],0
[0.23970564],0
[0.23983218],0
[0.10616845],0
[0.10693716],0
[0.10678042],0
[0.10730001],0
[0.10692933],0
[0.10669241],0
[0.82089454],1
[0.82169706],1
[0.8184923],1
[0.8207526],1
[0.82202923],1
[0.8225192],1
[0.01524526],0
[0.01524526],0
[0.01524526],0
[0.01524526],0
[0.01524526],0
[0.01524526],0
[0.14565402],0
[0.14634226],0
[0.14574127],0
[0.14574435],0
[0.14590818],0
[0.14567254],0
[0.22072819],0
[0.22674905],0
[0.2243346],0
[0.2242387],0
[0.22385538],0
[0.22383684],0
[0.14964433],0
[0.14967006],0
[0.19006647],0
[0.18864125],0
[0.19088347],0
[0.19084696],0
[0.19011463],0
[0.18975368],0
[0.640761],1
[0.640761],1
[0.640761],1
[0.640761],1
[0.640761],1
[0.640761],1
[0.19338334],0
[0.19354762],0
[0.19378652],0
[0.19344287],0
[0.19368224],0
[0.19333337],0
[0.556957],1
[0.55666625],1
[0.558373],1
[0.5572202],1
[0.55687875],1
[0.5575382],1
[0.3835734],0
[0.381596],0
[0.37542042],0
[0.3866402],0
[0.3864638],0
[0.38475206],0
[0.17725207],0
[0.4130164],0
[0.2571301],0
[0.25681433],0
[0.2569385],0
[0.25748217],0
[0.2572627],0
[0.2571982],0
[0.25299075],0
[0.2520806],0
[0.2526647],0
[0.25400466],0
[0.25313714],0
[0.2520583],0
[0.19212826],0
[0.15580626],0
[0.15588127],0
[0.15594077],0
[0.15610452],0
[0.15585493],0
[0.15554526],0
[0.17294733],1
[0.17235936],1
[0.17257035],1
[0.17258967],1
[0.1730169],1
[0.17289741],1
[0.1893584],0
[0.18920064],0
[0.75162727],0
[0.7502073],0
[0.75115293],0
[0.75164765],0
[0.7510888],0
[0.7497288],0
[0.8952029],0
[0.8950448],0
[0.89560735],0
[0.89354855],0
[0.8942897],0
[0.8892075],0
[0.7354819],1
[0.7347599],1
[0.7352774],1
[0.7352243],1
[0.7351704],1
[0.7351883],1
[0.15733917],0
[0.15743113],0
[0.15742126],0
[0.15754375],0
[0.15733689],0
[0.15747288],0
[0.1173901],0
[0.11930017],0
[0.36430368],0
[0.3644185],0
[0.36405328],0
[0.3643187],0
[0.36424625],0
[0.36404884],0
[0.19398536],0
[0.19379216],0
[0.19397461],0
[0.19366497],0
[0.19394092],0
[0.193715],0
[0.18946762],0
[0.18962057],0
[0.18937626],0
[0.19005473],0
[0.1891234],0
[0.18930423],0
[0.16713782],0
[0.1672026],0
[0.16480124],0
[0.16524434],0
[0.16622539],0
[0.16805154],0
[0.1820922],0
[0.18205614],0
[0.18215558],0
[0.18392591],0
[0.18268296],0
[0.1821496],0
[0.35486284],1
[0.35294822],1
[0.35496068],1
[0.35391194],1
[0.35448042],1
[0.35210368],1
[0.19881976],0
[0.19839321],0
[0.19828315],0
[0.19817372],0
[0.19882037],0
[0.19799465],0
[0.38949868],1
[0.38923612],1
[0.0449823],0
[0.0449823],0
[0.0449823],0
[0.0449823],0
[0.0449823],0
[0.0449823],0
[0.6050206],1
[0.60632104],1
[0.6071557],1
[0.60629064],1
[0.60723734],1
[0.6070695],1
[0.21263683],0
[0.2133722],0
[0.20644669],0
[0.20679158],0
[0.21553144],0
[0.21634524],0
[0.25399524],1
[0.25342464],1
[0.24942061],1
[0.2539143],1
[0.2660527],1
[0.24853043],1
[0.28840563],1
[0.28659043],1
[0.2856585],1
[0.2870106],1
[0.2865405],1
[0.28673902],1
[0.20485483],1
[0.2053533],1
[0.20452105],1
[0.20436902],1
[0.20499125],1
[0.20490548],1
[0.1515638],1
[0.15262938],1
[0.15300298],1
[0.1526886],1
[0.15210493],1
[0.1522324],1
[0.55041075],1
[0.5503848],1
[0.5505807],1
[0.5502291],1
[0.5506567],1
[0.5505337],1
[0.835699],1
[0.835699],1
[0.835699],1
[0.835699],1
[0.835699],1
[0.835699],1
[0.18929166],0
[0.18791978],0
[0.1868701],0
[0.18876097],0
[0.1893581],0
[0.1886354],0
[0.1567602],0
[0.17106214],0
[0.17155331],0
[0.17141564],0
[0.17089614],0
[0.17126562],0
[0.17127104],0
[0.29725853],0
[0.29717967],0
[0.16172412],0
[0.47077674],0
[0.47007158],0
[0.47037476],0
[0.47116265],0
[0.47036004],0
[0.46930957],0
[0.2186868],0
[0.7533262],1
[0.7541623],1
[0.7517345],1
[0.7537452],1
[0.7528823],1
[0.7532917],1
[0.10780045],0
[0.10518514],0
[0.10307582],0
[0.10774799],0
[0.10854529],0
[0.10765725],0
[0.199935],0
[0.19898356],0
[0.20033224],0
[0.19924149],0
[0.19907236],0
[0.1992704],0
[0.6911161],1
[0.69156283],1
[0.6914823],1
[0.6914139],1
[0.69112206],1
[0.6911604],1
[0.9035571],1
[0.9035571],1
[0.9035571],1
[0.9035571],1
[0.9035571],1
[0.9035571],1
[0.2299242],0
[0.23254885],0
[0.22962749],0
[0.22983943],0
[0.23023064],0
[0.22927406],0
[0.4973853],0
[0.49704438],0
[0.49819446],0
[0.4974673],0
[0.4967611],0
[0.49705392],0
[0.22692767],0
[0.22568399],0
[0.22515813],0
[0.22643517],0
[0.22648926],0
[0.22584535],0
[0.86539215],1
[0.8655388],1
[0.86582404],1
[0.86552316],1
[0.8662032],1
[0.86500907],1
[0.21554983],0
[0.23206855],0
[0.22700159],0
[0.22989078],0
[0.22110473],0
[0.22889546],0
[0.29293513],0
[0.29315326],0
[0.29316986],0
[0.2930501],0
[0.2928913],0
[0.29307735],0
[0.29302207],1
[0.29083312],1
[0.2919035],1
[0.29178053],1
[0.28932837],1
[0.2927179],1
[0.5758601],0
[0.39487138],0
[0.3945392],0
[0.39462712],0
[0.3942868],0
[0.39420024],0
[0.39440566],0
[0.18756755],0
[0.18694547],0
[0.1877609],0
[0.1885598],0
[0.18647857],0
[0.18696809],0
[0.20640106],0
[0.19866332],0
[0.20298189],0
[0.20167176],0
[0.19777094],0
[0.20503479],0
[0.13292764],0
[0.1332703],0
[0.13250086],0
[0.13211656],0
[0.13411172],0
[0.13336483],0
[0.37745753],0
[0.37287465],0
[0.37618595],0
[0.37695387],0
[0.37670618],0
[0.37723076],0
[0.71326685],0
[0.19129713],0
[0.19173777],0
[0.19221057],0
[0.19065441],0
[0.19196784],0
[0.18976307],0
[0.14320678],0
[0.14378509],0
[0.1436072],0
[0.14295352],0
[0.14287058],0
[0.14202829],0
[0.11351326],0
[0.11336],0
[0.11332877],0
[0.11344112],0
[0.11347853],0
[0.1133276],0
[0.16962916],0
[0.16709693],0
[0.1665545],0
[0.16966677],0
[0.16936818],0
[0.1731089],0
[0.77367276],1
[0.7760926],1
[0.7733001],1
[0.7739119],1
[0.7741276],1
[0.77615404],1
[0.85702544],1
[0.8570598],1
[0.85703725],1
[0.8570452],1
[0.8570631],1
[0.8571014],1
[0.18797538],1
[0.18789795],1
[0.18821423],1
[0.1879515],1
[0.18798934],1
[0.18830867],1
[0.07269368],0
[0.07279712],0
[0.07273979],0
[0.07282712],0
[0.07270788],0
[0.07273499],0
[0.44149616],0
[0.18420893],0
[0.18508361],0
[0.18484148],0
[0.18416823],0
[0.18380915],0
[0.18389042],0
[0.29520157],0
[0.29279017],0
[0.29339084],0
[0.29393464],0
[0.29568213],0
[0.29600558],0
[0.2919195],1
[0.2912493],1
[0.2908579],1
[0.2907454],1
[0.29210758],1
[0.29119933],1
[0.19460429],0
[0.1944156],0
[0.19547595],0
[0.19641998],0
[0.19623028],0
[0.19541049],0
[0.14682943],0
[0.1469933],0
[0.14688827],0
[0.14691618],0
[0.14664394],0
[0.14848961],0
[0.496168],1
[0.49844286],1
[0.49435237],1
[0.49272895],1
[0.4984167],1
[0.49745348],1
[0.30727538],0
[0.30405802],0
[0.30433577],0
[0.3059899],0
[0.30725753],0
[0.30499074],0
[0.902619],0
[0.90539676],0
[0.9037321],0
[0.9053287],0
[0.90486723],0
[0.9025786],0
[0.20892301],0
[0.19149934],0
[0.19139484],0
[0.19186164],0
[0.19159475],0
[0.19140722],0
[0.19136412],0
[0.6065979],0
[0.32940328],1
[0.33013642],1
[0.329598],1
[0.33047184],1
[0.33094802],1
[0.33045116],1
[0.1676268],0
[0.16786936],0
[0.16759765],0
[0.16792615],0
[0.16768761],0
[0.1678027],0
[0.6785573],1
[0.6781452],1
[0.6770616],1
[0.6781005],1
[0.6789005],1
[0.67839664],1
[0.29883915],0
[0.30258885],0
[0.30122814],0
[0.29339755],0
[0.30203733],0
[0.29778633],0
[0.3946294],1
[0.39603055],1
[0.39596254],1
[0.39520144],1
[0.3961491],1
[0.39493245],1
[0.85020906],1
[0.85102737],1
[0.85029334],1
[0.8510886],1
[0.8507789],1
[0.85000753],1
[0.6267794],0
[0.6397174],0
[0.63358516],0
[0.6379351],0
[0.6304006],0
[0.6362545],0
[0.3892557],1
[0.38951737],1
[0.39195982],1
[0.3885745],1
[0.38890356],1
[0.3886544],1
[0.25029615],1
[0.2508325],1
[0.25128525],1
[0.24684191],1
[0.24832925],1
[0.25078517],1
[0.28348008],0
[0.28354788],0
[0.28391147],0
[0.28313228],0
[0.28418338],0
[0.28278401],0
[0.29958186],0
[0.30831367],0
[0.30142128],0
[0.31822503],0
[0.3001833],0
[0.30585584],0
[0.46274215],0
[0.46278104],0
[0.46260414],0
[0.46278527],0
[0.46277344],0
[0.46269897],0
[0.16741997],0
[0.18372674],0
[0.18366009],0
[0.18397802],0
[0.184027],0
[0.18438499],0
[0.18429407],0
[0.18161887],0
[0.18146469],0
[0.1807654],0
[0.18076372],0
[0.1806245],0
[0.18017273],0
[0.30109927],1
[0.30287513],1
[0.30123937],1
[0.30291218],1
[0.3017869],1
[0.30079794],1
[0.15561268],0
[0.15624076],0
[0.15653743],0
[0.15586421],0
[0.15620707],0
[0.15661553],0
[0.71080947],0
[0.7113951],0
[0.71175814],0
[0.7112782],0
[0.711058],0
[0.71043396],0
[0.22367054],1
[0.22335076],1
[0.22339773],1
[0.22342157],1
[0.223703],1
[0.22389217],1
[0.76387554],1
[0.76346],1
[0.7637431],1
[0.76405007],1
[0.7637716],1
[0.7635285],1
[0.18257335],0
[0.18350287],0
[0.18274249],0
[0.18245782],0
[0.18207121],0
[0.18312737],0
[0.3001589],1
[0.30041817],1
[0.3010772],1
[0.2996867],1
[0.29942697],1
[0.30016568],1
[0.36029008],0
[0.36099422],0
[0.36134762],0
[0.36162233],0
[0.36001232],0
[0.3593617],0
[0.18715633],0
[0.1867177],0
[0.18729739],0
[0.18713745],0
[0.18726371],0
[0.1872672],0
[0.15858738],0
[0.158078],0
[0.15849857],0
[0.15839912],0
[0.15838869],0
[0.1587004],0
[0.28249127],0
[0.2791331],0
[0.28640404],0
[0.28639936],0
[0.28058115],0
[0.28464803],0
[0.30035242],0
[0.29921016],0
[0.30103666],0
[0.2994566],0
[0.29892588],0
[0.29856986],0
[0.16738275],0
[0.16730887],0
[0.16751145],0
[0.16740774],0
[0.16746518],0
[0.1673397],0
[0.2059768],1
[0.20611224],1
[0.20898196],1
[0.20814702],1
[0.20803009],1
[0.20751679],1
[0.31996307],0
[0.31928283],0
[0.3221912],0
[0.32125184],0
[0.3196357],0
[0.3228918],0
[0.3232205],1
[0.31871748],1
[0.31823465],1
[0.32037002],1
[0.32170907],1
[0.31973693],1
[0.15786615],0
[0.15873377],0
[0.1587348],0
[0.16306335],0
[0.15993659],0
[0.16069196],0
[0.23072827],0
[0.16988346],0
[0.16986625],0
[0.17015153],0
[0.16990444],0
[0.17015584],0
[0.1698329],0
[0.17382099],0
[0.17936191],0
[0.18419518],0
[0.18277211],0
[0.17979017],0
[0.18466797],0
[0.10094377],1
[0.10097978],1
[0.10133444],1
[0.10011352],1
[0.10029272],1
[0.10115116],1
[0.6545164],1
[0.6543382],1
[0.653147],1
[0.6530519],1
[0.6547604],1
[0.6553207],1
[0.25439012],1
[0.25399524],1
[0.25488424],1
[0.2551937],1
[0.2550107],1
[0.25481543],1
[0.7225214],1
[0.7247024],1
[0.72555417],1
[0.72393644],1
[0.72452444],1
[0.7240377],1
[0.34005123],0
[0.3403779],0
[0.34027898],0
[0.34021005],0
[0.3402841],0
[0.3402516],0
[0.17561358],0
[0.17220706],0
[0.17599055],0
[0.17124288],0
[0.1706606],0
[0.1738325],0
[0.27890173],1
[0.27773136],1
[0.27753207],1
[0.27698743],1
[0.27467787],1
[0.27939492],1
[0.7479205],1
[0.7479205],1
[0.7479205],1
[0.7479205],1
[0.7479205],1
[0.7479205],1
[0.0114304],0
[0.01144823],0
[0.01152609],0
[0.01140671],0
[0.0114516],0
[0.01142231],0
[0.2694009],0
[0.18143183],0
[0.18126646],0
[0.18304464],0
[0.18193887],0
[0.18306975],0
[0.18213597],0
[0.17507853],0
[0.17527696],0
[0.17482194],0
[0.17493367],0
[0.17517221],0
[0.17508514],0
[0.37836507],1
[0.37815112],1
[0.37875053],1
[0.37810537],1
[0.37825787],1
[0.37818208],1
[0.23022285],0
[0.22997251],0
[0.23049948],0
[0.23062606],0
[0.22997382],0
[0.23049137],0
[0.54515356],0
[0.53984165],0
[0.5430185],0
[0.544725],0
[0.5416568],0
[0.5398191],0
[0.17043611],0
[0.16751836],0
[0.16779996],0
[0.17032935],0
[0.16936174],0
[0.17035685],0
[0.9119009],0
[0.9125997],0
[0.91204333],0
[0.91251254],0
[0.9131053],0
[0.91211456],0
[0.7369342],1
[0.73729765],1
[0.7373414],1
[0.7364879],1
[0.7363468],1
[0.7370933],1
[0.84564805],1
[0.8455759],1
[0.84571505],1
[0.84600806],1
[0.84577],1
[0.84613246],1
[0.9439192],1
[0.94385314],1
[0.94384646],1
[0.9439507],1
[0.94378823],1
[0.943523],1
[0.15754741],1
[0.15068269],1
[0.1510837],1
[0.15901414],1
[0.15467815],1
[0.15967715],1
[0.64746034],0
[0.818283],1
[0.81678134],1
[0.8176685],1
[0.8172313],1
[0.81786835],1
[0.81777394],1
[0.18205415],0
[0.18224452],0
[0.18218257],0
[0.18179071],0
[0.18178533],0
[0.18194824],0
[0.18111423],1
[0.18144827],1
[0.18121213],1
[0.18157578],1
[0.18101184],1
[0.18132421],1
[0.6371243],1
[0.63576794],1
[0.6353917],1
[0.6362705],1
[0.6369298],1
[0.6369061],1
[0.16880141],0
[0.16799948],0
[0.1678276],0
[0.16743153],0
[0.16759397],0
[0.167612],0
[0.52725947],1
[0.5283559],1
[0.5279811],1
[0.52705693],1
[0.5275701],1
[0.52778465],1
[0.44332325],0
[0.44332325],0
[0.44332325],0
[0.44332325],0
[0.44332325],0
[0.44332325],0
[0.30942073],1
[0.30910295],1
[0.30916363],1
[0.30952102],1
[0.30942073],1
[0.30904874],1
[0.35860264],0
[0.3584885],0
[0.35850766],0
[0.35813892],0
[0.35818928],0
[0.3581486],0
[0.16172412],0
[0.1511358],0
[0.15208499],0
[0.1514434],0
[0.15199696],0
[0.15068732],0
[0.15069588],0
[0.4110723],1
[0.41129443],1
[0.41058847],1
[0.41085762],1
[0.4109887],1
[0.4106194],1
[0.7573093],0
[0.7580305],0
[0.75782996],0
[0.75726205],0
[0.75848764],0
[0.7580488],0
[0.0596462],0
[0.05885238],0
[0.05838386],0
[0.05900931],0
[0.05787331],0
[0.05924188],0
[0.3725674],1
[0.3726365],1
[0.3725848],1
[0.37264317],1
[0.37252814],1
[0.3725946],1
[0.4736936],0
[0.4732571],0
[0.47307193],0
[0.47296017],0
[0.47397915],0
[0.47429445],0
[0.5762786],1
[0.56607497],1
[0.5809096],1
[0.57492],1
[0.56754315],1
[0.5714436],1
[0.8243701],1
[0.8243701],1
[0.8243701],1
[0.8243701],1
[0.8243701],1
[0.8243701],1
[0.21850762],0
[0.21826051],0
[0.21883251],0
[0.21842849],0
[0.21881524],0
[0.21880776],0
[0.46458963],0
[0.46444964],0
[0.46436712],0
[0.464554],0
[0.4646774],0
[0.46470678],0
[0.18920414],1
[0.199613],1
[0.20272958],1
[0.1941199],1
[0.19607092],1
[0.1980604],1
[0.28662944],0
[0.28722492],0
[0.28822914],0
[0.28768748],0
[0.28642508],0
[0.28739405],0
[0.38627973],0
[0.3894031],0
[0.38740024],0
[0.38736504],0
[0.3880232],0
[0.38765696],0
[0.34415644],0
[0.34408456],0
[0.22041193],0
[0.22196166],0
[0.22838977],0
[0.22175662],0
[0.2288527],0
[0.21781468],0
[0.1806166],0
[0.18104579],0
[0.18062112],0
[0.18160836],0
[0.1799435],0
[0.18145902],0
[0.8953611],1
[0.8952575],1
[0.8953098],1
[0.8952708],1
[0.895192],1
[0.89527625],1
[0.19558011],1
[0.19540884],1
[0.19386698],1
[0.19533508],1
[0.19501239],1
[0.19518583],1
[0.42013994],0
[0.4208865],0
[0.41939375],0
[0.41883314],0
[0.42046583],0
[0.41910675],0
[0.43944687],0
[0.43408152],0
[0.42434096],0
[0.4415053],0
[0.435264],0
[0.44165203],0
[0.67114127],1
[0.6725415],1
[0.671276],1
[0.6720021],1
[0.66834724],1
[0.66902584],1
[0.16133973],0
[0.16133973],0
[0.16133973],0
[0.16133973],0
[0.16133973],0
[0.16133973],0
[0.2420511],1
[0.24209975],1
[0.24185765],1
[0.24193776],1
[0.24189718],1
[0.24193878],1
[0.11040211],0
[0.11067402],0
[0.11042758],0
[0.11047855],0
[0.11089912],0
[0.11028787],0
[0.22767705],1
[0.22675806],1
[0.22796965],1
[0.22698018],1
[0.22559968],1
[0.22586368],1
[0.06209637],0
[0.06231527],0
[0.06230058],0
[0.06163087],0
[0.06187978],0
[0.06155839],0
[0.9058577],1
[0.9059375],1
[0.9060743],1
[0.9048971],1
[0.9060125],1
[0.90652364],1
[0.173039],0
[0.16917184],0
[0.16767482],0
[0.17316188],0
[0.16413707],0
[0.16807929],0
[0.7400873],1
[0.74175644],1
[0.7408356],1
[0.7407317],1
[0.7422911],1
[0.74001676],1
[0.27003542],0
[0.2705715],0
[0.27082792],0
[0.27195147],0
[0.27014822],0
[0.27055869],0
[0.36958504],0
[0.36955434],0
[0.36970675],0
[0.36987305],0
[0.36993214],0
[0.37007263],0
[0.94319206],1
[0.9445554],1
[0.94418204],1
[0.9400732],1
[0.94601166],1
[0.9408696],1
[0.26320177],1
[0.26152852],1
[0.2630527],1
[0.26263106],1
[0.26320767],1
[0.26361772],1
[0.6184806],0
[0.61910915],0
[0.61773545],0
[0.61882377],0
[0.61795664],0
[0.6180819],0
[0.18634118],0
[0.06380628],0
[0.06383269],0
[0.06357434],0
[0.06406149],0
[0.06387636],0
[0.06431529],0
[0.6933846],0
[0.69403404],0
[0.69510645],0
[0.6957769],0
[0.69497204],0
[0.69355834],0
[0.85282046],1
[0.85506415],1
[0.85503936],1
[0.8535114],1
[0.85404706],1
[0.8541498],1
[0.16927373],0
[0.17040753],0
[0.17029487],0
[0.17110597],0
[0.17053215],0
[0.16959907],0
[0.12697694],0
[0.12685181],0
[0.12653905],0
[0.12634817],0
[0.12761939],0
[0.12736267],0
[0.18457094],0
[0.37841266],0
[0.37716785],0
[0.37920007],0
[0.378629],0
[0.37757045],0
[0.37777916],0
[0.3029891],0
[0.3060219],0
[0.28683576],0
[0.29965308],0
[0.30487835],0
[0.2984073],0
[0.18641667],0
[0.18674609],0
[0.18698578],0
[0.18700752],0
[0.1863837],0
[0.18616715],0
[0.2148997],0
[0.17737782],0
[0.17744851],0
[0.5511702],0
[0.5505655],0
[0.55056256],0
[0.5507262],0
[0.5505976],0
[0.54991686],0
[0.17558543],0
[0.17551254],0
[0.1755578],0
[0.17583875],0
[0.17613415],0
[0.1760445],0
[0.3879011],1
[0.3857548],1
[0.38828918],1
[0.38823867],1
[0.38771296],1
[0.3841611],1
[0.3605042],1
[0.3621059],1
[0.35506153],1
[0.33695868],1
[0.36207375],1
[0.34782067],1
[0.40760532],1
[0.40769285],1
[0.40775317],1
[0.4072839],1
[0.40745196],1
[0.40764955],1
[0.25084233],0
[0.25142238],0
[0.25028184],0
[0.25190625],0
[0.24900594],0
[0.24984938],0
[0.20845087],0
[0.20909297],0
[0.20864952],0
[0.208993],0
[0.20854153],0
[0.20857836],0
[0.20004548],0
[0.20000702],0
[0.19994476],0
[0.20001008],0
[0.20000458],0
[0.19999482],0
[0.76914847],1
[0.76888967],1
[0.76943654],1
[0.76983726],1
[0.76956916],1
[0.7686252],1
[0.28779498],1
[0.28401616],1
[0.28319153],1
[0.27323547],1
[0.2762615],1
[0.2813028],1
[0.17322196],0
[0.17774828],0
[0.18035564],0
[0.17793904],0
[0.1774836],0
[0.1786029],0
[0.17242005],0
[0.2919126],0
[0.28999668],0
[0.29002574],0
[0.2892813],0
[0.29382876],0
[0.28906763],0
[0.26759672],1
[0.26696506],1
[0.26698297],1
[0.26648718],1
[0.2670218],1
[0.26703897],1
[0.20210634],0
[0.20179495],0
[0.20099306],0
[0.20153792],0
[0.20091496],0
[0.20126949],0
[0.28950408],1
[0.28940955],1
[0.2896787],1
[0.28959513],1
[0.2896673],1
[0.28953704],1
[0.17294241],0
[0.1740863],0
[0.17428055],0
[0.1740682],0
[0.17374542],0
[0.17371064],0
[0.25068825],0
[0.25134197],0
[0.24983078],0
[0.25032908],0
[0.2509248],0
[0.25065315],0
[0.21337831],0
[0.21096228],0
[0.21347179],0
[0.21360186],0
[0.21285821],0
[0.21239838],0
[0.17262673],0
[0.17556278],0
[0.17337498],0
[0.1733624],0
[0.17435083],0
[0.17360635],0
[0.06892642],0
[0.0687345],0
[0.0693634],0
[0.06930134],0
[0.06893827],0
[0.06896717],0
[0.16807395],0
[0.17068139],0
[0.16960444],0
[0.16927938],0
[0.17085885],0
[0.16811156],0
[0.32584792],0
[0.32005933],0
[0.32310703],0
[0.3245922],0
[0.32405052],0
[0.3241466],0
[0.8309324],1
[0.8307324],1
[0.830176],1
[0.8307232],1
[0.82980454],1
[0.8304086],1
[0.20659047],0
[0.20613128],0
[0.20666677],0
[0.20402625],0
[0.20572083],0
[0.20641108],0
[0.9646571],1
[0.96589404],1
[0.9666595],1
[0.9647852],1
[0.96715254],1
[0.9655146],1
[0.2629322],0
[0.2625166],0
[0.26344374],0
[0.26302537],0
[0.26284313],0
[0.2631019],0
[0.21384737],0
[0.613583],0
[0.6198255],0
[0.6175817],0
[0.6129214],0
[0.6170909],0
[0.6120627],0
[0.17911218],0
[0.17681244],0
[0.3414416],0
[0.3418427],0
