predicted_val,true_val
[0.04321058],0
[0.04307421],0
[0.04320648],0
[0.04337521],0
[0.04337332],0
[0.04322352],0
[0.03847431],0
[0.03836495],0
[0.03824326],0
[0.03835228],0
[0.03819838],0
[0.03824157],0
[0.4076958],0
[0.40417436],0
[0.40807724],0
[0.40787822],0
[0.4054207],0
[0.40690202],0
[0.04373723],0
[0.04374648],0
[0.04472869],0
[0.04359609],0
[0.04394735],0
[0.04390346],0
[0.1027869],0
[0.10272078],0
[0.10289952],0
[0.10279534],0
[0.10265821],0
[0.10272641],0
[0.20007949],1
[0.19933201],1
[0.1986753],1
[0.20154756],1
[0.19958663],1
[0.19867896],1
[0.43623877],0
[0.42000985],0
[0.41916633],0
[0.428685],0
[0.41743985],0
[0.4343071],0
[0.7736091],1
[0.7771819],1
[0.7699466],1
[0.7730421],1
[0.7754836],1
[0.77202445],1
[0.07672473],0
[0.07170678],0
[0.07427372],0
[0.07330959],0
[0.07326606],0
[0.0743094],0
[0.62751216],0
[0.11622123],0
[0.11712625],0
[0.11602546],0
[0.11706472],0
[0.11608338],0
[0.11647222],0
[0.14730175],0
[0.14844674],0
[0.1503811],0
[0.14729792],0
[0.14848338],0
[0.15010835],0
[0.0182096],1
[0.0180844],1
[0.01830931],1
[0.0178157],1
[0.018138],1
[0.01844556],1
[0.93708533],1
[0.93717027],1
[0.9368965],1
[0.9369773],1
[0.93674034],1
[0.9371891],1
[0.0866126],1
[0.08732564],1
[0.08628001],1
[0.08617542],1
[0.08603373],1
[0.08635883],1
[0.85143435],1
[0.8513354],1
[0.85208744],1
[0.8503633],1
[0.8510965],1
[0.8516068],1
[0.6154251],0
[0.6147911],0
[0.615268],0
[0.61553526],0
[0.615936],0
[0.61553526],0
[0.09915748],0
[0.0916039],0
[0.09774289],0
[0.09111561],0
[0.0910916],0
[0.09329443],0
[0.31643817],1
[0.31339142],1
[0.31385458],1
[0.31347188],1
[0.31250235],1
[0.3152643],1
[0.62450016],1
[0.62450016],1
[0.62450016],1
[0.62450016],1
[0.62450016],1
[0.62450016],1
[0.01929873],0
[0.01957318],0
[0.01928509],0
[0.01910305],0
[0.01985857],0
[0.01953354],0
[0.895977],0
[0.13853984],0
[0.1391227],0
[0.13589881],0
[0.13723747],0
[0.13470718],0
[0.13570184],0
[0.06851935],0
[0.06856855],0
[0.06914036],0
[0.0691222],0
[0.06876665],0
[0.06899614],0
[0.8421198],1
[0.8422536],1
[0.8423489],1
[0.8423509],1
[0.84307194],1
[0.842132],1
[0.08718286],0
[0.08716525],0
[0.08739742],0
[0.08731348],0
[0.08749849],0
[0.08762467],0
[0.6035106],0
[0.6062303],0
[0.6078564],0
[0.59455633],0
[0.5973689],0
[0.5957181],0
[0.14214417],0
[0.13423213],0
[0.1355775],0
[0.14335133],0
[0.14130893],0
[0.13935222],0
[0.9523492],0
[0.9527792],0
[0.9527361],0
[0.952715],0
[0.95297366],0
[0.95316076],0
[0.99455476],1
[0.99455243],1
[0.9945273],1
[0.9945643],1
[0.994555],1
[0.9945327],1
[0.97543097],1
[0.97554433],1
[0.97564065],1
[0.9755014],1
[0.9757259],1
[0.975627],1
[0.99984646],1
[0.99984956],1
[0.9998485],1
[0.9998468],1
[0.99984753],1
[0.99984825],1
[0.13870472],1
[0.14260624],1
[0.1422484],1
[0.13894005],1
[0.14492308],1
[0.139517],1
[0.58253783],0
[0.9928019],1
[0.9929376],1
[0.9928092],1
[0.99292153],1
[0.9929235],1
[0.9929389],1
[0.02776446],0
[0.02790629],0
[0.02791043],0
[0.02786224],0
[0.0279096],0
[0.02788912],0
[0.1085308],1
[0.10827272],1
[0.10868591],1
[0.10913758],1
[0.1078154],1
[0.10695756],1
[0.00030348],1
[0.00030691],1
[0.00030948],1
[0.00030677],1
[0.00030467],1
[0.00030357],1
[0.00056371],0
[0.00055671],0
[0.00056525],0
[0.00055592],0
[0.00057249],0
[0.00055543],0
[0.00013941],1
[0.00013956],1
[0.00013913],1
[0.00013936],1
[0.00013934],1
[0.00013904],1
[0.00119999],0
[0.00119999],0
[0.00119999],0
[0.00119999],0
[0.00119999],0
[0.00119999],0
[0.4416443],1
[0.44227278],1
[0.44141853],1
[0.44174963],1
[0.44089937],1
[0.4423744],1
[0.05286318],0
[0.05297407],0
[0.05324418],0
[0.0529164],0
[0.05304703],0
[0.05298929],0
[0.07727835],0
[0.0036997],0
[0.00371602],0
[0.00367842],0
[0.00374543],0
[0.00366996],0
[0.00370691],0
[0.33347395],1
[0.33425954],1
[0.3333722],1
[0.33335358],1
[0.33312303],1
[0.33287224],1
[0.9682178],0
[0.9685969],0
[0.9687064],0
[0.96859497],0
[0.96884155],0
[0.96857977],0
[0.6644421],0
[0.6637558],0
[0.66186947],0
[0.6627722],0
[0.66172606],0
[0.67556727],0
[0.70658565],1
[0.7091352],1
[0.70847696],1
[0.7078573],1
[0.7081869],1
[0.707982],1
[0.2669947],0
[0.26744288],0
[0.26647693],0
[0.26480186],0
[0.26785937],0
[0.27235895],0
[0.21293028],1
[0.20754296],1
[0.2072407],1
[0.21595047],1
[0.21434398],1
[0.2110072],1
[0.9309753],1
[0.9309753],1
[0.9309753],1
[0.9309753],1
[0.9309753],1
[0.9309753],1
[0.165119],0
[0.16303977],0
[0.1650864],0
[0.16495185],0
[0.16384718],0
[0.16558862],0
[0.6960887],0
[0.6957302],0
[0.695903],0
[0.695945],0
[0.69591266],0
[0.6952245],0
[0.15657961],1
[0.16376358],1
[0.17027155],1
[0.16850148],1
[0.1589426],1
[0.16511689],1
[0.1125237],0
[0.11303212],0
[0.11318212],0
[0.11176027],0
[0.11234477],0
[0.11196721],0
[0.00979573],0
[0.0101182],0
[0.00981543],0
[0.00981313],0
[0.00982779],0
[0.00983187],0
[0.2941227],0
[0.29506764],0
[1.4516751e-09],0
[1.34052e-09],0
[1.3619834e-09],0
[1.3205026e-09],0
[1.3767324e-09],0
[1.3811641e-09],0
[0.01897019],0
[0.01882238],0
[0.01890371],0
[0.01900472],0
[0.01895089],0
[0.01886964],0
[0.8290794],1
[0.82887715],1
[0.8295991],1
[0.82949203],1
[0.8295899],1
[0.8289534],1
[0.09346882],1
[0.09424812],1
[0.09369858],1
[0.09548364],1
[0.09497812],1
[0.09495452],1
[0.00026959],0
[0.00026835],0
[0.00026706],0
[0.00026857],0
[0.0002664],0
[0.00026815],0
[0.8307559],0
[0.8244815],0
[0.82165056],0
[0.8241899],0
[0.8304166],0
[0.8278638],0
[0.07028864],1
[0.06886467],1
[0.06926949],1
[0.06902763],1
[0.06936338],1
[0.06959163],1
[0.56582034],0
[0.56582034],0
[0.56582034],0
[0.56582034],0
[0.56582034],0
[0.56582034],0
[0.11143652],1
[0.11131269],1
[0.11136629],1
[0.11176861],1
[0.11150454],1
[0.11158393],1
[0.01547163],0
[0.01582476],0
[0.01565621],0
[0.01560995],0
[0.0158819],0
[0.01592656],0
[0.1714724],1
[0.1691406],1
[0.17033836],1
[0.17098628],1
[0.1702974],1
[0.1700453],1
[0.00033637],0
[0.00033596],0
[0.00034927],0
[0.00033574],0
[0.00034401],0
[0.00033826],0
[0.999783],1
[0.99978274],1
[0.99978846],1
[0.9997845],1
[0.9997845],1
[0.9997856],1
[0.07575382],0
[0.07742973],0
[0.07169205],0
[0.07417201],0
[0.07359621],0
[0.07449276],0
[0.21873942],1
[0.2193966],1
[0.21792695],1
[0.21826065],1
[0.21901661],1
[0.21768518],1
[0.15083493],0
[0.15107842],0
[0.14960197],0
[0.1516645],0
[0.15186879],0
[0.15177938],0
[0.6555854],0
[0.6558179],0
[0.6559987],0
[0.6558179],0
[0.65526664],0
[0.6560934],0
[0.99897087],1
[0.9988171],1
[0.9989743],1
[0.9988657],1
[0.999215],1
[0.9989592],1
[0.18615948],1
[0.17658255],1
[0.18823738],1
[0.18050893],1
[0.18564567],1
[0.17819345],1
[0.01272683],0
[0.01273853],0
[0.01265902],0
[0.01267966],0
[0.01262721],0
[0.01273213],0
[0.06636126],0
[0.0002115],0
[0.00020994],0
[0.00020956],0
[0.00021277],0
[0.00021051],0
[0.00021084],0
[0.93499786],0
[0.9347554],0
[0.9340788],0
[0.9341571],0
[0.93466675],0
[0.93514395],0
[0.8702634],1
[0.8710386],1
[0.87159187],1
[0.8695067],1
[0.8711113],1
[0.87082314],1
[0.0990233],0
[0.10151549],0
[0.10549944],0
[0.10466789],0
[0.1033681],0
[0.09832238],0
[0.0040277],0
[0.00396081],0
[0.00400725],0
[0.00398293],0
[0.00403763],0
[0.00402755],0
[0.07728761],0
[0.436645],0
[0.44385132],0
[0.43795633],0
[0.44252685],0
[0.44185126],0
[0.439168],0
[0.29879776],0
[0.30544758],0
[0.29771513],0
[0.30069542],0
[0.29811886],0
[0.30106455],0
[0.08316603],0
[0.08265206],0
[0.08318873],0
[0.08354086],0
[0.08277015],0
[0.08348247],0
[0.04068514],0
[0.0597925],0
[0.05976934],0
[0.04864964],0
[0.04886514],0
[0.04891196],0
[0.04871023],0
[0.04882738],0
[0.04892581],0
[0.03843199],0
[0.03853305],0
[0.03862474],0
[0.03863777],0
[0.03847854],0
[0.03853927],0
[0.0056889],1
[0.00580072],1
[0.0057538],1
[0.00589585],1
[0.00589635],1
[0.00562161],1
[0.10678643],1
[0.10675369],1
[0.10226671],1
[0.09930684],1
[0.11248561],1
[0.10363074],1
[0.41836965],1
[0.42379844],1
[0.4223273],1
[0.423424],1
[0.42268097],1
[0.4201567],1
[0.10990246],0
[0.11097954],0
[0.11136629],0
[0.11065928],0
[0.11103753],0
[0.11061499],0
[0.04964361],0
[0.05066893],0
[0.05079569],0
[0.05077877],0
[0.05082843],0
[0.04988136],0
[0.1303414],0
[0.13017458],0
[0.13029383],0
[0.1303855],0
[0.13031545],0
[0.1305006],0
[0.8865246],1
[0.88719445],1
[0.88599324],1
[0.88656306],1
[0.8864863],1
[0.8867095],1
[0.2839066],1
[0.2805051],1
[0.27569267],1
[0.26388642],1
[0.2719713],1
[0.2666298],1
[0.09584402],0
[0.09891037],0
[0.09667297],0
[0.0930424],0
[0.09479663],0
[0.09317897],0
[0.06993958],0
[0.4503022],0
[0.45528516],0
[0.44855413],0
[0.45999846],0
[0.450833],0
[0.43671724],0
[0.14098246],1
[0.14236109],1
[0.14003804],1
[0.14122379],1
[0.14183374],1
[0.1404419],1
[0.0971437],0
[0.09678297],0
[0.09735871],0
[0.09725284],0
[0.09670096],0
[0.09768169],0
[0.23349836],1
[0.23377568],1
[0.23306987],1
[0.233149],1
[0.2325439],1
[0.23329498],1
[0.10236691],0
[0.10210012],0
[0.10277142],0
[0.10216939],0
[0.10216939],0
[0.10218829],0
[0.15119979],0
[0.15200052],0
[0.15134281],0
[0.15112832],0
[0.15144473],0
[0.15147515],0
[0.16513583],0
[0.16628659],0
[0.16572253],0
[0.16805726],0
[0.16500439],0
[0.16513371],0
[0.16202518],0
[0.1640124],0
[0.16108371],0
[0.16383463],0
[0.16509902],0
[0.16018364],0
[0.0069448],0
[0.00689998],0
[0.00698464],0
[0.00693759],0
[0.0068929],0
[0.00689745],0
[0.00398018],0
[0.00397598],0
[0.00399573],0
[0.00394801],0
[0.00394834],0
[0.00396117],0
[0.5765769],0
[0.5707459],0
[0.5781742],0
[0.5770257],0
[0.5715625],0
[0.5777592],0
[0.9840352],1
[0.9838918],1
[0.98370796],1
[0.9836715],1
[0.98370636],1
[0.9840544],1
[0.22836581],0
[0.23248535],0
[0.23180808],0
[0.2295551],0
[0.22708176],0
[0.22786471],0
[0.9997669],1
[0.9997845],1
[0.999765],1
[0.99977237],1
[0.9997812],1
[0.999757],1
[0.05877645],0
[0.05880389],0
[0.05913072],0
[0.05925138],0
[0.05876252],0
[0.05898827],0
[0.23269778],0
[0.94149876],0
[0.94140834],0
[0.9414828],0
[0.94105726],0
[0.94074285],0
[0.94134736],0
[0.12239838],0
[0.12028109],0
[0.05472351],0
[0.05453792],0
[0.05436391],0
[0.0542135],0
[0.05478511],0
[0.05455366],0
[0.3778307],1
[0.37233534],1
[0.37650982],1
[0.37275088],1
[0.37264922],1
[0.37767646],1
[0.06185949],0
[0.06364392],0
[0.06314516],0
[0.06290953],0
[0.06395881],0
[0.06417198],0
[0.07242589],0
[0.07266857],0
[0.0709471],0
[0.07176164],0
[0.07123023],0
[0.07344641],0
[0.80233145],1
[0.80443436],1
[0.8057167],1
[0.80359167],1
[0.8040296],1
[0.8043264],1
[0.09589097],0
[0.09570725],0
[0.09557131],0
[0.09581956],0
[0.09570526],0
[0.09547837],0
[0.09322926],0
[0.09290085],0
[0.09097669],0
[0.09323765],0
[0.09333833],0
[0.09408152],0
[7.280225e-05],0
[7.2077615e-05],0
[7.269916e-05],0
[7.21863e-05],0
[7.287143e-05],0
[7.286295e-05],0
[0.0663107],0
[0.06588496],0
[0.06579205],0
[0.06609092],0
[0.06590749],0
[0.06588777],0
[0.30922616],1
[0.3102301],1
[0.3113013],1
[0.3106711],1
[0.30904692],1
[0.30865443],1
[0.00650253],0
[0.00652846],0
[0.00656961],0
[0.00653294],0
[0.00646305],0
[0.00641999],0
[0.07133996],0
[0.0713056],0
[0.07068566],0
[0.07089142],0
[0.07109269],0
[0.0705945],0
[0.8911495],1
[0.89098805],1
[0.89181155],1
[0.8922796],1
[0.8918086],1
[0.88889056],1
[0.67948407],1
[0.6792414],1
[0.8493482],1
[0.8492085],1
[0.848921],1
[0.849314],1
[0.84899837],1
[0.8487958],1
[0.07486708],0
[0.07569241],0
[0.0757191],0
[0.07561185],0
[0.07535362],0
[0.07486708],0
[0.7392015],1
[0.73902637],1
[0.73816615],1
[0.7383416],1
[0.7389116],1
[0.7395323],1
[0.03211416],1
[0.0321716],1
[0.03249721],1
[0.03237677],1
[0.03177912],1
[0.03176293],1
[0.12416881],0
[0.12410493],0
[0.12393419],0
[0.12502342],0
[0.12439549],0
[0.12424101],0
[0.07167479],0
[0.07156826],0
[0.07168139],0
[0.07195195],0
[0.0717596],0
[0.0715566],0
[0.9960932],0
[0.99611],0
[0.9961299],0
[0.99611413],0
[0.9961216],0
[0.9961085],0
[7.4166956e-06],0
[7.1458453e-06],0
[7.099045e-06],0
[7.031692e-06],0
[7.2813787e-06],0
[7.1782606e-06],0
[0.07250923],0
[0.07286406],0
[0.07240873],0
[0.0718542],0
[0.0729734],0
[0.07356084],0
[0.9397433],1
[0.93958926],1
[0.93917376],1
[0.93986773],1
[0.9395572],1
[0.93948597],1
[0.6879785],1
[0.1274427],0
[0.12712996],0
[0.1256767],0
[0.12588057],0
[0.12482492],0
[0.12662034],0
[2.6950043e-05],1
[2.7236085e-05],1
[2.8762248e-05],1
[2.8818642e-05],1
[2.7810092e-05],1
[2.8270397e-05],1
[0.22741535],0
[0.22821797],0
[0.22843976],0
[0.22732556],0
[0.22763929],0
[0.22769295],0
[0.02151227],1
[0.02068047],1
[0.02287496],1
[0.02230943],1
[0.02334238],1
[0.0230669],1
[0.04521759],0
[0.04554845],0
[0.04519552],0
[0.04536868],0
[0.04494761],0
[0.04509686],0
[0.9718437],0
[0.97173834],0
[0.9718042],0
[0.97188854],0
[0.97184473],0
[0.9718464],0
[0.07023693],1
[0.07527552],1
[0.07320755],1
[0.071192],1
[0.07381289],1
[0.07297444],1
[0.25030202],0
[0.2556306],0
[0.25158268],0
[0.25333497],0
[0.25170767],0
[0.2536728],0
[0.12343307],0
[0.11999722],0
[0.1206149],0
[0.12206849],0
[0.12425762],0
[0.12372228],0
[0.6184578],0
[0.61789775],0
[0.62305033],0
[0.6185046],0
[0.62949306],0
[0.61162436],0
[0.4791281],1
[0.47874162],1
[0.4774661],1
[0.47844458],1
[0.4780048],1
[0.47852454],1
[0.00180857],0
[0.00177128],0
[0.00180038],0
[0.00179763],0
[0.00180458],0
[0.00180989],0
[0.09657841],0
[0.09747074],0
[0.09643937],0
[0.09585856],0
[0.09634036],0
[0.09617444],0
[0.614708],0
[0.61396325],0
[0.6112002],0
[0.6120629],0
[0.6135654],0
[0.6153203],0
[0.44197166],0
[0.44165748],0
[0.4436677],0
[0.44309157],0
[0.44297108],0
[0.44136584],0
[0.07784166],0
[0.07828422],0
[0.07940126],0
[0.07861958],0
[0.07806155],0
[0.07799185],0
[0.07333084],0
[0.07449223],0
[0.07499348],0
[0.07463649],0
[0.07424644],0
[0.07522561],0
[0.06653826],0
[0.06653068],0
[0.06659906],0
[0.06656469],0
[0.06658377],0
[0.06653376],0
[0.0154942],0
[0.01539096],0
[0.01548408],0
[0.01554467],0
[0.01553265],0
[0.01557131],0
[0.2385152],0
[0.23915389],0
[0.23687355],0
[0.23822567],0
[0.23696391],0
[0.23910253],0
[0.00124984],0
[0.00124894],0
[0.00125387],0
[0.00124825],0
[0.00125084],0
[0.0012481],0
[0.10844078],0
[0.10843193],0
[0.10776697],0
[0.1086497],0
[0.10835746],0
[0.10849758],0
[0.14443026],0
[0.14430587],0
[0.09297867],0
[0.09189127],0
[0.08935259],0
[0.0930688],0
[0.09206012],0
[0.08964417],0
[0.0001336],0
[0.00013197],0
[0.00013223],0
[0.00013394],0
[0.00013648],0
[0.00013472],0
[0.11256789],1
[0.11281508],1
[0.11357941],1
[0.11312088],1
[0.1131071],1
[0.1134765],1
[0.5439323],1
[0.5407131],1
[0.5438869],1
[0.54413295],1
[0.5450071],1
[0.5456503],1
[0.09274634],0
[0.09251997],0
[0.09272517],0
[0.09286389],0
[0.09290856],0
[0.09320379],0
[0.2603582],0
[0.25515327],0
[0.25220087],0
[0.26643738],0
[0.2586912],0
[0.26039937],0
[0.99570066],1
[0.9957152],1
[0.9956655],1
[0.9957371],1
[0.9956292],1
[0.9956117],1
[0.6625675],1
[0.6631966],1
[0.6635033],1
[0.66308415],1
[0.6633466],1
[0.6637417],1
[0.36338693],1
[0.36456674],1
[0.36209947],1
[0.36247492],1
[0.3608545],1
[0.3618863],1
[0.05810769],1
[0.0576853],1
[0.05760531],1
[0.05792506],1
[0.05794963],1
[0.05812189],1
[0.9278039],1
[0.9276817],1
[0.928115],1
[0.92800045],1
[0.92790496],1
[0.9274772],1
[0.8983449],1
[0.89816463],1
[0.89909285],1
[0.8983665],1
[0.89946145],1
[0.8986322],1
[0.26334435],1
[0.2605669],1
[0.2620617],1
[0.26143953],1
[0.2636464],1
[0.26336953],1
[0.3927894],0
[0.40856382],0
[0.39779904],0
[0.3968582],0
[0.39420596],0
[0.40531036],0
[0.8112953],0
[0.8104036],0
[0.80962396],0
[0.81024295],0
[0.8109048],0
[0.81086266],0
[0.10431807],0
[0.10384427],0
[0.10377754],0
[0.10284673],0
[0.10305316],0
[0.10310677],0
[0.04442585],1
[0.04410759],1
[0.04430616],1
[0.04449002],1
[0.04439088],1
[0.0444035],1
[0.04649501],0
[0.04638487],0
[0.04641221],0
[0.04644261],0
[0.0466522],0
[0.04661862],0
[0.55175817],1
[0.5501821],1
[0.54891294],1
[0.5539497],1
[0.5475959],1
[0.5480778],1
[0.00314915],1
[0.00320866],1
[0.00316716],1
[0.00312147],1
[0.00318458],1
[0.00309332],1
[0.05046929],0
[0.04912642],0
[0.04954867],0
[0.04956053],0
[0.04956305],0
[0.04992477],0
[0.038967],0
[0.03942701],0
[0.0392169],0
[0.03949062],0
[0.0393606],0
[0.03925544],0
[0.00202795],0
[0.00202795],0
[0.00202795],0
[0.00202795],0
[0.00202795],0
[0.00202795],0
[0.16136849],0
[0.1665279],0
[0.15764856],0
[0.16155958],0
[0.16216817],0
[0.15996516],0
[0.09139588],0
[0.09167376],0
[0.09250748],0
[0.09044181],0
[0.09168393],0
[0.09128443],0
[0.03479078],0
[0.03398797],0
[0.0346379],0
[0.03427621],0
[0.03417558],0
[0.03482205],0
[0.06672378],0
[0.06657334],0
[0.06727797],0
[0.0677882],0
[0.06627245],0
[0.06649326],0
[0.14990018],0
[0.14799787],0
[0.15068938],0
[0.14621648],0
[0.15010643],0
[0.1498098],0
[0.10364208],0
[0.10355069],0
[0.10363358],0
[0.10361728],0
[0.10329742],0
[0.10347351],0
[0.07487395],1
[0.07495856],1
[0.07498343],1
[0.07516513],1
[0.07489034],1
[0.07513861],1
[0.38789186],1
[0.38944447],1
[0.38709146],1
[0.38938916],1
[0.39094123],1
[0.38998252],1
[0.00988236],0
[0.00985083],0
[0.12005927],0
[0.12000044],0
[0.1197091],0
[0.1198893],0
[0.11984583],0
[0.11986677],0
[0.9418399],1
[0.9420335],1
[0.9425161],1
[0.94194555],1
[0.9422709],1
[0.9425608],1
[0.57083],1
[0.57245344],1
[0.06213502],0
[0.06210789],0
[0.06187278],0
[0.06150667],0
[0.06234296],0
[0.06235947],0
[0.08499322],1
[0.08633476],1
[0.08536718],1
[0.08587428],1
[0.08190718],1
[0.08443598],1
[0.00436676],0
[0.00441389],0
[0.0043747],0
[0.0043525],0
[0.00430242],0
[0.00433724],0
[0.08091898],0
[0.08080387],0
[0.08487938],1
[0.08479999],1
[0.08527488],1
[0.08526834],1
[0.08488411],1
[0.08491849],1
[0.7378268],1
[0.7365779],1
[0.7375567],1
[0.7380158],1
[0.7373913],1
[0.7380423],1
[0.6911029],0
[0.694069],0
[0.69297284],0
[0.6917101],0
[0.69258964],0
[0.69222236],0
[0.3774506],1
[0.37716016],1
[0.37618393],1
[0.37745234],1
[0.37804955],1
[0.3764274],1
[0.30636287],0
[0.150542],1
[0.15128891],1
[0.15216579],1
[0.15186779],1
[0.15069133],1
[0.15083395],1
[0.063899],0
[0.0644571],0
[0.06456761],0
[0.06426919],0
[0.06364028],0
[0.06522877],0
[0.3929932],0
[0.39252552],0
[0.39478913],0
[0.39358848],0
[0.39285487],0
[0.39737144],0
[0.12483431],1
[0.12463794],1
[0.12501779],1
[0.12521133],1
[0.12489411],1
[0.1247341],1
[0.9899829],1
[0.99005836],1
[0.9900478],1
[0.9900885],1
[0.98999923],1
[0.9900209],1
[0.10463786],0
[0.10171399],0
[0.10418271],0
[0.10337588],0
[0.10457999],0
[0.10112091],0
[0.14291435],0
[0.14250179],0
[0.14286484],0
[0.14324175],0
[0.14291249],0
[0.14294614],0
[0.34429657],0
[0.34087548],0
[0.34183773],0
[0.34567925],0
[0.34340152],0
[0.34761623],0
[0.12749445],0
[0.12486077],0
[0.12477825],0
[0.1249717],0
[0.12415969],0
[0.12545638],0
[0.11481497],1
[0.11510451],1
[0.11510607],1
[0.11549675],1
[0.11522269],1
[0.11539547],1
[0.6007205],0
[0.6030496],0
[0.60409194],0
[0.60699314],0
[0.6114105],0
[0.59792477],0
[0.33191735],1
[0.33323318],1
[0.33268926],1
[0.33266893],1
[0.33303997],1
[0.3324674],1
[0.01423505],0
[0.01447648],0
[0.01458258],0
[0.01458891],0
[0.01439001],0
[0.01465825],0
[0.05236425],0
[0.05137596],0
[0.05201779],0
[0.05121483],0
[0.05243963],0
[0.05267632],0
[0.47111627],0
[0.46465623],0
[0.46884906],0
[0.46690777],0
[0.4659793],0
[0.4730082],0
[0.5353105],0
[0.53304756],0
[0.01950288],0
[0.01966945],0
[0.01934087],0
[0.01955957],0
[0.01968167],0
[0.01956001],0
[0.11694253],0
[0.11664427],0
[0.11664113],0
[0.11680867],0
[0.11659241],0
[0.11599808],0
[0.00209724],0
[0.00211248],0
[0.00209394],0
[0.00208641],0
[0.00210586],0
[0.00210388],0
[0.9561332],0
[0.95612514],0
[0.955824],0
[0.95599025],0
[0.9573771],0
[0.9553334],0
[0.4476956],0
[0.44261342],0
[0.44556487],0
[0.45647553],0
[0.45831034],0
[0.44358864],0
[0.08973137],0
[0.08985545],0
[0.0897295],0
[0.08938239],0
[0.08940537],0
[0.08995222],0
[0.10392451],1
[0.10506607],1
[0.10195822],1
[0.10329389],1
[0.10136389],1
[0.10563055],1
[0.98559976],1
[0.9856574],1
[0.98552805],1
[0.9855745],1
[0.9855055],1
[0.98548764],1
[0.99930096],0
[0.9993167],0
[0.9992607],0
[0.9993037],0
[0.99929464],0
[0.9992975],0
[0.22001854],0
[0.21637318],0
[0.20453143],0
[0.20860024],0
[0.20785807],0
[0.21122701],0
[0.01217983],0
[0.01199331],0
[0.01219225],0
[0.01221186],0
[0.01217492],0
[0.01234512],0
[0.05272297],0
[0.05078061],0
[0.05147031],0
[0.05354341],0
[0.05010529],0
[0.05194015],0
[0.13780485],0
[0.12879348],0
[0.13288575],0
[0.13054824],0
[0.13669457],0
[0.12392094],0
[0.02428437],0
[0.02405709],0
[0.02343421],0
[0.02459377],0
[0.02387221],0
[0.02351694],0
[0.12402783],1
[0.00608762],0
[0.00593118],0
[0.00599026],0
[0.00606017],0
[0.00600504],0
[0.00604232],0
[0.0005292],0
[0.00052886],0
[0.00053322],0
[0.0005311],0
[0.00052984],0
[0.00053289],0
[0.12319389],0
[0.12516037],0
[0.12324253],0
[0.12420118],0
[0.1238994],0
[0.12441543],0
[0.998338],1
[0.9983354],1
[0.9983431],1
[0.99832886],1
[0.998323],1
[0.9983505],1
[0.23789217],0
[0.2319589],0
[0.23666468],0
[0.23254935],0
[0.23432551],0
[0.23105358],0
[0.9559992],1
[0.95614314],1
[0.9563847],1
[0.9559431],1
[0.9560063],1
[0.9562482],1
[0.02238143],1
[0.0222103],1
[0.02236458],1
[0.02229146],1
[0.02224595],1
[0.02232708],1
[0.34566888],1
[0.36183697],1
[0.30722117],1
[0.327478],1
[0.32625422],1
[0.32674915],1
[0.0607997],0
[0.06046641],0
[0.06111238],0
[0.06111589],0
[0.06092573],0
[0.06073046],0
[0.04255364],0
[0.04304434],0
[0.04420612],0
[0.04188878],0
[0.04365529],0
[0.0419041],0
[0.00038312],0
[0.00038292],0
[0.00038377],0
[0.00038303],0
[0.00038371],0
[0.00038168],0
[0.00017477],0
[0.00017477],0
[0.00017477],0
[0.00017477],0
[0.00017477],0
[0.00017477],0
[0.06948635],0
[0.06690264],0
[0.06900594],0
[0.0701707],0
[0.06868608],0
[0.07065058],0
[0.15947008],0
[0.1612405],0
[0.16043319],0
[0.16064088],0
[0.16202311],0
[0.16181657],0
[0.00516226],0
[0.00510686],0
[0.00519638],0
[0.00513574],0
[0.00507671],0
[0.00511887],0
[0.05032106],0
[0.05012636],0
[0.04988895],0
[0.04981235],0
[0.04996857],0
[0.05009367],0
[0.08441828],0
[0.08511018],0
[0.08532906],0
[0.08464205],0
[0.08452802],0
[0.08466864],0
[0.02345972],0
[0.02340856],0
[0.02381698],0
[0.02356604],0
[0.02332012],0
[0.0235938],0
[0.04353505],0
[0.04372255],0
[0.04346204],0
[0.04382602],0
[0.04388905],0
[0.04407897],0
[0.65723896],0
[0.6570843],0
[0.0285839],0
[0.02875365],0
[0.02880462],0
[0.02866706],0
[0.02865177],0
[0.02879715],0
[0.6216786],0
[0.04385256],0
[0.04347393],0
[0.04324798],0
[0.04366039],0
[0.04360865],0
[0.04303554],0
[0.05686063],0
[0.05703025],0
[0.0563108],0
[0.05709019],0
[0.05677109],0
[0.05696177],0
[0.00104247],0
[0.00106465],0
[0.00105269],0
[0.00106242],0
[0.00106432],0
[0.00104637],0
[0.07713811],0
[0.01731633],0
[0.01826589],0
[0.0165356],0
[0.01772926],0
[0.01796597],0
[0.01760876],0
[0.19761588],0
[0.19683433],0
[0.19738248],0
[0.1978894],0
[0.19698754],0
[0.19727373],0
[0.06658424],0
[0.06757108],0
[0.06782389],0
[0.0675557],0
[0.06729856],0
[0.06863192],0
[0.12752756],0
[0.12780115],0
[0.12792452],0
[0.12783773],0
[0.12838654],0
[0.1269489],0
[0.03039974],0
[0.03077049],0
[0.03011209],0
[0.03044249],0
[0.03039726],0
[0.03030498],0
[0.03112214],0
[0.03135835],0
[0.03106927],0
[0.03179955],0
[0.03149746],0
[0.03194457],0
[0.44462833],0
[0.43914548],0
[0.44155774],0
[0.4354077],0
[0.43657652],0
[0.4437393],0
[0.37497082],0
[0.3769129],0
[0.37412366],0
[0.37073207],0
[0.37696126],0
