predicted_val,true_val
[0.7834173],1
[0.77888167],1
[0.7872383],1
[0.21673214],0
[0.70857656],1
[0.70867157],1
[0.70886815],1
[0.70889306],1
[0.70900244],1
[0.7087451],1
[0.69247186],1
[0.6924572],1
[0.69248456],1
[0.6924492],1
[0.69243944],1
[0.6924543],1
[0.6205309],0
[0.62006134],0
[0.6184122],0
[0.61354464],0
[0.619779],0
[0.62235594],0
[0.11683697],0
[0.11683697],0
[0.11683697],0
[0.11683697],0
[0.11683697],0
[0.11683697],0
[0.1805729],0
[0.18000746],0
[0.18028732],0
[0.18010353],0
[0.1802031],0
[0.18180594],0
[0.15853629],1
[0.16323346],1
[0.16170147],1
[0.16084726],1
[0.16162989],1
[0.16046079],1
[0.5758373],1
[0.5763091],1
[0.5749283],1
[0.57480204],1
[0.5752263],1
[0.5742641],1
[0.5234836],1
[0.18569507],0
[0.18982913],0
[0.1760203],0
[0.19635299],0
[0.19474281],0
[0.18809548],0
[0.03854092],0
[0.0385015],0
[0.03845862],0
[0.03852964],0
[0.03857931],0
[0.03851985],0
[0.12036425],1
[0.12035974],1
[0.12046176],1
[0.12045772],1
[0.12044333],1
[0.12033046],1
[0.7097565],1
[0.7109929],1
[0.7096138],1
[0.71187246],1
[0.7112211],1
[0.70978373],1
[0.13997494],0
[0.14016627],0
[0.13969292],0
[0.13991025],0
[0.14006433],0
[0.14007755],0
[0.26963955],0
[0.2994535],0
[0.28995204],0
[0.31285205],0
[0.27617845],0
[0.28528607],0
[0.15752363],0
[0.17216162],0
[0.17565803],0
[0.16139169],0
[0.1784805],0
[0.16525882],0
[0.30213097],0
[0.30239782],0
[0.3025717],0
[0.30241507],0
[0.30251586],0
[0.30218485],0
[0.70305467],1
[0.70191604],1
[0.7043248],1
[0.70489436],1
[0.70592463],1
[0.704195],1
[0.2905048],1
[0.30449772],1
[0.28367543],1
[0.28913414],1
[0.29229063],1
[0.29088697],1
[0.29038954],0
[0.29383898],0
[0.29337585],0
[0.2918639],0
[0.29150903],0
[0.29060718],0
[0.6656605],1
[0.69338715],1
[0.7127249],1
[0.71022815],1
[0.69498414],1
[0.69551504],1
[0.08108427],0
[0.08111823],0
[0.08109751],0
[0.08109396],0
[0.08109146],0
[0.08110094],0
[0.8238086],1
[0.82373524],1
[0.8237596],1
[0.82383716],1
[0.8238563],1
[0.8237349],1
[0.06523968],0
[0.06279922],0
[0.06459487],0
[0.06263404],0
[0.06225175],0
[0.06590442],0
[0.7818602],1
[0.7816724],1
[0.78143495],1
[0.7820124],1
[0.7813054],1
[0.7817113],1
[0.6889854],1
[0.6889947],1
[0.6890703],1
[0.6891723],1
[0.6891292],1
[0.68919164],1
[0.5795749],0
[0.5785886],0
[0.5789945],0
[0.57932234],0
[0.57920706],0
[0.5798265],0
[0.26283994],0
[0.2621853],0
[0.26341087],0
[0.26228288],0
[0.26224676],0
[0.26253065],0
[0.1512152],0
[0.15113112],0
[0.15103017],0
[0.15060195],0
[0.15032458],0
[0.15141968],0
[0.5263352],0
[0.5251076],0
[0.5256029],0
[0.52719027],0
[0.5252443],0
[0.52670914],0
[0.11075681],0
[0.11280355],0
[0.10961559],0
[0.11179819],0
[0.11759447],0
[0.11051926],0
[0.09320315],0
[0.08934955],0
[0.09175985],0
[0.08589741],0
[0.08435558],0
[0.09442689],0
[0.03941287],0
[0.1253006],1
[0.1265398],1
[0.12755449],1
[0.12454297],1
[0.12822337],1
[0.12784159],1
[0.17193711],0
[0.17104867],0
[0.16923203],0
[0.16847187],0
[0.16671677],0
[0.1697225],0
[0.09070559],0
[0.08570521],0
[0.08326893],0
[0.0909052],0
[0.09487253],0
[0.09255092],0
[0.19034871],1
[0.19060154],1
[0.19035909],1
[0.19017701],1
[0.19049454],1
[0.1904195],1
[0.4067106],1
[0.4076937],1
[0.40584302],1
[0.4085014],1
[0.40712893],1
[0.40844104],1
[0.5557341],0
[0.5565],0
[0.55640525],0
[0.5561185],0
[0.5551099],0
[0.5567314],0
[0.47811478],1
[0.47783807],1
[0.47727883],1
[0.47548634],1
[0.47562826],1
[0.4773481],1
[0.41194046],0
[0.41158387],0
[0.41061592],0
[0.4129908],0
[0.41157305],0
[0.41199097],0
[0.06372154],0
[0.06364334],0
[0.0637074],0
[0.06358813],0
[0.06369727],0
[0.06365061],0
[0.0851828],0
[0.08537824],0
[0.08429562],0
[0.08537824],0
[0.08630764],0
[0.08461897],0
[0.21124473],0
[0.21101424],0
[0.21166058],0
[0.21092647],0
[0.21115987],0
[0.21125515],0
[0.11770271],0
[0.13570835],0
[0.13187407],0
[0.13870876],0
[0.11914244],0
[0.14670345],0
[0.27695101],0
[0.27649537],0
[0.27612486],0
[0.27598226],0
[0.27586016],0
[0.27606776],0
[0.2593492],0
[0.25926557],0
[0.2589912],0
[0.25933772],0
[0.25900832],0
[0.25891757],0
[0.47580814],1
[0.473791],1
[0.4738078],1
[0.4725587],1
[0.473847],1
[0.47371802],1
[0.30024868],0
[0.31711364],0
[0.30215105],0
[0.30229747],0
[0.30295083],0
[0.30115843],0
[0.3147144],0
[0.416311],0
[0.2693506],0
[0.33302346],0
[0.32236382],0
[0.4124973],0
[0.27708876],0
[0.3153325],0
[0.2916869],0
[0.2709924],0
[0.31029472],0
[0.29854536],0
[0.5103886],1
[0.51026607],1
[0.2469838],1
[0.24981903],1
[0.22328506],1
[0.23149233],1
[0.2670245],1
[0.28957736],1
[0.2147272],0
[0.21524574],0
[0.21278381],0
[0.21185793],0
[0.21433668],0
[0.21332361],0
[0.3656167],0
[0.3644127],0
[0.09884124],0
[0.09765793],0
[0.09849422],0
[0.09742383],0
[0.09712086],0
[0.0981968],0
[0.73596746],1
[0.7340956],1
[0.73681134],1
[0.7356473],1
[0.73542523],1
[0.7355943],1
[0.13549891],0
[0.13549891],0
[0.13549891],0
[0.13549891],0
[0.13549891],0
[0.13549891],0
[0.1056314],0
[0.10278046],0
[0.10563553],0
[0.10583342],0
[0.10610957],0
[0.10609347],0
[0.22368424],0
[0.32266322],0
[0.29886663],0
[0.20919754],0
[0.24453774],0
[0.249769],0
[0.01339514],0
[0.01002712],0
[0.12412762],0
[0.13953339],0
[0.12601066],0
[0.11066728],0
[0.11775082],0
[0.13054225],0
[0.27811754],1
[0.27811754],1
[0.27811754],1
[0.27811754],1
[0.27811754],1
[0.27811754],1
[0.22152822],0
[0.22167927],0
[0.22166961],0
[0.22119701],0
[0.22161242],0
[0.221334],0
[0.41819456],1
[0.4174456],1
[0.41775137],1
[0.41827896],1
[0.41703853],1
[0.4177651],1
[0.5002508],0
[0.5077741],0
[0.51519173],0
[0.50650114],0
[0.5080486],0
[0.5017249],0
[0.0767561],0
[0.44005373],0
[0.3822875],0
[0.38156056],0
[0.38395482],0
[0.39004683],0
[0.38603184],0
[0.38620165],0
[0.42977306],0
[0.42983904],0
[0.42988873],0
[0.42992407],0
[0.42971513],0
[0.42991483],0
[0.11986778],0
[0.24044113],0
[0.24739195],0
[0.24940033],0
[0.23714393],0
[0.24525684],0
[0.2502471],0
[0.22621149],1
[0.22593956],1
[0.22578636],1
[0.22608192],1
[0.22626865],1
[0.22592376],1
[0.15761611],0
[0.15755877],0
[0.6609756],0
[0.6609382],0
[0.6606518],0
[0.6607307],0
[0.6608282],0
[0.6609376],0
[0.82297355],0
[0.82286215],0
[0.8273846],0
[0.82657117],0
[0.82653403],0
[0.830495],0
[0.71472967],1
[0.7154521],1
[0.71493584],1
[0.7149696],1
[0.71535844],1
[0.71494156],1
[0.13578965],0
[0.13625683],0
[0.13628088],0
[0.13602953],0
[0.13574234],0
[0.13585882],0
[0.00861628],0
[0.00488485],0
[0.5476158],0
[0.54888505],0
[0.54930085],0
[0.5491566],0
[0.54943615],0
[0.5490853],0
[0.2356083],0
[0.23709626],0
[0.24025051],0
[0.24055812],0
[0.2312496],0
[0.23204814],0
[0.08253939],0
[0.08063051],0
[0.07988512],0
[0.08159055],0
[0.08017484],0
[0.08215518],0
[0.07260617],0
[0.07009882],0
[0.08001243],0
[0.06523474],0
[0.10031167],0
[0.07832593],0
[0.12038887],0
[0.11999661],0
[0.12217917],0
[0.12010525],0
[0.11983091],0
[0.12040363],0
[0.67693156],1
[0.6723826],1
[0.67033273],1
[0.67824805],1
[0.6888568],1
[0.6530495],1
[0.33870786],0
[0.33818355],0
[0.33824542],0
[0.33876207],0
[0.33867323],0
[0.33853963],0
[0.77290297],1
[0.77285296],1
[0.20228039],0
[0.20228039],0
[0.20228039],0
[0.20228039],0
[0.20228039],0
[0.20228039],0
[0.6776644],1
[0.6779792],1
[0.67774004],1
[0.67756134],1
[0.67667425],1
[0.6764654],1
[0.3626517],0
[0.36118448],0
[0.3713399],0
[0.3635292],0
[0.35570794],0
[0.35868526],0
[0.44336215],1
[0.4837404],1
[0.46684703],1
[0.44040573],1
[0.46628],1
[0.44709685],1
[0.42918935],1
[0.42839587],1
[0.43087858],1
[0.4313396],1
[0.4280668],1
[0.42765462],1
[0.18276155],1
[0.18316796],1
[0.1831219],1
[0.18310502],1
[0.18294978],1
[0.18331891],1
[0.06907507],1
[0.06632551],1
[0.06812079],1
[0.06806871],1
[0.06722412],1
[0.06812344],1
[0.40589705],1
[0.40364882],1
[0.40370986],1
[0.40342468],1
[0.4016706],1
[0.40126365],1
[0.7563196],1
[0.7563196],1
[0.7563196],1
[0.7563196],1
[0.7563196],1
[0.7563196],1
[0.20639421],0
[0.20775351],0
[0.19582659],0
[0.20116292],0
[0.21190739],0
[0.22264779],0
[0.01166814],0
[0.09617347],0
[0.09608944],0
[0.0960582],0
[0.09603935],0
[0.09605151],0
[0.09593965],0
[0.45745367],0
[0.46001768],0
[0.00682857],0
[0.3551579],0
[0.3555706],0
[0.35284403],0
[0.35288313],0
[0.35351387],0
[0.35253626],0
[0.21029893],0
[0.5146533],1
[0.5144992],1
[0.514548],1
[0.5141805],1
[0.515268],1
[0.5147041],1
[0.03623806],0
[0.03444605],0
[0.036039],0
[0.03397785],0
[0.03641422],0
[0.03484517],0
[0.12434751],0
[0.12353087],0
[0.12544206],0
[0.12600309],0
[0.12453496],0
[0.12554367],0
[0.27114826],1
[0.271217],1
[0.27120033],1
[0.27109465],1
[0.27102718],1
[0.2710665],1
[0.57738143],1
[0.57738143],1
[0.57738143],1
[0.57738143],1
[0.57738143],1
[0.57738143],1
[0.24824339],0
[0.25370914],0
[0.2510983],0
[0.25164393],0
[0.25080168],0
[0.24927203],0
[0.56257814],0
[0.5631737],0
[0.5632207],0
[0.5638029],0
[0.5634148],0
[0.56192017],0
[0.27536744],0
[0.2959049],0
[0.25045967],0
[0.30200478],0
[0.28899375],0
[0.29757804],0
[0.67820954],1
[0.67757094],1
[0.67778087],1
[0.67781097],1
[0.6777967],1
[0.6783417],1
[0.13072856],0
[0.06924358],0
[0.07203159],0
[0.08488095],0
[0.08459768],0
[0.09132261],0
[0.25582048],0
[0.25572288],0
[0.25587687],0
[0.2558833],0
[0.25581393],0
[0.2558854],0
[0.70229733],1
[0.6995955],1
[0.6981948],1
[0.7002203],1
[0.7018364],1
[0.70077485],1
[0.6650712],0
[0.6687823],0
[0.67323214],0
[0.6682946],0
[0.67259544],0
[0.6753407],0
[0.67164314],0
[0.12735079],0
[0.12710021],0
[0.127964],0
[0.12670939],0
[0.12596576],0
[0.12654346],0
[0.23755115],0
[0.24114731],0
[0.22792086],0
[0.22914325],0
[0.25485906],0
[0.23305319],0
[0.06551903],0
[0.0647072],0
[0.06632994],0
[0.065447],0
[0.06592872],0
[0.06734134],0
[0.4063393],0
[0.4063101],0
[0.40917358],0
[0.40731996],0
[0.43319026],0
[0.43938544],0
[0.3527369],0
[0.19488199],0
[0.19260879],0
[0.19199698],0
[0.19519754],0
[0.192488],0
[0.19673198],0
[0.05906733],0
[0.06431367],0
[0.06465888],0
[0.06050514],0
[0.06356592],0
[0.06397446],0
[0.04682796],0
[0.0463597],0
[0.04648555],0
[0.04645019],0
[0.04658232],0
[0.04662212],0
[0.09131161],0
[0.09748764],0
[0.07883442],0
[0.10201071],0
[0.10270933],0
[0.07981747],0
[0.74757123],1
[0.748176],1
[0.745157],1
[0.7435343],1
[0.7464844],1
[0.7450704],1
[0.7045008],1
[0.70438594],1
[0.7045028],1
[0.7044588],1
[0.70441264],1
[0.70440793],1
[0.15565567],1
[0.15664051],1
[0.15622157],1
[0.15646847],1
[0.15616974],1
[0.15565783],1
[0.23204504],0
[0.2320781],0
[0.23213308],0
[0.232196],0
[0.23208836],0
[0.23206043],0
[0.33121705],0
[0.38686988],0
[0.3670802],0
[0.3827537],0
[0.36065024],0
[0.37926152],0
[0.3707031],0
[0.30232912],0
[0.31733266],0
[0.31061903],0
[0.31637892],0
[0.30627346],0
[0.31064117],0
[0.3013028],1
[0.3014126],1
[0.3016035],1
[0.30165872],1
[0.30128223],1
[0.30141324],1
[0.23011181],0
[0.23156896],0
[0.23110369],0
[0.23057242],0
[0.23135318],0
[0.23145968],0
[0.2300542],0
[0.23087722],0
[0.22990522],0
[0.22976047],0
[0.2299524],0
[0.22880572],0
[0.68526584],1
[0.6966948],1
[0.70026016],1
[0.6536942],1
[0.6858106],1
[0.7262054],1
[0.1726553],0
[0.1833397],0
[0.17744371],0
[0.17671698],0
[0.17129122],0
[0.19503227],0
[0.45916095],0
[0.4596276],0
[0.45744738],0
[0.45430636],0
[0.45539355],0
[0.45837495],0
[0.23186314],0
[0.1781498],0
[0.17790812],0
[0.1777649],0
[0.17806497],0
[0.177471],0
[0.17726268],0
[0.46966997],0
[0.28827354],1
[0.33281863],1
[0.33042532],1
[0.32492387],1
[0.30298963],1
[0.31550616],1
[0.21247512],0
[0.21283945],0
[0.21273328],0
[0.21240264],0
[0.21247046],0
[0.21257924],0
[0.52809316],1
[0.5275986],1
[0.52980596],1
[0.5281774],1
[0.5281375],1
[0.52824134],1
[0.18581411],0
[0.18113983],0
[0.18536827],0
[0.18189947],0
[0.18031473],0
[0.18452403],0
[0.63999754],1
[0.64560074],1
[0.64838576],1
[0.64242053],1
[0.6511144],1
[0.63462144],1
[0.68685704],1
[0.6892798],1
[0.68827116],1
[0.68538386],1
[0.68583655],1
[0.6829912],1
[0.72410744],0
[0.71895343],0
[0.7422542],0
[0.7411825],0
[0.72980356],0
[0.7552494],0
[0.5234833],1
[0.5040371],1
[0.51641244],1
[0.5036746],1
[0.5150857],1
[0.5281139],1
[0.365592],1
[0.36260384],1
[0.3634502],1
[0.37236607],1
[0.36154532],1
[0.3647496],1
[0.48705336],0
[0.48905125],0
[0.48585132],0
[0.49104246],0
[0.48899361],0
[0.48941898],0
[0.08841544],0
[0.08746218],0
[0.0879033],0
[0.08533663],0
[0.08955577],0
[0.08777714],0
[0.5770213],0
[0.5783039],0
[0.5787281],0
[0.5787454],0
[0.57692474],0
[0.57793003],0
[0.10697813],0
[0.12079179],0
[0.12089634],0
[0.12080591],0
[0.12069876],0
[0.1206238],0
[0.12073172],0
[0.18307844],0
[0.1831296],0
[0.1791284],0
[0.17855386],0
[0.17633818],0
[0.18141851],0
[0.5195052],1
[0.52168965],1
[0.5203216],1
[0.5212137],1
[0.5198431],1
[0.5198383],1
[0.04432769],0
[0.04418708],0
[0.04436541],0
[0.04440147],0
[0.04419773],0
[0.04422464],0
[0.32112113],0
[0.32109353],0
[0.32120356],0
[0.3211749],0
[0.32107475],0
[0.3211032],0
[0.22558264],1
[0.22661409],1
[0.22616377],1
[0.22596495],1
[0.22554982],1
[0.22516252],1
[0.66668904],1
[0.6667506],1
[0.66658103],1
[0.66681],1
[0.66653264],1
[0.6665341],1
[0.11974294],0
[0.12113992],0
[0.11988998],0
[0.11941509],0
[0.11932393],0
[0.11905567],0
[0.37208495],1
[0.37308368],1
[0.3725958],1
[0.37422994],1
[0.37220865],1
[0.37142795],1
[0.32013458],0
[0.31861],0
[0.31850153],0
[0.31871694],0
[0.3191478],0
[0.3184651],0
[0.12796727],0
[0.12725022],0
[0.12731202],0
[0.12723523],0
[0.12686004],0
[0.12689076],0
[0.09881987],0
[0.09863175],0
[0.09872495],0
[0.09886338],0
[0.09868463],0
[0.09833337],0
[0.21479405],0
[0.21871673],0
[0.19324371],0
[0.18690637],0
[0.21941386],0
[0.2167742],0
[0.24867024],0
[0.25301847],0
[0.24651492],0
[0.24512269],0
[0.25232926],0
[0.24569428],0
[0.10384615],0
[0.10335748],0
[0.10285644],0
[0.10322862],0
[0.10365152],0
[0.10369844],0
[0.15989886],1
[0.15813932],1
[0.15210846],1
[0.15309034],1
[0.16019937],1
[0.15651351],1
[0.44616583],0
[0.23274747],0
[0.34871593],0
[0.31681097],0
[0.32335144],0
[0.30533832],0
[0.54382026],1
[0.5258882],1
[0.53054386],1
[0.5520498],1
[0.5267347],1
[0.5523476],1
[0.01607699],0
[0.03293867],0
[0.03201179],0
[0.02999316],0
[0.02892504],0
[0.03124784],0
[0.4654311],0
[0.10609384],0
[0.1061321],0
[0.10547015],0
[0.10568311],0
[0.10547844],0
[0.10525583],0
[0.10059269],0
[0.08304314],0
[0.0821793],0
[0.10151636],0
[0.08725069],0
[0.11791023],0
[0.08529484],1
[0.08680076],1
[0.08508211],1
[0.08616623],1
[0.08732803],1
[0.08308392],1
[0.62992775],1
[0.62855446],1
[0.6278618],1
[0.62797415],1
[0.6273127],1
[0.6286178],1
[0.25619632],1
[0.25631768],1
[0.25655708],1
[0.25587744],1
[0.256519],1
[0.25648713],1
[0.641763],1
[0.64041764],1
[0.64215785],1
[0.64055413],1
[0.6404118],1
[0.6400007],1
[0.4558356],0
[0.46398687],0
[0.45436418],0
[0.4581059],0
[0.4566396],0
[0.4524262],0
[0.1738519],0
[0.14735419],0
[0.20308542],0
[0.18496571],0
[0.17617445],0
[0.16669606],0
[0.39991045],1
[0.4058251],1
[0.39346537],1
[0.39079273],1
[0.40492454],1
[0.39489293],1
[0.684176],1
[0.684176],1
[0.684176],1
[0.684176],1
[0.684176],1
[0.684176],1
[0.05686698],0
[0.05708811],0
[0.05762059],0
[0.05743994],0
[0.05716419],0
[0.05758166],0
[0.28287044],0
[0.06153718],0
[0.05616007],0
[0.04600027],0
[0.04430899],0
[0.05746262],0
[0.06001171],0
[0.14364633],0
[0.14189385],0
[0.14391458],0
[0.14329039],0
[0.13806911],0
[0.13887069],0
[0.5999658],1
[0.60283655],1
[0.61047286],1
[0.58921915],1
[0.6125588],1
[0.6246686],1
[0.33825457],0
[0.3382966],0
[0.33905023],0
[0.3385994],0
[0.33857313],0
[0.3383913],0
[0.59584045],0
[0.5865073],0
[0.5791817],0
[0.5631706],0
[0.5439081],0
[0.5894986],0
[0.10286167],0
[0.09776163],0
[0.09552306],0
[0.08377413],0
[0.08161236],0
[0.08924614],0
[0.7606326],0
[0.760089],0
[0.7604028],0
[0.76091003],0
[0.76063997],0
[0.7608241],0
[0.64868355],1
[0.64850175],1
[0.64819723],1
[0.6476876],1
[0.64863926],1
[0.64821905],1
[0.08834177],1
[0.08872752],1
[0.08839221],1
[0.08843235],1
[0.08847257],1
[0.08874216],1
[0.7551398],1
[0.7551109],1
[0.75498235],1
[0.7551488],1
[0.7549577],1
[0.755028],1
[0.19404411],1
[0.2034153],1
[0.19204074],1
[0.19241728],1
[0.19655396],1
[0.1964879],1
[0.22498532],0
[0.51805943],1
[0.5177073],1
[0.51784307],1
[0.5182771],1
[0.5182615],1
[0.5177751],1
[0.17222634],0
[0.1717414],0
[0.17241457],0
[0.173168],0
[0.1727877],0
[0.1711694],0
[0.14894825],1
[0.14936726],1
[0.14713046],1
[0.14775454],1
[0.14786218],1
[0.14949007],1
[0.43457088],1
[0.43443158],1
[0.4347057],1
[0.43462893],1
[0.43487293],1
[0.43451414],1
[0.15313981],0
[0.15289904],0
[0.15351896],0
[0.15302126],0
[0.15353374],0
[0.15355945],0
[0.13057528],1
[0.130594],1
[0.13058197],1
[0.13065073],1
[0.13056234],1
[0.13059472],1
[0.30236205],0
[0.30236205],0
[0.30236205],0
[0.30236205],0
[0.30236205],0
[0.30236205],0
[0.46073157],1
[0.46134934],1
[0.46717483],1
[0.46357056],1
[0.46701837],1
[0.46456802],1
[0.29087383],0
[0.2908095],0
[0.2908271],0
[0.2907231],0
[0.2908081],0
[0.2908806],0
[0.00682857],0
[0.12241156],0
[0.12284455],0
[0.12300672],0
[0.12299432],0
[0.1228956],0
[0.12246664],0
[0.65925336],1
[0.65992075],1
[0.6591695],1
[0.65948427],1
[0.6592858],1
[0.65950084],1
[0.5668691],0
[0.5663042],0
[0.5663603],0
[0.56677604],0
[0.5665822],0
[0.56633383],0
[0.10049724],0
[0.10045752],0
[0.10024213],0
[0.10033715],0
[0.10003287],0
[0.10021815],0
[0.7493149],1
[0.749666],1
[0.7494313],1
[0.7493991],1
[0.7494627],1
[0.7494018],1
[0.29739588],0
[0.29971308],0
[0.30077162],0
[0.30007333],0
[0.3005607],0
[0.30034322],0
[0.6677431],1
[0.6767263],1
[0.61942106],1
[0.67148525],1
[0.6746793],1
[0.67197865],1
[0.7285891],1
[0.7285891],1
[0.7285891],1
[0.7285891],1
[0.7285891],1
[0.7285891],1
[0.23580441],0
[0.2365022],0
[0.23447481],0
[0.2357049],0
[0.23551989],0
[0.23432738],0
[0.67162067],0
[0.65010816],0
[0.6562267],0
[0.6652582],0
[0.6608017],0
[0.6635463],0
[0.2709814],1
[0.20652877],1
[0.23025066],1
[0.24608678],1
[0.31854284],1
[0.23492342],1
[0.45292848],0
[0.45059916],0
[0.44939557],0
[0.45122567],0
[0.45231175],0
[0.45216098],0
[0.17820595],0
[0.1787618],0
[0.17688477],0
[0.1783613],0
[0.17694366],0
[0.17756929],0
[0.48275852],0
[0.47327477],0
[0.11270268],0
[0.11267161],0
[0.113329],0
[0.11200106],0
[0.11393428],0
[0.11177171],0
[0.22983602],0
[0.22980417],0
[0.22998725],0
[0.22992788],0
[0.23000087],0
[0.22993998],0
[0.8128934],1
[0.81509],1
[0.80864775],1
[0.82233167],1
[0.817437],1
[0.8163725],1
[0.1845321],1
[0.18426333],1
[0.18429022],1
[0.18231323],1
[0.1835079],1
[0.1832416],1
[0.30359554],0
[0.30295098],0
[0.3007572],0
[0.30829534],0
[0.30349666],0
[0.3051257],0
[0.21433853],0
[0.21965377],0
[0.21144782],0
[0.22847451],0
[0.23469004],0
[0.23009302],0
[0.1558237],1
[0.15550871],1
[0.15561114],1
[0.15548916],1
[0.15624107],1
[0.15603776],1
[0.08060512],0
[0.08060512],0
[0.08060512],0
[0.08060512],0
[0.08060512],0
[0.08060512],0
[0.1668469],1
[0.16679814],1
[0.16509922],1
[0.16571218],1
[0.16544327],1
[0.16615179],1
[0.08077816],0
[0.08085343],0
[0.08086567],0
[0.0808379],0
[0.08073194],0
[0.08104546],0
[0.31875136],1
[0.3120141],1
[0.30887562],1
[0.2941317],1
[0.34787124],1
[0.36150807],1
[0.14318593],0
[0.14308818],0
[0.141398],0
[0.14255093],0
[0.14278796],0
[0.14265056],0
[0.7602062],1
[0.76053107],1
[0.76100594],1
[0.7618809],1
[0.76081413],1
[0.7606912],1
[0.06248058],0
[0.06383444],0
[0.06811829],0
[0.06172185],0
[0.06215761],0
[0.06111254],0
[0.6737625],1
[0.6741947],1
[0.6738366],1
[0.6737028],1
[0.67434424],1
[0.67371374],1
[0.34348717],0
[0.34430438],0
[0.3432647],0
[0.34420252],0
[0.3444958],0
[0.34488702],0
[0.6695651],0
[0.67062765],0
[0.67300063],0
[0.67304933],0
[0.6692574],0
[0.67042506],0
[0.76028943],1
[0.7630593],1
[0.7637221],1
[0.7596989],1
[0.762649],1
[0.7636232],1
[0.21204159],1
[0.21031278],1
[0.24775],1
[0.26521078],1
[0.26035944],1
[0.26125628],1
[0.6843897],0
[0.6843908],0
[0.6844806],0
[0.6845048],0
[0.68453693],0
[0.6843828],0
[0.2939243],0
[0.08479714],0
[0.08481528],0
[0.08523662],0
[0.08496188],0
[0.08485907],0
[0.0849866],0
[0.47568887],0
[0.47362846],0
[0.4729424],0
[0.47446224],0
[0.4901324],0
[0.4751487],0
[0.70690614],1
[0.7063223],1
[0.70794666],1
[0.7064197],1
[0.70718485],1
[0.7063328],1
[0.14322935],0
[0.14450896],0
[0.13883418],0
[0.1295507],0
[0.13640422],0
[0.14424096],0
[0.09271948],0
[0.09196298],0
[0.09254758],0
[0.09290043],0
[0.09280181],0
[0.09169965],0
[0.10934315],0
[0.14627863],0
[0.1462837],0
[0.14687303],0
[0.14657639],0
[0.1464593],0
[0.14662746],0
[0.11070117],0
[0.12058086],0
[0.15447791],0
[0.11294097],0
[0.1278996],0
[0.133289],0
[0.16790222],0
[0.1674993],0
[0.17107826],0
[0.16940394],0
[0.16837561],0
[0.16984542],0
[0.19145527],0
[0.14760496],0
[0.14759189],0
[0.41590583],0
[0.41582826],0
[0.41575393],0
[0.41595626],0
[0.4157],0
[0.4158784],0
[0.14410312],0
[0.14411691],0
[0.14391735],0
[0.14353457],0
[0.14385055],0
[0.14381647],0
[0.3031667],1
[0.3037165],1
[0.30370578],1
[0.30322525],1
[0.30235085],1
[0.3038172],1
[0.5952851],1
[0.6062367],1
[0.61481416],1
[0.6091174],1
[0.61322576],1
[0.62470436],1
[0.50246274],1
[0.50684583],1
[0.5112426],1
[0.5035787],1
[0.508642],1
[0.50991195],1
[0.31403458],0
[0.31329072],0
[0.31356078],0
[0.31388974],0
[0.31441966],0
[0.3135997],0
[0.16911711],0
[0.16973467],0
[0.17030655],0
[0.16865823],0
[0.1691625],0
[0.16891319],0
[0.26619333],0
[0.265237],0
[0.2651337],0
[0.26502874],0
[0.2650043],0
[0.2660289],0
[0.7901657],1
[0.7906938],1
[0.7903642],1
[0.7900346],1
[0.79054916],1
[0.7908699],1
[0.5188713],1
[0.5264958],1
[0.529669],1
[0.55789584],1
[0.5692203],1
[0.5472379],1
[0.11900017],0
[0.11323062],0
[0.1047903],0
[0.10793099],0
[0.1147396],0
[0.11093438],0
[0.1411571],0
[0.32094368],0
[0.34334907],0
[0.33685002],0
[0.33122194],0
[0.33668074],0
[0.3967471],0
[0.27255082],1
[0.2721452],1
[0.27221984],1
[0.2718628],1
[0.272096],1
[0.27231634],1
[0.20560102],0
[0.21001725],0
[0.2088579],0
[0.210465],0
[0.20566109],0
[0.20498915],0
[0.30222812],1
[0.30222443],1
[0.30221745],1
[0.30234566],1
[0.3023313],1
[0.3023033],1
[0.15325218],0
[0.14746958],0
[0.14903317],0
[0.14889547],0
[0.15112858],0
[0.15017185],0
[0.2697984],0
[0.27025104],0
[0.2714189],0
[0.27057365],0
[0.26938465],0
[0.26911703],0
[0.34478223],0
[0.34123164],0
[0.36435226],0
[0.36924103],0
[0.33787513],0
[0.3593909],0
[0.29182595],0
[0.29526436],0
[0.2985767],0
[0.29941696],0
[0.29286164],0
[0.30281913],0
[0.14111754],0
[0.141165],0
[0.14108513],0
[0.14109764],0
[0.1411569],0
[0.14114705],0
[0.07580586],0
[0.07468913],0
[0.07510465],0
[0.07521079],0
[0.07436073],0
[0.07481837],0
[0.13034219],0
[0.12676533],0
[0.14328861],0
[0.12785397],0
[0.12497581],0
[0.13671386],0
[0.8077752],1
[0.8077402],1
[0.80892444],1
[0.8085605],1
[0.8086007],1
[0.80877733],1
[0.22361994],0
[0.21965921],0
[0.22043507],0
[0.22297433],0
[0.2193385],0
[0.22681548],0
[0.83636373],1
[0.83727235],1
[0.83686113],1
[0.8362948],1
[0.8408764],1
[0.8380658],1
[0.30342495],0
[0.30681586],0
[0.3052449],0
[0.30808553],0
[0.30527282],0
[0.30615494],0
[0.45641917],0
[0.6079673],0
[0.60115117],0
[0.6033931],0
[0.6071776],0
[0.6001053],0
[0.60751224],0
[0.04664287],0
[0.05785844],0
[0.62559205],0
[0.6229298],0
[0.6192358],0
[0.6151299],0
[0.62622416],0
[0.6231732],0
[0.30880046],1
