predicted_val,true_val
[0.00719192],0
[0.0070997],0
[0.47423193],1
[0.4753974],1
[0.47355393],1
[0.4716836],1
[0.47290862],1
[0.47204474],1
[0.47217956],1
[0.4727146],1
[0.4692599],1
[0.47286883],1
[0.00354646],0
[0.00352765],0
[0.00353464],0
[0.00354722],0
[0.00354656],0
[0.00352374],0
[0.00355319],0
[0.00354389],0
[0.00352473],0
[0.00354907],0
[0.37418225],0
[0.3779956],0
[0.3743261],0
[0.37791812],0
[0.37891257],0
[0.37265152],0
[0.37367],0
[0.37729996],0
[0.3723975],0
[0.37772882],0
[0.61579984],1
[0.6161475],1
[0.6163436],1
[0.61554474],1
[0.61581665],1
[0.6156931],1
[0.61542594],1
[0.6158221],1
[0.615921],1
[0.61569566],1
[0.12550727],1
[0.12511021],1
[0.12531835],1
[0.12531134],1
[0.125454],1
[0.1250213],1
[0.12547095],1
[0.1253391],1
[0.12522392],1
[0.1251221],1
[0.25571322],0
[0.25668812],0
[0.25628585],0
[0.25571585],0
[0.25583348],0
[0.25533578],0
[0.2561766],0
[0.2553217],0
[0.2565304],0
[0.256289],0
[0.38395116],1
[0.38715324],1
[0.3907679],1
[0.382192],1
[0.3902506],1
[0.38925105],1
[0.3890374],1
[0.3925948],1
[0.39282054],1
[0.39872622],1
[0.3815682],0
[0.38637367],0
[0.38718322],0
[0.38722113],0
[0.380946],0
[0.38988066],0
[0.3858141],0
[0.38502842],0
[0.38595724],0
[0.38418806],0
[0.05812909],1
[0.05810938],1
[0.28002253],0
[0.28032064],0
[0.27991152],0
[0.2801287],0
[0.2804762],0
[0.28033537],0
[0.28011167],0
[0.28030962],0
[0.2801279],0
[0.28012744],0
[0.7959991],1
[0.79605925],1
[0.7959378],1
[0.79607457],1
[0.7960962],1
[0.7959841],1
[0.796043],1
[0.79611516],1
[0.79619336],1
[0.7958064],1
[0.18120937],0
[0.18183102],0
[0.18064773],0
[0.18052115],0
[0.1813264],0
[0.18175143],0
[0.18171214],0
[0.18126951],0
[0.18248206],0
[0.18131636],0
[0.33139285],0
[0.32769468],0
[0.32703683],0
[0.32512304],0
[0.32614723],0
[0.3261334],0
[0.32850692],0
[0.3285697],0
[0.32705617],0
[0.32715333],0
[0.07304142],0
[0.07261313],0
[0.073066],0
[0.07308395],0
[0.0728554],0
[0.07318167],0
[0.0017868],0
[0.00178181],0
[0.00178633],0
[0.00178949],0
[0.00178202],0
[0.001789],0
[0.00178392],0
[0.00177784],0
[0.00178838],0
[0.00178511],0
[0.6568411],1
[0.65479857],1
[0.65727293],1
[0.6554654],1
[0.6530459],1
[0.65583694],1
[0.02475418],1
[0.02476849],1
[0.02475688],1
[0.02471119],1
[0.0248404],1
[0.02479041],1
[0.02466067],1
[0.02471798],1
[0.02470835],1
[0.02473838],1
[0.20992912],0
[0.20990176],0
[0.2099235],0
[0.21012028],0
[0.21010809],0
[0.2101699],0
[0.20993441],0
[0.20973781],0
[0.21002948],0
[0.20963277],0
[0.57504696],0
[0.5809482],0
[0.5685746],0
[0.5787508],0
[0.56730735],0
[0.5760194],0
[0.5787849],0
[0.581124],0
[0.56655926],0
[0.5814251],0
[0.1395066],1
[0.13996567],1
[0.13993646],1
[0.13958532],1
[0.13997273],1
[0.13914551],1
[0.13927865],1
[0.13976958],1
[0.13974953],1
[0.13964815],1
[0.1222775],0
[0.1218603],0
[0.12134822],0
[0.12198483],0
[0.12186965],0
[0.12147437],0
[0.12191706],0
[0.12125973],0
[0.12202915],0
[0.12159557],0
[0.04622254],0
[0.04622254],0
[0.04622254],0
[0.04622254],0
[0.04622254],0
[0.04622254],0
[0.2884535],0
[0.2883129],0
[0.28874737],0
[0.2888732],0
[0.2879923],0
[0.28817186],0
[0.2886504],0
[0.2880903],0
[0.2889885],0
[0.28880653],0
[0.46807405],1
[0.46601015],1
[0.46740055],1
[0.46699354],1
[0.4700611],1
[0.46627676],1
[0.47111174],1
[0.46826392],1
[0.46884838],1
[0.46701637],1
[0.68232006],0
[0.6834962],0
[0.6829207],0
[0.68318826],0
[0.6829787],0
[0.68272424],0
[0.6822075],0
[0.68416506],0
[0.68500865],0
[0.6825598],0
[0.00764727],0
[0.00759856],0
[0.00757605],0
[0.00774818],0
[0.00759783],0
[0.00755103],0
[0.00768654],0
[0.00766083],0
[0.00760281],0
[0.00748523],0
[0.29412967],0
[0.29459974],0
[0.29459822],0
[0.29489207],0
[0.29455584],0
[0.29495907],0
[0.2942716],0
[0.29459348],0
[0.29475003],0
[0.29448384],0
[0.33955392],0
[0.33949745],0
[0.33921725],0
[0.3391607],0
[0.33957136],0
[0.33912158],0
[0.33939737],0
[0.33977884],0
[0.33975446],0
[0.33984545],0
[0.21318308],1
[0.30789202],0
[0.30775008],0
[0.30763876],0
[0.30761358],0
[0.3076526],0
[0.30794546],0
[0.30808035],0
[0.30770752],0
[0.30754235],0
[0.30827442],0
[0.03642355],1
[0.0363531],1
[0.03620892],1
[0.03651523],1
[0.03635616],1
[0.0363305],1
[0.03650995],1
[0.0362257],1
[0.03620869],1
[0.03645816],1
[0.31114337],0
[0.3636165],0
[0.36530322],0
[0.3647096],0
[0.3655873],0
[0.36604282],0
[0.36622477],0
[0.36261764],0
[0.36636895],0
[0.36577615],0
[0.3650964],0
[0.56185246],0
[0.5610456],0
[0.56080973],0
[0.5605239],0
[0.5606762],0
[0.56155556],0
[0.5591791],0
[0.55992043],0
[0.56054705],0
[0.5606256],0
[0.38733798],0
[0.38781574],0
[0.37988484],0
[0.3744285],0
[0.37589964],0
[0.38696125],0
[0.37454692],0
[0.37820134],0
[0.37782723],0
[0.3798349],0
[0.0109128],0
[0.01102953],0
[0.01096573],0
[0.0108667],0
[0.01110607],0
[0.01098015],0
[0.01110721],0
[0.01089085],0
[0.01091308],0
[0.01075184],0
[0.11740952],0
[0.12004624],0
[0.11877389],0
[0.11621818],0
[0.11735854],0
[0.11830235],0
[0.11657046],0
[0.11774796],0
[0.122701],0
[0.11632638],0
[0.16466254],1
[0.163963],1
[0.16477342],1
[0.1645421],1
[0.164618],1
[0.16432962],1
[0.16473024],1
[0.16462477],1
[0.16539003],1
[0.16506144],1
[0.4979373],1
[0.4983822],1
[0.49557734],1
[0.50371903],1
[0.50254095],1
[0.5025501],1
[0.502492],1
[0.50070345],1
[0.50204694],1
[0.5015923],1
[0.09510009],1
[0.09485102],1
[0.09456488],1
[0.09559287],1
[0.09294932],1
[0.09366529],1
[0.09359857],1
[0.09568208],1
[0.09469634],1
[0.09615993],1
[0.0015104],1
[0.00156489],1
[0.0015454],1
[0.00152523],1
[0.00148295],1
[0.00151116],1
[0.00151526],1
[0.00157014],1
[0.00157407],1
[0.00155023],1
[0.0938138],0
[0.09362333],0
[0.09428842],0
[0.0939149],0
[0.09399531],0
[0.09384149],0
[0.09379629],0
[0.09365571],0
[0.09380942],0
[0.09394933],0
[0.17771657],0
[0.17856221],0
[0.17857142],0
[0.17782941],0
[0.17818001],0
[0.1778216],0
[0.17842507],0
[0.17803797],0
[0.17840384],0
[0.17768584],0
[0.12175828],0
[0.12168188],0
[0.40107685],1
[0.4015454],1
[0.40102896],1
[0.40134552],1
[0.40080586],1
[0.40133992],1
[0.40089425],1
[0.40102047],1
[0.40177643],1
[0.40095896],1
[0.07566726],0
[0.07379626],0
[0.07335301],0
[0.07650573],0
[0.0775362],0
[0.07278061],0
[0.07271737],0
[0.07610068],0
[0.0755684],0
[0.07671406],0
[0.8605434],1
[0.85841364],1
[0.85750747],1
[0.8563698],1
[0.8567805],1
[0.8578735],1
[0.85903895],1
[0.8588439],1
[0.85539204],1
[0.8575764],1
[0.08292577],0
[0.0835719],0
[0.08399687],0
[0.08420219],0
[0.08399075],0
[0.08372186],0
[0.08320859],0
[0.08395557],0
[0.08396932],0
[0.08387257],0
[0.01018792],0
[0.01032464],0
[0.01011094],0
[0.01025577],0
[0.01047018],0
[0.01061152],0
[0.01026109],0
[0.010349],0
[0.01063932],0
[0.01010435],0
[0.40847453],0
[0.40768263],0
[0.41300666],0
[0.4085422],0
[0.40554425],0
[0.408752],0
[0.40935957],0
[0.40641016],0
[0.40756053],0
[0.41021845],0
[0.38400826],0
[0.39062858],0
[0.39176527],0
[0.38923076],0
[0.38752654],0
[0.39078853],0
[0.38865235],0
[0.39247403],0
[0.38898864],0
[0.3904126],0
[0.10250317],0
[0.10233422],0
[0.10184712],0
[0.10224184],0
[0.10222757],0
[0.10210571],0
[0.10184415],0
[0.10207083],0
[0.10209978],0
[0.10213072],0
[0.42216375],1
[0.42227662],1
[0.00377197],1
[0.00377706],1
[0.0037737],1
[0.00374209],1
[0.00376809],1
[0.00374698],1
[0.2746791],0
[0.27463406],0
[0.2729865],0
[0.27479577],0
[0.27398878],0
[0.2749884],0
[0.27407357],0
[0.2753326],0
[0.27432972],0
[0.2740455],0
[0.85999644],1
[0.8571833],1
[0.8593751],1
[0.8617305],1
[0.8555713],1
[0.8572099],1
[0.8501977],1
[0.8494875],1
[0.8546132],1
[0.85854906],1
[0.30250365],1
[0.30141586],1
[0.30096552],1
[0.30334622],1
[0.30024022],1
[0.30315658],1
[0.30255628],1
[0.3026068],1
[0.29993594],1
[0.30182728],1
[0.13523994],0
[0.13527776],0
[0.13529862],0
[0.13487965],0
[0.13512862],0
[0.13497716],0
[0.13542408],0
[0.13574739],0
[0.13519706],0
[0.13511993],0
[0.6198227],1
[0.6106288],1
[0.6207433],1
[0.6083476],1
[0.6177378],1
[0.6129445],1
[0.6112568],1
[0.6200488],1
[0.6252367],1
[0.61441714],1
[0.3427195],1
[0.33662102],1
[0.33698756],1
[0.34388268],1
[0.3360268],1
[0.34296274],1
[0.34314242],1
[0.34170496],1
[0.33714736],1
[0.33674097],1
[0.28264135],0
[0.29328933],0
[0.28833959],0
[0.28935885],0
[0.28690103],0
[0.2935533],0
[0.29341525],0
[0.2975383],0
[0.29693985],0
[0.2938628],0
[0.00033325],0
[0.00033066],0
[0.00033164],0
[0.00033208],0
[0.00032536],0
[0.00033278],0
[0.00033621],0
[0.00033107],0
[0.00032757],0
[0.0003306],0
[0.25107953],0
[0.2508834],0
[0.25106114],0
[0.25101596],0
[0.2509603],0
[0.25094837],0
[0.25102976],0
[0.25078455],0
[0.2511111],0
[0.25125325],0
[0.02600601],1
[0.02600098],1
[0.02606556],1
[0.02604642],1
[0.02607044],1
[0.0260205],1
[0.02593244],1
[0.02602148],1
[0.02601013],1
[0.02606974],1
[0.45866928],1
[0.45875016],1
[0.45905975],1
[0.45948893],1
[0.4593481],1
[0.45915583],1
[0.45895642],1
[0.4589117],1
[0.4587335],1
[0.45910656],1
[0.00970784],1
[0.00971981],1
[0.00970864],1
[0.00971009],1
[0.0097287],1
[0.00972741],1
[0.11031292],0
[0.10824519],0
[0.10896884],0
[0.1090776],0
[0.10819668],0
[0.10965893],0
[0.11017957],0
[0.10871276],0
[0.11033412],0
[0.10806466],0
[0.01394461],0
[0.00074887],1
[0.00073663],1
[0.0007559],1
[0.00075],1
[0.00075877],1
[0.00074997],1
[0.00073262],1
[0.00074688],1
[0.00073184],1
[0.00073605],1
[0.6261084],1
[0.04259107],0
[0.04272477],0
[0.29944566],0
[0.2994727],0
[0.29937175],0
[0.30026656],0
[0.3009922],0
[0.30080804],0
[0.29933125],0
[0.3009898],0
[0.29947358],0
[0.29946518],0
[0.34118235],0
[0.3427898],0
[0.35405344],0
[0.33830434],0
[0.35424322],0
[0.3403641],0
[0.3342515],0
[0.33733654],0
[0.33908677],0
[0.33594513],0
[0.01600596],0
[0.01605435],0
[0.01609195],0
[0.01605117],0
[0.01590906],0
[0.01591977],0
[0.01605459],0
[0.01584256],0
[0.01603342],0
[0.01605625],0
[0.60002655],1
[0.59773135],1
[0.5998624],1
[0.59616536],1
[0.6007363],1
[0.60732186],1
[0.59897554],1
[0.6012634],1
[0.6009903],1
[0.60080785],1
[0.35467845],1
[0.35365942],1
[0.3547873],1
[0.35572538],1
[0.3529502],1
[0.3542439],1
[0.35366675],1
[0.35480267],1
[0.35328284],1
[0.35303265],1
[0.36789602],0
[0.36547145],0
[0.36575127],0
[0.36732587],0
[0.36699927],0
[0.36810163],0
[0.36813855],0
[0.36948478],0
[0.36751816],0
[0.36476582],0
[0.5746485],1
[0.5770884],1
[0.57794005],1
[0.5716204],1
[0.57958716],1
[0.5730482],1
[0.575991],1
[0.5754627],1
[0.57799655],1
[0.57299066],1
[7.9452904e-05],0
[7.567291e-05],0
[8.240124e-05],0
[7.564412e-05],0
[7.832107e-05],0
[8.0686455e-05],0
[7.911654e-05],0
[8.038618e-05],0
[7.614008e-05],0
[7.8273355e-05],0
[0.67796075],1
[0.67974436],1
[0.67831427],1
[0.67967266],1
[0.6811552],1
[0.68020624],1
[0.6814883],1
[0.6810922],1
[0.68187124],1
[0.6817193],1
[0.3557573],0
[0.35489604],0
[0.35612306],0
[0.35566023],0
[0.3567858],0
[0.35664716],0
[0.35465646],0
[0.35605285],0
[0.35714513],0
[0.35554144],0
[0.341354],1
[0.42737806],1
[0.42545718],1
[0.42665303],1
[0.42682967],1
[0.42531592],1
[0.42529237],1
[0.42347366],1
[0.42518747],1
[0.42453337],1
[0.42636892],1
[0.11442949],0
[0.11184422],0
[0.11520879],0
[0.1114194],0
[0.11128025],0
[0.11348984],0
[0.11715687],0
[0.11211764],0
[0.11398343],0
[0.11431748],0
[0.0931351],0
[0.09335455],0
[0.09361482],0
[0.0928377],0
[0.09262159],0
[0.09302638],0
[0.09226354],0
[0.09286413],0
[0.09278743],0
[0.09283722],0
[0.0171142],0
[0.01704363],0
[0.01676834],0
[0.01671085],0
[0.01686355],0
[0.01700181],0
[0.01715341],0
[0.0166848],0
[0.01710816],0
[0.01668432],0
[0.11369337],0
[0.25581533],0
[0.2557773],0
[0.25517595],0
[0.25549456],0
[0.25547606],0
[0.25582713],0
[0.25521338],0
[0.25554365],0
[0.25536305],0
[0.25560144],0
[0.22031699],0
[0.22091493],0
[0.22014935],0
[0.22139278],0
[0.22047518],0
[0.2201554],0
[0.22103716],0
[0.22008379],0
[0.22148219],0
[0.22085823],0
[0.31146663],0
[0.21530579],1
[0.21045952],1
[0.22075954],1
[0.21497737],1
[0.2173109],1
[0.21551023],1
[0.21246651],1
[0.20963064],1
[0.20156378],1
[0.21015295],1
[0.05602293],0
[0.05607959],0
[0.05608381],0
[0.05610798],0
[0.05606243],0
[0.05618256],0
[0.05609118],0
[0.05596287],0
[0.05607722],0
[0.055931],0
[0.37468967],0
[0.37422293],0
[0.37742558],0
[0.3703479],0
[0.3796902],0
[0.3722655],0
[0.3742555],0
[0.37140033],0
[0.37374568],0
[0.37183982],0
[0.22168052],1
[0.22202905],1
[0.22156857],1
[0.2216601],1
[0.22197115],1
[0.2218646],1
[0.46185115],1
[0.462135],1
[0.4591691],1
[0.45978007],1
[0.4634146],1
[0.46481875],1
[0.46326923],1
[0.4625374],1
[0.46192756],1
[0.45877856],1
[0.27313235],0
[0.27317306],0
[0.27279347],0
[0.27409428],0
[0.2735409],0
[0.27318406],0
[0.27260858],0
[0.27308208],0
[0.27324727],0
[0.27380243],0
[0.9072681],1
[0.90711474],1
[0.23598495],0
[0.23521234],0
[0.23598203],0
[0.23577371],0
[0.23554814],0
[0.23638709],0
[0.23537044],0
[0.23538734],0
[0.23617534],0
[0.23628967],0
[0.00365278],0
[0.00365278],0
[0.00365278],0
[0.00365278],0
[0.00365278],0
[0.00365278],0
[0.00365278],0
[0.00365278],0
[0.00365278],0
[0.00365278],0
[0.00779829],0
[0.00791823],0
[0.00786462],0
[0.0078343],0
[0.00784923],0
[0.00788328],0
[0.0078459],0
[0.00786446],0
[0.0079828],0
[0.0079025],0
[0.0786439],0
[0.07870359],0
[0.07889289],0
[0.07911668],0
[0.07899379],0
[0.07891646],0
[0.275563],0
[0.27391204],0
[0.27646708],0
[0.27504888],0
[0.27401203],0
[0.2757039],0
[0.27158558],0
[0.27394116],0
[0.27587447],0
[0.27653167],0
[0.00287613],0
[0.00295386],0
[0.00289299],0
[0.00298003],0
[0.00285035],0
[0.00286598],0
[0.00275888],0
[0.00288571],0
[0.0028615],0
[0.00271435],0
[0.00178935],0
[0.00195415],0
[0.00191159],0
[0.00195706],0
[0.00186195],0
[0.00199563],0
[0.00195172],0
[0.00202467],0
[0.00194143],0
[0.00195808],0
[0.41362086],1
[0.41390833],1
[0.4135828],1
[0.41285843],1
[0.4130203],1
[0.41372713],1
[0.41401434],1
[0.4137132],1
[0.41323313],1
[0.41386712],1
[0.14606607],0
[0.14636524],0
[0.14660266],0
[0.14632678],0
[0.14620869],0
[0.14522429],0
[0.14607386],0
[0.14643444],0
[0.14591935],0
[0.14619827],0
[0.39871243],0
[0.399674],0
[0.40252435],0
[0.40077353],0
[0.39957651],0
[0.4011453],0
[0.40075865],0
[0.40075874],0
[0.40199542],0
[0.40028623],0
[0.32979894],0
[0.3299847],0
[0.32985398],0
[0.33012417],0
[0.33004645],0
[0.330022],0
[0.3302522],0
[0.33003572],0
[0.33018112],0
[0.3298394],0
[0.34909832],1
[0.3649231],1
[0.35721442],1
[0.35174856],1
[0.3387643],1
[0.35066205],1
[0.35882345],1
[0.35596398],1
[0.34310752],1
[0.3601003],1
[0.33464104],1
[0.33180857],1
[0.33402064],1
[0.3318005],1
[0.33392805],1
[0.3341296],1
[0.33471587],1
[0.33406582],1
[0.3342331],1
[0.3345098],1
[0.37283537],0
[0.37308204],0
[0.37334898],0
[0.3734184],0
[0.37295336],0
[0.37361085],0
[0.37325138],0
[0.37317976],0
[0.3731596],0
[0.3729207],0
[0.4587661],0
[0.03337849],0
[0.03295689],0
[0.03230655],0
[0.03284657],0
[0.03352488],0
[0.03332357],0
[0.0333357],0
[0.03352238],0
[0.03364734],0
[0.03365926],0
[0.23690385],1
[0.23690385],1
[0.23690385],1
[0.23690385],1
[0.23690385],1
[0.23690385],1
[0.23690385],1
[0.23690385],1
[0.23690385],1
[0.23690385],1
[7.151081e-05],0
[7.0757254e-05],0
[7.180341e-05],0
[7.093703e-05],0
[7.1212744e-05],0
[7.1094895e-05],0
[7.155174e-05],0
[7.1366594e-05],0
[7.146861e-05],0
[7.0910726e-05],0
[0.03580922],0
[0.03587948],0
[0.03574162],0
[0.0359105],0
[0.03538156],0
[0.03596802],0
[0.03573408],0
[0.03543514],0
[0.03596616],0
[0.03545273],0
[0.16722192],0
[0.16709101],0
[0.29711193],0
[0.29312053],0
[0.3869107],0
[0.38300884],0
[0.38635963],0
[0.38458458],0
[0.38885075],0
[0.3880013],0
[0.38312313],0
[0.38869894],0
[0.3867563],0
[0.38908446],0
[0.07393925],1
[0.07255372],1
[0.07283224],1
[0.07275329],1
[0.07310005],1
[0.07365546],1
[0.07344124],1
[0.07207865],1
[0.07227251],1
[0.0734939],1
[0.26229268],0
[0.26149297],0
[0.25937662],0
[0.26181814],0
[0.26081738],0
[0.26206335],0
[0.25961018],0
[0.25878397],0
[0.26022807],0
[0.2597586],0
[0.05089388],1
[0.05034383],1
[0.050978],1
[0.05073953],1
[0.05114428],1
[0.05071636],1
[0.0504765],1
[0.05084993],1
[0.05095943],1
[0.05082506],1
[0.5936575],0
[0.5939904],0
[0.59411246],0
[0.5940307],0
[0.5942417],0
[0.5944776],0
[0.5945779],0
[0.59429085],0
[0.5943794],0
[0.59437746],0
[0.36278066],0
[0.03305306],0
[0.03305393],0
[0.03305617],0
[0.03305324],0
[0.03306429],0
[0.03303549],0
[0.11940563],0
[0.27917388],0
[0.27918482],0
[0.27932033],0
[0.27915365],0
[0.27879143],0
[0.2797649],0
[0.27853054],0
[0.27876776],0
[0.27967447],0
[0.2793952],0
[0.08477879],0
[0.08474798],0
[0.09938184],0
[0.09899812],0
[0.13407479],1
[0.12905096],1
[0.12921204],1
[0.1266943],1
[0.13360369],1
[0.13325536],1
[0.13237308],1
[0.1288318],1
[0.12948903],1
[0.13419479],1
[0.130042],0
[0.129726],0
[0.12989096],0
[0.12884808],0
[0.12912805],0
[0.12857087],0
[0.12859005],0
[0.12884277],0
[0.12924562],0
[0.12954],0
[0.13763924],0
[0.13753283],0
[0.13819343],0
[0.1380403],0
[0.1391329],0
[0.1393233],0
[0.13850942],0
[0.13887669],0
[0.13842866],0
[0.13913916],0
[0.3694766],0
[0.8758025],1
[0.8761534],1
[0.8761845],1
[0.8759622],1
[0.87586635],1
[0.8761424],1
[0.8757781],1
[0.8761953],1
[0.875902],1
[0.8761859],1
[0.01138552],0
[0.01138738],0
[0.01141058],0
[0.01141105],0
[0.01140502],0
[0.01141959],0
[0.01140464],0
[0.0114084],0
[0.01142617],0
[0.01142151],0
[0.27509898],0
[0.2696522],0
[0.27416894],0
[0.2779761],0
[0.26990214],0
[0.27112398],0
[0.27935228],0
[0.2724677],0
[0.2709135],0
[0.27656496],0
[0.45339313],0
[0.45135462],0
[0.45196092],0
[0.45154107],0
[0.45021266],0
[0.45093235],0
[0.27703506],0
[0.26468417],0
[0.27263817],0
[0.28758857],0
[0.27570173],0
[0.27710882],0
[0.2753795],0
[0.27732903],0
[0.28116807],0
[0.27180004],0
[0.36408624],0
[0.36269018],0
[0.32196933],0
[0.32112902],0
[0.3198869],0
[0.31654376],0
[0.31846756],0
[0.317869],0
[0.32160863],0
[0.32110313],0
[0.32031903],0
[0.31834212],0
[0.26806378],0
[0.27027375],0
[0.26800925],0
[0.2688819],0
[0.26878977],0
[0.2701072],0
[0.26862213],0
[0.26864302],0
[0.26861763],0
[0.26993558],0
[0.4133111],1
[0.41330844],1
[0.4132006],1
[0.41391364],1
[0.41234678],1
[0.41253796],1
[0.41444734],1
[0.41443244],1
[0.41292775],1
[0.41335988],1
[0.24696079],0
[0.24737853],0
[0.24714589],0
[0.24696632],0
[0.24688889],0
[0.2474371],0
[0.24752177],0
[0.24723925],0
[0.24691653],0
[0.24680288],0
[0.58675605],1
[0.58620757],1
[0.5859305],1
[0.5862541],1
[0.58605856],1
[0.5866747],1
[0.58614856],1
[0.58676577],1
[0.5862458],1
[0.5862409],1
[0.00165238],0
[0.00165252],0
[0.00165106],0
[0.00165193],0
[0.0016498],0
[0.00165348],0
[0.00165177],0
[0.00165229],0
[0.00165042],0
[0.00165107],0
[0.05891973],1
[0.16273336],0
[0.16250609],0
[0.16188747],0
[0.16201593],0
[0.1624534],0
[0.16261008],0
[0.1628153],0
[0.16268659],0
[0.16268276],0
[0.16276455],0
[0.45287514],1
[0.45292032],1
[0.34780356],1
[0.33895588],1
[0.34161016],1
[0.345669],1
[0.34179133],1
[0.3451502],1
[0.34461185],1
[0.3437595],1
[0.34038055],1
[0.34351867],1
[0.2464562],1
[0.245729],1
[0.24598336],1
[0.24654399],1
[0.24585257],1
[0.2457454],1
[0.24615957],1
[0.24571328],1
[0.24571937],1
[0.24649218],1
[0.2278774],1
[0.22802477],1
[0.22739385],1
[0.22742225],1
[0.22795829],1
[0.22767958],1
[0.3773906],1
[0.37780225],1
[0.37470007],1
[0.3775374],1
[0.37720677],1
[0.3783845],1
[0.37844217],1
[0.37317553],1
[0.37650275],1
[0.3766603],1
[0.13304794],1
[0.1328793],1
[0.13416718],1
[0.1324513],1
[0.13142721],1
[0.13322477],1
[0.13187635],1
[0.13249315],1
[0.13308007],1
[0.1347673],1
[0.13565315],0
[0.13554177],0
[0.13555835],0
[0.13561346],0
[0.1355704],0
[0.13541034],0
[0.13568696],0
[0.13582936],0
[0.1356243],0
[0.13545366],0
[0.3000426],0
[0.2760984],0
[0.2763148],0
[0.27673787],0
[0.2775701],0
[0.2774357],0
[0.27728352],0
[0.27612412],0
[0.27748662],0
[0.2769372],0
[0.27581686],0
[0.49022403],0
[0.4840747],0
[0.49010667],0
[0.4905285],0
[0.48730394],0
[0.49090302],0
[0.48750037],0
[0.48935983],0
[0.48912266],0
[0.49014625],0
[0.31114337],0
[0.43248406],0
[0.43283477],0
[0.4319182],0
[0.4334215],0
[0.4320807],0
[0.43222603],0
[0.43279815],0
[0.4322465],0
[0.43223378],0
[0.4312751],0
[0.28024936],0
[0.28034058],0
[0.28014857],0
[0.28071243],0
[0.2798103],0
[0.28061336],0
[0.27978706],0
[0.27999648],0
[0.2797985],0
[0.28036174],0
[0.5685357],1
[0.5674417],1
[0.5681398],1
[0.56824565],1
[0.56842494],1
[0.56811064],1
[0.5674861],1
[0.5676946],1
[0.5686952],1
[0.5684242],1
[0.13550471],0
[0.13628966],0
[0.13447732],0
[0.13544753],0
[0.13360195],0
[0.13521557],0
[0.13390298],0
[0.13255052],0
[0.13344046],0
[0.13433725],0
[0.20282288],0
[0.20263498],0
[0.20378003],0
[0.20231865],0
[0.20291032],0
[0.2032521],0
[0.20379983],0
[0.20532088],0
[0.20313437],0
[0.20330863],0
[0.10713387],1
[0.10720258],1
[0.10742376],1
[0.10740948],1
[0.10684766],1
[0.10672196],1
[0.10678624],1
[0.1075037],1
[0.10793251],1
[0.10776641],1
[0.397446],1
[0.40055948],1
[0.40143964],1
[0.400407],1
[0.397394],1
[0.3978973],1
[0.39794266],1
[0.40002578],1
[0.40072602],1
[0.40011287],1
[0.15663555],0
[0.156819],0
[0.15635073],0
[0.1563242],0
[0.15683906],0
[0.15664096],0
[0.33608258],0
[0.38069126],0
[0.3806384],0
[0.38093334],0
[0.38035822],0
[0.38051352],0
[0.38125378],0
[0.38023034],0
[0.3803173],0
[0.38099405],0
[0.38068035],0
[0.7136121],1
[0.7132696],1
[0.7132169],1
[0.71384305],1
[0.71407235],1
[0.71249825],1
[0.7133281],1
[0.7086769],1
[0.71637774],1
[0.7118001],1
[0.43728757],0
[0.43707523],0
[0.43731606],0
[0.43728465],0
[0.43696034],0
[0.4371207],0
[0.39943725],0
[0.39939103],0
[0.39943355],0
[0.39969727],0
[0.39945525],0
[0.3996388],0
[0.4444271],1
[0.43736133],1
[0.44632915],1
[0.44758913],1
[0.44323513],1
[0.4423291],1
[0.44451943],1
[0.44446644],1
[0.4421792],1
[0.44405785],1
[0.29068887],0
[0.29184723],0
[0.29089952],0
[0.2920155],0
[0.2914716],0
[0.29208025],0
[0.29082623],0
[0.29004127],0
[0.29076624],0
[0.29074177],0
[0.5523396],0
[0.28572303],0
[0.2867168],0
[0.28619173],0
[0.28722364],0
[0.2865297],0
[0.2867322],0
[0.28801054],0
[0.28650552],0
[0.2875762],0
[0.28676486],0
[0.32317814],0
[0.3174033],0
[0.32229692],0
[0.32244503],0
[0.3184389],0
[0.31537136],0
[0.3148875],0
[0.32099256],0
[0.3102661],0
[0.31948897],0
[0.24830674],0
[0.25510892],0
[0.24506974],0
[0.25538763],0
[0.25365946],0
[0.24320264],0
[0.2574038],0
[0.24770333],0
[0.2641693],0
[0.24670884],0
[0.21282391],0
[0.05427118],0
[0.05427118],0
[0.05427118],0
[0.05427118],0
[0.05427118],0
[0.05427118],0
[0.05427118],0
[0.05427118],0
[0.05427118],0
[0.05427118],0
[0.2675986],0
[0.26814932],0
[0.26743123],0
[0.2680894],0
[0.2678869],0
[0.2680228],0
[0.26798204],0
[0.26821107],0
[0.2672313],0
[0.2685975],0
[0.17133413],0
[0.16497879],0
[0.18066409],0
[0.17002627],0
[0.18232776],0
[0.1659422],0
[0.16292524],0
[0.17247272],0
[0.17060763],0
[0.16692452],0
[0.06979818],0
[0.0698586],0
[0.06979252],0
[0.06987125],0
[0.07003178],0
[0.07007832],0
[0.36056828],0
[0.36524493],0
[0.36612567],0
[0.36076787],0
[0.35623533],0
[0.36262605],0
[0.35407004],0
[0.34738487],0
[0.3652803],0
[0.34910157],0
[0.12318314],1
[0.12291805],1
[0.12524629],1
[0.12326391],1
[0.12304307],1
[0.12200172],1
[0.12223898],1
[0.12292576],1
[0.12420475],1
[0.12404442],1
[0.62540627],1
[0.62160933],1
[0.62477165],1
[0.62280166],1
[0.6277499],1
[0.62621045],1
[0.6174986],1
[0.6216975],1
