predicted_test,true_test
[0.14514408],1
[0.32979953],0
[0.22011164],0
[0.21898021],0
[0.22065236],0
[0.21942289],0
[0.21877772],0
[0.21979126],0
[0.6259917],0
[0.62119985],0
[0.62181044],0
[0.6116601],0
[0.6258473],0
[0.6110959],0
[0.63937855],0
[0.63588],0
[0.6375247],0
[0.639858],0
[0.63930595],0
[0.63822556],0
[0.575516],1
[0.57440346],1
[0.57541126],1
[0.5741681],1
[0.5779003],1
[0.57635653],1
[0.5467459],1
[0.5460186],1
[0.5477738],1
[0.5475415],1
[0.5465334],1
[0.5467376],1
[0.08774385],0
[0.08774385],0
[0.08774385],0
[0.08774385],0
[0.08774385],0
[0.08774385],0
[0.5420497],1
[0.54156864],1
[0.5408168],1
[0.54047215],1
[0.5412059],1
[0.54205656],1
[0.45956323],0
[0.45956323],0
[0.45956323],0
[0.45956323],0
[0.45956323],0
[0.45956323],0
[0.7197826],0
[0.7197826],0
[0.7197826],0
[0.7197826],0
[0.7197826],0
[0.7197826],0
[0.35045803],0
[0.34259146],0
[0.34594208],0
[0.3510607],0
[0.32658917],0
[0.35285932],0
[0.11752007],0
[0.11752007],0
[0.11752007],0
[0.11752007],0
[0.11752007],0
[0.11752007],0
[0.64778376],0
[0.64977384],0
[0.64747304],0
[0.65131724],0
[0.6525746],0
[0.6476995],0
[0.10461809],0
[0.10496109],0
[0.10315641],0
[0.10627056],0
[0.10069166],0
[0.10407353],0
[0.8360817],1
[0.83515084],1
[0.8354746],1
[0.83647484],1
[0.8352298],1
[0.8364566],1
[0.3403618],0
[0.3403618],0
[0.3403618],0
[0.3403618],0
[0.3403618],0
[0.3403618],0
[0.52847415],1
[0.52847415],1
[0.52847415],1
[0.52847415],1
[0.52847415],1
[0.52847415],1
[0.2529882],0
[0.25209674],0
[0.2521415],0
[0.25203812],0
[0.2510716],0
[0.24948382],0
[0.08887994],0
[0.26248106],0
[0.2624412],0
[0.26826933],0
[0.2660791],0
[0.26759216],0
[0.2652051],0
[0.10857941],1
[0.10857941],1
[0.5675857],1
[0.20206648],1
[0.20206648],1
[0.20206648],1
[0.20206648],1
[0.20206648],1
[0.20206648],1
[0.26436704],0
[0.2578488],0
[0.2577988],0
[0.25900716],0
[0.25424105],0
[0.2548371],0
[0.30771336],1
[0.3060172],1
[0.30829552],1
[0.3030815],1
[0.30513],1
[0.30767578],1
[0.46552956],1
[0.4636645],1
[0.46450904],1
[0.4662524],1
[0.46779382],1
[0.4679999],1
[0.07417639],0
[0.07417639],0
[0.07417639],0
[0.07417639],0
[0.07417639],0
[0.07417639],0
[0.7769349],1
[0.773978],1
[0.77451247],1
[0.7838697],1
[0.7700639],1
[0.7753317],1
[0.35371867],1
[0.35371867],1
[0.35371867],1
[0.35371867],1
[0.35371867],1
[0.35371867],1
[0.13942987],0
[0.13646163],0
[0.13394897],0
[0.1383486],0
[0.13780111],0
[0.13405898],0
[0.37772802],0
[0.3787563],0
[0.37867373],0
[0.37855077],0
[0.37783],0
[0.37855864],0
[0.04734626],0
[0.04716451],0
[0.04735719],0
[0.0470731],0
[0.04627892],0
[0.04679709],0
[0.76599646],0
[0.76599646],0
[0.76599646],0
[0.76599646],0
[0.76599646],0
[0.76599646],0
[0.2570244],0
[0.2541548],0
[0.25783783],0
[0.25836906],0
[0.25684014],0
[0.2539155],0
[0.23378745],1
[0.23378745],1
[0.23378745],1
[0.23378745],1
[0.23378745],1
[0.23378745],1
[0.82521725],0
[0.82569385],0
[0.82614595],0
[0.82657087],0
[0.8251856],0
[0.8241343],0
[0.5446571],1
[0.54942906],1
[0.5453878],1
[0.54774046],1
[0.5484118],1
[0.54756],1
[0.63021046],1
[0.62982863],1
[0.62941796],1
[0.6291265],1
[0.62893057],1
[0.628501],1
[0.6468439],0
[0.6475118],0
[0.6464741],0
[0.6470589],0
[0.6483532],0
[0.64781356],0
[0.4305702],0
[0.4305702],0
[0.4305702],0
[0.4305702],0
[0.4305702],0
[0.4305702],0
[0.23203197],0
[0.23143414],0
[0.2316299],0
[0.23156106],0
[0.23178318],0
[0.23178656],0
[0.30092165],1
[0.3023494],1
[0.30313608],1
[0.30349725],1
[0.30030861],1
[0.30163473],1
[0.76754576],1
[0.7693821],1
[0.7682962],1
[0.7705584],1
[0.7672567],1
[0.7701343],1
[0.05294665],0
[0.05316024],0
[0.05447967],0
[0.05408254],0
[0.05472128],0
[0.05374844],0
[0.5967308],1
[0.5967308],1
[0.5967308],1
[0.5967308],1
[0.5967308],1
[0.5967308],1
[0.2906016],0
[0.29387918],0
[0.299838],0
[0.29320833],0
[0.29422006],0
[0.2933467],0
[0.51703644],1
[0.52232003],1
[0.5235034],1
[0.5189517],1
[0.51697975],1
[0.5275021],1
[0.58809966],0
[0.58809966],0
[0.58809966],0
[0.58809966],0
[0.58809966],0
[0.58809966],0
[0.11034327],0
[0.10887773],0
[0.10995387],0
[0.10961366],0
[0.10931004],0
[0.10922669],0
[0.19705558],0
[0.19721194],0
[0.19646895],0
[0.19719474],0
[0.19612502],0
[0.19674613],0
[0.05780828],0
[0.05780828],0
[0.05780828],0
[0.05780828],0
[0.05780828],0
[0.05780828],0
[0.2598696],0
[0.2621893],0
[0.25338545],0
[0.25878006],0
[0.26077476],0
[0.2636297],0
[0.09742014],0
[0.09680237],0
[0.09712738],0
[0.09705765],0
[0.09744447],0
[0.09732224],0
[0.71452516],0
[0.71356255],0
[0.7152694],0
[0.7180295],0
[0.7167184],0
[0.7235321],0
[0.38708735],0
[0.39541405],0
[0.37590504],0
[0.381476],0
[0.37012815],0
[0.37203133],0
[0.5800391],0
[0.5580837],0
[0.56730974],0
[0.56056064],0
[0.5661382],0
[0.5542612],0
[0.21749179],0
[0.21827544],0
[0.21871349],0
[0.21905297],0
[0.21606366],0
[0.2158728],0
[0.36857185],0
[0.36857185],0
[0.36857185],0
[0.36857185],0
[0.36857185],0
[0.36857185],0
[0.36496183],0
[0.36452386],0
[0.3641574],0
[0.36465842],0
[0.36451256],0
[0.3649636],0
[0.1274483],0
[0.12668097],0
[0.12710509],0
[0.12723826],0
[0.1275404],0
[0.12699255],0
[0.41747403],0
[0.4397866],0
[0.43807998],0
[0.45470396],0
[0.43015105],0
[0.43198913],0
[0.17779842],0
[0.17713384],0
[0.17466678],0
[0.17854804],0
[0.1774805],0
[0.17314926],0
[0.15027717],0
[0.15183057],0
[0.15225574],0
[0.15089074],0
[0.15090297],0
[0.15085506],0
[0.18684544],0
[0.18684544],0
[0.18684544],0
[0.18684544],0
[0.18684544],0
[0.18684544],0
[0.7485736],0
[0.74368984],0
[0.74467325],0
[0.74415493],0
[0.7350659],0
[0.74437886],0
[0.23259257],0
[0.23163389],0
[0.2321559],0
[0.23152016],0
[0.23209028],0
[0.23287457],0
[0.47247115],0
[0.47705132],0
[0.4760496],0
[0.47521707],0
[0.47516552],0
[0.48675483],0
[0.29499498],1
[0.29499498],1
[0.29499498],1
[0.29499498],1
[0.29499498],1
[0.29499498],1
[0.21422747],0
[0.21422747],0
[0.21422747],0
[0.21422747],0
[0.21422747],0
[0.21422747],0
[0.1355604],0
[0.2206421],0
[0.2206421],0
[0.2206421],0
[0.2206421],0
[0.2206421],0
[0.2206421],0
[0.18524775],0
[0.18448193],0
[0.18523508],0
[0.18595092],0
[0.18518284],0
[0.18622522],0
[0.43128496],0
[0.42653355],0
[0.431124],0
[0.42663667],0
[0.43100467],0
[0.4301148],0
[0.09729749],0
[0.09729749],0
[0.09729749],0
[0.09729749],0
[0.09729749],0
[0.09729749],0
[0.06775128],0
[0.06775128],0
[0.06775128],0
[0.06775128],0
[0.06775128],0
[0.06775128],0
[0.2340339],0
[0.23458755],0
[0.2339033],0
[0.23323134],0
[0.23395014],0
[0.23423088],0
[0.1532649],0
[0.1534868],0
[0.15347466],0
[0.15287842],0
[0.15271322],0
[0.15207586],0
[0.32591784],0
[0.3369023],0
[0.3313134],0
[0.32017252],0
[0.31527385],0
[0.3216546],0
[0.43025085],0
[0.44045255],0
[0.43451583],0
[0.4343846],0
[0.43943787],0
[0.43187213],0
[0.19675066],1
[0.19853762],1
[0.1947532],1
[0.1904596],1
[0.19739743],1
[0.19803703],1
[0.15839095],0
[0.15968353],0
[0.15774646],0
[0.15903273],0
[0.1567652],0
[0.15861253],0
[0.11331858],0
[0.11405195],0
[0.11423382],0
[0.11406544],0
[0.11483812],0
[0.11302779],0
[0.5515395],1
[0.55000407],1
[0.55173075],1
[0.551961],1
[0.5515477],1
[0.5536971],1
[0.35709596],1
[0.35725665],1
[0.35454562],1
[0.3584747],1
[0.35715047],1
[0.35911644],1
[0.6654319],1
[0.66263354],1
[0.664797],1
[0.6650612],1
[0.6645173],1
[0.66474366],1
[0.18762825],0
[0.18534636],0
[0.18331885],0
[0.18954816],0
[0.18267468],0
[0.18464153],0
[0.12759621],0
[0.12676942],0
[0.12783186],0
[0.12767948],0
[0.1237954],0
[0.12283225],0
[0.32137778],1
[0.32137778],1
[0.32137778],1
[0.32137778],1
[0.32137778],1
[0.32137778],1
[0.10035277],0
[0.10260592],0
[0.10081504],0
[0.10195794],0
[0.1000204],0
[0.10141034],0
[0.10269061],0
[0.10434666],0
[0.10372049],0
[0.10422906],0
[0.10241167],0
[0.10392334],0
[0.6319847],1
[0.6319847],1
[0.6319847],1
[0.6319847],1
[0.6319847],1
[0.6319847],1
[0.31050953],0
[0.30865908],0
[0.30632332],0
[0.3131688],0
[0.3080826],0
[0.31338462],0
[0.11320575],0
[0.11387245],0
[0.11482823],0
[0.11354569],0
[0.10936949],0
[0.11158437],0
[0.7768971],1
[0.72823745],1
[0.70375246],1
[0.773658],1
[0.7188726],1
[0.7295002],1
[0.3655652],0
[0.363075],0
[0.36379007],0
[0.36400178],0
[0.36462548],0
[0.3628911],0
[0.4922289],1
[0.48779938],1
[0.49153423],1
[0.49146065],1
[0.48737025],1
[0.48740643],1
[0.56123084],0
[0.5600116],0
[0.5618471],0
[0.5628241],0
[0.5617656],0
[0.56065685],0
[0.09717121],0
[0.09717121],0
[0.09717121],0
[0.09717121],0
[0.09717121],0
[0.09717121],0
[0.45966485],0
[0.45966485],0
[0.45966485],0
[0.45966485],0
[0.45966485],0
[0.45966485],0
[0.26260442],0
[0.26281795],0
[0.26187745],0
[0.26109734],0
[0.26263657],0
[0.26097775],0
[0.70044434],1
[0.70288265],1
[0.699012],1
[0.69961125],1
[0.7009156],1
[0.70209855],1
[0.24418701],1
[0.24418701],1
[0.24418701],1
[0.24418701],1
[0.24418701],1
[0.24418701],1
[0.44859818],1
[0.44859818],1
[0.44859818],1
[0.44859818],1
[0.44859818],1
[0.44859818],1
[0.07258426],0
[0.07258426],0
[0.07258426],0
[0.07258426],0
[0.07258426],0
[0.07258426],0
[0.09623861],0
[0.10004329],0
[0.09854533],0
[0.10002023],0
[0.10088271],0
[0.10184427],0
[0.5419048],0
[0.5419048],0
[0.5419048],0
[0.5419048],0
[0.5419048],0
[0.5419048],0
[0.0878185],0
[0.0878185],0
[0.0878185],0
[0.0878185],0
[0.0878185],0
[0.0878185],0
[0.6907615],1
[0.6912136],1
[0.50507426],0
[0.5041214],0
[0.5032529],0
[0.5012302],0
[0.5050018],0
[0.50340736],0
[0.10015216],0
[0.10030853],0
[0.09990046],0
[0.09959883],0
[0.1006806],0
[0.10006728],0
[0.30085367],0
[0.30080166],0
[0.30081913],0
[0.3011221],0
[0.30079868],0
[0.30130196],0
[0.01703522],1
[0.01701097],1
[0.01695631],1
[0.01688249],1
[0.01687182],1
[0.01690405],1
[0.1152671],0
[0.11692193],0
[0.11723661],0
[0.11544345],0
[0.11244228],0
[0.11173157],0
[0.3578302],1
[0.3569602],1
[0.3587625],1
[0.35391667],1
[0.36358258],1
[0.35803443],1
[0.18038973],0
[0.17939276],0
[0.17981601],0
[0.18064198],0
[0.18081652],0
[0.18051328],0
[0.10755777],1
[0.10811874],1
[0.10864017],1
[0.10899512],1
[0.10790779],1
[0.10732],1
[0.6054259],0
[0.6054259],0
[0.6054259],0
[0.6054259],0
[0.6054259],0
[0.6054259],0
[0.16768163],0
[0.17098112],0
[0.16770598],0
[0.16963208],0
[0.17261273],0
[0.17174543],0
[0.14081217],0
[0.14028364],0
[0.14030735],0
[0.14062998],0
[0.14108723],0
[0.13920026],0
[0.17982247],0
[0.17937325],0
[0.18022496],0
[0.17922463],0
[0.1792103],0
[0.17917314],0
[0.5563781],1
[0.5571388],1
[0.5555362],1
[0.5560523],1
[0.5581362],1
[0.5540975],1
[0.51441014],1
[0.51441014],1
[0.51441014],1
[0.51441014],1
[0.51441014],1
[0.51441014],1
[0.6832558],1
[0.6803114],1
[0.68115515],1
[0.68109095],1
[0.6802155],1
[0.6803207],1
[0.16724692],0
[0.16683955],0
[0.16893817],0
[0.16762607],0
[0.16779566],0
[0.16816033],0
[0.12833606],0
[0.12723105],0
[0.12704457],0
[0.1276969],0
[0.128047],0
[0.12723169],0
[0.16350357],1
[0.17448373],1
[0.16929035],1
[0.1733735],1
[0.16325296],1
[0.16924086],1
[0.7379437],0
[0.7377809],0
[0.7405318],0
[0.7374023],0
[0.7483894],0
[0.7376919],0
[0.81745833],0
[0.81745833],0
[0.81745833],0
[0.81745833],0
[0.81745833],0
[0.81745833],0
[0.05918344],0
[0.05918344],0
[0.05918344],0
[0.05918344],0
[0.05918344],0
[0.05918344],0
[0.5521935],0
[0.5596655],0
[0.540745],0
[0.5403652],0
[0.5147628],0
[0.5521935],0
[0.29809967],0
[0.30402607],0
[0.29903218],0
[0.30201295],0
[0.30282354],0
[0.29866868],0
[0.35915202],1
[0.35992327],1
[0.35975257],1
[0.35969776],1
[0.35972807],1
[0.3592383],1
[0.1599659],0
[0.15880749],0
[0.15849268],0
[0.1601681],0
[0.16114686],0
[0.1614507],0
[0.11094265],0
[0.11203964],0
[0.1105149],0
[0.11157749],0
[0.11135154],0
[0.1118905],0
[0.09067309],0
[0.58345133],1
[0.58721787],1
[0.58494294],1
[0.5909094],1
[0.58340126],1
[0.5834351],1
[0.7460376],1
[0.7463317],1
[0.7465094],1
[0.7466027],1
[0.74680644],1
[0.74736845],1
[0.13511801],1
[0.13010688],1
[0.13318634],1
[0.12993103],1
[0.1300542],1
[0.12866436],1
[0.11000352],0
[0.11013728],0
[0.50366724],0
[0.50366724],0
[0.50366724],0
[0.50366724],0
[0.50366724],0
[0.50366724],0
[0.12159882],0
[0.12270612],0
[0.12233262],0
[0.12239713],0
[0.12196273],0
[0.12281261],0
[0.10687349],0
[0.10632388],0
[0.10656381],0
[0.10893545],0
[0.10663591],0
[0.10695004],0
[0.2553526],1
[0.2553526],1
[0.2553526],1
[0.2553526],1
[0.2553526],1
[0.2553526],1
[0.09875058],0
[0.10003826],0
[0.09899155],0
[0.10045976],0
[0.10138324],0
[0.09943014],0
[0.64161795],0
[0.64161795],0
[0.64161795],0
[0.64161795],0
[0.64161795],0
[0.64161795],0
[0.27078533],0
[0.2709243],0
[0.26922628],0
[0.27157435],0
[0.27226424],0
[0.27419207],0
[0.09139404],0
[0.09016062],0
[0.09099475],0
[0.09087396],0
[0.09010587],0
[0.09097329],0
[0.11321571],0
[0.11005544],0
[0.10935369],0
[0.11132862],0
[0.1119157],0
[0.11231328],0
[0.28209049],0
[0.2835494],0
[0.28222725],0
[0.27960384],0
[0.28178158],0
[0.28178775],0
[0.6594923],1
[0.6612216],1
[0.65952456],1
[0.6610366],1
[0.65955204],1
[0.65745115],1
[0.14772616],0
[0.14726523],0
[0.14781624],0
[0.1473311],0
[0.14925976],0
[0.14910749],0
[0.24992406],0
[0.24969243],0
[0.24856496],0
[0.24942026],0
[0.24843672],0
[0.24934384],0
[0.2317359],0
[0.23219378],0
[0.23114574],0
[0.23304397],0
[0.23343349],0
[0.23236878],0
[0.4176453],0
[0.39857793],0
[0.40810817],0
[0.41219085],0
[0.40578035],0
[0.40677434],0
[0.21444048],1
[0.21677235],1
[0.21115567],1
[0.218116],1
[0.21215469],1
[0.2146507],1
[0.13408633],0
[0.13219818],0
[0.13463943],0
[0.1346346],0
[0.13619776],0
[0.13537142],0
[0.20557955],1
[0.20557955],1
[0.20557955],1
[0.20557955],1
[0.20557955],1
[0.20557955],1
[0.23613752],0
[0.23407064],0
[0.23670982],0
[0.23549667],0
[0.2354256],0
[0.23672393],0
[0.11809206],0
[0.11806148],0
[0.1173632],0
[0.1189813],0
[0.11792053],0
[0.11792371],0
[0.4272091],1
[0.4263797],1
[0.4261249],1
[0.42538944],1
[0.42349267],1
[0.4252512],1
[0.8056735],1
[0.8076514],1
[0.8056884],1
[0.80695266],1
[0.8078586],1
[0.8092028],1
[0.24590363],0
[0.24480478],0
[0.24627785],0
[0.24645157],0
[0.2464498],0
[0.24585368],0
[0.10921945],0
[0.47081342],0
[0.4492576],0
[0.4561408],0
[0.42694044],0
[0.46911168],0
[0.42977065],0
[0.26577228],0
[0.26577228],0
[0.26577228],0
[0.26577228],0
[0.26577228],0
[0.26577228],0
[0.34699252],0
[0.3466419],0
[0.34809303],0
[0.3485944],0
[0.34673238],0
[0.3486024],0
[0.4728372],1
[0.47209802],1
[0.47307044],1
[0.47307536],1
[0.47320226],1
[0.47330555],1
[0.15199374],0
[0.15195245],0
[0.14887072],0
[0.14989397],0
[0.15457639],0
[0.15262589],0
[0.2871255],1
[0.28991586],1
[0.26608422],0
[0.75014687],0
[0.75014687],0
[0.75014687],0
[0.75014687],0
[0.75014687],0
[0.75014687],0
[0.17027867],0
[0.17368501],0
[0.17287706],0
[0.17005524],0
[0.17303844],0
[0.16926594],0
[0.7026109],0
[0.7032637],0
[0.7028538],0
[0.70489347],0
[0.70370513],0
[0.702803],0
[0.10658763],0
[0.10746317],0
[0.10882241],0
[0.10474198],0
[0.10680688],0
[0.10450077],0
[0.12100193],0
[0.12189689],0
[0.12083324],0
[0.12029532],0
[0.11939017],0
[0.11875855],0
[0.17621662],1
[0.17472975],1
[0.17805286],1
[0.17600822],1
[0.17580943],1
[0.17359045],1
[0.11204648],0
[0.11211215],0
[0.1129348],0
[0.11201935],0
[0.11266937],0
[0.11229056],0
[0.27920195],0
[0.27729002],0
[0.27910197],0
[0.27863193],0
[0.27817765],0
[0.27867907],0
[0.5837135],0
[0.58137935],0
[0.5803836],0
[0.5848104],0
[0.58253807],0
[0.58529115],0
[0.53647304],0
[0.53647304],0
[0.53647304],0
[0.53647304],0
[0.53647304],0
[0.53647304],0
[0.7810208],1
[0.777468],1
[0.7809098],1
[0.7771706],1
[0.78065157],1
[0.783911],1
[0.09642889],1
[0.09698144],1
[0.09592038],1
[0.0965214],1
[0.09687527],1
[0.09756866],1
[0.67117697],0
[0.67117697],0
[0.67117697],0
[0.67117697],0
[0.67117697],0
[0.67117697],0
[0.100035],0
[0.1006933],0
[0.10038645],0
[0.10019708],0
[0.10027493],0
[0.10032897],0
[0.22847931],1
[0.23013857],1
[0.22650537],1
[0.22920561],1
[0.22925742],1
[0.22902168],1
[0.1984114],0
[0.20248766],0
[0.2037816],0
[0.20300129],0
[0.1985537],0
[0.1985968],0
[0.2456944],0
[0.24650371],0
[0.59811825],0
[0.59750026],0
[0.5986119],0
[0.60020226],0
[0.59844327],0
[0.5994562],0
[0.76935226],1
[0.76935226],1
[0.76935226],1
[0.76935226],1
[0.76935226],1
[0.76935226],1
[0.66830295],0
[0.66098475],0
[0.66626966],0
[0.65346014],0
[0.6590774],0
[0.65380335],0
[0.16016194],0
[0.16016194],0
[0.16016194],0
[0.16016194],0
[0.16016194],0
[0.16016194],0
[0.2528125],0
[0.2501222],0
[0.25295955],0
[0.25151944],0
[0.25082222],0
[0.2527882],0
[0.1431349],0
[0.14247324],0
[0.7142951],1
[0.7151251],1
[0.7124274],1
[0.7143543],1
[0.7137286],1
[0.71501505],1
[0.67993814],1
[0.68339837],1
[0.67573917],1
[0.6829889],1
[0.6849536],1
[0.68533903],1
[0.15992938],0
[0.15951878],0
[0.16120553],0
[0.16143805],0
[0.1597465],0
[0.16107765],0
[0.39379582],0
[0.39369473],0
[0.39420137],0
[0.39274973],0
[0.3947866],0
[0.39266333],0
[0.24534269],0
[0.24269815],0
[0.24300958],0
[0.24277212],0
[0.24404772],0
[0.2427043],0
[0.36157647],0
[0.36157647],0
[0.36157647],0
[0.36157647],0
[0.36157647],0
[0.36157647],0
[0.4753427],0
[0.4826648],0
[0.47431296],0
[0.47929776],0
[0.48134354],0
[0.4742071],0
[0.09964486],0
[0.10168581],0
[0.10139576],0
[0.101882],0
[0.10098496],0
[0.10163809],0
[0.09072264],0
[0.090725],0
[0.09077962],0
[0.09057894],0
[0.0908289],0
[0.09076152],0
[0.15528236],0
[0.15360159],0
[0.25298062],0
[0.25652355],0
[0.25284296],0
[0.25494996],0
[0.25834328],0
[0.25526077],0
[0.16068524],0
[0.5066529],0
[0.50733435],0
[0.5082094],0
[0.5098845],0
[0.50702566],0
[0.5072126],0
[0.12275418],0
[0.12246445],0
[0.1212277],0
[0.12224816],0
[0.12191086],0
[0.12446291],0
[0.5914688],0
[0.23016772],1
[0.37030515],0
[0.36901122],0
[0.3714957],0
[0.3724336],0
[0.37303227],0
[0.37072754],0
[0.12079577],0
[0.12511587],0
[0.12360487],0
[0.12316194],0
[0.12360715],0
[0.12376779],0
[0.303093],0
[0.3058485],0
[0.3056894],0
[0.30157587],0
[0.30417302],0
[0.30935588],0
[0.04115152],0
[0.04201238],0
[0.04172248],0
[0.04100296],0
[0.04186918],0
[0.04089685],0
[0.25498384],1
[0.2539576],1
[0.25363865],1
[0.2570218],1
[0.25320742],1
[0.2535982],1
[0.38813227],0
[0.3861043],0
[0.38662803],0
[0.384643],0
[0.3865802],0
[0.3865153],0
[0.10809129],0
[0.10771446],0
[0.6678668],1
[0.66511065],1
[0.67372894],1
[0.667295],1
[0.6635639],1
[0.6672029],1
[0.37667054],0
[0.37798154],0
[0.3750577],0
[0.37567958],0
[0.37642026],0
[0.37876934],0
[0.6794052],1
[0.67462504],1
[0.6761583],1
[0.6761583],1
[0.67438924],1
[0.67548937],1
[0.28435728],1
[0.28499183],1
[0.28258875],1
[0.28267315],1
[0.2817836],1
[0.28137767],1
[0.5115114],1
[0.51290697],1
[0.51289815],1
[0.51025885],1
[0.5101421],1
[0.5107803],1
[0.11764682],0
[0.11612122],0
[0.11792947],0
[0.11692313],0
[0.11586365],0
[0.1154119],0
[0.27164695],0
[0.27021322],0
[0.05596757],0
[0.05596757],0
[0.05596757],0
[0.05596757],0
[0.05596757],0
[0.05596757],0
[0.0391398],0
[0.03926397],0
[0.03929213],0
[0.03931282],0
[0.03921143],0
[0.03940916],0
[0.44264948],1
[0.441943],1
[0.45280063],1
[0.44942233],1
[0.44308764],1
[0.44650275],1
[0.16438617],0
[0.1659287],0
[0.16503139],0
[0.16458735],0
[0.16395962],0
[0.16502678],0
[0.14816761],1
[0.1492646],1
[0.63972],0
[0.63596755],0
[0.6410471],0
[0.64234585],0
[0.6395775],0
[0.6381227],0
[0.19889423],0
[0.19889423],0
[0.19889423],0
[0.19889423],0
[0.19889423],0
[0.19889423],0
[0.14201513],0
[0.14170638],0
[0.14192161],0
[0.1419912],0
[0.14177935],0
[0.14173634],0
[0.3380826],0
[0.34152347],0
[0.34008884],0
[0.34031963],0
[0.3401792],0
[0.34088826],0
[0.03868445],0
[0.03843974],0
[0.03865573],0
[0.03840712],0
[0.03862382],0
[0.03850133],0
[0.26396468],0
[0.26396468],0
[0.26396468],0
[0.26396468],0
[0.26396468],0
[0.26396468],0
[0.08397748],0
[0.08466315],0
[0.08387952],0
[0.08378232],0
[0.08397667],0
[0.08405961],0
[0.19403574],0
[0.19441436],0
[0.1943721],0
[0.1940074],0
[0.1940038],0
[0.19431403],0
[0.61653525],0
[0.5482455],1
[0.54399735],1
[0.5425654],1
[0.54102045],1
[0.5422092],1
[0.54287136],1
[0.5607076],1
[0.5607076],1
[0.5607076],1
[0.5607076],1
[0.5607076],1
[0.5607076],1
[0.4193671],0
[0.41888744],0
[0.42144507],0
[0.4222263],0
[0.42268053],0
[0.4210528],0
[0.3064206],0
[0.30651778],0
[0.30461887],0
[0.30397806],0
[0.3037394],0
[0.30454242],0
[0.07163937],0
[0.07248107],0
[0.07092942],0
[0.07252268],0
[0.07130969],0
[0.0730575],0
[0.20609441],0
[0.20740446],0
[0.20622675],0
[0.20689322],0
[0.2048806],0
[0.20659481],0
[0.20807627],0
[0.20887223],0
[0.20858555],0
[0.2095175],0
[0.20911217],0
[0.20876415],0
[0.3384469],0
[0.33918202],0
[0.33773977],0
[0.33843604],0
[0.33765185],0
[0.3396788],0
[0.75501204],0
[0.7548298],0
[0.75689673],0
[0.7556523],0
[0.7582159],0
[0.7569351],0
[0.6266577],1
[0.6266577],1
[0.6266577],1
[0.6266577],1
[0.6266577],1
[0.6266577],1
[0.15387641],0
[0.15897903],0
[0.16319872],0
[0.15898287],0
[0.161147],0
[0.15582754],0
[0.11863744],1
[0.11902749],1
[0.11890194],1
[0.11923205],1
[0.11866476],1
[0.11858599],1
[0.18087818],1
[0.1816432],1
[0.18190192],1
[0.18067543],1
[0.1809742],1
[0.18084688],1
[0.7989175],0
[0.7992331],0
[0.14876586],0
[0.14882699],0
[0.14891133],0
[0.1489418],0
[0.14874052],0
[0.14868738],0
[0.08214378],0
[0.07973853],0
[0.08213256],0
[0.08292948],0
[0.0802247],0
[0.08184315],0
[0.4553726],0
[0.4553726],0
[0.47485393],0
[0.47643888],0
[0.47457144],0
[0.47124386],0
[0.4744025],0
[0.47523463],0
[0.11184008],0
[0.23944552],0
[0.23944552],0
[0.23944552],0
[0.23944552],0
[0.23944552],0
[0.23944552],0
[0.49019197],0
[0.49019197],0
[0.49019197],0
[0.49019197],0
[0.49019197],0
[0.49019197],0
[0.48030746],0
[0.47879866],0
[0.47567734],0
[0.48389408],0
[0.48452604],0
[0.47926894],0
[0.15560813],0
[0.16016169],0
[0.1578684],0
[0.15945677],0
[0.15910123],0
[0.16018324],0
[0.2745019],0
[0.27077213],0
[0.27529842],0
[0.27441302],0
[0.27257878],0
[0.27175906],0
[0.31468475],0
[0.31468475],0
[0.31468475],0
[0.31468475],0
[0.31468475],0
[0.31468475],0
[0.3464512],1
[0.34563285],1
[0.3474348],1
[0.34802616],1
[0.3487802],1
[0.34571737],1
[0.2074007],0
[0.2058751],0
[0.20805897],0
[0.20799549],0
[0.20112568],0
[0.2056619],0
[0.34705392],0
[0.34610233],0
[0.3549034],0
[0.34476668],0
[0.35751027],0
[0.3410638],0
[0.744673],1
[0.7429671],1
[0.7423597],1
[0.74547476],1
[0.74260587],1
[0.7427289],1
[0.15696639],0
[0.1575603],0
[0.15416707],0
[0.16049574],0
[0.15522082],0
[0.15706798],0
[0.23842663],0
[0.24093793],0
[0.23827466],0
[0.23579933],0
[0.23957874],0
[0.23685786],0
[0.18107939],0
[0.18180417],0
[0.17731448],0
[0.18300176],0
[0.17889625],0
[0.17994797],0
[0.71315265],0
[0.71315265],0
[0.71315265],0
[0.71315265],0
[0.71315265],0
[0.71315265],0
[0.07520112],0
[0.07556472],0
[0.0784751],0
[0.07887105],0
[0.07995152],0
[0.07677073],0
[0.7639411],0
[0.76230973],0
[0.7657729],0
[0.76569045],0
[0.76484936],0
[0.7650961],0
[0.25313997],0
[0.25406206],0
[0.14230412],0
[0.14109185],0
[0.14034784],0
[0.14280048],0
[0.14185868],0
[0.14273208],0
[0.42223793],0
[0.47933817],0
[0.45766887],0
[0.46635982],0
[0.4367812],0
[0.4548553],0
[0.3504008],0
[0.3504008],0
[0.3504008],0
[0.3504008],0
[0.3504008],0
[0.3504008],0
[0.11008533],0
[0.10978076],0
[0.10956732],0
[0.1101844],0
[0.10952081],0
[0.10952174],0
[0.7461447],1
[0.7461447],1
[0.7461447],1
[0.7461447],1
[0.7461447],1
[0.7461447],1
[0.5120192],0
