predicted_val,true_val
[0.35311678],0
[0.36269096],0
[0.36191508],0
[0.36307412],0
[0.35894895],0
[0.35373744],0
[0.36324307],0
[0.3649921],0
[0.34862104],0
[0.20519711],1
[0.20554566],1
[0.20539819],1
[0.20534137],1
[0.20540357],1
[0.20554417],1
[0.20475402],1
[0.20598419],1
[0.20505786],1
[0.20600358],1
[0.11019414],0
[0.10594027],0
[0.12651998],0
[0.12598379],0
[0.12850232],0
[0.12250397],0
[0.13356583],0
[0.1017571],0
[0.12759785],0
[0.1121548],0
[0.7226273],1
[0.7222542],1
[0.7222246],1
[0.72292554],1
[0.72246516],1
[0.72294295],1
[0.72249615],1
[0.72185427],1
[0.7229914],1
[0.7217375],1
[0.14788465],0
[0.14697719],0
[0.1573952],0
[0.15239272],0
[0.14400734],0
[0.1521328],0
[0.15708624],0
[0.15720677],0
[0.15682663],0
[0.14897203],0
[0.18319254],0
[0.18315479],0
[0.18300669],0
[0.18271491],0
[0.18269181],0
[0.18269137],0
[0.12923716],0
[0.129299],0
[0.1292615],0
[0.12924999],0
[0.12931083],0
[0.12929146],0
[0.12924324],0
[0.1292573],0
[0.12927689],0
[0.12926598],0
[0.57060945],1
[0.56988305],1
[0.5693551],1
[0.56962186],1
[0.5699465],1
[0.5699224],1
[0.5707242],1
[0.5701402],1
[0.5699841],1
[0.5693392],1
[0.11973321],0
[0.11958307],0
[0.11962909],0
[0.11960952],0
[0.11960093],0
[0.11968201],0
[0.11966546],0
[0.11960109],0
[0.11969589],0
[0.11975071],0
[0.38876617],0
[0.39042687],0
[0.39038455],0
[0.39314938],0
[0.39058444],0
[0.39031675],0
[0.39090782],0
[0.3929653],0
[0.39511794],0
[0.39339092],0
[0.5416588],1
[0.54343265],1
[0.5424929],1
[0.54375076],1
[0.54346305],1
[0.5433764],1
[0.54413515],1
[0.54230726],1
[0.5429507],1
[0.542811],1
[0.51630914],0
[0.50760823],0
[0.5053091],0
[0.51017696],0
[0.49937576],0
[0.49584767],0
[0.50438493],0
[0.5072338],0
[0.501176],0
[0.50309974],0
[0.32715952],1
[0.32728463],1
[0.09079855],0
[0.09094467],0
[0.09042686],0
[0.0902857],0
[0.09046949],0
[0.09017473],0
[0.09100451],0
[0.0910418],0
[0.09055349],0
[0.09029519],0
[0.09550892],0
[0.09596324],0
[0.09606418],0
[0.09571648],0
[0.09588106],0
[0.09574454],0
[0.09573441],0
[0.09586337],0
[0.09571874],0
[0.09575986],0
[0.30772278],0
[0.30795032],0
[0.27422875],0
[0.30457005],0
[0.3017261],0
[0.2928875],0
[0.29360712],0
[0.30510607],0
[0.3253472],0
[0.3105206],0
[0.18273844],0
[0.18026164],0
[0.18188065],0
[0.18218511],0
[0.18151969],0
[0.18455477],0
[0.18237591],0
[0.18344781],0
[0.182727],0
[0.1820798],0
[0.24623345],0
[0.24413598],0
[0.24545468],0
[0.2450319],0
[0.2437405],0
[0.24486499],0
[0.2434083],0
[0.2450327],0
[0.24525914],0
[0.24310184],0
[0.20825167],1
[0.2088802],1
[0.20739105],1
[0.20917186],1
[0.20998299],1
[0.20764428],1
[0.20702748],1
[0.20776376],1
[0.20715632],1
[0.20909198],1
[0.3116577],1
[0.30066016],1
[0.28571877],1
[0.29370835],1
[0.2982649],1
[0.29069832],1
[0.29670203],1
[0.30258626],1
[0.29838324],1
[0.31930935],1
[0.06275431],0
[0.07267015],0
[0.05331868],0
[0.06395282],0
[0.05416682],0
[0.0627009],0
[0.06025947],0
[0.0771235],0
[0.05692825],0
[0.0566644],0
[0.0251654],0
[0.08340669],0
[0.08323453],0
[0.08461051],0
[0.08293319],0
[0.08410397],0
[0.08390285],0
[0.08300845],0
[0.08348873],0
[0.0838741],0
[0.08324186],0
[0.32830393],0
[0.3408806],0
[0.33934885],0
[0.34645587],0
[0.3471041],0
[0.34006423],0
[0.34123665],0
[0.33791736],0
[0.34178954],0
[0.3396993],0
[0.54318345],1
[0.5449073],1
[0.5434952],1
[0.5439591],1
[0.5436906],1
[0.5443988],1
[0.54527795],1
[0.5443564],1
[0.5460096],1
[0.5444454],1
[0.14588934],0
[0.14577071],0
[0.05310178],1
[0.05305164],1
[0.05289872],1
[0.05285206],1
[0.05308895],1
[0.0530904],1
[0.05284622],1
[0.05320871],1
[0.05306241],1
[0.05298328],1
[0.336509],1
[0.3368148],1
[0.33658925],1
[0.33684504],1
[0.3368773],1
[0.3368348],1
[0.33661428],1
[0.33691218],1
[0.33671275],1
[0.33591905],1
[0.1435109],0
[0.14351228],0
[0.14351955],0
[0.14351907],0
[0.1435116],0
[0.14351831],0
[0.06411291],0
[0.064107],0
[0.09368714],0
[0.09393071],0
[0.09380559],0
[0.09389482],0
[0.09404061],0
[0.09411166],0
[0.09395724],0
[0.0939683],0
[0.09386929],0
[0.09395559],0
[0.30219904],0
[0.29550654],0
[0.29903558],0
[0.2996325],0
[0.29815894],0
[0.3018755],0
[0.298246],0
[0.29932112],0
[0.29834744],0
[0.29678833],0
[0.68949246],1
[0.6448845],1
[0.6784145],1
[0.6605934],1
[0.6914675],1
[0.6726561],1
[0.65639526],1
[0.6401741],1
[0.6790056],1
[0.6700428],1
[0.14087795],0
[0.13848868],0
[0.13897748],0
[0.1371062],0
[0.1361264],0
[0.13971572],0
[0.13767673],0
[0.13762985],0
[0.13887903],0
[0.13745019],0
[0.23699294],0
[0.23631322],0
[0.1118248],0
[0.12499157],0
[0.09617342],0
[0.10908077],0
[0.13069962],0
[0.11290806],0
[0.09213885],0
[0.11121373],0
[0.14546216],0
[0.10124765],0
[0.2848468],0
[0.28470573],0
[0.28504047],0
[0.28073868],0
[0.28435332],0
[0.28334838],0
[0.28358614],0
[0.284827],0
[0.2847292],0
[0.28260437],0
[0.05395667],0
[0.05640372],0
[0.05850446],0
[0.05405725],0
[0.05506534],0
[0.05385502],0
[0.05639397],0
[0.06019722],0
[0.05581884],0
[0.0552335],0
[0.42047065],1
[0.42035314],1
[0.53462434],1
[0.5350915],1
[0.5349812],1
[0.5353862],1
[0.53519267],1
[0.5344174],1
[0.5347894],1
[0.53399324],1
[0.5348416],1
[0.53457665],1
[0.4709273],0
[0.48978922],0
[0.4727859],0
[0.48308113],0
[0.507625],0
[0.45407546],0
[0.42661673],0
[0.40356722],0
[0.42487246],0
[0.4551933],0
[0.37583962],1
[0.37642112],1
[0.06541415],0
[0.06553408],0
[0.16222247],1
[0.16211683],1
[0.16215515],1
[0.16213733],1
[0.16232212],1
[0.1624048],1
[0.16208482],1
[0.1622908],1
[0.16213115],1
[0.16211909],1
[0.35646924],0
[0.3583424],0
[0.35826373],0
[0.3566956],0
[0.35640466],0
[0.35763738],0
[0.35782143],0
[0.35564968],0
[0.35642755],0
[0.3575458],0
[0.71604645],1
[0.71513563],1
[0.7128229],1
[0.717462],1
[0.7186573],1
[0.7218305],1
[0.7242436],1
[0.7163916],1
[0.71542335],1
[0.7205709],1
[0.31150907],0
[0.3122525],0
[0.31160903],0
[0.311808],0
[0.31002575],0
[0.31331438],0
[0.311856],0
[0.3123892],0
[0.3121032],0
[0.3115869],0
[0.11947799],1
[0.5578315],0
[0.5570987],0
[0.56100297],0
[0.5599286],0
[0.5584748],0
[0.5580685],0
[0.55604184],0
[0.5594697],0
[0.5590194],0
[0.5608959],0
[0.29042968],0
[0.2912304],0
[0.29815647],0
[0.2783855],0
[0.29490808],0
[0.27637902],0
[0.28337592],0
[0.27201128],0
[0.28684488],0
[0.27789378],0
[0.04224041],0
[0.08208875],0
[0.08034939],0
[0.084872],0
[0.08486913],0
[0.08232359],0
[0.0841713],0
[0.23043008],0
[0.23027457],0
[0.23045391],0
[0.23036812],0
[0.23026957],0
[0.23028964],0
[0.23028523],0
[0.2301316],0
[0.23029162],0
[0.23026754],0
[0.14158182],0
[0.13783866],0
[0.13843724],0
[0.13771784],0
[0.14746724],0
[0.1539853],0
[0.14891829],0
[0.14224254],0
[0.13830414],0
[0.16440897],0
[0.21900605],1
[0.6316202],1
[0.63184154],1
[0.6314559],1
[0.6315664],1
[0.6314914],1
[0.6317557],1
[0.63175315],1
[0.63182443],1
[0.63178897],1
[0.6316424],1
[0.39070958],1
[0.38973016],1
[0.39695203],1
[0.3938239],1
[0.3908313],1
[0.39288172],1
[0.39286736],1
[0.3898119],1
[0.39481524],1
[0.39589655],1
[0.51571596],0
[0.51571596],0
[0.51571596],0
[0.51571596],0
[0.51571596],0
[0.51571596],0
[0.51571596],0
[0.51571596],0
[0.51571596],0
[0.51571596],0
[0.13631769],1
[0.13571265],1
[0.13537778],1
[0.13599962],1
[0.1357132],1
[0.13602905],1
[0.13577567],1
[0.13626838],1
[0.13538815],1
[0.13505931],1
[0.55572134],1
[0.55551887],1
[0.5556078],1
[0.5552784],1
[0.55623037],1
[0.554568],1
[0.5534763],1
[0.5565278],1
[0.5554099],1
[0.55556273],1
[0.364352],1
[0.5580713],1
[0.5580713],1
[0.5580713],1
[0.5580713],1
[0.5580713],1
[0.5580713],1
[0.5580713],1
[0.5580713],1
[0.5580713],1
[0.5580713],1
[0.1453367],0
[0.14805456],0
[0.14851907],0
[0.14210664],0
[0.15125684],0
[0.13608605],0
[0.1498921],0
[0.1488275],0
[0.13777238],0
[0.15125415],0
[0.06748693],0
[0.06742395],0
[0.06857517],0
[0.07071201],0
[0.06934072],0
[0.06769605],0
[0.06991301],0
[0.06858343],0
[0.07127585],0
[0.07095311],0
[0.311597],1
[0.31198034],1
[0.3142835],1
[0.31413546],1
[0.31183645],1
[0.31280982],1
[0.31189108],1
[0.31119463],1
[0.31193063],1
[0.31195736],1
[0.06851699],1
[0.07205351],1
[0.07645205],1
[0.06866585],1
[0.07123975],1
[0.07692447],1
[0.07572282],1
[0.0761904],1
[0.07396018],1
[0.07591569],1
[0.5194968],1
[0.51907086],1
[0.52132624],1
[0.5158991],1
[0.5189586],1
[0.51508474],1
[0.51663893],1
[0.5175265],1
[0.51803786],1
[0.5149646],1
[0.6213519],0
[0.6342021],0
[0.64269155],0
[0.62107164],0
[0.63125724],0
[0.6307113],0
[0.6410389],0
[0.62517995],0
[0.619655],0
[0.62701815],0
[0.07244299],0
[0.07245348],0
[0.07245052],0
[0.07244811],0
[0.07243475],0
[0.07245223],0
[0.07245438],0
[0.07245249],0
[0.07245124],0
[0.07244456],0
[0.3915876],0
[0.39141807],0
[0.39338163],0
[0.39364573],0
[0.39230657],0
[0.39357293],0
[0.5485051],1
[0.54800636],1
[0.54788876],1
[0.5482072],1
[0.5479787],1
[0.54861486],1
[0.54561496],1
[0.5460466],1
[0.54578793],1
[0.54674184],1
[0.5303831],1
[0.5303831],1
[0.5303831],1
[0.5303831],1
[0.5303831],1
[0.5303831],1
[0.5303831],1
[0.5303831],1
[0.5303831],1
[0.5303831],1
[0.13893098],0
[0.13870062],0
[0.13911474],0
[0.13886236],0
[0.1388015],0
[0.13951948],0
[0.13864894],0
[0.13931921],0
[0.13889672],0
[0.13922203],0
[0.85081786],0
[0.85164404],0
[0.8513273],0
[0.8509375],0
[0.8513377],0
[0.851475],0
[0.85115707],0
[0.8511065],0
[0.85232306],0
[0.8511454],0
[0.10179097],0
[0.10020274],0
[0.10190822],0
[0.10454541],0
[0.09941048],0
[0.10187607],0
[0.10156516],0
[0.10036884],0
[0.10003839],0
[0.10101204],0
[0.35382035],0
[0.3539115],0
[0.35385182],0
[0.35387063],0
[0.35393694],0
[0.35397038],0
[0.5513849],0
[0.5466767],0
[0.54851055],0
[0.5436946],0
[0.5504062],0
[0.5469749],0
[0.55236447],0
[0.5495393],0
[0.5540645],0
[0.55627286],0
[0.24643058],1
[0.24110936],1
[0.24311998],1
[0.24679199],1
[0.24480678],1
[0.24457394],1
[0.24615794],1
[0.24211313],1
[0.24843551],1
[0.24359362],1
[0.622641],1
[0.622641],1
[0.622641],1
[0.622641],1
[0.622641],1
[0.622641],1
[0.622641],1
[0.622641],1
[0.622641],1
[0.622641],1
[0.44667974],1
[0.4465928],1
[0.44477478],1
[0.4460802],1
[0.44606066],1
[0.44629318],1
[0.44656777],1
[0.44560072],1
[0.4470825],1
[0.44646132],1
[0.6453341],0
[0.6453298],0
[0.64521235],0
[0.6452952],0
[0.6453632],0
[0.6453648],0
[0.6452427],0
[0.6451759],0
[0.64540184],0
[0.6452532],0
[0.12494284],0
[0.12661985],0
[0.12817901],0
[0.12633413],0
[0.12585616],0
[0.12712719],0
[0.12805153],0
[0.12682398],0
[0.1277366],0
[0.12495361],0
[0.41540492],1
[0.4151709],1
[0.41490504],1
[0.41437116],1
[0.4148372],1
[0.4149648],1
[0.10389619],0
[0.09316561],0
[0.09642792],0
[0.09598028],0
[0.09475044],0
[0.09844606],0
[0.09340676],0
[0.09456573],0
[0.0969354],0
[0.10043725],0
[0.10548712],0
[0.10735289],0
[0.10975596],0
[0.10794338],0
[0.10631737],0
[0.10783824],0
[0.10767484],0
[0.10441774],0
[0.10874686],0
[0.10386517],0
[0.22825186],1
[0.22704238],1
[0.2292244],1
[0.2297505],1
[0.22875583],1
[0.22871247],1
[0.22900105],1
[0.22843857],1
[0.23012166],1
[0.22931182],1
[0.24275765],0
[0.24277715],0
[0.24285246],0
[0.24287724],0
[0.24293427],0
[0.24258086],0
[0.24286723],0
[0.24286692],0
[0.24288161],0
[0.24282713],0
[0.13597333],1
[0.13498734],1
[0.13576087],1
[0.13621622],1
[0.13481212],1
[0.135291],1
[0.18456128],0
[0.18369374],0
[0.18549907],0
[0.18373904],0
[0.1852394],0
[0.1843947],0
[0.18355435],0
[0.18358766],0
[0.18436272],0
[0.1848392],0
[0.11132254],0
[0.12354259],0
[0.11132313],0
[0.12895781],0
[0.09379259],0
[0.09916869],0
[0.09236877],0
[0.09502286],0
[0.12475619],0
[0.09575437],0
[0.3493279],0
[0.34258783],0
[0.35732955],0
[0.34375146],0
[0.3524666],0
[0.34343445],0
[0.34127566],0
[0.3486118],0
[0.34184912],0
[0.33996537],0
[0.40340203],1
[0.4032021],1
[0.4036358],1
[0.40259454],1
[0.4017841],1
[0.40263152],1
[0.40262106],1
[0.40293434],1
[0.40335354],1
[0.40167904],1
[0.4946979],0
[0.5166388],0
[0.4890658],0
[0.47911495],0
[0.4867772],0
[0.50073636],0
[0.24833795],0
[0.24898295],0
[0.24751648],0
[0.24888036],0
[0.24844146],0
[0.24972457],0
[0.24898851],0
[0.24810903],0
[0.24902588],0
[0.2477388],0
[0.08920702],1
[0.08921819],1
[0.08921719],1
[0.08922967],1
[0.08921231],1
[0.08922599],1
[0.08921817],1
[0.08922835],1
[0.0892185],1
[0.08923688],1
[0.15054668],1
[0.15032683],1
[0.1503809],1
[0.15066037],1
[0.15015794],1
[0.15064949],1
[0.15035746],1
[0.15094711],1
[0.15048051],1
[0.15056181],1
[0.12787482],0
[0.12918568],0
[0.1310203],0
[0.12886535],0
[0.13196039],0
[0.13235052],0
[0.13114841],0
[0.13206813],0
[0.12753604],0
[0.13287395],0
[0.22343408],1
[0.22449183],1
[0.2244528],1
[0.22500402],1
[0.22247416],1
[0.22309269],1
[0.22346796],1
[0.22293171],1
[0.22296406],1
[0.22355333],1
[0.08127846],1
[0.08042517],1
[0.08042093],1
[0.08162639],1
[0.08048017],1
[0.08002288],1
[0.08047274],1
[0.0811768],1
[0.08082744],1
[0.08020744],1
[0.5949414],1
[0.6085219],1
[0.5974711],1
[0.59839386],1
[0.59935635],1
[0.59992576],1
[0.5937703],1
[0.6172559],1
[0.5980909],1
[0.6028159],1
[0.26038167],1
[0.2586725],1
[0.26528123],1
[0.2569948],1
[0.26247895],1
[0.2602432],1
[0.2599712],1
[0.25863215],1
[0.25932536],1
[0.25996733],1
[0.27270398],1
[0.27269238],1
[0.44891688],1
[0.4524182],1
[0.4538128],1
[0.4519431],1
[0.4525096],1
[0.45179924],1
[0.45669815],1
[0.45182878],1
[0.4528243],1
[0.4516838],1
[0.11929724],0
[0.11959735],0
[0.11950585],0
[0.11946649],0
[0.11932261],0
[0.11940616],0
[0.11927864],0
[0.11986471],0
[0.11925928],0
[0.11940587],0
[0.06934393],0
[0.06958894],0
[0.06948052],0
[0.06975867],0
[0.06948882],0
[0.06940811],0
[0.06981669],0
[0.06942698],0
[0.06937786],0
[0.06971336],0
[0.64856595],1
[0.64860004],1
[0.64775544],1
[0.648522],1
[0.64912766],1
[0.64726156],1
[0.6486152],1
[0.64880794],1
[0.6485128],1
[0.64896137],1
[0.18891105],0
[0.18892774],0
[0.1886265],0
[0.19051413],0
[0.19047482],0
[0.18966316],0
[0.18978997],0
[0.18892246],0
[0.18971406],0
[0.18900846],0
[0.3364315],0
[0.34780303],0
[0.3218353],0
[0.38285258],0
[0.376804],0
[0.3233565],0
[0.32754713],0
[0.32590774],0
[0.3282433],0
[0.33845082],0
[0.6222868],1
[0.6266608],1
[0.62517864],1
[0.6249947],1
[0.62669593],1
[0.6240542],1
[0.62288386],1
[0.62458116],1
[0.6238745],1
[0.623876],1
[0.35534638],1
[0.3552525],1
[0.35554025],1
[0.3553769],1
[0.35538745],1
[0.3554749],1
[0.35545182],1
[0.35563034],1
[0.3553792],1
[0.3554113],1
[0.16042098],0
[0.1602342],0
[0.16058718],0
[0.15947074],0
[0.15995902],0
[0.1604981],0
[0.16002358],0
[0.159538],0
[0.1603445],0
[0.15910901],0
[0.39866453],1
[0.3665571],1
[0.38324118],1
[0.36368477],1
[0.3568051],1
[0.36592007],1
[0.3633719],1
[0.35612425],1
[0.37435344],1
[0.36554626],1
[0.08126944],0
[0.08568137],0
[0.08171],0
[0.09036019],0
[0.0894776],0
[0.07934421],0
[0.0889945],0
[0.087441],0
[0.085416],0
[0.09495013],0
[0.13744038],1
[0.1375394],1
[0.18418214],0
[0.18415184],0
[0.1856749],0
[0.18435857],0
[0.18399103],0
[0.18420386],0
[0.18636332],0
[0.18500647],0
[0.18599196],0
[0.18593393],0
[0.7241264],1
[0.7245916],1
[0.7243195],1
[0.72419083],1
[0.7240616],1
[0.72423655],1
[0.72413445],1
[0.72441924],1
[0.72428256],1
[0.72382814],1
[0.3899459],0
[0.38863993],0
[0.39292237],0
[0.38627467],0
[0.38544697],0
[0.38787907],0
[0.3877539],0
[0.38847286],0
[0.38888302],0
[0.3885896],0
[0.15382577],0
[0.15369393],0
[0.15494546],0
[0.15493946],0
[0.15764947],0
[0.15541574],0
[0.15473582],0
[0.1522487],0
[0.15380599],0
[0.1529293],0
[0.13701749],0
[0.13702291],0
[0.13685453],0
[0.13754098],0
[0.13769102],0
[0.13748233],0
[0.21606442],0
[0.21569617],0
[0.21598032],0
[0.21633548],0
[0.21590059],0
[0.21621667],0
[0.215835],0
[0.21568364],0
[0.21615468],0
[0.21593414],0
[0.6707038],1
[0.6707823],1
[0.67219764],1
[0.6719973],1
[0.67014176],1
[0.6708485],1
[0.40956092],1
[0.40622866],1
[0.4100683],1
[0.40784308],1
[0.407889],1
[0.40866742],1
[0.4063252],1
[0.4075084],1
[0.40622586],1
[0.4081075],1
[0.11789685],0
[0.11993691],0
[0.11868574],0
[0.11851653],0
[0.12061486],0
[0.11844819],0
[0.11948936],0
[0.12044007],0
[0.11973871],0
[0.11927035],0
[0.5752029],0
[0.57438445],0
[0.54597425],0
[0.5731075],0
[0.5665987],0
[0.55880064],0
[0.57307345],0
[0.57403684],0
[0.57275003],0
[0.5598008],0
[0.23037237],1
[0.23218374],1
[0.2316717],1
[0.23136596],1
[0.23230161],1
[0.23042335],1
[0.23132844],1
[0.23067817],1
[0.23174405],1
[0.23051709],1
[0.08177388],0
[0.08189182],0
[0.08174007],0
[0.08196019],0
[0.08188936],0
[0.08203123],0
[0.08199587],0
[0.08189666],0
[0.08177195],0
[0.08179913],0
[0.37330362],0
[0.37330362],0
[0.37330362],0
[0.37330362],0
[0.37330362],0
[0.37330362],0
[0.63392884],0
[0.63400006],0
[0.63429034],0
[0.6341942],0
[0.6332862],0
[0.633987],0
[0.6342092],0
[0.63391995],0
[0.6339143],0
[0.6340847],0
[0.5406521],1
[0.5364291],1
[0.5368869],1
[0.54469854],1
[0.535497],1
[0.5360108],1
[0.54274255],1
[0.5436255],1
[0.5406199],1
[0.5392279],1
[0.5518257],0
[0.55409086],0
[0.5541962],0
[0.5558939],0
[0.5500952],0
[0.5537466],0
[0.5506723],0
[0.5543048],0
[0.550012],0
[0.5537302],0
[0.166551],0
[0.16672406],0
[0.16657828],0
[0.16672388],0
[0.16684993],0
[0.16692509],0
[0.16688083],0
[0.16687253],0
[0.16669814],0
[0.16714408],0
[0.4340048],0
[0.43461147],0
[0.43392345],0
[0.43198922],0
[0.43304598],0
[0.43291268],0
[0.43232822],0
[0.43391868],0
[0.4330299],0
[0.4329521],0
[0.4015201],0
[0.3616393],0
[0.38068026],0
[0.37072873],0
[0.37239024],0
[0.3947905],0
[0.3661651],0
[0.35743988],0
[0.37733528],0
[0.37250325],0
[0.22240648],1
[0.2673791],0
[0.26701292],0
[0.26698104],0
[0.2667355],0
[0.26694795],0
[0.2673255],0
[0.26670823],0
[0.26707658],0
[0.26704717],0
[0.2670114],0
[0.2618763],1
[0.2624306],1
[0.26361403],1
[0.26077926],1
[0.2627104],1
[0.26210108],1
[0.2628362],1
[0.26226678],1
[0.26359376],1
[0.26141024],1
[0.0251654],0
[0.21636803],0
[0.20697325],0
[0.22012477],0
[0.21139961],0
[0.21474825],0
[0.20498914],0
[0.20775309],0
[0.2031205],0
[0.20984963],0
[0.2246575],0
[0.7464176],0
[0.7466102],0
[0.7453907],0
[0.7466976],0
[0.7464245],0
[0.746288],0
[0.7454086],0
[0.74670035],0
[0.74645233],0
[0.74780744],0
[0.06183257],0
[0.04732902],0
[0.0627152],0
[0.06613626],0
[0.06031709],0
[0.04951345],0
[0.0648808],0
[0.05870929],0
[0.0579319],0
[0.04980865],0
[0.1905592],0
[0.19094935],0
[0.19079098],0
[0.19114192],0
[0.19046803],0
[0.19082774],0
[0.19090435],0
[0.19132264],0
[0.19098239],0
[0.19042091],0
[0.14240092],0
[0.14149316],0
[0.13926364],0
[0.14073947],0
[0.14299631],0
[0.14061002],0
[0.14251529],0
[0.14073686],0
[0.13998958],0
[0.1408957],0
[0.1551098],1
[0.1530551],1
[0.15446982],1
[0.15460578],1
[0.15349545],1
[0.155102],1
[0.15430722],1
[0.15468349],1
[0.15591295],1
[0.15401922],1
[0.2101489],1
[0.20640618],1
[0.20840392],1
[0.20560735],1
[0.20632057],1
[0.20636304],1
[0.20631237],1
[0.20705946],1
[0.20578983],1
[0.20712355],1
[0.27959046],1
[0.27958378],1
[0.27967185],1
[0.27945045],1
[0.27943578],1
[0.2797018],1
[0.2796919],1
[0.27941895],1
[0.27952126],1
[0.27932134],1
[0.07136527],1
[0.07138709],1
[0.07137488],1
[0.07137519],1
[0.0713638],1
[0.07138242],1
[0.07136982],1
[0.07138771],1
[0.07138135],1
[0.07139757],1
[0.28178635],0
[0.28208467],0
[0.28231767],0
[0.2824386],0
[0.2818736],0
[0.28266844],0
[0.2822115],0
[0.2821862],0
[0.28307348],0
[0.28246477],0
[0.16821739],0
[0.16764098],0
[0.16796716],0
[0.16720347],0
[0.16807951],0
[0.16815387],0
[0.16756848],0
[0.16731298],0
[0.16788502],0
[0.16811363],0
[0.3327011],0
[0.33212605],0
[0.68703693],1
[0.6867522],1
[0.68717146],1
[0.6871247],1
[0.6868405],1
[0.68677425],1
[0.68723595],1
[0.68657607],1
[0.68737084],1
[0.6872457],1
[0.11528679],0
[0.11519476],0
[0.11515263],0
[0.11517118],0
[0.1152395],0
[0.11520256],0
[0.11518338],0
[0.11517076],0
[0.11515827],0
[0.11518943],0
[0.711751],1
[0.7126198],1
[0.7124651],1
[0.71052015],1
[0.71284634],1
[0.7099525],1
[0.7076187],1
[0.71159023],1
[0.7103229],1
[0.7119763],1
[0.34259704],0
[0.34566227],0
[0.3496873],0
[0.35412657],0
[0.35181502],0
[0.34702736],0
[0.3489592],0
[0.35448012],0
[0.3452563],0
[0.3489685],0
[0.16877723],0
[0.16921124],0
[0.16696393],0
[0.16485666],0
[0.16847508],0
[0.16567686],0
[0.16625506],0
[0.16821611],0
[0.16670397],0
[0.16692598],0
[0.3294333],0
[0.26821753],0
[0.34394297],0
[0.3281607],0
[0.3073419],0
[0.2820074],0
[0.29924676],0
[0.31002307],0
[0.30773646],0
[0.34030816],0
[0.3387508],0
[0.27424973],0
[0.27479953],0
[0.30699953],0
[0.32113215],0
[0.30103117],0
[0.2975553],0
[0.27012315],0
[0.3226546],0
[0.2803563],0
[0.11231998],0
[0.11237798],0
[0.11221548],0
[0.11235797],0
[0.1122446],0
[0.11226221],0
[0.11218475],0
[0.11220825],0
[0.11224544],0
[0.11233848],0
[0.41968465],1
[0.4193824],1
[0.10610001],1
[0.10606228],1
[0.10608081],1
[0.10606036],1
[0.10607801],1
[0.10605201],1
[0.49383515],0
[0.49416795],0
[0.49313337],0
[0.49321228],0
[0.4928861],0
[0.49379846],0
[0.4932349],0
[0.4941547],0
[0.49449107],0
[0.49297035],0
[0.6830758],1
[0.68464273],1
[0.68288714],1
[0.68626523],1
[0.68337655],1
[0.6837547],1
[0.68620676],1
[0.6843817],1
[0.6870747],1
[0.6869729],1
[0.745343],1
[0.7453635],1
[0.7452723],1
[0.74535257],1
[0.74538475],1
[0.7453827],1
[0.74530506],1
[0.7453322],1
[0.7452513],1
[0.7452562],1
[0.07770704],0
[0.07764536],0
[0.07785263],0
[0.0778824],0
[0.07787158],0
[0.07764854],0
[0.07777337],0
[0.07770237],0
[0.07777703],0
[0.07783266],0
[0.71998036],1
[0.7247958],1
[0.73089874],1
[0.72466403],1
[0.718061],1
[0.7347768],1
[0.71573323],1
[0.72003186],1
[0.7216515],1
[0.72436726],1
[0.6162011],1
[0.5938493],1
[0.5955211],1
[0.63059527],1
[0.6079931],1
[0.6232309],1
[0.61253595],1
[0.60581225],1
[0.57794756],1
[0.58633256],1
[0.415131],0
[0.41112992],0
[0.41897175],0
[0.41642538],0
[0.40710625],0
[0.40700257],0
[0.4027812],0
[0.4175906],0
[0.42641833],0
[0.40615743],0
[0.10450862],0
[0.10451077],0
[0.1045132],0
[0.10451061],0
[0.10451208],0
[0.10451275],0
[0.10451443],0
[0.10451416],0
[0.10451189],0
[0.10451145],0
[0.0916696],0
[0.09118282],0
[0.09152327],0
[0.09093075],0
[0.0910056],0
[0.09130667],0
[0.09148745],0
[0.09116037],0
[0.09106331],0
[0.09178689],0
[0.15654767],1
[0.15670985],1
[0.15651432],1
[0.15647681],1
[0.15689619],1
[0.15668511],1
[0.15654258],1
[0.15652859],1
[0.15656501],1
[0.15653925],1
[0.50298846],1
[0.5007559],1
[0.5047285],1
[0.5017875],1
[0.504321],1
[0.50221545],1
[0.5020741],1
[0.5048771],1
[0.50477004],1
[0.50355524],1
[0.41194203],1
[0.41194975],1
[0.41195887],1
[0.41195288],1
[0.4120091],1
[0.41199315],1
[0.20400599],0
[0.19899441],0
[0.20200923],0
[0.19961102],0
[0.20189188],0
[0.19849062],0
[0.19962597],0
[0.19898656],0
[0.2010562],0
[0.19958507],0
[0.13434228],0
[0.14231832],1
[0.14228722],1
[0.14228804],1
[0.14234726],1
[0.1423473],1
[0.14229776],1
[0.14239785],1
[0.14237827],1
[0.14236237],1
[0.14237216],1
[0.6910605],1
[0.114166],0
[0.11418491],0
[0.27607286],0
[0.2745025],0
[0.2759502],0
[0.27887672],0
[0.27546605],0
[0.27340508],0
[0.2763917],0
[0.27723765],0
[0.2776828],0
[0.27743113],0
[0.1457145],0
[0.14217421],0
[0.1386448],0
[0.1347553],0
[0.13834278],0
[0.14628835],0
[0.13795908],0
[0.14463206],0
[0.14269166],0
[0.14793365],0
[0.2647989],0
[0.26505557],0
[0.2648609],0
[0.2653387],0
[0.26490727],0
[0.26496667],0
[0.26522052],0
[0.26449817],0
[0.26522458],0
[0.26496464],0
