predicted_val,true_val
[0.00922701],0
[0.0092164],0
[0.00913216],0
[0.0091596],0
[0.61925036],1
[0.6220705],1
[0.6187213],1
[0.6179137],1
[0.6198132],1
[0.6202962],1
[0.6211449],1
[0.6189215],1
[0.6160107],1
[0.6221072],1
[0.19170009],0
[0.19197097],0
[0.19155605],0
[0.19173571],0
[0.19147103],0
[0.19122207],0
[0.19174723],0
[0.19173926],0
[0.1909884],0
[0.1914787],0
[0.14487313],0
[0.14311343],0
[0.14476588],0
[0.14143898],0
[0.14099601],0
[0.1457306],0
[0.14562282],0
[0.14605336],0
[0.14329645],0
[0.1428477],0
[0.3547712],1
[0.35550895],1
[0.3554893],1
[0.35446563],1
[0.3531195],1
[0.354391],1
[0.3557166],1
[0.35475153],1
[0.3535505],1
[0.35446692],1
[0.11298816],1
[0.11270185],1
[0.11326306],1
[0.11256535],1
[0.11294402],1
[0.11304246],1
[0.1126048],1
[0.11290323],1
[0.11328106],1
[0.11250086],1
[0.10304921],0
[0.10220257],0
[0.10363103],0
[0.10276854],0
[0.10257805],0
[0.10294332],0
[0.10329824],0
[0.1031651],0
[0.10368367],0
[0.10329806],0
[0.20050709],1
[0.20182785],1
[0.20119132],1
[0.19772981],1
[0.20120974],1
[0.19843873],1
[0.20129159],1
[0.2005236],1
[0.20006655],1
[0.20447731],1
[0.14275944],0
[0.14197206],0
[0.14053439],0
[0.14217293],0
[0.14308093],0
[0.14183852],0
[0.1390283],0
[0.13852426],0
[0.14227484],0
[0.13937637],0
[0.2594735],1
[0.2599113],1
[0.11995948],0
[0.11933608],0
[0.1198027],0
[0.11951961],0
[0.11993211],0
[0.12014285],0
[0.11942831],0
[0.11984416],0
[0.11987996],0
[0.12037309],0
[0.8952645],1
[0.89571553],1
[0.89531916],1
[0.8955024],1
[0.89579636],1
[0.8954762],1
[0.89565545],1
[0.89517933],1
[0.8951447],1
[0.8950647],1
[0.24325936],0
[0.24319616],0
[0.24414508],0
[0.24405447],0
[0.243455],0
[0.24262932],0
[0.24260513],0
[0.245439],0
[0.24364986],0
[0.24464434],0
[0.11570299],0
[0.11669905],0
[0.11908154],0
[0.1145999],0
[0.11357242],0
[0.11745831],0
[0.11890358],0
[0.11741641],0
[0.11900874],0
[0.11570124],0
[0.05533404],0
[0.05476562],0
[0.0551643],0
[0.05520248],0
[0.05504194],0
[0.05523005],0
[0.02190845],0
[0.02185691],0
[0.02190385],0
[0.02189352],0
[0.02195908],0
[0.02186619],0
[0.02202138],0
[0.02190053],0
[0.02196192],0
[0.02189554],0
[0.33411682],1
[0.3280435],1
[0.3327827],1
[0.33494776],1
[0.32778537],1
[0.3304972],1
[0.18860812],1
[0.1901803],1
[0.18905234],1
[0.18939494],1
[0.1893044],1
[0.18970034],1
[0.18937995],1
[0.18988416],1
[0.18819597],1
[0.18951862],1
[0.08405128],0
[0.08433393],0
[0.08379949],0
[0.08417117],0
[0.0841975],0
[0.08419618],0
[0.08373933],0
[0.08405568],0
[0.08433821],0
[0.08427371],0
[0.32849056],0
[0.34082216],0
[0.31310695],0
[0.33728054],0
[0.31529504],0
[0.32624316],0
[0.33758757],0
[0.3417492],0
[0.3153177],0
[0.3390414],0
[0.16138776],1
[0.16237551],1
[0.16231066],1
[0.16196656],1
[0.16264056],1
[0.16125123],1
[0.1618972],1
[0.16200541],1
[0.16226503],1
[0.16173086],1
[0.04094196],0
[0.04039799],0
[0.04119623],0
[0.04054056],0
[0.0412807],0
[0.0404754],0
[0.04069322],0
[0.04118373],0
[0.04104372],0
[0.04054635],0
[0.11437029],0
[0.11437029],0
[0.11437029],0
[0.11437029],0
[0.11437029],0
[0.11437029],0
[0.6604317],0
[0.660526],0
[0.6597382],0
[0.65864015],0
[0.6582275],0
[0.6576836],0
[0.6615226],0
[0.65973645],0
[0.65929276],0
[0.65914214],0
[0.30496734],1
[0.3061613],1
[0.30504942],1
[0.30368486],1
[0.30487922],1
[0.3050951],1
[0.30706272],1
[0.30694872],1
[0.30841583],1
[0.30326232],1
[0.8624221],0
[0.8641969],0
[0.86343247],0
[0.864306],0
[0.86466116],0
[0.8635034],0
[0.86382926],0
[0.864073],0
[0.864003],0
[0.86386794],0
[0.0526798],0
[0.05172513],0
[0.0522261],0
[0.05206699],0
[0.05214323],0
[0.05198286],0
[0.05239952],0
[0.05285553],0
[0.0528573],0
[0.05236643],0
[0.22470725],0
[0.2233703],0
[0.22208056],0
[0.2227099],0
[0.22249602],0
[0.22323665],0
[0.22363214],0
[0.22314505],0
[0.22293979],0
[0.22369869],0
[0.13116205],0
[0.13153854],0
[0.13136998],0
[0.13151085],0
[0.13180284],0
[0.13226339],0
[0.13046698],0
[0.13123226],0
[0.13240728],0
[0.13104472],0
[0.18698375],1
[0.18747108],0
[0.18717027],0
[0.18818307],0
[0.18756436],0
[0.18741298],0
[0.18747196],0
[0.18781534],0
[0.18758762],0
[0.18774666],0
[0.18763326],0
[0.14764327],1
[0.14777312],1
[0.14673115],1
[0.14696808],1
[0.14734353],1
[0.14841518],1
[0.1478686],1
[0.1468733],1
[0.14678608],1
[0.14633006],1
[0.12126087],0
[0.13175766],0
[0.1311164],0
[0.13188274],0
[0.13287137],0
[0.13252564],0
[0.13152894],0
[0.13076326],0
[0.1313467],0
[0.13172102],0
[0.13178538],0
[0.4185519],0
[0.41804278],0
[0.4158139],0
[0.41357595],0
[0.4178386],0
[0.41609514],0
[0.41547433],0
[0.41639736],0
[0.41739509],0
[0.4157643],0
[0.1251394],0
[0.12065387],0
[0.1303413],0
[0.12612267],0
[0.12671879],0
[0.12928836],0
[0.12588468],0
[0.11721968],0
[0.11723114],0
[0.12505485],0
[0.2047605],0
[0.20527679],0
[0.20512319],0
[0.20391493],0
[0.20573783],0
[0.20388876],0
[0.20713918],0
[0.20472115],0
[0.20577647],0
[0.20232113],0
[0.09919815],0
[0.09747722],0
[0.0980656],0
[0.09780829],0
[0.09575871],0
[0.09721493],0
[0.09674722],0
[0.09937418],0
[0.09935164],0
[0.09763994],0
[0.10878271],1
[0.10681129],1
[0.10662527],1
[0.10826896],1
[0.10722689],1
[0.108023],1
[0.10713927],1
[0.10887334],1
[0.10798681],1
[0.10782047],1
[0.59334314],1
[0.602047],1
[0.58623075],1
[0.6121376],1
[0.6062055],1
[0.6080253],1
[0.6029864],1
[0.6103097],1
[0.6086847],1
[0.60396606],1
[0.27948135],1
[0.28490293],1
[0.28155205],1
[0.27934733],1
[0.28252262],1
[0.2823394],1
[0.28480852],1
[0.2831482],1
[0.27943182],1
[0.28731948],1
[0.00016293],1
[0.00016497],1
[0.0001658],1
[0.00016372],1
[0.00016415],1
[0.00016339],1
[0.0001652],1
[0.00016741],1
[0.00016669],1
[0.00016423],1
[0.10058423],0
[0.10092476],0
[0.10058673],0
[0.10092692],0
[0.10050058],0
[0.1004094],0
[0.09973443],0
[0.09923598],0
[0.10040397],0
[0.10074154],0
[0.09915537],0
[0.09979421],0
[0.10000895],0
[0.09988695],0
[0.09958502],0
[0.09928817],0
[0.09901065],0
[0.09888175],0
[0.10004054],0
[0.09901729],0
[0.10188676],0
[0.10148011],0
[0.6741559],1
[0.6750885],1
[0.6747782],1
[0.677273],1
[0.67570674],1
[0.67595124],1
[0.6747336],1
[0.6759182],1
[0.67620957],1
[0.6761012],1
[0.09531429],0
[0.09255058],0
[0.09445765],0
[0.09605863],0
[0.09610435],0
[0.09031247],0
[0.09277084],0
[0.0894533],0
[0.09368596],0
[0.09576885],0
[0.9602211],1
[0.96056134],1
[0.962093],1
[0.9609263],1
[0.96117383],1
[0.96146125],1
[0.9607164],1
[0.9613967],1
[0.9615794],1
[0.96137565],1
[0.16351014],0
[0.16312142],0
[0.16404852],0
[0.16423942],0
[0.1623925],0
[0.16355723],0
[0.16218635],0
[0.16237201],0
[0.1637456],0
[0.16391648],0
[0.00163196],0
[0.00166895],0
[0.00165677],0
[0.00158859],0
[0.00162739],0
[0.00165722],0
[0.00157297],0
[0.0016311],0
[0.00160818],0
[0.00162085],0
[0.1540525],0
[0.15765658],0
[0.15430395],0
[0.15649438],0
[0.15405944],0
[0.15661],0
[0.157254],0
[0.15759403],0
[0.15420939],0
[0.15646166],0
[0.13665734],0
[0.13779752],0
[0.13661234],0
[0.13903606],0
[0.13851197],0
[0.1393304],0
[0.13578388],0
[0.13694339],0
[0.13821818],0
[0.13783899],0
[0.09170555],0
[0.09134357],0
[0.09120174],0
[0.09126128],0
[0.09188133],0
[0.09151817],0
[0.09135552],0
[0.09184188],0
[0.09128944],0
[0.09082706],0
[0.6374788],1
[0.6366746],1
[0.05947799],1
[0.05964557],1
[0.05936776],1
[0.05907182],1
[0.05956848],1
[0.05894414],1
[0.59085697],0
[0.59367925],0
[0.5893772],0
[0.59057933],0
[0.58887094],0
[0.59284043],0
[0.58978677],0
[0.59523827],0
[0.59434044],0
[0.59157765],0
[0.93589556],1
[0.93290603],1
[0.93715465],1
[0.9346613],1
[0.93350756],1
[0.9336471],1
[0.93458426],1
[0.9331882],1
[0.9349055],1
[0.9348078],1
[0.96984476],1
[0.96994317],1
[0.9700477],1
[0.97008497],1
[0.9699645],1
[0.9701101],1
[0.9696918],1
[0.96984744],1
[0.9696445],1
[0.9698396],1
[0.0655536],0
[0.06529842],0
[0.06573751],0
[0.06562912],0
[0.06551354],0
[0.06565356],0
[0.06572029],0
[0.06598288],0
[0.0658639],0
[0.06608298],0
[0.4410356],1
[0.43608844],1
[0.43958125],1
[0.43447894],1
[0.44125617],1
[0.4343749],1
[0.4383703],1
[0.44729978],1
[0.441971],1
[0.43208095],1
[0.24003118],1
[0.24125908],1
[0.24280113],1
[0.24109851],1
[0.24245553],1
[0.2389019],1
[0.24084662],1
[0.24032879],1
[0.2401105],1
[0.24270435],1
[0.7057019],0
[0.6995464],0
[0.70331216],0
[0.7013863],0
[0.7093276],0
[0.7084924],0
[0.6925714],0
[0.70635647],0
[0.7046308],0
[0.703184],0
[0.00628209],0
[0.00624146],0
[0.00621997],0
[0.00624134],0
[0.00626672],0
[0.0062454],0
[0.00625033],0
[0.00622002],0
[0.00633546],0
[0.00624905],0
[0.0835043],0
[0.08342085],0
[0.08348489],0
[0.08365419],0
[0.0833879],0
[0.08339766],0
[0.08357746],0
[0.08335218],0
[0.08366692],0
[0.08359748],0
[0.01395879],1
[0.01403455],1
[0.01403178],1
[0.0139452],1
[0.01398186],1
[0.01399289],1
[0.01403862],1
[0.01384899],1
[0.01396441],1
[0.01394497],1
[0.20551303],1
[0.20541653],1
[0.20476757],1
[0.20553079],1
[0.20500651],1
[0.20419575],1
[0.20565355],1
[0.20576167],1
[0.20630084],1
[0.20545389],1
[0.4468645],1
[0.44624728],1
[0.44727054],1
[0.44649264],1
[0.44583753],1
[0.44648203],1
[0.05998736],0
[0.06026157],0
[0.06115986],0
[0.05956416],0
[0.0608935],0
[0.0611534],0
[0.06025012],0
[0.06218812],0
[0.06200372],0
[0.06048359],0
[0.00833196],0
[0.01153069],1
[0.01166572],1
[0.01192869],1
[0.01162197],1
[0.01169185],1
[0.01109023],1
[0.01180179],1
[0.01188042],1
[0.01153556],1
[0.01177263],1
[0.7164944],1
[0.01571492],0
[0.01575821],0
[0.12405283],0
[0.12403667],0
[0.12406173],0
[0.12357528],0
[0.12383888],0
[0.12445194],0
[0.12343279],0
[0.1235323],0
[0.12420213],0
[0.12404225],0
[0.14613688],0
[0.14774999],0
[0.14952424],0
[0.14616853],0
[0.15001777],0
[0.1471027],0
[0.14546628],0
[0.14411299],0
[0.142979],0
[0.14411181],0
[0.09245468],0
[0.09138291],0
[0.09240492],0
[0.09137563],0
[0.09145381],0
[0.09240659],0
[0.09205683],0
[0.09171155],0
[0.09191357],0
[0.09219155],0
[0.36077693],1
[0.35696205],1
[0.35608822],1
[0.3584524],1
[0.3557013],1
[0.35822967],1
[0.3585331],1
[0.36648282],1
[0.349893],1
[0.3442241],1
[0.16809264],1
[0.16788496],1
[0.16898134],1
[0.1680249],1
[0.1686698],1
[0.16785114],1
[0.1689559],1
[0.16819721],1
[0.16861552],1
[0.16831279],1
[0.1163215],0
[0.11756474],0
[0.11702167],0
[0.11620762],0
[0.11699272],0
[0.11770292],0
[0.11655952],0
[0.11707982],0
[0.11676572],0
[0.11638229],0
[0.93384427],1
[0.9347084],1
[0.9333186],1
[0.9327882],1
[0.9341422],1
[0.9313943],1
[0.93230146],1
[0.9341528],1
[0.93455493],1
[0.93379205],1
[0.0003064],0
[0.00030515],0
[0.00030712],0
[0.00030753],0
[0.00030435],0
[0.00031105],0
[0.0003038],0
[0.00031053],0
[0.00030519],0
[0.00030947],0
[0.9716001],1
[0.97194767],1
[0.9717842],1
[0.9711294],1
[0.97085065],1
[0.9713797],1
[0.9714415],1
[0.9715674],1
[0.9710872],1
[0.9710923],1
[0.10790949],0
[0.10822404],0
[0.10774012],0
[0.10735275],0
[0.10796182],0
[0.10768697],0
[0.10736244],0
[0.10599484],0
[0.10765434],0
[0.10745204],0
[0.77894247],1
[0.8693442],1
[0.867782],1
[0.8677178],1
[0.86878794],1
[0.8683705],1
[0.8685029],1
[0.8673543],1
[0.8689242],1
[0.8692123],1
[0.8682831],1
[0.28775924],0
[0.28711915],0
[0.27588814],0
[0.27827367],0
[0.27909344],0
[0.28043202],0
[0.28633022],0
[0.27687153],0
[0.28352854],0
[0.2798537],0
[0.1653749],0
[0.16367051],0
[0.16372013],0
[0.16407625],0
[0.16426562],0
[0.16377994],0
[0.16406643],0
[0.16406566],0
[0.16384095],0
[0.16347414],0
[0.06773989],0
[0.06875604],0
[0.06855943],0
[0.06826968],0
[0.06919871],0
[0.06773508],0
[0.06873137],0
[0.06755139],0
[0.0681036],0
[0.06799237],0
[0.350133],0
[0.11814138],0
[0.11827318],0
[0.11798289],0
[0.11702148],0
[0.11788408],0
[0.11759026],0
[0.11786188],0
[0.11762886],0
[0.1180784],0
[0.1177071],0
[0.119151],0
[0.11920624],0
[0.1191634],0
[0.11845611],0
[0.11882549],0
[0.11980914],0
[0.1195943],0
[0.11855773],0
[0.1183687],0
[0.11882549],0
[0.0762964],0
[0.12267473],1
[0.11965375],1
[0.12320267],1
[0.12423533],1
[0.12036076],1
[0.12125801],1
[0.12222672],1
[0.12067837],1
[0.1184826],1
[0.12103991],1
[0.06592472],0
[0.06600804],0
[0.06579775],0
[0.06583949],0
[0.06585041],0
[0.06584302],0
[0.0658171],0
[0.0660598],0
[0.06578227],0
[0.0660492],0
[0.11719599],0
[0.11765084],0
[0.11580489],0
[0.11841708],0
[0.11653046],0
[0.11795928],0
[0.11721238],0
[0.11751666],0
[0.1167305],0
[0.11760135],0
[0.13455977],1
[0.1354811],1
[0.13452291],1
[0.13504964],1
[0.13556603],1
[0.1355819],1
[0.2189969],1
[0.21606082],1
[0.2249356],1
[0.22214647],1
[0.22071509],1
[0.22002366],1
[0.22191517],1
[0.21854086],1
[0.21755905],1
[0.22308521],1
[0.16153263],0
[0.16212417],0
[0.1614288],0
[0.16135678],0
[0.16110194],0
[0.16279751],0
[0.16153055],0
[0.16029969],0
[0.15992674],0
[0.15964033],0
[0.8511646],1
[0.8527707],1
[0.18140154],0
[0.1803069],0
[0.18043546],0
[0.18009695],0
[0.18086742],0
[0.18073803],0
[0.17997223],0
[0.17986754],0
[0.18121356],0
[0.18065389],0
[0.05441866],0
[0.05441866],0
[0.05441866],0
[0.05441866],0
[0.05441866],0
[0.05441866],0
[0.05441866],0
[0.05441866],0
[0.05441866],0
[0.05441866],0
[0.01462793],0
[0.0146448],0
[0.01449711],0
[0.01500111],0
[0.01487463],0
[0.0145953],0
[0.01496553],0
[0.01459481],0
[0.01471125],0
[0.01453729],0
[0.08120956],0
[0.08108775],0
[0.08098122],0
[0.08126593],0
[0.08134799],0
[0.08092637],0
[0.10191172],0
[0.10147403],0
[0.1011302],0
[0.10187121],0
[0.10069533],0
[0.10141126],0
[0.10096734],0
[0.10140361],0
[0.10231306],0
[0.10197422],0
[0.01570558],0
[0.01549661],0
[0.01581032],0
[0.01543688],0
[0.0156275],0
[0.01538788],0
[0.01559503],0
[0.01541854],0
[0.01531872],0
[0.01514994],0
[0.01386438],0
[0.01451782],0
[0.01461374],0
[0.01462351],0
[0.01419054],0
[0.01489352],0
[0.01472277],0
[0.01471348],0
[0.01440635],0
[0.01477065],0
[0.21516953],1
[0.21518919],1
[0.21430115],1
[0.21466106],1
[0.21297777],1
[0.21414256],1
[0.2150346],1
[0.21552178],1
[0.21418233],1
[0.2149992],1
[0.13456988],0
[0.1342501],0
[0.13435367],0
[0.13502745],0
[0.13375309],0
[0.1338172],0
[0.13427417],0
[0.13465232],0
[0.13429023],0
[0.1341464],0
[0.16052048],0
[0.16077071],0
[0.16314302],0
[0.16151117],0
[0.16174379],0
[0.16122983],0
[0.15986358],0
[0.16119346],0
[0.16033474],0
[0.16092749],0
[0.16477343],0
[0.16468604],0
[0.16553557],0
[0.16539413],0
[0.16561568],0
[0.16546811],0
[0.16422425],0
[0.16531856],0
[0.16509052],0
[0.16525252],0
[0.35214028],1
[0.34885508],1
[0.34406522],1
[0.35034046],1
[0.3382101],1
[0.32771266],1
[0.32963595],1
[0.33672735],1
[0.33162415],1
[0.33306056],1
[0.1777536],1
[0.17792511],1
[0.1765999],1
[0.17787099],1
[0.17730494],1
[0.17724179],1
[0.17769784],1
[0.1768033],1
[0.17861973],1
[0.17741792],1
[0.14757285],0
[0.14769019],0
[0.14775647],0
[0.14726694],0
[0.14781773],0
[0.14757691],0
[0.14768155],0
[0.14749679],0
[0.14834781],0
[0.14768852],0
[0.25042897],0
[0.02370666],0
[0.02398765],0
[0.0235975],0
[0.02346805],0
[0.02401287],0
[0.02414875],0
[0.02396892],0
[0.02424863],0
[0.02430228],0
[0.02381045],0
[0.49706683],1
[0.49706683],1
[0.49706683],1
[0.49706683],1
[0.49706683],1
[0.49706683],1
[0.49706683],1
[0.49706683],1
[0.49706683],1
[0.49706683],1
[0.04363743],0
[0.04395681],0
[0.04379116],0
[0.0434167],0
[0.04403811],0
[0.0433807],0
[0.04362856],0
[0.04369764],0
[0.04396065],0
[0.04356869],0
[0.05539484],0
[0.05603777],0
[0.05539254],0
[0.05521985],0
[0.05559038],0
[0.05576166],0
[0.05574946],0
[0.05535313],0
[0.05505246],0
[0.05561447],0
[0.10408726],0
[0.10375813],0
[0.0918971],0
[0.09160654],0
[0.14486155],0
[0.14428411],0
[0.14342153],0
[0.1444877],0
[0.14469765],0
[0.14446224],0
[0.14466886],0
[0.14385651],0
[0.14462402],0
[0.14395778],0
[0.20492631],1
[0.20424332],1
[0.20496204],1
[0.20468171],1
[0.20442848],1
[0.2056548],1
[0.20649172],1
[0.2037843],1
[0.20208745],1
[0.20688452],1
[0.14194651],0
[0.14339153],0
[0.14290586],0
[0.14212129],0
[0.14276247],0
[0.14295867],0
[0.14320493],0
[0.14380413],0
[0.14420429],0
[0.14545324],0
[0.4426323],1
[0.44082987],1
[0.44123825],1
[0.4392221],1
[0.44205058],1
[0.4400016],1
[0.44272947],1
[0.4418612],1
[0.44436064],1
[0.44124317],1
[0.20295383],0
[0.20327276],0
[0.20275337],0
[0.2036477],0
[0.2043365],0
[0.20435819],0
[0.20433526],0
[0.2038123],0
[0.2040941],0
[0.20333855],0
[0.12281542],0
[0.03555067],0
[0.03554951],0
[0.03555791],0
[0.03559501],0
[0.03561443],0
[0.03562094],0
[0.12335254],0
[0.22386998],0
[0.22199588],0
[0.22283009],0
[0.2219995],0
[0.22133379],0
[0.22197609],0
[0.22200938],0
[0.22260095],0
[0.22399595],0
[0.22411169],0
[0.07089929],0
[0.07114814],0
[0.04590898],0
[0.04564445],0
[0.04370952],1
[0.04413225],1
[0.0438935],1
[0.04380458],1
[0.04372268],1
[0.0439381],1
[0.04360584],1
[0.043818],1
[0.04402376],1
[0.04423568],1
[0.07756004],0
[0.07769934],0
[0.07751325],0
[0.07719076],0
[0.07721128],0
[0.07705827],0
[0.07710154],0
[0.07731517],0
[0.07765698],0
[0.07704985],0
[0.27607775],0
[0.27220082],0
[0.27331713],0
[0.2723333],0
[0.27310693],0
[0.2734128],0
[0.27151045],0
[0.270615],0
[0.27096942],0
[0.27089104],0
[0.81554484],0
[0.8433409],1
[0.8450361],1
[0.84445024],1
[0.84431696],1
[0.8440507],1
[0.84413606],1
[0.8438761],1
[0.8437809],1
[0.84400177],1
[0.8439935],1
[0.0064854],0
[0.0064885],0
[0.00651072],0
[0.00647559],0
[0.00650525],0
[0.00649266],0
[0.00651282],0
[0.00648845],0
[0.00649064],0
[0.00648357],0
[0.0770329],0
[0.07707956],0
[0.07689808],0
[0.07633216],0
[0.07709435],0
[0.07717202],0
[0.07642689],0
[0.07666134],0
[0.07678023],0
[0.07628565],0
[0.20125358],0
[0.19997866],0
[0.19860202],0
[0.20032248],0
[0.20149712],0
[0.20200858],0
[0.16508341],0
[0.16541755],0
[0.17154981],0
[0.16401125],0
[0.16768095],0
[0.17010495],0
[0.16438739],0
[0.17049332],0
[0.16235398],0
[0.16623096],0
[0.13603228],0
[0.13641],0
[0.10442498],0
[0.10432959],0
[0.10343825],0
[0.10357629],0
[0.10422341],0
[0.10328958],0
[0.10379646],0
[0.10443319],0
[0.10390954],0
[0.10445995],0
[0.11101712],0
[0.11031618],0
[0.10995334],0
[0.10856783],0
[0.11007248],0
[0.10965728],0
[0.10906501],0
[0.10882208],0
[0.1084125],0
[0.1101321],0
[0.34735876],1
[0.3473168],1
[0.3472779],1
[0.3476416],1
[0.348661],1
[0.34824485],1
[0.34756243],1
[0.34827211],1
[0.3484163],1
[0.3475551],1
[0.1014349],0
[0.10178452],0
[0.10136399],0
[0.10115726],0
[0.10105689],0
[0.10139458],0
[0.10194593],0
[0.10176202],0
[0.10110923],0
[0.10127646],0
[0.34083074],1
[0.34196165],1
[0.34095547],1
[0.34140435],1
[0.34131384],1
[0.34105834],1
[0.34085172],1
[0.3415343],1
[0.3412341],1
[0.3419419],1
[0.00126337],0
[0.00125638],0
[0.00125264],0
[0.001256],0
[0.00126694],0
[0.00125501],0
[0.0012591],0
[0.00126389],0
[0.00126134],0
[0.00125461],0
[0.2635391],1
[0.05892019],0
[0.05908719],0
[0.05893626],0
[0.05902021],0
[0.05873591],0
[0.05876955],0
[0.05896017],0
[0.05881029],0
[0.0588613],0
[0.05877873],0
[0.19248524],1
[0.19284928],1
[0.19683541],1
[0.19358398],1
[0.19422734],1
[0.19645244],1
[0.19675523],1
[0.19489896],1
[0.19688366],1
[0.19660574],1
[0.19687884],1
[0.19416526],1
[0.12836576],1
[0.12780236],1
[0.12811564],1
[0.12845328],1
[0.12788317],1
[0.12789975],1
[0.12836319],1
[0.12783936],1
[0.12764575],1
[0.12836853],1
[0.06664397],1
[0.06662546],1
[0.06642801],1
[0.0664486],1
[0.06657116],1
[0.06640802],1
[0.41931334],1
[0.4165009],1
[0.41564754],1
[0.41520312],1
[0.4165394],1
[0.41578537],1
[0.4162838],1
[0.41344875],1
[0.41418278],1
[0.41581526],1
[0.4558049],1
[0.4529119],1
[0.4470548],1
[0.45861652],1
[0.44701144],1
[0.4403382],1
[0.4495706],1
[0.45177197],1
[0.45524642],1
[0.45274556],1
[0.05771845],0
[0.05764122],0
[0.05739658],0
[0.0574765],0
[0.05781074],0
[0.05723674],0
[0.05775321],0
[0.05763997],0
[0.05790878],0
[0.05780036],0
[0.10665163],0
[0.128596],0
[0.12928322],0
[0.12875189],0
[0.12815954],0
[0.12798063],0
[0.12888181],0
[0.12986684],0
[0.12932724],0
[0.12805365],0
[0.12827723],0
[0.30553526],0
[0.30405444],0
[0.30448768],0
[0.30824497],0
[0.30039898],0
[0.30687326],0
[0.3034413],0
[0.3039511],0
[0.30675316],0
[0.30767384],0
[0.12126087],0
[0.37022054],0
[0.36903018],0
[0.36834538],0
[0.36872312],0
[0.3686603],0
[0.36864164],0
[0.36888608],0
[0.36860457],0
[0.36677802],0
[0.36577106],0
[0.08750453],0
[0.08780562],0
[0.08770301],0
[0.08736192],0
[0.0873741],0
[0.08713894],0
[0.08676204],0
[0.08753499],0
[0.08748472],0
[0.08761851],0
[0.56550735],1
[0.56819266],1
[0.5665358],1
[0.56890434],1
[0.56825817],1
[0.566884],1
[0.56818515],1
[0.5655519],1
[0.56679827],1
[0.5696505],1
[0.04704985],0
[0.04581024],0
[0.04611795],0
[0.04541163],0
[0.04633846],0
[0.04690988],0
[0.04677355],0
[0.04579566],0
[0.04598514],0
[0.04537089],0
[0.08192764],0
[0.08075991],0
[0.08148187],0
[0.08012993],0
[0.08188806],0
[0.08166706],0
[0.08087326],0
[0.08199997],0
[0.08045868],0
[0.08031303],0
[0.5274878],1
[0.52913153],1
[0.52819985],1
[0.5273877],1
[0.528533],1
[0.5301974],1
[0.5278136],1
[0.5269858],1
[0.5296552],1
[0.5296477],1
[0.69771594],1
[0.69467807],1
[0.6942525],1
[0.69412357],1
[0.6943683],1
[0.69886184],1
[0.6953127],1
[0.6954017],1
[0.69442534],1
[0.6925147],1
[0.07922933],0
[0.07893221],0
[0.07914519],0
[0.07919539],0
[0.07896092],0
[0.07913296],0
[0.3023873],0
[0.19090737],0
[0.19150202],0
[0.19058585],0
[0.19156848],0
[0.19099224],0
[0.19163464],0
[0.19152682],0
[0.1912237],0
[0.19108361],0
[0.19059674],0
[0.85624725],1
[0.8617659],1
[0.85825634],1
[0.8612554],1
[0.8561805],1
[0.85934174],1
[0.8626875],1
[0.85239285],1
[0.86281],1
[0.8546462],1
[0.17111573],0
[0.17123424],0
[0.17133847],0
[0.17143354],0
[0.17151809],0
[0.17148855],0
[0.12871188],0
[0.12857312],0
[0.1285385],0
[0.12851009],0
[0.1287106],0
[0.12850304],0
[0.24750741],1
[0.24405728],1
[0.24863306],1
[0.24567361],1
[0.24299508],1
[0.24735397],1
[0.24373826],1
[0.24473003],1
[0.2471562],1
[0.23964204],1
[0.22522503],0
[0.22149703],0
[0.2220909],0
[0.2238932],0
[0.22424684],0
[0.22381897],0
[0.22319037],0
[0.22137025],0
[0.22329669],0
[0.22280897],0
[0.4139859],0
[0.1327556],0
[0.13389084],0
[0.13378029],0
[0.13323967],0
[0.13305895],0
[0.13293271],0
[0.13371244],0
[0.13300769],0
[0.1339176],0
[0.13250898],0
[0.13525987],0
[0.13445897],0
[0.13114357],0
[0.13509041],0
[0.13267966],0
[0.13288149],0
[0.13197207],0
[0.13166168],0
[0.13300703],0
[0.13250306],0
[0.09740291],0
[0.09696346],0
[0.10098258],0
[0.10226086],0
[0.09986757],0
[0.09499348],0
[0.10058742],0
[0.09710016],0
[0.10026951],0
[0.09995385],0
[0.22192967],0
[0.2270746],0
[0.2270746],0
[0.2270746],0
[0.2270746],0
[0.2270746],0
[0.2270746],0
[0.2270746],0
[0.2270746],0
[0.2270746],0
[0.2270746],0
[0.09079272],0
[0.09109407],0
[0.0910519],0
[0.09053437],0
[0.09078328],0
[0.09082894],0
[0.09071214],0
[0.0910778],0
[0.09062503],0
[0.0912189],0
[0.08921511],0
[0.09236981],0
[0.09311817],0
[0.09138126],0
[0.09116199],0
[0.09120546],0
[0.08919729],0
[0.0914405],0
[0.09150437],0
[0.08948717],0
[0.04174782],0
[0.04153538],0
[0.04132805],0
[0.04135323],0
[0.04154191],0
[0.04129617],0
[0.10034163],0
[0.10144707],0
[0.10082062],0
[0.10211369],0
[0.09732714],0
[0.10149629],0
[0.09735531],0
[0.09707408],0
[0.10239752],0
[0.094855],0
[0.5046743],1
[0.50335336],1
[0.5056595],1
[0.5049491],1
[0.50766593],1
[0.5044926],1
[0.50643843],1
[0.50415915],1
[0.5041553],1
[0.5070365],1
[0.774432],1
[0.7691414],1
[0.7707115],1
[0.77473164],1
[0.7627865],1
[0.7771626],1
[0.7639261],1
[0.7680132],1
[0.7729106],1
[0.7762715],1
