predicted_val,true_val
[0.08261922],0
[0.08284883],0
[0.08241397],0
[0.76060015],1
[0.760663],1
[0.76007444],1
[0.75822836],1
[0.7602285],1
[0.7583511],1
[0.7604251],1
[0.76074755],1
[0.7588092],1
[0.7610933],1
[0.5235322],0
[0.52356666],0
[0.5235542],0
[0.523082],0
[0.52348405],0
[0.523221],0
[0.5242414],0
[0.52350515],0
[0.5231278],0
[0.5236203],0
[0.28219467],0
[0.2751339],0
[0.2720616],0
[0.26987925],0
[0.271721],0
[0.27949998],0
[0.2794128],0
[0.2751229],0
[0.27772433],0
[0.27510238],0
[0.48843783],1
[0.48937437],1
[0.48926997],1
[0.4910036],1
[0.48663703],1
[0.48872808],1
[0.48948157],1
[0.48849842],1
[0.48984435],1
[0.48936146],1
[0.53624725],1
[0.5301762],1
[0.53532314],1
[0.53127545],1
[0.53526616],1
[0.5315075],1
[0.5367557],1
[0.5370113],1
[0.53413177],1
[0.5299812],1
[0.23073827],0
[0.23105057],0
[0.22868429],0
[0.23114072],0
[0.23043878],0
[0.22931403],0
[0.22876237],0
[0.23102278],0
[0.22956762],0
[0.23081309],0
[0.28057945],1
[0.28685433],1
[0.28932232],1
[0.27330044],1
[0.2873017],1
[0.28081703],1
[0.28710178],1
[0.29144427],1
[0.29305863],1
[0.30249414],1
[0.13106655],0
[0.13062967],0
[0.13240893],0
[0.13349397],0
[0.13274957],0
[0.1322832],0
[0.13480061],0
[0.13465075],0
[0.13493125],0
[0.13286951],0
[0.44065508],1
[0.43943137],1
[0.19861796],0
[0.20001145],0
[0.19841768],0
[0.19848503],0
[0.19927697],0
[0.19982353],0
[0.1994365],0
[0.19824603],0
[0.19919662],0
[0.19906035],0
[0.8846509],1
[0.8856259],1
[0.8848136],1
[0.88497573],1
[0.88395876],1
[0.88443035],1
[0.88470143],1
[0.88394845],1
[0.8846905],1
[0.88442075],1
[0.53237766],0
[0.5359401],0
[0.5370803],0
[0.5300066],0
[0.5321398],0
[0.5339889],0
[0.5344787],0
[0.53741604],0
[0.53398186],0
[0.5351483],0
[0.13293436],0
[0.13282205],0
[0.14041589],0
[0.13035418],0
[0.13077335],0
[0.13600212],0
[0.13953832],0
[0.13347809],0
[0.13853212],0
[0.13081282],0
[0.2198314],0
[0.21900262],0
[0.22173393],0
[0.22265592],0
[0.2201394],0
[0.22197299],0
[0.0721543],0
[0.07140145],0
[0.07178418],0
[0.07227674],0
[0.07146057],0
[0.07202239],0
[0.07220305],0
[0.07104586],0
[0.07194486],0
[0.07214411],0
[0.43658406],1
[0.43643442],1
[0.43505943],1
[0.43695757],1
[0.43790942],1
[0.4391479],1
[0.4722717],1
[0.47569197],1
[0.4746836],1
[0.47680056],1
[0.47618476],1
[0.47656697],1
[0.4704281],1
[0.47680685],1
[0.47121504],1
[0.4770966],1
[0.15425007],0
[0.15476012],0
[0.15439121],0
[0.1538849],0
[0.15414484],0
[0.15456136],0
[0.15417545],0
[0.15437055],0
[0.15469725],0
[0.15417942],0
[0.34522042],0
[0.3621934],0
[0.34298193],0
[0.3590542],0
[0.34270173],0
[0.34527344],0
[0.35971597],0
[0.3630217],0
[0.34224042],0
[0.35305738],0
[0.2886588],1
[0.28970835],1
[0.28944743],1
[0.28862277],1
[0.28939644],1
[0.28795162],1
[0.28845716],1
[0.2888621],1
[0.2891337],1
[0.28882605],1
[0.09466677],0
[0.09461954],0
[0.09595814],0
[0.09667782],0
[0.09738757],0
[0.0960414],0
[0.09573385],0
[0.09622803],0
[0.09493012],0
[0.09453166],0
[0.36592048],0
[0.36592048],0
[0.36592048],0
[0.36592048],0
[0.36592048],0
[0.36592048],0
[0.8160854],0
[0.8175439],0
[0.81864196],0
[0.8177084],0
[0.8161581],0
[0.8172611],0
[0.8174254],0
[0.8158829],0
[0.8175458],0
[0.81772596],0
[0.5422536],1
[0.5384145],1
[0.54034936],1
[0.54353726],1
[0.5414041],1
[0.54156375],1
[0.54692537],1
[0.5426105],1
[0.5469594],1
[0.53941834],1
[0.9065393],0
[0.90861124],0
[0.9066194],0
[0.90956944],0
[0.9079274],0
[0.9071963],0
[0.90862644],0
[0.90796864],0
[0.91043127],0
[0.9078033],0
[0.3732736],0
[0.3682822],0
[0.36839718],0
[0.36704418],0
[0.3698219],0
[0.36851764],0
[0.36555043],0
[0.36892864],0
[0.36980873],0
[0.3698095],0
[0.52428246],0
[0.526747],0
[0.5303563],0
[0.5236664],0
[0.52315915],0
[0.5259343],0
[0.5252999],0
[0.5265397],0
[0.5250045],0
[0.5306878],0
[0.2632815],0
[0.2598286],0
[0.2612831],0
[0.25968593],0
[0.26232037],0
[0.2622333],0
[0.26103908],0
[0.2615836],0
[0.26198205],0
[0.26305774],0
[0.3616741],1
[0.29562894],0
[0.29521367],0
[0.29420075],0
[0.29424706],0
[0.29421934],0
[0.29555985],0
[0.29465878],0
[0.29535815],0
[0.2952371],0
[0.2950994],0
[0.5369207],1
[0.53798366],1
[0.539825],1
[0.5403893],1
[0.53956884],1
[0.5378114],1
[0.54047626],1
[0.5415131],1
[0.53995234],1
[0.54010975],1
[0.10961808],0
[0.24752925],0
[0.24976738],0
[0.25030816],0
[0.24908997],0
[0.25103363],0
[0.24906036],0
[0.24642],0
[0.24876687],0
[0.24911389],0
[0.24964479],0
[0.6171685],0
[0.615068],0
[0.61349124],0
[0.6139077],0
[0.6148743],0
[0.6136039],0
[0.6113743],0
[0.61483],0
[0.61312485],0
[0.6139281],0
[0.12418522],0
[0.12223212],0
[0.11634572],0
[0.11750331],0
[0.11779754],0
[0.12032392],0
[0.11950467],0
[0.11792742],0
[0.1187561],0
[0.1173681],0
[0.5473194],0
[0.5471018],0
[0.5521681],0
[0.5457999],0
[0.5487619],0
[0.54849285],0
[0.5489807],0
[0.5491233],0
[0.5481805],0
[0.5421017],0
[0.23326467],0
[0.24154532],0
[0.23007639],0
[0.22735341],0
[0.23247279],0
[0.23359676],0
[0.23662132],0
[0.2363589],0
[0.25084183],0
[0.22803193],0
[0.26756516],1
[0.26786393],1
[0.26626375],1
[0.26655787],1
[0.26643372],1
[0.2666433],1
[0.2668048],1
[0.26680854],1
[0.26793948],1
[0.2677824],1
[0.7528032],1
[0.7574189],1
[0.7503057],1
[0.76631933],1
[0.7635978],1
[0.76396686],1
[0.7597853],1
[0.7651171],1
[0.7641591],1
[0.7603417],1
[0.48614144],1
[0.49017677],1
[0.48716664],1
[0.486393],1
[0.48509377],1
[0.47301847],1
[0.48431966],1
[0.48260936],1
[0.47992215],1
[0.48621577],1
[0.02530791],1
[0.025666],1
[0.0250149],1
[0.0252353],1
[0.02560881],1
[0.02538545],1
[0.02568736],1
[0.02540476],1
[0.02533884],1
[0.02568981],1
[0.3093242],0
[0.30938184],0
[0.31139803],0
[0.3109138],0
[0.3102961],0
[0.30976832],0
[0.3083723],0
[0.30611107],0
[0.30834746],0
[0.31077346],0
[0.23677155],0
[0.23765437],0
[0.23692532],0
[0.23674986],0
[0.23763919],0
[0.23703776],0
[0.23664059],0
[0.23641193],0
[0.23718923],0
[0.23645462],0
[0.2811168],0
[0.28166914],0
[0.92775095],1
[0.92821217],1
[0.9278558],1
[0.9286349],1
[0.92780143],1
[0.92817026],1
[0.92816615],1
[0.92812747],1
[0.9282668],1
[0.92832947],1
[0.45890102],0
[0.4546943],0
[0.45535782],0
[0.45603317],0
[0.45436695],0
[0.4570427],0
[0.45450905],0
[0.44985807],0
[0.4537695],0
[0.4556236],0
[0.9597983],1
[0.9585861],1
[0.9605196],1
[0.9592552],1
[0.9595521],1
[0.9595486],1
[0.9591308],1
[0.9594532],1
[0.95881355],1
[0.9591477],1
[0.5805101],0
[0.5822314],0
[0.5838269],0
[0.58341885],0
[0.58288383],0
[0.58368033],0
[0.5843652],0
[0.5809473],0
[0.58581597],0
[0.5845961],0
[0.03227701],0
[0.03261785],0
[0.03417269],0
[0.03412224],0
[0.03374919],0
[0.03467799],0
[0.0322411],0
[0.03459278],0
[0.03561745],0
[0.03246467],0
[0.19562893],0
[0.1968027],0
[0.19898403],0
[0.19596018],0
[0.20071065],0
[0.20193034],0
[0.19819844],0
[0.20513852],0
[0.19589859],0
[0.19991016],0
[0.1689863],0
[0.17761439],0
[0.17755088],0
[0.17670573],0
[0.17438859],0
[0.17770049],0
[0.17546137],0
[0.1787265],0
[0.1752636],0
[0.17647417],0
[0.29293022],0
[0.2920291],0
[0.29276076],0
[0.29207605],0
[0.29249346],0
[0.29265317],0
[0.2928362],0
[0.29267883],0
[0.29257953],0
[0.29103345],0
[0.8308905],1
[0.83116513],1
[0.10397452],1
[0.10437356],1
[0.10417874],1
[0.10390656],1
[0.10334264],1
[0.10317942],1
[0.6439265],0
[0.6455881],0
[0.6434011],0
[0.6442273],0
[0.6438224],0
[0.648031],0
[0.6441141],0
[0.64767265],0
[0.6448876],0
[0.6429942],0
[0.8643152],1
[0.8609927],1
[0.86484766],1
[0.86683416],1
[0.86161375],1
[0.85823],1
[0.8606104],1
[0.8493846],1
[0.86675084],1
[0.8679863],1
[0.9427332],1
[0.9416024],1
[0.94219595],1
[0.9426572],1
[0.94285315],1
[0.94229966],1
[0.9431896],1
[0.9420376],1
[0.94006795],1
[0.9412822],1
[0.11244831],0
[0.11308301],0
[0.11332274],0
[0.11266588],0
[0.1131209],0
[0.11328077],0
[0.11315132],0
[0.11340383],0
[0.11321316],0
[0.11285327],0
[0.5309339],1
[0.5084984],1
[0.53625697],1
[0.5168346],1
[0.5138748],1
[0.5148439],1
[0.5147167],1
[0.5343326],1
[0.5278561],1
[0.5234737],1
[0.5466914],1
[0.5517832],1
[0.55841595],1
[0.5584018],1
[0.5510666],1
[0.54564327],1
[0.5614962],1
[0.5462494],1
[0.5439584],1
[0.557204],1
[0.8253753],0
[0.8373537],0
[0.83259016],0
[0.83398616],0
[0.8357169],0
[0.8391612],0
[0.8357533],0
[0.8454956],0
[0.8466096],0
[0.83630353],0
[0.06471097],0
[0.06449582],0
[0.06469365],0
[0.06481328],0
[0.06483711],0
[0.06464624],0
[0.06562329],0
[0.06470448],0
[0.06484595],0
[0.06430509],0
[0.14272502],0
[0.14173582],0
[0.14102477],0
[0.14187509],0
[0.14162566],0
[0.14144628],0
[0.14177597],0
[0.141343],0
[0.14112113],0
[0.14315543],0
[0.21725774],1
[0.21754819],1
[0.21939793],1
[0.21772648],1
[0.21938162],1
[0.21712737],1
[0.21704179],1
[0.21811396],1
[0.21646152],1
[0.21853419],1
[0.36931244],1
[0.368534],1
[0.37033796],1
[0.37032637],1
[0.37169462],1
[0.36973634],1
[0.36899218],1
[0.37034062],1
[0.3716198],1
[0.37129956],1
[0.37610316],1
[0.3764846],1
[0.3754827],1
[0.37529606],1
[0.37689883],1
[0.37585405],1
[0.25644812],0
[0.24776947],0
[0.2531139],0
[0.25192982],0
[0.25281835],0
[0.24945797],0
[0.24971303],0
[0.251716],0
[0.25192764],0
[0.2519787],0
[0.13189912],0
[0.10751471],1
[0.10738484],1
[0.10827318],1
[0.10647882],1
[0.10706799],1
[0.10556815],1
[0.10631001],1
[0.10507953],1
[0.10563688],1
[0.10667921],1
[0.7997532],1
[0.04304569],0
[0.04302314],0
[0.2643955],0
[0.26170042],0
[0.2623333],0
[0.26330668],0
[0.2634817],0
[0.26254484],0
[0.2618224],0
[0.26185265],0
[0.2624326],0
[0.2633507],0
[0.1708952],0
[0.17500348],0
[0.18398593],0
[0.17180733],0
[0.18413918],0
[0.17022575],0
[0.16755496],0
[0.16411734],0
[0.16775429],0
[0.16456263],0
[0.34072447],0
[0.3434996],0
[0.3398201],0
[0.34264675],0
[0.34241146],0
[0.34199616],0
[0.3436356],0
[0.3403227],0
[0.34295303],0
[0.3411087],0
[0.55697674],1
[0.5652205],1
[0.5589624],1
[0.56696475],1
[0.5620944],1
[0.56308144],1
[0.558605],1
[0.5637308],1
[0.5539154],1
[0.5516483],1
[0.26088274],1
[0.26036048],1
[0.2607478],1
[0.26098683],1
[0.2604861],1
[0.2607375],1
[0.25976735],1
[0.26077756],1
[0.26084414],1
[0.2602448],1
[0.33658105],0
[0.33489233],0
[0.33293366],0
[0.3348286],0
[0.3355456],0
[0.33758646],0
[0.3334689],0
[0.339553],0
[0.3369078],0
[0.33545887],0
[0.9172629],1
[0.91770405],1
[0.9168972],1
[0.9165689],1
[0.91678256],1
[0.9149421],1
[0.9155129],1
[0.9169366],1
[0.9167537],1
[0.9155336],1
[0.00662934],0
[0.00635],0
[0.00676878],0
[0.00655739],0
[0.00652292],0
[0.0067875],0
[0.00668432],0
[0.00662468],0
[0.0066699],0
[0.00650232],0
[0.93919134],1
[0.9401544],1
[0.9403514],1
[0.9394001],1
[0.9396696],1
[0.9403859],1
[0.93976146],1
[0.94009084],1
[0.9403975],1
[0.9397316],1
[0.11605816],0
[0.11395212],0
[0.11477894],0
[0.1163514],0
[0.11480627],0
[0.11617876],0
[0.1142002],0
[0.11670091],0
[0.1164748],0
[0.11477779],0
[0.8300089],1
[0.91045517],1
[0.9072783],1
[0.9072964],1
[0.9087468],1
[0.9080451],1
[0.9079577],1
[0.90662795],1
[0.9082469],1
[0.9091367],1
[0.9095798],1
[0.616002],0
[0.6259164],0
[0.62658364],0
[0.614357],0
[0.61814344],0
[0.62111115],0
[0.62846947],0
[0.6219384],0
[0.6206349],0
[0.6114723],0
[0.3346829],0
[0.33543697],0
[0.33376002],0
[0.3361163],0
[0.33453405],0
[0.33594376],0
[0.33455294],0
[0.33529052],0
[0.33372736],0
[0.33378652],0
[0.42013666],0
[0.4211461],0
[0.42338765],0
[0.4214422],0
[0.42433476],0
[0.41700998],0
[0.41944155],0
[0.4172939],0
[0.4183248],0
[0.41701844],0
[0.63326776],0
[0.177329],0
[0.17584692],0
[0.1753706],0
[0.17560738],0
[0.1757629],0
[0.1756908],0
[0.17520323],0
[0.17456746],0
[0.17631815],0
[0.17526719],0
[0.16551173],0
[0.16677028],0
[0.16635458],0
[0.16491799],0
[0.16724232],0
[0.16694026],0
[0.16751984],0
[0.16471215],0
[0.16612512],0
[0.16792615],0
[0.13116823],0
[0.30610436],1
[0.30527005],1
[0.31574467],1
[0.30667427],1
[0.31454468],1
[0.3065737],1
[0.3073552],1
[0.2992612],1
[0.30424312],1
[0.3002633],1
[0.21638519],0
[0.216798],0
[0.21580975],0
[0.2163462],0
[0.21601738],0
[0.21630758],0
[0.21549614],0
[0.215247],0
[0.21564871],0
[0.21611479],0
[0.13595372],0
[0.1374246],0
[0.13540082],0
[0.13474302],0
[0.1379223],0
[0.13561532],0
[0.135019],0
[0.13400269],0
[0.13504171],0
[0.13440248],0
[0.38439435],1
[0.38463676],1
[0.38448417],1
[0.38474056],1
[0.38488555],1
[0.3848765],1
[0.33246872],1
[0.33853954],1
[0.33733016],1
[0.3352501],1
[0.3354006],1
[0.33686733],1
[0.33611143],1
[0.34062144],1
[0.34037772],1
[0.33703905],1
[0.47281447],0
[0.47392833],0
[0.4771823],0
[0.47623998],0
[0.478898],0
[0.47840348],0
[0.47737527],0
[0.47652256],0
[0.476146],0
[0.48019615],0
[0.8362495],1
[0.83589077],1
[0.48686805],0
[0.48617628],0
[0.48659694],0
[0.4857588],0
[0.48636773],0
[0.487448],0
[0.4874099],0
[0.48455542],0
[0.48754004],0
[0.48726314],0
[0.37552255],0
[0.37552255],0
[0.37552255],0
[0.37552255],0
[0.37552255],0
[0.37552255],0
[0.37552255],0
[0.37552255],0
[0.37552255],0
[0.37552255],0
[0.07344991],0
[0.07437215],0
[0.0750858],0
[0.07547646],0
[0.07331503],0
[0.07483849],0
[0.07533653],0
[0.07534356],0
[0.07453956],0
[0.07411953],0
[0.17435853],0
[0.17364866],0
[0.17531337],0
[0.1753455],0
[0.1740164],0
[0.17463905],0
[0.24103865],0
[0.23963979],0
[0.24025795],0
[0.23989083],0
[0.23948309],0
[0.24119224],0
[0.23982719],0
[0.2404038],0
[0.23943864],0
[0.24203905],0
[0.2553195],0
[0.250671],0
[0.2523901],0
[0.2519044],0
[0.25458252],0
[0.2569905],0
[0.25181475],0
[0.24961041],0
[0.25388566],0
[0.25089958],0
[0.0887396],0
[0.09336188],0
[0.08927806],0
[0.09517896],0
[0.09186137],0
[0.09480692],0
[0.09173207],0
[0.0908187],0
[0.09313722],0
[0.09327157],0
[0.47898817],1
[0.47791016],1
[0.47753707],1
[0.47687945],1
[0.47617623],1
[0.47817332],1
[0.48008874],1
[0.47829944],1
[0.47838798],1
[0.47951278],1
[0.5067936],0
[0.50670564],0
[0.5081335],0
[0.5059974],0
[0.50549275],0
[0.5073106],0
[0.5064487],0
[0.5071445],0
[0.5073211],0
[0.50786746],0
[0.23748025],0
[0.23867807],0
[0.24084643],0
[0.24085899],0
[0.24057001],0
[0.23904186],0
[0.23914143],0
[0.24143176],0
[0.2418603],0
[0.2399962],0
[0.26797763],0
[0.26743174],0
[0.2679739],0
[0.26705748],0
[0.26857334],0
[0.26669067],0
[0.26778725],0
[0.26811722],0
[0.26715493],0
[0.2683928],0
[0.56621534],1
[0.59618753],1
[0.58371377],1
[0.5840822],1
[0.5665058],1
[0.5420789],1
[0.5698284],1
[0.58318764],1
[0.55648905],1
[0.5713449],1
[0.2536223],1
[0.25286484],1
[0.2545774],1
[0.2533451],1
[0.25345877],1
[0.25401822],1
[0.25296754],1
[0.25307858],1
[0.25369018],1
[0.25267497],1
[0.2319841],0
[0.2313957],0
[0.23038907],0
[0.23082767],0
[0.22972858],0
[0.23186111],0
[0.23051083],0
[0.230338],0
[0.2304114],0
[0.23138419],0
[0.38941142],0
[0.13715531],0
[0.13990846],0
[0.1362466],0
[0.13822648],0
[0.13781224],0
[0.13966718],0
[0.13974547],0
[0.14094853],0
[0.1427515],0
[0.13693279],0
[0.8915804],1
[0.8915804],1
[0.8915804],1
[0.8915804],1
[0.8915804],1
[0.8915804],1
[0.8915804],1
[0.8915804],1
[0.8915804],1
[0.8915804],1
[0.00987158],0
[0.00988808],0
[0.00993268],0
[0.009872],0
[0.00988249],0
[0.00988726],0
[0.00985099],0
[0.00987221],0
[0.00990872],0
[0.00983292],0
[0.12828606],0
[0.13094331],0
[0.12928826],0
[0.13016942],0
[0.12648195],0
[0.1295839],0
[0.12949441],0
[0.13096774],0
[0.12923169],0
[0.1293048],0
[0.36190793],0
[0.3616067],0
[0.1195946],0
[0.1214259],0
[0.17865288],0
[0.17567588],0
[0.17750297],0
[0.17725639],0
[0.17946427],0
[0.17964917],0
[0.17655401],0
[0.17841092],0
[0.17931575],0
[0.1792021],0
[0.6929827],1
[0.6896134],1
[0.69011503],1
[0.6875854],1
[0.6878805],1
[0.69138443],1
[0.6909316],1
[0.6930274],1
[0.69176614],1
[0.6895277],1
[0.23756073],0
[0.23820776],0
[0.2392282],0
[0.24138322],0
[0.24146356],0
[0.23950809],0
[0.2366506],0
[0.23748544],0
[0.24029657],0
[0.23794754],0
[0.67161393],1
[0.67228025],1
[0.67287827],1
[0.6719383],1
[0.6725941],1
[0.6720274],1
[0.67251974],1
[0.67479473],1
[0.67501616],1
[0.6735014],1
[0.40355724],0
[0.40260914],0
[0.4030491],0
[0.40122858],0
[0.40527317],0
[0.40362704],0
[0.40404627],0
[0.4051766],0
[0.4035715],0
[0.40430948],0
[0.15904795],0
[0.12340216],0
[0.12350035],0
[0.12338072],0
[0.12326333],0
[0.12336403],0
[0.12320352],0
[0.29251954],0
[0.34697294],0
[0.34713414],0
[0.34666872],0
[0.34813032],0
[0.34763402],0
[0.3455598],0
[0.3465275],0
[0.34502816],0
[0.34829393],0
[0.3464649],0
[0.17401078],0
[0.1744232],0
[0.159442],0
[0.15825337],0
[0.14477947],1
[0.14440931],1
[0.14521289],1
[0.1449633],1
[0.14675808],1
[0.1466325],1
[0.1443457],1
[0.14434806],1
[0.14395227],1
[0.1440978],1
[0.18059729],0
[0.18038401],0
[0.18038711],0
[0.17935953],0
[0.1808814],0
[0.17922145],0
[0.17948085],0
[0.17943703],0
[0.18116304],0
[0.18108582],0
[0.44826743],0
[0.44563338],0
[0.44901973],0
[0.4447976],0
[0.44586152],0
[0.44510415],0
[0.446305],0
[0.44351044],0
[0.44412932],0
[0.44738927],0
[0.89527005],0
[0.85176],1
[0.8529484],1
[0.8528417],1
[0.8536461],1
[0.8515634],1
[0.85291785],1
[0.8510126],1
[0.85315377],1
[0.85302734],1
[0.85221535],1
[0.08745047],0
[0.087533],0
[0.08869813],0
[0.08866283],0
[0.08877648],0
[0.08873291],0
[0.08842124],0
[0.08875882],0
[0.08902506],0
[0.08890493],0
[0.10053851],0
[0.09957468],0
[0.10029196],0
[0.10016262],0
[0.09890206],0
[0.09884938],0
[0.10139953],0
[0.09876939],0
[0.09930975],0
[0.10069524],0
[0.5028558],0
[0.5048536],0
[0.5012984],0
[0.5013347],0
[0.50539285],0
[0.5049404],0
[0.25047714],0
[0.24488749],0
[0.25043023],0
[0.24454764],0
[0.24269716],0
[0.24904288],0
[0.24436091],0
[0.2499826],0
[0.24570453],0
[0.24803796],0
[0.21709333],0
[0.21964891],0
[0.13749065],0
[0.13609809],0
[0.13555473],0
[0.13255097],0
[0.13282426],0
[0.13122953],0
[0.13569829],0
[0.13527916],0
[0.13404518],0
[0.13296272],0
[0.20999415],0
[0.20890366],0
[0.21076125],0
[0.21126297],0
[0.21063785],0
[0.2104581],0
[0.21136533],0
[0.20795833],0
[0.21180315],0
[0.2084564],0
[0.50621],1
[0.50614715],1
[0.5050863],1
[0.5064356],1
[0.50610995],1
[0.50545436],1
[0.50582534],1
[0.50577617],1
[0.50584674],1
[0.50524694],1
[0.21506631],0
[0.21536557],0
[0.2151262],0
[0.21540685],0
[0.21482362],0
[0.21457955],0
[0.21555483],0
[0.21523218],0
[0.21512587],0
[0.21505986],0
[0.5463884],1
[0.54445094],1
[0.54500437],1
[0.5490755],1
[0.54552835],1
[0.54704446],1
[0.54844916],1
[0.54553354],1
[0.5464829],1
[0.54499394],1
[0.0220533],0
[0.02214241],0
[0.02220522],0
[0.02219498],0
[0.02203348],0
[0.02216072],0
[0.02200921],0
[0.02207896],0
[0.0220615],0
[0.02219321],0
[0.6431928],1
[0.21234272],0
[0.21169491],0
[0.21139775],0
[0.21226329],0
[0.21176398],0
[0.21184105],0
[0.21269001],0
[0.21179871],0
[0.21250227],0
[0.21148205],0
[0.32524675],1
[0.32543433],1
[0.517228],1
[0.5138372],1
[0.51668364],1
[0.51791906],1
[0.5128885],1
[0.51894665],1
[0.5144442],1
[0.51979417],1
[0.5149697],1
[0.51317674],1
[0.22093512],1
[0.22060965],1
[0.22094136],1
[0.22095384],1
[0.2207835],1
[0.22053683],1
[0.22096798],1
[0.22085932],1
[0.22079729],1
[0.22112955],1
[0.20260431],1
[0.20283677],1
[0.20230405],1
[0.20199612],1
[0.2023684],1
[0.2021628],1
[0.63177896],1
[0.6318135],1
[0.6314661],1
[0.6299923],1
[0.6360351],1
[0.63023037],1
[0.6300903],1
[0.62805235],1
[0.63065606],1
[0.6310472],1
[0.785559],1
[0.7927908],1
[0.78989],1
[0.7898005],1
[0.7919689],1
[0.7854113],1
[0.7906564],1
[0.7908221],1
[0.79055214],1
[0.79602146],1
[0.1431601],0
[0.14226262],0
[0.14261816],0
[0.14340828],0
[0.14337783],0
[0.142785],0
[0.14402631],0
[0.14355737],0
[0.14347672],0
[0.14264219],0
[0.11385452],0
[0.17503627],0
[0.17494485],0
[0.17384936],0
[0.17511725],0
[0.17400393],0
[0.17321527],0
[0.17500597],0
[0.17474149],0
[0.17351623],0
[0.17319371],0
[0.35674557],0
[0.3549705],0
[0.35893703],0
[0.3603822],0
[0.35590217],0
[0.35620478],0
[0.3547954],0
[0.35773492],0
[0.3595429],0
[0.35673332],0
[0.10961808],0
[0.583247],0
[0.58371466],0
[0.58421195],0
[0.58484185],0
[0.5809108],0
[0.58176774],0
[0.5829275],0
[0.5840562],0
[0.58222383],0
[0.5831088],0
[0.1862575],0
[0.18745409],0
[0.18598185],0
[0.1880262],0
[0.18677205],0
[0.18813835],0
[0.18612772],0
[0.1857726],0
[0.18602778],0
[0.18847069],0
[0.6839372],1
[0.6816322],1
[0.68254113],1
[0.6834123],1
[0.68525934],1
[0.6824727],1
[0.6816668],1
[0.6824954],1
[0.68239766],1
[0.68393964],1
[0.12826602],0
[0.12473351],0
[0.12841347],0
[0.12825727],0
[0.1281347],0
[0.1289089],0
[0.1313544],0
[0.12933592],0
[0.12846728],0
[0.1268849],0
[0.21799104],0
[0.215123],0
[0.21835053],0
[0.21718185],0
[0.2193408],0
[0.21949857],0
[0.21752058],0
[0.21592014],0
[0.21675962],0
[0.21633506],0
[0.62592894],1
[0.63049525],1
[0.629748],1
[0.6315576],1
[0.62573284],1
[0.6292037],1
[0.6256928],1
[0.6288666],1
[0.63122964],1
[0.6292314],1
[0.7725163],1
[0.77693075],1
[0.77410555],1
[0.7720068],1
[0.7717698],1
[0.7723378],1
[0.77369124],1
[0.7726521],1
[0.7739728],1
[0.7721463],1
[0.276681],0
[0.2767906],0
[0.27659857],0
[0.27673292],0
[0.27690437],0
[0.27694714],0
[0.5027876],0
[0.29184893],0
[0.29485148],0
[0.29336655],0
[0.2947111],0
[0.29303294],0
[0.2953637],0
[0.29300055],0
[0.2915971],0
[0.29370788],0
[0.2927967],0
[0.9073425],1
[0.91082233],1
[0.91095704],1
[0.911888],1
[0.90762126],1
[0.9107053],1
[0.91144836],1
[0.9073672],1
[0.91198874],1
[0.90823466],1
[0.267831],0
[0.2679533],0
[0.26613298],0
[0.26637298],0
[0.26820633],0
[0.2674878],0
[0.28282446],0
[0.2828972],0
[0.28255218],0
[0.28295368],0
[0.28310734],0
[0.28328663],0
[0.36249173],1
[0.36697912],1
[0.36643875],1
[0.36579204],1
[0.35950515],1
[0.36612618],1
[0.36108333],1
[0.36390075],1
[0.36955014],1
[0.36679617],1
[0.459547],0
[0.4593926],0
[0.46023038],0
[0.45633364],0
[0.45895466],0
[0.45178548],0
[0.45858854],0
[0.4600378],0
[0.4597808],0
[0.46175486],0
[0.5810343],0
[0.19957297],0
[0.20128499],0
[0.19902843],0
[0.19698156],0
[0.19935398],0
[0.19705185],0
[0.19748166],0
[0.19553798],0
[0.1987707],0
[0.19757658],0
[0.23052846],0
[0.22391987],0
[0.22973636],0
[0.22723782],0
[0.22824892],0
[0.2237767],0
[0.21252365],0
[0.22672147],0
[0.21635608],0
[0.22376677],0
[0.18082546],0
[0.1923624],0
[0.19760655],0
[0.19921641],0
[0.18789957],0
[0.18658468],0
[0.19108817],0
[0.19104868],0
[0.19907981],0
[0.18338762],0
[0.36993065],0
[0.48746806],0
[0.48746806],0
[0.48746806],0
[0.48746806],0
[0.48746806],0
[0.48746806],0
[0.48746806],0
[0.48746806],0
[0.48746806],0
[0.48746806],0
[0.18387283],0
[0.18375121],0
[0.18365912],0
[0.18366055],0
[0.18360107],0
[0.18377496],0
[0.18337418],0
[0.18373777],0
[0.18317376],0
[0.18400167],0
[0.18593393],0
[0.1788077],0
[0.18162611],0
[0.16995409],0
[0.18183912],0
[0.17892453],0
[0.16979647],0
[0.18021092],0
[0.18041897],0
[0.17334615],0
[0.13663135],0
[0.13687497],0
[0.13663878],0
[0.13690045],0
[0.13705535],0
[0.13689774],0
[0.10994821],0
[0.11120673],0
[0.11036981],0
[0.10946999],0
[0.10569041],0
[0.11023299],0
[0.10459179],0
[0.10518506],0
[0.11245517],0
[0.10498364],0
[0.59571165],1
[0.6011748],1
[0.6009914],1
[0.5971909],1
[0.5992983],1
[0.5961268],1
[0.59375656],1
[0.5986225],1
[0.600465],1
[0.5938486],1
[0.8463868],1
[0.8448591],1
[0.8471517],1
[0.8471247],1
[0.84066683],1
[0.84653515],1
[0.8440889],1
[0.84390634],1
[0.8477468],1
[0.8476768],1
[0.19674212],1
[0.19875127],1
[0.1073447],0
