predicted_val,true_val
[0.27680874],0
[0.28325084],0
[0.29037943],0
[0.2829367],0
[0.28651765],1
[0.2933335],1
[0.29592627],1
[0.28420708],1
[0.2856895],1
[0.29049045],1
[0.2871041],1
[0.2940234],1
[0.2890658],1
[0.28637],1
[0.1557436],0
[0.1311053],0
[0.18367743],0
[0.17716333],0
[0.16000932],0
[0.14879312],0
[0.23012024],0
[0.098261],0
[0.15716185],0
[0.11992144],0
[0.93313724],1
[0.9325359],1
[0.93302673],1
[0.93282986],1
[0.93265045],1
[0.93309367],1
[0.9326465],1
[0.932632],1
[0.93349665],1
[0.9323824],1
[0.15111403],0
[0.15173633],0
[0.1632715],0
[0.15893275],0
[0.15089138],0
[0.16575395],0
[0.16463545],0
[0.16276824],0
[0.16396417],0
[0.15564877],0
[0.18596937],0
[0.18591838],0
[0.18457131],0
[0.18503879],0
[0.18561737],0
[0.18496487],0
[0.09165794],0
[0.09160509],0
[0.09170154],0
[0.09164863],0
[0.09167472],0
[0.09161305],0
[0.09159743],0
[0.09168891],0
[0.09161049],0
[0.09158222],0
[0.49476558],1
[0.49328005],1
[0.49530154],1
[0.49623325],1
[0.49643126],1
[0.49323654],1
[0.4956734],1
[0.4973177],1
[0.49661252],1
[0.49581632],1
[0.23262979],0
[0.23192658],0
[0.23101886],0
[0.23397546],0
[0.23386186],0
[0.23249455],0
[0.23894435],0
[0.23861425],0
[0.23155445],0
[0.24012814],0
[0.33374542],0
[0.3405739],0
[0.33515462],0
[0.33944595],0
[0.34125707],0
[0.33580226],0
[0.33436942],0
[0.33811045],0
[0.3406174],0
[0.33820766],0
[0.6439657],1
[0.65023774],1
[0.6461127],1
[0.6484141],1
[0.6483572],1
[0.64898145],1
[0.64891565],1
[0.6468067],1
[0.64680487],1
[0.6482502],1
[0.5317507],0
[0.5247215],0
[0.5307749],0
[0.52680564],0
[0.5218573],0
[0.528553],0
[0.5337544],0
[0.5228982],0
[0.5281597],0
[0.5259544],0
[0.42485443],1
[0.4246589],1
[0.04270195],0
[0.04263298],0
[0.0427017],0
[0.04248964],0
[0.04197247],0
[0.04248367],0
[0.04264145],0
[0.04254615],0
[0.04230102],0
[0.04280217],0
[0.03239353],0
[0.03288472],0
[0.03302024],0
[0.03215226],0
[0.03244321],0
[0.03235052],0
[0.03256454],0
[0.03272486],0
[0.03267482],0
[0.03275745],0
[0.2078896],0
[0.22055857],0
[0.19982795],0
[0.21568586],0
[0.21069585],0
[0.20860861],0
[0.20162588],0
[0.21509296],0
[0.21380904],0
[0.22103985],0
[0.2148086],0
[0.21252766],0
[0.21338873],0
[0.2089731],0
[0.21234591],0
[0.21688202],0
[0.21916567],0
[0.21672466],0
[0.22633474],0
[0.21293868],0
[0.52425385],0
[0.51802564],0
[0.5212698],0
[0.5232615],0
[0.5194703],0
[0.5214358],0
[0.5186334],0
[0.51994985],0
[0.5242034],0
[0.5164571],0
[0.2750915],1
[0.27438086],1
[0.27499986],1
[0.27689302],1
[0.27689672],1
[0.27497658],1
[0.27418095],1
[0.2745401],1
[0.2764036],1
[0.27627715],1
[0.4142096],1
[0.3862831],1
[0.369838],1
[0.35160306],1
[0.4000049],1
[0.38324997],1
[0.38155004],1
[0.3674078],1
[0.40724304],1
[0.42777872],1
[0.03262074],0
[0.03215818],0
[0.0293641],0
[0.04906854],0
[0.04190776],0
[0.03193083],0
[0.04067498],0
[0.04431371],0
[0.03281014],0
[0.03099357],0
[0.02033334],0
[0.05926852],0
[0.06210473],0
[0.05970482],0
[0.05840262],0
[0.06075777],0
[0.05899685],0
[0.0600891],0
[0.05881215],0
[0.05944648],0
[0.05993884],0
[0.17710438],0
[0.18816516],0
[0.18380266],0
[0.18957141],0
[0.18775083],0
[0.1859575],0
[0.18680637],0
[0.18604188],0
[0.18537341],0
[0.18552916],0
[0.75874305],1
[0.7591634],1
[0.7601811],1
[0.75851065],1
[0.7598266],1
[0.7588547],1
[0.7592349],1
[0.7602981],1
[0.7602734],1
[0.75906897],1
[0.33054194],0
[0.3327101],0
[0.11031895],1
[0.10660955],1
[0.11113761],1
[0.10959759],1
[0.11270241],1
[0.11277501],1
[0.11271656],1
[0.11603081],1
[0.11295912],1
[0.11236313],1
[0.43980503],1
[0.44025442],1
[0.440044],1
[0.43887782],1
[0.44124743],1
[0.44022873],1
[0.43899253],1
[0.4410969],1
[0.44049856],1
[0.43970123],1
[0.12617955],0
[0.12618881],0
[0.12620163],0
[0.12621069],0
[0.12618858],0
[0.12620048],0
[0.04608725],0
[0.04611712],0
[0.20055221],0
[0.20070812],0
[0.20285375],0
[0.20279467],0
[0.20371458],0
[0.20161065],0
[0.20245317],0
[0.20146795],0
[0.1991216],0
[0.20492232],0
[0.29809785],0
[0.3005969],0
[0.2975793],0
[0.30437037],0
[0.29598653],0
[0.29897636],0
[0.29968372],0
[0.29619658],0
[0.2955966],0
[0.29865706],0
[0.7375019],1
[0.7061231],1
[0.7271005],1
[0.71256274],1
[0.72416127],1
[0.72996986],1
[0.703047],1
[0.67847896],1
[0.6890347],1
[0.72720295],1
[0.1616529],0
[0.15881404],0
[0.15635794],0
[0.1543087],0
[0.15161674],0
[0.16088325],0
[0.15603682],0
[0.1553329],0
[0.15578793],0
[0.15296647],0
[0.356443],0
[0.35639673],0
[0.11151692],0
[0.12533611],0
[0.09768297],0
[0.11014152],0
[0.12611344],0
[0.10965835],0
[0.09021519],0
[0.11158568],0
[0.11274123],0
[0.13787816],0
[0.34514287],0
[0.34700924],0
[0.3445974],0
[0.33810565],0
[0.34378937],0
[0.34409827],0
[0.34274146],0
[0.34427118],0
[0.3418169],0
[0.3424328],0
[0.03892048],0
[0.04231906],0
[0.04168189],0
[0.03920449],0
[0.04086322],0
[0.03892998],0
[0.03793465],0
[0.04060047],0
[0.04106263],0
[0.03679744],0
[0.72542447],1
[0.72514105],1
[0.68801016],1
[0.6887591],1
[0.6876193],1
[0.6888688],1
[0.6891396],1
[0.6885129],1
[0.6884325],1
[0.68771076],1
[0.68927896],1
[0.68696016],1
[0.22950512],0
[0.2577821],0
[0.24787463],0
[0.24254149],0
[0.2479158],0
[0.22823009],0
[0.2294693],0
[0.21284063],0
[0.21904589],0
[0.2325731],0
[0.65994],1
[0.66165304],1
[0.04891341],0
[0.04921387],0
[0.24369834],1
[0.24195716],1
[0.24346013],1
[0.2431895],1
[0.24313171],1
[0.24533609],1
[0.2422852],1
[0.2407364],1
[0.24151516],1
[0.24312302],1
[0.46065623],0
[0.46221185],0
[0.462371],0
[0.46049],0
[0.4596603],0
[0.46391666],0
[0.4657886],0
[0.462567],0
[0.4643814],0
[0.46136275],0
[0.7800284],1
[0.7798802],1
[0.7751786],1
[0.781469],1
[0.77976215],1
[0.78518426],1
[0.7825785],1
[0.78160596],1
[0.78263855],1
[0.7803622],1
[0.58358556],0
[0.59115696],0
[0.5857236],0
[0.59286445],0
[0.5923556],0
[0.59592474],0
[0.5947879],0
[0.5885577],0
[0.5907801],0
[0.5904182],0
[0.12718788],1
[0.30634457],0
[0.30565795],0
[0.30659914],0
[0.30693987],0
[0.3056166],0
[0.3074103],0
[0.30589074],0
[0.30730772],0
[0.3071082],0
[0.30745742],0
[0.45477486],0
[0.4131384],0
[0.45924482],0
[0.46814105],0
[0.41717997],0
[0.46248427],0
[0.4952925],0
[0.43411303],0
[0.42127118],0
[0.48594174],0
[0.03214092],0
[0.03292058],0
[0.03270953],0
[0.03548363],0
[0.04008773],0
[0.03476567],0
[0.03934214],0
[0.22256573],0
[0.22208638],0
[0.22171457],0
[0.22073555],0
[0.22292905],0
[0.22607712],0
[0.22288005],0
[0.22461109],0
[0.22475147],0
[0.2234932],0
[0.16246638],0
[0.1228141],0
[0.1499257],0
[0.14514431],0
[0.14784734],0
[0.1532673],0
[0.12960511],0
[0.13382652],0
[0.14126602],0
[0.16378224],0
[0.23219888],1
[0.71231496],1
[0.7122895],1
[0.71146786],1
[0.71198654],1
[0.7118318],1
[0.7129914],1
[0.71282876],1
[0.71241266],1
[0.7123272],1
[0.7124737],1
[0.4170629],1
[0.41295958],1
[0.42696485],1
[0.42115757],1
[0.42102128],1
[0.42278916],1
[0.4144687],1
[0.4139453],1
[0.41857985],1
[0.41710907],1
[0.63165975],0
[0.63165975],0
[0.63165975],0
[0.63165975],0
[0.63165975],0
[0.63165975],0
[0.63165975],0
[0.63165975],0
[0.63165975],0
[0.63165975],0
[0.18117411],1
[0.17308812],1
[0.17752518],1
[0.18358013],1
[0.1771834],1
[0.1818375],1
[0.18235117],1
[0.17766543],1
[0.178385],1
[0.17048281],1
[0.7167344],1
[0.71495754],1
[0.71577156],1
[0.71578807],1
[0.7157203],1
[0.71483505],1
[0.71465355],1
[0.7168887],1
[0.71402764],1
[0.7135997],1
[0.40186435],1
[0.8590101],1
[0.8590101],1
[0.8590101],1
[0.8590101],1
[0.8590101],1
[0.8590101],1
[0.8590101],1
[0.8590101],1
[0.8590101],1
[0.8590101],1
[0.22176565],0
[0.21842211],0
[0.21651602],0
[0.21542464],0
[0.22743276],0
[0.21411444],0
[0.22976726],0
[0.22369389],0
[0.21358413],0
[0.22263025],0
[0.04017089],0
[0.04203299],0
[0.03947191],0
[0.04017826],0
[0.04415474],0
[0.03882894],0
[0.0358069],0
[0.03682346],0
[0.03610459],0
[0.03589294],0
[0.34981287],1
[0.34972358],1
[0.3497908],1
[0.35075387],1
[0.34988984],1
[0.3503341],1
[0.34924367],1
[0.34899348],1
[0.3495096],1
[0.34994912],1
[0.05603653],1
[0.05553206],1
[0.0572081],1
[0.0487146],1
[0.05448767],1
[0.0518298],1
[0.04925299],1
[0.04677823],1
[0.05534688],1
[0.04566585],1
[0.71931756],1
[0.7328045],1
[0.7373921],1
[0.72022516],1
[0.73811203],1
[0.7322932],1
[0.73347944],1
[0.73403686],1
[0.7292775],1
[0.73643297],1
[0.7472036],0
[0.7488668],0
[0.7525241],0
[0.7439863],0
[0.7489498],0
[0.743736],0
[0.7585577],0
[0.7475719],0
[0.74156713],0
[0.7447787],0
[0.08943587],0
[0.0896164],0
[0.08959079],0
[0.0895512],0
[0.08945236],0
[0.08957306],0
[0.08950855],0
[0.08965627],0
[0.08971328],0
[0.08955153],0
[0.3557332],0
[0.355519],0
[0.3567048],0
[0.35683426],0
[0.35608646],0
[0.35643864],0
[0.75994134],1
[0.76008093],1
[0.75999725],1
[0.75992495],1
[0.76000947],1
[0.759932],1
[0.76015425],1
[0.76021296],1
[0.7602143],1
[0.7601126],1
[0.59085786],1
[0.59085786],1
[0.59085786],1
[0.59085786],1
[0.59085786],1
[0.59085786],1
[0.59085786],1
[0.59085786],1
[0.59085786],1
[0.59085786],1
[0.16738041],0
[0.16896245],0
[0.16957256],0
[0.17003186],0
[0.16964155],0
[0.16888893],0
[0.16773084],0
[0.17125323],0
[0.16796765],0
[0.1696015],0
[0.8909818],0
[0.8915313],0
[0.88923913],0
[0.8906992],0
[0.88951963],0
[0.8893041],0
[0.89102894],0
[0.89056796],0
[0.88900644],0
[0.8881421],0
[0.14336461],0
[0.1539057],0
[0.14716023],0
[0.14467117],0
[0.15330712],0
[0.14909856],0
[0.15482733],0
[0.15232308],0
[0.15567113],0
[0.15981625],0
[0.5014856],0
[0.502298],0
[0.5015609],0
[0.5013359],0
[0.5025456],0
[0.502458],0
[0.39021027],0
[0.38901848],0
[0.39107782],0
[0.389028],0
[0.38534445],0
[0.38660696],0
[0.38941813],0
[0.3871766],0
[0.38813546],0
[0.38888723],0
[0.26125324],1
[0.26051491],1
[0.26499128],1
[0.26690596],1
[0.25640324],1
[0.2633966],1
[0.2685536],1
[0.26885536],1
[0.25938913],1
[0.25858578],1
[0.5685542],1
[0.5685542],1
[0.5685542],1
[0.5685542],1
[0.5685542],1
[0.5685542],1
[0.5685542],1
[0.5685542],1
[0.5685542],1
[0.5685542],1
[0.44202775],1
[0.44094425],1
[0.43771124],1
[0.43822926],1
[0.43997994],1
[0.44164312],1
[0.43921947],1
[0.44035533],1
[0.44217855],1
[0.43993372],1
[0.7260533],0
[0.72606474],0
[0.72604144],0
[0.7260833],0
[0.72606725],0
[0.72604764],0
[0.72601885],0
[0.7259941],0
[0.726085],0
[0.7260537],0
[0.11545417],0
[0.11879285],0
[0.1320895],0
[0.1274719],0
[0.12333201],0
[0.12407561],0
[0.1253563],0
[0.10734859],0
[0.11776619],0
[0.11096285],0
[0.47033104],1
[0.47026417],1
[0.47021082],1
[0.47014347],1
[0.4702787],1
[0.47039655],1
[0.08546086],0
[0.07708304],0
[0.08432075],0
[0.07866915],0
[0.08095218],0
[0.08114145],0
[0.07916804],0
[0.0751669],0
[0.08203018],0
[0.08111202],0
[0.1348095],0
[0.13676119],0
[0.14276333],0
[0.13717532],0
[0.13536589],0
[0.14046806],0
[0.1403125],0
[0.13330099],0
[0.1392004],0
[0.13331644],0
[0.2551752],1
[0.25702634],1
[0.25758028],1
[0.2582265],1
[0.25558063],1
[0.25872687],1
[0.2561479],1
[0.25569966],1
[0.25872463],1
[0.25662914],1
[0.29122385],0
[0.2910417],0
[0.2907018],0
[0.2913556],0
[0.29064122],0
[0.29022968],0
[0.29042646],0
[0.29166937],0
[0.2903945],0
[0.29082185],0
[0.18021508],1
[0.17530261],1
[0.177232],1
[0.17554587],1
[0.17206231],1
[0.17046121],1
[0.2288424],0
[0.22711664],0
[0.23059426],0
[0.22812426],0
[0.2318809],0
[0.2267382],0
[0.22584443],0
[0.22588982],0
[0.2279187],0
[0.22352193],0
[0.11408404],0
[0.13320547],0
[0.14048019],0
[0.1462882],0
[0.10604662],0
[0.11934762],0
[0.08636617],0
[0.11250137],0
[0.14570358],0
[0.09734334],0
[0.5251114],0
[0.5305374],0
[0.5334338],0
[0.52483326],0
[0.52638227],0
[0.5208502],0
[0.51378834],0
[0.51892096],0
[0.527036],0
[0.5176561],0
[0.34486926],1
[0.34468615],1
[0.34662345],1
[0.34556428],1
[0.34396267],1
[0.346181],1
[0.34538752],1
[0.34654665],1
[0.34540874],1
[0.34395337],1
[0.3680524],0
[0.37134916],0
[0.36402965],0
[0.3588613],0
[0.36361253],0
[0.3665019],0
[0.23285864],0
[0.23050936],0
[0.22875702],0
[0.23061204],0
[0.23303014],0
[0.23391455],0
[0.23307236],0
[0.23221119],0
[0.23292333],0
[0.2292393],0
[0.20755757],1
[0.20842174],1
[0.20754911],1
[0.20748724],1
[0.20842876],1
[0.20793886],1
[0.20724812],1
[0.20804343],1
[0.20665511],1
[0.20844647],1
[0.35725418],1
[0.35716778],1
[0.35725453],1
[0.35843408],1
[0.35739568],1
[0.3562549],1
[0.35663375],1
[0.35878307],1
[0.3589904],1
[0.3571585],1
[0.24952689],0
[0.24517748],0
[0.2435065],0
[0.24670841],0
[0.24470632],0
[0.24800713],0
[0.25215268],0
[0.2470408],0
[0.24797069],0
[0.25347474],0
[0.24897733],1
[0.24766661],1
[0.25010982],1
[0.2498156],1
[0.24911107],1
[0.2503545],1
[0.25046632],1
[0.24712212],1
[0.2487926],1
[0.24886836],1
[0.09306668],1
[0.0807813],1
[0.08443],1
[0.0723853],1
[0.08453031],1
[0.08034959],1
[0.07625364],1
[0.08536509],1
[0.07556259],1
[0.0800153],1
[0.7494258],1
[0.76584107],1
[0.76765347],1
[0.7686406],1
[0.7656497],1
[0.758347],1
[0.75828356],1
[0.7665598],1
[0.77265686],1
[0.7663787],1
[0.2600746],1
[0.26321673],1
[0.27004924],1
[0.2584199],1
[0.26997727],1
[0.2613643],1
[0.2577537],1
[0.26183113],1
[0.2610948],1
[0.2661154],1
[0.29425973],1
[0.2942299],1
[0.6314415],1
[0.6409512],1
[0.6354949],1
[0.6359128],1
[0.63745904],1
[0.64123404],1
[0.6369886],1
[0.63511914],1
[0.64095896],1
[0.63919103],1
[0.1713504],0
[0.1717111],0
[0.17326291],0
[0.17340477],0
[0.17237023],0
[0.17232487],0
[0.17223819],0
[0.17417362],0
[0.17230785],0
[0.17272587],0
[0.09575117],0
[0.09624419],0
[0.09639882],0
[0.09595217],0
[0.09632141],0
[0.09631452],0
[0.09623827],0
[0.09536179],0
[0.09481344],0
[0.0969526],0
[0.5605231],1
[0.5638599],1
[0.5632018],1
[0.5636229],1
[0.5639955],1
[0.56326205],1
[0.5653117],1
[0.5635117],1
[0.56572974],1
[0.5653945],1
[0.3429203],0
[0.34326082],0
[0.34299555],0
[0.3451527],0
[0.3443697],0
[0.34371778],0
[0.34392944],0
[0.34345788],0
[0.3434548],0
[0.34348932],0
[0.3766894],0
[0.43178898],0
[0.4085608],0
[0.41877574],0
[0.39212325],0
[0.39041182],0
[0.432497],0
[0.40750816],0
[0.43873298],0
[0.45746085],0
[0.52566564],1
[0.5236085],1
[0.52642053],1
[0.5263095],1
[0.5261037],1
[0.5280604],1
[0.52971876],1
[0.5274789],1
[0.52475417],1
[0.5285201],1
[0.30911714],1
[0.30919784],1
[0.3091516],1
[0.30916795],1
[0.3092146],1
[0.3092176],1
[0.3091579],1
[0.30911303],1
[0.30911782],1
[0.30925542],1
[0.26156363],0
[0.2601337],0
[0.26141462],0
[0.26138884],0
[0.2589538],0
[0.26069784],0
[0.26282462],0
[0.25996187],0
[0.26188767],0
[0.26180753],0
[0.32510322],1
[0.32518572],1
[0.3421246],1
[0.31313074],1
[0.34500617],1
[0.31381375],1
[0.34315902],1
[0.34106478],1
[0.35212898],1
[0.35883272],1
[0.05221305],0
[0.0583754],0
[0.07154304],0
[0.08561286],0
[0.06928669],0
[0.0666993],0
[0.06130361],0
[0.07615663],0
[0.05302269],0
[0.08565224],0
[0.1414435],1
[0.14152077],1
[0.07299668],0
[0.07226991],0
[0.07114764],0
[0.07203244],0
[0.07200383],0
[0.07495054],0
[0.07343472],0
[0.07329486],0
[0.07389435],0
[0.07239462],0
[0.7849527],1
[0.78555036],1
[0.78405106],1
[0.784086],1
[0.7842383],1
[0.7833369],1
[0.7842279],1
[0.7848072],1
[0.7841011],1
[0.7836957],1
[0.2790232],0
[0.27818298],0
[0.28001848],0
[0.27816874],0
[0.27616107],0
[0.27948046],0
[0.27775085],0
[0.27866948],0
[0.2790178],0
[0.27879187],0
[0.17971224],0
[0.17978895],0
[0.17543213],0
[0.17941508],0
[0.18285301],0
[0.1791684],0
[0.17425913],0
[0.17774971],0
[0.17412968],0
[0.17769286],0
[0.1354704],0
[0.13536195],0
[0.13373731],0
[0.1375068],0
[0.1385468],0
[0.13748068],0
[0.17243855],0
[0.17194636],0
[0.17232248],0
[0.17249647],0
[0.17246044],0
[0.17239125],0
[0.1722951],0
[0.17223842],0
[0.17246464],0
[0.17258926],0
[0.535062],1
[0.5364558],1
[0.5372124],1
[0.5360914],1
[0.5340027],1
[0.5351584],1
[0.35927957],1
[0.35870853],1
[0.3586786],1
[0.35852063],1
[0.35843825],1
[0.35833895],1
[0.35822713],1
[0.35837218],1
[0.35753182],1
[0.35808578],1
[0.12381446],0
[0.1240737],0
[0.12372111],0
[0.12429877],0
[0.1242152],0
[0.12295784],0
[0.12397102],0
[0.1240335],0
[0.12400629],0
[0.12359136],0
[0.54396665],0
[0.54172444],0
[0.5168311],0
[0.54704505],0
[0.53723407],0
[0.526826],0
[0.5447144],0
[0.5426551],0
[0.5390242],0
[0.53515244],0
[0.26114073],1
[0.26233295],1
[0.26217896],1
[0.26168522],1
[0.2622949],1
[0.2611336],1
[0.26145342],1
[0.2614768],1
[0.26218292],1
[0.26138633],1
[0.04737487],0
[0.04768648],0
[0.04741213],0
[0.04751496],0
[0.04739752],0
[0.04796191],0
[0.04783867],0
[0.04757454],0
[0.04736197],0
[0.04778296],0
[0.3011344],0
[0.3011344],0
[0.3011344],0
[0.3011344],0
[0.3011344],0
[0.3011344],0
[0.7254406],0
[0.7252753],0
[0.7253376],0
[0.725664],0
[0.7242596],0
[0.72571546],0
[0.7244667],0
[0.7242884],0
[0.724947],0
[0.72552776],0
[0.550792],1
[0.5426647],1
[0.54422927],1
[0.5632328],1
[0.52033705],1
[0.5578575],1
[0.5782673],1
[0.5564533],1
[0.55228156],1
[0.53260887],1
[0.8709197],0
[0.87014705],0
[0.86998],0
[0.8718628],0
[0.8695658],0
[0.8694665],0
[0.86984324],0
[0.8715734],0
[0.8708454],0
[0.8695654],0
[0.32303935],0
[0.32269362],0
[0.319804],0
[0.32203412],0
[0.32070622],0
[0.32194617],0
[0.31849256],0
[0.32450375],0
[0.3202534],0
[0.32408506],0
[0.45990494],0
[0.46726632],0
[0.46526846],0
[0.4574005],0
[0.46931586],0
[0.45895168],0
[0.4655198],0
[0.46499664],0
[0.4600555],0
[0.46481904],0
[0.39840096],0
[0.35937786],0
[0.37393853],0
[0.37713122],0
[0.38051608],0
[0.38226503],0
[0.36116064],0
[0.36339822],0
[0.37157536],0
[0.38673818],0
[0.23089904],1
[0.28127155],0
[0.27775607],0
[0.27784804],0
[0.2751574],0
[0.2778652],0
[0.28160197],0
[0.27629492],0
[0.27785468],0
[0.27633572],0
[0.2809779],0
[0.56791085],1
[0.5661308],1
[0.563377],1
[0.564715],1
[0.5663859],1
[0.5665595],1
[0.5668972],1
[0.5643073],1
[0.5655418],1
[0.56539893],1
[0.02033334],0
[0.20177849],0
[0.21792024],0
[0.22972247],0
[0.22241062],0
[0.21216176],0
[0.2157519],0
[0.22516292],0
[0.2007083],0
[0.21383367],0
[0.23042305],0
[0.6242221],0
[0.62586504],0
[0.621226],0
[0.62142724],0
[0.619007],0
[0.62703943],0
[0.6236995],0
[0.62834764],0
[0.6248721],0
[0.63057745],0
[0.03796462],0
[0.02756694],0
[0.03961912],0
[0.03934627],0
[0.0291139],0
[0.04097196],0
[0.0449641],0
[0.03785519],0
[0.04085534],0
[0.03099526],0
[0.6114413],0
[0.6243601],0
[0.6119939],0
[0.6120945],0
[0.6246786],0
[0.6206616],0
[0.61895114],0
[0.61371297],0
[0.61321354],0
[0.61768925],0
[0.13182515],0
[0.12931348],0
[0.12017066],0
[0.12298024],0
[0.11095168],0
[0.12888688],0
[0.1175541],0
[0.11816663],0
[0.12884548],0
[0.12265757],0
[0.19094768],1
[0.19021514],1
[0.19157399],1
[0.19002149],1
[0.19062902],1
[0.19129735],1
[0.18903612],1
[0.18920043],1
[0.19057253],1
[0.19177516],1
[0.64194596],1
[0.61592066],1
[0.62678504],1
[0.61576897],1
[0.6014899],1
[0.6005661],1
[0.6036768],1
[0.6130071],1
[0.6010304],1
[0.6048214],1
[0.3244632],1
[0.32310095],1
[0.32566404],1
[0.32087722],1
[0.32366762],1
[0.32656947],1
[0.32323846],1
[0.3150532],1
[0.32457855],1
[0.32099774],1
[0.08190742],1
[0.08189558],1
[0.08196861],1
[0.08197641],1
[0.08194753],1
[0.08192425],1
[0.08187829],1
[0.08182326],1
[0.08200536],1
[0.08193603],1
[0.28749752],0
[0.2876735],0
[0.28710008],0
[0.28810412],0
[0.28734767],0
[0.2866857],0
[0.28762192],0
[0.28739348],0
[0.28906146],0
[0.28637198],0
[0.24903049],0
[0.24576548],0
[0.24868716],0
[0.246242],0
[0.2493715],0
[0.24830209],0
[0.24590476],0
[0.24628612],0
[0.24632084],0
[0.24928361],0
[0.34733286],0
[0.34812322],0
[0.9066547],1
[0.9067212],1
[0.9069374],1
[0.9069383],1
[0.9071266],1
[0.9068371],1
[0.90698695],1
[0.9072909],1
[0.9067739],1
[0.90746254],1
[0.6423204],0
[0.6313331],0
[0.62393856],0
[0.62692034],0
[0.6499844],0
[0.64288443],0
[0.6313981],0
[0.6160209],0
[0.618504],0
[0.6244583],0
[0.8588885],1
[0.8544438],1
[0.8509335],1
[0.84191585],1
[0.8471192],1
[0.8486332],1
[0.84025186],1
[0.8570054],1
[0.8461881],1
[0.85143495],1
[0.38250825],0
[0.39113876],0
[0.37840304],0
[0.39100227],0
[0.38802192],0
[0.38997945],0
[0.39534855],0
[0.38770962],0
[0.38476232],0
[0.3891326],0
[0.14050753],0
[0.14264797],0
[0.14491887],0
[0.1455838],0
[0.1429028],0
[0.13958307],0
[0.1387271],0
[0.14624035],0
[0.15054347],0
[0.14540794],0
[0.3378444],0
[0.2416813],0
[0.39229473],0
[0.35626128],0
[0.33429763],0
[0.28312883],0
[0.25328615],0
[0.30849323],0
[0.2920772],0
[0.35836133],0
[0.36783177],0
[0.31336161],0
[0.31886974],0
[0.38692743],0
[0.3666435],0
[0.32802185],0
[0.35252935],0
[0.29536343],0
[0.3617438],0
[0.33607283],0
[0.15929502],0
[0.15941706],0
[0.15893611],0
[0.15941453],0
[0.15923092],0
[0.15921882],0
[0.1589044],0
[0.15903357],0
[0.15903357],0
[0.15930396],0
[0.6975413],1
[0.69758594],1
[0.15031101],1
[0.15022215],1
[0.15048714],1
[0.15072295],1
[0.1502817],1
[0.15088195],1
[0.53004926],0
[0.53785974],0
[0.53427595],0
[0.5307545],0
[0.53167963],0
[0.5352572],0
[0.5305357],0
[0.53881216],0
[0.5402196],0
[0.53281784],0
[0.76222426],1
[0.75492996],1
[0.77136767],1
[0.76592666],1
[0.7502176],1
[0.7607639],1
[0.747186],1
[0.75367236],1
[0.75944364],1
[0.759601],1
[0.8891801],1
[0.88965786],1
[0.88957953],1
[0.8895371],1
[0.8895538],1
[0.8895029],1
[0.88926697],1
[0.88952166],1
[0.88900656],1
[0.88957983],1
[0.09403301],0
[0.09412141],0
[0.09448531],0
[0.09517963],0
[0.09521104],0
[0.0931035],0
[0.09285537],0
[0.09386446],0
[0.09364399],0
[0.09558042],0
[0.64048755],1
[0.5948543],1
[0.62311476],1
[0.5988795],1
[0.62165576],1
[0.5931341],1
[0.6054533],1
[0.6540615],1
[0.61736405],1
[0.5812194],1
[0.68482167],1
[0.65820944],1
[0.66509455],1
[0.71580577],1
[0.670181],1
[0.68534744],1
[0.68689346],1
[0.6589043],1
[0.64446247],1
[0.6484206],1
[0.5975404],0
[0.6030654],0
[0.6103958],0
[0.62212235],0
[0.59770346],0
[0.601127],0
[0.6052802],0
[0.6030102],0
[0.61474],0
[0.59907055],0
[0.07375444],0
[0.07369225],0
[0.0736836],0
[0.07359885],0
[0.07374159],0
[0.07363316],0
[0.07344364],0
[0.07347336],0
[0.07368888],0
[0.07376112],0
[0.06674466],0
[0.06668743],0
[0.06582441],0
[0.06600101],0
[0.06669077],0
[0.06659351],0
[0.06614463],0
[0.06689692],0
[0.0665039],0
[0.06592929],0
[0.20773968],1
[0.20778117],1
[0.20746598],1
[0.20759901],1
[0.20827651],1
[0.20781566],1
[0.20734538],1
[0.2078598],1
[0.2079293],1
[0.20765713],1
[0.4831651],1
[0.4813698],1
[0.48512435],1
[0.48089868],1
[0.482911],1
[0.4841816],1
[0.48167494],1
[0.48166785],1
[0.48361218],1
[0.48524854],1
[0.36075908],1
[0.36063424],1
[0.3607302],1
[0.36049873],1
[0.36060366],1
[0.36048827],1
[0.27438223],0
[0.27114263],0
[0.267706],0
[0.2691431],0
[0.2682814],0
[0.263551],0
[0.26662084],0
[0.274618],0
[0.26232252],0
[0.27214938],0
[0.04629308],0
[0.18253449],1
[0.18370368],1
[0.18287982],1
[0.18366359],1
[0.1828588],1
[0.18375146],1
[0.18344231],1
[0.18390809],1
[0.183182],1
[0.1831238],1
[0.91836596],1
[0.06943788],0
[0.06938738],0
[0.25556478],0
[0.25290275],0
[0.25093248],0
[0.25543723],0
[0.25138643],0
[0.25055555],0
[0.2504444],0
[0.25498077],0
[0.25242725],0
[0.2540577],0
[0.09436778],0
[0.09954531],0
[0.10235671],0
[0.09732734],0
[0.10553411],0
[0.09504514],0
[0.08988045],0
[0.09812417],0
[0.10223381],0
[0.08681781],0
[0.19749792],0
[0.19806798],0
[0.1974237],0
[0.19790109],0
[0.19718064],0
[0.19707607],0
[0.19796784],0
[0.19720858],0
[0.19751647],0
[0.19737144],0
[0.52751607],1
[0.48673043],1
[0.5576257],1
[0.5212745],1
[0.5724501],1
