predicted_test,true_test
[0.8497693],1
[0.8497693],1
[0.8497693],1
[0.8497693],1
[0.8497693],1
[0.8497693],1
[0.8497693],1
[0.8497693],1
[0.5802087],1
[0.5802087],1
[0.5802087],1
[0.5802087],1
[0.5802087],1
[0.5802087],1
[0.5802087],1
[0.5802087],1
[0.5802087],1
[0.5802087],1
[0.11369655],0
[0.11345919],0
[0.11407526],0
[0.11352636],0
[0.11415962],0
[0.11359865],0
[0.11404393],0
[0.1141356],0
[0.11315393],0
[0.1137449],0
[0.30013493],0
[0.3017683],0
[0.6696808],0
[0.66779464],0
[0.6612724],0
[0.669095],0
[0.6724704],0
[0.6681751],0
[0.6683822],0
[0.66464686],0
[0.6649105],0
[0.6690128],0
[0.34925964],1
[0.34962445],1
[0.3484286],1
[0.34786636],1
[0.34946364],1
[0.34839126],1
[0.32399523],1
[0.3239451],1
[0.19985653],0
[0.20236151],0
[0.20176245],0
[0.19836526],0
[0.20116195],0
[0.19984265],0
[0.19672816],0
[0.20211057],0
[0.19727683],0
[0.19880675],0
[0.3936927],1
[0.39154378],1
[0.39108357],1
[0.39172435],1
[0.39190248],1
[0.3922974],1
[0.39062363],1
[0.39172512],1
[0.3922388],1
[0.39075017],1
[0.16714783],0
[0.16170491],0
[0.165565],0
[0.16664156],0
[0.16827987],0
[0.16571575],0
[0.16532007],0
[0.16762976],0
[0.16773945],0
[0.1645839],0
[0.15046161],0
[0.14816517],0
[0.1501026],0
[0.1476726],0
[0.1459389],0
[0.14590062],0
[0.10001726],1
[0.10005434],1
[0.10004897],1
[0.10018795],1
[0.100064],1
[0.10013556],1
[0.2286576],0
[0.221092],0
[0.22405934],0
[0.22328484],0
[0.22086479],0
[0.22767176],0
[0.2238157],0
[0.22536243],0
[0.22890984],0
[0.22780576],0
[0.16117823],0
[0.16792838],0
[0.16532461],0
[0.1643196],0
[0.16468859],0
[0.16316079],0
[0.16108575],0
[0.16476369],0
[0.16607925],0
[0.16648515],0
[0.19944996],0
[0.19613461],0
[0.19631991],0
[0.2017448],0
[0.19890627],0
[0.19678015],0
[0.1970996],0
[0.19648969],0
[0.20016937],0
[0.19382577],0
[0.5390336],1
[0.535647],1
[0.5349004],1
[0.5378144],1
[0.5370735],1
[0.5360699],1
[0.5362656],1
[0.53784186],1
[0.534648],1
[0.53639436],1
[0.4948445],0
[0.4045742],0
[0.40114826],0
[0.39288205],0
[0.3920448],0
[0.40431735],0
[0.39949143],0
[0.39331594],0
[0.41588044],0
[0.39967126],0
[0.40929306],0
[0.21449637],0
[0.2153286],0
[0.21147701],0
[0.21293037],0
[0.2139528],0
[0.21180353],0
[0.21658811],0
[0.21391495],0
[0.21520679],0
[0.21223816],0
[0.42178637],1
[0.4244374],1
[0.42497736],1
[0.42364147],1
[0.43123025],1
[0.43558604],1
[0.4199225],1
[0.43161312],1
[0.4256597],1
[0.427386],1
[0.27800664],0
[0.27657813],0
[0.27874833],0
[0.27949432],0
[0.2780903],0
[0.2777767],0
[0.2863152],0
[0.27821878],0
[0.28516185],0
[0.28210598],0
[0.17588872],1
[0.6836832],0
[0.6811226],0
[0.6831298],0
[0.681872],0
[0.68392086],0
[0.6819439],0
[0.68383425],0
[0.68267477],0
[0.68324137],0
[0.6837284],0
[0.59216815],0
[0.6018604],0
[0.5968418],0
[0.59552],0
[0.5866002],0
[0.59060246],0
[0.5905748],0
[0.59820455],0
[0.61409926],0
[0.5971901],0
[0.50287396],0
[0.50155985],0
[0.5042697],0
[0.5031186],0
[0.50240785],0
[0.5037387],0
[0.5039117],0
[0.5042744],0
[0.5001478],0
[0.50068796],0
[0.3889708],0
[0.3889708],0
[0.3889708],0
[0.3889708],0
[0.3889708],0
[0.3889708],0
[0.3889708],0
[0.3889708],0
[0.3889708],0
[0.3889708],0
[0.76718307],1
[0.7698082],1
[0.77847815],1
[0.7711774],1
[0.77375185],1
[0.7694389],1
[0.76257956],1
[0.771791],1
[0.767565],1
[0.768812],1
[0.11137597],0
[0.1111651],0
[0.11114597],0
[0.11142402],0
[0.11137398],0
[0.11117017],0
[0.11133794],0
[0.11134445],0
[0.11179659],0
[0.11171062],0
[0.00181007],0
[0.00180409],0
[0.0017944],0
[0.00181012],0
[0.0017638],0
[0.00179813],0
[0.00173254],0
[0.00180801],0
[0.00177256],0
[0.0018161],0
[0.25677764],0
[0.25742376],0
[0.25801867],0
[0.25668722],0
[0.25848725],0
[0.25578916],0
[0.255283],0
[0.2573337],0
[0.25623077],0
[0.25675416],0
[0.13323213],0
[0.13130006],0
[0.1332742],0
[0.13329183],0
[0.13271998],0
[0.13182546],0
[0.13003002],0
[0.13161583],0
[0.13073762],0
[0.13243702],0
[0.29716662],0
[0.29716662],0
[0.29716662],0
[0.29716662],0
[0.29716662],0
[0.29716662],0
[0.29716662],0
[0.29716662],0
[0.29716662],0
[0.29716662],0
[0.30105722],1
[0.29933867],1
[0.29797372],1
[0.30421656],1
[0.29740268],1
[0.30305165],1
[0.30470568],1
[0.29644784],1
[0.30253345],1
[0.30018222],1
[0.84363526],0
[0.84363526],0
[0.84363526],0
[0.84363526],0
[0.84363526],0
[0.84363526],0
[0.84363526],0
[0.84363526],0
[0.84363526],0
[0.84363526],0
[0.10386736],0
[0.09924373],0
[0.09900725],0
[0.09788035],0
[0.10149148],0
[0.09884492],0
[0.10094189],0
[0.09901927],0
[0.09633704],0
[0.09822093],0
[0.3771007],0
[0.3744691],0
[0.37772727],0
[0.3754306],0
[0.37684828],0
[0.3776051],0
[0.37674883],0
[0.3760066],0
[0.37552452],0
[0.3762384],0
[0.18700251],1
[0.18467021],1
[0.18461709],1
[0.1823488],1
[0.1939808],1
[0.185169],1
[0.19067818],1
[0.18919325],1
[0.19177258],1
[0.19555095],1
[0.171018],0
[0.16806856],0
[0.17070886],0
[0.1675675],0
[0.16830738],0
[0.16989791],0
[0.16758214],0
[0.17234215],0
[0.17165275],0
[0.16517511],0
[0.2603642],0
[0.25684956],0
[0.2593968],0
[0.26093543],0
[0.2614842],0
[0.25709173],0
[0.26040387],0
[0.26139215],0
[0.2627647],0
[0.26155382],0
[0.83727974],1
[0.8382019],1
[0.8382215],1
[0.8377073],1
[0.83773446],1
[0.8387121],1
[0.8379846],1
[0.8378414],1
[0.8380756],1
[0.8375079],1
[0.7716372],1
[0.7715838],1
[0.7718377],1
[0.7726678],1
[0.7695139],1
[0.7688433],1
[0.771032],1
[0.77133584],1
[0.77086186],1
[0.7710059],1
[0.1349442],0
[0.13503708],0
[0.13863803],0
[0.13529883],0
[0.1349765],0
[0.13310905],0
[0.1356943],0
[0.13261484],0
[0.13517393],0
[0.13135707],0
[0.8416848],1
[0.8417648],1
[0.84266305],1
[0.8414139],1
[0.84058946],1
[0.8420948],1
[0.8418711],1
[0.8423184],1
[0.84197146],1
[0.8406907],1
[0.12562878],0
[0.12576294],0
[0.12636434],0
[0.12541711],0
[0.12546252],0
[0.12592052],0
[0.1260753],0
[0.12544997],0
[0.12592702],0
[0.12630287],0
[0.29131597],0
[0.29634562],0
[0.29683188],0
[0.29782653],0
[0.29629192],0
[0.29803437],0
[0.2938251],0
[0.2938718],0
[0.29358572],0
[0.2935877],0
[0.69213194],1
[0.6962337],1
[0.69441897],1
[0.6927929],1
[0.6930979],1
[0.7000961],1
[0.69168144],1
[0.6960257],1
[0.69828093],1
[0.6973597],1
[0.11758862],0
[0.11679259],0
[0.18968248],0
[0.18965627],0
[0.19008388],0
[0.18882836],0
[0.18995264],0
[0.1898347],0
[0.18917204],0
[0.1890489],0
[0.18994385],0
[0.1899371],0
[0.14650469],1
[0.14454867],1
[0.147182],1
[0.14503224],1
[0.14643978],1
[0.14644347],1
[0.14632463],1
[0.14571199],1
[0.14714532],1
[0.1446599],1
[0.34840608],1
[0.3476659],1
[0.34963667],1
[0.3497693],1
[0.34656483],1
[0.34773964],1
[0.34680894],1
[0.34857702],1
[0.34792385],1
[0.35035062],1
[0.10398639],0
[0.10355286],0
[0.10447291],0
[0.10357393],0
[0.1041678],0
[0.10350258],0
[0.10397874],0
[0.10376127],0
[0.10305039],0
[0.10294519],0
[0.09912635],0
[0.84154093],1
[0.84154093],1
[0.84154093],1
[0.84154093],1
[0.84154093],1
[0.84154093],1
[0.84154093],1
[0.84154093],1
[0.84154093],1
[0.84154093],1
[0.56490266],0
[0.56375515],0
[0.56346935],0
[0.5652288],0
[0.5638212],0
[0.5639735],0
[0.5623392],0
[0.5652131],0
[0.56482035],0
[0.5623202],0
[0.10787325],0
[0.10685964],0
[0.11107881],1
[0.72334963],0
[0.7226466],0
[0.72281903],0
[0.7240392],0
[0.72437507],0
[0.7214511],0
[0.72443044],0
[0.7233536],0
[0.72476757],0
[0.7235749],0
[0.8259353],0
[0.8280981],0
[0.82560605],0
[0.8276645],0
[0.826294],0
[0.8285943],0
[0.8292945],0
[0.8288916],0
[0.82741356],0
[0.8264768],0
[0.5470703],0
[0.5578461],0
[0.5683191],0
[0.55245656],0
[0.5486743],0
[0.56656533],0
[0.5372262],0
[0.56422335],0
[0.56109095],0
[0.5623489],0
[0.72656673],1
[0.72656673],1
[0.72656673],1
[0.72656673],1
[0.72656673],1
[0.72656673],1
[0.72656673],1
[0.72656673],1
[0.72656673],1
[0.72656673],1
[0.9113074],1
[0.9039231],1
[0.9049558],1
[0.9053658],1
[0.9102338],1
[0.9023587],1
[0.90558386],1
[0.9072232],1
[0.9100983],1
[0.90801966],1
[0.18014385],0
[0.18783379],0
[0.18183406],0
[0.18469793],0
[0.18297724],0
[0.18254432],0
[0.18179314],0
[0.1827852],0
[0.18044259],0
[0.18143983],0
[0.09802657],0
[0.07556217],0
[0.07374335],0
[0.07398922],0
[0.07549874],0
[0.07832606],0
[0.07502037],0
[0.07870422],0
[0.07406466],0
[0.07521231],0
[0.07259554],0
[0.14526172],1
[0.14491086],1
[0.14623894],1
[0.14592749],1
[0.14491677],1
[0.14789528],1
[0.14420186],1
[0.14741303],1
[0.14276123],1
[0.14590657],1
[0.07779229],0
[0.07793938],0
[0.07881901],0
[0.07858901],0
[0.07751892],0
[0.0786944],0
[0.46704352],0
[0.46704352],0
[0.46704352],0
[0.46704352],0
[0.46704352],0
[0.46704352],0
[0.46704352],0
[0.46704352],0
[0.46704352],0
[0.46704352],0
[0.462167],0
[0.462167],0
[0.462167],0
[0.462167],0
[0.462167],0
[0.462167],0
[0.39134955],0
[0.3919125],0
[0.3939912],0
[0.3889404],0
[0.3943358],0
[0.3928224],0
[0.3974945],0
[0.39210865],0
[0.39416],0
[0.39268017],0
[0.24173395],1
[0.24173395],1
[0.24173395],1
[0.24173395],1
[0.24173395],1
[0.24173395],1
[0.24173395],1
[0.24173395],1
[0.24173395],1
[0.24173395],1
[0.693977],0
[0.694203],0
[0.6940003],0
[0.69426936],0
[0.692608],0
[0.69374037],0
[0.69329464],0
[0.69514155],0
[0.6942947],0
[0.69506574],0
[0.14011273],1
[0.14011273],1
[0.14011273],1
[0.14011273],1
[0.14011273],1
[0.14011273],1
[0.14011273],1
[0.14011273],1
[0.14011273],1
[0.14011273],1
[0.40692008],1
[0.40692008],1
[0.40692008],1
[0.40692008],1
[0.40692008],1
[0.40692008],1
[0.40692008],1
[0.40692008],1
[0.40692008],1
[0.40692008],1
[0.33121943],0
[0.33063096],0
[0.15368041],0
[0.15266386],0
[0.1513201],0
[0.15289271],0
[0.15355766],0
[0.15216613],0
[0.15334037],0
[0.15021238],0
[0.15448366],0
[0.15405539],0
[0.42743418],1
[0.42743418],1
[0.42743418],1
[0.42743418],1
[0.42743418],1
[0.42743418],1
[0.42743418],1
[0.42743418],1
[0.42743418],1
[0.42743418],1
[0.13132556],0
[0.12565005],0
[0.127954],0
[0.12834926],0
[0.1327867],0
[0.1267412],0
[0.12804003],0
[0.13146105],0
[0.12834544],0
[0.12872352],0
[0.20369709],0
[0.2023358],0
[0.20452254],0
[0.20382646],0
[0.20389672],0
[0.20248115],0
[0.20323835],0
[0.2021315],0
[0.20325999],0
[0.204715],0
[0.35284653],1
[0.34746337],1
[0.35213652],1
[0.35435256],1
[0.3528764],1
[0.3538477],1
[0.34976357],1
[0.35575652],1
[0.35303724],1
[0.35176077],1
[0.22897635],1
[0.22857791],1
[0.22387587],1
[0.22630796],1
[0.22905345],1
[0.22821674],1
[0.23397145],1
[0.2254037],1
[0.22682771],1
[0.2262028],1
[0.3114968],0
[0.31573927],0
[0.3169262],0
[0.31432968],0
[0.31247213],0
[0.31074658],0
[0.31324258],0
[0.3163346],0
[0.3104765],0
[0.3137361],0
[0.5472281],0
[0.54673135],0
[0.54716235],0
[0.54684454],0
[0.5465961],0
[0.5465726],0
[0.20438352],0
[0.21525672],0
[0.2243996],0
[0.2149019],0
[0.21489127],0
[0.2043913],0
[0.21391046],0
[0.21315998],0
[0.21906011],0
[0.22159281],0
[0.17852688],0
[0.17504485],0
[0.17743063],0
[0.17474099],0
[0.17449935],0
[0.17876169],0
[0.17534791],0
[0.17807125],0
[0.17744206],0
[0.18335696],0
[0.10019565],1
[0.10135802],1
[0.099334],1
[0.09978524],1
[0.10190257],1
[0.10106912],1
[0.71618575],0
[0.7173316],0
[0.7157849],0
[0.71866137],0
[0.71476185],0
[0.71313334],0
[0.7195405],0
[0.7166278],0
[0.7186141],0
[0.71538943],0
[0.2109973],0
[0.21838868],0
[0.20832886],0
[0.221241],0
[0.22239561],0
[0.22050068],0
[0.21453752],0
[0.2222632],0
[0.2141182],0
[0.21611421],0
[0.16349098],0
[0.16349098],0
[0.16349098],0
[0.16349098],0
[0.16349098],0
[0.16349098],0
[0.16349098],0
[0.16349098],0
[0.16349098],0
[0.16349098],0
[0.4400009],1
[0.43895236],1
[0.4402535],1
[0.43277225],1
[0.43952167],1
[0.44052544],1
[0.43566117],1
[0.4392305],1
[0.44312772],1
[0.4384171],1
[0.11407564],0
[0.11135256],0
[0.10872477],0
[0.1087584],0
[0.1123279],0
[0.11357119],0
[0.11006607],0
[0.11064883],0
[0.10872661],0
[0.11374432],0
[0.8220024],0
[0.8296593],0
[0.8214891],0
[0.82544714],0
[0.82386774],0
[0.82545775],0
[0.82590485],0
[0.8275746],0
[0.82482815],0
[0.8264366],0
[0.64988697],1
[0.64988697],1
[0.5212228],1
[0.51802033],1
[0.5204248],1
[0.5232627],1
[0.5263032],1
[0.5190259],1
[0.52071846],1
[0.52203095],1
[0.5195372],1
[0.52430665],1
[0.3800843],0
[0.3829881],0
[0.38737625],0
[0.38458985],0
[0.38760668],0
[0.38911587],0
[0.37925905],0
[0.38398737],0
[0.38090253],0
[0.39183366],0
[0.2210896],0
[0.21995],0
[0.1281584],1
[0.12844445],1
[0.12466776],1
[0.12544347],1
[0.12470628],1
[0.12617517],1
[0.12413735],1
[0.12766437],1
[0.12593688],1
[0.12486],1
[0.18972869],1
[0.18962418],1
[0.18975595],1
[0.1896891],1
[0.18772854],1
[0.18919341],1
[0.18850589],1
[0.18796584],1
[0.1910701],1
[0.18877478],1
[0.4839741],1
[0.4839741],1
[0.4839741],1
[0.4839741],1
[0.4839741],1
[0.4839741],1
[0.4839741],1
[0.4839741],1
[0.4839741],1
[0.4839741],1
[0.23239042],0
[0.23239042],0
[0.23239042],0
[0.23239042],0
[0.23239042],0
[0.23239042],0
[0.23239042],0
[0.23239042],0
[0.23239042],0
[0.23239042],0
[0.4548519],0
[0.4548519],0
[0.4548519],0
[0.4548519],0
[0.4548519],0
[0.4548519],0
[0.4548519],0
[0.4548519],0
[0.4548519],0
[0.4548519],0
[0.6667758],1
[0.6667758],1
[0.6667758],1
[0.6667758],1
[0.6667758],1
[0.6667758],1
[0.6667758],1
[0.6667758],1
[0.6667758],1
[0.6667758],1
[0.6408255],0
[0.6450641],0
[0.6405713],0
[0.6419529],0
[0.64143395],0
[0.6399472],0
[0.64029634],0
[0.6435673],0
[0.64246315],0
[0.6389834],0
[0.3245045],1
[0.32439944],1
[0.32418233],1
[0.3224263],1
[0.3205482],1
[0.32265687],1
[0.32589903],1
[0.32631597],1
[0.32618675],1
[0.32405615],1
[0.6339071],0
[0.6339071],0
[0.6339071],0
[0.6339071],0
[0.6339071],0
[0.6339071],0
[0.6339071],0
[0.6339071],0
[0.6339071],0
[0.6339071],0
[0.10180346],0
[0.10220739],0
[0.10085428],0
[0.10103361],0
[0.10195896],0
[0.10165845],0
[0.62523735],1
[0.63305306],1
[0.6299061],1
[0.6325908],1
[0.62807876],1
[0.6317982],1
[0.6310851],1
[0.6317901],1
[0.62523484],1
[0.6312115],1
[0.07507833],0
[0.07507833],0
[0.07507833],0
[0.07507833],0
[0.07507833],0
[0.07507833],0
[0.07507833],0
[0.07507833],0
[0.07507833],0
[0.07507833],0
[0.08509923],0
[0.08505706],0
[0.08587896],0
[0.08439916],0
[0.08409294],0
[0.08397475],0
[0.08343144],0
[0.08431223],0
[0.08435612],0
[0.08393573],0
[0.03997834],0
[0.04126387],0
[0.0413635],0
[0.04146628],0
[0.04062899],0
[0.03937384],0
[0.03919031],0
[0.04031049],0
[0.0407092],0
[0.04246106],0
[0.3675355],1
[0.3577876],1
[0.33348083],1
[0.37447044],1
[0.3598795],1
[0.3612709],1
[0.33822966],1
[0.3236987],1
[0.3511938],1
[0.3323651],1
[0.06903806],0
[0.06917349],0
[0.0690266],0
[0.06916171],0
[0.06934579],0
[0.06930393],0
[0.2431606],1
[0.24069014],1
[0.24348931],1
[0.24128342],1
[0.24611895],1
[0.2486276],1
[0.23963864],1
[0.24642521],1
[0.24367364],1
[0.24389708],1
[0.71101636],1
[0.71101636],1
[0.71101636],1
[0.71101636],1
[0.71101636],1
[0.71101636],1
[0.71101636],1
[0.71101636],1
[0.71101636],1
[0.71101636],1
[0.15153445],0
[0.15002272],0
[0.15131287],0
[0.1506996],0
[0.15005586],0
[0.15057907],0
[0.152487],0
[0.14996414],0
[0.14980252],0
[0.1519714],0
[0.43933937],0
[0.4403171],0
[0.43954995],0
[0.43726724],0
[0.4399347],0
[0.43862498],0
[0.43623084],0
[0.4408233],0
[0.44028166],0
[0.44075075],0
[0.11405954],1
[0.11413445],1
[0.11404037],1
[0.11405019],1
[0.11419028],1
[0.11525949],1
[0.11405357],1
[0.11481832],1
[0.11326068],1
[0.11462095],1
[0.29474172],1
[0.2949618],1
[0.28579116],1
[0.29209113],1
[0.29174536],1
[0.29430577],1
[0.30172047],1
[0.2944508],1
[0.29545906],1
[0.29976228],1
[0.19930746],0
[0.18735859],0
[0.19100548],0
[0.19409356],0
[0.18140252],0
[0.1895443],0
[0.19184102],0
[0.18877703],0
[0.18612526],0
[0.19343303],0
[0.09332529],0
[0.09324721],0
[0.09303036],0
[0.09300543],0
[0.09331545],0
[0.09287855],0
[0.0929107],0
[0.09312955],0
[0.09292806],0
[0.0930537],0
[0.74163604],0
[0.74163604],0
[0.74163604],0
[0.74163604],0
[0.74163604],0
[0.74163604],0
[0.74163604],0
[0.74163604],0
[0.74163604],0
[0.74163604],0
[0.26701146],0
[0.26823652],0
[0.26769122],0
[0.26939288],0
[0.26788774],0
[0.2681027],0
[0.26866972],0
[0.26609135],0
[0.26860172],0
[0.2681433],0
[0.6122862],1
[0.6122862],1
[0.6122862],1
[0.6122862],1
[0.6122862],1
[0.6122862],1
[0.6122862],1
[0.6122862],1
[0.6122862],1
[0.6122862],1
[0.51447153],1
[0.51447153],1
[0.51447153],1
[0.51447153],1
[0.51447153],1
[0.51447153],1
[0.51447153],1
[0.51447153],1
[0.51447153],1
[0.51447153],1
[0.24062453],0
[0.24020554],0
[0.24011841],0
[0.24011298],0
[0.24052837],0
[0.24140947],0
[0.24193582],0
[0.24053577],0
[0.24061084],0
[0.23992302],0
[0.19768977],0
[0.19878384],0
[0.22096886],0
[0.22096886],0
[0.22096886],0
[0.22096886],0
[0.22096886],0
[0.22096886],0
[0.22096886],0
[0.22096886],0
[0.22096886],0
[0.22096886],0
[0.11105319],0
[0.10696708],0
[0.11915972],0
[0.11682505],0
[0.1151959],0
[0.11314944],0
[0.11212874],0
[0.11103681],0
[0.11184214],0
[0.11527544],0
[0.41669697],0
[0.41639587],0
[0.4157984],0
[0.4151355],0
[0.4159509],0
[0.4159848],0
[0.41588947],0
[0.41817346],0
[0.4166461],0
[0.41759384],0
[0.14635125],1
[0.14738965],1
[0.14730375],1
[0.14715062],1
[0.14738548],1
[0.14633042],1
[0.14600809],1
[0.1470946],1
[0.14542069],1
[0.14589207],1
[0.08927612],1
[0.09063566],1
[0.0908443],1
[0.09101579],1
[0.0913801],1
[0.09315446],1
[0.19498299],1
[0.20469697],1
[0.20319767],1
[0.20522657],1
[0.2067265],1
[0.2054664],1
[0.20387892],1
[0.2062418],1
[0.21113266],1
[0.2047379],1
[0.12339228],0
[0.123607],0
[0.1230955],0
[0.12378874],0
[0.12464425],0
[0.12385228],0
[0.26586622],1
[0.26688007],1
[0.26571324],1
[0.26662955],1
[0.26506326],1
[0.26260343],1
[0.26446697],1
[0.26554695],1
[0.26586473],1
[0.2654772],1
[0.9564352],1
[0.9568645],1
[0.9570467],1
[0.9562489],1
[0.9564798],1
[0.9565944],1
[0.9563216],1
[0.95698524],1
[0.95629346],1
[0.9567798],1
[0.10561744],0
[0.10758796],0
[0.1061371],0
[0.1089014],0
[0.10923316],0
[0.11027867],0
[0.1178507],0
[0.1178507],0
[0.1178507],0
[0.1178507],0
[0.1178507],0
[0.1178507],0
[0.1178507],0
[0.1178507],0
[0.1178507],0
[0.1178507],0
[0.69734645],1
[0.69734645],1
[0.69734645],1
[0.69734645],1
[0.69734645],1
[0.69734645],1
[0.69734645],1
[0.69734645],1
[0.69734645],1
[0.69734645],1
[0.10736109],0
[0.10941964],0
[0.10901325],0
[0.10597471],0
[0.10616335],0
[0.10406816],0
[0.10599115],0
[0.10475716],0
[0.10549012],0
[0.1091443],0
[0.13208611],1
[0.13147137],1
[0.13248326],1
[0.13328809],1
[0.13294627],1
[0.1320625],1
[0.13311346],1
[0.13251527],1
[0.13202906],1
[0.1346017],1
[0.35021707],0
[0.34274736],0
[0.35039723],0
[0.34792355],0
[0.3440472],0
[0.3540183],0
[0.34598926],0
[0.34392634],0
[0.35338303],0
[0.34141463],0
[0.18700324],1
[0.18750063],1
[0.18753941],1
[0.18642369],1
[0.18662122],1
[0.18601339],1
[0.18704702],1
[0.18573791],1
[0.18693496],1
[0.18686308],1
[0.25355414],1
[0.2571125],1
[0.25309917],1
[0.25054917],1
[0.25188062],1
[0.25408515],1
[0.25115207],1
[0.25477767],1
[0.25556105],1
[0.25594988],1
[0.30776626],0
[0.31114176],0
[0.30925155],0
[0.3095466],0
[0.3106707],0
[0.30735242],0
[0.31031054],0
[0.30984995],0
[0.3091119],0
[0.31074238],0
[0.3705689],1
[0.39820495],1
[0.38794538],1
[0.37078068],1
[0.3963667],1
[0.39687747],1
[0.39909387],1
[0.38577244],1
[0.39650407],1
[0.3903602],1
[0.7909525],1
[0.7862203],1
[0.7899931],1
[0.78865045],1
[0.7882384],1
[0.78922],1
[0.7896408],1
[0.7879943],1
[0.7901221],1
[0.78658825],1
[0.23276637],0
[0.2290479],0
[0.21781752],0
[0.23213577],0
[0.23955403],0
[0.23133914],0
[0.23374471],0
[0.21863785],0
[0.22944188],0
[0.23820399],0
[0.21770006],1
[0.21904275],1
[0.21682324],1
[0.21910653],1
[0.21920754],1
[0.21693797],1
[0.21881728],1
[0.21834262],1
[0.21681991],1
[0.21819805],1
[0.1189151],0
[0.11816078],0
[0.116829],0
[0.11706753],0
[0.11603235],0
[0.1168967],0
[0.11732486],0
[0.11696012],0
[0.11604252],0
[0.1187178],0
[0.09296271],0
[0.09720851],0
[0.09413368],0
[0.09480985],0
[0.0953421],0
[0.09567205],0
[0.09351315],0
[0.09656664],0
[0.09439838],0
[0.09717035],0
[0.24243842],0
[0.24237852],0
[0.24124484],0
[0.24293374],0
[0.24093318],0
[0.24157055],0
[0.24289463],0
[0.23947588],0
[0.24002723],0
[0.24288568],0
[0.30031225],1
[0.30045855],1
[0.30128744],1
[0.30073002],1
[0.2997777],1
[0.30032668],1
[0.3014969],1
[0.30064845],1
[0.3006745],1
[0.30115336],1
[0.562195],0
[0.5593398],0
[0.55841583],0
[0.5597937],0
[0.559596],0
[0.5587591],0
[0.5562256],0
[0.5564404],0
[0.5550179],0
[0.55977535],0
[0.21557748],0
[0.21551493],0
[0.21511829],0
[0.2141015],0
[0.214959],0
[0.21562845],0
[0.21599635],0
[0.21450223],0
[0.2143126],0
[0.21452345],0
[0.10623884],1
[0.10639614],1
[0.10618723],1
[0.10598683],1
[0.10611033],1
[0.10601375],1
[0.22885518],0
[0.22900796],0
[0.2298422],0
[0.22855175],0
[0.22872335],0
[0.227373],0
[0.22815754],0
[0.22892423],0
[0.22888081],0
[0.22993211],0
[0.14569467],0
[0.14464425],0
[0.14446263],0
[0.14549324],0
[0.14491773],0
[0.14448997],0
[0.1454859],0
[0.14590918],0
[0.14568116],0
[0.14632683],0
[0.51921767],1
[0.51921767],1
[0.51921767],1
[0.51921767],1
[0.51921767],1
[0.51921767],1
[0.51921767],1
[0.51921767],1
[0.51921767],1
[0.51921767],1
[0.1070553],0
[0.10890751],0
[0.1074838],0
[0.11007522],0
[0.11015204],0
[0.11114456],0
[0.4764404],0
[0.47490215],0
[0.47335362],0
[0.47332007],0
[0.47741786],0
[0.4774034],0
[0.47538853],0
[0.47549686],0
[0.47324926],0
[0.47706914],0
[0.11642881],0
[0.1143566],0
[0.11500066],0
[0.11579008],0
[0.11560888],0
[0.11573219],0
[0.11708301],0
[0.11623685],0
[0.11756437],0
[0.11649486],0
[0.2096489],0
[0.2096421],0
[0.20968272],0
[0.20981343],0
[0.20953847],0
[0.20936982],0
[0.20951004],0
[0.20912413],0
[0.20922682],0
[0.21015026],0
[0.6113351],0
[0.61047006],0
[0.61209446],0
[0.6129503],0
[0.61249036],0
[0.61089194],0
[0.611501],0
[0.61270833],0
[0.61161304],0
[0.6115195],0
[0.09328801],0
[0.09356572],0
[0.09435372],0
[0.09393406],0
[0.09489442],0
[0.08781626],0
[0.09343252],0
[0.09772831],0
[0.09631367],0
[0.09193111],0
[0.11122409],0
[0.11361162],0
[0.11425077],0
[0.11413318],0
[0.11418498],0
[0.11361566],0
[0.11375056],0
[0.11200367],0
[0.11077455],0
[0.1138275],0
[0.30046538],0
[0.29944968],0
[0.13156396],0
[0.13051929],0
[0.6750051],1
[0.6807049],1
[0.6806839],1
[0.68364817],1
[0.6830995],1
[0.67775244],1
[0.6818311],1
[0.6812862],1
[0.679935],1
[0.6758491],1
[0.20563708],0
[0.20627105],0
[0.2061351],0
[0.2059992],0
[0.20631464],0
[0.20675896],0
[0.12145462],0
[0.12045483],0
[0.12223114],0
[0.12379806],0
[0.11926888],0
[0.12073842],0
[0.11915192],0
[0.12285996],0
[0.12002488],0
[0.123422],0
[0.09264629],1
[0.09180953],1
[0.09239598],1
[0.09248494],1
[0.09312213],1
[0.09217213],1
[0.09176103],1
[0.09242846],1
[0.09192298],1
[0.09315854],1
[0.18199444],0
[0.18440442],0
[0.18958768],0
[0.17957841],0
[0.17494985],0
[0.178009],0
[0.18707153],0
[0.1805663],0
[0.1796436],0
[0.17330958],0
[0.16899626],1
[0.16900457],1
[0.1696589],1
[0.16896492],1
[0.16776155],1
[0.1698487],1
[0.5007997],0
[0.5017225],0
[0.4991035],0
[0.5006177],0
[0.50085944],0
[0.50088626],0
[0.5030261],0
[0.5005046],0
[0.49774584],0
[0.5001997],0
[0.12523437],0
[0.12529247],0
[0.12551779],0
[0.12483832],0
[0.12455437],0
[0.12544703],0
[0.12474896],0
[0.12461323],0
[0.1253023],0
[0.12537256],0
[0.19171819],1
[0.19195859],1
[0.19202459],1
[0.19235979],1
[0.19207223],1
[0.19231741],1
[0.15388756],0
[0.1461016],0
[0.15221485],0
[0.15205887],0
