predicted_test,true_test
[0.9832433],1
[0.9832433],1
[0.9832433],1
[0.9832433],1
[0.9832433],1
[0.9832433],1
[0.9832433],1
[0.9832433],1
[0.7428722],1
[0.7428722],1
[0.7428722],1
[0.7428722],1
[0.7428722],1
[0.7428722],1
[0.7428722],1
[0.7428722],1
[0.7428722],1
[0.7428722],1
[0.5804558],0
[0.5803847],0
[0.57954115],0
[0.5819571],0
[0.5857734],0
[0.58344185],0
[0.58150285],0
[0.58357334],0
[0.5807589],0
[0.5802279],0
[0.4367545],0
[0.43822077],0
[0.88940364],0
[0.88965786],0
[0.89179754],0
[0.88613296],0
[0.88648856],0
[0.8903192],0
[0.89389354],0
[0.8901817],0
[0.8924974],0
[0.89139557],0
[0.70172375],1
[0.70412904],1
[0.70151323],1
[0.7048729],1
[0.7052367],1
[0.7058239],1
[0.7494649],1
[0.750601],1
[0.39544022],0
[0.39807373],0
[0.39328066],0
[0.4132861],0
[0.4043731],0
[0.39908665],0
[0.3811417],0
[0.41178927],0
[0.386608],0
[0.415213],0
[0.15272179],1
[0.15310474],1
[0.15414546],1
[0.15221874],1
[0.15294226],1
[0.15525497],1
[0.15640521],1
[0.15300581],1
[0.15269417],1
[0.15605906],1
[0.13742459],0
[0.13675605],0
[0.13788386],0
[0.14006117],0
[0.1332405],0
[0.1364824],0
[0.13408433],0
[0.1370202],0
[0.1369196],0
[0.14112869],0
[0.11370292],0
[0.11260994],0
[0.11424214],0
[0.10949059],0
[0.10674608],0
[0.10604681],0
[0.06498244],1
[0.06435636],1
[0.06502489],1
[0.06525829],1
[0.06442326],1
[0.06517505],1
[0.24257727],0
[0.24043892],0
[0.24640995],0
[0.24405143],0
[0.24293196],0
[0.24295989],0
[0.2459149],0
[0.2448841],0
[0.24628486],0
[0.24289927],0
[0.06909379],0
[0.07924285],0
[0.08231941],0
[0.07484075],0
[0.07055189],0
[0.07465109],0
[0.07689774],0
[0.08192573],0
[0.07637133],0
[0.07789677],0
[0.18095382],0
[0.18318877],0
[0.17750685],0
[0.1877851],0
[0.1863566],0
[0.18679725],0
[0.18150936],0
[0.18379723],0
[0.18700595],0
[0.1776778],0
[0.52080005],1
[0.5233086],1
[0.51584345],1
[0.5235581],1
[0.5246272],1
[0.5164248],1
[0.52498746],1
[0.517623],1
[0.5173819],1
[0.52712834],1
[0.83070594],0
[0.64016676],0
[0.6578284],0
[0.6403847],0
[0.67632765],0
[0.6431144],0
[0.66748595],0
[0.66240907],0
[0.62918746],0
[0.6534742],0
[0.6722598],0
[0.28847],0
[0.29021037],0
[0.2930756],0
[0.2977047],0
[0.2915318],0
[0.2961298],0
[0.28721505],0
[0.29734743],0
[0.29284003],0
[0.2887087],0
[0.78354967],1
[0.79625547],1
[0.78821665],1
[0.7811699],1
[0.7979958],1
[0.78426576],1
[0.78901225],1
[0.7836919],1
[0.79124194],1
[0.79181194],1
[0.5287311],0
[0.53437394],0
[0.5380606],0
[0.5327631],0
[0.5408306],0
[0.5309261],0
[0.5463291],0
[0.55959636],0
[0.5425016],0
[0.55347073],0
[0.37088215],1
[0.4942591],0
[0.4933493],0
[0.4961454],0
[0.4930481],0
[0.49313748],0
[0.4952541],0
[0.48880082],0
[0.4963112],0
[0.49603572],0
[0.48990053],0
[0.8949163],0
[0.9038518],0
[0.8949501],0
[0.8793891],0
[0.8925943],0
[0.89084744],0
[0.8774989],0
[0.8879775],0
[0.8847264],0
[0.8961033],0
[0.4730092],0
[0.46711552],0
[0.46390364],0
[0.46151245],0
[0.46800622],0
[0.47342068],0
[0.46306875],0
[0.46488526],0
[0.47174186],0
[0.4704341],0
[0.21010482],0
[0.21010482],0
[0.21010482],0
[0.21010482],0
[0.21010482],0
[0.21010482],0
[0.21010482],0
[0.21010482],0
[0.21010482],0
[0.21010482],0
[0.84079486],1
[0.8405734],1
[0.84212816],1
[0.8396592],1
[0.8391221],1
[0.83630896],1
[0.839743],1
[0.8385898],1
[0.84015596],1
[0.8391995],1
[0.21405299],0
[0.21587484],0
[0.21329588],0
[0.21647088],0
[0.21436684],0
[0.21215904],0
[0.21597226],0
[0.21173473],0
[0.2163728],0
[0.2114319],0
[0.0103453],0
[0.00915636],0
[0.01047048],0
[0.00923459],0
[0.00974876],0
[0.00981579],0
[0.00973954],0
[0.00946604],0
[0.00961744],0
[0.01022886],0
[0.27672863],0
[0.28294066],0
[0.28099135],0
[0.2866279],0
[0.28190497],0
[0.28576884],0
[0.28065002],0
[0.27825913],0
[0.27684647],0
[0.28153595],0
[0.15369187],0
[0.16092461],0
[0.15809372],0
[0.15387297],0
[0.15726957],0
[0.15686944],0
[0.14980139],0
[0.1596446],0
[0.15199487],0
[0.15298349],0
[0.1102432],0
[0.1102432],0
[0.1102432],0
[0.1102432],0
[0.1102432],0
[0.1102432],0
[0.1102432],0
[0.1102432],0
[0.1102432],0
[0.1102432],0
[0.6016574],1
[0.60668635],1
[0.5940483],1
[0.595518],1
[0.59741604],1
[0.5981409],1
[0.5979348],1
[0.5938276],1
[0.59965223],1
[0.599565],1
[0.69361925],0
[0.69361925],0
[0.69361925],0
[0.69361925],0
[0.69361925],0
[0.69361925],0
[0.69361925],0
[0.69361925],0
[0.69361925],0
[0.69361925],0
[0.0286651],0
[0.02980541],0
[0.02990036],0
[0.03026524],0
[0.03087798],0
[0.03159103],0
[0.02960283],0
[0.03149441],0
[0.03061215],0
[0.0306702],0
[0.4801707],0
[0.48289654],0
[0.4786472],0
[0.48182932],0
[0.48087022],0
[0.47935647],0
[0.48229077],0
[0.4834961],0
[0.4809086],0
[0.48012897],0
[0.29598054],1
[0.30013224],1
[0.30186743],1
[0.30171812],1
[0.29750785],1
[0.29900724],1
[0.29582435],1
[0.291529],1
[0.30200446],1
[0.30045503],1
[0.20570037],0
[0.2071637],0
[0.21928835],0
[0.22849742],0
[0.21959904],0
[0.21145949],0
[0.21833722],0
[0.20860966],0
[0.21075737],0
[0.21905728],0
[0.48384932],0
[0.48817945],0
[0.487418],0
[0.48556033],0
[0.4819694],0
[0.48775753],0
[0.4844435],0
[0.48633146],0
[0.4775469],0
[0.48679465],0
[0.9537296],1
[0.9536608],1
[0.9537898],1
[0.9534519],1
[0.9535962],1
[0.95353276],1
[0.95350736],1
[0.9538642],1
[0.953386],1
[0.95379514],1
[0.5755635],1
[0.5766401],1
[0.5602386],1
[0.57485324],1
[0.5734646],1
[0.5716725],1
[0.5615819],1
[0.563419],1
[0.5794141],1
[0.5812695],1
[0.11641782],0
[0.11689628],0
[0.11596583],0
[0.11732028],0
[0.11707205],0
[0.11779328],0
[0.11765958],0
[0.11308355],0
[0.11767777],0
[0.11819248],0
[0.8283684],1
[0.8236266],1
[0.82209474],1
[0.82923234],1
[0.8227528],1
[0.8273101],1
[0.82022727],1
[0.8241129],1
[0.82385993],1
[0.8215784],1
[0.1527681],0
[0.15274978],0
[0.15312715],0
[0.15379025],0
[0.15317617],0
[0.15197028],0
[0.15393749],0
[0.15391967],0
[0.15234333],0
[0.15360051],0
[0.7720747],0
[0.7666796],0
[0.76510245],0
[0.7702397],0
[0.76959485],0
[0.7651171],0
[0.77502793],0
[0.77704465],0
[0.7709878],0
[0.7743966],0
[0.77205676],1
[0.7612929],1
[0.76148784],1
[0.76104563],1
[0.7615755],1
[0.76275516],1
[0.7624735],1
[0.75934523],1
[0.76624835],1
[0.759947],1
[0.12436964],0
[0.12417579],0
[0.24577609],0
[0.24619135],0
[0.24443878],0
[0.24518768],0
[0.24522582],0
[0.24397866],0
[0.24432814],0
[0.24464123],0
[0.24478324],0
[0.24620575],0
[0.2259325],1
[0.22944397],1
[0.23076235],1
[0.2327189],1
[0.23059148],1
[0.2334704],1
[0.22595762],1
[0.24184789],1
[0.2332504],1
[0.23078832],1
[0.38326707],1
[0.38084477],1
[0.38044134],1
[0.38517877],1
[0.37787807],1
[0.3820388],1
[0.38322687],1
[0.38143542],1
[0.3829206],1
[0.3823128],1
[0.12221669],0
[0.12175811],0
[0.12148216],0
[0.12374269],0
[0.12320013],0
[0.12253645],0
[0.12056195],0
[0.12274245],0
[0.12048095],0
[0.12257361],0
[0.07627778],0
[0.9197195],1
[0.9197195],1
[0.9197195],1
[0.9197195],1
[0.9197195],1
[0.9197195],1
[0.9197195],1
[0.9197195],1
[0.9197195],1
[0.9197195],1
[0.53465044],0
[0.53484017],0
[0.5402432],0
[0.5370381],0
[0.5408021],0
[0.5374573],0
[0.53155214],0
[0.5438871],0
[0.53952795],0
[0.5349149],0
[0.15495674],0
[0.16084722],0
[0.09861024],1
[0.39506423],0
[0.3978189],0
[0.39660496],0
[0.39611775],0
[0.3995286],0
[0.3969753],0
[0.39850497],0
[0.4004466],0
[0.39973512],0
[0.39977825],0
[0.7754871],0
[0.77470744],0
[0.76886827],0
[0.76925015],0
[0.76842505],0
[0.7757015],0
[0.7787299],0
[0.77318615],0
[0.77364093],0
[0.77027845],0
[0.2914997],0
[0.26591745],0
[0.26350603],0
[0.29956],0
[0.2962423],0
[0.30846688],0
[0.25408515],0
[0.27179226],0
[0.28072277],0
[0.26303357],0
[0.8853625],1
[0.8853625],1
[0.8853625],1
[0.8853625],1
[0.8853625],1
[0.8853625],1
[0.8853625],1
[0.8853625],1
[0.8853625],1
[0.8853625],1
[0.94694936],1
[0.94768864],1
[0.94910336],1
[0.951866],1
[0.9464734],1
[0.94727856],1
[0.9492084],1
[0.95098424],1
[0.9453901],1
[0.9475056],1
[0.31046867],0
[0.31599548],0
[0.3186118],0
[0.31832623],0
[0.30710378],0
[0.31981704],0
[0.31427276],0
[0.3246513],0
[0.3207319],0
[0.31712842],0
[0.0753077],0
[0.20631066],0
[0.19922523],0
[0.21003838],0
[0.213145],0
[0.22896242],0
[0.21553226],0
[0.21793206],0
[0.21197943],0
[0.20914511],0
[0.21285172],0
[0.37742686],1
[0.38021016],1
[0.38412902],1
[0.3758629],1
[0.38157418],1
[0.374333],1
[0.38163805],1
[0.37842366],1
[0.38429818],1
[0.3930013],1
[0.12115837],0
[0.12262277],0
[0.12038121],0
[0.11970196],0
[0.12151245],0
[0.11975689],0
[0.27958387],0
[0.27958387],0
[0.27958387],0
[0.27958387],0
[0.27958387],0
[0.27958387],0
[0.27958387],0
[0.27958387],0
[0.27958387],0
[0.27958387],0
[0.92868745],0
[0.92868745],0
[0.92868745],0
[0.92868745],0
[0.92868745],0
[0.92868745],0
[0.19058499],0
[0.19763774],0
[0.19069344],0
[0.19130401],0
[0.1893972],0
[0.19319947],0
[0.19646935],0
[0.19892447],0
[0.19305909],0
[0.19158773],0
[0.76948047],1
[0.76948047],1
[0.76948047],1
[0.76948047],1
[0.76948047],1
[0.76948047],1
[0.76948047],1
[0.76948047],1
[0.76948047],1
[0.76948047],1
[0.42650223],0
[0.4280099],0
[0.42409846],0
[0.42748916],0
[0.42994618],0
[0.42959064],0
[0.42523408],0
[0.42665595],0
[0.426045],0
[0.4210807],0
[0.42781806],1
[0.42781806],1
[0.42781806],1
[0.42781806],1
[0.42781806],1
[0.42781806],1
[0.42781806],1
[0.42781806],1
[0.42781806],1
[0.42781806],1
[0.9761973],1
[0.9761973],1
[0.9761973],1
[0.9761973],1
[0.9761973],1
[0.9761973],1
[0.9761973],1
[0.9761973],1
[0.9761973],1
[0.9761973],1
[0.27692536],0
[0.275644],0
[0.32146096],0
[0.32506147],0
[0.33404103],0
[0.3251557],0
[0.3308066],0
[0.3340678],0
[0.3244259],0
[0.330453],0
[0.3236144],0
[0.3232702],0
[0.60125923],1
[0.60125923],1
[0.60125923],1
[0.60125923],1
[0.60125923],1
[0.60125923],1
[0.60125923],1
[0.60125923],1
[0.60125923],1
[0.60125923],1
[0.08041058],0
[0.08228579],0
[0.07919473],0
[0.08006965],0
[0.07919253],0
[0.08233656],0
[0.08007522],0
[0.07884676],0
[0.08227625],0
[0.08073612],0
[0.49601677],0
[0.5055966],0
[0.50459945],0
[0.50098115],0
[0.49735487],0
[0.5002322],0
[0.49637055],0
[0.5051528],0
[0.500375],0
[0.493693],0
[0.44079503],1
[0.4347759],1
[0.43975195],1
[0.43637592],1
[0.42981324],1
[0.4343085],1
[0.43369535],1
[0.43382525],1
[0.43745932],1
[0.4374705],1
[0.59802234],1
[0.5953066],1
[0.6024188],1
[0.60643697],1
[0.60885364],1
[0.59990615],1
[0.62640285],1
[0.61320317],1
[0.5939287],1
[0.5940605],1
[0.33503863],0
[0.31229776],0
[0.32309228],0
[0.32190913],0
[0.31884024],0
[0.3294125],0
[0.3259223],0
[0.31700015],0
[0.31318203],0
[0.31380606],0
[0.4630454],0
[0.4627108],0
[0.4612875],0
[0.45886344],0
[0.46079758],0
[0.45809585],0
[0.22609599],0
[0.22316386],0
[0.23344721],0
[0.22597058],0
[0.21772957],0
[0.22361569],0
[0.23473325],0
[0.21583582],0
[0.23251991],0
[0.24064259],0
[0.24858381],0
[0.23558603],0
[0.2501604],0
[0.24203981],0
[0.24711733],0
[0.2434008],0
[0.24622543],0
[0.25264382],0
[0.24618725],0
[0.2637267],0
[0.2871197],1
[0.28558204],1
[0.28777057],1
[0.28282973],1
[0.27969664],1
[0.2807993],1
[0.35576358],0
[0.3534373],0
[0.34518597],0
[0.344762],0
[0.3659974],0
[0.3589057],0
[0.35003525],0
[0.35397208],0
[0.35215747],0
[0.35431904],0
[0.04926944],0
[0.05146018],0
[0.0507142],0
[0.05157917],0
[0.05103005],0
[0.05091924],0
[0.05194089],0
[0.05267799],0
[0.05110233],0
[0.05223488],0
[0.07118457],0
[0.07118457],0
[0.07118457],0
[0.07118457],0
[0.07118457],0
[0.07118457],0
[0.07118457],0
[0.07118457],0
[0.07118457],0
[0.07118457],0
[0.80746704],1
[0.81418085],1
[0.8092124],1
[0.81458694],1
[0.8158719],1
[0.8092325],1
[0.8136846],1
[0.80520886],1
[0.79953504],1
[0.80948955],1
[0.0808975],0
[0.07852901],0
[0.08069457],0
[0.08012255],0
[0.0821365],0
[0.08144512],0
[0.08226918],0
[0.08171968],0
[0.08002057],0
[0.08109003],0
[0.26606113],0
[0.26641616],0
[0.26638928],0
[0.26339298],0
[0.26605618],0
[0.26020545],0
[0.2715712],0
[0.2729549],0
[0.26932818],0
[0.26449502],0
[0.99261546],1
[0.99261546],1
[0.9217293],1
[0.9201277],1
[0.92276335],1
[0.91725934],1
[0.9229207],1
[0.91877866],1
[0.92533046],1
[0.91991526],1
[0.91646415],1
[0.9185711],1
[0.65135086],0
[0.644365],0
[0.65686256],0
[0.6427447],0
[0.65976644],0
[0.6404611],0
[0.6499116],0
[0.64154005],0
[0.6440358],0
[0.64807826],0
[0.19614609],0
[0.19888116],0
[0.25658572],1
[0.24930824],1
[0.26277643],1
[0.28201702],1
[0.27766028],1
[0.25921312],1
[0.268674],1
[0.26136577],1
[0.25768417],1
[0.27836356],1
[0.12156747],1
[0.12289099],1
[0.12250821],1
[0.11975949],1
[0.12075045],1
[0.12599336],1
[0.11842418],1
[0.12076671],1
[0.11888488],1
[0.12186426],1
[0.6955516],1
[0.6955516],1
[0.6955516],1
[0.6955516],1
[0.6955516],1
[0.6955516],1
[0.6955516],1
[0.6955516],1
[0.6955516],1
[0.6955516],1
[0.55494267],0
[0.55494267],0
[0.55494267],0
[0.55494267],0
[0.55494267],0
[0.55494267],0
[0.55494267],0
[0.55494267],0
[0.55494267],0
[0.55494267],0
[0.77706516],0
[0.77706516],0
[0.77706516],0
[0.77706516],0
[0.77706516],0
[0.77706516],0
[0.77706516],0
[0.77706516],0
[0.77706516],0
[0.77706516],0
[0.90722215],1
[0.90722215],1
[0.90722215],1
[0.90722215],1
[0.90722215],1
[0.90722215],1
[0.90722215],1
[0.90722215],1
[0.90722215],1
[0.90722215],1
[0.8937682],0
[0.89385384],0
[0.89163375],0
[0.8915463],0
[0.885737],0
[0.8856908],0
[0.8873828],0
[0.8939082],0
[0.8923979],0
[0.8898376],0
[0.6136669],1
[0.6121888],1
[0.6135299],1
[0.6173639],1
[0.6195892],1
[0.60932475],1
[0.6106105],1
[0.6116476],1
[0.61209244],1
[0.6092678],1
[0.42385724],0
[0.42385724],0
[0.42385724],0
[0.42385724],0
[0.42385724],0
[0.42385724],0
[0.42385724],0
[0.42385724],0
[0.42385724],0
[0.42385724],0
[0.10018332],0
[0.1002518],0
[0.10111368],0
[0.10041818],0
[0.09969752],0
[0.1002356],0
[0.80721974],1
[0.80357796],1
[0.80466336],1
[0.80755514],1
[0.80713236],1
[0.80102134],1
[0.80364007],1
[0.7994315],1
[0.8072131],1
[0.8052089],1
[0.02671349],0
[0.02671349],0
[0.02671349],0
[0.02671349],0
[0.02671349],0
[0.02671349],0
[0.02671349],0
[0.02671349],0
[0.02671349],0
[0.02671349],0
[0.08166857],0
[0.08375784],0
[0.08363066],0
[0.08375254],0
[0.08017042],0
[0.08317553],0
[0.08263074],0
[0.08468039],0
[0.08503614],0
[0.08322243],0
[0.05646701],0
[0.06181472],0
[0.05722847],0
[0.05982031],0
[0.05900901],0
[0.05616626],0
[0.05837306],0
[0.05810535],0
[0.05435652],0
[0.06189375],0
[0.4591333],1
[0.41439435],1
[0.36436415],1
[0.3904254],1
[0.40809003],1
[0.44609436],1
[0.39090887],1
[0.37240174],1
[0.42885888],1
[0.39418095],1
[0.04546279],0
[0.0457889],0
[0.04548341],0
[0.04595754],0
[0.04618104],0
[0.0462729],0
[0.7290738],1
[0.7275141],1
[0.7454439],1
[0.7221357],1
[0.75062203],1
[0.75109166],1
[0.71942294],1
[0.74071115],1
[0.7470735],1
[0.7413832],1
[0.41654223],1
[0.41654223],1
[0.41654223],1
[0.41654223],1
[0.41654223],1
[0.41654223],1
[0.41654223],1
[0.41654223],1
[0.41654223],1
[0.41654223],1
[0.07967686],0
[0.07857457],0
[0.07806481],0
[0.07646409],0
[0.07902212],0
[0.07644585],0
[0.0793716],0
[0.07825941],0
[0.07610459],0
[0.07904568],0
[0.36549422],0
[0.3696431],0
[0.36594185],0
[0.37055293],0
[0.3708195],0
[0.3704972],0
[0.3715798],0
[0.36819762],0
[0.3680113],0
[0.3668846],0
[0.34654847],1
[0.35354948],1
[0.35333428],1
[0.3547699],1
[0.35002744],1
[0.3547771],1
[0.35334975],1
[0.35263985],1
[0.34701595],1
[0.35812473],1
[0.7310791],1
[0.7316644],1
[0.7206389],1
[0.72859794],1
[0.7216083],1
[0.7162979],1
[0.720322],1
[0.7294253],1
[0.72336614],1
[0.73169756],1
[0.0341805],0
[0.03519903],0
[0.03593045],0
[0.0339894],0
[0.0351742],0
[0.03560264],0
[0.03602289],0
[0.03703807],0
[0.03673843],0
[0.0349867],0
[0.21460287],0
[0.21819186],0
[0.21650077],0
[0.21645075],0
[0.21689525],0
[0.21631184],0
[0.21625492],0
[0.21780029],0
[0.21765143],0
[0.21827917],0
[0.807135],0
[0.807135],0
[0.807135],0
[0.807135],0
[0.807135],0
[0.807135],0
[0.807135],0
[0.807135],0
[0.807135],0
[0.807135],0
[0.10884725],0
[0.10422069],0
[0.10902444],0
[0.10624878],0
[0.10684796],0
[0.10881016],0
[0.10557607],0
[0.10747243],0
[0.1092695],0
[0.10671704],0
[0.48213822],1
[0.48213822],1
[0.48213822],1
[0.48213822],1
[0.48213822],1
[0.48213822],1
[0.48213822],1
[0.48213822],1
[0.48213822],1
[0.48213822],1
[0.50838256],1
[0.50838256],1
[0.50838256],1
[0.50838256],1
[0.50838256],1
[0.50838256],1
[0.50838256],1
[0.50838256],1
[0.50838256],1
[0.50838256],1
[0.9307714],0
[0.93094254],0
[0.9313051],0
[0.93098897],0
[0.9308709],0
[0.9309601],0
[0.9310132],0
[0.9309825],0
[0.9300415],0
[0.9313099],0
[0.25299737],0
[0.25404668],0
[0.31906104],0
[0.31906104],0
[0.31906104],0
[0.31906104],0
[0.31906104],0
[0.31906104],0
[0.31906104],0
[0.31906104],0
[0.31906104],0
[0.31906104],0
[0.11899726],0
[0.11560194],0
[0.114337],0
[0.11897544],0
[0.11761294],0
[0.11079427],0
[0.11536152],0
[0.11873926],0
[0.11957782],0
[0.11580376],0
[0.7418344],0
[0.7429709],0
[0.74399906],0
[0.74518955],0
[0.74273384],0
[0.7421461],0
[0.74519193],0
[0.7415704],0
[0.74181837],0
[0.74103147],0
[0.14930348],1
[0.14510155],1
[0.14613616],1
[0.14566448],1
[0.1471396],1
[0.14704181],1
[0.14447136],1
[0.14620791],1
[0.14623435],1
[0.14462341],1
[0.08817244],1
[0.08766861],1
[0.08766485],1
[0.08667883],1
[0.08592416],1
[0.08649989],1
[0.13518694],1
[0.13369611],1
[0.12829675],1
[0.13588554],1
[0.126612],1
[0.13851768],1
[0.13290025],1
[0.12981632],1
[0.11649919],1
[0.120686],1
[0.2365242],0
[0.23596285],0
[0.23719232],0
[0.23112306],0
[0.23273823],0
[0.2306107],0
[0.8649843],1
[0.8630343],1
[0.8622128],1
[0.8620067],1
[0.86010206],1
[0.86293435],1
[0.8649886],1
[0.86109215],1
[0.86253685],1
[0.86567867],1
[0.8974067],1
[0.8979149],1
[0.89245164],1
[0.889261],1
[0.8903643],1
[0.89343464],1
[0.8847181],1
[0.8921187],1
[0.8853525],1
[0.8895224],1
[0.15281823],0
[0.15328112],0
[0.15397881],0
[0.15508294],0
[0.15505335],0
[0.1573462],0
[0.18386564],0
[0.18386564],0
[0.18386564],0
[0.18386564],0
[0.18386564],0
[0.18386564],0
[0.18386564],0
[0.18386564],0
[0.18386564],0
[0.18386564],0
[0.4051142],1
[0.4051142],1
[0.4051142],1
[0.4051142],1
[0.4051142],1
[0.4051142],1
[0.4051142],1
[0.4051142],1
[0.4051142],1
[0.4051142],1
[0.10621794],0
[0.10925532],0
[0.10842075],0
[0.1100206],0
[0.10422448],0
[0.11222367],0
[0.10853286],0
[0.11042652],0
[0.10860959],0
[0.10915954],0
[0.31547028],1
[0.31133738],1
[0.31472346],1
[0.31431112],1
[0.31607872],1
[0.3149465],1
[0.31507125],1
[0.31241837],1
[0.3150337],1
[0.31502637],1
[0.5084817],0
[0.49906233],0
[0.5066948],0
[0.5020459],0
[0.5211393],0
[0.50533724],0
[0.5075496],0
[0.50790024],0
[0.5045834],0
[0.5085294],0
[0.22482714],1
[0.22143975],1
[0.22133483],1
[0.22407234],1
[0.22589321],1
[0.22377297],1
[0.22036527],1
[0.22202116],1
[0.2222778],1
[0.22500907],1
[0.71882564],1
[0.7229902],1
[0.71992356],1
[0.72256994],1
[0.7206246],1
[0.72406083],1
[0.7194379],1
[0.71893346],1
[0.72421724],1
[0.7227106],1
[0.41090068],0
[0.40882245],0
[0.4098746],0
[0.41666594],0
[0.41155714],0
[0.41126695],0
[0.40913022],0
[0.40830603],0
[0.4179481],0
[0.41104275],0
[0.47029403],1
[0.48392794],1
[0.47079408],1
[0.46219835],1
[0.51696885],1
[0.49104568],1
[0.4876101],1
[0.48068285],1
[0.4795102],1
[0.5170674],1
[0.94260746],1
[0.9456966],1
[0.94328606],1
[0.9402024],1
[0.9436308],1
[0.94717723],1
[0.9459693],1
[0.942047],1
[0.94399333],1
[0.9442123],1
[0.27961868],0
[0.2754659],0
[0.26717335],0
[0.2648075],0
[0.26424772],0
[0.2639729],0
[0.27396914],0
[0.2867999],0
[0.27138102],0
[0.25726914],0
[0.5593043],1
[0.56059873],1
[0.5633415],1
[0.5596197],1
[0.5578266],1
[0.56022435],1
[0.5594604],1
[0.5549252],1
[0.56100124],1
[0.56362265],1
[0.11819696],0
[0.11711971],0
[0.11415412],0
[0.11623476],0
[0.11333853],0
[0.11503558],0
[0.11481689],0
[0.1151504],0
[0.1143386],0
[0.11714491],0
[0.15890951],0
[0.15509304],0
[0.15399262],0
[0.16372837],0
[0.15811354],0
[0.15625699],0
[0.15477158],0
[0.15440018],0
[0.15548335],0
[0.15056668],0
[0.34845805],0
[0.35513607],0
[0.35990104],0
[0.3564988],0
[0.34888464],0
[0.3492122],0
[0.35165194],0
[0.35549673],0
[0.3523876],0
[0.34879372],0
[0.63400006],1
[0.6192093],1
[0.6240055],1
[0.6255844],1
[0.6292529],1
[0.6294579],1
[0.6296549],1
[0.626173],1
[0.62831545],1
[0.6304031],1
[0.50000006],0
[0.49232456],0
[0.4879534],0
[0.49299952],0
[0.4865572],0
[0.48450276],0
[0.49108183],0
[0.48021054],0
[0.49347094],0
[0.5004553],0
[0.35347247],0
[0.3529357],0
[0.35009646],0
[0.34998086],0
[0.3482042],0
[0.35174733],0
[0.3508201],0
[0.3488582],0
[0.34961337],0
[0.3520124],0
[0.272052],1
[0.26989776],1
[0.27380583],1
[0.27460858],1
[0.27035546],1
[0.27288413],1
[0.137283],0
[0.13778798],0
[0.13814852],0
[0.14039178],0
[0.13743289],0
[0.14437252],0
[0.13870974],0
[0.1426042],0
[0.13752852],0
[0.14006576],0
[0.19746944],0
[0.19813798],0
[0.19580635],0
[0.19449985],0
[0.19640428],0
[0.19783786],0
[0.19341737],0
[0.19697468],0
[0.1988209],0
[0.19708267],0
[0.2552452],1
[0.2552452],1
[0.2552452],1
[0.2552452],1
[0.2552452],1
[0.2552452],1
[0.2552452],1
[0.2552452],1
[0.2552452],1
[0.2552452],1
[0.10652766],0
[0.10671483],0
[0.10728261],0
[0.10794749],0
[0.1077584],0
[0.10947171],0
[0.48315853],0
[0.47472134],0
[0.4779105],0
[0.47204322],0
[0.47459963],0
[0.48223412],0
[0.47809616],0
[0.4764766],0
[0.47240546],0
[0.4836556],0
[0.15213941],0
[0.14620866],0
[0.15089889],0
[0.14776714],0
[0.15061131],0
[0.1459235],0
[0.15311927],0
[0.15209997],0
[0.15224506],0
[0.15269706],0
[0.2797462],0
[0.28123304],0
[0.28132886],0
[0.2794389],0
[0.27784076],0
[0.27777323],0
[0.28028134],0
[0.27976164],0
[0.2802058],0
[0.2814457],0
[0.49976885],0
[0.5013839],0
[0.50091386],0
[0.50067586],0
[0.5005355],0
[0.50165886],0
[0.49973652],0
[0.50113136],0
[0.50155115],0
[0.50057316],0
[0.1984159],0
[0.19453293],0
[0.20319858],0
[0.18482497],0
[0.179878],0
[0.20791733],0
[0.19277768],0
[0.18322271],0
[0.18876763],0
[0.20446771],0
[0.23492517],0
[0.24246976],0
[0.23800014],0
[0.24639834],0
[0.24595079],0
[0.23978473],0
[0.24143219],0
[0.23844333],0
[0.2389894],0
[0.2439744],0
[0.16964346],0
[0.1680673],0
[0.22082658],0
[0.22000496],0
[0.8264729],1
[0.82252014],1
[0.8284492],1
[0.8227815],1
[0.8166407],1
[0.8194897],1
[0.82200855],1
[0.8257229],1
[0.82306325],1
[0.8156009],1
[0.40964633],0
[0.41041273],0
[0.41144556],0
[0.40998894],0
[0.40929103],0
[0.4103142],0
[0.1411274],0
[0.14220597],0
[0.1343428],0
[0.15144609],0
[0.13383949],0
[0.14091414],0
[0.1322677],0
[0.13774595],0
[0.13795161],0
[0.13993168],0
[0.08944181],1
[0.0874651],1
[0.0888124],1
[0.08712212],1
[0.08911733],1
[0.08958943],1
[0.08682016],1
[0.090484],1
[0.08844765],1
[0.09016479],1
[0.5726132],0
[0.5439839],0
[0.57003313],0
[0.53205705],0
[0.569486],0
[0.56144166],0
[0.5781736],0
[0.57275903],0
[0.6190661],0
[0.5458337],0
[0.39105898],1
[0.3967087],1
[0.38927794],1
[0.38522443],1
[0.39204797],1
[0.39377517],1
[0.16071354],0
[0.16144025],0
[0.15836795],0
[0.15938969],0
[0.15746206],0
[0.15783434],0
[0.16106199],0
[0.15973137],0
[0.15826002],0
[0.1596019],0
[0.14950228],0
[0.14975828],0
[0.15005219],0
[0.15021119],0
[0.15129426],0
[0.15018572],0
[0.14990672],0
[0.14991789],0
[0.14960054],0
[0.14871676],0
[0.29583034],1
[0.2959472],1
[0.29398292],1
[0.29552498],1
[0.29742184],1
[0.29493564],1
[0.2091608],0
[0.19789654],0
[0.20754388],0
[0.20814818],0
