predicted_test,true_test
[0.16943572],0
[0.17135552],0
[0.16992527],0
[0.5889026],0
[0.58592194],0
[0.578167],0
[0.57685333],0
[0.5974141],0
[0.56863153],0
[0.6553303],0
[0.6427945],0
[0.6485626],0
[0.6451895],0
[0.65196353],0
[0.6565484],0
[0.633209],1
[0.6313235],1
[0.6292124],1
[0.6292921],1
[0.6348963],1
[0.639466],1
[0.56745833],1
[0.5675317],1
[0.5691338],1
[0.568464],1
[0.56744486],1
[0.5668229],1
[0.2222481],0
[0.2222481],0
[0.2222481],0
[0.2222481],0
[0.2222481],0
[0.2222481],0
[0.47159132],1
[0.47143564],1
[0.46699205],1
[0.47014746],1
[0.47114328],1
[0.46840203],1
[0.48203376],0
[0.48203376],0
[0.48203376],0
[0.48203376],0
[0.48203376],0
[0.48203376],0
[0.5783711],0
[0.5783711],0
[0.5783711],0
[0.5783711],0
[0.5783711],0
[0.5783711],0
[0.4973801],0
[0.48541096],0
[0.48506513],0
[0.49362174],0
[0.4547651],0
[0.48078838],0
[0.16949923],0
[0.16949923],0
[0.16949923],0
[0.16949923],0
[0.16949923],0
[0.16949923],0
[0.7655804],0
[0.7650294],0
[0.7666429],0
[0.7675369],0
[0.76894957],0
[0.7717575],0
[0.09996974],0
[0.1040898],0
[0.10123117],0
[0.10142904],0
[0.10175109],0
[0.10142101],0
[0.78761864],1
[0.78201216],1
[0.7851264],1
[0.7849411],1
[0.78659517],1
[0.7868008],1
[0.45559797],0
[0.45559797],0
[0.45559797],0
[0.45559797],0
[0.45559797],0
[0.45559797],0
[0.40484872],1
[0.40484872],1
[0.40484872],1
[0.40484872],1
[0.40484872],1
[0.40484872],1
[0.3555203],0
[0.35418084],0
[0.35164252],0
[0.3551279],0
[0.34459007],0
[0.34237763],0
[0.04337127],0
[0.1938989],0
[0.1917134],0
[0.19463547],0
[0.19446781],0
[0.1932073],0
[0.19452552],0
[0.19197926],1
[0.19197926],1
[0.69084275],1
[0.22461164],1
[0.22461164],1
[0.22461164],1
[0.22461164],1
[0.22461164],1
[0.22461164],1
[0.19960548],0
[0.18824777],0
[0.1895047],0
[0.19224615],0
[0.1942214],0
[0.18591812],0
[0.27841407],1
[0.2900901],1
[0.28690743],1
[0.28855202],1
[0.28816575],1
[0.2875206],1
[0.46591523],1
[0.4650881],1
[0.46430585],1
[0.46169513],1
[0.4680386],1
[0.46172547],1
[0.08482564],0
[0.08482564],0
[0.08482564],0
[0.08482564],0
[0.08482564],0
[0.08482564],0
[0.7967769],1
[0.80708337],1
[0.80116624],1
[0.80646384],1
[0.7873888],1
[0.7974132],1
[0.26635095],1
[0.26635095],1
[0.26635095],1
[0.26635095],1
[0.26635095],1
[0.26635095],1
[0.11526336],0
[0.11178293],0
[0.11235142],0
[0.11684756],0
[0.11252072],0
[0.11567415],0
[0.2817909],0
[0.2814231],0
[0.28178668],0
[0.2821106],0
[0.28130034],0
[0.28034574],0
[0.06984597],0
[0.06835321],0
[0.06714813],0
[0.06727254],0
[0.06965706],0
[0.06851873],0
[0.78774846],0
[0.78774846],0
[0.78774846],0
[0.78774846],0
[0.78774846],0
[0.78774846],0
[0.20754328],0
[0.21029297],0
[0.2099681],0
[0.21089278],0
[0.20908418],0
[0.20793259],0
[0.30897138],1
[0.30897138],1
[0.30897138],1
[0.30897138],1
[0.30897138],1
[0.30897138],1
[0.9130228],0
[0.91320354],0
[0.91301835],0
[0.91285986],0
[0.91273326],0
[0.9128708],0
[0.46022558],1
[0.47104973],1
[0.45792866],1
[0.4636712],1
[0.47179258],1
[0.46383232],1
[0.7057932],1
[0.70342857],1
[0.70547616],1
[0.7030985],1
[0.705838],1
[0.70219046],1
[0.7081651],0
[0.7159299],0
[0.71121144],0
[0.7113724],0
[0.71889216],0
[0.7120326],0
[0.50222176],0
[0.50222176],0
[0.50222176],0
[0.50222176],0
[0.50222176],0
[0.50222176],0
[0.35921675],0
[0.35644683],0
[0.35806844],0
[0.35876918],0
[0.35885957],0
[0.35883498],0
[0.41870722],1
[0.42127728],1
[0.42244062],1
[0.4223319],1
[0.4173833],1
[0.42029554],1
[0.77681345],1
[0.78384167],1
[0.78073794],1
[0.78115624],1
[0.77810603],1
[0.78381026],1
[0.05491827],0
[0.0554934],0
[0.05653202],0
[0.05621526],0
[0.05710035],0
[0.05622082],0
[0.6957657],1
[0.6957657],1
[0.6957657],1
[0.6957657],1
[0.6957657],1
[0.6957657],1
[0.2798907],0
[0.2861131],0
[0.287436],0
[0.27218413],0
[0.27894285],0
[0.2844449],0
[0.54128194],1
[0.55503404],1
[0.54723483],1
[0.5566401],1
[0.55453336],1
[0.5587871],1
[0.7121278],0
[0.7121278],0
[0.7121278],0
[0.7121278],0
[0.7121278],0
[0.7121278],0
[0.07766487],0
[0.07767561],0
[0.07766905],0
[0.07752947],0
[0.07639439],0
[0.07787776],0
[0.14942776],0
[0.15166193],0
[0.14986853],0
[0.15027882],0
[0.15077417],0
[0.1500675],0
[0.07118406],0
[0.07118406],0
[0.07118406],0
[0.07118406],0
[0.07118406],0
[0.07118406],0
[0.22420311],0
[0.23230356],0
[0.22421467],0
[0.21563374],0
[0.22659922],0
[0.22762115],0
[0.06113324],0
[0.06132488],0
[0.06190382],0
[0.0622175],0
[0.06203587],0
[0.06197214],0
[0.59564316],0
[0.58824253],0
[0.59166986],0
[0.59933823],0
[0.5936321],0
[0.5808757],0
[0.46986127],0
[0.48964146],0
[0.45511952],0
[0.48144758],0
[0.46522966],0
[0.44312024],0
[0.6016529],0
[0.5737318],0
[0.596294],0
[0.6052745],0
[0.58566624],0
[0.55640334],0
[0.18761487],0
[0.18674003],0
[0.18651322],0
[0.1873585],0
[0.18066484],0
[0.18115653],0
[0.37472162],0
[0.37472162],0
[0.37472162],0
[0.37472162],0
[0.37472162],0
[0.37472162],0
[0.47094622],0
[0.46647072],0
[0.47019285],0
[0.4697498],0
[0.46663782],0
[0.46953443],0
[0.09481088],0
[0.09433119],0
[0.09445456],0
[0.09480652],0
[0.09386282],0
[0.0943361],0
[0.5729249],0
[0.61027616],0
[0.5695915],0
[0.59610265],0
[0.58978426],0
[0.5735005],0
[0.08080018],0
[0.08092616],0
[0.08397686],0
[0.08204723],0
[0.08140856],0
[0.08447764],0
[0.11950288],0
[0.11890332],0
[0.11830644],0
[0.11929412],0
[0.11980814],0
[0.11828768],0
[0.31036782],0
[0.31036782],0
[0.31036782],0
[0.31036782],0
[0.31036782],0
[0.31036782],0
[0.763082],0
[0.7529666],0
[0.7639725],0
[0.76309645],0
[0.7484782],0
[0.7565696],0
[0.2522825],0
[0.24466461],0
[0.24885723],0
[0.24455154],0
[0.24721599],0
[0.24739318],0
[0.47077766],0
[0.43477032],0
[0.47059667],0
[0.47106782],0
[0.47394454],0
[0.48369336],0
[0.39872774],1
[0.39872774],1
[0.39872774],1
[0.39872774],1
[0.39872774],1
[0.39872774],1
[0.22221991],0
[0.22221991],0
[0.22221991],0
[0.22221991],0
[0.22221991],0
[0.22221991],0
[0.07881284],0
[0.3334627],0
[0.3334627],0
[0.3334627],0
[0.3334627],0
[0.3334627],0
[0.3334627],0
[0.16066307],0
[0.15840194],0
[0.15994768],0
[0.16093962],0
[0.16035311],0
[0.15998274],0
[0.42660046],0
[0.41822633],0
[0.43097746],0
[0.42751133],0
[0.4329708],0
[0.4317304],0
[0.15020284],0
[0.15020284],0
[0.15020284],0
[0.15020284],0
[0.15020284],0
[0.15020284],0
[0.09570339],0
[0.09570339],0
[0.09570339],0
[0.09570339],0
[0.09570339],0
[0.09570339],0
[0.19158283],0
[0.1920537],0
[0.19140743],0
[0.19049142],0
[0.19059564],0
[0.18977773],0
[0.15232803],0
[0.15446112],0
[0.15427968],0
[0.15240794],0
[0.15327144],0
[0.15057243],0
[0.2842191],0
[0.28901574],0
[0.2695924],0
[0.27428532],0
[0.27244082],0
[0.27021787],0
[0.4726949],0
[0.47402382],0
[0.45732817],0
[0.4602852],0
[0.4722315],0
[0.44625074],0
[0.13729121],1
[0.1408358],1
[0.13474825],1
[0.1376036],1
[0.14244698],1
[0.14454864],1
[0.12279693],0
[0.12499297],0
[0.12103086],0
[0.12411012],0
[0.1186652],0
[0.12120949],0
[0.06148982],0
[0.05939104],0
[0.0594577],0
[0.05993882],0
[0.05977678],0
[0.0611894],0
[0.63182074],1
[0.62824684],1
[0.6355464],1
[0.63295937],1
[0.6337031],1
[0.631762],1
[0.4987603],1
[0.4976876],1
[0.48963067],1
[0.49031958],1
[0.4974729],1
[0.49716705],1
[0.6414841],1
[0.644448],1
[0.6536273],1
[0.64871365],1
[0.6508708],1
[0.6438611],1
[0.20200981],0
[0.20066997],0
[0.20881788],0
[0.20070538],0
[0.19881234],0
[0.20263378],0
[0.07601198],0
[0.07557351],0
[0.07590708],0
[0.0763577],0
[0.07521635],0
[0.07448624],0
[0.48955974],1
[0.48955974],1
[0.48955974],1
[0.48955974],1
[0.48955974],1
[0.48955974],1
[0.05441378],0
[0.05397256],0
[0.05433294],0
[0.05403436],0
[0.0544575],0
[0.05430132],0
[0.06194143],0
[0.06347929],0
[0.06297409],0
[0.06339797],0
[0.06323984],0
[0.06298361],0
[0.6320456],1
[0.6320456],1
[0.6320456],1
[0.6320456],1
[0.6320456],1
[0.6320456],1
[0.25740844],0
[0.26043534],0
[0.2541967],0
[0.25926965],0
[0.2574533],0
[0.2659643],0
[0.07459528],0
[0.07594919],0
[0.07745119],0
[0.07760863],0
[0.07150728],0
[0.07573364],0
[0.84174514],1
[0.77466863],1
[0.76013005],1
[0.8365364],1
[0.76379013],1
[0.7726462],1
[0.29278138],0
[0.29160783],0
[0.29105198],0
[0.2868853],0
[0.28431836],0
[0.2888773],0
[0.562268],1
[0.55712736],1
[0.5547235],1
[0.5654389],1
[0.5589562],1
[0.5624248],1
[0.6436928],0
[0.64406776],0
[0.649751],0
[0.6547443],0
[0.65231764],0
[0.64729],0
[0.10455703],0
[0.10455703],0
[0.10455703],0
[0.10455703],0
[0.10455703],0
[0.10455703],0
[0.6485871],0
[0.6485871],0
[0.6485871],0
[0.6485871],0
[0.6485871],0
[0.6485871],0
[0.25291014],0
[0.25338787],0
[0.25260267],0
[0.25205904],0
[0.25186917],0
[0.2536462],0
[0.79582775],1
[0.8001144],1
[0.79249007],1
[0.79942304],1
[0.79821944],1
[0.7990681],1
[0.26277584],1
[0.26277584],1
[0.26277584],1
[0.26277584],1
[0.26277584],1
[0.26277584],1
[0.5685991],1
[0.5685991],1
[0.5685991],1
[0.5685991],1
[0.5685991],1
[0.5685991],1
[0.14719453],0
[0.14719453],0
[0.14719453],0
[0.14719453],0
[0.14719453],0
[0.14719453],0
[0.13472237],0
[0.14795862],0
[0.14484477],0
[0.14718942],0
[0.14011613],0
[0.14705363],0
[0.43427065],0
[0.43427065],0
[0.43427065],0
[0.43427065],0
[0.43427065],0
[0.43427065],0
[0.1905296],0
[0.1905296],0
[0.1905296],0
[0.1905296],0
[0.1905296],0
[0.1905296],0
[0.67646825],1
[0.6770118],1
[0.51378286],0
[0.51468],0
[0.5110979],0
[0.5103556],0
[0.5148341],0
[0.5145203],0
[0.07706457],0
[0.07770593],0
[0.07748503],0
[0.07712214],0
[0.07910346],0
[0.07783422],0
[0.29329157],0
[0.29283592],0
[0.29319158],0
[0.29287502],0
[0.2925268],0
[0.29192278],0
[0.05286465],1
[0.05314552],1
[0.05277123],1
[0.0522684],1
[0.05083558],1
[0.05327866],1
[0.06390908],0
[0.0656334],0
[0.06617469],0
[0.06392324],0
[0.06481776],0
[0.06313528],0
[0.25920522],1
[0.25879505],1
[0.26244006],1
[0.2602684],1
[0.2695279],1
[0.26122642],1
[0.13759229],0
[0.13681655],0
[0.13594297],0
[0.13768086],0
[0.13698806],0
[0.13637479],0
[0.09950223],1
[0.10019945],1
[0.10281687],1
[0.10285191],1
[0.10068025],1
[0.09871465],1
[0.5763522],0
[0.5763522],0
[0.5763522],0
[0.5763522],0
[0.5763522],0
[0.5763522],0
[0.23855937],0
[0.24002004],0
[0.23783188],0
[0.23869932],0
[0.23616599],0
[0.23410535],0
[0.09127934],0
[0.09134599],0
[0.09186812],0
[0.09114501],0
[0.09096804],0
[0.09167664],0
[0.227429],0
[0.22703876],0
[0.22669919],0
[0.2247921],0
[0.22679132],0
[0.22387727],0
[0.44764033],1
[0.4618832],1
[0.45124516],1
[0.4485055],1
[0.45881766],1
[0.44352892],1
[0.6013609],1
[0.6013609],1
[0.6013609],1
[0.6013609],1
[0.6013609],1
[0.6013609],1
[0.7374092],1
[0.74053586],1
[0.74652225],1
[0.7370563],1
[0.7403481],1
[0.74181193],1
[0.16568908],0
[0.16729033],0
[0.16780908],0
[0.16825967],0
[0.16370668],0
[0.16899042],0
[0.07682239],0
[0.07661396],0
[0.07625917],0
[0.07629374],0
[0.07721712],0
[0.0774134],0
[0.13782053],1
[0.13781698],1
[0.14702299],1
[0.14153686],1
[0.13039386],1
[0.13986659],1
[0.8400157],0
[0.832891],0
[0.83584875],0
[0.83700335],0
[0.83385104],0
[0.84370035],0
[0.63392186],0
[0.63392186],0
[0.63392186],0
[0.63392186],0
[0.63392186],0
[0.63392186],0
[0.16124319],0
[0.16124319],0
[0.16124319],0
[0.16124319],0
[0.16124319],0
[0.16124319],0
[0.6320895],0
[0.64408684],0
[0.62350607],0
[0.6210795],0
[0.60676855],0
[0.6320895],0
[0.43461114],0
[0.44774106],0
[0.45100597],0
[0.43669534],0
[0.45201606],0
[0.4546732],0
[0.36803848],1
[0.36913228],1
[0.3678166],1
[0.36936668],1
[0.36655697],1
[0.36519986],1
[0.04889191],0
[0.05544263],0
[0.0551452],0
[0.04807887],0
[0.04821799],0
[0.04954795],0
[0.08866559],0
[0.08644987],0
[0.08400296],0
[0.09075348],0
[0.0906795],0
[0.08890013],0
[0.03804667],0
[0.64065367],1
[0.6454363],1
[0.64185184],1
[0.6495995],1
[0.6374657],1
[0.6464145],1
[0.7615639],1
[0.7621949],1
[0.76080346],1
[0.76237005],1
[0.7624714],1
[0.7619706],1
[0.07728062],1
[0.07352383],1
[0.07241723],1
[0.07587621],1
[0.07467292],1
[0.07631452],1
[0.06791612],0
[0.06780183],0
[0.4477758],0
[0.4477758],0
[0.4477758],0
[0.4477758],0
[0.4477758],0
[0.4477758],0
[0.1576193],0
[0.15828122],0
[0.1579813],0
[0.1629168],0
[0.15881531],0
[0.15913394],0
[0.09487452],0
[0.0952622],0
[0.0934184],0
[0.0963364],0
[0.09206229],0
[0.09649929],0
[0.3616923],1
[0.3616923],1
[0.3616923],1
[0.3616923],1
[0.3616923],1
[0.3616923],1
[0.05842212],0
[0.06085504],0
[0.06037774],0
[0.06333391],0
[0.0574109],0
[0.05980264],0
[0.6441409],0
[0.6441409],0
[0.6441409],0
[0.6441409],0
[0.6441409],0
[0.6441409],0
[0.25622016],0
[0.25910664],0
[0.25599417],0
[0.26476216],0
[0.26803163],0
[0.26766792],0
[0.04075855],0
[0.04124216],0
[0.04137919],0
[0.04075186],0
[0.04074116],0
[0.04073746],0
[0.06508239],0
[0.06545426],0
[0.06508356],0
[0.06477264],0
[0.06560289],0
[0.06446958],0
[0.2644464],0
[0.26358953],0
[0.2675771],0
[0.2623392],0
[0.26081476],0
[0.26705506],0
[0.7002416],1
[0.7017275],1
[0.7071762],1
[0.70588744],1
[0.7043973],1
[0.7067047],1
[0.10443363],0
[0.10507511],0
[0.10312328],0
[0.1040059],0
[0.1044496],0
[0.10706052],0
[0.2105384],0
[0.20847863],0
[0.20653906],0
[0.21115492],0
[0.20854212],0
[0.20917371],0
[0.28632623],0
[0.28411147],0
[0.29047778],0
[0.2886694],0
[0.2854124],0
[0.28494737],0
[0.29662007],0
[0.2710456],0
[0.27585858],0
[0.27484164],0
[0.26510075],0
[0.27795124],0
[0.19539477],1
[0.19292304],1
[0.1918374],1
[0.19566074],1
[0.189375],1
[0.19091241],1
[0.16999967],0
[0.16808932],0
[0.1704216],0
[0.17145576],0
[0.17475194],0
[0.16898905],0
[0.31792828],1
[0.31792828],1
[0.31792828],1
[0.31792828],1
[0.31792828],1
[0.31792828],1
[0.38815475],0
[0.3975429],0
[0.3818916],0
[0.38684863],0
[0.383094],0
[0.3844691],0
[0.12158401],0
[0.12140056],0
[0.122192],0
[0.12554538],0
[0.12211038],0
[0.12227263],0
[0.46180174],1
[0.4610102],1
[0.45666513],1
[0.46355245],1
[0.45734215],1
[0.45672467],1
[0.8792082],1
[0.8822228],1
[0.88175243],1
[0.8826087],1
[0.88315433],1
[0.88208956],1
[0.43509048],0
[0.4384517],0
[0.43891287],0
[0.4389379],0
[0.43890336],0
[0.4387279],0
[0.06527471],0
[0.48318735],0
[0.45445517],0
[0.4659245],0
[0.43746132],0
[0.47304723],0
[0.4486918],0
[0.41500044],0
[0.41500044],0
[0.41500044],0
[0.41500044],0
[0.41500044],0
[0.41500044],0
[0.3127833],0
[0.31494752],0
[0.31478244],0
[0.3195376],0
[0.3164351],0
[0.31772196],0
[0.5849322],1
[0.58694166],1
[0.58864266],1
[0.5860394],1
[0.58559287],1
[0.5853493],1
[0.1451452],0
[0.14231323],0
[0.14557794],0
[0.14047612],0
[0.14917539],0
[0.14202824],0
[0.4194496],1
[0.41990137],1
[0.2924296],0
[0.79054075],0
[0.79054075],0
[0.79054075],0
[0.79054075],0
[0.79054075],0
[0.79054075],0
[0.3109539],0
[0.32113904],0
[0.31288603],0
[0.32067755],0
[0.3282793],0
[0.3060821],0
[0.75834805],0
[0.759864],0
[0.762166],0
[0.76031905],0
[0.7593899],0
[0.75783384],0
[0.05694637],0
[0.05646629],0
[0.0573747],0
[0.05089875],0
[0.05849646],0
[0.05468713],0
[0.1470429],0
[0.15154082],0
[0.14501643],0
[0.14012593],0
[0.14673768],0
[0.14406748],0
[0.17723824],1
[0.17790595],1
[0.1833102],1
[0.17817578],1
[0.17847246],1
[0.17283173],1
[0.06807092],0
[0.06868851],0
[0.07122388],0
[0.06779196],0
[0.06800342],0
[0.07178389],0
[0.3217838],0
[0.31856325],0
[0.3215322],0
[0.32158953],0
[0.3198486],0
[0.3204441],0
[0.7055797],0
[0.69938064],0
[0.70015144],0
[0.70837593],0
[0.7065575],0
[0.70568836],0
[0.5261451],0
[0.5261451],0
[0.5261451],0
[0.5261451],0
[0.5261451],0
[0.5261451],0
[0.83332103],1
[0.82655627],1
[0.823267],1
[0.83066165],1
[0.8258506],1
[0.8293304],1
[0.26023248],1
[0.25527996],1
[0.25527737],1
[0.263251],1
[0.25392595],1
[0.2650331],1
[0.6280063],0
[0.6280063],0
[0.6280063],0
[0.6280063],0
[0.6280063],0
[0.6280063],0
[0.17354818],0
[0.18007633],0
[0.17669097],0
[0.17567042],0
[0.17453685],0
[0.17822914],0
[0.33324432],1
[0.33265972],1
[0.32953748],1
[0.33440775],1
[0.33170325],1
[0.32999802],1
[0.13456534],0
[0.13244638],0
[0.13460131],0
[0.13587171],0
[0.13258967],0
[0.12993826],0
[0.27703232],0
[0.27189258],0
[0.5772177],0
[0.5791554],0
[0.5802543],0
[0.57937586],0
[0.5774513],0
[0.5785689],0
[0.7897811],1
[0.7897811],1
[0.7897811],1
[0.7897811],1
[0.7897811],1
[0.7897811],1
[0.84151477],0
[0.8358728],0
[0.83831054],0
[0.82944185],0
[0.83166623],0
[0.8285385],0
[0.19385229],0
[0.19385229],0
[0.19385229],0
[0.19385229],0
[0.19385229],0
[0.19385229],0
[0.30555087],0
[0.2975572],0
[0.3049794],0
[0.30263305],0
[0.3029897],0
[0.30343425],0
[0.08828755],0
[0.08841503],0
[0.75905454],1
[0.7627214],1
[0.7628179],1
[0.760887],1
[0.7579181],1
[0.7608648],1
[0.77621955],1
[0.7751623],1
[0.77776635],1
[0.77151275],1
[0.7760142],1
[0.7734866],1
[0.1640135],0
[0.16103016],0
[0.16859223],0
[0.1674358],0
[0.1652837],0
[0.16512996],0
[0.46824577],0
[0.4652303],0
[0.47330666],0
[0.46972308],0
[0.4717789],0
[0.46902627],0
[0.20835249],0
[0.20580488],0
[0.20546567],0
[0.20604038],0
[0.20367803],0
[0.20624188],0
[0.4667726],0
[0.4667726],0
[0.4667726],0
[0.4667726],0
[0.4667726],0
[0.4667726],0
[0.33421576],0
[0.3410172],0
[0.3283873],0
[0.33752096],0
[0.3418379],0
[0.34597698],0
[0.08399698],0
[0.08720623],0
[0.08650716],0
[0.08626573],0
[0.08576252],0
[0.0861374],0
[0.07094815],0
[0.07091992],0
[0.07122252],0
[0.07064346],0
[0.07119035],0
[0.07130521],0
[0.08827446],0
[0.08853576],0
[0.30936283],0
[0.32033107],0
[0.3177916],0
[0.30982256],0
[0.31763935],0
[0.31615245],0
[0.12793437],0
[0.5735988],0
[0.5735405],0
[0.5681749],0
[0.5710783],0
[0.5750804],0
[0.5813743],0
[0.06638078],0
[0.06570553],0
[0.06576784],0
[0.06529146],0
[0.06628615],0
[0.06680609],0
[0.45670488],0
[0.20401534],1
[0.34879205],0
[0.3514351],0
[0.35074276],0
[0.35616925],0
[0.35259768],0
[0.35264862],0
[0.17057401],0
[0.1642421],0
[0.1693201],0
[0.16835423],0
[0.16971084],0
[0.1715177],0
[0.27629304],0
[0.2857899],0
[0.2794411],0
[0.27289826],0
[0.2771574],0
[0.28208423],0
[0.02159468],0
[0.02142772],0
[0.02176135],0
[0.02139578],0
[0.02186165],0
[0.02177489],0
[0.28255737],1
[0.28185225],1
[0.2795277],1
[0.28064093],1
[0.28175247],1
[0.27595562],1
[0.4365567],0
[0.43373826],0
[0.43427172],0
[0.4330125],0
[0.43431112],0
[0.4356451],0
[0.14806639],0
[0.14838539],0
[0.7214418],1
[0.72203076],1
[0.72623205],1
[0.728793],1
[0.7354109],1
[0.7326672],1
[0.44834295],0
[0.45976332],0
[0.44393244],0
[0.4594709],0
[0.44968185],0
[0.4509694],0
[0.72325677],1
[0.7217164],1
[0.7252817],1
[0.716292],1
[0.709208],1
[0.71770364],1
[0.46014935],1
[0.45837128],1
[0.454918],1
[0.4602855],1
[0.46192083],1
[0.45785746],1
[0.42972127],1
[0.43241745],1
[0.42835528],1
[0.42707878],1
[0.42587698],1
[0.42988592],1
[0.077822],0
[0.07829092],0
[0.07615194],0
[0.0749235],0
[0.07851934],0
[0.07518364],0
[0.23886973],0
[0.23696858],0
[0.11769124],0
[0.11769124],0
[0.11769124],0
[0.11769124],0
[0.11769124],0
[0.11769124],0
[0.05730926],0
[0.05718652],0
[0.05710677],0
[0.05749562],0
[0.05726057],0
[0.05681672],0
[0.56083226],1
[0.55607206],1
[0.57197],1
[0.5516124],1
[0.55047],1
[0.55512524],1
[0.26906526],0
[0.27150565],0
[0.27147672],0
[0.26959035],0
[0.27381754],0
[0.264013],0
[0.09707028],1
[0.09440192],1
[0.6567026],0
[0.6493909],0
[0.6592962],0
[0.6603169],0
[0.6561547],0
[0.6532141],0
[0.29050034],0
[0.29050034],0
[0.29050034],0
[0.29050034],0
[0.29050034],0
[0.29050034],0
[0.15452413],0
[0.15506867],0
[0.1540463],0
[0.15436637],0
[0.15427613],0
[0.15409337],0
[0.31324422],0
[0.31807724],0
[0.3165935],0
[0.31750745],0
[0.31680864],0
[0.31550685],0
[0.02117549],0
[0.02109366],0
[0.02120292],0
[0.02106731],0
[0.02112866],0
[0.02115301],0
[0.4780409],0
[0.4780409],0
[0.4780409],0
[0.4780409],0
[0.4780409],0
[0.4780409],0
[0.11297867],0
[0.11466311],0
[0.11450946],0
[0.11329433],0
[0.11451053],0
[0.11340726],0
[0.19744606],0
[0.19859657],0
[0.19849707],0
[0.19751935],0
[0.19687797],0
[0.19818574],0
[0.08231183],0
[0.6148059],1
[0.6288895],1
[0.6253437],1
[0.6348798],1
[0.61872655],1
[0.6265033],1
[0.62903774],1
[0.62903774],1
[0.62903774],1
[0.62903774],1
[0.62903774],1
[0.62903774],1
[0.40749004],0
[0.40768564],0
[0.40435532],0
[0.41012374],0
[0.40334368],0
[0.41516992],0
[0.35625458],0
[0.35978425],0
[0.349058],0
[0.3529679],0
[0.35524356],0
[0.35424313],0
[0.23753421],0
[0.23785785],0
[0.22971828],0
[0.23792346],0
[0.23960277],0
[0.2319317],0
[0.15589076],0
[0.15733095],0
[0.15831214],0
[0.1577733],0
[0.15645163],0
[0.15689862],0
[0.160302],0
[0.1621284],0
[0.16345151],0
[0.16058572],0
[0.16092469],0
[0.16198547],0
[0.4299804],0
[0.43043217],0
[0.4296149],0
[0.43631437],0
[0.43372557],0
[0.4328054],0
[0.6505921],0
[0.641038],0
[0.6489108],0
[0.65545285],0
[0.6495242],0
[0.6487184],0
[0.45639145],1
[0.45639145],1
[0.45639145],1
[0.45639145],1
[0.45639145],1
[0.45639145],1
[0.11132228],0
[0.1156939],0
[0.11684855],0
[0.12139957],0
[0.11881881],0
[0.1148665],0
[0.07367548],1
[0.07351169],1
[0.07350391],1
[0.07375722],1
[0.07307348],1
[0.07295598],1
[0.25365856],1
[0.25399628],1
[0.25320753],1
[0.2514472],1
[0.25058067],1
[0.24932952],1
[0.83566064],0
[0.8363099],0
[0.09062635],0
[0.09089475],0
[0.09138246],0
[0.09135028],0
[0.0902129],0
[0.0902327],0
[0.0680436],0
[0.07074736],0
[0.06798195],0
[0.06899468],0
[0.07024088],0
[0.06969331],0
[0.52300394],0
[0.52300394],0
[0.5531372],0
[0.55689824],0
[0.5560321],0
[0.5652662],0
[0.5558153],0
[0.5529682],0
[0.1002421],0
[0.22790247],0
[0.22790247],0
[0.22790247],0
[0.22790247],0
[0.22790247],0
[0.22790247],0
[0.59208155],0
[0.59208155],0
[0.59208155],0
[0.59208155],0
[0.59208155],0
[0.59208155],0
[0.2792828],0
[0.2762705],0
[0.27922574],0
[0.28312445],0
[0.27277446],0
[0.2815606],0
[0.2153633],0
[0.20679674],0
[0.21208452],0
[0.21287641],0
[0.21174578],0
[0.20967591],0
[0.24223076],0
[0.24457872],0
[0.24313746],0
[0.24805838],0
[0.24876846],0
[0.24161996],0
[0.29314014],0
[0.29314014],0
[0.29314014],0
[0.29314014],0
[0.29314014],0
[0.29314014],0
[0.45954752],1
[0.4604806],1
[0.46520293],1
[0.46279523],1
[0.46571276],1
[0.46433735],1
[0.15937726],0
[0.15538454],0
[0.16590342],0
[0.15832971],0
[0.16156915],0
[0.16569482],0
[0.24575865],0
[0.25600916],0
[0.25427556],0
[0.25687942],0
[0.26498866],0
[0.2559999],0
[0.73975116],1
[0.73798686],1
[0.73617136],1
[0.7411501],1
[0.73595005],1
[0.74200284],1
[0.21441355],0
[0.2158066],0
[0.21541902],0
[0.2224932],0
[0.21710023],0
[0.22129352],0
[0.23724249],0
[0.22881019],0
[0.23089628],0
[0.2268126],0
[0.23168445],0
[0.23522995],0
[0.21810405],0
[0.22864674],0
[0.22948968],0
[0.23250599],0
[0.22976197],0
[0.23236966],0
[0.7825749],0
[0.7825749],0
[0.7825749],0
[0.7825749],0
[0.7825749],0
[0.7825749],0
[0.03068288],0
[0.02600779],0
[0.03795675],0
[0.0334563],0
[0.03236946],0
[0.03029958],0
[0.798709],0
[0.7983091],0
[0.80196667],0
[0.79943067],0
[0.80078423],0
[0.80091846],0
[0.16097143],0
[0.16063206],0
[0.07723123],0
[0.07696004],0
[0.07706542],0
[0.07574477],0
[0.07733416],0
[0.07657759],0
[0.6678009],0
[0.70665383],0
[0.69236714],0
[0.687047],0
[0.6675984],0
[0.67351913],0
[0.46827206],0
[0.46827206],0
[0.46827206],0
[0.46827206],0
[0.46827206],0
[0.46827206],0
[0.06529544],0
[0.06469853],0
[0.06531577],0
[0.06563734],0
[0.06585287],0
[0.06532618],0
[0.8757623],1
[0.8757623],1
[0.8757623],1
[0.8757623],1
[0.8757623],1
[0.8757623],1
[0.5254809],0
[0.5254809],0
[0.5254809],0
[0.5254809],0
[0.5254809],0
[0.5254809],0
