predicted_test,true_test
[0.9057387],1
[0.9057387],1
[0.9057387],1
[0.9057387],1
[0.9057387],1
[0.9057387],1
[0.9057387],1
[0.66903967],1
[0.66903967],1
[0.66903967],1
[0.66903967],1
[0.66903967],1
[0.66903967],1
[0.66903967],1
[0.66903967],1
[0.66903967],1
[0.66903967],1
[0.39392808],0
[0.39429793],0
[0.39412257],0
[0.39309138],0
[0.39435896],0
[0.3952987],0
[0.39309233],0
[0.39458585],0
[0.3944783],0
[0.39538488],0
[0.23125014],0
[0.23146385],0
[0.83879775],0
[0.83350235],0
[0.8369512],0
[0.8370627],0
[0.8362071],0
[0.8367786],0
[0.83897215],0
[0.8392182],0
[0.83802193],0
[0.83900815],0
[0.4433591],1
[0.44358107],1
[0.44286856],1
[0.4422786],1
[0.44332612],1
[0.44262987],1
[0.5012097],1
[0.5011596],1
[0.1962157],0
[0.20606428],0
[0.2029348],0
[0.19780071],0
[0.20190598],0
[0.1997445],0
[0.19746013],0
[0.20183317],0
[0.19403228],0
[0.19932349],0
[0.31765664],1
[0.3175965],1
[0.31844163],1
[0.31903368],1
[0.317301],1
[0.3162859],1
[0.31783795],1
[0.31747496],1
[0.3168564],1
[0.31651714],1
[0.1270303],0
[0.13235237],0
[0.13214618],0
[0.12910132],0
[0.12676615],0
[0.1296044],0
[0.12731908],0
[0.12731145],0
[0.12689668],0
[0.13167222],0
[0.14268017],0
[0.14393577],0
[0.14240205],0
[0.1443513],0
[0.14494339],0
[0.14512692],0
[0.16574441],1
[0.16575232],1
[0.16574033],1
[0.16558136],1
[0.16567321],1
[0.16557331],1
[0.23393114],0
[0.22967723],0
[0.23445283],0
[0.23199695],0
[0.23350756],0
[0.2349451],0
[0.23166172],0
[0.23376337],0
[0.23444803],0
[0.23412812],0
[0.12219588],0
[0.13305879],0
[0.12587635],0
[0.1250881],0
[0.11823326],0
[0.1213339],0
[0.12633711],0
[0.12259889],0
[0.11924637],0
[0.131335],0
[0.16395564],0
[0.16285011],0
[0.16272144],0
[0.16405058],0
[0.1643503],0
[0.16623817],0
[0.16466984],0
[0.16444777],0
[0.16238001],0
[0.16267805],0
[0.26718175],1
[0.26449373],1
[0.262612],1
[0.2661888],1
[0.26592585],1
[0.26453122],1
[0.2650269],1
[0.26330215],1
[0.26225424],1
[0.26572448],1
[0.58605784],0
[0.31484777],0
[0.31198007],0
[0.31738114],0
[0.3169656],0
[0.32976845],0
[0.30488944],0
[0.30002925],0
[0.32080793],0
[0.33110023],0
[0.32084826],0
[0.19722298],0
[0.19734862],0
[0.19680326],0
[0.19550584],0
[0.19684033],0
[0.19704063],0
[0.19761585],0
[0.19726284],0
[0.19736768],0
[0.19619794],0
[0.60089564],1
[0.60832906],1
[0.6054227],1
[0.60696214],1
[0.6103699],1
[0.6048115],1
[0.6047322],1
[0.6026166],1
[0.6034974],1
[0.6054778],1
[0.5012979],0
[0.5051563],0
[0.5013127],0
[0.5033209],0
[0.5053753],0
[0.49855798],0
[0.5016565],0
[0.50181097],0
[0.49887174],0
[0.50228184],0
[0.16320197],1
[0.6463976],0
[0.64706653],0
[0.6458603],0
[0.6473886],0
[0.6464131],0
[0.64630586],0
[0.6475511],0
[0.6462217],0
[0.6459912],0
[0.6473135],0
[0.6337552],0
[0.62011933],0
[0.635674],0
[0.6344933],0
[0.63157386],0
[0.6308191],0
[0.62254894],0
[0.6349081],0
[0.6342606],0
[0.63368124],0
[0.4762439],0
[0.4779053],0
[0.47780564],0
[0.47690335],0
[0.4780704],0
[0.4769757],0
[0.4795255],0
[0.477739],0
[0.47737232],0
[0.47827628],0
[0.06496954],0
[0.06496954],0
[0.06496954],0
[0.06496954],0
[0.06496954],0
[0.06496954],0
[0.06496954],0
[0.06496954],0
[0.06496954],0
[0.06496954],0
[0.80157644],1
[0.799186],1
[0.8053695],1
[0.7994103],1
[0.8012381],1
[0.798709],1
[0.79344606],1
[0.7983868],1
[0.8036676],1
[0.8004751],1
[0.21884601],0
[0.21835534],0
[0.21858494],0
[0.21841525],0
[0.21883525],0
[0.21855138],0
[0.21892461],0
[0.21890177],0
[0.21900874],0
[0.21837945],0
[0.05811963],0
[0.05721528],0
[0.05662117],0
[0.05643731],0
[0.05574258],0
[0.05519647],0
[0.05552267],0
[0.05656985],0
[0.05595706],0
[0.05532051],0
[0.37272894],0
[0.37322947],0
[0.3735097],0
[0.37409458],0
[0.3739298],0
[0.37505305],0
[0.3739838],0
[0.37269822],0
[0.37212986],0
[0.3731398],0
[0.13468961],0
[0.1365193],0
[0.13572575],0
[0.13680735],0
[0.1362156],0
[0.13623759],0
[0.13452254],0
[0.13377947],0
[0.13313979],0
[0.1369421],0
[0.1827206],0
[0.1827206],0
[0.1827206],0
[0.1827206],0
[0.1827206],0
[0.1827206],0
[0.1827206],0
[0.1827206],0
[0.1827206],0
[0.1827206],0
[0.39356658],1
[0.39244092],1
[0.39263195],1
[0.39715582],1
[0.39255098],1
[0.3938785],1
[0.3951095],1
[0.3889747],1
[0.39444825],1
[0.39473578],1
[0.924203],0
[0.924203],0
[0.924203],0
[0.924203],0
[0.924203],0
[0.924203],0
[0.924203],0
[0.924203],0
[0.924203],0
[0.924203],0
[0.10467019],0
[0.10599922],0
[0.10661788],0
[0.10309475],0
[0.10688231],0
[0.10635963],0
[0.10710648],0
[0.10438383],0
[0.1029756],0
[0.10332903],0
[0.35995096],0
[0.3640243],0
[0.3594471],0
[0.3629405],0
[0.36319628],0
[0.35975894],0
[0.36199415],0
[0.36188978],0
[0.36162555],0
[0.36133632],0
[0.22587916],1
[0.22641757],1
[0.22419171],1
[0.22548485],1
[0.22357859],1
[0.22599122],1
[0.22482134],1
[0.22307408],1
[0.22277242],1
[0.2234614],1
[0.18450731],0
[0.18087372],0
[0.17513648],0
[0.1740779],0
[0.17874688],0
[0.17469524],0
[0.17550243],0
[0.1815311],0
[0.18052639],0
[0.17569019],0
[0.304809],0
[0.3055374],0
[0.3060253],0
[0.30618048],0
[0.30443284],0
[0.3065489],0
[0.30630487],0
[0.3064504],0
[0.30662024],0
[0.30587906],0
[0.9043705],1
[0.9039839],1
[0.9038003],1
[0.9039731],1
[0.9042393],1
[0.90368366],1
[0.9039811],1
[0.9043359],1
[0.9039068],1
[0.9045593],1
[0.5493995],1
[0.5486224],1
[0.5473159],1
[0.54970855],1
[0.5466457],1
[0.546458],1
[0.54598147],1
[0.5475654],1
[0.5479164],1
[0.5499141],1
[0.11924537],0
[0.12175056],0
[0.12047031],0
[0.12267295],0
[0.12339821],0
[0.11954778],0
[0.12250187],0
[0.11899439],0
[0.12175874],0
[0.12103572],0
[0.90581554],1
[0.9059334],1
[0.90613407],1
[0.90584445],1
[0.9058924],1
[0.9057448],1
[0.9061527],1
[0.9060288],1
[0.90600806],1
[0.9058614],1
[0.17407434],0
[0.17394412],0
[0.1740609],0
[0.1739241],0
[0.17380303],0
[0.17391261],0
[0.17383863],0
[0.17385533],0
[0.17402937],0
[0.17397757],0
[0.33918217],0
[0.34023505],0
[0.33870265],0
[0.33706495],0
[0.34007153],0
[0.33865994],0
[0.3405404],0
[0.33889022],0
[0.33628544],0
[0.3387317],0
[0.6686849],1
[0.66762024],1
[0.66668963],1
[0.6682162],1
[0.6668267],1
[0.66728526],1
[0.6651862],1
[0.66669935],1
[0.6673814],1
[0.66666627],1
[0.1186808],0
[0.11776857],0
[0.17577972],0
[0.17640954],0
[0.17623585],0
[0.17580403],0
[0.17641675],0
[0.1764478],0
[0.17618962],0
[0.17571063],0
[0.17581508],0
[0.17621177],0
[0.1770877],1
[0.17623018],1
[0.1751861],1
[0.17423193],1
[0.17624928],1
[0.17493075],1
[0.17544407],1
[0.17520441],1
[0.17632629],1
[0.17469233],1
[0.49198326],1
[0.49219215],1
[0.4927499],1
[0.4888807],1
[0.49412414],1
[0.4899865],1
[0.48520017],1
[0.49123684],1
[0.489007],1
[0.48756894],1
[0.10966943],0
[0.10945507],0
[0.10982765],0
[0.10924348],0
[0.10971152],0
[0.10936771],0
[0.10900984],0
[0.10912161],0
[0.10826477],0
[0.10787942],0
[0.08150203],0
[0.6898826],1
[0.6898826],1
[0.6898826],1
[0.6898826],1
[0.6898826],1
[0.6898826],1
[0.6898826],1
[0.6898826],1
[0.6898826],1
[0.6898826],1
[0.66136074],0
[0.661968],0
[0.6619268],0
[0.6611491],0
[0.6612213],0
[0.66171],0
[0.6608374],0
[0.6603259],0
[0.66156244],0
[0.6617539],0
[0.13370301],0
[0.13469939],0
[0.11670303],1
[0.31065562],0
[0.31216207],0
[0.3099575],0
[0.31201085],0
[0.31241676],0
[0.31054905],0
[0.31217068],0
[0.31149003],0
[0.31170797],0
[0.31065053],0
[0.7303045],0
[0.7299918],0
[0.7320792],0
[0.7306297],0
[0.7331424],0
[0.72918236],0
[0.7312523],0
[0.73028946],0
[0.7309987],0
[0.73128235],0
[0.46622038],0
[0.4436969],0
[0.46960333],0
[0.4710616],0
[0.4716609],0
[0.4498712],0
[0.45897138],0
[0.46373826],0
[0.4662014],0
[0.46866852],0
[0.879809],1
[0.879809],1
[0.879809],1
[0.879809],1
[0.879809],1
[0.879809],1
[0.879809],1
[0.879809],1
[0.879809],1
[0.879809],1
[0.8758773],1
[0.86959636],1
[0.8699759],1
[0.87254816],1
[0.87397814],1
[0.87208605],1
[0.87287426],1
[0.8771529],1
[0.87280023],1
[0.8720037],1
[0.16889574],0
[0.17600352],0
[0.1691111],0
[0.16956156],0
[0.17056435],0
[0.17003733],0
[0.1704176],0
[0.16890939],0
[0.16951658],0
[0.170207],0
[0.07911715],0
[0.07619547],0
[0.07701774],0
[0.07997552],0
[0.08342883],0
[0.0817983],0
[0.07901451],0
[0.08085089],0
[0.07806922],0
[0.07941888],0
[0.0797633],0
[0.20591548],1
[0.20532635],1
[0.20484938],1
[0.20583004],1
[0.20718178],1
[0.20625782],1
[0.20542909],1
[0.20740463],1
[0.20595196],1
[0.20680858],1
[0.11077926],0
[0.11042859],0
[0.11024136],0
[0.11053094],0
[0.11045575],0
[0.11000025],0
[0.18687427],0
[0.18687427],0
[0.18687427],0
[0.18687427],0
[0.18687427],0
[0.18687427],0
[0.18687427],0
[0.18687427],0
[0.18687427],0
[0.18687427],0
[0.9332674],0
[0.9332674],0
[0.9332674],0
[0.9332674],0
[0.9332674],0
[0.9332674],0
[0.36527973],0
[0.36574748],0
[0.36640105],0
[0.36669752],0
[0.36721262],0
[0.3665425],0
[0.3676907],0
[0.36647788],0
[0.36680606],0
[0.36729354],0
[0.7204223],1
[0.7204223],1
[0.7204223],1
[0.7204223],1
[0.7204223],1
[0.7204223],1
[0.7204223],1
[0.7204223],1
[0.7204223],1
[0.7204223],1
[0.26527423],0
[0.2647766],0
[0.26426616],0
[0.26480126],0
[0.26370433],0
[0.26569542],0
[0.26403296],0
[0.2647324],0
[0.2644531],0
[0.26519614],0
[0.22615841],1
[0.22615841],1
[0.22615841],1
[0.22615841],1
[0.22615841],1
[0.22615841],1
[0.22615841],1
[0.22615841],1
[0.22615841],1
[0.22615841],1
[0.6794703],1
[0.6794703],1
[0.6794703],1
[0.6794703],1
[0.6794703],1
[0.6794703],1
[0.6794703],1
[0.6794703],1
[0.6794703],1
[0.6794703],1
[0.25452232],0
[0.25499436],0
[0.1671857],0
[0.16431388],0
[0.16497993],0
[0.16717748],0
[0.1677082],0
[0.16675858],0
[0.16639818],0
[0.16513528],0
[0.1669211],0
[0.16549955],0
[0.77245486],1
[0.77245486],1
[0.77245486],1
[0.77245486],1
[0.77245486],1
[0.77245486],1
[0.77245486],1
[0.77245486],1
[0.77245486],1
[0.77245486],1
[0.42347613],0
[0.42418832],0
[0.42453218],0
[0.42810655],0
[0.4297572],0
[0.42354387],0
[0.41847268],0
[0.41888508],0
[0.4246927],0
[0.42167106],0
[0.22881918],0
[0.23301326],0
[0.23235601],0
[0.23151237],0
[0.23080897],0
[0.23283096],0
[0.23130777],0
[0.2333093],0
[0.23160334],0
[0.23017938],0
[0.43609914],1
[0.43451467],1
[0.4363175],1
[0.43764177],1
[0.43439206],1
[0.4366534],1
[0.4345203],1
[0.43452755],1
[0.43832722],1
[0.4350314],1
[0.15644337],1
[0.15843202],1
[0.15864143],1
[0.1588745],1
[0.15457901],1
[0.16029218],1
[0.1542784],1
[0.16056657],1
[0.15836973],1
[0.15928991],1
[0.32469773],0
[0.3212682],0
[0.32248363],0
[0.32248884],0
[0.3237919],0
[0.32530403],0
[0.32138297],0
[0.32223552],0
[0.31979036],0
[0.32477027],0
[0.6502111],0
[0.6494335],0
[0.65070397],0
[0.650387],0
[0.6488169],0
[0.6493582],0
[0.17212397],0
[0.17838375],0
[0.17105737],0
[0.17211337],0
[0.1751701],0
[0.16754214],0
[0.16666503],0
[0.17159653],0
[0.17228493],0
[0.1743405],0
[0.1889893],0
[0.18706505],0
[0.18941794],0
[0.18817472],0
[0.18299256],0
[0.19043857],0
[0.18456788],0
[0.18892236],0
[0.18902583],0
[0.18991922],0
[0.20726295],1
[0.2096845],1
[0.20613047],1
[0.20848593],1
[0.21154241],1
[0.21050495],1
[0.48927465],0
[0.48768243],0
[0.4862941],0
[0.4879023],0
[0.48473608],0
[0.48792115],0
[0.4881916],0
[0.48842582],0
[0.48834172],0
[0.48944336],0
[0.05479508],0
[0.05706985],0
[0.05501836],0
[0.05525605],0
[0.05947642],0
[0.05452218],0
[0.05653214],0
[0.05814631],0
[0.05578564],0
[0.05626458],0
[0.09692843],0
[0.09692843],0
[0.09692843],0
[0.09692843],0
[0.09692843],0
[0.09692843],0
[0.09692843],0
[0.09692843],0
[0.09692843],0
[0.09692843],0
[0.52878904],1
[0.5306374],1
[0.53045213],1
[0.52751136],1
[0.53058994],1
[0.5278218],1
[0.5271738],1
[0.53018373],1
[0.5277519],1
[0.5280248],1
[0.1112525],0
[0.1102539],0
[0.10775466],0
[0.10776492],0
[0.10953783],0
[0.10957543],0
[0.11033811],0
[0.10916185],0
[0.11159203],0
[0.1120091],0
[0.22285248],0
[0.2242866],0
[0.2247921],0
[0.22711304],0
[0.22763088],0
[0.22657028],0
[0.2244592],0
[0.2231192],0
[0.22456232],0
[0.22697413],0
[0.93322474],1
[0.93322474],1
[0.7100492],1
[0.7101254],1
[0.71052575],1
[0.70932573],1
[0.7082809],1
[0.71011055],1
[0.70604986],1
[0.7097274],1
[0.70750904],1
[0.71068424],1
[0.4416005],0
[0.4415911],0
[0.44441167],0
[0.43914357],0
[0.44378868],0
[0.44600636],0
[0.44032487],0
[0.44000998],0
[0.43968996],0
[0.44446865],0
[0.3407657],0
[0.34916112],0
[0.15628411],1
[0.15540387],1
[0.15454985],1
[0.15441307],1
[0.15491506],1
[0.15413287],1
[0.15481521],1
[0.15477428],1
[0.15452394],1
[0.15477304],1
[0.14040181],1
[0.14062825],1
[0.13980116],1
[0.14059483],1
[0.13948126],1
[0.14070134],1
[0.1413448],1
[0.14093603],1
[0.14110331],1
[0.14065892],1
[0.33806917],1
[0.33806917],1
[0.33806917],1
[0.33806917],1
[0.33806917],1
[0.33806917],1
[0.33806917],1
[0.33806917],1
[0.33806917],1
[0.33806917],1
[0.37896234],0
[0.37896234],0
[0.37896234],0
[0.37896234],0
[0.37896234],0
[0.37896234],0
[0.37896234],0
[0.37896234],0
[0.37896234],0
[0.37896234],0
[0.7708604],0
[0.7708604],0
[0.7708604],0
[0.7708604],0
[0.7708604],0
[0.7708604],0
[0.7708604],0
[0.7708604],0
[0.7708604],0
[0.7708604],0
[0.7799963],1
[0.7799963],1
[0.7799963],1
[0.7799963],1
[0.7799963],1
[0.7799963],1
[0.7799963],1
[0.7799963],1
[0.7799963],1
[0.7799963],1
[0.6533796],0
[0.650557],0
[0.651078],0
[0.65316963],0
[0.6519376],0
[0.6472384],0
[0.65297127],0
[0.6504308],0
[0.65179],0
[0.6475223],0
[0.5109035],1
[0.5105136],1
[0.50607216],1
[0.50880194],1
[0.5036534],1
[0.50893825],1
[0.5118047],1
[0.5094731],1
[0.50450927],1
[0.5056717],1
[0.3493147],0
[0.3493147],0
[0.3493147],0
[0.3493147],0
[0.3493147],0
[0.3493147],0
[0.3493147],0
[0.3493147],0
[0.3493147],0
[0.3493147],0
[0.1174463],0
[0.1171781],0
[0.11741034],0
[0.11725231],0
[0.11683561],0
[0.11677854],0
[0.612693],1
[0.6106566],1
[0.6116148],1
[0.6127112],1
[0.61090463],1
[0.61053276],1
[0.61297184],1
[0.60948235],1
[0.61215156],1
[0.61262566],1
[0.15967496],0
[0.15967496],0
[0.15967496],0
[0.15967496],0
[0.15967496],0
[0.15967496],0
[0.15967496],0
[0.15967496],0
[0.15967496],0
[0.15967496],0
[0.08664925],0
[0.08610768],0
[0.08725131],0
[0.0874076],0
[0.08700465],0
[0.08663204],0
[0.0872337],0
[0.0871323],0
[0.08714808],0
[0.08697859],0
[0.1034022],0
[0.10325889],0
[0.10257125],0
[0.10393941],0
[0.10228997],0
[0.10517873],0
[0.1043824],0
[0.1016091],0
[0.10266276],0
[0.10280534],0
[0.2047484],1
[0.20100635],1
[0.19258499],1
[0.2003898],1
[0.20214768],1
[0.19726887],1
[0.1958868],1
[0.19378217],1
[0.19721754],1
[0.19546564],1
[0.15773496],0
[0.15770558],0
[0.15770568],0
[0.15753853],0
[0.15774003],0
[0.15767372],0
[0.4571537],1
[0.45954308],1
[0.46478763],1
[0.4611366],1
[0.4643777],1
[0.46452525],1
[0.45606238],1
[0.4644408],1
[0.461786],1
[0.46201497],1
[0.49776763],1
[0.49776763],1
[0.49776763],1
[0.49776763],1
[0.49776763],1
[0.49776763],1
[0.49776763],1
[0.49776763],1
[0.49776763],1
[0.49776763],1
[0.10410251],0
[0.10347208],0
[0.10416666],0
[0.10432312],0
[0.10359999],0
[0.10371296],0
[0.10360557],0
[0.10336003],0
[0.10379641],0
[0.10364552],0
[0.3180363],0
[0.31877133],0
[0.31824502],0
[0.3192122],0
[0.31819227],0
[0.31960642],0
[0.31889325],0
[0.3191289],0
[0.31707454],0
[0.3187116],0
[0.29259288],1
[0.28935832],1
[0.2915994],1
[0.29097846],1
[0.2906614],1
[0.29173338],1
[0.2906091],1
[0.2906374],1
[0.29219627],1
[0.2898496],1
[0.28285146],1
[0.28682268],1
[0.28372243],1
[0.2848844],1
[0.28335124],1
[0.2807638],1
[0.28367126],1
[0.2836519],1
[0.28489605],1
[0.28097764],1
[0.20094877],0
[0.19988371],0
[0.19806808],0
[0.20077716],0
[0.19016334],0
[0.19263305],0
[0.19793253],0
[0.19638947],0
[0.19327533],0
[0.19842172],0
[0.08776397],0
[0.08764264],0
[0.08765072],0
[0.08763623],0
[0.0878295],0
[0.0877603],0
[0.08778244],0
[0.08782659],0
[0.08767971],0
[0.08774595],0
[0.6557245],0
[0.6557245],0
[0.6557245],0
[0.6557245],0
[0.6557245],0
[0.6557245],0
[0.6557245],0
[0.6557245],0
[0.6557245],0
[0.6557245],0
[0.24670641],0
[0.24319452],0
[0.248969],0
[0.24572162],0
[0.24685887],0
[0.24510561],0
[0.2439638],0
[0.2456725],0
[0.24471161],0
[0.2441987],0
[0.6769651],1
[0.6769651],1
[0.6769651],1
[0.6769651],1
[0.6769651],1
[0.6769651],1
[0.6769651],1
[0.6769651],1
[0.6769651],1
[0.6769651],1
[0.74386984],1
[0.74386984],1
[0.74386984],1
[0.74386984],1
[0.74386984],1
[0.74386984],1
[0.74386984],1
[0.74386984],1
[0.74386984],1
[0.74386984],1
[0.4988608],0
[0.49877396],0
[0.4989895],0
[0.4982998],0
[0.49838802],0
[0.49844116],0
[0.49879378],0
[0.49824184],0
[0.49871436],0
[0.49867672],0
[0.1603723],0
[0.16176017],0
[0.24279086],0
[0.24279086],0
[0.24279086],0
[0.24279086],0
[0.24279086],0
[0.24279086],0
[0.24279086],0
[0.24279086],0
[0.24279086],0
[0.24279086],0
[0.10743306],0
[0.1075315],0
[0.10845423],0
[0.10814477],0
[0.10803849],0
[0.10911845],0
[0.10906655],0
[0.10902504],0
[0.10876814],0
[0.10891169],0
[0.6903132],0
[0.69032073],0
[0.68878675],0
[0.68973494],0
[0.6891146],0
[0.68958426],0
[0.6876896],0
[0.6897992],0
[0.68918055],0
[0.69160163],0
[0.17536585],1
[0.1746166],1
[0.17470293],1
[0.17430536],1
[0.17498747],1
[0.17494205],1
[0.1750621],1
[0.17491369],1
[0.17506844],1
[0.17471284],1
[0.16184475],1
[0.1622839],1
[0.16200405],1
[0.16147639],1
[0.16239686],1
[0.16277044],1
[0.09185059],1
[0.09468357],1
[0.07981091],1
[0.09560699],1
[0.08001883],1
[0.08684887],1
[0.08842843],1
[0.08694088],1
[0.08418423],1
[0.08365665],1
[0.14904542],0
[0.14936745],0
[0.1494307],0
[0.15004022],0
[0.1504303],0
[0.15007623],0
[0.42600432],1
[0.42687768],1
[0.425559],1
[0.42489192],1
[0.42538232],1
[0.4256327],1
[0.42793685],1
[0.4252345],1
[0.42651606],1
[0.4267321],1
[0.95020795],1
[0.95099974],1
[0.9497016],1
[0.9500575],1
[0.9497071],1
[0.9505249],1
[0.9492309],1
[0.9504429],1
[0.94953126],1
[0.94986176],1
[0.1377994],0
[0.13788916],0
[0.13747023],0
[0.1371424],0
[0.13748696],0
[0.13700636],0
[0.23329838],0
[0.23329838],0
[0.23329838],0
[0.23329838],0
[0.23329838],0
[0.23329838],0
[0.23329838],0
[0.23329838],0
[0.23329838],0
[0.23329838],0
[0.7048777],1
[0.7048777],1
[0.7048777],1
[0.7048777],1
[0.7048777],1
[0.7048777],1
[0.7048777],1
[0.7048777],1
[0.7048777],1
[0.7048777],1
[0.11607845],0
[0.12039272],0
[0.11625118],0
[0.11864132],0
[0.11868002],0
[0.11420015],0
[0.1196494],0
[0.11600138],0
[0.1196739],0
[0.12070212],0
[0.19743565],1
[0.1968717],1
[0.19811475],1
[0.19785246],1
[0.19636163],1
[0.19753513],1
[0.19685753],1
[0.19699568],1
[0.19881107],1
[0.198286],1
[0.54158646],0
[0.5372667],0
[0.54382724],0
[0.5401058],0
[0.5348049],0
[0.5439815],0
[0.54039824],0
[0.5402039],0
[0.5448327],0
[0.5355244],0
[0.19551843],1
[0.19939442],1
[0.19701499],1
[0.19649649],1
[0.19553494],1
[0.19837604],1
[0.19803265],1
[0.19752423],1
[0.19830176],1
[0.19797479],1
[0.30348617],1
[0.30212355],1
[0.3017754],1
[0.30141902],1
[0.3018843],1
[0.30308995],1
[0.30232745],1
[0.30126962],1
[0.29613352],1
[0.29450652],1
[0.56205887],0
[0.5611946],0
[0.56075156],0
[0.5623258],0
[0.56151277],0
[0.5627414],0
[0.5627024],0
[0.56340396],0
[0.56381017],0
[0.56384635],0
[0.34132126],1
[0.35391384],1
[0.35390902],1
[0.34328964],1
[0.3608826],1
[0.3617524],1
[0.35518315],1
[0.34491903],1
[0.35936147],1
[0.358678],1
[0.9191438],1
[0.9193387],1
[0.9189408],1
[0.9193359],1
[0.9189722],1
[0.9189614],1
[0.91986597],1
[0.9192974],1
[0.91848963],1
[0.9192215],1
[0.2248024],0
[0.21685769],0
[0.21686351],0
[0.21086717],0
[0.22517157],0
[0.21501312],0
[0.21731606],0
[0.22054628],0
[0.21516317],0
[0.22079623],0
[0.34095642],1
[0.34666348],1
[0.34553856],1
[0.34272268],1
[0.34619495],1
[0.34579614],1
[0.34458122],1
[0.34156486],1
[0.345668],1
[0.3441549],1
[0.12212878],0
[0.12139492],0
[0.12364434],0
[0.12040405],0
[0.12109781],0
[0.12080498],0
[0.12335776],0
[0.12060741],0
[0.12264546],0
[0.1226081],0
[0.1484759],0
[0.15073258],0
[0.14762978],0
[0.14869499],0
[0.14692985],0
[0.14811814],0
[0.14730582],0
[0.14902703],0
[0.147053],0
[0.14659737],0
[0.29745036],0
[0.29766086],0
[0.29834357],0
[0.29657423],0
[0.29798672],0
[0.29660687],0
[0.29787266],0
[0.29815194],0
[0.29889247],0
[0.2975883],0
[0.4257199],1
[0.42637658],1
[0.42668074],1
[0.4261993],1
[0.42491102],1
[0.42585883],1
[0.4245517],1
[0.42507744],1
[0.42617506],1
[0.42630613],1
[0.6264652],0
[0.62353754],0
[0.6230777],0
[0.6243872],0
[0.62327766],0
[0.6237869],0
[0.6238659],0
[0.6204776],0
[0.6245487],0
[0.6249799],0
[0.1944196],0
[0.19441637],0
[0.19497254],0
[0.19497764],0
[0.19478013],0
[0.19513881],0
[0.19452852],0
[0.19480757],0
[0.19472702],0
[0.19494523],0
[0.1713429],1
[0.17083924],1
[0.17176904],1
[0.17179671],1
[0.17110877],1
[0.17167434],1
[0.14949],0
[0.15012039],0
[0.1489025],0
[0.14891326],0
[0.14975779],0
[0.1490684],0
[0.14913192],0
[0.14914331],0
[0.14946392],0
[0.1489916],0
[0.14464037],0
[0.1450245],0
[0.14540519],0
[0.14473668],0
[0.14547868],0
[0.14509119],0
[0.14536159],0
[0.14468758],0
[0.14488833],0
[0.1445177],0
[0.21443833],1
[0.21443833],1
[0.21443833],1
[0.21443833],1
[0.21443833],1
[0.21443833],1
[0.21443833],1
[0.21443833],1
[0.21443833],1
[0.21443833],1
[0.11842091],0
[0.11845755],0
[0.11817223],0
[0.11787283],0
[0.11807408],0
[0.11768495],0
[0.4369495],0
[0.4360844],0
[0.43511978],0
[0.43609],0
[0.43887085],0
[0.43627316],0
[0.43770677],0
[0.43746173],0
[0.4362622],0
[0.43591177],0
[0.09489223],0
[0.09526705],0
[0.09509195],0
[0.09446356],0
[0.09473181],0
[0.09472331],0
[0.09421293],0
[0.09490321],0
[0.0941882],0
[0.09430445],0
[0.201365],0
[0.20110805],0
[0.2012408],0
[0.20133892],0
[0.2013791],0
[0.20127022],0
[0.20134075],0
[0.20092855],0
[0.201242],0
[0.20121658],0
[0.46838853],0
[0.46747205],0
[0.46731532],0
[0.46597257],0
[0.46694693],0
[0.46850154],0
[0.46709123],0
[0.46828854],0
[0.46543512],0
[0.46847045],0
[0.13790594],0
[0.13410737],0
[0.13189307],0
[0.1326909],0
[0.1281074],0
[0.13034202],0
[0.1346516],0
[0.135426],0
[0.13495703],0
[0.13144907],0
[0.18480396],0
[0.18307783],0
[0.18490829],0
[0.18481459],0
[0.18413024],0
[0.18399504],0
[0.18459775],0
[0.18532838],0
[0.18445136],0
[0.18453774],0
[0.2301081],0
[0.23040524],0
[0.137352],0
[0.13714872],0
[0.61921716],1
[0.6235658],1
[0.6230046],1
[0.6248096],1
[0.6199742],1
[0.61675185],1
[0.6199234],1
[0.6208479],1
[0.6192706],1
[0.6150986],1
[0.3021328],0
[0.30195102],0
[0.30224338],0
[0.3023524],0
[0.3018385],0
[0.30191606],0
[0.11953573],0
[0.11680846],0
[0.11812255],0
[0.1198766],0
[0.11498003],0
[0.11963976],0
[0.11516764],0
[0.11555188],0
[0.11802603],0
[0.12046709],0
[0.09996574],1
[0.10016584],1
[0.10068984],1
[0.10046709],1
[0.10021862],1
[0.10063476],1
[0.10069244],1
[0.10014881],1
[0.10037301],1
[0.10021673],1
[0.23890129],0
[0.23462884],0
[0.22578679],0
[0.23556656],0
[0.24209848],0
[0.22835536],0
[0.23791428],0
[0.22716044],0
[0.23353419],0
[0.24155433],0
[0.21677025],1
[0.21623543],1
[0.21713735],1
[0.21699572],1
[0.21644366],1
[0.21593915],1
[0.14391261],0
[0.14385563],0
[0.14329734],0
[0.14330156],0
[0.14458688],0
[0.1436979],0
[0.14441593],0
[0.1427978],0
[0.14312024],0
[0.14380549],0
[0.11197685],0
[0.1117737],0
[0.11117369],0
[0.11151718],0
[0.11185212],0
[0.11133891],0
[0.11160112],0
[0.11159733],0
[0.1116957],0
[0.11165369],0
[0.17537],1
[0.17545414],1
[0.17554025],1
[0.17558995],1
[0.17533992],1
[0.1755629],1
[0.1827768],0
[0.17424743],0
[0.1720017],0
[0.17373566],0
[0.18283264],0
[0.17764889],0
