predicted_val,true_val
[0.60246986],0
[0.602938],0
[0.6065544],0
[0.5965023],0
[0.31123623],1
[0.31419694],1
[0.31245103],1
[0.3104212],1
[0.30959198],1
[0.31363258],1
[0.31204665],1
[0.31532237],1
[0.31410792],1
[0.31039634],1
[0.14480262],0
[0.12833202],0
[0.17042148],0
[0.14577901],0
[0.16393217],0
[0.15012278],0
[0.1562759],0
[0.12964067],0
[0.17844439],0
[0.15446323],0
[0.7765464],1
[0.7765464],1
[0.7765464],1
[0.7765464],1
[0.7765464],1
[0.7765464],1
[0.7765464],1
[0.7765464],1
[0.7765464],1
[0.7765464],1
[0.14609843],0
[0.14480908],0
[0.15788813],0
[0.15214],0
[0.14819239],0
[0.15719391],0
[0.15589084],0
[0.15480071],0
[0.15563552],0
[0.14941795],0
[0.21215747],0
[0.21226883],0
[0.21219002],0
[0.2121482],0
[0.21232308],0
[0.211965],0
[0.21173164],0
[0.21173164],0
[0.21173164],0
[0.21173164],0
[0.21173164],0
[0.21173164],0
[0.21173164],0
[0.21173164],0
[0.21173164],0
[0.21173164],0
[0.63430834],1
[0.63430834],1
[0.63430834],1
[0.63430834],1
[0.63430834],1
[0.63430834],1
[0.63430834],1
[0.63430834],1
[0.63430834],1
[0.63430834],1
[0.292126],0
[0.292126],0
[0.292126],0
[0.292126],0
[0.292126],0
[0.292126],0
[0.292126],0
[0.292126],0
[0.292126],0
[0.292126],0
[0.60512674],0
[0.6109542],0
[0.6098783],0
[0.60891235],0
[0.6112001],0
[0.6098852],0
[0.60855985],0
[0.61212546],0
[0.61332434],0
[0.60769904],0
[0.7321447],1
[0.7321447],1
[0.7321447],1
[0.7321447],1
[0.7321447],1
[0.7321447],1
[0.7321447],1
[0.7321447],1
[0.7321447],1
[0.7321447],1
[0.55377537],0
[0.5532042],0
[0.5520628],0
[0.5549894],0
[0.55050313],0
[0.5506606],0
[0.55784273],0
[0.55452466],0
[0.55555946],0
[0.5538008],0
[0.5297741],1
[0.5306936],1
[0.07321263],0
[0.07386443],0
[0.07309691],0
[0.07093722],0
[0.07149722],0
[0.07171315],0
[0.07305001],0
[0.0731573],0
[0.07218358],0
[0.07241637],0
[0.11072162],0
[0.11031874],0
[0.11064995],0
[0.11037907],0
[0.11071383],0
[0.10996944],0
[0.11028922],0
[0.11035102],0
[0.11067595],0
[0.11069845],0
[0.21240085],0
[0.23987436],0
[0.17830357],0
[0.2091871],0
[0.20498633],0
[0.19339183],0
[0.19661841],0
[0.20871381],0
[0.22197673],0
[0.23262592],0
[0.26463076],0
[0.2571716],0
[0.2635962],0
[0.2624063],0
[0.25897086],0
[0.26710424],0
[0.259912],0
[0.27003714],0
[0.2666763],0
[0.26177862],0
[0.33603615],0
[0.33603615],0
[0.33603615],0
[0.33603615],0
[0.33603615],0
[0.33603615],0
[0.33603615],0
[0.33603615],0
[0.33603615],0
[0.33603615],0
[0.3165266],1
[0.31955808],1
[0.31564593],1
[0.31600574],1
[0.3151923],1
[0.31689128],1
[0.3139099],1
[0.31517953],1
[0.31508368],1
[0.31886587],1
[0.3141548],1
[0.31184903],1
[0.29929993],1
[0.32046062],1
[0.30562925],1
[0.29563555],1
[0.3071515],1
[0.31886923],1
[0.3127916],1
[0.32487985],1
[0.0452524],0
[0.06494546],0
[0.05692191],0
[0.05903452],0
[0.05802604],0
[0.05565591],0
[0.0655079],0
[0.07626024],0
[0.04865805],0
[0.05273579],0
[0.01432303],0
[0.06438302],0
[0.06383938],0
[0.06434011],0
[0.06450269],0
[0.06410546],0
[0.06401385],0
[0.06333148],0
[0.06281956],0
[0.06590331],0
[0.06304359],0
[0.19679609],0
[0.20902959],0
[0.19796231],0
[0.20521942],0
[0.21188769],0
[0.20610368],0
[0.20437735],0
[0.19779736],0
[0.20815529],0
[0.20317405],0
[0.50426644],1
[0.50583863],1
[0.5039889],1
[0.5056196],1
[0.50423026],1
[0.5072099],1
[0.5081934],1
[0.50400394],1
[0.5097094],1
[0.5045681],1
[0.2665121],0
[0.2633854],0
[0.03507891],1
[0.03513895],1
[0.03527119],1
[0.03499548],1
[0.0351931],1
[0.03515755],1
[0.03501392],1
[0.03543995],1
[0.03527003],1
[0.03502681],1
[0.3127337],1
[0.3127337],1
[0.3127337],1
[0.3127337],1
[0.3127337],1
[0.3127337],1
[0.3127337],1
[0.3127337],1
[0.3127337],1
[0.3127337],1
[0.22852007],0
[0.22852007],0
[0.22852007],0
[0.22852007],0
[0.22852007],0
[0.22852007],0
[0.08025104],0
[0.08025104],0
[0.10285535],0
[0.10312004],0
[0.10324297],0
[0.10286802],0
[0.10320664],0
[0.10269211],0
[0.10299518],0
[0.10398568],0
[0.10346022],0
[0.10398243],0
[0.561864],0
[0.56102115],0
[0.56066847],0
[0.5590401],0
[0.55773836],0
[0.55734473],0
[0.55985016],0
[0.55964726],0
[0.55904573],0
[0.56066954],0
[0.6883124],1
[0.65643036],1
[0.6803648],1
[0.6729099],1
[0.69202924],1
[0.68585753],1
[0.6680727],1
[0.6516366],1
[0.66669124],1
[0.6685575],1
[0.16121353],0
[0.15652429],0
[0.15568283],0
[0.15249284],0
[0.15024538],0
[0.15852647],0
[0.15450457],0
[0.15096465],0
[0.15398493],0
[0.15229213],0
[0.27477577],0
[0.27428845],0
[0.10338882],0
[0.11765096],0
[0.0834063],0
[0.0962063],0
[0.15693104],0
[0.10276049],0
[0.06825956],0
[0.10778137],0
[0.19222423],0
[0.07214407],0
[0.5341107],0
[0.5384394],0
[0.53359497],0
[0.5259701],0
[0.52816415],0
[0.52906233],0
[0.52771497],0
[0.5339283],0
[0.5265813],0
[0.5264037],0
[0.10018767],0
[0.11042953],0
[0.10611518],0
[0.10125151],0
[0.09727044],0
[0.09429652],0
[0.10066985],0
[0.10912376],0
[0.09976149],0
[0.10208663],0
[0.6435027],1
[0.64373535],1
[0.7007149],1
[0.7007149],1
[0.7007149],1
[0.7007149],1
[0.7007149],1
[0.7007149],1
[0.7007149],1
[0.7007149],1
[0.7007149],1
[0.7007149],1
[0.24510239],0
[0.27051905],0
[0.26342845],0
[0.26311156],0
[0.26567405],0
[0.2473935],0
[0.24288183],0
[0.2314183],0
[0.23820394],0
[0.25126112],0
[0.59451723],1
[0.5954254],1
[0.08854396],0
[0.08874702],0
[0.2248456],1
[0.2248456],1
[0.2248456],1
[0.2248456],1
[0.2248456],1
[0.2248456],1
[0.2248456],1
[0.2248456],1
[0.2248456],1
[0.2248456],1
[0.5086374],0
[0.5105974],0
[0.50975573],0
[0.5101005],0
[0.51166606],0
[0.512519],0
[0.51344883],0
[0.51189643],0
[0.5107894],0
[0.5072979],0
[0.75343627],1
[0.75247675],1
[0.7515471],1
[0.75598544],1
[0.754235],1
[0.7528758],1
[0.7557336],1
[0.7546686],1
[0.75659776],1
[0.7530535],1
[0.6882841],0
[0.6882841],0
[0.6882841],0
[0.6882841],0
[0.6882841],0
[0.6882841],0
[0.6882841],0
[0.6882841],0
[0.6882841],0
[0.6882841],0
[0.14889935],1
[0.5869249],0
[0.5869249],0
[0.5869249],0
[0.5869249],0
[0.5869249],0
[0.5869249],0
[0.5869249],0
[0.5869249],0
[0.5869249],0
[0.5869249],0
[0.4500609],0
[0.43494868],0
[0.47593793],0
[0.408628],0
[0.43056738],0
[0.41520897],0
[0.41736436],0
[0.40280038],0
[0.4641626],0
[0.4277218],0
[0.05622373],0
[0.0742116],0
[0.07538789],0
[0.07453372],0
[0.07477167],0
[0.07582358],0
[0.07471038],0
[0.5559648],0
[0.5559648],0
[0.5559648],0
[0.5559648],0
[0.5559648],0
[0.5559648],0
[0.5559648],0
[0.5559648],0
[0.5559648],0
[0.5559648],0
[0.19332175],0
[0.19417806],0
[0.18905921],0
[0.20303546],0
[0.19821589],0
[0.18961166],0
[0.19571686],0
[0.18507536],0
[0.19769043],0
[0.20694713],0
[0.42655993],1
[0.55492496],1
[0.55492496],1
[0.55492496],1
[0.55492496],1
[0.55492496],1
[0.55492496],1
[0.55492496],1
[0.55492496],1
[0.55492496],1
[0.55492496],1
[0.49309736],1
[0.49309105],1
[0.51482403],1
[0.4914194],1
[0.48682472],1
[0.4888799],1
[0.5014917],1
[0.4819808],1
[0.49184066],1
[0.50051415],1
[0.6730806],0
[0.6730806],0
[0.6730806],0
[0.6730806],0
[0.6730806],0
[0.6730806],0
[0.6730806],0
[0.6730806],0
[0.6730806],0
[0.6730806],0
[0.15879071],1
[0.15451597],1
[0.15269466],1
[0.15732446],1
[0.15498263],1
[0.1570085],1
[0.15787274],1
[0.1609081],1
[0.15182845],1
[0.15090246],1
[0.5921439],1
[0.59253156],1
[0.5921502],1
[0.59118396],1
[0.59562945],1
[0.5948569],1
[0.5892262],1
[0.5960759],1
[0.59147835],1
[0.59079],1
[0.5811264],1
[0.7669681],1
[0.7669681],1
[0.7669681],1
[0.7669681],1
[0.7669681],1
[0.7669681],1
[0.7669681],1
[0.7669681],1
[0.7669681],1
[0.7669681],1
[0.22298437],0
[0.22075763],0
[0.22575112],0
[0.2162688],0
[0.22902508],0
[0.21401733],0
[0.2336579],0
[0.22762401],0
[0.21296942],0
[0.23115572],0
[0.05442988],0
[0.05399464],0
[0.05425296],0
[0.05541536],0
[0.05517358],0
[0.0549478],0
[0.05496419],0
[0.05338858],0
[0.0564139],0
[0.05853631],0
[0.33250827],1
[0.3346935],1
[0.31779373],1
[0.33538416],1
[0.3416093],1
[0.33124512],1
[0.33156475],1
[0.33783206],1
[0.32993713],1
[0.33714718],1
[0.07062902],1
[0.08614703],1
[0.07762247],1
[0.06826532],1
[0.0817643],1
[0.07941003],1
[0.07826409],1
[0.08223608],1
[0.08943211],1
[0.07827369],1
[0.6352907],1
[0.6512191],1
[0.6436482],1
[0.64505583],1
[0.6490059],1
[0.6506004],1
[0.6483711],1
[0.6579043],1
[0.640691],1
[0.6568731],1
[0.56690145],0
[0.5739578],0
[0.5923451],0
[0.559343],0
[0.59105015],0
[0.5810203],0
[0.5975575],0
[0.5590652],0
[0.55829364],0
[0.5729406],0
[0.0938054],0
[0.0938054],0
[0.0938054],0
[0.0938054],0
[0.0938054],0
[0.0938054],0
[0.0938054],0
[0.0938054],0
[0.0938054],0
[0.0938054],0
[0.4180513],0
[0.4179996],0
[0.41814923],0
[0.41817337],0
[0.4178595],0
[0.41792586],0
[0.50180405],1
[0.50124145],1
[0.50176835],1
[0.50199306],1
[0.5020684],1
[0.5017293],1
[0.5013612],1
[0.50117904],1
[0.5014487],1
[0.5011182],1
[0.5246928],1
[0.5246928],1
[0.5246928],1
[0.5246928],1
[0.5246928],1
[0.5246928],1
[0.5246928],1
[0.5246928],1
[0.5246928],1
[0.5246928],1
[0.17710076],0
[0.17862213],0
[0.18025488],0
[0.17867559],0
[0.17860731],0
[0.17963746],0
[0.1771106],0
[0.18090008],0
[0.17809029],0
[0.17856558],0
[0.82461095],0
[0.825449],0
[0.82531005],0
[0.8258911],0
[0.82577443],0
[0.82602346],0
[0.8253085],0
[0.82454926],0
[0.82724726],0
[0.8248708],0
[0.18260935],0
[0.17823762],0
[0.18939465],0
[0.1703774],0
[0.18427777],0
[0.18448891],0
[0.18308839],0
[0.1848072],0
[0.19040203],0
[0.18923113],0
[0.584261],0
[0.584261],0
[0.584261],0
[0.584261],0
[0.584261],0
[0.584261],0
[0.42759416],0
[0.42621022],0
[0.42596668],0
[0.42257518],0
[0.42860994],0
[0.42565623],0
[0.43042505],0
[0.43022642],0
[0.42964593],0
[0.42773813],0
[0.4274227],1
[0.42073265],1
[0.44034687],1
[0.44890064],1
[0.40888757],1
[0.42554444],1
[0.4513277],1
[0.4669882],1
[0.4073069],1
[0.43449557],1
[0.5308911],1
[0.5308911],1
[0.5308911],1
[0.5308911],1
[0.5308911],1
[0.5308911],1
[0.5308911],1
[0.5308911],1
[0.5308911],1
[0.5308911],1
[0.76189315],1
[0.7610545],1
[0.756535],1
[0.7570044],1
[0.7582911],1
[0.7594768],1
[0.75738585],1
[0.7593585],1
[0.7622983],1
[0.7579021],1
[0.668432],0
[0.668432],0
[0.668432],0
[0.668432],0
[0.668432],0
[0.668432],0
[0.668432],0
[0.668432],0
[0.668432],0
[0.668432],0
[0.14696522],0
[0.15237758],0
[0.15714134],0
[0.15335375],0
[0.15106337],0
[0.15140317],0
[0.15455838],0
[0.15255782],0
[0.15340438],0
[0.14597777],0
[0.66741383],1
[0.6674387],1
[0.66753125],1
[0.66750365],1
[0.66758496],1
[0.667524],1
[0.09704186],0
[0.08334956],0
[0.0921077],0
[0.08552015],0
[0.08634215],0
[0.0892143],0
[0.08497187],0
[0.08574611],0
[0.0876187],0
[0.09017527],0
[0.08124553],0
[0.08171459],0
[0.08597749],0
[0.08218607],0
[0.08050778],0
[0.08542619],0
[0.08589576],0
[0.08008177],0
[0.08341604],0
[0.08155911],0
[0.3440843],1
[0.34452367],1
[0.3508997],1
[0.34987327],1
[0.3508759],1
[0.3495201],1
[0.3490334],1
[0.3455717],1
[0.35152245],1
[0.34721863],1
[0.40361166],0
[0.40409082],0
[0.40399146],0
[0.40376076],0
[0.40395442],0
[0.4038461],0
[0.40297887],0
[0.40409562],0
[0.40316582],0
[0.40409273],0
[0.15500781],1
[0.15258862],1
[0.1531035],1
[0.15371695],1
[0.151454],1
[0.15182087],1
[0.22253287],0
[0.2227252],0
[0.22256084],0
[0.21678056],0
[0.22643016],0
[0.22108945],0
[0.2228612],0
[0.22498609],0
[0.22177471],0
[0.22163963],0
[0.12881932],0
[0.1544697],0
[0.1254053],0
[0.15548332],0
[0.1171241],0
[0.12257314],0
[0.10362098],0
[0.11264923],0
[0.16379477],0
[0.12143656],0
[0.7154706],0
[0.71602446],0
[0.711807],0
[0.71872365],0
[0.7073624],0
[0.7167191],0
[0.71053255],0
[0.70061046],0
[0.71882457],0
[0.7177793],0
[0.5125111],1
[0.5125111],1
[0.5125111],1
[0.5125111],1
[0.5125111],1
[0.5125111],1
[0.5125111],1
[0.5125111],1
[0.5125111],1
[0.5125111],1
[0.4153925],0
[0.43273944],0
[0.4217058],0
[0.43600023],0
[0.44510952],0
[0.44796112],0
[0.30610138],0
[0.30672625],0
[0.30589908],0
[0.30696487],0
[0.3070412],0
[0.3064096],0
[0.3067727],0
[0.30696312],0
[0.30685225],0
[0.30599996],0
[0.13648589],1
[0.13648589],1
[0.13648589],1
[0.13648589],1
[0.13648589],1
[0.13648589],1
[0.13648589],1
[0.13648589],1
[0.13648589],1
[0.13648589],1
[0.22062942],1
[0.22547302],1
[0.21890372],1
[0.22183235],1
[0.22397344],1
[0.223918],1
[0.22167872],1
[0.22353448],1
[0.22130653],1
[0.21847229],1
[0.0894287],0
[0.08351376],0
[0.08428895],0
[0.09073789],0
[0.09121916],0
[0.09243693],0
[0.09398866],0
[0.09157613],0
[0.09036598],0
[0.09160888],0
[0.4435005],1
[0.43547025],1
[0.43732268],1
[0.4374098],1
[0.43989584],1
[0.4411445],1
[0.4475158],1
[0.43705836],1
[0.43957895],1
[0.44238234],1
[0.06590781],1
[0.0616361],1
[0.06155371],1
[0.05869508],1
[0.06415866],1
[0.05952545],1
[0.0611673],1
[0.0632489],1
[0.06342059],1
[0.05947424],1
[0.7850015],1
[0.7894133],1
[0.7853081],1
[0.7901105],1
[0.7891919],1
[0.78623945],1
[0.78275204],1
[0.79025656],1
[0.7902745],1
[0.7887835],1
[0.19714466],1
[0.19363263],1
[0.20048822],1
[0.18955414],1
[0.19943969],1
[0.19231582],1
[0.18870498],1
[0.19436724],1
[0.19934316],1
[0.20139253],1
[0.5290455],1
[0.5290455],1
[0.72617364],1
[0.72910166],1
[0.7281396],1
[0.72733516],1
[0.72832644],1
[0.72785014],1
[0.7286389],1
[0.7278606],1
[0.7282049],1
[0.72774494],1
[0.16374436],0
[0.16461234],0
[0.1646843],0
[0.1640339],0
[0.16404338],0
[0.16434152],0
[0.16307683],0
[0.1672242],0
[0.16289529],0
[0.16436785],0
[0.08125494],0
[0.08194081],0
[0.08198663],0
[0.08210029],0
[0.08191676],0
[0.0818142],0
[0.08192477],0
[0.08167694],0
[0.08198183],0
[0.0823099],0
[0.7808631],1
[0.7808631],1
[0.7808631],1
[0.7808631],1
[0.7808631],1
[0.7808631],1
[0.7808631],1
[0.7808631],1
[0.7808631],1
[0.7808631],1
[0.66588193],0
[0.6658976],0
[0.66598445],0
[0.6664058],0
[0.66621304],0
[0.665992],0
[0.666148],0
[0.66625524],0
[0.66590196],0
[0.66628593],0
[0.41315997],0
[0.45304117],0
[0.4474972],0
[0.44919685],0
[0.43824258],0
[0.4180039],0
[0.46210915],0
[0.4499408],0
[0.413951],0
[0.47706977],0
[0.6901698],1
[0.6924927],1
[0.69194245],1
[0.6923934],1
[0.6922513],1
[0.6898484],1
[0.68992364],1
[0.6913922],1
[0.6901658],1
[0.692299],1
[0.47574672],1
[0.47574672],1
[0.47574672],1
[0.47574672],1
[0.47574672],1
[0.47574672],1
[0.47574672],1
[0.47574672],1
[0.47574672],1
[0.47574672],1
[0.13991633],0
[0.14129949],0
[0.13917868],0
[0.1406818],0
[0.14036101],0
[0.14009757],0
[0.13972826],0
[0.14043593],0
[0.13907701],0
[0.1397219],0
[0.4003809],1
[0.35100904],1
[0.36615193],1
[0.35446253],1
[0.35245708],1
[0.35893357],1
[0.35603562],1
[0.3477],1
[0.34684455],1
[0.33294767],1
[0.10832155],0
[0.07932959],0
[0.11165178],0
[0.11912382],0
[0.14857046],0
[0.0900955],0
[0.1009981],0
[0.10595448],0
[0.09844646],0
[0.10341249],0
[0.2691039],1
[0.26826352],1
[0.21408847],0
[0.21345511],0
[0.21605608],0
[0.21457951],0
[0.21886468],0
[0.21961491],0
[0.22309346],0
[0.2163954],0
[0.22084048],0
[0.21718623],0
[0.47747633],1
[0.47747633],1
[0.47747633],1
[0.47747633],1
[0.47747633],1
[0.47747633],1
[0.47747633],1
[0.47747633],1
[0.47747633],1
[0.47747633],1
[0.511321],0
[0.50734526],0
[0.51640904],0
[0.50816125],0
[0.5090155],0
[0.5107933],0
[0.51165533],0
[0.5132654],0
[0.5110522],0
[0.51078004],0
[0.14030172],0
[0.1402613],0
[0.14325204],0
[0.13913238],0
[0.14162843],0
[0.14402322],0
[0.14182858],0
[0.14197013],0
[0.14196767],0
[0.13838586],0
[0.14737783],0
[0.14791785],0
[0.14771976],0
[0.14901598],0
[0.15078658],0
[0.15108894],0
[0.26980913],0
[0.2691258],0
[0.26919085],0
[0.26942688],0
[0.26901773],0
[0.26963982],0
[0.2687973],0
[0.26856712],0
[0.26927257],0
[0.2701479],0
[0.73814815],1
[0.7389485],1
[0.73805064],1
[0.7383202],1
[0.7390404],1
[0.73863226],1
[0.5759133],1
[0.5759133],1
[0.5759133],1
[0.5759133],1
[0.5759133],1
[0.5759133],1
[0.5759133],1
[0.5759133],1
[0.5759133],1
[0.5759133],1
[0.10525217],0
[0.10371602],0
[0.10320459],0
[0.1061313],0
[0.10550834],0
[0.10232309],0
[0.10373885],0
[0.10572099],0
[0.10342178],0
[0.10359971],0
[0.65608495],0
[0.67092794],0
[0.6300002],0
[0.6644317],0
[0.636442],0
[0.65059686],0
[0.6637162],0
[0.67154443],0
[0.6362634],0
[0.66976786],0
[0.320996],1
[0.320996],1
[0.320996],1
[0.320996],1
[0.320996],1
[0.320996],1
[0.320996],1
[0.320996],1
[0.320996],1
[0.320996],1
[0.08410536],0
[0.08422819],0
[0.08416116],0
[0.08416103],0
[0.0840152],0
[0.08419757],0
[0.08415497],0
[0.0841322],0
[0.0840541],0
[0.08419745],0
[0.5435921],0
[0.5435921],0
[0.5435921],0
[0.5435921],0
[0.5435921],0
[0.5435921],0
[0.80070174],0
[0.80070174],0
[0.80070174],0
[0.80070174],0
[0.80070174],0
[0.80070174],0
[0.80070174],0
[0.80070174],0
[0.80070174],0
[0.80070174],0
[0.70816845],1
[0.70816845],1
[0.70816845],1
[0.70816845],1
[0.70816845],1
[0.70816845],1
[0.70816845],1
[0.70816845],1
[0.70816845],1
[0.70816845],1
[0.63297075],0
[0.6354624],0
[0.63742095],0
[0.63797563],0
[0.6368446],0
[0.6371542],0
[0.6333695],0
[0.63759726],0
[0.63791424],0
[0.6344548],0
[0.11756454],0
[0.11756454],0
[0.11756454],0
[0.11756454],0
[0.11756454],0
[0.11756454],0
[0.11756454],0
[0.11756454],0
[0.11756454],0
[0.11756454],0
[0.64165807],0
[0.64165807],0
[0.64165807],0
[0.64165807],0
[0.64165807],0
[0.64165807],0
[0.64165807],0
[0.64165807],0
[0.64165807],0
[0.64165807],0
[0.4799401],0
[0.5107638],0
[0.4769704],0
[0.53500515],0
[0.49524716],0
[0.48366654],0
[0.47445956],0
[0.49913377],0
[0.4781305],0
[0.49524838],0
[0.30762893],1
[0.3429126],0
[0.3423385],0
[0.3417069],0
[0.34177056],0
[0.34167266],0
[0.34261832],0
[0.34200716],0
[0.342532],0
[0.3421349],0
[0.34225655],0
[0.2982203],1
[0.29871553],1
[0.29579],1
[0.29713362],1
[0.29857793],1
[0.29752183],1
[0.29806903],1
[0.29679194],1
[0.29686567],1
[0.2972192],1
[0.01432303],0
[0.2648949],0
[0.26311],0
[0.27752727],0
[0.2760828],0
[0.25621843],0
[0.2608027],0
[0.27581707],0
[0.25545427],0
[0.26269075],0
[0.28775358],0
[0.7815902],0
[0.7827274],0
[0.78129184],0
[0.7825236],0
[0.7813413],0
[0.7795321],0
[0.7831652],0
[0.78172344],0
[0.7802436],0
[0.78287965],0
[0.07522991],0
[0.0505215],0
[0.05025842],0
[0.06849404],0
[0.05063515],0
[0.04943358],0
[0.06742582],0
[0.06641278],0
[0.07774444],0
[0.04480808],0
[0.29642904],0
[0.29642904],0
[0.29642904],0
[0.29642904],0
[0.29642904],0
[0.29642904],0
[0.29642904],0
[0.29642904],0
[0.29642904],0
[0.29642904],0
[0.24116156],0
[0.24116156],0
[0.24116156],0
[0.24116156],0
[0.24116156],0
[0.24116156],0
[0.24116156],0
[0.24116156],0
[0.24116156],0
[0.24116156],0
[0.19198959],1
[0.18941952],1
[0.18861121],1
[0.18942219],1
[0.1887275],1
[0.19289513],1
[0.1882211],1
[0.18931237],1
[0.19002835],1
[0.19144276],1
[0.17012237],1
[0.17012237],1
[0.17012237],1
[0.17012237],1
[0.17012237],1
[0.17012237],1
[0.17012237],1
[0.17012237],1
[0.17012237],1
[0.17012237],1
[0.65967107],1
[0.65967107],1
[0.65967107],1
[0.65967107],1
[0.65967107],1
[0.65967107],1
[0.65967107],1
[0.65967107],1
[0.65967107],1
[0.65967107],1
[0.10608958],1
[0.10608958],1
[0.10608958],1
[0.10608958],1
[0.10608958],1
[0.10608958],1
[0.10608958],1
[0.10608958],1
[0.10608958],1
[0.10608958],1
[0.4797373],0
[0.48093596],0
[0.4836163],0
[0.4824409],0
[0.4813072],0
[0.4809108],0
[0.48075348],0
[0.48150176],0
[0.48195],0
[0.48184925],0
[0.1648345],0
[0.16412605],0
[0.16445202],0
[0.1633829],0
[0.16501741],0
[0.16432452],0
[0.16373187],0
[0.1630014],0
[0.16418524],0
[0.16438222],0
[0.39581037],0
[0.39519602],0
[0.73319733],1
[0.7326454],1
[0.733785],1
[0.7332754],1
[0.7319228],1
[0.73440707],1
[0.73550606],1
[0.7325697],1
[0.7373009],1
[0.7325773],1
[0.24081004],0
[0.24081004],0
[0.24081004],0
[0.24081004],0
[0.24081004],0
[0.24081004],0
[0.24081004],0
[0.24081004],0
[0.24081004],0
[0.24081004],0
[0.82253945],1
[0.8238793],1
[0.82237625],1
[0.82060117],1
[0.82185495],1
[0.82213485],1
[0.8210638],1
[0.82363635],1
[0.8194272],1
[0.82321316],1
[0.56371313],0
[0.56775427],0
[0.5760781],0
[0.5803184],0
[0.58376837],0
[0.57495],0
[0.5718859],0
[0.5884327],0
[0.5618708],0
[0.570211],0
[0.30453488],0
[0.3027496],0
[0.3076124],0
[0.31355456],0
[0.30604294],0
[0.2981315],0
[0.30067253],0
[0.3120395],0
[0.3185394],0
[0.31341857],0
[0.48517704],0
[0.39260113],0
[0.46505082],0
[0.4892165],0
[0.38840985],0
[0.40110067],0
[0.46102768],0
[0.53360456],0
[0.4842568],0
[0.5124066],0
[0.30154848],0
[0.21165322],0
[0.20668234],0
[0.25053927],0
[0.28270024],0
[0.23705092],0
[0.23418003],0
[0.20059888],0
[0.27042657],0
[0.22395138],0
[0.12962472],0
[0.12962472],0
[0.12962472],0
[0.12962472],0
[0.12962472],0
[0.12962472],0
[0.12962472],0
[0.12962472],0
[0.12962472],0
[0.12962472],0
[0.4321109],1
[0.432223],1
[0.16598974],1
[0.16598974],1
[0.16598974],1
[0.16598974],1
[0.16598974],1
[0.16598974],1
[0.45458797],0
[0.45458797],0
[0.45458797],0
[0.45458797],0
[0.45458797],0
[0.45458797],0
[0.45458797],0
[0.45458797],0
[0.45458797],0
[0.45458797],0
[0.79250824],1
[0.79250824],1
[0.79250824],1
[0.79250824],1
[0.79250824],1
[0.79250824],1
[0.79250824],1
[0.79250824],1
[0.79250824],1
[0.79250824],1
[0.8231351],1
[0.8231351],1
[0.8231351],1
[0.8231351],1
[0.8231351],1
[0.8231351],1
[0.8231351],1
[0.8231351],1
[0.8231351],1
[0.8231351],1
[0.07968854],0
[0.07976106],0
[0.07981634],0
[0.07988009],0
[0.07979266],0
[0.07974626],0
[0.07990899],0
[0.07975788],0
[0.07976191],0
[0.07983106],0
[0.71174836],1
[0.70811087],1
[0.72846526],1
[0.71737456],1
[0.7051607],1
[0.7115822],1
[0.69938827],1
[0.7227844],1
[0.7083575],1
[0.69878215],1
[0.44087258],1
[0.48570955],1
[0.46203762],1
[0.43667087],1
[0.5063263],1
[0.4477272],1
[0.5013383],1
[0.44086537],1
[0.38528693],1
[0.43536896],1
[0.5407914],0
[0.5407914],0
[0.5407914],0
[0.5407914],0
[0.5407914],0
[0.5407914],0
[0.5407914],0
[0.5407914],0
[0.5407914],0
[0.5407914],0
[0.09632538],0
[0.09632538],0
[0.09632538],0
[0.09632538],0
[0.09632538],0
[0.09632538],0
[0.09632538],0
[0.09632538],0
[0.09632538],0
[0.09632538],0
[0.09734591],0
[0.09689062],0
[0.09714922],0
[0.09656778],0
[0.09677798],0
[0.09680118],0
[0.09700902],0
[0.09669484],0
[0.09690652],0
[0.0976836],0
[0.2503536],1
[0.24999565],1
[0.25094163],1
[0.2501812],1
[0.2511221],1
[0.2506591],1
[0.25021985],1
[0.25030068],1
[0.25099042],1
[0.250844],1
[0.6613094],1
[0.6565307],1
[0.6615025],1
[0.6573795],1
[0.6658078],1
[0.6648835],1
[0.65597427],1
[0.6664077],1
[0.6728544],1
[0.6627369],1
[0.452845],1
[0.452845],1
[0.452845],1
[0.452845],1
[0.452845],1
[0.452845],1
[0.2506521],0
[0.2506521],0
[0.2506521],0
[0.2506521],0
[0.2506521],0
[0.2506521],0
[0.2506521],0
[0.2506521],0
[0.2506521],0
[0.2506521],0
[0.1351667],0
[0.1577122],1
[0.1577122],1
[0.1577122],1
[0.1577122],1
[0.1577122],1
[0.1577122],1
[0.1577122],1
[0.1577122],1
[0.1577122],1
[0.1577122],1
[0.81327534],1
[0.12281384],0
[0.12281384],0
[0.2749359],0
[0.26758665],0
[0.26657295],0
[0.27119336],0
[0.26994807],0
[0.26736015],0
[0.26715842],0
[0.27182442],0
[0.26609185],0
[0.2711416],0
[0.14404856],0
[0.12720378],0
[0.12216534],0
[0.11708173],0
[0.1355154],0
[0.13666146],0
[0.12759541],0
[0.13132031],0
[0.14096963],0
[0.15450938],0
[0.37980586],0
[0.37980586],0
[0.37980586],0
[0.37980586],0
[0.37980586],0
[0.37980586],0
[0.37980586],0
[0.37980586],0
[0.37980586],0
[0.37980586],0
[0.7238192],1
[0.7319017],1
[0.74751437],1
[0.7820153],1
[0.75181913],1
[0.7459484],1
[0.73400146],1
