predicted_val,true_val
[0.17204253],0
[0.17176607],0
[0.17726114],0
[0.17680533],0
[0.17416565],0
[0.1753015],0
[0.17162514],0
[0.17550924],0
[0.17546174],0
[0.17078574],0
[0.2170201],1
[0.21826047],1
[0.21846107],1
[0.21604173],1
[0.21544307],1
[0.21877174],1
[0.21720913],1
[0.21982619],1
[0.2181308],1
[0.21612851],1
[0.18593323],0
[0.17475414],0
[0.21671012],0
[0.19564545],0
[0.17346717],0
[0.19437438],0
[0.2570772],0
[0.19503334],0
[0.20464064],0
[0.20160879],0
[0.82676774],1
[0.8261792],1
[0.8266762],1
[0.8277515],1
[0.82659477],1
[0.8274424],1
[0.82683367],1
[0.82589525],1
[0.82720965],1
[0.82622206],1
[0.17330812],0
[0.16915727],0
[0.18304192],0
[0.17422742],0
[0.17467226],0
[0.18133819],0
[0.18418922],0
[0.18437636],0
[0.1824694],0
[0.17698626],0
[0.16624683],0
[0.16581462],0
[0.16697946],0
[0.16671942],0
[0.16514412],0
[0.16542192],0
[0.06421534],0
[0.06406456],0
[0.06402694],0
[0.06425568],0
[0.06405797],0
[0.06404897],0
[0.06405956],0
[0.06402036],0
[0.06404175],0
[0.0640638],0
[0.46611613],1
[0.46611613],1
[0.458239],1
[0.458239],1
[0.458239],1
[0.46611613],1
[0.458239],1
[0.4567618],1
[0.4565462],1
[0.45632154],1
[0.33637747],0
[0.33637747],0
[0.33637747],0
[0.33637747],0
[0.33637747],0
[0.33637747],0
[0.33637747],0
[0.33637747],0
[0.33637747],0
[0.33637747],0
[0.29436508],0
[0.2923276],0
[0.29450554],0
[0.29566956],0
[0.29104322],0
[0.29331657],0
[0.29483894],0
[0.296755],0
[0.29722822],0
[0.29608956],0
[0.4871567],1
[0.48222664],1
[0.48139188],1
[0.4881513],1
[0.49179465],1
[0.4866335],1
[0.48721048],1
[0.48470342],1
[0.48741743],1
[0.4854875],1
[0.46667457],0
[0.46245977],0
[0.462237],0
[0.46136478],0
[0.4539747],0
[0.4523621],0
[0.45901],0
[0.45487747],0
[0.45991546],0
[0.4582287],0
[0.4987863],1
[0.49864447],1
[0.03103211],0
[0.03102582],0
[0.03096174],0
[0.03083254],0
[0.03088282],0
[0.03088109],0
[0.03098942],0
[0.03100228],0
[0.03085556],0
[0.03086443],0
[0.04910105],0
[0.04989941],0
[0.04978607],0
[0.04950953],0
[0.04942358],0
[0.04965232],0
[0.04955508],0
[0.0497251],0
[0.04969572],0
[0.04947968],0
[0.3392953],0
[0.3487764],0
[0.32624245],0
[0.3531967],0
[0.35111272],0
[0.3639205],0
[0.34651765],0
[0.36943704],0
[0.3731319],0
[0.35930052],0
[0.2378534],0
[0.23549531],0
[0.23601198],0
[0.23545887],0
[0.23688683],0
[0.23766932],0
[0.23510033],0
[0.23746379],0
[0.23824783],0
[0.23520556],0
[0.39619005],0
[0.39141595],0
[0.39619532],0
[0.39386207],0
[0.39091277],0
[0.39379475],0
[0.38975456],0
[0.39631337],0
[0.3934563],0
[0.39090252],0
[0.17767973],1
[0.17771609],1
[0.17633773],1
[0.17745873],1
[0.17710972],1
[0.17668371],1
[0.17649415],1
[0.17586286],1
[0.17581296],1
[0.177094],1
[0.25395665],1
[0.22145166],1
[0.23323877],1
[0.24744654],1
[0.24547668],1
[0.22847794],1
[0.22414573],1
[0.25023562],1
[0.25076059],1
[0.2590675],1
[0.11320573],0
[0.14922096],0
[0.10836709],0
[0.10644881],0
[0.10016326],0
[0.11940468],0
[0.1276947],0
[0.1643791],0
[0.08149197],0
[0.10477845],0
[0.02728204],0
[0.0949422],0
[0.08952697],0
[0.09334176],0
[0.0948773],0
[0.09550528],0
[0.09238241],0
[0.09180046],0
[0.09317486],0
[0.09381323],0
[0.0917297],0
[0.29402718],0
[0.31000754],0
[0.31030604],0
[0.30257896],0
[0.29437327],0
[0.29607612],0
[0.31605354],0
[0.28989178],0
[0.30156535],0
[0.29663056],0
[0.78088194],1
[0.7831655],1
[0.78202075],1
[0.7829216],1
[0.7823305],1
[0.7822044],1
[0.78342086],1
[0.78116024],1
[0.783609],1
[0.78285986],1
[0.2709309],0
[0.27094948],0
[0.06776065],1
[0.06776024],1
[0.06777458],1
[0.06777605],1
[0.06776465],1
[0.06776531],1
[0.06776346],1
[0.06778301],1
[0.06777791],1
[0.06775734],1
[0.22983953],1
[0.22983953],1
[0.22983953],1
[0.22983953],1
[0.22983953],1
[0.22983953],1
[0.22983953],1
[0.22983953],1
[0.22983953],1
[0.22983953],1
[0.15086375],0
[0.15086375],0
[0.15086375],0
[0.15086375],0
[0.15086375],0
[0.15086375],0
[0.09455535],0
[0.09455965],0
[0.10691671],0
[0.10673437],0
[0.1076799],0
[0.10676803],0
[0.10728057],0
[0.10773925],0
[0.10677722],0
[0.10798404],0
[0.10678577],0
[0.10780784],0
[0.43877086],0
[0.43131068],0
[0.4672756],0
[0.45020014],0
[0.44698268],0
[0.46388137],0
[0.45479006],0
[0.456458],0
[0.44752842],0
[0.4398736],0
[0.7718589],1
[0.7239032],1
[0.76287556],1
[0.73524594],1
[0.7743463],1
[0.7343211],1
[0.7689582],1
[0.7478377],1
[0.78435224],1
[0.8017469],1
[0.12415456],0
[0.12315647],0
[0.12263377],0
[0.12160832],0
[0.12094295],0
[0.12380342],0
[0.12187558],0
[0.12174347],0
[0.12206464],0
[0.12163663],0
[0.23443669],0
[0.2331338],0
[0.11193682],0
[0.13753034],0
[0.10045178],0
[0.13404496],0
[0.20048264],0
[0.14571625],0
[0.09837271],0
[0.1468512],0
[0.20911723],0
[0.10236169],0
[0.36189473],0
[0.3624565],0
[0.3617605],0
[0.35805717],0
[0.3618644],0
[0.3607397],0
[0.36096746],0
[0.36204734],0
[0.36055413],0
[0.35955337],0
[0.14320882],0
[0.15088612],0
[0.15932892],0
[0.1418956],0
[0.14583763],0
[0.14458875],0
[0.14914249],0
[0.15687093],0
[0.14696702],0
[0.14723794],0
[0.7935293],1
[0.7934836],1
[0.6396928],1
[0.6408258],1
[0.6419183],1
[0.6415964],1
[0.6416561],1
[0.6404368],1
[0.63890475],1
[0.6403126],1
[0.64165837],1
[0.6393377],1
[0.37181354],0
[0.37184682],0
[0.3680946],0
[0.37240937],0
[0.38131228],0
[0.3634506],0
[0.3582932],0
[0.35307604],0
[0.358057],0
[0.3577416],0
[0.81578374],1
[0.8156301],1
[0.07076918],0
[0.0710171],0
[0.20447683],1
[0.20447683],1
[0.20447683],1
[0.20447683],1
[0.20447683],1
[0.20447683],1
[0.20447683],1
[0.20447683],1
[0.20447683],1
[0.20447683],1
[0.4103209],0
[0.4126093],0
[0.4133001],0
[0.41187546],0
[0.40830868],0
[0.40997443],0
[0.41307828],0
[0.41157353],0
[0.40958136],0
[0.40968668],0
[0.73493767],1
[0.737969],1
[0.7325495],1
[0.7439203],1
[0.741233],1
[0.7528004],1
[0.74758774],1
[0.73872817],1
[0.7377318],1
[0.74524605],1
[0.5101053],0
[0.51529545],0
[0.5199324],0
[0.5248656],0
[0.5167957],0
[0.5142568],0
[0.52099246],0
[0.5165883],0
[0.5145013],0
[0.5194585],0
[0.12378748],1
[0.54182863],0
[0.54145616],0
[0.54323894],0
[0.5442049],0
[0.54393274],0
[0.54295576],0
[0.53961194],0
[0.54405063],0
[0.5433246],0
[0.54558617],0
[0.2970969],0
[0.29490602],0
[0.2914821],0
[0.2874324],0
[0.32146615],0
[0.32132345],0
[0.32051405],0
[0.28792953],0
[0.2809202],0
[0.2881268],0
[0.00891538],0
[0.16088904],0
[0.14927918],0
[0.16682902],0
[0.17726916],0
[0.15181233],0
[0.17369641],0
[0.6157606],0
[0.61551124],0
[0.61627704],0
[0.61645323],0
[0.6154799],0
[0.61506814],0
[0.6150546],0
[0.6132446],0
[0.61530125],0
[0.6161942],0
[0.12965259],0
[0.13952625],0
[0.10726517],0
[0.10095094],0
[0.11584573],0
[0.13581577],0
[0.13294287],0
[0.10243351],0
[0.10728186],0
[0.12882423],0
[0.3601998],1
[0.6591875],1
[0.6591875],1
[0.6591875],1
[0.6591875],1
[0.6591875],1
[0.6591875],1
[0.6591875],1
[0.6591875],1
[0.6591875],1
[0.6591875],1
[0.3548508],1
[0.35422257],1
[0.30690926],1
[0.31479415],1
[0.33062038],1
[0.31572932],1
[0.33075365],1
[0.33552954],1
[0.3143294],1
[0.31649858],1
[0.7668182],0
[0.7668182],0
[0.7668182],0
[0.7668182],0
[0.7668182],0
[0.7668182],0
[0.7668182],0
[0.7668182],0
[0.7668182],0
[0.7668182],0
[0.13166983],1
[0.13045706],1
[0.12981978],1
[0.13162728],1
[0.13048336],1
[0.13111863],1
[0.1303539],1
[0.13086389],1
[0.12997834],1
[0.12946013],1
[0.60688794],1
[0.6071821],1
[0.6063371],1
[0.60579586],1
[0.60792255],1
[0.60629946],1
[0.6059633],1
[0.6094012],1
[0.6058417],1
[0.60596496],1
[0.48448727],1
[0.54597783],1
[0.54597783],1
[0.54597783],1
[0.54597783],1
[0.54597783],1
[0.54597783],1
[0.54597783],1
[0.54597783],1
[0.54597783],1
[0.54597783],1
[0.15787949],0
[0.15722412],0
[0.15874858],0
[0.15474053],0
[0.16027048],0
[0.15210082],0
[0.16013221],0
[0.15873738],0
[0.15286416],0
[0.16303834],0
[0.04254383],0
[0.04125667],0
[0.04278512],0
[0.04199652],0
[0.04258104],0
[0.04334956],0
[0.04117148],0
[0.04204766],0
[0.04103718],0
[0.04303678],0
[0.24913827],1
[0.24916755],1
[0.24973132],1
[0.24935988],1
[0.24917187],1
[0.24943456],1
[0.24978536],1
[0.24708858],1
[0.24945563],1
[0.24970368],1
[0.07899484],1
[0.09488541],1
[0.09411446],1
[0.08404392],1
[0.09088898],1
[0.09698034],1
[0.09060954],1
[0.0992378],1
[0.09782512],1
[0.09571536],1
[0.7326832],1
[0.7358317],1
[0.7382181],1
[0.73306406],1
[0.73750234],1
[0.7324122],1
[0.7366737],1
[0.73539937],1
[0.7337541],1
[0.73529005],1
[0.62706375],0
[0.658237],0
[0.6531509],0
[0.6380604],0
[0.6324821],0
[0.64000076],0
[0.65153754],0
[0.6492376],0
[0.62552017],0
[0.63409203],0
[0.08142532],0
[0.08142532],0
[0.08142532],0
[0.08142532],0
[0.08142532],0
[0.08142532],0
[0.08142532],0
[0.08142532],0
[0.08142532],0
[0.08142532],0
[0.33551908],0
[0.33484614],0
[0.3371173],0
[0.33738682],0
[0.3356266],0
[0.33607846],0
[0.5806295],1
[0.58038944],1
[0.58161867],1
[0.58138067],1
[0.5815874],1
[0.58053344],1
[0.5801532],1
[0.58016425],1
[0.5798818],1
[0.5803647],1
[0.41754967],1
[0.41754967],1
[0.41754967],1
[0.41754967],1
[0.41754967],1
[0.41754967],1
[0.41754967],1
[0.41754967],1
[0.41754967],1
[0.41754967],1
[0.11800096],0
[0.11819546],0
[0.11854789],0
[0.11850293],0
[0.11790015],0
[0.11815624],0
[0.11801042],0
[0.1181537],0
[0.11762729],0
[0.11813194],0
[0.8527301],0
[0.8540372],0
[0.8539243],0
[0.851695],0
[0.8546842],0
[0.8541795],0
[0.8543039],0
[0.8529141],0
[0.8564424],0
[0.85220677],0
[0.19776274],0
[0.1916109],0
[0.20078567],0
[0.18435371],0
[0.19276822],0
[0.19621566],0
[0.20194876],0
[0.1922334],0
[0.19780779],0
[0.19378968],0
[0.42594576],0
[0.42594576],0
[0.42594576],0
[0.42594576],0
[0.42594576],0
[0.42594576],0
[0.44049278],0
[0.42872524],0
[0.44213334],0
[0.42787084],0
[0.42424113],0
[0.43267286],0
[0.42910457],0
[0.42419285],0
[0.43158674],0
[0.44247717],0
[0.2176568],1
[0.21599813],1
[0.21549685],1
[0.2199657],1
[0.2146308],1
[0.22112294],1
[0.21989986],1
[0.21841948],1
[0.21835364],1
[0.21511056],1
[0.6620062],1
[0.6620062],1
[0.6620062],1
[0.6620062],1
[0.6620062],1
[0.6620062],1
[0.6620062],1
[0.6620062],1
[0.6620062],1
[0.6620062],1
[0.65531814],1
[0.6553805],1
[0.6561058],1
[0.6568264],1
[0.656061],1
[0.6562862],1
[0.65759623],1
[0.6561482],1
[0.65563023],1
[0.6559585],1
[0.8338774],0
[0.83392847],0
[0.8339404],0
[0.8339467],0
[0.8339364],0
[0.8338972],0
[0.833856],0
[0.8338274],0
[0.83391386],0
[0.83388543],0
[0.14357084],0
[0.14678907],0
[0.14851882],0
[0.14668062],0
[0.14610173],0
[0.1470851],0
[0.14374526],0
[0.14535005],0
[0.14493845],0
[0.14468904],0
[0.3847373],1
[0.38305908],1
[0.3846626],1
[0.38393724],1
[0.38314632],1
[0.3838801],1
[0.12984557],0
[0.12113748],0
[0.11985589],0
[0.12300681],0
[0.12124135],0
[0.11972927],0
[0.12062947],0
[0.11617277],0
[0.12538779],0
[0.12623036],0
[0.2094807],0
[0.20842783],0
[0.20811005],0
[0.20886475],0
[0.20883067],0
[0.20810771],0
[0.20799528],0
[0.2097241],0
[0.20682633],0
[0.21032561],0
[0.49189985],1
[0.48901248],1
[0.49330604],1
[0.4949881],1
[0.49250603],1
[0.48999518],1
[0.49180835],1
[0.49138534],1
[0.49490353],1
[0.49285215],1
[0.3525211],0
[0.3563874],0
[0.3574867],0
[0.3415439],0
[0.3352088],0
[0.3421025],0
[0.33248702],0
[0.34419948],0
[0.33201542],0
[0.35254323],0
[0.15454336],1
[0.1541756],1
[0.15503402],1
[0.15506929],1
[0.15438011],1
[0.15438153],1
[0.2213998],0
[0.2212776],0
[0.22092272],0
[0.2196017],0
[0.22148372],0
[0.2224934],0
[0.22239727],0
[0.22259395],0
[0.22143888],0
[0.22151808],0
[0.13669302],0
[0.13488424],0
[0.10583857],0
[0.13592282],0
[0.10485294],0
[0.09601057],0
[0.0975391],0
[0.08831326],0
[0.14577748],0
[0.10335432],0
[0.7204832],0
[0.71887964],0
[0.72530526],0
[0.71733373],0
[0.72248554],0
[0.7182084],0
[0.71645606],0
[0.7241949],0
[0.71589625],0
[0.72051024],0
[0.35470533],1
[0.3545855],1
[0.35479158],1
[0.3544064],1
[0.3538341],1
[0.35441518],1
[0.35453185],1
[0.35464624],1
[0.35469136],1
[0.35371932],1
[0.41537148],0
[0.41171584],0
[0.4040422],0
[0.39903915],0
[0.3943491],0
[0.38753733],0
[0.31202433],0
[0.3120868],0
[0.31130916],0
[0.31225798],0
[0.3125203],0
[0.31221184],0
[0.3119666],0
[0.31228274],0
[0.31267974],0
[0.31144482],0
[0.1266296],1
[0.1266296],1
[0.1266296],1
[0.1266296],1
[0.1266296],1
[0.1266296],1
[0.1266296],1
[0.1266296],1
[0.1266296],1
[0.1266296],1
[0.1793076],1
[0.17911255],1
[0.17896433],1
[0.1792018],1
[0.17889065],1
[0.17923073],1
[0.17897664],1
[0.1795475],1
[0.17939033],1
[0.17931524],1
[0.19196147],0
[0.19487885],0
[0.18647496],0
[0.19976296],0
[0.19510028],0
[0.18989524],0
[0.1982138],0
[0.2053326],0
[0.1939115],0
[0.19467449],0
[0.2926798],1
[0.29465702],1
[0.2908258],1
[0.29499683],1
[0.2908104],1
[0.289721],1
[0.29117602],1
[0.2902598],1
[0.292908],1
[0.28910267],1
[0.09333262],1
[0.08500587],1
[0.08124211],1
[0.08075424],1
[0.08960158],1
[0.08427805],1
[0.08935676],1
[0.08923578],1
[0.08230102],1
[0.08412945],1
[0.627066],1
[0.6215712],1
[0.611186],1
[0.6276797],1
[0.6141597],1
[0.6154943],1
[0.61485004],1
[0.6149679],1
[0.61978567],1
[0.6148305],1
[0.23212029],1
[0.23129544],1
[0.23595633],1
[0.23033702],1
[0.23272954],1
[0.232083],1
[0.23136081],1
[0.23280147],1
[0.23029384],1
[0.2312521],1
[0.3525318],1
[0.3525318],1
[0.45558038],1
[0.46117434],1
[0.4611969],1
[0.4608708],1
[0.46184495],1
[0.46314913],1
[0.46122453],1
[0.45814684],1
[0.46466097],1
[0.46347836],1
[0.13341135],0
[0.13420376],0
[0.13423558],0
[0.13421519],0
[0.13338722],0
[0.13377912],0
[0.13437892],0
[0.13441163],0
[0.13418718],0
[0.13395762],0
[0.07230644],0
[0.07245019],0
[0.07262206],0
[0.07273825],0
[0.07250023],0
[0.07265642],0
[0.07245329],0
[0.07220791],0
[0.07215089],0
[0.07299517],0
[0.8406926],1
[0.84116894],1
[0.8401984],1
[0.8386925],1
[0.8414274],1
[0.8398476],1
[0.8404016],1
[0.8391859],1
[0.8389917],1
[0.83935577],1
[0.38125065],0
[0.38197675],0
[0.38158044],0
[0.38467556],0
[0.38296893],0
[0.38252497],0
[0.38266924],0
[0.3822964],0
[0.38202232],0
[0.38238907],0
[0.43084592],0
[0.43077716],0
[0.49043292],0
[0.4833895],0
[0.47220013],0
[0.41140306],0
[0.41688904],0
[0.47240633],0
[0.43960473],0
[0.40274593],0
[0.72564954],1
[0.72790074],1
[0.72719365],1
[0.7279855],1
[0.7271442],1
[0.7260118],1
[0.72583723],1
[0.72740626],1
[0.7248307],1
[0.72649395],1
[0.28597963],1
[0.28592443],1
[0.28605512],1
[0.28594714],1
[0.2860138],1
[0.28601295],1
[0.28602555],1
[0.28612432],1
[0.2859726],1
[0.2859768],1
[0.14120778],0
[0.14046268],0
[0.14184573],0
[0.14100803],0
[0.1405987],0
[0.14134133],0
[0.14119397],0
[0.14081907],0
[0.14170524],0
[0.14081083],0
[0.38231093],1
[0.3954446],1
[0.43144253],1
[0.37581444],1
[0.3850125],1
[0.36511564],1
[0.40015686],1
[0.41621912],1
[0.4417185],1
[0.46463415],1
[0.11909568],0
[0.11169002],0
[0.13126068],0
[0.13867518],0
[0.13043298],0
[0.12561399],0
[0.11525331],0
[0.11641681],0
[0.1273759],0
[0.10996781],0
[0.3993695],1
[0.39949554],1
[0.20142004],0
[0.20394106],0
[0.20440182],0
[0.20366983],0
[0.20321052],0
[0.20384805],0
[0.20413592],0
[0.20248671],0
[0.2036882],0
[0.2028149],0
[0.89172703],1
[0.8922271],1
[0.89204186],1
[0.8919307],1
[0.8918626],1
[0.89213157],1
[0.89186144],1
[0.8920814],1
[0.89197004],1
[0.89178634],1
[0.3455774],0
[0.34406856],0
[0.3458576],0
[0.34316167],0
[0.34401277],0
[0.34376842],0
[0.34453854],0
[0.3440665],0
[0.34473893],0
[0.3445515],0
[0.18197863],0
[0.18015343],0
[0.17642435],0
[0.17843178],0
[0.18136108],0
[0.17612123],0
[0.18282703],0
[0.17922685],0
[0.1784542],0
[0.18015154],0
[0.1150747],0
[0.11444385],0
[0.1147632],0
[0.1152322],0
[0.11601883],0
[0.1157279],0
[0.25075614],0
[0.2504372],0
[0.25045994],0
[0.2508387],0
[0.25047395],0
[0.25076938],0
[0.250371],0
[0.25039768],0
[0.25055483],0
[0.25075257],0
[0.62543005],1
[0.6271032],1
[0.6289722],1
[0.6300658],1
[0.6255981],1
[0.62708294],1
[0.7086435],1
[0.7071156],1
[0.7087132],1
[0.7070152],1
[0.7085413],1
[0.7074571],1
[0.70695764],1
[0.70807415],1
[0.70707077],1
[0.7071483],1
[0.12886886],0
[0.12970643],0
[0.13035335],0
[0.12855293],0
[0.12935877],0
[0.13007419],0
[0.13045341],0
[0.13048697],0
[0.13025913],0
[0.12985858],0
[0.66181594],0
[0.66260946],0
[0.6471059],0
[0.65849394],0
[0.6542187],0
[0.65749514],0
[0.6585759],0
[0.66303813],0
[0.65676403],0
[0.6568514],0
[0.27571735],1
[0.27774617],1
[0.27758592],1
[0.27631408],1
[0.2777978],1
[0.27576137],1
[0.27661258],1
[0.27644077],1
[0.2776073],1
[0.27634224],1
[0.05520963],0
[0.05543241],0
[0.05536515],0
[0.05587367],0
[0.05581836],0
[0.05581919],0
[0.05574002],0
[0.05561582],0
[0.05540573],0
[0.05534647],0
[0.41285095],0
[0.41285095],0
[0.41285095],0
[0.41285095],0
[0.41285095],0
[0.41285095],0
[0.7065798],0
[0.7071519],0
[0.70736617],0
[0.70784],0
[0.7063434],0
[0.7075628],0
[0.7078711],0
[0.7072441],0
[0.70688206],0
[0.7071878],0
[0.7667745],1
[0.7600947],1
[0.7668939],1
[0.769686],1
[0.75554234],1
[0.750355],1
[0.76634187],1
[0.7677782],1
[0.76466924],1
[0.7592713],1
[0.57838047],0
[0.5830447],0
[0.58214474],0
[0.58371466],0
[0.58073974],0
[0.58303976],0
[0.5793647],0
[0.57874477],0
[0.5771406],0
[0.5802329],0
[0.23193334],0
[0.23215769],0
[0.23079723],0
[0.23219058],0
[0.23356119],0
[0.23305],0
[0.23247717],0
[0.23252311],0
[0.23236029],0
[0.23425967],0
[0.48046198],0
[0.4815712],0
[0.48005962],0
[0.47861606],0
[0.48054007],0
[0.47900027],0
[0.4777758],0
[0.48166862],0
[0.4816412],0
[0.48011282],0
[0.40411618],0
[0.37923396],0
[0.3881634],0
[0.3850816],0
[0.3959548],0
[0.39505294],0
[0.39085186],0
[0.37858036],0
[0.38297248],0
[0.4021429],0
[0.37305602],1
[0.30538327],0
[0.3051862],0
[0.3053207],0
[0.30509663],0
[0.3052701],0
[0.3053222],0
[0.30510545],0
[0.30519518],0
[0.3051993],0
[0.30504495],0
[0.28349367],1
[0.2833244],1
[0.28204742],1
[0.2822029],1
[0.28343466],1
[0.28275272],1
[0.28329706],1
[0.2817417],1
[0.2823898],1
[0.28236783],1
[0.02728204],0
[0.2281152],0
[0.22499429],0
[0.23619263],0
[0.23365581],0
[0.23055978],0
[0.22670159],0
[0.22782442],0
[0.22155143],0
[0.22678815],0
[0.2397029],0
[0.72675645],0
[0.7272044],0
[0.7252493],0
[0.7267033],0
[0.7273511],0
[0.7256334],0
[0.7279214],0
[0.7275339],0
[0.7264844],0
[0.72810185],0
[0.16219458],0
[0.06944387],0
[0.11989284],0
[0.13753055],0
[0.11210439],0
[0.08198421],0
[0.17173167],0
[0.10363422],0
[0.07513344],0
[0.08631922],0
[0.1396556],0
[0.1396556],0
[0.1396556],0
[0.1396556],0
[0.1396556],0
[0.1396556],0
[0.1396556],0
[0.1396556],0
[0.1396556],0
[0.1396556],0
[0.06597006],0
[0.06403553],0
[0.06516337],0
[0.06432778],0
[0.06569835],0
[0.06413601],0
[0.06585177],0
[0.06396709],0
[0.0652197],0
[0.0656968],0
[0.14960305],1
[0.14905322],1
[0.14924014],1
[0.1491985],1
[0.14905164],1
[0.14921851],1
[0.1492473],1
[0.14906548],1
[0.15023364],1
[0.14921848],1
[0.3791375],1
[0.3690871],1
[0.37349984],1
[0.36714935],1
[0.36760336],1
[0.3685164],1
[0.36841616],1
[0.3704332],1
[0.36775014],1
[0.36987245],1
[0.23914386],1
[0.23387703],1
[0.2330303],1
[0.23498897],1
[0.2345307],1
[0.23393023],1
[0.22688825],1
[0.23042527],1
[0.23369831],1
[0.23331247],1
[0.11006653],1
[0.11006653],1
[0.11006653],1
[0.11006653],1
[0.11006653],1
[0.11006653],1
[0.11006653],1
[0.11006653],1
[0.11006653],1
[0.11006653],1
[0.46165687],0
[0.46396798],0
[0.4650389],0
[0.4655184],0
[0.4635685],0
[0.46284038],0
[0.465807],0
[0.46440434],0
[0.4647524],0
[0.4633358],0
[0.16454391],0
[0.16397117],0
[0.16411607],0
[0.16316934],0
[0.16462792],0
[0.16480972],0
[0.1643627],0
[0.16343358],0
[0.1637882],0
[0.1645205],0
[0.4557086],0
[0.45499578],0
[0.75206673],1
[0.75199324],1
[0.75181353],1
[0.750271],1
[0.750717],1
[0.7512569],1
[0.7520192],1
[0.75033224],1
[0.75170916],1
[0.7513279],1
[0.30215785],0
[0.30215785],0
[0.30215785],0
[0.30215785],0
[0.30215785],0
[0.30215785],0
[0.30215785],0
[0.30215785],0
[0.30215785],0
[0.30215785],0
[0.82312995],1
[0.8190497],1
[0.82210106],1
[0.8234936],1
[0.8222131],1
[0.82393295],1
[0.82443184],1
[0.8235968],1
[0.8226227],1
[0.81654906],1
[0.5293306],0
[0.5345505],0
[0.54020417],0
[0.5457944],0
[0.54981047],0
[0.53304183],0
[0.5418543],0
[0.5504512],0
[0.5336301],0
[0.54019713],0
[0.101667],0
[0.10324043],0
[0.10063481],0
[0.10048056],0
[0.10116626],0
[0.09998408],0
[0.09879559],0
[0.10292487],0
[0.1025944],0
[0.10047911],0
[0.3268396],0
[0.30206427],0
[0.32229298],0
[0.34547213],0
[0.2498832],0
[0.28821152],0
[0.36567637],0
[0.35360518],0
[0.32867727],0
[0.33749864],0
[0.2855742],0
[0.235158],0
[0.24480753],0
[0.2575257],0
[0.26958534],0
[0.26077542],0
[0.26018953],0
[0.24233626],0
[0.2563741],0
[0.24300617],0
[0.12417807],0
[0.12420914],0
[0.12403796],0
[0.12420013],0
[0.12412788],0
[0.1241336],0
[0.12405563],0
[0.12409753],0
[0.12403803],0
[0.12415651],0
[0.44542405],1
[0.44523838],1
[0.12730744],1
[0.12730744],1
[0.12730744],1
[0.12730744],1
[0.12730744],1
[0.12730744],1
[0.5225861],0
[0.5225861],0
[0.5225861],0
[0.5225861],0
[0.5225861],0
[0.5225861],0
[0.5225861],0
[0.5225861],0
[0.5225861],0
[0.5225861],0
[0.75288105],1
[0.772027],1
[0.7599178],1
[0.7695932],1
[0.76588905],1
[0.76430684],1
[0.77658826],1
[0.76081425],1
[0.7766189],1
[0.77396035],1
[0.71478194],1
[0.71478194],1
[0.71478194],1
[0.71478194],1
[0.71478194],1
[0.71478194],1
[0.71478194],1
[0.71478194],1
[0.71478194],1
[0.71478194],1
[0.04947469],0
[0.04958005],0
[0.04969875],0
[0.04968725],0
[0.04967159],0
[0.04942025],0
[0.04953564],0
[0.04951854],0
[0.04956955],0
[0.04972703],0
[0.62000644],1
[0.61885244],1
[0.6724475],1
[0.65967196],1
[0.62076],1
[0.6626887],1
[0.64400303],1
[0.61807257],1
[0.63756156],1
[0.6622762],1
[0.64770126],1
[0.657703],1
[0.66319525],1
[0.68387467],1
[0.6670295],1
[0.6534713],1
[0.64601576],1
[0.6443326],1
[0.6595361],1
[0.6498459],1
[0.41927895],0
[0.4147447],0
[0.4332382],0
[0.42403927],0
[0.42816418],0
[0.42015955],0
[0.40595445],0
[0.45340806],0
[0.47466207],0
[0.4096253],0
[0.07874959],0
[0.07874959],0
[0.07874959],0
[0.07874959],0
[0.07874959],0
[0.07874959],0
[0.07874959],0
[0.07874959],0
[0.07874959],0
[0.07874959],0
[0.07251214],0
[0.07224386],0
[0.07204846],0
[0.07105911],0
[0.07122883],0
[0.07220656],0
[0.07245779],0
[0.0720645],0
[0.07188167],0
[0.07209887],0
[0.05453034],1
[0.0545121],1
[0.05453674],1
[0.05443963],1
[0.05469698],1
[0.05456882],1
[0.05450615],1
[0.05456629],1
[0.05448435],1
[0.05455888],1
[0.73327625],1
[0.7317886],1
[0.73348844],1
[0.73189414],1
[0.7334756],1
[0.7317237],1
[0.73067945],1
[0.7339114],1
[0.73366696],1
[0.73175555],1
[0.26155502],1
[0.26155502],1
[0.26155502],1
[0.26155502],1
[0.26155502],1
[0.26155502],1
[0.20363219],0
[0.20473807],0
[0.20905733],0
[0.20539296],0
[0.20111075],0
[0.20352574],0
[0.20356481],0
[0.20448722],0
[0.20158434],0
[0.20103249],0
[0.10709219],0
[0.18828589],1
[0.18704212],1
[0.18785684],1
[0.18836534],1
[0.18802193],1
[0.18818235],1
[0.19031952],1
[0.18993197],1
[0.18859789],1
[0.18773377],1
[0.88398916],1
[0.05243631],0
[0.0524358],0
[0.23676868],0
[0.2355281],0
[0.23526865],0
[0.23866476],0
[0.23484187],0
[0.23403507],0
[0.23649387],0
[0.2380786],0
[0.23654632],0
[0.23721872],0
[0.1950147],0
[0.2009722],0
[0.23051214],0
[0.17660877],0
[0.22602127],0
[0.1895224],0
[0.19546346],0
[0.19914423],0
[0.2103073],0
[0.19161065],0
[0.19725251],0
[0.19725251],0
[0.19725251],0
[0.19725251],0
[0.19725251],0
[0.19725251],0
[0.19725251],0
