predicted_test,true_test
[0.16263323],0
[0.16511911],0
[0.15982895],0
[0.17097665],0
[0.17058662],0
[0.30952463],0
[0.31404948],0
[0.3002105],0
[0.309983],0
[0.30528432],0
[0.29996052],0
[0.6801286],0
[0.68737936],0
[0.6772878],0
[0.6850956],0
[0.6816566],0
[0.68787634],0
[0.26626816],1
[0.2689052],1
[0.26850995],1
[0.26416492],1
[0.2616082],1
[0.2664838],1
[0.36942458],1
[0.36648893],1
[0.37023354],1
[0.36944276],1
[0.366179],1
[0.36795285],1
[0.1676974],0
[0.16736251],0
[0.172685],0
[0.16785534],0
[0.16630335],0
[0.16698463],0
[0.3324371],1
[0.3307588],1
[0.3299546],1
[0.33082467],1
[0.33223733],1
[0.33045152],1
[0.41987064],0
[0.41987064],0
[0.41987064],0
[0.41987064],0
[0.41987064],0
[0.41987064],0
[0.17053697],0
[0.16865318],0
[0.16866334],0
[0.1704957],0
[0.1677621],0
[0.16934294],0
[0.12238412],0
[0.12034599],0
[0.12434759],0
[0.12321417],0
[0.12791929],0
[0.11941966],0
[0.06539109],0
[0.0605193],0
[0.06567747],0
[0.06530835],0
[0.05794321],0
[0.05997446],0
[0.4005695],0
[0.40783787],0
[0.41039595],0
[0.40816402],0
[0.40420118],0
[0.4075827],0
[0.10058825],0
[0.09533554],0
[0.08945109],0
[0.09924515],0
[0.10069253],0
[0.09988811],0
[0.50518274],1
[0.50633943],1
[0.5063423],1
[0.50883454],1
[0.5046621],1
[0.50611055],1
[0.5759171],0
[0.5756236],0
[0.5746593],0
[0.57583416],0
[0.5759674],0
[0.5758705],0
[0.0751852],1
[0.0740947],1
[0.07613508],1
[0.07593796],1
[0.07470626],1
[0.07510752],1
[0.15283889],0
[0.14927381],0
[0.15044457],0
[0.15258272],0
[0.14950794],0
[0.15164448],0
[0.00825049],0
[0.23844399],0
[0.2446369],0
[0.24673441],0
[0.24676847],0
[0.24599995],0
[0.24252972],0
[0.04326043],1
[0.04331312],1
[0.49787682],1
[0.46497858],1
[0.46582618],1
[0.46520638],1
[0.46490365],1
[0.46348426],1
[0.46499807],1
[0.19033201],0
[0.16945617],0
[0.16427001],0
[0.19197638],0
[0.1770135],0
[0.16450006],0
[0.1287405],1
[0.12997568],1
[0.1347344],1
[0.1345766],1
[0.13350067],1
[0.12921363],1
[0.38964897],1
[0.3879547],1
[0.38632149],1
[0.39477244],1
[0.39466673],1
[0.3917701],1
[0.02243583],0
[0.02243583],0
[0.02243583],0
[0.02243583],0
[0.02243583],0
[0.02243583],0
[0.7413733],1
[0.7381767],1
[0.73311365],1
[0.7356495],1
[0.74333376],1
[0.7409152],1
[0.23984501],1
[0.1427216],1
[0.17792225],1
[0.25307435],1
[0.23550455],1
[0.1975894],1
[0.11400994],0
[0.1102104],0
[0.110907],0
[0.10842388],0
[0.10784996],0
[0.11118491],0
[0.1767508],0
[0.17810534],0
[0.17883578],0
[0.17843337],0
[0.1769135],0
[0.17671749],0
[0.08846764],0
[0.09267035],0
[0.09007102],0
[0.08809398],0
[0.08961652],0
[0.08476423],0
[0.6372922],0
[0.6372422],0
[0.63810503],0
[0.6391999],0
[0.63852227],0
[0.6392765],0
[0.09579223],0
[0.0981382],0
[0.09642556],0
[0.09777973],0
[0.09564538],0
[0.09670952],0
[0.3563309],1
[0.3558577],1
[0.36667183],1
[0.36817867],1
[0.3729723],1
[0.37030336],1
[0.74014664],0
[0.7418762],0
[0.73841107],0
[0.7402405],0
[0.739434],0
[0.73542213],0
[0.33584815],1
[0.3381725],1
[0.3394338],1
[0.33761433],1
[0.33627287],1
[0.3378959],1
[0.8800904],1
[0.8796667],1
[0.8795538],1
[0.8789793],1
[0.8799789],1
[0.8789436],1
[0.45988587],0
[0.4597722],0
[0.44503364],0
[0.43773776],0
[0.4248926],0
[0.4147069],0
[0.13145664],0
[0.13121216],0
[0.13024893],0
[0.13056321],0
[0.13045157],0
[0.13147613],0
[0.01470343],0
[0.01465776],0
[0.01474782],0
[0.01472322],0
[0.01469677],0
[0.0146937],0
[0.14940707],1
[0.1510839],1
[0.15011333],1
[0.15201488],1
[0.14929852],1
[0.14844538],1
[0.9657551],1
[0.9662741],1
[0.96567774],1
[0.9663048],1
[0.9648961],1
[0.9658857],1
[0.04488496],0
[0.04918815],0
[0.05522574],0
[0.04762215],0
[0.04919743],0
[0.04562898],0
[0.91290903],1
[0.94896984],1
[0.92452455],1
[0.9211665],1
[0.9441491],1
[0.9357514],1
[0.30037722],0
[0.48314038],0
[0.47817725],0
[0.35523358],0
[0.46219683],0
[0.42089495],0
[0.28390676],1
[0.3053005],1
[0.29066986],1
[0.28043595],1
[0.29287937],1
[0.2931386],1
[0.2670649],0
[0.2670649],0
[0.2670649],0
[0.2670649],0
[0.2670649],0
[0.2670649],0
[0.08806641],0
[0.08676971],0
[0.08841474],0
[0.08709977],0
[0.08604008],0
[0.08688767],0
[0.25774294],0
[0.26159588],0
[0.2580737],0
[0.2599362],0
[0.2601263],0
[0.25839958],0
[0.01818942],0
[0.01800272],0
[0.01821982],0
[0.01816265],0
[0.01898531],0
[0.01866275],0
[0.10900568],0
[0.13662985],0
[0.1014366],0
[0.11099242],0
[0.13190956],0
[0.12169461],0
[0.04037055],0
[0.04114531],0
[0.04051384],0
[0.04081743],0
[0.04070884],0
[0.04075132],0
[0.49542597],0
[0.47647893],0
[0.46572176],0
[0.47137693],0
[0.4704968],0
[0.48525158],0
[0.2888352],0
[0.28670076],0
[0.2775301],0
[0.2844189],0
[0.27437618],0
[0.26857832],0
[0.4096817],0
[0.38441253],0
[0.40226525],0
[0.40447864],0
[0.40325162],0
[0.39480662],0
[0.16097715],0
[0.1620548],0
[0.15934853],0
[0.16171426],0
[0.15939964],0
[0.15944566],0
[0.09845527],0
[0.09678052],0
[0.09152542],0
[0.10144059],0
[0.0913782],0
[0.09221494],0
[0.23940124],0
[0.23781693],0
[0.23766488],0
[0.2409418],0
[0.23813169],0
[0.23928523],0
[0.05849665],0
[0.05872586],0
[0.05857086],0
[0.05787496],0
[0.05852649],0
[0.05866306],0
[0.39925036],0
[0.42560306],0
[0.39459062],0
[0.40695006],0
[0.39477015],0
[0.38680476],0
[0.08820958],0
[0.08946228],0
[0.08941164],0
[0.08855135],0
[0.08778649],0
[0.08467846],0
[0.10636842],0
[0.10661452],0
[0.10582431],0
[0.10697877],0
[0.10684692],0
[0.10667849],0
[0.27631408],0
[0.27784246],0
[0.2774152],0
[0.26215407],0
[0.26448798],0
[0.26679933],0
[0.45875096],0
[0.43196574],0
[0.45483223],0
[0.43763167],0
[0.4257355],0
[0.45861548],0
[0.16243592],0
[0.16107611],0
[0.16255999],0
[0.16273715],0
[0.1601191],0
[0.16146412],0
[0.41020674],0
[0.39624035],0
[0.4205491],0
[0.41661832],0
[0.41608533],0
[0.41401443],0
[0.14618444],1
[0.14855826],1
[0.14883992],1
[0.15020072],1
[0.14816172],1
[0.14984745],1
[0.03792389],0
[0.03791394],0
[0.03725323],0
[0.03780618],0
[0.0374133],0
[0.03762461],0
[0.09241632],0
[0.49475273],0
[0.49174643],0
[0.49190652],0
[0.48905325],0
[0.4924748],0
[0.49601632],0
[0.12588884],0
[0.12469901],0
[0.12515628],0
[0.12658142],0
[0.12441532],0
[0.12447247],0
[0.7251195],0
[0.7235405],0
[0.7310141],0
[0.71663606],0
[0.7299995],0
[0.73149234],0
[0.00527494],0
[0.00531584],0
[0.00525032],0
[0.00489566],0
[0.00527275],0
[0.00479656],0
[0.01835005],0
[0.01835005],0
[0.01835005],0
[0.01835005],0
[0.01835005],0
[0.01835005],0
[0.37643477],0
[0.37687904],0
[0.37636763],0
[0.37366128],0
[0.37347916],0
[0.3735327],0
[0.12032074],0
[0.12081867],0
[0.12197744],0
[0.11986644],0
[0.12105022],0
[0.11835551],0
[0.24495004],0
[0.24900092],0
[0.24680106],0
[0.24430537],0
[0.2459207],0
[0.2512174],0
[0.6414581],0
[0.64009005],0
[0.6727347],0
[0.6250785],0
[0.6546142],0
[0.6152664],0
[0.15233873],1
[0.15819807],1
[0.1462204],1
[0.10719946],1
[0.16815981],1
[0.14801192],1
[0.12633552],0
[0.12429133],0
[0.12425189],0
[0.1255109],0
[0.12366531],0
[0.12476002],0
[0.03730999],0
[0.03806633],0
[0.03743844],0
[0.03829312],0
[0.03872419],0
[0.0369752],0
[0.38332263],1
[0.38604686],1
[0.38093314],1
[0.39424714],1
[0.39162466],1
[0.38794363],1
[0.48013392],1
[0.48123333],1
[0.47146368],1
[0.47056976],1
[0.47153306],1
[0.46871388],1
[0.89255285],1
[0.8910034],1
[0.8922929],1
[0.88948447],1
[0.8930636],1
[0.8914475],1
[0.1772231],0
[0.1654728],0
[0.16694246],0
[0.16712663],0
[0.1638865],0
[0.15810765],0
[0.09218109],0
[0.09319515],0
[0.0923549],0
[0.08743673],0
[0.09287649],0
[0.08364699],0
[0.3185909],1
[0.31708187],1
[0.31882197],1
[0.32683954],1
[0.30633143],1
[0.30858988],1
[0.01224167],0
[0.01200159],0
[0.01225575],0
[0.01210543],0
[0.01238339],0
[0.01200322],0
[0.01944877],0
[0.02289664],0
[0.02124421],0
[0.02211508],0
[0.01879396],0
[0.02130235],0
[0.6303727],1
[0.6303727],1
[0.6303727],1
[0.6303727],1
[0.6303727],1
[0.6303727],1
[0.40317822],0
[0.3348202],0
[0.35636675],0
[0.40885258],0
[0.40774575],0
[0.46669337],0
[0.10566377],0
[0.1248842],0
[0.12184473],0
[0.112284],0
[0.10149086],0
[0.11528733],0
[0.84896713],1
[0.9020781],1
[0.9276623],1
[0.8796633],1
[0.9081387],1
[0.92782336],1
[0.17390808],0
[0.18267809],0
[0.17905101],0
[0.17449416],0
[0.18353227],0
[0.17787762],0
[0.2934414],1
[0.2930469],1
[0.28824866],1
[0.2937262],1
[0.29276565],1
[0.30392763],1
[0.08783171],0
[0.08697875],0
[0.08784264],0
[0.08795101],0
[0.08715248],0
[0.08903155],0
[0.4972982],0
[0.48707],0
[0.51538116],0
[0.5063496],0
[0.5073687],0
[0.49474826],0
[0.24612218],0
[0.24630262],0
[0.24827999],0
[0.2434276],0
[0.24755695],0
[0.24623865],0
[0.2585034],0
[0.2585663],0
[0.26131082],0
[0.25827387],0
[0.26000446],0
[0.25657848],0
[0.9585445],1
[0.95779896],1
[0.95649844],1
[0.95841044],1
[0.95783424],1
[0.9581333],1
[0.21369183],1
[0.21336162],1
[0.20909025],1
[0.21374713],1
[0.21235318],1
[0.21139468],1
[0.89085084],1
[0.8940348],1
[0.89963675],1
[0.89274865],1
[0.8993754],1
[0.89625996],1
[0.35993403],0
[0.35993403],0
[0.35993403],0
[0.35993403],0
[0.35993403],0
[0.35993403],0
[0.09993614],0
[0.09755808],0
[0.10303701],0
[0.09885588],0
[0.10617387],0
[0.09844579],0
[0.09631485],0
[0.09691232],0
[0.09576329],0
[0.0972241],0
[0.09601562],0
[0.09696608],0
[0.06007697],0
[0.06007697],0
[0.06007697],0
[0.06007697],0
[0.06007697],0
[0.06007697],0
[0.35517073],1
[0.35483006],1
[0.29915854],0
[0.30024177],0
[0.30017367],0
[0.29129475],0
[0.30023858],0
[0.2912971],0
[0.08636039],0
[0.08628037],0
[0.08592346],0
[0.08545514],0
[0.08697972],0
[0.08604158],0
[0.09119372],0
[0.09122661],0
[0.0912516],0
[0.09096193],0
[0.09127058],0
[0.09122818],0
[0.16807179],1
[0.16913188],1
[0.16393094],1
[0.16066672],1
[0.16332926],1
[0.16401382],1
[0.02008106],0
[0.02286329],0
[0.02087288],0
[0.02099485],0
[0.02079367],0
[0.02086065],0
[0.49122018],1
[0.49027818],1
[0.49195325],1
[0.4800251],1
[0.49113625],1
[0.5017726],1
[0.1650802],0
[0.16463745],0
[0.16643853],0
[0.16586246],0
[0.16642055],0
[0.16700506],0
[0.09769385],1
[0.09859435],1
[0.09990938],1
[0.09820246],1
[0.09870188],1
[0.09684707],1
[0.5955618],0
[0.59339243],0
[0.5934636],0
[0.5979753],0
[0.590375],0
[0.6000543],0
[0.06065005],0
[0.06046277],0
[0.05702947],0
[0.05744755],0
[0.05788182],0
[0.06064613],0
[0.10298026],0
[0.10268358],0
[0.10231091],0
[0.10170429],0
[0.10384184],0
[0.1018923],0
[0.13991554],0
[0.13882153],0
[0.14120771],0
[0.1386907],0
[0.14056315],0
[0.13967195],0
[0.51858205],1
[0.5383298],1
[0.5240766],1
[0.52091587],1
[0.51734483],1
[0.5350241],1
[0.40471715],1
[0.40551835],1
[0.40563744],1
[0.40728247],1
[0.4031094],1
[0.40446028],1
[0.3618416],1
[0.36194462],1
[0.36692876],1
[0.35966957],1
[0.3636219],1
[0.3725932],1
[0.12825778],0
[0.12796248],0
[0.13157706],0
[0.13325948],0
[0.1299925],0
[0.13045742],0
[0.06118732],0
[0.0615098],0
[0.06102274],0
[0.06095655],0
[0.06080323],0
[0.06149768],0
[0.11711566],1
[0.11658403],1
[0.1217156],1
[0.12098712],1
[0.11438483],1
[0.11913332],1
[0.68172073],0
[0.6744775],0
[0.68960756],0
[0.676699],0
[0.6796255],0
[0.67362934],0
[0.12022161],0
[0.12419816],0
[0.12498811],0
[0.11999892],0
[0.12578975],0
[0.12251509],0
[0.00761113],0
[0.00767172],0
[0.00771792],0
[0.0076772],0
[0.00774606],0
[0.00763854],0
[0.5775942],0
[0.5781474],0
[0.5770822],0
[0.5772403],0
[0.60105187],0
[0.57968456],0
[0.30420613],0
[0.30168074],0
[0.30335894],0
[0.29891944],0
[0.30086008],0
[0.30252606],0
[0.19395342],1
[0.19447367],1
[0.19502974],1
[0.19443515],1
[0.19480795],1
[0.19430311],1
[0.0062919],0
[0.00611874],0
[0.00682126],0
[0.00680247],0
[0.00655395],0
[0.00774095],0
[0.07960902],0
[0.07820778],0
[0.07900348],0
[0.08011077],0
[0.07982927],0
[0.07928567],0
[0.01273995],0
[0.7709405],1
[0.79452556],1
[0.79184353],1
[0.7968869],1
[0.78669566],1
[0.78229666],1
[0.81078815],1
[0.8105766],1
[0.81163484],1
[0.8118241],1
[0.8121916],1
[0.81233513],1
[0.02940569],1
[0.0309127],1
[0.03204951],1
[0.02915825],1
[0.0282775],1
[0.02695756],1
[0.03981823],0
[0.03965826],0
[0.10559458],0
[0.10882815],0
[0.10853733],0
[0.1078852],0
[0.10533097],0
[0.10831957],0
[0.05971624],0
[0.05905674],0
[0.05908345],0
[0.06020821],0
[0.05911506],0
[0.06050178],0
[0.0270272],0
[0.02517394],0
[0.02649773],0
[0.02642697],0
[0.02494672],0
[0.02449843],0
[0.06024653],1
[0.05871437],1
[0.05993219],1
[0.05803918],1
[0.05773129],1
[0.05918363],1
[0.02640666],0
[0.0265187],0
[0.02819701],0
[0.02770255],0
[0.02714491],0
[0.02665504],0
[0.7925503],0
[0.8052312],0
[0.8181102],0
[0.7944848],0
[0.79577667],0
[0.785581],0
[0.16400206],0
[0.16330816],0
[0.16103952],0
[0.1636488],0
[0.16339573],0
[0.16524959],0
[0.01946485],0
[0.01895708],0
[0.01913382],0
[0.01906229],0
[0.01935862],0
[0.01906222],0
[0.04265169],0
[0.03997063],0
[0.04095941],0
[0.04149681],0
[0.03615814],0
[0.04165687],0
[0.17928666],0
[0.17830756],0
[0.1795287],0
[0.18251185],0
[0.179363],0
[0.1801865],0
[0.76399016],1
[0.76441497],1
[0.7664444],1
[0.7675556],1
[0.75929976],1
[0.7705152],1
[0.08236796],0
[0.08137583],0
[0.08200741],0
[0.08137355],0
[0.08103542],0
[0.08157282],0
[0.22426224],0
[0.22394584],0
[0.22043861],0
[0.22544706],0
[0.2208709],0
[0.22461747],0
[0.14076142],0
[0.13804853],0
[0.13958307],0
[0.13865061],0
[0.1390068],0
[0.13958168],0
[0.03923922],0
[0.03711537],0
[0.03817025],0
[0.0371093],0
[0.03923361],0
[0.03704556],0
[0.411979],1
[0.4510759],1
[0.37013263],1
[0.43000865],1
[0.3641155],1
[0.45979014],1
[0.07857019],0
[0.07557938],0
[0.07586037],0
[0.07674911],0
[0.07738184],0
[0.07506647],0
[0.06403543],1
[0.06403543],1
[0.06403543],1
[0.06403543],1
[0.06403543],1
[0.06403543],1
[0.26690978],0
[0.26542333],0
[0.25795463],0
[0.25780424],0
[0.25679317],0
[0.26408893],0
[0.11288924],0
[0.1133044],0
[0.11476775],0
[0.11363594],0
[0.11334962],0
[0.11105605],0
[0.14655024],1
[0.1453264],1
[0.14614135],1
[0.14603025],1
[0.14341797],1
[0.14432575],1
[0.97309273],1
[0.9731424],1
[0.9729547],1
[0.9729461],1
[0.97335523],1
[0.97347575],1
[0.17811958],0
[0.17900307],0
[0.17994489],0
[0.18230022],0
[0.1813627],0
[0.18081029],0
[0.04511989],0
[0.37558606],0
[0.37589547],0
[0.37822554],0
[0.37659308],0
[0.37685752],0
[0.37461057],0
[0.23974556],0
[0.23945715],0
[0.2441987],0
[0.24025315],0
[0.24353959],0
[0.2349028],0
[0.22306597],0
[0.217192],0
[0.22379671],0
[0.22125255],0
[0.21898021],0
[0.2186001],0
[0.543545],1
[0.55018026],1
[0.5525559],1
[0.5509864],1
[0.5484258],1
[0.5519792],1
[0.11367821],0
[0.11494926],0
[0.11452035],0
[0.11303335],0
[0.1157527],0
[0.11237147],0
[0.14083757],1
[0.14170574],1
[0.11977633],0
[0.7273508],0
[0.7294721],0
[0.72610044],0
[0.7303993],0
[0.725853],0
[0.72706705],0
[0.20567779],0
[0.20339502],0
[0.20049204],0
[0.20618741],0
[0.21672733],0
[0.21009679],0
[0.82281935],0
[0.82275647],0
[0.82462734],0
[0.816761],0
[0.8203254],0
[0.8230417],0
[0.01676118],0
[0.01632246],0
[0.01700871],0
[0.01654461],0
[0.01651385],0
[0.01610396],0
[0.03521797],0
[0.03397772],0
[0.03520086],0
[0.03405405],0
[0.03454747],0
[0.03253875],0
[0.16136447],1
[0.15951212],1
[0.15917742],1
[0.1574502],1
[0.1613655],1
[0.16022687],1
[0.03333838],0
[0.03341432],0
[0.03267376],0
[0.03355024],0
[0.03325023],0
[0.03289039],0
[0.0700551],0
[0.06943905],0
[0.07007547],0
[0.06998629],0
[0.06954438],0
[0.06908764],0
[0.2424807],0
[0.24197164],0
[0.24677202],0
[0.24874203],0
[0.24710897],0
[0.24114206],0
[0.25438535],0
[0.24011984],0
[0.25598916],0
[0.24987221],0
[0.25090253],0
[0.25941002],0
[0.7842251],1
[0.77358955],1
[0.78281265],1
[0.7915318],1
[0.7911042],1
[0.8011011],1
[0.22753482],1
[0.22426124],1
[0.23736435],1
[0.2300704],1
[0.22930841],1
[0.22541575],1
[0.30451465],0
[0.3022432],0
[0.30399904],0
[0.30627102],0
[0.3063788],0
[0.30604818],0
[0.208403],0
[0.20718694],0
[0.20657729],0
[0.20805709],0
[0.20678432],0
[0.20798452],0
[0.21524258],1
[0.22315457],1
[0.22210027],1
[0.21990383],1
[0.22108102],1
[0.21948037],1
[0.22592369],0
[0.22116186],0
[0.21780097],0
[0.21888237],0
[0.22630283],0
[0.22516407],0
[0.06952427],0
[0.07053363],0
[0.57343835],0
[0.574732],0
[0.57770914],0
[0.57707244],0
[0.5760937],0
[0.5773201],0
[0.9897175],1
[0.9897175],1
[0.9897175],1
[0.9897175],1
[0.9897175],1
[0.9897175],1
[0.5227377],0
[0.5248558],0
[0.5247797],0
[0.511438],0
[0.5150303],0
[0.5137068],0
[0.02931252],0
[0.02896369],0
[0.02977047],0
[0.02956687],0
[0.0290722],0
[0.02876416],0
[0.06697273],0
[0.0665485],0
[0.06750219],0
[0.06667657],0
[0.06730196],0
[0.0673513],0
[0.06516302],0
[0.06486898],0
[0.8687623],1
[0.8696798],1
[0.86783224],1
[0.8682146],1
[0.87061816],1
[0.8706448],1
[0.94377786],1
[0.9426276],1
[0.94319445],1
[0.9434622],1
[0.94397813],1
[0.94211096],1
[0.09790827],0
[0.09782138],0
[0.09759974],0
[0.09816834],0
[0.09766527],0
[0.09965273],0
[0.2208348],0
[0.22515343],0
[0.21738209],0
[0.2221701],0
[0.21976872],0
[0.21667358],0
[0.070527],0
[0.07001684],0
[0.07092966],0
[0.07013193],0
[0.0705325],0
[0.07070325],0
[0.43385702],0
[0.43297365],0
[0.4342604],0
[0.43266556],0
[0.43363687],0
[0.43306637],0
[0.20375437],0
[0.20861045],0
[0.20951496],0
[0.20077959],0
[0.21108927],0
[0.20753558],0
[0.05355446],0
[0.06353992],0
[0.05877902],0
[0.06180422],0
[0.06062766],0
[0.06484515],0
[0.07717104],0
[0.07708875],0
[0.07685567],0
[0.0774584],0
[0.07677343],0
[0.07687218],0
[0.11642088],0
[0.11203063],0
[0.19425954],0
[0.19277236],0
[0.19614908],0
[0.20038323],0
[0.19909239],0
[0.19650961],0
[0.17703518],0
[0.2926456],0
[0.29670691],0
[0.29338723],0
[0.29211798],0
[0.29684904],0
[0.3005328],0
[0.03300939],0
[0.03482669],0
[0.03307301],0
[0.03505979],0
[0.033643],0
[0.03349413],0
[0.02683314],0
[0.32324296],1
[0.1328731],0
[0.1370773],0
[0.13624197],0
[0.13511644],0
[0.13452065],0
[0.13477978],0
[0.12238145],0
[0.11998563],0
[0.11899608],0
[0.12130027],0
[0.11875056],0
[0.11790308],0
[0.32978258],0
[0.32219574],0
[0.29487738],0
[0.3258998],0
[0.3058388],0
[0.30821356],0
[0.00428],0
[0.00432054],0
[0.00431718],0
[0.00426667],0
[0.00430724],0
[0.0043309],0
[0.22759117],1
[0.22386695],1
[0.22405788],1
[0.22607581],1
[0.2258703],1
[0.21773861],1
[0.23981199],0
[0.23888205],0
[0.23759438],0
[0.23608507],0
[0.23620136],0
[0.23679855],0
[0.06634275],0
[0.06611321],0
[0.65363634],1
[0.6573603],1
[0.6576017],1
[0.65567213],1
[0.6536044],1
[0.6528427],1
[0.61139077],0
[0.60268354],0
[0.6076565],0
[0.6042463],0
[0.5924775],0
[0.5979946],0
[0.8010305],1
[0.81272465],1
[0.8017784],1
[0.8168292],1
[0.806015],1
[0.81421655],1
[0.12025646],1
[0.1173311],1
[0.11920459],1
[0.12146951],1
[0.12010188],1
[0.11683],1
[0.72367173],1
[0.72305495],1
[0.7198137],1
[0.7210752],1
[0.7191716],1
[0.72188777],1
[0.03363197],0
[0.03353379],0
[0.03329428],0
[0.03343823],0
[0.03350598],0
[0.03344797],0
[0.13736184],0
[0.13864969],0
[0.03756216],0
[0.03720671],0
[0.03508077],0
[0.03610709],0
[0.03583799],0
[0.03609057],0
[0.01504271],0
[0.01508085],0
[0.01510577],0
[0.01503929],0
[0.01505953],0
[0.01509284],0
[0.22306795],1
[0.22467563],1
[0.232685],1
[0.2237788],1
[0.23015524],1
[0.22268474],1
[0.22471714],0
[0.22738768],0
[0.22393522],0
[0.23078781],0
[0.22750199],0
[0.22137415],0
[0.12741989],1
[0.129266],1
[0.4427376],0
[0.44081333],0
[0.43743077],0
[0.43857023],0
[0.44052443],0
[0.43989742],0
[0.1004103],0
[0.09136689],0
[0.09602323],0
[0.11194793],0
[0.0997164],0
[0.09947319],0
[0.03733096],0
[0.03722513],0
[0.03710623],0
[0.03728027],0
[0.03732739],0
[0.03707394],0
[0.11014944],0
[0.1090494],0
[0.11149856],0
[0.11047216],0
[0.10988723],0
[0.11071417],0
[0.00407507],0
[0.00398384],0
[0.0040623],0
[0.00398649],0
[0.00402052],0
[0.0040306],0
[0.15110801],0
[0.14742948],0
[0.14746664],0
[0.14737968],0
[0.15202275],0
[0.14886075],0
[0.08470831],0
[0.08429547],0
[0.08333845],0
[0.08403494],0
[0.08313468],0
[0.08431991],0
[0.08114173],0
[0.0824955],0
[0.08203154],0
[0.08146199],0
[0.08090597],0
[0.08214104],0
[0.0597889],0
[0.557102],1
[0.5655881],1
[0.5178144],1
[0.56963587],1
[0.5467256],1
[0.53577614],1
[0.33864093],1
[0.34011284],1
[0.34354573],1
[0.34240076],1
[0.32362485],1
[0.327937],1
[0.22981778],0
[0.2304362],0
[0.2341197],0
[0.23154816],0
[0.2344694],0
[0.23254542],0
[0.22199877],0
[0.22573695],0
[0.22283335],0
[0.22307655],0
[0.22356816],0
[0.22080459],0
[0.05997003],0
[0.05981994],0
[0.06086229],0
[0.06031487],0
[0.05966945],0
[0.06188074],0
[0.18674403],0
[0.18943772],0
[0.18830746],0
[0.1877187],0
[0.18523668],0
[0.18552414],0
[0.17141725],0
[0.16661642],0
[0.16694883],0
[0.16987911],0
[0.1703029],0
[0.17024632],0
[0.20677681],0
[0.2052344],0
[0.2049788],0
[0.20837122],0
[0.20734678],0
[0.20592594],0
[0.6404033],0
[0.6375569],0
[0.64085025],0
[0.6441427],0
[0.6424625],0
[0.6408455],0
[0.30099207],1
[0.30260813],1
[0.30535874],1
[0.30349967],1
[0.30142283],1
[0.30324772],1
[0.09596712],0
[0.1200529],0
[0.12269256],0
[0.11613317],0
[0.12143796],0
[0.10838997],0
[0.05347833],1
[0.05277867],1
[0.05391427],1
[0.05416231],1
[0.05249884],1
[0.05310995],1
[0.5153233],1
[0.50830925],1
[0.5085476],1
[0.5099624],1
[0.5101273],1
[0.5124359],1
[0.9775274],0
[0.9775178],0
[0.08838185],0
[0.0867948],0
[0.08788368],0
[0.08841137],0
[0.08779444],0
[0.08703336],0
[0.07246542],0
[0.07172383],0
[0.07218439],0
[0.07171164],0
[0.07208048],0
[0.07167941],0
[0.57041985],0
[0.5823209],0
[0.19434851],0
[0.19688843],0
[0.19444351],0
[0.19603692],0
[0.19370693],0
[0.19807187],0
[0.10043649],0
[0.05113619],0
[0.05011872],0
[0.05136466],0
[0.05046508],0
[0.05181293],0
[0.05182792],0
[0.1694441],0
[0.1732267],0
[0.16968098],0
[0.16885063],0
[0.16839153],0
[0.1693275],0
[0.1298252],0
[0.13182397],0
[0.12664194],0
[0.13202186],0
[0.13053577],0
[0.12969382],0
[0.17816845],0
[0.18066542],0
[0.17745516],0
[0.18095244],0
[0.18014087],0
[0.17723867],0
[0.13316697],0
[0.13284718],0
[0.13414359],0
[0.13302173],0
[0.13550475],0
[0.13304856],0
[0.8570441],0
[0.85556203],0
[0.854149],0
[0.8583598],0
[0.85704744],0
[0.8559766],0
[0.36817202],1
[0.36759406],1
[0.36613074],1
[0.36945257],1
[0.36966717],1
[0.36589706],1
[0.1694857],0
[0.17477348],0
[0.16954961],0
[0.16963395],0
[0.1767963],0
[0.18216662],0
[0.38595462],0
[0.38139474],0
[0.38157207],0
[0.38353008],0
[0.37989825],0
[0.37963232],0
[0.675455],1
[0.66745144],1
[0.6852741],1
[0.7122859],1
[0.6732905],1
[0.686056],1
[0.11807995],0
[0.11891112],0
[0.11215895],0
[0.11222545],0
[0.11482823],0
[0.10981189],0
[0.3651548],0
[0.3597126],0
[0.35344452],0
[0.35604045],0
[0.3487783],0
[0.36039644],0
[0.09205412],0
[0.09430192],0
[0.09676403],0
[0.0962133],0
[0.09049868],0
[0.09360215],0
[0.31189758],0
[0.31507573],0
[0.3152746],0
[0.31086203],0
[0.31839445],0
[0.30850494],0
[0.01581265],0
[0.0115721],0
[0.01681369],0
[0.02266185],0
[0.02183086],0
[0.01180783],0
[0.6704614],0
[0.67287326],0
[0.6760092],0
[0.6741441],0
[0.67836916],0
[0.6750401],0
[0.11373165],0
[0.11477163],0
[0.06724881],0
[0.06846196],0
[0.06859418],0
[0.06764543],0
[0.06759108],0
[0.06771042],0
[0.72440606],0
[0.7237114],0
[0.70731753],0
[0.7138325],0
[0.7221821],0
[0.71344537],0
[0.09104307],0
[0.09104307],0
[0.09104307],0
[0.09104307],0
[0.09104307],0
[0.09104307],0
[0.05942218],0
[0.06161448],0
[0.05948212],0
[0.06229464],0
[0.05956563],0
[0.06129939],0
[0.8044709],1
[0.80424964],1
[0.80399156],1
[0.8082918],1
[0.8076487],1
[0.8112755],1
[0.17495953],0
[0.1801386],0
[0.1706487],0
