predicted_val,true_val
[0.08560594],0
[0.0854994],0
[0.08490597],0
[0.08553712],0
[0.31689844],0
[0.31937358],0
[0.3217303],0
[0.32373407],0
[0.3171481],0
[0.320049],0
[0.34132978],0
[0.34274364],0
[0.34005392],0
[0.33928338],0
[0.34540215],0
[0.33906132],0
[0.02981289],0
[0.02978209],0
[0.02980881],0
[0.02981821],0
[0.02981704],0
[0.02973968],0
[0.14495985],1
[0.14476208],1
[0.1438877],1
[0.14433485],1
[0.14537431],1
[0.14491823],1
[0.4209653],0
[0.41293484],0
[0.4121535],0
[0.4356932],0
[0.41268566],0
[0.45648593],0
[0.33440098],1
[0.33223656],1
[0.32774058],1
[0.3326818],1
[0.32818046],1
[0.335242],1
[0.028169],0
[0.02970327],0
[0.02822524],0
[0.02927482],0
[0.02901836],0
[0.02834425],0
[0.17990018],0
[0.03828918],0
[0.03822244],0
[0.03827143],0
[0.03810995],0
[0.03824177],0
[0.03806112],0
[0.04936447],0
[0.05018573],0
[0.05057349],0
[0.05158798],0
[0.05039804],0
[0.05158602],0
[0.11572803],1
[0.11572803],1
[0.11572803],1
[0.11572803],1
[0.11572803],1
[0.11572803],1
[0.6079137],1
[0.6089767],1
[0.6067778],1
[0.61152554],1
[0.60648185],1
[0.6096022],1
[0.49758297],1
[0.49888277],1
[0.49682176],1
[0.49478763],1
[0.49803555],1
[0.49636087],1
[0.44202518],1
[0.44202518],1
[0.44202518],1
[0.44202518],1
[0.44202518],1
[0.44202518],1
[0.14077675],0
[0.14073595],0
[0.14054905],0
[0.14059505],0
[0.14085205],0
[0.14063962],0
[0.03434403],0
[0.03446373],0
[0.03440205],0
[0.03446987],0
[0.03471003],0
[0.03448264],0
[0.18634424],1
[0.18596247],1
[0.18682373],1
[0.18715435],1
[0.18562715],1
[0.18803091],1
[0.67813617],1
[0.67813617],1
[0.67813617],1
[0.67813617],1
[0.67813617],1
[0.67813617],1
[0.04740369],0
[0.04814197],0
[0.04818562],0
[0.04838281],0
[0.04774254],0
[0.04763909],0
[0.23169382],0
[0.04869064],0
[0.04880414],0
[0.04888014],0
[0.04893506],0
[0.04895137],0
[0.04890623],0
[0.04276847],0
[0.0426544],0
[0.042789],0
[0.04279004],0
[0.04265244],0
[0.04264263],0
[0.33350694],1
[0.33650053],1
[0.33771658],1
[0.33440098],1
[0.33733073],1
[0.33664533],1
[0.08788693],0
[0.08797006],0
[0.08790783],0
[0.08802228],0
[0.08780251],0
[0.08811264],0
[0.42949045],0
[0.44325444],0
[0.43475297],0
[0.44104812],0
[0.434034],0
[0.4299574],0
[0.04118964],0
[0.04046684],0
[0.04081003],0
[0.04152856],0
[0.04038433],0
[0.04220349],0
[0.41585258],0
[0.41585258],0
[0.41585258],0
[0.41585258],0
[0.41585258],0
[0.41585258],0
[0.6442519],1
[0.6442519],1
[0.6442519],1
[0.6442519],1
[0.6442519],1
[0.6442519],1
[0.6563532],1
[0.6567617],1
[0.65659326],1
[0.6555172],1
[0.6583252],1
[0.65656537],1
[0.6916468],1
[0.6916468],1
[0.6916468],1
[0.6916468],1
[0.6916468],1
[0.6916468],1
[0.10659255],1
[0.10540051],1
[0.10747715],1
[0.10841098],1
[0.10488164],1
[0.10787012],1
[0.41442373],0
[0.8212821],1
[0.8183863],1
[0.81942445],1
[0.8195427],1
[0.8202586],1
[0.81862646],1
[0.1498317],0
[0.15026733],0
[0.15030617],0
[0.14927666],0
[0.15019383],0
[0.14957374],0
[0.05938509],1
[0.05937618],1
[0.05847958],1
[0.05902997],1
[0.05954273],1
[0.05885098],1
[0.42555642],1
[0.42982903],1
[0.43094614],1
[0.4280506],1
[0.4258777],1
[0.42567152],1
[0.15387866],0
[0.15387866],0
[0.15387866],0
[0.15387866],0
[0.15387866],0
[0.15387866],0
[0.1315755],1
[0.1315755],1
[0.1315755],1
[0.1315755],1
[0.1315755],1
[0.1315755],1
[0.46840253],0
[0.46840253],0
[0.46840253],0
[0.46840253],0
[0.46840253],0
[0.46840253],0
[0.13179083],1
[0.13177052],1
[0.13170558],1
[0.13175644],1
[0.13163456],1
[0.13176823],1
[0.42143652],0
[0.42143652],0
[0.42143652],0
[0.42143652],0
[0.42143652],0
[0.42143652],0
[0.02394302],0
[0.09748863],0
[0.09728692],0
[0.09890005],0
[0.1000658],0
[0.09662889],0
[0.09750993],0
[0.64108765],1
[0.6420684],1
[0.6420184],1
[0.6414006],1
[0.64169186],1
[0.6413156],1
[0.6404827],0
[0.63308674],0
[0.65998393],0
[0.64456064],0
[0.65336275],0
[0.64800376],0
[0.2764511],0
[0.2764511],0
[0.2764511],0
[0.2764511],0
[0.2764511],0
[0.2764511],0
[0.30427435],1
[0.30403823],1
[0.30341408],1
[0.3045892],1
[0.3039515],1
[0.3034694],1
[0.36456794],0
[0.36808756],0
[0.36660215],0
[0.3646975],0
[0.3683043],0
[0.36972606],0
[0.6300522],1
[0.6300522],1
[0.6300522],1
[0.6300522],1
[0.6300522],1
[0.6300522],1
[0.6800456],1
[0.6800456],1
[0.6800456],1
[0.6800456],1
[0.6800456],1
[0.6800456],1
[0.22816831],0
[0.22806878],0
[0.22867252],0
[0.22809242],0
[0.2296493],0
[0.22836056],0
[0.40775067],0
[0.40975794],0
[0.40939036],0
[0.40950617],0
[0.40974653],0
[0.40980548],0
[0.05751149],1
[0.05659504],1
[0.0589883],1
[0.05662093],1
[0.05734507],1
[0.05821599],1
[0.3758212],0
[0.37379885],0
[0.37739766],0
[0.37656862],0
[0.37628922],0
[0.37767163],0
[0.1878754],0
[0.18472767],0
[0.18377039],0
[0.1842804],0
[0.18608391],0
[0.18558206],0
[0.497471],0
[0.496845],0
[0.35148105],0
[0.35148105],0
[0.35148105],0
[0.35148105],0
[0.35148105],0
[0.35148105],0
[0.15587132],0
[0.15587132],0
[0.15587132],0
[0.15587132],0
[0.15587132],0
[0.15587132],0
[0.50119686],1
[0.50076944],1
[0.50116986],1
[0.50144684],1
[0.5000847],1
[0.5003806],1
[0.12017439],1
[0.12201964],1
[0.12129704],1
[0.12084141],1
[0.12054837],1
[0.12016034],1
[0.3431365],0
[0.3431365],0
[0.3431365],0
[0.3431365],0
[0.3431365],0
[0.3431365],0
[0.13850974],0
[0.142505],0
[0.13670789],0
[0.14289479],0
[0.15300897],0
[0.14999378],0
[0.35884595],1
[0.3594746],1
[0.35848424],1
[0.36019632],1
[0.35565495],1
[0.35718092],1
[0.24593045],0
[0.24593045],0
[0.24593045],0
[0.24593045],0
[0.24593045],0
[0.24593045],0
[0.25937572],1
[0.25974685],1
[0.25979534],1
[0.25961897],1
[0.25978857],1
[0.25986794],1
[0.18816453],0
[0.18798363],0
[0.18680637],0
[0.18670158],0
[0.18502603],0
[0.18652755],0
[0.05745661],1
[0.05690647],1
[0.05745206],1
[0.05723656],1
[0.0571643],1
[0.0569466],1
[0.16553557],0
[0.16553557],0
[0.16553557],0
[0.16553557],0
[0.16553557],0
[0.16553557],0
[0.71708226],1
[0.71708226],1
[0.71708226],1
[0.71708226],1
[0.71708226],1
[0.71708226],1
[0.03994392],0
[0.03933317],0
[0.03962154],0
[0.04037092],0
[0.03981761],0
[0.03968366],0
[0.81458366],1
[0.81458366],1
[0.81458366],1
[0.81458366],1
[0.81458366],1
[0.81458366],1
[0.42228258],0
[0.41914806],0
[0.42133975],0
[0.4191098],0
[0.42089722],0
[0.41710287],0
[0.2851279],0
[0.28561038],0
[0.2864961],0
[0.28689164],0
[0.28517523],0
[0.28593078],0
[0.81518215],1
[0.81518215],1
[0.81518215],1
[0.81518215],1
[0.81518215],1
[0.81518215],1
[0.27305758],1
[0.26932484],1
[0.27359387],1
[0.2695024],1
[0.2754482],1
[0.26955318],1
[0.2764822],0
[0.2764822],0
[0.2764822],0
[0.2764822],0
[0.2764822],0
[0.2764822],0
[0.05707496],0
[0.13702378],0
[0.13702378],0
[0.13702378],0
[0.13702378],0
[0.13702378],0
[0.13702378],0
[0.6784352],0
[0.6784352],0
[0.6784352],0
[0.6784352],0
[0.6784352],0
[0.6784352],0
[0.3471099],1
[0.3471099],1
[0.3471099],1
[0.3471099],1
[0.3471099],1
[0.3471099],1
[0.0328238],0
[0.03201996],0
[0.03197834],0
[0.03261007],0
[0.03182537],0
[0.03274255],0
[0.10807079],0
[0.10763586],0
[0.10722177],0
[0.10527053],0
[0.10818928],0
[0.10895238],0
[0.04119761],0
[0.4049176],0
[0.4049176],0
[0.4049176],0
[0.4049176],0
[0.4049176],0
[0.4049176],0
[0.05166595],0
[0.05034905],0
[0.04830362],0
[0.04885209],0
[0.05101507],0
[0.04992107],0
[0.08657285],0
[0.08593919],0
[0.08734221],0
[0.08716775],0
[0.08661181],0
[0.0871448],0
[0.42514995],0
[0.21377051],0
[0.21426348],0
[0.26887593],0
[0.27072716],0
[0.2696196],0
[0.27056],0
[0.2701278],0
[0.27207065],0
[0.17141518],0
[0.17157452],0
[0.17123541],0
[0.17118345],0
[0.17062508],0
[0.17080776],0
[0.3156689],1
[0.32384875],1
[0.3233479],1
[0.3259656],1
[0.32159463],1
[0.3159483],1
[0.38467243],1
[0.38724717],1
[0.38099504],1
[0.36563438],1
[0.36237878],1
[0.38004753],1
[0.46096826],1
[0.46144024],1
[0.4627738],1
[0.46089318],1
[0.46311226],1
[0.4606742],1
[0.33256266],0
[0.33284912],0
[0.3336974],0
[0.33509132],0
[0.33759728],0
[0.33668146],0
[0.26764545],0
[0.2668438],0
[0.26918098],0
[0.2688692],0
[0.2690825],0
[0.26909927],0
[0.04863267],0
[0.04858665],0
[0.04863549],0
[0.04867255],0
[0.04857458],0
[0.04864546],0
[0.6030146],1
[0.6054163],1
[0.6060647],1
[0.60349673],1
[0.60427046],1
[0.60657346],1
[0.09330012],1
[0.09189722],1
[0.09263744],1
[0.09080125],1
[0.08998002],1
[0.08942091],1
[0.03792537],0
[0.03846701],0
[0.03959451],0
[0.03909777],0
[0.03918245],0
[0.03904878],0
[0.08798633],0
[0.516617],0
[0.51772135],0
[0.50053203],0
[0.51793975],0
[0.5259458],0
[0.49589387],0
[0.3408172],1
[0.34269446],1
[0.34147638],1
[0.3426434],1
[0.3420332],1
[0.3408123],1
[0.09877449],0
[0.0975824],0
[0.09790321],0
[0.0975541],0
[0.09831273],0
[0.09869899],0
[0.35076898],1
[0.35059252],1
[0.35010958],1
[0.35076553],1
[0.35054684],1
[0.35028967],1
[0.20621662],0
[0.20569387],0
[0.20736693],0
[0.20751093],0
[0.20812954],0
[0.20782334],0
[0.18827601],0
[0.18862663],0
[0.18815854],0
[0.18766902],0
[0.18861087],0
[0.18733977],0
[0.07541305],0
[0.07353501],0
[0.07521724],0
[0.07539241],0
[0.07462536],0
[0.0747124],0
[0.04552779],0
[0.04600735],0
[0.04547096],0
[0.04576002],0
[0.04552242],0
[0.04512507],0
[0.08014787],0
[0.08004565],0
[0.08135893],0
[0.08108948],0
[0.08093694],0
[0.08103091],0
[0.1540964],0
[0.15888251],0
[0.15739417],0
[0.15243375],0
[0.15644634],0
[0.15320644],0
[0.0915729],0
[0.08943047],0
[0.08934073],0
[0.09108429],0
[0.09252221],0
[0.0914382],0
[0.6276351],1
[0.6276351],1
[0.6276351],1
[0.6276351],1
[0.6276351],1
[0.6276351],1
[0.07102667],0
[0.07028577],0
[0.07038908],0
[0.07061],0
[0.07034276],0
[0.07024874],0
[0.8650816],1
[0.8650816],1
[0.8650816],1
[0.8650816],1
[0.8650816],1
[0.8650816],1
[0.31857845],0
[0.31467617],0
[0.31657836],0
[0.3180328],0
[0.31654805],0
[0.31764743],0
[0.06831717],0
[0.25183636],0
[0.25183636],0
[0.25183636],0
[0.25183636],0
[0.25183636],0
[0.25183636],0
[0.03149871],0
[0.03124248],0
[0.41804138],0
[0.41922453],0
[0.42393124],0
[0.42227298],0
[0.42116728],0
[0.41901717],0
[0.22282474],1
[0.2314489],1
[0.22494598],1
[0.22905836],1
[0.22538239],1
[0.22444294],1
[0.18468866],0
[0.18518327],0
[0.18411489],0
[0.1862753],0
[0.18432963],0
[0.1846558],0
[0.2299711],0
[0.2284035],0
[0.23182103],0
[0.23191075],0
[0.23030269],0
[0.23303063],0
[0.5719796],1
[0.56617194],1
[0.5721517],1
[0.5712689],1
[0.5703019],1
[0.57126456],1
[0.9771124],0
[0.9770981],0
[0.9771951],0
[0.97713417],0
[0.9771557],0
[0.9772677],0
[0.05109332],0
[0.05197734],0
[0.05087946],0
[0.05201644],0
[0.05289907],0
[0.05271455],0
[0.19426885],0
[0.19426885],0
[0.19426885],0
[0.19426885],0
[0.19426885],0
[0.19426885],0
[0.06985599],0
[0.06994831],0
[0.06900148],0
[0.06903877],0
[0.06932048],0
[0.06959768],0
[0.44348136],1
[0.44348136],1
[0.44348136],1
[0.44348136],1
[0.44348136],1
[0.44348136],1
[0.33397436],0
[0.33649832],0
[0.3402895],0
[0.33941913],0
[0.33891866],0
[0.33921227],0
[0.43144742],0
[0.42925563],0
[0.4282784],0
[0.43000484],0
[0.42907637],0
[0.43091616],0
[0.7206036],1
[0.7122212],1
[0.7203685],1
[0.7212159],1
[0.7120781],1
[0.72448045],1
[0.44068995],1
[0.43926415],1
[0.7863508],1
[0.78732777],1
[0.78562295],1
[0.78563094],1
[0.78572285],1
[0.7869767],1
[0.1700744],0
[0.16157344],0
[0.16942905],0
[0.1678076],0
[0.16299216],0
[0.16542484],0
[0.92364013],1
[0.9221998],1
[0.9218608],1
[0.92333627],1
[0.9227436],1
[0.9236065],1
[0.4212628],1
[0.41694665],1
[0.41686618],1
[0.41543883],1
[0.4177597],1
[0.4182605],1
[0.38031983],0
[0.38206047],0
[0.3811754],0
[0.38343835],0
[0.38116643],0
[0.38344043],0
[0.01422035],0
[0.01419201],0
[0.01420812],0
[0.01415894],0
[0.01419682],0
[0.01415399],0
[0.73735535],0
[0.7389295],0
[0.73527664],0
[0.73716986],0
[0.73959213],0
[0.739105],0
[0.11449248],0
[0.11449248],0
[0.11449248],0
[0.11449248],0
[0.11449248],0
[0.11449248],0
[0.04524396],0
[0.0458002],0
[0.04554962],0
[0.04513194],0
[0.04555852],0
[0.04570546],0
[0.52956337],1
[0.53309786],1
[0.5316],1
[0.5299562],1
[0.52902234],1
[0.52986616],1
[0.69481546],1
[0.17782615],0
[0.17833225],0
[0.17676926],0
[0.1754821],0
[0.17625578],0
[0.17624418],0
[0.04531728],1
[0.04531728],1
[0.04531728],1
[0.04531728],1
[0.04531728],1
[0.04531728],1
[0.04023816],0
[0.03989257],0
[0.03955476],0
[0.04004126],0
[0.03976851],0
[0.0393034],0
[0.15715174],1
[0.15866338],1
[0.15743506],1
[0.15726544],1
[0.15915516],1
[0.1597726],1
[0.08508615],0
[0.08497262],0
[0.0843228],0
[0.08439776],0
[0.08468625],0
[0.08424415],0
[0.29993057],0
[0.29993057],0
[0.29993057],0
[0.29993057],0
[0.29993057],0
[0.29993057],0
[0.48600626],1
[0.48966318],1
[0.4896561],1
[0.49233162],1
[0.4952355],1
[0.49011418],1
[0.03483936],0
[0.03624195],0
[0.03319214],0
[0.03552191],0
[0.03253886],0
[0.03677601],0
[0.0469998],0
[0.04755931],0
[0.0459894],0
[0.04686997],0
[0.04712517],0
[0.04774892],0
[0.488804],0
[0.48560855],0
[0.49046528],0
[0.49318677],0
[0.48589],0
[0.4957702],0
[0.71276987],1
[0.712426],1
[0.7123881],1
[0.7137852],1
[0.7129259],1
[0.7131225],1
[0.21813492],0
[0.21813492],0
[0.21813492],0
[0.21813492],0
[0.21813492],0
[0.21813492],0
[0.05295492],0
[0.05429916],0
[0.05412482],0
[0.05392599],0
[0.05317543],0
[0.05379336],0
[0.34597036],0
[0.34798312],0
[0.34775582],0
[0.34827128],0
[0.34880283],0
[0.34898418],0
[0.3513785],0
[0.3498433],0
[0.3534242],0
[0.35267192],0
[0.3504019],0
[0.3501152],0
[0.23443131],0
[0.23159467],0
[0.22941974],0
[0.2309335],0
[0.23271668],0
[0.23274176],0
[0.03373308],0
[0.03362599],0
[0.03421593],0
[0.03430844],0
[0.03404162],0
[0.03410459],0
[0.2939935],0
[0.2939935],0
[0.2939935],0
[0.2939935],0
[0.2939935],0
[0.2939935],0
[0.13336368],0
[0.13292986],0
[0.1337356],0
[0.133412],0
[0.13192715],0
[0.13293783],0
[0.22941563],0
[0.23098972],0
[0.22852072],0
[0.22809938],0
[0.23136157],0
[0.22977039],0
[0.51433754],0
[0.51433754],0
[0.51433754],0
[0.51433754],0
[0.51433754],0
[0.51433754],0
[0.03650424],0
[0.03646814],0
[0.0367852],0
[0.03655416],0
[0.03648842],0
[0.0364648],0
[0.20572148],0
[0.20434533],0
[0.02744194],0
[0.02694043],0
[0.02731168],0
[0.02724012],0
[0.02762716],0
[0.02691965],0
[0.0576204],0
[0.05740562],0
[0.05824842],0
[0.05877777],0
[0.05864063],0
[0.05930995],0
[0.63365287],1
[0.63286716],1
[0.6330232],1
[0.6339857],1
[0.6326533],1
[0.63369507],1
[0.51794595],1
[0.5451524],1
[0.5047247],1
[0.5107723],1
[0.5065707],1
[0.5131232],1
[0.36141244],0
[0.36141244],0
[0.36141244],0
[0.36141244],0
[0.36141244],0
[0.36141244],0
[0.10871971],0
[0.10708033],0
[0.10647096],0
[0.10821722],0
[0.10479397],0
[0.10487185],0
[0.49991187],1
[0.49991187],1
[0.49991187],1
[0.49991187],1
[0.49991187],1
[0.49991187],1
[0.4009575],1
[0.40239948],1
[0.400817],1
[0.40082705],1
[0.40089896],1
[0.39993393],1
[0.42792812],1
[0.4241679],1
[0.421518],1
[0.42549136],1
[0.42352316],1
[0.4265092],1
[0.29763415],1
[0.29769185],1
[0.29764837],1
[0.296074],1
[0.29739487],1
[0.2965685],1
[0.7368427],1
[0.73605996],1
[0.73780245],1
[0.7342526],1
[0.73624796],1
[0.7385461],1
[0.6443325],1
[0.6443325],1
[0.6443325],1
[0.6443325],1
[0.6443325],1
[0.6443325],1
[0.1587482],1
[0.15767804],1
[0.15766297],1
[0.15887156],1
[0.15820573],1
[0.15829718],1
[0.08909582],0
[0.08647588],0
[0.09037487],0
[0.08703376],0
[0.08759566],0
[0.08633012],0
[0.59387887],0
[0.59406024],0
[0.5938122],0
[0.5945788],0
[0.59457],0
[0.5950696],0
[0.02357014],0
[0.02357815],0
[0.02329726],0
[0.02344139],0
[0.02334618],0
[0.02307279],0
[0.25732046],1
[0.25625822],1
[0.25538567],1
[0.2571909],1
[0.25838467],1
[0.25701848],1
[0.07720201],0
[0.07709361],0
[0.07698018],0
[0.07711872],0
[0.07700034],0
[0.07715979],0
[0.56467116],1
[0.5661828],1
[0.5642728],1
[0.5640743],1
[0.56562376],1
[0.5627409],1
[0.0905158],1
[0.0905158],1
[0.0905158],1
[0.0905158],1
[0.0905158],1
[0.0905158],1
[0.21935157],0
[0.21825777],0
[0.21819241],0
[0.21869694],0
[0.21892302],0
[0.2178603],0
[0.04408693],0
[0.04459742],0
[0.04447304],0
[0.04433388],0
[0.04443541],0
[0.04544103],0
[0.32549846],0
[0.32549846],0
[0.32549846],0
[0.32549846],0
[0.32549846],0
[0.32549846],0
[0.01612219],0
[0.01585503],0
[0.01693896],0
[0.01725018],0
[0.01683344],0
[0.01519607],0
[0.03695187],0
[0.03703944],0
[0.03736178],0
[0.03727177],0
[0.03724595],0
[0.03698796],0
[0.24869382],0
[0.24925514],0
[0.24907538],0
[0.24813305],0
[0.24978013],0
[0.24999157],0
[0.20635033],0
[0.20485489],0
[0.20464157],0
[0.20664944],0
[0.203669],0
[0.20386988],0
[0.09952508],0
[0.10042886],0
[0.09996125],0
[0.09929792],0
[0.09963105],0
[0.10020151],0
[0.06262096],0
[0.06260662],0
[0.06266968],0
[0.0626253],0
[0.06267387],0
[0.06271649],0
[0.5341304],1
[0.5329957],1
[0.53259236],1
[0.534371],1
[0.5345029],1
[0.52899307],1
[0.7247071],1
[0.7247071],1
[0.7247071],1
[0.7247071],1
[0.7247071],1
[0.7247071],1
[0.25186467],0
[0.25193235],0
[0.05385322],0
[0.053941],0
[0.05376411],0
[0.05387587],0
[0.0538341],0
[0.05372296],0
[0.5186696],1
[0.5206985],1
[0.5217133],1
[0.51820177],1
[0.5169034],1
[0.51916206],1
[0.78685945],1
[0.78247094],1
[0.12668811],0
[0.12643532],0
[0.12636672],0
[0.12759376],0
[0.12640789],0
[0.12611203],0
[0.05148692],1
[0.0520177],1
[0.05237301],1
[0.05256803],1
[0.05339573],1
[0.05305192],1
[0.5678318],0
[0.5678318],0
[0.5678318],0
[0.5678318],0
[0.5678318],0
[0.5678318],0
[0.02811544],0
[0.02812121],0
[0.31457987],1
[0.3142091],1
[0.31430146],1
[0.31417868],1
[0.31613275],1
[0.31451604],1
[0.38506427],1
[0.38631302],1
[0.3858834],1
[0.38602987],1
[0.38623533],1
[0.38541237],1
[0.30556196],0
[0.30335167],0
[0.30474356],0
[0.3016757],0
[0.3023626],0
[0.30201432],0
[0.17228869],1
[0.1719707],1
[0.1730364],1
[0.17235534],1
[0.17210245],1
[0.17230317],1
[0.49038258],0
[0.3362049],1
[0.33504283],1
[0.33565843],1
[0.33843887],1
[0.3351685],1
[0.3357111],1
[0.05509847],0
[0.05508231],0
[0.05495525],0
[0.05435563],0
[0.05473379],0
[0.05541864],0
[0.3618375],0
[0.3611502],0
[0.36146656],0
[0.36034048],0
[0.3632618],0
[0.36230433],0
[0.34118295],1
[0.34118295],1
[0.34118295],1
[0.34118295],1
[0.34118295],1
[0.34118295],1
[0.81670123],1
[0.81670123],1
[0.81670123],1
[0.81670123],1
[0.81670123],1
[0.81670123],1
[0.03177733],0
[0.03173652],0
[0.0318329],0
[0.03182076],0
[0.03177666],0
[0.03175842],0
[0.16835772],0
[0.16669987],0
[0.16669627],0
[0.16640007],0
[0.16636659],0
[0.1672313],0
[0.23423697],0
[0.23582223],0
[0.23582843],0
[0.23395202],0
[0.23480245],0
[0.23513182],0
[0.05168254],0
[0.05134517],0
[0.05161318],0
[0.05272025],0
[0.05108059],0
[0.05165839],0
[0.57411444],1
[0.5741185],1
[0.5740678],1
[0.5782851],1
[0.5761952],1
[0.57680494],1
[0.19792166],0
[0.20067123],0
[0.20068164],0
[0.20157923],0
[0.19804956],0
[0.19748],0
[0.6161891],1
[0.61644256],1
[0.6138416],1
[0.61690396],1
[0.61987746],1
[0.6157886],1
[0.47040927],0
[0.47040927],0
[0.47040927],0
[0.47040927],0
[0.47040927],0
[0.47040927],0
[0.12022442],0
[0.12022442],0
[0.12022442],0
[0.12022442],0
[0.12022442],0
[0.12022442],0
[0.16641232],0
[0.1679279],0
[0.1608274],0
[0.16230759],0
[0.16268787],0
[0.16458626],0
[0.23680894],0
[0.2377381],0
[0.48665383],0
[0.48665383],0
[0.48665383],0
[0.48665383],0
[0.48665383],0
[0.48665383],0
[0.02811532],0
[0.02805225],0
[0.02810943],0
[0.02811506],0
[0.02806023],0
[0.02804401],0
[0.38331288],0
[0.38316485],0
[0.37909493],0
[0.37986317],0
[0.3841792],0
[0.38078037],0
[0.6721489],0
[0.6814387],0
[0.67931753],0
[0.67535895],0
[0.67754203],0
[0.672061],0
[0.26696178],0
[0.28109896],0
[0.28002727],0
[0.257476],0
[0.2725352],0
[0.29045057],0
[0.44473317],0
[0.44473317],0
[0.44473317],0
[0.44473317],0
[0.44473317],0
[0.44473317],0
[0.0866943],1
[0.08645369],1
[0.08732422],1
[0.08640798],1
[0.08560178],1
[0.0869258],1
[0.48615476],1
[0.48368573],1
[0.48474303],1
[0.48455498],1
[0.48605418],1
[0.48619506],1
[0.46182388],0
[0.46182388],0
[0.46182388],0
[0.46182388],0
[0.46182388],0
[0.46182388],0
[0.22677872],0
[0.22450615],0
[0.22480424],0
[0.22157022],0
[0.22490512],0
[0.22286755],0
[0.48324776],0
[0.48324776],0
[0.48324776],0
[0.48324776],0
[0.48324776],0
[0.48324776],0
[0.36569232],0
[0.3507978],0
[0.3520164],0
[0.36448306],0
[0.36780754],0
[0.3738774],0
[0.08210142],0
[0.08188145],0
[0.08221778],0
[0.08242323],0
[0.08244348],0
[0.08091587],0
[0.08256749],0
[0.08351226],0
[0.08352406],0
[0.08554845],0
[0.0846908],0
[0.08298437],0
[0.26557133],1
[0.08021218],0
[0.08030473],0
[0.08056285],0
[0.07973666],0
[0.07981753],0
[0.07946377],0
[0.29407406],0
[0.29407406],0
[0.29407406],0
[0.29407406],0
[0.29407406],0
[0.29407406],0
[0.05680529],0
[0.05579979],0
[0.05592415],0
[0.05593292],0
[0.05718897],0
[0.05692091],0
[0.5937446],1
[0.59462434],1
[0.5958034],1
[0.59459245],1
[0.591277],1
[0.5979789],1
[0.06715602],0
[0.06715602],0
[0.06715602],0
[0.06715602],0
[0.06715602],0
[0.06715602],0
[0.5972711],1
[0.5972711],1
[0.5972711],1
[0.5972711],1
[0.5972711],1
[0.5972711],1
[0.4177473],1
[0.41533116],1
[0.4146252],1
[0.41472033],1
[0.41640198],1
[0.41403523],1
[0.05937459],1
[0.05816099],1
[0.05875523],1
[0.0633627],1
[0.06150201],1
[0.06132064],1
[0.08361091],0
[0.08367735],0
[0.08408336],0
[0.08409347],0
[0.08299545],0
[0.08449425],0
[0.11630128],0
[0.11641137],0
[0.11645558],0
[0.11513329],0
[0.11756212],0
[0.11899159],0
[0.11565448],0
[0.1158274],0
[0.11644845],0
[0.11558093],0
[0.11644924],0
[0.1162374],0
[0.2248629],0
[0.2248629],0
[0.2248629],0
[0.2248629],0
[0.2248629],0
[0.2248629],0
[0.19592808],0
[0.19450547],0
[0.19424056],0
[0.19851093],0
[0.19981274],0
[0.19814086],0
[0.03203488],0
[0.03203488],0
[0.03203488],0
[0.03203488],0
[0.03203488],0
[0.03203488],0
[0.05225169],0
[0.05184731],0
[0.05239185],0
[0.05297986],0
[0.05178856],0
[0.05247975],0
[0.19174026],0
[0.19005534],0
[0.19120105],0
[0.18968984],0
[0.19204882],0
[0.19085442],0
[0.42283276],0
[0.42720336],0
[0.42588833],0
[0.4244435],0
[0.425491],0
[0.42312342],0
[0.15878597],0
[0.16066901],0
[0.15645392],0
[0.15819915],0
[0.16009144],0
[0.15759332],0
[0.15558055],0
[0.15643755],0
[0.15515152],0
[0.15613426],0
[0.15612069],0
[0.15763316],0
[0.22666311],0
[0.22448449],0
[0.08264563],0
[0.08259314],0
[0.08199296],0
[0.08251455],0
[0.08277238],0
[0.08242922],0
[0.34713668],0
[0.29947492],0
[0.29947492],0
[0.29947492],0
[0.29947492],0
[0.29947492],0
[0.29947492],0
[0.17773901],0
[0.17716278],0
[0.1763411],0
[0.17705293],0
[0.17551315],0
[0.17780963],0
[0.15721573],0
[0.15721573],0
[0.15721573],0
[0.15721573],0
[0.15721573],0
[0.15721573],0
[0.19473225],0
[0.21218345],0
[0.2208365],0
[0.24594502],0
[0.22822195],0
[0.2378425],0
[0.23587409],0
[0.09383293],0
[0.09381753],0
[0.09301358],0
[0.0924703],0
[0.09355802],0
[0.09276775],0
[0.19901498],0
[0.19562362],0
[0.19586812],0
[0.19985758],0
[0.19723114],0
[0.19745907],0
[0.14077891],0
[0.14083816],0
[0.14057428],0
[0.14079507],0
[0.14043057],0
[0.13935795],0
[0.3600715],0
[0.36177334],0
[0.35811147],0
[0.36057645],0
[0.35999006],0
[0.36092293],0
[0.02694485],0
[0.02665876],0
[0.02672366],0
[0.02672202],0
[0.02700077],0
[0.02684694],0
[0.4844661],0
[0.48285362],0
[0.48348388],0
[0.48997283],0
[0.48659593],0
[0.48272663],0
[0.24041918],0
[0.24429183],0
[0.2444001],0
[0.24128339],0
[0.24928275],0
[0.2428264],0
[0.21958072],0
[0.2091807],0
[0.21130808],0
[0.20580341],0
[0.20829943],0
[0.2096752],0
[0.28970718],0
[0.28970718],0
[0.2909232],0
[0.2923221],0
[0.28970718],0
[0.2863375],0
[0.32969463],0
