predicted_val,true_val
[0.02165209],0
[0.02136139],0
[0.749898],1
[0.74876827],1
[0.750263],1
[0.7414926],1
[0.7495185],1
[0.7483511],1
[0.7469526],1
[0.74503595],1
[0.74953747],1
[0.75298417],1
[0.6733984],0
[0.67530775],0
[0.67405176],0
[0.67525715],0
[0.6745491],0
[0.6757425],0
[0.67387307],0
[0.6739157],0
[0.6754963],0
[0.6733684],0
[0.49432826],0
[0.499114],0
[0.49661782],0
[0.4935388],0
[0.49406156],0
[0.49822748],0
[0.49714017],0
[0.5030555],0
[0.4981068],0
[0.49532866],0
[0.71944106],1
[0.7160864],1
[0.7235999],1
[0.7220033],1
[0.71485215],1
[0.7193031],1
[0.720739],1
[0.71972245],1
[0.7210081],1
[0.71960133],1
[0.470921],1
[0.4690063],1
[0.47202015],1
[0.46967632],1
[0.4717927],1
[0.469973],1
[0.47121876],1
[0.47436592],1
[0.4703199],1
[0.46880448],1
[0.35286397],0
[0.35388067],0
[0.3532274],0
[0.35533234],0
[0.35324326],0
[0.35143542],0
[0.35414103],0
[0.35368145],0
[0.35496175],0
[0.35762227],0
[0.42263824],1
[0.43832833],1
[0.4607584],1
[0.398642],1
[0.45771462],1
[0.4125813],1
[0.45533335],1
[0.4827487],1
[0.47674474],1
[0.55798715],1
[0.32620764],0
[0.31817877],0
[0.36758322],0
[0.3550317],0
[0.33074751],0
[0.3667387],0
[0.32371876],0
[0.33972928],0
[0.34248722],0
[0.32508954],0
[0.29464057],1
[0.29455754],1
[0.18278264],0
[0.18576342],0
[0.1842847],0
[0.18416576],0
[0.18685797],0
[0.18641354],0
[0.18619597],0
[0.18225138],0
[0.18376642],0
[0.1855504],0
[0.97346014],1
[0.9736927],1
[0.97364795],1
[0.9736067],1
[0.973669],1
[0.97360104],1
[0.9736719],1
[0.97374505],1
[0.97356457],1
[0.9733295],1
[0.6306632],0
[0.63277966],0
[0.6304892],0
[0.6296122],0
[0.6322658],0
[0.62978363],0
[0.63227946],0
[0.6362852],0
[0.6329726],0
[0.63608223],0
[0.28834787],0
[0.29357094],0
[0.28911963],0
[0.289284],0
[0.27952957],0
[0.28352037],0
[0.2953721],0
[0.29519364],0
[0.2941062],0
[0.29379368],0
[0.2166192],0
[0.21622813],0
[0.21543898],0
[0.21453793],0
[0.21543902],0
[0.21617788],0
[0.00672448],0
[0.0065413],0
[0.00660639],0
[0.0066854],0
[0.00656367],0
[0.0066889],0
[0.00671666],0
[0.006476],0
[0.00666928],0
[0.0067004],0
[0.59048015],1
[0.5871166],1
[0.58786714],1
[0.59305805],1
[0.5906661],1
[0.59339124],1
[0.15985706],1
[0.1609429],1
[0.16098566],1
[0.15729092],1
[0.16100046],1
[0.1577587],1
[0.15817541],1
[0.1618106],1
[0.15946245],1
[0.16116099],1
[0.27081078],0
[0.27122122],0
[0.27124548],0
[0.2703062],0
[0.27106863],0
[0.2712584],0
[0.27030894],0
[0.27165595],0
[0.27102068],0
[0.2709095],0
[0.6479795],0
[0.6609086],0
[0.6360198],0
[0.65704054],0
[0.63438946],0
[0.65006196],0
[0.65340185],0
[0.6604989],0
[0.63487387],0
[0.6584951],0
[0.32283226],1
[0.3267201],1
[0.3261891],1
[0.324497],1
[0.32691002],1
[0.323564],1
[0.3260906],1
[0.32431775],1
[0.32626373],1
[0.32415974],1
[0.08665201],0
[0.08690567],0
[0.08757772],0
[0.0891685],0
[0.08853421],0
[0.08819345],0
[0.08776356],0
[0.08791725],0
[0.08683551],0
[0.08695561],0
[0.01712678],0
[0.01712678],0
[0.01712678],0
[0.01712678],0
[0.01712678],0
[0.01712678],0
[0.8016541],0
[0.8053345],0
[0.8056902],0
[0.8056418],0
[0.8003622],0
[0.8045936],0
[0.8051931],0
[0.80323756],0
[0.8061228],0
[0.8042614],0
[0.67674905],1
[0.6636542],1
[0.6710226],1
[0.67841834],1
[0.6680902],1
[0.6722698],1
[0.666746],1
[0.6803287],1
[0.669183],1
[0.6691062],1
[0.9463442],0
[0.94653076],0
[0.94690174],0
[0.94764054],0
[0.94640285],0
[0.94492954],0
[0.9458682],0
[0.9461548],0
[0.9457821],0
[0.944832],0
[0.2115737],0
[0.2096449],0
[0.21347684],0
[0.21520963],0
[0.21021962],0
[0.20662327],0
[0.21050139],0
[0.21238965],0
[0.21232063],0
[0.20648673],0
[0.6310872],0
[0.6307474],0
[0.6326548],0
[0.62109303],0
[0.62218845],0
[0.6294017],0
[0.62354016],0
[0.6333437],0
[0.62692547],0
[0.62669504],0
[0.41820824],0
[0.42019036],0
[0.4187627],0
[0.41765362],0
[0.4203133],0
[0.4200058],0
[0.42038867],0
[0.418664],0
[0.42229196],0
[0.42175448],0
[0.54752487],1
[0.45694554],0
[0.45728838],0
[0.45524478],0
[0.45681605],0
[0.4549395],0
[0.45792174],0
[0.45643857],0
[0.45817965],0
[0.45823023],0
[0.45776066],0
[0.24473147],1
[0.24379955],1
[0.24742365],1
[0.24729984],1
[0.24541779],1
[0.2441428],1
[0.24869077],1
[0.24932072],1
[0.2483339],1
[0.24693032],1
[0.28422627],0
[0.44445258],0
[0.4463569],0
[0.44152474],0
[0.44482538],0
[0.444363],0
[0.4429893],0
[0.43736002],0
[0.44137242],0
[0.442234],0
[0.44045725],0
[0.74342376],0
[0.74339366],0
[0.738302],0
[0.7364321],0
[0.74003386],0
[0.7413911],0
[0.7332292],0
[0.74094415],0
[0.7393885],0
[0.7389244],0
[0.2820726],0
[0.29148203],0
[0.25594863],0
[0.2543798],0
[0.25092873],0
[0.29928404],0
[0.24678785],0
[0.2826843],0
[0.2772135],0
[0.25928235],0
[0.25856256],0
[0.25561422],0
[0.25928614],0
[0.2555892],0
[0.25518245],0
[0.25437823],0
[0.258734],0
[0.25325042],0
[0.25720587],0
[0.24694128],0
[0.21550372],0
[0.24527532],0
[0.20921731],0
[0.20269777],0
[0.22395498],0
[0.22842738],0
[0.21300879],0
[0.22254941],0
[0.2800257],0
[0.20638691],0
[0.2593521],1
[0.25854537],1
[0.25882122],1
[0.25666168],1
[0.25656846],1
[0.25802588],1
[0.25892472],1
[0.2584472],1
[0.25946715],1
[0.25655603],1
[0.9202651],1
[0.923937],1
[0.91926503],1
[0.92822325],1
[0.925805],1
[0.9276359],1
[0.9256397],1
[0.9281377],1
[0.92892724],1
[0.9259378],1
[0.26185337],1
[0.25788805],1
[0.25933093],1
[0.26121634],1
[0.2594815],1
[0.25266933],1
[0.25240216],1
[0.25820798],1
[0.2543167],1
[0.26031274],1
[0.00020362],1
[0.00020813],1
[0.00020027],1
[0.00020383],1
[0.00020746],1
[0.00020367],1
[0.0002072],1
[0.0002029],1
[0.00020556],1
[0.0002022],1
[0.44677156],0
[0.44855413],0
[0.45150203],0
[0.45135877],0
[0.45178527],0
[0.44869977],0
[0.44605848],0
[0.4421172],0
[0.4469048],0
[0.44944814],0
[0.3321225],0
[0.33646807],0
[0.33823118],0
[0.33602405],0
[0.33710092],0
[0.33633626],0
[0.33523312],0
[0.33462578],0
[0.3359737],0
[0.33408865],0
[0.27538523],0
[0.27550918],0
[0.7970049],1
[0.799106],1
[0.7963889],1
[0.7992548],1
[0.7994774],1
[0.79854333],1
[0.79794854],1
[0.7963163],1
[0.79796493],1
[0.8001112],1
[0.16037495],0
[0.1598668],0
[0.16642569],0
[0.1524111],0
[0.15862896],0
[0.15726292],0
[0.15900546],0
[0.14494325],0
[0.17157792],0
[0.16153955],0
[0.98310894],1
[0.982676],1
[0.98338854],1
[0.98245287],1
[0.982537],1
[0.9832023],1
[0.98248994],1
[0.9828293],1
[0.98304856],1
[0.9831303],1
[0.38681743],0
[0.3853113],0
[0.39227733],0
[0.3920767],0
[0.39093003],0
[0.39048246],0
[0.38551596],0
[0.38645184],0
[0.39195305],0
[0.38763496],0
[0.00183622],0
[0.00175002],0
[0.00197801],0
[0.00189051],0
[0.0019662],0
[0.00203232],0
[0.00171921],0
[0.00198136],0
[0.00201231],0
[0.00187192],0
[0.40257287],0
[0.40152565],0
[0.40565586],0
[0.40395978],0
[0.3978062],0
[0.40421438],0
[0.40270147],0
[0.40667483],0
[0.40558815],0
[0.4064723],0
[0.39917955],0
[0.444468],0
[0.43050575],0
[0.4549034],0
[0.43499377],0
[0.44879615],0
[0.40322804],0
[0.43848172],0
[0.4304971],0
[0.43864435],0
[0.5296006],0
[0.5297841],0
[0.52880234],0
[0.53015035],0
[0.5310542],0
[0.530355],0
[0.5290894],0
[0.5303184],0
[0.5301377],0
[0.52940065],0
[0.9673486],1
[0.9672262],1
[0.00822406],1
[0.00835628],1
[0.00825825],1
[0.00820856],1
[0.00831687],1
[0.0082893],1
[0.8231317],0
[0.82517415],0
[0.8198165],0
[0.82363945],0
[0.82093066],0
[0.82505476],0
[0.8207188],0
[0.8260906],0
[0.8248873],0
[0.822403],0
[0.9755549],1
[0.9695752],1
[0.97459567],1
[0.97985214],1
[0.97026294],1
[0.9695347],1
[0.96706665],1
[0.9595358],1
[0.97566426],1
[0.9765404],1
[0.99086773],1
[0.9908161],1
[0.99065465],1
[0.9908682],1
[0.9908313],1
[0.99085754],1
[0.9908602],1
[0.9907821],1
[0.99051815],1
[0.99056107],1
[0.16037107],0
[0.16062176],0
[0.16058646],0
[0.15917543],0
[0.15934956],0
[0.1616096],0
[0.16193384],0
[0.16096605],0
[0.16243657],0
[0.16108051],0
[0.8067584],1
[0.7560587],1
[0.80882376],1
[0.77833176],1
[0.77573615],1
[0.78375447],1
[0.7488087],1
[0.82115495],1
[0.81358707],1
[0.8214673],1
[0.86415523],1
[0.8596979],1
[0.86006856],1
[0.8611392],1
[0.86004543],1
[0.8639589],1
[0.8613097],1
[0.8632712],1
[0.8610885],1
[0.86113316],1
[0.9762157],0
[0.9831993],0
[0.98103744],0
[0.9792559],0
[0.98110896],0
[0.98225534],0
[0.9790957],0
[0.9870969],0
[0.9861178],0
[0.9791924],0
[0.00172501],0
[0.00170697],0
[0.00169336],0
[0.00171095],0
[0.00171429],0
[0.0017265],0
[0.0017282],0
[0.00170494],0
[0.0017189],0
[0.00170617],0
[0.16642767],0
[0.16416243],0
[0.16344717],0
[0.16415186],0
[0.16296563],0
[0.16475748],0
[0.1653955],0
[0.16353317],0
[0.16280805],0
[0.16672844],0
[0.07377856],1
[0.07292861],1
[0.07437897],1
[0.07370491],1
[0.07456264],1
[0.07339299],1
[0.07256689],1
[0.07293225],1
[0.07323623],1
[0.07301746],1
[0.76333046],1
[0.7606535],1
[0.7654651],1
[0.76216465],1
[0.7650155],1
[0.7625236],1
[0.7636369],1
[0.7631516],1
[0.76414126],1
[0.763686],1
[0.09197637],1
[0.09203025],1
[0.09216442],1
[0.09243961],1
[0.09245116],1
[0.09250938],1
[0.3477489],0
[0.35098612],0
[0.3531613],0
[0.36442667],0
[0.35620284],0
[0.34936625],0
[0.35166445],0
[0.36024672],0
[0.35750198],0
[0.35332873],0
[0.02460351],0
[0.01206596],1
[0.01258522],1
[0.01241117],1
[0.0128128],1
[0.01221971],1
[0.01207495],1
[0.01261254],1
[0.01258715],1
[0.01283339],1
[0.01273385],1
[0.97477734],1
[0.00770547],0
[0.00771004],0
[0.41777834],0
[0.41480523],0
[0.41583174],0
[0.41757527],0
[0.41919357],0
[0.41808453],0
[0.41762668],0
[0.41867727],0
[0.41575631],0
[0.4197426],0
[0.3107886],0
[0.34525132],0
[0.41346648],0
[0.31634784],0
[0.42288178],0
[0.28774673],0
[0.29834497],0
[0.2824295],0
[0.31721207],0
[0.28215203],0
[0.04478647],0
[0.0454205],0
[0.04532512],0
[0.04611712],0
[0.04586898],0
[0.04605798],0
[0.04556555],0
[0.04500821],0
[0.04588927],0
[0.04515683],0
[0.69988155],1
[0.694491],1
[0.68685234],1
[0.6879328],1
[0.68914074],1
[0.6937319],1
[0.6939135],1
[0.69865566],1
[0.6852476],1
[0.6797249],1
[0.5109109],1
[0.5126281],1
[0.513854],1
[0.5116515],1
[0.5110513],1
[0.51160187],1
[0.5132663],1
[0.510153],1
[0.51025486],1
[0.51070267],1
[0.36667505],0
[0.36263344],0
[0.36850542],0
[0.3719004],0
[0.37137374],0
[0.37246978],0
[0.3666883],0
[0.37289992],0
[0.3690194],0
[0.35880435],0
[0.9122424],1
[0.9116507],1
[0.91047287],1
[0.9091569],1
[0.91239995],1
[0.90978986],1
[0.9103847],1
[0.9131217],1
[0.91155076],1
[0.9095069],1
[0.00013877],0
[0.00013319],0
[0.00013794],0
[0.00013665],0
[0.00013453],0
[0.00013734],0
[0.0001364],0
[0.00013441],0
[0.00013636],0
[0.00013455],0
[0.96652603],1
[0.96669066],1
[0.9665446],1
[0.9668196],1
[0.96667373],1
[0.96706456],1
[0.96649295],1
[0.9662986],1
[0.96742153],1
[0.96639633],1
[0.23175646],0
[0.23922853],0
[0.2376953],0
[0.24322936],0
[0.23028672],0
[0.24234174],0
[0.23285249],0
[0.22916901],0
[0.25086066],0
[0.23568013],0
[0.9488476],1
[0.9264953],1
[0.9283611],1
[0.92556393],1
[0.9275958],1
[0.9279128],1
[0.9257918],1
[0.9275058],1
[0.92780006],1
[0.9273703],1
[0.9274545],1
[0.54047936],0
[0.529652],0
[0.5448565],0
[0.5112451],0
[0.51588273],0
[0.5295711],0
[0.5410873],0
[0.5248179],0
[0.5288086],0
[0.5216209],0
[0.4971562],0
[0.49622312],0
[0.49319386],0
[0.49306306],0
[0.4929102],0
[0.49512607],0
[0.48924246],0
[0.49130407],0
[0.49488017],0
[0.49312544],0
[0.27793336],0
[0.27711892],0
[0.28228924],0
[0.2811896],0
[0.27736092],0
[0.27290812],0
[0.28013402],0
[0.27183017],0
[0.27588567],0
[0.27285293],0
[0.39941812],0
[0.2443471],0
[0.24435757],0
[0.24737664],0
[0.24447021],0
[0.24472108],0
[0.24537398],0
[0.24436834],0
[0.2434021],0
[0.24379589],0
[0.24382626],0
[0.23693827],0
[0.23303792],0
[0.23569523],0
[0.23398502],0
[0.23617616],0
[0.2375901],0
[0.23542318],0
[0.23453695],0
[0.23175153],0
[0.23524682],0
[0.2127923],0
[0.5456035],1
[0.5517062],1
[0.542542],1
[0.55328786],1
[0.53736943],1
[0.5441838],1
[0.5464537],1
[0.5485203],1
[0.5573228],1
[0.5582653],1
[0.1807731],0
[0.18057822],0
[0.17938425],0
[0.18133935],0
[0.18050571],0
[0.1802602],0
[0.18114425],0
[0.1793901],0
[0.17914386],0
[0.180473],0
[0.33202305],0
[0.34283027],0
[0.3322287],0
[0.3288199],0
[0.34736723],0
[0.33327496],0
[0.33243412],0
[0.32259473],0
[0.3201289],0
[0.3325592],0
[0.51335454],1
[0.5140947],1
[0.5135598],1
[0.51417756],1
[0.5135946],1
[0.5140067],1
[0.5078793],1
[0.50857294],1
[0.51439065],1
[0.509608],1
[0.5057373],1
[0.50575566],1
[0.51265997],1
[0.51431227],1
[0.5129214],1
[0.51175237],1
[0.65581536],0
[0.6531431],0
[0.65944],0
[0.65775615],0
[0.66027164],0
[0.6604136],0
[0.660037],0
[0.6569345],0
[0.65752256],0
[0.66092646],0
[0.9745994],1
[0.9748615],1
[0.5543681],0
[0.5514538],0
[0.54944915],0
[0.55073184],0
[0.5521438],0
[0.5555524],0
[0.5500439],0
[0.54791033],0
[0.5516997],0
[0.5527707],0
[0.11178078],0
[0.11178078],0
[0.11178078],0
[0.11178078],0
[0.11178078],0
[0.11178078],0
[0.11178078],0
[0.11178078],0
[0.11178078],0
[0.11178078],0
[0.00549191],0
[0.00588801],0
[0.00566253],0
[0.00582769],0
[0.00553717],0
[0.00584532],0
[0.00583683],0
[0.00598216],0
[0.00556722],0
[0.00567505],0
[0.09599432],0
[0.09640105],0
[0.09679459],0
[0.09672477],0
[0.0966066],0
[0.09691858],0
[0.3492214],0
[0.3492994],0
[0.3562521],0
[0.34791115],0
[0.3582804],0
[0.35494715],0
[0.35262537],0
[0.35482073],0
[0.34645665],0
[0.3525891],0
[0.04436197],0
[0.04350404],0
[0.0443756],0
[0.04569908],0
[0.04419996],0
[0.04346066],0
[0.04327215],0
[0.04581279],0
[0.04162328],0
[0.04325463],0
[0.00541859],0
[0.0058687],0
[0.00548374],0
[0.00589604],0
[0.00564918],0
[0.00618597],0
[0.00585797],0
[0.00565748],0
[0.00576788],0
[0.00583843],0
[0.38577366],1
[0.38364282],1
[0.38074455],1
[0.3849439],1
[0.38295114],1
[0.3857807],1
[0.38561824],1
[0.38729233],1
[0.3856978],1
[0.38409838],1
[0.6539799],0
[0.6533368],0
[0.6549881],0
[0.65433687],0
[0.65270746],0
[0.6549526],0
[0.65397656],0
[0.6551519],0
[0.6533236],0
[0.65400815],0
[0.5507147],0
[0.56027913],0
[0.56375134],0
[0.5590718],0
[0.5610274],0
[0.5497101],0
[0.55533636],0
[0.55976886],0
[0.55828875],0
[0.55846405],0
[0.454331],0
[0.4529582],0
[0.45611024],0
[0.4537004],0
[0.4559249],0
[0.45362502],0
[0.45409977],0
[0.45637077],0
[0.45306677],0
[0.4541252],0
[0.869426],1
[0.9054684],1
[0.89562476],1
[0.8931294],1
[0.85701203],1
[0.82896674],1
[0.89202857],1
[0.8976289],1
[0.84117293],1
[0.8794823],1
[0.47591087],1
[0.47920287],1
[0.47734895],1
[0.47876444],1
[0.47627446],1
[0.4758472],1
[0.47443926],1
[0.47434986],1
[0.47608635],1
[0.47380695],1
[0.33220136],0
[0.3330308],0
[0.33015534],0
[0.32802507],0
[0.33052573],0
[0.3292945],0
[0.33245388],0
[0.33030418],0
[0.33100355],0
[0.33210945],0
[0.5671649],0
[0.0712844],0
[0.07206921],0
[0.06943719],0
[0.07069496],0
[0.06934974],0
[0.07006936],0
[0.07058818],0
[0.0701803],0
[0.0698908],0
[0.07027461],0
[0.904445],1
[0.904445],1
[0.904445],1
[0.904445],1
[0.904445],1
[0.904445],1
[0.904445],1
[0.904445],1
[0.904445],1
[0.904445],1
[0.00115815],0
[0.00116059],0
[0.00115504],0
[0.00114963],0
[0.00114097],0
[0.00116777],0
[0.00115163],0
[0.00114623],0
[0.0011421],0
[0.00115839],0
[0.07207299],0
[0.07509613],0
[0.07383126],0
[0.07431901],0
[0.07212703],0
[0.07399978],0
[0.07234142],0
[0.0758128],0
[0.07605023],0
[0.07450033],0
[0.5310141],0
[0.52962464],0
[0.25509536],0
[0.25608006],0
[0.4238536],0
[0.38153392],0
[0.40123898],0
[0.39726323],0
[0.42874923],0
[0.42237753],0
[0.39941534],0
[0.41566882],0
[0.4190384],0
[0.4144204],0
[0.43321946],1
[0.4247135],1
[0.4269426],1
[0.43094155],1
[0.42809784],1
[0.42774194],1
[0.42987904],1
[0.42932144],1
[0.42923805],1
[0.427548],1
[0.27821743],0
[0.28288296],0
[0.27609277],0
[0.28275543],0
[0.28457204],0
[0.28013018],0
[0.27845442],0
[0.27809387],0
[0.28172088],0
[0.27858946],0
[0.16220188],1
[0.16354418],1
[0.16331606],1
[0.16071467],1
[0.1607162],1
[0.16297074],1
[0.1628098],1
[0.16239284],1
[0.16253185],1
[0.16184863],1
[0.59911346],0
[0.6014451],0
[0.6018391],0
[0.60185605],0
[0.6043758],0
[0.6027211],0
[0.60291356],0
[0.60263145],0
[0.604369],0
[0.6025703],0
[0.35337597],0
[0.0197764],0
[0.01971148],0
[0.01983439],0
[0.01974604],0
[0.01973261],0
[0.01971239],0
[0.26491982],0
[0.46275836],0
[0.4652188],0
[0.46266147],0
[0.46175334],0
[0.4630661],0
[0.4602886],0
[0.46335793],0
[0.4596569],0
[0.46264762],0
[0.46107095],0
[0.21253453],0
[0.21229549],0
[0.21246263],0
[0.21138208],0
[0.24815384],1
[0.24571022],1
[0.24844788],1
[0.24220455],1
[0.2487916],1
[0.24751493],1
[0.24488546],1
[0.2458825],1
[0.24664043],1
[0.24743381],1
[0.23503609],0
[0.23508765],0
[0.23588127],0
[0.23332898],0
[0.23694405],0
[0.23258325],0
[0.2341491],0
[0.23257293],0
[0.23721984],0
[0.2377536],0
[0.31448117],0
[0.31428522],0
[0.3133953],0
[0.31397048],0
[0.31413767],0
[0.3139835],0
[0.31561902],0
[0.31476024],0
[0.31473473],0
[0.31402737],0
[0.72781783],0
[0.9622314],1
[0.96277857],1
[0.9627384],1
[0.9627141],1
[0.9619806],1
[0.9624448],1
[0.962137],1
[0.96249723],1
[0.9621994],1
[0.9622487],1
[0.01810066],0
[0.01799293],0
[0.01838738],0
[0.01841965],0
[0.01836389],0
[0.01844242],0
[0.01838441],0
[0.01845485],0
[0.01842161],0
[0.0183963],0
[0.21020874],0
[0.2082028],0
[0.21259542],0
[0.20330618],0
[0.20689546],0
[0.20163701],0
[0.21302705],0
[0.20101129],0
[0.21007717],0
[0.20896755],0
[0.6282788],0
[0.6278635],0
[0.6303477],0
[0.6194853],0
[0.6193175],0
[0.6210425],0
[0.3993581],0
[0.40753353],0
[0.40184888],0
[0.3951605],0
[0.40225622],0
[0.40132096],0
[0.393001],0
[0.3994681],0
[0.3938867],0
[0.40065184],0
[0.40621454],0
[0.4107447],0
[0.27100602],0
[0.2654048],0
[0.25964385],0
[0.25212136],0
[0.25401694],0
[0.24513091],0
[0.26699847],0
[0.26727498],0
[0.26033708],0
[0.2560402],0
[0.33979288],0
[0.33788365],0
[0.33678532],0
[0.3370958],0
[0.3360457],0
[0.3412278],0
[0.33724305],0
[0.33466935],0
[0.3360466],0
[0.3367121],0
[0.7713364],1
[0.7717772],1
[0.7694928],1
[0.77060735],1
[0.7696218],1
[0.7684293],1
[0.77022475],1
[0.7714435],1
[0.7704557],1
[0.771688],1
[0.29864803],0
[0.2991472],0
[0.29925856],0
[0.29975924],0
[0.30062938],0
[0.29961953],0
[0.29911676],0
[0.29853472],0
[0.2988806],0
[0.30106205],0
[0.8165256],1
[0.8168504],1
[0.8182644],1
[0.81866914],1
[0.8165319],1
[0.81627417],1
[0.8184666],1
[0.8167074],1
[0.8178338],1
[0.81768584],1
[0.00066381],0
[0.00066415],0
[0.00066413],0
[0.00066648],0
[0.00066211],0
[0.00066685],0
[0.00065757],0
[0.00066471],0
[0.00065687],0
[0.00066561],0
[0.23281051],1
[0.12599494],0
[0.12450809],0
[0.12341854],0
[0.12484513],0
[0.12466899],0
[0.12535459],0
[0.12515305],0
[0.12526768],0
[0.12527823],0
[0.12495683],0
[0.47564292],1
[0.474507],1
[0.6728665],1
[0.67216426],1
[0.66751087],1
[0.6724924],1
[0.66949797],1
[0.6726144],1
[0.6735129],1
[0.67646396],1
[0.6680197],1
[0.66831106],1
[0.35926384],1
[0.35861424],1
[0.35899022],1
[0.35938805],1
[0.3589503],1
[0.35831842],1
[0.35858393],1
[0.35751203],1
[0.35870674],1
[0.35956967],1
[0.19017099],1
[0.19001263],1
[0.18985516],1
[0.18931563],1
[0.1889445],1
[0.18887658],1
[0.6491066],1
[0.6544082],1
[0.65169865],1
[0.65811557],1
[0.6533728],1
[0.6561791],1
[0.64892685],1
[0.6532426],1
[0.6532974],1
[0.6561701],1
[0.5785929],1
[0.58030456],1
[0.5760425],1
[0.58803964],1
[0.57969165],1
[0.5698073],1
[0.5838221],1
[0.5890639],1
[0.5857435],1
[0.5952819],1
[0.15258504],0
[0.15272135],0
[0.15215148],0
[0.15212756],0
[0.15264769],0
[0.15196793],0
[0.15294237],0
[0.15240961],0
[0.15245953],0
[0.15192741],0
[0.24729551],0
[0.30750456],0
[0.30605707],0
[0.305759],0
[0.31044456],0
[0.30761343],0
[0.30624375],0
[0.30911833],0
[0.3084345],0
[0.3064316],0
[0.30512825],0
[0.62740535],0
[0.61423784],0
[0.624851],0
[0.6277417],0
[0.6179669],0
[0.625476],0
[0.6115926],0
[0.62514704],0
[0.62322426],0
[0.6221725],0
[0.28422627],0
[0.66550195],0
[0.6640403],0
[0.6648793],0
[0.66566926],0
[0.6657929],0
[0.6639306],0
[0.66555405],0
[0.66703415],0
[0.66283906],0
[0.66371036],0
[0.24906994],0
[0.24810201],0
[0.2481701],0
[0.24647328],0
[0.24608764],0
[0.24834794],0
[0.24846952],0
[0.24865207],0
[0.25001505],0
[0.2490771],0
[0.6355925],1
[0.6344354],1
[0.63687044],1
[0.6325784],1
[0.63683635],1
[0.63568074],1
[0.63483745],1
[0.63462144],1
[0.6369609],1
[0.63584423],1
[0.18951133],0
[0.18382028],0
[0.18738203],0
[0.17869955],0
[0.18539162],0
[0.18752022],0
[0.18871687],0
[0.18134877],0
[0.18170106],0
[0.18051443],0
[0.27272663],0
[0.26974875],0
[0.26985034],0
[0.26584157],0
[0.27303195],0
[0.2716386],0
[0.27301234],0
[0.26587227],0
[0.27229738],0
[0.26904777],0
[0.7736086],1
[0.772627],1
[0.7721953],1
[0.7739137],1
[0.76636225],1
[0.7730573],1
[0.7675969],1
[0.7753658],1
[0.77435213],1
[0.77540535],1
[0.57669324],1
[0.57308245],1
[0.57142115],1
[0.5749599],1
[0.5682351],1
[0.5761482],1
[0.5714346],1
[0.5763128],1
[0.5739016],1
[0.56731087],1
[0.3557048],0
[0.3552265],0
[0.3555782],0
[0.35531828],0
[0.3558192],0
[0.35565722],0
[0.72002673],0
[0.47546113],0
[0.47881424],0
[0.4769806],0
[0.4794287],0
[0.4778453],0
[0.4791415],0
[0.47850484],0
[0.47846526],0
[0.47871548],0
[0.4777687],0
[0.99479276],1
[0.99479717],1
[0.99461925],1
[0.9950588],1
[0.9947832],1
[0.9949863],1
[0.99526155],1
[0.9945688],1
[0.9953334],1
[0.99485636],1
[0.45824224],0
[0.45906332],0
[0.45847],0
[0.45917875],0
[0.46014777],0
[0.4608835],0
[0.15753914],0
[0.15808786],0
[0.1576707],0
[0.15751387],0
[0.15785505],0
[0.15813614],0
[0.6862702],1
[0.69180024],1
[0.69524026],1
[0.69901526],1
[0.687466],1
[0.6880009],1
[0.6877113],1
[0.6871288],1
[0.69362116],1
[0.69316775],1
[0.5940418],0
[0.5925268],0
[0.5934622],0
[0.59212554],0
[0.5936087],0
[0.59079754],0
[0.5930941],0
[0.59396243],0
[0.59601593],0
[0.59935486],0
[0.87134653],0
[0.29658854],0
[0.29785168],0
[0.30193296],0
[0.3040115],0
[0.3019126],0
[0.2965599],0
[0.3040677],0
[0.30080917],0
[0.3040204],0
[0.30007398],0
[0.41981643],0
[0.38103524],0
[0.39750895],0
[0.41829807],0
[0.38452724],0
[0.35819104],0
[0.3173494],0
[0.39804128],0
[0.34154212],0
[0.37739298],0
[0.23542984],0
[0.30387774],0
[0.2689086],0
[0.31541026],0
[0.26550975],0
[0.23907353],0
[0.29529417],0
[0.24088828],0
[0.28751153],0
[0.24276425],0
[0.43200716],0
[0.24018835],0
[0.24018835],0
[0.24018835],0
[0.24018835],0
[0.24018835],0
[0.24018835],0
[0.24018835],0
[0.24018835],0
[0.24018835],0
[0.24018835],0
[0.3481924],0
[0.348853],0
[0.34795257],0
[0.3515223],0
[0.348348],0
[0.34906664],0
[0.34963048],0
[0.3487695],0
[0.34685978],0
[0.34931272],0
[0.2081191],0
[0.19572662],0
[0.2167305],0
[0.18453048],0
[0.21233329],0
[0.18959375],0
[0.17513049],0
[0.19741766],0
[0.20196109],0
[0.17240722],0
[0.16944931],0
[0.16910867],0
[0.16943711],0
[0.16993722],0
[0.16998662],0
[0.16995005],0
[0.18711396],0
[0.19460472],0
[0.19051151],0
[0.17765176],0
[0.15317494],0
[0.18938904],0
[0.15313359],0
[0.16910952],0
[0.20086883],0
[0.16885424],0
[0.67445844],1
[0.67438525],1
[0.6783419],1
[0.6739153],1
[0.67294455],1
[0.6702116],1
[0.6658587],1
[0.667242],1
[0.6744931],1
[0.666862],1
[0.9066276],1
[0.89990735],1
[0.9050691],1
[0.90742254],1
[0.90207005],1
[0.9048225],1
[0.89860153],1
[0.89923894],1
[0.9046873],1
[0.9050548],1
[0.378157],1
[0.37614405],1
[0.00696164],0
[0.00696164],0
[0.00696164],0
[0.00696164],0
