predicted_val,true_val
[0.81768966],1
[0.81768966],1
[0.811487],1
[0.811487],1
[0.811487],1
[0.811487],1
[0.811487],1
[0.811487],1
[0.1073501],0
[0.72473454],1
[0.7254203],1
[0.7255629],1
[0.7253101],1
[0.7255968],1
[0.7245813],1
[0.5204901],1
[0.520912],1
[0.5207979],1
[0.52078855],1
[0.52085924],1
[0.5205911],1
[0.58273333],0
[0.58690226],0
[0.58369946],0
[0.57127714],0
[0.5778997],0
[0.5864027],0
[0.12497545],0
[0.12497545],0
[0.12497545],0
[0.12497545],0
[0.12497545],0
[0.12497545],0
[0.10278276],0
[0.10274818],0
[0.1036138],0
[0.10259787],0
[0.10295461],0
[0.10272418],0
[0.39684984],1
[0.38919768],1
[0.40265077],1
[0.39188254],1
[0.3983856],1
[0.3907788],1
[0.56987506],1
[0.5685753],1
[0.5652408],1
[0.56703246],1
[0.5674203],1
[0.566484],1
[0.43643564],1
[0.23109561],0
[0.23483357],0
[0.23400486],0
[0.2615234],0
[0.24686752],0
[0.24212337],0
[0.2118465],0
[0.20947987],0
[0.21002427],0
[0.21199487],0
[0.21268669],0
[0.2120217],0
[0.1601237],1
[0.1601237],1
[0.1601237],1
[0.1601237],1
[0.1601237],1
[0.1601237],1
[0.8537129],1
[0.85316557],1
[0.8531488],1
[0.8538715],1
[0.8548858],1
[0.85273135],1
[0.07432707],0
[0.07432707],0
[0.07432707],0
[0.07432707],0
[0.07432707],0
[0.07432707],0
[0.15124035],0
[0.14406596],0
[0.14196712],0
[0.14551316],0
[0.13687736],0
[0.14217478],0
[0.07678359],0
[0.09529528],0
[0.09795399],0
[0.0890326],0
[0.10252651],0
[0.09413323],0
[0.3119849],0
[0.3119849],0
[0.3119849],0
[0.3119849],0
[0.3119849],0
[0.3119849],0
[0.5717744],1
[0.5734135],1
[0.56512284],1
[0.5677024],1
[0.5702419],1
[0.5731555],1
[0.16898686],1
[0.1697089],1
[0.14739788],1
[0.16549459],1
[0.13574395],1
[0.14888504],1
[0.32134074],0
[0.3195099],0
[0.30808055],0
[0.31996325],0
[0.31483307],0
[0.31431174],0
[0.5947876],1
[0.632597],1
[0.6680738],1
[0.66791],1
[0.6378915],1
[0.6438172],1
[0.03202491],0
[0.03202491],0
[0.03202491],0
[0.03202491],0
[0.03202491],0
[0.03202491],0
[0.7524956],1
[0.7524956],1
[0.7524956],1
[0.7524956],1
[0.7524956],1
[0.7524956],1
[0.03177347],0
[0.03343373],0
[0.02930744],0
[0.02897516],0
[0.03443064],0
[0.03095547],0
[0.57243407],1
[0.57243407],1
[0.57243407],1
[0.57243407],1
[0.57243407],1
[0.57243407],1
[0.6845883],1
[0.6845883],1
[0.6845883],1
[0.6845883],1
[0.6845883],1
[0.6845883],1
[0.50254035],0
[0.50104517],0
[0.5033857],0
[0.5011665],0
[0.49454606],0
[0.51495904],0
[0.3324714],0
[0.3324714],0
[0.3324714],0
[0.3324714],0
[0.3324714],0
[0.3324714],0
[0.17407449],0
[0.17788163],0
[0.1743154],0
[0.17788163],0
[0.1739647],0
[0.16035505],0
[0.5223544],0
[0.51733774],0
[0.51706225],0
[0.5263659],0
[0.5250084],0
[0.5344166],0
[0.14916478],0
[0.11125379],0
[0.11462282],0
[0.11684235],0
[0.13171408],0
[0.15418856],0
[0.10364601],0
[0.10178452],0
[0.10188736],0
[0.10362658],0
[0.10251822],0
[0.10293806],0
[0.01797903],0
[0.26503226],1
[0.26487383],1
[0.26472226],1
[0.24748039],1
[0.2619671],1
[0.25363386],1
[0.15347664],0
[0.15347664],0
[0.15347664],0
[0.15347664],0
[0.15347664],0
[0.15347664],0
[0.04770552],0
[0.03329011],0
[0.04577048],0
[0.04454386],0
[0.04389138],0
[0.05647492],0
[0.2597992],1
[0.26032484],1
[0.2593476],1
[0.26024142],1
[0.2601117],1
[0.259319],1
[0.42550853],1
[0.42588642],1
[0.4262091],1
[0.42151946],1
[0.4255321],1
[0.4220589],1
[0.55552495],0
[0.55552495],0
[0.55552495],0
[0.55552495],0
[0.55552495],0
[0.55552495],0
[0.7399513],1
[0.7407285],1
[0.74024534],1
[0.73805684],1
[0.73991877],1
[0.7421435],1
[0.4681983],0
[0.4728753],0
[0.4754954],0
[0.47619522],0
[0.45674565],0
[0.46305963],0
[0.12730321],0
[0.12527813],0
[0.12762217],0
[0.12548596],0
[0.12607062],0
[0.12617242],0
[0.15988615],0
[0.15988615],0
[0.15988615],0
[0.15988615],0
[0.15988615],0
[0.15988615],0
[0.15002969],0
[0.15002969],0
[0.15002969],0
[0.15002969],0
[0.15002969],0
[0.15002969],0
[0.19838987],0
[0.29855508],0
[0.3400419],0
[0.2472386],0
[0.2877584],0
[0.22953375],0
[0.394811],0
[0.39506683],0
[0.39114207],0
[0.39175454],0
[0.39664662],0
[0.3878623],0
[0.4493243],0
[0.45187163],0
[0.45323673],0
[0.44385314],0
[0.44734156],0
[0.44892505],0
[0.42677504],1
[0.42279032],1
[0.42818034],1
[0.42587754],1
[0.42734644],1
[0.42742592],1
[0.54171443],0
[0.60182166],0
[0.6127295],0
[0.58466214],0
[0.53490555],0
[0.5527169],0
[0.34179434],0
[0.47812447],0
[0.3210385],0
[0.43910477],0
[0.3942711],0
[0.4889842],0
[0.43428117],0
[0.34482473],0
[0.34589753],0
[0.3714311],0
[0.39567137],0
[0.37017426],0
[0.6532341],1
[0.65319544],1
[0.24090661],1
[0.25024736],1
[0.22985259],1
[0.24437548],1
[0.24312216],1
[0.244036],1
[0.12771106],0
[0.12747157],0
[0.1271635],0
[0.12468129],0
[0.12590404],0
[0.1273937],0
[0.5356387],0
[0.53584355],0
[0.18215568],0
[0.18376],0
[0.18370219],0
[0.18136844],0
[0.18116407],0
[0.18462476],0
[0.48847133],1
[0.48847133],1
[0.48847133],1
[0.48847133],1
[0.48847133],1
[0.48847133],1
[0.27200377],0
[0.27200377],0
[0.27200377],0
[0.27200377],0
[0.27200377],0
[0.27200377],0
[0.09570038],0
[0.0960859],0
[0.09646788],0
[0.09795203],0
[0.0965234],0
[0.09684046],0
[0.49290812],0
[0.47000942],0
[0.49363545],0
[0.4748986],0
[0.49225974],0
[0.48223174],0
[0.00241522],0
[0.00574355],0
[0.04935621],0
[0.06908914],0
[0.11942817],0
[0.05885326],0
[0.08334403],0
[0.12199095],0
[0.52147603],1
[0.52147603],1
[0.52147603],1
[0.52147603],1
[0.52147603],1
[0.52147603],1
[0.26132345],0
[0.26221135],0
[0.26196507],0
[0.26320127],0
[0.26173124],0
[0.26222986],0
[0.37311184],1
[0.37311184],1
[0.37311184],1
[0.37311184],1
[0.37311184],1
[0.37311184],1
[0.46596596],0
[0.46620482],0
[0.47049427],0
[0.47682768],0
[0.46010667],0
[0.4703064],0
[0.02926639],0
[0.2078467],0
[0.2001157],0
[0.19736612],0
[0.20898455],0
[0.23363961],0
[0.21611726],0
[0.21078156],0
[0.22727399],0
[0.22740376],0
[0.22714342],0
[0.2274038],0
[0.2278689],0
[0.22751537],0
[0.4020454],0
[0.23855051],0
[0.23494479],0
[0.24496426],0
[0.24815708],0
[0.25195357],0
[0.24827869],0
[0.12619095],1
[0.12595686],1
[0.1265496],1
[0.12578113],1
[0.12590736],1
[0.12609582],1
[0.12517196],0
[0.12524235],0
[0.14753488],0
[0.14753488],0
[0.14753488],0
[0.14753488],0
[0.14753488],0
[0.14753488],0
[0.73763436],0
[0.73763436],0
[0.73763436],0
[0.73763436],0
[0.73763436],0
[0.73763436],0
[0.7763926],1
[0.7768114],1
[0.7765399],1
[0.7765228],1
[0.776835],1
[0.7765701],1
[0.25441366],0
[0.25441366],0
[0.25441366],0
[0.25441366],0
[0.25441366],0
[0.25441366],0
[0.00831783],0
[0.00488645],0
[0.45450914],0
[0.4543851],0
[0.46084458],0
[0.45768294],0
[0.46774],0
[0.45693588],0
[0.16345038],0
[0.16607335],0
[0.16876474],0
[0.16489594],0
[0.16288011],0
[0.16219133],0
[0.07669699],0
[0.06855221],0
[0.0682279],0
[0.08043365],0
[0.07214541],0
[0.0743356],0
[0.07107871],0
[0.05376326],0
[0.05273031],0
[0.07097843],0
[0.05907732],0
[0.08626074],0
[0.10296232],0
[0.1052979],0
[0.10436303],0
[0.10455315],0
[0.10437217],0
[0.10437016],0
[0.7754707],1
[0.77372295],1
[0.77615154],1
[0.766251],1
[0.7788028],1
[0.7661005],1
[0.1849461],0
[0.1853645],0
[0.1852232],0
[0.1850569],0
[0.1850196],0
[0.18536392],0
[0.8245116],1
[0.82439977],1
[0.1239492],0
[0.1239492],0
[0.1239492],0
[0.1239492],0
[0.1239492],0
[0.1239492],0
[0.58325624],1
[0.5835417],1
[0.5872513],1
[0.58989435],1
[0.57978344],1
[0.57638323],1
[0.13108088],0
[0.13108088],0
[0.13108088],0
[0.13108088],0
[0.13108088],0
[0.13108088],0
[0.29214838],1
[0.30614388],1
[0.2972435],1
[0.29460838],1
[0.29258344],1
[0.28790817],1
[0.78093183],1
[0.7833616],1
[0.78353834],1
[0.78294164],1
[0.78402483],1
[0.7795662],1
[0.15470304],1
[0.15450339],1
[0.15459833],1
[0.15490055],1
[0.15465121],1
[0.1544592],1
[0.22696961],1
[0.22319958],1
[0.23177081],1
[0.23028317],1
[0.23012236],1
[0.23109888],1
[0.6018015],1
[0.6018015],1
[0.6018015],1
[0.6018015],1
[0.6018015],1
[0.6018015],1
[0.55682564],1
[0.55682564],1
[0.55682564],1
[0.55682564],1
[0.55682564],1
[0.55682564],1
[0.1051124],0
[0.10481855],0
[0.10861798],0
[0.10534843],0
[0.10643018],0
[0.10578456],0
[0.0025272],0
[0.08925059],0
[0.08876559],0
[0.08876709],0
[0.0895472],0
[0.0891786],0
[0.08925741],0
[0.66971445],0
[0.67686534],0
[0.00854644],0
[0.3929751],0
[0.3929751],0
[0.3929751],0
[0.3929751],0
[0.3929751],0
[0.3929751],0
[0.22494017],0
[0.7654064],1
[0.7654064],1
[0.7654064],1
[0.7654064],1
[0.7654064],1
[0.7654064],1
[0.08217183],0
[0.08066928],0
[0.08386545],0
[0.07981079],0
[0.08292951],0
[0.0852221],0
[0.08187493],0
[0.08175331],0
[0.08181357],0
[0.08187746],0
[0.08185548],0
[0.08186248],0
[0.19190979],1
[0.19228123],1
[0.19248968],1
[0.1921118],1
[0.19216077],1
[0.19210209],1
[0.6689385],1
[0.6689385],1
[0.6689385],1
[0.6689385],1
[0.6689385],1
[0.6689385],1
[0.32637775],0
[0.32065687],0
[0.32114214],0
[0.32375738],0
[0.32026562],0
[0.32063022],0
[0.53013575],0
[0.5277207],0
[0.52972496],0
[0.53101856],0
[0.53368163],0
[0.5174699],0
[0.30909643],0
[0.33358738],0
[0.34190062],0
[0.38871694],0
[0.28600365],0
[0.30184948],0
[0.40910536],1
[0.40910536],1
[0.40910536],1
[0.40910536],1
[0.40910536],1
[0.40910536],1
[0.09664103],0
[0.1128791],0
[0.09401211],0
[0.12441697],0
[0.09345979],0
[0.08600501],0
[0.34727728],0
[0.34728318],0
[0.34721455],0
[0.34727144],0
[0.3472521],0
[0.34718418],0
[0.9020096],1
[0.9005701],1
[0.9047724],1
[0.90347373],1
[0.89852],1
[0.9020939],1
[0.46080902],0
[0.8055122],0
[0.8090252],0
[0.8041176],0
[0.809173],0
[0.8084615],0
[0.8069204],0
[0.09400838],0
[0.09307332],0
[0.09540147],0
[0.09487724],0
[0.09206639],0
[0.09306355],0
[0.14195752],0
[0.13803183],0
[0.14409474],0
[0.13912481],0
[0.1432353],0
[0.13873203],0
[0.11261296],0
[0.09738552],0
[0.1052045],0
[0.10793275],0
[0.10890318],0
[0.11316019],0
[0.27113163],0
[0.27113163],0
[0.27113163],0
[0.27113163],0
[0.27113163],0
[0.27113163],0
[0.35533345],0
[0.2280984],0
[0.2282656],0
[0.22916238],0
[0.2262667],0
[0.22938892],0
[0.22626758],0
[0.06803803],0
[0.06921624],0
[0.06759243],0
[0.06807582],0
[0.06982409],0
[0.06805766],0
[0.03870022],0
[0.03851664],0
[0.03861465],0
[0.03873869],0
[0.03853977],0
[0.03857439],0
[0.03676294],0
[0.03633073],0
[0.03409054],0
[0.03515428],0
[0.03823292],0
[0.03078386],0
[0.7612034],1
[0.7612034],1
[0.7612034],1
[0.7612034],1
[0.7612034],1
[0.7612034],1
[0.5387516],1
[0.5387516],1
[0.5387516],1
[0.5387516],1
[0.5387516],1
[0.5387516],1
[0.12383502],1
[0.12367653],1
[0.12360665],1
[0.12378018],1
[0.12360676],1
[0.1234326],1
[0.19681191],0
[0.19681191],0
[0.19681191],0
[0.19681191],0
[0.19681191],0
[0.19681191],0
[0.41621777],0
[0.30530468],0
[0.3792433],0
[0.40891165],0
[0.40204754],0
[0.28245205],0
[0.34889305],0
[0.21870388],0
[0.21870388],0
[0.21870388],0
[0.21870388],0
[0.21870388],0
[0.21870388],0
[0.14720339],1
[0.14720339],1
[0.14720339],1
[0.14720339],1
[0.14720339],1
[0.14720339],1
[0.3574325],0
[0.3574325],0
[0.3574325],0
[0.3574325],0
[0.3574325],0
[0.3574325],0
[0.496439],0
[0.496439],0
[0.496439],0
[0.496439],0
[0.496439],0
[0.496439],0
[0.71880525],1
[0.75818366],1
[0.71674895],1
[0.6828223],1
[0.660721],1
[0.7786134],1
[0.15448214],0
[0.15742294],0
[0.15600827],0
[0.15867992],0
[0.15278861],0
[0.15912461],0
[0.4975674],0
[0.5075748],0
[0.48692745],0
[0.5055365],0
[0.50309414],0
[0.5019262],0
[0.1800235],0
[0.16682516],0
[0.16873938],0
[0.16751763],0
[0.16450499],0
[0.16203098],0
[0.16314639],0
[0.28905597],0
[0.27215075],1
[0.2787729],1
[0.27579772],1
[0.2754234],1
[0.27383962],1
[0.2720806],1
[0.29202864],0
[0.29202864],0
[0.29202864],0
[0.29202864],0
[0.29202864],0
[0.29202864],0
[0.600248],1
[0.600248],1
[0.600248],1
[0.600248],1
[0.600248],1
[0.600248],1
[0.266358],0
[0.26890105],0
[0.26791984],0
[0.27490216],0
[0.2685295],0
[0.27558348],0
[0.7351794],1
[0.73210573],1
[0.73719466],1
[0.73711175],1
[0.7374997],1
[0.73399556],1
[0.711368],1
[0.711368],1
[0.711368],1
[0.711368],1
[0.711368],1
[0.711368],1
[0.48153758],0
[0.48153758],0
[0.48153758],0
[0.48153758],0
[0.48153758],0
[0.48153758],0
[0.32104123],1
[0.32104123],1
[0.32104123],1
[0.32104123],1
[0.32104123],1
[0.32104123],1
[0.39973453],1
[0.39973453],1
[0.39973453],1
[0.39973453],1
[0.39973453],1
[0.39973453],1
[0.3479323],0
[0.3479323],0
[0.3479323],0
[0.3479323],0
[0.3479323],0
[0.3479323],0
[0.10839371],0
[0.10499047],0
[0.10697842],0
[0.10392311],0
[0.10790919],0
[0.10491875],0
[0.6081736],0
[0.61001015],0
[0.6111545],0
[0.6085373],0
[0.6063014],0
[0.6092591],0
[0.11004408],0
[0.27172866],0
[0.27140963],0
[0.2716872],0
[0.27259797],0
[0.2727595],0
[0.27216932],0
[0.17991695],0
[0.17885713],0
[0.17800716],0
[0.18039323],0
[0.17841475],0
[0.17730758],0
[0.41907072],1
[0.42418638],1
[0.4227458],1
[0.4227142],1
[0.41923767],1
[0.420954],1
[0.0268583],0
[0.02642536],0
[0.02633813],0
[0.02665618],0
[0.02656473],0
[0.02658324],0
[0.4620219],0
[0.4620453],0
[0.4617891],0
[0.4617643],0
[0.46170408],0
[0.46175048],0
[0.23594478],1
[0.23917621],1
[0.23719291],1
[0.23714344],1
[0.23613141],1
[0.23650913],1
[0.57840747],1
[0.57840747],1
[0.57840747],1
[0.57840747],1
[0.57840747],1
[0.57840747],1
[0.08821661],0
[0.08838794],0
[0.08772502],0
[0.08835573],0
[0.08807952],0
[0.08810872],0
[0.26021248],1
[0.26259145],1
[0.26291087],1
[0.26939297],1
[0.25385517],1
[0.25601417],1
[0.24328458],0
[0.24328458],0
[0.24328458],0
[0.24328458],0
[0.24328458],0
[0.24328458],0
[0.08491195],0
[0.08425623],0
[0.08463435],0
[0.08469541],0
[0.08520894],0
[0.08558334],0
[0.13457772],0
[0.13344415],0
[0.13417129],0
[0.13585927],0
[0.13525231],0
[0.13590544],0
[0.48037016],0
[0.4670472],0
[0.48255068],0
[0.4656389],0
[0.47767493],0
[0.48969212],0
[0.32219765],0
[0.3224688],0
[0.32698494],0
[0.32289913],0
[0.32399955],0
[0.3258775],0
[0.0706171],0
[0.06614219],0
[0.07235087],0
[0.06987587],0
[0.06365014],0
[0.06798939],0
[0.17275824],1
[0.1755596],1
[0.1727405],1
[0.16728865],1
[0.1722133],1
[0.16133979],1
[0.34777603],0
[0.7158783],0
[0.3913219],0
[0.35130468],0
[0.469407],0
[0.17868252],0
[0.34531605],1
[0.32927608],1
[0.35455117],1
[0.360453],1
[0.3888175],1
[0.349003],1
[0.00343062],0
[0.01211057],0
[0.00907776],0
[0.01478282],0
[0.01945687],0
[0.0205],0
[0.44117513],0
[0.10288398],0
[0.10302322],0
[0.10235291],0
[0.10296868],0
[0.10230081],0
[0.10241643],0
[0.11023065],0
[0.11762956],0
[0.11838816],0
[0.10550814],0
[0.1109883],0
[0.12683733],0
[0.15714711],1
[0.15714711],1
[0.15714711],1
[0.15714711],1
[0.15714711],1
[0.15714711],1
[0.69775355],1
[0.70122683],1
[0.6960145],1
[0.70120674],1
[0.69065034],1
[0.69851613],1
[0.24354942],1
[0.24180745],1
[0.24356872],1
[0.2427722],1
[0.24159941],1
[0.24220099],1
[0.73838484],1
[0.73838484],1
[0.73838484],1
[0.73838484],1
[0.73838484],1
[0.73838484],1
[0.35045207],0
[0.35304615],0
[0.36560857],0
[0.368603],0
[0.35695514],0
[0.3710434],0
[0.18689708],0
[0.15042506],0
[0.14994067],0
[0.14740784],0
[0.1591532],0
[0.15382382],0
[0.37576297],1
[0.37935963],1
[0.37480402],1
[0.35876185],1
[0.36596057],1
[0.37728176],1
[0.6045349],1
[0.6045349],1
[0.6045349],1
[0.6045349],1
[0.6045349],1
[0.6045349],1
[0.07899465],0
[0.07875197],0
[0.07886475],0
[0.07872756],0
[0.07904882],0
[0.07917729],0
[0.33763453],0
[0.03463341],0
[0.03447507],0
[0.02608341],0
[0.02993768],0
[0.02830531],0
[0.03269777],0
[0.11758599],0
[0.11706571],0
[0.11766982],0
[0.11828043],0
[0.11717454],0
[0.11740433],0
[0.60755414],1
[0.64932805],1
[0.6510637],1
[0.6061316],1
[0.6549404],1
[0.6699151],1
[0.25724483],0
[0.2571617],0
[0.25617465],0
[0.2589449],0
[0.25922212],0
[0.26060262],0
[0.34354395],0
[0.3630731],0
[0.41272932],0
[0.3267978],0
[0.37298504],0
[0.29679266],0
[0.03596898],0
[0.02864838],0
[0.03141752],0
[0.03370226],0
[0.0352974],0
[0.03891285],0
[0.48668918],0
[0.48668918],0
[0.48668918],0
[0.48668918],0
[0.48668918],0
[0.48668918],0
[0.7104946],1
[0.7104946],1
[0.7104946],1
[0.7104946],1
[0.7104946],1
[0.7104946],1
[0.6600209],1
[0.66311574],1
[0.6577146],1
[0.66589934],1
[0.6615196],1
[0.6712886],1
[0.5908516],1
[0.5908516],1
[0.5908516],1
[0.5908516],1
[0.5908516],1
[0.5908516],1
[0.17348789],1
[0.17217886],1
[0.16747852],1
[0.16923778],1
[0.16786753],1
[0.1758038],1
[0.42636615],0
[0.6278691],1
[0.6274702],1
[0.6286465],1
[0.62883866],1
[0.62761194],1
[0.62914395],1
[0.16693938],0
[0.16721082],0
[0.16731028],0
[0.16779959],0
[0.1673298],0
[0.16810004],0
[0.188639],1
[0.18116619],1
[0.18249224],1
[0.17631058],1
[0.18763457],1
[0.18566062],1
[0.47986785],1
[0.47951937],1
[0.47993642],1
[0.4803772],1
[0.47916198],1
[0.48032966],1
[0.25064418],0
[0.25064418],0
[0.25064418],0
[0.25064418],0
[0.25064418],0
[0.25064418],0
[0.14554532],1
[0.14554532],1
[0.14554532],1
[0.14554532],1
[0.14554532],1
[0.14554532],1
[0.5091513],0
[0.5091513],0
[0.5091513],0
[0.5091513],0
[0.5091513],0
[0.5091513],0
[0.5281073],1
[0.53820616],1
[0.5362659],1
[0.5222879],1
[0.53399575],1
[0.53696966],1
[0.41602966],0
[0.41602966],0
[0.41602966],0
[0.41602966],0
[0.41602966],0
[0.41602966],0
[0.00854644],0
[0.21270226],0
[0.21045111],0
[0.21034402],0
[0.21030329],0
[0.20872231],0
[0.20940538],0
[0.7975278],1
[0.7979161],1
[0.7955816],1
[0.79748654],1
[0.79771787],1
[0.79767084],1
[0.55916107],0
[0.55009717],0
[0.58060944],0
[0.55853426],0
[0.5723377],0
[0.56387407],0
[0.58145046],0
[0.58145046],0
[0.58145046],0
[0.58145046],0
[0.58145046],0
[0.58145046],0
[0.76477355],1
[0.7652679],1
[0.76544183],1
[0.7649116],1
[0.7637039],1
[0.76179266],1
[0.3027054],0
[0.29452112],0
[0.29371226],0
[0.2978413],0
[0.2990719],0
[0.3007837],0
[0.5972852],1
[0.5972852],1
[0.5972852],1
[0.5972852],1
[0.5972852],1
[0.5972852],1
[0.533843],1
[0.533843],1
[0.533843],1
[0.533843],1
[0.533843],1
[0.533843],1
[0.18641956],0
[0.18682216],0
[0.19116613],0
[0.18869928],0
[0.18857524],0
[0.18915974],0
[0.77385527],0
[0.7146834],0
[0.75214577],0
[0.76437336],0
[0.7663612],0
[0.7644161],0
[0.1611599],1
[0.17458151],1
[0.19397101],1
[0.177125],1
[0.18787263],1
[0.1865979],1
[0.4801515],0
[0.4939418],0
[0.48656204],0
[0.49717835],0
[0.4880898],0
[0.48940292],0
[0.29490286],0
[0.29066396],0
[0.28865522],0
[0.295452],0
[0.29489005],0
[0.2898539],0
[0.3453894],0
[0.34594655],0
[0.25742272],0
[0.25742272],0
[0.25742272],0
[0.25742272],0
[0.25742272],0
[0.25742272],0
[0.11368994],0
[0.11368994],0
[0.11368994],0
[0.11368994],0
[0.11368994],0
[0.11368994],0
[0.7351905],1
[0.7361182],1
[0.7301229],1
[0.74303055],1
[0.7321517],1
[0.72888386],1
[0.20128784],1
[0.20664072],1
[0.2065869],1
[0.20788634],1
[0.20535184],1
[0.20114323],1
[0.50394225],0
[0.50394225],0
[0.50394225],0
[0.50394225],0
[0.50394225],0
[0.50394225],0
[0.49701],0
[0.5123116],0
[0.48845005],0
[0.5247286],0
[0.57284814],0
[0.5639577],0
[0.31206352],1
[0.31099126],1
[0.30744112],1
[0.31139025],1
[0.3117619],1
[0.31261688],1
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.35498524],0
[0.21339323],1
[0.2090306],1
[0.19987021],1
[0.20861745],1
[0.2042854],1
[0.21257126],1
[0.08705617],0
[0.08735227],0
[0.08806195],0
[0.08778714],0
[0.08824698],0
[0.0876175],0
[0.16032597],1
[0.13051249],1
[0.15936244],1
[0.15916008],1
[0.19341709],1
[0.20017953],1
[0.08971142],0
[0.08971142],0
[0.08971142],0
[0.08971142],0
[0.08971142],0
[0.08971142],0
[0.77811927],1
[0.77811927],1
[0.77811927],1
[0.77811927],1
[0.77811927],1
[0.77811927],1
[0.10618158],0
[0.10469168],0
[0.10334288],0
[0.10293202],0
[0.10357917],0
[0.10306641],0
[0.7437432],1
[0.7437432],1
[0.7437432],1
[0.7437432],1
[0.7437432],1
[0.7437432],1
[0.59126836],0
[0.5918363],0
[0.58923906],0
[0.5936543],0
[0.59111637],0
[0.5928638],0
[0.55309904],0
[0.5532573],0
[0.55403453],0
[0.5543591],0
[0.55329865],0
[0.55377334],0
[0.66447556],1
[0.66447556],1
[0.66447556],1
[0.66447556],1
[0.66447556],1
[0.66447556],1
[0.3332453],1
[0.38153988],1
[0.33869493],1
[0.37131798],1
[0.37432566],1
[0.37622678],1
[0.24124017],0
[0.24124017],0
[0.24124017],0
[0.24124017],0
[0.24124017],0
[0.24124017],0
[0.25340432],0
[0.17708026],0
[0.17708026],0
[0.17708026],0
[0.17708026],0
[0.17708026],0
[0.17708026],0
[0.75253916],0
[0.75253916],0
[0.75253916],0
[0.75253916],0
[0.75253916],0
[0.75253916],0
[0.4452778],1
[0.4452778],1
[0.4452778],1
[0.4452778],1
[0.4452778],1
[0.4452778],1
[0.09909134],0
[0.1004796],0
[0.1012853],0
[0.09827308],0
[0.10252826],0
[0.09808982],0
[0.06176713],0
[0.06051343],0
[0.06158952],0
[0.06170568],0
[0.06228454],0
[0.06075116],0
[0.1554993],0
[0.38824594],0
[0.38824594],0
[0.38824594],0
[0.38824594],0
[0.38824594],0
[0.38824594],0
[0.14665785],0
[0.17103171],0
[0.15990795],0
[0.14521769],0
[0.16668822],0
[0.16078079],0
[0.04997637],0
[0.0492977],0
[0.04980103],0
[0.05019631],0
[0.0500537],0
[0.0497139],0
[0.35857755],0
[0.24161072],0
[0.24145679],0
[0.23859978],0
[0.23939504],0
[0.23885117],0
[0.23817183],0
[0.23905611],0
[0.23847982],0
[0.16204268],0
[0.16178164],0
[0.16262132],0
[0.16299757],0
[0.16270307],0
[0.16253647],0
[0.29312575],1
[0.30360568],1
[0.30376652],1
[0.30075294],1
[0.30208054],1
[0.30077836],1
[0.65562683],1
[0.6713441],1
[0.64065665],1
[0.6686688],1
[0.6803497],1
[0.6516093],1
[0.34446028],1
[0.34847334],1
[0.34662983],1
[0.3604797],1
[0.36361927],1
[0.35974485],1
[0.3772475],0
[0.37918094],0
[0.37694585],0
[0.37929088],0
[0.37912035],0
[0.3791052],0
[0.31593218],0
[0.3188387],0
[0.31399193],0
[0.32285544],0
[0.32046923],0
[0.31878313],0
[0.3044685],0
[0.30142936],0
[0.30464876],0
[0.30420232],0
[0.30407268],0
[0.3025736],0
[0.7337989],1
[0.73517084],1
[0.73601085],1
[0.7316328],1
[0.73368025],1
[0.7350727],1
[0.39461228],1
[0.39407662],1
[0.3889692],1
[0.3774857],1
[0.37399873],1
[0.37097946],1
[0.08331521],0
[0.0855594],0
[0.08728392],0
[0.08747498],0
[0.08353609],0
[0.08587552],0
[0.18978515],0
[0.5666767],0
[0.39477766],0
[0.283049],0
[0.39160055],0
[0.5310499],0
[0.38380682],0
[0.35615385],1
[0.35464022],1
[0.3561716],1
[0.3559381],1
[0.3545813],1
[0.35664892],1
[0.1855547],0
[0.18557033],0
[0.18587908],0
[0.1859725],0
[0.18530329],0
[0.18557341],0
[0.41303253],1
[0.41295078],1
[0.41287762],1
[0.41317093],1
[0.41306967],1
[0.4128739],1
[0.14272402],0
[0.136369],0
[0.13921276],0
[0.13617659],0
[0.14053255],0
[0.13598739],0
[0.30398807],0
[0.30573174],0
[0.30551544],0
[0.30616352],0
[0.3041024],0
[0.30534172],0
[0.2640705],0
[0.2474034],0
[0.25136024],0
[0.25899833],0
[0.24671459],0
[0.26983738],0
[0.16890736],0
[0.18289486],0
[0.16034299],0
[0.19342908],0
[0.17005455],0
[0.16763313],0
[0.14551613],0
[0.14536259],0
[0.1454432],0
[0.14543134],0
[0.14527954],0
[0.14523558],0
[0.12301379],0
[0.11492493],0
[0.11584463],0
[0.12493622],0
[0.12265189],0
[0.11858972],0
[0.21711849],0
[0.2045237],0
[0.21117905],0
[0.20350821],0
[0.21949084],0
[0.22038649],0
[0.79192287],1
[0.79192287],1
[0.79192287],1
[0.79192287],1
[0.79192287],1
[0.79192287],1
[0.20497791],0
[0.19630948],0
[0.1970024],0
[0.2030553],0
[0.19340044],0
[0.19575669],0
[0.94585294],1
[0.94585294],1
[0.94585294],1
[0.94585294],1
[0.94585294],1
[0.94585294],1
[0.3077932],0
[0.30597013],0
[0.30230984],0
[0.30592498],0
[0.30533794],0
[0.30584487],0
[0.19491278],0
[0.4363155],0
[0.4363155],0
[0.4363155],0
[0.4363155],0
[0.4363155],0
[0.4363155],0
[0.0680749],0
[0.07394486],0
[0.4867067],0
[0.4832772],0
