predicted_test,true_test
[0.47791865],1
[0.4872578],1
[0.481569],1
[0.48325396],1
[0.48692897],1
[0.47694692],1
[0.47913995],1
[0.4860065],1
[0.47884393],1
[0.48546624],1
[0.26342908],0
[0.25695282],0
[0.260266],0
[0.25508115],0
[0.2615452],0
[0.26053122],0
[0.25997013],0
[0.26414916],0
[0.25676787],0
[0.26226497],0
[0.99989676],1
[0.99989426],1
[0.9998965],1
[0.99989605],1
[0.99989355],1
[0.9998925],1
[0.99989855],1
[0.99989665],1
[0.99989307],1
[0.99989545],1
[0.2840629],1
[0.2840629],1
[0.2840629],1
[0.2840629],1
[0.2840629],1
[0.2840629],1
[0.2840629],1
[0.2840629],1
[0.2840629],1
[0.2840629],1
[0.46892166],0
[0.4669718],0
[0.46692243],0
[0.46521184],0
[0.46851704],0
[0.46834698],0
[0.46554688],0
[0.46916583],0
[0.4653115],0
[0.47111195],0
[0.35657176],0
[0.3568081],0
[0.61443824],0
[0.59560925],0
[0.5930496],0
[0.59218293],0
[0.5962366],0
[0.6051065],0
[0.60931706],0
[0.60475],0
[0.60659486],0
[0.6066122],0
[0.16676043],1
[0.16716021],1
[0.16731322],1
[0.16813861],1
[0.16800046],1
[0.16840129],1
[0.7319292],1
[0.73152107],1
[0.37053135],0
[0.35690963],0
[0.35004544],0
[0.3542183],0
[0.3681891],0
[0.35316232],0
[0.349976],0
[0.36039314],0
[0.3470796],0
[0.3685823],0
[0.18279503],1
[0.18271755],1
[0.1822145],1
[0.18226454],1
[0.18275912],1
[0.1810374],1
[0.18243232],1
[0.18354729],1
[0.18166433],1
[0.18348154],1
[0.37986434],0
[0.37660694],0
[0.3825594],0
[0.38063118],0
[0.3684953],0
[0.3835258],0
[0.3685326],0
[0.38095587],0
[0.37802303],0
[0.38481998],0
[0.20519038],0
[0.20750749],0
[0.20435984],0
[0.20448455],0
[0.2059654],0
[0.20619445],0
[0.08491714],1
[0.08500611],1
[0.08491803],1
[0.08488602],1
[0.08494294],1
[0.08486114],1
[0.20728737],0
[0.20207201],0
[0.20167068],0
[0.20511448],0
[0.20376876],0
[0.20590363],0
[0.20525883],0
[0.20512134],0
[0.20563556],0
[0.20650183],0
[0.02458969],0
[0.02797866],0
[0.02697771],0
[0.02649097],0
[0.02605746],0
[0.02708355],0
[0.02695139],0
[0.02784452],0
[0.02621222],0
[0.03050351],0
[0.18763918],0
[0.1890428],0
[0.18732479],0
[0.18920308],0
[0.18902233],0
[0.18558365],0
[0.18446542],0
[0.1861632],0
[0.18749325],0
[0.18549201],0
[0.13147564],1
[0.13143253],1
[0.1314138],1
[0.13054886],1
[0.13157152],1
[0.13266106],1
[0.13177563],1
[0.13182451],1
[0.131756],1
[0.13301523],1
[0.8907628],0
[0.43501246],0
[0.42936954],0
[0.4459696],0
[0.4547927],0
[0.45501122],0
[0.44972485],0
[0.44136158],0
[0.4264587],0
[0.4598842],0
[0.44275033],0
[0.20467575],0
[0.20502308],0
[0.20504172],0
[0.2060827],0
[0.2039384],0
[0.20451683],0
[0.20393592],0
[0.20501871],0
[0.20477201],0
[0.20643619],0
[0.8223964],1
[0.8281954],1
[0.8258691],1
[0.82757187],1
[0.8275033],1
[0.82314956],1
[0.82517236],1
[0.82461697],1
[0.82647777],1
[0.8235868],1
[0.13985324],0
[0.14093696],0
[0.13992116],0
[0.14237574],0
[0.14521095],0
[0.14110932],0
[0.14314088],0
[0.14261766],0
[0.14218813],0
[0.13967803],0
[0.34570637],1
[0.5182357],0
[0.5183442],0
[0.51846135],0
[0.5184337],0
[0.5175594],0
[0.5196622],0
[0.5159342],0
[0.51943845],0
[0.518468],0
[0.515577],0
[0.83387697],0
[0.83806044],0
[0.8319813],0
[0.83119816],0
[0.8319824],0
[0.8380889],0
[0.83244365],0
[0.8350426],0
[0.8407264],0
[0.8343594],0
[0.06526796],0
[0.06552442],0
[0.0652077],0
[0.06443467],0
[0.06467539],0
[0.06570826],0
[0.06435514],0
[0.06469455],0
[0.0657605],0
[0.06472064],0
[4.1221832e-05],0
[4.1287767e-05],0
[4.1260413e-05],0
[4.093149e-05],0
[4.1434854e-05],0
[4.130754e-05],0
[4.1701158e-05],0
[4.16292e-05],0
[4.1461415e-05],0
[4.143987e-05],0
[0.9086534],1
[0.906893],1
[0.90811974],1
[0.90706295],1
[0.9058246],1
[0.9062974],1
[0.907117],1
[0.90739685],1
[0.90818393],1
[0.9075125],1
[0.08867929],0
[0.08875577],0
[0.08901032],0
[0.08842129],0
[0.08919702],0
[0.0884056],0
[0.08906354],0
[0.08897939],0
[0.08903384],0
[0.08884868],0
[0.00014816],0
[0.00014807],0
[0.00014324],0
[0.00014463],0
[0.00014561],0
[0.00014954],0
[0.00014865],0
[0.00014301],0
[0.00014568],0
[0.00014358],0
[0.19996686],0
[0.20117612],0
[0.19972347],0
[0.20048243],0
[0.19978017],0
[0.20072405],0
[0.20081833],0
[0.19972163],0
[0.1981605],0
[0.19995281],0
[0.41894293],0
[0.4193794],0
[0.4196414],0
[0.41082084],0
[0.4151942],0
[0.41764155],0
[0.40852094],0
[0.41380277],0
[0.41664547],0
[0.42138436],0
[0.02249097],0
[0.02249097],0
[0.02249097],0
[0.02249097],0
[0.02249097],0
[0.02249097],0
[0.02249097],0
[0.02249097],0
[0.02249097],0
[0.02249097],0
[0.5621492],1
[0.57442266],1
[0.5705482],1
[0.57411957],1
[0.5714144],1
[0.56905574],1
[0.5712313],1
[0.5606163],1
[0.56581235],1
[0.56780833],1
[0.7056224],0
[0.65354633],0
[0.67316914],0
[0.6508559],0
[0.6423658],0
[0.683607],0
[0.6960111],0
[0.6986108],0
[0.65183634],0
[0.69774085],0
[0.06792559],0
[0.06880926],0
[0.06951927],0
[0.06947832],0
[0.07289691],0
[0.07199895],0
[0.06979095],0
[0.06981151],0
[0.06858547],0
[0.06835505],0
[0.7221199],0
[0.7214121],0
[0.7222753],0
[0.72084594],0
[0.7215554],0
[0.7213001],0
[0.7219071],0
[0.72240454],0
[0.7212633],0
[0.72196144],0
[0.59314996],1
[0.59558165],1
[0.60462505],1
[0.60715187],1
[0.60921353],1
[0.59427255],1
[0.59485465],1
[0.6023731],1
[0.61222816],1
[0.61193377],1
[0.15437101],0
[0.15466103],0
[0.15262724],0
[0.15502097],0
[0.15270324],0
[0.14827488],0
[0.15611944],0
[0.15155874],0
[0.14812176],0
[0.15670028],0
[0.38167045],0
[0.3843577],0
[0.37987876],0
[0.38405445],0
[0.37813604],0
[0.3867299],0
[0.3846674],0
[0.38714617],0
[0.37867266],0
[0.3898604],0
[0.99125165],1
[0.9912305],1
[0.9913812],1
[0.99122775],1
[0.99128854],1
[0.9913428],1
[0.99122494],1
[0.99130225],1
[0.9912282],1
[0.9912485],1
[0.34900033],1
[0.34572622],1
[0.34004754],1
[0.34593767],1
[0.3419523],1
[0.3428602],1
[0.33587477],1
[0.3417489],1
[0.34824842],1
[0.3443409],1
[0.35394266],0
[0.33922362],0
[0.35888296],0
[0.3417961],0
[0.34935316],0
[0.3551255],0
[0.33801135],0
[0.34995],0
[0.35413805],0
[0.3545264],0
[0.88164276],1
[0.88154197],1
[0.88207406],1
[0.8836485],1
[0.88126695],1
[0.88380224],1
[0.88089275],1
[0.88219184],1
[0.8832092],1
[0.8809914],1
[0.29094622],0
[0.29136977],0
[0.29137212],0
[0.2915596],0
[0.2923971],0
[0.29047346],0
[0.29249737],0
[0.29225346],0
[0.29091707],0
[0.2925842],0
[0.72475684],0
[0.7256091],0
[0.72500485],0
[0.7262466],0
[0.72381836],0
[0.727652],0
[0.7302883],0
[0.73291594],0
[0.72489536],0
[0.72756654],0
[0.93734086],1
[0.93668205],1
[0.93690467],1
[0.9360865],1
[0.93651474],1
[0.93662876],1
[0.9363085],1
[0.9360282],1
[0.93678826],1
[0.936659],1
[0.30322292],0
[0.30534518],0
[0.20528185],0
[0.20555583],0
[0.2048938],0
[0.2063256],0
[0.20580822],0
[0.20454475],0
[0.20449075],0
[0.20527875],0
[0.2041385],0
[0.20494351],0
[0.01927532],1
[0.01904106],1
[0.01976504],1
[0.01947477],1
[0.01929891],1
[0.01935321],1
[0.01973071],1
[0.01966345],1
[0.01993023],1
[0.01997999],1
[0.891285],1
[0.8904547],1
[0.8917625],1
[0.8918438],1
[0.8908444],1
[0.8900854],1
[0.89096564],1
[0.88930976],1
[0.8903728],1
[0.8914081],1
[0.3154154],0
[0.3125314],0
[0.31438425],0
[0.31643274],0
[0.31521693],0
[0.31226754],0
[0.3128208],0
[0.316031],0
[0.31604177],0
[0.31500453],0
[0.33303443],0
[0.2942278],1
[0.2942278],1
[0.2942278],1
[0.2942278],1
[0.2942278],1
[0.2942278],1
[0.2942278],1
[0.2942278],1
[0.2942278],1
[0.2942278],1
[0.0446072],0
[0.04440839],0
[0.04437582],0
[0.04405718],0
[0.04442774],0
[0.04430853],0
[0.04366647],0
[0.04425558],0
[0.0438476],0
[0.04398033],0
[0.2180144],0
[0.21985394],0
[0.2869967],1
[0.01991675],0
[0.01975854],0
[0.0198227],0
[0.01937443],0
[0.01935429],0
[0.01977998],0
[0.01930021],0
[0.01956896],0
[0.01939916],0
[0.01967581],0
[0.7659355],0
[0.76278454],0
[0.76582396],0
[0.76607287],0
[0.7631163],0
[0.7614844],0
[0.7663551],0
[0.76389956],0
[0.764639],0
[0.7618729],0
[0.9027524],0
[0.9076591],0
[0.9020154],0
[0.9073073],0
[0.90524644],0
[0.9107235],0
[0.8992102],0
[0.91182804],0
[0.90770376],0
[0.8977468],0
[0.94521296],1
[0.94521296],1
[0.94521296],1
[0.94521296],1
[0.94521296],1
[0.94521296],1
[0.94521296],1
[0.94521296],1
[0.94521296],1
[0.94521296],1
[0.9769474],1
[0.9777579],1
[0.97652256],1
[0.9766698],1
[0.97614235],1
[0.97605157],1
[0.9770299],1
[0.9762807],1
[0.9776225],1
[0.97560114],1
[0.00624038],0
[0.00647358],0
[0.00613613],0
[0.00614101],0
[0.00625255],0
[0.00617756],0
[0.00634339],0
[0.00641892],0
[0.00642771],0
[0.00627154],0
[0.3321301],0
[0.00022187],0
[0.00022394],0
[0.00022911],0
[0.00023268],0
[0.00024267],0
[0.00022986],0
[0.00022857],0
[0.00023083],0
[0.00022635],0
[0.00024195],0
[0.46990886],1
[0.46849796],1
[0.47472247],1
[0.47475955],1
[0.46531337],1
[0.47061396],1
[0.46855408],1
[0.46879342],1
[0.47353354],1
[0.4707508],1
[0.04030782],0
[0.04021555],0
[0.04014699],0
[0.04025149],0
[0.0403796],0
[0.04020407],0
[0.02460685],0
[0.02522051],0
[0.02527868],0
[0.02501303],0
[0.0251391],0
[0.02536633],0
[0.02488893],0
[0.02505286],0
[0.0250185],0
[0.02514527],0
[0.97111964],0
[0.97111964],0
[0.97111964],0
[0.97111964],0
[0.97111964],0
[0.97111964],0
[0.03152889],0
[0.03124326],0
[0.03125007],0
[0.03138396],0
[0.03112512],0
[0.03071245],0
[0.03107639],0
[0.03133848],0
[0.03119607],0
[0.03145559],0
[0.06573789],1
[0.06522864],1
[0.06147143],1
[0.06566038],1
[0.05799868],1
[0.06348598],1
[0.0641382],1
[0.0621],1
[0.06147606],1
[0.05891884],1
[0.01802376],0
[0.01815203],0
[0.01779476],0
[0.018046],0
[0.0181412],0
[0.01824042],0
[0.01797568],0
[0.01815912],0
[0.01797335],0
[0.01810847],0
[0.07481167],1
[0.07345126],1
[0.07460592],1
[0.074992],1
[0.07492951],1
[0.07480157],1
[0.07393175],1
[0.07553934],1
[0.07305168],1
[0.07543891],1
[0.9605395],1
[0.9598569],1
[0.95984405],1
[0.95993865],1
[0.9599298],1
[0.9596567],1
[0.9603078],1
[0.9602131],1
[0.959953],1
[0.9605966],1
[0.07975484],0
[0.08010157],0
[0.19597064],0
[0.19446276],0
[0.19694439],0
[0.1956835],0
[0.19471507],0
[0.19394998],0
[0.19469593],0
[0.19430207],0
[0.19307838],0
[0.19470072],0
[0.6696476],1
[0.6739352],1
[0.6696541],1
[0.66318405],1
[0.67094773],1
[0.6689497],1
[0.6648833],1
[0.6701735],1
[0.6668837],1
[0.6703554],1
[0.01227235],0
[0.01263431],0
[0.01275057],0
[0.01285519],0
[0.01266681],0
[0.01254582],0
[0.01191232],0
[0.01259995],0
[0.01307142],0
[0.01268533],0
[0.5855002],0
[0.58612776],0
[0.5854326],0
[0.5837892],0
[0.58461297],0
[0.58478063],0
[0.58441937],0
[0.58430445],0
[0.58438414],0
[0.58675313],0
[0.07055759],1
[0.06886722],1
[0.06805662],1
[0.07082321],1
[0.07059737],1
[0.06867301],1
[0.06956518],1
[0.06872866],1
[0.07039115],1
[0.06898693],1
[0.24942578],1
[0.23791116],1
[0.2463555],1
[0.24433549],1
[0.23934098],1
[0.2415767],1
[0.2371512],1
[0.24230643],1
[0.24458209],1
[0.2342704],1
[0.0093762],0
[0.00939427],0
[0.00920806],0
[0.00938692],0
[0.00932124],0
[0.00941725],0
[0.00921708],0
[0.00924618],0
[0.00925826],0
[0.00921128],0
[0.4232242],0
[0.42497116],0
[0.42038202],0
[0.4205456],0
[0.42378026],0
[0.42211837],0
[0.1847669],0
[0.17666712],0
[0.19291975],0
[0.18558481],0
[0.17848831],0
[0.18425146],0
[0.19545844],0
[0.17528975],0
[0.18987522],0
[0.19432835],0
[0.19499993],0
[0.19560124],0
[0.19385637],0
[0.19599108],0
[0.19204932],0
[0.19390944],0
[0.18793356],0
[0.19448012],0
[0.19520721],0
[0.19323178],0
[0.2447104],1
[0.24131818],1
[0.24500664],1
[0.24066578],1
[0.23844208],1
[0.2384788],1
[0.00718922],0
[0.00732421],0
[0.00721301],0
[0.00714963],0
[0.00748738],0
[0.00740064],0
[0.00719319],0
[0.00735357],0
[0.0073622],0
[0.00740452],0
[0.03491107],0
[0.03628895],0
[0.03679433],0
[0.04033395],0
[0.03559307],0
[0.03665277],0
[0.03843206],0
[0.03689355],0
[0.03640707],0
[0.04067359],0
[0.00014391],0
[0.0001469],0
[0.0001479],0
[0.00014751],0
[0.00014841],0
[0.00015059],0
[0.00014194],0
[0.0001453],0
[0.00014547],0
[0.00014522],0
[0.39698735],1
[0.3972659],1
[0.39770624],1
[0.39360073],1
[0.400045],1
[0.39776018],1
[0.38957733],1
[0.39208394],1
[0.3921213],1
[0.3942428],1
[0.29404464],0
[0.3010569],0
[0.30067736],0
[0.29601467],0
[0.3010336],0
[0.30149212],0
[0.2940209],0
[0.30913118],0
[0.28835216],0
[0.28820187],0
[0.00236088],0
[0.00236126],0
[0.00237042],0
[0.00234561],0
[0.00234459],0
[0.00231426],0
[0.00233942],0
[0.00237883],0
[0.00235445],0
[0.00237245],0
[0.9744135],1
[0.9741935],1
[0.9747399],1
[0.97482127],1
[0.9746894],1
[0.9743808],1
[0.9748512],1
[0.9745248],1
[0.9744105],1
[0.97494894],1
[0.9747176],1
[0.97416264],1
[0.7032916],0
[0.7054165],0
[0.7069402],0
[0.70728934],0
[0.7111457],0
[0.7017034],0
[0.7106032],0
[0.70718277],0
[0.7066698],0
[0.70610094],0
[0.04145468],0
[0.04289757],0
[0.3693275],1
[0.3691844],1
[0.3720327],1
[0.36993456],1
[0.37280124],1
[0.36854145],1
[0.3673163],1
[0.3638587],1
[0.36684394],1
[0.3695283],1
[0.2399791],1
[0.2404832],1
[0.24217828],1
[0.24170113],1
[0.23916739],1
[0.24383996],1
[0.2405675],1
[0.23760836],1
[0.24354191],1
[0.24324894],1
[0.01441174],1
[0.01483442],1
[0.01429988],1
[0.0144799],1
[0.01421324],1
[0.01411375],1
[0.01386969],1
[0.01396833],1
[0.01405758],1
[0.01412128],1
[0.01515358],0
[0.01548619],0
[0.01565124],0
[0.01558428],0
[0.01525385],0
[0.01511557],0
[0.01520758],0
[0.01529801],0
[0.01515251],0
[0.01511308],0
[0.9992442],0
[0.9992494],0
[0.9992428],0
[0.9992448],0
[0.99924433],0
[0.99925524],0
[0.9992449],0
[0.99924856],0
[0.99925107],0
[0.99924374],0
[0.90078986],1
[0.90078986],1
[0.90078986],1
[0.90078986],1
[0.90078986],1
[0.90078986],1
[0.90078986],1
[0.90078986],1
[0.90078986],1
[0.90078986],1
[0.5016841],0
[0.49593163],0
[0.5047501],0
[0.4933895],0
[0.5012159],0
[0.49563795],0
[0.49916264],0
[0.5022659],0
[0.498785],0
[0.49884504],0
[0.7025412],1
[0.6971097],1
[0.6996305],1
[0.6956942],1
[0.70023614],1
[0.7004131],1
[0.6974527],1
[0.6954762],1
[0.69714594],1
[0.705472],1
[0.00280466],0
[0.00285276],0
[0.00278333],0
[0.00280133],0
[0.00278375],0
[0.00277645],0
[0.00282516],0
[0.00276886],0
[0.00264417],0
[0.00278188],0
[0.32043487],0
[0.31965205],0
[0.32238257],0
[0.322076],0
[0.31937253],0
[0.3207157],0
[0.8049533],1
[0.8052245],1
[0.8070142],1
[0.8073076],1
[0.8053985],1
[0.8044029],1
[0.80521554],1
[0.8060995],1
[0.8097019],1
[0.80764323],1
[0.00019082],0
[0.00018969],0
[0.00018794],0
[0.00019277],0
[0.00019268],0
[0.00019249],0
[0.00019299],0
[0.00018962],0
[0.00018755],0
[0.00019121],0
[0.21052273],0
[0.2112896],0
[0.20723723],0
[0.20924863],0
[0.20943363],0
[0.20921898],0
[0.20809212],0
[0.2081569],0
[0.20727924],0
[0.20669127],0
[0.05138181],0
[0.05266003],0
[0.05102193],0
[0.05266802],0
[0.05284532],0
[0.05076193],0
[0.05109179],0
[0.0508565],0
[0.04964478],0
[0.05183327],0
[0.53795457],1
[0.52876526],1
[0.49976724],1
[0.5416569],1
[0.5156961],1
[0.5310953],1
[0.5173546],1
[0.49230155],1
[0.50545853],1
[0.5312673],1
[0.00110503],0
[0.00110726],0
[0.00110561],0
[0.00111006],0
[0.00111144],0
[0.00111352],0
[0.655473],1
[0.66163766],1
[0.66654336],1
[0.66026646],1
[0.6640367],1
[0.66498315],1
[0.6552446],1
[0.6652771],1
[0.66243315],1
[0.6633538],1
[0.01976604],1
[0.0197123],1
[0.01963964],1
[0.01956355],1
[0.0195943],1
[0.01948953],1
[0.01953449],1
[0.01943682],1
[0.01959024],1
[0.01951981],1
[0.01855788],0
[0.01877921],0
[0.0188564],0
[0.0185747],0
[0.01884462],0
[0.01873],0
[0.01847068],0
[0.0186367],0
[0.01857241],0
[0.01877358],0
[0.0021731],0
[0.00217699],0
[0.00220154],0
[0.00214935],0
[0.00220554],0
[0.00215635],0
[0.00215898],0
[0.00217331],0
[0.00218012],0
[0.00219255],0
[0.28566995],1
[0.28499863],1
[0.2846808],1
[0.28508726],1
[0.2839752],1
[0.28640226],1
[0.2865013],1
[0.28501263],1
[0.287017],1
[0.28493255],1
[0.3500871],1
[0.35177016],1
[0.34890935],1
[0.3554007],1
[0.35462767],1
[0.34343627],1
[0.34938785],1
[0.34728104],1
[0.34818956],1
[0.35086083],1
[0.03827251],0
[0.03810633],0
[0.03841528],0
[0.03786322],0
[0.03815292],0
[0.03848185],0
[0.03703804],0
[0.03772325],0
[0.03857497],0
[0.03835516],0
[0.13177083],0
[0.13134022],0
[0.13331422],0
[0.13159417],0
[0.13235149],0
[0.13125321],0
[0.13188128],0
[0.13220304],0
[0.13234842],0
[0.13311116],0
[0.47413462],0
[0.47368285],0
[0.4739225],0
[0.47257596],0
[0.47607484],0
[0.47459638],0
[0.47682655],0
[0.47549158],0
[0.4787782],0
[0.47826508],0
[0.0295043],0
[0.02967166],0
[0.02832064],0
[0.02913884],0
[0.02905758],0
[0.0292028],0
[0.02956968],0
[0.02885016],0
[0.02926028],0
[0.02926494],0
[0.43901622],1
[0.43901622],1
[0.43901622],1
[0.43901622],1
[0.43901622],1
[0.43901622],1
[0.43901622],1
[0.43901622],1
[0.43901622],1
[0.43901622],1
[0.761767],1
[0.7734965],1
[0.7662687],1
[0.77478445],1
[0.76959807],1
[0.76773876],1
[0.77154064],1
[0.76909715],1
[0.767663],1
[0.76821464],1
[0.82498854],0
[0.8245839],0
[0.82550997],0
[0.82495046],0
[0.8247598],0
[0.8248177],0
[0.8248392],0
[0.82449335],0
[0.82524616],0
[0.8248585],0
[0.24170461],0
[0.24060096],0
[0.32015416],0
[0.3105485],0
[0.31029826],0
[0.319227],0
[0.31628013],0
[0.3131448],0
[0.31403857],0
[0.31354532],0
[0.31578782],0
[0.30932757],0
[0.28613022],0
[0.2819675],0
[0.29427198],0
[0.29734474],0
[0.29319254],0
[0.29005536],0
[0.29052612],0
[0.29458418],0
[0.29151943],0
[0.29984942],0
[0.62231624],0
[0.6234373],0
[0.62116885],0
[0.6238093],0
[0.62331367],0
[0.62243956],0
[0.6227107],0
[0.6222589],0
[0.6215355],0
[0.62233555],0
[0.09262042],1
[0.09384102],1
[0.09431309],1
[0.09424761],1
[0.09333137],1
[0.0938926],1
[0.09321716],1
[0.09471889],1
[0.09374537],1
[0.09220448],1
[0.03782822],1
[0.03767745],1
[0.03821737],1
[0.03793959],1
[0.03681042],1
[0.03756475],1
[0.00497526],1
[0.00568754],1
[0.00527048],1
[0.00554839],1
[0.00547452],1
[0.00509765],1
[0.0049142],1
[0.00587573],1
[0.00572781],1
[0.00512704],1
[0.2372637],0
[0.23701252],0
[0.23667052],0
[0.23511864],0
[0.23465589],0
[0.23284459],0
[0.6767334],1
[0.6705105],1
[0.67468035],1
[0.6700898],1
[0.67541677],1
[0.67623496],1
[0.6753992],1
[0.6746896],1
[0.67515916],1
[0.6744283],1
[0.89955235],1
[0.89873284],1
[0.90006757],1
[0.89802974],1
[0.90193653],1
[0.8974986],1
[0.89597535],1
[0.8977454],1
[0.8968543],1
[0.89891803],1
[0.31464988],0
[0.3108659],0
[0.319516],0
[0.32072234],0
[0.31466964],0
[0.31970182],0
[0.00031553],0
[0.00031184],0
[0.00030996],0
[0.00031656],0
[0.00031534],0
[0.0003187],0
[0.00031858],0
[0.00030849],0
[0.00029999],0
[0.00030526],0
[0.11726938],1
[0.11726938],1
[0.11726938],1
[0.11726938],1
[0.11726938],1
[0.11726938],1
[0.11726938],1
[0.11726938],1
[0.11726938],1
[0.11726938],1
[0.2704132],0
[0.27512664],0
[0.2626556],0
[0.27742934],0
[0.26360527],0
[0.27328485],0
[0.28136852],0
[0.2859744],0
[0.27233434],0
[0.27090716],0
[0.25809944],1
[0.25260141],1
[0.25508982],1
[0.2574834],1
[0.25429112],1
[0.25636116],1
[0.25663614],1
[0.25609505],1
[0.2537569],1
[0.2556767],1
[0.35944882],0
[0.36176032],0
[0.36136976],0
[0.36395407],0
[0.3699888],0
[0.35895228],0
[0.36089715],0
[0.36165637],0
[0.357196],0
[0.3622334],0
[0.13080454],1
[0.12731019],1
[0.12867002],1
[0.1291352],1
[0.13006555],1
[0.13021928],1
[0.1276815],1
[0.13028713],1
[0.12824465],1
[0.12739879],1
[0.7341195],1
[0.7385844],1
[0.7333944],1
[0.7352297],1
[0.7348426],1
[0.7363776],1
[0.73475933],1
[0.7374529],1
[0.7388339],1
[0.7399285],1
[0.34764346],0
[0.34696767],0
[0.35036358],0
[0.35113412],0
[0.3462135],0
[0.3474562],0
[0.3501036],0
[0.34716174],0
[0.34573185],0
[0.3472988],0
[0.83162695],1
[0.8410459],1
[0.83859193],1
[0.83898866],1
[0.8420992],1
[0.84151655],1
[0.8397473],1
[0.8378041],1
[0.83832896],1
[0.8370349],1
[0.87936664],1
[0.8801765],1
[0.87823224],1
[0.87841],1
[0.88000417],1
[0.8807405],1
[0.88140815],1
[0.88021266],1
[0.88027984],1
[0.87919694],1
[0.8161186],0
[0.82474774],0
[0.8122677],0
[0.8029282],0
[0.8203929],0
[0.8098429],0
[0.80664146],0
[0.8185957],0
[0.81604755],0
[0.814418],0
[0.11323705],1
[0.11336007],1
[0.11322825],1
[0.11291302],1
[0.11372866],1
[0.11335585],1
[0.11171084],1
[0.11228029],1
[0.11319493],1
[0.11266412],1
[0.29440188],0
[0.29790854],0
[0.28659096],0
[0.29609415],0
[0.2925092],0
[0.29145798],0
[0.29248473],0
[0.29304314],0
[0.2920381],0
[0.29003966],0
[0.0757048],0
[0.07738844],0
[0.07752609],0
[0.07667974],0
[0.07673674],0
[0.07899689],0
[0.07687496],0
[0.07721077],0
[0.07954063],0
[0.07599574],0
[0.14148839],0
[0.1402511],0
[0.14051719],0
[0.14168079],0
[0.1415366],0
[0.14087045],0
[0.14054345],0
[0.14054897],0
[0.14048217],0
[0.13966015],0
[0.5386495],1
[0.5376957],1
[0.5393566],1
[0.537836],1
[0.5384552],1
[0.5373676],1
[0.538587],1
[0.53542197],1
[0.5372671],1
[0.5380389],1
[0.3930209],0
[0.3915413],0
[0.39345416],0
[0.39376462],0
[0.39468017],0
[0.38714436],0
[0.3898341],0
[0.3876323],0
[0.3908136],0
[0.39161035],0
[0.03027948],0
[0.03059435],0
[0.03030962],0
[0.03007283],0
[0.03028631],0
[0.03021111],0
[0.03023571],0
[0.03020151],0
[0.0303854],0
[0.03037831],0
[0.19988875],1
[0.20000164],1
[0.20003705],1
[0.20035405],1
[0.20004804],1
[0.20026238],1
[0.03583295],0
[0.03544918],0
[0.03582346],0
[0.03541515],0
[0.03535448],0
[0.03529884],0
[0.03557225],0
[0.03553223],0
[0.03563644],0
[0.03569561],0
[0.34437278],0
[0.34640735],0
[0.34572798],0
[0.34493023],0
[0.34703898],0
[0.34418675],0
[0.34508365],0
[0.34545362],0
[0.34451833],0
[0.3452949],0
[0.04060443],1
[0.04060443],1
[0.04060443],1
[0.04060443],1
[0.04060443],1
[0.04060443],1
[0.04060443],1
[0.04060443],1
[0.04060443],1
[0.04060443],1
[0.27870667],0
[0.27530697],0
[0.28301594],0
[0.28423825],0
[0.27872583],0
[0.2833915],0
[0.32542503],0
[0.32318813],0
[0.3260844],0
[0.3216497],0
[0.32341594],0
[0.3257559],0
[0.3246258],0
[0.32573995],0
[0.32109812],0
[0.32526428],0
[0.04056552],0
[0.04092709],0
[0.04143074],0
[0.04058437],0
[0.04030398],0
[0.04076553],0
[0.04073913],0
[0.04044335],0
[0.04029543],0
[0.04095959],0
[0.296153],0
[0.29589146],0
[0.2952505],0
[0.29550615],0
[0.29516003],0
[0.29602343],0
[0.2960107],0
[0.2952934],0
[0.29583424],0
[0.29595506],0
[0.05814307],0
[0.0575338],0
[0.05703465],0
[0.05746888],0
[0.05801265],0
[0.05764435],0
[0.05689162],0
[0.05774286],0
[0.05673544],0
[0.05727722],0
[0.15260455],0
[0.15352783],0
[0.15164755],0
[0.14906769],0
[0.14607723],0
[0.15127005],0
[0.1469497],0
[0.15319596],0
[0.15170744],0
[0.15709995],0
[0.15425351],0
[0.15828662],0
[0.15557744],0
[0.1571156],0
[0.15787943],0
[0.1573365],0
[0.15559296],0
[0.15585226],0
[0.15575543],0
[0.15901068],0
[0.28226957],0
[0.28224018],0
[0.5213712],0
[0.5186671],0
[0.9309177],1
[0.9302592],1
[0.930418],1
[0.9304883],1
[0.93056285],1
[0.9306609],1
[0.9303849],1
[0.9305256],1
[0.9297739],1
[0.9288989],1
[0.39883798],0
[0.397783],0
[0.399591],0
[0.3996569],0
[0.39725402],0
[0.39848045],0
[0.31590325],0
[0.30016667],0
[0.30262125],0
[0.31359047],0
[0.30136442],0
[0.32479894],0
[0.3015837],0
[0.29068813],0
[0.3145816],0
[0.31562057],0
[0.17289615],1
[0.16987279],1
[0.1724803],1
[0.17204191],1
[0.17238395],1
[0.17098004],1
[0.17283343],1
[0.1725168],1
[0.17005955],1
[0.17153445],1
[0.35592785],0
[0.32935208],0
[0.36300886],0
[0.349871],0
[0.36172113],0
[0.33278874],0
[0.36874032],0
[0.34783122],0
[0.36819705],0
[0.3452518],0
[0.4332254],1
[0.43259603],1
[0.43541002],1
[0.43666515],1
[0.43318975],1
[0.43661729],1
[0.0109784],0
[0.01106326],0
[0.01102069],0
[0.01121782],0
[0.0112561],0
