predicted_test,true_test
[0.39712384],0
[0.8179203],0
[0.8175024],0
[0.8161353],0
[0.81462955],0
[0.82061493],0
[0.8121616],0
[0.7410999],0
[0.7337846],0
[0.73707956],0
[0.7389656],0
[0.736051],0
[0.7393339],0
[0.6792829],1
[0.67755896],1
[0.67942566],1
[0.6782705],1
[0.67734456],1
[0.67973214],1
[0.60788333],1
[0.6061635],1
[0.60693663],1
[0.60627073],1
[0.6056295],1
[0.60758555],1
[0.20725946],0
[0.20725946],0
[0.20725946],0
[0.20725946],0
[0.20725946],0
[0.20725946],0
[0.69413155],1
[0.6951217],1
[0.6930371],1
[0.69366586],1
[0.6941927],1
[0.6946772],1
[0.59065163],0
[0.59065163],0
[0.59065163],0
[0.59065163],0
[0.59065163],0
[0.59065163],0
[0.5967367],0
[0.5967367],0
[0.5967367],0
[0.5967367],0
[0.5967367],0
[0.5967367],0
[0.53779805],0
[0.53827333],0
[0.5299725],0
[0.5298763],0
[0.5093541],0
[0.5350701],0
[0.18525451],0
[0.18525451],0
[0.18525451],0
[0.18525451],0
[0.18525451],0
[0.18525451],0
[0.7489778],0
[0.7554002],0
[0.74918807],0
[0.75442284],0
[0.7564238],0
[0.7530185],0
[0.24421857],0
[0.2531542],0
[0.24796458],0
[0.25409007],0
[0.24792957],0
[0.25185296],0
[0.808096],1
[0.8076094],1
[0.8080959],1
[0.80752385],1
[0.8093736],1
[0.8091927],1
[0.44069555],0
[0.44069555],0
[0.44069555],0
[0.44069555],0
[0.44069555],0
[0.44069555],0
[0.524157],1
[0.524157],1
[0.524157],1
[0.524157],1
[0.524157],1
[0.524157],1
[0.37577617],0
[0.3772842],0
[0.37597194],0
[0.37549278],0
[0.37061763],0
[0.37230653],0
[0.16751412],0
[0.47350186],0
[0.47510028],0
[0.477609],0
[0.47501418],0
[0.4767375],0
[0.47772706],0
[0.16873407],1
[0.16873407],1
[0.6229238],1
[0.25709978],1
[0.25709978],1
[0.25709978],1
[0.25709978],1
[0.25709978],1
[0.25709978],1
[0.49266738],0
[0.4841306],0
[0.48476443],0
[0.47881976],0
[0.4716571],0
[0.47423467],0
[0.41953796],1
[0.42832437],1
[0.41984925],1
[0.4185933],1
[0.42797574],1
[0.4199896],1
[0.46459353],1
[0.4648628],1
[0.46578506],1
[0.46570364],1
[0.46413952],1
[0.4637852],1
[0.14659497],0
[0.14659497],0
[0.14659497],0
[0.14659497],0
[0.14659497],0
[0.14659497],0
[0.8829581],1
[0.88065463],1
[0.88177186],1
[0.88240373],1
[0.8836788],1
[0.88237107],1
[0.33394188],1
[0.33394188],1
[0.33394188],1
[0.33394188],1
[0.33394188],1
[0.33394188],1
[0.2800595],0
[0.274819],0
[0.27606943],0
[0.28246394],0
[0.28081927],0
[0.2766208],0
[0.5030261],0
[0.50265133],0
[0.50267065],0
[0.5032667],0
[0.502787],0
[0.5030829],0
[0.12783036],0
[0.12452796],0
[0.12901747],0
[0.12197702],0
[0.12488138],0
[0.12595558],0
[0.8173804],0
[0.8173804],0
[0.8173804],0
[0.8173804],0
[0.8173804],0
[0.8173804],0
[0.33055702],0
[0.3342722],0
[0.33755437],0
[0.33498377],0
[0.3351741],0
[0.3323338],0
[0.28287503],1
[0.28287503],1
[0.28287503],1
[0.28287503],1
[0.28287503],1
[0.28287503],1
[0.935575],0
[0.9357634],0
[0.93572426],0
[0.93568647],0
[0.93557626],0
[0.93534565],0
[0.7247057],1
[0.72674817],1
[0.72473943],1
[0.7253173],1
[0.7265626],1
[0.72686994],1
[0.816356],1
[0.81578755],1
[0.816121],1
[0.8161287],1
[0.8161327],1
[0.8163413],1
[0.71410686],0
[0.7157723],0
[0.71354324],0
[0.71588135],0
[0.71986634],0
[0.7175595],0
[0.47704133],0
[0.47704133],0
[0.47704133],0
[0.47704133],0
[0.47704133],0
[0.47704133],0
[0.348866],0
[0.34846726],0
[0.34953785],0
[0.3489379],0
[0.34905404],0
[0.34820038],0
[0.5661611],1
[0.5681928],1
[0.56844944],1
[0.569536],1
[0.5660655],1
[0.5653368],1
[0.82481986],1
[0.8208095],1
[0.81777614],1
[0.82276696],1
[0.8200449],1
[0.82156664],1
[0.1986985],0
[0.1982555],0
[0.20683955],0
[0.20663778],0
[0.2050683],0
[0.20753758],0
[0.80853206],1
[0.80853206],1
[0.80853206],1
[0.80853206],1
[0.80853206],1
[0.80853206],1
[0.3657904],0
[0.37188673],0
[0.37344697],0
[0.36626175],0
[0.3665617],0
[0.37272182],0
[0.5635754],1
[0.57642174],1
[0.5737525],1
[0.57291967],1
[0.5677671],1
[0.5750772],1
[0.7463349],0
[0.7463349],0
[0.7463349],0
[0.7463349],0
[0.7463349],0
[0.7463349],0
[0.27162647],0
[0.2722215],0
[0.27081338],0
[0.27155447],0
[0.27155864],0
[0.27340937],0
[0.3960466],0
[0.39905706],0
[0.39572594],0
[0.39854717],0
[0.39734465],0
[0.39641532],0
[0.0775879],0
[0.0775879],0
[0.0775879],0
[0.0775879],0
[0.0775879],0
[0.0775879],0
[0.4413011],0
[0.4468484],0
[0.44999012],0
[0.44074956],0
[0.4480672],0
[0.44551912],0
[0.23381837],0
[0.23756413],0
[0.23396392],0
[0.2339942],0
[0.23672959],0
[0.23628305],0
[0.7550227],0
[0.74983174],0
[0.7608226],0
[0.75688994],0
[0.7509362],0
[0.7558973],0
[0.5858829],0
[0.57371217],0
[0.55959624],0
[0.58130556],0
[0.5723754],0
[0.5641263],0
[0.7771271],0
[0.7705722],0
[0.7791812],0
[0.771481],0
[0.78423864],0
[0.7731687],0
[0.3750622],0
[0.37597236],0
[0.37641194],0
[0.37405905],0
[0.37168983],0
[0.37030894],0
[0.26608726],0
[0.26608726],0
[0.26608726],0
[0.26608726],0
[0.26608726],0
[0.26608726],0
[0.45385218],0
[0.45425287],0
[0.4551448],0
[0.45479625],0
[0.45434391],0
[0.45376116],0
[0.30968097],0
[0.30848324],0
[0.3084816],0
[0.3080436],0
[0.30796248],0
[0.30826682],0
[0.6663316],0
[0.6667144],0
[0.66372424],0
[0.6629479],0
[0.64342636],0
[0.63239694],0
[0.26382303],0
[0.26358488],0
[0.26173902],0
[0.26387897],0
[0.26352584],0
[0.26484987],0
[0.28077322],0
[0.28116682],0
[0.28106758],0
[0.281051],0
[0.2811655],0
[0.28110248],0
[0.29673895],0
[0.29673895],0
[0.29673895],0
[0.29673895],0
[0.29673895],0
[0.29673895],0
[0.8026277],0
[0.8034099],0
[0.80364877],0
[0.79688257],0
[0.79056895],0
[0.79796296],0
[0.37326646],0
[0.37311277],0
[0.3710882],0
[0.37227488],0
[0.37112296],0
[0.3725593],0
[0.63293284],0
[0.63448215],0
[0.64342093],0
[0.63908535],0
[0.63710696],0
[0.63610405],0
[0.49799794],1
[0.49799794],1
[0.49799794],1
[0.49799794],1
[0.49799794],1
[0.49799794],1
[0.25765553],0
[0.25765553],0
[0.25765553],0
[0.25765553],0
[0.25765553],0
[0.25765553],0
[0.30938378],0
[0.40766788],0
[0.40766788],0
[0.40766788],0
[0.40766788],0
[0.40766788],0
[0.40766788],0
[0.22441986],0
[0.22282407],0
[0.2231243],0
[0.22488381],0
[0.22266936],0
[0.22401294],0
[0.68148226],0
[0.6760135],0
[0.681019],0
[0.6794346],0
[0.6818318],0
[0.6828141],0
[0.13085766],0
[0.13085766],0
[0.13085766],0
[0.13085766],0
[0.13085766],0
[0.13085766],0
[0.1728105],0
[0.1728105],0
[0.1728105],0
[0.1728105],0
[0.1728105],0
[0.1728105],0
[0.5032915],0
[0.50368506],0
[0.5015046],0
[0.50022733],0
[0.50120175],0
[0.49981993],0
[0.39156067],0
[0.39082134],0
[0.38927683],0
[0.38884556],0
[0.38909933],0
[0.38807312],0
[0.2624877],0
[0.2675456],0
[0.25494415],0
[0.25589886],0
[0.26103917],0
[0.25582352],0
[0.67893356],0
[0.68277794],0
[0.67880946],0
[0.6792636],0
[0.6821592],0
[0.6706817],0
[0.37538055],1
[0.38324746],1
[0.37397802],1
[0.3768473],1
[0.37588656],1
[0.3862003],1
[0.29861534],0
[0.29946053],0
[0.297128],0
[0.29864028],0
[0.29456732],0
[0.29700392],0
[0.27687725],0
[0.27855253],0
[0.27650386],0
[0.27774975],0
[0.27900803],0
[0.27621165],0
[0.7725841],1
[0.7731148],1
[0.771243],1
[0.77327263],1
[0.77310324],1
[0.7742318],1
[0.48053405],1
[0.48061213],1
[0.47800067],1
[0.4731731],1
[0.47608382],1
[0.48234424],1
[0.853449],1
[0.8553239],1
[0.85443455],1
[0.8538205],1
[0.8537792],1
[0.8497421],1
[0.36964226],0
[0.3674912],0
[0.3703881],0
[0.37462234],0
[0.36398715],0
[0.36788365],0
[0.27979228],0
[0.28138548],0
[0.2806115],0
[0.27816173],0
[0.27963609],0
[0.27557054],0
[0.50653934],1
[0.50653934],1
[0.50653934],1
[0.50653934],1
[0.50653934],1
[0.50653934],1
[0.21608014],0
[0.21624511],0
[0.21654387],0
[0.21634485],0
[0.21574125],0
[0.21633692],0
[0.26712433],0
[0.26567736],0
[0.26559624],0
[0.2664587],0
[0.2677679],0
[0.26553524],0
[0.7133364],1
[0.7133364],1
[0.7133364],1
[0.7133364],1
[0.7133364],1
[0.7133364],1
[0.5518034],0
[0.5566892],0
[0.55488944],0
[0.5619407],0
[0.5541412],0
[0.5545844],0
[0.27866468],0
[0.2807711],0
[0.2761682],0
[0.28784475],0
[0.2691847],0
[0.27811587],0
[0.9024886],1
[0.874644],1
[0.8533821],1
[0.9004437],1
[0.85915387],1
[0.86968845],1
[0.4801151],0
[0.4763345],0
[0.47823936],0
[0.4704279],0
[0.47483844],0
[0.4751317],0
[0.71842206],1
[0.71617943],1
[0.7199725],1
[0.7182818],1
[0.7185247],1
[0.7153789],1
[0.62185174],0
[0.6240655],0
[0.62289196],0
[0.6274236],0
[0.6249504],0
[0.6244205],0
[0.09845915],0
[0.09845915],0
[0.09845915],0
[0.09845915],0
[0.09845915],0
[0.09845915],0
[0.60861987],0
[0.60861987],0
[0.60861987],0
[0.60861987],0
[0.60861987],0
[0.60861987],0
[0.4783167],0
[0.4779643],0
[0.4780606],0
[0.47694543],0
[0.48099807],0
[0.47640875],0
[0.87423116],1
[0.8754349],1
[0.8718904],1
[0.8736076],1
[0.87352896],1
[0.87332165],1
[0.3354749],1
[0.3354749],1
[0.3354749],1
[0.3354749],1
[0.3354749],1
[0.3354749],1
[0.6554732],1
[0.6554732],1
[0.6554732],1
[0.6554732],1
[0.6554732],1
[0.6554732],1
[0.14690425],0
[0.14690425],0
[0.14690425],0
[0.14690425],0
[0.14690425],0
[0.14690425],0
[0.13142054],0
[0.13778216],0
[0.13138069],0
[0.13554081],0
[0.13130333],0
[0.13585803],0
[0.5347389],0
[0.5347389],0
[0.5347389],0
[0.5347389],0
[0.5347389],0
[0.5347389],0
[0.18861055],0
[0.18861055],0
[0.18861055],0
[0.18861055],0
[0.18861055],0
[0.18861055],0
[0.8065163],1
[0.8070317],1
[0.6485165],0
[0.6486621],0
[0.6468874],0
[0.6455103],0
[0.64787775],0
[0.6465569],0
[0.24705121],0
[0.24798006],0
[0.24862657],0
[0.24851418],0
[0.25115228],0
[0.24954961],0
[0.40970218],0
[0.4095624],0
[0.40932468],0
[0.40929702],0
[0.4096413],0
[0.41000688],0
[0.06432573],1
[0.06323557],1
[0.06440493],1
[0.06491607],1
[0.06326677],1
[0.06342549],1
[0.26305136],0
[0.26445928],0
[0.26625845],0
[0.26769787],0
[0.26707736],0
[0.26536185],0
[0.5271183],1
[0.5241402],1
[0.53226787],1
[0.5221969],1
[0.53490686],1
[0.5253731],1
[0.39877623],0
[0.3999349],0
[0.39812982],0
[0.39906916],0
[0.39935967],0
[0.39891112],0
[0.33898872],1
[0.34010875],1
[0.34143174],1
[0.34161213],1
[0.33983514],1
[0.33875763],1
[0.50821745],0
[0.50821745],0
[0.50821745],0
[0.50821745],0
[0.50821745],0
[0.50821745],0
[0.26254955],0
[0.26056463],0
[0.26725286],0
[0.267153],0
[0.26780322],0
[0.26387712],0
[0.3184856],0
[0.3183731],0
[0.3198275],0
[0.31913695],0
[0.31961623],0
[0.3191009],0
[0.45721403],0
[0.4583339],0
[0.45855913],0
[0.4568543],0
[0.4568051],0
[0.4574062],0
[0.6970611],1
[0.69827735],1
[0.6962484],1
[0.6962104],1
[0.6988593],1
[0.6927629],1
[0.65859735],1
[0.65859735],1
[0.65859735],1
[0.65859735],1
[0.65859735],1
[0.65859735],1
[0.8031802],1
[0.8037509],1
[0.8055618],1
[0.80333745],1
[0.8029242],1
[0.80417126],1
[0.381136],0
[0.38188088],0
[0.38240957],0
[0.384079],0
[0.37989375],0
[0.3823521],0
[0.29812837],0
[0.29698616],0
[0.2950183],0
[0.29643506],0
[0.2965712],0
[0.2974615],0
[0.3511771],1
[0.3461256],1
[0.36261043],1
[0.35082713],1
[0.3430912],1
[0.3565573],1
[0.78865993],0
[0.78756917],0
[0.7822265],0
[0.78415054],0
[0.78140354],0
[0.7872237],0
[0.7349007],0
[0.7349007],0
[0.7349007],0
[0.7349007],0
[0.7349007],0
[0.7349007],0
[0.10870001],0
[0.10870001],0
[0.10870001],0
[0.10870001],0
[0.10870001],0
[0.10870001],0
[0.6506729],0
[0.6591086],0
[0.64355785],0
[0.63972014],0
[0.644761],0
[0.6506729],0
[0.62693727],0
[0.6256694],0
[0.62100273],0
[0.6213997],0
[0.62182856],0
[0.62435746],0
[0.42396885],1
[0.4245186],1
[0.42369103],1
[0.4245321],1
[0.42386964],1
[0.42314017],1
[0.14552681],0
[0.14790922],0
[0.14774297],0
[0.1472519],0
[0.14747527],0
[0.14765905],0
[0.2845565],0
[0.2811287],0
[0.2803967],0
[0.28633693],0
[0.28645447],0
[0.28126398],0
[0.18761806],0
[0.7779831],1
[0.77958256],1
[0.77734256],1
[0.7791922],1
[0.7716773],1
[0.771957],1
[0.89163774],1
[0.89157176],1
[0.89108366],1
[0.89169526],1
[0.8924518],1
[0.8925068],1
[0.30312762],1
[0.30043933],1
[0.30304834],1
[0.29708806],1
[0.2931759],1
[0.2888192],1
[0.25690308],0
[0.25628987],0
[0.5528588],0
[0.5528588],0
[0.5528588],0
[0.5528588],0
[0.5528588],0
[0.5528588],0
[0.2882676],0
[0.29039776],0
[0.291139],0
[0.28834137],0
[0.28942594],0
[0.29112327],0
[0.10408008],0
[0.10722444],0
[0.10570585],0
[0.10619918],0
[0.10639597],0
[0.10810474],0
[0.4256881],1
[0.4256881],1
[0.4256881],1
[0.4256881],1
[0.4256881],1
[0.4256881],1
[0.23114961],0
[0.23186553],0
[0.22918697],0
[0.23159786],0
[0.23291819],0
[0.23397566],0
[0.8029605],0
[0.8029605],0
[0.8029605],0
[0.8029605],0
[0.8029605],0
[0.8029605],0
[0.43499604],0
[0.440456],0
[0.43102407],0
[0.43751454],0
[0.44586143],0
[0.4472704],0
[0.17341907],0
[0.17263335],0
[0.17150447],0
[0.17031622],0
[0.17326806],0
[0.17129049],0
[0.27657565],0
[0.27250093],0
[0.2719748],0
[0.2748704],0
[0.27529478],0
[0.27595195],0
[0.4830753],0
[0.48269668],0
[0.4833299],0
[0.48511648],0
[0.48519415],0
[0.48175472],0
[0.8346474],1
[0.83466023],1
[0.83569384],1
[0.8344308],1
[0.83483624],1
[0.8369562],1
[0.23251867],0
[0.23069096],0
[0.22973034],0
[0.22895618],0
[0.22795378],0
[0.23176016],0
[0.4861666],0
[0.48801523],0
[0.4852327],0
[0.488514],0
[0.4834642],0
[0.48633814],0
[0.40026957],0
[0.39331573],0
[0.3900956],0
[0.39172122],0
[0.39651275],0
[0.39119825],0
[0.44000292],0
[0.42606187],0
[0.43485773],0
[0.42979103],0
[0.4277867],0
[0.42940918],0
[0.48139256],1
[0.4793741],1
[0.48823825],1
[0.48700875],1
[0.48050836],1
[0.48786584],1
[0.21211481],0
[0.21088384],0
[0.21443258],0
[0.21293978],0
[0.21442088],0
[0.21276549],0
[0.3725528],1
[0.3725528],1
[0.3725528],1
[0.3725528],1
[0.3725528],1
[0.3725528],1
[0.47229615],0
[0.47590208],0
[0.46784544],0
[0.47448456],0
[0.4755795],0
[0.47269905],0
[0.33252406],0
[0.331971],0
[0.33310047],0
[0.33314583],0
[0.3323719],0
[0.33194903],0
[0.50783205],1
[0.5086708],1
[0.50916106],1
[0.5083278],1
[0.5032054],1
[0.50702447],1
[0.9001737],1
[0.90100956],1
[0.9002479],1
[0.9012829],1
[0.9012663],1
[0.9010417],1
[0.40506917],0
[0.40405557],0
[0.40476397],0
[0.4073964],0
[0.40676132],0
[0.40706787],0
[0.2529572],0
[0.5638737],0
[0.52878857],0
[0.5286918],0
[0.50628597],0
[0.54723245],0
[0.5271346],0
[0.4455787],0
[0.4455787],0
[0.4455787],0
[0.4455787],0
[0.4455787],0
[0.4455787],0
[0.5471634],0
[0.54534286],0
[0.5466974],0
[0.5527469],0
[0.54427767],0
[0.5510561],0
[0.56135607],1
[0.561616],1
[0.56574523],1
[0.56393796],1
[0.5620353],1
[0.5650802],1
[0.2851743],0
[0.2745752],0
[0.2813149],0
[0.28069177],0
[0.28814572],0
[0.28376272],0
[0.3688864],1
[0.3692206],1
[0.36448517],0
[0.81769484],0
[0.81769484],0
[0.81769484],0
[0.81769484],0
[0.81769484],0
[0.81769484],0
[0.2754116],0
[0.2902512],0
[0.28739065],0
[0.2860297],0
[0.28863874],0
[0.28187189],0
[0.88183945],0
[0.8823443],0
[0.8819958],0
[0.88197494],0
[0.8821306],0
[0.88172406],0
[0.1763246],0
[0.17280804],0
[0.17691529],0
[0.17177539],0
[0.17693542],0
[0.17467487],0
[0.16724758],0
[0.1660314],0
[0.16722885],0
[0.16285385],0
[0.16552061],0
[0.16116129],0
[0.40205014],1
[0.39998344],1
[0.40402317],1
[0.40167877],1
[0.40205124],1
[0.39811543],1
[0.1840785],0
[0.18243586],0
[0.18422478],0
[0.184563],0
[0.18557832],0
[0.18482578],0
[0.36473483],0
[0.36158878],0
[0.3643555],0
[0.36429653],0
[0.36323488],0
[0.36236867],0
[0.41651216],0
[0.41312048],0
[0.4206334],0
[0.4201004],0
[0.41944185],0
[0.4170771],0
[0.694256],0
[0.694256],0
[0.694256],0
[0.694256],0
[0.694256],0
[0.694256],0
[0.7928431],1
[0.7998028],1
[0.8001711],1
[0.8056399],1
[0.80260736],1
[0.80108553],1
[0.26894566],1
[0.26867163],1
[0.26356435],1
[0.2675163],1
[0.26709136],1
[0.2667329],1
[0.6818603],0
[0.6818603],0
[0.6818603],0
[0.6818603],0
[0.6818603],0
[0.6818603],0
[0.2900738],0
[0.2910064],0
[0.28794077],0
[0.2901223],0
[0.2884555],0
[0.2885933],0
[0.24183224],1
[0.24118915],1
[0.23712444],1
[0.24576949],1
[0.23780707],1
[0.23956987],1
[0.3779214],0
[0.38307196],0
[0.38154525],0
[0.37626958],0
[0.3798349],0
[0.38045153],0
[0.39778638],0
[0.39829367],0
[0.8095428],0
[0.80955],0
[0.8105648],0
[0.8112876],0
[0.81015426],0
[0.81075835],0
[0.8893168],1
[0.8893168],1
[0.8893168],1
[0.8893168],1
[0.8893168],1
[0.8893168],1
[0.8322218],0
[0.8293801],0
[0.83092856],0
[0.82576066],0
[0.82708526],0
[0.825179],0
[0.2974362],0
[0.2974362],0
[0.2974362],0
[0.2974362],0
[0.2974362],0
[0.2974362],0
[0.37150544],0
[0.36637643],0
[0.36611366],0
[0.36935458],0
[0.36613536],0
[0.36887908],0
[0.2823812],0
[0.28184023],0
[0.8530041],1
[0.8535736],1
[0.85398644],1
[0.8531602],1
[0.8525256],1
[0.85375446],1
[0.8891169],1
[0.887984],1
[0.88913006],1
[0.88657033],1
[0.8893216],1
[0.88877684],1
[0.27899373],0
[0.2760117],0
[0.2816164],0
[0.27887768],0
[0.2780007],0
[0.28038245],0
[0.6193727],0
[0.6247591],0
[0.6188055],0
[0.6233287],0
[0.6169094],0
[0.62329483],0
[0.35645446],0
[0.35685247],0
[0.3536395],0
[0.3523738],0
[0.353938],0
[0.35346755],0
[0.52477014],0
[0.52477014],0
[0.52477014],0
[0.52477014],0
[0.52477014],0
[0.52477014],0
[0.56893575],0
[0.56723267],0
[0.56652015],0
[0.5667642],0
[0.56765056],0
[0.56252],0
[0.2755753],0
[0.27509314],0
[0.27571756],0
[0.27637374],0
[0.27526453],0
[0.2762109],0
[0.23745462],0
[0.23737814],0
[0.23744115],0
[0.23823118],0
[0.23706405],0
[0.23716362],0
[0.32250488],0
[0.32093042],0
[0.38447592],0
[0.39329958],0
[0.38615462],0
[0.38567412],0
[0.38886723],0
[0.39269307],0
[0.34807265],0
[0.72622895],0
[0.7270354],0
[0.7245586],0
[0.73092514],0
[0.7311802],0
[0.7320767],0
[0.26352954],0
[0.25904328],0
[0.25972176],0
[0.26168633],0
[0.2611664],0
[0.2643808],0
[0.6294674],0
[0.41592425],1
[0.4809461],0
[0.47243646],0
[0.4747236],0
[0.47733298],0
[0.47813964],0
[0.47388992],0
[0.15811235],0
[0.16224656],0
[0.16399902],0
[0.16076498],0
[0.16027741],0
[0.16439153],0
[0.5583761],0
[0.5677907],0
[0.54982394],0
[0.56326574],0
[0.5590617],0
[0.5594058],0
[0.06897301],0
[0.06910535],0
[0.06865226],0
[0.06903484],0
[0.06945746],0
[0.06805491],0
[0.5078325],1
[0.50713503],1
[0.5030363],1
[0.5037251],1
[0.50372106],1
[0.50320065],1
[0.500152],0
[0.49801818],0
[0.49933308],0
[0.49886432],0
[0.49828595],0
[0.50040644],0
[0.1740462],0
[0.17431672],0
[0.7234888],1
[0.7220223],1
[0.72550535],1
[0.72043157],1
[0.7210169],1
[0.7221915],1
[0.659491],0
[0.67060924],0
[0.6549429],0
[0.6698838],0
[0.6671499],0
[0.6668814],0
[0.7947243],1
[0.79636306],1
[0.7920616],1
[0.7926925],1
[0.78760684],1
[0.79318726],1
[0.45568433],1
[0.45196345],1
[0.44655192],1
[0.44673884],1
[0.44244254],1
[0.4496998],1
[0.7250955],1
[0.72589266],1
[0.7245332],1
[0.72623694],1
[0.7237825],1
[0.7250501],1
[0.2285084],0
[0.22711739],0
[0.22646451],0
[0.2252194],0
[0.2265507],0
[0.22397664],0
[0.43765017],0
[0.43483287],0
[0.15420784],0
[0.15420784],0
[0.15420784],0
[0.15420784],0
[0.15420784],0
[0.15420784],0
[0.07869806],0
[0.07856816],0
[0.07883051],0
[0.07850591],0
[0.07854629],0
[0.07880351],0
[0.5889519],1
[0.5882082],1
[0.5989191],1
[0.5929492],1
[0.5885194],1
[0.59067076],1
[0.21517687],0
[0.2216389],0
[0.22152425],0
[0.21848851],0
[0.22008085],0
[0.22418639],0
[0.3256831],1
[0.32485488],1
[0.64129746],0
[0.63593006],0
[0.6387778],0
[0.6396414],0
[0.63718814],0
[0.6379372],0
[0.40711895],0
[0.40711895],0
[0.40711895],0
[0.40711895],0
[0.40711895],0
[0.40711895],0
[0.16991502],0
[0.16923721],0
[0.16988286],0
[0.16886814],0
[0.16853914],0
[0.16992415],0
[0.4979855],0
[0.50132364],0
[0.49956718],0
[0.4982077],0
[0.50002825],0
[0.49965966],0
[0.08013465],0
[0.07971919],0
[0.08008707],0
[0.07985349],0
[0.0799788],0
[0.08017157],0
[0.50659966],0
[0.50659966],0
[0.50659966],0
[0.50659966],0
[0.50659966],0
[0.50659966],0
[0.28821772],0
[0.2921582],0
[0.29065055],0
[0.28802192],0
[0.29091665],0
[0.28900954],0
[0.25552878],0
[0.25629658],0
[0.25642768],0
[0.25422692],0
[0.25463974],0
[0.25457567],0
[0.10183743],0
[0.6988475],1
[0.702928],1
[0.69362384],1
[0.69756657],1
[0.7024314],1
[0.70495015],1
[0.5816604],1
[0.5816604],1
[0.5816604],1
[0.5816604],1
[0.5816604],1
[0.5816604],1
[0.65233886],0
[0.65127295],0
[0.6497702],0
[0.65350634],0
[0.64735955],0
[0.65323615],0
[0.28903207],0
[0.2885387],0
[0.28577116],0
[0.2887535],0
[0.28549987],0
[0.28750706],0
[0.2577579],0
[0.26642802],0
[0.26502633],0
[0.2548974],0
[0.25630096],0
[0.26257837],0
[0.39659426],0
[0.39666614],0
[0.39645115],0
[0.39690876],0
[0.39545938],0
[0.39495838],0
[0.37599343],0
[0.37978527],0
[0.38016564],0
[0.3787305],0
[0.37958512],0
[0.3801643],0
[0.53018224],0
[0.52868825],0
[0.52867544],0
[0.5291875],0
[0.5302419],0
[0.5294892],0
[0.74058235],0
[0.74312097],0
[0.7436284],0
[0.7442221],0
[0.7458341],0
[0.7422157],0
[0.6430506],1
[0.6430506],1
[0.6430506],1
[0.6430506],1
[0.6430506],1
[0.6430506],1
[0.2640372],0
[0.27584535],0
[0.27616438],0
[0.27444205],0
[0.27401406],0
[0.27415976],0
[0.2885561],1
[0.28836593],1
[0.2878258],1
[0.28848797],1
[0.28757456],1
[0.287408],1
[0.27757618],1
[0.27635962],1
[0.27741516],1
[0.27459952],1
[0.27768996],1
[0.27908394],1
[0.8258287],0
[0.82583386],0
[0.30933425],0
[0.31084976],0
[0.3107474],0
[0.3105783],0
[0.30938584],0
[0.31026557],0
[0.21844307],0
[0.21812981],0
[0.218875],0
[0.2171174],0
[0.21629003],0
[0.21779935],0
[0.6394847],0
[0.6394847],0
[0.66832703],0
[0.67151785],0
[0.66767156],0
[0.6724682],0
[0.6728581],0
[0.6717803],0
[0.26533535],0
[0.35906947],0
[0.35906947],0
[0.35906947],0
[0.35906947],0
[0.35906947],0
[0.35906947],0
[0.6792345],0
[0.6792345],0
[0.6792345],0
[0.6792345],0
[0.6792345],0
[0.6792345],0
[0.57840717],0
[0.57176816],0
[0.58044463],0
[0.58570147],0
[0.58060855],0
[0.5773205],0
[0.2825461],0
[0.28297645],0
[0.28426576],0
[0.28429836],0
[0.28514826],0
[0.28487912],0
[0.38535133],0
[0.38679504],0
[0.38512027],0
[0.3901181],0
[0.38703638],0
[0.3844078],0
[0.3113419],0
[0.3113419],0
[0.3113419],0
[0.3113419],0
[0.3113419],0
[0.3113419],0
[0.5821432],1
[0.5832522],1
[0.5831451],1
[0.58269805],1
[0.5837715],1
[0.5832758],1
[0.28194648],0
[0.28482035],0
[0.28739482],0
[0.28602123],0
[0.2864082],0
[0.28492728],0
[0.5890413],0
[0.58595765],0
[0.5892583],0
[0.58615834],0
[0.5941102],0
[0.5865879],0
[0.8799448],1
[0.8807757],1
[0.88428074],1
[0.88510954],1
[0.8830588],1
[0.8851497],1
[0.2720885],0
[0.28162196],0
[0.27038267],0
[0.27561814],0
[0.2813309],0
[0.27391484],0
[0.51346636],0
[0.50352776],0
[0.5060311],0
[0.5038455],0
[0.5002164],0
[0.50654817],0
[0.20045583],0
[0.20253462],0
[0.20809257],0
[0.19996819],0
[0.2000819],0
[0.19891618],0
[0.80784196],0
[0.80784196],0
[0.80784196],0
[0.80784196],0
[0.80784196],0
[0.80784196],0
[0.09701117],0
[0.09593513],0
[0.10972381],0
[0.10173629],0
[0.10015881],0
[0.09549364],0
[0.90441877],0
[0.9031253],0
[0.90500295],0
[0.9041253],0
[0.90359986],0
[0.904531],0
[0.44453433],0
[0.4427992],0
[0.28256506],0
[0.28177643],0
[0.27796283],0
[0.28044075],0
[0.28185952],0
[0.28162822],0
[0.5782258],0
[0.6030997],0
[0.5956962],0
[0.599929],0
[0.57906884],0
[0.6056411],0
[0.45134908],0
[0.45134908],0
[0.45134908],0
[0.45134908],0
[0.45134908],0
[0.45134908],0
[0.2585146],0
[0.2582827],0
[0.26071975],0
[0.25914937],0
[0.2602673],0
[0.2564804],0
[0.80172527],1
[0.80172527],1
[0.80172527],1
[0.80172527],1
[0.80172527],1
[0.80172527],1
[0.57057124],0
[0.57057124],0
[0.57057124],0
[0.57057124],0
[0.57057124],0
[0.57057124],0
[0.31724995],0
[0.5627073],0
[0.5618245],0
[0.5607443],0
