predicted_val,true_val
[0.84089166],1
[0.84089166],1
[0.16327387],0
[0.6331863],1
[0.63223916],1
[0.6351044],1
[0.6316987],1
[0.63320607],1
[0.63027257],1
[0.7689517],1
[0.7706695],1
[0.7691164],1
[0.7689027],1
[0.76960075],1
[0.770985],1
[0.9038134],0
[0.90422195],0
[0.9039337],0
[0.90369457],0
[0.90388286],0
[0.9011878],0
[0.10095423],0
[0.10095423],0
[0.10095423],0
[0.10095423],0
[0.10095423],0
[0.10095423],0
[0.18648754],0
[0.1850237],0
[0.18545587],0
[0.18578023],0
[0.18522252],0
[0.18449336],0
[0.25182137],1
[0.24564172],1
[0.24908432],1
[0.25166482],1
[0.25267103],1
[0.24996942],1
[0.4998324],1
[0.49559832],1
[0.49555662],1
[0.49798825],1
[0.49692518],1
[0.4996146],1
[0.56141424],1
[0.5003149],0
[0.48979434],0
[0.49851555],0
[0.50199103],0
[0.4860619],0
[0.49312484],0
[0.05533321],0
[0.0586124],0
[0.05403405],0
[0.05533475],0
[0.05542068],0
[0.05480803],0
[0.21256995],1
[0.21256995],1
[0.21256995],1
[0.21256995],1
[0.21256995],1
[0.21256995],1
[0.917287],1
[0.91614276],1
[0.91618466],1
[0.9170639],1
[0.919669],1
[0.9181765],1
[0.01864558],0
[0.0185621],0
[0.01858086],0
[0.01864827],0
[0.01811697],0
[0.01876617],0
[0.26377216],0
[0.27211332],0
[0.2518154],0
[0.26612335],0
[0.24145463],0
[0.24636438],0
[0.21211408],0
[0.21440223],0
[0.21262413],0
[0.21170206],0
[0.21821965],0
[0.21185783],0
[0.17947365],0
[0.17947365],0
[0.17947365],0
[0.17947365],0
[0.17947365],0
[0.17947365],0
[0.6477448],1
[0.6514876],1
[0.6417967],1
[0.640978],1
[0.64198047],1
[0.6403494],1
[0.30548605],1
[0.30289757],1
[0.30516675],1
[0.30967695],1
[0.30454448],1
[0.30681103],1
[0.34721175],0
[0.34898165],0
[0.3474863],0
[0.3487605],0
[0.34606782],0
[0.345585],0
[0.35179356],1
[0.36330506],1
[0.36907464],1
[0.37239832],1
[0.36437047],1
[0.36571518],1
[0.01985251],0
[0.01985251],0
[0.01985251],0
[0.01985251],0
[0.01985251],0
[0.01985251],0
[0.75727177],1
[0.7677419],1
[0.7572054],1
[0.7547252],1
[0.75115365],1
[0.7556546],1
[0.14479303],0
[0.14490041],0
[0.14635216],0
[0.14500614],0
[0.14402212],0
[0.14546436],0
[0.8810841],1
[0.8810841],1
[0.8810841],1
[0.8810841],1
[0.8810841],1
[0.8810841],1
[0.72347295],1
[0.7241778],1
[0.72307104],1
[0.7218883],1
[0.7246844],1
[0.7229854],1
[0.49254194],0
[0.49391738],0
[0.49544692],0
[0.49340197],0
[0.4925164],0
[0.49479815],0
[0.36119968],0
[0.3705782],0
[0.36606136],0
[0.36760333],0
[0.36905292],0
[0.36899853],0
[0.47518995],0
[0.47548968],0
[0.47834435],0
[0.47906706],0
[0.4757013],0
[0.48755965],0
[0.4268333],0
[0.42576218],0
[0.42487508],0
[0.42553607],0
[0.42733112],0
[0.42997494],0
[0.24541627],0
[0.2433791],0
[0.23594412],0
[0.23576966],0
[0.24398011],0
[0.24347377],0
[0.21365792],0
[0.21351735],0
[0.21066123],0
[0.2191544],0
[0.2156574],0
[0.20945719],0
[0.11306731],0
[0.35470212],1
[0.35648152],1
[0.36066395],1
[0.3528582],1
[0.3551585],1
[0.35200426],1
[0.2540266],0
[0.26053563],0
[0.2550358],0
[0.2609365],0
[0.25482082],0
[0.25915083],0
[0.17679802],0
[0.17508258],0
[0.17592314],0
[0.17620903],0
[0.1725655],0
[0.17406245],0
[0.3237568],1
[0.3230484],1
[0.31898785],1
[0.32320377],1
[0.32340974],1
[0.32340363],1
[0.38081],1
[0.38331595],1
[0.3806235],1
[0.3852835],1
[0.38044003],1
[0.38346395],1
[0.27116328],0
[0.2731979],0
[0.2672697],0
[0.26321587],0
[0.27526602],0
[0.26787657],0
[0.92743945],1
[0.9260738],1
[0.92533064],1
[0.92599475],1
[0.92584956],1
[0.9234563],1
[0.6580951],0
[0.66342884],0
[0.66143507],0
[0.6530494],0
[0.6538827],0
[0.6601353],0
[0.22112724],0
[0.2228406],0
[0.22538345],0
[0.21663766],0
[0.21439177],0
[0.21933098],0
[0.15748847],0
[0.15748847],0
[0.15748847],0
[0.15748847],0
[0.15748847],0
[0.15748847],0
[0.16952519],0
[0.16726503],0
[0.16931953],0
[0.17096807],0
[0.16914788],0
[0.1705054],0
[0.292165],0
[0.28642336],0
[0.2947083],0
[0.29040894],0
[0.28817034],0
[0.28535482],0
[0.24736929],0
[0.24918798],0
[0.2452209],0
[0.24547428],0
[0.25061527],0
[0.24969734],0
[0.4457703],0
[0.44981235],0
[0.45074528],0
[0.44762543],0
[0.4487849],0
[0.44876182],0
[0.6627945],1
[0.66623014],1
[0.6679068],1
[0.66407853],1
[0.66570914],1
[0.668989],1
[0.47901496],0
[0.47324648],0
[0.4771032],0
[0.47720385],0
[0.4739583],0
[0.47235096],0
[0.33083847],0
[0.33353373],0
[0.33120593],0
[0.33846116],0
[0.3360693],0
[0.3406832],0
[0.37767953],0
[0.3809322],0
[0.3771762],0
[0.37969694],0
[0.37831876],0
[0.38103598],0
[0.7072113],1
[0.7065824],1
[0.31477806],1
[0.3143925],1
[0.31421563],1
[0.31908482],1
[0.30671966],1
[0.30925813],1
[0.28646058],0
[0.28343096],0
[0.28754777],0
[0.28410405],0
[0.2854334],0
[0.28927955],0
[0.4932594],0
[0.4905916],0
[0.14668508],0
[0.14591521],0
[0.1460282],0
[0.14336707],0
[0.14561206],0
[0.14688021],0
[0.66552114],1
[0.6602919],1
[0.6495036],1
[0.6605037],1
[0.659895],1
[0.66193366],1
[0.13209993],0
[0.13209993],0
[0.13209993],0
[0.13209993],0
[0.13209993],0
[0.13209993],0
[0.12289286],0
[0.12297395],0
[0.126008],0
[0.12076548],0
[0.12541395],0
[0.12088048],0
[0.38875073],0
[0.40250492],0
[0.39409298],0
[0.38549936],0
[0.38476726],0
[0.3897845],0
[0.10931852],0
[0.11129637],0
[0.2236755],0
[0.21795475],0
[0.23130625],0
[0.22830687],0
[0.2281146],0
[0.22550805],0
[0.5236129],1
[0.5236129],1
[0.5236129],1
[0.5236129],1
[0.5236129],1
[0.5236129],1
[0.24666402],0
[0.24662326],0
[0.24459173],0
[0.24623647],0
[0.24728169],0
[0.24515815],0
[0.44721478],1
[0.44721478],1
[0.44721478],1
[0.44721478],1
[0.44721478],1
[0.44721478],1
[0.5188483],0
[0.5185958],0
[0.5185476],0
[0.5234496],0
[0.53030753],0
[0.5081488],0
[0.12968835],0
[0.13514246],0
[0.4786745],0
[0.47944272],0
[0.48175833],0
[0.48310333],0
[0.48217872],0
[0.48035002],0
[0.38313094],0
[0.386862],0
[0.38287586],0
[0.38114646],0
[0.38153177],0
[0.38426325],0
[0.24782325],0
[0.22485134],0
[0.23238882],0
[0.23072429],0
[0.22553024],0
[0.23277685],0
[0.23256132],0
[0.25826117],1
[0.2605123],1
[0.25882763],1
[0.2596225],1
[0.26041332],1
[0.25913686],1
[0.17366055],0
[0.17089152],0
[0.21138318],0
[0.20811707],0
[0.2092757],0
[0.2072348],0
[0.20927046],0
[0.20397665],0
[0.72943544],0
[0.72943544],0
[0.72943544],0
[0.72943544],0
[0.72943544],0
[0.72943544],0
[0.9347457],1
[0.9352744],1
[0.93418974],1
[0.93426055],1
[0.9354704],1
[0.9339094],1
[0.1301361],0
[0.1313812],0
[0.13090098],0
[0.12973446],0
[0.12868187],0
[0.1292669],0
[0.07633833],0
[0.07824634],0
[0.5101431],0
[0.50808597],0
[0.5017102],0
[0.5103449],0
[0.50396174],0
[0.5033619],0
[0.2772369],0
[0.27565116],0
[0.27563757],0
[0.27748188],0
[0.27807575],0
[0.2747765],0
[0.22567731],0
[0.22500984],0
[0.22078782],0
[0.22707592],0
[0.21950991],0
[0.22550105],0
[0.18538544],0
[0.18541856],0
[0.18707515],0
[0.18352917],0
[0.1856278],0
[0.19005413],0
[0.22272983],0
[0.22362523],0
[0.2244093],0
[0.22431928],0
[0.22221898],0
[0.22758482],0
[0.69226396],1
[0.69058037],1
[0.69306076],1
[0.68652713],1
[0.68732345],1
[0.6794734],1
[0.2776236],0
[0.28489706],0
[0.2845364],0
[0.28496885],0
[0.2787932],0
[0.2879455],0
[0.66260475],1
[0.66454476],1
[0.0417514],0
[0.0417514],0
[0.0417514],0
[0.0417514],0
[0.0417514],0
[0.0417514],0
[0.6327625],1
[0.64578086],1
[0.6423989],1
[0.64394426],1
[0.647469],1
[0.6463406],1
[0.2901021],0
[0.29228032],0
[0.2983898],0
[0.2989044],0
[0.2963225],0
[0.29207966],0
[0.35478556],1
[0.35371056],1
[0.35074186],1
[0.35601515],1
[0.3651039],1
[0.36384243],1
[0.8001947],1
[0.79904896],1
[0.79824966],1
[0.7976626],1
[0.79757255],1
[0.79806364],1
[0.26474613],1
[0.26412752],1
[0.267959],1
[0.26750514],1
[0.26450726],1
[0.2655494],1
[0.21141541],1
[0.20391762],1
[0.20452508],1
[0.20321725],1
[0.20646131],1
[0.2086289],1
[0.6443052],1
[0.641458],1
[0.64031106],1
[0.632353],1
[0.6421461],1
[0.6401859],1
[0.70155877],1
[0.70155877],1
[0.70155877],1
[0.70155877],1
[0.70155877],1
[0.70155877],1
[0.2568502],0
[0.26064143],0
[0.25902253],0
[0.25759807],0
[0.25971702],0
[0.25612664],0
[0.10397653],0
[0.18336345],0
[0.1871207],0
[0.18572707],0
[0.1858951],0
[0.18340339],0
[0.18751973],0
[0.48980492],0
[0.487511],0
[0.10877015],0
[0.7261383],0
[0.727243],0
[0.70801616],0
[0.7235733],0
[0.71121764],0
[0.7167594],0
[0.27005675],0
[0.56483305],1
[0.56173944],1
[0.565646],1
[0.5654586],1
[0.5494897],1
[0.56766444],1
[0.13740215],0
[0.1598325],0
[0.14944838],0
[0.13816139],0
[0.14637603],0
[0.13725737],0
[0.26221833],0
[0.25663194],0
[0.2545047],0
[0.25765648],0
[0.2548981],0
[0.26369804],0
[0.5771653],1
[0.57776374],1
[0.5780436],1
[0.576618],1
[0.57858664],1
[0.5781427],1
[0.49602124],1
[0.49602124],1
[0.49602124],1
[0.49602124],1
[0.49602124],1
[0.49602124],1
[0.30317745],0
[0.29241046],0
[0.27600998],0
[0.30299017],0
[0.28317827],0
[0.29313892],0
[0.6311689],0
[0.62940663],0
[0.63262635],0
[0.63643336],0
[0.6283869],0
[0.6273125],0
[0.37825876],0
[0.3868848],0
[0.39010787],0
[0.39435744],0
[0.39161664],0
[0.38549292],0
[0.95483834],1
[0.95483834],1
[0.95483834],1
[0.95483834],1
[0.95483834],1
[0.95483834],1
[0.2190804],0
[0.22828057],0
[0.21732269],0
[0.22216448],0
[0.22847879],0
[0.22724427],0
[0.26926136],0
[0.26883733],0
[0.2693081],0
[0.26874763],0
[0.26868382],0
[0.2686771],0
[0.54462695],1
[0.5540975],1
[0.5557821],1
[0.55043393],1
[0.5515728],1
[0.5520808],1
[0.4345839],0
[0.7214223],0
[0.7241834],0
[0.720951],0
[0.7223909],0
[0.72116125],0
[0.71977025],0
[0.19917007],0
[0.19945963],0
[0.20637193],0
[0.20081215],0
[0.20237908],0
[0.20089376],0
[0.2723428],0
[0.2630263],0
[0.27175507],0
[0.27394527],0
[0.26846254],0
[0.28009033],0
[0.19255863],0
[0.19584104],0
[0.19879697],0
[0.19404739],0
[0.20049223],0
[0.2002192],0
[0.4945929],0
[0.484893],0
[0.49858886],0
[0.49024478],0
[0.4848559],0
[0.48868588],0
[0.4692794],0
[0.3324654],0
[0.33120033],0
[0.33317068],0
[0.3432119],0
[0.33328077],0
[0.34484345],0
[0.17589349],0
[0.17595957],0
[0.17133188],0
[0.16807656],0
[0.17462681],0
[0.17192718],0
[0.13928872],0
[0.13873607],0
[0.13807444],0
[0.13888286],0
[0.13940434],0
[0.13837837],0
[0.10312472],0
[0.11529569],0
[0.11668041],0
[0.10610032],0
[0.10469632],0
[0.11040913],0
[0.7786014],1
[0.7786014],1
[0.7786014],1
[0.7786014],1
[0.7786014],1
[0.7786014],1
[0.6698415],1
[0.66991705],1
[0.6702816],1
[0.6708823],1
[0.66867065],1
[0.66900605],1
[0.24772856],1
[0.25330773],1
[0.24935861],1
[0.24805972],1
[0.25070733],1
[0.2478834],1
[0.10747679],0
[0.10747679],0
[0.10747679],0
[0.10747679],0
[0.10747679],0
[0.10747679],0
[0.59756196],0
[0.28837797],0
[0.29266804],0
[0.29011866],0
[0.28662357],0
[0.28664374],0
[0.2869974],0
[0.25673726],0
[0.25069588],0
[0.25475514],0
[0.2598698],0
[0.25827104],0
[0.25112152],0
[0.23465744],1
[0.22973026],1
[0.23057799],1
[0.23252587],1
[0.23229966],1
[0.23062485],1
[0.20695901],0
[0.20721233],0
[0.20409213],0
[0.22501607],0
[0.22764413],0
[0.21748836],0
[0.19054738],0
[0.19054738],0
[0.19054738],0
[0.19054738],0
[0.19054738],0
[0.19054738],0
[0.66920865],1
[0.6760714],1
[0.6693115],1
[0.6678831],1
[0.6706024],1
[0.67257166],1
[0.47264627],0
[0.46025735],0
[0.46869934],0
[0.47535],0
[0.46766165],0
[0.47096044],0
[0.23385245],0
[0.23570333],0
[0.22340877],0
[0.23840939],0
[0.229516],0
[0.22916375],0
[0.31449017],0
[0.25179115],0
[0.2537726],0
[0.25247908],0
[0.25334147],0
[0.25152677],0
[0.2521018],0
[0.45703307],0
[0.50559133],1
[0.49896467],1
[0.50135696],1
[0.49430972],1
[0.49233317],1
[0.49418682],1
[0.34568387],0
[0.34643364],0
[0.34337556],0
[0.34093225],0
[0.34496146],0
[0.34356362],0
[0.6669661],1
[0.67016655],1
[0.671731],1
[0.6749057],1
[0.66815895],1
[0.673829],1
[0.27315104],0
[0.27789256],0
[0.2844325],0
[0.25866753],0
[0.28424993],0
[0.27553773],0
[0.63570046],1
[0.63743675],1
[0.6415914],1
[0.64151704],1
[0.642734],1
[0.6354619],1
[0.67964965],1
[0.67964965],1
[0.67964965],1
[0.67964965],1
[0.67964965],1
[0.67964965],1
[0.6454546],0
[0.6827831],0
[0.6715616],0
[0.67001384],0
[0.6683732],0
[0.6646549],0
[0.28042665],1
[0.28474432],1
[0.28462073],1
[0.29102492],1
[0.28387862],1
[0.2794197],1
[0.30979013],1
[0.3226077],1
[0.31309664],1
[0.32197657],1
[0.32519746],1
[0.3257155],1
[0.44618323],0
[0.4404661],0
[0.4448239],0
[0.445093],0
[0.4472901],0
[0.44464308],0
[0.23824354],0
[0.2425911],0
[0.23100962],0
[0.2428225],0
[0.23166464],0
[0.2267033],0
[0.62639797],0
[0.6271524],0
[0.62607],0
[0.62599754],0
[0.62551117],0
[0.625239],0
[0.15172581],0
[0.25078285],0
[0.25061476],0
[0.24858794],0
[0.24874878],0
[0.24599656],0
[0.24595448],0
[0.27915668],0
[0.27305946],0
[0.26574302],0
[0.26718247],0
[0.26762232],0
[0.26886868],0
[0.40849507],1
[0.40013844],1
[0.40373442],1
[0.40286347],1
[0.40399778],1
[0.40702802],1
[0.10504532],0
[0.1029508],0
[0.10544626],0
[0.10417305],0
[0.10342878],0
[0.10586961],0
[0.7494471],0
[0.74771523],0
[0.7443788],0
[0.74349385],0
[0.7453339],0
[0.74986005],0
[0.3474958],1
[0.34408873],1
[0.34533072],1
[0.34575427],1
[0.34764573],1
[0.34721828],1
[0.76269114],1
[0.76269114],1
[0.76269114],1
[0.76269114],1
[0.76269114],1
[0.76269114],1
[0.23786996],0
[0.2288421],0
[0.23301297],0
[0.2338168],0
[0.22740366],0
[0.23290023],0
[0.4264313],1
[0.42697254],1
[0.42827028],1
[0.42022857],1
[0.42865354],1
[0.4289384],1
[0.42091125],0
[0.42411774],0
[0.4232064],0
[0.4195761],0
[0.42431995],0
[0.41998687],0
[0.25891513],0
[0.25499588],0
[0.25462162],0
[0.2529613],0
[0.25316647],0
[0.2579937],0
[0.22577031],0
[0.22657034],0
[0.22766045],0
[0.22652254],0
[0.2262432],0
[0.23012969],0
[0.35845694],0
[0.35210076],0
[0.37946376],0
[0.38132325],0
[0.35550112],0
[0.36583054],0
[0.38415843],0
[0.3867924],0
[0.3774558],0
[0.3809904],0
[0.3804757],0
[0.3783968],0
[0.16730908],0
[0.16710748],0
[0.16741763],0
[0.16736063],0
[0.16755176],0
[0.16714378],0
[0.32632488],1
[0.32427353],1
[0.3315518],1
[0.3283988],1
[0.32833707],1
[0.3351229],1
[0.36743692],0
[0.37502477],0
[0.3752193],0
[0.38910568],0
[0.37404418],0
[0.39355123],0
[0.2927262],1
[0.29837677],1
[0.2927073],1
[0.2886],1
[0.29636446],1
[0.29392096],1
[0.1166877],0
[0.1348352],0
[0.11638324],0
[0.12544866],0
[0.12243942],0
[0.12064987],0
[0.33041993],0
[0.18171987],0
[0.18138865],0
[0.1844943],0
[0.18159066],0
[0.18479896],0
[0.18181093],0
[0.19973522],0
[0.19994476],0
[0.19701992],0
[0.20551911],0
[0.19851169],0
[0.20241557],0
[0.1352296],1
[0.13474733],1
[0.13689005],1
[0.13508298],1
[0.13414493],1
[0.13363181],1
[0.5573049],1
[0.5586356],1
[0.56015253],1
[0.56332624],1
[0.5572408],1
[0.55759966],1
[0.46910557],1
[0.46760127],1
[0.46612296],1
[0.4660375],1
[0.4615514],1
[0.46070808],1
[0.71645445],1
[0.71645445],1
[0.71645445],1
[0.71645445],1
[0.71645445],1
[0.71645445],1
[0.4663423],0
[0.4692789],0
[0.4674399],0
[0.46893016],0
[0.46659365],0
[0.4674672],0
[0.23203327],0
[0.2210241],0
[0.22272648],0
[0.23026825],0
[0.2324373],0
[0.22303769],0
[0.47979724],1
[0.47203183],1
[0.47699273],1
[0.4813394],1
[0.46700972],1
[0.48491955],1
[0.7587843],1
[0.7587843],1
[0.7587843],1
[0.7587843],1
[0.7587843],1
[0.7587843],1
[0.02075178],0
[0.02109927],0
[0.02082752],0
[0.02121488],0
[0.02051789],0
[0.02069423],0
[0.4190272],0
[0.16565333],0
[0.16648468],0
[0.16561875],0
[0.16632897],0
[0.16714776],0
[0.1668388],0
[0.19417381],0
[0.19309632],0
[0.19491017],0
[0.1952543],0
[0.19284526],0
[0.19289678],0
[0.6116641],1
[0.61432606],1
[0.61737484],1
[0.6129563],1
[0.61746013],1
[0.6176244],1
[0.34307185],0
[0.34233123],0
[0.34817293],0
[0.3448134],0
[0.3411854],0
[0.34451765],0
[0.60338515],0
[0.60746163],0
[0.62100095],0
[0.6070969],0
[0.6091062],0
[0.6007442],0
[0.17899786],0
[0.16668805],0
[0.17518543],0
[0.17483783],0
[0.17731375],0
[0.18434176],0
[0.68323815],0
[0.68585944],0
[0.690597],0
[0.6934647],0
[0.6887976],0
[0.68400264],0
[0.79930687],1
[0.8016802],1
[0.8031502],1
[0.79939836],1
[0.7988268],1
[0.8007613],1
[0.5204584],1
[0.5212456],1
[0.5188682],1
[0.5198633],1
[0.52290696],1
[0.5233649],1
[0.7131539],1
[0.7131539],1
[0.7131539],1
[0.7131539],1
[0.7131539],1
[0.7131539],1
[0.2679833],1
[0.2657402],1
[0.2760759],1
[0.27532142],1
[0.264204],1
[0.27366757],1
[0.57455784],0
[0.78899765],1
[0.7757205],1
[0.7871427],1
[0.778164],1
[0.7803617],1
[0.77779126],1
[0.14977887],0
[0.14799821],0
[0.14987981],0
[0.14750762],0
[0.15016891],0
[0.14613284],0
[0.25792783],1
[0.26133984],1
[0.25324577],1
[0.25537485],1
[0.26460445],1
[0.2569974],1
[0.4640607],1
[0.4734362],1
[0.47826013],1
[0.4731032],1
[0.46411636],1
[0.4646312],1
[0.18340051],0
[0.18716261],0
[0.18313283],0
[0.18114878],0
[0.18160832],0
[0.18524761],0
[0.4124993],1
[0.4187515],1
[0.41464218],1
[0.4043137],1
[0.40487382],1
[0.40798947],1
[0.38249108],0
[0.38249108],0
[0.38249108],0
[0.38249108],0
[0.38249108],0
[0.38249108],0
[0.48882383],1
[0.48741674],1
[0.48779565],1
[0.48927066],1
[0.48928332],1
[0.48730254],1
[0.37751856],0
[0.3780394],0
[0.37856472],0
[0.37925804],0
[0.3791268],0
[0.37950054],0
[0.10877015],0
[0.14980306],0
[0.14728835],0
[0.14865506],0
[0.15202299],0
[0.14693262],0
[0.14337596],0
[0.73497164],1
[0.7358757],1
[0.7334555],1
[0.7347179],1
[0.7353069],1
[0.73446614],1
[0.61275315],0
[0.6050362],0
[0.616843],0
[0.6110948],0
[0.62409765],0
[0.6217372],0
[0.21053128],0
[0.23123033],0
[0.19614866],0
[0.20865735],0
[0.1889227],0
[0.22936328],0
[0.6022976],1
[0.6021346],1
[0.6011008],1
[0.60129],1
[0.60122955],1
[0.6010696],1
[0.3660809],0
[0.35704026],0
[0.34748268],0
[0.35529178],0
[0.35821626],0
[0.3603596],0
[0.8072426],1
[0.8097205],1
[0.8267206],1
[0.80997646],1
[0.81877285],1
[0.8093173],1
[0.8095739],1
[0.8095739],1
[0.8095739],1
[0.8095739],1
[0.8095739],1
[0.8095739],1
[0.35002005],0
[0.34844932],0
[0.3546542],0
[0.353335],0
[0.355279],0
[0.35578653],0
[0.775956],0
[0.7738184],0
[0.77373314],0
[0.7757176],0
[0.77467626],0
[0.77413404],0
[0.2676295],1
[0.28933445],1
[0.29130927],1
[0.28621385],1
[0.2757721],1
[0.30017027],1
[0.17888848],0
[0.17687312],0
[0.17215876],0
[0.17829633],0
[0.17526922],0
[0.17709799],0
[0.32969916],0
[0.33012262],0
[0.3280076],0
[0.32725722],0
[0.33162004],0
[0.3307636],0
[0.52912265],0
[0.53012925],0
[0.8110311],0
[0.7928953],0
[0.7921745],0
[0.80746406],0
[0.80251074],0
[0.77897954],0
[0.1917362],0
[0.19234852],0
[0.19307676],0
[0.1917772],0
[0.19243033],0
[0.18834502],0
[0.8725383],1
[0.8709606],1
[0.871755],1
[0.8725338],1
[0.87091607],1
[0.8708876],1
[0.27759117],1
[0.26930204],1
[0.26953322],1
[0.27384046],1
[0.2735223],1
[0.27413347],1
[0.33992165],0
[0.33992165],0
[0.33992165],0
[0.33992165],0
[0.33992165],0
[0.33992165],0
[0.2698176],0
[0.24672748],0
[0.2634407],0
[0.272704],0
[0.27650094],0
[0.2735815],0
[0.46135917],1
[0.4763337],1
[0.46977344],1
[0.4702868],1
[0.46396518],1
[0.46183884],1
[0.50845015],0
[0.50845015],0
[0.50845015],0
[0.50845015],0
[0.50845015],0
[0.50845015],0
[0.37273338],1
[0.37270337],1
[0.37032247],1
[0.3700353],1
[0.3704312],1
[0.37011248],1
[0.21281612],0
[0.22002153],0
[0.21669924],0
[0.21282741],0
[0.21105783],0
[0.21548682],0
[0.29857835],1
[0.29686135],1
[0.29934517],1
[0.29299796],1
[0.30143562],1
[0.29764217],1
[0.13785146],0
[0.1408892],0
[0.13824531],0
[0.13551548],0
[0.14152837],0
[0.138389],0
[0.7847689],1
[0.77332973],1
[0.7816354],1
[0.7718609],1
[0.7836875],1
[0.78166306],1
[0.20991978],0
[0.19861628],0
[0.20703639],0
[0.20497851],0
[0.2042726],0
[0.20503603],0
[0.8766972],1
[0.8746334],1
[0.87509245],1
[0.8774955],1
[0.8778281],1
[0.87229],1
[0.48292693],0
[0.4775211],0
[0.47258103],0
[0.48248413],0
[0.48318902],0
[0.49108765],0
[0.50398064],0
[0.5062198],0
[0.50695086],0
[0.5046501],0
[0.5018594],0
[0.50077665],0
[0.8922144],1
[0.8922144],1
[0.8922144],1
[0.8922144],1
[0.8922144],1
[0.8922144],1
[0.40729457],1
[0.40229094],1
[0.4078606],1
[0.39957032],1
[0.4074378],1
[0.4025546],1
[0.48208645],0
[0.48208645],0
[0.48208645],0
[0.48208645],0
[0.48208645],0
[0.48208645],0
[0.28949732],0
[0.09090783],0
[0.09090783],0
[0.09090783],0
[0.09090783],0
[0.09090783],0
[0.09090783],0
[0.58901036],0
[0.58530587],0
[0.59535426],0
[0.59231293],0
[0.5898963],0
[0.5933363],0
[0.8079962],1
[0.80629903],1
[0.80874616],1
[0.80441374],1
[0.80599725],1
[0.81318384],1
[0.21172686],0
[0.20502296],0
[0.20456752],0
[0.20242171],0
[0.20119554],0
[0.21065488],0
[0.138712],0
[0.13671736],0
[0.14003602],0
[0.13638757],0
[0.1400899],0
[0.13613255],0
[0.21601155],0
[0.44171765],0
[0.4470429],0
[0.4452901],0
[0.44838062],0
[0.4525616],0
[0.45236874],0
[0.31607467],0
[0.32684505],0
[0.30568105],0
[0.30645967],0
[0.32421324],0
[0.31598142],0
[0.20008896],0
[0.2008029],0
[0.20165896],0
[0.20394391],0
[0.19968228],0
[0.20218386],0
[0.41079283],0
[0.28897402],0
[0.28827122],0
[0.22034574],0
[0.22352202],0
[0.22476155],0
[0.22424445],0
[0.22633046],0
[0.23051709],0
[0.22946502],0
[0.23316565],0
[0.2302085],0
[0.2317336],0
[0.22556585],0
[0.22597978],0
[0.25919804],1
[0.26371345],1
[0.26045886],1
[0.26566622],1
[0.2547729],1
[0.2437725],1
[0.60798925],1
[0.64456797],1
[0.62153554],1
[0.52891314],1
[0.6151168],1
[0.5941839],1
[0.5000628],1
[0.49882758],1
[0.50484943],1
[0.49706388],1
[0.50242424],1
[0.4979185],1
[0.42271054],0
[0.4194128],0
[0.41812485],0
[0.41745782],0
[0.41291696],0
[0.41366416],0
[0.36112082],0
[0.36272112],0
[0.36237162],0
[0.36284387],0
[0.36323032],0
[0.3635776],0
[0.2766137],0
[0.27699572],0
[0.27609563],0
[0.27613616],0
[0.27687505],0
[0.2759465],0
[0.75532544],1
[0.7540966],1
[0.7568045],1
[0.7559818],1
[0.75383717],1
[0.75279254],1
[0.35852325],1
[0.36445215],1
[0.36758006],1
[0.37024948],1
[0.36635348],1
[0.36631566],1
[0.14926143],0
[0.15613782],0
[0.15451998],0
[0.15777317],0
[0.16048151],0
[0.15496673],0
[0.22260152],0
[0.4195546],0
[0.42307657],0
[0.41384315],0
[0.41816053],0
[0.42450705],0
[0.4221173],0
[0.40402547],1
[0.4154229],1
[0.40593958],1
[0.41620973],1
[0.40457168],1
[0.40334088],1
[0.22934417],0
[0.22819991],0
[0.22778922],0
[0.22862448],0
[0.22640584],0
[0.22788556],0
[0.44411212],1
[0.44282714],1
[0.4418016],1
[0.44429886],1
[0.44345474],1
[0.4423427],1
[0.20261228],0
[0.1984208],0
[0.2034698],0
[0.20370702],0
[0.20518515],0
[0.20491703],0
[0.38703242],0
[0.3845269],0
[0.3837298],0
[0.38615078],0
[0.3828423],0
[0.38246864],0
[0.3077935],0
[0.29849148],0
[0.30506262],0
[0.30543873],0
[0.30245045],0
[0.3032629],0
[0.22803131],0
[0.23025414],0
[0.23058139],0
[0.22842489],0
[0.22736704],0
[0.22966865],0
[0.05440686],0
[0.05331876],0
[0.05499262],0
[0.05421132],0
[0.05347544],0
[0.05337292],0
[0.14004114],0
[0.14477555],0
[0.14630476],0
[0.14050062],0
[0.14543319],0
[0.13860218],0
[0.2987945],0
[0.29254034],0
[0.29921207],0
[0.29448605],0
[0.3011626],0
[0.29992595],0
[0.8632735],1
[0.86413264],1
[0.8623602],1
[0.867139],1
[0.86169004],1
[0.86575407],1
[0.27388296],0
[0.27359703],0
[0.27352217],0
[0.28195044],0
[0.26837087],0
[0.27396974],0
[0.9182243],1
[0.9182243],1
[0.9182243],1
[0.9182243],1
[0.9182243],1
[0.9182243],1
[0.35193568],0
[0.3456069],0
[0.34790698],0
[0.35430548],0
[0.34610638],0
[0.35146892],0
[0.2611157],0
[0.5856068],0
[0.5770396],0
[0.5736733],0
[0.5744142],0
[0.57735777],0
[0.5683646],0
[0.15831879],0
[0.15912679],0
[0.50339085],0
[0.50152785],0
[0.503038],0
[0.5057593],0
[0.50421375],0
[0.50335497],0
[0.6223265],1
