predicted_val,true_val
[0.78686804],1
[0.78686804],1
[0.78686804],1
[0.78686804],1
[0.78686804],1
[0.78686804],1
[0.10984147],0
[0.6138203],1
[0.61521417],1
[0.6131934],1
[0.6085385],1
[0.6111526],1
[0.6114565],1
[0.4564124],1
[0.4573344],1
[0.45627478],1
[0.45659414],1
[0.45688492],1
[0.4572858],1
[0.6446997],0
[0.64649516],0
[0.64469576],0
[0.64544106],0
[0.6450581],0
[0.6450687],0
[0.16915587],0
[0.16915587],0
[0.16915587],0
[0.16915587],0
[0.16915587],0
[0.16915587],0
[0.10882272],0
[0.10857471],0
[0.10924112],0
[0.10872629],0
[0.11007039],0
[0.10867452],0
[0.11778217],1
[0.12039664],1
[0.11909595],1
[0.11714128],1
[0.1191281],1
[0.11787675],1
[0.4917163],1
[0.49085686],1
[0.49063772],1
[0.49124986],1
[0.4914619],1
[0.49160776],1
[0.30259755],1
[0.3556844],0
[0.35250357],0
[0.3546986],0
[0.3615026],0
[0.3606535],0
[0.35608235],0
[0.15412824],0
[0.15528315],0
[0.154383],0
[0.15455668],0
[0.15646747],0
[0.15270033],0
[0.19522831],1
[0.19522831],1
[0.19522831],1
[0.19522831],1
[0.19522831],1
[0.19522831],1
[0.8351063],1
[0.8357761],1
[0.8344186],1
[0.83594054],1
[0.8363651],1
[0.8354842],1
[0.05497864],0
[0.05497864],0
[0.05497864],0
[0.05497864],0
[0.05497864],0
[0.05497864],0
[0.21601576],0
[0.21910132],0
[0.21275519],0
[0.22027096],0
[0.21489616],0
[0.21031564],0
[0.15072113],0
[0.15209387],0
[0.15112473],0
[0.15145092],0
[0.15186578],0
[0.1519795],0
[0.4058883],0
[0.4058883],0
[0.4058883],0
[0.4058883],0
[0.4058883],0
[0.4058883],0
[0.6602642],1
[0.66094106],1
[0.6588785],1
[0.66173637],1
[0.6572917],1
[0.6580563],1
[0.23421633],1
[0.23707077],1
[0.2345785],1
[0.23934473],1
[0.23608096],1
[0.23777913],1
[0.32932335],0
[0.3291984],0
[0.32850718],0
[0.32975233],0
[0.32835388],0
[0.3287083],0
[0.7287992],1
[0.72664666],1
[0.7316266],1
[0.72813696],1
[0.7273291],1
[0.7308222],1
[0.02374216],0
[0.02374216],0
[0.02374216],0
[0.02374216],0
[0.02374216],0
[0.02374216],0
[0.6622342],1
[0.6622342],1
[0.6622342],1
[0.6622342],1
[0.6622342],1
[0.6622342],1
[0.12583967],0
[0.12443063],0
[0.12613362],0
[0.1246404],0
[0.12479607],0
[0.12637202],0
[0.581128],1
[0.581128],1
[0.581128],1
[0.581128],1
[0.581128],1
[0.581128],1
[0.80742514],1
[0.80742514],1
[0.80742514],1
[0.80742514],1
[0.80742514],1
[0.80742514],1
[0.45400766],0
[0.45261398],0
[0.45465004],0
[0.4538746],0
[0.45446104],0
[0.45346764],0
[0.34501484],0
[0.34501484],0
[0.34501484],0
[0.34501484],0
[0.34501484],0
[0.34501484],0
[0.27438918],0
[0.27910936],0
[0.2749814],0
[0.27910936],0
[0.27361205],0
[0.26628947],0
[0.54286534],0
[0.54577893],0
[0.545098],0
[0.53977424],0
[0.54210365],0
[0.54495394],0
[0.1753439],0
[0.17698395],0
[0.17434575],0
[0.17490992],0
[0.1750695],0
[0.17516924],0
[0.16076289],0
[0.1621037],0
[0.15979531],0
[0.16235192],0
[0.16337708],0
[0.15896879],0
[0.08310225],0
[0.28919002],1
[0.277393],1
[0.28624505],1
[0.2866974],1
[0.2859166],1
[0.28961852],1
[0.20215786],0
[0.20215786],0
[0.20215786],0
[0.20215786],0
[0.20215786],0
[0.20215786],0
[0.14048266],0
[0.13993815],0
[0.14000288],0
[0.14115874],0
[0.1411024],0
[0.14188431],0
[0.31296968],1
[0.31315923],1
[0.3111498],1
[0.3124094],1
[0.3122718],1
[0.3135182],1
[0.27347532],1
[0.27552128],1
[0.27324322],1
[0.2734792],1
[0.2743104],1
[0.27256694],1
[0.5203664],0
[0.5203664],0
[0.5203664],0
[0.5203664],0
[0.5203664],0
[0.5203664],0
[0.921594],1
[0.92118895],1
[0.92064524],1
[0.9216663],1
[0.9217427],1
[0.92024547],1
[0.58392],0
[0.58895826],0
[0.58742666],0
[0.581198],0
[0.58493006],0
[0.5860211],0
[0.22715247],0
[0.2216717],0
[0.23543702],0
[0.22504026],0
[0.22309543],0
[0.22540118],0
[0.19059698],0
[0.19059698],0
[0.19059698],0
[0.19059698],0
[0.19059698],0
[0.19059698],0
[0.24275346],0
[0.24275346],0
[0.24275346],0
[0.24275346],0
[0.24275346],0
[0.24275346],0
[0.2876008],0
[0.29997882],0
[0.29650003],0
[0.2922114],0
[0.2983544],0
[0.29860586],0
[0.3132114],0
[0.31730762],0
[0.3210959],0
[0.3191805],0
[0.32017928],0
[0.31883562],0
[0.3791679],0
[0.38031837],0
[0.38030106],0
[0.37953064],0
[0.37996873],0
[0.3798016],0
[0.6454201],1
[0.6471973],1
[0.64802366],1
[0.6451723],1
[0.6465268],1
[0.64499056],1
[0.53190815],0
[0.5292066],0
[0.5285425],0
[0.5330484],0
[0.5282635],0
[0.5308441],0
[0.2077477],0
[0.20776743],0
[0.20801055],0
[0.20795493],0
[0.20747447],0
[0.20701474],0
[0.3004978],0
[0.29663637],0
[0.29802167],0
[0.30077466],0
[0.29521006],0
[0.29179457],0
[0.73862964],1
[0.7378019],1
[0.24457707],1
[0.24362655],1
[0.24468157],1
[0.24682552],1
[0.24182197],1
[0.24258798],1
[0.21619317],0
[0.21541916],0
[0.21779346],0
[0.21505554],0
[0.21620922],0
[0.21729049],0
[0.44839075],0
[0.44842353],0
[0.33170477],0
[0.3301577],0
[0.33173737],0
[0.32956246],0
[0.33014345],0
[0.3303475],0
[0.54980254],1
[0.54980254],1
[0.54980254],1
[0.54980254],1
[0.54980254],1
[0.54980254],1
[0.07177246],0
[0.07177246],0
[0.07177246],0
[0.07177246],0
[0.07177246],0
[0.07177246],0
[0.18048209],0
[0.17900816],0
[0.18158236],0
[0.1815803],0
[0.18013671],0
[0.1809928],0
[0.3596749],0
[0.36041504],0
[0.36115986],0
[0.36285168],0
[0.36103955],0
[0.3634275],0
[0.09734417],0
[0.09612823],0
[0.1629818],0
[0.15987474],0
[0.167302],0
[0.16626337],0
[0.16493219],0
[0.16342837],0
[0.44488165],1
[0.44488165],1
[0.44488165],1
[0.44488165],1
[0.44488165],1
[0.44488165],1
[0.15710446],0
[0.15663199],0
[0.15717989],0
[0.15747799],0
[0.15673812],0
[0.15660991],0
[0.35162312],1
[0.35162312],1
[0.35162312],1
[0.35162312],1
[0.35162312],1
[0.35162312],1
[0.42457834],0
[0.4297196],0
[0.43118805],0
[0.4224525],0
[0.43116543],0
[0.42297807],0
[0.14815073],0
[0.14738667],0
[0.34154987],0
[0.3406807],0
[0.3410412],0
[0.34243777],0
[0.34277406],0
[0.342536],0
[0.43386114],0
[0.4365684],0
[0.43610746],0
[0.43302542],0
[0.43078065],0
[0.43462795],0
[0.25768998],0
[0.17155325],0
[0.1710571],0
[0.17237967],0
[0.17041227],0
[0.17244442],0
[0.17222038],0
[0.18391801],1
[0.18262197],1
[0.18231417],1
[0.18310942],1
[0.18489316],1
[0.18367724],1
[0.20066364],0
[0.19921595],0
[0.12337258],0
[0.12337258],0
[0.12337258],0
[0.12337258],0
[0.12337258],0
[0.12337258],0
[0.5444717],0
[0.5444717],0
[0.5444717],0
[0.5444717],0
[0.5444717],0
[0.5444717],0
[0.8658294],1
[0.86538225],1
[0.86568964],1
[0.865538],1
[0.8657086],1
[0.86546457],1
[0.13754417],0
[0.13754417],0
[0.13754417],0
[0.13754417],0
[0.13754417],0
[0.13754417],0
[0.09302276],0
[0.09358034],0
[0.5800221],0
[0.57996154],0
[0.57407093],0
[0.5808255],0
[0.5755569],0
[0.5773589],0
[0.24425723],0
[0.24500047],0
[0.24616387],0
[0.24370563],0
[0.24411955],0
[0.24387553],0
[0.1740519],0
[0.17557909],0
[0.17318214],0
[0.1756167],0
[0.17290662],0
[0.1747914],0
[0.13888061],0
[0.13415913],0
[0.13311784],0
[0.1326471],0
[0.13568547],0
[0.13643052],0
[0.19466576],0
[0.19046508],0
[0.19267821],0
[0.19115348],0
[0.18945341],0
[0.19498032],0
[0.62574244],1
[0.6292329],1
[0.6239754],1
[0.63025546],1
[0.62798333],1
[0.62686944],1
[0.22160432],0
[0.22356324],0
[0.22347876],0
[0.2225127],0
[0.22207583],0
[0.22393715],0
[0.6304775],1
[0.63106716],1
[0.0828686],0
[0.0828686],0
[0.0828686],0
[0.0828686],0
[0.0828686],0
[0.0828686],0
[0.62782043],1
[0.6373179],1
[0.6399569],1
[0.6357526],1
[0.64621925],1
[0.64193845],1
[0.18145739],0
[0.18145739],0
[0.18145739],0
[0.18145739],0
[0.18145739],0
[0.18145739],0
[0.315595],1
[0.31656253],1
[0.3154526],1
[0.3161966],1
[0.31855497],1
[0.31785643],1
[0.6856674],1
[0.6880574],1
[0.6868145],1
[0.68577373],1
[0.6858349],1
[0.68477136],1
[0.2626385],1
[0.26435846],1
[0.26364267],1
[0.26305327],1
[0.26312506],1
[0.26459286],1
[0.22024208],1
[0.22086583],1
[0.21923761],1
[0.22069235],1
[0.22085765],1
[0.22158149],1
[0.63294953],1
[0.63294953],1
[0.63294953],1
[0.63294953],1
[0.63294953],1
[0.63294953],1
[0.6987716],1
[0.6987716],1
[0.6987716],1
[0.6987716],1
[0.6987716],1
[0.6987716],1
[0.1406062],0
[0.1429205],0
[0.14226216],0
[0.14181334],0
[0.14214775],0
[0.14141513],0
[0.10312657],0
[0.17970087],0
[0.18103269],0
[0.18099372],0
[0.17964405],0
[0.17935607],0
[0.18043311],0
[0.4124275],0
[0.41661492],0
[0.12357964],0
[0.5079433],0
[0.5079433],0
[0.5079433],0
[0.5079433],0
[0.5079433],0
[0.5079433],0
[0.20590325],0
[0.71991146],1
[0.71991146],1
[0.71991146],1
[0.71991146],1
[0.71991146],1
[0.71991146],1
[0.05911122],0
[0.06135606],0
[0.06053905],0
[0.06052539],0
[0.05980702],0
[0.05959301],0
[0.2871656],0
[0.2870106],0
[0.2903001],0
[0.29154018],0
[0.28931585],0
[0.2918979],0
[0.6402922],1
[0.63916105],1
[0.6392369],1
[0.6401176],1
[0.6392495],1
[0.63981646],1
[0.6985981],1
[0.6985981],1
[0.6985981],1
[0.6985981],1
[0.6985981],1
[0.6985981],1
[0.34339538],0
[0.3368795],0
[0.33653763],0
[0.33994678],0
[0.33583194],0
[0.3381717],0
[0.32113302],0
[0.31896052],0
[0.3212187],0
[0.3206913],0
[0.32249343],0
[0.31945148],0
[0.27501902],0
[0.26764154],0
[0.27709055],0
[0.27969807],0
[0.27925336],0
[0.27039796],0
[0.45540017],1
[0.45540017],1
[0.45540017],1
[0.45540017],1
[0.45540017],1
[0.45540017],1
[0.20625073],0
[0.21382356],0
[0.2087241],0
[0.21420896],0
[0.20845151],0
[0.21108894],0
[0.3263608],0
[0.32659194],0
[0.32666165],0
[0.3263544],0
[0.32627493],0
[0.32638624],0
[0.46840516],1
[0.46901286],1
[0.47319752],1
[0.47183028],1
[0.47154635],1
[0.47036257],1
[0.3572997],0
[0.7173829],0
[0.71917605],0
[0.7161549],0
[0.7200998],0
[0.7176598],0
[0.71788514],0
[0.16221528],0
[0.15829441],0
[0.16148731],0
[0.16340384],0
[0.16018552],0
[0.1623627],0
[0.1933201],0
[0.19005413],0
[0.19580966],0
[0.19442633],0
[0.19020595],0
[0.19614579],0
[0.09881462],0
[0.09903724],0
[0.09906951],0
[0.10134462],0
[0.10203501],0
[0.09807815],0
[0.36773238],0
[0.36773238],0
[0.36773238],0
[0.36773238],0
[0.36773238],0
[0.36773238],0
[0.53961015],0
[0.21140055],0
[0.21185043],0
[0.21186838],0
[0.21247128],0
[0.21167186],0
[0.21104665],0
[0.11850213],0
[0.11954201],0
[0.12052318],0
[0.11885121],0
[0.12126062],0
[0.12116478],0
[0.06615067],0
[0.06602556],0
[0.06615805],0
[0.0661222],0
[0.06607576],0
[0.06610869],0
[0.1154131],0
[0.11831076],0
[0.11462425],0
[0.117183],0
[0.11608191],0
[0.11601207],0
[0.7320611],1
[0.7320611],1
[0.7320611],1
[0.7320611],1
[0.7320611],1
[0.7320611],1
[0.63250244],1
[0.63250244],1
[0.63250244],1
[0.63250244],1
[0.63250244],1
[0.63250244],1
[0.18481784],1
[0.18614846],1
[0.18439896],1
[0.18451715],1
[0.18640807],1
[0.18454142],1
[0.10657415],0
[0.10657415],0
[0.10657415],0
[0.10657415],0
[0.10657415],0
[0.10657415],0
[0.3251031],0
[0.19363403],0
[0.20062615],0
[0.19807996],0
[0.19506711],0
[0.19137985],0
[0.19369814],0
[0.22204171],0
[0.22204171],0
[0.22204171],0
[0.22204171],0
[0.22204171],0
[0.22204171],0
[0.10835029],1
[0.10835029],1
[0.10835029],1
[0.10835029],1
[0.10835029],1
[0.10835029],1
[0.31838164],0
[0.31838164],0
[0.31838164],0
[0.31838164],0
[0.31838164],0
[0.31838164],0
[0.38859788],0
[0.38859788],0
[0.38859788],0
[0.38859788],0
[0.38859788],0
[0.38859788],0
[0.61910033],1
[0.633426],1
[0.6200134],1
[0.6114831],1
[0.62948924],1
[0.6275115],1
[0.4485716],0
[0.44358128],0
[0.44643953],0
[0.44664118],0
[0.44661885],0
[0.44674557],0
[0.30335367],0
[0.30616364],0
[0.30469888],0
[0.30285123],0
[0.3010323],0
[0.3046942],0
[0.20307721],0
[0.20228092],0
[0.20271496],0
[0.20237763],0
[0.20342134],0
[0.20243675],0
[0.20256908],0
[0.2267947],0
[0.24918069],1
[0.25334528],1
[0.25409415],1
[0.2528048],1
[0.25131717],1
[0.25200254],1
[0.18281156],0
[0.18281156],0
[0.18281156],0
[0.18281156],0
[0.18281156],0
[0.18281156],0
[0.6178062],1
[0.6178062],1
[0.6178062],1
[0.6178062],1
[0.6178062],1
[0.6178062],1
[0.4123521],0
[0.41254032],0
[0.4131943],0
[0.40048102],0
[0.41370595],0
[0.40973786],0
[0.7198927],1
[0.7215816],1
[0.722406],1
[0.7224328],1
[0.72054833],1
[0.7207819],1
[0.7935484],1
[0.7935484],1
[0.7935484],1
[0.7935484],1
[0.7935484],1
[0.7935484],1
[0.6384192],0
[0.6384192],0
[0.6384192],0
[0.6384192],0
[0.6384192],0
[0.6384192],0
[0.31261912],1
[0.31261912],1
[0.31261912],1
[0.31261912],1
[0.31261912],1
[0.31261912],1
[0.2989294],1
[0.2989294],1
[0.2989294],1
[0.2989294],1
[0.2989294],1
[0.2989294],1
[0.19017056],0
[0.19017056],0
[0.19017056],0
[0.19017056],0
[0.19017056],0
[0.19017056],0
[0.23423721],0
[0.23568739],0
[0.23305055],0
[0.23441991],0
[0.23488832],0
[0.23331636],0
[0.7037373],0
[0.7032676],0
[0.70303804],0
[0.70380896],0
[0.7030329],0
[0.70319146],0
[0.14632632],0
[0.17361084],0
[0.1735914],0
[0.17388481],0
[0.17324644],0
[0.17294809],0
[0.17335479],0
[0.2508085],0
[0.250567],0
[0.24686748],0
[0.24779218],0
[0.24841794],0
[0.24793766],0
[0.38966072],1
[0.3915103],1
[0.3912135],1
[0.39112887],1
[0.39084056],1
[0.38937974],1
[0.14463253],0
[0.14259085],0
[0.14561826],0
[0.14449571],0
[0.14345288],0
[0.14528085],0
[0.7644879],0
[0.76483965],0
[0.7645197],0
[0.7650859],0
[0.76538825],0
[0.7649693],0
[0.24737334],1
[0.24617702],1
[0.24683858],1
[0.24726114],1
[0.24729592],1
[0.2471103],1
[0.64908767],1
[0.64908767],1
[0.64908767],1
[0.64908767],1
[0.64908767],1
[0.64908767],1
[0.14424616],0
[0.14081907],0
[0.14347488],0
[0.14138824],0
[0.14241688],0
[0.14317884],0
[0.36157343],1
[0.36468467],1
[0.363936],1
[0.35704076],1
[0.36349046],1
[0.36578754],1
[0.34312075],0
[0.34312075],0
[0.34312075],0
[0.34312075],0
[0.34312075],0
[0.34312075],0
[0.18689978],0
[0.18573797],0
[0.18542661],0
[0.18731163],0
[0.18593352],0
[0.18793005],0
[0.15327711],0
[0.15220074],0
[0.15282315],0
[0.15308732],0
[0.1523429],0
[0.15362512],0
[0.39644462],0
[0.39380506],0
[0.40390098],0
[0.40584052],0
[0.39509192],0
[0.39915636],0
[0.41580895],0
[0.41678035],0
[0.41516253],0
[0.417605],0
[0.4165283],0
[0.40846848],0
[0.14325416],0
[0.14330834],0
[0.14351119],0
[0.14316754],0
[0.14321873],0
[0.1435304],0
[0.24415423],1
[0.24245653],1
[0.24532105],1
[0.24309394],1
[0.24571005],1
[0.2437943],1
[0.4609317],0
[0.45891368],0
[0.47888187],0
[0.4978455],0
[0.45485172],0
[0.48193872],0
[0.39826638],1
[0.39445522],1
[0.39546904],1
[0.3965222],1
[0.38487816],1
[0.3937683],1
[0.11122692],0
[0.11420435],0
[0.11342478],0
[0.11475366],0
[0.11284189],0
[0.11211716],0
[0.25105175],0
[0.13175768],0
[0.13137434],0
[0.1327762],0
[0.13083003],0
[0.1318567],0
[0.13059923],0
[0.15960252],0
[0.1603941],0
[0.15879059],0
[0.16383894],0
[0.16024254],0
[0.16159889],0
[0.0776026],1
[0.0776026],1
[0.0776026],1
[0.0776026],1
[0.0776026],1
[0.0776026],1
[0.66871166],1
[0.67136544],1
[0.67067266],1
[0.6716947],1
[0.6694298],1
[0.6675284],1
[0.41913247],1
[0.4164531],1
[0.4161711],1
[0.4146221],1
[0.41637355],1
[0.41498524],1
[0.48473036],1
[0.48473036],1
[0.48473036],1
[0.48473036],1
[0.48473036],1
[0.48473036],1
[0.3109719],0
[0.3106654],0
[0.3108645],0
[0.31115374],0
[0.310841],0
[0.31067246],0
[0.14756665],0
[0.14489864],0
[0.14592692],0
[0.1445255],0
[0.1447214],0
[0.14622474],0
[0.3457155],1
[0.3429019],1
[0.34369364],1
[0.3421383],1
[0.33914962],1
[0.3454828],1
[0.73801094],1
[0.73801094],1
[0.73801094],1
[0.73801094],1
[0.73801094],1
[0.73801094],1
[0.04012557],0
[0.04035975],0
[0.03997456],0
[0.03954637],0
[0.04077398],0
[0.04083128],0
[0.36175826],0
[0.16150774],0
[0.16149096],0
[0.16176157],0
[0.1617506],0
[0.1617952],0
[0.16206327],0
[0.15261815],0
[0.1524636],0
[0.15215012],0
[0.15248848],0
[0.15200953],0
[0.1519066],0
[0.4312032],1
[0.43118733],1
[0.43215588],1
[0.43211523],1
[0.43266672],1
[0.4307468],1
[0.21292491],0
[0.21284124],0
[0.21308792],0
[0.2133845],0
[0.21304655],0
[0.21302943],0
[0.5022868],0
[0.51693135],0
[0.51352775],0
[0.5144335],0
[0.5201799],0
[0.51426166],0
[0.14177224],0
[0.14086267],0
[0.13905351],0
[0.1413639],0
[0.14153026],0
[0.14069289],0
[0.543389],0
[0.543389],0
[0.543389],0
[0.543389],0
[0.543389],0
[0.543389],0
[0.7525832],1
[0.7525832],1
[0.7525832],1
[0.7525832],1
[0.7525832],1
[0.7525832],1
[0.72296995],1
[0.7172305],1
[0.71933025],1
[0.7209608],1
[0.7233155],1
[0.7206609],1
[0.6915665],1
[0.6915665],1
[0.6915665],1
[0.6915665],1
[0.6915665],1
[0.6915665],1
[0.20526963],1
[0.20253673],1
[0.20239493],1
[0.20773883],1
[0.20397049],1
[0.20754638],1
[0.46936533],0
[0.80837387],1
[0.80598235],1
[0.80993986],1
[0.80715054],1
[0.80650115],1
[0.8080316],1
[0.1301276],0
[0.13036859],0
[0.1304691],0
[0.12962939],0
[0.1299432],0
[0.13026498],0
[0.19201903],1
[0.19113988],1
[0.18938442],1
[0.19162203],1
[0.19179787],1
[0.19047502],1
[0.5185856],1
[0.5188811],1
[0.5185769],1
[0.5181515],1
[0.51790833],1
[0.517803],1
[0.23131886],0
[0.23131886],0
[0.23131886],0
[0.23131886],0
[0.23131886],0
[0.23131886],0
[0.2548098],1
[0.2548098],1
[0.2548098],1
[0.2548098],1
[0.2548098],1
[0.2548098],1
[0.47583243],0
[0.47583243],0
[0.47583243],0
[0.47583243],0
[0.47583243],0
[0.47583243],0
[0.39469165],1
[0.39431798],1
[0.39466608],1
[0.39502263],1
[0.39483103],1
[0.39432907],1
[0.42467666],0
[0.42467666],0
[0.42467666],0
[0.42467666],0
[0.42467666],0
[0.42467666],0
[0.12357964],0
[0.13254425],0
[0.13212506],0
[0.13076922],0
[0.13264759],0
[0.13186243],0
[0.13162456],0
[0.69454885],1
[0.6945448],1
[0.69287074],1
[0.69443846],1
[0.69375753],1
[0.6943356],1
[0.6569925],0
[0.65082115],0
[0.67902493],0
[0.65771216],0
[0.67126733],0
[0.66338134],0
[0.3892278],0
[0.3892278],0
[0.3892278],0
[0.3892278],0
[0.3892278],0
[0.3892278],0
[0.46665463],1
[0.46671122],1
[0.46499044],1
[0.46681875],1
[0.46594328],1
[0.46473375],1
[0.30955917],0
[0.31340727],0
[0.30883932],0
[0.31083557],0
[0.31599262],0
[0.31192258],0
[0.69055736],1
[0.69055736],1
[0.69055736],1
[0.69055736],1
[0.69055736],1
[0.69055736],1
[0.56701547],1
[0.56701547],1
[0.56701547],1
[0.56701547],1
[0.56701547],1
[0.56701547],1
[0.2826969],0
[0.28262827],0
[0.28372887],0
[0.28477365],0
[0.2843993],0
[0.28440657],0
[0.5313208],0
[0.5300019],0
[0.5304068],0
[0.53035426],0
[0.53100306],0
[0.53101015],0
[0.19674239],1
[0.20012218],1
[0.20045888],1
[0.20153405],1
[0.19748013],1
[0.2024774],1
[0.27144423],0
[0.26925042],0
[0.2711032],0
[0.27067962],0
[0.26793998],0
[0.27157152],0
[0.24582621],0
[0.24470834],0
[0.24346413],0
[0.24234888],0
[0.24218222],0
[0.24486235],0
[0.48364356],0
[0.48380756],0
[0.50853425],0
[0.50853425],0
[0.50853425],0
[0.50853425],0
[0.50853425],0
[0.50853425],0
[0.14042984],0
[0.14042984],0
[0.14042984],0
[0.14042984],0
[0.14042984],0
[0.14042984],0
[0.73190564],1
[0.7320077],1
[0.73140615],1
[0.7312234],1
[0.73078495],1
[0.7311351],1
[0.227923],1
[0.22908725],1
[0.22485149],1
[0.22617596],1
[0.22935599],1
[0.2267815],1
[0.389014],0
[0.389014],0
[0.389014],0
[0.389014],0
[0.389014],0
[0.389014],0
[0.4215492],0
[0.4170636],0
[0.41468605],0
[0.42660028],0
[0.42257482],0
[0.42300582],0
[0.3520824],1
[0.35341406],1
[0.3524867],1
[0.35171676],1
[0.34883603],1
[0.34933543],1
[0.26085287],0
[0.26085287],0
[0.26085287],0
[0.26085287],0
[0.26085287],0
[0.26085287],0
[0.43177894],1
[0.4327975],1
[0.4308114],1
[0.43093774],1
[0.43053097],1
[0.4313136],1
[0.27984583],0
[0.28018504],0
[0.28049064],0
[0.28072986],0
[0.2804886],0
[0.2802497],0
[0.234759],1
[0.23690069],1
[0.23480727],1
[0.23642924],1
[0.23509157],1
[0.23572953],1
[0.2150814],0
[0.2150814],0
[0.2150814],0
[0.2150814],0
[0.2150814],0
[0.2150814],0
[0.7615371],1
[0.7615371],1
[0.7615371],1
[0.7615371],1
[0.7615371],1
[0.7615371],1
[0.13998619],0
[0.13847406],0
[0.14002174],0
[0.14082846],0
[0.1388124],0
[0.1382793],0
[0.8409662],1
[0.8409662],1
[0.8409662],1
[0.8409662],1
[0.8409662],1
[0.8409662],1
[0.46301103],0
[0.46391088],0
[0.46311948],0
[0.46181393],0
[0.46688765],0
[0.46599856],0
[0.44323766],0
[0.44482324],0
[0.44660464],0
[0.44691905],0
[0.4431779],0
[0.44556695],0
[0.739348],1
[0.739348],1
[0.739348],1
[0.739348],1
[0.739348],1
[0.739348],1
[0.44141945],1
[0.44419473],1
[0.4357532],1
[0.44076487],1
[0.44108534],1
[0.4446212],1
[0.25315958],0
[0.25315958],0
[0.25315958],0
[0.25315958],0
[0.25315958],0
[0.25315958],0
[0.219971],0
[0.08755133],0
[0.08755133],0
[0.08755133],0
[0.08755133],0
[0.08755133],0
[0.08755133],0
[0.72046006],0
[0.72046006],0
[0.72046006],0
[0.72046006],0
[0.72046006],0
[0.72046006],0
[0.36687937],1
[0.36687937],1
[0.36687937],1
[0.36687937],1
[0.36687937],1
[0.36687937],1
[0.14042278],0
[0.14086133],0
[0.1400655],0
[0.14224601],0
[0.14008841],0
[0.14070864],0
[0.08673828],0
[0.08702289],0
[0.08750119],0
[0.08828247],0
[0.08837146],0
[0.08567648],0
[0.16702987],0
[0.3833766],0
[0.3833766],0
[0.3833766],0
[0.3833766],0
[0.3833766],0
[0.3833766],0
[0.23221402],0
[0.23971331],0
[0.23195171],0
[0.22957593],0
[0.237092],0
[0.23570222],0
[0.16226584],0
[0.16305272],0
[0.1641721],0
[0.16411239],0
[0.16141523],0
[0.16563097],0
[0.32978326],0
[0.18619278],0
[0.1862379],0
[0.21906613],0
[0.2187138],0
[0.21980667],0
[0.2195664],0
[0.21948029],0
[0.21978201],0
[0.19321723],0
[0.19420417],0
[0.19359471],0
[0.1944729],0
[0.19357401],0
[0.19391212],0
[0.21492225],1
[0.22332108],1
[0.22592388],1
[0.22126268],1
[0.22403775],1
[0.21694027],1
[0.6413634],1
[0.6455416],1
[0.6409168],1
[0.6264703],1
[0.63396764],1
[0.6442544],1
[0.38697198],1
[0.38568902],1
[0.38790303],1
[0.38626358],1
[0.38724157],1
[0.38698938],1
[0.3898938],0
[0.39145172],0
[0.38659084],0
[0.38865873],0
[0.39039174],0
[0.39043018],0
[0.32593867],0
[0.32661375],0
[0.327037],0
[0.3243914],0
[0.3273979],0
[0.32440296],0
[0.19980256],0
[0.19972056],0
[0.19923474],0
[0.19942717],0
[0.19953513],0
[0.199277],0
[0.6444061],1
[0.6469303],1
[0.6478348],1
[0.648178],1
[0.64719415],1
[0.6465083],1
[0.25868624],1
[0.26095626],1
[0.26099247],1
[0.2572042],1
[0.26028487],1
[0.2590699],1
[0.15667234],0
[0.16040412],0
[0.16066425],0
[0.15839785],0
[0.1599546],0
[0.15887362],0
[0.16271135],0
[0.51916236],0
[0.5058249],0
[0.4789568],0
[0.49945712],0
[0.520048],0
[0.49257082],0
[0.4151257],1
[0.41673133],1
[0.41596168],1
[0.4172916],1
[0.4162016],1
[0.4156742],1
[0.2065238],0
[0.20641857],0
[0.20591009],0
[0.20635878],0
[0.20536648],0
[0.20606068],0
[0.34621957],1
[0.34572887],1
[0.34563366],1
[0.3463646],1
[0.34595937],1
[0.34507087],1
[0.15733778],0
[0.15897717],0
[0.15852742],0
[0.15802956],0
[0.15754054],0
[0.15794906],0
[0.2953774],0
[0.29618418],0
[0.29444706],0
[0.29529846],0
[0.29357833],0
[0.29192916],0
[0.23627374],0
[0.23566215],0
[0.23635416],0
[0.23643985],0
[0.23583029],0
[0.23578773],0
[0.15565546],0
[0.1565041],0
[0.15454407],0
[0.15371233],0
[0.15646407],0
[0.1532915],0
[0.05962537],0
[0.05905328],0
[0.05978262],0
[0.05968065],0
[0.05929397],0
[0.05932909],0
[0.10782482],0
[0.11230373],0
[0.10956195],0
[0.10908086],0
[0.11027533],0
[0.10765602],0
[0.31081688],0
[0.3092389],0
[0.31256127],0
[0.30901447],0
[0.31324077],0
[0.3095982],0
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.71209884],1
[0.2220704],0
[0.22255087],0
[0.22145352],0
[0.2213114],0
[0.22192709],0
[0.22141139],0
[0.8820149],1
[0.8820149],1
[0.8820149],1
[0.8820149],1
[0.8820149],1
[0.8820149],1
[0.21507594],0
[0.21562639],0
[0.21586332],0
[0.21577556],0
[0.21552569],0
[0.21625924],0
[0.20259935],0
[0.36147186],0
[0.36147186],0
[0.36147186],0
[0.36147186],0
[0.36147186],0
[0.36147186],0
[0.15321332],0
[0.15207618],0
[0.3145319],0
[0.31465146],0
[0.3162306],0
[0.31678054],0
