predicted_test,true_test
[0.10943688],0
[0.9703527],1
[0.9703527],1
[0.9703527],1
[0.9703527],1
[0.9703527],1
[0.9703527],1
[0.9703527],1
[0.9703527],1
[0.9703527],1
[0.9703527],1
[0.650922],1
[0.650922],1
[0.650922],1
[0.650922],1
[0.650922],1
[0.650922],1
[0.650922],1
[0.650922],1
[0.650922],1
[0.650922],1
[0.41481483],0
[0.41137663],0
[0.4140101],0
[0.41468745],0
[0.41904455],0
[0.4167794],0
[0.41419834],0
[0.41703728],0
[0.41013685],0
[0.41776684],0
[0.31757247],0
[0.31736642],0
[0.7652326],0
[0.7690884],0
[0.7851285],0
[0.7545999],0
[0.758255],0
[0.7655148],0
[0.77504444],0
[0.7794841],0
[0.7854032],0
[0.77587956],0
[0.58425653],1
[0.58358896],1
[0.584942],1
[0.5874197],1
[0.584688],1
[0.58624],1
[0.6624414],1
[0.65983063],1
[0.36309037],0
[0.35625532],0
[0.35861832],0
[0.35563895],0
[0.3616609],0
[0.3675597],0
[0.33666116],0
[0.36345047],0
[0.35295546],0
[0.36602175],0
[0.23043449],1
[0.23014489],1
[0.2306145],1
[0.23186973],1
[0.22943309],1
[0.23025545],1
[0.22877304],1
[0.22951515],1
[0.22764744],1
[0.22797261],1
[0.10743356],0
[0.09783383],0
[0.10143716],0
[0.10550896],0
[0.10280728],0
[0.10590202],0
[0.09995939],0
[0.10825131],0
[0.10691756],0
[0.10365257],0
[0.11317591],0
[0.11210039],0
[0.11222132],0
[0.11047348],0
[0.1082465],0
[0.10780744],0
[0.05242905],1
[0.05256735],1
[0.05237206],1
[0.05274403],1
[0.05269253],1
[0.05269295],1
[0.15697454],0
[0.15381952],0
[0.15759416],0
[0.15962018],0
[0.15790124],0
[0.15823996],0
[0.16000606],0
[0.15685773],0
[0.15868959],0
[0.15630987],0
[0.04592567],0
[0.05443552],0
[0.06442485],0
[0.05260723],0
[0.05329163],0
[0.05451427],0
[0.05260925],0
[0.05546339],0
[0.05500184],0
[0.0574995],0
[0.23157285],0
[0.2330866],0
[0.22431225],0
[0.23037368],0
[0.23102543],0
[0.23051016],0
[0.23002778],0
[0.22932546],0
[0.23307982],0
[0.22469923],0
[0.48492378],1
[0.4721483],1
[0.46530282],1
[0.4874675],1
[0.48350474],1
[0.4768745],1
[0.47622246],1
[0.47075376],1
[0.47050112],1
[0.48146993],1
[0.8461249],0
[0.46716693],0
[0.5012284],0
[0.44601676],0
[0.53112763],0
[0.48278442],0
[0.5503123],0
[0.5219547],0
[0.46344578],0
[0.4873125],0
[0.49991715],0
[0.3411529],0
[0.3426437],0
[0.34489086],0
[0.3443109],0
[0.34572443],0
[0.34493643],0
[0.34019884],0
[0.34121034],0
[0.350509],0
[0.3422504],0
[0.64822006],1
[0.665285],1
[0.64696133],1
[0.65202135],1
[0.66267335],1
[0.65705186],1
[0.64789313],1
[0.6428731],1
[0.6545306],1
[0.6463176],1
[0.28724512],0
[0.2945489],0
[0.28957912],0
[0.28834856],0
[0.29379117],0
[0.28852051],0
[0.30358636],0
[0.30951014],0
[0.2979002],0
[0.30226186],0
[0.2533183],1
[0.52322066],0
[0.5217701],0
[0.5219229],0
[0.52068025],0
[0.5241779],0
[0.5276226],0
[0.5232631],0
[0.52456445],0
[0.5214306],0
[0.5207965],0
[0.7847492],0
[0.7793092],0
[0.7813757],0
[0.77000046],0
[0.78350985],0
[0.7901701],0
[0.77390265],0
[0.7853314],0
[0.78002596],0
[0.7875604],0
[0.10682081],0
[0.10452784],0
[0.10550544],0
[0.10368177],0
[0.10730816],0
[0.10531376],0
[0.10634681],0
[0.10337507],0
[0.10694538],0
[0.10517047],0
[0.12381309],0
[0.12381309],0
[0.12381309],0
[0.12381309],0
[0.12381309],0
[0.12381309],0
[0.12381309],0
[0.12381309],0
[0.12381309],0
[0.12381309],0
[0.64055514],1
[0.6448573],1
[0.6411012],1
[0.6406671],1
[0.63652337],1
[0.63733727],1
[0.64184445],1
[0.64062905],1
[0.634668],1
[0.63655275],1
[0.142201],0
[0.14433238],0
[0.14164412],0
[0.14421806],0
[0.14336334],0
[0.14103697],0
[0.14533867],0
[0.14162081],0
[0.14576428],0
[0.14143416],0
[0.00887981],0
[0.008274],0
[0.00862749],0
[0.00844949],0
[0.00854881],0
[0.00857242],0
[0.00858249],0
[0.0082433],0
[0.00863948],0
[0.00840853],0
[0.41029617],0
[0.41271195],0
[0.41826415],0
[0.41568282],0
[0.4142913],0
[0.42588615],0
[0.40981796],0
[0.4079701],0
[0.40683898],0
[0.41328046],0
[0.10180941],0
[0.10778999],0
[0.10436233],0
[0.1040905],0
[0.10574624],0
[0.10440993],0
[0.10290404],0
[0.10576008],0
[0.10270427],0
[0.10261243],0
[0.00936553],0
[0.00936553],0
[0.00936553],0
[0.00936553],0
[0.00936553],0
[0.00936553],0
[0.00936553],0
[0.00936553],0
[0.00936553],0
[0.00936553],0
[0.5366188],1
[0.5479608],1
[0.53533447],1
[0.5472274],1
[0.5400368],1
[0.53688467],1
[0.53920496],1
[0.5350227],1
[0.54418284],1
[0.54073745],1
[0.37100005],0
[0.37100005],0
[0.37100005],0
[0.37100005],0
[0.37100005],0
[0.37100005],0
[0.37100005],0
[0.37100005],0
[0.37100005],0
[0.37100005],0
[0.01554352],0
[0.01504861],0
[0.01489014],0
[0.01531481],0
[0.01514173],0
[0.01559632],0
[0.01490633],0
[0.01607392],0
[0.01478411],0
[0.01553884],0
[0.4750379],0
[0.48031223],0
[0.47419766],0
[0.47905055],0
[0.48044994],0
[0.47717813],0
[0.4826408],0
[0.47913185],0
[0.47673333],0
[0.47596252],0
[0.26138347],1
[0.26274487],1
[0.25758618],1
[0.2587141],1
[0.25593066],1
[0.26375517],1
[0.25998345],1
[0.2548538],1
[0.2590559],1
[0.25663084],1
[0.13972458],0
[0.14042382],0
[0.1569404],0
[0.1646464],0
[0.15096655],0
[0.1411885],0
[0.14932837],0
[0.14089654],0
[0.14444853],0
[0.16204661],0
[0.29416707],0
[0.29209062],0
[0.29472506],0
[0.2914023],0
[0.2911429],0
[0.29929563],0
[0.2945627],0
[0.2934632],0
[0.29374826],0
[0.2939632],0
[0.84752923],1
[0.8454314],1
[0.8459679],1
[0.84497464],1
[0.84603536],1
[0.84582627],1
[0.8463773],1
[0.84646595],1
[0.8467659],1
[0.8487624],1
[0.4487864],1
[0.4460397],1
[0.43242195],1
[0.44362706],1
[0.44011253],1
[0.4405292],1
[0.42997283],1
[0.43607232],1
[0.4479199],1
[0.4479886],1
[0.07983842],0
[0.07581746],0
[0.0790432],0
[0.07735484],0
[0.07940765],0
[0.08290053],0
[0.07602874],0
[0.07663044],0
[0.08026197],0
[0.08079415],0
[0.80528677],1
[0.80740947],1
[0.80503947],1
[0.8110295],1
[0.80674475],1
[0.80734676],1
[0.8040256],1
[0.80629295],1
[0.80746883],1
[0.8068123],1
[0.15913182],0
[0.1594414],0
[0.16020836],0
[0.15960225],0
[0.16028611],0
[0.15864448],0
[0.16028549],0
[0.16010204],0
[0.15884529],0
[0.16011538],0
[0.62899065],0
[0.6383513],0
[0.6273969],0
[0.6342188],0
[0.63581717],0
[0.632589],0
[0.6339181],0
[0.6363759],0
[0.6278393],0
[0.6362363],0
[0.5227691],1
[0.515419],1
[0.5150483],1
[0.51941574],1
[0.518895],1
[0.52094436],1
[0.51636535],1
[0.5115659],1
[0.51718247],1
[0.51838195],1
[0.0847992],0
[0.08558592],0
[0.17893225],0
[0.17708798],0
[0.17935777],0
[0.17928989],0
[0.1795212],0
[0.17918135],0
[0.17779213],0
[0.17895393],0
[0.17951702],0
[0.17664032],0
[0.10410885],1
[0.10587028],1
[0.10134705],1
[0.10392055],1
[0.10341702],1
[0.10414183],1
[0.10398979],1
[0.10673368],1
[0.10318244],1
[0.10703488],1
[0.2905237],1
[0.2842506],1
[0.28538787],1
[0.28872263],1
[0.2853281],1
[0.28188372],1
[0.2766382],1
[0.2798316],1
[0.28082335],1
[0.2834798],1
[0.12367495],0
[0.12393148],0
[0.12344801],0
[0.12576154],0
[0.124691],0
[0.12494382],0
[0.12196202],0
[0.12511465],0
[0.12423521],0
[0.12692797],0
[0.06131006],0
[0.9357866],1
[0.9357866],1
[0.9357866],1
[0.9357866],1
[0.9357866],1
[0.9357866],1
[0.9357866],1
[0.9357866],1
[0.9357866],1
[0.9357866],1
[0.39029238],0
[0.38564044],0
[0.38689694],0
[0.39341325],0
[0.39449927],0
[0.388749],0
[0.3895351],0
[0.39196828],0
[0.3920968],0
[0.38774863],0
[0.10603199],0
[0.10994793],0
[0.08413968],1
[0.3871698],0
[0.38985494],0
[0.3873314],0
[0.39029405],0
[0.3931797],0
[0.38680023],0
[0.39236748],0
[0.39254162],0
[0.3912217],0
[0.3908786],0
[0.683564],0
[0.6779926],0
[0.67486125],0
[0.67300695],0
[0.6747156],0
[0.67668396],0
[0.68433595],0
[0.67070913],0
[0.67728204],0
[0.6774124],0
[0.34056595],0
[0.37340286],0
[0.31650618],0
[0.39526808],0
[0.35859475],0
[0.38793543],0
[0.3330641],0
[0.35009342],0
[0.34152535],0
[0.3025598],0
[0.57933587],1
[0.57933587],1
[0.57933587],1
[0.57933587],1
[0.57933587],1
[0.57933587],1
[0.57933587],1
[0.57933587],1
[0.57933587],1
[0.57933587],1
[0.93458796],1
[0.93362296],1
[0.9338622],1
[0.9389841],1
[0.9349799],1
[0.93455887],1
[0.9410297],1
[0.93800694],1
[0.9342708],1
[0.9372515],1
[0.27390867],0
[0.27795228],0
[0.2807773],0
[0.28812724],0
[0.27593026],0
[0.28026795],0
[0.27517253],0
[0.29061744],0
[0.27214113],0
[0.2899671],0
[0.0626678],0
[0.07957146],0
[0.08162791],0
[0.08631847],0
[0.08382758],0
[0.08913945],0
[0.08627567],0
[0.08817712],0
[0.08460126],0
[0.08564638],0
[0.08909231],0
[0.30930534],1
[0.30682912],1
[0.31597534],1
[0.30685925],1
[0.32043],1
[0.3022899],1
[0.30597702],1
[0.30453378],1
[0.31015712],1
[0.3171077],1
[0.10713761],0
[0.10931934],0
[0.10807098],0
[0.10783342],0
[0.10743501],0
[0.10738698],0
[0.20582823],0
[0.20582823],0
[0.20582823],0
[0.20582823],0
[0.20582823],0
[0.20582823],0
[0.20582823],0
[0.20582823],0
[0.20582823],0
[0.20582823],0
[0.7317114],0
[0.7317114],0
[0.7317114],0
[0.7317114],0
[0.7317114],0
[0.7317114],0
[0.11271802],0
[0.11519151],0
[0.11425234],0
[0.11337172],0
[0.114041],0
[0.11501327],0
[0.1181627],0
[0.11467187],0
[0.11760679],0
[0.11597324],0
[0.82604027],1
[0.82604027],1
[0.82604027],1
[0.82604027],1
[0.82604027],1
[0.82604027],1
[0.82604027],1
[0.82604027],1
[0.82604027],1
[0.82604027],1
[0.21689448],0
[0.21440887],0
[0.21236251],0
[0.2154882],0
[0.21687345],0
[0.21587351],0
[0.2138969],0
[0.21320646],0
[0.21408823],0
[0.21594167],0
[0.28929162],1
[0.28929162],1
[0.28929162],1
[0.28929162],1
[0.28929162],1
[0.28929162],1
[0.28929162],1
[0.28929162],1
[0.28929162],1
[0.28929162],1
[0.93940264],1
[0.93940264],1
[0.93940264],1
[0.93940264],1
[0.93940264],1
[0.93940264],1
[0.93940264],1
[0.93940264],1
[0.93940264],1
[0.93940264],1
[0.13216658],0
[0.13222888],0
[0.33093888],0
[0.33072862],0
[0.34221226],0
[0.33839938],0
[0.34059036],0
[0.34527233],0
[0.32799128],0
[0.33484104],0
[0.33528012],0
[0.32670298],0
[0.09467886],1
[0.09467886],1
[0.09467886],1
[0.09467886],1
[0.09467886],1
[0.09467886],1
[0.09467886],1
[0.09467886],1
[0.09467886],1
[0.09467886],1
[0.08177122],0
[0.08161368],0
[0.08353414],0
[0.08261275],0
[0.08820964],0
[0.08303069],0
[0.08184035],0
[0.08599521],0
[0.08425756],0
[0.08719887],0
[0.361328],0
[0.38413316],0
[0.3726992],0
[0.36745787],0
[0.36835697],0
[0.3764616],0
[0.3605662],0
[0.3784498],0
[0.36404744],0
[0.36999762],0
[0.21978213],1
[0.2204653],1
[0.22096199],1
[0.21626112],1
[0.2141377],1
[0.21739365],1
[0.21787465],1
[0.2220057],1
[0.22295678],1
[0.21965595],1
[0.45326295],1
[0.44026127],1
[0.44680312],1
[0.44812414],1
[0.4372184],1
[0.44213855],1
[0.44401282],1
[0.4524512],1
[0.44465375],1
[0.43640244],1
[0.25213712],0
[0.23406142],0
[0.24579169],0
[0.24346136],0
[0.24384187],0
[0.26069027],0
[0.24415758],0
[0.2404618],0
[0.24327628],0
[0.2472772],0
[0.5311393],0
[0.52952063],0
[0.52972084],0
[0.5271591],0
[0.53039414],0
[0.52785677],0
[0.22883078],0
[0.2203534],0
[0.22674297],0
[0.23113702],0
[0.22061318],0
[0.23162144],0
[0.23587942],0
[0.22502683],0
[0.23261592],0
[0.23205885],0
[0.25326273],0
[0.2519777],0
[0.25501257],0
[0.2546682],0
[0.25271738],0
[0.25784793],0
[0.24823135],0
[0.25873527],0
[0.2573013],0
[0.27267677],0
[0.25971997],1
[0.25779906],1
[0.263172],1
[0.26198626],1
[0.25655642],1
[0.25996265],1
[0.34654266],0
[0.34497163],0
[0.34238428],0
[0.33999112],0
[0.3636397],0
[0.35305303],0
[0.3518868],0
[0.34363678],0
[0.3447292],0
[0.34603003],0
[0.14765792],0
[0.14417115],0
[0.14930661],0
[0.16577888],0
[0.16152018],0
[0.14988936],0
[0.15861908],0
[0.14625788],0
[0.15882143],0
[0.15434095],0
[0.06383938],0
[0.06383938],0
[0.06383938],0
[0.06383938],0
[0.06383938],0
[0.06383938],0
[0.06383938],0
[0.06383938],0
[0.06383938],0
[0.06383938],0
[0.6288026],1
[0.6379765],1
[0.63510865],1
[0.6482678],1
[0.6454637],1
[0.63584685],1
[0.64067894],1
[0.639285],1
[0.62916535],1
[0.64754057],1
[0.06183534],0
[0.06143124],0
[0.06376427],0
[0.06427678],0
[0.0666654],0
[0.06646176],0
[0.06037287],0
[0.06526586],0
[0.05954896],0
[0.06466932],0
[0.07078312],0
[0.07366164],0
[0.07033167],0
[0.07111031],0
[0.07135802],0
[0.07030589],0
[0.07232019],0
[0.07501172],0
[0.07046583],0
[0.07132963],0
[0.9870445],1
[0.9870445],1
[0.9533339],1
[0.95331526],1
[0.9558408],1
[0.9548254],1
[0.95616245],1
[0.9522184],1
[0.95505446],1
[0.95440716],1
[0.9539934],1
[0.955427],1
[0.7021418],0
[0.7008238],0
[0.7042075],0
[0.6923776],0
[0.70283645],0
[0.6942505],0
[0.7022688],0
[0.70090675],0
[0.69802916],0
[0.7010995],0
[0.04327783],0
[0.04370594],0
[0.17022227],1
[0.16972631],1
[0.17719021],1
[0.18763389],1
[0.18398936],1
[0.17716543],1
[0.18245132],1
[0.17445391],1
[0.17044489],1
[0.18754825],1
[0.07545051],1
[0.07564923],1
[0.07524654],1
[0.07464502],1
[0.07485297],1
[0.07748689],1
[0.07445285],1
[0.07471091],1
[0.07396732],1
[0.07532757],1
[0.41685432],1
[0.41685432],1
[0.41685432],1
[0.41685432],1
[0.41685432],1
[0.41685432],1
[0.41685432],1
[0.41685432],1
[0.41685432],1
[0.41685432],1
[0.3988383],0
[0.3988383],0
[0.3988383],0
[0.3988383],0
[0.3988383],0
[0.3988383],0
[0.3988383],0
[0.3988383],0
[0.3988383],0
[0.3988383],0
[0.7496329],0
[0.7496329],0
[0.7496329],0
[0.7496329],0
[0.7496329],0
[0.7496329],0
[0.7496329],0
[0.7496329],0
[0.7496329],0
[0.7496329],0
[0.8643858],1
[0.8643858],1
[0.8643858],1
[0.8643858],1
[0.8643858],1
[0.8643858],1
[0.8643858],1
[0.8643858],1
[0.8643858],1
[0.8643858],1
[0.8535188],0
[0.85521775],0
[0.8490539],0
[0.8543976],0
[0.84351635],0
[0.8429679],0
[0.85070527],0
[0.85558516],0
[0.8518639],0
[0.8441264],0
[0.48534837],1
[0.48848554],1
[0.48532423],1
[0.49733824],1
[0.49567586],1
[0.48176965],1
[0.48879558],1
[0.48349637],1
[0.47922066],1
[0.47867927],1
[0.53023565],0
[0.53023565],0
[0.53023565],0
[0.53023565],0
[0.53023565],0
[0.53023565],0
[0.53023565],0
[0.53023565],0
[0.53023565],0
[0.53023565],0
[0.07486907],0
[0.075228],0
[0.07482093],0
[0.07469088],0
[0.07510332],0
[0.07514044],0
[0.6795709],1
[0.6753708],1
[0.6732335],1
[0.6809524],1
[0.6825456],1
[0.6704946],1
[0.67829615],1
[0.6756886],1
[0.6816659],1
[0.6801135],1
[0.01161911],0
[0.01161911],0
[0.01161911],0
[0.01161911],0
[0.01161911],0
[0.01161911],0
[0.01161911],0
[0.01161911],0
[0.01161911],0
[0.01161911],0
[0.051813],0
[0.05209884],0
[0.05167947],0
[0.0510142],0
[0.05124918],0
[0.05193092],0
[0.05194532],0
[0.05168289],0
[0.05237586],0
[0.05189742],0
[0.039589],0
[0.03920388],0
[0.03721915],0
[0.03842978],0
[0.03717265],0
[0.03757487],0
[0.03996245],0
[0.03778375],0
[0.0363016],0
[0.04225807],0
[0.35010213],1
[0.33573258],1
[0.2923256],1
[0.31436908],1
[0.34358686],1
[0.34043974],1
[0.3182505],1
[0.30317587],1
[0.34472978],1
[0.30868444],1
[0.12542653],0
[0.12591274],0
[0.12639987],0
[0.12737943],0
[0.1276097],0
[0.12741728],0
[0.7195177],1
[0.72087365],1
[0.72740734],1
[0.71851283],1
[0.7329458],1
[0.7342789],1
[0.70919806],1
[0.73008144],1
[0.73529786],1
[0.7182924],1
[0.5575945],1
[0.5575945],1
[0.5575945],1
[0.5575945],1
[0.5575945],1
[0.5575945],1
[0.5575945],1
[0.5575945],1
[0.5575945],1
[0.5575945],1
[0.05164531],0
[0.05120225],0
[0.04999319],0
[0.05043391],0
[0.05150059],0
[0.0495707],0
[0.05193406],0
[0.05128806],0
[0.04994083],0
[0.05134566],0
[0.23069434],0
[0.23543605],0
[0.23112771],0
[0.23661755],0
[0.23436333],0
[0.2308358],0
[0.23567814],0
[0.23500566],0
[0.23279181],0
[0.23141196],0
[0.30131155],1
[0.30357128],1
[0.3047204],1
[0.30605972],1
[0.3027733],1
[0.30760625],1
[0.30775657],1
[0.3050436],1
[0.30402118],1
[0.30643708],1
[0.63764495],1
[0.64501345],1
[0.6296776],1
[0.63944304],1
[0.63912123],1
[0.6345844],1
[0.6292093],1
[0.63598716],1
[0.63258266],1
[0.634397],1
[0.04783548],0
[0.04911913],0
[0.05069994],0
[0.04883799],0
[0.05129613],0
[0.05117987],0
[0.05058486],0
[0.05085835],0
[0.05067765],0
[0.04866891],0
[0.10072578],0
[0.10224606],0
[0.10103627],0
[0.10094886],0
[0.10075491],0
[0.10122059],0
[0.100348],0
[0.1019968],0
[0.10173584],0
[0.10200209],0
[0.77704847],0
[0.77704847],0
[0.77704847],0
[0.77704847],0
[0.77704847],0
[0.77704847],0
[0.77704847],0
[0.77704847],0
[0.77704847],0
[0.77704847],0
[0.13464947],0
[0.13098738],0
[0.13313863],0
[0.13489997],0
[0.13555765],0
[0.13454677],0
[0.13219538],0
[0.13283017],0
[0.13214192],0
[0.13398358],0
[0.4000541],1
[0.4000541],1
[0.4000541],1
[0.4000541],1
[0.4000541],1
[0.4000541],1
[0.4000541],1
[0.4000541],1
[0.4000541],1
[0.4000541],1
[0.2416096],1
[0.2416096],1
[0.2416096],1
[0.2416096],1
[0.2416096],1
[0.2416096],1
[0.2416096],1
[0.2416096],1
[0.2416096],1
[0.2416096],1
[0.8073724],0
[0.8076723],0
[0.8112378],0
[0.80829793],0
[0.8078873],0
[0.8089847],0
[0.8072165],0
[0.8071517],0
[0.80950797],0
[0.8104646],0
[0.1673174],0
[0.16876782],0
[0.37761885],0
[0.37761885],0
[0.37761885],0
[0.37761885],0
[0.37761885],0
[0.37761885],0
[0.37761885],0
[0.37761885],0
[0.37761885],0
[0.37761885],0
[0.07342455],0
[0.07067816],0
[0.07269494],0
[0.07119714],0
[0.07088963],0
[0.07074344],0
[0.0727343],0
[0.07274784],0
[0.07423528],0
[0.07170754],0
[0.6580752],0
[0.6581895],0
[0.6575602],0
[0.65703696],0
[0.6567639],0
[0.6605911],0
[0.6615164],0
[0.65907794],0
[0.6617796],0
[0.6552936],0
[0.12077572],1
[0.11846777],1
[0.12131245],1
[0.11761192],1
[0.12035391],1
[0.11966392],1
[0.11629996],1
[0.11716281],1
[0.11662302],1
[0.11936014],1
[0.10992543],1
[0.10772724],1
[0.1108904],1
[0.11140195],1
[0.10773726],1
[0.10981628],1
[0.14730161],1
[0.14778325],1
[0.15437242],1
[0.15463999],1
[0.1525657],1
[0.15175426],1
[0.14914581],1
[0.15352918],1
[0.14755177],1
[0.1555664],1
[0.1949742],0
[0.19839396],0
[0.19549665],0
[0.19349992],0
[0.19732401],0
[0.19394837],0
[0.8113328],1
[0.8067589],1
[0.8061414],1
[0.80598766],1
[0.80481297],1
[0.8082096],1
[0.81184],1
[0.8068871],1
[0.80574614],1
[0.8128551],1
[0.7297469],1
[0.7386417],1
[0.7233039],1
[0.7216923],1
[0.7178452],1
[0.7316146],1
[0.71524113],1
[0.7243235],1
[0.71600753],1
[0.7173761],1
[0.08977929],0
[0.09110165],0
[0.08982223],0
[0.09008744],0
[0.09143205],0
[0.0915629],0
[0.08951185],0
[0.08951185],0
[0.08951185],0
[0.08951185],0
[0.08951185],0
[0.08951185],0
[0.08951185],0
[0.08951185],0
[0.08951185],0
[0.08951185],0
[0.38650593],1
[0.38650593],1
[0.38650593],1
[0.38650593],1
[0.38650593],1
[0.38650593],1
[0.38650593],1
[0.38650593],1
[0.38650593],1
[0.38650593],1
[0.07649896],0
[0.08102612],0
[0.07958455],0
[0.07812062],0
[0.07823214],0
[0.08123043],0
[0.0795922],0
[0.08222444],0
[0.07863794],0
[0.08108634],0
[0.22289206],1
[0.2198337],1
[0.21658139],1
[0.22076507],1
[0.21761976],1
[0.21769834],1
[0.21963221],1
[0.21688041],1
[0.21662095],1
[0.22118972],1
[0.6634603],0
[0.658908],0
[0.6549448],0
[0.6600996],0
[0.6698207],0
[0.6570264],0
[0.65887046],0
[0.6609175],0
[0.6539116],0
[0.66463],0
[0.25476998],1
[0.255306],1
[0.25383475],1
[0.2553516],1
[0.25396168],1
[0.26050258],1
[0.25625315],1
[0.25794366],1
[0.25602028],1
[0.2609551],1
[0.6151943],1
[0.6185677],1
[0.61466783],1
[0.6144816],1
[0.6179283],1
[0.6201204],1
[0.61712545],1
[0.61508304],1
[0.616618],1
[0.6163233],1
[0.3422928],0
[0.33669484],0
[0.34431934],0
[0.3424195],0
[0.33523238],0
[0.34147593],0
[0.33732685],0
[0.34290808],0
[0.34303153],0
[0.33524323],0
[0.39753315],1
[0.41610646],1
[0.42208114],1
[0.4354686],1
[0.44279096],1
[0.44265312],1
[0.42455435],1
[0.42788613],1
[0.41458222],1
[0.43670106],1
[0.948789],1
[0.9509732],1
[0.9484169],1
[0.947218],1
[0.9506638],1
[0.9523166],1
[0.951404],1
[0.94805694],1
[0.9475758],1
[0.9485394],1
[0.2898438],0
[0.29495665],0
[0.28017953],0
[0.2761663],0
[0.27354053],0
[0.267903],0
[0.27091023],0
[0.29316023],0
[0.28952694],0
[0.2691683],0
[0.40423024],1
[0.41173863],1
[0.41141853],1
[0.40863213],1
[0.40983966],1
[0.4146057],1
[0.40766665],1
[0.40544957],1
[0.4079071],1
[0.40770814],1
[0.07538034],0
[0.07517075],0
[0.07419172],0
[0.07546647],0
[0.07466035],0
[0.07558487],0
[0.07437957],0
[0.0752368],0
[0.07458147],0
[0.07541952],0
[0.12426164],0
[0.12455169],0
[0.1198205],0
[0.12503283],0
[0.11978247],0
[0.12336754],0
[0.1186191],0
[0.11943957],0
[0.12043114],0
[0.12127347],0
[0.28173497],0
[0.28020424],0
[0.28348818],0
[0.2831984],0
[0.28661767],0
[0.2814959],0
[0.28051394],0
[0.28209442],0
[0.285535],0
[0.27739003],0
[0.5282489],1
[0.5203276],1
[0.52030617],1
[0.51998806],1
[0.52559245],1
[0.5276918],1
[0.52392364],1
[0.5225571],1
[0.52568114],1
[0.52553695],1
[0.2119458],0
[0.20349994],0
[0.20515503],0
[0.20881139],0
[0.2063101],0
[0.20016263],0
[0.2028734],0
[0.19605178],0
[0.2004292],0
[0.20850083],0
[0.28171644],0
[0.28216895],0
[0.2783393],0
[0.27634895],0
[0.27896035],0
[0.27841625],0
[0.28044015],0
[0.28162965],0
[0.27840433],0
[0.27758622],0
[0.17107016],1
[0.1706746],1
[0.17125925],1
[0.17113616],1
[0.17032634],1
[0.170908],1
[0.10419074],0
[0.10418101],0
[0.10286552],0
[0.10382229],0
[0.10321303],0
[0.10692599],0
[0.10474738],0
[0.10667174],0
[0.10278498],0
[0.10413167],0
[0.13240781],0
[0.1325285],0
[0.13186274],0
[0.13145167],0
[0.13307028],0
[0.13296066],0
[0.13119428],0
[0.13248426],0
[0.13428582],0
[0.13264453],0
[0.45524397],1
[0.45524397],1
[0.45524397],1
[0.45524397],1
[0.45524397],1
[0.45524397],1
[0.45524397],1
[0.45524397],1
[0.45524397],1
[0.45524397],1
[0.0775468],0
[0.07854512],0
[0.07738712],0
[0.07745232],0
[0.07846028],0
[0.07856584],0
[0.4086612],0
[0.41033235],0
[0.40883607],0
[0.4087114],0
[0.41204378],0
[0.41355768],0
[0.40806118],0
[0.40934122],0
[0.40628317],0
[0.41724968],0
[0.13249421],0
[0.1308211],0
[0.13261484],0
[0.1311085],0
[0.13271444],0
[0.13071059],0
[0.13319397],0
[0.13334362],0
[0.13292077],0
[0.13331157],0
[0.20313446],0
[0.20269279],0
[0.20312403],0
[0.20403825],0
[0.20206006],0
[0.20186119],0
[0.20301113],0
[0.20230731],0
[0.20393142],0
[0.20192353],0
[0.52519727],0
[0.5278125],0
[0.526476],0
[0.5274548],0
[0.5258727],0
[0.52687764],0
[0.52582663],0
[0.5274517],0
[0.52973175],0
[0.5259581],0
[0.15623209],0
[0.15882999],0
[0.15426812],0
[0.15197338],0
[0.14661996],0
[0.15963344],0
[0.15198246],0
[0.14826709],0
[0.16094165],0
[0.15906574],0
[0.15359907],0
[0.1609671],0
[0.1565385],0
[0.16419618],0
[0.15822804],0
[0.15797046],0
[0.15809923],0
[0.15780242],0
[0.15205233],0
[0.15846933],0
[0.20806792],0
[0.20533492],0
[0.14523558],0
[0.14684018],0
[0.84287465],1
[0.84343654],1
[0.8451609],1
[0.8384886],1
[0.83653647],1
[0.83971494],1
[0.8391325],1
[0.8440677],1
[0.8435008],1
[0.8383202],1
[0.39581373],0
[0.3946868],0
[0.39634618],0
[0.39569235],0
[0.3938526],0
[0.39418188],0
[0.09715983],0
[0.10442644],0
[0.09454469],0
[0.11115246],0
[0.0941108],0
[0.09929459],0
[0.09454524],0
[0.09224951],0
[0.10171054],0
[0.09985497],0
[0.03297703],1
[0.03217417],1
[0.0327416],1
[0.03199649],1
[0.03267808],1
[0.03271908],1
[0.03198438],1
[0.03286693],1
[0.03285255],1
[0.03272364],1
[0.41830483],0
[0.37656206],0
[0.4036459],0
[0.35452148],0
[0.40882984],0
[0.41413632],0
[0.42456815],0
[0.43882534],0
[0.49245712],0
[0.39305285],0
[0.27340716],1
[0.27799642],1
[0.2727393],1
[0.27084577],1
[0.27544725],1
[0.27502623],1
[0.2837239],0
[0.2838323],0
[0.27739808],0
[0.28019357],0
[0.28209376],0
[0.28154776],0
[0.2849334],0
[0.2773068],0
[0.27683184],0
[0.28277385],0
[0.1030985],0
[0.1021378],0
[0.10321192],0
[0.10364743],0
[0.10370164],0
[0.1029487],0
[0.10395145],0
[0.10289221],0
[0.10358679],0
[0.10219933],0
[0.19647637],1
[0.19592361],1
[0.19491118],1
[0.19513156],1
[0.19646588],1
[0.19520573],1
[0.12622581],0
