predicted_test,true_test
[0.21493626],0
[0.21812274],0
[0.22162731],0
[0.22415595],0
[0.39975905],0
[0.4033066],0
[0.39818567],0
[0.39598382],0
[0.3995732],0
[0.39958882],0
[0.79801345],0
[0.79681027],0
[0.7975679],0
[0.796385],0
[0.8011807],0
[0.7971411],0
[0.31286705],1
[0.30786696],1
[0.30577368],1
[0.31282276],1
[0.30913103],1
[0.319983],1
[0.49850804],1
[0.4963604],1
[0.49747044],1
[0.49659595],1
[0.49588355],1
[0.4984155],1
[0.17978075],0
[0.17764392],0
[0.18356876],0
[0.18121341],0
[0.17849061],0
[0.17787725],0
[0.30732676],1
[0.3070483],1
[0.30816707],1
[0.30900866],1
[0.3080378],1
[0.3087701],1
[0.55136967],0
[0.55136967],0
[0.55136967],0
[0.55136967],0
[0.55136967],0
[0.55136967],0
[0.3530112],0
[0.35305566],0
[0.35375124],0
[0.35371333],0
[0.35275206],0
[0.3527969],0
[0.26851004],0
[0.26198575],0
[0.28257152],0
[0.27611187],0
[0.29675657],0
[0.26946604],0
[0.13966098],0
[0.1349281],0
[0.1419875],0
[0.13889198],0
[0.13132672],0
[0.13534227],0
[0.5211147],0
[0.52456266],0
[0.5204759],0
[0.52638704],0
[0.52576315],0
[0.52829343],0
[0.1393042],0
[0.14472704],0
[0.14019066],0
[0.13437098],0
[0.13748339],0
[0.13802348],0
[0.5382841],1
[0.5376849],1
[0.53778255],1
[0.5368446],1
[0.535932],1
[0.5370457],1
[0.7934475],0
[0.79381025],0
[0.79413724],0
[0.79393286],0
[0.79108757],0
[0.7934694],0
[0.16337349],1
[0.16514322],1
[0.16362001],1
[0.16478616],1
[0.16385636],1
[0.16287668],1
[0.20975631],0
[0.20532642],0
[0.20926163],0
[0.21046601],0
[0.20515344],0
[0.20930709],0
[0.04037112],0
[0.37015027],0
[0.36920273],0
[0.37067783],0
[0.3722471],0
[0.37077838],0
[0.37342542],0
[0.04772795],1
[0.04777973],1
[0.5711627],1
[0.58018017],1
[0.580595],1
[0.5805555],1
[0.5807408],1
[0.579854],1
[0.5801333],1
[0.35728765],0
[0.37395847],0
[0.3416001],0
[0.40297708],0
[0.39283493],0
[0.3323955],0
[0.19341655],1
[0.1911162],1
[0.194401],1
[0.19278413],1
[0.19341536],1
[0.19267195],1
[0.8742769],1
[0.8721871],1
[0.8727356],1
[0.87427527],1
[0.87314427],1
[0.87286365],1
[0.0515631],0
[0.0515631],0
[0.0515631],0
[0.0515631],0
[0.0515631],0
[0.0515631],0
[0.77036595],1
[0.7771912],1
[0.76890236],1
[0.7776005],1
[0.760282],1
[0.77248544],1
[0.4082173],1
[0.22689235],1
[0.2583556],1
[0.41739166],1
[0.3222231],1
[0.27054912],1
[0.16214593],0
[0.16136077],0
[0.1593229],0
[0.16314498],0
[0.16110696],0
[0.16199],0
[0.21478248],0
[0.2159137],0
[0.2155026],0
[0.21549614],0
[0.21567419],0
[0.21445005],0
[0.13617906],0
[0.13851118],0
[0.13725963],0
[0.13500586],0
[0.13602567],0
[0.13379653],0
[0.81705904],0
[0.81729996],0
[0.81707144],0
[0.81704706],0
[0.8168861],0
[0.81692743],0
[0.11488849],0
[0.11605541],0
[0.11349102],0
[0.116111],0
[0.11293332],0
[0.11528806],0
[0.4859995],1
[0.4912548],1
[0.50482357],1
[0.49118564],1
[0.5008669],1
[0.49225685],1
[0.7312727],0
[0.7306009],0
[0.7283485],0
[0.7297896],0
[0.73057646],0
[0.72746754],0
[0.3520517],1
[0.35601145],1
[0.35628438],1
[0.35531646],1
[0.35470676],1
[0.35332492],1
[0.85132694],1
[0.8519232],1
[0.85100585],1
[0.85067517],1
[0.85129654],1
[0.8502417],1
[0.595516],0
[0.58880836],0
[0.59291756],0
[0.5990651],0
[0.57363415],0
[0.5772669],0
[0.29223654],0
[0.2942864],0
[0.29079998],0
[0.29155174],0
[0.28816035],0
[0.2932666],0
[0.03255435],0
[0.03249943],0
[0.03256865],0
[0.03224176],0
[0.0321338],0
[0.03227409],0
[0.27785978],1
[0.27892956],1
[0.27959448],1
[0.2811631],1
[0.27832538],1
[0.279975],1
[0.95751196],1
[0.9580942],1
[0.95749164],1
[0.9580605],1
[0.9574711],1
[0.95861554],1
[0.07256801],0
[0.08098995],0
[0.08744766],0
[0.07590702],0
[0.07837925],0
[0.07401135],0
[0.93317366],1
[0.9546049],1
[0.93663555],1
[0.9234684],1
[0.938713],1
[0.92761564],1
[0.34235126],0
[0.5724106],0
[0.44814187],0
[0.37675345],0
[0.46383843],0
[0.43593767],0
[0.36409768],1
[0.38163766],1
[0.37607566],1
[0.37719518],1
[0.37292933],1
[0.37717187],1
[0.4018444],0
[0.4018444],0
[0.4018444],0
[0.4018444],0
[0.4018444],0
[0.4018444],0
[0.11143088],0
[0.11164713],0
[0.11177582],0
[0.11128819],0
[0.11026312],0
[0.11213309],0
[0.24886243],0
[0.2516991],0
[0.25019255],0
[0.25202614],0
[0.25167322],0
[0.24963693],0
[0.02003554],0
[0.02084107],0
[0.02020421],0
[0.02040488],0
[0.02080341],0
[0.02073984],0
[0.17188308],0
[0.21670328],0
[0.1777214],0
[0.17863917],0
[0.2158924],0
[0.19333622],0
[0.08747598],0
[0.08852822],0
[0.08704969],0
[0.08913587],0
[0.087336],0
[0.08736245],0
[0.5504285],0
[0.5513431],0
[0.549881],0
[0.5618718],0
[0.54674906],0
[0.53745824],0
[0.37136683],0
[0.3796924],0
[0.35676482],0
[0.36490974],0
[0.3749226],0
[0.34811044],0
[0.39675775],0
[0.38089344],0
[0.385931],0
[0.39159727],0
[0.38133705],0
[0.3498377],0
[0.22665155],0
[0.22513004],0
[0.22618787],0
[0.22615048],0
[0.22549692],0
[0.2269834],0
[0.143874],0
[0.14810905],0
[0.14709014],0
[0.1520753],0
[0.14508012],0
[0.14071244],0
[0.3410598],0
[0.33726963],0
[0.34051305],0
[0.34025183],0
[0.33770636],0
[0.34017217],0
[0.07780527],0
[0.07772757],0
[0.07824681],0
[0.07771718],0
[0.07752681],0
[0.07820803],0
[0.5322262],0
[0.53891355],0
[0.5203921],0
[0.5258259],0
[0.5257308],0
[0.5276973],0
[0.09985822],0
[0.10004045],0
[0.1032713],0
[0.10107516],0
[0.10032588],0
[0.10169414],0
[0.14717919],0
[0.14758135],0
[0.14769416],0
[0.14674781],0
[0.14733246],0
[0.14670053],0
[0.3466266],0
[0.34198782],0
[0.350462],0
[0.33998898],0
[0.3285103],0
[0.33257413],0
[0.55424947],0
[0.5385231],0
[0.55210257],0
[0.5529495],0
[0.53482467],0
[0.5646026],0
[0.19732632],0
[0.19731423],0
[0.19834882],0
[0.19858305],0
[0.19699664],0
[0.19743511],0
[0.48338214],0
[0.44848716],0
[0.487144],0
[0.46579802],0
[0.48691145],0
[0.4875271],0
[0.24110492],1
[0.24108598],1
[0.23983212],1
[0.2426893],1
[0.24081485],1
[0.24129918],1
[0.09670715],0
[0.09781156],0
[0.09633324],0
[0.09643857],0
[0.09647331],0
[0.09762843],0
[0.2375908],0
[0.60068583],0
[0.6009978],0
[0.60171384],0
[0.60481435],0
[0.59823203],0
[0.60446143],0
[0.1942266],0
[0.19525251],0
[0.194789],0
[0.19476508],0
[0.19748408],0
[0.1950039],0
[0.72436756],0
[0.70856524],0
[0.72636616],0
[0.7283398],0
[0.7287057],0
[0.7389249],0
[0.00728157],0
[0.00732256],0
[0.00702922],0
[0.00702117],0
[0.00739753],0
[0.00718712],0
[0.04782433],0
[0.04782433],0
[0.04782433],0
[0.04782433],0
[0.04782433],0
[0.04782433],0
[0.53683513],0
[0.537591],0
[0.5369945],0
[0.53545004],0
[0.5351075],0
[0.53690624],0
[0.17131369],0
[0.17225535],0
[0.17033085],0
[0.16923179],0
[0.17086197],0
[0.16663437],0
[0.3247459],0
[0.3240854],0
[0.321423],0
[0.3221348],0
[0.3186065],0
[0.31887403],0
[0.5331464],0
[0.56172913],0
[0.5732189],0
[0.54055494],0
[0.55397713],0
[0.51142925],0
[0.22309098],1
[0.21992761],1
[0.19280371],1
[0.15302561],1
[0.22272293],1
[0.21700646],1
[0.18346873],0
[0.18182918],0
[0.18401626],0
[0.18534541],0
[0.18291849],0
[0.18442273],0
[0.0797578],0
[0.07896154],0
[0.07879248],0
[0.08060944],0
[0.08019118],0
[0.0788102],0
[0.44032687],1
[0.44199708],1
[0.44678557],1
[0.44513428],1
[0.44150135],1
[0.44823804],1
[0.40383318],1
[0.4112924],1
[0.41136625],1
[0.40729362],1
[0.4121833],1
[0.40898612],1
[0.84221405],1
[0.83933955],1
[0.8452619],1
[0.8411191],1
[0.84141254],1
[0.84121644],1
[0.23217312],0
[0.21175252],0
[0.17886035],0
[0.21716335],0
[0.1881063],0
[0.19770122],0
[0.18333562],0
[0.18083648],0
[0.18438487],0
[0.1785748],0
[0.20553689],0
[0.1792063],0
[0.5364671],1
[0.5376038],1
[0.5410404],1
[0.54367733],1
[0.52687204],1
[0.5323174],1
[0.05473694],0
[0.05568629],0
[0.05506452],0
[0.05486776],0
[0.0563325],0
[0.05459639],0
[0.07137612],0
[0.08044393],0
[0.07685483],0
[0.07996356],0
[0.06821396],0
[0.07590675],0
[0.79424953],1
[0.79424953],1
[0.79424953],1
[0.79424953],1
[0.79424953],1
[0.79424953],1
[0.47530714],0
[0.38295558],0
[0.38636953],0
[0.45721012],0
[0.4573398],0
[0.52794355],0
[0.21371962],0
[0.2538368],0
[0.24595809],0
[0.20300645],0
[0.2027609],0
[0.21341209],0
[0.8096252],1
[0.88545465],1
[0.8970522],1
[0.8599004],1
[0.8831193],1
[0.91103005],1
[0.24281566],0
[0.24196525],0
[0.24117269],0
[0.24309419],0
[0.24214299],0
[0.24329078],0
[0.3809159],1
[0.3834019],1
[0.38294563],1
[0.3817664],1
[0.38465795],1
[0.38565168],1
[0.20314987],0
[0.20296028],0
[0.20202546],0
[0.20439251],0
[0.20487566],0
[0.20366228],0
[0.676187],0
[0.6656557],0
[0.66986394],0
[0.66815776],0
[0.6884163],0
[0.6818499],0
[0.2834611],0
[0.28278562],0
[0.28407347],0
[0.28338733],0
[0.28455064],0
[0.28303516],0
[0.31975704],0
[0.31928512],0
[0.31950486],0
[0.31848064],0
[0.32089487],0
[0.31963924],0
[0.97248715],1
[0.9723653],1
[0.972002],1
[0.9717541],1
[0.97289026],1
[0.97210735],1
[0.14057149],1
[0.13824545],1
[0.13766636],1
[0.13771164],1
[0.13973917],1
[0.1402846],1
[0.90031207],1
[0.8986662],1
[0.90275735],1
[0.8994717],1
[0.9040688],1
[0.9034994],1
[0.40796706],0
[0.40796706],0
[0.40796706],0
[0.40796706],0
[0.40796706],0
[0.40796706],0
[0.26660037],0
[0.26854673],0
[0.26863444],0
[0.26583582],0
[0.2768975],0
[0.2699247],0
[0.13496043],0
[0.13600078],0
[0.13351825],0
[0.13508897],0
[0.13526377],0
[0.13607657],0
[0.0780063],0
[0.0780063],0
[0.0780063],0
[0.0780063],0
[0.0780063],0
[0.0780063],0
[0.50189644],1
[0.501659],1
[0.34171337],0
[0.34045824],0
[0.3433869],0
[0.3362702],0
[0.34155118],0
[0.33689627],0
[0.12502095],0
[0.12613392],0
[0.1256738],0
[0.12598304],0
[0.12635693],0
[0.12544385],0
[0.17634752],0
[0.17545447],0
[0.1760845],0
[0.17553507],0
[0.17520571],0
[0.17565599],0
[0.20499611],1
[0.20197581],1
[0.20425667],1
[0.202838],1
[0.19584359],1
[0.20172231],1
[0.08601695],0
[0.08353096],0
[0.08726852],0
[0.08541576],0
[0.08284985],0
[0.08190146],0
[0.55077684],1
[0.5640671],1
[0.55731976],1
[0.5482839],1
[0.56820667],1
[0.56022686],1
[0.18915136],0
[0.18828464],0
[0.19171192],0
[0.18921046],0
[0.18967146],0
[0.1899771],0
[0.15820155],1
[0.15769875],1
[0.15893905],1
[0.15665017],1
[0.1582244],1
[0.15597555],1
[0.5309891],0
[0.5364183],0
[0.5387385],0
[0.5366574],0
[0.532394],0
[0.53534466],0
[0.1238953],0
[0.12725407],0
[0.12373349],0
[0.1244242],0
[0.12614653],0
[0.1285775],0
[0.16359234],0
[0.16552277],0
[0.16308771],0
[0.16485733],0
[0.16513482],0
[0.16310383],0
[0.2065028],0
[0.2066854],0
[0.20675233],0
[0.20648906],0
[0.20666227],0
[0.20687748],0
[0.43778643],1
[0.4478126],1
[0.44236696],1
[0.4389078],1
[0.43476924],1
[0.4435294],1
[0.7414204],1
[0.7416718],1
[0.74246514],1
[0.7418984],1
[0.7409033],1
[0.7418648],1
[0.4905202],1
[0.49030188],1
[0.48813048],1
[0.4858584],1
[0.48012877],1
[0.49185497],1
[0.18018924],0
[0.17986037],0
[0.18348588],0
[0.18744886],0
[0.18260911],0
[0.18264496],0
[0.13443667],0
[0.13423082],0
[0.13378549],0
[0.13334975],0
[0.13497646],0
[0.13363922],0
[0.22579618],1
[0.23178774],1
[0.2345604],1
[0.24044944],1
[0.24040835],1
[0.22582486],1
[0.66087085],0
[0.6688309],0
[0.661604],0
[0.6731174],0
[0.6618721],0
[0.66344374],0
[0.36488855],0
[0.36040178],0
[0.36964333],0
[0.35601124],0
[0.35852733],0
[0.36450434],0
[0.00649654],0
[0.00646199],0
[0.00653132],0
[0.00643561],0
[0.00651317],0
[0.0063938],0
[0.5941468],0
[0.58917916],0
[0.5887183],0
[0.5908334],0
[0.60757655],0
[0.5771575],0
[0.48317066],0
[0.48379847],0
[0.48824194],0
[0.4828792],0
[0.48817143],0
[0.48788643],0
[0.20013449],1
[0.20199549],1
[0.20142485],1
[0.20114154],1
[0.2010931],1
[0.20004168],1
[0.01781196],0
[0.01810373],0
[0.01811397],0
[0.01894153],0
[0.01825126],0
[0.0191776],0
[0.14142102],0
[0.14233223],0
[0.14303592],0
[0.14156838],0
[0.14148727],0
[0.1436857],0
[0.0333364],0
[0.7608128],1
[0.7770492],1
[0.7750889],1
[0.7777595],1
[0.7683604],1
[0.7735216],1
[0.9300903],1
[0.9305075],1
[0.9303592],1
[0.9308977],1
[0.92994565],1
[0.93098813],1
[0.11576633],1
[0.11869503],1
[0.12984367],1
[0.1120579],1
[0.11026648],1
[0.10255496],1
[0.08471124],0
[0.08474201],0
[0.14688925],0
[0.15232782],0
[0.15007919],0
[0.15100482],0
[0.14567113],0
[0.14698751],0
[0.08001269],0
[0.0803627],0
[0.08045098],0
[0.08153763],0
[0.08076564],0
[0.08081437],0
[0.08710459],0
[0.08276583],0
[0.09145833],0
[0.08953871],0
[0.08521541],0
[0.08435316],0
[0.06834725],1
[0.06804122],1
[0.06692266],1
[0.06741114],1
[0.06772785],1
[0.06856705],1
[0.08500571],0
[0.08821844],0
[0.09128509],0
[0.09005877],0
[0.08477929],0
[0.08351868],0
[0.8937408],0
[0.8922934],0
[0.9076576],0
[0.89683115],0
[0.89352447],0
[0.8993656],0
[0.18567568],0
[0.1846466],0
[0.18580723],0
[0.18668139],0
[0.18649264],0
[0.1876715],0
[0.04113055],0
[0.04099821],0
[0.04113732],0
[0.04106591],0
[0.04073222],0
[0.04167482],0
[0.13063228],0
[0.1211208],0
[0.13716479],0
[0.12680821],0
[0.1061749],0
[0.13086206],0
[0.2324255],0
[0.23674124],0
[0.23614141],0
[0.24449934],0
[0.23326975],0
[0.23681776],0
[0.7882061],1
[0.78662187],1
[0.7949504],1
[0.79340404],1
[0.792649],1
[0.7935022],1
[0.11534294],0
[0.11249934],0
[0.11268877],0
[0.11035445],0
[0.11207651],0
[0.11488635],0
[0.22035263],0
[0.22071722],0
[0.21868014],0
[0.22125506],0
[0.21791136],0
[0.22006245],0
[0.214398],0
[0.21248248],0
[0.21380748],0
[0.21224256],0
[0.21086058],0
[0.21200031],0
[0.06185629],0
[0.05884235],0
[0.06021854],0
[0.05819514],0
[0.05940702],0
[0.05957105],0
[0.4986778],1
[0.55169594],1
[0.49231163],1
[0.5631711],1
[0.45095485],1
[0.59979886],1
[0.12180793],0
[0.11616327],0
[0.11896105],0
[0.1207947],0
[0.11995213],0
[0.11942562],0
[0.21765116],1
[0.21765116],1
[0.21765116],1
[0.21765116],1
[0.21765116],1
[0.21765116],1
[0.4985948],0
[0.49978974],0
[0.4939545],0
[0.49754673],0
[0.49809694],0
[0.5031123],0
[0.1476711],0
[0.15032655],0
[0.14992112],0
[0.15083398],0
[0.14904377],0
[0.1444732],0
[0.18824849],1
[0.18917331],1
[0.18634221],1
[0.18957943],1
[0.18749243],1
[0.18672337],1
[0.97459114],1
[0.9743522],1
[0.9746833],1
[0.9744863],1
[0.97464716],1
[0.97459716],1
[0.2650983],0
[0.26381403],0
[0.26587528],0
[0.26519918],0
[0.26454762],0
[0.2669981],0
[0.09853736],0
[0.5291833],0
[0.5236524],0
[0.5301655],0
[0.5263704],0
[0.52192146],0
[0.52264595],0
[0.40130374],0
[0.40336308],0
[0.40360913],0
[0.4044464],0
[0.40528458],0
[0.3984188],0
[0.2860528],0
[0.2840672],0
[0.2883706],0
[0.28564397],0
[0.28316504],0
[0.28560194],0
[0.7313079],1
[0.7325907],1
[0.73723763],1
[0.73414326],1
[0.73199236],1
[0.7325029],1
[0.17918107],0
[0.1814895],0
[0.18029575],0
[0.18038653],0
[0.17975065],0
[0.17920855],0
[0.17364673],1
[0.17103821],1
[0.22718559],0
[0.8418988],0
[0.8429861],0
[0.84358376],0
[0.8438803],0
[0.8437835],0
[0.8446717],0
[0.36975014],0
[0.35381493],0
[0.3673009],0
[0.3698862],0
[0.37679556],0
[0.3745856],0
[0.79257125],0
[0.79344404],0
[0.7912366],0
[0.7906525],0
[0.7944818],0
[0.79151624],0
[0.04059398],0
[0.04288389],0
[0.04233922],0
[0.03726628],0
[0.0417294],0
[0.03965228],0
[0.06568264],0
[0.06459228],0
[0.06640643],0
[0.06458099],0
[0.06599304],0
[0.06464324],0
[0.1960275],1
[0.19084978],1
[0.19462511],1
[0.19179115],1
[0.19465382],1
[0.19380844],1
[0.06148093],0
[0.06164181],0
[0.06092967],0
[0.06180706],0
[0.06184091],0
[0.06135537],0
[0.12083359],0
[0.11883036],0
[0.12043539],0
[0.12011572],0
[0.11941718],0
[0.1195448],0
[0.39539087],0
[0.39143914],0
[0.39065886],0
[0.39519572],0
[0.39281216],0
[0.39545837],0
[0.29955685],0
[0.2884642],0
[0.29977742],0
[0.29891253],0
[0.29171848],0
[0.28953844],0
[0.85589325],1
[0.84868443],1
[0.8507626],1
[0.85183096],1
[0.85911065],1
[0.8639332],1
[0.2951454],1
[0.29346818],1
[0.2896444],1
[0.2942439],1
[0.28974095],1
[0.29356548],1
[0.38268024],0
[0.3825996],0
[0.38321975],0
[0.38482094],0
[0.38244778],0
[0.38588852],0
[0.21238293],0
[0.21552356],0
[0.21604128],0
[0.21487029],0
[0.21107996],0
[0.21565033],0
[0.45720723],1
[0.4610737],1
[0.45913863],1
[0.459133],1
[0.4612505],1
[0.4601662],1
[0.2510444],0
[0.2557824],0
[0.25520626],0
[0.2651466],0
[0.2483864],0
[0.25451443],0
[0.15067917],0
[0.15027928],0
[0.55871314],0
[0.5592689],0
[0.5644863],0
[0.5651699],0
[0.56244737],0
[0.5651493],0
[0.9925252],1
[0.9925252],1
[0.9925252],1
[0.9925252],1
[0.9925252],1
[0.9925252],1
[0.5414634],0
[0.5365857],0
[0.5426877],0
[0.522906],0
[0.5248994],0
[0.5228499],0
[0.03892717],0
[0.03847756],0
[0.03853872],0
[0.03905797],0
[0.03851717],0
[0.03850657],0
[0.10421905],0
[0.10402013],0
[0.10521432],0
[0.10320348],0
[0.10442043],0
[0.10509945],0
[0.10079028],0
[0.10150159],0
[0.83776134],1
[0.8368941],1
[0.83662266],1
[0.83717763],1
[0.83599335],1
[0.8385344],1
[0.9465711],1
[0.94586116],1
[0.94544244],1
[0.9462029],1
[0.944806],1
[0.9444743],1
[0.17885028],0
[0.17912327],0
[0.17929722],0
[0.17932808],0
[0.17923099],0
[0.18088],0
[0.26851228],0
[0.27660087],0
[0.2682666],0
[0.27381518],0
[0.26712695],0
[0.270045],0
[0.11840602],0
[0.11966852],0
[0.11957774],0
[0.11855503],0
[0.11867707],0
[0.11904103],0
[0.45065358],0
[0.4503438],0
[0.44956303],0
[0.44965369],0
[0.4503467],0
[0.44974047],0
[0.40823483],0
[0.4155023],0
[0.41452992],0
[0.4071175],0
[0.4188246],0
[0.43121508],0
[0.08539519],0
[0.09877142],0
[0.09319995],0
[0.09750936],0
[0.09604257],0
[0.1038212],0
[0.10949566],0
[0.10982564],0
[0.11012621],0
[0.11008547],0
[0.10907493],0
[0.11002345],0
[0.17508887],0
[0.17245722],0
[0.19281976],0
[0.19324341],0
[0.1939533],0
[0.19129376],0
[0.19047834],0
[0.19037895],0
[0.22729678],0
[0.42704716],0
[0.43113557],0
[0.43080905],0
[0.435043],0
[0.43305638],0
[0.4333786],0
[0.09476751],0
[0.10275808],0
[0.09571189],0
[0.10418592],0
[0.10376833],0
[0.10288124],0
[0.05114156],0
[0.33488637],1
[0.22367202],0
[0.23102449],0
[0.22798292],0
[0.22780037],0
[0.22899832],0
[0.22960237],0
[0.24092877],0
[0.2422326],0
[0.24309772],0
[0.24964051],0
[0.24659255],0
[0.24549852],0
[0.35228318],0
[0.35038972],0
[0.30499625],0
[0.35949636],0
[0.32193574],0
[0.3313441],0
[0.01730141],0
[0.01715473],0
[0.01730134],0
[0.01706165],0
[0.01679976],0
[0.01787829],0
[0.29394534],1
[0.2839873],1
[0.28529537],1
[0.29297724],1
[0.29087898],1
[0.2925002],1
[0.29598415],0
[0.29197866],0
[0.29488757],0
[0.29258782],0
[0.29012182],0
[0.29265654],0
[0.23603027],0
[0.23615104],0
[0.70212376],1
[0.7056436],1
[0.70848805],1
[0.7049737],1
[0.7076325],1
[0.70859283],1
[0.59079814],0
[0.5735782],0
[0.5911218],0
[0.57536954],0
[0.57586896],0
[0.5832381],0
[0.8464255],1
[0.8533731],1
[0.8483509],1
[0.8589242],1
[0.84886295],1
[0.856898],1
[0.10180876],1
[0.10282315],1
[0.10158503],1
[0.10345283],1
[0.10071968],1
[0.09973589],1
[0.66798705],1
[0.6682366],1
[0.6658627],1
[0.66588134],1
[0.6669677],1
[0.66651845],1
[0.07611117],0
[0.07628866],0
[0.07488374],0
[0.0743929],0
[0.07656439],0
[0.07473616],0
[0.15966962],0
[0.16082773],0
[0.2029688],0
[0.20471074],0
[0.20335065],0
[0.20134953],0
[0.20381662],0
[0.20478436],0
[0.01917344],0
[0.01899826],0
[0.01895685],0
[0.0190585],0
[0.01904524],0
[0.01894118],0
[0.42230785],1
[0.41977108],1
[0.41719595],1
[0.4278435],1
[0.4130392],1
[0.4195769],1
[0.35310316],0
[0.3585601],0
[0.3553947],0
[0.3603598],0
[0.3621652],0
[0.35468715],0
[0.21070191],1
[0.21019106],1
[0.58058965],0
[0.5771419],0
[0.57979804],0
[0.5797311],0
[0.577977],0
[0.5775389],0
[0.48377958],0
[0.485106],0
[0.48950362],0
[0.50172794],0
[0.48405436],0
[0.49339655],0
[0.09241787],0
[0.09170365],0
[0.09140889],0
[0.09103794],0
[0.09244411],0
[0.09202667],0
[0.23210035],0
[0.22982779],0
[0.23186995],0
[0.2309181],0
[0.2323486],0
[0.23109022],0
[0.00515535],0
[0.00510841],0
[0.0051422],0
[0.00510503],0
[0.00512488],0
[0.0051203],0
[0.27731663],0
[0.2703437],0
[0.26934978],0
[0.27331907],0
[0.27290395],0
[0.2746025],0
[0.12241726],0
[0.12170514],0
[0.12154619],0
[0.12185486],0
[0.12179895],0
[0.12232261],0
[0.14636181],0
[0.14737175],0
[0.14733149],0
[0.14572905],0
[0.14580078],0
[0.14657402],0
[0.06226475],0
[0.7529501],1
[0.7544811],1
[0.7496693],1
[0.73882926],1
[0.75054103],1
[0.7397329],1
[0.2763479],1
[0.2777599],1
[0.28064105],1
[0.2720529],1
[0.2639669],1
[0.27134562],1
[0.27826256],0
[0.2774168],0
[0.28206372],0
[0.27692842],0
[0.27671537],0
[0.2775514],0
[0.29650906],0
[0.29718345],0
[0.29481778],0
[0.30038512],0
[0.29413304],0
[0.29629028],0
[0.29534325],0
[0.2970987],0
[0.29873928],0
[0.31090784],0
[0.30755553],0
[0.30902597],0
[0.26403025],0
[0.26487765],0
[0.26556528],0
[0.2622462],0
[0.26361907],0
[0.26303297],0
[0.16138917],0
[0.16063423],0
[0.16090187],0
[0.16068771],0
[0.16098069],0
[0.16075101],0
[0.3079394],0
[0.3117693],0
[0.3096411],0
[0.31078386],0
[0.3100702],0
[0.31023422],0
[0.70410377],0
[0.7017926],0
[0.70407],0
[0.70653975],0
[0.70416653],0
[0.7044739],0
[0.3374709],1
[0.3372321],1
[0.33945337],1
[0.33791196],1
[0.337019],1
[0.33612207],1
[0.13053873],0
[0.17492144],0
[0.1802078],0
[0.15499179],0
[0.17915638],0
[0.15477908],0
[0.10392845],1
[0.10386878],1
[0.1027718],1
[0.10647067],1
[0.10047093],1
[0.10093731],1
[0.6524893],1
[0.6539142],1
[0.6519944],1
[0.6525083],1
[0.6529727],1
[0.65006],1
[0.92963934],0
[0.92943686],0
[0.14226751],0
[0.14279154],0
[0.1427654],0
[0.14256522],0
[0.1421777],0
[0.14261512],0
[0.11443019],0
[0.11536006],0
[0.11384316],0
[0.11692996],0
[0.11818004],0
[0.11700562],0
[0.76038456],0
[0.7634428],0
[0.35745627],0
[0.35801196],0
[0.3570253],0
[0.3610772],0
[0.3615829],0
[0.35931325],0
[0.16726145],0
[0.05611147],0
[0.0560167],0
[0.05747101],0
[0.05676299],0
[0.05745551],0
[0.05657071],0
[0.41672292],0
[0.41796392],0
[0.4159738],0
[0.4175675],0
[0.4183745],0
[0.42016882],0
[0.20015526],0
[0.2017134],0
[0.1967017],0
[0.20144144],0
[0.19694836],0
[0.19849323],0
[0.19966774],0
[0.20398462],0
[0.2024694],0
[0.20000505],0
[0.2052847],0
[0.20375983],0
[0.20452774],0
[0.20444581],0
[0.20348457],0
[0.20515963],0
[0.20700145],0
[0.20491156],0
[0.8544428],0
[0.85389805],0
[0.84941554],0
[0.8565613],0
[0.8545877],0
[0.85423297],0
[0.35759428],1
[0.35879308],1
[0.35839957],1
[0.35928646],1
[0.36012772],1
[0.35846007],1
[0.2881108],0
[0.27621177],0
[0.28743684],0
[0.27703464],0
[0.28221053],0
[0.2926731],0
[0.58327705],0
[0.57787275],0
[0.5807222],0
[0.5787156],0
[0.5801157],0
[0.5768358],0
[0.64917177],1
[0.64691824],1
[0.6640925],1
[0.71877605],1
[0.635685],1
[0.659248],1
[0.20047912],0
[0.20083338],0
[0.19548938],0
[0.19723693],0
[0.19802451],0
[0.19070843],0
[0.43184578],0
[0.4386391],0
[0.43028715],0
[0.4219477],0
[0.42468184],0
[0.43021142],0
[0.14899346],0
[0.15360397],0
[0.15152763],0
[0.157828],0
[0.15092146],0
[0.15632188],0
[0.45657662],0
[0.45521593],0
[0.45682558],0
[0.4635962],0
[0.4552763],0
[0.45378014],0
[0.03112169],0
[0.02405468],0
[0.03977973],0
[0.04562448],0
[0.04303461],0
[0.02480541],0
[0.75551265],0
[0.75049454],0
[0.7515339],0
[0.75595844],0
[0.75417846],0
[0.75630593],0
[0.14718588],0
[0.14694758],0
[0.15384567],0
[0.1524367],0
[0.15153304],0
[0.15229729],0
[0.15206152],0
[0.15302017],0
[0.78288233],0
[0.7795058],0
[0.7779589],0
[0.77346283],0
[0.7885622],0
[0.7629364],0
[0.23028807],0
[0.23028807],0
[0.23028807],0
[0.23028807],0
[0.23028807],0
[0.23028807],0
[0.10540626],0
[0.11041702],0
[0.1069299],0
[0.10923517],0
[0.10594451],0
[0.10897709],0
[0.86920005],1
[0.87067854],1
[0.8665575],1
[0.864422],1
[0.8667563],1
[0.8716869],1
[0.3079947],0
[0.3095922],0
[0.30739254],0
[0.3075282],0
[0.31077078],0
[0.30361122],0
