predicted_val,true_val
[0.69429237],1
[0.69429237],1
[0.69429237],1
[0.69429237],1
[0.69429237],1
[0.69429237],1
[0.69429237],1
[0.69429237],1
[0.69429237],1
[0.60522795],0
[0.6030648],0
[0.6030488],0
[0.6044595],0
[0.6053587],0
[0.60348153],0
[0.6061037],0
[0.6026957],0
[0.6044744],0
[0.6033675],0
[0.17582385],0
[0.17326476],0
[0.17013817],0
[0.1725485],0
[0.17394267],0
[0.17600158],0
[0.17613357],0
[0.17451032],0
[0.17394623],0
[0.17658585],0
[0.61088675],1
[0.61110514],1
[0.6129894],1
[0.6130555],1
[0.60902387],1
[0.6111473],1
[0.6106197],1
[0.6114701],1
[0.61088204],1
[0.6104092],1
[0.33904883],1
[0.33904883],1
[0.33904883],1
[0.33904883],1
[0.33904883],1
[0.33904883],1
[0.33904883],1
[0.33904883],1
[0.33904883],1
[0.33904883],1
[0.20680304],0
[0.2066951],0
[0.20556928],0
[0.20693617],0
[0.20630607],0
[0.20661405],0
[0.2060015],0
[0.20648625],0
[0.20600165],0
[0.20742258],0
[0.25954974],1
[0.25964442],1
[0.2606199],1
[0.25123096],1
[0.25965285],1
[0.25724208],1
[0.26212013],1
[0.25820863],1
[0.26045194],1
[0.26292238],1
[0.09122743],0
[0.09265428],0
[0.09048624],0
[0.09413065],0
[0.09172756],0
[0.09421892],0
[0.09319866],0
[0.09372298],0
[0.09348946],0
[0.09442992],0
[0.28412592],1
[0.2842926],1
[0.11116473],0
[0.11091542],0
[0.11006811],0
[0.11028893],0
[0.11140577],0
[0.11086629],0
[0.110585],0
[0.11112555],0
[0.11043688],0
[0.11073469],0
[0.81788677],1
[0.81788677],1
[0.81788677],1
[0.81788677],1
[0.81788677],1
[0.81788677],1
[0.81788677],1
[0.81788677],1
[0.81788677],1
[0.81788677],1
[0.6228801],0
[0.62650347],0
[0.6275829],0
[0.62280935],0
[0.62543947],0
[0.6239413],0
[0.62287337],0
[0.62932295],0
[0.626413],0
[0.62674975],0
[0.10619898],0
[0.10886271],0
[0.10765013],0
[0.1068152],0
[0.10499895],0
[0.10447012],0
[0.10959463],0
[0.10665354],0
[0.10781229],0
[0.10791573],0
[0.32665727],0
[0.32707465],0
[0.32732517],0
[0.32700938],0
[0.32736188],0
[0.32802233],0
[0.30276954],0
[0.30146143],0
[0.30153647],0
[0.3028323],0
[0.30182967],0
[0.30176747],0
[0.30232272],0
[0.3003726],0
[0.30336642],0
[0.30338833],0
[0.4818352],1
[0.48123437],1
[0.4822314],1
[0.48123944],1
[0.4798931],1
[0.4820229],1
[0.6198506],1
[0.6198506],1
[0.6198506],1
[0.6198506],1
[0.6198506],1
[0.6198506],1
[0.6198506],1
[0.6198506],1
[0.6198506],1
[0.6198506],1
[0.14311843],0
[0.14336742],0
[0.14330712],0
[0.1430655],0
[0.14315456],0
[0.1434018],0
[0.14356993],0
[0.14309779],0
[0.14360265],0
[0.14340086],0
[0.2923583],0
[0.29868117],0
[0.28135473],0
[0.2962682],0
[0.28324288],0
[0.29059148],0
[0.29655978],0
[0.29868972],0
[0.28317007],0
[0.299162],0
[0.3569296],1
[0.3569296],1
[0.3569296],1
[0.3569296],1
[0.3569296],1
[0.3569296],1
[0.3569296],1
[0.3569296],1
[0.3569296],1
[0.3569296],1
[0.0732155],0
[0.07298517],0
[0.07446201],0
[0.07544445],0
[0.07626414],0
[0.07536258],0
[0.07455894],0
[0.07525142],0
[0.07321906],0
[0.07291348],0
[0.50964475],0
[0.50964475],0
[0.50964475],0
[0.50964475],0
[0.50964475],0
[0.50964475],0
[0.74311715],0
[0.74311715],0
[0.74311715],0
[0.74311715],0
[0.74311715],0
[0.74311715],0
[0.74311715],0
[0.74311715],0
[0.74311715],0
[0.74311715],0
[0.6188264],1
[0.6188264],1
[0.6188264],1
[0.6188264],1
[0.6188264],1
[0.6188264],1
[0.6188264],1
[0.6188264],1
[0.6188264],1
[0.6188264],1
[0.5850199],0
[0.58976173],0
[0.5867318],0
[0.5915259],0
[0.5884921],0
[0.58222157],0
[0.58711517],0
[0.5894312],0
[0.5867591],0
[0.5849025],0
[0.2649696],0
[0.2649696],0
[0.2649696],0
[0.2649696],0
[0.2649696],0
[0.2649696],0
[0.2649696],0
[0.2649696],0
[0.2649696],0
[0.2649696],0
[0.65038383],0
[0.65038383],0
[0.65038383],0
[0.65038383],0
[0.65038383],0
[0.65038383],0
[0.65038383],0
[0.65038383],0
[0.65038383],0
[0.65038383],0
[0.26893115],0
[0.26728147],0
[0.26755226],0
[0.2666293],0
[0.2675634],0
[0.26875043],0
[0.26807272],0
[0.26753137],0
[0.268083],0
[0.2684578],0
[0.48744202],1
[0.25984678],0
[0.26038364],0
[0.25977534],0
[0.26042053],0
[0.2598376],0
[0.26015246],0
[0.2610622],0
[0.26020348],0
[0.2604132],0
[0.2605167],0
[0.30212918],1
[0.30286682],1
[0.30356255],1
[0.30145872],1
[0.3015084],1
[0.3025044],1
[0.3013005],1
[0.30320233],1
[0.3042418],1
[0.30094692],1
[0.06922039],0
[0.15310438],0
[0.15304986],0
[0.15291329],0
[0.15549895],0
[0.1553361],0
[0.15286636],0
[0.152283],0
[0.15432015],0
[0.15287106],0
[0.15381825],0
[0.827265],0
[0.8252066],0
[0.82493573],0
[0.82297426],0
[0.8259089],0
[0.8234779],0
[0.82123345],0
[0.8243717],0
[0.8261384],0
[0.8235469],0
[0.08278125],0
[0.08153741],0
[0.08117456],0
[0.08198512],0
[0.08181466],0
[0.08213619],0
[0.08481029],0
[0.08126009],0
[0.08406178],0
[0.08195476],0
[0.4174831],0
[0.4174831],0
[0.4174831],0
[0.4174831],0
[0.4174831],0
[0.4174831],0
[0.4174831],0
[0.4174831],0
[0.4174831],0
[0.4174831],0
[0.33368185],0
[0.33368185],0
[0.33368185],0
[0.33368185],0
[0.33368185],0
[0.33368185],0
[0.33368185],0
[0.33368185],0
[0.33368185],0
[0.33368185],0
[0.38253024],1
[0.38369933],1
[0.38213062],1
[0.38007113],1
[0.38180497],1
[0.380646],1
[0.38321826],1
[0.38288298],1
[0.38137093],1
[0.3824288],1
[0.3628521],1
[0.3628521],1
[0.3628521],1
[0.3628521],1
[0.3628521],1
[0.3628521],1
[0.3628521],1
[0.3628521],1
[0.3628521],1
[0.3628521],1
[0.70832944],1
[0.70832944],1
[0.70832944],1
[0.70832944],1
[0.70832944],1
[0.70832944],1
[0.70832944],1
[0.70832944],1
[0.70832944],1
[0.70832944],1
[0.27134654],1
[0.27134654],1
[0.27134654],1
[0.27134654],1
[0.27134654],1
[0.27134654],1
[0.27134654],1
[0.27134654],1
[0.27134654],1
[0.27134654],1
[0.46061358],0
[0.4573541],0
[0.4593925],0
[0.4614283],0
[0.4608382],0
[0.45679167],0
[0.4585344],0
[0.45467094],0
[0.45879441],0
[0.4609181],0
[0.30394185],0
[0.30527756],0
[0.3058341],0
[0.3034557],0
[0.30640236],0
[0.30423063],0
[0.3045119],0
[0.30250937],0
[0.30541497],0
[0.3040882],0
[0.48307028],0
[0.48251382],0
[0.66030455],1
[0.66320014],1
[0.66134536],1
[0.6655767],1
[0.66285115],1
[0.6627213],1
[0.6627347],1
[0.6617307],1
[0.6628044],1
[0.6638814],1
[0.3521241],0
[0.3521241],0
[0.3521241],0
[0.3521241],0
[0.3521241],0
[0.3521241],0
[0.3521241],0
[0.3521241],0
[0.3521241],0
[0.3521241],0
[0.8829884],1
[0.8818914],1
[0.88008857],1
[0.87941223],1
[0.880419],1
[0.8838307],1
[0.88210773],1
[0.881387],1
[0.8795774],1
[0.8822613],1
[0.66773987],0
[0.6651992],0
[0.66881883],0
[0.6688784],0
[0.66739917],0
[0.6677645],0
[0.66730666],0
[0.66747004],0
[0.66861343],0
[0.667081],0
[0.14663376],0
[0.14565572],0
[0.14783654],0
[0.1512274],0
[0.14932226],0
[0.15120932],0
[0.14552909],0
[0.1490838],0
[0.14820096],0
[0.14773013],0
[0.14805204],0
[0.14913477],0
[0.14897825],0
[0.14626236],0
[0.1476158],0
[0.14989902],0
[0.14842834],0
[0.1480477],0
[0.14579344],0
[0.14872283],0
[0.10500649],0
[0.10754556],0
[0.10744134],0
[0.10606797],0
[0.10604609],0
[0.10610288],0
[0.10624525],0
[0.10781047],0
[0.10519852],0
[0.10731912],0
[0.38598177],0
[0.38598177],0
[0.38598177],0
[0.38598177],0
[0.38598177],0
[0.38598177],0
[0.38598177],0
[0.38598177],0
[0.38598177],0
[0.38598177],0
[0.5018376],1
[0.50119203],1
[0.23859836],1
[0.23859836],1
[0.23859836],1
[0.23859836],1
[0.23859836],1
[0.23859836],1
[0.5705315],0
[0.5705315],0
[0.5705315],0
[0.5705315],0
[0.5705315],0
[0.5705315],0
[0.5705315],0
[0.5705315],0
[0.5705315],0
[0.5705315],0
[0.81457245],1
[0.81457245],1
[0.81457245],1
[0.81457245],1
[0.81457245],1
[0.81457245],1
[0.81457245],1
[0.81457245],1
[0.81457245],1
[0.81457245],1
[0.82540447],1
[0.82540447],1
[0.82540447],1
[0.82540447],1
[0.82540447],1
[0.82540447],1
[0.82540447],1
[0.82540447],1
[0.82540447],1
[0.82540447],1
[0.14324297],0
[0.14345257],0
[0.14269055],0
[0.1431571],0
[0.14266676],0
[0.1432031],0
[0.14310086],0
[0.14304882],0
[0.14338027],0
[0.14316697],0
[0.6368371],1
[0.6381013],1
[0.6380351],1
[0.6276397],1
[0.64105207],1
[0.6351077],1
[0.63098145],1
[0.6366684],1
[0.6367124],1
[0.63539237],1
[0.49621394],1
[0.46937793],1
[0.47001576],1
[0.4802751],1
[0.46903467],1
[0.49722102],1
[0.47728986],1
[0.49327424],1
[0.47041655],1
[0.46937627],1
[0.6187257],0
[0.6187257],0
[0.6187257],0
[0.6187257],0
[0.6187257],0
[0.6187257],0
[0.6187257],0
[0.6187257],0
[0.6187257],0
[0.6187257],0
[0.24377908],0
[0.24377908],0
[0.24377908],0
[0.24377908],0
[0.24377908],0
[0.24377908],0
[0.24377908],0
[0.24377908],0
[0.24377908],0
[0.24377908],0
[0.11338558],0
[0.11330746],0
[0.11279906],0
[0.11320119],0
[0.1133643],0
[0.11316074],0
[0.11332189],0
[0.11332667],0
[0.11342383],0
[0.11324903],0
[0.19952999],1
[0.20003371],1
[0.19995052],1
[0.2000733],1
[0.20002617],1
[0.200848],1
[0.19915324],1
[0.1984312],1
[0.19946049],1
[0.19975547],1
[0.3929011],1
[0.39218476],1
[0.3949463],1
[0.3931634],1
[0.3941731],1
[0.39156967],1
[0.39283288],1
[0.3937527],1
[0.39373982],1
[0.3930598],1
[0.34846458],1
[0.34846458],1
[0.34846458],1
[0.34846458],1
[0.34846458],1
[0.34846458],1
[0.37013915],0
[0.37013915],0
[0.37013915],0
[0.37013915],0
[0.37013915],0
[0.37013915],0
[0.37013915],0
[0.37013915],0
[0.37013915],0
[0.37013915],0
[0.21607082],0
[0.3135832],1
[0.3135832],1
[0.3135832],1
[0.3135832],1
[0.3135832],1
[0.3135832],1
[0.3135832],1
[0.3135832],1
[0.3135832],1
[0.3135832],1
[0.8171614],1
[0.23510319],0
[0.23510319],0
[0.24064496],0
[0.23799635],0
[0.23879474],0
[0.239689],0
[0.24375857],0
[0.23819417],0
[0.23911475],0
[0.2392473],0
[0.23776536],0
[0.240913],0
[0.13200952],0
[0.13518344],0
[0.13529055],0
[0.1312705],0
[0.13666219],0
[0.13375162],0
[0.13065639],0
[0.13102904],0
[0.13592154],0
[0.13323595],0
[0.5326303],0
[0.5326303],0
[0.5326303],0
[0.5326303],0
[0.5326303],0
[0.5326303],0
[0.5326303],0
[0.5326303],0
[0.5326303],0
[0.5326303],0
[0.659916],1
[0.6523707],1
[0.65162075],1
[0.6509506],1
[0.6537199],1
[0.6580304],1
[0.65926284],1
[0.6618314],1
[0.6488799],1
[0.64646816],1
[0.23239082],1
[0.23036897],1
[0.23020636],1
[0.23105188],1
[0.2273634],1
[0.23018602],1
[0.22748262],1
[0.23121446],1
[0.22931598],1
[0.22634666],1
[0.3020269],0
[0.3015628],0
[0.3049645],0
[0.3005016],0
[0.3034799],0
[0.30377045],0
[0.3021605],0
[0.30488285],0
[0.30207404],0
[0.3013409],0
[0.7519848],1
[0.7519848],1
[0.7519848],1
[0.7519848],1
[0.7519848],1
[0.7519848],1
[0.7519848],1
[0.7519848],1
[0.7519848],1
[0.7519848],1
[0.08968609],0
[0.08968609],0
[0.08968609],0
[0.08968609],0
[0.08968609],0
[0.08968609],0
[0.08968609],0
[0.08968609],0
[0.08968609],0
[0.08968609],0
[0.72339547],1
[0.72339547],1
[0.72339547],1
[0.72339547],1
[0.72339547],1
[0.72339547],1
[0.72339547],1
[0.72339547],1
[0.72339547],1
[0.72339547],1
[0.07712055],0
[0.07552326],0
[0.07662638],0
[0.07635354],0
[0.0768298],0
[0.07626407],0
[0.07553085],0
[0.07609025],0
[0.07607824],0
[0.07621652],0
[0.5666079],1
[0.8123019],1
[0.8123019],1
[0.8123019],1
[0.8123019],1
[0.8123019],1
[0.8123019],1
[0.8123019],1
[0.8123019],1
[0.8123019],1
[0.8123019],1
[0.49576473],0
[0.49576473],0
[0.49576473],0
[0.49576473],0
[0.49576473],0
[0.49576473],0
[0.49576473],0
[0.49576473],0
[0.49576473],0
[0.49576473],0
[0.41004065],0
[0.41004065],0
[0.41004065],0
[0.41004065],0
[0.41004065],0
[0.41004065],0
[0.41004065],0
[0.41004065],0
[0.41004065],0
[0.41004065],0
[0.16962498],0
[0.16962498],0
[0.16962498],0
[0.16962498],0
[0.16962498],0
[0.16962498],0
[0.16962498],0
[0.16962498],0
[0.16962498],0
[0.16962498],0
[0.45036203],0
[0.16662708],0
[0.16680688],0
[0.16648115],0
[0.16545872],0
[0.16649015],0
[0.16513647],0
[0.16570117],0
[0.16517192],0
[0.16603756],0
[0.16566919],0
[0.16969092],0
[0.17017068],0
[0.17197895],0
[0.17095388],0
[0.16997853],0
[0.17076966],0
[0.17080188],0
[0.17151676],0
[0.1709257],0
[0.17221321],0
[0.06524036],0
[0.36589098],1
[0.36493883],1
[0.37831196],1
[0.36780533],1
[0.37368992],1
[0.36891356],1
[0.37149343],1
[0.3543429],1
[0.36783922],1
[0.35591888],1
[0.20096788],0
[0.19922741],0
[0.20001669],0
[0.20020287],0
[0.20079137],0
[0.2000564],0
[0.20030104],0
[0.20015152],0
[0.19790477],0
[0.19969524],0
[0.09788784],0
[0.0988431],0
[0.0961656],0
[0.09761456],0
[0.09788843],0
[0.09815386],0
[0.09679867],0
[0.09663195],0
[0.09747797],0
[0.09713368],0
[0.40023196],1
[0.4015198],1
[0.39947113],1
[0.39921117],1
[0.40101013],1
[0.3997424],1
[0.31416348],1
[0.31661996],1
[0.31708464],1
[0.3163233],1
[0.31685257],1
[0.31720442],1
[0.31649914],1
[0.31886494],1
[0.31791592],1
[0.3165947],1
[0.5422683],0
[0.53846157],0
[0.53887814],0
[0.54072714],0
[0.5410165],0
[0.54032207],0
[0.539474],0
[0.5353341],0
[0.5395465],0
[0.5394768],0
[0.9120457],1
[0.9123198],1
[0.6322671],0
[0.6304914],0
[0.63135594],0
[0.6305385],0
[0.6296342],0
[0.6315887],0
[0.63048816],0
[0.6298378],0
[0.63064927],0
[0.631405],0
[0.29613072],0
[0.29613072],0
[0.29613072],0
[0.29613072],0
[0.29613072],0
[0.29613072],0
[0.29613072],0
[0.29613072],0
[0.29613072],0
[0.29613072],0
[0.2293904],0
[0.2293904],0
[0.2293904],0
[0.2293904],0
[0.2293904],0
[0.2293904],0
[0.2293904],0
[0.2293904],0
[0.2293904],0
[0.2293904],0
[0.3145083],0
[0.31325915],0
[0.32127085],0
[0.32232907],0
[0.31517455],0
[0.3187048],0
[0.28695756],0
[0.28993714],0
[0.28716096],0
[0.28819248],0
[0.28782976],0
[0.2892332],0
[0.28920668],0
[0.28800246],0
[0.2863633],0
[0.28774548],0
[0.400309],0
[0.400309],0
[0.400309],0
[0.400309],0
[0.400309],0
[0.400309],0
[0.400309],0
[0.400309],0
[0.400309],0
[0.400309],0
[0.5088363],0
[0.5088363],0
[0.5088363],0
[0.5088363],0
[0.5088363],0
[0.5088363],0
[0.5088363],0
[0.5088363],0
[0.5088363],0
[0.5088363],0
[0.65789616],1
[0.65803987],1
[0.6552847],1
[0.6560963],1
[0.6556489],1
[0.6552205],1
[0.65808266],1
[0.65581936],1
[0.6562589],1
[0.6578772],1
[0.523696],0
[0.523751],0
[0.524587],0
[0.5241561],0
[0.522493],0
[0.5206376],0
[0.5220276],0
[0.523984],0
[0.52214235],0
[0.5235746],0
[0.14115839],0
[0.14103368],0
[0.14276482],0
[0.14100711],0
[0.14130805],0
[0.14174105],0
[0.14188322],0
[0.14209282],0
[0.1419736],0
[0.14147373],0
[0.21797968],0
[0.21745674],0
[0.21803367],0
[0.2169496],0
[0.21801512],0
[0.2172229],0
[0.21713065],0
[0.21818165],0
[0.21634974],0
[0.2179995],0
[0.74745274],1
[0.75436646],1
[0.7493289],1
[0.75033224],1
[0.7463946],1
[0.7400893],1
[0.7483077],1
[0.7517907],1
[0.743401],1
[0.7458417],1
[0.20326582],1
[0.20268716],1
[0.20200872],1
[0.20261376],1
[0.2028155],1
[0.20264402],1
[0.20219183],1
[0.20273311],1
[0.20157701],1
[0.20199513],1
[0.15815267],0
[0.15814537],0
[0.15753224],0
[0.15644978],0
[0.15665348],0
[0.1583602],0
[0.15632415],0
[0.1576863],0
[0.15769845],0
[0.15884697],0
[0.28003287],0
[0.34917334],0
[0.34917334],0
[0.34917334],0
[0.34917334],0
[0.34917334],0
[0.34917334],0
[0.34917334],0
[0.34917334],0
[0.34917334],0
[0.34917334],0
[0.43029612],1
[0.43029612],1
[0.43029612],1
[0.43029612],1
[0.43029612],1
[0.43029612],1
[0.43029612],1
[0.43029612],1
[0.43029612],1
[0.43029612],1
[0.20547123],0
[0.18775742],0
[0.1976979],0
[0.2014522],0
[0.1979375],0
[0.20368439],0
[0.2092519],0
[0.20376736],0
[0.19922696],0
[0.20430574],0
[0.24295823],0
[0.24421749],0
[0.24438605],0
[0.2430722],0
[0.24035409],0
[0.24232782],0
[0.24540143],0
[0.24371211],0
[0.24345335],0
[0.24442545],0
[0.47430417],0
[0.472757],0
[0.06658035],0
[0.06566597],0
[0.10014071],0
[0.09939475],0
[0.10001814],0
[0.10016914],0
[0.10065717],0
[0.10066942],0
[0.10004792],0
[0.10023562],0
[0.1006342],0
[0.10050988],0
[0.388408],1
[0.388408],1
[0.388408],1
[0.388408],1
[0.388408],1
[0.388408],1
[0.388408],1
[0.388408],1
[0.388408],1
[0.388408],1
[0.15565631],0
[0.15429556],0
[0.15407176],0
[0.15575342],0
[0.1555825],0
[0.15447168],0
[0.1557773],0
[0.1538815],0
[0.15600401],0
[0.15611246],0
[0.5066854],1
[0.5066854],1
[0.5066854],1
[0.5066854],1
[0.5066854],1
[0.5066854],1
[0.5066854],1
[0.5066854],1
[0.5066854],1
[0.5066854],1
[0.3978899],0
[0.39865324],0
[0.397999],0
[0.3988207],0
[0.4000307],0
[0.40023282],0
[0.39995095],0
[0.39987484],0
[0.3993892],0
[0.39859554],0
[0.10970934],0
[0.18232551],0
[0.18232551],0
[0.18232551],0
[0.18232551],0
[0.18232551],0
[0.18232551],0
[0.37152225],0
[0.5908427],0
[0.5926053],0
[0.59226197],0
[0.5907114],0
[0.59113896],0
[0.5910671],0
[0.59018016],0
[0.59124494],0
[0.5932179],0
[0.59230596],0
[0.3369306],0
[0.3375106],0
[0.24475278],0
[0.24533862],0
[0.30310723],1
[0.30339357],1
[0.3043829],1
[0.30462497],1
[0.30153748],1
[0.29931393],1
[0.30129528],1
[0.30316827],1
[0.30150083],1
[0.3018478],1
[0.21898042],0
[0.21443005],0
[0.21661218],0
[0.2112364],0
[0.21342404],0
[0.21233922],0
[0.2108046],0
[0.21252607],0
[0.21608241],0
[0.21684197],0
[0.15518244],0
[0.15518244],0
[0.15518244],0
[0.15518244],0
[0.15518244],0
[0.15518244],0
[0.15518244],0
[0.15518244],0
[0.15518244],0
[0.15518244],0
[0.5268114],0
[0.91061777],1
[0.91194427],1
[0.91177964],1
[0.91142213],1
[0.9105777],1
[0.91210544],1
[0.91011506],1
[0.91112435],1
[0.9113735],1
[0.91113615],1
[0.15088433],0
[0.15088433],0
[0.15088433],0
[0.15088433],0
[0.15088433],0
[0.15088433],0
[0.15088433],0
[0.15088433],0
[0.15088433],0
[0.15088433],0
[0.06343992],0
[0.06310051],0
[0.06331182],0
[0.06298239],0
[0.06324834],0
[0.06333274],0
[0.063444],0
[0.06291449],0
[0.06295723],0
[0.06293175],0
[0.55965173],0
[0.56424534],0
[0.5642777],0
[0.56400603],0
[0.5642166],0
[0.5622942],0
[0.20921355],0
[0.20624074],0
[0.20819084],0
[0.20998524],0
[0.20239158],0
[0.20693788],0
[0.20521198],0
[0.20862634],0
[0.21672459],0
[0.2089642],0
[0.1309938],0
[0.13021599],0
[0.09425986],0
[0.09347539],0
[0.09317835],0
[0.09205169],0
[0.09355333],0
[0.0918823],0
[0.09280431],0
[0.09430327],0
[0.09207712],0
[0.09330954],0
[0.18350598],0
[0.1795195],0
[0.18204688],0
[0.18019508],0
[0.18103181],0
[0.18180154],0
[0.18152559],0
[0.17891943],0
[0.18076567],0
[0.18161918],0
[0.65130407],1
[0.6513991],1
[0.6510142],1
[0.65160894],1
[0.6514888],1
[0.6510879],1
[0.65120065],1
[0.6515206],1
[0.6510502],1
[0.65124214],1
[0.2121047],0
[0.21243161],0
[0.21204622],0
[0.21156898],0
[0.21143118],0
[0.21215086],0
[0.21217172],0
[0.21240832],0
[0.2116246],0
[0.21110667],0
[0.61274284],1
[0.61255825],1
[0.6118624],1
[0.6131457],1
[0.61173624],1
[0.6135269],1
[0.6127635],1
[0.61327267],1
[0.61188954],1
[0.61278737],1
[0.15260294],0
[0.15252885],0
[0.1524788],0
[0.15309842],0
[0.15282026],0
[0.15318957],0
[0.15233485],0
[0.15271594],0
[0.15207106],0
[0.15282123],0
[0.666254],1
[0.20763753],0
[0.20695412],0
[0.20624444],0
[0.20699242],0
[0.20692225],0
[0.20733958],0
[0.20748751],0
[0.20721695],0
[0.20726135],0
[0.20695986],0
[0.29905784],1
[0.2992056],1
[0.5980007],1
[0.5947484],1
[0.59688866],1
[0.59739107],1
[0.5971184],1
[0.5974228],1
[0.5971228],1
[0.5983344],1
[0.5976395],1
[0.5936357],1
[0.3367101],1
[0.33651897],1
[0.33710825],1
[0.3371648],1
[0.33679116],1
[0.3358952],1
[0.33669755],1
[0.33543172],1
[0.3367573],1
[0.33736506],1
[0.19240135],1
[0.1925352],1
[0.19154906],1
[0.19091235],1
[0.1912995],1
[0.19095801],1
[0.67896783],1
[0.6791647],1
[0.6813836],1
[0.67867965],1
[0.6828062],1
[0.6791368],1
[0.6822926],1
[0.6788406],1
[0.68120944],1
[0.6839334],1
[0.6450809],1
[0.6450809],1
[0.6450809],1
[0.6450809],1
[0.6450809],1
[0.6450809],1
[0.6450809],1
[0.6450809],1
[0.6450809],1
[0.6450809],1
[0.18771589],0
[0.18740295],0
[0.18759492],0
[0.1876596],0
[0.1874764],0
[0.18729086],0
[0.1880623],0
[0.18804772],0
[0.188043],0
[0.18740109],0
[0.06652602],0
[0.17579035],0
[0.17512491],0
[0.17460065],0
[0.17719981],0
[0.1756259],0
[0.17659627],0
[0.17780316],0
[0.17758313],0
[0.17518203],0
[0.1748312],0
[0.28583822],0
[0.28293368],0
[0.28576413],0
[0.28689805],0
[0.28131068],0
[0.2879395],0
[0.2834933],0
[0.28514013],0
[0.285839],0
[0.28703785],0
[0.06922039],0
[0.62565297],0
[0.62594557],0
[0.6250318],0
[0.626882],0
[0.6253704],0
[0.624131],0
[0.62558657],0
[0.6257256],0
[0.6243366],0
[0.6238374],0
[0.16414233],0
[0.16396819],0
[0.16442156],0
[0.16377226],0
[0.1632012],0
[0.16406521],0
[0.16385089],0
[0.16404723],0
[0.16416891],0
[0.16478828],0
[0.7633715],1
[0.7633715],1
[0.7633715],1
[0.7633715],1
[0.7633715],1
[0.7633715],1
[0.7633715],1
[0.7633715],1
[0.7633715],1
[0.7633715],1
[0.10040764],0
[0.10162272],0
[0.10158359],0
[0.10251991],0
[0.10188182],0
[0.10058501],0
[0.10113896],0
[0.09959096],0
[0.10013515],0
[0.09956656],0
[0.39684364],0
[0.39183843],0
[0.39658508],0
[0.3890295],0
[0.39167923],0
[0.39506638],0
[0.39057496],0
[0.38910273],0
[0.3953196],0
[0.39152962],0
[0.7087607],1
[0.7087607],1
[0.7087607],1
[0.7087607],1
[0.7087607],1
[0.7087607],1
[0.7087607],1
[0.7087607],1
[0.7087607],1
[0.7087607],1
[0.6686832],1
[0.6683104],1
[0.66910625],1
[0.67159885],1
[0.6675274],1
[0.67176366],1
[0.6673213],1
[0.6689388],1
[0.6687845],1
[0.6661851],1
[0.49221405],0
[0.49157986],0
[0.4914777],0
[0.4903405],0
[0.4910224],0
[0.4903151],0
[0.42884624],0
[0.24397682],0
[0.24414434],0
[0.2439515],0
[0.243837],0
[0.24385247],0
[0.24356973],0
[0.24429086],0
[0.24409398],0
[0.24398437],0
[0.24370699],0
[0.5820462],1
[0.5820462],1
[0.5820462],1
[0.5820462],1
[0.5820462],1
[0.5820462],1
[0.5820462],1
[0.5820462],1
[0.5820462],1
[0.5820462],1
[0.19863331],0
[0.1994324],0
[0.19667417],0
[0.19676337],0
[0.19950809],0
[0.19797456],0
[0.3569438],0
[0.35696605],0
[0.356784],0
[0.356986],0
[0.3570168],0
[0.357111],0
[0.45097753],1
[0.44886225],1
[0.4524522],1
[0.4488581],1
[0.45344445],1
[0.45006603],1
[0.4532574],1
[0.45394808],1
[0.4538569],1
[0.45047912],1
[0.5260068],0
[0.5185387],0
[0.5192715],0
[0.5247483],0
[0.52979124],0
[0.52793163],0
[0.5203811],0
[0.5210037],0
[0.5270642],0
[0.5291886],0
[0.69014436],0
[0.1640475],0
[0.1643076],0
[0.16312853],0
[0.16354133],0
[0.16412061],0
[0.16368508],0
[0.16446762],0
[0.16370192],0
[0.16441238],0
[0.16370103],0
[0.17163998],0
[0.17147821],0
[0.1716216],0
[0.17318793],0
[0.17243466],0
[0.17007618],0
[0.17107257],0
[0.17339887],0
[0.16747616],0
[0.1724173],0
[0.11564358],0
[0.11267061],0
[0.11049746],0
[0.11787904],0
[0.1077183],0
[0.10947776],0
[0.11299056],0
[0.11242357],0
[0.11403659],0
[0.11649899],0
[0.38240844],0
[0.5042827],0
[0.5042827],0
[0.5042827],0
[0.5042827],0
[0.5042827],0
[0.5042827],0
[0.5042827],0
[0.5042827],0
[0.5042827],0
[0.5042827],0
[0.32833856],0
[0.32892647],0
[0.32826024],0
[0.32811895],0
[0.3277444],0
[0.32798713],0
[0.32780588],0
[0.32857883],0
[0.32827663],0
[0.3287965],0
[0.17808492],0
[0.17364196],0
[0.17665623],0
[0.17660828],0
[0.17763346],0
[0.17759104],0
[0.17772079],0
[0.1765827],0
[0.17558435],0
[0.17805499],0
[0.12750079],0
[0.12769544],0
[0.12720501],0
[0.12728082],0
[0.1276598],0
[0.12754537],0
[0.08872249],0
[0.08672646],0
[0.08688786],0
[0.08676877],0
[0.08836561],0
[0.08795545],0
[0.08616282],0
[0.08428674],0
[0.08820593],0
[0.08519994],0
[0.7285037],1
[0.7285037],1
[0.7285037],1
[0.7285037],1
[0.7285037],1
[0.7285037],1
[0.7285037],1
[0.7285037],1
[0.7285037],1
[0.7285037],1
[0.5524149],1
[0.5524149],1
[0.5524149],1
[0.5524149],1
[0.5524149],1
[0.5524149],1
[0.5524149],1
[0.5524149],1
[0.5524149],1
[0.5524149],1
[0.13133837],1
[0.13210286],1
[0.10437175],0
[0.10437175],0
[0.10437175],0
[0.10437175],0
[0.10437175],0
[0.10437175],0
