predicted_val,true_val
[0.14612791],0
[0.14549932],0
[0.14552279],0
[0.28031495],0
[0.27750975],0
[0.2887266],0
[0.28726912],0
[0.27806997],0
[0.28354996],0
[0.41766644],0
[0.41850075],0
[0.42148829],0
[0.41860124],0
[0.4193957],0
[0.41689882],0
[0.10913106],0
[0.10910306],0
[0.10901068],0
[0.10902087],0
[0.10918114],0
[0.10925546],0
[0.18472324],1
[0.18335798],1
[0.18551101],1
[0.1826425],1
[0.1855002],1
[0.18526891],1
[0.35944435],0
[0.3669104],0
[0.36172542],0
[0.3711941],0
[0.36514276],0
[0.37206477],0
[0.1047545],1
[0.10418668],1
[0.10510305],1
[0.10259581],1
[0.10402285],1
[0.10381373],1
[0.10587168],0
[0.10192493],0
[0.10525092],0
[0.10383758],0
[0.10435762],0
[0.1047417],0
[0.20403674],0
[0.09938582],0
[0.09896961],0
[0.09957524],0
[0.0988761],0
[0.09962407],0
[0.09894818],0
[0.1190978],0
[0.11863223],0
[0.11880286],0
[0.11957819],0
[0.11943429],0
[0.12296784],0
[0.07575732],1
[0.07667428],1
[0.0757296],1
[0.07742961],1
[0.07544675],1
[0.07786606],1
[0.76173365],1
[0.76448774],1
[0.7633637],1
[0.76099384],1
[0.76188374],1
[0.76119596],1
[0.2913811],1
[0.2913469],1
[0.29088345],1
[0.2920184],1
[0.29219562],1
[0.29040447],1
[0.41034898],1
[0.41034898],1
[0.41034898],1
[0.41034898],1
[0.41034898],1
[0.41034898],1
[0.24600364],0
[0.24633953],0
[0.24566256],0
[0.2458885],0
[0.2462944],0
[0.24576439],0
[0.1118414],0
[0.11145596],0
[0.11180381],0
[0.11156689],0
[0.11238033],0
[0.10892984],0
[0.26321372],1
[0.26357585],1
[0.26580226],1
[0.26520655],1
[0.264169],1
[0.26482224],1
[0.9172946],1
[0.9172946],1
[0.9172946],1
[0.9172946],1
[0.9172946],1
[0.9172946],1
[0.00686765],0
[0.0067397],0
[0.00672012],0
[0.00681979],0
[0.00677089],0
[0.0067525],0
[0.41504294],0
[0.13310489],0
[0.13336448],0
[0.1335906],0
[0.1342002],0
[0.13530646],0
[0.13547045],0
[0.11041379],0
[0.10964718],0
[0.11065006],0
[0.11068705],0
[0.10913736],0
[0.10940126],0
[0.32349715],1
[0.32280117],1
[0.3237422],1
[0.32117245],1
[0.32310843],1
[0.32338288],1
[0.21236101],0
[0.21263997],0
[0.21239322],0
[0.21264668],0
[0.21231303],0
[0.21259016],0
[0.5521186],0
[0.5588252],0
[0.5623588],0
[0.5610909],0
[0.56176317],0
[0.56120604],0
[0.09287214],0
[0.08973595],0
[0.09193033],0
[0.09234218],0
[0.09277232],0
[0.09364406],0
[0.67196804],0
[0.67203784],0
[0.6766955],0
[0.67696995],0
[0.6729308],0
[0.6769892],0
[0.9570673],1
[0.9575267],1
[0.95736223],1
[0.9571596],1
[0.9572641],1
[0.95726776],1
[0.83389974],1
[0.83320177],1
[0.83420354],1
[0.8338957],1
[0.83517003],1
[0.83350945],1
[0.86573243],1
[0.86573243],1
[0.86573243],1
[0.86573243],1
[0.86573243],1
[0.86573243],1
[0.15291089],1
[0.15121189],1
[0.15345311],1
[0.1532113],1
[0.14961226],1
[0.1541928],1
[0.45831975],0
[0.89112055],1
[0.89128095],1
[0.89180714],1
[0.8917625],1
[0.8914435],1
[0.8918869],1
[0.11973933],0
[0.118901],0
[0.11968084],0
[0.119882],0
[0.11970461],0
[0.11861017],0
[0.15195194],1
[0.1498964],1
[0.1500986],1
[0.1514994],1
[0.15196706],1
[0.15033162],1
[0.7241161],1
[0.7308898],1
[0.7325036],1
[0.7267611],1
[0.7260779],1
[0.7236141],1
[0.09812073],0
[0.09353515],0
[0.1008335],0
[0.09651732],0
[0.09771988],0
[0.09212706],0
[0.43560693],1
[0.42724872],1
[0.42330632],1
[0.4215293],1
[0.41515496],1
[0.43521252],1
[0.5745958],0
[0.5745958],0
[0.5745958],0
[0.5745958],0
[0.5745958],0
[0.5745958],0
[0.3121752],1
[0.31318337],1
[0.31317127],1
[0.31208265],1
[0.31261766],1
[0.31366193],1
[0.26516828],0
[0.26452273],0
[0.2637917],0
[0.26397905],0
[0.2638049],0
[0.26460013],0
[0.10522334],0
[0.10475544],0
[0.10459407],0
[0.10354958],0
[0.10287444],0
[0.10459198],0
[0.10456014],0
[0.71087676],1
[0.71124494],1
[0.70989287],1
[0.711429],1
[0.7120147],1
[0.7117895],1
[0.64803797],0
[0.65141165],0
[0.65232575],0
[0.6505359],0
[0.6509201],0
[0.65247506],0
[0.37532985],0
[0.39878976],0
[0.34172666],0
[0.36138535],0
[0.31877115],0
[0.38266614],0
[0.33628225],1
[0.3373979],1
[0.33577204],1
[0.33650005],1
[0.33524454],1
[0.33585203],1
[0.67688054],0
[0.6761957],0
[0.67478216],0
[0.6792205],0
[0.6790915],0
[0.6803677],0
[0.8403175],1
[0.83499384],1
[0.83614814],1
[0.83952975],1
[0.8332565],1
[0.83746207],1
[0.7175623],1
[0.7175623],1
[0.7175623],1
[0.7175623],1
[0.7175623],1
[0.7175623],1
[0.15095699],0
[0.15124618],0
[0.15147169],0
[0.15125142],0
[0.1518108],0
[0.1508971],0
[0.31012103],0
[0.30949488],0
[0.30911115],0
[0.31018385],0
[0.31048003],0
[0.31009907],0
[0.14632137],1
[0.1533908],1
[0.1543858],1
[0.15146911],1
[0.15063177],1
[0.15070622],1
[0.15427662],0
[0.15372473],0
[0.15531485],0
[0.15471335],0
[0.15452443],0
[0.15447292],0
[0.20739056],0
[0.20438269],0
[0.20543994],0
[0.2056185],0
[0.2073664],0
[0.20486198],0
[0.3622914],0
[0.362774],0
[0.6301482],0
[0.65992236],0
[0.6666614],0
[0.6522491],0
[0.658482],0
[0.6630012],0
[0.13686587],0
[0.13645661],0
[0.13668662],0
[0.135888],0
[0.1374015],0
[0.13698526],0
[0.90086323],1
[0.9007793],1
[0.901022],1
[0.90033185],1
[0.9004895],1
[0.9006947],1
[0.16670108],1
[0.16775693],1
[0.16785587],1
[0.16600119],1
[0.16657512],1
[0.16635586],1
[0.26404172],0
[0.26404172],0
[0.26404172],0
[0.26404172],0
[0.26404172],0
[0.26404172],0
[0.36010697],0
[0.35517073],0
[0.3610551],0
[0.35654116],0
[0.36700368],0
[0.36331037],0
[0.7392441],1
[0.73740816],1
[0.73668796],1
[0.73814756],1
[0.73813814],1
[0.7372966],1
[0.27195504],0
[0.27195504],0
[0.27195504],0
[0.27195504],0
[0.27195504],0
[0.27195504],0
[0.28068218],1
[0.28142968],1
[0.2802303],1
[0.2800674],1
[0.2800522],1
[0.28114396],1
[0.28189558],0
[0.28058314],0
[0.2823475],0
[0.28402954],0
[0.28336713],0
[0.27866068],0
[0.13896583],1
[0.13948172],1
[0.13940012],1
[0.13856453],1
[0.1389421],1
[0.13885939],1
[0.06830647],0
[0.06745384],0
[0.06983756],0
[0.06775438],0
[0.06773847],0
[0.06839481],0
[0.9727075],1
[0.97279876],1
[0.9728693],1
[0.972875],1
[0.9727845],1
[0.97287196],1
[0.0924704],0
[0.09080174],0
[0.08872839],0
[0.08987174],0
[0.09276357],0
[0.08848241],0
[0.9233812],1
[0.9232042],1
[0.9224494],1
[0.9228213],1
[0.9236329],1
[0.92194843],1
[0.38191712],0
[0.38040167],0
[0.37909234],0
[0.38294354],0
[0.3829458],0
[0.38229495],0
[0.24145772],0
[0.24179329],0
[0.24232307],0
[0.24258757],0
[0.24172264],0
[0.24188839],0
[0.94586957],1
[0.94586957],1
[0.94586957],1
[0.94586957],1
[0.94586957],1
[0.94586957],1
[0.38844377],1
[0.38788635],1
[0.3877188],1
[0.3865182],1
[0.39144564],1
[0.38517427],1
[0.45891067],0
[0.45891067],0
[0.45891067],0
[0.45891067],0
[0.45891067],0
[0.45891067],0
[0.15742552],0
[0.06305196],0
[0.06305196],0
[0.06305196],0
[0.06305196],0
[0.06305196],0
[0.06305196],0
[0.5004857],0
[0.4993941],0
[0.5024011],0
[0.5009993],0
[0.50048816],0
[0.4986703],0
[0.61356866],1
[0.6103974],1
[0.61192626],1
[0.60905045],1
[0.61575955],1
[0.6129132],1
[0.08737694],0
[0.08783478],0
[0.08721494],0
[0.08937716],0
[0.08713374],0
[0.08741239],0
[0.06276453],0
[0.06310263],0
[0.0628829],0
[0.06287483],0
[0.06335982],0
[0.06332213],0
[0.12816483],0
[0.4148205],0
[0.41590938],0
[0.4183015],0
[0.41906947],0
[0.41609275],0
[0.41600633],0
[0.19301763],0
[0.19818717],0
[0.19111128],0
[0.1939719],0
[0.19399278],0
[0.19698784],0
[0.16176935],0
[0.1621275],0
[0.16194089],0
[0.16151966],0
[0.1616415],0
[0.16162637],0
[0.431236],0
[0.19431],0
[0.19460632],0
[0.15027155],0
[0.15139376],0
[0.15154935],0
[0.15169586],0
[0.15153721],0
[0.1535272],0
[0.12641701],0
[0.12713578],0
[0.12632468],0
[0.12653364],0
[0.1252785],0
[0.1255152],0
[0.18087122],1
[0.18509118],1
[0.18476819],1
[0.18285903],1
[0.18318439],1
[0.18286167],1
[0.44075692],1
[0.44796914],1
[0.43865737],1
[0.42644048],1
[0.4400422],1
[0.43922064],1
[0.43158016],1
[0.4321602],1
[0.43010378],1
[0.43069443],1
[0.4300729],1
[0.43080628],1
[0.1907823],0
[0.1882585],0
[0.1889428],0
[0.19116539],0
[0.1886345],0
[0.18928297],0
[0.3316485],0
[0.32879725],0
[0.32869717],0
[0.33138472],0
[0.33248898],0
[0.3291781],0
[0.11213779],0
[0.11219686],0
[0.11201033],0
[0.11193713],0
[0.11216941],0
[0.1118669],0
[0.8863399],1
[0.8868877],1
[0.8868593],1
[0.88717437],1
[0.88643813],1
[0.8872463],1
[0.15215471],1
[0.15366991],1
[0.15117615],1
[0.152439],1
[0.1535148],1
[0.15647446],1
[0.09817104],0
[0.09931542],0
[0.09979983],0
[0.09981516],0
[0.09941622],0
[0.09893015],0
[0.11190024],0
[0.58638495],0
[0.5840267],0
[0.58261853],0
[0.58297676],0
[0.58602965],0
[0.5782374],0
[0.2727632],1
[0.27551025],1
[0.27520484],1
[0.27804038],1
[0.27454427],1
[0.27392113],1
[0.11355749],0
[0.11157237],0
[0.11028589],0
[0.11088858],0
[0.11032137],0
[0.11197504],0
[0.39058965],1
[0.38995457],1
[0.38990465],1
[0.3911449],1
[0.3908465],1
[0.39010724],1
[0.17285727],0
[0.17121822],0
[0.17226142],0
[0.17202303],0
[0.17292696],0
[0.17264399],0
[0.16418493],0
[0.1650492],0
[0.16525564],0
[0.16362426],0
[0.16514882],0
[0.1642598],0
[0.17737223],0
[0.17825939],0
[0.17763092],0
[0.1788211],0
[0.17788349],0
[0.1777375],0
[0.15126759],0
[0.1547547],0
[0.15228738],0
[0.15408202],0
[0.15475532],0
[0.15183328],0
[0.02136223],0
[0.02154494],0
[0.02136126],0
[0.0214495],0
[0.02156174],0
[0.02148602],0
[0.09097155],0
[0.09117207],0
[0.09022401],0
[0.08948658],0
[0.09111835],0
[0.09259381],0
[0.24242918],0
[0.2414001],0
[0.24209972],0
[0.24072938],0
[0.24355842],0
[0.2419881],0
[0.9540169],1
[0.9543395],1
[0.9540054],1
[0.95410264],1
[0.9543806],1
[0.95391613],1
[0.13827837],0
[0.13745564],0
[0.137691],0
[0.13768488],0
[0.13621819],0
[0.13772792],0
[0.9422995],1
[0.9422995],1
[0.9422995],1
[0.9422995],1
[0.9422995],1
[0.9422995],1
[0.2446912],0
[0.24296501],0
[0.24606778],0
[0.24438207],0
[0.24289021],0
[0.24215423],0
[0.10900392],0
[0.8467363],0
[0.8457599],0
[0.8476404],0
[0.84501547],0
[0.8464207],0
[0.84698004],0
[0.10771616],0
[0.10858993],0
[0.35397458],0
[0.3543848],0
[0.35666555],0
[0.3543436],0
[0.35372874],0
[0.35421452],0
[0.1964417],1
[0.19830039],1
[0.19662468],1
[0.19746527],1
[0.19583423],1
[0.19741812],1
[0.12565364],0
[0.12613398],0
[0.12677279],0
[0.12627333],0
[0.12688632],0
[0.12651299],0
[0.0273416],0
[0.02774893],0
[0.02735355],0
[0.02785913],0
[0.02710984],0
[0.02780187],0
[0.8588124],1
[0.8581004],1
[0.8577778],1
[0.85986525],1
[0.8587269],1
[0.8579805],1
[0.9223729],0
[0.9225758],0
[0.9225142],0
[0.9224301],0
[0.92246723],0
[0.9221636],0
[0.11707041],0
[0.11762614],0
[0.11763179],0
[0.1182818],0
[0.11704203],0
[0.11800618],0
[0.18510565],0
[0.18290694],0
[0.18392892],0
[0.18421061],0
[0.18435398],0
[0.18370521],0
[0.13591617],0
[0.1358286],0
[0.13465127],0
[0.13471195],0
[0.13415211],0
[0.13572699],0
[0.6313371],1
[0.6313371],1
[0.6313371],1
[0.6313371],1
[0.6313371],1
[0.6313371],1
[0.3462321],0
[0.34940383],0
[0.35085598],0
[0.34843144],0
[0.34980592],0
[0.3486373],0
[0.27451235],0
[0.27544227],0
[0.27374667],0
[0.2743935],0
[0.27335513],0
[0.27461267],0
[0.7358413],1
[0.7365662],1
[0.73702043],1
[0.73780173],1
[0.7369912],1
[0.7362034],1
[0.31576404],1
[0.31458622],1
[0.66473454],1
[0.6642313],1
[0.6640492],1
[0.6643457],1
[0.6635495],1
[0.6640571],1
[0.2594886],0
[0.25618774],0
[0.2575133],0
[0.25389925],0
[0.2546463],0
[0.2587488],0
[0.83350426],1
[0.8321559],1
[0.832598],1
[0.8334514],1
[0.83247256],1
[0.8333618],1
[0.68912125],1
[0.6900208],1
[0.68684405],1
[0.6871598],1
[0.6852401],1
[0.6890612],1
[0.76359296],0
[0.7639133],0
[0.7639862],0
[0.7650777],0
[0.7635616],0
[0.7649412],0
[0.03144106],0
[0.0313779],0
[0.03138048],0
[0.03140745],0
[0.03128392],0
[0.03135646],0
[0.95557946],0
[0.95563936],0
[0.955513],0
[0.95543617],0
[0.95565397],0
[0.9556075],0
[0.03377755],0
[0.03377192],0
[0.03421798],0
[0.03422224],0
[0.03403643],0
[0.0341414],0
[0.11432467],0
[0.11373433],0
[0.1142565],0
[0.11476272],0
[0.11405899],0
[0.11412396],0
[0.71426624],1
[0.7137212],1
[0.7147844],1
[0.7142427],1
[0.71323985],1
[0.71555763],1
[0.54347616],1
[0.17171288],0
[0.17424332],0
[0.1715598],0
[0.16902268],0
[0.16995646],0
[0.17051661],0
[0.01227246],1
[0.01219436],1
[0.01184658],1
[0.01184582],1
[0.01262946],1
[0.01174598],1
[0.0843138],0
[0.08448491],0
[0.08497117],0
[0.08418224],0
[0.0852388],0
[0.08528975],0
[0.17558442],1
[0.17765209],1
[0.17874631],1
[0.18119651],1
[0.17685392],1
[0.17854285],1
[0.1411159],0
[0.14241022],0
[0.14250469],0
[0.14195389],0
[0.1430457],0
[0.14219126],0
[0.688051],0
[0.688051],0
[0.688051],0
[0.688051],0
[0.688051],0
[0.688051],0
[0.44029316],1
[0.44658023],1
[0.45683992],1
[0.451389],1
[0.46420553],1
[0.4432732],1
[0.09127105],0
[0.090276],0
[0.08906695],0
[0.0921566],0
[0.08834436],0
[0.09238625],0
[0.12259529],0
[0.1228937],0
[0.12149729],0
[0.12152783],0
[0.12129639],0
[0.12090975],0
[0.361078],0
[0.36155206],0
[0.35921636],0
[0.36245865],0
[0.3618257],0
[0.36480692],0
[0.6965363],1
[0.6969909],1
[0.6975942],1
[0.6980183],1
[0.69770366],1
[0.6975495],1
[0.570582],0
[0.570582],0
[0.570582],0
[0.570582],0
[0.570582],0
[0.570582],0
[0.11602572],0
[0.1173549],0
[0.11693662],0
[0.11724421],0
[0.11433519],0
[0.11588357],0
[0.41569242],0
[0.4141894],0
[0.41448355],0
[0.41373965],0
[0.41286087],0
[0.41568917],0
[0.40555122],0
[0.40484878],0
[0.40661037],0
[0.40748024],0
[0.40419456],0
[0.4048334],0
[0.21663249],0
[0.2182232],0
[0.22161144],0
[0.21859585],0
[0.21974958],0
[0.2179365],0
[0.08176163],0
[0.0819299],0
[0.08247096],0
[0.08255983],0
[0.08291933],0
[0.08314064],0
[0.31338245],0
[0.31194735],0
[0.3120835],0
[0.31145126],0
[0.31099632],0
[0.31026652],0
[0.14193706],0
[0.14169866],0
[0.14071038],0
[0.14076008],0
[0.14169483],0
[0.14184858],0
[0.43001002],0
[0.4282928],0
[0.42843333],0
[0.42701703],0
[0.42827383],0
[0.42745686],0
[0.6338987],0
[0.6338987],0
[0.6338987],0
[0.6338987],0
[0.6338987],0
[0.6338987],0
[0.1082609],0
[0.1095129],0
[0.1090105],0
[0.10826588],0
[0.10859353],0
[0.11023509],0
[0.1834227],0
[0.18286614],0
[0.10718001],0
[0.10667894],0
[0.10706143],0
[0.10697494],0
[0.10758514],0
[0.10829405],0
[0.0903145],0
[0.08950816],0
[0.091708],0
[0.09011501],0
[0.08954495],0
[0.09025095],0
[0.49618608],1
[0.49485794],1
[0.49479455],1
[0.4964965],1
[0.49486148],1
[0.49569303],1
[0.9340708],1
[0.93320346],1
[0.9332345],1
[0.93322235],1
[0.9334238],1
[0.9332674],1
[0.43873656],0
[0.43811083],0
[0.43833885],0
[0.43806568],0
[0.43855542],0
[0.4376546],0
[0.19064865],0
[0.1824804],0
[0.19276717],0
[0.18978135],0
[0.19066644],0
[0.1874273],0
[0.7614793],1
[0.7614793],1
[0.7614793],1
[0.7614793],1
[0.7614793],1
[0.7614793],1
[0.6913564],1
[0.6915605],1
[0.69380134],1
[0.6929985],1
[0.69391024],1
[0.69276017],1
[0.5643429],1
[0.56382626],1
[0.56412584],1
[0.5665253],1
[0.56250244],1
[0.5631654],1
[0.19033319],1
[0.19066687],1
[0.19030276],1
[0.190342],1
[0.19090304],1
[0.19062509],1
[0.60253716],1
[0.59996814],1
[0.60221416],1
[0.60128677],1
[0.6030699],1
[0.60082734],1
[0.8865012],1
[0.8865012],1
[0.8865012],1
[0.8865012],1
[0.8865012],1
[0.8865012],1
[0.15868026],1
[0.15738012],1
[0.15795147],1
[0.15674831],1
[0.15864691],1
[0.15782884],1
[0.2117125],0
[0.20926838],0
[0.21220969],0
[0.21248369],0
[0.21306403],0
[0.20867231],0
[0.87133414],0
[0.87155896],0
[0.8707449],0
[0.8718139],0
[0.87025857],0
[0.8705588],0
[0.07029617],0
[0.0704306],0
[0.07077239],0
[0.0703954],0
[0.0705315],0
[0.07069347],0
[0.1980428],1
[0.19903658],1
[0.1975407],1
[0.19882275],1
[0.19770704],1
[0.19915429],1
[0.0865858],0
[0.08633865],0
[0.08652148],0
[0.08647167],0
[0.08660609],0
[0.08661386],0
[0.66372913],1
[0.6644365],1
[0.66076195],1
[0.6630121],1
[0.663862],1
[0.66291106],1
[0.07014565],1
[0.07027071],1
[0.07063586],1
[0.07080121],1
[0.07051849],1
[0.07057415],1
[0.14791639],0
[0.14863922],0
[0.1486536],0
[0.14774898],0
[0.14811033],0
[0.14774501],0
[0.10269879],0
[0.10229374],0
[0.10332832],0
[0.10214425],0
[0.1030504],0
[0.10276682],0
[0.2912105],0
[0.2912105],0
[0.2912105],0
[0.2912105],0
[0.2912105],0
[0.2912105],0
[0.05229218],0
[0.05109613],0
[0.05296265],0
[0.05344053],0
[0.05358098],0
[0.05168751],0
[0.0902941],0
[0.0896988],0
[0.09012245],0
[0.08966641],0
[0.09046156],0
[0.09039669],0
[0.23024209],0
[0.23116606],0
[0.22915912],0
[0.23284376],0
[0.23068608],0
[0.22848731],0
[0.24428198],0
[0.24104016],0
[0.24128833],0
[0.24414627],0
[0.23808497],0
[0.2384012],0
[0.19634552],0
[0.19698043],0
[0.19717965],0
[0.20270967],0
[0.2010843],0
[0.19887093],0
[0.13975643],0
[0.13937771],0
[0.13933183],0
[0.13948779],0
[0.1394665],0
[0.13937268],0
[0.4862755],1
[0.48660928],1
[0.4864891],1
[0.4871768],1
[0.48737064],1
[0.48619393],1
[0.86563355],1
[0.86563355],1
[0.86563355],1
[0.86563355],1
[0.86563355],1
[0.86563355],1
[0.3866751],0
[0.38753673],0
[0.07621924],0
[0.07647762],0
[0.07630705],0
[0.07628541],0
[0.07633219],0
[0.07634194],0
[0.5977076],1
[0.6006171],1
[0.5995153],1
[0.5968426],1
[0.5971491],1
[0.6001094],1
[0.7317386],1
[0.73071903],1
[0.06576313],0
[0.06605068],0
[0.06523934],0
[0.06544208],0
[0.06583032],0
[0.06560713],0
[0.11484956],1
[0.10806689],1
[0.10912327],1
[0.10830078],1
[0.10990189],1
[0.10860185],1
[0.8208102],0
[0.8208102],0
[0.8208102],0
[0.8208102],0
[0.8208102],0
[0.8208102],0
[0.127089],0
[0.1267405],0
[0.49898082],1
[0.49928233],1
[0.49965066],1
[0.49940282],1
[0.5004557],1
[0.5001297],1
[0.43426093],1
[0.43660673],1
[0.43509242],1
[0.4373566],1
[0.43692297],1
[0.43457937],1
[0.49613625],0
[0.49443454],0
[0.4958723],0
[0.49601296],0
[0.49502286],0
[0.49678135],0
[0.3409588],1
[0.34140125],1
[0.34183],1
[0.34135857],1
[0.3420622],1
[0.34076083],1
[0.8822236],0
[0.5373538],1
[0.53819114],1
[0.54047656],1
[0.5429115],1
[0.5363756],1
[0.53485733],1
[0.09224655],0
[0.09215245],0
[0.09224121],0
[0.09309534],0
[0.09283382],0
[0.09293387],0
[0.39488],0
[0.39536345],0
[0.3985577],0
[0.39532357],0
[0.39763153],0
[0.39549774],0
[0.3489008],1
[0.3489008],1
[0.3489008],1
[0.3489008],1
[0.3489008],1
[0.3489008],1
[0.98896337],1
[0.98881537],1
[0.9889249],1
[0.9890758],1
[0.9887482],1
[0.9889354],1
[0.11906227],0
[0.12175608],0
[0.12052246],0
[0.12072094],0
[0.11945104],0
[0.11872859],0
[0.20627578],0
[0.20647235],0
[0.20606194],0
[0.20548637],0
[0.20651594],0
[0.2059898],0
[0.13426381],0
[0.13589332],0
[0.13444117],0
[0.13540423],0
[0.13493583],0
[0.13451315],0
[0.14711079],0
[0.14628755],0
[0.14525878],0
[0.14759186],0
[0.14536597],0
[0.14774501],0
[0.8973515],1
[0.8975346],1
[0.8973584],1
[0.8970452],1
[0.89682245],1
[0.89745677],1
[0.18271412],0
[0.18221563],0
[0.18210141],0
[0.18309608],0
[0.18260562],0
[0.18051736],0
[0.47055572],1
[0.4696055],1
[0.4656779],1
[0.47021434],1
[0.4709775],1
[0.4708012],1
[0.44773543],0
[0.45464408],0
[0.46555457],0
[0.45375654],0
[0.4475985],0
[0.45592666],0
[0.1022],0
[0.1035643],0
[0.102663],0
[0.10316791],0
[0.10420553],0
[0.10313953],0
[0.3485212],0
[0.35626245],0
[0.35222068],0
[0.3528992],0
[0.35441184],0
[0.35685277],0
[0.31426483],0
[0.31641048],0
[0.5944741],0
[0.5985269],0
[0.59629494],0
[0.59620285],0
[0.5968989],0
[0.5969067],0
[0.10270573],0
[0.10236049],0
[0.10175867],0
[0.10197279],0
[0.10258635],0
[0.10228971],0
[0.26744008],0
[0.26513726],0
[0.26612175],0
[0.26780158],0
[0.26747596],0
[0.26603773],0
[0.647623],0
[0.6552608],0
[0.64315397],0
[0.64734244],0
[0.6476234],0
[0.64336556],0
[0.52321494],0
[0.5260129],0
[0.5267074],0
[0.5268641],0
[0.52919185],0
[0.52879065],0
[0.35500136],0
[0.35574195],0
[0.3575616],0
[0.3572176],0
[0.35646215],0
[0.35719544],0
[0.1965423],1
[0.19826385],1
[0.19844432],1
[0.19718055],1
[0.19971263],1
[0.19789529],1
[0.8300745],1
[0.8299266],1
[0.82917416],1
[0.8293127],1
[0.83062965],1
[0.8302886],1
[0.83464855],0
[0.83464855],0
[0.83464855],0
[0.83464855],0
[0.83464855],0
[0.83464855],0
[0.22964177],0
[0.22482899],0
[0.23036838],0
[0.22912407],0
[0.22651899],0
[0.231082],0
[0.90799814],0
[0.90799814],0
[0.90799814],0
[0.90799814],0
[0.90799814],0
[0.90799814],0
[0.09234551],0
[0.09313585],0
[0.09267972],0
[0.0930761],0
[0.09275857],0
[0.09428016],0
[0.15609808],0
[0.15941459],0
[0.15908259],0
[0.15896986],0
[0.1574726],0
[0.15943937],0
[0.09889577],0
[0.10042763],0
[0.09793682],0
[0.09850615],0
[0.09862182],0
[0.09843788],0
[0.56139666],1
[0.11955034],0
[0.11923485],0
[0.1202829],0
[0.12024455],0
[0.12151353],0
[0.11950016],0
[0.27629936],0
[0.27629936],0
[0.27629936],0
[0.27629936],0
[0.27629936],0
[0.27629936],0
[0.10581004],0
[0.10479413],0
[0.10474958],0
[0.10459336],0
[0.10638683],0
[0.10702578],0
[0.9334947],1
[0.93326306],1
[0.93332195],1
[0.933302],1
[0.9330805],1
[0.9330713],1
[0.01011895],0
[0.0105611],0
[0.01028194],0
[0.01052388],0
[0.01026575],0
[0.01040791],0
[0.98903185],1
[0.9889951],1
[0.98895776],1
[0.988951],1
[0.98898077],1
[0.98894626],1
[0.27222872],1
[0.27266616],1
[0.27066126],1
[0.27129462],1
[0.27155662],1
[0.27094412],1
[0.14203674],1
[0.13936467],1
[0.13902242],1
[0.14586286],1
[0.14191604],1
[0.141355],1
[0.12317133],0
[0.12372372],0
[0.12379096],0
[0.12421807],0
[0.12342305],0
[0.12383088],0
[0.16585612],0
[0.16447619],0
[0.16723605],0
[0.16955647],0
[0.16632663],0
[0.16642503],0
[0.19318153],0
[0.19286823],0
[0.1934241],0
[0.19277045],0
[0.19286172],0
[0.1934117],0
[0.49445406],0
[0.49445406],0
[0.49445406],0
[0.49445406],0
[0.49445406],0
[0.49445406],0
[0.33322838],0
[0.33049482],0
[0.3293284],0
[0.32736692],0
[0.32240364],0
[0.33560446],0
[0.01219533],0
[0.01207715],0
[0.01205313],0
[0.01215455],0
[0.01209491],0
[0.01218609],0
[0.02681739],0
[0.02666082],0
[0.02680991],0
[0.02712814],0
[0.02664831],0
[0.0266751],0
[0.20503022],0
[0.20504034],0
[0.20560658],0
[0.20564958],0
[0.20513844],0
[0.20471983],0
[0.5193118],0
[0.51883596],0
[0.51682746],0
[0.5170201],0
[0.5191498],0
[0.5191767],0
[0.17921278],0
[0.18230604],0
[0.17960605],0
[0.1807886],0
[0.18160033],0
[0.17943685],0
[0.1421259],0
[0.14470482],0
[0.14330249],0
[0.14341561],0
[0.1447897],0
[0.14539216],0
[0.6658134],0
[0.66647863],0
[0.09652972],0
[0.09641767],0
[0.09653181],0
[0.09684732],0
[0.09663898],0
[0.09639731],0
[0.4914907],0
[0.44115022],0
[0.44358614],0
[0.43900967],0
[0.43847165],0
[0.43836707],0
[0.44033754],0
[0.14657076],0
[0.14483103],0
[0.14471744],0
[0.14520776],0
[0.1462978],0
[0.1467431],0
[0.28693032],0
[0.28972936],0
[0.28309384],0
[0.28650352],0
[0.28572264],0
[0.28607762],0
[0.15554836],0
[0.18720707],0
[0.18805431],0
[0.19978788],0
[0.1914925],0
[0.18818957],0
[0.20300628],0
[0.1400369],0
[0.13993827],0
[0.13980126],0
[0.1390342],0
[0.13964605],0
[0.13939486],0
[0.12856944],0
[0.12685348],0
[0.12542425],0
[0.12684038],0
[0.12900591],0
[0.12724228],0
[0.16162819],0
[0.16117097],0
[0.16179593],0
[0.1618091],0
[0.16150442],0
[0.16151798],0
[0.22801103],0
[0.22804815],0
[0.22725369],0
[0.226755],0
[0.22659886],0
[0.22889575],0
[0.07813329],0
[0.07802475],0
[0.07773779],0
[0.07773663],0
[0.07824017],0
[0.07756921],0
[0.44851634],0
[0.44869915],0
[0.44706887],0
[0.4535792],0
[0.45155016],0
[0.44545504],0
[0.21281745],0
[0.21456729],0
[0.2144662],0
[0.21569963],0
[0.21550013],0
[0.2133589],0
[0.29980257],0
[0.30301204],0
[0.30852765],0
[0.29993954],0
[0.30515507],0
[0.30700585],0
[0.2792912],0
[0.27983353],0
[0.28017953],0
[0.28027225],0
[0.27948266],0
[0.27975747],0
[0.10217732],0
[0.10302912],0
[0.10213442],0
[0.10300753],0
