predicted_val,true_val
[0.41230595],0
[0.40694082],0
[0.40858087],0
[0.41459703],0
[0.40905312],0
[0.28729108],1
[0.2932519],1
[0.29255217],1
[0.2890421],1
[0.28666854],1
[0.28954956],1
[0.28717375],1
[0.29161793],1
[0.289346],1
[0.2856049],1
[0.11511057],0
[0.11526134],0
[0.09484039],0
[0.09854406],0
[0.12002455],0
[0.11027034],0
[0.10196527],0
[0.09849137],0
[0.10151383],0
[0.1121262],0
[0.8274973],1
[0.82725877],1
[0.8275694],1
[0.8270355],1
[0.82718915],1
[0.82757705],1
[0.82717514],1
[0.8274572],1
[0.82789665],1
[0.8270546],1
[0.16315666],0
[0.16172452],0
[0.16750504],0
[0.16548495],0
[0.16273054],0
[0.16630723],0
[0.16822693],0
[0.16861714],0
[0.16671893],0
[0.16411851],0
[0.14600328],0
[0.1461378],0
[0.14582066],0
[0.14529386],0
[0.14536253],0
[0.14560221],0
[0.11141916],0
[0.11139809],0
[0.11139298],0
[0.11143572],0
[0.11137646],0
[0.11139322],0
[0.11139441],0
[0.11137573],0
[0.1113978],0
[0.11139999],0
[0.53744984],1
[0.53785294],1
[0.53801155],1
[0.5385549],1
[0.53870094],1
[0.53599644],1
[0.53924876],1
[0.5390619],1
[0.53806627],1
[0.5376883],1
[0.11652455],0
[0.11618567],0
[0.11651652],0
[0.1161925],0
[0.11626346],0
[0.1167769],0
[0.11610196],0
[0.11672687],0
[0.11648763],0
[0.11643442],0
[0.5204004],0
[0.5208142],0
[0.5228215],0
[0.5224385],0
[0.52136093],0
[0.52082],0
[0.52153796],0
[0.521177],0
[0.52358544],0
[0.5211538],0
[0.68903035],1
[0.69266844],1
[0.69034296],1
[0.69221884],1
[0.69083405],1
[0.69219327],1
[0.6932984],1
[0.6910974],1
[0.69141334],1
[0.69235194],1
[0.59139013],0
[0.5938479],0
[0.5923155],0
[0.5941281],0
[0.58910155],0
[0.58831954],0
[0.59507275],0
[0.59244144],0
[0.5943214],0
[0.59352094],0
[0.3978984],1
[0.3980576],1
[0.08288725],0
[0.08310799],0
[0.08248904],0
[0.08271932],0
[0.08265048],0
[0.08275249],0
[0.08303358],0
[0.08296703],0
[0.08297668],0
[0.08261867],0
[0.07648485],0
[0.07598795],0
[0.07610981],0
[0.07634322],0
[0.07614212],0
[0.07595207],0
[0.07628952],0
[0.07601025],0
[0.07621369],0
[0.07651048],0
[0.12986702],0
[0.1298463],0
[0.12593383],0
[0.12859118],0
[0.12881815],0
[0.12725411],0
[0.1266543],0
[0.1289737],0
[0.13040102],0
[0.1289952],0
[0.287408],0
[0.28444123],0
[0.28641602],0
[0.2827081],0
[0.28440604],0
[0.2907509],0
[0.29028952],0
[0.28824967],0
[0.29009846],0
[0.28690103],0
[0.500896],0
[0.50063753],0
[0.5012431],0
[0.5008794],0
[0.5019703],0
[0.50070316],0
[0.5024317],0
[0.50134164],0
[0.5013839],0
[0.5007308],0
[0.2768638],1
[0.2771975],1
[0.2760922],1
[0.27847025],1
[0.2784015],1
[0.27732435],1
[0.2767429],1
[0.27612364],1
[0.27788234],1
[0.27800584],1
[0.36121118],1
[0.35667524],1
[0.3378388],1
[0.3609221],1
[0.379779],1
[0.34401911],1
[0.3589832],1
[0.36338106],1
[0.3805302],1
[0.37112108],1
[0.05434509],0
[0.06548419],0
[0.06203786],0
[0.06080355],0
[0.05858782],0
[0.06130261],0
[0.0621834],0
[0.06680354],0
[0.06059936],0
[0.05999173],0
[0.03551428],0
[0.07384194],0
[0.07444665],0
[0.07376551],0
[0.07361574],0
[0.07456884],0
[0.07441466],0
[0.07382578],0
[0.07306401],0
[0.07477514],0
[0.07364983],0
[0.28808078],0
[0.28977636],0
[0.28469348],0
[0.2898666],0
[0.29187632],0
[0.29018763],0
[0.28776553],0
[0.2887635],0
[0.28848168],0
[0.28766486],0
[0.61089903],1
[0.6107583],1
[0.61163527],1
[0.61101246],1
[0.61136127],1
[0.6114301],1
[0.6108204],1
[0.61102426],1
[0.61204207],1
[0.6107051],1
[0.24641441],0
[0.2470021],0
[0.07508023],1
[0.07520466],1
[0.07562115],1
[0.07528564],1
[0.07578178],1
[0.07555271],1
[0.07512649],1
[0.07566993],1
[0.07575933],1
[0.07522029],1
[0.37134063],1
[0.37066948],1
[0.37110147],1
[0.3698205],1
[0.37133452],1
[0.37072402],1
[0.3703384],1
[0.37166396],1
[0.37116984],1
[0.37149465],1
[0.15277024],0
[0.1527764],0
[0.1527644],0
[0.15274644],0
[0.15276316],0
[0.15275434],0
[0.06693554],0
[0.06697123],0
[0.14682914],0
[0.14380813],0
[0.14278683],0
[0.1470939],0
[0.14543658],0
[0.14242424],0
[0.14508106],0
[0.14433934],0
[0.1470302],0
[0.14413573],0
[0.37415054],0
[0.37334558],0
[0.3727888],0
[0.37323463],0
[0.37287402],0
[0.37426913],0
[0.37697282],0
[0.3753551],0
[0.3722916],0
[0.37206775],0
[0.5262374],1
[0.51811725],1
[0.52532077],1
[0.5252822],1
[0.52117777],1
[0.53013486],1
[0.50496215],1
[0.4949746],1
[0.49195293],1
[0.51266664],1
[0.13606876],0
[0.1370226],0
[0.13483377],0
[0.13366872],0
[0.13328816],0
[0.13734646],0
[0.13427843],0
[0.13524489],0
[0.13462615],0
[0.13451579],0
[0.2930026],0
[0.29255813],0
[0.10074579],0
[0.09650151],0
[0.09309679],0
[0.08827569],0
[0.08891161],0
[0.08430704],0
[0.09072013],0
[0.08436537],0
[0.1073584],0
[0.095326],0
[0.36935893],0
[0.3685391],0
[0.36939192],0
[0.3630079],0
[0.36795112],0
[0.36540878],0
[0.36650303],0
[0.36855868],0
[0.3684225],0
[0.36405855],0
[0.05852924],0
[0.05850156],0
[0.05941058],0
[0.05824317],0
[0.05846301],0
[0.05784118],0
[0.05871499],0
[0.06168276],0
[0.05902254],0
[0.05826647],0
[0.7235262],1
[0.7234799],1
[0.7536825],1
[0.75390023],1
[0.7539281],1
[0.75393635],1
[0.7539506],1
[0.75369567],1
[0.753857],1
[0.75366855],1
[0.7540961],1
[0.7535413],1
[0.3702722],0
[0.38925192],0
[0.37694645],0
[0.37372664],0
[0.37541026],0
[0.36559856],0
[0.36140645],0
[0.35984236],0
[0.36405703],0
[0.36583614],0
[0.57920617],1
[0.5802171],1
[0.0577818],0
[0.05805249],0
[0.15843041],1
[0.15854263],1
[0.15862025],1
[0.15846035],1
[0.15850802],1
[0.15839149],1
[0.15849201],1
[0.15837458],1
[0.15834665],1
[0.15855499],1
[0.5556004],0
[0.55603164],0
[0.5529637],0
[0.5529463],0
[0.5553491],0
[0.55630195],0
[0.55791134],0
[0.5557136],0
[0.5547891],0
[0.5522402],0
[0.7463298],1
[0.74620366],1
[0.7446452],1
[0.7464529],1
[0.74579835],1
[0.7466003],1
[0.74707013],1
[0.74457014],1
[0.74708295],1
[0.74736667],1
[0.52565587],0
[0.5299812],0
[0.52669775],0
[0.5280704],0
[0.5190078],0
[0.53056896],0
[0.52691966],0
[0.5278345],0
[0.52639717],0
[0.5230674],0
[0.09314644],1
[0.43428734],0
[0.4329031],0
[0.43697366],0
[0.43457118],0
[0.43525478],0
[0.43558648],0
[0.43337798],0
[0.43555862],0
[0.4347396],0
[0.43759543],0
[0.39862353],0
[0.40440118],0
[0.39959076],0
[0.3893665],0
[0.39071032],0
[0.3943519],0
[0.39713988],0
[0.40067926],0
[0.4093504],0
[0.40193936],0
[0.05630117],0
[0.06365991],0
[0.06496767],0
[0.0637448],0
[0.0651451],0
[0.06590079],0
[0.06572255],0
[0.23877886],0
[0.23875469],0
[0.23831806],0
[0.23810038],0
[0.2383769],0
[0.2384383],0
[0.23787728],0
[0.23821966],0
[0.23836595],0
[0.23832849],0
[0.17651372],0
[0.17707779],0
[0.17339513],0
[0.1752528],0
[0.17635304],0
[0.17531781],0
[0.18017542],0
[0.16844076],0
[0.16957234],0
[0.18093047],0
[0.22223946],1
[0.7411021],1
[0.7413154],1
[0.74104714],1
[0.7409988],1
[0.7408822],1
[0.74145234],1
[0.741482],1
[0.7415609],1
[0.7414045],1
[0.7412664],1
[0.43287882],1
[0.43407497],1
[0.44162405],1
[0.4366361],1
[0.43684536],1
[0.4412008],1
[0.43347043],1
[0.43511337],1
[0.43799746],1
[0.43636668],1
[0.5532005],0
[0.5532005],0
[0.5532005],0
[0.5532005],0
[0.5532005],0
[0.5532005],0
[0.5532005],0
[0.5532005],0
[0.5532005],0
[0.5532005],0
[0.13239956],1
[0.13116002],1
[0.13030227],1
[0.13241327],1
[0.13240828],1
[0.13197291],1
[0.13123806],1
[0.13093011],1
[0.13085954],1
[0.13064207],1
[0.6674847],1
[0.66616875],1
[0.6669751],1
[0.66696346],1
[0.6664282],1
[0.66730094],1
[0.66650075],1
[0.66682893],1
[0.6660591],1
[0.66526335],1
[0.2586184],1
[0.79715323],1
[0.79715323],1
[0.79715323],1
[0.79715323],1
[0.79715323],1
[0.79715323],1
[0.79715323],1
[0.79715323],1
[0.79715323],1
[0.79715323],1
[0.14344037],0
[0.14274865],0
[0.14289635],0
[0.14226906],0
[0.14592826],0
[0.14164847],0
[0.1454638],0
[0.1446759],0
[0.14113997],0
[0.1441089],0
[0.04058646],0
[0.04069654],0
[0.04027471],0
[0.04066044],0
[0.04065413],0
[0.04007806],0
[0.04026354],0
[0.03995705],0
[0.04052056],0
[0.04086753],0
[0.30292287],1
[0.30257195],1
[0.30395207],1
[0.30417994],1
[0.30274293],1
[0.30421388],1
[0.30291444],1
[0.30180192],1
[0.3035037],1
[0.303305],1
[0.06703741],1
[0.06972558],1
[0.0693455],1
[0.06651367],1
[0.06844778],1
[0.07443857],1
[0.06896217],1
[0.07425624],1
[0.07127779],1
[0.06879365],1
[0.71234757],1
[0.7127512],1
[0.71827686],1
[0.7106346],1
[0.71916264],1
[0.7126779],1
[0.71967757],1
[0.71791923],1
[0.7172954],1
[0.71607107],1
[0.6948991],0
[0.7005976],0
[0.7016442],0
[0.6935678],0
[0.6955693],0
[0.69578516],0
[0.7027028],0
[0.69589144],0
[0.69149345],0
[0.6967643],0
[0.0852218],0
[0.08527481],0
[0.085251],0
[0.08526135],0
[0.08523246],0
[0.0852544],0
[0.08527593],0
[0.08525071],0
[0.08524973],0
[0.08524036],0
[0.33168256],0
[0.33082935],0
[0.33304122],0
[0.3334517],0
[0.33174208],0
[0.33230138],0
[0.62601024],1
[0.6258675],1
[0.626273],1
[0.6262647],1
[0.6262683],1
[0.6260505],1
[0.6255179],1
[0.6254571],1
[0.625309],1
[0.62563807],1
[0.5641383],1
[0.5641383],1
[0.5641383],1
[0.5641383],1
[0.5641383],1
[0.5641383],1
[0.5641383],1
[0.5641383],1
[0.5641383],1
[0.5641383],1
[0.1502119],0
[0.15049233],0
[0.15156315],0
[0.15094039],0
[0.15118402],0
[0.1514457],0
[0.1497579],0
[0.15092006],0
[0.15021932],0
[0.15090239],0
[0.61429584],0
[0.6133834],0
[0.6138548],0
[0.61423576],0
[0.6130798],0
[0.6144447],0
[0.61337245],0
[0.61388487],0
[0.61348444],0
[0.6127019],0
[0.10048407],0
[0.09977036],0
[0.10162941],0
[0.10225967],0
[0.10284971],0
[0.10242707],0
[0.10053604],0
[0.09956698],0
[0.1029437],0
[0.10221209],0
[0.4680778],0
[0.46924445],0
[0.4675432],0
[0.46781522],0
[0.4694612],0
[0.46924913],0
[0.48954892],0
[0.48897734],0
[0.4896729],0
[0.4885612],0
[0.48804364],0
[0.4882514],0
[0.48886326],0
[0.48852164],0
[0.48850626],0
[0.48921677],0
[0.33750314],1
[0.33821133],1
[0.336433],1
[0.33784455],1
[0.33368275],1
[0.3395436],1
[0.33826843],1
[0.33854273],1
[0.334485],1
[0.32857275],1
[0.66506433],1
[0.66506433],1
[0.66506433],1
[0.66506433],1
[0.66506433],1
[0.66506433],1
[0.66506433],1
[0.66506433],1
[0.66506433],1
[0.66506433],1
[0.37503982],1
[0.37411973],1
[0.37185726],1
[0.37230363],1
[0.373102],1
[0.37395924],1
[0.372281],1
[0.37277856],1
[0.3750848],1
[0.37318042],1
[0.7469797],0
[0.7470832],0
[0.7470407],0
[0.74706364],0
[0.74710304],0
[0.7470219],0
[0.7470016],0
[0.7469554],0
[0.7470471],0
[0.74699074],0
[0.08853281],0
[0.08761113],0
[0.08948082],0
[0.08919755],0
[0.08875661],0
[0.0879254],0
[0.08955164],0
[0.08635157],0
[0.08686174],0
[0.08772593],0
[0.61041564],1
[0.61032283],1
[0.61021495],1
[0.61047184],1
[0.61062425],1
[0.61070186],1
[0.09016649],0
[0.08573269],0
[0.08575387],0
[0.08674137],0
[0.08579279],0
[0.08711317],0
[0.08513463],0
[0.08487226],0
[0.08755523],0
[0.08927755],0
[0.07448667],0
[0.07485995],0
[0.07579426],0
[0.07511488],0
[0.07448605],0
[0.07513203],0
[0.07519807],0
[0.07407283],0
[0.07533652],0
[0.07397958],0
[0.28759152],1
[0.29079777],1
[0.29160237],1
[0.29029697],1
[0.28894064],1
[0.291488],1
[0.28911912],1
[0.28899777],1
[0.2917738],1
[0.29001376],1
[0.30381224],0
[0.30372122],0
[0.30392906],0
[0.30389377],0
[0.30348325],0
[0.3037972],0
[0.30375877],0
[0.30387127],0
[0.30384132],0
[0.3036651],0
[0.13975227],1
[0.13799748],1
[0.13871364],1
[0.13836984],1
[0.13727276],1
[0.1367038],1
[0.24844381],0
[0.25006196],0
[0.24916461],0
[0.24939585],0
[0.2501591],0
[0.2511051],0
[0.25095996],0
[0.25004584],0
[0.2515951],0
[0.25062928],0
[0.10452645],0
[0.1124628],0
[0.10451367],0
[0.11244463],0
[0.09360087],0
[0.09794336],0
[0.09160592],0
[0.09677386],0
[0.11431748],0
[0.09239499],0
[0.51234365],0
[0.5164756],0
[0.5132266],0
[0.5095753],0
[0.5086868],0
[0.50633186],0
[0.50571156],0
[0.5058265],0
[0.5149374],0
[0.51065433],0
[0.358175],1
[0.35796487],1
[0.358746],1
[0.35827562],1
[0.35722277],1
[0.35767868],1
[0.35818088],1
[0.35804954],1
[0.3577579],1
[0.35710964],1
[0.22318949],0
[0.22597708],0
[0.22362041],0
[0.2248919],0
[0.22425696],0
[0.22673689],0
[0.28037822],0
[0.27960885],0
[0.27871892],0
[0.2803978],0
[0.28081205],0
[0.2815611],0
[0.281025],0
[0.28026378],0
[0.2811714],0
[0.2790351],0
[0.09936182],1
[0.09938753],1
[0.09936622],1
[0.09954164],1
[0.09943364],1
[0.09951089],1
[0.09946842],1
[0.09944607],1
[0.09932754],1
[0.09948497],1
[0.20424005],1
[0.21009956],1
[0.20562342],1
[0.21029893],1
[0.2100478],1
[0.20964035],1
[0.20682506],1
[0.21171923],1
[0.21203122],1
[0.20471343],1
[0.10083238],0
[0.10082049],0
[0.10077149],0
[0.10264609],0
[0.10109924],0
[0.10193036],0
[0.10201328],0
[0.10202165],0
[0.10049517],0
[0.10287816],0
[0.3341028],1
[0.33436233],1
[0.33349586],1
[0.33604768],1
[0.3340566],1
[0.33449647],1
[0.33595854],1
[0.3325763],1
[0.33633718],1
[0.33516812],1
[0.11393926],1
[0.12373991],1
[0.1202912],1
[0.11629322],1
[0.12273628],1
[0.1199875],1
[0.11812945],1
[0.12334169],1
[0.12027863],1
[0.11770252],1
[0.710181],1
[0.70894057],1
[0.70950127],1
[0.70246816],1
[0.7090966],1
[0.7039539],1
[0.70842],1
[0.7137335],1
[0.71127486],1
[0.7105679],1
[0.27024317],1
[0.2724465],1
[0.27057138],1
[0.26980636],1
[0.27730417],1
[0.2705476],1
[0.26836422],1
[0.27050322],1
[0.27186757],1
[0.27024895],1
[0.2959132],1
[0.295696],1
[0.7085172],1
[0.7091064],1
[0.70902896],1
[0.70949745],1
[0.7099291],1
[0.70866764],1
[0.71117985],1
[0.7100951],1
[0.7093188],1
[0.7084459],1
[0.18069704],0
[0.18139896],0
[0.18185733],0
[0.18196312],0
[0.18155988],0
[0.1817279],0
[0.18146713],0
[0.18200077],0
[0.18135718],0
[0.1816876],0
[0.08137395],0
[0.08144838],0
[0.08145917],0
[0.08146227],0
[0.08147412],0
[0.08151565],0
[0.08152556],0
[0.08110592],0
[0.08108931],0
[0.08173969],0
[0.7710604],1
[0.77240765],1
[0.7722],1
[0.7720185],1
[0.7728324],1
[0.7727096],1
[0.77325916],1
[0.7716282],1
[0.7731315],1
[0.7733226],1
[0.21625581],0
[0.21645777],0
[0.21627332],0
[0.21850842],0
[0.2175162],0
[0.21686533],0
[0.21722321],0
[0.21691535],0
[0.21646962],0
[0.21698417],0
[0.2767959],0
[0.28040335],0
[0.2718187],0
[0.2676466],0
[0.2602555],0
[0.26260906],0
[0.28065985],0
[0.27017206],0
[0.25516757],0
[0.26703045],0
[0.59548223],1
[0.5964948],1
[0.59714365],1
[0.5964148],1
[0.5984157],1
[0.5980153],1
[0.59625614],1
[0.5972346],1
[0.59524584],1
[0.5960988],1
[0.41754818],1
[0.4173592],1
[0.4176906],1
[0.41731095],1
[0.41755894],1
[0.41745934],1
[0.41755724],1
[0.41770512],1
[0.4174291],1
[0.4173215],1
[0.14176337],0
[0.14090094],0
[0.142441],0
[0.14191191],0
[0.14054957],0
[0.14148864],0
[0.1439294],0
[0.14080329],0
[0.1432872],0
[0.14295042],0
[0.3811436],1
[0.35071248],1
[0.34633088],1
[0.35432076],1
[0.35275048],1
[0.3610731],1
[0.35369012],1
[0.3519305],1
[0.3458627],1
[0.35132614],1
[0.08395029],0
[0.07336335],0
[0.06651525],0
[0.07608028],0
[0.09092206],0
[0.06770511],0
[0.07828263],0
[0.07207621],0
[0.08000138],0
[0.08042641],0
[0.19143748],1
[0.19143465],1
[0.17264508],0
[0.1713072],0
[0.17217313],0
[0.17145312],0
[0.17152505],0
[0.1735596],0
[0.17547761],0
[0.17432268],0
[0.1761122],0
[0.17317782],0
[0.72923625],1
[0.72929996],1
[0.7288346],1
[0.72893643],1
[0.7289379],1
[0.7287385],1
[0.7291159],1
[0.72905034],1
[0.72899765],1
[0.72892374],1
[0.39443675],0
[0.3938466],0
[0.3951663],0
[0.39251545],0
[0.3917768],0
[0.394145],0
[0.39393306],0
[0.39315483],0
[0.39394516],0
[0.3943034],0
[0.10100874],0
[0.10117189],0
[0.10053907],0
[0.10096185],0
[0.10151],0
[0.10078057],0
[0.10071828],0
[0.10132958],0
[0.10076398],0
[0.10109642],0
[0.1767126],0
[0.17617913],0
[0.17563199],0
[0.1762837],0
[0.17619938],0
[0.17549595],0
[0.14109512],0
[0.14111258],0
[0.14112285],0
[0.14116369],0
[0.14118712],0
[0.14114438],0
[0.14107765],0
[0.1411313],0
[0.14113306],0
[0.14106843],0
[0.6291086],1
[0.62959087],1
[0.62948966],1
[0.62941945],1
[0.6293378],1
[0.62968695],1
[0.3578327],1
[0.35736242],1
[0.35677093],1
[0.35690102],1
[0.35672748],1
[0.35466802],1
[0.35733113],1
[0.35631323],1
[0.35618305],1
[0.35583252],1
[0.11175459],0
[0.11235318],0
[0.11166847],0
[0.11195715],0
[0.11239646],0
[0.11187923],0
[0.11198439],0
[0.11221641],0
[0.11242521],0
[0.11184061],0
[0.41247696],0
[0.41619],0
[0.4045508],0
[0.4154276],0
[0.40930405],0
[0.40850532],0
[0.41720396],0
[0.41615847],0
[0.41061088],0
[0.41601732],0
[0.2880937],1
[0.28993323],1
[0.289654],1
[0.28877303],1
[0.29001877],1
[0.28793293],1
[0.28886136],1
[0.2887905],1
[0.28952906],1
[0.28858534],1
[0.05778266],0
[0.0577973],0
[0.05768915],0
[0.05781889],0
[0.05783289],0
[0.05783043],0
[0.05784466],0
[0.05780771],0
[0.05781152],0
[0.05777657],0
[0.5121733],0
[0.5121733],0
[0.5121733],0
[0.5121733],0
[0.5121733],0
[0.5121733],0
[0.74042815],0
[0.74047595],0
[0.7403819],0
[0.7401746],0
[0.7399845],0
[0.7400317],0
[0.73955995],0
[0.739666],0
[0.7399173],0
[0.74024916],0
[0.6279129],1
[0.62673515],1
[0.6295882],1
[0.6294314],1
[0.62666845],1
[0.62580097],1
[0.6278989],1
[0.63039213],1
[0.6291478],1
[0.627433],1
[0.81584984],0
[0.8159061],0
[0.81584346],0
[0.81584394],0
[0.8157765],0
[0.8154303],0
[0.8154408],0
[0.81601197],0
[0.8157288],0
[0.8150569],0
[0.1334119],0
[0.13342637],0
[0.13319051],0
[0.13338748],0
[0.13335623],0
[0.13328625],0
[0.13337797],0
[0.13330635],0
[0.1333722],0
[0.13326728],0
[0.45988148],0
[0.46634254],0
[0.46311983],0
[0.46268222],0
[0.4672394],0
[0.459751],0
[0.46418905],0
[0.461925],0
[0.46382022],0
[0.46612015],0
[0.37382],0
[0.3599477],0
[0.36291045],0
[0.36329848],0
[0.3648679],0
[0.37060687],0
[0.35524863],0
[0.35833606],0
[0.36264735],0
[0.36644956],0
[0.2419961],1
[0.3224789],0
[0.32188526],0
[0.32239303],0
[0.32208064],0
[0.32225996],0
[0.32239458],0
[0.32213336],0
[0.32227674],0
[0.32246935],0
[0.3227158],0
[0.4367098],1
[0.4374973],1
[0.43827334],1
[0.43518615],1
[0.43868214],1
[0.43784863],1
[0.4376759],1
[0.43749744],1
[0.43862194],1
[0.43641222],1
[0.03551428],0
[0.20700222],0
[0.20643799],0
[0.20657544],0
[0.20530227],0
[0.20986146],0
[0.2063319],0
[0.20513117],0
[0.20080034],0
[0.20257904],0
[0.21095952],0
[0.73314834],0
[0.73174],0
[0.72957486],0
[0.73054725],0
[0.73250633],0
[0.7350343],0
[0.73066556],0
[0.7349713],0
[0.73453265],0
[0.73616993],0
[0.06941311],0
[0.04943752],0
[0.06841697],0
[0.07180948],0
[0.06901091],0
[0.05662389],0
[0.07042252],0
[0.05576069],0
[0.0620181],0
[0.05778088],0
[0.51165026],0
[0.5137476],0
[0.51048404],0
[0.50860506],0
[0.5108452],0
[0.51272315],0
[0.51223683],0
[0.51216245],0
[0.5102688],0
[0.50998104],0
[0.13114612],0
[0.13596891],0
[0.13499722],0
[0.13201554],0
[0.13128102],0
[0.1331941],0
[0.13437039],0
[0.13430153],0
[0.13116631],0
[0.13215569],0
[0.2244152],1
[0.22335061],1
[0.22412877],1
[0.22452582],1
[0.22235082],1
[0.22552207],1
[0.22315875],1
[0.22336735],1
[0.22284752],1
[0.22478709],1
[0.6048594],1
[0.6016152],1
[0.60408956],1
[0.6002455],1
[0.59837484],1
[0.5976718],1
[0.59961474],1
[0.6014198],1
[0.59919775],1
[0.59986895],1
[0.42762592],1
[0.42869234],1
[0.4272926],1
[0.428676],1
[0.42710397],1
[0.4273877],1
[0.42528978],1
[0.42590407],1
[0.4275522],1
[0.42474714],1
[0.09373828],1
[0.09372132],1
[0.09372468],1
[0.09373748],1
[0.09373964],1
[0.09375116],1
[0.09371249],1
[0.09373312],1
[0.09370521],1
[0.09371893],1
[0.29427916],0
[0.29459384],0
[0.2954162],0
[0.29511094],0
[0.294857],0
[0.2946182],0
[0.2953657],0
[0.29495007],0
[0.29516625],0
[0.29387444],0
[0.19288768],0
[0.19249158],0
[0.19313806],0
[0.19248684],0
[0.19315138],0
[0.19275519],0
[0.1925704],0
[0.19245335],0
[0.19293638],0
[0.19359928],0
[0.37636337],0
[0.37594298],0
[0.87428683],1
[0.8741803],1
[0.87433076],1
[0.8742303],1
[0.874317],1
[0.8741763],1
[0.8741036],1
[0.8746158],1
[0.87408686],1
[0.8744037],1
[0.1721471],0
[0.17483513],0
[0.16809455],0
[0.17261517],0
[0.17380095],0
[0.17170456],0
[0.17074403],0
[0.1661752],0
[0.17052282],0
[0.16686729],0
[0.8829709],1
[0.8828008],1
[0.882058],1
[0.880632],1
[0.8816265],1
[0.8817627],1
[0.881082],1
[0.8828794],1
[0.8811937],1
[0.882194],1
[0.5439864],0
[0.550135],0
[0.5490598],0
[0.5536441],0
[0.5503267],0
[0.5507492],0
[0.5506704],0
[0.55167484],0
[0.54984206],0
[0.5502259],0
[0.18294251],0
[0.18254384],0
[0.18458447],0
[0.18672155],0
[0.18337177],0
[0.1828084],0
[0.18308263],0
[0.18442957],0
[0.18655059],0
[0.18580681],0
[0.16295928],0
[0.15781695],0
[0.16682483],0
[0.15981174],0
[0.16005518],0
[0.17317292],0
[0.16629498],0
[0.20168611],0
[0.16180117],0
[0.16998254],0
[0.14572968],0
[0.13876964],0
[0.13719784],0
[0.14401227],0
[0.14379916],0
[0.13773313],0
[0.13843761],0
[0.13544638],0
[0.1433224],0
[0.13936312],0
[0.12377743],0
[0.12373153],0
[0.12383815],0
[0.12375601],0
[0.12383391],0
[0.12383765],0
[0.1238863],0
[0.12386865],0
[0.12379388],0
[0.12370167],0
[0.66680586],1
[0.6666954],1
[0.10523902],1
[0.10517586],1
[0.10525905],1
[0.10522159],1
[0.10526048],1
[0.10526457],1
[0.6350448],0
[0.6368072],0
[0.63639003],0
[0.6351081],0
[0.63586915],0
[0.6363952],0
[0.6352271],0
[0.63719565],0
[0.63761336],0
[0.63562274],0
[0.76189893],1
[0.7589615],1
[0.762465],1
[0.7617318],1
[0.76154524],1
[0.76216877],1
[0.7611499],1
[0.76365304],1
[0.7627466],1
[0.7618882],1
[0.87135315],1
[0.87146467],1
[0.8713303],1
[0.87141144],1
[0.871407],1
[0.8713992],1
[0.8713361],1
[0.871334],1
[0.8713124],1
[0.8714178],1
[0.07135315],0
[0.07121336],0
[0.07144383],0
[0.0716542],0
[0.07154817],0
[0.07119475],0
[0.07095832],0
[0.07117253],0
[0.0711205],0
[0.07152492],0
[0.6814816],1
[0.6745713],1
[0.67938673],1
[0.67760915],1
[0.6731556],1
[0.67526233],1
[0.67543215],1
[0.68701756],1
[0.6717415],1
[0.6690864],1
[0.6535737],1
[0.6787254],1
[0.71384436],1
[0.6937117],1
[0.6748429],1
[0.6531125],1
[0.7076546],1
[0.64912045],1
[0.64735055],1
[0.70833194],1
[0.61032486],0
[0.6102656],0
[0.6143303],0
[0.61646414],0
[0.6075227],0
[0.6062475],0
[0.61138135],0
[0.60831785],0
[0.6047791],0
[0.6105173],0
[0.08737215],0
[0.0873921],0
[0.08739186],0
[0.0873724],0
[0.08737618],0
[0.08737036],0
[0.08738539],0
[0.08738548],0
[0.08736493],0
[0.08738505],0
[0.10439675],0
[0.10393962],0
[0.10410332],0
[0.10332178],0
[0.10333803],0
[0.10475413],0
[0.10385707],0
[0.10465826],0
[0.10451577],0
[0.10284611],0
[0.2191334],1
[0.21885905],1
[0.21867481],1
[0.21871917],1
[0.22011599],1
[0.21930431],1
[0.21869019],1
[0.21910274],1
[0.2192009],1
[0.21925975],1
[0.4783558],1
[0.47938356],1
[0.47912025],1
[0.47995207],1
[0.47882304],1
[0.4796551],1
[0.47997317],1
[0.48031637],1
[0.47843808],1
[0.47911128],1
[0.5364969],1
[0.5365858],1
[0.53655446],1
[0.5366281],1
[0.5365396],1
[0.5365912],1
[0.19576551],0
[0.19602725],0
[0.1948415],0
[0.19260247],0
[0.19652602],0
[0.19251762],0
[0.19514295],0
[0.1996212],0
[0.19362439],0
[0.19726655],0
[0.14707573],0
[0.10246158],1
[0.10249108],1
[0.10243058],1
[0.10246262],1
[0.10247835],1
[0.10244348],1
[0.10248337],1
[0.10246179],1
[0.10244846],1
[0.10246253],1
[0.8255486],1
[0.13453998],0
[0.13458106],0
[0.33093336],0
[0.3323153],0
[0.33318147],0
[0.335172],0
[0.32940465],0
[0.33144897],0
[0.33304262],0
[0.33298704],0
[0.33488846],0
[0.33361155],0
[0.13592446],0
[0.13186285],0
[0.12563112],0
[0.1280564],0
[0.12791981],0
[0.13831475],0
[0.129016],0
[0.13163549],0
[0.13406046],0
[0.13808173],0
[0.37841552],0
[0.37968767],0
[0.3764881],0
[0.37913728],0
[0.37537333],0
[0.37546766],0
[0.3801057],0
[0.37541184],0
[0.3774935],0
[0.377572],0
[0.64940614],1
[0.68977547],1
[0.6828697],1
[0.7321969],1
