predicted_test,true_test
[0.11818971],1
[0.3861103],0
[0.17516604],0
[0.17486666],0
[0.1749713],0
[0.17505683],0
[0.17480622],0
[0.17567706],0
[0.5195934],0
[0.5182047],0
[0.51741624],0
[0.51572806],0
[0.52256143],0
[0.5125674],0
[0.5679354],0
[0.5670849],0
[0.5662405],0
[0.5666042],0
[0.56726336],0
[0.56765676],0
[0.50907207],1
[0.5077193],1
[0.50865376],1
[0.5091134],1
[0.51116073],1
[0.51072633],1
[0.45194688],1
[0.45096493],1
[0.45163393],1
[0.45098296],1
[0.45085412],1
[0.45182753],1
[0.13034736],0
[0.13034736],0
[0.13034736],0
[0.13034736],0
[0.13034736],0
[0.13034736],0
[0.42627978],1
[0.42673704],1
[0.4257001],1
[0.4251058],1
[0.4258288],1
[0.42657554],1
[0.42262778],0
[0.42262778],0
[0.42262778],0
[0.42262778],0
[0.42262778],0
[0.42262778],0
[0.52930844],0
[0.52930844],0
[0.52930844],0
[0.52930844],0
[0.52930844],0
[0.52930844],0
[0.4321091],0
[0.42983806],0
[0.42575067],0
[0.43224838],0
[0.40506846],0
[0.43560565],0
[0.18310699],0
[0.18310699],0
[0.18310699],0
[0.18310699],0
[0.18310699],0
[0.18310699],0
[0.610818],0
[0.6149614],0
[0.61060226],0
[0.61296815],0
[0.6155667],0
[0.6126617],0
[0.11214054],0
[0.11329463],0
[0.11587051],0
[0.11392505],0
[0.11156259],0
[0.11393679],0
[0.67531675],1
[0.6746766],1
[0.6749598],1
[0.67470324],1
[0.6742916],1
[0.67544574],1
[0.4133368],0
[0.4133368],0
[0.4133368],0
[0.4133368],0
[0.4133368],0
[0.4133368],0
[0.3639058],1
[0.3639058],1
[0.3639058],1
[0.3639058],1
[0.3639058],1
[0.3639058],1
[0.3452168],0
[0.34488064],0
[0.34142163],0
[0.34497654],0
[0.3418438],0
[0.33866423],0
[0.07356698],0
[0.18976825],0
[0.18874767],0
[0.18979965],0
[0.18984108],0
[0.1897781],0
[0.18960951],0
[0.15605058],1
[0.15605058],1
[0.4892842],1
[0.23807476],1
[0.23807476],1
[0.23807476],1
[0.23807476],1
[0.23807476],1
[0.23807476],1
[0.2060548],0
[0.20289002],0
[0.20329674],0
[0.20345943],0
[0.20411175],0
[0.20023468],0
[0.31965896],1
[0.32232466],1
[0.32345244],1
[0.32444203],1
[0.32459077],1
[0.32272384],1
[0.44482785],1
[0.44515207],1
[0.44582397],1
[0.44459024],1
[0.4449898],1
[0.4448553],1
[0.08783334],0
[0.08783334],0
[0.08783334],0
[0.08783334],0
[0.08783334],0
[0.08783334],0
[0.75508773],1
[0.76630086],1
[0.7643807],1
[0.76789194],1
[0.74585134],1
[0.7595505],1
[0.24889599],1
[0.24889599],1
[0.24889599],1
[0.24889599],1
[0.24889599],1
[0.24889599],1
[0.15004677],0
[0.14799704],0
[0.1495862],0
[0.14811781],0
[0.14753482],0
[0.14772248],0
[0.30669656],0
[0.30643156],0
[0.30655706],0
[0.30674484],0
[0.30633456],0
[0.3066255],0
[0.100108],0
[0.09867187],0
[0.09990828],0
[0.09894115],0
[0.09895124],0
[0.09939796],0
[0.6329442],0
[0.6329442],0
[0.6329442],0
[0.6329442],0
[0.6329442],0
[0.6329442],0
[0.29899368],0
[0.30038363],0
[0.3077386],0
[0.30063072],0
[0.30700466],0
[0.29935843],0
[0.18203396],1
[0.18203396],1
[0.18203396],1
[0.18203396],1
[0.18203396],1
[0.18203396],1
[0.66398585],0
[0.6628212],0
[0.6629894],0
[0.66303647],0
[0.6633953],0
[0.6634555],0
[0.47951558],1
[0.48412633],1
[0.47853568],1
[0.48077092],1
[0.48363248],1
[0.48071328],1
[0.66864794],1
[0.66818506],1
[0.6683854],1
[0.66787565],1
[0.6685861],1
[0.66808474],1
[0.47979844],0
[0.48171675],0
[0.48186025],0
[0.48075205],0
[0.48326045],0
[0.48015624],0
[0.23970264],0
[0.23970264],0
[0.23970264],0
[0.23970264],0
[0.23970264],0
[0.23970264],0
[0.22909914],0
[0.22899882],0
[0.22910036],0
[0.22902194],0
[0.22898702],0
[0.22895588],0
[0.30915707],1
[0.3089256],1
[0.3096552],1
[0.30919003],1
[0.30922368],1
[0.30941367],1
[0.6847103],1
[0.6827636],1
[0.68257266],1
[0.68601155],1
[0.6826322],1
[0.6848426],1
[0.07655171],0
[0.07695837],0
[0.07782415],0
[0.07678448],0
[0.0773392],0
[0.07718047],0
[0.552201],1
[0.552201],1
[0.552201],1
[0.552201],1
[0.552201],1
[0.552201],1
[0.22316822],0
[0.22487058],0
[0.2244829],0
[0.22360687],0
[0.22327101],0
[0.2257163],0
[0.4519353],1
[0.4552034],1
[0.45366868],1
[0.4528046],1
[0.45036474],1
[0.45419258],1
[0.5264575],0
[0.5264575],0
[0.5264575],0
[0.5264575],0
[0.5264575],0
[0.5264575],0
[0.09402648],0
[0.09392791],0
[0.09401085],0
[0.09382518],0
[0.09385464],0
[0.09387414],0
[0.16808449],0
[0.16871373],0
[0.16822246],0
[0.16886172],0
[0.16880313],0
[0.16871403],0
[0.1161337],0
[0.1161337],0
[0.1161337],0
[0.1161337],0
[0.1161337],0
[0.1161337],0
[0.3264897],0
[0.32892227],0
[0.32434234],0
[0.32720906],0
[0.32729697],0
[0.3249077],0
[0.09778348],0
[0.09767143],0
[0.09750061],0
[0.09763075],0
[0.09774878],0
[0.09761056],0
[0.56655675],0
[0.56433886],0
[0.5672227],0
[0.5653467],0
[0.56790596],0
[0.56419975],0
[0.34404504],0
[0.33378977],0
[0.33006155],0
[0.33504555],0
[0.3284348],0
[0.32191828],0
[0.5602005],0
[0.55744934],0
[0.55615795],0
[0.55575526],0
[0.5523779],0
[0.53863615],0
[0.1707111],0
[0.1713437],0
[0.17084712],0
[0.17109051],0
[0.1701641],0
[0.16934116],0
[0.34062105],0
[0.34062105],0
[0.34062105],0
[0.34062105],0
[0.34062105],0
[0.34062105],0
[0.3851471],0
[0.3827378],0
[0.38350648],0
[0.38333437],0
[0.3828282],0
[0.38438636],0
[0.1139292],0
[0.11394937],0
[0.11414807],0
[0.11411582],0
[0.11415987],0
[0.1141375],0
[0.34839553],0
[0.3572915],0
[0.357],0
[0.35534957],0
[0.3490135],0
[0.34516156],0
[0.13288015],0
[0.12964597],0
[0.13200088],0
[0.1339331],0
[0.13360384],0
[0.13573515],0
[0.15615195],0
[0.15628214],0
[0.15634121],0
[0.15619099],0
[0.15636507],0
[0.15629521],0
[0.22677398],0
[0.22677398],0
[0.22677398],0
[0.22677398],0
[0.22677398],0
[0.22677398],0
[0.60445976],0
[0.59890217],0
[0.60340697],0
[0.59964174],0
[0.59412444],0
[0.60454303],0
[0.22627725],0
[0.2235517],0
[0.2251769],0
[0.22402184],0
[0.22466177],0
[0.22438362],0
[0.4009891],0
[0.39682233],0
[0.40471035],0
[0.40617788],0
[0.408885],0
[0.40423438],0
[0.31929687],1
[0.31929687],1
[0.31929687],1
[0.31929687],1
[0.31929687],1
[0.31929687],1
[0.24473087],0
[0.24473087],0
[0.24473087],0
[0.24473087],0
[0.24473087],0
[0.24473087],0
[0.11872423],0
[0.25587657],0
[0.25587657],0
[0.25587657],0
[0.25587657],0
[0.25587657],0
[0.25587657],0
[0.17388213],0
[0.1734574],0
[0.17405264],0
[0.17424004],0
[0.17387578],0
[0.17364877],0
[0.31666046],0
[0.31528136],0
[0.3180099],0
[0.31511518],0
[0.31793016],0
[0.3176011],0
[0.14673522],0
[0.14673522],0
[0.14673522],0
[0.14673522],0
[0.14673522],0
[0.14673522],0
[0.20795391],0
[0.20795391],0
[0.20795391],0
[0.20795391],0
[0.20795391],0
[0.20795391],0
[0.23920916],0
[0.23899135],0
[0.23887914],0
[0.23890263],0
[0.23907252],0
[0.23909238],0
[0.18738225],0
[0.18741132],0
[0.18767779],0
[0.1876258],0
[0.18746315],0
[0.18585858],0
[0.18375851],0
[0.1894349],0
[0.18709445],0
[0.18324846],0
[0.18216327],0
[0.18109825],0
[0.35506994],0
[0.35832778],0
[0.35902175],0
[0.35823458],0
[0.36010188],0
[0.35797217],0
[0.15862364],1
[0.15732394],1
[0.15652175],1
[0.15563206],1
[0.15662348],1
[0.15793097],1
[0.14428854],0
[0.14452776],0
[0.144127],0
[0.14432228],0
[0.14292392],0
[0.1438274],0
[0.09536488],0
[0.09312902],0
[0.09423587],0
[0.09472047],0
[0.0935948],0
[0.09537292],0
[0.50266665],1
[0.50288737],1
[0.50092155],1
[0.50261134],1
[0.5035812],1
[0.5031138],1
[0.31565392],1
[0.31521487],1
[0.3138805],1
[0.3152231],1
[0.3152199],1
[0.3176374],1
[0.67978656],1
[0.6798353],1
[0.68105185],1
[0.6808489],1
[0.6794495],1
[0.67811245],1
[0.15679342],0
[0.15432204],0
[0.15546286],0
[0.15812637],0
[0.15571697],0
[0.15598197],0
[0.11124365],0
[0.11044384],0
[0.11094713],0
[0.11138621],0
[0.11235757],0
[0.11118262],0
[0.33907938],1
[0.33907938],1
[0.33907938],1
[0.33907938],1
[0.33907938],1
[0.33907938],1
[0.08775521],0
[0.08795146],0
[0.08858886],0
[0.0876536],0
[0.08833163],0
[0.088296],0
[0.10007147],0
[0.10014974],0
[0.09983939],0
[0.10095309],0
[0.10020398],0
[0.09963889],0
[0.61032367],1
[0.61032367],1
[0.61032367],1
[0.61032367],1
[0.61032367],1
[0.61032367],1
[0.26579785],0
[0.26707986],0
[0.26550654],0
[0.2684551],0
[0.26703542],0
[0.26861465],0
[0.14322942],0
[0.1397297],0
[0.1414905],0
[0.14302889],0
[0.13902435],0
[0.1420671],0
[0.7811761],1
[0.75654113],1
[0.74628603],1
[0.7774103],1
[0.7496449],1
[0.7579771],1
[0.3528156],0
[0.35261074],0
[0.3520919],0
[0.35241032],0
[0.3514199],0
[0.35149422],0
[0.49074128],1
[0.4897343],1
[0.48805538],1
[0.49071822],1
[0.48886383],1
[0.49111146],1
[0.46110538],0
[0.46095517],0
[0.46183085],0
[0.4626972],0
[0.4617401],0
[0.46202484],0
[0.05046953],0
[0.05046953],0
[0.05046953],0
[0.05046953],0
[0.05046953],0
[0.05046953],0
[0.35829207],0
[0.35829207],0
[0.35829207],0
[0.35829207],0
[0.35829207],0
[0.35829207],0
[0.24130146],0
[0.2412755],0
[0.2419442],0
[0.24162352],0
[0.24197306],0
[0.24190259],0
[0.6993164],1
[0.7001046],1
[0.69671774],1
[0.6975847],1
[0.70025337],1
[0.69708323],1
[0.36644673],1
[0.36644673],1
[0.36644673],1
[0.36644673],1
[0.36644673],1
[0.36644673],1
[0.4862298],1
[0.4862298],1
[0.4862298],1
[0.4862298],1
[0.4862298],1
[0.4862298],1
[0.07487204],0
[0.07487204],0
[0.07487204],0
[0.07487204],0
[0.07487204],0
[0.07487204],0
[0.13953668],0
[0.14545631],0
[0.14168021],0
[0.14248532],0
[0.14204958],0
[0.1442483],0
[0.35939148],0
[0.35939148],0
[0.35939148],0
[0.35939148],0
[0.35939148],0
[0.35939148],0
[0.10350537],0
[0.10350537],0
[0.10350537],0
[0.10350537],0
[0.10350537],0
[0.10350537],0
[0.6629523],1
[0.6637928],1
[0.4396747],0
[0.44024447],0
[0.4393522],0
[0.43794113],0
[0.43945798],0
[0.4395602],0
[0.09902998],0
[0.09914866],0
[0.09898179],0
[0.09882431],0
[0.09968343],0
[0.09907079],0
[0.30424386],0
[0.3042069],0
[0.30436045],0
[0.30422273],0
[0.30415443],0
[0.30420822],0
[0.0263656],1
[0.02620786],1
[0.02633219],1
[0.02618688],1
[0.02621068],1
[0.02621561],1
[0.09723274],0
[0.0995741],0
[0.09912665],0
[0.09893188],0
[0.09864278],0
[0.0979971],0
[0.22836873],1
[0.22888893],1
[0.22921413],1
[0.22914185],1
[0.2302329],1
[0.2296085],1
[0.19174327],0
[0.1913396],0
[0.19174936],0
[0.19169687],0
[0.1922035],0
[0.19180934],0
[0.13405153],1
[0.13595904],1
[0.13498442],1
[0.1337607],1
[0.13509014],1
[0.1347598],1
[0.40986863],0
[0.40986863],0
[0.40986863],0
[0.40986863],0
[0.40986863],0
[0.40986863],0
[0.19873618],0
[0.19947915],0
[0.20082673],0
[0.1999436],0
[0.20023133],0
[0.1997334],0
[0.12643132],0
[0.12667462],0
[0.12646976],0
[0.12640204],0
[0.1264871],0
[0.12660179],0
[0.26862076],0
[0.2683989],0
[0.26858816],0
[0.26776144],0
[0.26863307],0
[0.26753274],0
[0.325604],1
[0.32565457],1
[0.3260691],1
[0.32642135],1
[0.32798567],1
[0.32610402],1
[0.43864396],1
[0.43864396],1
[0.43864396],1
[0.43864396],1
[0.43864396],1
[0.43864396],1
[0.60132617],1
[0.59861726],1
[0.60033935],1
[0.59994376],1
[0.5969753],1
[0.601931],1
[0.17249103],0
[0.17244972],0
[0.17311807],0
[0.17432544],0
[0.17030846],0
[0.17413175],0
[0.11699609],0
[0.11680149],0
[0.11716095],0
[0.11664796],0
[0.11724345],0
[0.11699756],0
[0.20723702],1
[0.21172011],1
[0.21470788],1
[0.21424395],1
[0.20588236],1
[0.2072552],1
[0.64389455],0
[0.6377451],0
[0.6402473],0
[0.6369827],0
[0.63872284],0
[0.63962454],0
[0.5322465],0
[0.5322465],0
[0.5322465],0
[0.5322465],0
[0.5322465],0
[0.5322465],0
[0.08786555],0
[0.08786555],0
[0.08786555],0
[0.08786555],0
[0.08786555],0
[0.08786555],0
[0.44024542],0
[0.4415705],0
[0.42854407],0
[0.43116003],0
[0.42052191],0
[0.44024542],0
[0.3832554],0
[0.38267437],0
[0.38355005],0
[0.38325346],0
[0.382722],0
[0.3847501],0
[0.22235532],1
[0.22259684],1
[0.22266403],1
[0.22250369],1
[0.22286168],1
[0.22267279],1
[0.14575511],0
[0.1464921],0
[0.1458042],0
[0.14561656],0
[0.1459369],0
[0.14583673],0
[0.14055707],0
[0.13982011],0
[0.13924482],0
[0.14080982],0
[0.1406738],0
[0.13984706],0
[0.09167218],0
[0.50025433],1
[0.50203615],1
[0.5020725],1
[0.5027231],1
[0.49888733],1
[0.50052977],1
[0.5965376],1
[0.59699404],1
[0.5966168],1
[0.597129],1
[0.5967413],1
[0.5969459],1
[0.10650364],1
[0.10633555],1
[0.10685686],1
[0.10770064],1
[0.10517552],1
[0.10629323],1
[0.11131152],0
[0.11124469],0
[0.40343928],0
[0.40343928],0
[0.40343928],0
[0.40343928],0
[0.40343928],0
[0.40343928],0
[0.1383699],0
[0.13897876],0
[0.13857923],0
[0.13881254],0
[0.13877936],0
[0.13853188],0
[0.14294823],0
[0.14464839],0
[0.142871],0
[0.14418226],0
[0.14468516],0
[0.14456251],0
[0.32258078],1
[0.32258078],1
[0.32258078],1
[0.32258078],1
[0.32258078],1
[0.32258078],1
[0.09313309],0
[0.09420343],0
[0.0931339],0
[0.09495866],0
[0.09230521],0
[0.09342645],0
[0.73323935],0
[0.73323935],0
[0.73323935],0
[0.73323935],0
[0.73323935],0
[0.73323935],0
[0.27202308],0
[0.2726058],0
[0.27213937],0
[0.27364329],0
[0.27406716],0
[0.27379853],0
[0.09205161],0
[0.09160715],0
[0.09166554],0
[0.09189443],0
[0.09156092],0
[0.09149863],0
[0.09797556],0
[0.09856386],0
[0.09928619],0
[0.09826635],0
[0.09824821],0
[0.09795897],0
[0.22782645],0
[0.22639845],0
[0.2266689],0
[0.22580987],0
[0.22495674],0
[0.22754534],0
[0.634609],1
[0.6339184],1
[0.635494],1
[0.6338685],1
[0.6356327],1
[0.6343975],1
[0.12402549],0
[0.12437873],0
[0.12331902],0
[0.1237957],0
[0.12352217],0
[0.12434376],0
[0.2564401],0
[0.2564683],0
[0.25697446],0
[0.25660485],0
[0.25633883],0
[0.25579426],0
[0.3051146],0
[0.3045469],0
[0.30656108],0
[0.30608323],0
[0.3056039],0
[0.30565363],0
[0.29002765],0
[0.28393254],0
[0.2855132],0
[0.2844187],0
[0.28493163],0
[0.28687683],0
[0.17958681],1
[0.18075955],1
[0.17949466],1
[0.18235533],1
[0.17907341],1
[0.1807991],1
[0.14239946],0
[0.14156422],0
[0.14303839],0
[0.14212015],0
[0.14245573],0
[0.14161032],0
[0.23334533],1
[0.23334533],1
[0.23334533],1
[0.23334533],1
[0.23334533],1
[0.23334533],1
[0.19162636],0
[0.19071293],0
[0.18950966],0
[0.190225],0
[0.18956181],0
[0.18951783],0
[0.16191961],0
[0.16135544],0
[0.16141175],0
[0.16238512],0
[0.16198309],0
[0.1625713],0
[0.34966654],1
[0.34995684],1
[0.35083538],1
[0.35155565],1
[0.3482668],1
[0.3489476],1
[0.65239865],1
[0.6552131],1
[0.6541291],1
[0.65519077],1
[0.654483],1
[0.6552314],1
[0.19353409],0
[0.19467627],0
[0.19471242],0
[0.19455563],0
[0.19444218],0
[0.1946215],0
[0.09927204],0
[0.4395033],0
[0.4086182],0
[0.40881127],0
[0.39151493],0
[0.42071924],0
[0.4075762],0
[0.31480312],0
[0.31480312],0
[0.31480312],0
[0.31480312],0
[0.31480312],0
[0.31480312],0
[0.3397433],0
[0.34071806],0
[0.34019613],0
[0.34224167],0
[0.33949304],0
[0.3419602],0
[0.4342229],1
[0.43358552],1
[0.4346349],1
[0.43392217],1
[0.43389755],1
[0.43482873],1
[0.134348],0
[0.13371678],0
[0.1332628],0
[0.13234024],0
[0.13515946],0
[0.1336694],0
[0.31285086],1
[0.3122281],1
[0.30574515],0
[0.6292884],0
[0.6292884],0
[0.6292884],0
[0.6292884],0
[0.6292884],0
[0.6292884],0
[0.16508566],0
[0.16469595],0
[0.16361353],0
[0.16441584],0
[0.16424994],0
[0.16350912],0
[0.5577816],0
[0.55905664],0
[0.5592944],0
[0.55926263],0
[0.5606536],0
[0.5585058],0
[0.11075916],0
[0.11278943],0
[0.11099034],0
[0.10747688],0
[0.11372949],0
[0.1119654],0
[0.09299879],0
[0.09195878],0
[0.09147427],0
[0.09174179],0
[0.09322298],0
[0.09178288],0
[0.1947804],1
[0.19364893],1
[0.19545004],1
[0.19350493],1
[0.19592185],1
[0.19262214],1
[0.11563703],0
[0.11538958],0
[0.1161084],0
[0.11555705],0
[0.11563934],0
[0.11648399],0
[0.25524843],0
[0.2554511],0
[0.25546828],0
[0.2551102],0
[0.2554083],0
[0.25549662],0
[0.29705846],0
[0.2975847],0
[0.29621783],0
[0.29713324],0
[0.29723713],0
[0.298309],0
[0.5096885],0
[0.5096885],0
[0.5096885],0
[0.5096885],0
[0.5096885],0
[0.5096885],0
[0.60784346],1
[0.60720795],1
[0.60570234],1
[0.6068677],1
[0.6061625],1
[0.61107343],1
[0.1869144],1
[0.18677661],1
[0.18549113],1
[0.18782744],1
[0.18535008],1
[0.18672517],1
[0.64028084],0
[0.64028084],0
[0.64028084],0
[0.64028084],0
[0.64028084],0
[0.64028084],0
[0.18572688],0
[0.18634297],0
[0.18621325],0
[0.18616666],0
[0.18589489],0
[0.18643601],0
[0.20444554],1
[0.20394522],1
[0.20367363],1
[0.20577143],1
[0.20390515],1
[0.20455857],1
[0.15320055],0
[0.15499759],0
[0.1550378],0
[0.15805483],0
[0.15194559],0
[0.15204072],0
[0.27389354],0
[0.27253065],0
[0.4665941],0
[0.46737754],0
[0.46767104],0
[0.46832362],0
[0.46694037],0
[0.46844012],0
[0.6817832],1
[0.6817832],1
[0.6817832],1
[0.6817832],1
[0.6817832],1
[0.6817832],1
[0.51375604],0
[0.5088284],0
[0.5121455],0
[0.5067138],0
[0.50783825],0
[0.50630736],0
[0.17421395],0
[0.17421395],0
[0.17421395],0
[0.17421395],0
[0.17421395],0
[0.17421395],0
[0.172976],0
[0.17189775],0
[0.17243505],0
[0.17298393],0
[0.17281973],0
[0.1744075],0
[0.12207018],0
[0.1218721],0
[0.63290715],1
[0.6341349],1
[0.6331374],1
[0.63316756],1
[0.63379353],1
[0.63285565],1
[0.6221931],1
[0.6211731],1
[0.6215118],1
[0.621241],1
[0.62299913],1
[0.6225981],1
[0.1966246],0
[0.19571559],0
[0.19745676],0
[0.19674684],0
[0.19572517],0
[0.19657865],0
[0.426572],0
[0.42198765],0
[0.4255954],0
[0.425151],0
[0.42683062],0
[0.42267358],0
[0.24621506],0
[0.2461617],0
[0.24571498],0
[0.24593121],0
[0.24554369],0
[0.24577786],0
[0.42206162],0
[0.42206162],0
[0.42206162],0
[0.42206162],0
[0.42206162],0
[0.42206162],0
[0.49249586],0
[0.48823428],0
[0.48487386],0
[0.4919729],0
[0.491322],0
[0.48969245],0
[0.13366178],0
[0.13449894],0
[0.13434072],0
[0.13496464],0
[0.1343338],0
[0.13512516],0
[0.09831747],0
[0.09825544],0
[0.09833211],0
[0.09818072],0
[0.09828481],0
[0.09844833],0
[0.13519138],0
[0.13442588],0
[0.28773353],0
[0.29103452],0
[0.28927016],0
[0.29059175],0
[0.29091877],0
[0.28875893],0
[0.16063276],0
[0.57688415],0
[0.57639664],0
[0.5762035],0
[0.5779742],0
[0.5758342],0
[0.57613635],0
[0.10069232],0
[0.09924906],0
[0.10049819],0
[0.0995544],0
[0.09928001],0
[0.10224508],0
[0.5493693],0
[0.16446309],1
[0.36111328],0
[0.36232743],0
[0.36130756],0
[0.36156103],0
[0.36122897],0
[0.36142644],0
[0.14908355],0
[0.15075426],0
[0.15064426],0
[0.15027012],0
[0.15034264],0
[0.15091616],0
[0.22208348],0
[0.22146241],0
[0.2221039],0
[0.22006628],0
[0.22090292],0
[0.22339374],0
[0.08762541],0
[0.08744227],0
[0.08806976],0
[0.08747606],0
[0.08837231],0
[0.08722236],0
[0.21719879],1
[0.21694002],1
[0.21664813],1
[0.21751738],1
[0.21679801],1
[0.21696661],1
[0.42211276],0
[0.42141598],0
[0.42168838],0
[0.42111638],0
[0.42111394],0
[0.42157325],0
[0.1504759],0
[0.15054417],0
[0.5901536],1
[0.5876652],1
[0.59109676],1
[0.58495617],1
[0.5887617],1
[0.5904582],1
[0.35867086],0
[0.35953563],0
[0.3588578],0
[0.36051846],0
[0.3587021],0
[0.35911733],0
[0.6281412],1
[0.62625986],1
[0.628873],1
[0.62528527],1
[0.62325263],1
[0.6250379],1
[0.21850683],1
[0.21639532],1
[0.21498683],1
[0.21745124],1
[0.21524793],1
[0.21627423],1
[0.42043704],1
[0.4208449],1
[0.4213846],1
[0.4199417],1
[0.4201928],1
[0.41974348],1
[0.1025366],0
[0.10262216],0
[0.10125891],0
[0.10028171],0
[0.10218938],0
[0.10030843],0
[0.2075869],0
[0.207149],0
[0.0746829],0
[0.0746829],0
[0.0746829],0
[0.0746829],0
[0.0746829],0
[0.0746829],0
[0.08768117],0
[0.08785857],0
[0.08781575],0
[0.08780976],0
[0.08786253],0
[0.08784059],0
[0.37098125],1
[0.37085563],1
[0.3731011],1
[0.37363407],1
[0.37204444],1
[0.37415162],1
[0.16704953],0
[0.16781804],0
[0.16858393],0
[0.16742916],0
[0.16651273],0
[0.16935854],0
[0.12516022],1
[0.12444657],1
[0.52333343],0
[0.52005136],0
[0.5227379],0
[0.5237056],0
[0.5231551],0
[0.5213078],0
[0.22709648],0
[0.22709648],0
[0.22709648],0
[0.22709648],0
[0.22709648],0
[0.22709648],0
[0.17094414],0
[0.17102006],0
[0.17093495],0
[0.17095564],0
[0.17098926],0
[0.17112023],0
[0.36359346],0
[0.3642502],0
[0.3639692],0
[0.3640847],0
[0.363467],0
[0.3637799],0
[0.04670422],0
[0.04662673],0
[0.04673722],0
[0.04671929],0
[0.04662478],0
[0.04675079],0
[0.2470508],0
[0.2470508],0
[0.2470508],0
[0.2470508],0
[0.2470508],0
[0.2470508],0
[0.14541993],0
[0.14584973],0
[0.14537506],0
[0.14564751],0
[0.14547029],0
[0.14539224],0
[0.19475658],0
[0.19512841],0
[0.19522789],0
[0.19428506],0
[0.19462688],0
[0.19458835],0
[0.13401169],0
[0.4937482],1
[0.49658006],1
[0.49863023],1
[0.49561557],1
[0.49557325],1
[0.4947928],1
[0.45349142],1
[0.45349142],1
[0.45349142],1
[0.45349142],1
[0.45349142],1
[0.45349142],1
[0.40458435],0
[0.40415952],0
[0.40341288],0
[0.40359583],0
[0.4018542],0
[0.40470308],0
[0.22087076],0
[0.22144341],0
[0.22074303],0
[0.22137506],0
[0.21976277],0
[0.22028688],0
[0.13105008],0
[0.13114913],0
[0.12981488],0
[0.13101205],0
[0.13123105],0
[0.13123319],0
[0.16611905],0
[0.16683608],0
[0.16662885],0
[0.1662439],0
[0.1660323],0
[0.16645293],0
[0.23725076],0
[0.23674592],0
[0.23584913],0
[0.2370027],0
[0.2367102],0
[0.23647921],0
[0.3820638],0
[0.38206184],0
[0.3817525],0
[0.38273162],0
[0.38195896],0
[0.38275957],0
[0.60771203],0
[0.60637724],0
[0.6093113],0
[0.6084795],0
[0.60855234],0
[0.6095029],0
[0.5648517],1
[0.5648517],1
[0.5648517],1
[0.5648517],1
[0.5648517],1
[0.5648517],1
[0.1535835],0
[0.15640262],0
[0.15580228],0
[0.154415],0
[0.1558778],0
[0.15540847],0
[0.11043034],1
[0.11057934],1
[0.11044431],1
[0.11049285],1
[0.11054633],1
[0.11052739],1
[0.20096251],1
[0.20099245],1
[0.20121151],1
[0.20084473],1
[0.20110081],1
[0.20139389],1
[0.70623505],0
[0.70610136],0
[0.13325812],0
[0.13343076],0
[0.13368443],0
[0.13359895],0
[0.13300113],0
[0.13324386],0
[0.10841139],0
[0.10916126],0
[0.1082368],0
[0.10764547],0
[0.10857688],0
[0.10815493],0
[0.36031008],0
[0.36031008],0
[0.35582396],0
[0.3549103],0
[0.35456666],0
[0.35455585],0
[0.35473922],0
[0.35461637],0
[0.12444335],0
[0.2903893],0
[0.2903893],0
[0.2903893],0
[0.2903893],0
[0.2903893],0
[0.2903893],0
[0.52551055],0
[0.52551055],0
[0.52551055],0
[0.52551055],0
[0.52551055],0
[0.52551055],0
[0.36452898],0
[0.3648733],0
[0.36598393],0
[0.36569625],0
[0.36549452],0
[0.36546633],0
[0.15471831],0
[0.1560101],0
[0.15516818],0
[0.15645042],0
[0.1542845],0
[0.15485345],0
[0.2922457],0
[0.28978088],0
[0.29283598],0
[0.29309073],0
[0.29262117],0
[0.29159626],0
[0.2537981],0
[0.2537981],0
[0.2537981],0
[0.2537981],0
[0.2537981],0
[0.2537981],0
[0.404762],1
[0.4058091],1
[0.40656522],1
[0.40493706],1
[0.40590948],1
[0.4063356],1
[0.15022224],0
[0.14352398],0
[0.14815307],0
[0.14722842],0
[0.14671822],0
[0.14869802],0
[0.2504268],0
[0.2500017],0
[0.25110787],0
[0.25034347],0
[0.25267974],0
[0.24958144],0
[0.63855106],1
[0.63715357],1
[0.63685936],1
[0.6394254],1
[0.63786435],1
[0.6373861],1
[0.13553332],0
[0.13584456],0
[0.13473037],0
[0.13558777],0
[0.13500606],0
[0.1339388],0
[0.2411603],0
[0.24021733],0
[0.241255],0
[0.24141371],0
[0.23977473],0
[0.23879182],0
[0.23540135],0
[0.23656297],0
[0.23779692],0
[0.23875621],0
[0.23794705],0
[0.23804487],0
[0.54837245],0
[0.54837245],0
[0.54837245],0
[0.54837245],0
[0.54837245],0
[0.54837245],0
[0.07702722],0
[0.07570568],0
[0.07719791],0
[0.07802883],0
[0.07817955],0
[0.07454113],0
[0.68583864],0
[0.6865675],0
[0.6868623],0
[0.684969],0
[0.68614095],0
[0.6871237],0
[0.19676141],0
[0.19659951],0
[0.11753257],0
[0.11701834],0
[0.11672659],0
[0.1165762],0
[0.11686955],0
[0.11701358],0
[0.31034547],0
[0.33411118],0
[0.32075912],0
[0.3278639],0
[0.30850083],0
[0.3388757],0
[0.37476268],0
[0.37476268],0
[0.37476268],0
[0.37476268],0
[0.37476268],0
[0.37476268],0
[0.10430092],0
[0.10323101],0
[0.10331442],0
[0.10305333],0
[0.10379039],0
[0.10312326],0
[0.5608134],1
[0.5608134],1
[0.5608134],1
[0.5608134],1
[0.5608134],1
[0.5608134],1
[0.45779815],0
