predicted_val,true_val
[0.09278944],0
[0.09290523],0
[0.26790756],0
[0.26627854],0
[0.2677405],0
[0.26747626],0
[0.2667879],0
[0.2685324],0
[0.26771298],0
[0.2681405],0
[0.26738966],0
[0.26805753],0
[0.26489323],0
[0.2645831],0
[0.06879728],0
[0.06859776],0
[0.06879038],0
[0.06873852],0
[0.0686614],0
[0.0687131],0
[0.1569916],1
[0.15803154],1
[0.15815055],1
[0.15712883],1
[0.15566482],1
[0.15813418],1
[0.37248862],0
[0.39188817],0
[0.38277942],0
[0.3935143],0
[0.39455572],0
[0.38261196],0
[0.36193165],1
[0.35888228],1
[0.36487445],1
[0.36484092],1
[0.36059275],1
[0.36089665],1
[0.05261933],0
[0.05315185],0
[0.05379421],0
[0.05415492],0
[0.05415551],0
[0.05236339],0
[0.1284506],0
[0.0689353],0
[0.06849383],0
[0.06945864],0
[0.06852747],0
[0.06949588],0
[0.06896655],0
[0.07078668],0
[0.07165921],0
[0.07110223],0
[0.07154706],0
[0.07083644],0
[0.07331192],0
[0.09756424],1
[0.09804663],1
[0.09756692],1
[0.09725291],1
[0.09771195],1
[0.09716612],1
[0.63669145],1
[0.6356264],1
[0.6363708],1
[0.6373531],1
[0.63385105],1
[0.63656306],1
[0.33547595],1
[0.33455122],1
[0.33489397],1
[0.33113167],1
[0.33375052],1
[0.33296245],1
[0.71095395],1
[0.71095395],1
[0.71095395],1
[0.71095395],1
[0.71095395],1
[0.71095395],1
[0.14763755],0
[0.14823885],0
[0.14791426],0
[0.14806554],0
[0.14804533],0
[0.14807655],0
[0.06499815],0
[0.06414954],0
[0.06436846],0
[0.06376158],0
[0.06388146],0
[0.06350907],0
[0.19225588],1
[0.19272506],1
[0.19148709],1
[0.19120863],1
[0.19024527],1
[0.19369884],1
[0.8866722],1
[0.8866722],1
[0.8866722],1
[0.8866722],1
[0.8866722],1
[0.8866722],1
[0.0249681],0
[0.02512574],0
[0.02506498],0
[0.02516853],0
[0.02506462],0
[0.02487274],0
[0.7015282],0
[0.07317264],0
[0.07354774],0
[0.07280842],0
[0.07368364],0
[0.0729963],0
[0.07346688],0
[0.07259788],0
[0.07225786],0
[0.07306587],0
[0.07298859],0
[0.07235478],0
[0.07253806],0
[0.46760502],1
[0.46866962],1
[0.46849275],1
[0.46835902],1
[0.46837837],1
[0.46758878],1
[0.11922375],0
[0.11914667],0
[0.11989752],0
[0.11950058],0
[0.11904765],0
[0.11924714],0
[0.7914012],0
[0.8003731],0
[0.79718894],0
[0.79387194],0
[0.79748976],0
[0.7867147],0
[0.06750889],0
[0.06582268],0
[0.06599045],0
[0.06688559],0
[0.06698816],0
[0.06780221],0
[0.8559916],0
[0.85688466],0
[0.85684365],0
[0.85844344],0
[0.85675865],0
[0.8562731],0
[0.9133289],1
[0.91363806],1
[0.91372913],1
[0.9131561],1
[0.9130513],1
[0.9129927],1
[0.85707676],1
[0.85479975],1
[0.8562139],1
[0.8564978],1
[0.8569834],1
[0.85548115],1
[0.8655665],1
[0.8655665],1
[0.8655665],1
[0.8655665],1
[0.8655665],1
[0.8655665],1
[0.10586299],1
[0.10549767],1
[0.10547981],1
[0.10612878],1
[0.10543403],1
[0.10608427],1
[0.7616184],0
[0.7261004],1
[0.7233805],1
[0.72758794],1
[0.72391665],1
[0.72217315],1
[0.7230558],1
[0.21486205],0
[0.21523455],0
[0.21492139],0
[0.21404997],0
[0.21569034],0
[0.21439664],0
[0.08070918],1
[0.08064831],1
[0.08038429],1
[0.08066278],1
[0.08107355],1
[0.07984782],1
[0.73213667],1
[0.7376351],1
[0.7385895],1
[0.7348059],1
[0.732987],1
[0.73247206],1
[0.29502487],0
[0.30002847],0
[0.29745635],0
[0.2915993],0
[0.29463702],0
[0.28764752],0
[0.5590278],1
[0.56787586],1
[0.55787754],1
[0.55691284],1
[0.5540526],1
[0.5585632],1
[0.5766833],0
[0.5766833],0
[0.5766833],0
[0.5766833],0
[0.5766833],0
[0.5766833],0
[0.21136953],1
[0.21091887],1
[0.2107787],1
[0.21122044],1
[0.21119854],1
[0.21100342],1
[0.5601319],0
[0.55968285],0
[0.5598634],0
[0.55915236],0
[0.56014335],0
[0.5597927],0
[0.0466062],0
[0.1655687],0
[0.16501515],0
[0.16477484],0
[0.16468939],0
[0.16431472],0
[0.16242118],0
[0.62092793],1
[0.62137973],1
[0.62071735],1
[0.6209227],1
[0.6223557],1
[0.62074],1
[0.8159669],0
[0.81634074],0
[0.8171117],0
[0.8159356],0
[0.8179547],0
[0.81703025],0
[0.27507877],0
[0.2974697],0
[0.2456199],0
[0.277719],0
[0.23435798],0
[0.27707258],0
[0.28819764],1
[0.28855392],1
[0.28778687],1
[0.28814873],1
[0.28792557],1
[0.28797084],1
[0.49889785],0
[0.49889132],0
[0.4998389],0
[0.49787688],0
[0.50087726],0
[0.5037371],0
[0.8490783],1
[0.8476821],1
[0.8437174],1
[0.84725213],1
[0.8490924],1
[0.8489253],1
[0.8534188],1
[0.8534188],1
[0.8534188],1
[0.8534188],1
[0.8534188],1
[0.8534188],1
[0.17676698],0
[0.17614599],0
[0.17806497],0
[0.17748785],0
[0.17791049],0
[0.17788218],0
[0.55807173],0
[0.5566504],0
[0.55740035],0
[0.5575399],0
[0.5577696],0
[0.55814415],0
[0.09100127],1
[0.09271637],1
[0.09605815],1
[0.09490778],1
[0.09272612],1
[0.09594294],1
[0.2557727],0
[0.25253212],0
[0.25325152],0
[0.25526923],0
[0.25253215],0
[0.2550081],0
[0.4607172],0
[0.45878416],0
[0.46278697],0
[0.4628647],0
[0.46536562],0
[0.4632253],0
[0.30905294],0
[0.30904347],0
[0.93847924],0
[0.9385854],0
[0.93658555],0
[0.93881714],0
[0.9372301],0
[0.9361288],0
[0.31949174],0
[0.32058823],0
[0.32341078],0
[0.32018197],0
[0.3213379],0
[0.31865844],0
[0.9392994],1
[0.9390373],1
[0.9391546],1
[0.93919015],1
[0.93905485],1
[0.9390559],1
[0.1169152],1
[0.11582353],1
[0.11573209],1
[0.11548199],1
[0.11505047],1
[0.1153617],1
[0.6683616],0
[0.6683616],0
[0.6683616],0
[0.6683616],0
[0.6683616],0
[0.6683616],0
[0.23791857],0
[0.22972086],0
[0.22992344],0
[0.22963515],0
[0.23503405],0
[0.22788765],0
[0.7541874],1
[0.75520486],1
[0.7542705],1
[0.7545986],1
[0.75420004],1
[0.7540406],1
[0.47580528],0
[0.47580528],0
[0.47580528],0
[0.47580528],0
[0.47580528],0
[0.47580528],0
[0.21665914],1
[0.2173401],1
[0.21683928],1
[0.21630399],1
[0.216583],1
[0.21653615],1
[0.26411247],0
[0.26549283],0
[0.26435557],0
[0.2640225],0
[0.26371276],0
[0.2636603],0
[0.10806273],1
[0.10775807],1
[0.10870028],1
[0.10719921],1
[0.10789096],1
[0.10793383],1
[0.1470405],0
[0.14927408],0
[0.1495583],0
[0.1471098],0
[0.14863282],0
[0.14786182],0
[0.9639069],1
[0.9633036],1
[0.9640327],1
[0.9630106],1
[0.96406895],1
[0.96380347],1
[0.07137643],0
[0.07068353],0
[0.07190811],0
[0.0695038],0
[0.07024896],0
[0.06971454],0
[0.93899715],1
[0.9389144],1
[0.9383322],1
[0.9386879],1
[0.93839234],1
[0.9383709],1
[0.2792901],0
[0.27946013],0
[0.2777762],0
[0.27988577],0
[0.28045556],0
[0.28261548],0
[0.2695071],0
[0.27036402],0
[0.27061507],0
[0.27050978],0
[0.26921517],0
[0.26986644],0
[0.9790284],1
[0.9790284],1
[0.9790284],1
[0.9790284],1
[0.9790284],1
[0.9790284],1
[0.2559281],1
[0.25896117],1
[0.25241086],1
[0.25645345],1
[0.25168407],1
[0.25580406],1
[0.67440593],0
[0.67440593],0
[0.67440593],0
[0.67440593],0
[0.67440593],0
[0.67440593],0
[0.10586426],0
[0.16649051],0
[0.16649051],0
[0.16649051],0
[0.16649051],0
[0.16649051],0
[0.16649051],0
[0.8223643],0
[0.8224221],0
[0.82364446],0
[0.82301927],0
[0.8231665],0
[0.82311016],0
[0.84963226],1
[0.84822917],1
[0.84886783],1
[0.8471115],1
[0.8483009],1
[0.8497884],1
[0.06387656],0
[0.06332532],0
[0.06237154],0
[0.06335335],0
[0.06266348],0
[0.06368522],0
[0.05634207],0
[0.05620406],0
[0.05631226],0
[0.05611942],0
[0.05629142],0
[0.05554805],0
[0.07494444],0
[0.6574055],0
[0.65678674],0
[0.6560663],0
[0.6563053],0
[0.65628976],0
[0.6579936],0
[0.09726012],0
[0.10284175],0
[0.09706562],0
[0.09697545],0
[0.10053586],0
[0.09970705],0
[0.09466165],0
[0.09534658],0
[0.09478877],0
[0.0953607],0
[0.09426037],0
[0.09536044],0
[0.4465235],0
[0.21402378],0
[0.21413906],0
[0.27794707],0
[0.27907157],0
[0.27993745],0
[0.27858695],0
[0.27987403],0
[0.2809917],0
[0.11506358],0
[0.1158371],0
[0.11572605],0
[0.11597989],0
[0.1148505],0
[0.11501751],0
[0.23245244],1
[0.23322417],1
[0.23008464],1
[0.23321237],1
[0.22948338],1
[0.23074913],1
[0.38430518],1
[0.3793283],1
[0.384174],1
[0.36792642],1
[0.36402798],1
[0.37495798],1
[0.7272231],1
[0.7272161],1
[0.7274789],1
[0.72670925],1
[0.72783357],1
[0.72625446],1
[0.19956052],0
[0.20077606],0
[0.2007922],0
[0.20087767],0
[0.20036669],0
[0.19892216],0
[0.29452053],0
[0.29335043],0
[0.29529005],0
[0.29667136],0
[0.29594806],0
[0.29813424],0
[0.08981752],0
[0.08975419],0
[0.08975112],0
[0.08976771],0
[0.08981904],0
[0.08989102],0
[0.8687097],1
[0.87001055],1
[0.8699691],1
[0.8702569],1
[0.86955273],1
[0.8701138],1
[0.12110601],1
[0.12061532],1
[0.12054124],1
[0.11772612],1
[0.11969499],1
[0.12043857],1
[0.06627374],0
[0.06802056],0
[0.06725496],0
[0.066828],0
[0.06751754],0
[0.06667169],0
[0.08774974],0
[0.336461],0
[0.3325974],0
[0.34094727],0
[0.33320025],0
[0.3415429],0
[0.3403698],0
[0.2508453],1
[0.25332472],1
[0.25140306],1
[0.25331134],1
[0.25159276],1
[0.25180966],1
[0.09101823],0
[0.09028311],0
[0.08974676],0
[0.09021843],0
[0.08910426],0
[0.09021515],0
[0.41128072],1
[0.410771],1
[0.41055638],1
[0.41124973],1
[0.41091776],1
[0.41049886],1
[0.10578205],0
[0.10563433],0
[0.10653636],0
[0.10628217],0
[0.10665457],0
[0.10669023],0
[0.15013856],0
[0.14959633],0
[0.1496166],0
[0.14950858],0
[0.14986478],0
[0.1497231],0
[0.10372482],0
[0.10232669],0
[0.10357801],0
[0.1036851],0
[0.10365675],0
[0.10298566],0
[0.06921095],0
[0.06984897],0
[0.06915445],0
[0.06999919],0
[0.06954055],0
[0.06911419],0
[0.05914424],0
[0.05886401],0
[0.05962562],0
[0.05952185],0
[0.0591174],0
[0.05911036],0
[0.11417225],0
[0.11380272],0
[0.11353376],0
[0.11244421],0
[0.11369184],0
[0.11283401],0
[0.15974532],0
[0.15715031],0
[0.16093771],0
[0.15796526],0
[0.16114748],0
[0.15909967],0
[0.9449664],1
[0.9446888],1
[0.9446931],1
[0.9453233],1
[0.94463265],1
[0.9448511],1
[0.10834893],0
[0.10870758],0
[0.10829109],0
[0.10932627],0
[0.10770555],0
[0.10875992],0
[0.9793975],1
[0.9793975],1
[0.9793975],1
[0.9793975],1
[0.9793975],1
[0.9793975],1
[0.35071447],0
[0.3505697],0
[0.34986675],0
[0.3507275],0
[0.34968367],0
[0.3512824],0
[0.08590356],0
[0.8970899],0
[0.89399034],0
[0.893814],0
[0.895588],0
[0.89513487],0
[0.8938709],0
[0.06595612],0
[0.06555157],0
[0.28978705],0
[0.2890201],0
[0.2898201],0
[0.29089293],0
[0.2909369],0
[0.28893614],0
[0.24353833],1
[0.24307112],1
[0.24471529],1
[0.24377966],1
[0.2438614],1
[0.24045546],1
[0.1083964],0
[0.10847246],0
[0.10834525],0
[0.10755477],0
[0.10863848],0
[0.10864254],0
[0.26527503],0
[0.26058325],0
[0.2654893],0
[0.26429266],0
[0.2647625],0
[0.26313588],0
[0.8465028],1
[0.8432391],1
[0.8440167],1
[0.8447833],1
[0.8444796],1
[0.8445982],1
[0.7269935],0
[0.72653663],0
[0.7270379],0
[0.7265911],0
[0.7263697],0
[0.7262863],0
[0.08146447],0
[0.08245275],0
[0.08237631],0
[0.08149926],0
[0.08283001],0
[0.08239963],0
[0.4751163],0
[0.47550595],0
[0.4762123],0
[0.47508198],0
[0.47584334],0
[0.47551253],0
[0.10609376],0
[0.10664067],0
[0.10564078],0
[0.10620353],0
[0.1067602],0
[0.10574768],0
[0.7654531],1
[0.7654531],1
[0.7654531],1
[0.7654531],1
[0.7654531],1
[0.7654531],1
[0.37357175],0
[0.37846032],0
[0.3767547],0
[0.37452626],0
[0.37958267],0
[0.37989554],0
[0.23494995],0
[0.23405656],0
[0.23374334],0
[0.23418286],0
[0.23413831],0
[0.23499513],0
[0.654699],1
[0.6552702],1
[0.65623546],1
[0.6603166],1
[0.65547186],1
[0.65301985],1
[0.28688952],1
[0.2864403],1
[0.752873],1
[0.75266445],1
[0.7519978],1
[0.7522039],1
[0.7516502],1
[0.7523398],1
[0.21396187],0
[0.21303299],0
[0.2101605],0
[0.20814323],0
[0.2108554],0
[0.2110551],0
[0.79234165],1
[0.7906914],1
[0.78995895],1
[0.7921204],1
[0.79163617],1
[0.79286516],1
[0.60142],1
[0.6042822],1
[0.6021083],1
[0.6016272],1
[0.601224],1
[0.60433644],1
[0.6289422],0
[0.62969947],0
[0.6287293],0
[0.63085985],0
[0.62914664],0
[0.6303653],0
[0.02075784],0
[0.02075206],0
[0.02065523],0
[0.02082552],0
[0.0207475],0
[0.02070123],0
[0.953881],0
[0.95458144],0
[0.9550353],0
[0.9539935],0
[0.9546838],0
[0.9546274],0
[0.17808498],0
[0.18205854],0
[0.181834],0
[0.17915171],0
[0.1797379],0
[0.18095505],0
[0.06468775],0
[0.06464417],0
[0.06480444],0
[0.06467076],0
[0.06435234],0
[0.06471479],0
[0.8067431],1
[0.8077959],1
[0.80759573],1
[0.805818],1
[0.8062022],1
[0.80655766],1
[0.67992043],1
[0.14792532],0
[0.15029676],0
[0.14762849],0
[0.14521886],0
[0.1473034],0
[0.14711489],0
[0.14745182],1
[0.14473727],1
[0.13887088],1
[0.14334977],1
[0.1435929],1
[0.14293699],1
[0.05629962],0
[0.05637811],0
[0.05632595],0
[0.05578432],0
[0.05639551],0
[0.05622923],0
[0.13793829],1
[0.1392947],1
[0.13852271],1
[0.14124763],1
[0.13846366],1
[0.14028683],1
[0.10360333],0
[0.10399394],0
[0.10354374],0
[0.1036936],0
[0.10368687],0
[0.10357171],0
[0.6278269],0
[0.6278269],0
[0.6278269],0
[0.6278269],0
[0.6278269],0
[0.6278269],0
[0.3410855],1
[0.34467876],1
[0.34172773],1
[0.33835772],1
[0.3482734],1
[0.3426972],1
[0.05472087],0
[0.05507917],0
[0.05574907],0
[0.05378127],0
[0.05546401],0
[0.05487718],0
[0.08822402],0
[0.09002969],0
[0.09101263],0
[0.08956038],0
[0.09044679],0
[0.09024744],0
[0.3035745],0
[0.30330098],0
[0.3011397],0
[0.30405086],0
[0.29994085],0
[0.30714652],0
[0.5675006],1
[0.56825686],1
[0.56873256],1
[0.5690838],1
[0.5695568],1
[0.56977606],1
[0.74460095],0
[0.74460095],0
[0.74460095],0
[0.74460095],0
[0.74460095],0
[0.74460095],0
[0.0680975],0
[0.06825551],0
[0.06834327],0
[0.06794835],0
[0.06693346],0
[0.06781659],0
[0.35626388],0
[0.35794252],0
[0.3561364],0
[0.3563773],0
[0.35692337],0
[0.35614035],0
[0.32204604],0
[0.32025623],0
[0.3228523],0
[0.32221517],0
[0.3200311],0
[0.3212699],0
[0.18663974],0
[0.18785045],0
[0.18683764],0
[0.18799788],0
[0.18651766],0
[0.18747143],0
[0.07192562],0
[0.07208046],0
[0.07268111],0
[0.07245713],0
[0.0716067],0
[0.07189758],0
[0.7118257],0
[0.71205807],0
[0.7121189],0
[0.711669],0
[0.7113082],0
[0.7122451],0
[0.11749864],0
[0.11775258],0
[0.11715331],0
[0.11712516],0
[0.11695485],0
[0.11783845],0
[0.6054918],0
[0.6059902],0
[0.60354084],0
[0.6050384],0
[0.60572666],0
[0.60523796],0
[0.5775266],0
[0.5775266],0
[0.5775266],0
[0.5775266],0
[0.5775266],0
[0.5775266],0
[0.07016277],0
[0.06952697],0
[0.07009317],0
[0.06992546],0
[0.0698284],0
[0.07032807],0
[0.13208184],0
[0.13222158],0
[0.05718114],0
[0.05680935],0
[0.05717741],0
[0.05721473],0
[0.05619336],0
[0.05529615],0
[0.11500426],0
[0.11650562],0
[0.11289833],0
[0.11641547],0
[0.11638324],0
[0.115011],0
[0.54119325],1
[0.54055333],1
[0.5411576],1
[0.5415802],1
[0.5404553],1
[0.5417963],1
[0.9083764],1
[0.9099339],1
[0.91057414],1
[0.9084517],1
[0.90978056],1
[0.90845263],1
[0.48077124],0
[0.4809064],0
[0.4807244],0
[0.4808081],0
[0.48019692],0
[0.4798181],0
[0.13459437],0
[0.13220039],0
[0.13119458],0
[0.13572153],0
[0.13084273],0
[0.13025683],0
[0.8693104],1
[0.8693104],1
[0.8693104],1
[0.8693104],1
[0.8693104],1
[0.8693104],1
[0.7091564],1
[0.7092677],1
[0.7100803],1
[0.7078624],1
[0.7098852],1
[0.7091998],1
[0.69437736],1
[0.6968904],1
[0.69762],1
[0.6977273],1
[0.69497705],1
[0.69669676],1
[0.19481339],1
[0.19664715],1
[0.1965171],1
[0.19529304],1
[0.196515],1
[0.1945311],1
[0.6029261],1
[0.6019203],1
[0.6043262],1
[0.6011027],1
[0.60442346],1
[0.6044099],1
[0.9429505],1
[0.9429505],1
[0.9429505],1
[0.9429505],1
[0.9429505],1
[0.9429505],1
[0.17233862],1
[0.17099696],1
[0.17188653],1
[0.17217349],1
[0.17260139],1
[0.17236182],1
[0.14869906],0
[0.15096661],0
[0.15170826],0
[0.15118934],0
[0.15086885],0
[0.1492016],0
[0.7942189],0
[0.7949419],0
[0.79405594],0
[0.7948295],0
[0.793909],0
[0.7940904],0
[0.04938345],0
[0.04889699],0
[0.0495846],0
[0.04855331],0
[0.04876641],0
[0.04870438],0
[0.1822797],1
[0.17980753],1
[0.18108396],1
[0.18210746],1
[0.1811795],1
[0.18119931],1
[0.09351218],0
[0.09362166],0
[0.09314131],0
[0.09303873],0
[0.09371858],0
[0.09398293],0
[0.57367456],1
[0.5746511],1
[0.57362443],1
[0.57377464],1
[0.5726312],1
[0.574573],1
[0.13546634],1
[0.13565776],1
[0.13410074],1
[0.13491067],1
[0.13540283],1
[0.13576825],1
[0.10914193],0
[0.10796309],0
[0.10883141],0
[0.10922216],0
[0.10906027],0
[0.10916558],0
[0.0640129],0
[0.06359355],0
[0.06464072],0
[0.06448371],0
[0.06397817],0
[0.06406175],0
[0.39714798],0
[0.39714798],0
[0.39714798],0
[0.39714798],0
[0.39714798],0
[0.39714798],0
[0.0547203],0
[0.05404319],0
[0.05515723],0
[0.05669074],0
[0.05557054],0
[0.05371897],0
[0.06580784],0
[0.06562234],0
[0.06600949],0
[0.06586973],0
[0.0659346],0
[0.06564127],0
[0.16688122],0
[0.16809575],0
[0.16697346],0
[0.16896218],0
[0.1684498],0
[0.16899338],0
[0.16323574],0
[0.16198643],0
[0.16247824],0
[0.16447826],0
[0.16118662],0
[0.16190468],0
[0.11929597],0
[0.11925631],0
[0.11897151],0
[0.11951824],0
[0.11914131],0
[0.11968876],0
[0.08187782],0
[0.0817745],0
[0.08170678],0
[0.08185101],0
[0.08187646],0
[0.08181425],0
[0.45291328],1
[0.45372748],1
[0.45469895],1
[0.45221],1
[0.45514977],1
[0.45333534],1
[0.92418337],1
[0.92418337],1
[0.92418337],1
[0.92418337],1
[0.92418337],1
[0.92418337],1
[0.37061754],0
[0.3704253],0
[0.06849191],0
[0.06841081],0
[0.06858332],0
[0.06874704],0
[0.06862403],0
[0.06860331],0
[0.48197505],1
[0.48460436],1
[0.48375702],1
[0.48296103],1
[0.4807645],1
[0.4791138],1
[0.6337557],1
[0.6339023],1
[0.11795221],0
[0.11766438],0
[0.11815074],0
[0.11788727],0
[0.11669385],0
[0.11677144],0
[0.06718662],1
[0.06959484],1
[0.06896805],1
[0.07256475],1
[0.0717472],1
[0.0726715],1
[0.7423894],0
[0.7423894],0
[0.7423894],0
[0.7423894],0
[0.7423894],0
[0.7423894],0
[0.05781904],0
[0.05768973],0
[0.44204637],1
[0.44156164],1
[0.4417225],1
[0.44130018],1
[0.44233453],1
[0.4400368],1
[0.43576542],1
[0.43714255],1
[0.43838778],1
[0.43614796],1
[0.43823817],1
[0.43649197],1
[0.4215001],0
[0.418393],0
[0.42139366],0
[0.41898176],0
[0.41832918],0
[0.42028216],0
[0.2553363],1
[0.25492164],1
[0.2549224],1
[0.25518784],1
[0.25467628],1
[0.2552674],1
[0.91571623],0
[0.56855726],1
[0.57087785],1
[0.5718767],1
[0.5694558],1
[0.5713837],1
[0.566827],1
[0.07715047],0
[0.07800927],0
[0.07722754],0
[0.07728883],0
[0.07743903],0
[0.07769936],0
[0.32382035],0
[0.32546914],0
[0.3255265],0
[0.32518762],0
[0.32558534],0
[0.32325926],0
[0.6111296],1
[0.6111296],1
[0.6111296],1
[0.6111296],1
[0.6111296],1
[0.6111296],1
[0.97852784],1
[0.97834855],1
[0.978642],1
[0.97873837],1
[0.9780255],1
[0.9786331],1
[0.06772046],0
[0.06753224],0
[0.06803452],0
[0.06824884],0
[0.06761444],0
[0.06660199],0
[0.17756402],0
[0.17762022],0
[0.17844166],0
[0.17762412],0
[0.17680939],0
[0.17774771],0
[0.15707876],0
[0.15746093],0
[0.15590185],0
[0.15558355],0
[0.1571073],0
[0.15832077],0
[0.09694773],0
[0.0970939],0
[0.09630172],0
[0.09819551],0
[0.096491],0
[0.09707619],0
[0.8867516],1
[0.8868128],1
[0.8865097],1
[0.8866039],1
[0.8872432],1
[0.88657147],1
[0.30393687],0
[0.3018135],0
[0.3008559],0
[0.29853663],0
[0.2975648],0
[0.30456507],0
[0.30820835],1
[0.3082718],1
[0.3054618],1
[0.30794317],1
[0.30964524],1
[0.3085461],1
[0.63690686],0
[0.6420291],0
[0.64113724],0
[0.6429342],0
[0.6372613],0
[0.6411234],0
[0.14231703],0
[0.14011905],0
[0.14338915],0
[0.1421033],0
[0.14064038],0
[0.14203686],0
[0.20064959],0
[0.20152572],0
[0.20106383],0
[0.1984972],0
[0.19873326],0
[0.20336895],0
[0.26297295],0
[0.26405683],0
[0.6579963],0
[0.65576],0
[0.6555265],0
[0.6536662],0
[0.657003],0
[0.65556055],0
[0.06013384],0
[0.06030361],0
[0.0601151],0
[0.06021411],0
[0.06032469],0
[0.0600512],0
[0.19922416],0
[0.1995203],0
[0.1979556],0
[0.19808698],0
[0.1997774],0
[0.19860338],0
[0.5624808],0
[0.57481843],0
[0.5671882],0
[0.5760171],0
[0.57559323],0
[0.56599617],0
[0.41755822],0
[0.42462113],0
[0.4165914],0
[0.41600212],0
[0.41171664],0
[0.42465726],0
[0.3752305],0
[0.37890896],0
[0.37577075],0
[0.3789745],0
[0.37504682],0
[0.37655392],0
[0.12264547],1
[0.12548816],1
[0.12643743],1
[0.12248456],1
[0.12517087],1
[0.12473959],1
[0.879451],1
[0.8781201],1
[0.878122],1
[0.87897694],1
[0.87913734],1
[0.87850904],1
[0.79716986],0
[0.79716986],0
[0.79716986],0
[0.79716986],0
[0.79716986],0
[0.79716986],0
[0.21893385],0
[0.22059469],0
[0.2149887],0
[0.21636716],0
[0.22234903],0
[0.2185809],0
[0.83941734],0
[0.83941734],0
[0.83941734],0
[0.83941734],0
[0.83941734],0
[0.83941734],0
[0.2627417],0
[0.2671737],0
[0.26030257],0
[0.2699101],0
[0.26416466],0
[0.27013436],0
[0.11357351],0
[0.11370634],0
[0.11223751],0
[0.1139871],0
[0.11090519],0
[0.11297329],0
[0.08703679],0
[0.08676732],0
[0.08634803],0
[0.08692239],0
[0.08755051],0
[0.08650922],0
[0.5923484],1
[0.10155191],0
[0.10147575],0
[0.10156476],0
[0.1003526],0
[0.10193866],0
[0.10214531],0
[0.56188583],0
[0.56188583],0
[0.56188583],0
[0.56188583],0
[0.56188583],0
[0.56188583],0
[0.0741875],0
[0.07437325],0
[0.07466192],0
[0.07431179],0
[0.07533927],0
[0.07529224],0
[0.96262336],1
[0.9623478],1
[0.962445],1
[0.9623317],1
[0.96222794],1
[0.9626597],1
[0.08332182],0
[0.08287524],0
[0.08370068],0
[0.08338022],0
[0.08335944],0
[0.08424135],0
[0.9682999],1
[0.9681075],1
[0.96796656],1
[0.96793056],1
[0.9679427],1
[0.96798486],1
[0.20583834],1
[0.20425485],1
[0.20402122],1
[0.2030889],1
[0.20361991],1
[0.20317197],1
[0.10854169],1
[0.1113728],1
[0.10677274],1
[0.11079475],1
[0.11184835],1
[0.10888428],1
[0.08744859],0
[0.08716005],0
[0.08761075],0
[0.08725901],0
[0.08729552],0
[0.08741198],0
[0.111713],0
[0.11148597],0
[0.1145587],0
[0.11378336],0
[0.11414751],0
[0.11380596],0
[0.13677979],0
[0.13713682],0
[0.13730438],0
[0.1366937],0
[0.1370303],0
[0.1370489],0
[0.54848105],0
[0.54848105],0
[0.54848105],0
[0.54848105],0
[0.54848105],0
[0.54848105],0
[0.18599367],0
[0.18323345],0
[0.18515834],0
[0.18401942],0
[0.18622343],0
[0.18702333],0
[0.06122898],0
[0.06092229],0
[0.06081858],0
[0.06141747],0
[0.06072392],0
[0.06074728],0
[0.13144812],0
[0.12900643],0
[0.13026825],0
[0.12966135],0
[0.13015383],0
[0.12823182],0
[0.17021167],0
[0.17016008],0
[0.17002606],0
[0.16947761],0
[0.17053957],0
[0.1697648],0
[0.82347065],0
[0.8230992],0
[0.823111],0
[0.8242575],0
[0.82235634],0
[0.8217339],0
[0.17813212],0
[0.17871599],0
[0.17709407],0
[0.17725623],0
[0.17815356],0
[0.18145654],0
[0.12218773],0
[0.12349057],0
[0.12184588],0
[0.12252402],0
[0.12131646],0
[0.1252464],0
[0.56849897],0
[0.5721213],0
[0.11715938],0
[0.11749201],0
[0.11752491],0
[0.11744001],0
[0.11727306],0
[0.11721769],0
[0.48700452],0
[0.73017395],0
[0.7327332],0
[0.7301451],0
[0.72920054],0
[0.7253887],0
[0.72970766],0
[0.11615111],0
[0.11546718],0
[0.1149929],0
[0.115554],0
[0.11567239],0
[0.11675461],0
[0.33749613],0
[0.34341896],0
[0.34304506],0
[0.3419208],0
[0.34124258],0
[0.34182048],0
[0.12058087],0
[0.19626379],0
[0.1918099],0
[0.19495514],0
[0.19682884],0
[0.19648501],0
[0.19656573],0
[0.125043],0
[0.12561658],0
[0.12513454],0
[0.1243077],0
[0.12552716],0
[0.12386671],0
[0.20774215],0
[0.20715974],0
[0.20425811],0
[0.20583656],0
[0.20822461],0
[0.20613837],0
[0.25662163],0
[0.2557959],0
[0.2554639],0
[0.25623986],0
[0.25725853],0
[0.25462562],0
[0.14865543],0
[0.1479564],0
[0.14886163],0
[0.14813316],0
[0.14918594],0
[0.14821808],0
[0.06298763],0
[0.06387664],0
[0.06377855],0
[0.06401224],0
[0.06308819],0
[0.06380805],0
[0.35514724],0
[0.35691693],0
[0.35294443],0
[0.35367885],0
[0.35503832],0
[0.3499639],0
[0.1831544],0
[0.18491602],0
[0.18327357],0
[0.18422705],0
[0.18643403],0
[0.18312645],0
[0.16028541],0
[0.15635853],0
[0.15670964],0
[0.15885396],0
[0.157545],0
[0.15600686],0
[0.23651212],0
[0.23660012],0
[0.23642765],0
[0.23627421],0
[0.23627369],0
[0.23645167],0
[0.5730345],0
[0.5795077],0
[0.57713294],0
[0.5753774],0
