predicted_val,true_val
[0.05482436],0
[0.0545059],0
[0.05438458],0
[0.05530923],0
[0.05540847],0
[0.6164147],1
[0.613807],1
[0.6164152],1
[0.6119181],1
[0.6160737],1
[0.6146641],1
[0.61801517],1
[0.6131224],1
[0.6125588],1
[0.61535776],1
[0.644676],0
[0.644241],0
[0.64372826],0
[0.64436805],0
[0.6445497],0
[0.6438357],0
[0.6444549],0
[0.64435047],0
[0.6442794],0
[0.6431285],0
[0.05491927],0
[0.05613387],0
[0.05405194],0
[0.05445102],0
[0.05483004],0
[0.05523026],0
[0.05470218],0
[0.05537524],0
[0.05406365],0
[0.05549619],0
[0.17035934],1
[0.17002156],1
[0.172162],1
[0.17182082],1
[0.16952017],1
[0.16935965],1
[0.17088242],1
[0.17124538],1
[0.1695132],1
[0.17046398],1
[0.18535592],1
[0.18273604],1
[0.18655074],1
[0.18358377],1
[0.18562621],1
[0.18466066],1
[0.18591465],1
[0.18662629],1
[0.18483855],1
[0.18311425],1
[0.06463017],0
[0.06484184],0
[0.06514076],0
[0.06475584],0
[0.06436398],0
[0.06448538],0
[0.06553189],0
[0.06444604],0
[0.06528167],0
[0.06576306],0
[0.06710997],1
[0.07140453],1
[0.07074077],1
[0.06692179],1
[0.0701917],1
[0.07099812],1
[0.07098353],1
[0.07524482],1
[0.0754331],1
[0.07706452],1
[0.03251123],0
[0.03152661],0
[0.03372031],0
[0.03328123],0
[0.03270888],0
[0.0336341],0
[0.03256623],0
[0.03284748],0
[0.0333373],0
[0.03242889],0
[0.1776873],1
[0.17830414],1
[0.0447802],0
[0.04449664],0
[0.04408514],0
[0.04400001],0
[0.04479676],0
[0.04450313],0
[0.04426085],0
[0.04475271],0
[0.04407139],0
[0.04468223],0
[0.9542227],1
[0.9549211],1
[0.9544948],1
[0.95447755],1
[0.9544645],1
[0.9547],1
[0.9547664],1
[0.9545904],1
[0.9547387],1
[0.9539677],1
[0.5515366],0
[0.55118984],0
[0.5482915],0
[0.54964215],0
[0.54919875],0
[0.549003],0
[0.54878956],0
[0.55285764],0
[0.5546953],0
[0.5510999],0
[0.03214398],0
[0.03276518],0
[0.03162307],0
[0.03178128],0
[0.03114641],0
[0.03135103],0
[0.03195009],0
[0.03213959],0
[0.0317591],0
[0.03239175],0
[0.09345877],0
[0.09298033],0
[0.09347267],0
[0.09336589],0
[0.09377169],0
[0.09334652],0
[0.09003043],0
[0.08874283],0
[0.08913702],0
[0.08953558],0
[0.08807036],0
[0.09039699],0
[0.08920963],0
[0.08756365],0
[0.08959962],0
[0.0894522],0
[0.12029094],1
[0.11978324],1
[0.12116601],1
[0.12209585],1
[0.12016526],1
[0.12103365],1
[0.45997655],1
[0.45818216],1
[0.46154276],1
[0.4565526],1
[0.46010825],1
[0.45894742],1
[0.45341817],1
[0.457739],1
[0.45443586],1
[0.45704287],1
[0.03505704],0
[0.03501371],0
[0.03502763],0
[0.03511296],0
[0.03508686],0
[0.03505272],0
[0.03505336],0
[0.03512259],0
[0.03504955],0
[0.03506039],0
[0.19124115],0
[0.20008402],0
[0.18458794],0
[0.19763365],0
[0.18569404],0
[0.18999374],0
[0.19941173],0
[0.20090401],0
[0.1861239],0
[0.19751573],0
[0.09887277],1
[0.10105794],1
[0.10081338],1
[0.09969293],1
[0.10112389],1
[0.09860967],1
[0.09975843],1
[0.09956084],1
[0.10065062],1
[0.09939186],1
[0.00890881],0
[0.00897368],0
[0.00918132],0
[0.00916076],0
[0.00920432],0
[0.0091657],0
[0.00906372],0
[0.00922558],0
[0.00892007],0
[0.00898862],0
[0.24987316],0
[0.24987316],0
[0.24987316],0
[0.24987316],0
[0.24987316],0
[0.24987316],0
[0.51708406],0
[0.5180351],0
[0.5192777],0
[0.5196341],0
[0.51504093],0
[0.51768744],0
[0.5209798],0
[0.5175151],0
[0.5192752],0
[0.52053916],0
[0.52104384],1
[0.5179032],1
[0.5192084],1
[0.5213373],1
[0.5141153],1
[0.522992],1
[0.52168214],1
[0.5209389],1
[0.51587415],1
[0.5181775],1
[0.6794549],0
[0.6809875],0
[0.6797116],0
[0.6848496],0
[0.6815098],0
[0.6761453],0
[0.6791522],0
[0.6809674],0
[0.6804046],0
[0.6785514],0
[0.12760983],0
[0.12643838],0
[0.12590964],0
[0.12590912],0
[0.12793325],0
[0.12706529],0
[0.1263735],0
[0.12787597],0
[0.12700786],0
[0.12698406],0
[0.37389067],0
[0.37401658],0
[0.37303063],0
[0.3692346],0
[0.37487373],0
[0.3706296],0
[0.37298763],0
[0.3720235],0
[0.3765167],0
[0.37427184],0
[0.07248701],0
[0.0721847],0
[0.07222916],0
[0.07158242],0
[0.07208487],0
[0.07225396],0
[0.07225601],0
[0.07225627],0
[0.07275523],0
[0.07289534],0
[0.34918037],1
[0.0797481],0
[0.07957819],0
[0.07999606],0
[0.0798987],0
[0.0801194],0
[0.07969688],0
[0.07991244],0
[0.07971451],0
[0.0799555],0
[0.07976181],0
[0.2071133],1
[0.2066301],1
[0.20935749],1
[0.20796826],1
[0.20654023],1
[0.20408873],1
[0.2059546],1
[0.20874143],1
[0.21009311],1
[0.20741367],1
[0.02245336],0
[0.05112646],0
[0.05117284],0
[0.05099071],0
[0.05111814],0
[0.05151351],0
[0.05091434],0
[0.0502216],0
[0.05093822],0
[0.05108456],0
[0.05124874],0
[0.38142285],0
[0.38015327],0
[0.37840378],0
[0.37846705],0
[0.37865952],0
[0.37934282],0
[0.37679276],0
[0.38188377],0
[0.38223186],0
[0.37759566],0
[0.02738089],0
[0.02723484],0
[0.02649858],0
[0.02821496],0
[0.02728587],0
[0.02814982],0
[0.02834016],0
[0.02806036],0
[0.02878183],0
[0.02718889],0
[0.06641111],0
[0.06641111],0
[0.06641111],0
[0.06641111],0
[0.06641111],0
[0.06641111],0
[0.06641111],0
[0.06641111],0
[0.06641111],0
[0.06641111],0
[0.07966632],0
[0.08360539],0
[0.07660075],0
[0.07516364],0
[0.08077118],0
[0.08012003],0
[0.07736535],0
[0.07685444],0
[0.08513413],0
[0.07711744],0
[0.21879968],1
[0.21861811],1
[0.2179841],1
[0.21887302],1
[0.21861617],1
[0.21933937],1
[0.21940455],1
[0.21904297],1
[0.21912667],1
[0.21784288],1
[0.5193434],1
[0.52656543],1
[0.5129989],1
[0.52766347],1
[0.53156924],1
[0.5348912],1
[0.53307664],1
[0.52839357],1
[0.53293824],1
[0.5297943],1
[0.28632912],1
[0.28501928],1
[0.28709102],1
[0.2810537],1
[0.28399843],1
[0.27859658],1
[0.2830909],1
[0.28174525],1
[0.283809],1
[0.28800252],1
[0.07781613],1
[0.07781613],1
[0.07781613],1
[0.07781613],1
[0.07781613],1
[0.07781613],1
[0.07781613],1
[0.07781613],1
[0.07781613],1
[0.07781613],1
[0.30669525],0
[0.30397698],0
[0.30790636],0
[0.3055584],0
[0.30810392],0
[0.30587012],0
[0.30651763],0
[0.30466208],0
[0.30922017],0
[0.30435708],0
[0.07170319],0
[0.07261754],0
[0.07283633],0
[0.07172719],0
[0.07263629],0
[0.07214639],0
[0.07223096],0
[0.07211051],0
[0.07196975],0
[0.07152996],0
[0.1750041],0
[0.1748842],0
[0.6982582],1
[0.700119],1
[0.7005517],1
[0.70261705],1
[0.6984105],1
[0.6988721],1
[0.6993781],1
[0.7016138],1
[0.70064235],1
[0.7001118],1
[0.19100451],0
[0.19100451],0
[0.19100451],0
[0.19100451],0
[0.19100451],0
[0.19100451],0
[0.19100451],0
[0.19100451],0
[0.19100451],0
[0.19100451],0
[0.8816234],1
[0.878931],1
[0.8827907],1
[0.8839804],1
[0.88290274],1
[0.88358456],1
[0.8807497],1
[0.8832614],1
[0.88342845],1
[0.88379675],1
[0.21487002],0
[0.2145649],0
[0.21668667],0
[0.2174559],0
[0.21545726],0
[0.21525937],0
[0.21765882],0
[0.21449035],0
[0.21625738],0
[0.21580465],0
[0.00136637],0
[0.00130249],0
[0.00135383],0
[0.00134278],0
[0.00142292],0
[0.00140686],0
[0.00139722],0
[0.0013455],0
[0.00137299],0
[0.00136557],0
[0.04257654],0
[0.04274449],0
[0.04321064],0
[0.04258471],0
[0.04308064],0
[0.04353344],0
[0.04303191],0
[0.04404159],0
[0.04358271],0
[0.04382121],0
[0.03801268],0
[0.03975457],0
[0.04050528],0
[0.03927557],0
[0.03917659],0
[0.03997359],0
[0.03960181],0
[0.04083927],0
[0.03919181],0
[0.03981417],0
[0.2605018],0
[0.2601795],0
[0.26082122],0
[0.2599301],0
[0.26159418],0
[0.2613021],0
[0.26035944],0
[0.26189345],0
[0.2613866],0
[0.25898275],0
[0.730919],1
[0.729509],1
[0.03315394],1
[0.03315394],1
[0.03315394],1
[0.03315394],1
[0.03315394],1
[0.03315394],1
[0.22965068],0
[0.22965068],0
[0.22965068],0
[0.22965068],0
[0.22965068],0
[0.22965068],0
[0.22965068],0
[0.22965068],0
[0.22965068],0
[0.22965068],0
[0.8797952],1
[0.87792253],1
[0.8792243],1
[0.88461196],1
[0.87610984],1
[0.8730044],1
[0.8801688],1
[0.87073183],1
[0.88053805],1
[0.87764996],1
[0.7729665],1
[0.7729665],1
[0.7729665],1
[0.7729665],1
[0.7729665],1
[0.7729665],1
[0.7729665],1
[0.7729665],1
[0.7729665],1
[0.7729665],1
[0.02582722],0
[0.02585747],0
[0.02582741],0
[0.02584224],0
[0.02573892],0
[0.02593339],0
[0.02577754],0
[0.02586448],0
[0.02599576],0
[0.02581359],0
[0.25247142],1
[0.23568127],1
[0.25322306],1
[0.23633572],1
[0.23705558],1
[0.23587406],1
[0.24322326],1
[0.25370884],1
[0.24559696],1
[0.24522999],1
[0.49375504],1
[0.49328068],1
[0.49548006],1
[0.49414548],1
[0.49264422],1
[0.4926748],1
[0.49518067],1
[0.49387667],1
[0.49220705],1
[0.49822605],1
[0.820308],0
[0.8294207],0
[0.82465494],0
[0.8205481],0
[0.8284795],0
[0.83582765],0
[0.8254832],0
[0.8319353],0
[0.8381872],0
[0.8252077],0
[0.03665556],0
[0.03665556],0
[0.03665556],0
[0.03665556],0
[0.03665556],0
[0.03665556],0
[0.03665556],0
[0.03665556],0
[0.03665556],0
[0.03665556],0
[0.03457079],0
[0.03453624],0
[0.03468154],0
[0.03499116],0
[0.03483153],0
[0.0347209],0
[0.03465097],0
[0.03453363],0
[0.03446496],0
[0.03481832],0
[0.06421343],1
[0.06430106],1
[0.06449073],1
[0.0645343],1
[0.06482866],1
[0.06458319],1
[0.06384064],1
[0.06442327],1
[0.06465196],1
[0.06482924],1
[0.16706753],1
[0.1659795],1
[0.16800655],1
[0.16723295],1
[0.16677445],1
[0.16674846],1
[0.1673751],1
[0.16770975],1
[0.16684337],1
[0.16756685],1
[0.19013453],1
[0.19013453],1
[0.19013453],1
[0.19013453],1
[0.19013453],1
[0.19013453],1
[0.2105642],0
[0.20625608],0
[0.2133936],0
[0.20842451],0
[0.21530747],0
[0.20971414],0
[0.21091872],0
[0.21085173],0
[0.21321483],0
[0.20901738],0
[0.02378294],0
[0.07138325],1
[0.06788658],1
[0.07090487],1
[0.07083176],1
[0.07096278],1
[0.06698935],1
[0.06671357],1
[0.06851722],1
[0.07429186],1
[0.07231799],1
[0.8848778],1
[0.01219319],0
[0.01205561],0
[0.04898928],0
[0.04856],0
[0.04867708],0
[0.0488015],0
[0.04968186],0
[0.04914957],0
[0.04948465],0
[0.04889349],0
[0.04909727],0
[0.04957921],0
[0.03587191],0
[0.03754853],0
[0.03987036],0
[0.03699425],0
[0.03991302],0
[0.03534686],0
[0.0357871],0
[0.03619501],0
[0.03751112],0
[0.03589262],0
[0.06119353],0
[0.06119353],0
[0.06119353],0
[0.06119353],0
[0.06119353],0
[0.06119353],0
[0.06119353],0
[0.06119353],0
[0.06119353],0
[0.06119353],0
[0.19657116],1
[0.19224738],1
[0.1898517],1
[0.19434176],1
[0.19101882],1
[0.19258168],1
[0.19744226],1
[0.19842729],1
[0.18974203],1
[0.18969041],1
[0.06275675],1
[0.06269844],1
[0.06276157],1
[0.06275047],1
[0.06280389],1
[0.06284724],1
[0.06258633],1
[0.06276426],1
[0.06269597],1
[0.06261957],1
[0.08819016],0
[0.08775738],0
[0.0874444],0
[0.08726695],0
[0.08752845],0
[0.08763865],0
[0.08856604],0
[0.08855095],0
[0.08776944],0
[0.08776028],0
[0.5121621],1
[0.5121621],1
[0.5121621],1
[0.5121621],1
[0.5121621],1
[0.5121621],1
[0.5121621],1
[0.5121621],1
[0.5121621],1
[0.5121621],1
[0.00524319],0
[0.00510565],0
[0.00615113],0
[0.00582534],0
[0.00562253],0
[0.0053502],0
[0.00472315],0
[0.00592501],0
[0.00530402],0
[0.00565594],0
[0.7166775],1
[0.7215291],1
[0.7171613],1
[0.7221065],1
[0.72180724],1
[0.7209299],1
[0.7206294],1
[0.7180772],1
[0.7198107],1
[0.7178908],1
[0.0268757],0
[0.02703032],0
[0.02703032],0
[0.02704784],0
[0.02689631],0
[0.0268789],0
[0.02693283],0
[0.02682761],0
[0.02693693],0
[0.02710456],0
[0.7336948],1
[0.60825926],1
[0.60825926],1
[0.60825926],1
[0.60825926],1
[0.60825926],1
[0.60825926],1
[0.60825926],1
[0.60825926],1
[0.60825926],1
[0.60825926],1
[0.11504611],0
[0.11504611],0
[0.11504611],0
[0.11504611],0
[0.11504611],0
[0.11504611],0
[0.11504611],0
[0.11504611],0
[0.11504611],0
[0.11504611],0
[0.16006462],0
[0.16064726],0
[0.1601051],0
[0.16016473],0
[0.1595211],0
[0.16057205],0
[0.16002187],0
[0.1611001],0
[0.16099916],0
[0.16044393],0
[0.27909684],0
[0.27909684],0
[0.27909684],0
[0.27909684],0
[0.27909684],0
[0.27909684],0
[0.27909684],0
[0.27909684],0
[0.27909684],0
[0.27909684],0
[0.21887809],0
[0.04567688],0
[0.04575451],0
[0.04617724],0
[0.04572537],0
[0.04583919],0
[0.04578517],0
[0.04572246],0
[0.04529973],0
[0.04577909],0
[0.04573145],0
[0.03451691],0
[0.03433052],0
[0.03446699],0
[0.03449982],0
[0.03418923],0
[0.03465007],0
[0.03436146],0
[0.03448902],0
[0.03436659],0
[0.03435785],0
[0.02470827],0
[0.09597497],1
[0.09626363],1
[0.09975449],1
[0.09618766],1
[0.09992471],1
[0.09968428],1
[0.09639646],1
[0.09599862],1
[0.09820808],1
[0.09650501],1
[0.08299281],0
[0.0830745],0
[0.08322085],0
[0.08261669],0
[0.08326101],0
[0.0835063],0
[0.08317778],0
[0.08292627],0
[0.08295543],0
[0.08313771],0
[0.0328986],0
[0.03262848],0
[0.03336257],0
[0.03215395],0
[0.033744],0
[0.03220278],0
[0.03221402],0
[0.03169388],0
[0.03227121],0
[0.03181128],0
[0.14141296],1
[0.14198941],1
[0.14118512],1
[0.14158547],1
[0.14200139],1
[0.14160366],1
[0.05996265],1
[0.05940922],1
[0.06039134],1
[0.05902519],1
[0.05971157],1
[0.06022476],1
[0.06080141],1
[0.05999276],1
[0.05966863],1
[0.05983302],1
[0.32362774],0
[0.32299095],0
[0.32473052],0
[0.32453248],0
[0.32775477],0
[0.32690328],0
[0.3290715],0
[0.3252506],0
[0.3273859],0
[0.3273567],0
[0.8312958],1
[0.8324325],1
[0.49905077],0
[0.4968323],0
[0.4987735],0
[0.49792972],0
[0.49697083],0
[0.49866804],0
[0.49569178],0
[0.49365023],0
[0.4985219],0
[0.49755776],0
[0.10102226],0
[0.10102226],0
[0.10102226],0
[0.10102226],0
[0.10102226],0
[0.10102226],0
[0.10102226],0
[0.10102226],0
[0.10102226],0
[0.10102226],0
[0.05967634],0
[0.05967634],0
[0.05967634],0
[0.05967634],0
[0.05967634],0
[0.05967634],0
[0.05967634],0
[0.05967634],0
[0.05967634],0
[0.05967634],0
[0.09686749],0
[0.09653802],0
[0.09782548],0
[0.09808788],0
[0.09712861],0
[0.09768156],0
[0.09844636],0
[0.09504335],0
[0.09940015],0
[0.09772722],0
[0.09772369],0
[0.09754874],0
[0.09476434],0
[0.09745208],0
[0.09891917],0
[0.09870177],0
[0.09541777],0
[0.09541777],0
[0.09541777],0
[0.09541777],0
[0.09541777],0
[0.09541777],0
[0.09541777],0
[0.09541777],0
[0.09541777],0
[0.09541777],0
[0.13739051],0
[0.13739051],0
[0.13739051],0
[0.13739051],0
[0.13739051],0
[0.13739051],0
[0.13739051],0
[0.13739051],0
[0.13739051],0
[0.13739051],0
[0.43741497],1
[0.43528524],1
[0.43330535],1
[0.4360168],1
[0.43746424],1
[0.44174153],1
[0.43693206],1
[0.43869957],1
[0.43588075],1
[0.43633807],1
[0.5539487],0
[0.55181867],0
[0.5541971],0
[0.5553586],0
[0.55061555],0
[0.55451816],0
[0.55525094],0
[0.5546842],0
[0.5500706],0
[0.55248797],0
[0.05574004],0
[0.05610486],0
[0.05655737],0
[0.05603743],0
[0.05635954],0
[0.05638075],0
[0.0563912],0
[0.05662397],0
[0.05621649],0
[0.05621912],0
[0.06076134],0
[0.06090508],0
[0.06089482],0
[0.06092537],0
[0.06105208],0
[0.06081546],0
[0.06119657],0
[0.06104159],0
[0.06088174],0
[0.06087541],0
[0.3096536],1
[0.31994906],1
[0.31050804],1
[0.30325755],1
[0.29604483],1
[0.27220845],1
[0.3099501],1
[0.31776762],1
[0.28586534],1
[0.2947431],1
[0.06308728],1
[0.06305211],1
[0.06281961],1
[0.06308536],1
[0.06273948],1
[0.06296394],1
[0.06266448],1
[0.0629077],1
[0.06271559],1
[0.06280613],1
[0.05652867],0
[0.05607558],0
[0.0563276],0
[0.05729369],0
[0.05631655],0
[0.05737596],0
[0.05633672],0
[0.05639759],0
[0.05622529],0
[0.05671655],0
[0.11198252],0
[0.10686386],0
[0.1071725],0
[0.10641082],0
[0.10780811],0
[0.10721605],0
[0.10843999],0
[0.10862385],0
[0.10946537],0
[0.10995179],0
[0.10728864],0
[0.52525574],1
[0.52525574],1
[0.52525574],1
[0.52525574],1
[0.52525574],1
[0.52525574],1
[0.52525574],1
[0.52525574],1
[0.52525574],1
[0.52525574],1
[0.12328849],0
[0.12315255],0
[0.12312042],0
[0.12390362],0
[0.12032112],0
[0.12336408],0
[0.12184827],0
[0.12084974],0
[0.12149604],0
[0.1232418],0
[0.0566377],0
[0.05737366],0
[0.05601158],0
[0.05726511],0
[0.05602283],0
[0.05718731],0
[0.05677965],0
[0.0568435],0
[0.05648813],0
[0.05699093],0
[0.11127208],0
[0.11115595],0
[0.03062043],0
[0.03030127],0
[0.04005198],0
[0.03853099],0
[0.03978429],0
[0.04022459],0
[0.0407015],0
[0.04103885],0
[0.03897905],0
[0.04029844],0
[0.04068958],0
[0.04069435],0
[0.3127648],1
[0.3127648],1
[0.3127648],1
[0.3127648],1
[0.3127648],1
[0.3127648],1
[0.3127648],1
[0.3127648],1
[0.3127648],1
[0.3127648],1
[0.0511658],0
[0.05089038],0
[0.05093407],0
[0.05180336],0
[0.05154893],0
[0.05047796],0
[0.05159613],0
[0.05099662],0
[0.05194586],0
[0.05170975],0
[0.26520243],1
[0.26614702],1
[0.2657168],1
[0.26394045],1
[0.26606935],1
[0.26641813],1
[0.26489183],1
[0.26703086],1
[0.2656647],1
[0.2663777],1
[0.10298103],0
[0.10392696],0
[0.1038641],0
[0.10390565],0
[0.10458868],0
[0.10530192],0
[0.10504684],0
[0.10558563],0
[0.10468143],0
[0.10388451],0
[0.03492025],0
[0.08706995],0
[0.08706995],0
[0.08706995],0
[0.08706995],0
[0.08706995],0
[0.08706995],0
[0.15908526],0
[0.12043291],0
[0.12176258],0
[0.1214885],0
[0.11970745],0
[0.12119486],0
[0.11973237],0
[0.12118531],0
[0.11858545],0
[0.12042645],0
[0.12112784],0
[0.07011493],0
[0.07028369],0
[0.05541347],0
[0.05584453],0
[0.06671782],1
[0.06593542],1
[0.06714425],1
[0.0664879],1
[0.06612021],1
[0.06617747],1
[0.06607475],1
[0.06581394],1
[0.06650495],1
[0.06611137],1
[0.10287132],0
[0.10132337],0
[0.10250207],0
[0.10107614],0
[0.10161901],0
[0.1009562],0
[0.10010283],0
[0.10135254],0
[0.10135629],0
[0.10311889],0
[0.19352762],0
[0.19293456],0
[0.19230987],0
[0.19326667],0
[0.19386601],0
[0.19339101],0
[0.19269294],0
[0.19293769],0
[0.1919549],0
[0.19209413],0
[0.60094136],0
[0.86998343],1
[0.8711318],1
[0.87032515],1
[0.8701067],1
[0.86833054],1
[0.8717529],1
[0.869429],1
[0.8705919],1
[0.8690439],1
[0.86986053],1
[0.00872429],0
[0.00870005],0
[0.00876757],0
[0.00881841],0
[0.00870126],0
[0.00886599],0
[0.00875529],0
[0.00880238],0
[0.00877345],0
[0.0087742],0
[0.01673315],0
[0.01647232],0
[0.01671446],0
[0.01674731],0
[0.0164887],0
[0.0165231],0
[0.01685143],0
[0.01656528],0
[0.01645653],0
[0.01661581],0
[0.1679543],0
[0.17080785],0
[0.17210545],0
[0.16951077],0
[0.16743492],0
[0.16635185],0
[0.06107778],0
[0.06084565],0
[0.0603101],0
[0.06139785],0
[0.06074056],0
[0.0610006],0
[0.06106892],0
[0.06024161],0
[0.06217123],0
[0.06078214],0
[0.04861767],0
[0.04788316],0
[0.03197063],0
[0.03201588],0
[0.03175629],0
[0.03113933],0
[0.03180535],0
[0.03167913],0
[0.03198297],0
[0.03239594],0
[0.03174866],0
[0.03177001],0
[0.0482589],0
[0.0471012],0
[0.04795007],0
[0.04765775],0
[0.04816831],0
[0.0475856],0
[0.04775879],0
[0.04700832],0
[0.0477027],0
[0.04724016],0
[0.20688489],1
[0.20715041],1
[0.20610763],1
[0.20676568],1
[0.20769474],1
[0.20780498],1
[0.20582688],1
[0.20553428],1
[0.20750055],1
[0.20672533],1
[0.04864706],0
[0.04869104],0
[0.04869996],0
[0.04872188],0
[0.04886228],0
[0.04866048],0
[0.04889908],0
[0.04859844],0
[0.04883179],0
[0.04890866],0
[0.25203],1
[0.25096327],1
[0.25237784],1
[0.2536337],1
[0.25166774],1
[0.25304133],1
[0.253231],1
[0.25174713],1
[0.2522609],1
[0.25208932],1
[0.00323656],0
[0.00325052],0
[0.00325003],0
[0.00325811],0
[0.00323665],0
[0.00325058],0
[0.00321711],0
[0.00323496],0
[0.0032227],0
[0.0032436],0
[0.59074336],1
[0.07720423],0
[0.07679566],0
[0.07595434],0
[0.0764211],0
[0.07662059],0
[0.07683922],0
[0.07729247],0
[0.07685646],0
[0.07734921],0
[0.07674909],0
[0.08385049],1
[0.0839496],1
[0.60039604],1
[0.5977747],1
[0.6015491],1
[0.6012323],1
[0.60185355],1
[0.6011683],1
[0.6007159],1
[0.5986123],1
[0.59834373],1
[0.59603953],1
[0.060438],1
[0.06023178],1
[0.06047852],1
[0.0604887],1
[0.06022411],1
[0.05999383],1
[0.06047017],1
[0.06011808],1
[0.06029918],1
[0.06044385],1
[0.04167937],1
[0.04168699],1
[0.04146734],1
[0.04126275],1
[0.04145498],1
[0.04124532],1
[0.55768263],1
[0.5607614],1
[0.5613448],1
[0.5642808],1
[0.5634548],1
[0.5651974],1
[0.5618372],1
[0.5617038],1
[0.56246954],1
[0.56443346],1
[0.54390454],1
[0.54390454],1
[0.54390454],1
[0.54390454],1
[0.54390454],1
[0.54390454],1
[0.54390454],1
[0.54390454],1
[0.54390454],1
[0.54390454],1
[0.0346428],0
[0.03448508],0
[0.03444078],0
[0.0345342],0
[0.0346301],0
[0.03434324],0
[0.03463151],0
[0.034612],0
[0.03454705],0
[0.03450534],0
[0.02342578],0
[0.04614944],0
[0.04566433],0
[0.04531335],0
[0.04579175],0
[0.04514055],0
[0.04562054],0
[0.04567779],0
[0.04556709],0
[0.04504627],0
[0.04524508],0
[0.12133409],0
[0.12000222],0
[0.12241843],0
[0.1228576],0
[0.11896857],0
[0.12166002],0
[0.12075675],0
[0.12080516],0
[0.12147874],0
[0.12278567],0
[0.02245336],0
[0.6372523],0
[0.63543737],0
[0.6375004],0
[0.63867235],0
[0.6368611],0
[0.63557255],0
[0.63729745],0
[0.6361826],0
[0.635675],0
[0.6366888],0
[0.04871834],0
[0.0485238],0
[0.04857067],0
[0.04867037],0
[0.04833561],0
[0.04854926],0
[0.04843538],0
[0.04856115],0
[0.04853287],0
[0.04889686],0
[0.6872801],1
[0.6832421],1
[0.68491054],1
[0.6849927],1
[0.68686694],1
[0.6865208],1
[0.6830572],1
[0.68385315],1
[0.6854238],1
[0.6884186],1
[0.02638864],0
[0.02566341],0
[0.02562466],0
[0.02513019],0
[0.02649701],0
[0.02582395],0
[0.02606002],0
[0.02468268],0
[0.02443285],0
[0.02471107],0
[0.07854994],0
[0.07761397],0
[0.07872932],0
[0.07752676],0
[0.07800951],0
[0.07917608],0
[0.07835495],0
[0.07687698],0
[0.07716361],0
[0.07736133],0
[0.37318033],1
[0.37318033],1
[0.37318033],1
[0.37318033],1
[0.37318033],1
[0.37318033],1
[0.37318033],1
[0.37318033],1
[0.37318033],1
[0.37318033],1
[0.43105003],1
[0.4307329],1
[0.42930216],1
[0.4305435],1
[0.4277257],1
[0.43010378],1
[0.42675698],1
[0.4321201],1
[0.43013272],1
[0.4275453],1
[0.04712774],0
[0.0471585],0
[0.04693796],0
[0.04679754],0
[0.04716442],0
[0.04713485],0
[0.34595484],0
[0.07164989],0
[0.07231779],0
[0.07198415],0
[0.07232138],0
[0.07229169],0
[0.07203066],0
[0.07208269],0
[0.07205501],0
[0.07228325],0
[0.07204685],0
[0.9450072],1
[0.94768745],1
[0.94524384],1
[0.94754744],1
[0.94600654],1
[0.9458939],1
[0.94749594],1
[0.94369256],1
[0.94825834],1
[0.9453103],1
[0.05824885],0
[0.05819855],0
[0.05796356],0
[0.05772582],0
[0.05805466],0
[0.05787863],0
[0.13786827],0
[0.13809083],0
[0.13779213],0
[0.13819869],0
[0.13809946],0
[0.13853022],0
[0.19825745],1
[0.19977495],1
[0.19972159],1
[0.19970788],1
[0.2008385],1
[0.19801986],1
[0.20291564],1
[0.19957256],1
[0.20479184],1
[0.1998082],1
[0.36228645],0
[0.3603311],0
[0.36026648],0
[0.35802674],0
[0.3600988],0
[0.35553265],0
[0.35951424],0
[0.36332837],0
[0.3633425],0
[0.35661086],0
[0.3186399],0
[0.04155924],0
[0.04182428],0
[0.04160515],0
[0.04183934],0
[0.04150207],0
[0.04190974],0
[0.0419017],0
[0.041845],0
[0.04188141],0
[0.04179104],0
[0.04824191],0
[0.04597453],0
[0.04911856],0
[0.04923718],0
[0.04893395],0
[0.04599913],0
[0.04548239],0
[0.04997453],0
[0.04492892],0
[0.04959853],0
[0.04380594],0
[0.04936923],0
[0.04643432],0
[0.04870854],0
[0.04617858],0
[0.04801951],0
[0.0468046],0
[0.04815301],0
[0.05071397],0
[0.0486475],0
[0.23758794],0
[0.35017058],0
[0.35017058],0
[0.35017058],0
[0.35017058],0
[0.35017058],0
[0.35017058],0
[0.35017058],0
[0.35017058],0
[0.35017058],0
[0.35017058],0
[0.07646339],0
[0.07593908],0
[0.07633702],0
[0.07652052],0
[0.07619149],0
[0.0759905],0
[0.07635207],0
[0.0763767],0
[0.07624871],0
[0.07625932],0
[0.04843626],0
[0.04628978],0
[0.04771483],0
[0.0465405],0
[0.04779385],0
[0.04765308],0
[0.04819402],0
[0.0472533],0
[0.04645653],0
[0.04608056],0
[0.02052475],0
[0.02046173],0
[0.0205003],0
[0.02045561],0
[0.02042071],0
[0.02038351],0
[0.02333928],0
[0.02233515],0
[0.0229777],0
[0.02179868],0
[0.02186732],0
[0.02325859],0
[0.02172114],0
[0.02144659],0
[0.02384795],0
[0.02172616],0
[0.58784246],1
[0.58784246],1
[0.58784246],1
[0.58784246],1
[0.58784246],1
[0.58784246],1
[0.58784246],1
[0.58784246],1
[0.58784246],1
[0.58784246],1
[0.4565696],1
[0.45416394],1
[0.4563088],1
[0.45643288],1
[0.45284295],1
[0.45766062],1
[0.447941],1
[0.44870853],1
[0.4631537],1
