predicted_val,true_val
[0.1714102],0
[0.28583395],0
[0.28464198],0
[0.2897594],0
[0.28919676],0
[0.28485233],0
[0.28721237],0
[0.3823897],0
[0.3794485],0
[0.3753458],0
[0.38242373],0
[0.37629846],0
[0.37433422],0
[0.16393617],0
[0.16443582],0
[0.16435055],0
[0.1644935],0
[0.16452128],0
[0.16414045],0
[0.24450555],1
[0.24536562],1
[0.24427837],1
[0.24638532],1
[0.24784833],1
[0.25189766],1
[0.441045],0
[0.45069242],0
[0.4594291],0
[0.4432527],0
[0.45016515],0
[0.4403619],0
[0.18427329],1
[0.1882595],1
[0.18504083],1
[0.18740118],1
[0.18431334],1
[0.18501621],1
[0.12649055],0
[0.12958848],0
[0.12916428],0
[0.12936091],0
[0.1306591],0
[0.1279476],0
[0.19633387],0
[0.16821592],0
[0.16689737],0
[0.17098571],0
[0.16630149],0
[0.17086528],0
[0.16756223],0
[0.19034421],0
[0.18957981],0
[0.1908559],0
[0.19472554],0
[0.19338696],0
[0.19705565],0
[0.11876883],1
[0.12106009],1
[0.1186041],1
[0.1196266],1
[0.11961482],1
[0.12092283],1
[0.5674789],1
[0.5685226],1
[0.56921476],1
[0.5732328],1
[0.5669732],1
[0.56884027],1
[0.34714773],1
[0.34377715],1
[0.34747702],1
[0.34565127],1
[0.34781379],1
[0.34434766],1
[0.55389816],1
[0.55389816],1
[0.55389816],1
[0.55389816],1
[0.55389816],1
[0.55389816],1
[0.31636396],0
[0.31779474],0
[0.31675446],0
[0.31730306],0
[0.31683907],0
[0.31721136],0
[0.1757967],0
[0.1703116],0
[0.17270066],0
[0.17042221],0
[0.17194603],0
[0.17119832],0
[0.32844764],1
[0.32808197],1
[0.32740885],1
[0.32732433],1
[0.3242014],1
[0.33050933],1
[0.72645444],1
[0.72645444],1
[0.72645444],1
[0.72645444],1
[0.72645444],1
[0.72645444],1
[0.00834314],0
[0.00845733],0
[0.00838227],0
[0.00834578],0
[0.00839641],0
[0.00825185],0
[0.46595058],0
[0.16785114],0
[0.16808419],0
[0.16778475],0
[0.16881597],0
[0.16811398],0
[0.16903728],0
[0.19329853],0
[0.1926547],0
[0.19380258],0
[0.19421759],0
[0.19193733],0
[0.1923571],0
[0.39627132],1
[0.399038],1
[0.40028355],1
[0.39876932],1
[0.4009439],1
[0.40001476],1
[0.26049247],0
[0.2605103],0
[0.2614754],0
[0.26083827],0
[0.26058948],0
[0.26045662],0
[0.5860017],0
[0.60085666],0
[0.59273386],0
[0.57524365],0
[0.5938597],0
[0.5773839],0
[0.16906206],0
[0.1668361],0
[0.16974562],0
[0.16936518],0
[0.16978043],0
[0.1710283],0
[0.71747774],0
[0.719465],0
[0.7212443],0
[0.72123134],0
[0.72055924],0
[0.71600634],0
[0.7751507],1
[0.7759687],1
[0.77745324],1
[0.774452],1
[0.7743407],1
[0.77593684],1
[0.68137896],1
[0.67331123],1
[0.67733747],1
[0.6777277],1
[0.68058336],1
[0.67535037],1
[0.72610706],1
[0.72610706],1
[0.72610706],1
[0.72610706],1
[0.72610706],1
[0.72610706],1
[0.19641988],1
[0.19001323],1
[0.19115683],1
[0.19669835],1
[0.19137943],1
[0.19544165],1
[0.6195427],0
[0.6138336],1
[0.6085721],1
[0.61324185],1
[0.6104242],1
[0.608274],1
[0.6105097],1
[0.1457088],0
[0.14651257],0
[0.14598815],0
[0.14481589],0
[0.14668643],0
[0.14554213],0
[0.19061507],1
[0.19109416],1
[0.19000229],1
[0.19254027],1
[0.19085863],1
[0.18986553],1
[0.6123439],1
[0.6196411],1
[0.62198734],1
[0.6173515],1
[0.6125852],1
[0.6123672],1
[0.14741474],0
[0.14958848],0
[0.14517769],0
[0.14627282],0
[0.14720805],0
[0.14243682],0
[0.4346584],1
[0.4412749],1
[0.43962133],1
[0.4389848],1
[0.43557757],1
[0.43242374],1
[0.5217713],0
[0.5217713],0
[0.5217713],0
[0.5217713],0
[0.5217713],0
[0.5217713],0
[0.3958837],1
[0.39452684],1
[0.39596662],1
[0.39630538],1
[0.39701658],1
[0.39551884],1
[0.46661264],0
[0.4665735],0
[0.4658934],0
[0.46613044],0
[0.46641272],0
[0.46656078],0
[0.1209204],0
[0.15328014],0
[0.15157412],0
[0.1525025],0
[0.15375555],0
[0.15164673],0
[0.14902367],0
[0.654644],1
[0.6560371],1
[0.65444785],1
[0.6554782],1
[0.6552829],1
[0.6550491],1
[0.5741847],0
[0.5694677],0
[0.5755022],0
[0.5722893],0
[0.577042],0
[0.5733102],0
[0.14045985],0
[0.15271991],0
[0.12480941],0
[0.13977277],0
[0.11820991],0
[0.13823465],0
[0.48947176],1
[0.48974866],1
[0.4889782],1
[0.48917115],1
[0.48862112],1
[0.48900163],1
[0.2999873],0
[0.2976788],0
[0.3006529],0
[0.29654163],0
[0.30014035],0
[0.30134696],0
[0.78895736],1
[0.78676677],1
[0.79572576],1
[0.786036],1
[0.7882831],1
[0.78965676],1
[0.7572983],1
[0.7572983],1
[0.7572983],1
[0.7572983],1
[0.7572983],1
[0.7572983],1
[0.26508403],0
[0.26384565],0
[0.26572242],0
[0.2649049],0
[0.26608887],0
[0.26574317],0
[0.6136997],0
[0.61286527],0
[0.6136982],0
[0.61377186],0
[0.6139783],0
[0.61407894],0
[0.23153476],1
[0.2372266],1
[0.2442362],1
[0.24117173],1
[0.23636363],1
[0.24347661],1
[0.15086788],0
[0.15032205],0
[0.15000951],0
[0.15091662],0
[0.14830592],0
[0.15112019],0
[0.30721328],0
[0.30148575],0
[0.3057416],0
[0.30323148],0
[0.30665356],0
[0.30499962],0
[0.42520174],0
[0.4254853],0
[0.20814498],0
[0.20787838],0
[0.19974145],0
[0.2035896],0
[0.21139775],0
[0.19925672],0
[0.1893506],0
[0.19097106],0
[0.19209658],0
[0.18979219],0
[0.1915],0
[0.18997653],0
[0.8406202],1
[0.8390824],1
[0.83942026],1
[0.8400273],1
[0.8388198],1
[0.8388505],1
[0.1929023],1
[0.18777877],1
[0.18789704],1
[0.18600838],1
[0.19033282],1
[0.18917105],1
[0.3955439],0
[0.3955439],0
[0.3955439],0
[0.3955439],0
[0.3955439],0
[0.3955439],0
[0.32647938],0
[0.32110673],0
[0.31831434],0
[0.32355514],0
[0.3314858],0
[0.32738426],0
[0.52874],1
[0.5304151],1
[0.52446496],1
[0.528414],1
[0.5251526],1
[0.52507985],1
[0.3154622],0
[0.3154622],0
[0.3154622],0
[0.3154622],0
[0.3154622],0
[0.3154622],0
[0.2745573],1
[0.27534893],1
[0.27471712],1
[0.2745],1
[0.27434906],1
[0.2744568],1
[0.2197441],0
[0.22023545],0
[0.22018042],0
[0.21900253],0
[0.21961233],0
[0.21919005],0
[0.27969855],1
[0.28048447],1
[0.28019258],1
[0.27752915],1
[0.27950644],1
[0.27874598],1
[0.10188404],0
[0.10353841],0
[0.10408811],0
[0.10157228],0
[0.10397873],0
[0.104227],0
[0.80913126],1
[0.80715775],1
[0.80979645],1
[0.8027104],1
[0.81099945],1
[0.80963826],1
[0.19043857],0
[0.18541613],0
[0.1905008],0
[0.18564506],0
[0.18840034],0
[0.18911234],0
[0.8073919],1
[0.8096825],1
[0.8074816],1
[0.80924565],1
[0.8089531],1
[0.8067273],1
[0.36253762],0
[0.36126578],0
[0.35950473],0
[0.36292285],0
[0.36201292],0
[0.3650206],0
[0.42079967],0
[0.42122287],0
[0.42218482],0
[0.42266247],0
[0.42136607],0
[0.42232272],0
[0.865294],1
[0.865294],1
[0.865294],1
[0.865294],1
[0.865294],1
[0.865294],1
[0.356952],1
[0.36334717],1
[0.352816],1
[0.35971567],1
[0.35902548],1
[0.36409947],1
[0.54997426],0
[0.54997426],0
[0.54997426],0
[0.54997426],0
[0.54997426],0
[0.54997426],0
[0.23201464],0
[0.03285935],0
[0.03285935],0
[0.03285935],0
[0.03285935],0
[0.03285935],0
[0.03285935],0
[0.5908334],0
[0.5919189],0
[0.595919],0
[0.5934604],0
[0.5944306],0
[0.5929978],0
[0.7058122],1
[0.7006074],1
[0.70133716],1
[0.6990071],1
[0.7003354],1
[0.7068285],1
[0.18485929],0
[0.18386419],0
[0.1831613],0
[0.18320082],0
[0.18230689],0
[0.18535674],0
[0.10721543],0
[0.10630707],0
[0.10695444],0
[0.10503528],0
[0.10531897],0
[0.10258824],0
[0.20259824],0
[0.4101788],0
[0.4090587],0
[0.4094403],0
[0.40907094],0
[0.41166735],0
[0.41073143],0
[0.23688114],0
[0.24858618],0
[0.23369487],0
[0.23329495],0
[0.24518183],0
[0.24026221],0
[0.17828138],0
[0.17837976],0
[0.17812364],0
[0.17926104],0
[0.17599791],0
[0.18031184],0
[0.38287842],0
[0.19915076],0
[0.19890691],0
[0.19653888],0
[0.19769803],0
[0.19883619],0
[0.19837841],0
[0.19932176],0
[0.20121698],0
[0.15892427],0
[0.16070409],0
[0.15946226],0
[0.16063842],0
[0.15811402],0
[0.15850216],0
[0.17385517],1
[0.17638499],1
[0.17231463],1
[0.17500208],1
[0.17268752],1
[0.17125678],1
[0.5483498],1
[0.5601546],1
[0.54791796],1
[0.5103035],1
[0.54112285],1
[0.5379191],1
[0.49985948],1
[0.49677515],1
[0.5002934],1
[0.4977092],1
[0.50024426],1
[0.49709126],1
[0.33537447],0
[0.33645704],0
[0.33438197],0
[0.33688322],0
[0.3328595],0
[0.33303547],0
[0.33813617],0
[0.33510453],0
[0.33727515],0
[0.33932608],0
[0.33706698],0
[0.3413043],0
[0.24288453],0
[0.24239449],0
[0.24179186],0
[0.24184783],0
[0.24269533],0
[0.24231887],0
[0.76465696],1
[0.7662576],1
[0.768051],1
[0.7679246],1
[0.76746374],1
[0.7668409],1
[0.30032673],1
[0.30129653],1
[0.3009706],1
[0.29570135],1
[0.29691795],1
[0.29624328],1
[0.18237714],0
[0.19055742],0
[0.18711683],0
[0.18669668],0
[0.18929176],0
[0.18643427],0
[0.17247821],0
[0.3828329],0
[0.38077766],0
[0.38334388],0
[0.3770672],0
[0.39032805],0
[0.3888013],0
[0.34700918],1
[0.35152456],1
[0.34856245],1
[0.35319206],1
[0.34759197],1
[0.3475646],1
[0.19773504],0
[0.19738974],0
[0.19544584],0
[0.196763],0
[0.1938484],0
[0.19615284],0
[0.39127287],1
[0.39147428],1
[0.3922014],1
[0.39274088],1
[0.3927605],1
[0.39225423],1
[0.14770599],0
[0.14847921],0
[0.1514367],0
[0.15059882],0
[0.15040162],0
[0.15039936],0
[0.27952892],0
[0.27972388],0
[0.27874818],0
[0.27961296],0
[0.27846834],0
[0.27885526],0
[0.25829378],0
[0.2535744],0
[0.25867236],0
[0.2555368],0
[0.2598507],0
[0.2539858],0
[0.20078954],0
[0.20241974],0
[0.20064113],0
[0.20093727],0
[0.20150043],0
[0.20156382],0
[0.04313229],0
[0.04281775],0
[0.04351823],0
[0.0433351],0
[0.04309347],0
[0.04310745],0
[0.15843755],0
[0.16213422],0
[0.15521288],0
[0.15745848],0
[0.15946181],0
[0.15840888],0
[0.2731057],0
[0.270025],0
[0.27327368],0
[0.2722034],0
[0.27648267],0
[0.27159846],0
[0.8520458],1
[0.85189015],1
[0.8518108],1
[0.85272604],1
[0.8520362],1
[0.8515146],1
[0.24717781],0
[0.24916635],0
[0.24732369],0
[0.24845865],0
[0.24491297],0
[0.2475503],0
[0.9243199],1
[0.9243199],1
[0.9243199],1
[0.9243199],1
[0.9243199],1
[0.9243199],1
[0.33558717],0
[0.33348584],0
[0.33549792],0
[0.33437288],0
[0.3342688],0
[0.33518115],0
[0.20505837],0
[0.6749788],0
[0.67150414],0
[0.6714961],0
[0.67494315],0
[0.67738605],0
[0.6705714],0
[0.15501997],0
[0.15453316],0
[0.38520476],0
[0.38638484],0
[0.38519743],0
[0.3880085],0
[0.3855915],0
[0.38609737],0
[0.47084582],1
[0.47574964],1
[0.47830987],1
[0.47629464],1
[0.47721526],1
[0.46681252],1
[0.19389786],0
[0.19351567],0
[0.19262354],0
[0.19518302],0
[0.19176027],0
[0.19148372],0
[0.12556174],0
[0.12317153],0
[0.12469235],0
[0.12444018],0
[0.12547171],0
[0.12463446],0
[0.61544293],1
[0.60993224],1
[0.6110583],1
[0.61365193],1
[0.61340314],1
[0.6131067],1
[0.6727157],0
[0.6722463],0
[0.6720985],0
[0.67233574],0
[0.67213905],0
[0.6727895],0
[0.2248903],0
[0.229448],0
[0.23025273],0
[0.2281526],0
[0.23171398],0
[0.22927822],0
[0.3098745],0
[0.31070057],0
[0.31128964],0
[0.3101596],0
[0.30976734],0
[0.31052473],0
[0.24539],0
[0.24792035],0
[0.24691014],0
[0.24618705],0
[0.2461529],0
[0.24455437],0
[0.60572004],1
[0.60572004],1
[0.60572004],1
[0.60572004],1
[0.60572004],1
[0.60572004],1
[0.23086101],0
[0.23613593],0
[0.23140472],0
[0.23230402],0
[0.23572755],0
[0.23806012],0
[0.35339972],0
[0.35263038],0
[0.35175288],0
[0.35272816],0
[0.35145688],0
[0.35499132],0
[0.679188],1
[0.6764868],1
[0.6765643],1
[0.68084675],1
[0.67213327],1
[0.67343926],1
[0.3480913],1
[0.3459448],1
[0.7285898],1
[0.7282124],1
[0.72784835],1
[0.7275192],1
[0.72721595],1
[0.72794074],1
[0.3675914],0
[0.36760703],0
[0.36235538],0
[0.36353824],0
[0.36554575],0
[0.3684395],0
[0.84581006],1
[0.8435677],1
[0.8433082],1
[0.8460124],1
[0.8448701],1
[0.8465405],1
[0.5684746],1
[0.56482035],1
[0.5590866],1
[0.56263745],1
[0.5610736],1
[0.5644304],1
[0.43720725],0
[0.43945533],0
[0.43683836],0
[0.44003707],0
[0.4377015],0
[0.44028428],0
[0.04590382],0
[0.04619902],0
[0.04562388],0
[0.04602778],0
[0.04586433],0
[0.04586852],0
[0.91295576],0
[0.9131766],0
[0.9147529],0
[0.9126622],0
[0.9132033],0
[0.9145072],0
[0.11691221],0
[0.11967476],0
[0.11738874],0
[0.12003189],0
[0.11781657],0
[0.12092526],0
[0.17674579],0
[0.17544013],0
[0.17477499],0
[0.175161],0
[0.17397146],0
[0.17491926],0
[0.5571509],1
[0.55669236],1
[0.5570146],1
[0.55354166],1
[0.55613446],1
[0.5564389],1
[0.67243147],1
[0.29725093],0
[0.30162176],0
[0.2952884],0
[0.29175505],0
[0.29437882],0
[0.29532343],0
[0.03942621],1
[0.03870028],1
[0.03785706],1
[0.04141238],1
[0.03911117],1
[0.03828241],1
[0.1494198],0
[0.14884305],0
[0.15066466],0
[0.14850314],0
[0.14814408],0
[0.14996374],0
[0.2425221],1
[0.24333726],1
[0.24175315],1
[0.24500504],1
[0.24379727],1
[0.24620254],1
[0.1940475],0
[0.1949897],0
[0.19339135],0
[0.19401059],0
[0.1944394],0
[0.19324835],0
[0.5116344],0
[0.5116344],0
[0.5116344],0
[0.5116344],0
[0.5116344],0
[0.5116344],0
[0.40163347],1
[0.40535513],1
[0.40088123],1
[0.40460527],1
[0.41281694],1
[0.4062907],1
[0.14368981],0
[0.14416623],0
[0.13935226],0
[0.14254317],0
[0.13930942],0
[0.14698961],0
[0.24697432],0
[0.24641216],0
[0.2500183],0
[0.24329406],0
[0.24465416],0
[0.25211185],0
[0.36304975],0
[0.36400244],0
[0.36048833],0
[0.3631673],0
[0.3617188],0
[0.36899778],0
[0.5963417],1
[0.5963711],1
[0.59683245],1
[0.59858495],1
[0.5965162],1
[0.5973348],1
[0.57831377],0
[0.57831377],0
[0.57831377],0
[0.57831377],0
[0.57831377],0
[0.57831377],0
[0.17323762],0
[0.17309344],0
[0.17301768],0
[0.17466037],0
[0.16836093],0
[0.1731931],0
[0.56975025],0
[0.57350135],0
[0.5691942],0
[0.5710797],0
[0.5715272],0
[0.5723754],0
[0.4885201],0
[0.48667824],0
[0.49070284],0
[0.48901728],0
[0.48422867],0
[0.4832624],0
[0.25975353],0
[0.2631284],0
[0.2602709],0
[0.2594602],0
[0.26075572],0
[0.26003096],0
[0.16926587],0
[0.16945142],0
[0.17132312],0
[0.17111607],0
[0.16926043],0
[0.17029792],0
[0.3938548],0
[0.39407015],0
[0.3950074],0
[0.3937725],0
[0.39425462],0
[0.3959755],0
[0.20934428],0
[0.20835195],0
[0.20841448],0
[0.20803194],0
[0.20645612],0
[0.20717654],0
[0.3642026],0
[0.36643824],0
[0.36179018],0
[0.36369717],0
[0.36628494],0
[0.36561987],0
[0.3915587],0
[0.3915587],0
[0.3915587],0
[0.3915587],0
[0.3915587],0
[0.3915587],0
[0.18304533],0
[0.18290162],0
[0.18374501],0
[0.18367822],0
[0.18253148],0
[0.1835873],0
[0.24198791],0
[0.24202177],0
[0.13630517],0
[0.13622996],0
[0.13815273],0
[0.13664357],0
[0.14014144],0
[0.14051315],0
[0.08930003],0
[0.08842912],0
[0.0892543],0
[0.08959567],0
[0.08954765],0
[0.08984294],0
[0.5562264],1
[0.5554778],1
[0.5545082],1
[0.5560935],1
[0.55494624],1
[0.5547924],1
[0.8436424],1
[0.84790945],1
[0.8474352],1
[0.8440745],1
[0.84764177],1
[0.84349847],1
[0.32531697],0
[0.3254192],0
[0.32448307],0
[0.32406354],0
[0.32371807],0
[0.32318026],0
[0.3065787],0
[0.29387563],0
[0.2967515],0
[0.3072061],0
[0.29824436],0
[0.2931147],0
[0.672514],1
[0.672514],1
[0.672514],1
[0.672514],1
[0.672514],1
[0.672514],1
[0.6360094],1
[0.63778085],1
[0.6358345],1
[0.6354806],1
[0.63651335],1
[0.63589776],1
[0.51169056],1
[0.51412106],1
[0.5136593],1
[0.5125073],1
[0.5098766],1
[0.5142908],1
[0.24868894],1
[0.2494062],1
[0.2490108],1
[0.24812321],1
[0.24900903],1
[0.24856254],1
[0.6547525],1
[0.65448266],1
[0.65544534],1
[0.65243113],1
[0.65539336],1
[0.6556696],1
[0.85024005],1
[0.85024005],1
[0.85024005],1
[0.85024005],1
[0.85024005],1
[0.85024005],1
[0.31751093],1
[0.31283042],1
[0.31409147],1
[0.315888],1
[0.31510577],1
[0.31510815],1
[0.3650938],0
[0.36606303],0
[0.3627749],0
[0.35743955],0
[0.35841244],0
[0.3582337],0
[0.7308177],0
[0.7302224],0
[0.72987956],0
[0.7311617],0
[0.73077637],0
[0.7317213],0
[0.12477481],0
[0.1230732],0
[0.12297755],0
[0.12179106],0
[0.12118996],0
[0.11928482],0
[0.2965394],1
[0.29575318],1
[0.29507482],1
[0.29505983],1
[0.29584527],1
[0.29466724],1
[0.19458103],0
[0.1947371],0
[0.1943895],0
[0.19376345],0
[0.19424811],0
[0.19527659],0
[0.75090903],1
[0.7507567],1
[0.7492325],1
[0.74941546],1
[0.7441313],1
[0.7506309],1
[0.06224461],1
[0.06292301],1
[0.06168801],1
[0.0632115],1
[0.0624686],1
[0.063012],1
[0.17596452],0
[0.17561617],0
[0.17676118],0
[0.1762398],0
[0.17495732],0
[0.17718972],0
[0.14798811],0
[0.14833584],0
[0.15222533],0
[0.15011151],0
[0.15034513],0
[0.15045762],0
[0.31326762],0
[0.31326762],0
[0.31326762],0
[0.31326762],0
[0.31326762],0
[0.31326762],0
[0.12483513],0
[0.13037209],0
[0.12554403],0
[0.12831798],0
[0.12749079],0
[0.12533174],0
[0.17141469],0
[0.1717368],0
[0.17387006],0
[0.17278183],0
[0.17097929],0
[0.17196585],0
[0.220488],0
[0.22234587],0
[0.22097448],0
[0.22362551],0
[0.22310995],0
[0.22428222],0
[0.15205058],0
[0.15007207],0
[0.14859241],0
[0.1527232],0
[0.14866559],0
[0.14865455],0
[0.26123747],0
[0.26041898],0
[0.2631146],0
[0.26393625],0
[0.2613979],0
[0.26457128],0
[0.19656563],0
[0.19618508],0
[0.19647482],0
[0.19643342],0
[0.19695926],0
[0.19694906],0
[0.5193439],1
[0.5186675],1
[0.5208158],1
[0.51807636],1
[0.5236952],1
[0.5181008],1
[0.7842696],1
[0.7842696],1
[0.7842696],1
[0.7842696],1
[0.7842696],1
[0.7842696],1
[0.23500535],0
[0.23574159],0
[0.14418365],0
[0.14497975],0
[0.14497319],0
[0.14475298],0
[0.1444873],0
[0.14488077],0
[0.5308306],1
[0.5374987],1
[0.53500324],1
[0.5332756],1
[0.53033787],1
[0.5285527],1
[0.70407975],1
[0.7043469],1
[0.13217182],0
[0.1317268],0
[0.1319414],0
[0.13099782],0
[0.12983145],0
[0.12865768],0
[0.17585061],1
[0.17905648],1
[0.1822968],1
[0.18508717],1
[0.1865438],1
[0.18480396],1
[0.5217827],0
[0.5217827],0
[0.5217827],0
[0.5217827],0
[0.5217827],0
[0.5217827],0
[0.16554959],0
[0.16509046],0
[0.47241846],1
[0.46915397],1
[0.47017634],1
[0.46964967],1
[0.47220364],1
[0.46802545],1
[0.52841514],1
[0.5307342],1
[0.5312083],1
[0.52894574],1
[0.5305507],1
[0.528853],1
[0.4567328],0
[0.4519958],0
[0.4551541],0
[0.44953215],0
[0.44736293],0
[0.4538703],0
[0.5089123],1
[0.5090627],1
[0.511301],1
[0.5115302],1
[0.50807446],1
[0.50933796],1
[0.7994724],0
[0.57163996],1
[0.5743462],1
[0.5767929],1
[0.5754018],1
[0.5763192],1
[0.56939113],1
[0.17863919],0
[0.17924826],0
[0.1780251],0
[0.17898218],0
[0.17646109],0
[0.17930685],0
[0.52017546],0
[0.52114797],0
[0.5240208],0
[0.51814413],0
[0.52134424],0
[0.51949936],0
[0.4042052],1
[0.4042052],1
[0.4042052],1
[0.4042052],1
[0.4042052],1
[0.4042052],1
[0.9270522],1
[0.9268198],1
[0.92818815],1
[0.9278824],1
[0.92483],1
[0.92763954],1
[0.18221763],0
[0.18026187],0
[0.18308498],0
[0.18227421],0
[0.18204999],0
[0.1797731],0
[0.2149444],0
[0.21411407],0
[0.21395476],0
[0.21416573],0
[0.21405333],0
[0.21371958],0
[0.2209761],0
[0.21919256],0
[0.2219464],0
[0.21850678],0
[0.22042318],0
[0.22308978],0
[0.2432026],0
[0.24445508],0
[0.24314082],0
[0.25006998],0
[0.24403223],0
[0.24381728],0
[0.8246544],1
[0.8243845],1
[0.82243794],1
[0.82276213],1
[0.8251848],1
[0.82368165],1
[0.35475615],0
[0.35261992],0
[0.34783196],0
[0.35564962],0
[0.34251767],0
[0.35614786],0
[0.4061612],1
[0.40487835],1
[0.3997084],1
[0.4059527],1
[0.40869814],1
[0.40543652],1
[0.52923185],0
[0.53552467],0
[0.52470505],0
[0.52990913],0
[0.52287],0
[0.5262598],0
[0.13870597],0
[0.14169858],0
[0.14240968],0
[0.14303437],0
[0.13782513],0
[0.1416322],0
[0.3798401],0
[0.381905],0
[0.38214612],0
[0.38405266],0
[0.38313985],0
[0.39487818],0
[0.45675153],0
[0.45982906],0
[0.5777168],0
[0.5767198],0
[0.5757117],0
[0.57427955],0
[0.5779334],0
[0.57568514],0
[0.17315377],0
[0.17342074],0
[0.17357405],0
[0.17350113],0
[0.17379685],0
[0.17357445],0
[0.27807492],0
[0.27790973],0
[0.27735624],0
[0.27778423],0
[0.27841207],0
[0.27710456],0
[0.5769777],0
[0.5935524],0
[0.5797647],0
[0.5937806],0
[0.594193],0
[0.57765794],0
[0.18234463],0
[0.19397393],0
[0.18378173],0
[0.18220161],0
[0.18032937],0
[0.19436312],0
[0.38914672],0
[0.39191192],0
[0.38920176],0
[0.39308053],0
[0.3879613],0
[0.3906143],0
[0.28654474],1
[0.28833574],1
[0.29395717],1
[0.2856065],1
[0.28736958],1
[0.28578207],1
[0.81034654],1
[0.8084388],1
[0.80705863],1
[0.81010187],1
[0.80974436],1
[0.80889994],1
[0.49961233],0
[0.49961233],0
[0.49961233],0
[0.49961233],0
[0.49961233],0
[0.49961233],0
[0.3668541],0
[0.3685125],0
[0.3661004],0
[0.35976684],0
[0.37592208],0
[0.36206183],0
[0.5318197],0
[0.5318197],0
[0.5318197],0
[0.5318197],0
[0.5318197],0
[0.5318197],0
[0.17681792],0
[0.17306337],0
[0.17342009],0
[0.1687616],0
[0.17174734],0
[0.17352302],0
[0.27540022],0
[0.2819671],0
[0.27333882],0
[0.27251297],0
[0.26253113],0
[0.27514052],0
[0.16457857],0
[0.16384946],0
[0.1624519],0
[0.16320789],0
[0.1630758],0
[0.1618627],0
[0.585001],1
[0.1271796],0
[0.12667596],0
[0.12717345],0
[0.12675221],0
[0.12833552],0
[0.12872922],0
[0.30264944],0
[0.30264944],0
[0.30264944],0
[0.30264944],0
[0.30264944],0
[0.30264944],0
[0.19152513],0
[0.18533802],0
[0.1890352],0
[0.1873028],0
[0.1897062],0
[0.18772452],0
[0.8735593],1
[0.8721381],1
[0.8723441],1
[0.8728019],1
[0.8720775],1
[0.87305325],1
[0.06499182],0
[0.06655371],0
[0.06560468],0
[0.06710307],0
[0.06418638],0
[0.06540925],0
[0.936842],1
[0.9370654],1
[0.93677473],1
[0.93665874],1
[0.93701816],1
[0.93724847],1
[0.2833528],1
[0.28187934],1
[0.2814446],1
[0.27962354],1
[0.27886993],1
[0.27884614],1
[0.31461224],1
[0.32688296],1
[0.295064],1
[0.3157182],1
[0.32989913],1
[0.30468675],1
[0.19420342],0
[0.19442888],0
[0.19599919],0
[0.19505832],0
[0.19527419],0
[0.19654544],0
[0.20998287],0
[0.21083401],0
[0.21634278],0
[0.21321864],0
[0.21548414],0
[0.21835746],0
[0.07867181],0
[0.07856864],0
[0.07914823],0
[0.07844531],0
[0.07869578],0
[0.07886969],0
[0.39734244],0
[0.39734244],0
[0.39734244],0
[0.39734244],0
[0.39734244],0
[0.39734244],0
[0.18824545],0
[0.18461661],0
[0.19127093],0
[0.18484448],0
[0.18812183],0
[0.18960033],0
[0.0520074],0
[0.05162243],0
[0.05212744],0
[0.05202627],0
[0.0512521],0
[0.05118288],0
[0.06397811],0
[0.0635853],0
[0.06478824],0
[0.06465402],0
[0.06336441],0
[0.06318203],0
[0.29801476],0
[0.29931632],0
[0.2988485],0
[0.29847264],0
[0.29935113],0
[0.29848364],0
[0.72622156],0
[0.7254166],0
[0.72671956],0
[0.7269287],0
[0.7248768],0
[0.7237141],0
[0.2475877],0
[0.24888012],0
[0.24691525],0
[0.24784967],0
[0.24817638],0
[0.2486909],0
[0.18947528],0
[0.19352095],0
[0.18942653],0
[0.18799354],0
[0.18891892],0
[0.19582492],0
[0.39750382],0
[0.40295425],0
[0.266175],0
[0.26793754],0
[0.26746494],0
[0.26630494],0
[0.2677276],0
[0.26627198],0
[0.40162346],0
[0.46636117],0
[0.4721715],0
[0.47018015],0
[0.46996078],0
[0.45723724],0
[0.46313027],0
[0.18292892],0
[0.18079552],0
[0.18118528],0
[0.18176246],0
[0.18207052],0
[0.18345761],0
[0.1940333],0
[0.19743648],0
[0.19603468],0
[0.1983952],0
[0.1962016],0
[0.19623493],0
[0.22082996],0
[0.23096916],0
[0.23294613],0
[0.22831646],0
[0.22983712],0
[0.23504241],0
[0.22854112],0
[0.2575745],0
[0.2551634],0
[0.2560105],0
[0.2556916],0
[0.25703177],0
[0.25511873],0
[0.470288],0
[0.4736504],0
[0.46687618],0
[0.46474957],0
[0.47099927],0
[0.46650293],0
[0.23583756],0
[0.23451728],0
[0.2358921],0
[0.23518135],0
[0.23575015],0
[0.2338917],0
[0.2754988],0
[0.27588102],0
[0.27692884],0
[0.27420372],0
[0.2776902],0
[0.27560502],0
[0.14784424],0
[0.14476295],0
[0.14641087],0
[0.14455852],0
[0.14706174],0
[0.14465195],0
[0.4960562],0
[0.5026122],0
[0.50793016],0
[0.5014897],0
[0.4985943],0
[0.5010167],0
[0.30601943],0
[0.31219086],0
[0.31160018],0
[0.31123042],0
[0.311454],0
[0.30627528],0
[0.23175117],0
[0.23189944],0
[0.22187676],0
[0.23472175],0
[0.2258434],0
[0.22683744],0
[0.26750875],0
[0.26732296],0
[0.26738232],0
[0.2669554],0
[0.2670825],0
[0.26745418],0
[0.47690845],0
[0.48299846],0
[0.47827846],0
[0.47728118],0
[0.48044345],0
[0.48164794],0
[0.59848243],1
