predicted_val,true_val
[0.49323526],0
[0.49083674],0
[0.49710587],0
[0.49861068],0
[0.49048787],0
[0.28399107],1
[0.28414384],1
[0.283252],1
[0.28247827],1
[0.28215557],1
[0.28364545],1
[0.28339574],1
[0.2839409],1
[0.28282747],1
[0.2833446],1
[0.10456243],0
[0.10474319],0
[0.12031773],0
[0.11520403],0
[0.11108038],0
[0.11182292],0
[0.12365404],0
[0.11643152],0
[0.10909324],0
[0.12027486],0
[0.73735857],1
[0.73724616],1
[0.7372127],1
[0.7374677],1
[0.7373295],1
[0.73748356],1
[0.7374113],1
[0.73719937],1
[0.7374851],1
[0.73714364],1
[0.18524949],0
[0.18393393],0
[0.19068621],0
[0.18827178],0
[0.18692656],0
[0.19114387],0
[0.1901451],0
[0.1912646],0
[0.18948713],0
[0.1880645],0
[0.13931756],0
[0.1383144],0
[0.13824756],0
[0.13704307],0
[0.13670395],0
[0.13653214],0
[0.13665965],0
[0.13612868],0
[0.13631143],0
[0.1366127],0
[0.13597564],0
[0.13612355],0
[0.13612078],0
[0.13595138],0
[0.13604282],0
[0.13607042],0
[0.4483628],1
[0.44775617],1
[0.44784543],1
[0.44799826],1
[0.4480282],1
[0.44797817],1
[0.44838247],1
[0.44797012],1
[0.44811103],1
[0.44772464],1
[0.12093811],0
[0.12074585],0
[0.11977804],0
[0.12033682],0
[0.11979786],0
[0.11920758],0
[0.12126046],0
[0.11887386],0
[0.11997514],0
[0.12112593],0
[0.53578806],0
[0.53785956],0
[0.5367315],0
[0.53661245],0
[0.5375087],0
[0.5391124],0
[0.5359612],0
[0.5387645],0
[0.5374953],0
[0.53807014],0
[0.6498594],1
[0.65070784],1
[0.6501584],1
[0.65078455],1
[0.650922],1
[0.65051436],1
[0.6511306],1
[0.65027577],1
[0.65030277],1
[0.65060574],1
[0.56122863],0
[0.5569826],0
[0.5531834],0
[0.5539889],0
[0.55039513],0
[0.55311006],0
[0.5541986],0
[0.55240667],0
[0.55147845],0
[0.5564536],0
[0.44560426],1
[0.4451297],1
[0.11898912],0
[0.11938329],0
[0.11840305],0
[0.11835625],0
[0.11844973],0
[0.11824901],0
[0.11945848],0
[0.11936941],0
[0.118878],0
[0.11819226],0
[0.14611393],0
[0.14788505],0
[0.14716546],0
[0.14652354],0
[0.14730476],0
[0.14713961],0
[0.14650859],0
[0.14711933],0
[0.14732215],0
[0.14638728],0
[0.28578022],0
[0.28566197],0
[0.27002567],0
[0.28702417],0
[0.28208297],0
[0.28217557],0
[0.2748696],0
[0.28764],0
[0.30064237],0
[0.29324767],0
[0.23454316],0
[0.22119752],0
[0.22483948],0
[0.23373029],0
[0.22426476],0
[0.24413757],0
[0.22658029],0
[0.24528375],0
[0.22925186],0
[0.23175582],0
[0.5165775],0
[0.50926346],0
[0.51637447],0
[0.51128745],0
[0.5091981],0
[0.51088405],0
[0.5076294],0
[0.51541746],0
[0.5125433],0
[0.5049296],0
[0.27756342],1
[0.27869955],1
[0.27698043],1
[0.27726138],1
[0.27732995],1
[0.2771907],1
[0.27667356],1
[0.27674824],1
[0.27633318],1
[0.27843538],1
[0.36114126],1
[0.35213774],1
[0.34654704],1
[0.34286457],1
[0.35413638],1
[0.3478506],1
[0.3460888],1
[0.3441843],1
[0.35646364],1
[0.3668044],1
[0.07653665],0
[0.09324525],0
[0.08344641],0
[0.08068706],0
[0.07780895],0
[0.08268901],0
[0.0827533],0
[0.09343753],0
[0.07115871],0
[0.08439285],0
[0.01698784],0
[0.10959619],0
[0.10911695],0
[0.10979725],0
[0.10899054],0
[0.10966121],0
[0.11014731],0
[0.10879239],0
[0.10916977],0
[0.10976002],0
[0.1087378],0
[0.42114606],0
[0.42285895],0
[0.42140162],0
[0.42411962],0
[0.42575094],0
[0.42544267],0
[0.42585304],0
[0.42329004],0
[0.42538795],0
[0.42315167],0
[0.69820726],1
[0.69850254],1
[0.6982463],1
[0.69842464],1
[0.69832975],1
[0.6985403],1
[0.69874716],1
[0.69833285],1
[0.6987013],1
[0.69844997],1
[0.16410604],0
[0.16136491],0
[0.06746778],1
[0.06738666],1
[0.06719071],1
[0.06715541],1
[0.0674291],1
[0.06746716],1
[0.06713292],1
[0.0675227],1
[0.06735297],1
[0.06738991],1
[0.488972],1
[0.4891409],1
[0.48870644],1
[0.48879775],1
[0.4886228],1
[0.48940355],1
[0.4887106],1
[0.48893368],1
[0.48846164],1
[0.48839387],1
[0.12001128],0
[0.12002526],0
[0.12002648],0
[0.1200229],0
[0.120014],0
[0.12002874],0
[0.047012],0
[0.04701423],0
[0.1492999],0
[0.14891851],0
[0.15037125],0
[0.1498257],0
[0.15076543],0
[0.14970797],0
[0.14973156],0
[0.15036906],0
[0.15048747],0
[0.14967915],0
[0.38858068],0
[0.386519],0
[0.39054236],0
[0.38415837],0
[0.3845745],0
[0.3886995],0
[0.38593134],0
[0.38919985],0
[0.38701802],0
[0.38636786],0
[0.5941109],1
[0.55923337],1
[0.57425183],1
[0.56311876],1
[0.5948461],1
[0.57222795],1
[0.5606701],1
[0.54844743],1
[0.57937336],1
[0.56618893],1
[0.14083835],0
[0.13979524],0
[0.13999106],0
[0.13796835],0
[0.13701452],0
[0.14082809],0
[0.13699298],0
[0.13881172],0
[0.1393192],0
[0.13893095],0
[0.32719472],0
[0.32531026],0
[0.13297832],0
[0.15545794],0
[0.12611209],0
[0.1391431],0
[0.14189555],0
[0.14177148],0
[0.12525411],0
[0.14107363],0
[0.15192099],0
[0.1334995],0
[0.3558158],0
[0.35566193],0
[0.3568849],0
[0.3518865],0
[0.35546753],0
[0.35380596],0
[0.3540609],0
[0.35582757],0
[0.3559951],0
[0.351635],0
[0.05683008],0
[0.05811494],0
[0.06089309],0
[0.056816],0
[0.05580469],0
[0.05732111],0
[0.05738369],0
[0.0611218],0
[0.05722772],0
[0.05639577],0
[0.65389866],1
[0.6538467],1
[0.6539488],1
[0.6540501],1
[0.6539307],1
[0.6540205],1
[0.65404165],1
[0.65403265],1
[0.6537955],1
[0.6539082],1
[0.6540086],1
[0.6538015],1
[0.44102484],0
[0.46237805],0
[0.44995353],0
[0.45282117],0
[0.4582013],0
[0.4410323],0
[0.43202144],0
[0.4247746],0
[0.43468642],0
[0.4372428],0
[0.51373833],1
[0.5167997],1
[0.07713844],0
[0.07754267],0
[0.18636765],1
[0.1859496],1
[0.18627366],1
[0.18631305],1
[0.18618947],1
[0.1866061],1
[0.18586205],1
[0.18650895],1
[0.18610287],1
[0.18583749],1
[0.54034674],0
[0.5413519],0
[0.54138786],0
[0.5404462],0
[0.5398543],0
[0.5410681],0
[0.541686],0
[0.54084444],0
[0.5401872],0
[0.5406718],0
[0.6725583],1
[0.67105675],1
[0.67006576],1
[0.67201126],1
[0.6737326],1
[0.67561525],1
[0.67891234],1
[0.672142],1
[0.67203546],1
[0.6739412],1
[0.3296327],0
[0.3283172],0
[0.33039057],0
[0.33299905],0
[0.32730532],0
[0.3328758],0
[0.3318655],0
[0.3303697],0
[0.33102667],0
[0.32858253],0
[0.10888258],1
[0.4726203],0
[0.4727008],0
[0.47449455],0
[0.47389796],0
[0.47325855],0
[0.47361735],0
[0.4717947],0
[0.4755449],0
[0.4745842],0
[0.47459602],0
[0.373417],0
[0.37614146],0
[0.38437915],0
[0.36693755],0
[0.37188515],0
[0.37055424],0
[0.37737152],0
[0.36755732],0
[0.37479112],0
[0.36859152],0
[0.05546163],0
[0.07494201],0
[0.07433461],0
[0.07735915],0
[0.0788082],0
[0.07587897],0
[0.07807548],0
[0.2923071],0
[0.29226547],0
[0.29237738],0
[0.29242355],0
[0.29243514],0
[0.2922353],0
[0.2925161],0
[0.2922044],0
[0.29257157],0
[0.29233646],0
[0.17516665],0
[0.16409773],0
[0.1728684],0
[0.18548596],0
[0.17900613],0
[0.17796583],0
[0.16163963],0
[0.16157159],0
[0.19069135],0
[0.20298055],0
[0.30595428],1
[0.6209148],1
[0.6211606],1
[0.62072176],1
[0.6209142],1
[0.62074053],1
[0.6211228],1
[0.6209548],1
[0.6211953],1
[0.6210159],1
[0.62098414],1
[0.367586],1
[0.3700368],1
[0.38028017],1
[0.36789674],1
[0.36737072],1
[0.3681428],1
[0.37661168],1
[0.36188823],1
[0.3728839],1
[0.37898895],1
[0.6415035],0
[0.6415035],0
[0.6415035],0
[0.6415035],0
[0.6415035],0
[0.6415035],0
[0.6415035],0
[0.6415035],0
[0.6415035],0
[0.6415035],0
[0.15403913],1
[0.15353003],1
[0.15212148],1
[0.15356107],1
[0.15356939],1
[0.15366234],1
[0.15314738],1
[0.15362284],1
[0.15274096],1
[0.15263367],1
[0.6849914],1
[0.68512326],1
[0.68504554],1
[0.68491787],1
[0.6851181],1
[0.68505114],1
[0.68469054],1
[0.6853076],1
[0.6849571],1
[0.6850055],1
[0.32585138],1
[0.67853814],1
[0.67853814],1
[0.67853814],1
[0.67853814],1
[0.67853814],1
[0.67853814],1
[0.67853814],1
[0.67853814],1
[0.67853814],1
[0.67853814],1
[0.1373958],0
[0.13812831],0
[0.13720316],0
[0.13663183],0
[0.13819462],0
[0.13330495],0
[0.13783918],0
[0.13706167],0
[0.13459475],0
[0.13857816],0
[0.05732542],0
[0.05751621],0
[0.05780577],0
[0.05898715],0
[0.0575947],0
[0.0571907],0
[0.05871245],0
[0.05732231],0
[0.05951443],0
[0.05926829],0
[0.289733],1
[0.28982127],1
[0.29046172],1
[0.2903722],1
[0.2898041],1
[0.29008505],1
[0.2899681],1
[0.28924385],1
[0.29003665],1
[0.28971457],1
[0.05995086],1
[0.0633712],1
[0.0641602],1
[0.06064763],1
[0.06232636],1
[0.06542495],1
[0.06091635],1
[0.06671587],1
[0.06534937],1
[0.06344982],1
[0.73133117],1
[0.7305197],1
[0.7329891],1
[0.7304793],1
[0.73285884],1
[0.72962177],1
[0.7330821],1
[0.73201525],1
[0.7335789],1
[0.731003],1
[0.61151415],0
[0.6126278],0
[0.61573035],0
[0.61241025],0
[0.61546654],0
[0.6139502],0
[0.6157241],0
[0.61266357],0
[0.6125729],0
[0.6104922],0
[0.09807074],0
[0.09806261],0
[0.09805547],0
[0.09807268],0
[0.09806715],0
[0.09806181],0
[0.09808882],0
[0.09806897],0
[0.0980606],0
[0.09807373],0
[0.41553715],0
[0.4150934],0
[0.4175261],0
[0.41787618],0
[0.4161039],0
[0.41697764],0
[0.5592112],1
[0.5590323],1
[0.5595137],1
[0.55952644],1
[0.55941445],1
[0.5592643],1
[0.5584745],1
[0.55866766],1
[0.5584066],1
[0.55880356],1
[0.51517963],1
[0.51517963],1
[0.51517963],1
[0.51517963],1
[0.51517963],1
[0.51517963],1
[0.51517963],1
[0.51517963],1
[0.51517963],1
[0.51517963],1
[0.12605686],0
[0.12630843],0
[0.12704965],0
[0.12646803],0
[0.12630591],0
[0.12620832],0
[0.12618539],0
[0.12668546],0
[0.12587576],0
[0.1265023],0
[0.7631261],0
[0.76342744],0
[0.76329935],0
[0.7631231],0
[0.7636186],0
[0.7634341],0
[0.763417],0
[0.7630837],0
[0.76401967],0
[0.7631861],0
[0.13303524],0
[0.13251892],0
[0.13369882],0
[0.13770239],0
[0.13347806],0
[0.13375296],0
[0.13247243],0
[0.13253497],0
[0.13365014],0
[0.13222088],0
[0.58071244],0
[0.5812016],0
[0.58069146],0
[0.58080757],0
[0.5812783],0
[0.5814634],0
[0.50522524],0
[0.5046024],0
[0.5050748],0
[0.5043978],0
[0.50503516],0
[0.5047142],0
[0.5053897],0
[0.5049704],0
[0.5054961],0
[0.50553155],0
[0.2902045],1
[0.28785953],1
[0.28470936],1
[0.29266658],1
[0.28381363],1
[0.29015684],1
[0.2924782],1
[0.2898553],1
[0.29124475],1
[0.28377083],1
[0.54121315],1
[0.54121315],1
[0.54121315],1
[0.54121315],1
[0.54121315],1
[0.54121315],1
[0.54121315],1
[0.54121315],1
[0.54121315],1
[0.54121315],1
[0.5301707],1
[0.530008],1
[0.5299136],1
[0.5308257],1
[0.53007513],1
[0.53007007],1
[0.53114086],1
[0.5297185],1
[0.530367],1
[0.53070766],1
[0.63697773],0
[0.63700247],0
[0.63698137],0
[0.6369918],0
[0.63700753],0
[0.6369757],0
[0.6369457],0
[0.6369547],0
[0.63700634],0
[0.63698053],0
[0.13331296],0
[0.13020194],0
[0.1356669],0
[0.13322894],0
[0.13105367],0
[0.13016687],0
[0.13618876],0
[0.1298904],0
[0.12942632],0
[0.13221812],0
[0.5347087],1
[0.53477603],1
[0.5344126],1
[0.5344558],1
[0.5350461],1
[0.5350405],1
[0.10710558],0
[0.10297444],0
[0.10252941],0
[0.10408653],0
[0.10360599],0
[0.10242373],0
[0.1024385],0
[0.09924488],0
[0.10481589],0
[0.10579228],0
[0.1873946],0
[0.18826714],0
[0.18961383],0
[0.18985735],0
[0.18585388],0
[0.18793227],0
[0.18737428],0
[0.18500303],0
[0.18926753],0
[0.18558899],0
[0.39106426],1
[0.3897558],1
[0.39289808],1
[0.39252138],1
[0.39213094],1
[0.39032003],1
[0.39135078],1
[0.39055547],1
[0.39382225],1
[0.39138347],1
[0.33321065],0
[0.33323604],0
[0.33328027],0
[0.3332608],0
[0.333371],0
[0.33328256],0
[0.3332644],0
[0.3333165],0
[0.33327317],0
[0.33333573],0
[0.1604586],1
[0.15671387],1
[0.15935796],1
[0.16250089],1
[0.1564388],1
[0.159007],1
[0.2791727],0
[0.27883968],0
[0.28004986],0
[0.27705857],0
[0.27947444],0
[0.27978727],0
[0.27834988],0
[0.2784777],0
[0.27921924],0
[0.27980423],0
[0.1175536],0
[0.11870258],0
[0.12819777],0
[0.12038428],0
[0.11944591],0
[0.11913863],0
[0.11785588],0
[0.1176827],0
[0.12379974],0
[0.11781115],0
[0.4488522],0
[0.44843367],0
[0.45331067],0
[0.44432858],0
[0.44952732],0
[0.4419455],0
[0.44270328],0
[0.44679546],0
[0.44736552],0
[0.44552952],0
[0.34390563],1
[0.3437345],1
[0.34405345],1
[0.34331042],1
[0.34296012],1
[0.34373653],1
[0.3433403],1
[0.34384084],1
[0.3439323],1
[0.34290016],1
[0.41236073],0
[0.42845613],0
[0.4101109],0
[0.41515103],0
[0.42181253],0
[0.42775825],0
[0.37477034],0
[0.37556195],0
[0.3750217],0
[0.37544978],0
[0.37491018],0
[0.37569547],0
[0.37489578],0
[0.37488598],0
[0.37514305],0
[0.37492347],0
[0.11730339],1
[0.11732458],1
[0.11738212],1
[0.11734123],1
[0.11733313],1
[0.11733448],1
[0.11735918],1
[0.11732318],1
[0.11732221],1
[0.11738957],1
[0.24340284],1
[0.2434595],1
[0.24368535],1
[0.24387842],1
[0.24351054],1
[0.24399485],1
[0.24389042],1
[0.24462551],1
[0.24371506],1
[0.2437256],1
[0.13945343],0
[0.14617622],0
[0.14302598],0
[0.14149016],0
[0.14531516],0
[0.14958099],0
[0.14620689],0
[0.14551856],0
[0.14010026],0
[0.14854676],0
[0.32625645],1
[0.32784155],1
[0.32698718],1
[0.32789874],1
[0.32633707],1
[0.32633096],1
[0.32732308],1
[0.32663],1
[0.32716468],1
[0.32593924],1
[0.17923339],1
[0.1230073],1
[0.12502074],1
[0.13555527],1
[0.12603715],1
[0.13183598],1
[0.11834102],1
[0.13875432],1
[0.14727256],1
[0.12939976],1
[0.68078506],1
[0.68781626],1
[0.6846678],1
[0.6892543],1
[0.68532723],1
[0.6865657],1
[0.6820074],1
[0.6896831],1
[0.6833739],1
[0.68466955],1
[0.35218278],1
[0.34952545],1
[0.35240337],1
[0.35135114],1
[0.3522182],1
[0.35098514],1
[0.3490536],1
[0.35037714],1
[0.35078165],1
[0.3521362],1
[0.27146462],1
[0.27139285],1
[0.6379698],1
[0.6389867],1
[0.6388093],1
[0.6387623],1
[0.63864654],1
[0.6387831],1
[0.6385457],1
[0.6381456],1
[0.63897693],1
[0.63890356],1
[0.14329666],0
[0.14378902],0
[0.14369948],0
[0.14381537],0
[0.14360623],0
[0.14366588],0
[0.14373392],0
[0.14414501],0
[0.14359431],0
[0.1434608],0
[0.08064868],0
[0.08070836],0
[0.08042697],0
[0.08073256],0
[0.08051827],0
[0.08047871],0
[0.0810119],0
[0.08045287],0
[0.08058298],0
[0.08080745],0
[0.6655128],1
[0.66571087],1
[0.6654598],1
[0.6659891],1
[0.6659219],1
[0.66511166],1
[0.6660215],1
[0.6658808],1
[0.6658517],1
[0.66619337],1
[0.40831798],0
[0.40903822],0
[0.40833512],0
[0.41173083],0
[0.41070062],0
[0.4099628],0
[0.4096869],0
[0.40908432],0
[0.40960544],0
[0.40914235],0
[0.3597796],0
[0.35802612],0
[0.3662102],0
[0.35707986],0
[0.35149717],0
[0.3530118],0
[0.36419895],0
[0.34650347],0
[0.3518612],0
[0.3534409],0
[0.60883397],1
[0.6089078],1
[0.60931504],1
[0.60957074],1
[0.60881126],1
[0.60913473],1
[0.609255],1
[0.6092276],1
[0.6086865],1
[0.6089852],1
[0.53263474],1
[0.5326016],1
[0.53294426],1
[0.53261685],1
[0.53281546],1
[0.5327929],1
[0.5327843],1
[0.53287464],1
[0.5326167],1
[0.5326319],1
[0.14590572],0
[0.14733058],0
[0.14678663],0
[0.14674182],0
[0.1459586],0
[0.1465812],0
[0.14696805],0
[0.14592929],0
[0.14646071],0
[0.14636989],0
[0.4439282],1
[0.3992934],1
[0.41582215],1
[0.40357074],1
[0.3931112],1
[0.4126549],1
[0.4009266],1
[0.39388007],1
[0.40398616],1
[0.40659615],1
[0.08489489],0
[0.07963164],0
[0.07917725],0
[0.08133323],0
[0.0897302],0
[0.07322667],0
[0.08504925],0
[0.07579306],0
[0.08547074],0
[0.07810827],0
[0.42843345],1
[0.42881554],1
[0.20334749],0
[0.20254673],0
[0.20585737],0
[0.20333752],0
[0.20300967],0
[0.20305467],0
[0.2082708],0
[0.20359308],0
[0.20758234],0
[0.20507224],0
[0.7529716],1
[0.7531073],1
[0.7529787],1
[0.7529146],1
[0.7529053],1
[0.75303316],1
[0.7529649],1
[0.75299007],1
[0.75298995],1
[0.75293386],1
[0.3122119],0
[0.31079376],0
[0.31367397],0
[0.3098805],0
[0.31024528],0
[0.31088132],0
[0.3119754],0
[0.3119242],0
[0.31127518],0
[0.31126004],0
[0.14231034],0
[0.14310008],0
[0.14253111],0
[0.14260617],0
[0.14565475],0
[0.14303467],0
[0.1436982],0
[0.14196576],0
[0.14295192],0
[0.14216886],0
[0.14558205],0
[0.14430976],0
[0.14496915],0
[0.14857656],0
[0.14654884],0
[0.14726138],0
[0.26724687],0
[0.266931],0
[0.26706833],0
[0.2675095],0
[0.26712528],0
[0.26735196],0
[0.26712435],0
[0.26685876],0
[0.26729393],0
[0.26709294],0
[0.633626],1
[0.633027],1
[0.63401264],1
[0.63610816],1
[0.6343987],1
[0.63542217],1
[0.4205251],1
[0.41925943],1
[0.42018265],1
[0.4197443],1
[0.42021334],1
[0.4194262],1
[0.41920897],1
[0.41977286],1
[0.41954863],1
[0.42042124],1
[0.15463276],0
[0.15603456],0
[0.1553253],0
[0.15502217],0
[0.15678798],0
[0.15633924],0
[0.15592454],0
[0.15626667],0
[0.15629095],0
[0.15549454],0
[0.5727386],0
[0.5735082],0
[0.5494704],0
[0.5723591],0
[0.56170666],0
[0.56225973],0
[0.57526535],0
[0.5759077],0
[0.5658454],0
[0.5710047],0
[0.27636704],1
[0.28167298],1
[0.2809676],1
[0.277795],1
[0.2820348],1
[0.2771637],1
[0.2788107],1
[0.27765167],1
[0.2814826],1
[0.2776341],1
[0.09100653],0
[0.09111059],0
[0.09116053],0
[0.09146074],0
[0.09145942],0
[0.09146381],0
[0.09127196],0
[0.09116296],0
[0.09116703],0
[0.09113851],0
[0.59143686],0
[0.59143686],0
[0.59143686],0
[0.59143686],0
[0.59143686],0
[0.59143686],0
[0.6416638],0
[0.6424904],0
[0.64268297],0
[0.6423052],0
[0.641418],0
[0.6419878],0
[0.6423913],0
[0.6422702],0
[0.6421627],0
[0.6419196],0
[0.62403864],1
[0.6162527],1
[0.61665577],1
[0.63418317],1
[0.6148471],1
[0.6109156],1
[0.63713294],1
[0.63265383],1
[0.62440187],1
[0.62011516],1
[0.7386826],0
[0.7390401],0
[0.73889565],0
[0.7392418],0
[0.73868805],0
[0.7391403],0
[0.7385031],0
[0.73893446],0
[0.7385888],0
[0.738873],0
[0.1414499],0
[0.141475],0
[0.14164454],0
[0.14139526],0
[0.14142628],0
[0.14142518],0
[0.14139257],0
[0.14147328],0
[0.14135365],0
[0.14153592],0
[0.58561677],0
[0.5870478],0
[0.5855956],0
[0.5832574],0
[0.5852856],0
[0.58410716],0
[0.5834262],0
[0.5848692],0
[0.58363426],0
[0.5837956],0
[0.42985216],0
[0.41147736],0
[0.4177568],0
[0.4143842],0
[0.41657373],0
[0.42464408],0
[0.41601962],0
[0.40855905],0
[0.41534573],0
[0.41657436],0
[0.28295726],1
[0.30989367],0
[0.30960634],0
[0.3094765],0
[0.30938768],0
[0.30951914],0
[0.30970198],0
[0.3095238],0
[0.30968592],0
[0.30972508],0
[0.3093565],0
[0.35068488],1
[0.35118452],1
[0.3507075],1
[0.34981623],1
[0.350976],1
[0.34991038],1
[0.3505617],1
[0.35045087],1
[0.35081518],1
[0.35032666],1
[0.01698784],0
[0.249917],0
[0.24374528],0
[0.24443032],0
[0.24375701],0
[0.24211347],0
[0.24228969],0
[0.23919557],0
[0.24358292],0
[0.24173594],0
[0.24742313],0
[0.6533771],0
[0.65229857],0
[0.6517955],0
[0.65437347],0
[0.6530296],0
[0.6525521],0
[0.65202165],0
[0.6525476],0
[0.65286523],0
[0.6549939],0
[0.08103085],0
[0.05828749],0
[0.06156169],0
[0.06420479],0
[0.0590176],0
[0.05728456],0
[0.06879902],0
[0.06110989],0
[0.05748415],0
[0.05541436],0
[0.43363345],0
[0.43309426],0
[0.43968916],0
[0.4401298],0
[0.43098342],0
[0.4393857],0
[0.43844277],0
[0.444923],0
[0.43875787],0
[0.44738206],0
[0.15551932],0
[0.15321058],0
[0.14715981],0
[0.15172319],0
[0.15299073],0
[0.14990793],0
[0.15696289],0
[0.15299286],0
[0.14820325],0
[0.15071549],0
[0.26524153],1
[0.26481915],1
[0.26216432],1
[0.2642204],1
[0.26413113],1
[0.26438454],1
[0.26189244],1
[0.2638572],1
[0.27183563],1
[0.26642838],1
[0.5320445],1
[0.5222875],1
[0.53043944],1
[0.5194123],1
[0.5211791],1
[0.5207063],1
[0.521161],1
[0.52101046],1
[0.5192574],1
[0.5229274],1
[0.34040186],1
[0.34045205],1
[0.34077936],1
[0.33972716],1
[0.3397017],1
[0.34012568],1
[0.33969292],1
[0.3401435],1
[0.34040055],1
[0.340233],1
[0.08379592],1
[0.08380676],1
[0.08379373],1
[0.08378908],1
[0.08379053],1
[0.08379944],1
[0.08378236],1
[0.08379406],1
[0.0838215],1
[0.08382589],1
[0.3434026],0
[0.34404352],0
[0.34425724],0
[0.3442807],0
[0.3434937],0
[0.3436689],0
[0.3438577],0
[0.34367687],0
[0.34416747],0
[0.34406614],0
[0.22620527],0
[0.22588485],0
[0.22610071],0
[0.22498053],0
[0.22600073],0
[0.22588833],0
[0.22599508],0
[0.22487815],0
[0.22567084],0
[0.22637233],0
[0.36898908],0
[0.36886245],0
[0.77799785],1
[0.7779874],1
[0.7780714],1
[0.77792656],1
[0.7779252],1
[0.7779079],1
[0.77801853],1
[0.77791476],1
[0.7779193],1
[0.7779896],1
[0.15484568],0
[0.15431495],0
[0.1523722],0
[0.15195836],0
[0.1603112],0
[0.16334963],0
[0.15951969],0
[0.14341837],0
[0.14456658],0
[0.15062486],0
[0.7549025],1
[0.75462055],1
[0.7550789],1
[0.7538725],1
[0.7547314],1
[0.7539677],1
[0.75341386],1
[0.7550998],1
[0.75374967],1
[0.75460887],1
[0.52268845],0
[0.5225931],0
[0.5238835],0
[0.5250155],0
[0.5245213],0
[0.5220854],0
[0.5230571],0
[0.5259823],0
[0.5224317],0
[0.52446055],0
[0.23792745],0
[0.23942272],0
[0.23511413],0
[0.22974461],0
[0.23245847],0
[0.2333926],0
[0.23177804],0
[0.23781958],0
[0.23095159],0
[0.23937258],0
[0.23474295],0
[0.22026198],0
[0.24883424],0
[0.2562558],0
[0.22586824],0
[0.2326732],0
[0.23295818],0
[0.26661587],0
[0.23675536],0
[0.25223017],0
[0.31413025],0
[0.2885854],0
[0.28634474],0
[0.29979938],0
[0.30575198],0
[0.2893931],0
[0.2932669],0
[0.28307867],0
[0.31030926],0
[0.28840724],0
[0.1067516],0
[0.10675257],0
[0.10681013],0
[0.1067654],0
[0.10676005],0
[0.10677572],0
[0.10680667],0
[0.10679081],0
[0.10678934],0
[0.10675077],0
[0.552468],1
[0.5523338],1
[0.1434642],1
[0.14249341],1
[0.1428043],1
[0.14247693],1
[0.14290269],1
[0.14229497],1
[0.6309681],0
[0.6310864],0
[0.6306639],0
[0.63085],0
[0.6303307],0
[0.6307854],0
[0.6307813],0
[0.6309536],0
[0.631463],0
[0.6306078],0
[0.7000713],1
[0.70116127],1
[0.69859415],1
[0.70054],1
[0.6995207],1
[0.7006716],1
[0.7040908],1
[0.7001105],1
[0.70315754],1
[0.70089436],1
[0.7528975],1
[0.75293565],1
[0.75272125],1
[0.7528579],1
[0.7529474],1
[0.7529553],1
[0.75283325],1
[0.75275713],1
[0.7527329],1
[0.75281376],1
[0.09684885],0
[0.09610156],0
[0.09718577],0
[0.0977236],0
[0.09720335],0
[0.09579203],0
[0.09667651],0
[0.09706549],0
[0.09669024],0
[0.09653509],0
[0.6292815],1
[0.6269796],1
[0.62560153],1
[0.619844],1
[0.6212889],1
[0.63039434],1
[0.61947966],1
[0.6255659],1
[0.63017225],1
[0.6192518],1
[0.60264504],1
[0.62032133],1
[0.6380303],1
[0.6356947],1
[0.6261382],1
[0.6019942],1
[0.6385139],1
[0.60252815],1
[0.6045769],1
[0.6369385],1
[0.5865767],0
[0.57763416],0
[0.5861419],0
[0.58417875],0
[0.56960285],0
[0.5676561],0
[0.5759059],0
[0.5787626],0
[0.59426683],0
[0.57298666],0
[0.11454962],0
[0.11452218],0
[0.11452675],0
[0.11453043],0
[0.11455577],0
[0.11453163],0
[0.11451287],0
[0.11449006],0
[0.11456537],0
[0.114558],0
[0.11679099],0
[0.11552873],0
[0.11607921],0
[0.11401238],0
[0.11408576],0
[0.11528967],0
[0.11612017],0
[0.11504617],0
[0.11481558],0
[0.11723622],0
[0.09310056],1
[0.0933209],1
[0.09307586],1
[0.09275389],1
[0.09401538],1
[0.09338216],1
[0.09281792],1
[0.09315716],1
[0.09306708],1
[0.09333241],1
[0.57232815],1
[0.57178277],1
[0.57283324],1
[0.5719386],1
[0.5734963],1
[0.57289976],1
[0.5718987],1
[0.57376236],1
[0.57339364],1
[0.5720374],1
[0.5761377],1
[0.57611954],1
[0.5762238],1
[0.57623047],1
[0.57619035],1
[0.5762595],1
[0.24140188],0
[0.24138135],0
[0.24170567],0
[0.24455445],0
[0.24187103],0
[0.23328166],0
[0.2330261],0
[0.24072385],0
[0.23893444],0
[0.22913343],0
[0.16909963],0
[0.11930139],1
[0.11931092],1
[0.11928413],1
[0.11924889],1
[0.11929875],1
[0.11926332],1
[0.11932461],1
[0.11926264],1
[0.11927355],1
[0.1193128],1
[0.7506403],1
[0.16889715],0
[0.16875698],0
[0.33202368],0
[0.32948762],0
[0.3314127],0
[0.33435673],0
[0.3311447],0
[0.3295808],0
[0.332419],0
[0.3323672],0
[0.3327298],0
[0.333526],0
[0.22706917],0
[0.21435255],0
[0.22514547],0
[0.20169117],0
[0.22166409],0
[0.22430272],0
[0.20878543],0
[0.21747497],0
[0.22221191],0
[0.23729712],0
[0.4562713],0
[0.45590666],0
[0.45715132],0
[0.45783433],0
[0.4561019],0
[0.45620915],0
[0.45638624],0
[0.4549808],0
[0.45794895],0
[0.45721546],0
[0.66077286],1
[0.67790276],1
[0.67072433],1
