predicted_val,true_val
[0.8178588],1
[0.8140627],1
[0.8140627],1
[0.8140627],1
[0.8140627],1
[0.8140627],1
[0.8140627],1
[0.15323168],0
[0.6321967],1
[0.6343579],1
[0.6348202],1
[0.62783545],1
[0.6301986],1
[0.6291184],1
[0.5580686],1
[0.5597814],1
[0.5575436],1
[0.55908036],1
[0.55976725],1
[0.55991143],1
[0.6209751],0
[0.6271044],0
[0.61771154],0
[0.61648077],0
[0.6200881],0
[0.62422365],0
[0.24909681],0
[0.24909681],0
[0.24909681],0
[0.24909681],0
[0.24909681],0
[0.24909681],0
[0.14184009],0
[0.14062622],0
[0.14169468],0
[0.14103061],0
[0.14107466],0
[0.14080624],0
[0.15211928],1
[0.16012648],1
[0.15100557],1
[0.15242742],1
[0.15094316],1
[0.15134962],1
[0.4862461],1
[0.48343375],1
[0.48443007],1
[0.4855688],1
[0.48467463],1
[0.4869187],1
[0.5421283],1
[0.34828463],0
[0.34107256],0
[0.34149256],0
[0.35118175],0
[0.3606523],0
[0.34791967],0
[0.27516535],0
[0.27698115],0
[0.27242196],0
[0.27574176],0
[0.2738243],0
[0.27842882],0
[0.21078722],1
[0.21078722],1
[0.21078722],1
[0.21078722],1
[0.21078722],1
[0.21078722],1
[0.85284513],1
[0.8487951],1
[0.85296685],1
[0.8521872],1
[0.85257244],1
[0.852708],1
[0.11826953],0
[0.11826953],0
[0.11826953],0
[0.11826953],0
[0.11826953],0
[0.11826953],0
[0.284625],0
[0.30506843],0
[0.2776152],0
[0.28812715],0
[0.28553715],0
[0.26824042],0
[0.18822598],0
[0.18039432],0
[0.19197819],0
[0.17912857],0
[0.18498425],0
[0.18348333],0
[0.3959353],0
[0.3959353],0
[0.3959353],0
[0.3959353],0
[0.3959353],0
[0.3959353],0
[0.74930334],1
[0.7487202],1
[0.74925673],1
[0.749714],1
[0.7472303],1
[0.74519444],1
[0.29448593],1
[0.29523557],1
[0.29358047],1
[0.29390416],1
[0.29533464],1
[0.29483914],1
[0.34531912],0
[0.34381622],0
[0.34444314],0
[0.34481686],0
[0.3445365],0
[0.34551966],0
[0.7330768],1
[0.7364366],1
[0.7340369],1
[0.7349842],1
[0.7347324],1
[0.7351629],1
[0.09305862],0
[0.09305862],0
[0.09305862],0
[0.09305862],0
[0.09305862],0
[0.09305862],0
[0.75361836],1
[0.75361836],1
[0.75361836],1
[0.75361836],1
[0.75361836],1
[0.75361836],1
[0.09807664],0
[0.09497235],0
[0.0983862],0
[0.09788723],0
[0.09816634],0
[0.0988566],0
[0.6717045],1
[0.6717045],1
[0.6717045],1
[0.6717045],1
[0.6717045],1
[0.6717045],1
[0.81803256],1
[0.81803256],1
[0.81803256],1
[0.81803256],1
[0.81803256],1
[0.81803256],1
[0.5210773],0
[0.52400494],0
[0.5238097],0
[0.52192247],0
[0.52147657],0
[0.5248675],0
[0.3637612],0
[0.3637612],0
[0.3637612],0
[0.3637612],0
[0.3637612],0
[0.3637612],0
[0.18637745],0
[0.18881518],0
[0.186693],0
[0.18881518],0
[0.18877742],0
[0.18819094],0
[0.59184587],0
[0.58648854],0
[0.59249467],0
[0.5821616],0
[0.5901121],0
[0.5905157],0
[0.17056786],0
[0.17069325],0
[0.16563718],0
[0.16987671],0
[0.17112552],0
[0.17043273],0
[0.16287717],0
[0.17041305],0
[0.16938181],0
[0.17349616],0
[0.17271513],0
[0.16041917],0
[0.08289056],0
[0.35148832],1
[0.34782648],1
[0.35169694],1
[0.345297],1
[0.35437998],1
[0.34910622],1
[0.1871356],0
[0.1871356],0
[0.1871356],0
[0.1871356],0
[0.1871356],0
[0.1871356],0
[0.13462622],0
[0.13443363],0
[0.13444981],0
[0.13415886],0
[0.13454475],0
[0.13446522],0
[0.41196397],1
[0.41054586],1
[0.40807936],1
[0.41103017],1
[0.41187674],1
[0.41261253],1
[0.43633825],1
[0.43850052],1
[0.43426934],1
[0.4362748],1
[0.43650717],1
[0.43674326],1
[0.6219819],0
[0.6219819],0
[0.6219819],0
[0.6219819],0
[0.6219819],0
[0.6219819],0
[0.90412515],1
[0.90381336],1
[0.9030182],1
[0.9042465],1
[0.90433353],1
[0.9012754],1
[0.64424646],0
[0.65120465],0
[0.6475136],0
[0.63881224],0
[0.6409612],0
[0.6440385],0
[0.3173041],0
[0.3064087],0
[0.31715575],0
[0.31094658],0
[0.30837828],0
[0.31040245],0
[0.25956616],0
[0.25956616],0
[0.25956616],0
[0.25956616],0
[0.25956616],0
[0.25956616],0
[0.40890852],0
[0.40890852],0
[0.40890852],0
[0.40890852],0
[0.40890852],0
[0.40890852],0
[0.39419895],0
[0.38982716],0
[0.40012908],0
[0.3962588],0
[0.39521757],0
[0.38942114],0
[0.37997466],0
[0.3819484],0
[0.38738376],0
[0.38334042],0
[0.3887442],0
[0.38324124],0
[0.46113905],0
[0.46340597],0
[0.46832964],0
[0.4616963],0
[0.4627468],0
[0.4626568],0
[0.7354006],1
[0.7388042],1
[0.73959005],1
[0.73689157],1
[0.7378599],1
[0.7395456],1
[0.53859395],0
[0.538351],0
[0.53811705],0
[0.5378896],0
[0.53522545],0
[0.5385855],0
[0.23295228],0
[0.23583363],0
[0.23447506],0
[0.23844439],0
[0.23556581],0
[0.23672703],0
[0.2956362],0
[0.2939343],0
[0.29115933],0
[0.29459915],0
[0.29149595],0
[0.2950765],0
[0.80062634],1
[0.8006183],1
[0.26031426],1
[0.26370347],1
[0.26875973],1
[0.2739093],1
[0.2581343],1
[0.25875852],1
[0.17723982],0
[0.17773868],0
[0.17819232],0
[0.17563808],0
[0.17639436],0
[0.17822361],0
[0.36434937],0
[0.36419967],0
[0.31983694],0
[0.32466725],0
[0.3178869],0
[0.3222729],0
[0.3200654],0
[0.31989333],0
[0.63118947],1
[0.63118947],1
[0.63118947],1
[0.63118947],1
[0.63118947],1
[0.63118947],1
[0.16530754],0
[0.16530754],0
[0.16530754],0
[0.16530754],0
[0.16530754],0
[0.16530754],0
[0.24801053],0
[0.25156587],0
[0.2543879],0
[0.2563196],0
[0.2482598],0
[0.25875735],0
[0.50655305],0
[0.5209538],0
[0.5231086],0
[0.51641244],0
[0.50927675],0
[0.5209511],0
[0.08595864],0
[0.08696324],0
[0.1623673],0
[0.1649772],0
[0.16071358],0
[0.16103256],0
[0.1601738],0
[0.1646667],0
[0.49747562],1
[0.49747562],1
[0.49747562],1
[0.49747562],1
[0.49747562],1
[0.49747562],1
[0.23278958],0
[0.23309055],0
[0.23227388],0
[0.23417157],0
[0.23254786],0
[0.23218048],0
[0.47340912],1
[0.47340912],1
[0.47340912],1
[0.47340912],1
[0.47340912],1
[0.47340912],1
[0.4840827],0
[0.48233348],0
[0.48405203],0
[0.48447382],0
[0.49468324],0
[0.4843427],0
[0.15633316],0
[0.23470609],0
[0.39882627],0
[0.39868316],0
[0.40144002],0
[0.40141705],0
[0.40353584],0
[0.40300697],0
[0.50795436],0
[0.5064236],0
[0.50563526],0
[0.50750947],0
[0.5050171],0
[0.5060855],0
[0.33747843],0
[0.15895894],0
[0.15791237],0
[0.15830156],0
[0.15821435],0
[0.15983762],0
[0.15760444],0
[0.22672708],1
[0.22293502],1
[0.22673565],1
[0.22576109],1
[0.22742015],1
[0.22770205],1
[0.28562212],0
[0.28351504],0
[0.2112205],0
[0.2112205],0
[0.2112205],0
[0.2112205],0
[0.2112205],0
[0.2112205],0
[0.6554566],0
[0.6554566],0
[0.6554566],0
[0.6554566],0
[0.6554566],0
[0.6554566],0
[0.92002386],1
[0.91958135],1
[0.9196895],1
[0.91947365],1
[0.9200341],1
[0.91942346],1
[0.15500106],0
[0.15500106],0
[0.15500106],0
[0.15500106],0
[0.15500106],0
[0.15500106],0
[0.0697042],0
[0.07055298],0
[0.73485774],0
[0.7343597],0
[0.7271076],0
[0.73377],0
[0.7281778],0
[0.73064536],0
[0.22832191],0
[0.23019885],0
[0.23531687],0
[0.23101613],0
[0.22826412],0
[0.23228046],0
[0.17281227],0
[0.17709102],0
[0.17278501],0
[0.17680521],0
[0.17113915],0
[0.17332602],0
[0.13428348],0
[0.13021861],0
[0.13166802],0
[0.13106884],0
[0.13529712],0
[0.13283998],0
[0.2379744],0
[0.2324779],0
[0.23136772],0
[0.23647094],0
[0.23418942],0
[0.23640592],0
[0.74259305],1
[0.73039794],1
[0.7360967],1
[0.728996],1
[0.73392946],1
[0.7321662],1
[0.29289946],0
[0.29532254],0
[0.29728934],0
[0.29779553],0
[0.2930109],0
[0.298744],0
[0.7017243],1
[0.70138127],1
[0.14110352],0
[0.14110352],0
[0.14110352],0
[0.14110352],0
[0.14110352],0
[0.14110352],0
[0.71783704],1
[0.725468],1
[0.7271148],1
[0.7246878],1
[0.7285925],1
[0.72930354],1
[0.2572023],0
[0.2572023],0
[0.2572023],0
[0.2572023],0
[0.2572023],0
[0.2572023],0
[0.37581235],1
[0.38284758],1
[0.37507695],1
[0.37279654],1
[0.3842316],1
[0.38137916],1
[0.6274229],1
[0.6221469],1
[0.61922246],1
[0.62619394],1
[0.62129194],1
[0.625522],1
[0.391755],1
[0.39431253],1
[0.39312226],1
[0.3919604],1
[0.39181754],1
[0.3948895],1
[0.26444998],1
[0.26539972],1
[0.26266026],1
[0.26436928],1
[0.26726067],1
[0.26708648],1
[0.7552796],1
[0.7552796],1
[0.7552796],1
[0.7552796],1
[0.7552796],1
[0.7552796],1
[0.7336382],1
[0.7336382],1
[0.7336382],1
[0.7336382],1
[0.7336382],1
[0.7336382],1
[0.23253572],0
[0.23179051],0
[0.22315186],0
[0.23446971],0
[0.23965211],0
[0.23321712],0
[0.08764088],0
[0.16412501],0
[0.16552666],0
[0.16572838],0
[0.16467676],0
[0.16327284],0
[0.16604325],0
[0.3809126],0
[0.38111278],0
[0.0751614],0
[0.6939203],0
[0.6939203],0
[0.6939203],0
[0.6939203],0
[0.6939203],0
[0.6939203],0
[0.20977806],0
[0.8228397],1
[0.8228397],1
[0.8228397],1
[0.8228397],1
[0.8228397],1
[0.8228397],1
[0.15060824],0
[0.1528217],0
[0.14241573],0
[0.16587092],0
[0.15037332],0
[0.15112306],0
[0.32913154],0
[0.32118973],0
[0.33391848],0
[0.33061233],0
[0.3273096],0
[0.3305486],0
[0.7424324],1
[0.7427982],1
[0.7424535],1
[0.74191874],1
[0.7426353],1
[0.7423034],1
[0.76302916],1
[0.76302916],1
[0.76302916],1
[0.76302916],1
[0.76302916],1
[0.76302916],1
[0.51739895],0
[0.5046889],0
[0.49849916],0
[0.5256048],0
[0.50378054],0
[0.5111194],0
[0.45826825],0
[0.45837313],0
[0.46008644],0
[0.45970467],0
[0.46217135],0
[0.4558334],0
[0.3388737],0
[0.34450045],0
[0.34243944],0
[0.34596026],0
[0.34444878],0
[0.3468298],0
[0.5992633],1
[0.5992633],1
[0.5992633],1
[0.5992633],1
[0.5992633],1
[0.5992633],1
[0.25512928],0
[0.26908192],0
[0.25727424],0
[0.27447233],0
[0.26299748],0
[0.2643853],0
[0.52402604],0
[0.5238372],0
[0.5239754],0
[0.52381855],0
[0.52391833],0
[0.5238491],0
[0.5982872],1
[0.5979819],1
[0.59851754],1
[0.5950571],1
[0.59382856],1
[0.5938973],1
[0.5256645],0
[0.8312344],0
[0.83451724],0
[0.8304313],0
[0.8338387],0
[0.8327856],0
[0.8325433],0
[0.1800744],0
[0.17579724],0
[0.17522545],0
[0.18043053],0
[0.17154777],0
[0.17629746],0
[0.21001852],0
[0.20697749],0
[0.21815076],0
[0.20721065],0
[0.20315126],0
[0.2195487],0
[0.1376836],0
[0.13488495],0
[0.12886952],0
[0.13409533],0
[0.1328212],0
[0.13530837],0
[0.4771285],0
[0.4771285],0
[0.4771285],0
[0.4771285],0
[0.4771285],0
[0.4771285],0
[0.57054305],0
[0.32194504],0
[0.31960273],0
[0.32217535],0
[0.3257175],0
[0.32446668],0
[0.32754886],0
[0.14753619],0
[0.15531136],0
[0.16962],0
[0.1669877],0
[0.15201198],0
[0.15500185],0
[0.12158696],0
[0.12159216],0
[0.12202542],0
[0.12166584],0
[0.12147106],0
[0.1219529],0
[0.10217415],0
[0.10548921],0
[0.10931113],0
[0.10265441],0
[0.09979336],0
[0.10502602],0
[0.81353873],1
[0.81353873],1
[0.81353873],1
[0.81353873],1
[0.81353873],1
[0.81353873],1
[0.69440114],1
[0.69440114],1
[0.69440114],1
[0.69440114],1
[0.69440114],1
[0.69440114],1
[0.19945782],1
[0.20127209],1
[0.19818082],1
[0.19946283],1
[0.20150921],1
[0.19849291],1
[0.21548463],0
[0.21548463],0
[0.21548463],0
[0.21548463],0
[0.21548463],0
[0.21548463],0
[0.58135873],0
[0.22822882],0
[0.22945973],0
[0.22917625],0
[0.22579302],0
[0.22523841],0
[0.22669287],0
[0.2864372],0
[0.2864372],0
[0.2864372],0
[0.2864372],0
[0.2864372],0
[0.2864372],0
[0.1541795],1
[0.1541795],1
[0.1541795],1
[0.1541795],1
[0.1541795],1
[0.1541795],1
[0.44056797],0
[0.44056797],0
[0.44056797],0
[0.44056797],0
[0.44056797],0
[0.44056797],0
[0.45533323],0
[0.45533323],0
[0.45533323],0
[0.45533323],0
[0.45533323],0
[0.45533323],0
[0.6726348],1
[0.67502826],1
[0.6700563],1
[0.671122],1
[0.6685962],1
[0.6690813],1
[0.5950127],0
[0.59499377],0
[0.59542793],0
[0.5924873],0
[0.59225833],0
[0.5888844],0
[0.40956452],0
[0.4085995],0
[0.4060188],0
[0.40632176],0
[0.40139967],0
[0.40610465],0
[0.27162948],0
[0.23296975],0
[0.2325326],0
[0.23221461],0
[0.23279977],0
[0.23234294],0
[0.23200011],0
[0.31895572],0
[0.34997565],1
[0.3590628],1
[0.36434525],1
[0.36235005],1
[0.3504973],1
[0.3602718],1
[0.28705388],0
[0.28705388],0
[0.28705388],0
[0.28705388],0
[0.28705388],0
[0.28705388],0
[0.7258304],1
[0.7258304],1
[0.7258304],1
[0.7258304],1
[0.7258304],1
[0.7258304],1
[0.64011115],0
[0.6418478],0
[0.6382814],0
[0.6231862],0
[0.64807355],0
[0.6394223],0
[0.8156501],1
[0.8177376],1
[0.8194344],1
[0.8179368],1
[0.82004404],1
[0.8171055],1
[0.8623438],1
[0.8623438],1
[0.8623438],1
[0.8623438],1
[0.8623438],1
[0.8623438],1
[0.7142577],0
[0.7142577],0
[0.7142577],0
[0.7142577],0
[0.7142577],0
[0.7142577],0
[0.3840727],1
[0.3840727],1
[0.3840727],1
[0.3840727],1
[0.3840727],1
[0.3840727],1
[0.3673907],1
[0.3673907],1
[0.3673907],1
[0.3673907],1
[0.3673907],1
[0.3673907],1
[0.28578648],0
[0.28578648],0
[0.28578648],0
[0.28578648],0
[0.28578648],0
[0.28578648],0
[0.24445921],0
[0.25366643],0
[0.2423607],0
[0.25770044],0
[0.24144067],0
[0.24442138],0
[0.73885983],0
[0.7387018],0
[0.7382266],0
[0.7390762],0
[0.7382625],0
[0.73823327],0
[0.12461304],0
[0.32384798],0
[0.32372233],0
[0.32060334],0
[0.32141605],0
[0.31817663],0
[0.318229],0
[0.36168712],0
[0.3588858],0
[0.3532868],0
[0.35141543],0
[0.3508491],0
[0.35310155],0
[0.47474986],1
[0.4786993],1
[0.47523183],1
[0.4783707],1
[0.47484866],1
[0.47548208],1
[0.19557405],0
[0.19208023],0
[0.19665551],0
[0.19457169],0
[0.19284828],0
[0.19700871],0
[0.83205754],0
[0.8315684],0
[0.82941467],0
[0.8292685],0
[0.8304415],0
[0.83228403],0
[0.26515815],1
[0.26439062],1
[0.26508772],1
[0.26453274],1
[0.265487],1
[0.2652385],1
[0.71700704],1
[0.71700704],1
[0.71700704],1
[0.71700704],1
[0.71700704],1
[0.71700704],1
[0.24179122],0
[0.23478639],0
[0.2331265],0
[0.23464411],0
[0.23650311],0
[0.23486249],0
[0.48969394],1
[0.48708296],1
[0.4905277],1
[0.48389152],1
[0.4898242],1
[0.49079832],1
[0.43183446],0
[0.43183446],0
[0.43183446],0
[0.43183446],0
[0.43183446],0
[0.43183446],0
[0.20872173],0
[0.20592386],0
[0.20942909],0
[0.20807102],0
[0.20734602],0
[0.20765321],0
[0.17142034],0
[0.17180504],0
[0.17259881],0
[0.17142458],0
[0.17023107],0
[0.17180112],0
[0.5116996],0
[0.516163],0
[0.5202438],0
[0.52255034],0
[0.5109755],0
[0.51634705],0
[0.6109497],0
[0.6082491],0
[0.59041935],0
[0.60958433],0
[0.6035112],0
[0.5995456],0
[0.11246471],0
[0.11042524],0
[0.11137051],0
[0.11074134],0
[0.11132111],0
[0.11220842],0
[0.29708353],1
[0.29231024],1
[0.28698498],1
[0.28911403],1
[0.2882376],1
[0.29425064],1
[0.59454757],0
[0.5746315],0
[0.59236264],0
[0.58547896],0
[0.5575512],0
[0.6011737],0
[0.5333321],1
[0.52460855],1
[0.5365931],1
[0.5344548],1
[0.5251388],1
[0.53548276],1
[0.09828001],0
[0.0983722],0
[0.09976532],0
[0.10254672],0
[0.09533826],0
[0.09568162],0
[0.4110173],0
[0.16755202],0
[0.16649188],0
[0.16968788],0
[0.16652523],0
[0.17015152],0
[0.16755459],0
[0.17078947],0
[0.17394495],0
[0.17964865],0
[0.18614808],0
[0.17276108],0
[0.17697763],0
[0.2603312],1
[0.2603312],1
[0.2603312],1
[0.2603312],1
[0.2603312],1
[0.2603312],1
[0.8494932],1
[0.85081136],1
[0.8502673],1
[0.8510455],1
[0.84918046],1
[0.84923744],1
[0.53995585],1
[0.541006],1
[0.5361334],1
[0.5319058],1
[0.5380382],1
[0.5367832],1
[0.6132352],1
[0.6132352],1
[0.6132352],1
[0.6132352],1
[0.6132352],1
[0.6132352],1
[0.42947242],0
[0.4305267],0
[0.43012935],0
[0.43069842],0
[0.42966512],0
[0.42999896],0
[0.154295],0
[0.14735492],0
[0.15267389],0
[0.14757994],0
[0.14932755],0
[0.14318481],0
[0.40425596],1
[0.3989776],1
[0.40559584],1
[0.4023867],1
[0.39661378],1
[0.4060802],1
[0.7177609],1
[0.7177609],1
[0.7177609],1
[0.7177609],1
[0.7177609],1
[0.7177609],1
[0.08120837],0
[0.08246572],0
[0.07987956],0
[0.07981825],0
[0.08029367],0
[0.08232889],0
[0.50354123],0
[0.15255389],0
[0.1526701],0
[0.15316132],0
[0.15341398],0
[0.15317585],0
[0.15326238],0
[0.17122456],0
[0.17063889],0
[0.17174588],0
[0.1719562],0
[0.17009981],0
[0.17072408],0
[0.53661895],1
[0.53578573],1
[0.534259],1
[0.53601885],1
[0.5378046],1
[0.5373222],1
[0.21840046],0
[0.21770398],0
[0.2176995],0
[0.21839978],0
[0.21748704],0
[0.21763664],0
[0.605092],0
[0.62466663],0
[0.62115914],0
[0.6245703],0
[0.6314947],0
[0.6195245],0
[0.15563568],0
[0.13042918],0
[0.13505273],0
[0.13951445],0
[0.14334899],0
[0.15231849],0
[0.62116075],0
[0.62116075],0
[0.62116075],0
[0.62116075],0
[0.62116075],0
[0.62116075],0
[0.7833334],1
[0.7833334],1
[0.7833334],1
[0.7833334],1
[0.7833334],1
[0.7833334],1
[0.8365827],1
[0.8345955],1
[0.834252],1
[0.83418393],1
[0.8365957],1
[0.8363683],1
[0.8107228],1
[0.8107228],1
[0.8107228],1
[0.8107228],1
[0.8107228],1
[0.8107228],1
[0.24230158],1
[0.22928941],1
[0.23427835],1
[0.24976192],1
[0.23877563],1
[0.2502967],1
[0.61313623],0
[0.84631145],1
[0.84289086],1
[0.8449468],1
[0.84426564],1
[0.8453401],1
[0.8431799],1
[0.19004747],0
[0.18970227],0
[0.19126642],0
[0.18868452],0
[0.1910162],0
[0.18924138],0
[0.20085539],1
[0.19920762],1
[0.1963272],1
[0.1977164],1
[0.20337759],1
[0.1993661],1
[0.5321105],1
[0.53507394],1
[0.53811646],1
[0.5352256],1
[0.53327405],1
[0.53145707],1
[0.317499],0
[0.317499],0
[0.317499],0
[0.317499],0
[0.317499],0
[0.317499],0
[0.39590845],1
[0.39590845],1
[0.39590845],1
[0.39590845],1
[0.39590845],1
[0.39590845],1
[0.57362866],0
[0.57362866],0
[0.57362866],0
[0.57362866],0
[0.57362866],0
[0.57362866],0
[0.42474142],1
[0.42411175],1
[0.42434964],1
[0.4253545],1
[0.42505103],1
[0.42383593],1
[0.5842706],0
[0.5842706],0
[0.5842706],0
[0.5842706],0
[0.5842706],0
[0.5842706],0
[0.0751614],0
[0.21235836],0
[0.20791823],0
[0.20446758],0
[0.20600781],0
[0.21181963],0
[0.2089037],0
[0.6967999],1
[0.6976185],1
[0.6952053],1
[0.69645184],1
[0.69451493],1
[0.69592416],1
[0.7239756],0
[0.71406424],0
[0.73168045],0
[0.72420824],0
[0.7289546],0
[0.7240714],0
[0.5835804],0
[0.5835804],0
[0.5835804],0
[0.5835804],0
[0.5835804],0
[0.5835804],0
[0.5870048],1
[0.58780646],1
[0.58709913],1
[0.58667904],1
[0.5865153],1
[0.58803993],1
[0.35662255],0
[0.3600776],0
[0.35533026],0
[0.35500142],0
[0.36213982],0
[0.35432023],0
[0.7951894],1
[0.7951894],1
[0.7951894],1
[0.7951894],1
[0.7951894],1
[0.7951894],1
[0.7924959],1
[0.7924959],1
[0.7924959],1
[0.7924959],1
[0.7924959],1
[0.7924959],1
[0.43555453],0
[0.43443236],0
[0.436505],0
[0.4369961],0
[0.43727872],0
[0.43764108],0
[0.65163094],0
[0.6545824],0
[0.6534725],0
[0.65283775],0
[0.65318245],0
[0.65271],0
[0.20934671],1
[0.23334697],1
[0.24923018],1
[0.2252051],1
[0.23913953],1
[0.2405839],1
[0.43673342],0
[0.43513015],0
[0.43344718],0
[0.43729058],0
[0.43264422],0
[0.43593037],0
[0.38037792],0
[0.3796403],0
[0.37127012],0
[0.37228802],0
[0.3705949],0
[0.3725465],0
[0.68539876],0
[0.6853295],0
[0.4212539],0
[0.4212539],0
[0.4212539],0
[0.4212539],0
[0.4212539],0
[0.4212539],0
[0.24021512],0
[0.24021512],0
[0.24021512],0
[0.24021512],0
[0.24021512],0
[0.24021512],0
[0.72955453],1
[0.7280029],1
[0.72833836],1
[0.72928673],1
[0.72766435],1
[0.72671086],1
[0.26115513],1
[0.26407441],1
[0.2641794],1
[0.2601439],1
[0.2647707],1
[0.26331884],1
[0.4952261],0
[0.4952261],0
[0.4952261],0
[0.4952261],0
[0.4952261],0
[0.4952261],0
[0.3743007],0
[0.38516513],0
[0.36710224],0
[0.40131518],0
[0.39354792],0
[0.39868242],0
[0.39467934],1
[0.40635017],1
[0.39821842],1
[0.4033139],1
[0.3874874],1
[0.3896746],1
[0.2864282],0
[0.2864282],0
[0.2864282],0
[0.2864282],0
[0.2864282],0
[0.2864282],0
[0.5217692],1
[0.5221389],1
[0.51948404],1
[0.5200823],1
[0.51993483],1
[0.5205777],1
[0.2798719],0
[0.28501934],0
[0.2846397],0
[0.28651053],0
[0.29347947],0
[0.2886935],0
[0.2634879],1
[0.2671618],1
[0.26483795],1
[0.26646537],1
[0.26235098],1
[0.26205537],1
[0.33666173],0
[0.33666173],0
[0.33666173],0
[0.33666173],0
[0.33666173],0
[0.33666173],0
[0.8176723],1
[0.8176723],1
[0.8176723],1
[0.8176723],1
[0.8176723],1
[0.8176723],1
[0.1475449],0
[0.14449073],0
[0.14609653],0
[0.15762001],0
[0.14658089],0
[0.14826633],0
[0.878509],1
[0.878509],1
[0.878509],1
[0.878509],1
[0.878509],1
[0.878509],1
[0.59007055],0
[0.5942458],0
[0.59428895],0
[0.5892602],0
[0.59849316],0
[0.5938326],0
[0.59873176],0
[0.6002288],0
[0.601777],0
[0.6014253],0
[0.598984],0
[0.60009366],0
[0.7330675],1
[0.7330675],1
[0.7330675],1
[0.7330675],1
[0.7330675],1
[0.7330675],1
[0.54027426],1
[0.5389506],1
[0.5417107],1
[0.53426296],1
[0.5417661],1
[0.53522056],1
[0.4461651],0
[0.4461651],0
[0.4461651],0
[0.4461651],0
[0.4461651],0
[0.4461651],0
[0.1982406],0
[0.1617357],0
[0.1617357],0
[0.1617357],0
[0.1617357],0
[0.1617357],0
[0.1617357],0
[0.75800705],0
[0.75800705],0
[0.75800705],0
[0.75800705],0
[0.75800705],0
[0.75800705],0
[0.45930502],1
[0.45930502],1
[0.45930502],1
[0.45930502],1
[0.45930502],1
[0.45930502],1
[0.15151379],0
[0.15268216],0
[0.15667355],0
[0.1572232],0
[0.15315405],0
[0.15224966],0
[0.23036376],0
[0.22279489],0
[0.2228269],0
[0.2300965],0
[0.24094148],0
[0.224058],0
[0.15371501],0
[0.48640484],0
[0.48640484],0
[0.48640484],0
[0.48640484],0
[0.48640484],0
[0.48640484],0
[0.2790084],0
[0.28408793],0
[0.2694511],0
[0.2721772],0
[0.2853999],0
[0.27836192],0
[0.22944868],0
[0.23293096],0
[0.23515782],0
[0.23296475],0
[0.22754025],0
[0.2328842],0
[0.49834207],0
[0.2285679],0
[0.22814712],0
[0.46890372],0
[0.4704527],0
[0.47126514],0
[0.47072092],0
[0.47340053],0
[0.47441834],0
[0.2883355],0
[0.29145703],0
[0.28904366],0
[0.28963634],0
[0.28650808],0
[0.28734553],0
[0.40744397],1
[0.4171789],1
[0.41038188],1
[0.40857768],1
[0.40466732],1
[0.42054358],1
[0.75872874],1
[0.7676777],1
[0.7537522],1
[0.7168437],1
[0.76607263],1
[0.7342277],1
[0.42538676],1
[0.42591646],1
[0.4294363],1
[0.42563936],1
[0.42854],1
[0.42609048],1
[0.48839033],0
[0.4778198],0
[0.4829347],0
[0.48532435],0
[0.4865792],0
[0.48401704],0
[0.3649585],0
[0.3692176],0
[0.36347997],0
[0.35962263],0
[0.36430767],0
[0.36081606],0
[0.20529716],0
[0.20509543],0
[0.20370218],0
[0.2036047],0
[0.20519267],0
[0.2037525],0
[0.7417475],1
[0.73988533],1
[0.7460378],1
[0.7421214],1
[0.7415907],1
[0.7384037],1
[0.3049152],1
[0.30924204],1
[0.30166054],1
[0.30083618],1
[0.3031014],1
[0.3092364],1
[0.12884298],0
[0.14316297],0
[0.14353333],0
[0.13990894],0
[0.14054964],0
[0.13644072],0
[0.20187996],0
[0.652902],0
[0.64824533],0
[0.62905407],0
[0.6446132],0
[0.6468373],0
[0.6195532],0
[0.5457911],1
[0.5523886],1
[0.5502251],1
[0.5562696],1
[0.55066615],1
[0.54687005],1
[0.27992088],0
[0.2792027],0
[0.27764592],0
[0.2780594],0
[0.27857578],0
[0.27849132],0
[0.45287186],1
[0.4526168],1
[0.45287034],1
[0.45348603],1
[0.45325574],1
[0.45293227],1
[0.36505425],0
[0.37206537],0
[0.37508607],0
[0.37386346],0
[0.37270397],0
[0.37372077],0
[0.43496898],0
[0.43659487],0
[0.43495783],0
[0.4364283],0
[0.43544874],0
[0.4341148],0
[0.23803066],0
[0.2324745],0
[0.24232559],0
[0.23710349],0
[0.23657477],0
[0.23682389],0
[0.18495414],0
[0.1956548],0
[0.19211784],0
[0.19314192],0
[0.18894948],0
[0.19252966],0
[0.11135406],0
[0.11089776],0
[0.11024202],0
[0.1110142],0
[0.11064401],0
[0.11055168],0
[0.26961017],0
[0.26873672],0
[0.27636683],0
[0.2630288],0
[0.27887928],0
[0.26801005],0
[0.2890348],0
[0.28330556],0
[0.29244253],0
[0.28614625],0
[0.28875473],0
[0.291862],0
[0.7967703],1
[0.7967703],1
[0.7967703],1
[0.7967703],1
[0.7967703],1
[0.7967703],1
[0.25602427],0
[0.25979564],0
[0.25716358],0
[0.25709873],0
[0.2539117],0
[0.25686064],0
[0.8906211],1
[0.8906211],1
[0.8906211],1
[0.8906211],1
[0.8906211],1
[0.8906211],1
[0.29928404],0
[0.2944788],0
[0.296541],0
[0.29901463],0
[0.2946701],0
[0.29704177],0
[0.2098924],0
[0.43900883],0
[0.43900883],0
[0.43900883],0
[0.43900883],0
[0.43900883],0
[0.43900883],0
[0.1102295],0
[0.10789817],0
[0.49532166],0
[0.49699938],0
