predicted_val,true_val
[0.77861613],1
[0.77861613],1
[0.77861613],1
[0.77861613],1
[0.77861613],1
[0.09806015],0
[0.68483317],1
[0.6849507],1
[0.6849119],1
[0.6847362],1
[0.6848418],1
[0.6846831],1
[0.61636597],1
[0.61633575],1
[0.61647046],1
[0.6164792],1
[0.6164022],1
[0.61619025],1
[0.47005135],0
[0.4696994],0
[0.4680891],0
[0.465506],0
[0.46723795],0
[0.469945],0
[0.0777023],0
[0.0777023],0
[0.0777023],0
[0.0777023],0
[0.0777023],0
[0.0777023],0
[0.10407408],0
[0.10386533],0
[0.10376552],0
[0.1038544],0
[0.10409629],0
[0.10404108],0
[0.29066676],1
[0.29045555],1
[0.29436925],1
[0.29072413],1
[0.29298517],1
[0.28862998],1
[0.6003164],1
[0.59837955],1
[0.5960005],1
[0.5973555],1
[0.5982803],1
[0.5982059],1
[0.42272928],1
[0.11941294],0
[0.12209046],0
[0.12441759],0
[0.12814651],0
[0.12169472],0
[0.12033314],0
[0.13924637],0
[0.13721345],0
[0.13738292],0
[0.13962184],0
[0.13783409],0
[0.13959566],0
[0.11973598],1
[0.11973598],1
[0.11973598],1
[0.11973598],1
[0.11973598],1
[0.11973598],1
[0.7369931],1
[0.7370642],1
[0.7374706],1
[0.7367866],1
[0.73876226],1
[0.7369722],1
[0.0501828],0
[0.0501828],0
[0.0501828],0
[0.0501828],0
[0.0501828],0
[0.0501828],0
[0.2193072],0
[0.21877702],0
[0.21587156],0
[0.21176611],0
[0.2132725],0
[0.21706887],0
[0.11850981],0
[0.12447415],0
[0.12113313],0
[0.12081212],0
[0.12429388],0
[0.11998332],0
[0.27478927],0
[0.27478927],0
[0.27478927],0
[0.27478927],0
[0.27478927],0
[0.27478927],0
[0.58203804],1
[0.5798906],1
[0.58276004],1
[0.5844715],1
[0.58439386],1
[0.58288],1
[0.21361989],1
[0.25225466],1
[0.20586236],1
[0.2466782],1
[0.23019299],1
[0.24274531],1
[0.32581627],0
[0.33310094],0
[0.32883814],0
[0.32651344],0
[0.32919928],0
[0.32336628],0
[0.5397147],1
[0.5394693],1
[0.58465296],1
[0.57982355],1
[0.56315625],1
[0.5579513],1
[0.04029033],0
[0.04029033],0
[0.04029033],0
[0.04029033],0
[0.04029033],0
[0.04029033],0
[0.73058224],1
[0.73058224],1
[0.73058224],1
[0.73058224],1
[0.73058224],1
[0.73058224],1
[0.07699384],0
[0.07722601],0
[0.07877073],0
[0.07760993],0
[0.0773596],0
[0.07758056],0
[0.4556427],1
[0.4556427],1
[0.4556427],1
[0.4556427],1
[0.4556427],1
[0.4556427],1
[0.6585413],1
[0.6585413],1
[0.6585413],1
[0.6585413],1
[0.6585413],1
[0.6585413],1
[0.396119],0
[0.3957873],0
[0.39669126],0
[0.39677638],0
[0.39522678],0
[0.3989071],0
[0.23854287],0
[0.23854287],0
[0.23854287],0
[0.23854287],0
[0.23854287],0
[0.23854287],0
[0.12326922],0
[0.12335441],0
[0.12252058],0
[0.12335441],0
[0.12476863],0
[0.11077455],0
[0.471628],0
[0.4711078],0
[0.47134742],0
[0.47672448],0
[0.47526252],0
[0.4762412],0
[0.14857192],0
[0.15951705],0
[0.14770004],0
[0.15356025],0
[0.15914612],0
[0.15247157],0
[0.11336029],0
[0.1121517],0
[0.11238834],0
[0.11190546],0
[0.1122189],0
[0.11431998],0
[0.05899688],0
[0.15896423],1
[0.15890752],1
[0.1609316],1
[0.15660891],1
[0.16186084],1
[0.15578385],1
[0.10503284],0
[0.10503284],0
[0.10503284],0
[0.10503284],0
[0.10503284],0
[0.10503284],0
[0.08160765],0
[0.06704555],0
[0.07048576],0
[0.08561193],0
[0.08107448],0
[0.09129283],0
[0.1537065],1
[0.15409687],1
[0.15322776],1
[0.153202],1
[0.15416583],1
[0.15322644],1
[0.36555782],1
[0.36612877],1
[0.36522132],1
[0.36418435],1
[0.36461958],1
[0.36408213],1
[0.46862903],0
[0.46862903],0
[0.46862903],0
[0.46862903],0
[0.46862903],0
[0.46862903],0
[0.71325755],1
[0.7120376],1
[0.70991486],1
[0.71097887],1
[0.71081996],1
[0.7154338],1
[0.39086118],0
[0.38922808],0
[0.38986367],0
[0.39140108],0
[0.3861357],0
[0.38789004],0
[0.10248512],0
[0.10162538],0
[0.10248128],0
[0.1018573],0
[0.10186502],0
[0.10171987],0
[0.12167275],0
[0.12167275],0
[0.12167275],0
[0.12167275],0
[0.12167275],0
[0.12167275],0
[0.1288544],0
[0.1288544],0
[0.1288544],0
[0.1288544],0
[0.1288544],0
[0.1288544],0
[0.22118983],0
[0.2425443],0
[0.2522436],0
[0.23964348],0
[0.24849012],0
[0.22854128],0
[0.4544499],0
[0.45482853],0
[0.4546051],0
[0.45405445],0
[0.45453283],0
[0.4524546],0
[0.29357672],0
[0.29527164],0
[0.29455894],0
[0.29284403],0
[0.2943732],0
[0.29337263],0
[0.47633284],1
[0.475875],1
[0.4773012],1
[0.47637904],1
[0.4762749],1
[0.47665578],1
[0.41198403],0
[0.42989755],0
[0.41843495],0
[0.41000497],0
[0.40379602],0
[0.4201123],0
[0.3399639],0
[0.36739796],0
[0.31887633],0
[0.37281078],0
[0.35321215],0
[0.3816505],0
[0.3626202],0
[0.37014043],0
[0.36256295],0
[0.3599441],0
[0.38888294],0
[0.353568],0
[0.68600476],1
[0.6859899],1
[0.22413732],1
[0.21956901],1
[0.21132584],1
[0.21825363],1
[0.21788396],1
[0.22050008],1
[0.28831634],0
[0.2891279],0
[0.28552207],0
[0.28445736],0
[0.2864465],0
[0.2868435],0
[0.51167065],0
[0.5116207],0
[0.1294158],0
[0.13004857],0
[0.1299885],0
[0.12892652],0
[0.1275646],0
[0.13108797],0
[0.40100342],1
[0.40100342],1
[0.40100342],1
[0.40100342],1
[0.40100342],1
[0.40100342],1
[0.19186974],0
[0.19186974],0
[0.19186974],0
[0.19186974],0
[0.19186974],0
[0.19186974],0
[0.08087879],0
[0.08119468],0
[0.08121258],0
[0.08157392],0
[0.08136811],0
[0.08134285],0
[0.33703595],0
[0.33297753],0
[0.33832756],0
[0.3242336],0
[0.3329022],0
[0.33157548],0
[0.018433],0
[0.01987781],0
[0.14589465],0
[0.14616129],0
[0.1825512],0
[0.14965235],0
[0.16900352],0
[0.16334592],0
[0.41953436],1
[0.41953436],1
[0.41953436],1
[0.41953436],1
[0.41953436],1
[0.41953436],1
[0.19884157],0
[0.19864488],0
[0.19902845],0
[0.19926138],0
[0.19903848],0
[0.19873123],0
[0.25901663],1
[0.25901663],1
[0.25901663],1
[0.25901663],1
[0.25901663],1
[0.25901663],1
[0.5839704],0
[0.5838706],0
[0.59374106],0
[0.5873177],0
[0.5832511],0
[0.58824044],0
[0.07211312],0
[0.13937394],0
[0.2009215],0
[0.20104945],0
[0.20446384],0
[0.21008526],0
[0.20456944],0
[0.20342718],0
[0.2845986],0
[0.28472784],0
[0.2845387],0
[0.28421688],0
[0.28432348],0
[0.28448427],0
[0.25218746],0
[0.13128263],0
[0.13537544],0
[0.13778812],0
[0.13156497],0
[0.14019778],0
[0.13649999],0
[0.17153074],1
[0.17155617],1
[0.17176718],1
[0.17167315],1
[0.17146172],1
[0.1716493],1
[0.11059822],0
[0.11055464],0
[0.12844965],0
[0.12844965],0
[0.12844965],0
[0.12844965],0
[0.12844965],0
[0.12844965],0
[0.6109594],0
[0.6109594],0
[0.6109594],0
[0.6109594],0
[0.6109594],0
[0.6109594],0
[0.7404343],1
[0.7407056],1
[0.7405191],1
[0.74053395],1
[0.7407217],1
[0.7405483],1
[0.12367574],0
[0.12367574],0
[0.12367574],0
[0.12367574],0
[0.12367574],0
[0.12367574],0
[0.01927743],0
[0.01701231],0
[0.39288485],0
[0.39271122],0
[0.3977319],0
[0.39584708],0
[0.40026712],0
[0.39431342],0
[0.21747962],0
[0.219657],0
[0.22092012],0
[0.22174124],0
[0.21283226],0
[0.21311739],0
[0.11777898],0
[0.11355259],0
[0.11058766],0
[0.11889907],0
[0.11714247],0
[0.11975727],0
[0.10367437],0
[0.10655467],0
[0.09002453],0
[0.10404658],0
[0.09668014],0
[0.11941498],0
[0.14259678],0
[0.14290655],0
[0.14277393],0
[0.14386272],0
[0.14345516],0
[0.1429794],0
[0.67988265],1
[0.6769858],1
[0.6814894],1
[0.67464983],1
[0.68120104],1
[0.67406464],1
[0.23114926],0
[0.23142606],0
[0.23129265],0
[0.23116179],0
[0.23117836],0
[0.23127414],0
[0.8058042],1
[0.8057916],1
[0.11167386],0
[0.11167386],0
[0.11167386],0
[0.11167386],0
[0.11167386],0
[0.11167386],0
[0.5703064],1
[0.567815],1
[0.571172],1
[0.57073385],1
[0.5653657],1
[0.5635511],1
[0.11839993],0
[0.11839993],0
[0.11839993],0
[0.11839993],0
[0.11839993],0
[0.11839993],0
[0.32143095],1
[0.33037856],1
[0.32559577],1
[0.32670867],1
[0.31529891],1
[0.31401202],1
[0.78685313],1
[0.7880194],1
[0.78756267],1
[0.78811693],1
[0.7879544],1
[0.785946],1
[0.20574175],1
[0.20561303],1
[0.20578232],1
[0.20593078],1
[0.20576707],1
[0.2057474],1
[0.23868936],1
[0.23399225],1
[0.23781995],1
[0.23982054],1
[0.23826575],1
[0.23900263],1
[0.64474386],1
[0.64474386],1
[0.64474386],1
[0.64474386],1
[0.64474386],1
[0.64474386],1
[0.57593906],1
[0.57593906],1
[0.57593906],1
[0.57593906],1
[0.57593906],1
[0.57593906],1
[0.11073664],0
[0.11027649],0
[0.11075739],0
[0.11025565],0
[0.1101924],0
[0.10976522],0
[0.01454967],0
[0.11127822],0
[0.11067308],0
[0.11066987],0
[0.11152057],0
[0.1113386],0
[0.11063308],0
[0.6719316],0
[0.67939496],0
[0.01033825],0
[0.41503295],0
[0.41503295],0
[0.41503295],0
[0.41503295],0
[0.41503295],0
[0.41503295],0
[0.1927127],0
[0.6840043],1
[0.6840043],1
[0.6840043],1
[0.6840043],1
[0.6840043],1
[0.6840043],1
[0.1305121],0
[0.13355617],0
[0.13488689],0
[0.12531914],0
[0.12974517],0
[0.13558218],0
[0.13713059],0
[0.13721082],0
[0.13704924],0
[0.13725585],0
[0.13703524],0
[0.1372164],0
[0.2172018],1
[0.21723758],1
[0.21723415],1
[0.21721993],1
[0.21723083],1
[0.2172329],1
[0.5300593],1
[0.5300593],1
[0.5300593],1
[0.5300593],1
[0.5300593],1
[0.5300593],1
[0.26933476],0
[0.27066475],0
[0.2720671],0
[0.27109802],0
[0.26971504],0
[0.26944214],0
[0.45286936],0
[0.4540062],0
[0.4515915],0
[0.45618594],0
[0.45302638],0
[0.44630244],0
[0.3150931],0
[0.3394759],0
[0.33730417],0
[0.374342],0
[0.35295737],0
[0.34074414],0
[0.4256418],1
[0.4256418],1
[0.4256418],1
[0.4256418],1
[0.4256418],1
[0.4256418],1
[0.13034849],0
[0.11675183],0
[0.10116515],0
[0.11490203],0
[0.11307737],0
[0.11136471],0
[0.3188197],0
[0.31861463],0
[0.31869248],0
[0.3188125],0
[0.318813],0
[0.31876507],0
[0.8050029],1
[0.8024152],1
[0.8074225],1
[0.80630445],1
[0.8040916],1
[0.8058925],1
[0.42421657],0
[0.7326028],0
[0.733962],0
[0.732735],0
[0.73427856],0
[0.7337944],0
[0.7337303],0
[0.0980467],0
[0.09862427],0
[0.10094731],0
[0.09760948],0
[0.10159804],0
[0.09937473],0
[0.20678566],0
[0.20466653],0
[0.2043443],0
[0.20702086],0
[0.21214446],0
[0.20650853],0
[0.08897808],0
[0.08230714],0
[0.0845698],0
[0.08575524],0
[0.08639867],0
[0.08705208],0
[0.20605755],0
[0.20605755],0
[0.20605755],0
[0.20605755],0
[0.20605755],0
[0.20605755],0
[0.3912676],0
[0.16955543],0
[0.1697913],0
[0.17093931],0
[0.16921005],0
[0.17069767],0
[0.16948284],0
[0.0866803],0
[0.08635687],0
[0.08571783],0
[0.08627774],0
[0.0862852],0
[0.08538429],0
[0.03984835],0
[0.03982621],0
[0.03984591],0
[0.03985043],0
[0.03983429],0
[0.03984768],0
[0.04169023],0
[0.04531664],0
[0.04200177],0
[0.04350787],0
[0.05018628],0
[0.0385443],0
[0.76524866],1
[0.76524866],1
[0.76524866],1
[0.76524866],1
[0.76524866],1
[0.76524866],1
[0.5868551],1
[0.5868551],1
[0.5868551],1
[0.5868551],1
[0.5868551],1
[0.5868551],1
[0.16806015],1
[0.16805579],1
[0.16812351],1
[0.16808838],1
[0.16796862],1
[0.16804267],1
[0.11291375],0
[0.11291375],0
[0.11291375],0
[0.11291375],0
[0.11291375],0
[0.11291375],0
[0.29043004],0
[0.4315668],0
[0.477482],0
[0.48005024],0
[0.47014767],0
[0.4232856],0
[0.45877784],0
[0.15450716],0
[0.15450716],0
[0.15450716],0
[0.15450716],0
[0.15450716],0
[0.15450716],0
[0.13308957],1
[0.13308957],1
[0.13308957],1
[0.13308957],1
[0.13308957],1
[0.13308957],1
[0.25191292],0
[0.25191292],0
[0.25191292],0
[0.25191292],0
[0.25191292],0
[0.25191292],0
[0.36720428],0
[0.36720428],0
[0.36720428],0
[0.36720428],0
[0.36720428],0
[0.36720428],0
[0.7436564],1
[0.7703738],1
[0.72970825],1
[0.714438],1
[0.72376513],1
[0.7891016],1
[0.18272994],0
[0.18932079],0
[0.18712933],0
[0.18785748],0
[0.18364769],0
[0.19221224],0
[0.4369007],0
[0.4384489],0
[0.43266502],0
[0.43819964],0
[0.43724042],0
[0.44008255],0
[0.16333203],0
[0.19880585],0
[0.19940078],0
[0.19852467],0
[0.19867793],0
[0.19900142],0
[0.19901364],0
[0.22471829],0
[0.28718078],1
[0.29647526],1
[0.2828848],1
[0.29277095],1
[0.29288483],1
[0.28965682],1
[0.14069892],0
[0.14069892],0
[0.14069892],0
[0.14069892],0
[0.14069892],0
[0.14069892],0
[0.5317431],1
[0.5317431],1
[0.5317431],1
[0.5317431],1
[0.5317431],1
[0.5317431],1
[0.25014856],0
[0.25131398],0
[0.24976055],0
[0.25988057],0
[0.249987],0
[0.25637567],0
[0.6937619],1
[0.6914658],1
[0.69464844],1
[0.69247997],1
[0.6953059],1
[0.6930111],1
[0.7477023],1
[0.7477023],1
[0.7477023],1
[0.7477023],1
[0.7477023],1
[0.7477023],1
[0.47386038],0
[0.47386038],0
[0.47386038],0
[0.47386038],0
[0.47386038],0
[0.47386038],0
[0.21140593],1
[0.21140593],1
[0.21140593],1
[0.21140593],1
[0.21140593],1
[0.21140593],1
[0.3379568],1
[0.3379568],1
[0.3379568],1
[0.3379568],1
[0.3379568],1
[0.3379568],1
[0.2516671],0
[0.2516671],0
[0.2516671],0
[0.2516671],0
[0.2516671],0
[0.2516671],0
[0.10530841],0
[0.10213345],0
[0.10458094],0
[0.10161743],0
[0.10489168],0
[0.1023904],0
[0.59610695],0
[0.5975404],0
[0.59856343],0
[0.5966234],0
[0.59634733],0
[0.5976553],0
[0.16384214],0
[0.24565832],0
[0.24560732],0
[0.2457101],0
[0.24580409],0
[0.24594364],0
[0.24579743],0
[0.1651387],0
[0.16543424],0
[0.16510561],0
[0.1653977],0
[0.16507727],0
[0.1653712],0
[0.39279947],1
[0.3906139],1
[0.39360932],1
[0.3904259],1
[0.39041626],1
[0.39421213],1
[0.04431206],0
[0.04423698],0
[0.0442596],0
[0.04427561],0
[0.04421216],0
[0.04435739],0
[0.57373303],0
[0.57386017],0
[0.5738916],0
[0.5738871],0
[0.5736551],0
[0.57373005],0
[0.20163958],1
[0.20164345],1
[0.20128565],1
[0.2017201],1
[0.20167847],1
[0.20147124],1
[0.570686],1
[0.570686],1
[0.570686],1
[0.570686],1
[0.570686],1
[0.570686],1
[0.05891346],0
[0.058879],0
[0.05886215],0
[0.05894294],0
[0.05886789],0
[0.05880662],0
[0.30149257],1
[0.3047895],1
[0.30427963],1
[0.30359444],1
[0.30139396],1
[0.3022958],1
[0.21325883],0
[0.21325883],0
[0.21325883],0
[0.21325883],0
[0.21325883],0
[0.21325883],0
[0.11024473],0
[0.1098939],0
[0.10969061],0
[0.10979623],0
[0.11035287],0
[0.10983296],0
[0.11592648],0
[0.11562448],0
[0.11564172],0
[0.11596397],0
[0.11567093],0
[0.11529797],0
[0.34089607],0
[0.32994792],0
[0.34975287],0
[0.34005365],0
[0.33448717],0
[0.3476384],0
[0.32875523],0
[0.33140638],0
[0.33397436],0
[0.32678732],0
[0.33492923],0
[0.33718],0
[0.12022699],0
[0.11954329],0
[0.1195043],0
[0.11880902],0
[0.11980347],0
[0.11990216],0
[0.11872292],1
[0.1185384],1
[0.12076255],1
[0.12064186],1
[0.1202194],1
[0.11801545],1
[0.33725515],0
[0.4238864],0
[0.34889582],0
[0.353511],0
[0.35010886],0
[0.33372757],0
[0.33137354],1
[0.31469324],1
[0.3598893],1
[0.33872935],1
[0.36363536],1
[0.33595648],1
[0.0211328],0
[0.04303155],0
[0.02191405],0
[0.02664388],0
[0.03173503],0
[0.03088783],0
[0.39502013],0
[0.12194633],0
[0.12177706],0
[0.12217811],0
[0.12186871],0
[0.12227578],0
[0.12201384],0
[0.16062427],0
[0.1513029],0
[0.15403658],0
[0.15347412],0
[0.15558521],0
[0.16364747],0
[0.08710443],1
[0.08710443],1
[0.08710443],1
[0.08710443],1
[0.08710443],1
[0.08710443],1
[0.6011962],1
[0.6022931],1
[0.6010647],1
[0.6025785],1
[0.5987063],1
[0.60173583],1
[0.32664528],1
[0.32647267],1
[0.32736745],1
[0.32676217],1
[0.32655182],1
[0.3267941],1
[0.5567577],1
[0.5567577],1
[0.5567577],1
[0.5567577],1
[0.5567577],1
[0.5567577],1
[0.3529353],0
[0.35642767],0
[0.34992576],0
[0.35194656],0
[0.35598803],0
[0.35053042],0
[0.17925991],0
[0.17218542],0
[0.17549272],0
[0.17211407],0
[0.17916843],0
[0.16570611],0
[0.29834718],1
[0.29941064],1
[0.29894146],1
[0.29236674],1
[0.2979109],1
[0.3015632],1
[0.55056006],1
[0.55056006],1
[0.55056006],1
[0.55056006],1
[0.55056006],1
[0.55056006],1
[0.07602752],0
[0.07602157],0
[0.07594325],0
[0.07598328],0
[0.07611325],0
[0.07603091],0
[0.24680431],0
[0.05202271],0
[0.05196888],0
[0.04970879],0
[0.05172981],0
[0.05066886],0
[0.05268329],0
[0.13197802],0
[0.13192087],0
[0.13183495],0
[0.13203445],0
[0.13153037],0
[0.13148753],0
[0.41644186],1
[0.41570345],1
[0.42123473],1
[0.40389603],1
[0.42776313],1
[0.43188572],1
[0.23232193],0
[0.23259497],0
[0.23294824],0
[0.23299001],0
[0.23299955],0
[0.23355135],0
[0.4419383],0
[0.35402733],0
[0.41503903],0
[0.39908338],0
[0.35697758],0
[0.3868077],0
[0.06748485],0
[0.06574434],0
[0.06455634],0
[0.07130404],0
[0.06672294],0
[0.0677752],0
[0.4256116],0
[0.4256116],0
[0.4256116],0
[0.4256116],0
[0.4256116],0
[0.4256116],0
[0.69204944],1
[0.69204944],1
[0.69204944],1
[0.69204944],1
[0.69204944],1
[0.69204944],1
[0.6635645],1
[0.66324276],1
[0.663533],1
[0.6656987],1
[0.6637245],1
[0.6662379],1
[0.6509994],1
[0.6509994],1
[0.6509994],1
[0.6509994],1
[0.6509994],1
[0.6509994],1
[0.18857932],1
[0.19490182],1
[0.19069213],1
[0.18676639],1
[0.19016863],1
[0.19044673],1
[0.37841287],0
[0.57743996],1
[0.5773083],1
[0.5770432],1
[0.57738113],1
[0.57712656],1
[0.5771088],1
[0.102111],0
[0.1018411],0
[0.10197263],0
[0.10200951],0
[0.10195723],0
[0.10195803],0
[0.19372001],1
[0.1885206],1
[0.190673],1
[0.1884329],1
[0.19339608],1
[0.19162716],1
[0.38537344],1
[0.3854172],1
[0.38526517],1
[0.38531762],1
[0.3852478],1
[0.3854295],1
[0.16808142],0
[0.16808142],0
[0.16808142],0
[0.16808142],0
[0.16808142],0
[0.16808142],0
[0.1194798],1
[0.1194798],1
[0.1194798],1
[0.1194798],1
[0.1194798],1
[0.1194798],1
[0.35746443],0
[0.35746443],0
[0.35746443],0
[0.35746443],0
[0.35746443],0
[0.35746443],0
[0.43822622],1
[0.44227633],1
[0.44711906],1
[0.43828654],1
[0.44405165],1
[0.44603586],1
[0.32294804],0
[0.32294804],0
[0.32294804],0
[0.32294804],0
[0.32294804],0
[0.32294804],0
[0.01033825],0
[0.10208166],0
[0.10199407],0
[0.1013228],0
[0.10209905],0
[0.10180002],0
[0.10156223],0
[0.71209985],1
[0.71252966],1
[0.7112797],1
[0.7119306],1
[0.7122235],1
[0.7122012],1
[0.5827462],0
[0.578661],0
[0.594787],0
[0.5846281],0
[0.59015596],0
[0.5836277],0
[0.29744163],0
[0.29744163],0
[0.29744163],0
[0.29744163],0
[0.29744163],0
[0.29744163],0
[0.6273228],1
[0.6280515],1
[0.6284976],1
[0.62793636],1
[0.62622654],1
[0.62728214],1
[0.16086985],0
[0.15412326],0
[0.15789707],0
[0.1603786],0
[0.15786189],0
[0.15919101],0
[0.54863364],1
[0.54863364],1
[0.54863364],1
[0.54863364],1
[0.54863364],1
[0.54863364],1
[0.4041813],1
[0.4041813],1
[0.4041813],1
[0.4041813],1
[0.4041813],1
[0.4041813],1
[0.1338293],0
[0.13394812],0
[0.13476834],0
[0.13429676],0
[0.1349236],0
[0.13394693],0
[0.5668055],0
[0.5524666],0
[0.5610356],0
[0.5569901],0
[0.55692977],0
[0.55589604],0
[0.22344711],1
[0.20946908],1
[0.22338797],1
[0.22111803],1
[0.2319713],1
[0.21881698],1
[0.3114967],0
[0.31838703],0
[0.31340522],0
[0.31838652],0
[0.3183334],0
[0.3155087],0
[0.13104169],0
[0.13063449],0
[0.12963855],0
[0.13064516],0
[0.1300336],0
[0.12944698],0
[0.3814426],0
[0.38066325],0
[0.11337823],0
[0.11337823],0
[0.11337823],0
[0.11337823],0
[0.11337823],0
[0.11337823],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.58645636],1
[0.58585435],1
[0.5856308],1
[0.5913739],1
[0.5855751],1
[0.5852236],1
[0.16737989],1
[0.17116424],1
[0.1708054],1
[0.17036287],1
[0.1702794],1
[0.16954109],1
[0.33591574],0
[0.33591574],0
[0.33591574],0
[0.33591574],0
[0.33591574],0
[0.33591574],0
[0.3325494],0
[0.34427595],0
[0.32748607],0
[0.3503079],0
[0.3593507],0
[0.35718217],0
[0.25440708],1
[0.25200215],1
[0.25204235],1
[0.2538192],1
[0.25552166],1
[0.25476116],1
[0.20548867],0
[0.20548867],0
[0.20548867],0
[0.20548867],0
[0.20548867],0
[0.20548867],0
[0.1509611],1
[0.15036339],1
[0.14823583],1
[0.14956139],1
[0.14901312],1
[0.15025984],1
[0.10110927],0
[0.10126939],0
[0.10188393],0
[0.10129443],0
[0.10140186],0
[0.10172729],0
[0.2353142],1
[0.21213335],1
[0.23341785],1
[0.22096567],1
[0.24998719],1
[0.262692],1
[0.08015089],0
[0.08015089],0
[0.08015089],0
[0.08015089],0
[0.08015089],0
[0.08015089],0
[0.71361905],1
[0.71361905],1
[0.71361905],1
[0.71361905],1
[0.71361905],1
[0.71361905],1
[0.14749497],0
[0.1433958],0
[0.14503346],0
[0.14498834],0
[0.14192815],0
[0.14025563],0
[0.67262566],1
[0.67262566],1
[0.67262566],1
[0.67262566],1
[0.67262566],1
[0.67262566],1
[0.5463569],0
[0.54652566],0
[0.5463634],0
[0.54748607],0
[0.5450105],0
[0.54737496],0
[0.5526469],0
[0.5528702],0
[0.553431],0
[0.5535889],0
[0.5528527],0
[0.55316263],0
[0.58307576],1
[0.58307576],1
[0.58307576],1
[0.58307576],1
[0.58307576],1
[0.58307576],1
[0.38104254],1
[0.34234285],1
[0.39095932],1
[0.37372515],1
[0.4155625],1
[0.38349935],1
[0.16852908],0
[0.16852908],0
[0.16852908],0
[0.16852908],0
[0.16852908],0
[0.16852908],0
[0.27671242],0
[0.11474666],0
[0.11474666],0
[0.11474666],0
[0.11474666],0
[0.11474666],0
[0.11474666],0
[0.6505646],0
[0.6505646],0
[0.6505646],0
[0.6505646],0
[0.6505646],0
[0.6505646],0
[0.27323017],1
[0.27323017],1
[0.27323017],1
[0.27323017],1
[0.27323017],1
[0.27323017],1
[0.13753814],0
[0.13761845],0
[0.1359592],0
[0.13494278],0
[0.13777336],0
[0.13716203],0
[0.07919007],0
[0.0761352],0
[0.07759493],0
[0.0777804],0
[0.07878305],0
[0.07703865],0
[0.17515509],0
[0.28759953],0
[0.28759953],0
[0.28759953],0
[0.28759953],0
[0.28759953],0
[0.28759953],0
[0.21394064],0
[0.22601314],0
[0.2613028],0
[0.22844878],0
[0.23273502],0
[0.2464609],0
[0.1492207],0
[0.14895816],0
[0.15019627],0
[0.14967383],0
[0.1491704],0
[0.14888503],0
[0.23541604],0
[0.12735468],0
[0.12730597],0
[0.2259376],0
[0.22613561],0
[0.22601655],0
[0.22543752],0
[0.22622128],0
[0.22564086],0
[0.11885671],0
[0.11895533],0
[0.11902238],0
[0.1191633],0
[0.11903886],0
[0.11904132],0
[0.2112212],1
[0.219704],1
[0.21043037],1
[0.21759862],1
[0.2135738],1
[0.22044905],1
[0.671634],1
[0.69227284],1
[0.66422015],1
[0.68567467],1
[0.70654845],1
[0.67974585],1
[0.36790475],1
[0.37640476],1
[0.3717571],1
[0.37509406],1
[0.3723835],1
[0.37074617],1
[0.4197853],0
[0.4185551],0
[0.4198102],0
[0.41868567],0
[0.4215663],0
[0.42128548],0
[0.24224058],0
[0.24261074],0
[0.24534917],0
[0.24587311],0
[0.24718682],0
[0.24523535],0
[0.3073836],0
[0.3075369],0
[0.3071053],0
[0.30689034],0
[0.3071193],0
[0.30647925],0
[0.7085005],1
[0.7083875],1
[0.7083488],1
[0.70645136],1
[0.70761526],1
[0.707919],1
[0.3897425],1
[0.38934407],1
[0.3981695],1
[0.39485282],1
[0.40742886],1
[0.38513497],1
[0.1321377],0
[0.13399146],0
[0.13024876],0
[0.13119169],0
[0.13271631],0
[0.13007377],0
[0.18372566],0
[0.44049698],0
[0.33855578],0
[0.2766343],0
[0.33275864],0
[0.40183717],0
[0.31261775],0
[0.39877027],1
[0.39890307],1
[0.3991154],1
[0.39961645],1
[0.39914674],1
[0.3994232],1
[0.23341419],0
[0.23353456],0
[0.23365049],0
[0.233564],0
[0.23368052],0
[0.23358306],0
[0.2696905],1
[0.26956433],1
[0.26970127],1
[0.26984552],1
[0.2698502],1
[0.26960242],1
[0.13557729],0
[0.13037106],0
[0.13258122],0
[0.1308185],0
[0.13284744],0
[0.13256428],0
[0.30839193],0
[0.30852932],0
[0.31054607],0
[0.30947825],0
[0.30911943],0
[0.30753356],0
[0.30863535],0
[0.30026495],0
[0.30709875],0
[0.30731645],0
[0.30275837],0
[0.31458774],0
[0.17217675],0
[0.17845924],0
[0.17069966],0
[0.18452327],0
[0.17499866],0
[0.17412002],0
[0.08561068],0
[0.08563019],0
[0.08558896],0
[0.08561231],0
[0.08562592],0
[0.08562457],0
[0.05837345],0
[0.05617206],0
[0.05751575],0
[0.05779194],0
[0.05918583],0
[0.0579226],0
[0.1928917],0
[0.19354373],0
[0.19834115],0
[0.19156438],0
[0.19151303],0
[0.19605683],0
[0.70386606],1
[0.70386606],1
[0.70386606],1
[0.70386606],1
[0.70386606],1
[0.70386606],1
[0.25833532],0
[0.2575653],0
[0.25877696],0
[0.26006427],0
[0.2552261],0
[0.25619355],0
[0.850641],1
[0.850641],1
[0.850641],1
[0.850641],1
[0.850641],1
[0.850641],1
[0.20843035],0
[0.20953311],0
[0.20819709],0
[0.20920967],0
[0.20979296],0
[0.20925756],0
[0.17855705],0
[0.35645446],0
[0.35645446],0
[0.35645446],0
[0.35645446],0
[0.35645446],0
[0.35645446],0
[0.12360889],0
[0.1295104],0
[0.41938388],0
[0.41820857],0
[0.4193538],0
[0.41595724],0
