predicted_val,true_val
[0.00718145],0
[0.00651717],0
[0.00615153],0
[0.00621045],0
[0.00037703],0
[0.00031962],0
[0.00039554],0
[0.00019326],0
[0.00033719],0
[0.00028362],0
[0.00027351],0
[0.00043534],0
[0.00065808],0
[0.00021063],0
[0.8926495],1
[0.8984326],1
[0.92504096],1
[0.92554206],1
[0.8813242],1
[0.9046069],1
[0.89763105],1
[0.90478295],1
[0.92453957],1
[0.89652073],1
[0.06241967],0
[0.7431169],0
[0.11490106],0
[0.6693681],0
[0.5390771],0
[0.39663252],0
[0.05302316],0
[0.10832053],0
[0.1083192],0
[0.07775001],0
[0.0374065],0
[0.07331125],0
[0.0998419],0
[0.05665328],0
[0.0394979],0
[0.16191374],0
[0.00142545],1
[0.00065951],1
[0.00080824],1
[0.00025223],1
[0.0038308],1
[0.03380596],1
[0.00016986],1
[0.00147857],1
[0.03838155],1
[0.00053828],1
[0.35941455],1
[0.21742083],1
[0.13260259],1
[0.0156089],1
[0.33119437],1
[0.48565415],1
[0.01422498],1
[0.26426753],1
[0.01270101],1
[0.04877988],1
[0.00563533],0
[0.0012309],0
[0.01363556],0
[0.20342545],0
[0.00067564],0
[0.00413682],0
[0.01544929],0
[0.07472076],0
[0.00349492],0
[0.00035662],0
[6.849435e-05],1
[0.00023854],1
[7.55891e-05],1
[5.2022962e-05],1
[7.503926e-05],1
[0.0001414],1
[0.00013905],1
[8.225341e-05],1
[7.4777316e-05],1
[7.0900845e-05],1
[7.0997294e-06],1
[3.2570264e-07],1
[4.3949452e-08],1
[1.1051541e-06],1
[1.8453394e-06],1
[1.6314087e-07],1
[2.858766e-06],1
[5.5996647e-06],1
[7.113843e-05],1
[6.678555e-06],1
[0.01181013],1
[0.02766979],1
[0.00493654],1
[0.00971179],1
[0.01372423],1
[0.01129555],1
[0.00988394],1
[0.10633136],1
[0.00316511],1
[0.00964701],1
[0.04994161],1
[0.02463654],1
[0.2824153],1
[0.03338986],1
[0.02365868],1
[0.03624789],1
[0.07251205],1
[0.06558328],1
[0.14243679],1
[0.09446536],1
[0.02099277],1
[0.02176],1
[0.5821392],1
[0.1675271],1
[0.32911986],1
[0.6076931],1
[0.45901197],1
[0.7130982],1
[0.3043253],1
[0.59480655],1
[0.3900044],1
[0.34211543],1
[0.00124718],0
[0.00104844],0
[0.00167422],0
[0.00150908],0
[0.00112729],0
[0.00129507],0
[0.00159894],0
[0.00157345],0
[0.00177738],0
[0.00103679],0
[0.00016278],0
[5.0783518e-05],0
[6.538485e-05],0
[0.00015667],0
[5.4212174e-05],0
[6.074407e-05],0
[0.00010762],0
[9.2724265e-05],0
[4.150671e-05],0
[0.00015132],0
[0.0024713],1
[0.00286076],1
[0.01330341],1
[0.00809805],1
[0.00497063],1
[0.00588431],1
[0.04045826],1
[0.00757305],1
[0.01610725],1
[0.00371316],1
[0.23286258],0
[0.17325248],0
[0.19368419],0
[0.27506015],0
[0.2251967],0
[0.22495599],0
[0.2141538],0
[0.21173836],0
[0.20237277],0
[0.230488],0
[0.04267668],0
[0.07319965],0
[0.0543615],0
[0.0947],0
[0.15369625],0
[0.10840879],0
[0.09280961],0
[0.06121413],0
[0.12625703],0
[0.12553442],0
[0.94413537],1
[0.88524234],1
[0.90248245],1
[0.96109474],1
[0.90603936],1
[0.9508597],1
[0.93388635],1
[0.9290098],1
[0.9199179],1
[0.9274985],1
[3.549124e-05],1
[2.6228357e-05],1
[2.9281506e-05],1
[2.8215747e-05],1
[2.7424865e-05],1
[2.5131632e-05],1
[3.51168e-05],1
[2.742986e-05],1
[3.201083e-05],1
[2.5332722e-05],1
[0.00227502],0
[0.00445864],0
[0.00754186],0
[0.00458226],0
[0.00302312],0
[0.00415304],0
[0.00375952],0
[0.00496485],0
[0.00393257],0
[0.00522519],0
[0.01773872],1
[0.02091561],1
[0.09461296],1
[0.02219236],1
[0.19067116],1
[0.15937231],1
[0.16114283],1
[0.11562758],1
[0.06235762],1
[0.41330832],1
[0.00074427],0
[0.00068749],0
[0.00164903],0
[0.00114192],0
[0.00060932],0
[0.00157558],0
[0.00108958],0
[0.00099592],0
[0.00092497],0
[0.00119163],0
[0.00044783],1
[0.00045746],1
[0.00585083],0
[0.00288471],0
[0.00152692],0
[0.00144173],0
[0.00317323],0
[0.00315173],0
[0.00271043],0
[0.00707073],0
[0.00231268],0
[0.00255936],0
[3.1146943e-08],1
[5.5166193e-08],1
[4.985191e-08],1
[8.567546e-08],1
[6.201177e-08],1
[4.650699e-08],1
[7.9719364e-08],1
[4.14792e-08],1
[6.743277e-08],1
[5.673419e-08],1
[0.11449714],0
[0.01647064],0
[0.01722999],0
[0.02262801],0
[0.03308449],0
[0.015108],0
[0.01610282],0
[0.06571654],0
[0.06212868],0
[0.02823494],0
[0.00199463],0
[0.00204093],0
[0.00111963],0
[0.00245576],0
[0.00223349],0
[0.00136194],0
[0.00108007],0
[0.00196305],0
[0.00108247],0
[0.0031852],0
[0.0030864],0
[0.00308826],0
[0.00317716],0
[0.00358706],0
[0.00783051],0
[0.0093099],0
[6.723378e-06],0
[7.222001e-06],0
[6.219819e-06],0
[7.940159e-06],0
[7.5048656e-06],0
[7.76607e-06],0
[1.0961598e-05],0
[9.172979e-06],0
[7.0435112e-06],0
[6.7473184e-06],0
[0.6984355],1
[0.8335998],1
[0.9714785],1
[0.7670179],1
[0.99188566],1
[0.9358814],1
[0.00023708],1
[0.00023437],1
[0.00027413],1
[0.00021963],1
[0.00014611],1
[0.0003402],1
[0.00014105],1
[0.0001668],1
[0.00011928],1
[0.00014088],1
[0.00193109],0
[0.0015989],0
[0.00156354],0
[0.0016996],0
[0.00146924],0
[0.001955],0
[0.0018386],0
[0.00206635],0
[0.00188554],0
[0.00198309],0
[0.02690124],0
[0.06552551],0
[0.01988463],0
[0.02423147],0
[0.02020631],0
[0.02558257],0
[0.02449271],0
[0.0645839],0
[0.02492091],0
[0.06138606],0
[0.00372423],1
[0.00299286],1
[0.00371926],1
[0.00288674],1
[0.00310738],1
[0.00376516],1
[0.00351845],1
[0.00449052],1
[0.00315561],1
[0.00396807],1
[0.00012152],0
[0.00014883],0
[0.00029419],0
[0.00038459],0
[0.0001384],0
[0.00042022],0
[0.00025898],0
[0.00035006],0
[0.00012079],0
[0.00019775],0
[0.00024276],0
[0.00024276],0
[0.00024276],0
[0.00024276],0
[0.00024276],0
[0.00024276],0
[0.0120747],0
[0.00972141],0
[0.00909683],0
[0.01016221],0
[0.01116125],0
[0.00817401],0
[0.0122038],0
[0.00988036],0
[0.00962512],0
[0.01422664],0
[0.34645298],1
[0.10914024],1
[0.4337574],1
[0.5122665],1
[0.44704396],1
[0.3834383],1
[0.71083814],1
[0.51930946],1
[0.09634331],1
[0.4662185],1
[0.01712849],0
[0.02764841],0
[0.02962385],0
[0.01078038],0
[0.01590694],0
[0.0066252],0
[0.02827779],0
[0.0257029],0
[0.00725752],0
[0.00909595],0
[0.06642981],0
[0.03506481],0
[0.02479095],0
[0.06999501],0
[0.06077386],0
[0.0930695],0
[0.07843182],0
[0.07398868],0
[0.05692425],0
[0.09947169],0
[0.43878227],0
[0.4981122],0
[0.41046363],0
[0.47261414],0
[0.6640261],0
[0.5920159],0
[0.57568145],0
[0.32404718],0
[0.76120377],0
[0.8932307],0
[0.05615392],0
[0.04551874],0
[0.04439813],0
[0.05062048],0
[0.06547803],0
[0.06180612],0
[0.03921989],0
[0.05472114],0
[0.0582681],0
[0.09098054],0
[6.156483e-05],1
[0.01476576],0
[0.01891092],0
[0.01828649],0
[0.015725],0
[0.01627159],0
[0.02089169],0
[0.01102751],0
[0.01574986],0
[0.01715796],0
[0.01751065],0
[0.00937139],1
[0.01381157],1
[0.01204865],1
[0.02002086],1
[0.007337],1
[0.00506946],1
[0.01126775],1
[0.01582949],1
[0.0105647],1
[0.01180453],1
[0.00178196],0
[0.00418423],0
[0.00873538],0
[0.00990036],0
[0.01511007],0
[0.00545014],0
[0.00643638],0
[0.01207269],0
[0.01248111],0
[0.01749964],0
[0.01281629],0
[0.05340218],0
[0.00415672],0
[0.08652378],0
[0.07636467],0
[0.02840023],0
[0.06224861],0
[0.0618651],0
[0.10255583],0
[0.03611831],0
[0.11988164],0
[0.00045519],0
[0.0005529],0
[0.00047328],0
[0.0002803],0
[0.0004306],0
[0.00055113],0
[0.00050672],0
[0.00071697],0
[0.00070824],0
[0.00031295],0
[0.02255671],0
[0.06277978],0
[0.01013],0
[0.01128797],0
[0.01441184],0
[0.01247712],0
[0.03151678],0
[0.04132565],0
[0.01644431],0
[0.0168286],0
[0.00243348],0
[0.00524753],0
[0.00029746],0
[0.00124195],0
[0.00063094],0
[0.00039878],0
[0.00358919],0
[0.00041232],0
[0.0051359],0
[0.00100157],0
[1.1609922e-05],1
[5.628045e-06],1
[8.199387e-06],1
[1.1205554e-05],1
[1.185981e-05],1
[2.0317659e-05],1
[3.4755085e-05],1
[1.480093e-05],1
[1.0916832e-05],1
[1.1762256e-05],1
[0.9989845],1
[0.9994849],1
[0.9999175],1
[0.9998067],1
[0.99982566],1
[0.9993795],1
[0.9996662],1
[0.99988806],1
[0.9994585],1
[0.999882],1
[1.3961335e-05],1
[9.141531e-06],1
[5.712989e-06],1
[7.802996e-06],1
[3.897607e-06],1
[8.023172e-06],1
[3.373138e-06],1
[6.2164927e-06],1
[3.974696e-06],1
[3.591165e-06],1
[1.7153404e-08],1
[5.15128e-09],1
[8.534319e-09],1
[8.685133e-09],1
[1.2910634e-08],1
[5.545639e-09],1
[1.9919447e-08],1
[1.486359e-08],1
[4.6280526e-09],1
[6.4192776e-09],1
[0.03879336],0
[0.06582657],0
[0.08925666],0
[0.14364143],0
[0.04360427],0
[0.02547164],0
[0.09237429],0
[0.0349138],0
[0.06698333],0
[0.09629363],0
[0.00029409],0
[0.00061937],0
[0.0005285],0
[0.00061287],0
[0.00066806],0
[0.00024402],0
[0.00023804],0
[0.00045945],0
[0.00029965],0
[0.00019698],0
[0.00023492],0
[0.00023173],0
[0.9472455],1
[0.93968725],1
[0.9484915],1
[0.9566721],1
[0.9679538],1
[0.9593546],1
[0.9410511],1
[0.97076494],1
[0.9399823],1
[0.9701505],1
[0.313166],0
[0.6193334],0
[0.9460993],0
[0.6739544],0
[0.80064446],0
[0.33083698],0
[0.867153],0
[0.937506],0
[0.8477949],0
[0.91672665],0
[0.99956304],1
[0.9986051],1
[0.9999292],1
[0.9999093],1
[0.99948704],1
[0.99636793],1
[0.9998945],1
[0.9994764],1
[0.9970552],1
[0.99694663],1
[1.046771e-06],0
[7.287578e-07],0
[1.6031762e-06],0
[2.271934e-06],0
[1.0610077e-06],0
[1.0966374e-06],0
[2.233139e-06],0
[8.9531676e-07],0
[3.3760505e-06],0
[7.724689e-07],0
[1.0318361e-07],0
[7.8501394e-08],0
[5.94063e-07],0
[1.3696761e-07],0
[3.1755093e-07],0
[3.9539523e-07],0
[1.0426116e-08],0
[9.34508e-06],0
[3.8678402e-07],0
[1.9947886e-06],0
[0.08676293],0
[0.07051763],0
[0.09665269],0
[0.10971209],0
[0.12632246],0
[0.09930519],0
[0.08666956],0
[0.10436613],0
[0.0979789],0
[0.11559653],0
[0.02045015],0
[0.09166659],0
[0.00734397],0
[0.03888677],0
[0.03094432],0
[0.01405566],0
[0.01373217],0
[0.01831931],0
[0.01643503],0
[0.04480835],0
[9.7807504e-05],0
[6.901494e-05],0
[7.488007e-05],0
[4.8070404e-05],0
[7.695316e-05],0
[6.606141e-05],0
[5.4086693e-05],0
[6.0692997e-05],0
[6.0113594e-05],0
[3.5436962e-05],0
[0.65705264],1
[0.65307015],1
[2.3245244e-11],1
[1.548039e-11],1
[5.8668945e-11],1
[3.6626653e-11],1
[1.6888374e-11],1
[1.472179e-11],1
[0.00036689],0
[0.0006599],0
[0.00076608],0
[0.00060199],0
[0.00040539],0
[0.00037011],0
[0.00065148],0
[0.00027708],0
[0.00037109],0
[0.00054999],0
[0.99933857],1
[0.66904753],1
[0.9725825],1
[0.99486035],1
[6.240786e-05],1
[0.9957279],1
[0.28970253],1
[0.99429554],1
[0.9953033],1
[0.9989159],1
[0.61748815],1
[0.38603362],1
[0.57278067],1
[0.5643312],1
[0.3223245],1
[0.63865936],1
[0.6166674],1
[0.49875268],1
[0.28266016],1
[0.44975823],1
[0.00077226],0
[1.1817607e-05],0
[5.0235567e-06],0
[8.9758905e-05],0
[3.039172e-05],0
[3.4671273e-06],0
[7.464052e-06],0
[0.00011738],0
[1.0725621e-05],0
[4.8141646e-05],0
[0.00927841],1
[0.01219603],1
[0.17240766],1
[0.00285804],1
[0.00250204],1
[0.37636864],1
[0.0007337],1
[0.00662259],1
[0.09177727],1
[0.00039039],1
[0.48477933],1
[0.3884574],1
[0.39743668],1
[0.39477304],1
[0.3910506],1
[0.45762962],1
[0.3951359],1
[0.46908224],1
[0.44694057],1
[0.4730485],1
[0.04038367],0
[0.01940863],0
[0.379975],0
[0.1595268],0
[0.00107535],0
[0.01043116],0
[0.07008249],0
[0.0543451],0
[0.00120012],0
[0.09652312],0
[5.343596e-09],0
[1.1019022e-08],0
[1.8627437e-09],0
[1.3796402e-08],0
[6.04038e-09],0
[1.0084754e-08],0
[1.6956115e-08],0
[9.556143e-09],0
[7.2673516e-09],0
[6.533017e-08],0
[0.00027068],0
[0.00021592],0
[0.00012811],0
[0.00053204],0
[0.00043784],0
[9.609463e-05],0
[0.00019629],0
[8.690303e-05],0
[0.00012377],0
[0.00010097],0
[3.6311517e-06],1
[3.946406e-06],1
[5.3380386e-06],1
[3.0344056e-06],1
[7.64505e-06],1
[3.5445541e-06],1
[2.7753997e-06],1
[4.140355e-06],1
[3.7419172e-06],1
[3.6360652e-06],1
[0.00852128],1
[0.00522905],1
[0.00762008],1
[0.0066463],1
[0.00711001],1
[0.00435631],1
[0.005418],1
[0.00491893],1
[0.00800441],1
[0.00646255],1
[8.130301e-08],1
[7.505443e-08],1
[7.59945e-08],1
[8.060109e-08],1
[7.2759825e-08],1
[7.9338925e-08],1
[0.02078372],0
[0.18453784],0
[0.02448493],0
[0.0182466],0
[0.03679567],0
[0.01099369],0
[0.01101139],0
[0.04696866],0
[0.00451854],0
[0.009517],0
[2.5757344e-11],0
[1.3129249e-05],1
[2.3515833e-05],1
[2.31435e-06],1
[6.1142833e-07],1
[7.0281607e-07],1
[1.0955418e-06],1
[3.499059e-06],1
[4.1771877e-06],1
[2.665442e-05],1
[7.803836e-07],1
[0.00852145],1
[8.0458454e-07],0
[4.3051625e-07],0
[0.00898587],0
[0.00455908],0
[0.01112231],0
[0.01006763],0
[0.01551331],0
[0.00425604],0
[0.01611304],0
[0.00477732],0
[0.009326],0
[0.01694145],0
[0.00320334],0
[0.00122474],0
[0.00119857],0
[0.00087035],0
[0.00051096],0
[0.0009584],0
[0.00185411],0
[0.00424462],0
[0.00122074],0
[0.00089018],0
[2.2638541e-10],0
[1.7282317e-10],0
[1.9348007e-10],0
[1.9405032e-10],0
[1.3310213e-10],0
[1.6294706e-10],0
[2.2197032e-10],0
[1.397175e-10],0
[2.1090255e-10],0
[1.5752397e-10],0
[0.8586653],1
[0.77540964],1
[0.85010314],1
[0.84649473],1
[0.86652565],1
[0.84378165],1
[0.7587845],1
[0.73760474],1
[0.7204047],1
[0.69474614],1
[0.16079721],1
[0.01389852],1
[0.03095149],1
[0.05144171],1
[0.08581099],1
[0.01045815],1
[0.0224394],1
[0.0082021],1
[0.02586581],1
[0.05560773],1
[0.01976378],0
[0.02255386],0
[0.07182771],0
[0.0471105],0
[0.05398944],0
[0.02624609],0
[0.04159472],0
[0.0087157],0
[0.01240654],0
[0.04163215],0
[0.05433787],1
[0.03795011],1
[0.00347563],1
[0.34794378],1
[0.11608849],1
[0.171336],1
[0.03229089],1
[0.09602112],1
[0.01742867],1
[0.07755896],1
[1.1825882e-05],0
[8.238358e-06],0
[6.632747e-06],0
[1.02595e-05],0
[4.980023e-05],0
[1.5802954e-05],0
[3.776675e-06],0
[0.00016975],0
[7.26282e-06],0
[3.4027987e-06],0
[0.5661034],1
[0.4585948],1
[0.67092365],1
[0.61234707],1
[0.53584284],1
[0.44829628],1
[0.59065694],1
[0.50120205],1
[0.58722466],1
[0.3703152],1
[0.00070771],0
[0.0013512],0
[0.00120941],0
[0.00083204],0
[0.00079526],0
[0.00098019],0
[0.00104316],0
[0.00083163],0
[0.0013639],0
[0.00139388],0
[0.37500036],1
[0.99326396],1
[0.9981547],1
[0.9986156],1
[0.99711704],1
[0.9961482],1
[0.9928243],1
[0.9965527],1
[0.9979284],1
[0.99808466],1
[0.99944943],1
[0.00185792],0
[0.03408055],0
[0.00059322],0
[0.00420336],0
[0.07915601],0
[0.885942],0
[0.00406635],0
[0.02894399],0
[0.00107819],0
[0.6397777],0
[3.908673e-06],0
[1.9021361e-06],0
[2.7708772e-06],0
[3.5809055e-06],0
[3.5918742e-06],0
[2.3720931e-06],0
[2.2027732e-06],0
[2.6362252e-06],0
[4.0128325e-06],0
[2.9080666e-06],0
[0.00052703],0
[0.00060322],0
[0.00016086],0
[0.0002867],0
[0.00057319],0
[0.0007954],0
[0.00271722],0
[0.000132],0
[0.00066795],0
[0.00094001],0
[0.02360932],0
[0.00011993],0
[2.3531471e-05],0
[3.7730817e-05],0
[3.0972424e-05],0
[4.3306893e-05],0
[0.00010859],0
[2.4269162e-05],0
[0.00023337],0
[6.579359e-05],0
[5.3965574e-05],0
[5.8034682e-05],0
[0.00012101],0
[3.2343087e-05],0
[0.00083608],0
[0.00029333],0
[0.00017106],0
[0.00085765],0
[1.2939922e-05],0
[1.6871078e-05],0
[0.00025953],0
[0.00275735],0
[0.00854463],1
[0.01054416],1
[0.0151646],1
[0.0165772],1
[0.00780818],1
[0.00612548],1
[0.01486749],1
[0.00719405],1
[0.01045521],1
[0.01428712],1
[0.0003471],0
[0.00029523],0
[0.00050475],0
[0.00054659],0
[0.00076544],0
[0.00058188],0
[0.00078282],0
[0.00029833],0
[0.00040591],0
[0.00046241],0
[0.00880914],0
[0.00417198],0
[0.00249921],0
[0.0039589],0
[0.0076125],0
[0.00353705],0
[0.00422161],0
[0.00570532],0
[0.00807346],0
[0.00563575],0
[0.00043349],1
[0.00045413],1
[0.00046414],1
[0.00040234],1
[0.00048393],1
[0.00042453],1
[0.10276621],1
[0.08448727],1
[0.13994831],1
[0.10134883],1
[0.05429722],1
[0.03409418],1
[0.04682888],1
[0.13011815],1
[0.09233714],1
[0.13787977],1
[0.01338161],0
[0.02750918],0
[0.02396014],0
[0.11016562],0
[0.12916909],0
[0.08248883],0
[0.04625828],0
[0.02119993],0
[0.14448483],0
[0.28683415],0
[0.9999995],1
[0.9999994],1
[0.3119995],0
[0.36309618],0
[0.24916092],0
[0.39129147],0
[0.27758768],0
[0.28333667],0
[0.3196006],0
[0.36350417],0
[0.3337752],0
[0.28767434],0
[0.15709977],0
[0.15709977],0
[0.15709977],0
[0.15709977],0
[0.15709977],0
[0.15709977],0
[0.15709977],0
[0.15709977],0
[0.15709977],0
[0.15709977],0
[4.1737777e-15],0
[4.562679e-15],0
[2.0171677e-15],0
[7.054342e-16],0
[3.3109497e-15],0
[1.2942918e-14],0
[2.1534737e-15],0
[2.8589683e-15],0
[3.091093e-15],0
[6.941879e-15],0
[0.00018235],0
[6.567918e-05],0
[0.00023812],0
[0.00025242],0
[9.2061375e-05],0
[0.00024477],0
[0.00222141],0
[0.00107004],0
[0.00088804],0
[0.00082707],0
[0.00047417],0
[0.00061421],0
[0.00112191],0
[0.00055666],0
[0.00231956],0
[0.00088977],0
[2.4776905e-06],0
[9.989332e-07],0
[3.256216e-07],0
[3.5676794e-07],0
[2.2230277e-07],0
[3.5539568e-07],0
[7.3847133e-07],0
[1.4476934e-06],0
[7.8518e-07],0
[3.9815367e-07],0
[1.1931022e-07],0
[1.2266989e-07],0
[2.7362566e-07],0
[2.0690823e-07],0
[1.4254051e-07],0
[3.7612085e-07],0
[2.5555434e-07],0
[1.4324655e-07],0
[2.467661e-07],0
[1.1378168e-07],0
[0.01489317],1
[0.0035407],1
[0.00281006],1
[0.00461557],1
[0.00566028],1
[0.00393753],1
[0.0036114],1
[0.00473816],1
[0.0082891],1
[0.00335977],1
[0.00278179],0
[0.00527048],0
[0.00413387],0
[0.00639528],0
[0.00305786],0
[0.00804914],0
[0.00371377],0
[0.00535649],0
[0.00406941],0
[0.00447545],0
[0.10494046],0
[0.14794266],0
[0.15812658],0
[0.16322175],0
[0.17166203],0
[0.12445205],0
[0.09408643],0
[0.0699173],0
[0.13229044],0
[0.07767642],0
[0.08189974],0
[0.10319573],0
[0.08893901],0
[0.09484723],0
[0.06925756],0
[0.11665457],0
[0.08955193],0
[0.08143637],0
[0.07599684],0
[0.07585377],0
[0.00165955],1
[0.00991477],1
[0.01225044],1
[0.00188104],1
[0.00281212],1
[0.02361808],1
[0.03987928],1
[0.00132009],1
[0.01912859],1
[0.00215031],1
[0.00350594],1
[0.00537949],1
[0.00545628],1
[0.01088154],1
[0.00686265],1
[0.02107299],1
[0.01642595],1
[0.00300824],1
[0.00812724],1
[0.00631095],1
[0.00100923],0
[0.00088393],0
[0.00089778],0
[0.00100482],0
[0.00125189],0
[0.00123875],0
[0.00122901],0
[0.00078465],0
[0.0012851],0
[0.00112045],0
[0.1725735],0
[6.913515e-05],0
[3.341119e-05],0
[2.7078546e-05],0
[1.1721562e-05],0
[4.442903e-05],0
[4.4800454e-05],0
[9.720659e-06],0
[8.0012425e-05],0
[0.00010061],0
[2.0222513e-05],0
[0.04095424],1
[0.04095424],1
[0.04095424],1
[0.04095424],1
[0.04095424],1
[0.04095424],1
[0.04095424],1
[0.04095424],1
[0.04095424],1
[0.04095424],1
[8.2775925e-11],0
[1.1176727e-10],0
[6.446375e-11],0
[5.7158903e-11],0
[5.559062e-11],0
[5.0467096e-11],0
[4.7494342e-11],0
[7.880312e-11],0
[4.673055e-11],0
[8.689846e-11],0
[0.00027023],0
[0.00023594],0
[0.00051523],0
[0.00027901],0
[0.00030301],0
[0.00020561],0
[0.00042812],0
[0.00037493],0
[0.00048237],0
[0.00101558],0
[0.00362065],0
[0.00285373],0
[0.00183524],0
[0.00202097],0
[0.002287],0
[0.0046766],0
[0.00203377],0
[0.0039004],0
[0.00095384],0
[0.00102915],0
[0.00535761],0
[0.00299473],0
[0.00116912],0
[0.00152483],0
[0.7135742],1
[0.5417809],1
[0.42812973],1
[0.63293356],1
[0.30565858],1
[0.7189723],1
[0.45698676],1
[0.6222416],1
[0.7050256],1
[0.7394014],1
[0.0360836],0
[0.00824489],0
[0.07117822],0
[0.02446009],0
[0.05226837],0
[0.01695969],0
[0.04693193],0
[0.01514398],0
[0.00520969],0
[0.0098718],0
[0.00465117],1
[0.01562315],1
[0.00314257],1
[0.00883876],1
[0.00410372],1
[0.01232152],1
[0.00307418],1
[0.00639397],1
[0.00434002],1
[0.00459212],1
[0.93910617],0
[0.86842954],0
[0.93563354],0
[0.9061471],0
[0.9477348],0
[0.945712],0
[0.9485311],0
[0.9497824],0
[0.9350718],0
[0.9393195],0
[0.00443706],0
[7.639886e-05],0
[6.5605e-05],0
[8.454247e-05],0
[7.009093e-05],0
[8.407875e-05],0
[0.00010051],0
[0.12045069],0
[0.003294],0
[0.00535693],0
[0.00349788],0
[0.00435938],0
[0.00163412],0
[0.00165832],0
[0.00406334],0
[0.00352532],0
[0.00610704],0
[0.00441089],0
[0.00023759],0
[0.00023244],0
[0.00145072],0
[0.00010911],0
[0.01153357],1
[0.00198133],1
[0.00145073],1
[0.00634066],1
[0.03050995],1
[0.02048863],1
[0.00313058],1
[0.0072499],1
[0.00040432],1
[0.00845627],1
[0.00466265],0
[0.0037588],0
[0.00326852],0
[0.0069831],0
[0.00453448],0
[0.00584069],0
[0.00616562],0
[0.00612012],0
[0.00376226],0
[0.0035331],0
[1.02752165e-05],0
[3.9911774e-06],0
[0.00014067],0
[4.1487583e-06],0
[1.4781732e-05],0
[7.545578e-06],0
[8.71498e-06],0
[5.8601645e-06],0
[4.028876e-06],0
[6.6415078e-06],0
[0.9201241],0
[0.96229154],1
[0.9434958],1
[0.9024563],1
[0.942152],1
[0.9785059],1
[0.97701114],1
[0.9467536],1
[0.95577663],1
[0.96865326],1
[0.9596713],1
[3.2398097e-05],0
[3.02195e-05],0
[3.5858633e-05],0
[2.691301e-05],0
[2.4393974e-05],0
[2.3143779e-05],0
[1.9757346e-05],0
[3.5608136e-05],0
[2.1091191e-05],0
[2.1657685e-05],0
[0.00205915],0
[0.00062353],0
[0.00501135],0
[0.00186895],0
[0.0008523],0
[0.00093839],0
[0.00416609],0
[0.00095473],0
[0.00098215],0
[0.00201502],0
[0.99719185],0
[0.99873155],0
[0.9950943],0
[0.99441],0
[0.99846494],0
[0.9959358],0
[0.06109584],0
[0.03863441],0
[0.0731907],0
[0.03281574],0
[0.05641915],0
[0.04059891],0
[0.01970984],0
[0.04630389],0
[0.04834187],0
[0.05467717],0
[0.00477165],0
[0.00488557],0
[0.00072962],0
[0.00124007],0
[0.00316984],0
[0.00079667],0
[0.00052071],0
[0.00093273],0
[0.00075699],0
[0.00126063],0
[0.00079011],0
[0.00129937],0
[0.00323193],0
[0.0020354],0
[0.0044913],0
[0.00585508],0
[0.00520053],0
[0.00619286],0
[0.0040936],0
[0.00309537],0
[0.00522222],0
[0.00222598],0
[0.6326715],1
[0.6228926],1
[0.6545641],1
[0.6547547],1
[0.6666697],1
[0.6285882],1
[0.72591984],1
[0.77025056],1
[0.65845567],1
[0.721842],1
[0.0097949],0
[0.02232263],0
[0.01408809],0
[0.01108567],0
[0.01216757],0
[0.02671532],0
[0.03265879],0
[0.01634746],0
[0.01207705],0
[0.00949517],0
[0.82280266],1
[0.8060935],1
[0.8236735],1
[0.9142045],1
[0.8779176],1
[0.8420073],1
[0.87110466],1
[0.82690394],1
[0.8814684],1
[0.86845446],1
[1.0987258e-06],0
[2.2195186e-06],0
[8.129849e-07],0
[4.455264e-06],0
[9.0842695e-07],0
[2.3328532e-06],0
[1.1905611e-06],0
[1.0485686e-06],0
[1.0383596e-06],0
[1.0820414e-06],0
[0.02915415],1
[0.00029006],0
[0.0001071],0
[0.00010931],0
[0.00025477],0
[3.28291e-05],0
[0.00013627],0
[0.00014013],0
[0.00014203],0
[6.934526e-05],0
[6.0570714e-05],0
[0.0002512],1
[0.0002799],1
[0.99768496],1
[0.99776256],1
[0.9980825],1
[0.99939966],1
[0.99731666],1
[0.99905986],1
[0.99868304],1
[0.9987326],1
[0.9995982],1
[0.99818367],1
[0.06893526],1
[0.07582952],1
[0.07112558],1
[0.06898452],1
[0.06781904],1
[0.07083296],1
[0.06939007],1
[0.08903522],1
[0.07221905],1
[0.06992311],1
[0.0004561],1
[0.0004402],1
[0.00045371],1
[0.00044525],1
[0.00038976],1
[0.00038906],1
[0.40021402],1
[0.3401877],1
[0.4117794],1
[0.35394952],1
[0.7437886],1
[0.300711],1
[0.47769126],1
[0.22398561],1
[0.42070583],1
[0.47420326],1
[8.522426e-05],1
[2.4024403e-05],1
[0.00030658],1
[9.317099e-05],1
[0.00015943],1
[0.00014165],1
[7.2594485e-05],1
[0.00013476],1
[5.322363e-05],1
[2.7549428e-05],1
[2.0519393e-07],0
[3.3897476e-07],0
[6.987247e-07],0
[7.2715693e-07],0
[5.797628e-07],0
[1.0145702e-06],0
[7.8244193e-07],0
[7.084417e-07],0
[1.3852866e-06],0
[9.039557e-08],0
[0.00188601],0
[0.00120891],0
[0.00102037],0
[0.00103934],0
[0.00089395],0
[0.00081732],0
[0.00093505],0
[0.00106414],0
[0.00106133],0
[0.00095413],0
[0.00119272],0
[0.01871585],0
[0.00927849],0
[0.01010694],0
[0.00919789],0
[0.00229112],0
[0.00616854],0
[0.01467838],0
[0.00804518],0
[0.01006192],0
