predicted_val,true_val
[0.521585],0
[0.5189241],0
[0.52153444],0
[0.50304824],0
[0.5018409],0
[0.51497483],0
[0.20054226],1
[0.1954639],1
[0.19707088],1
[0.19915286],1
[0.19801515],1
[0.19582255],1
[0.19688608],1
[0.19710453],1
[0.2006461],1
[0.19812155],1
[0.077099],0
[0.0762064],0
[0.07832151],0
[0.08108523],0
[0.0767642],0
[0.07930488],0
[0.0790201],0
[0.08084721],0
[0.07621501],0
[0.0808382],0
[0.84063476],1
[0.84063476],1
[0.84063476],1
[0.84063476],1
[0.84063476],1
[0.84063476],1
[0.84063476],1
[0.84063476],1
[0.84063476],1
[0.84063476],1
[0.10662889],0
[0.10679683],0
[0.10562989],0
[0.10553416],0
[0.10418186],0
[0.10528281],0
[0.10689847],0
[0.1074538],0
[0.10629946],0
[0.10646757],0
[0.14130564],0
[0.14076118],0
[0.14176887],0
[0.14023341],0
[0.1383231],0
[0.13923497],0
[0.29960757],0
[0.29960757],0
[0.29960757],0
[0.29960757],0
[0.29960757],0
[0.29960757],0
[0.29960757],0
[0.29960757],0
[0.29960757],0
[0.29960757],0
[0.6809625],1
[0.6809625],1
[0.6809625],1
[0.6809625],1
[0.6809625],1
[0.6809625],1
[0.6809625],1
[0.6809625],1
[0.6809625],1
[0.6809625],1
[0.2666494],0
[0.2666494],0
[0.2666494],0
[0.2666494],0
[0.2666494],0
[0.2666494],0
[0.2666494],0
[0.2666494],0
[0.2666494],0
[0.2666494],0
[0.42529246],0
[0.42283234],0
[0.42289406],0
[0.42919555],0
[0.42394722],0
[0.4288707],0
[0.42434138],0
[0.42906252],0
[0.42603064],0
[0.42300308],0
[0.5700691],1
[0.5700691],1
[0.5700691],1
[0.5700691],1
[0.5700691],1
[0.5700691],1
[0.5700691],1
[0.5700691],1
[0.5700691],1
[0.5700691],1
[0.5745635],0
[0.6054728],0
[0.60073185],0
[0.60734683],0
[0.5998575],0
[0.5765601],0
[0.5965906],0
[0.59564084],0
[0.6066749],0
[0.59470296],0
[0.46390206],1
[0.4625931],1
[0.05887095],0
[0.05897455],0
[0.05856436],0
[0.05877973],0
[0.05898566],0
[0.05894978],0
[0.05863039],0
[0.05882563],0
[0.05910243],0
[0.0586792],0
[0.06124136],0
[0.06219331],0
[0.06181464],0
[0.06140929],0
[0.06184568],0
[0.06195386],0
[0.06172515],0
[0.06149527],0
[0.06139624],0
[0.06138197],0
[0.09061256],0
[0.09087379],0
[0.09459728],0
[0.09319031],0
[0.09321554],0
[0.09442139],0
[0.09100288],0
[0.09438293],0
[0.09197856],0
[0.09232433],0
[0.27880022],0
[0.26618263],0
[0.27160192],0
[0.2787265],0
[0.27880856],0
[0.27971134],0
[0.27886623],0
[0.27726635],0
[0.2700374],0
[0.26994318],0
[0.4007869],0
[0.4007869],0
[0.4007869],0
[0.4007869],0
[0.4007869],0
[0.4007869],0
[0.4007869],0
[0.4007869],0
[0.4007869],0
[0.4007869],0
[0.45297483],1
[0.45295957],1
[0.45268333],1
[0.45176336],1
[0.4524185],1
[0.45290762],1
[0.45054573],1
[0.4510792],1
[0.4514789],1
[0.45311496],1
[0.28202042],1
[0.28150046],1
[0.2809817],1
[0.28027582],1
[0.2778249],1
[0.28092128],1
[0.2814863],1
[0.28053397],1
[0.27867237],1
[0.28312463],1
[0.05317907],0
[0.05482827],0
[0.05296484],0
[0.05602341],0
[0.05511073],0
[0.05566227],0
[0.05487972],0
[0.05669316],0
[0.05530195],0
[0.0546969],0
[0.04650837],0
[0.08316151],0
[0.08566462],0
[0.08259951],0
[0.08390908],0
[0.08191816],0
[0.08459805],0
[0.08279102],0
[0.08256409],0
[0.08486924],0
[0.08414104],0
[0.24006741],0
[0.24074927],0
[0.24223599],0
[0.24661146],0
[0.2436381],0
[0.24333455],0
[0.2369183],0
[0.23943207],0
[0.23998982],0
[0.24469338],0
[0.5476115],1
[0.54802006],1
[0.54469115],1
[0.5480255],1
[0.54459214],1
[0.5445927],1
[0.5464226],1
[0.5486242],1
[0.5469728],1
[0.55096567],1
[0.37500733],0
[0.37851995],0
[0.18706064],1
[0.1828613],1
[0.19303301],1
[0.18475872],1
[0.1936791],1
[0.1961842],1
[0.19039802],1
[0.19440536],1
[0.19502707],1
[0.19086881],1
[0.30284187],1
[0.30284187],1
[0.30284187],1
[0.30284187],1
[0.30284187],1
[0.30284187],1
[0.30284187],1
[0.30284187],1
[0.30284187],1
[0.30284187],1
[0.261299],0
[0.261299],0
[0.261299],0
[0.261299],0
[0.261299],0
[0.261299],0
[0.06939276],0
[0.06939276],0
[0.2509236],0
[0.24634638],0
[0.24472037],0
[0.2549073],0
[0.25299272],0
[0.24155167],0
[0.2590004],0
[0.25015342],0
[0.24466775],0
[0.25370142],0
[0.5692316],0
[0.565315],0
[0.53934115],0
[0.56552166],0
[0.55571115],0
[0.5535965],0
[0.57220984],0
[0.5529932],0
[0.55184937],0
[0.56811535],0
[0.22725037],1
[0.23751257],1
[0.2310424],1
[0.23332773],1
[0.22721833],1
[0.22813599],1
[0.22804634],1
[0.22917566],1
[0.23289703],1
[0.24245729],1
[0.18126579],0
[0.18223073],0
[0.1846034],0
[0.18246752],0
[0.18299195],0
[0.18285558],0
[0.1827435],0
[0.18165775],0
[0.18374565],0
[0.18249458],0
[0.23913933],0
[0.23062144],0
[0.10889758],0
[0.10621433],0
[0.11111829],0
[0.11236825],0
[0.11289043],0
[0.10973738],0
[0.11123049],0
[0.10927513],0
[0.1047013],0
[0.11126712],0
[0.40149444],0
[0.39172536],0
[0.3981374],0
[0.38494706],0
[0.40195596],0
[0.3893573],0
[0.40011847],0
[0.3929025],0
[0.39936173],0
[0.38666654],0
[0.05463516],0
[0.05475108],0
[0.05518346],0
[0.05375807],0
[0.0558035],0
[0.05454533],0
[0.05362019],0
[0.05685645],0
[0.05389639],0
[0.05275936],0
[0.6648861],1
[0.6681507],1
[0.66834277],1
[0.66834277],1
[0.66834277],1
[0.66834277],1
[0.66834277],1
[0.66834277],1
[0.66834277],1
[0.66834277],1
[0.66834277],1
[0.66834277],1
[0.2471191],0
[0.23427863],0
[0.23816079],0
[0.24539603],0
[0.23874961],0
[0.25056046],0
[0.24231178],0
[0.22823754],0
[0.25474706],0
[0.25614488],0
[0.33513257],1
[0.33962393],1
[0.0787559],0
[0.07795132],0
[0.4184477],1
[0.4184477],1
[0.4184477],1
[0.4184477],1
[0.4184477],1
[0.4184477],1
[0.4184477],1
[0.4184477],1
[0.4184477],1
[0.4184477],1
[0.5604752],0
[0.5619643],0
[0.5687377],0
[0.5632313],0
[0.56498575],0
[0.5534883],0
[0.5568024],0
[0.56554025],0
[0.56029075],0
[0.55972594],0
[0.7595413],1
[0.7632716],1
[0.7613976],1
[0.7822271],1
[0.7488682],1
[0.76510596],1
[0.73766184],1
[0.7588639],1
[0.76830196],1
[0.7662089],1
[0.49157065],0
[0.49157065],0
[0.49157065],0
[0.49157065],0
[0.49157065],0
[0.49157065],0
[0.49157065],0
[0.49157065],0
[0.49157065],0
[0.49157065],0
[0.11123843],1
[0.61089796],0
[0.61089796],0
[0.61089796],0
[0.61089796],0
[0.61089796],0
[0.61089796],0
[0.61089796],0
[0.61089796],0
[0.61089796],0
[0.61089796],0
[0.28076625],0
[0.2859981],0
[0.28327978],0
[0.28530356],0
[0.26862332],0
[0.28728756],0
[0.28278622],0
[0.28223065],0
[0.2862267],0
[0.28143588],0
[0.05059434],0
[0.05369873],0
[0.05332436],0
[0.05395868],0
[0.0539782],0
[0.05330529],0
[0.05379302],0
[0.4125962],0
[0.4125962],0
[0.4125962],0
[0.4125962],0
[0.4125962],0
[0.4125962],0
[0.4125962],0
[0.4125962],0
[0.4125962],0
[0.4125962],0
[0.12176545],0
[0.11566462],0
[0.11469809],0
[0.11335011],0
[0.11028288],0
[0.11283827],0
[0.11765235],0
[0.11324586],0
[0.11080255],0
[0.11328523],0
[0.5775571],1
[0.5133973],1
[0.5133973],1
[0.5133973],1
[0.5133973],1
[0.5133973],1
[0.5133973],1
[0.5133973],1
[0.5133973],1
[0.5133973],1
[0.5133973],1
[0.40988404],1
[0.4124944],1
[0.4077339],1
[0.40464452],1
[0.4044958],1
[0.4045805],1
[0.40052506],1
[0.40511024],1
[0.41328442],1
[0.40554094],1
[0.44143003],0
[0.44143003],0
[0.44143003],0
[0.44143003],0
[0.44143003],0
[0.44143003],0
[0.44143003],0
[0.44143003],0
[0.44143003],0
[0.44143003],0
[0.1224352],1
[0.1227223],1
[0.12177149],1
[0.12231062],1
[0.12299035],1
[0.12291277],1
[0.12212671],1
[0.12258504],1
[0.12265731],1
[0.12327915],1
[0.5615823],1
[0.56324965],1
[0.5630643],1
[0.565105],1
[0.56465816],1
[0.5622308],1
[0.5610921],1
[0.5610861],1
[0.56268275],1
[0.56338155],1
[0.5721011],1
[0.4951693],1
[0.4951693],1
[0.4951693],1
[0.4951693],1
[0.4951693],1
[0.4951693],1
[0.4951693],1
[0.4951693],1
[0.4951693],1
[0.4951693],1
[0.1903912],0
[0.1913008],0
[0.19187553],0
[0.18882014],0
[0.19272742],0
[0.18851773],0
[0.19068448],0
[0.19187978],0
[0.18947999],0
[0.19350913],0
[0.04669872],0
[0.04611375],0
[0.04495729],0
[0.04564397],0
[0.04647229],0
[0.04393654],0
[0.04321354],0
[0.04436386],0
[0.04462101],0
[0.04538617],0
[0.26020682],1
[0.26051787],1
[0.26740268],1
[0.2620832],1
[0.26008916],1
[0.2638809],1
[0.2531527],1
[0.25529355],1
[0.2606179],1
[0.2605483],1
[0.06261199],1
[0.0616693],1
[0.06271789],1
[0.06258058],1
[0.06195985],1
[0.06267115],1
[0.06128037],1
[0.06206286],1
[0.06136111],1
[0.06137811],1
[0.68305045],1
[0.66714686],1
[0.6720955],1
[0.67741853],1
[0.6698006],1
[0.6695364],1
[0.6741362],1
[0.6794802],1
[0.68278915],1
[0.66067505],1
[0.7097498],0
[0.7126402],0
[0.7128148],0
[0.712399],0
[0.71017545],0
[0.7117667],0
[0.71138626],0
[0.7137326],0
[0.7093889],0
[0.710678],0
[0.09107638],0
[0.09107638],0
[0.09107638],0
[0.09107638],0
[0.09107638],0
[0.09107638],0
[0.09107638],0
[0.09107638],0
[0.09107638],0
[0.09107638],0
[0.19278806],0
[0.19251901],0
[0.19354564],0
[0.19382754],0
[0.19343229],0
[0.1942441],0
[0.54483825],1
[0.5426372],1
[0.54448646],1
[0.54543316],1
[0.5450608],1
[0.54510653],1
[0.5380426],1
[0.53775674],1
[0.5363922],1
[0.53895324],1
[0.4076728],1
[0.4076728],1
[0.4076728],1
[0.4076728],1
[0.4076728],1
[0.4076728],1
[0.4076728],1
[0.4076728],1
[0.4076728],1
[0.4076728],1
[0.18745482],0
[0.19189076],0
[0.19094983],0
[0.19458447],0
[0.19636787],0
[0.19040394],0
[0.19308397],0
[0.18905956],0
[0.18988414],0
[0.1977046],0
[0.7826594],0
[0.78690505],0
[0.78615403],0
[0.78747535],0
[0.787047],0
[0.7852896],0
[0.78684753],0
[0.785538],0
[0.78471583],0
[0.7846985],0
[0.09548412],0
[0.09694525],0
[0.09893756],0
[0.09961096],0
[0.09699804],0
[0.09742364],0
[0.09652921],0
[0.09878014],0
[0.09826647],0
[0.09780835],0
[0.5298905],0
[0.5298905],0
[0.5298905],0
[0.5298905],0
[0.5298905],0
[0.5298905],0
[0.2753343],0
[0.27046072],0
[0.2784762],0
[0.27019012],0
[0.2632821],0
[0.26968607],0
[0.26915044],0
[0.26536095],0
[0.26738143],0
[0.27030906],0
[0.48616827],1
[0.47602555],1
[0.48808265],1
[0.48962134],1
[0.47490597],1
[0.488543],1
[0.47238362],1
[0.48248923],1
[0.48592815],1
[0.49169305],1
[0.5529604],1
[0.5529604],1
[0.5529604],1
[0.5529604],1
[0.5529604],1
[0.5529604],1
[0.5529604],1
[0.5529604],1
[0.5529604],1
[0.5529604],1
[0.57162213],1
[0.57137275],1
[0.5688683],1
[0.57071126],1
[0.5678078],1
[0.56881315],1
[0.5710065],1
[0.56629735],1
[0.57212275],1
[0.5688946],1
[0.7802698],0
[0.7802698],0
[0.7802698],0
[0.7802698],0
[0.7802698],0
[0.7802698],0
[0.7802698],0
[0.7802698],0
[0.7802698],0
[0.7802698],0
[0.08459818],0
[0.0826949],0
[0.08447629],0
[0.08637595],0
[0.08284003],0
[0.08551499],0
[0.08311529],0
[0.08327654],0
[0.08375036],0
[0.08510905],0
[0.4605701],1
[0.46156582],1
[0.45989883],1
[0.46080112],1
[0.460808],1
[0.46087718],1
[0.07875627],0
[0.07660285],0
[0.07716679],0
[0.07825183],0
[0.07774559],0
[0.07829644],0
[0.07689954],0
[0.07934361],0
[0.07783378],0
[0.07953867],0
[0.08111518],0
[0.08093262],0
[0.08249669],0
[0.08155584],0
[0.07984699],0
[0.08289772],0
[0.08256152],0
[0.08012218],0
[0.08194769],0
[0.08133723],0
[0.31984314],1
[0.3305751],1
[0.32607326],1
[0.32611546],1
[0.32117692],1
[0.33057135],1
[0.32416248],1
[0.32478255],1
[0.32409513],1
[0.32573214],1
[0.43325737],0
[0.43388897],0
[0.4297698],0
[0.425203],0
[0.44082928],0
[0.43229178],0
[0.4319195],0
[0.42646345],0
[0.43168348],0
[0.43233928],0
[0.12485973],1
[0.12365475],1
[0.12478217],1
[0.1253812],1
[0.12386217],1
[0.12510255],1
[0.23864476],0
[0.24407643],0
[0.2414071],0
[0.24122211],0
[0.23065108],0
[0.24094257],0
[0.23374544],0
[0.2385402],0
[0.2386081],0
[0.24017094],0
[0.09979434],0
[0.10202678],0
[0.10085443],0
[0.10223687],0
[0.10209988],0
[0.10323531],0
[0.09947959],0
[0.10264365],0
[0.10249744],0
[0.10140318],0
[0.6234245],0
[0.6119299],0
[0.62182564],0
[0.61241746],0
[0.61281914],0
[0.619062],0
[0.6197117],0
[0.6160022],0
[0.6186311],0
[0.61163],0
[0.42755803],1
[0.42755803],1
[0.42755803],1
[0.42755803],1
[0.42755803],1
[0.42755803],1
[0.42755803],1
[0.42755803],1
[0.42755803],1
[0.42755803],1
[0.44232586],0
[0.45372835],0
[0.45245934],0
[0.450748],0
[0.4599064],0
[0.46929172],0
[0.32183343],0
[0.32224104],0
[0.3219229],0
[0.32177633],0
[0.32225743],0
[0.32186756],0
[0.3226213],0
[0.32132873],0
[0.32180375],0
[0.32205775],0
[0.13836375],1
[0.13836375],1
[0.13836375],1
[0.13836375],1
[0.13836375],1
[0.13836375],1
[0.13836375],1
[0.13836375],1
[0.13836375],1
[0.13836375],1
[0.18847883],1
[0.19501485],1
[0.19029176],1
[0.19437742],1
[0.1930815],1
[0.19267985],1
[0.18916899],1
[0.1915756],1
[0.1935474],1
[0.18843082],1
[0.18727247],0
[0.1768436],0
[0.18140751],0
[0.19001633],0
[0.18708813],0
[0.17976624],0
[0.1802075],0
[0.17942506],0
[0.18944931],0
[0.19112405],0
[0.2649463],1
[0.26684618],1
[0.26895612],1
[0.26669553],1
[0.2645241],1
[0.26443616],1
[0.26417458],1
[0.26794028],1
[0.26441342],1
[0.26653454],1
[0.12265898],1
[0.1200159],1
[0.13003103],1
[0.12223389],1
[0.12765075],1
[0.12605774],1
[0.1372963],1
[0.13026336],1
[0.12504648],1
[0.12193799],1
[0.6585563],1
[0.6531651],1
[0.6586227],1
[0.6694933],1
[0.65832824],1
[0.64534205],1
[0.64632714],1
[0.66661054],1
[0.6607824],1
[0.6698053],1
[0.21883291],1
[0.21223705],1
[0.21726687],1
[0.20921622],1
[0.21544613],1
[0.2115574],1
[0.21286362],1
[0.21538769],1
[0.2139134],1
[0.21765222],1
[0.5091697],1
[0.5091697],1
[0.6340158],1
[0.62823725],1
[0.6303693],1
[0.63488364],1
[0.6339504],1
[0.6248319],1
[0.6278212],1
[0.63535976],1
[0.61775684],1
[0.6234466],1
[0.294334],0
[0.2956706],0
[0.29546767],0
[0.2952321],0
[0.2962217],0
[0.29655355],0
[0.2954328],0
[0.29682726],0
[0.29616833],0
[0.2962217],0
[0.19404738],0
[0.1954868],0
[0.19350913],0
[0.19482607],0
[0.1955363],0
[0.19366442],0
[0.19683509],0
[0.19576563],0
[0.19498259],0
[0.19706571],0
[0.7249644],1
[0.7249644],1
[0.7249644],1
[0.7249644],1
[0.7249644],1
[0.7249644],1
[0.7249644],1
[0.7249644],1
[0.7249644],1
[0.7249644],1
[0.64313513],0
[0.64634806],0
[0.6447484],0
[0.647173],0
[0.6470338],0
[0.6470255],0
[0.6457052],0
[0.6459411],0
[0.6465854],0
[0.6452106],0
[0.16022184],0
[0.14796712],0
[0.14731947],0
[0.14634016],0
[0.14671542],0
[0.15357544],0
[0.15864189],0
[0.15070702],0
[0.15453896],0
[0.14925607],0
[0.5632253],1
[0.5624818],1
[0.5625573],1
[0.5645586],1
[0.5603776],1
[0.56454027],1
[0.56087554],1
[0.563451],1
[0.56497765],1
[0.55910397],1
[0.34121418],1
[0.34121418],1
[0.34121418],1
[0.34121418],1
[0.34121418],1
[0.34121418],1
[0.34121418],1
[0.34121418],1
[0.34121418],1
[0.34121418],1
[0.15435657],0
[0.15586169],0
[0.15165487],0
[0.15377389],0
[0.15334177],0
[0.15345454],0
[0.15186626],0
[0.15167424],0
[0.15384836],0
[0.15371396],0
[0.22800478],1
[0.22485228],1
[0.23108542],1
[0.21635054],1
[0.2294878],1
[0.22389315],1
[0.22722444],1
[0.22779657],1
[0.2305895],1
[0.23272732],1
[0.07057745],0
[0.07236415],0
[0.06829952],0
[0.07203688],0
[0.07165507],0
[0.07031651],0
[0.07235262],0
[0.07182418],0
[0.07239292],0
[0.0728965],0
[0.27607074],1
[0.27728534],1
[0.09133775],0
[0.09092832],0
[0.08987174],0
[0.08974477],0
[0.09192819],0
[0.09080534],0
[0.09071582],0
[0.09141654],0
[0.09031317],0
[0.09096526],0
[0.84100485],1
[0.84100485],1
[0.84100485],1
[0.84100485],1
[0.84100485],1
[0.84100485],1
[0.84100485],1
[0.84100485],1
[0.84100485],1
[0.84100485],1
[0.5251841],0
[0.52684855],0
[0.53473526],0
[0.5144133],0
[0.5220382],0
[0.51680255],0
[0.5185235],0
[0.5342447],0
[0.527916],0
[0.526411],0
[0.07592937],0
[0.08010006],0
[0.07619677],0
[0.07790679],0
[0.07668831],0
[0.07340819],0
[0.07771787],0
[0.07616249],0
[0.07687934],0
[0.07945942],0
[0.20525147],0
[0.2040102],0
[0.20289356],0
[0.20355177],0
[0.20599052],0
[0.20291191],0
[0.29931772],0
[0.30014706],0
[0.29902282],0
[0.300685],0
[0.29941204],0
[0.2985793],0
[0.2970606],0
[0.29900083],0
[0.2986814],0
[0.29937053],0
[0.4484258],1
[0.4414868],1
[0.4476133],1
[0.44818577],1
[0.44291928],1
[0.45075372],1
[0.51070964],1
[0.51070964],1
[0.51070964],1
[0.51070964],1
[0.51070964],1
[0.51070964],1
[0.51070964],1
[0.51070964],1
[0.51070964],1
[0.51070964],1
[0.12381428],0
[0.12480213],0
[0.12422607],0
[0.12401818],0
[0.12442896],0
[0.12437485],0
[0.12482691],0
[0.12448636],0
[0.12496053],0
[0.12466808],0
[0.2652427],0
[0.2634079],0
[0.25270686],0
[0.26173663],0
[0.25471157],0
[0.2635671],0
[0.2598431],0
[0.2617826],0
[0.25352114],0
[0.27266848],0
[0.3723368],1
[0.3723368],1
[0.3723368],1
[0.3723368],1
[0.3723368],1
[0.3723368],1
[0.3723368],1
[0.3723368],1
[0.3723368],1
[0.3723368],1
[0.04983143],0
[0.05036655],0
[0.05242235],0
[0.0534161],0
[0.05335459],0
[0.0530366],0
[0.05034455],0
[0.05202484],0
[0.0494529],0
[0.04972459],0
[0.547832],0
[0.547832],0
[0.547832],0
[0.547832],0
[0.547832],0
[0.547832],0
[0.72824067],0
[0.72824067],0
[0.72824067],0
[0.72824067],0
[0.72824067],0
[0.72824067],0
[0.72824067],0
[0.72824067],0
[0.72824067],0
[0.72824067],0
[0.68384755],1
[0.68384755],1
[0.68384755],1
[0.68384755],1
[0.68384755],1
[0.68384755],1
[0.68384755],1
[0.68384755],1
[0.68384755],1
[0.68384755],1
[0.6741934],0
[0.6873827],0
[0.67441595],0
[0.68787104],0
[0.68048114],0
[0.67969376],0
[0.6834993],0
[0.68262684],0
[0.6852304],0
[0.6829656],0
[0.37258542],0
[0.37258542],0
[0.37258542],0
[0.37258542],0
[0.37258542],0
[0.37258542],0
[0.37258542],0
[0.37258542],0
[0.37258542],0
[0.37258542],0
[0.7448508],0
[0.7448508],0
[0.7448508],0
[0.7448508],0
[0.7448508],0
[0.7448508],0
[0.7448508],0
[0.7448508],0
[0.7448508],0
[0.7448508],0
[0.24366285],0
[0.23759167],0
[0.23916978],0
[0.23700728],0
[0.24042434],0
[0.24166684],0
[0.24023654],0
[0.23949003],0
[0.23953699],0
[0.24021749],0
[0.5086972],1
[0.1816847],0
[0.18343756],0
[0.18228778],0
[0.18358175],0
[0.18216997],0
[0.18187504],0
[0.1838758],0
[0.18329924],0
[0.18274263],0
[0.18213303],0
[0.28508714],1
[0.29129767],1
[0.28925234],1
[0.28300837],1
[0.28780293],1
[0.28364637],1
[0.2864879],1
[0.28667408],1
[0.29539672],1
[0.284527],1
[0.04650837],0
[0.1421542],0
[0.13952601],0
[0.13770697],0
[0.14235756],0
[0.14283581],0
[0.14185503],0
[0.13564433],0
[0.14231542],0
[0.1375859],0
[0.14171699],0
[0.84495616],0
[0.8430196],0
[0.84325373],0
[0.8394851],0
[0.84392637],0
[0.8398374],0
[0.8395792],0
[0.8443006],0
[0.8435876],0
[0.8389975],0
[0.05695422],0
[0.05213672],0
[0.05748426],0
[0.05880271],0
[0.05789658],0
[0.0560169],0
[0.06165569],0
[0.05633064],0
[0.05859853],0
[0.05782472],0
[0.382576],0
[0.382576],0
[0.382576],0
[0.382576],0
[0.382576],0
[0.382576],0
[0.382576],0
[0.382576],0
[0.382576],0
[0.382576],0
[0.25065336],0
[0.25065336],0
[0.25065336],0
[0.25065336],0
[0.25065336],0
[0.25065336],0
[0.25065336],0
[0.25065336],0
[0.25065336],0
[0.25065336],0
[0.31972787],1
[0.32160893],1
[0.32144383],1
[0.31899148],1
[0.31814045],1
[0.3187779],1
[0.32212675],1
[0.32099858],1
[0.31856546],1
[0.31340036],1
[0.35571358],1
[0.35571358],1
[0.35571358],1
[0.35571358],1
[0.35571358],1
[0.35571358],1
[0.35571358],1
[0.35571358],1
[0.35571358],1
[0.35571358],1
[0.59814835],1
[0.59814835],1
[0.59814835],1
[0.59814835],1
[0.59814835],1
[0.59814835],1
[0.59814835],1
[0.59814835],1
[0.59814835],1
[0.59814835],1
[0.17642562],1
[0.17642562],1
[0.17642562],1
[0.17642562],1
[0.17642562],1
[0.17642562],1
[0.17642562],1
[0.17642562],1
[0.17642562],1
[0.17642562],1
[0.56304675],0
[0.56277597],0
[0.5646015],0
[0.56961143],0
[0.5663277],0
[0.5642847],0
[0.56729305],0
[0.55874836],0
[0.5600944],0
[0.56667584],0
[0.2741377],0
[0.27443838],0
[0.27672428],0
[0.27513638],0
[0.27700612],0
[0.27269492],0
[0.27798373],0
[0.27409503],0
[0.27525884],0
[0.27466616],0
[0.2920418],0
[0.2914514],0
[0.8275149],1
[0.8301582],1
[0.82574385],1
[0.8323753],1
[0.8266234],1
[0.8306638],1
[0.8295211],1
[0.8253964],1
[0.8312157],1
[0.8273873],1
[0.14803293],0
[0.14803293],0
[0.14803293],0
[0.14803293],0
[0.14803293],0
[0.14803293],0
[0.14803293],0
[0.14803293],0
[0.14803293],0
[0.14803293],0
[0.8567794],1
[0.85015106],1
[0.8516954],1
[0.8522461],1
[0.85928875],1
[0.85678196],1
[0.85683477],1
[0.8572628],1
[0.84960973],1
[0.85214317],1
[0.54358864],0
[0.5427905],0
[0.54145205],0
[0.54152185],0
[0.545973],0
[0.54327714],0
[0.5428763],0
[0.545037],0
[0.5439135],0
[0.5449105],0
[0.02360476],0
[0.02364167],0
[0.02464396],0
[0.02649415],0
[0.02619297],0
[0.02615775],0
[0.0232758],0
[0.02575599],0
[0.02662362],0
[0.02466117],0
[0.12104871],0
[0.12710333],0
[0.12044811],0
[0.12076079],0
[0.11869972],0
[0.12866499],0
[0.12434702],0
[0.12220901],0
[0.11873391],0
[0.12433748],0
[0.08975768],0
[0.09344265],0
[0.09383577],0
[0.09130681],0
[0.09065118],0
[0.09300148],0
[0.09402682],0
[0.09465989],0
[0.09232075],0
[0.09275042],0
[0.26273447],0
[0.26273447],0
[0.26273447],0
[0.26273447],0
[0.26273447],0
[0.26273447],0
[0.26273447],0
[0.26273447],0
[0.26273447],0
[0.26273447],0
[0.3819343],1
[0.37759688],1
[0.22348319],1
[0.22348319],1
[0.22348319],1
[0.22348319],1
[0.22348319],1
[0.22348319],1
[0.43617028],0
[0.43617028],0
[0.43617028],0
[0.43617028],0
[0.43617028],0
[0.43617028],0
[0.43617028],0
[0.43617028],0
[0.43617028],0
[0.43617028],0
[0.8236479],1
[0.8236479],1
[0.8236479],1
[0.8236479],1
[0.8236479],1
[0.8236479],1
[0.8236479],1
[0.8236479],1
[0.8236479],1
[0.8236479],1
[0.7863894],1
[0.7863894],1
[0.7863894],1
[0.7863894],1
[0.7863894],1
[0.7863894],1
[0.7863894],1
[0.7863894],1
[0.7863894],1
[0.7863894],1
[0.1283073],0
[0.12833357],0
[0.1274736],0
[0.12796287],0
[0.12823628],0
[0.12826958],0
[0.12773497],0
[0.12837368],0
[0.12822044],0
[0.12791087],0
[0.5592847],1
[0.54854923],1
[0.56677717],1
[0.5475193],1
[0.5606242],1
[0.55126375],1
[0.5443133],1
[0.5479646],1
[0.54817075],1
[0.5566381],1
[0.4277175],1
[0.39339784],1
[0.39002478],1
[0.41613424],1
[0.3972516],1
[0.42778024],1
[0.40847144],1
[0.42642167],1
[0.40120825],1
[0.39032713],1
[0.5356394],0
[0.5356394],0
[0.5356394],0
[0.5356394],0
[0.5356394],0
[0.5356394],0
[0.5356394],0
[0.5356394],0
[0.5356394],0
[0.5356394],0
[0.18957874],0
[0.18957874],0
[0.18957874],0
[0.18957874],0
[0.18957874],0
[0.18957874],0
[0.18957874],0
[0.18957874],0
[0.18957874],0
[0.18957874],0
[0.09851405],0
[0.09893149],0
[0.09795511],0
[0.09864423],0
[0.09814303],0
[0.09881093],0
[0.09873766],0
[0.09830455],0
[0.09934704],0
[0.09831511],0
[0.27019867],1
[0.27374208],1
[0.27317205],1
[0.27423882],1
[0.2724296],1
[0.27562],1
[0.27217525],1
[0.2705385],1
[0.27052236],1
[0.2749112],1
[0.31576735],1
[0.314756],1
[0.31914416],1
[0.31621963],1
[0.31899422],1
[0.31653893],1
[0.31544095],1
[0.3184167],1
[0.31655687],1
[0.31618005],1
[0.44174218],1
[0.44174218],1
[0.44174218],1
[0.44174218],1
[0.44174218],1
[0.44174218],1
[0.33458975],0
[0.33458975],0
[0.33458975],0
[0.33458975],0
[0.33458975],0
[0.33458975],0
[0.33458975],0
[0.33458975],0
[0.33458975],0
[0.33458975],0
[0.1829987],0
[0.22330335],1
[0.22330335],1
[0.22330335],1
[0.22330335],1
[0.22330335],1
[0.22330335],1
[0.22330335],1
[0.22330335],1
[0.22330335],1
[0.22330335],1
[0.7429811],1
[0.10855186],0
[0.10855186],0
[0.20838422],0
[0.19884214],0
[0.20075896],0
[0.20577084],0
[0.20840082],0
[0.19879581],0
[0.20548156],0
[0.20044483],0
[0.2009],0
[0.21130092],0
[0.09262426],0
[0.09653835],0
[0.0948661],0
[0.09214457],0
[0.09715411],0
[0.09480193],0
[0.09176438],0
[0.09094142],0
[0.09522621],0
[0.09464944],0
[0.47135714],0
[0.47135714],0
[0.47135714],0
[0.47135714],0
[0.47135714],0
[0.47135714],0
[0.47135714],0
[0.47135714],0
[0.47135714],0
[0.47135714],0
[0.7430142],1
[0.7526034],1
