predicted_val,true_val
[0.36007875],0
[0.3380798],0
[0.34243688],0
[0.3347732],0
[0.3523554],0
[0.20191254],1
[0.20120622],1
[0.19731437],1
[0.21110524],1
[0.20198339],1
[0.20174809],1
[0.20339067],1
[0.19918352],1
[0.20376895],1
[0.20234963],1
[0.04423682],0
[0.04361201],0
[0.04329259],0
[0.0439019],0
[0.04295419],0
[0.04387723],0
[0.04523815],0
[0.04257099],0
[0.0442552],0
[0.04334247],0
[0.95486116],1
[0.95486116],1
[0.95486116],1
[0.95486116],1
[0.95486116],1
[0.95486116],1
[0.95486116],1
[0.95486116],1
[0.95486116],1
[0.95486116],1
[0.02531756],0
[0.02569239],0
[0.0238756],0
[0.02470149],0
[0.02366086],0
[0.02425803],0
[0.02478397],0
[0.02468946],0
[0.02467456],0
[0.02386928],0
[0.10136649],0
[0.1011778],0
[0.10148348],0
[0.10097247],0
[0.09967153],0
[0.10011705],0
[0.09079719],0
[0.09079719],0
[0.09079719],0
[0.09079719],0
[0.09079719],0
[0.09079719],0
[0.09079719],0
[0.09079719],0
[0.09079719],0
[0.09079719],0
[0.86634016],1
[0.86634016],1
[0.86634016],1
[0.86634016],1
[0.86634016],1
[0.86634016],1
[0.86634016],1
[0.86634016],1
[0.86634016],1
[0.86634016],1
[0.41949528],0
[0.41949528],0
[0.41949528],0
[0.41949528],0
[0.41949528],0
[0.41949528],0
[0.41949528],0
[0.41949528],0
[0.41949528],0
[0.41949528],0
[0.4457009],0
[0.46117422],0
[0.43404263],0
[0.46848223],0
[0.45952538],0
[0.4535896],0
[0.4415197],0
[0.4775669],0
[0.45838755],0
[0.46034575],0
[0.6865989],1
[0.6865989],1
[0.6865989],1
[0.6865989],1
[0.6865989],1
[0.6865989],1
[0.6865989],1
[0.6865989],1
[0.6865989],1
[0.6865989],1
[0.5810918],0
[0.5613457],0
[0.5599679],0
[0.59217083],0
[0.5648036],0
[0.5710785],0
[0.58689314],0
[0.60094017],0
[0.5497797],0
[0.54953074],0
[0.44351542],1
[0.44806254],1
[0.00366864],0
[0.00377018],0
[0.00371845],0
[0.00375585],0
[0.00372204],0
[0.00366768],0
[0.00375459],0
[0.00366327],0
[0.00384875],0
[0.00369835],0
[0.01436729],0
[0.01452133],0
[0.01372977],0
[0.01406507],0
[0.01462727],0
[0.01425253],0
[0.01418794],0
[0.01461425],0
[0.01430647],0
[0.01398325],0
[0.04862453],0
[0.04903724],0
[0.05494327],0
[0.05309419],0
[0.05190927],0
[0.05251103],0
[0.05007379],0
[0.05325576],0
[0.05133809],0
[0.05083152],0
[0.19130878],0
[0.17115699],0
[0.16882269],0
[0.18538266],0
[0.1694187],0
[0.18748645],0
[0.17230326],0
[0.18193206],0
[0.17776488],0
[0.1707191],0
[0.37523577],0
[0.37523577],0
[0.37523577],0
[0.37523577],0
[0.37523577],0
[0.37523577],0
[0.37523577],0
[0.37523577],0
[0.37523577],0
[0.37523577],0
[0.3850337],1
[0.38477153],1
[0.3849837],1
[0.386605],1
[0.38241333],1
[0.38595048],1
[0.37838706],1
[0.38473508],1
[0.38479593],1
[0.3825467],1
[0.35948583],1
[0.35667795],1
[0.35528606],1
[0.3598028],1
[0.35162064],1
[0.35443532],1
[0.35955825],1
[0.35757208],1
[0.35167393],1
[0.35788566],1
[0.02160756],0
[0.01910639],0
[0.01820426],0
[0.02377685],0
[0.02389882],0
[0.02164365],0
[0.02150671],0
[0.02268277],0
[0.02215986],0
[0.01867482],0
[0.016907],0
[0.02801252],0
[0.02528354],0
[0.02292981],0
[0.02973917],0
[0.02945837],0
[0.02270944],0
[0.0271761],0
[0.02702003],0
[0.02818644],0
[0.02939999],0
[0.09154049],0
[0.08219067],0
[0.07890027],0
[0.09125604],0
[0.08799888],0
[0.09527464],0
[0.09168467],0
[0.08693019],0
[0.0890464],0
[0.09374208],0
[0.31442726],1
[0.31939426],1
[0.3141293],1
[0.3271217],1
[0.31773168],1
[0.31343713],1
[0.3224296],1
[0.33023098],1
[0.32501554],1
[0.31925145],1
[0.44925937],0
[0.4337236],0
[0.04144069],1
[0.03980533],1
[0.04258314],1
[0.04005792],1
[0.04233384],1
[0.04324502],1
[0.04264044],1
[0.05057585],1
[0.046232],1
[0.04243362],1
[0.30150458],1
[0.30150458],1
[0.30150458],1
[0.30150458],1
[0.30150458],1
[0.30150458],1
[0.30150458],1
[0.30150458],1
[0.30150458],1
[0.30150458],1
[0.25595737],0
[0.25595737],0
[0.25595737],0
[0.25595737],0
[0.25595737],0
[0.25595737],0
[0.05025288],0
[0.05025288],0
[0.10444311],0
[0.11546665],0
[0.11535706],0
[0.12170125],0
[0.12042781],0
[0.11272179],0
[0.11847418],0
[0.11104185],0
[0.11818702],0
[0.12427414],0
[0.60276306],0
[0.5259947],0
[0.49474815],0
[0.48236182],0
[0.4934163],0
[0.39973405],0
[0.5400635],0
[0.43021387],0
[0.44153905],0
[0.5127362],0
[0.34105828],1
[0.35426775],1
[0.3580859],1
[0.3382786],1
[0.35269547],1
[0.32529253],1
[0.3981579],1
[0.41075385],1
[0.40777972],1
[0.44037166],1
[0.15741517],0
[0.15017529],0
[0.15044533],0
[0.15287444],0
[0.149322],0
[0.15352112],0
[0.15344633],0
[0.15592869],0
[0.15511619],0
[0.14925928],0
[0.1710024],0
[0.16023609],0
[0.07379907],0
[0.07453357],0
[0.07325547],0
[0.0702355],0
[0.07918291],0
[0.07545976],0
[0.07395831],0
[0.07450881],0
[0.07304701],0
[0.06944104],0
[0.34470993],0
[0.31860685],0
[0.34860426],0
[0.33932105],0
[0.35286975],0
[0.34974563],0
[0.35071078],0
[0.33250332],0
[0.36751977],0
[0.3502306],0
[0.02155234],0
[0.02120553],0
[0.0193106],0
[0.02053628],0
[0.02072002],0
[0.02033205],0
[0.02092762],0
[0.02059889],0
[0.02040159],0
[0.0199004],0
[0.59906656],1
[0.6088424],1
[0.7790348],1
[0.7790348],1
[0.7790348],1
[0.7790348],1
[0.7790348],1
[0.7790348],1
[0.7790348],1
[0.7790348],1
[0.7790348],1
[0.7790348],1
[0.16839917],0
[0.1821426],0
[0.16876175],0
[0.16132775],0
[0.16524036],0
[0.18445352],0
[0.17040555],0
[0.16542357],0
[0.17321019],0
[0.18044488],0
[0.51522475],1
[0.5225181],1
[0.04897908],0
[0.04942534],0
[0.29025555],1
[0.29025555],1
[0.29025555],1
[0.29025555],1
[0.29025555],1
[0.29025555],1
[0.29025555],1
[0.29025555],1
[0.29025555],1
[0.29025555],1
[0.44903347],0
[0.44109204],0
[0.43995324],0
[0.4382623],0
[0.44312593],0
[0.44100016],0
[0.4578643],0
[0.44728312],0
[0.44824082],0
[0.44058394],0
[0.8378383],1
[0.83369184],1
[0.8508664],1
[0.8318348],1
[0.8422848],1
[0.83661413],1
[0.8257801],1
[0.7995477],1
[0.84498143],1
[0.8364857],1
[0.5031257],0
[0.5031257],0
[0.5031257],0
[0.5031257],0
[0.5031257],0
[0.5031257],0
[0.5031257],0
[0.5031257],0
[0.5031257],0
[0.5031257],0
[0.07998257],1
[0.7441087],0
[0.7441087],0
[0.7441087],0
[0.7441087],0
[0.7441087],0
[0.7441087],0
[0.7441087],0
[0.7441087],0
[0.7441087],0
[0.7441087],0
[0.24082129],0
[0.24259183],0
[0.26837525],0
[0.25226346],0
[0.21421158],0
[0.26171026],0
[0.25359368],0
[0.22434998],0
[0.22491714],0
[0.23846662],0
[0.0215671],0
[0.02240563],0
[0.02275786],0
[0.02244262],0
[0.02266798],0
[0.02278951],0
[0.02266485],0
[0.4093111],0
[0.4093111],0
[0.4093111],0
[0.4093111],0
[0.4093111],0
[0.4093111],0
[0.4093111],0
[0.4093111],0
[0.4093111],0
[0.4093111],0
[0.03785054],0
[0.04580529],0
[0.03451921],0
[0.03633435],0
[0.03710772],0
[0.05290223],0
[0.04326396],0
[0.0388195],0
[0.05190824],0
[0.03964155],0
[0.4141465],1
[0.58231384],1
[0.58231384],1
[0.58231384],1
[0.58231384],1
[0.58231384],1
[0.58231384],1
[0.58231384],1
[0.58231384],1
[0.58231384],1
[0.58231384],1
[0.41993886],1
[0.3964051],1
[0.3931763],1
[0.39689493],1
[0.37351933],1
[0.38580468],1
[0.38096803],1
[0.37179667],1
[0.38994598],1
[0.41017786],1
[0.5117018],0
[0.5117018],0
[0.5117018],0
[0.5117018],0
[0.5117018],0
[0.5117018],0
[0.5117018],0
[0.5117018],0
[0.5117018],0
[0.5117018],0
[0.07144558],1
[0.07373391],1
[0.07137579],1
[0.07124911],1
[0.07316422],1
[0.07625686],1
[0.07424968],1
[0.07323004],1
[0.07403987],1
[0.07408192],1
[0.6547511],1
[0.6584686],1
[0.6700643],1
[0.6629362],1
[0.6765821],1
[0.6517176],1
[0.65755075],1
[0.6663557],1
[0.66001457],1
[0.65493774],1
[0.49271482],1
[0.648051],1
[0.648051],1
[0.648051],1
[0.648051],1
[0.648051],1
[0.648051],1
[0.648051],1
[0.648051],1
[0.648051],1
[0.648051],1
[0.17440057],0
[0.17677905],0
[0.1766649],0
[0.17318161],0
[0.1766914],0
[0.17367053],0
[0.17698865],0
[0.17560172],0
[0.17490381],0
[0.17677857],0
[0.01849717],0
[0.01829815],0
[0.01805768],0
[0.01725028],0
[0.021032],0
[0.01754043],0
[0.01742327],0
[0.01687116],0
[0.01767121],0
[0.01765986],0
[0.26082915],1
[0.2750267],1
[0.29411396],1
[0.27399012],1
[0.2696774],1
[0.28235692],1
[0.26383805],1
[0.27554953],1
[0.25779524],1
[0.27143955],1
[0.02391855],1
[0.02338376],1
[0.02417191],1
[0.0239294],1
[0.02298727],1
[0.02394821],1
[0.02278795],1
[0.02237409],1
[0.02352208],1
[0.02243102],1
[0.8496179],1
[0.8286855],1
[0.8329642],1
[0.8379534],1
[0.8242516],1
[0.8367315],1
[0.8303002],1
[0.83543867],1
[0.841338],1
[0.82263416],1
[0.7468676],0
[0.7466527],0
[0.7490456],0
[0.7486107],0
[0.7483372],0
[0.74965173],0
[0.74691457],0
[0.74900466],0
[0.7402005],0
[0.7481847],0
[0.01797857],0
[0.01797857],0
[0.01797857],0
[0.01797857],0
[0.01797857],0
[0.01797857],0
[0.01797857],0
[0.01797857],0
[0.01797857],0
[0.01797857],0
[0.20275722],0
[0.20223217],0
[0.2020478],0
[0.20269082],0
[0.2028508],0
[0.20381595],0
[0.827869],1
[0.82968295],1
[0.8301298],1
[0.8330709],1
[0.8276456],1
[0.83228964],1
[0.82345617],1
[0.82831275],1
[0.82638323],1
[0.8294247],1
[0.5305521],1
[0.5305521],1
[0.5305521],1
[0.5305521],1
[0.5305521],1
[0.5305521],1
[0.5305521],1
[0.5305521],1
[0.5305521],1
[0.5305521],1
[0.1339402],0
[0.13588],0
[0.13765919],0
[0.14405924],0
[0.14882405],0
[0.14673717],0
[0.14011025],0
[0.1360133],0
[0.13134918],0
[0.14351484],0
[0.58573496],0
[0.6094344],0
[0.6057193],0
[0.6027423],0
[0.60754067],0
[0.60778815],0
[0.60313857],0
[0.60589033],0
[0.6044112],0
[0.59888804],0
[0.04430459],0
[0.04421947],0
[0.04956377],0
[0.05344137],0
[0.04244155],0
[0.05337099],0
[0.04642792],0
[0.04482869],0
[0.04479171],0
[0.04752694],0
[0.35180083],0
[0.35180083],0
[0.35180083],0
[0.35180083],0
[0.35180083],0
[0.35180083],0
[0.22774376],0
[0.21962687],0
[0.23192249],0
[0.2081421],0
[0.2088055],0
[0.21824493],0
[0.21075787],0
[0.20304038],0
[0.20541032],0
[0.22157612],0
[0.5674176],1
[0.56584686],1
[0.5905976],1
[0.58678967],1
[0.5753369],1
[0.5579852],1
[0.5583854],1
[0.5958436],1
[0.572438],1
[0.5946522],1
[0.73566294],1
[0.73566294],1
[0.73566294],1
[0.73566294],1
[0.73566294],1
[0.73566294],1
[0.73566294],1
[0.73566294],1
[0.73566294],1
[0.73566294],1
[0.70199233],1
[0.6997511],1
[0.6786368],1
[0.67565966],1
[0.6749826],1
[0.6894006],1
[0.6796327],1
[0.6801159],1
[0.7037943],1
[0.68016654],1
[0.82589704],0
[0.82589704],0
[0.82589704],0
[0.82589704],0
[0.82589704],0
[0.82589704],0
[0.82589704],0
[0.82589704],0
[0.82589704],0
[0.82589704],0
[0.04674382],0
[0.04314652],0
[0.05024929],0
[0.0526336],0
[0.04682054],0
[0.04919541],0
[0.04651413],0
[0.04342109],0
[0.05060772],0
[0.04872192],0
[0.759716],1
[0.7580424],1
[0.7572469],1
[0.75181544],1
[0.7581016],1
[0.7537413],1
[0.03054213],0
[0.03029813],0
[0.0302237],0
[0.02931174],0
[0.03170362],0
[0.03061495],0
[0.03077442],0
[0.03110834],0
[0.02959457],0
[0.03027842],0
[0.04563169],0
[0.0455618],0
[0.04654492],0
[0.0456578],0
[0.04538248],0
[0.04677392],0
[0.04634339],0
[0.04539787],0
[0.04629],0
[0.04552475],0
[0.50545067],1
[0.5197101],1
[0.5121044],1
[0.50955963],1
[0.5049537],1
[0.5236595],1
[0.5155424],1
[0.506973],1
[0.5164658],1
[0.50031257],1
[0.28680065],0
[0.2954116],0
[0.2996756],0
[0.27790448],0
[0.28710556],0
[0.3080878],0
[0.26672822],0
[0.28336236],0
[0.26359385],0
[0.29924273],0
[0.07487735],1
[0.07338598],1
[0.07700025],1
[0.07704028],1
[0.07373426],1
[0.07517594],1
[0.20344593],0
[0.2001886],0
[0.20443934],0
[0.20444357],0
[0.19978261],0
[0.19724475],0
[0.2020058],0
[0.21221432],0
[0.19909178],0
[0.19579758],0
[0.06245795],0
[0.06181101],0
[0.06286042],0
[0.06184401],0
[0.0613589],0
[0.06254049],0
[0.06289938],0
[0.06156235],0
[0.06076322],0
[0.06276898],0
[0.79096353],0
[0.7708199],0
[0.78034925],0
[0.7719324],0
[0.77381814],0
[0.77942395],0
[0.78366786],0
[0.7718703],0
[0.7880762],0
[0.7634222],0
[0.39456528],1
[0.39456528],1
[0.39456528],1
[0.39456528],1
[0.39456528],1
[0.39456528],1
[0.39456528],1
[0.39456528],1
[0.39456528],1
[0.39456528],1
[0.4313188],0
[0.41302383],0
[0.415654],0
[0.41148812],0
[0.412045],0
[0.402394],0
[0.41101986],0
[0.41245157],0
[0.41016543],0
[0.4112456],0
[0.41213414],0
[0.40886924],0
[0.4130989],0
[0.4104753],0
[0.40961212],0
[0.41021055],0
[0.11742122],1
[0.11742122],1
[0.11742122],1
[0.11742122],1
[0.11742122],1
[0.11742122],1
[0.11742122],1
[0.11742122],1
[0.11742122],1
[0.11742122],1
[0.23683509],1
[0.23561168],1
[0.23882014],1
[0.23764117],1
[0.23443879],1
[0.23358336],1
[0.23059975],1
[0.22743587],1
[0.23137252],1
[0.24006784],1
[0.11029739],0
[0.08123139],0
[0.09832382],0
[0.10917608],0
[0.08500461],0
[0.09730978],0
[0.08296091],0
[0.09777091],0
[0.10945151],0
[0.11418931],0
[0.3319225],1
[0.29151714],1
[0.31797975],1
[0.289118],1
[0.29455853],1
[0.30252713],1
[0.2983115],1
[0.3070297],1
[0.30815372],1
[0.30628374],1
[0.03090573],1
[0.02510492],1
[0.03570938],1
[0.01980771],1
[0.03259129],1
[0.02624494],1
[0.04097445],1
[0.03602049],1
[0.02383095],1
[0.03082544],1
[0.6429525],1
[0.6566805],1
[0.65146405],1
[0.6871891],1
[0.6419316],1
[0.6324788],1
[0.6355854],1
[0.7080202],1
[0.67487407],1
[0.64618766],1
[0.15772218],1
[0.15473197],1
[0.16421409],1
[0.1397707],1
[0.18890132],1
[0.16318516],1
[0.13830175],1
[0.1738306],1
[0.14459251],1
[0.15303087],1
[0.66883624],1
[0.66883624],1
[0.63361377],1
[0.60559905],1
[0.62301093],1
[0.6366858],1
[0.62905157],1
[0.601757],1
[0.6279441],1
[0.64997786],1
[0.60892844],1
[0.62708694],1
[0.24923393],0
[0.25176656],0
[0.2509445],0
[0.24938796],0
[0.25444666],0
[0.25350448],0
[0.24857439],0
[0.2552944],0
[0.25163487],0
[0.25498986],0
[0.05169874],0
[0.05511653],0
[0.05128329],0
[0.05369656],0
[0.05727376],0
[0.05463791],0
[0.05460233],0
[0.05292852],0
[0.05566015],0
[0.05594461],0
[0.7048417],1
[0.7048417],1
[0.7048417],1
[0.7048417],1
[0.7048417],1
[0.7048417],1
[0.7048417],1
[0.7048417],1
[0.7048417],1
[0.7048417],1
[0.6589369],0
[0.6563574],0
[0.65398157],0
[0.6626064],0
[0.6616005],0
[0.6659139],0
[0.6483807],0
[0.6555499],0
[0.6600293],0
[0.6513733],0
[0.16713294],0
[0.1618724],0
[0.15875173],0
[0.16074528],0
[0.15846707],0
[0.16681698],0
[0.17003866],0
[0.1640579],0
[0.16009033],0
[0.16349216],0
[0.6391939],1
[0.64683604],1
[0.6434126],1
[0.64213973],1
[0.6432929],1
[0.6441218],1
[0.6373828],1
[0.64540845],1
[0.64332104],1
[0.639021],1
[0.22059111],1
[0.22059111],1
[0.22059111],1
[0.22059111],1
[0.22059111],1
[0.22059111],1
[0.22059111],1
[0.22059111],1
[0.22059111],1
[0.22059111],1
[0.09415121],0
[0.10279183],0
[0.0917211],0
[0.09583104],0
[0.09879146],0
[0.08814851],0
[0.09414921],0
[0.09672221],0
[0.09118189],0
[0.09471174],0
[0.13802308],1
[0.13719442],1
[0.15687428],1
[0.13101982],1
[0.14426723],1
[0.12843004],1
[0.15039745],1
[0.14442255],1
[0.1537863],1
[0.15847637],1
[0.03035611],0
[0.03464345],0
[0.03734239],0
[0.03184143],0
[0.03117649],0
[0.0326474],0
[0.03203551],0
[0.02906571],0
[0.02971321],0
[0.03138275],0
[0.28162712],1
[0.28732437],1
[0.06619669],0
[0.06442284],0
[0.06310336],0
[0.06515943],0
[0.06590794],0
[0.06575989],0
[0.06361244],0
[0.06622684],0
[0.06357498],0
[0.06532677],0
[0.7562589],1
[0.7562589],1
[0.7562589],1
[0.7562589],1
[0.7562589],1
[0.7562589],1
[0.7562589],1
[0.7562589],1
[0.7562589],1
[0.7562589],1
[0.41447526],0
[0.39171624],0
[0.4323608],0
[0.41821215],0
[0.39287812],0
[0.37462562],0
[0.36372945],0
[0.4352652],0
[0.40143487],0
[0.436257],0
[0.04180073],0
[0.04163318],0
[0.03827063],0
[0.0417697],0
[0.04012529],0
[0.03786722],0
[0.04052873],0
[0.04019721],0
[0.03895719],0
[0.04266226],0
[0.17021821],0
[0.16118822],0
[0.17247574],0
[0.17352518],0
[0.1705819],0
[0.17474993],0
[0.16991676],0
[0.16483586],0
[0.16879897],0
[0.16877213],0
[0.16752438],0
[0.17022681],0
[0.16696754],0
[0.1643394],0
[0.1723169],0
[0.16955662],0
[0.5162634],1
[0.4998558],1
[0.49478614],1
[0.48376167],1
[0.5007832],1
[0.5044462],1
[0.55487853],1
[0.55487853],1
[0.55487853],1
[0.55487853],1
[0.55487853],1
[0.55487853],1
[0.55487853],1
[0.55487853],1
[0.55487853],1
[0.55487853],1
[0.07716039],0
[0.07713077],0
[0.07573552],0
[0.0777436],0
[0.07721914],0
[0.07686266],0
[0.07723194],0
[0.07723845],0
[0.07845198],0
[0.07724895],0
[0.18126674],0
[0.18355279],0
[0.16793042],0
[0.17121215],0
[0.17874995],0
[0.1703637],0
[0.17778511],0
[0.18357882],0
[0.17129168],0
[0.20150508],0
[0.25214392],1
[0.25214392],1
[0.25214392],1
[0.25214392],1
[0.25214392],1
[0.25214392],1
[0.25214392],1
[0.25214392],1
[0.25214392],1
[0.25214392],1
[0.02218857],0
[0.02276666],0
[0.02356906],0
[0.02428843],0
[0.02488663],0
[0.02375553],0
[0.02159872],0
[0.0236458],0
[0.02291377],0
[0.02193097],0
[0.42606235],0
[0.42606235],0
[0.42606235],0
[0.42606235],0
[0.42606235],0
[0.42606235],0
[0.7287179],0
[0.7287179],0
[0.7287179],0
[0.7287179],0
[0.7287179],0
[0.7287179],0
[0.7287179],0
[0.7287179],0
[0.7287179],0
[0.7287179],0
[0.76962304],1
[0.76962304],1
[0.76962304],1
[0.76962304],1
[0.76962304],1
[0.76962304],1
[0.76962304],1
[0.76962304],1
[0.76962304],1
[0.76962304],1
[0.5737678],0
[0.5948627],0
[0.5787124],0
[0.6063083],0
[0.6057539],0
[0.580583],0
[0.6031335],0
[0.61694187],0
[0.60245275],0
[0.6034912],0
[0.05851611],0
[0.05851611],0
[0.05851611],0
[0.05851611],0
[0.05851611],0
[0.05851611],0
[0.05851611],0
[0.05851611],0
[0.05851611],0
[0.05851611],0
[0.6011819],0
[0.6011819],0
[0.6011819],0
[0.6011819],0
[0.6011819],0
[0.6011819],0
[0.6011819],0
[0.6011819],0
[0.6011819],0
[0.6011819],0
[0.19023173],0
[0.18203059],0
[0.18149681],0
[0.17788234],0
[0.18469171],0
[0.18753695],0
[0.18183087],0
[0.1792954],0
[0.18316382],0
[0.18388937],0
[0.3140556],1
[0.16050327],0
[0.16099028],0
[0.16033934],0
[0.16463682],0
[0.15730815],0
[0.16389684],0
[0.16395804],0
[0.15923516],0
[0.1629832],0
[0.15788586],0
[0.2939634],1
[0.3043845],1
[0.2946079],1
[0.30951488],1
[0.3063566],1
[0.30674356],1
[0.31562752],1
[0.30187336],1
[0.30554217],1
[0.30016774],1
[0.016907],0
[0.09212863],0
[0.08733533],0
[0.08662167],0
[0.0909656],0
[0.08881564],0
[0.08805611],0
[0.08774079],0
[0.08973688],0
[0.08733942],0
[0.09135441],0
[0.8288828],0
[0.8183172],0
[0.8265242],0
[0.82583505],0
[0.822305],0
[0.81397086],0
[0.81513476],0
[0.8199768],0
[0.81946313],0
[0.8095996],0
[0.01965624],0
[0.01828676],0
[0.02054852],0
[0.01878777],0
[0.01722834],0
[0.02115227],0
[0.01949964],0
[0.02140193],0
[0.01881884],0
[0.01737976],0
[0.24539213],0
[0.24539213],0
[0.24539213],0
[0.24539213],0
[0.24539213],0
[0.24539213],0
[0.24539213],0
[0.24539213],0
[0.24539213],0
[0.24539213],0
[0.21783748],0
[0.21783748],0
[0.21783748],0
[0.21783748],0
[0.21783748],0
[0.21783748],0
[0.21783748],0
[0.21783748],0
[0.21783748],0
[0.21783748],0
[0.20681487],1
[0.19599642],1
[0.2120229],1
[0.19594252],1
[0.20754692],1
[0.199431],1
[0.20367038],1
[0.20376842],1
[0.20699173],1
[0.20281696],1
[0.2542458],1
[0.2542458],1
[0.2542458],1
[0.2542458],1
[0.2542458],1
[0.2542458],1
[0.2542458],1
[0.2542458],1
[0.2542458],1
[0.2542458],1
[0.62575144],1
[0.62575144],1
[0.62575144],1
[0.62575144],1
[0.62575144],1
[0.62575144],1
[0.62575144],1
[0.62575144],1
[0.62575144],1
[0.62575144],1
[0.11401407],1
[0.11401407],1
[0.11401407],1
[0.11401407],1
[0.11401407],1
[0.11401407],1
[0.11401407],1
[0.11401407],1
[0.11401407],1
[0.11401407],1
[0.34863785],0
[0.3560309],0
[0.3473343],0
[0.35963786],0
[0.348993],0
[0.3461497],0
[0.35250902],0
[0.33860624],0
[0.35845777],0
[0.35681903],0
[0.20625673],0
[0.20025547],0
[0.19599687],0
[0.19864942],0
[0.1967275],0
[0.1940678],0
[0.1923956],0
[0.18982565],0
[0.19920988],0
[0.20141439],0
[0.22713973],0
[0.22696908],0
[0.7293066],1
[0.7348891],1
[0.7262957],1
[0.750576],1
[0.74053746],1
[0.7480095],1
[0.7338507],1
[0.7311148],1
[0.7434385],1
[0.742198],1
[0.15571976],0
[0.15571976],0
[0.15571976],0
[0.15571976],0
[0.15571976],0
[0.15571976],0
[0.15571976],0
[0.15571976],0
[0.15571976],0
[0.15571976],0
[0.87896234],1
[0.8675438],1
[0.8785918],1
[0.8639109],1
[0.8717958],1
[0.86176664],1
[0.88301814],1
[0.8810914],1
[0.8548526],1
[0.8913863],1
[0.6207556],0
[0.59209204],0
[0.6093724],0
[0.61474305],0
[0.60799587],0
[0.6113016],0
[0.61946344],0
[0.61522883],0
[0.6133651],0
[0.60369885],0
[0.00455161],0
[0.00473083],0
[0.00427089],0
[0.00424322],0
[0.00503066],0
[0.00403274],0
[0.00438378],0
[0.00404506],0
[0.00415601],0
[0.00398313],0
[0.08853542],0
[0.09285747],0
[0.08945511],0
[0.08967937],0
[0.0850826],0
[0.09232831],0
[0.09130514],0
[0.09351209],0
[0.08997407],0
[0.09356055],0
[0.04427504],0
[0.0451392],0
[0.0436182],0
[0.04366246],0
[0.04415466],0
[0.04466183],0
[0.04429893],0
[0.04529272],0
[0.04395642],0
[0.0446073],0
[0.30295092],0
[0.30295092],0
[0.30295092],0
[0.30295092],0
[0.30295092],0
[0.30295092],0
[0.30295092],0
[0.30295092],0
[0.30295092],0
[0.30295092],0
[0.41703096],1
[0.40381327],1
[0.11105258],1
[0.11105258],1
[0.11105258],1
[0.11105258],1
[0.11105258],1
[0.11105258],1
[0.3809526],0
[0.3809526],0
[0.3809526],0
[0.3809526],0
[0.3809526],0
[0.3809526],0
[0.3809526],0
[0.3809526],0
[0.3809526],0
[0.3809526],0
[0.87797356],1
[0.87797356],1
[0.87797356],1
[0.87797356],1
[0.87797356],1
[0.87797356],1
[0.87797356],1
[0.87797356],1
[0.87797356],1
[0.87797356],1
[0.8943253],1
[0.8943253],1
[0.8943253],1
[0.8943253],1
[0.8943253],1
[0.8943253],1
[0.8943253],1
[0.8943253],1
[0.8943253],1
[0.8943253],1
[0.08595847],0
[0.08648731],0
[0.08636427],0
[0.08831021],0
[0.08805099],0
[0.08821286],0
[0.08657286],0
[0.08721549],0
[0.08686933],0
[0.08520039],0
[0.43775824],1
[0.46440136],1
[0.5308096],1
[0.4616774],1
[0.45341548],1
[0.5077562],1
[0.43008295],1
[0.46382052],1
[0.44531232],1
[0.52947575],1
[0.68243617],1
[0.6492525],1
[0.6460416],1
[0.657391],1
[0.6475204],1
[0.6813303],1
[0.6574223],1
[0.6782259],1
[0.6310769],1
[0.64957595],1
[0.6704331],0
[0.6704331],0
[0.6704331],0
[0.6704331],0
[0.6704331],0
[0.6704331],0
[0.6704331],0
[0.6704331],0
[0.6704331],0
[0.6704331],0
[0.07744082],0
[0.07744082],0
[0.07744082],0
[0.07744082],0
[0.07744082],0
[0.07744082],0
[0.07744082],0
[0.07744082],0
[0.07744082],0
[0.07744082],0
[0.03869612],0
[0.03869578],0
[0.03880225],0
[0.03940935],0
[0.03893067],0
[0.0383473],0
[0.03872769],0
[0.03740991],0
[0.03975834],0
[0.03961072],0
[0.4565677],1
[0.46925285],1
[0.45729578],1
[0.45557988],1
[0.4561131],1
[0.46551767],1
[0.46222794],1
[0.4514755],1
[0.452],1
[0.4582556],1
[0.53582937],1
[0.5356891],1
[0.5401224],1
[0.53377193],1
[0.5369767],1
[0.5345405],1
[0.5376924],1
[0.5418723],1
[0.53689027],1
[0.53596425],1
[0.44984138],1
[0.44984138],1
[0.44984138],1
[0.44984138],1
[0.44984138],1
[0.44984138],1
[0.34081906],0
[0.34081906],0
[0.34081906],0
[0.34081906],0
[0.34081906],0
[0.34081906],0
[0.34081906],0
[0.34081906],0
[0.34081906],0
[0.34081906],0
[0.0627582],0
[0.15038699],1
[0.15038699],1
[0.15038699],1
[0.15038699],1
[0.15038699],1
[0.15038699],1
[0.15038699],1
[0.15038699],1
[0.15038699],1
[0.15038699],1
[0.9270093],1
[0.0130418],0
[0.0130418],0
[0.109826],0
[0.09482682],0
[0.10188695],0
[0.10730243],0
[0.10997256],0
[0.10097303],0
[0.10704156],0
[0.10431869],0
[0.10081824],0
[0.11033383],0
[0.04245681],0
[0.04601167],0
[0.04173064],0
[0.04089159],0
[0.04658601],0
[0.0393699],0
[0.03735686],0
[0.03651424],0
[0.04100479],0
[0.04127909],0
[0.36634228],0
[0.36634228],0
[0.36634228],0
[0.36634228],0
[0.36634228],0
[0.36634228],0
[0.36634228],0
[0.36634228],0
[0.36634228],0
[0.36634228],0
[0.7661741],1
[0.7668645],1
