predicted_val,true_val
[0.6706407],0
[0.5583724],0
[0.4413413],0
[0.6010588],0
[0.66944],0
[0.5884129],0
[0.45598176],0
[0.33243382],1
[0.32835576],1
[0.3281111],1
[0.32230937],1
[0.32572177],1
[0.33097306],1
[0.33271524],1
[0.33790603],1
[0.34158286],1
[0.32926843],1
[0.14675483],0
[0.12390921],0
[0.19619307],0
[0.20604213],0
[0.16395068],0
[0.15662701],0
[0.1920682],0
[0.14118123],0
[0.18359672],0
[0.16948411],0
[0.6312149],1
[0.6312149],1
[0.6312149],1
[0.6312149],1
[0.6312149],1
[0.6312149],1
[0.6312149],1
[0.6312149],1
[0.6312149],1
[0.6312149],1
[0.09929787],0
[0.09789927],0
[0.10260988],0
[0.0999522],0
[0.1035044],0
[0.10961993],0
[0.10229348],0
[0.1031179],0
[0.10205826],0
[0.10705993],0
[0.255548],0
[0.25475222],0
[0.25537196],0
[0.25488338],0
[0.25413254],0
[0.25425828],0
[0.14135626],0
[0.14135626],0
[0.14135626],0
[0.14135626],0
[0.14135626],0
[0.14135626],0
[0.14135626],0
[0.14135626],0
[0.14135626],0
[0.14135626],0
[0.5382758],1
[0.5382758],1
[0.5382758],1
[0.5382758],1
[0.5382758],1
[0.5382758],1
[0.5382758],1
[0.5382758],1
[0.5382758],1
[0.5382758],1
[0.29464316],0
[0.29464316],0
[0.29464316],0
[0.29464316],0
[0.29464316],0
[0.29464316],0
[0.29464316],0
[0.29464316],0
[0.29464316],0
[0.29464316],0
[0.56705403],0
[0.5846778],0
[0.5731507],0
[0.5681949],0
[0.58725595],0
[0.58947295],0
[0.57444245],0
[0.58945304],0
[0.5668759],0
[0.57746845],0
[0.6516358],1
[0.6516358],1
[0.6516358],1
[0.6516358],1
[0.6516358],1
[0.6516358],1
[0.6516358],1
[0.6516358],1
[0.6516358],1
[0.6516358],1
[0.5644899],0
[0.55420774],0
[0.56373596],0
[0.5628329],0
[0.5585556],0
[0.5627718],0
[0.5713552],0
[0.55703646],0
[0.5661813],0
[0.55523115],0
[0.37921652],1
[0.38076514],1
[0.09825474],0
[0.09847643],0
[0.09732038],0
[0.09698469],0
[0.09578563],0
[0.09742593],0
[0.09809455],0
[0.09796257],0
[0.09703058],0
[0.09767312],0
[0.1296968],0
[0.13316073],0
[0.13154244],0
[0.13217023],0
[0.13273355],0
[0.13108274],0
[0.13078845],0
[0.13041408],0
[0.13465945],0
[0.13036288],0
[0.36351964],0
[0.37912124],0
[0.28212833],0
[0.38238564],0
[0.38180533],0
[0.3250227],0
[0.3189048],0
[0.3848426],0
[0.401399],0
[0.37501153],0
[0.24989395],0
[0.24156928],0
[0.24880755],0
[0.24976103],0
[0.24658933],0
[0.25127512],0
[0.24692851],0
[0.25333297],0
[0.24878381],0
[0.24597955],0
[0.31222475],0
[0.31222475],0
[0.31222475],0
[0.31222475],0
[0.31222475],0
[0.31222475],0
[0.31222475],0
[0.31222475],0
[0.31222475],0
[0.31222475],0
[0.26924717],1
[0.27135596],1
[0.2692088],1
[0.27316278],1
[0.27060848],1
[0.27281561],1
[0.27390292],1
[0.26732165],1
[0.26946384],1
[0.26970237],1
[0.41114157],1
[0.3983057],1
[0.39683998],1
[0.40671912],1
[0.3769444],1
[0.38568357],1
[0.4012621],1
[0.4095684],1
[0.38916478],1
[0.4184585],1
[0.05368748],0
[0.04324219],0
[0.04332044],0
[0.04548107],0
[0.04514046],0
[0.04015651],0
[0.04721928],0
[0.05325355],0
[0.03583776],0
[0.04481095],0
[0.02351554],0
[0.06970322],0
[0.0720194],0
[0.07035397],0
[0.06985154],0
[0.07168972],0
[0.06895215],0
[0.07010648],0
[0.07139389],0
[0.07068963],0
[0.06998893],0
[0.18537477],0
[0.1866834],0
[0.18243288],0
[0.19163162],0
[0.18483292],0
[0.19693127],0
[0.18936355],0
[0.18543328],0
[0.19235979],0
[0.19198714],0
[0.3348819],1
[0.34403148],1
[0.33662638],1
[0.336216],1
[0.33491066],1
[0.3391693],1
[0.34066442],1
[0.33272186],1
[0.3450251],1
[0.34475407],1
[0.27652273],0
[0.2583387],0
[0.09149912],1
[0.09133896],1
[0.09232345],1
[0.09147126],1
[0.09244058],1
[0.09269994],1
[0.09178136],1
[0.09333296],1
[0.09212929],1
[0.09179601],1
[0.21291809],1
[0.21291809],1
[0.21291809],1
[0.21291809],1
[0.21291809],1
[0.21291809],1
[0.21291809],1
[0.21291809],1
[0.21291809],1
[0.21291809],1
[0.20895524],0
[0.20895524],0
[0.20895524],0
[0.20895524],0
[0.20895524],0
[0.20895524],0
[0.11170317],0
[0.11170317],0
[0.12460386],0
[0.12667717],0
[0.12382458],0
[0.12972802],0
[0.12564579],0
[0.12131117],0
[0.12532023],0
[0.13072334],0
[0.12542361],0
[0.12749298],0
[0.46348128],0
[0.45690233],0
[0.4460911],0
[0.46112484],0
[0.44806096],0
[0.44698715],0
[0.45344317],0
[0.44405445],0
[0.44869176],0
[0.45979932],0
[0.75831664],1
[0.732158],1
[0.7600428],1
[0.7375999],1
[0.76428473],1
[0.7647408],1
[0.68508005],1
[0.66112703],1
[0.6901965],1
[0.6586068],1
[0.23694547],0
[0.2246987],0
[0.23124845],0
[0.22484265],0
[0.21839978],0
[0.22923772],0
[0.22065325],0
[0.21736047],0
[0.21921866],0
[0.22076339],0
[0.33955985],0
[0.3367226],0
[0.14165513],0
[0.106673],0
[0.1431115],0
[0.12581822],0
[0.17211327],0
[0.10969006],0
[0.12790366],0
[0.10582433],0
[0.16294378],0
[0.12344868],0
[0.3982945],0
[0.40020782],0
[0.39706868],0
[0.39736632],0
[0.40264595],0
[0.40934193],0
[0.398255],0
[0.40000877],0
[0.39601693],0
[0.40351808],0
[0.08221406],0
[0.07979246],0
[0.09199087],0
[0.08338434],0
[0.08018798],0
[0.07892179],0
[0.08225161],0
[0.09512207],0
[0.08044307],0
[0.08004405],0
[0.5185169],1
[0.51878875],1
[0.7279567],1
[0.7279567],1
[0.7279567],1
[0.7279567],1
[0.7279567],1
[0.7279567],1
[0.7279567],1
[0.7279567],1
[0.7279567],1
[0.7279567],1
[0.24063878],0
[0.31670478],0
[0.31593448],0
[0.23642881],0
[0.2505828],0
[0.23668781],0
[0.2319217],0
[0.20257327],0
[0.219202],0
[0.2436513],0
[0.56157535],1
[0.5663069],1
[0.09435897],0
[0.0963568],0
[0.28712425],1
[0.28712425],1
[0.28712425],1
[0.28712425],1
[0.28712425],1
[0.28712425],1
[0.28712425],1
[0.28712425],1
[0.28712425],1
[0.28712425],1
[0.43173188],0
[0.43368676],0
[0.4214544],0
[0.42636767],0
[0.4312122],0
[0.42753127],0
[0.43444428],0
[0.43884325],0
[0.43071708],0
[0.41149122],0
[0.806954],1
[0.8197269],1
[0.80999863],1
[0.81403893],1
[0.8263785],1
[0.82607454],1
[0.816185],1
[0.8078328],1
[0.8267579],1
[0.8095583],1
[0.6432523],0
[0.6432523],0
[0.6432523],0
[0.6432523],0
[0.6432523],0
[0.6432523],0
[0.6432523],0
[0.6432523],0
[0.6432523],0
[0.6432523],0
[0.1658212],1
[0.5462983],0
[0.5462983],0
[0.5462983],0
[0.5462983],0
[0.5462983],0
[0.5462983],0
[0.5462983],0
[0.5462983],0
[0.5462983],0
[0.5462983],0
[0.3723997],0
[0.35676903],0
[0.36866993],0
[0.38083377],0
[0.37122],0
[0.452815],0
[0.42247412],0
[0.36584064],0
[0.34605432],0
[0.37244743],0
[0.04386295],0
[0.11076641],0
[0.10768241],0
[0.11013169],0
[0.10986077],0
[0.10906388],0
[0.10841029],0
[0.41249195],0
[0.41249195],0
[0.41249195],0
[0.41249195],0
[0.41249195],0
[0.41249195],0
[0.41249195],0
[0.41249195],0
[0.41249195],0
[0.41249195],0
[0.24040292],0
[0.2347443],0
[0.19516978],0
[0.20552847],0
[0.24362406],0
[0.22926845],0
[0.22467418],0
[0.216154],0
[0.21660727],0
[0.24334247],0
[0.2934086],1
[0.4811796],1
[0.4811796],1
[0.4811796],1
[0.4811796],1
[0.4811796],1
[0.4811796],1
[0.4811796],1
[0.4811796],1
[0.4811796],1
[0.4811796],1
[0.31316727],1
[0.31499785],1
[0.32611114],1
[0.3096651],1
[0.31261978],1
[0.31131563],1
[0.3195996],1
[0.31074163],1
[0.3120117],1
[0.31564876],1
[0.5391573],0
[0.5391573],0
[0.5391573],0
[0.5391573],0
[0.5391573],0
[0.5391573],0
[0.5391573],0
[0.5391573],0
[0.5391573],0
[0.5391573],0
[0.13505618],1
[0.12882085],1
[0.13083197],1
[0.13318354],1
[0.12404621],1
[0.13794701],1
[0.13846152],1
[0.13586912],1
[0.13190368],1
[0.12805548],1
[0.619471],1
[0.62160337],1
[0.62283164],1
[0.6236331],1
[0.62815434],1
[0.61933744],1
[0.62207496],1
[0.62485504],1
[0.62213165],1
[0.62066174],1
[0.3742499],1
[0.64771897],1
[0.64771897],1
[0.64771897],1
[0.64771897],1
[0.64771897],1
[0.64771897],1
[0.64771897],1
[0.64771897],1
[0.64771897],1
[0.64771897],1
[0.30874887],0
[0.30779183],0
[0.31141928],0
[0.29992455],0
[0.32232258],0
[0.29476547],0
[0.31659052],0
[0.31395653],0
[0.2878944],0
[0.3237121],0
[0.0396115],0
[0.04019625],0
[0.03886537],0
[0.03928625],0
[0.04290467],0
[0.03981023],0
[0.03757964],0
[0.03783253],0
[0.03752678],0
[0.03960624],0
[0.22657034],1
[0.23517238],1
[0.22029452],1
[0.22481814],1
[0.23776907],1
[0.22748739],1
[0.22906142],1
[0.22660865],1
[0.22504196],1
[0.22958751],1
[0.05968979],1
[0.06434611],1
[0.06838211],1
[0.05980627],1
[0.06016751],1
[0.06279569],1
[0.06352016],1
[0.06586522],1
[0.06362004],1
[0.06836488],1
[0.34041178],1
[0.34845254],1
[0.33823815],1
[0.33934763],1
[0.33407807],1
[0.33886042],1
[0.32996804],1
[0.3406865],1
[0.3349776],1
[0.34141725],1
[0.47356942],0
[0.44901106],0
[0.43380782],0
[0.44765267],0
[0.4832614],0
[0.44825193],0
[0.48826092],0
[0.4413718],0
[0.44666165],0
[0.4449343],0
[0.10881698],0
[0.10881698],0
[0.10881698],0
[0.10881698],0
[0.10881698],0
[0.10881698],0
[0.10881698],0
[0.10881698],0
[0.10881698],0
[0.10881698],0
[0.40186572],0
[0.40093243],0
[0.4040427],0
[0.40398628],0
[0.4015816],0
[0.4023091],0
[0.4956559],1
[0.49509847],1
[0.49735877],1
[0.4973716],1
[0.4971974],1
[0.49561203],1
[0.49365887],1
[0.49539882],1
[0.4937533],1
[0.4958133],1
[0.34467483],1
[0.34467483],1
[0.34467483],1
[0.34467483],1
[0.34467483],1
[0.34467483],1
[0.34467483],1
[0.34467483],1
[0.34467483],1
[0.34467483],1
[0.18054466],0
[0.18459184],0
[0.18533455],0
[0.18435635],0
[0.18301715],0
[0.18402387],0
[0.18183221],0
[0.1852763],0
[0.1823274],0
[0.18568252],0
[0.7182723],0
[0.7200895],0
[0.7193539],0
[0.72003907],0
[0.7195996],0
[0.7195544],0
[0.71937424],0
[0.7193685],0
[0.71989596],0
[0.71874934],0
[0.13571037],0
[0.13754506],0
[0.14543192],0
[0.14661717],0
[0.13423026],0
[0.13897929],0
[0.14123906],0
[0.13413194],0
[0.13720295],0
[0.14381188],0
[0.49039897],0
[0.49039897],0
[0.49039897],0
[0.49039897],0
[0.49039897],0
[0.49039897],0
[0.4327867],0
[0.43296972],0
[0.43298966],0
[0.4339903],0
[0.43453923],0
[0.43406877],0
[0.43513024],0
[0.43459705],0
[0.4352595],0
[0.43377328],0
[0.4850772],1
[0.45328274],1
[0.4708005],1
[0.50749457],1
[0.45351848],1
[0.4635583],1
[0.4843951],1
[0.49675322],1
[0.45202586],1
[0.464365],1
[0.53180295],1
[0.53180295],1
[0.53180295],1
[0.53180295],1
[0.53180295],1
[0.53180295],1
[0.53180295],1
[0.53180295],1
[0.53180295],1
[0.53180295],1
[0.47828117],1
[0.47952485],1
[0.47826472],1
[0.47625354],1
[0.4778198],1
[0.48033243],1
[0.47900513],1
[0.48120037],1
[0.48132205],1
[0.47819427],1
[0.6466576],0
[0.6466576],0
[0.6466576],0
[0.6466576],0
[0.6466576],0
[0.6466576],0
[0.6466576],0
[0.6466576],0
[0.6466576],0
[0.6466576],0
[0.13541347],0
[0.13844813],0
[0.15415858],0
[0.15199952],0
[0.13873206],0
[0.15168437],0
[0.1398363],0
[0.13592835],0
[0.14082563],0
[0.13314375],0
[0.70085144],1
[0.7012547],1
[0.70000696],1
[0.7000735],1
[0.70346075],1
[0.7031735],1
[0.08476255],0
[0.08384364],0
[0.0853835],0
[0.08459493],0
[0.09025314],0
[0.07679611],0
[0.08696526],0
[0.07886489],0
[0.08823166],0
[0.08397926],0
[0.142426],0
[0.14193763],0
[0.14333138],0
[0.14314471],0
[0.14317854],0
[0.14344037],0
[0.1428169],0
[0.14351928],0
[0.14249082],0
[0.14274076],0
[0.4451468],1
[0.43852982],1
[0.44756725],1
[0.44576314],1
[0.45042738],1
[0.44447723],1
[0.4521548],1
[0.44412443],1
[0.446138],1
[0.4452537],1
[0.4469261],0
[0.447596],0
[0.44921017],0
[0.45169696],0
[0.45039815],0
[0.44913614],0
[0.4486026],0
[0.45397106],0
[0.4483946],0
[0.44726428],0
[0.20790984],1
[0.20901246],1
[0.20617257],1
[0.20509341],1
[0.2078134],1
[0.2058856],1
[0.21812011],0
[0.22154687],0
[0.21997404],0
[0.21748176],0
[0.22194222],0
[0.21833652],0
[0.2216268],0
[0.21984722],0
[0.21750903],0
[0.2220349],0
[0.17907104],0
[0.1674073],0
[0.14532417],0
[0.16715537],0
[0.14525938],0
[0.15970057],0
[0.12517305],0
[0.137522],0
[0.18480067],0
[0.15463066],0
[0.749944],0
[0.7308032],0
[0.7472615],0
[0.7411747],0
[0.75217557],0
[0.74145746],0
[0.73799115],0
[0.7465605],0
[0.733902],0
[0.7092536],0
[0.486286],1
[0.486286],1
[0.486286],1
[0.486286],1
[0.486286],1
[0.486286],1
[0.486286],1
[0.486286],1
[0.486286],1
[0.486286],1
[0.42451972],0
[0.42543975],0
[0.4376977],0
[0.4463013],0
[0.4349475],0
[0.44216797],0
[0.28201255],0
[0.2807007],0
[0.28042477],0
[0.28090698],0
[0.28176677],0
[0.28158355],0
[0.28237984],0
[0.28216657],0
[0.28231838],0
[0.28048605],0
[0.20163268],1
[0.20163268],1
[0.20163268],1
[0.20163268],1
[0.20163268],1
[0.20163268],1
[0.20163268],1
[0.20163268],1
[0.20163268],1
[0.20163268],1
[0.26410708],1
[0.26616406],1
[0.26070556],1
[0.26543507],1
[0.2675318],1
[0.26435438],1
[0.2584058],1
[0.26569974],1
[0.26410156],1
[0.25916073],1
[0.14005096],0
[0.13380793],0
[0.1318026],0
[0.13328126],0
[0.13443406],0
[0.14251041],0
[0.13822685],0
[0.1288799],0
[0.1561701],0
[0.11135501],0
[0.33107093],1
[0.3308218],1
[0.3290332],1
[0.3266884],1
[0.32078236],1
[0.33979547],1
[0.32433906],1
[0.3343948],1
[0.3301327],1
[0.34051314],1
[0.10265858],1
[0.10968112],1
[0.11345267],1
[0.09856249],1
[0.10897968],1
[0.10556914],1
[0.1149109],1
[0.1100058],1
[0.1098194],1
[0.10390498],1
[0.5987906],1
[0.6506361],1
[0.6279765],1
[0.6732137],1
[0.6790758],1
[0.67060465],1
[0.6146322],1
[0.65880555],1
[0.6429213],1
[0.69317883],1
[0.23612264],1
[0.2350167],1
[0.23884891],1
[0.23302564],1
[0.24565516],1
[0.23147558],1
[0.23076285],1
[0.2419602],1
[0.24849315],1
[0.24529792],1
[0.38119307],1
[0.38119307],1
[0.58271545],1
[0.61975014],1
[0.583393],1
[0.5823366],1
[0.58991355],1
[0.6218339],1
[0.5575923],1
[0.5606341],1
[0.6432301],1
[0.65850425],1
[0.13704857],0
[0.13878381],0
[0.1393744],0
[0.13934158],0
[0.13947757],0
[0.14025539],0
[0.13912986],0
[0.14004175],0
[0.13940065],0
[0.14046828],0
[0.08858968],0
[0.08834407],0
[0.08885931],0
[0.08845047],0
[0.08887353],0
[0.0887765],0
[0.088226],0
[0.08892135],0
[0.08904488],0
[0.08923841],0
[0.7688835],1
[0.7688835],1
[0.7688835],1
[0.7688835],1
[0.7688835],1
[0.7688835],1
[0.7688835],1
[0.7688835],1
[0.7688835],1
[0.7688835],1
[0.49684668],0
[0.4993809],0
[0.49720994],0
[0.5059299],0
[0.5029736],0
[0.50095254],0
[0.50107723],0
[0.5000959],0
[0.5000381],0
[0.50011945],0
[0.4964188],0
[0.5006081],0
[0.51709944],0
[0.57534844],0
[0.54081833],0
[0.53856456],0
[0.51225805],0
[0.5027669],0
[0.54142255],0
[0.5410591],0
[0.6256659],1
[0.6289951],1
[0.6240257],1
[0.6298544],1
[0.62302923],1
[0.6261694],1
[0.6301619],1
[0.62431896],1
[0.6239132],1
[0.6307039],1
[0.31544748],1
[0.31544748],1
[0.31544748],1
[0.31544748],1
[0.31544748],1
[0.31544748],1
[0.31544748],1
[0.31544748],1
[0.31544748],1
[0.31544748],1
[0.1567662],0
[0.15705793],0
[0.15539046],0
[0.15732321],0
[0.15648209],0
[0.156682],0
[0.15221435],0
[0.15797466],0
[0.15446915],0
[0.15524171],0
[0.27102718],1
[0.26848945],1
[0.30245236],1
[0.2583968],1
[0.2748945],1
[0.25277856],1
[0.29657635],1
[0.2823036],1
[0.28410128],1
[0.27975246],1
[0.09142483],0
[0.09388815],0
[0.09921546],0
[0.11553063],0
[0.10199694],0
[0.09479886],0
[0.11299858],0
[0.09124333],0
[0.09696998],0
[0.10678568],0
[0.1945966],1
[0.19488509],1
[0.09279227],0
[0.08863795],0
[0.08982305],0
[0.08843783],0
[0.09002893],0
[0.09046543],0
[0.0952891],0
[0.09248259],0
[0.09206146],0
[0.09412323],0
[0.4985391],1
[0.4985391],1
[0.4985391],1
[0.4985391],1
[0.4985391],1
[0.4985391],1
[0.4985391],1
[0.4985391],1
[0.4985391],1
[0.4985391],1
[0.35146412],0
[0.3515703],0
[0.3558983],0
[0.34768376],0
[0.35115033],0
[0.35048467],0
[0.350919],0
[0.35512015],0
[0.3529796],0
[0.3532265],0
[0.10158783],0
[0.10006449],0
[0.09513313],0
[0.09851225],0
[0.09822598],0
[0.09413502],0
[0.0986016],0
[0.09634703],0
[0.09384021],0
[0.09818201],0
[0.18421443],0
[0.18323134],0
[0.1833322],0
[0.18568729],0
[0.1846171],0
[0.18440326],0
[0.22787496],0
[0.22018315],0
[0.22240166],0
[0.2257248],0
[0.22107202],0
[0.22514865],0
[0.22594988],0
[0.216474],0
[0.22572203],0
[0.22776558],0
[0.6822074],1
[0.6826727],1
[0.6786243],1
[0.67545086],1
[0.6751549],1
[0.67743635],1
[0.5263766],1
[0.5263766],1
[0.5263766],1
[0.5263766],1
[0.5263766],1
[0.5263766],1
[0.5263766],1
[0.5263766],1
[0.5263766],1
[0.5263766],1
[0.13055068],0
[0.13116142],0
[0.13039264],0
[0.13122849],0
[0.13358855],0
[0.13044402],0
[0.13211389],0
[0.13516445],0
[0.1322153],0
[0.13211046],0
[0.406258],0
[0.4368005],0
[0.37581682],0
[0.43610215],0
[0.39687884],0
[0.376031],0
[0.4510365],0
[0.44233206],0
[0.4237044],0
[0.41346624],0
[0.32513818],1
[0.32513818],1
[0.32513818],1
[0.32513818],1
[0.32513818],1
[0.32513818],1
[0.32513818],1
[0.32513818],1
[0.32513818],1
[0.32513818],1
[0.10370915],0
[0.10464439],0
[0.10528844],0
[0.10560654],0
[0.10533124],0
[0.10565915],0
[0.10459767],0
[0.10460479],0
[0.10430548],0
[0.10485332],0
[0.37675545],0
[0.37675545],0
[0.37675545],0
[0.37675545],0
[0.37675545],0
[0.37675545],0
[0.684877],0
[0.684877],0
[0.684877],0
[0.684877],0
[0.684877],0
[0.684877],0
[0.684877],0
[0.684877],0
[0.684877],0
[0.684877],0
[0.6211713],1
[0.6211713],1
[0.6211713],1
[0.6211713],1
[0.6211713],1
[0.6211713],1
[0.6211713],1
[0.6211713],1
[0.6211713],1
[0.6211713],1
[0.5923145],0
[0.5985096],0
[0.5942657],0
[0.600175],0
[0.60040855],0
[0.5997118],0
[0.5989815],0
[0.5937151],0
[0.592435],0
[0.59963506],0
[0.26844466],0
[0.26844466],0
[0.26844466],0
[0.26844466],0
[0.26844466],0
[0.26844466],0
[0.26844466],0
[0.26844466],0
[0.26844466],0
[0.26844466],0
[0.6984691],0
[0.6984691],0
[0.6984691],0
[0.6984691],0
[0.6984691],0
[0.6984691],0
[0.6984691],0
[0.6984691],0
[0.6984691],0
[0.6984691],0
[0.3934317],0
[0.3907318],0
[0.4125648],0
[0.40736064],0
[0.4042339],0
[0.39831063],0
[0.39432558],0
[0.40490422],0
[0.39203972],0
[0.390589],0
[0.23748885],1
[0.22491698],0
[0.22620475],0
[0.22662055],0
[0.22861648],0
[0.22610152],0
[0.22457062],0
[0.22712314],0
[0.22607797],0
[0.22657986],0
[0.22493878],0
[0.3606213],1
[0.36400655],1
[0.36010617],1
[0.3595775],1
[0.36382416],1
[0.36156166],1
[0.36255306],1
[0.3623577],1
[0.36241153],1
[0.3613614],1
[0.02351554],0
[0.31073868],0
[0.312746],0
[0.31081456],0
[0.32721803],0
[0.3102729],0
[0.2971806],0
[0.2998767],0
[0.31105897],0
[0.31485227],0
[0.32583106],0
[0.7812613],0
[0.7842315],0
[0.7794546],0
[0.7717656],0
[0.77981514],0
[0.7740731],0
[0.7802396],0
[0.77861845],0
[0.77793527],0
[0.7770268],0
[0.05302843],0
[0.04306612],0
[0.03607596],0
[0.0493724],0
[0.04198007],0
[0.04500782],0
[0.04892844],0
[0.04476832],0
[0.05379179],0
[0.03815964],0
[0.29818928],0
[0.29818928],0
[0.29818928],0
[0.29818928],0
[0.29818928],0
[0.29818928],0
[0.29818928],0
[0.29818928],0
[0.29818928],0
[0.29818928],0
[0.23955542],0
[0.23955542],0
[0.23955542],0
[0.23955542],0
[0.23955542],0
[0.23955542],0
[0.23955542],0
[0.23955542],0
[0.23955542],0
[0.23955542],0
[0.18559687],1
[0.1837953],1
[0.18398294],1
[0.1828875],1
[0.18313567],1
[0.18420942],1
[0.1837486],1
[0.18439448],1
[0.1855669],1
[0.18774441],1
[0.1973022],1
[0.1973022],1
[0.1973022],1
[0.1973022],1
[0.1973022],1
[0.1973022],1
[0.1973022],1
[0.1973022],1
[0.1973022],1
[0.1973022],1
[0.42806646],1
[0.42806646],1
[0.42806646],1
[0.42806646],1
[0.42806646],1
[0.42806646],1
[0.42806646],1
[0.42806646],1
[0.42806646],1
[0.42806646],1
[0.12763701],1
[0.12763701],1
[0.12763701],1
[0.12763701],1
[0.12763701],1
[0.12763701],1
[0.12763701],1
[0.12763701],1
[0.12763701],1
[0.12763701],1
[0.52263534],0
[0.5168723],0
[0.52018934],0
[0.5233702],0
[0.5215182],0
[0.5144445],0
[0.5184574],0
[0.504491],0
[0.510237],0
[0.5249495],0
[0.20652676],0
[0.20732221],0
[0.20933217],0
[0.2068845],0
[0.2114571],0
[0.20840862],0
[0.20697095],0
[0.20570917],0
[0.20541003],0
[0.20403884],0
[0.3171126],0
[0.31502053],0
[0.55330956],1
[0.5556488],1
[0.55416536],1
[0.55021554],1
[0.5529068],1
[0.5551821],1
[0.55420595],1
[0.54811895],1
[0.5557394],1
[0.55313957],1
[0.26253468],0
[0.26253468],0
[0.26253468],0
[0.26253468],0
[0.26253468],0
[0.26253468],0
[0.26253468],0
[0.26253468],0
[0.26253468],0
[0.26253468],0
[0.78884315],1
[0.7676862],1
[0.78025305],1
[0.788312],1
[0.7794762],1
[0.78328884],1
[0.7837038],1
[0.77413946],1
[0.78138256],1
[0.77508855],1
[0.5363144],0
[0.5248943],0
[0.5307983],0
[0.5284616],0
[0.52998513],0
[0.52054024],0
[0.52989805],0
[0.5323816],0
[0.5261618],0
[0.5286311],0
[0.22572692],0
[0.22448492],0
[0.228488],0
[0.23257366],0
[0.22931392],0
[0.22209272],0
[0.22579159],0
[0.22730277],0
[0.2320732],0
[0.23062794],0
[0.6773039],0
[0.61232597],0
[0.64435434],0
[0.6869337],0
[0.59235656],0
[0.5901081],0
[0.6318677],0
[0.6339666],0
[0.6430295],0
[0.6691702],0
[0.5180568],0
[0.4415594],0
[0.38425282],0
[0.44198012],0
[0.4711418],0
[0.38248685],0
[0.4075317],0
[0.36723685],0
[0.40503567],0
[0.43800038],0
[0.18042691],0
[0.18042691],0
[0.18042691],0
[0.18042691],0
[0.18042691],0
[0.18042691],0
[0.18042691],0
[0.18042691],0
[0.18042691],0
[0.18042691],0
[0.29223686],1
[0.2912192],1
[0.17006922],1
[0.17006922],1
[0.17006922],1
[0.17006922],1
[0.17006922],1
[0.17006922],1
[0.3866899],0
[0.3866899],0
[0.3866899],0
[0.3866899],0
[0.3866899],0
[0.3866899],0
[0.3866899],0
[0.3866899],0
[0.3866899],0
[0.3866899],0
[0.67081577],1
[0.67081577],1
[0.67081577],1
[0.67081577],1
[0.67081577],1
[0.67081577],1
[0.67081577],1
[0.67081577],1
[0.67081577],1
[0.67081577],1
[0.8152503],1
[0.8152503],1
[0.8152503],1
[0.8152503],1
[0.8152503],1
[0.8152503],1
[0.8152503],1
[0.8152503],1
[0.8152503],1
[0.8152503],1
[0.08134606],0
[0.08082106],0
[0.08112802],0
[0.08149145],0
[0.08102187],0
[0.08096068],0
[0.08109988],0
[0.08092747],0
[0.08111772],0
[0.08116794],0
[0.6761014],1
[0.6431062],1
[0.7088316],1
[0.69748604],1
[0.7011553],1
[0.6605013],1
[0.68228745],1
[0.6728932],1
[0.67420715],1
[0.65493184],1
[0.3729812],1
[0.38967916],1
[0.37770855],1
[0.35471323],1
[0.41918138],1
[0.3821197],1
[0.4023832],1
[0.38629246],1
[0.38442552],1
[0.37680826],1
[0.5625892],0
[0.5625892],0
[0.5625892],0
[0.5625892],0
[0.5625892],0
[0.5625892],0
[0.5625892],0
[0.5625892],0
[0.5625892],0
[0.5625892],0
[0.12685288],0
[0.12685288],0
[0.12685288],0
[0.12685288],0
[0.12685288],0
[0.12685288],0
[0.12685288],0
[0.12685288],0
[0.12685288],0
[0.12685288],0
[0.10218444],0
[0.10278043],0
[0.10070575],0
[0.10222459],0
[0.1014936],0
[0.10205467],0
[0.10304047],0
[0.10181246],0
[0.10253481],0
[0.10235797],0
[0.5410098],1
[0.5403764],1
[0.54166704],1
[0.5410546],1
[0.5412767],1
[0.54107034],1
[0.5417014],1
[0.5409082],1
[0.54099894],1
[0.5418636],1
[0.5083734],1
[0.5067563],1
[0.5111894],1
[0.50785196],1
[0.51311344],1
[0.5108473],1
[0.50709337],1
[0.5130571],1
[0.5136023],1
[0.51038283],1
[0.35895807],1
[0.35895807],1
[0.35895807],1
[0.35895807],1
[0.35895807],1
[0.35895807],1
[0.23078871],0
[0.23078871],0
[0.23078871],0
[0.23078871],0
[0.23078871],0
[0.23078871],0
[0.23078871],0
[0.23078871],0
[0.23078871],0
[0.23078871],0
[0.07688354],0
[0.23289226],1
[0.23289226],1
[0.23289226],1
[0.23289226],1
[0.23289226],1
[0.23289226],1
[0.23289226],1
[0.23289226],1
[0.23289226],1
[0.23289226],1
[0.64381015],1
[0.14418723],0
[0.14418723],0
[0.37813097],0
[0.36522102],0
[0.37289974],0
[0.3777184],0
[0.38035512],0
[0.36931092],0
[0.37626463],0
[0.3763129],0
[0.37174663],0
[0.38545075],0
[0.12000933],0
[0.11587164],0
[0.12977314],0
[0.11169244],0
[0.15850355],0
[0.11585108],0
[0.13226353],0
[0.11454537],0
[0.14755392],0
[0.11088821],0
[0.31266263],0
[0.31266263],0
[0.31266263],0
[0.31266263],0
[0.31266263],0
[0.31266263],0
[0.31266263],0
[0.31266263],0
[0.31266263],0
[0.31266263],0
[0.59891915],1
[0.65922445],1
