predicted_val,true_val
[0.84065753],1
[0.84700733],1
[0.95135826],1
[0.9527374],1
[0.9516321],1
[0.9533196],1
[0.95286995],1
[0.9528715],1
[0.11199062],0
[0.38737276],1
[0.38509616],1
[0.3849232],1
[0.3830982],1
[0.38295308],1
[0.38627025],1
[0.4703094],1
[0.47300583],1
[0.47213086],1
[0.4721147],1
[0.4723562],1
[0.471271],1
[0.7628993],0
[0.76167995],0
[0.76536274],0
[0.76580346],0
[0.7600678],0
[0.76166874],0
[0.08536394],0
[0.08536394],0
[0.08536394],0
[0.08536394],0
[0.08536394],0
[0.08536394],0
[0.12540586],0
[0.1264021],0
[0.12615082],0
[0.12671371],0
[0.12588488],0
[0.1266234],0
[0.08264751],1
[0.08427811],1
[0.08306364],1
[0.08315258],1
[0.08328705],1
[0.08376683],1
[0.27980563],1
[0.27912813],1
[0.27828303],1
[0.27935997],1
[0.2789217],1
[0.27937192],1
[0.6814679],1
[0.18107264],0
[0.17659932],0
[0.18103899],0
[0.17373939],0
[0.18392563],0
[0.17893247],0
[0.11073814],0
[0.11258419],0
[0.10702672],0
[0.11615013],0
[0.11196654],0
[0.11351421],0
[0.04609353],1
[0.0460164],1
[0.04650296],1
[0.0462266],1
[0.04687241],1
[0.04581528],1
[0.68828326],1
[0.6869202],1
[0.6903869],1
[0.6903852],1
[0.6894888],1
[0.6900084],1
[0.09149936],0
[0.09211769],0
[0.09307531],0
[0.09145886],0
[0.09098056],0
[0.09273358],0
[0.18804206],0
[0.20165303],0
[0.19557354],0
[0.19061792],0
[0.19264242],0
[0.17800684],0
[0.16714418],0
[0.167645],0
[0.1673498],0
[0.16588995],0
[0.16505894],0
[0.16510284],0
[0.53320557],0
[0.53293496],0
[0.5336741],0
[0.53317136],0
[0.53251076],0
[0.5298011],0
[0.49020627],1
[0.4906134],1
[0.49641785],1
[0.49239433],1
[0.49296454],1
[0.48999944],1
[0.18958598],1
[0.19281186],1
[0.18722975],1
[0.18390101],1
[0.19117177],1
[0.18972495],1
[0.21500786],0
[0.215685],0
[0.21581344],0
[0.2154876],0
[0.21618165],0
[0.21588607],0
[0.9625404],1
[0.96233714],1
[0.96360874],1
[0.9637663],1
[0.96322334],1
[0.9630547],1
[0.0059348],0
[0.00602332],0
[0.00601783],0
[0.00596156],0
[0.00600142],0
[0.00603619],0
[0.94870704],1
[0.9492917],1
[0.9486582],1
[0.94927216],1
[0.9493431],1
[0.9497014],1
[0.14122693],0
[0.1408032],0
[0.14311108],0
[0.14244577],0
[0.14136253],0
[0.1440838],0
[0.8656203],1
[0.86458826],1
[0.8619007],1
[0.86540306],1
[0.8657604],1
[0.86592406],1
[0.8330668],1
[0.8325896],1
[0.8327314],1
[0.8336283],1
[0.83272046],1
[0.833112],1
[0.6339119],0
[0.6350934],0
[0.6339495],0
[0.6330605],0
[0.6303572],0
[0.6366197],0
[0.25386044],0
[0.25429296],0
[0.2530982],0
[0.25543597],0
[0.25180382],0
[0.25435355],0
[0.62082237],0
[0.615871],0
[0.6182204],0
[0.622586],0
[0.62288666],0
[0.62167597],0
[0.66399443],0
[0.66340816],0
[0.66321987],0
[0.66654366],0
[0.66404456],0
[0.67073953],0
[0.15298617],0
[0.15340185],0
[0.15293945],0
[0.15260445],0
[0.15503612],0
[0.15271918],0
[0.15071565],0
[0.1493882],0
[0.14558628],0
[0.15374202],0
[0.1554258],0
[0.14526959],0
[0.11758529],0
[0.17811683],1
[0.17878821],1
[0.1805057],1
[0.1745838],1
[0.18150154],1
[0.1731564],1
[0.22934385],0
[0.23292385],0
[0.23317851],0
[0.22913288],0
[0.23384866],0
[0.23630877],0
[0.14024572],0
[0.14137945],0
[0.139967],0
[0.1405611],0
[0.14268382],0
[0.14297876],0
[0.27338055],1
[0.27634466],1
[0.27509874],1
[0.27570012],1
[0.27709287],1
[0.27481586],1
[0.26896787],1
[0.26521552],1
[0.26915506],1
[0.27109882],1
[0.2699933],1
[0.2720882],1
[0.27939856],0
[0.2847739],0
[0.28349867],0
[0.2815964],0
[0.2769101],0
[0.28620258],0
[0.6130762],1
[0.6153672],1
[0.6168689],1
[0.6109203],1
[0.6158289],1
[0.6094627],1
[0.36244786],0
[0.36164477],0
[0.36182842],0
[0.3594289],0
[0.36097443],0
[0.36433196],0
[0.42910412],0
[0.4392567],0
[0.43967414],0
[0.42716557],0
[0.42979544],0
[0.42990977],0
[0.10170443],0
[0.10322075],0
[0.10327909],0
[0.10322075],0
[0.10941817],0
[0.10464325],0
[0.25792202],0
[0.257127],0
[0.25617814],0
[0.25738445],0
[0.25533387],0
[0.25733525],0
[0.15613265],0
[0.16239832],0
[0.1676884],0
[0.15741481],0
[0.16434075],0
[0.16199866],0
[0.2349059],0
[0.23073106],0
[0.23060818],0
[0.23416132],0
[0.23292232],0
[0.23238558],0
[0.12853251],0
[0.12834963],0
[0.12866092],0
[0.12894943],0
[0.12951998],0
[0.12907556],0
[0.39078072],1
[0.39584762],1
[0.3980584],1
[0.39622948],1
[0.3958873],1
[0.39586675],1
[0.3694022],0
[0.36987683],0
[0.36966902],0
[0.3694575],0
[0.36836156],0
[0.36474043],0
[0.23347023],0
[0.23138736],0
[0.22692698],0
[0.2289113],0
[0.23103344],0
[0.23269933],0
[0.20360066],0
[0.21001709],0
[0.20037745],0
[0.20619714],0
[0.20620432],0
[0.20581497],0
[0.36443576],1
[0.36300957],1
[0.21229662],1
[0.21514405],1
[0.19826768],1
[0.21174182],1
[0.20328414],1
[0.2034909],1
[0.21798109],0
[0.21717323],0
[0.2163022],0
[0.21812907],0
[0.21867183],0
[0.2168809],0
[0.2872691],0
[0.28718197],0
[0.10311938],0
[0.10461705],0
[0.10221419],0
[0.10475318],0
[0.10220254],0
[0.10099555],0
[0.94573575],1
[0.9473888],1
[0.9433307],1
[0.9478365],1
[0.9471702],1
[0.94944936],1
[0.02669941],0
[0.02669941],0
[0.02669941],0
[0.02669941],0
[0.02669941],0
[0.02669941],0
[0.14507242],0
[0.1503794],0
[0.15207885],0
[0.14918472],0
[0.14861439],0
[0.14620101],0
[0.17850052],0
[0.18444926],0
[0.17915481],0
[0.1751576],0
[0.17398101],0
[0.1779008],0
[0.14326903],0
[0.14046805],0
[0.17687686],0
[0.1713065],0
[0.17407313],0
[0.17177382],0
[0.17255346],0
[0.17738004],0
[0.5669248],1
[0.5669248],1
[0.5669248],1
[0.5669248],1
[0.5669248],1
[0.5669248],1
[0.17780459],0
[0.17637645],0
[0.17777866],0
[0.17912284],0
[0.17739145],0
[0.1765095],0
[0.84609526],1
[0.8505517],1
[0.84992373],1
[0.8488761],1
[0.84719104],1
[0.8487693],1
[0.31416705],0
[0.30942607],0
[0.31398872],0
[0.31054592],0
[0.31766373],0
[0.31592205],0
[0.16433606],0
[0.3664295],0
[0.23012385],0
[0.23102392],0
[0.23046432],0
[0.23102362],0
[0.22984686],0
[0.2288002],0
[0.24523166],0
[0.24766299],0
[0.24572203],0
[0.24887292],0
[0.24437834],0
[0.24712],0
[0.17498668],0
[0.1495936],0
[0.15042998],0
[0.14968826],0
[0.15026917],0
[0.14823963],0
[0.14995867],0
[0.14515169],1
[0.14524402],1
[0.14376913],1
[0.14418922],1
[0.14374283],1
[0.14567053],1
[0.11880707],0
[0.11661588],0
[0.7017686],0
[0.6977089],0
[0.701685],0
[0.6974051],0
[0.70052916],0
[0.6947828],0
[0.9515601],0
[0.9518781],0
[0.9509967],0
[0.95060164],0
[0.95020497],0
[0.945982],0
[0.6763584],1
[0.67653745],1
[0.6763772],1
[0.6763989],1
[0.676825],1
[0.67602974],1
[0.13228768],0
[0.1328148],0
[0.1325628],0
[0.13246906],0
[0.13208485],0
[0.13265012],0
[0.10415378],0
[0.10864555],0
[0.28658614],0
[0.28628987],0
[0.28343242],0
[0.28618777],0
[0.28556553],0
[0.2833174],0
[0.17937988],0
[0.18016455],0
[0.1782629],0
[0.1788899],0
[0.18105482],0
[0.1804174],0
[0.18960094],0
[0.19130333],0
[0.190422],0
[0.18996812],0
[0.18942046],0
[0.18916641],0
[0.1468492],0
[0.14453508],0
[0.1504256],0
[0.14286683],0
[0.15366809],0
[0.15670095],0
[0.16903597],0
[0.17159154],0
[0.16879982],0
[0.17363344],0
[0.16999054],0
[0.17253847],0
[0.35263687],1
[0.3536752],1
[0.3532698],1
[0.35237303],1
[0.3554897],1
[0.35281193],1
[0.1494379],0
[0.1515167],0
[0.15114804],0
[0.15093307],0
[0.14967637],0
[0.15162365],0
[0.41452637],1
[0.41437322],1
[0.04068957],0
[0.04068957],0
[0.04068957],0
[0.04068957],0
[0.04068957],0
[0.04068957],0
[0.5707512],1
[0.57523364],1
[0.5735324],1
[0.5718221],1
[0.57126194],1
[0.57608145],1
[0.17129],0
[0.17289057],0
[0.16679637],0
[0.17098913],0
[0.17461485],0
[0.17582107],0
[0.23050864],1
[0.23037063],1
[0.22137813],1
[0.2294588],1
[0.24873996],1
[0.2280153],1
[0.3783382],1
[0.3789126],1
[0.37202048],1
[0.3819656],1
[0.38059953],1
[0.3781085],1
[0.14916366],1
[0.15120922],1
[0.14926729],1
[0.14882919],1
[0.15014987],1
[0.1507933],1
[0.12878717],1
[0.12869069],1
[0.12967145],1
[0.12724528],1
[0.12887709],1
[0.12723383],1
[0.51492536],1
[0.5140418],1
[0.5133544],1
[0.51257944],1
[0.51492035],1
[0.5153715],1
[0.80687714],1
[0.80687714],1
[0.80687714],1
[0.80687714],1
[0.80687714],1
[0.80687714],1
[0.11338435],0
[0.11351077],0
[0.11317819],0
[0.11289194],0
[0.11251407],0
[0.11243792],0
[0.14788043],0
[0.14062609],0
[0.14130515],0
[0.14090501],0
[0.14144869],0
[0.1416944],0
[0.14064822],0
[0.29663578],0
[0.2985555],0
[0.14675102],0
[0.4029071],0
[0.39956978],0
[0.40152487],0
[0.39726597],0
[0.39833993],0
[0.39708328],0
[0.16373108],0
[0.70900697],1
[0.7000889],1
[0.7007514],1
[0.7033945],1
[0.69792],1
[0.70860994],1
[0.10295298],0
[0.10278065],0
[0.0985681],0
[0.1027898],0
[0.10682163],0
[0.10365669],0
[0.15109323],0
[0.14501683],0
[0.15061289],0
[0.14935645],0
[0.1475047],0
[0.15124768],0
[0.61432445],1
[0.6143507],1
[0.61449087],1
[0.61449474],1
[0.61452824],1
[0.6143965],1
[0.8996129],1
[0.8996129],1
[0.8996129],1
[0.8996129],1
[0.8996129],1
[0.8996129],1
[0.1798647],0
[0.17783359],0
[0.1757365],0
[0.17693159],0
[0.18223031],0
[0.18047465],0
[0.56435055],0
[0.5631882],0
[0.5642385],0
[0.56312245],0
[0.56660616],0
[0.5636372],0
[0.211802],0
[0.21642187],0
[0.21537894],0
[0.21463756],0
[0.21469963],0
[0.2152507],0
[0.88972706],1
[0.8891874],1
[0.8900972],1
[0.88912827],1
[0.8899391],1
[0.889362],1
[0.20222078],0
[0.21308872],0
[0.20713843],0
[0.2051063],0
[0.20104973],0
[0.20777568],0
[0.27410027],0
[0.27384153],0
[0.2740168],0
[0.27384648],0
[0.273961],0
[0.27388173],0
[0.30850652],1
[0.31275383],1
[0.31506446],1
[0.3127153],1
[0.3097669],1
[0.31353122],1
[0.46924216],0
[0.4002509],0
[0.39847523],0
[0.4041163],0
[0.39835045],0
[0.4027327],0
[0.40536392],0
[0.149507],0
[0.1470003],0
[0.1524314],0
[0.14953926],0
[0.15100715],0
[0.15055214],0
[0.1853277],0
[0.1765827],0
[0.18263057],0
[0.18473691],0
[0.18067561],0
[0.18662098],0
[0.13709222],0
[0.13742854],0
[0.13417353],0
[0.13608338],0
[0.1375835],0
[0.13849786],0
[0.3627344],0
[0.36564356],0
[0.36090317],0
[0.36247122],0
[0.36573252],0
[0.3583634],0
[0.55708593],0
[0.16467604],0
[0.16665275],0
[0.16602696],0
[0.16863422],0
[0.16656986],0
[0.16663235],0
[0.12108251],0
[0.1252733],0
[0.12656309],0
[0.12510702],0
[0.12477608],0
[0.12030623],0
[0.07781312],0
[0.0777171],0
[0.07741222],0
[0.07807754],0
[0.0781072],0
[0.0777666],0
[0.14637241],0
[0.1475553],0
[0.1434794],0
[0.14699718],0
[0.14141603],0
[0.14807186],0
[0.69354576],1
[0.69454765],1
[0.68641436],1
[0.6991782],1
[0.69548905],1
[0.69319206],1
[0.77988505],1
[0.7799656],1
[0.7799095],1
[0.7799919],1
[0.77993464],1
[0.7800572],1
[0.16007964],1
[0.16443744],1
[0.15866603],1
[0.16023664],1
[0.16402483],1
[0.15878269],1
[0.09547342],0
[0.09540385],0
[0.09483411],0
[0.09514105],0
[0.09485596],0
[0.09495542],0
[0.3850824],0
[0.1715441],0
[0.17234603],0
[0.17269346],0
[0.17112625],0
[0.16891946],0
[0.17133006],0
[0.21186936],0
[0.2106992],0
[0.2064367],0
[0.20908414],0
[0.21048675],0
[0.21052004],0
[0.18968186],1
[0.18773298],1
[0.18803594],1
[0.18801148],1
[0.18977055],1
[0.1874593],1
[0.09310841],0
[0.09310132],0
[0.09079362],0
[0.09159049],0
[0.09158915],0
[0.09185065],0
[0.17880376],0
[0.18575744],0
[0.18217191],0
[0.18364395],0
[0.17882995],0
[0.18053856],0
[0.43125644],1
[0.43452618],1
[0.42293492],1
[0.41015002],1
[0.42652288],1
[0.4329428],1
[0.21707824],0
[0.20617467],0
[0.2089492],0
[0.21092735],0
[0.21283679],0
[0.20890756],0
[0.8015912],0
[0.80921865],0
[0.81348234],0
[0.8075693],0
[0.8078264],0
[0.8022673],0
[0.16399397],0
[0.16322193],0
[0.16246216],0
[0.16218285],0
[0.16338351],0
[0.1628786],0
[0.16223909],0
[0.43933952],0
[0.30849674],1
[0.30860093],1
[0.31121972],1
[0.3101377],1
[0.3073623],1
[0.31078488],1
[0.2259037],0
[0.22870599],0
[0.22594608],0
[0.22492746],0
[0.22533672],0
[0.22662665],0
[0.5300125],1
[0.5326939],1
[0.5308006],1
[0.54295135],1
[0.53546184],1
[0.5378335],1
[0.28700164],0
[0.2739155],0
[0.27831867],0
[0.25305817],0
[0.2866267],0
[0.2765896],0
[0.33752656],1
[0.3410823],1
[0.34176376],1
[0.34071288],1
[0.34129968],1
[0.33701026],1
[0.8055649],1
[0.80812395],1
[0.80671304],1
[0.8014737],1
[0.80743694],1
[0.80770797],1
[0.6241703],0
[0.62837714],0
[0.62804526],0
[0.62732357],0
[0.63180864],0
[0.6325194],0
[0.39498612],1
[0.3952671],1
[0.39907798],1
[0.38927013],1
[0.39135668],1
[0.39320195],1
[0.18994026],1
[0.19233944],1
[0.19025064],1
[0.19171263],1
[0.19024858],1
[0.19254099],1
[0.36066672],0
[0.35865593],0
[0.35911962],0
[0.3585],0
[0.36088535],0
[0.3578739],0
[0.21749865],0
[0.2196762],0
[0.21617001],0
[0.22448501],0
[0.21205081],0
[0.21382588],0
[0.41785064],0
[0.41858995],0
[0.41689608],0
[0.41944522],0
[0.41490322],0
[0.41983956],0
[0.14912082],0
[0.19544272],0
[0.19549641],0
[0.19498247],0
[0.19538036],0
[0.19456936],0
[0.1941763],0
[0.14727458],0
[0.14903082],0
[0.14516304],0
[0.1457294],0
[0.14341778],0
[0.1461164],0
[0.19941624],1
[0.20557718],1
[0.2027931],1
[0.2063914],1
[0.2017464],1
[0.19935958],1
[0.14393896],0
[0.14288762],0
[0.14557394],0
[0.14378509],0
[0.1426059],0
[0.14567551],0
[0.6666083],0
[0.66689056],0
[0.6653205],0
[0.6651803],0
[0.6660483],0
[0.66726863],0
[0.16702606],1
[0.16586144],1
[0.16704357],1
[0.16644439],1
[0.16704702],1
[0.16606395],1
[0.63510954],1
[0.63436496],1
[0.634509],1
[0.6345072],1
[0.63409185],1
[0.63464797],1
[0.20730294],0
[0.20690767],0
[0.20773391],0
[0.2057489],0
[0.2074039],0
[0.20669053],0
[0.27929893],1
[0.2766472],1
[0.27899036],1
[0.27635992],1
[0.27677128],1
[0.27566963],1
[0.31648356],0
[0.31868577],0
[0.31872657],0
[0.32043555],0
[0.31651038],0
[0.31979233],0
[0.15524812],0
[0.15677129],0
[0.15692793],0
[0.15772623],0
[0.15517108],0
[0.15960935],0
[0.15307839],0
[0.1546784],0
[0.15424049],0
[0.15287054],0
[0.15115808],0
[0.15420093],0
[0.23210458],0
[0.22848666],0
[0.2384066],0
[0.23861137],0
[0.23306632],0
[0.23181167],0
[0.25001636],0
[0.25317535],0
[0.25270647],0
[0.2458327],0
[0.24892287],0
[0.25411668],0
[0.13763216],0
[0.13689108],0
[0.13694946],0
[0.13728075],0
[0.13779524],0
[0.13726605],0
[0.1744563],1
[0.1740896],1
[0.17197035],1
[0.17326456],1
[0.16849442],1
[0.16993484],1
[0.2557604],0
[0.26170868],0
[0.268056],0
[0.2636781],0
[0.25841427],0
[0.25286388],0
[0.3144359],1
[0.30740064],1
[0.31326836],1
[0.30440748],1
[0.30837125],1
[0.31677866],1
[0.14160906],0
[0.12628083],0
[0.1383043],0
[0.13656531],0
[0.13136213],0
[0.13347246],0
[0.20485266],0
[0.13837887],0
[0.13771707],0
[0.14009906],0
[0.1376265],0
[0.14004162],0
[0.13845304],0
[0.13952376],0
[0.14314127],0
[0.13730288],0
[0.14168558],0
[0.13816275],0
[0.1465486],0
[0.0470856],1
[0.04685771],1
[0.04677566],1
[0.04674633],1
[0.04660409],1
[0.04772954],1
[0.58679205],1
[0.59082144],1
[0.5848826],1
[0.58874786],1
[0.5837703],1
[0.57970184],1
[0.22632709],1
[0.22161378],1
[0.22662197],1
[0.22232692],1
[0.22468464],1
[0.2232024],1
[0.63729155],1
[0.6367145],1
[0.6403435],1
[0.6390307],1
[0.6376616],1
[0.63573575],1
[0.2520637],0
[0.25396308],0
[0.2523306],0
[0.2517639],0
[0.25315696],0
[0.25300807],0
[0.16232336],0
[0.1494927],0
[0.15683357],0
[0.15332286],0
[0.15057775],0
[0.16044927],0
[0.2814301],1
[0.27875867],1
[0.28036213],1
[0.28122032],1
[0.27574888],1
[0.28411898],1
[0.7108033],1
[0.7108033],1
[0.7108033],1
[0.7108033],1
[0.7108033],1
[0.7108033],1
[0.01865682],0
[0.01916101],0
[0.01884066],0
[0.01892467],0
[0.01921049],0
[0.0184271],0
[0.21667898],0
[0.18151486],0
[0.18248115],0
[0.1808739],0
[0.18322155],0
[0.18157859],0
[0.18281373],0
[0.14247186],0
[0.14218292],0
[0.14206617],0
[0.14232884],0
[0.141341],0
[0.14150429],0
[0.37870923],1
[0.38009965],1
[0.38201964],1
[0.38050202],1
[0.38376737],1
[0.38117257],1
[0.21166863],0
[0.2117813],0
[0.21158175],0
[0.21181698],0
[0.21036316],0
[0.21056221],0
[0.4499123],0
[0.44279346],0
[0.4622104],0
[0.45183054],0
[0.43928686],0
[0.4493761],0
[0.16627641],0
[0.16656563],0
[0.16999565],0
[0.16803981],0
[0.16628197],0
[0.16536461],0
[0.9478275],0
[0.9484924],0
[0.9477939],0
[0.9488712],0
[0.94843835],0
[0.94688463],0
[0.7504924],1
[0.7489613],1
[0.74809194],1
[0.74844927],1
[0.7484242],1
[0.7495492],1
[0.81489044],1
[0.81426126],1
[0.8147637],1
[0.81443775],1
[0.81561816],1
[0.815813],1
[0.93562686],1
[0.9358497],1
[0.93651974],1
[0.9351352],1
[0.935382],1
[0.9336727],1
[0.14069457],1
[0.13623482],1
[0.13358852],1
[0.14097382],1
[0.13813323],1
[0.1406088],1
[0.44547182],0
[0.7379462],1
[0.73740804],1
[0.74148196],1
[0.73921347],1
[0.7342217],1
[0.73870647],1
[0.10867353],0
[0.1087615],0
[0.10832125],0
[0.10788678],0
[0.10818058],0
[0.1082601],0
[0.15380555],1
[0.15303957],1
[0.15249448],1
[0.15775587],1
[0.15445982],1
[0.15300494],1
[0.48193318],1
[0.48411986],1
[0.4852007],1
[0.4826608],1
[0.48191148],1
[0.480987],1
[0.16595487],0
[0.16693452],0
[0.16264261],0
[0.1605824],0
[0.16551419],0
[0.16005437],0
[0.5874011],1
[0.5895426],1
[0.5881147],1
[0.58864725],1
[0.58745384],1
[0.5883363],1
[0.3612204],0
[0.3612204],0
[0.3612204],0
[0.3612204],0
[0.3612204],0
[0.3612204],0
[0.31667483],1
[0.3164615],1
[0.317355],1
[0.31638518],1
[0.31825978],1
[0.31802562],1
[0.1923193],0
[0.19263741],0
[0.19195294],0
[0.19206293],0
[0.192008],0
[0.19180708],0
[0.14675102],0
[0.14415956],0
[0.14452894],0
[0.14327583],0
[0.14792179],0
[0.14065674],0
[0.14262642],0
[0.36137843],1
[0.3618698],1
[0.35790825],1
[0.35943773],1
[0.36418355],1
[0.35973245],1
[0.7338686],0
[0.73807514],0
[0.7374824],0
[0.7335487],0
[0.73540056],0
[0.7372179],0
[0.0627369],0
[0.06043732],0
[0.05899774],0
[0.0614508],0
[0.05874122],0
[0.06047235],0
[0.2958953],1
[0.29674163],1
[0.29562873],1
[0.29590207],1
[0.29545164],1
[0.29683158],1
[0.22664621],0
[0.22254336],0
[0.22810479],0
[0.22634196],0
[0.22453332],0
[0.22901818],0
[0.54587847],1
[0.53309053],1
[0.5404471],1
[0.5373589],1
[0.5348083],1
[0.54295963],1
[0.75591767],1
[0.75591767],1
[0.75591767],1
[0.75591767],1
[0.75591767],1
[0.75591767],1
[0.18255372],0
[0.18192665],0
[0.1839033],0
[0.18315448],0
[0.18493319],0
[0.18411207],0
[0.50732726],0
[0.50869304],0
[0.50834316],0
[0.5070927],0
[0.5074083],0
[0.50732726],0
[0.15024287],1
[0.16161735],1
[0.16396992],1
[0.1605202],1
[0.16471279],1
[0.16375563],1
[0.13471277],0
[0.13572992],0
[0.13490297],0
[0.13535224],0
[0.1349447],0
[0.13434567],0
[0.28050473],0
[0.27870655],0
[0.28044218],0
[0.27957892],0
[0.2809879],0
[0.27540466],0
[0.2801163],0
[0.2807806],0
[0.32751137],0
[0.31703112],0
[0.31701297],0
[0.32959506],0
[0.30998796],0
[0.30673286],0
[0.12272441],0
[0.12302485],0
[0.12566026],0
[0.12479984],0
[0.12508969],0
[0.12318299],0
[0.972281],1
[0.9724285],1
[0.9724831],1
[0.9724185],1
[0.9723672],1
[0.972547],1
[0.14907774],1
[0.14705938],1
[0.1479778],1
[0.14710364],1
[0.14972492],1
[0.14709981],1
[0.744467],0
[0.7476314],0
[0.7419701],0
[0.7421252],0
[0.7452174],0
[0.7426795],0
[0.41114202],0
[0.40783057],0
[0.39124992],0
[0.37617522],0
[0.38645113],0
[0.39045474],0
[0.77210164],1
[0.76991236],1
[0.77117914],1
[0.77314824],1
[0.7682255],1
[0.77024174],1
[0.19321664],0
[0.19321664],0
[0.19321664],0
[0.19321664],0
[0.19321664],0
[0.19321664],0
[0.2089501],1
[0.2097536],1
[0.20753278],1
[0.2097258],1
[0.2088792],1
[0.20982918],1
[0.12969148],0
[0.1306796],0
[0.13065599],0
[0.13009804],0
[0.12839328],0
[0.13028315],0
[0.22611827],1
[0.22617733],1
[0.22766331],1
[0.22417931],1
[0.22357185],1
[0.22304916],1
[0.0493715],0
[0.0496991],0
[0.05071462],0
[0.04898159],0
[0.04892094],0
[0.04793465],0
[0.8998731],1
[0.8993014],1
[0.8988436],1
[0.8984108],1
[0.89962476],1
[0.8988781],1
[0.13400632],0
[0.12447977],0
[0.12422785],0
[0.12208413],0
[0.12165996],0
[0.12203386],0
[0.7904788],1
[0.7915576],1
[0.7897887],1
[0.7886102],1
[0.7875024],1
[0.78861654],1
[0.26146922],0
[0.26361772],0
[0.26074833],0
[0.2628398],0
[0.26247853],0
[0.26625833],0
[0.3005449],0
[0.300674],0
[0.30076426],0
[0.3000988],0
[0.3001513],0
[0.29947302],0
[0.95928097],1
[0.9586949],1
[0.9635203],1
[0.9583144],1
[0.9620569],1
[0.9559972],1
[0.22351159],1
[0.2194814],1
[0.22195631],1
[0.22100325],1
[0.22474377],1
[0.21819282],1
[0.6794206],0
[0.6775087],0
[0.67642844],0
[0.6799097],0
[0.67605275],0
[0.6762105],0
[0.16543412],0
[0.1385838],0
[0.13832454],0
[0.13675435],0
[0.13854542],0
[0.1384552],0
[0.138428],0
[0.6236122],0
[0.62484145],0
[0.6307834],0
[0.62799203],0
[0.62570125],0
[0.6284061],0
[0.87158537],1
[0.87034583],1
[0.871647],1
[0.8684713],1
[0.8709984],1
[0.86924994],1
[0.16147372],0
[0.16288121],0
[0.16454281],0
[0.16372299],0
[0.16373003],0
[0.1606184],0
[0.11917701],0
[0.12181006],0
[0.12251245],0
[0.12001989],0
[0.1199792],0
[0.12068664],0
[0.16577227],0
[0.34422085],0
[0.34131917],0
[0.3421069],0
[0.34526482],0
[0.34227735],0
[0.34281686],0
[0.28452688],0
[0.28102836],0
[0.2727657],0
[0.26380992],0
[0.28695208],0
[0.27349424],0
[0.15083311],0
[0.15351756],0
[0.15477419],0
[0.15436593],0
[0.15176846],0
[0.1514743],0
[0.21030502],0
[0.14142714],0
[0.14124578],0
[0.32469496],0
[0.32479453],0
[0.3263028],0
[0.32433876],0
[0.3266926],0
[0.32577136],0
[0.12241837],0
[0.12355748],0
[0.12330386],0
[0.1241005],0
[0.12289249],0
[0.12316641],0
[0.37387586],1
[0.37618235],1
[0.36803612],1
[0.3781237],1
[0.36643177],1
[0.36623862],1
[0.33370864],1
[0.3442413],1
[0.34195647],1
[0.31966516],1
[0.34267527],1
[0.33199498],1
[0.4501986],1
[0.45014438],1
[0.45394522],1
[0.44874498],1
[0.45069438],1
[0.4506774],1
[0.18857878],0
[0.18712412],0
[0.18988039],0
[0.18956284],0
[0.19115554],0
[0.1886354],0
[0.17716224],0
[0.17506364],0
[0.17696796],0
[0.17686409],0
[0.17991874],0
[0.17590123],0
[0.18169911],0
[0.18196157],0
[0.18195106],0
[0.18198457],0
[0.18212147],0
[0.18207374],0
[0.7383507],1
[0.7374421],1
[0.7400212],1
[0.7393671],1
[0.73632413],1
[0.7368452],1
[0.24911654],1
[0.24027689],1
[0.24336433],1
[0.23393548],1
[0.23549294],1
[0.23829167],1
[0.16658601],0
[0.17542809],0
[0.16855454],0
[0.16882844],0
[0.17245163],0
[0.16829142],0
[0.14741789],0
[0.2809775],0
[0.26252028],0
[0.25901562],0
[0.26494503],0
[0.27648276],0
[0.27411318],0
[0.24181007],1
[0.24386765],1
[0.24168247],1
[0.2438089],1
[0.24287508],1
[0.24248108],1
[0.1552106],0
[0.15421186],0
[0.1543699],0
[0.15425764],0
[0.1536269],0
[0.15493919],0
[0.2470934],1
[0.24708381],1
[0.24737133],1
[0.2475514],1
[0.24768929],1
[0.24732517],1
[0.12988213],0
[0.12757905],0
[0.12830941],0
[0.12763552],0
[0.12869519],0
[0.12738238],0
[0.2079528],0
[0.20868824],0
[0.20725873],0
[0.20849682],0
[0.20789404],0
[0.20908667],0
[0.19204952],0
[0.19001833],0
[0.19144295],0
[0.19140722],0
[0.19059525],0
[0.19585094],0
[0.1666525],0
[0.16681069],0
[0.16796596],0
[0.16635151],0
[0.16215691],0
[0.16848],0
[0.03233496],0
[0.03193321],0
[0.03233892],0
[0.03228256],0
[0.03208587],0
[0.03212853],0
[0.12408536],0
[0.12813565],0
[0.12669072],0
[0.1238306],0
[0.12905878],0
[0.12666582],0
[0.32238868],0
[0.31425664],0
[0.3198477],0
[0.31954736],0
[0.3209163],0
[0.32349637],0
[0.73902345],1
[0.73989344],1
[0.74094486],1
[0.743569],1
[0.7427116],1
[0.7381501],1
[0.1716512],0
[0.17075133],0
[0.17148313],0
[0.16925712],0
[0.16805902],0
[0.1721823],0
[0.96117914],1
[0.96512],1
[0.9639727],1
[0.96307606],1
[0.9667692],1
[0.96121633],1
[0.31050673],0
[0.30949003],0
[0.31268907],0
[0.31297073],0
[0.30999815],0
[0.3098048],0
[0.19202702],0
[0.58593947],0
[0.5858557],0
[0.589358],0
[0.59540963],0
[0.5879466],0
[0.5941498],0
[0.14389713],0
[0.14215896],0
