predicted_val,true_val
[0.14146146],1
[0.01344353],1
[0.00869942],1
[0.02543607],1
[0.00223699],1
[0.02169898],1
[0.04704493],1
[0.00024638],0
[0.00128129],0
[0.00117576],0
[0.00020611],0
[0.00014159],0
[0.00011548],0
[1.4156103e-05],0
[0.00029552],0
[3.2156706e-05],0
[2.771616e-05],0
[0.8039509],0
[0.8647147],0
[0.07927603],0
[0.61687344],0
[0.19790712],0
[0.8907165],0
[0.9449109],0
[0.92894226],0
[0.9703383],0
[0.07274467],0
[0.03040814],1
[0.03373519],1
[0.05495834],1
[0.03321472],1
[0.12506029],1
[0.02758315],1
[0.0170134],1
[0.06446213],1
[0.06134972],1
[0.04731578],1
[0.95859265],0
[0.01288572],0
[0.03359941],0
[0.44779697],0
[0.01883805],0
[0.01272306],0
[0.99940467],0
[0.00439531],0
[0.49403408],0
[0.03135344],0
[0.79780304],1
[0.9721143],1
[0.7730536],1
[0.9721143],1
[0.9633914],1
[0.6910524],1
[0.6910524],1
[0.79780304],1
[0.79780304],1
[0.7730536],1
[0.99660766],1
[0.9952677],1
[0.992573],1
[0.9999008],1
[0.999791],1
[0.95682],1
[0.9994191],1
[0.94300586],1
[0.999851],1
[0.9999182],1
[0.95601463],0
[0.95601463],0
[0.95601463],0
[0.95601463],0
[0.95601463],0
[0.95601463],0
[0.95601463],0
[0.95601463],0
[0.95601463],0
[0.95601463],0
[0.99995184],0
[0.9999505],0
[0.9999505],0
[0.9999274],0
[0.9999509],0
[0.99995184],0
[0.99991465],0
[0.9999274],0
[0.9999274],0
[0.99994004],0
[0.99911755],0
[0.99911755],0
[0.99911755],0
[0.99911755],0
[0.99911755],0
[0.99911755],0
[0.99911755],0
[0.99911755],0
[0.99911755],0
[0.99911755],0
[0.00217834],0
[0.00208917],0
[0.00229421],0
[0.00158873],0
[0.00164601],0
[0.00183263],0
[0.00155598],0
[0.00136429],0
[0.00179708],0
[0.00198683],0
[0.00129062],1
[0.00129062],1
[0.00129062],1
[0.00129062],1
[0.00129062],1
[0.00129062],1
[0.00129062],1
[0.00129062],1
[0.00129062],1
[0.00129062],1
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.01306009],1
[0.17491287],1
[0.00235221],1
[0.05122918],1
[0.00012243],1
[0.05283567],1
[0.03815055],1
[0.00074276],1
[0.15065947],1
[0.07040021],1
[3.2782555e-07],0
[0.],0
[3.1292439e-06],0
[1.1026859e-06],0
[6.7055225e-06],0
[4.4703484e-07],0
[8.940697e-08],0
[6.2584877e-07],0
[0.],0
[2.3841858e-07],0
[0.9956714],0
[0.9956714],0
[0.9956714],0
[0.9956714],0
[0.9956714],0
[0.9956714],0
[0.9956714],0
[0.9956714],0
[0.9956714],0
[0.9956714],0
[0.00022352],0
[0.00868779],0
[0.02164313],0
[0.00305328],0
[0.58668995],0
[7.6413155e-05],0
[0.00054538],0
[0.00055993],0
[0.00026801],0
[0.03741497],0
[0.00030944],1
[0.00030944],1
[0.00030944],1
[0.00030944],1
[0.00030944],1
[0.00030944],1
[0.00030944],1
[0.00030944],1
[0.00030944],1
[0.00030944],1
[2.0861626e-07],0
[6.556511e-07],0
[6.3180923e-06],0
[3.2782555e-07],0
[3.5762787e-07],0
[3.2782555e-07],0
[1.7881393e-07],0
[3.874302e-07],0
[5.662441e-07],0
[1.7881393e-07],0
[0.01220375],0
[0.01220375],0
[0.01220375],0
[0.01220375],0
[0.01220375],0
[0.01220375],0
[0.01220372],0
[0.01220372],0
[0.01220375],0
[0.01220375],0
[0.00568241],1
[0.24209487],1
[0.03580511],1
[0.00858137],1
[0.00577593],1
[0.03995925],1
[0.19658768],1
[0.10183063],1
[0.70318234],1
[0.00836122],1
[9.2417e-05],0
[9.417534e-05],0
[0.000108],0
[0.00010797],0
[7.647276e-05],0
[7.900596e-05],0
[0.00011119],0
[9.766221e-05],0
[6.368756e-05],0
[9.6172094e-05],0
[0.06850067],0
[0.06850067],0
[0.06850067],0
[0.06850067],0
[0.06850067],0
[0.06850067],0
[0.06850067],0
[0.06850067],0
[0.06850094],0
[0.06850094],0
[0.00981766],0
[0.01251215],0
[0.01232296],0
[0.01129624],0
[0.01030958],0
[0.01117125],0
[0.01052722],0
[0.01158428],0
[0.01075232],0
[0.01123902],0
[0.5193555],0
[0.98897636],0
[0.9992012],0
[0.90831685],0
[0.08684447],0
[0.90624285],0
[0.05637088],0
[0.99793386],0
[0.70156],0
[0.59273946],0
[0.9587753],0
[0.9587753],0
[0.9587753],0
[0.9587753],0
[0.9587753],0
[0.9587753],0
[0.9587753],0
[0.9587753],0
[0.9587753],0
[0.9587753],0
[0.5688202],1
[0.5688202],1
[0.5688205],1
[0.5688205],1
[0.5688205],1
[0.5688205],1
[0.5688205],1
[0.5688205],1
[0.5688205],1
[0.5688205],1
[0.8723371],1
[0.787542],1
[0.8736676],1
[0.7631558],1
[0.7837255],1
[0.8316987],1
[0.9160309],1
[0.82700175],1
[0.8736676],1
[0.86835814],1
[0.44925007],0
[0.49647313],0
[0.4716334],0
[0.44576842],0
[0.4696093],0
[0.48151758],0
[0.4884647],0
[0.39348692],0
[0.45909452],0
[0.4735104],0
[0.99935853],0
[0.9966921],0
[0.9987469],0
[0.99909985],0
[0.9993071],0
[0.99922645],0
[0.999022],0
[0.999161],0
[0.999173],0
[0.99889475],0
[9.387732e-06],1
[9.387732e-06],1
[9.387732e-06],1
[9.387732e-06],1
[9.387732e-06],1
[9.387732e-06],1
[9.387732e-06],1
[9.387732e-06],1
[9.387732e-06],1
[9.387732e-06],1
[0.99784505],1
[0.98518956],1
[0.6261989],1
[0.6508355],1
[0.7794757],1
[0.9981926],1
[0.964715],1
[0.97568655],1
[0.8711517],1
[0.9956717],1
[0.00011832],0
[0.00077441],0
[0.00230345],0
[1.7166138e-05],0
[0.00708035],0
[5.3942204e-06],0
[0.00020123],0
[0.00077975],0
[0.08580941],0
[0.08832881],0
[0.00283062],0
[0.0030053],0
[0.00283062],0
[0.00278777],0
[0.00283062],0
[0.00268328],0
[0.00278777],0
[0.00268328],0
[0.00290287],0
[0.00283062],0
[0.00093776],0
[0.0017328],0
[0.00181314],0
[0.00136858],0
[0.00312862],0
[0.00126389],0
[0.00092643],0
[0.00115493],0
[0.00510147],0
[0.01217705],0
[0.00012147],1
[0.0001522],1
[0.0001615],1
[0.0001615],1
[7.939339e-05],1
[0.0001615],1
[0.00010559],1
[0.00015938],1
[0.0001615],1
[0.0001615],1
[0.03759348],0
[0.27976277],0
[0.17919916],0
[0.18946731],0
[0.15814728],0
[0.00013068],0
[0.9910971],0
[0.00196016],0
[0.00083202],0
[0.14851087],0
[0.99545276],0
[0.9138921],0
[0.98325664],0
[0.99096775],0
[0.9849453],0
[0.89099693],0
[0.87126946],0
[0.989977],0
[0.9834274],0
[0.94897485],0
[0.22411475],0
[0.8421257],0
[0.02431867],0
[0.03055733],0
[0.07948309],0
[0.98876214],0
[0.00081873],0
[0.11245474],0
[0.01028991],0
[0.16238648],0
[2.3841858e-07],0
[2.0861626e-07],0
[8.940697e-08],0
[1.7881393e-07],0
[0.],0
[2.3841858e-07],0
[2.682209e-07],0
[0.],0
[2.682209e-07],0
[2.3841858e-07],0
[0.9962791],0
[0.9908505],0
[0.9777507],0
[0.9760442],0
[0.99292743],0
[0.99292743],0
[0.9763566],0
[0.9729978],0
[0.9749774],0
[0.9661573],0
[1.2636185e-05],0
[1.2636185e-05],0
[1.2636185e-05],0
[1.2636185e-05],0
[1.2636185e-05],0
[1.2636185e-05],0
[1.2636185e-05],0
[1.2636185e-05],0
[1.2636185e-05],0
[1.2636185e-05],0
[0.00185612],0
[0.04489818],0
[0.00322708],0
[0.00175714],0
[0.00423735],0
[0.00198463],0
[0.03036019],0
[0.03965387],0
[5.9574842e-05],0
[0.00082427],0
[0.07426319],0
[0.07582459],0
[0.04739621],0
[0.03291854],0
[0.01068851],0
[0.03291854],0
[0.00426605],0
[0.01192746],0
[0.0058504],0
[0.00496832],0
[0.00115708],0
[0.00019929],0
[0.01356676],0
[4.6491623e-05],0
[0.00047424],0
[0.00660416],0
[0.00211066],0
[0.00282142],0
[0.01332986],0
[0.5945841],0
[0.00056952],0
[0.00043145],0
[0.00048581],0
[0.00050727],0
[0.00048581],0
[0.00043145],0
[0.00044605],0
[0.00048581],0
[0.00048122],0
[0.00056952],0
[0.99553406],1
[0.9978503],1
[0.9940262],1
[0.96616626],1
[0.96616626],1
[0.9978503],1
[0.96616626],1
[0.9709109],1
[0.9709109],1
[0.9940262],1
[0.12644666],0
[0.16819051],0
[0.0912689],0
[0.07906771],0
[0.16641077],0
[0.0912689],0
[0.0912689],0
[0.1923736],0
[0.16881111],0
[0.0912689],0
[0.03065085],1
[3.951788e-05],1
[0.00158563],1
[0.00240946],1
[0.00124419],1
[0.01413071],1
[0.0074569],1
[0.01027817],1
[0.02273178],1
[0.00103816],1
[3.3974648e-06],0
[3.3974648e-06],0
[3.3974648e-06],0
[3.3974648e-06],0
[3.3974648e-06],0
[3.3974648e-06],0
[3.3974648e-06],0
[3.3974648e-06],0
[3.3974648e-06],0
[3.3974648e-06],0
[0.97509044],0
[0.9642005],0
[0.9894296],0
[0.99837536],0
[0.9909341],0
[0.9937514],0
[0.98145044],0
[0.9978957],0
[0.9990214],0
[0.9993262],0
[5.662441e-07],1
[6.2584877e-07],1
[6.854534e-07],1
[5.662441e-07],1
[5.662441e-07],1
[6.2584877e-07],1
[5.662441e-07],1
[6.2584877e-07],1
[6.2584877e-07],1
[6.2584877e-07],1
[0.39497277],1
[0.44032806],1
[0.98173875],1
[0.9688835],1
[0.9983246],1
[0.2808445],1
[0.9996481],1
[0.98558706],1
[0.9948868],1
[0.9998249],1
[0.04296127],0
[0.27287397],0
[0.01654649],0
[0.00751612],0
[0.01174998],0
[0.10460886],0
[0.04289994],0
[0.01108691],0
[0.05043101],0
[0.55839103],0
[1.7881393e-07],0
[5.9604645e-08],0
[2.6524067e-06],0
[8.940697e-08],0
[1.5199184e-06],0
[6.5267086e-06],0
[2.861023e-06],0
[2.3841858e-07],0
[4.172325e-07],0
[4.7683716e-07],0
[0.9967989],0
[0.99983716],0
[0.9967989],0
[0.99983716],0
[0.9967989],0
[0.99983716],0
[0.99983716],0
[0.99983716],0
[0.99983716],0
[0.99983716],0
[0.01270875],0
[0.01116565],0
[0.00824156],0
[0.01169908],0
[0.01067057],0
[0.01000798],0
[0.01052284],0
[0.01031479],0
[0.00907621],0
[0.0103218],0
[0.85651624],0
[0.88288224],0
[0.7848434],0
[0.85651624],0
[0.83457375],0
[0.80295074],0
[0.88288224],0
[0.7171763],0
[0.774446],0
[0.7111838],0
[2.682209e-06],1
[4.053116e-06],1
[1.0430813e-06],1
[9.23872e-07],1
[1.3411045e-06],1
[1.1920929e-06],1
[8.6426735e-07],1
[1.2516975e-06],1
[6.2584877e-07],1
[1.6093254e-06],1
[0.23757163],0
[1.7881393e-07],0
[5.0872564e-05],0
[1.8507242e-05],0
[0.99994195],0
[0.7054768],0
[0.00587904],0
[0.05408612],0
[2.2053719e-06],0
[6.3210726e-05],0
[0.99979854],1
[0.99976826],1
[0.99981534],1
[0.99983585],1
[0.99978596],1
[0.9997901],1
[0.9997889],1
[0.99975634],1
[0.99975955],1
[0.9997741],1
[0.00021034],1
[0.00021034],1
[0.00021029],1
[0.00021029],1
[0.00021034],1
[0.00021034],1
[0.00021034],1
[0.00021034],1
[0.00021034],1
[0.00021034],1
[0.00471756],0
[0.00601628],0
[0.56854844],0
[0.0043942],0
[0.00365829],0
[0.09547517],0
[0.00083706],0
[0.03055459],0
[0.00051734],0
[0.0162394],0
[0.9998306],0
[0.99999547],0
[0.9999995],0
[0.99997973],0
[0.9999989],0
[0.9999993],0
[0.9999959],0
[0.9999916],0
[0.9999993],0
[0.9999985],0
[8.550286e-05],0
[2.6017427e-05],0
[1.385808e-05],0
[2.5779009e-05],0
[1.8775463e-05],0
[3.5226345e-05],0
[0.00012928],0
[6.8843365e-06],0
[9.62615e-06],0
[1.8119812e-05],0
[1.7285347e-06],0
[1.2814999e-06],0
[1.8179417e-06],0
[1.4305115e-06],0
[1.6987324e-06],0
[2.503395e-06],0
[1.6391277e-06],0
[2.3841858e-06],0
[1.1622906e-06],0
[1.66893e-06],0
[0.31788313],0
[3.159046e-05],0
[0.000148],0
[3.1888485e-06],0
[0.08064547],0
[1.1980534e-05],0
[1.04904175e-05],0
[0.00059786],0
[0.00222579],0
[0.6860964],0
[0.6287881],0
[0.8366674],0
[0.14990824],0
[0.09955859],0
[0.6498637],0
[0.84310186],0
[0.72064584],0
[0.36678773],0
[0.806468],0
[0.9595902],0
[0.5945222],0
[0.5833613],0
[0.5646681],0
[0.6079077],0
[0.5996758],0
[0.5930765],0
[0.61427283],0
[0.5843128],0
[0.606134],0
[0.57396233],0
[0.00023735],0
[0.00461012],0
[0.08921388],0
[0.6336107],0
[6.443262e-05],0
[0.00035492],0
[0.00024328],0
[0.00106287],0
[0.00111514],0
[0.00311184],0
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.],1
[0.02112737],1
[0.00296447],1
[0.00835374],1
[0.01617518],1
[0.0130097],1
[0.4456288],1
[0.00126988],1
[0.14605543],1
[0.00584057],1
[0.03740305],1
[5.8710575e-06],0
[2.5331974e-06],0
[0.00024131],0
[3.2782555e-07],0
[0.00027329],0
[3.4451485e-05],0
[7.748604e-06],0
[2.2947788e-06],0
[1.1473894e-05],0
[1.9222498e-05],0
[0.9996371],0
[0.9999985],0
[0.9994153],0
[0.99999344],0
[0.9960613],0
[0.99993587],0
[0.99998355],0
[0.9999595],0
[0.9999967],0
[0.99992144],0
[0.00222871],0
[0.00092036],0
[0.04589584],0
[0.00066549],0
[0.00109383],0
[0.00075483],0
[4.082918e-05],0
[4.6551228e-05],0
[0.06746891],0
[0.00031546],0
[0.95142233],0
[0.81468993],0
[0.76371455],0
[0.27279395],0
[0.2813336],0
[0.6882217],0
[0.9579921],0
[0.63750017],0
[0.90156794],0
[0.74067885],0
[0.23485938],1
[0.23485938],1
[0.23485938],1
[0.23485938],1
[0.23485938],1
[0.23485938],1
[0.23485938],1
[0.23485938],1
[0.23485938],1
[0.23485938],1
[0.03678575],0
[0.07825366],0
[0.31848642],0
[0.07825395],0
[0.05651873],0
[0.10605291],0
[0.48147246],0
[0.22436869],0
[0.02993572],0
[0.09809622],0
[0.96317446],0
[0.9966882],0
[0.99992836],0
[0.51152337],0
[0.9996446],0
[0.46644193],0
[0.29473644],0
[0.9998888],0
[0.45312598],0
[0.99992836],0
[0.9988704],0
[0.97746754],0
[0.9995023],0
[0.9999641],0
[0.9994134],0
[0.9990419],0
[0.9769525],0
[0.9253795],0
[0.994519],0
[0.998472],0
[0.99995816],0
[0.9999869],0
[0.1486969],0
[0.41315767],0
[0.95873785],0
[0.04927927],0
[0.9943255],0
[0.9999914],0
[0.8845334],0
[0.9735768],0
[0.98973167],1
[0.96231997],1
[0.9927764],1
[0.999235],1
[0.99774414],1
[0.9984809],1
[0.99943805],1
[0.9703516],1
[0.92677903],1
[0.9940888],1
[0.99976236],1
[0.99976236],1
[0.99976236],1
[0.99976236],1
[0.99976236],1
[0.99976236],1
[0.99976236],1
[0.99976236],1
[0.99976236],1
[0.99976236],1
[0.0030916],1
[0.0032759],1
[0.00498679],1
[0.00122234],1
[0.00345594],1
[0.0039933],1
[0.00278908],1
[0.00601649],1
[0.00236821],1
[0.00166827],1
[0.00023618],0
[0.00023618],0
[0.00023618],0
[0.00023618],0
[0.00023618],0
[0.00023618],0
[0.00023618],0
[0.00023618],0
[0.00023618],0
[0.00023618],0
[0.01359618],0
[0.01359618],0
[0.01359618],0
[0.01359618],0
[0.01359618],0
[0.01359618],0
[0.01359618],0
[0.01359618],0
[0.01359618],0
[0.01359618],0
[0.00433624],0
[0.00251612],0
[0.00403142],0
[0.01317185],0
[0.0221678],0
[0.0038051],0
[0.00952089],0
[0.00347733],0
[0.00857604],0
[0.00167233],0
[0.2696638],0
[0.00082371],0
[0.00153765],0
[4.348159e-05],0
[1.9043684e-05],0
[0.00022858],0
[0.00658807],0
[0.02408886],0
[5.4597855e-05],0
[0.00403228],0
[0.9982799],0
[0.9979384],0
[0.9985109],0
[0.99892414],0
[0.99829566],0
[0.99960804],0
[0.9957734],0
[0.9958712],0
[0.9991027],0
[0.99734235],0
[4.4703484e-07],0
[6.2584877e-07],0
[0.00019556],0
[8.016825e-06],0
[6.556511e-07],0
[2.9802322e-07],0
[0.00048143],0
[1.7881393e-07],0
[0.],0
[7.7575445e-05],0
[0.00036845],0
[0.00036845],0
[0.00036839],0
[0.00036839],0
[0.00036839],0
[0.00036839],0
[0.00036839],0
[0.00036839],0
[0.00036839],0
[0.00036839],0
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.48927033],1
[0.96805835],0
[0.9626783],0
[0.8356402],0
[0.96084833],0
[0.86200875],0
[0.9449526],0
[0.93503433],0
[0.96550524],0
[0.9427228],0
[0.6393939],0
[6.67572e-06],0
[7.927418e-06],0
[1.180172e-05],0
[1.758337e-05],0
[5.00679e-06],0
[7.897615e-06],0
[6.020069e-06],0
[1.23381615e-05],0
[1.6391277e-05],0
[1.2099743e-05],0
[0.03337207],0
[0.06195682],0
[0.0231607],0
[0.3307268],0
[0.0197818],0
[0.000146],0
[0.03519303],0
[0.12483355],0
[0.12993512],0
[0.06315631],0
[0.08652565],0
[0.08652565],0
[0.08652565],0
[0.08652565],0
[0.08652565],0
[0.08652565],0
[0.08652565],0
[0.08652565],0
[0.08652565],0
[0.08652565],0
[0.300399],0
[0.07102942],0
[0.99763644],0
[0.14323446],0
[0.9946867],0
[0.42614126],0
[0.6456603],0
[0.3607803],0
[0.9953138],0
[0.03779152],0
[0.00023726],0
[0.00023916],0
[0.0003314],0
[0.0004828],0
[0.00023031],0
[0.00024208],0
[0.00020707],0
[0.00018537],0
[0.00024503],0
[0.00018936],0
[0.9573791],0
[0.9605659],0
[0.96091044],0
[0.96119016],0
[0.95571446],0
[0.9531532],0
[0.9497027],0
[0.9569253],0
[0.9539305],0
[0.9566622],0
[0.00072762],0
[0.00072014],0
[0.0009883],0
[0.00076392],0
[0.00079086],0
[0.00100338],0
[0.00092661],0
[0.00106379],0
[0.0007928],0
[0.00082374],0
[0.00139776],0
[0.00139776],0
[0.00139776],0
[0.00139776],0
[0.00139776],0
[0.00139776],0
[0.00139776],0
[0.00139776],0
[0.00139776],0
[0.00139776],0
[0.98672473],1
[0.9865779],1
[0.9874681],1
[0.9872427],1
[0.9874862],1
[0.9873928],1
[0.9868623],1
[0.9874949],1
[0.98664343],1
[0.98747665],1
[0.0004454],1
[0.00039241],1
[0.00011733],1
[1.1771917e-05],1
[0.0009338],1
[0.00018016],1
[2.115965e-06],1
[9.480119e-05],1
[0.00101098],1
[1.7285347e-06],1
[0.00463331],1
[0.02706721],1
[0.00463331],1
[0.00029248],1
[0.00723436],1
[0.02706721],1
[0.00098538],1
[0.02706721],1
[0.00029248],1
[0.00098538],1
[0.00276431],0
[0.00276431],0
[0.00276431],0
[0.00276431],0
[0.00276431],0
[0.00276431],0
[0.00276431],0
[0.00276431],0
[0.00276431],0
[0.00276431],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.6987324e-06],0
[1.9669533e-06],1
[2.026558e-06],1
[1.9073486e-06],1
[1.9967556e-06],1
[2.0563602e-06],1
[1.937151e-06],1
[1.937151e-06],1
[1.847744e-06],1
[1.9073486e-06],1
[2.0563602e-06],1
[1.2040138e-05],0
[1.2040138e-05],0
[1.2040138e-05],0
[1.2040138e-05],0
[1.2040138e-05],0
[1.2040138e-05],0
[1.2040138e-05],0
[1.2040138e-05],0
[1.2040138e-05],0
[1.2040138e-05],0
[0.9995854],1
[0.9995663],1
[0.9995698],1
[0.9995981],1
[0.999614],1
[0.99957395],1
[0.9995651],1
[0.9995649],1
[0.9995694],1
[0.99955994],1
[4.7773123e-05],0
[2.041459e-05],0
[1.1324883e-06],0
[1.5497208e-06],0
[1.3113022e-06],0
[1.9967556e-06],0
[5.066395e-07],0
[0.00252882],0
[2.6255846e-05],0
[9.23574e-05],0
[0.08448708],0
[0.00469589],0
[0.00469589],0
[0.08448708],0
[0.08448708],0
[0.08448708],0
[0.00469589],0
[0.08448708],0
[0.08448708],0
[0.08448708],0
[1.1116266e-05],0
[1.1116266e-05],0
[1.1116266e-05],0
[1.1116266e-05],0
[1.1116266e-05],0
[1.1116266e-05],0
[1.1116266e-05],0
[1.1116266e-05],0
[1.1116266e-05],0
[1.1116266e-05],0
[0.00021172],0
[0.2648071],0
[0.00021172],0
[0.00021172],0
[0.00021172],0
[0.26480573],0
[0.2648071],0
[0.00021172],0
[0.00021172],0
[0.00021172],0
[0.00177044],0
[0.00177044],0
[0.00177044],0
[0.00177044],0
[0.00177044],0
[0.00177044],0
[0.00177044],0
[0.00177044],0
[0.00177044],0
[0.00177044],0
[0.00056842],1
[0.00056842],1
[0.00056842],1
[0.00056842],1
[0.00056842],1
[0.00056842],1
[0.00056842],1
[0.00056842],1
[0.00056842],1
[0.00056842],1
[0.99948925],1
[0.99950755],1
[0.9994973],1
[0.9994838],1
[0.9995407],1
[0.9994766],1
[0.9994997],1
[0.9994777],1
[0.9994973],1
[0.9994911],1
[0.6830816],0
[0.6830816],0
[0.6830816],0
[0.6830816],0
[0.6830816],0
[0.6830816],0
[0.6830816],0
[0.6830816],0
[0.6830816],0
[0.6830816],0
[1.4901161e-07],0
[1.4901161e-07],0
[8.940697e-08],0
[8.940697e-08],0
[8.940697e-08],0
[5.9604645e-08],0
[5.9604645e-08],0
[8.940697e-08],0
[8.940697e-08],0
[0.],0
[0.77854913],1
[0.99107796],1
[0.99661255],1
[0.8999621],1
[0.9875951],1
[0.9989041],1
[0.97662884],1
[0.8684047],1
[0.9044904],1
[0.47410855],1
[0.02433825],1
[0.05499241],1
[0.0260655],1
[0.02534565],1
[0.02433825],1
[0.05499241],1
[0.03097197],1
[0.02534565],1
[0.05499241],1
[0.0260655],1
[0.98497975],1
[0.98497975],1
[0.98497975],1
[0.98497975],1
[0.98497975],1
[0.98497975],1
[0.98497975],1
[0.98497975],1
[0.98497975],1
[0.98497975],1
[0.00074148],1
[0.00074148],1
[0.00074148],1
[0.00074148],1
[0.00074148],1
[0.00074148],1
[0.00074148],1
[0.00074148],1
[0.00074148],1
[0.00074148],1
[0.0123601],0
[0.03430927],0
[0.03430936],0
[0.01236007],0
[0.01236007],0
[0.01236007],0
[0.01236007],0
[0.03430936],0
[0.03430936],0
[0.03430936],0
[2.0563602e-06],0
[1.66893e-06],0
[1.4603138e-06],0
[1.5795231e-06],0
[1.66893e-06],0
[1.3709068e-06],0
[5.662441e-07],0
[1.6093254e-06],0
[1.758337e-06],0
[8.6426735e-07],0
[3.695488e-05],0
[0.00012609],0
[0.00027955],0
[0.02828106],0
[0.0019722],0
[0.00285807],0
[0.00049797],0
[0.00025719],0
[4.4971704e-05],0
[9.158254e-05],0
[1.5854836e-05],0
[1.8268824e-05],0
[2.4110079e-05],0
[1.8239021e-05],0
[1.8805265e-05],0
[1.8447638e-05],0
[1.7940998e-05],0
[2.1249056e-05],0
[1.8954277e-05],0
[2.0205975e-05],0
[0.2990136],0
[0.31216508],0
[0.28182274],0
[0.33345038],0
[0.27393928],0
[0.2921719],0
[0.35708457],0
[0.32217503],0
[0.28611434],0
[0.30901915],0
[0.21102786],1
[0.21102786],1
[0.21102786],1
[0.21102786],1
[0.21102786],1
[0.21102786],1
[0.21102786],1
[0.21102786],1
[0.21102786],1
[0.21102786],1
[0.82151043],1
[0.82151043],1
[0.82151043],1
[0.82151043],1
[0.82150996],1
[0.82150996],1
[0.82151043],1
[0.82151043],1
[0.82151043],1
[0.82151043],1
[5.4836273e-06],1
[1.1026859e-05],1
[6.377697e-06],1
[3.6925077e-05],1
[1.8239021e-05],1
[3.0726194e-05],1
[0.00236553],1
[9.030104e-06],1
[7.1823597e-06],1
[7.4505806e-06],1
[0.00215048],1
[0.00269577],1
[0.00243422],1
[0.00188738],1
[0.0019283],1
[0.00306514],1
[0.00211436],1
[0.00224066],1
[0.00232986],1
[0.00182983],1
[9.137392e-05],0
[0.00974429],0
[0.00028968],0
[4.246831e-05],0
[9.137392e-05],0
[1.3709068e-05],0
[3.4421682e-05],0
[0.0023506],0
[5.286932e-05],0
[0.00013775],0
[0.9301483],1
[0.64371276],1
[0.99552786],1
[0.25640464],1
[0.89735794],1
[0.96252793],1
[0.76659405],1
[0.9579506],1
[0.8179547],1
[0.96979415],1
[0.998832],0
[0.998832],0
[0.998832],0
[0.998832],0
[0.998832],0
[0.998832],0
[0.998832],0
[0.998832],0
[0.998832],0
[0.998832],0
[0.03793135],0
[0.07447389],0
[0.08641884],0
[0.01064521],0
[0.00338417],0
[0.00064161],0
[0.2030122],0
[0.00242198],0
[0.00169334],0
[0.0002102],0
[5.1677227e-05],1
[1.874566e-05],1
[0.8969629],1
[0.32336402],1
[0.00429165],1
[0.00210428],1
[0.5315858],1
[0.996815],1
[0.8893796],1
[0.76436603],1
[0.8415229],0
[0.8415229],0
[0.80149055],0
[0.8415229],0
[0.80149055],0
[0.80149055],0
[0.80149055],0
[0.80149055],0
[0.80149055],0
[0.8415229],0
[2.220273e-05],1
[0.00017393],1
[1.3619661e-05],1
[0.00015673],1
[1.7672777e-05],1
[3.734231e-05],1
[6.92606e-05],1
[0.00019348],1
[0.00030392],1
[1.6003847e-05],1
[3.4838915e-05],0
[3.4838915e-05],0
[3.4838915e-05],0
[3.4838915e-05],0
[3.4838915e-05],0
[3.4838915e-05],0
[3.4838915e-05],0
[3.4838915e-05],0
[3.4838915e-05],0
[3.4838915e-05],0
[0.89751697],0
[0.962921],0
[0.9539208],0
[0.9698965],0
[0.954665],0
[0.9233737],0
[0.9416404],0
[0.8856981],0
[0.94022554],0
[0.98210204],0
[7.4505806e-07],1
[1.8775463e-06],1
[7.4505806e-07],1
[1.8775463e-06],1
[7.4505806e-07],1
[1.8775463e-06],1
[7.4505806e-07],1
[1.8775463e-06],1
[1.8775463e-06],1
[1.8775463e-06],1
[0.00017437],0
[0.00017437],0
[0.00017431],0
[0.00017431],0
[0.00017437],0
[0.00017437],0
[0.00017437],0
[0.00017437],0
[0.00017437],0
[0.00017437],0
[0.00118741],1
[0.00118741],1
[0.00118741],1
[0.00118741],1
[0.00118741],1
[0.00118741],1
[0.00118741],1
[0.00118741],1
[0.00118741],1
[0.00118741],1
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[0.01186973],0
[1.54078e-05],0
[0.87135386],0
[8.738041e-05],0
[0.9526907],0
[8.741021e-05],0
[8.741021e-05],0
[0.28567618],0
[3.1411648e-05],0
[0.00031784],0
[5.6177378e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[6.1005354e-05],0
[0.38708645],0
[0.09099922],0
[0.9003831],0
[0.01773888],0
[0.20481765],0
[0.5080502],0
[0.01052493],0
[0.89829075],0
[0.16067612],0
[0.12071767],0
[0.34306175],0
[0.34306175],0
[0.34306175],0
[0.34306175],0
[0.34306175],0
[0.34306175],0
[0.34306198],0
[0.34306198],0
