predicted_val,true_val
[0.46075386],0
[0.46663532],0
[0.46232837],0
[0.4615051],0
[0.46570426],0
[0.4648135],0
[0.4635516],0
[0.46398574],0
[0.33166972],1
[0.33117747],1
[0.32979867],1
[0.32828385],1
[0.3309982],1
[0.33276373],1
[0.33408302],1
[0.33949],1
[0.3406745],1
[0.33395246],1
[0.18124977],0
[0.16646199],0
[0.21034187],0
[0.19153702],0
[0.19008984],0
[0.18095848],0
[0.24087465],0
[0.16677971],0
[0.21356529],0
[0.18850738],0
[0.74840873],1
[0.74840873],1
[0.74840873],1
[0.74840873],1
[0.74840873],1
[0.74840873],1
[0.74840873],1
[0.74840873],1
[0.74840873],1
[0.74840873],1
[0.1804674],0
[0.17986833],0
[0.19337353],0
[0.18677165],0
[0.1945118],0
[0.20225573],0
[0.19056378],0
[0.19255958],0
[0.18946537],0
[0.19077402],0
[0.22788918],0
[0.22791417],0
[0.22790635],0
[0.22780788],0
[0.22794843],0
[0.22782116],0
[0.12260465],0
[0.12260465],0
[0.12260465],0
[0.12260465],0
[0.12260465],0
[0.12260465],0
[0.12260465],0
[0.12260465],0
[0.12260465],0
[0.12260465],0
[0.6163278],1
[0.6163278],1
[0.6163278],1
[0.6163278],1
[0.6163278],1
[0.6163278],1
[0.6163278],1
[0.6163278],1
[0.6163278],1
[0.6163278],1
[0.26818427],0
[0.26818427],0
[0.26818427],0
[0.26818427],0
[0.26818427],0
[0.26818427],0
[0.26818427],0
[0.26818427],0
[0.26818427],0
[0.26818427],0
[0.4551719],0
[0.47148514],0
[0.45839322],0
[0.45984724],0
[0.471779],0
[0.47172943],0
[0.46164736],0
[0.4726035],0
[0.4672252],0
[0.46665475],0
[0.6130745],1
[0.6130745],1
[0.6130745],1
[0.6130745],1
[0.6130745],1
[0.6130745],1
[0.6130745],1
[0.6130745],1
[0.6130745],1
[0.6130745],1
[0.48296168],0
[0.47932926],0
[0.48242164],0
[0.4835607],0
[0.47802597],0
[0.48015806],0
[0.4841175],0
[0.48254398],0
[0.481977],0
[0.48310053],0
[0.47369137],1
[0.47366488],1
[0.07642405],0
[0.0768597],0
[0.07743259],0
[0.07635991],0
[0.07588761],0
[0.0757883],0
[0.07653189],0
[0.0768396],0
[0.07599955],0
[0.07673002],0
[0.0975627],0
[0.09743073],0
[0.0980543],0
[0.0974578],0
[0.09770889],0
[0.09669086],0
[0.09759038],0
[0.09753741],0
[0.0977675],0
[0.09756687],0
[0.18136054],0
[0.19945],0
[0.17266107],0
[0.19107296],0
[0.18768442],0
[0.19464567],0
[0.18289255],0
[0.20411643],0
[0.2062747],0
[0.20398214],0
[0.26514965],0
[0.25999725],0
[0.2662306],0
[0.26445258],0
[0.26157236],0
[0.26416284],0
[0.25909823],0
[0.26891187],0
[0.27302507],0
[0.26215473],0
[0.28296706],0
[0.28296706],0
[0.28296706],0
[0.28296706],0
[0.28296706],0
[0.28296706],0
[0.28296706],0
[0.28296706],0
[0.28296706],0
[0.28296706],0
[0.28165573],1
[0.28272066],1
[0.28137466],1
[0.28287524],1
[0.28223944],1
[0.28357026],1
[0.2816932],1
[0.28094387],1
[0.2821879],1
[0.28341296],1
[0.22511771],1
[0.21497373],1
[0.20963293],1
[0.21851447],1
[0.20985013],1
[0.21320307],1
[0.21458124],1
[0.22438735],1
[0.2101816],1
[0.22905335],1
[0.08197419],0
[0.09698619],0
[0.06271617],0
[0.10340928],0
[0.09586249],0
[0.08922273],0
[0.08939414],0
[0.14328872],0
[0.0787472],0
[0.07998122],0
[0.02058525],0
[0.08982611],0
[0.09479832],0
[0.08999025],0
[0.08870608],0
[0.09127843],0
[0.08755356],0
[0.08993719],0
[0.08927],0
[0.08883596],0
[0.0902575],0
[0.19002193],0
[0.19692372],0
[0.18772647],0
[0.20429373],0
[0.20591156],0
[0.20847559],0
[0.20042881],0
[0.19617167],0
[0.20678376],0
[0.20121886],0
[0.43565777],1
[0.43556097],1
[0.43740723],1
[0.43597677],1
[0.43308264],1
[0.43736163],1
[0.4421726],1
[0.4335308],1
[0.44219762],1
[0.43696657],1
[0.28414908],0
[0.28185213],0
[0.07118475],1
[0.07057638],1
[0.07099126],1
[0.07076117],1
[0.07189279],1
[0.0718216],1
[0.07120094],1
[0.07371409],1
[0.07204042],1
[0.0714451],1
[0.25701237],1
[0.25701237],1
[0.25701237],1
[0.25701237],1
[0.25701237],1
[0.25701237],1
[0.25701237],1
[0.25701237],1
[0.25701237],1
[0.25701237],1
[0.15687421],0
[0.15687421],0
[0.15687421],0
[0.15687421],0
[0.15687421],0
[0.15687421],0
[0.09728429],0
[0.09728429],0
[0.16511719],0
[0.16924603],0
[0.1650893],0
[0.16391459],0
[0.17181475],0
[0.1687053],0
[0.16832945],0
[0.17541346],0
[0.16549666],0
[0.17289045],0
[0.4862377],0
[0.4764174],0
[0.49184993],0
[0.47017977],0
[0.48435292],0
[0.47836083],0
[0.4832929],0
[0.47530088],0
[0.4826874],0
[0.4870638],0
[0.70805955],1
[0.62447107],1
[0.6847628],1
[0.63879234],1
[0.7076613],1
[0.6693818],1
[0.69694716],1
[0.6746447],1
[0.7007671],1
[0.7143945],1
[0.19218086],0
[0.19256157],0
[0.1847615],0
[0.18306042],0
[0.18330985],0
[0.19555333],0
[0.18696049],0
[0.193017],0
[0.19188875],0
[0.18653014],0
[0.28651646],0
[0.28576913],0
[0.14694335],0
[0.21288547],0
[0.11088662],0
[0.15392093],0
[0.21681555],0
[0.17818],0
[0.11069895],0
[0.1866067],0
[0.26992378],0
[0.11842673],0
[0.55936533],0
[0.56157416],0
[0.5542791],0
[0.54918605],0
[0.56262726],0
[0.56353295],0
[0.56273353],0
[0.5556552],0
[0.56111956],0
[0.5597142],0
[0.14808287],0
[0.19406696],0
[0.17016298],0
[0.14534743],0
[0.16456528],0
[0.14179957],0
[0.13763475],0
[0.15310293],0
[0.13605103],0
[0.13916634],0
[0.507817],1
[0.50813127],1
[0.67266345],1
[0.67266345],1
[0.67266345],1
[0.67266345],1
[0.67266345],1
[0.67266345],1
[0.67266345],1
[0.67266345],1
[0.67266345],1
[0.67266345],1
[0.20129009],0
[0.20989692],0
[0.20604865],0
[0.20464784],0
[0.20812628],0
[0.19705498],0
[0.19914886],0
[0.19543362],0
[0.19257161],0
[0.19744195],0
[0.6074226],1
[0.6109058],1
[0.08809072],0
[0.08848888],0
[0.27505258],1
[0.27505258],1
[0.27505258],1
[0.27505258],1
[0.27505258],1
[0.27505258],1
[0.27505258],1
[0.27505258],1
[0.27505258],1
[0.27505258],1
[0.37768814],0
[0.37983862],0
[0.37886435],0
[0.37964392],0
[0.3849048],0
[0.38354337],0
[0.38569713],0
[0.3833731],0
[0.3802674],0
[0.3788414],0
[0.75262034],1
[0.75015473],1
[0.7468047],1
[0.7573226],1
[0.749178],1
[0.7494614],1
[0.75142473],1
[0.75119996],1
[0.7518432],1
[0.7505127],1
[0.5614284],0
[0.5614284],0
[0.5614284],0
[0.5614284],0
[0.5614284],0
[0.5614284],0
[0.5614284],0
[0.5614284],0
[0.5614284],0
[0.5614284],0
[0.18688174],1
[0.4785899],0
[0.4785899],0
[0.4785899],0
[0.4785899],0
[0.4785899],0
[0.4785899],0
[0.4785899],0
[0.4785899],0
[0.4785899],0
[0.4785899],0
[0.30269986],0
[0.31609875],0
[0.34940377],0
[0.3330077],0
[0.29380298],0
[0.3405123],0
[0.353707],0
[0.309353],0
[0.31118232],0
[0.3331616],0
[0.05380944],0
[0.04871217],0
[0.0500235],0
[0.04952504],0
[0.05041033],0
[0.05072585],0
[0.0503517],0
[0.32972378],0
[0.32972378],0
[0.32972378],0
[0.32972378],0
[0.32972378],0
[0.32972378],0
[0.32972378],0
[0.32972378],0
[0.32972378],0
[0.32972378],0
[0.19539541],0
[0.18552092],0
[0.16641457],0
[0.1729807],0
[0.19976582],0
[0.1879109],0
[0.18794212],0
[0.18403651],0
[0.1820311],0
[0.22690572],0
[0.3613194],1
[0.45108882],1
[0.45108882],1
[0.45108882],1
[0.45108882],1
[0.45108882],1
[0.45108882],1
[0.45108882],1
[0.45108882],1
[0.45108882],1
[0.45108882],1
[0.47285107],1
[0.4683701],1
[0.4735635],1
[0.4629354],1
[0.46274927],1
[0.4643358],1
[0.4703496],1
[0.45074347],1
[0.47157595],1
[0.46972704],1
[0.5459911],0
[0.5459911],0
[0.5459911],0
[0.5459911],0
[0.5459911],0
[0.5459911],0
[0.5459911],0
[0.5459911],0
[0.5459911],0
[0.5459911],0
[0.20215236],1
[0.19496661],1
[0.20159492],1
[0.20271793],1
[0.19588864],1
[0.20085235],1
[0.20867807],1
[0.20269042],1
[0.20075427],1
[0.19662678],1
[0.5762191],1
[0.5788194],1
[0.5792975],1
[0.5766376],1
[0.5855177],1
[0.58435065],1
[0.57330334],1
[0.5914065],1
[0.57883126],1
[0.57855415],1
[0.45231223],1
[0.704712],1
[0.704712],1
[0.704712],1
[0.704712],1
[0.704712],1
[0.704712],1
[0.704712],1
[0.704712],1
[0.704712],1
[0.704712],1
[0.28061774],0
[0.28586793],0
[0.28930816],0
[0.27583557],0
[0.29917064],0
[0.26418388],0
[0.2927802],0
[0.2938951],0
[0.26765126],0
[0.28929868],0
[0.04909587],0
[0.0483618],0
[0.04994727],0
[0.04882418],0
[0.05327481],0
[0.04738031],0
[0.04602858],0
[0.04786837],0
[0.04552815],0
[0.04617606],0
[0.25533384],1
[0.25960565],1
[0.2423398],1
[0.25977322],1
[0.26614287],1
[0.25706637],1
[0.2536879],1
[0.26059693],1
[0.25266242],1
[0.2617758],1
[0.09320259],1
[0.10090609],1
[0.09494755],1
[0.08981302],1
[0.10003042],1
[0.08224295],1
[0.07170716],1
[0.08797378],1
[0.103765],1
[0.08370187],1
[0.6613015],1
[0.64021057],1
[0.6367838],1
[0.67316425],1
[0.6171156],1
[0.63189256],1
[0.62369764],1
[0.6482785],1
[0.62713116],1
[0.6317147],1
[0.42923635],0
[0.41741478],0
[0.43941775],0
[0.41435817],0
[0.44841832],0
[0.41325897],0
[0.44916874],0
[0.40521616],0
[0.41165257],0
[0.41169336],0
[0.09566035],0
[0.09566035],0
[0.09566035],0
[0.09566035],0
[0.09566035],0
[0.09566035],0
[0.09566035],0
[0.09566035],0
[0.09566035],0
[0.09566035],0
[0.34095356],0
[0.34070235],0
[0.34098226],0
[0.34097332],0
[0.34062055],0
[0.3408966],0
[0.45797193],1
[0.45711496],1
[0.45838296],1
[0.45848352],1
[0.45827648],1
[0.45811555],1
[0.45659426],1
[0.45637724],1
[0.45608723],1
[0.4565032],1
[0.48677006],1
[0.48677006],1
[0.48677006],1
[0.48677006],1
[0.48677006],1
[0.48677006],1
[0.48677006],1
[0.48677006],1
[0.48677006],1
[0.48677006],1
[0.19316855],0
[0.19533807],0
[0.19564736],0
[0.19512726],0
[0.19412221],0
[0.19441679],0
[0.19476382],0
[0.19691917],0
[0.19321698],0
[0.1950921],0
[0.9294096],0
[0.930622],0
[0.92961866],0
[0.9312643],0
[0.9314392],0
[0.9295219],0
[0.93016756],0
[0.92911583],0
[0.9311264],0
[0.92979413],0
[0.15746032],0
[0.15311703],0
[0.16140376],0
[0.15266381],0
[0.15322506],0
[0.16420761],0
[0.16002855],0
[0.15443091],0
[0.15189901],0
[0.15163255],0
[0.48064244],0
[0.48064244],0
[0.48064244],0
[0.48064244],0
[0.48064244],0
[0.48064244],0
[0.29175374],0
[0.28801635],0
[0.2906717],0
[0.28446648],0
[0.28604916],0
[0.2862788],0
[0.29054463],0
[0.2878627],0
[0.28988037],0
[0.29143098],0
[0.4460748],1
[0.43881872],1
[0.44596305],1
[0.45978752],1
[0.42814314],1
[0.44837785],1
[0.4439888],1
[0.44839886],1
[0.43528095],1
[0.45368204],1
[0.39548337],1
[0.39548337],1
[0.39548337],1
[0.39548337],1
[0.39548337],1
[0.39548337],1
[0.39548337],1
[0.39548337],1
[0.39548337],1
[0.39548337],1
[0.6996456],1
[0.69571704],1
[0.68062156],1
[0.67865485],1
[0.685373],1
[0.69130427],1
[0.6803986],1
[0.69109184],1
[0.7026138],1
[0.6861241],1
[0.5801259],0
[0.5801259],0
[0.5801259],0
[0.5801259],0
[0.5801259],0
[0.5801259],0
[0.5801259],0
[0.5801259],0
[0.5801259],0
[0.5801259],0
[0.1413061],0
[0.14841127],0
[0.17397986],0
[0.17363752],0
[0.14766829],0
[0.1700703],0
[0.1642342],0
[0.14286315],0
[0.15779237],0
[0.14983235],0
[0.6260542],1
[0.6267376],1
[0.6257785],1
[0.62632287],1
[0.6277265],1
[0.62761056],1
[0.1557352],0
[0.15447144],0
[0.15365712],0
[0.15410101],0
[0.15597774],0
[0.14942652],0
[0.15260686],0
[0.14250472],0
[0.15435709],0
[0.15359895],0
[0.11731116],0
[0.11784419],0
[0.12025166],0
[0.11868281],0
[0.11740121],0
[0.11934216],0
[0.12000999],0
[0.11686267],0
[0.11871111],0
[0.11753216],0
[0.38108835],1
[0.37266067],1
[0.38097325],1
[0.38100147],1
[0.38603288],1
[0.3750292],1
[0.38286573],1
[0.3805732],1
[0.3803835],1
[0.38118872],1
[0.36179918],0
[0.36210135],0
[0.36469537],0
[0.36561054],0
[0.36515245],0
[0.3641478],0
[0.3642418],0
[0.36517045],0
[0.36426204],0
[0.36482322],0
[0.18023074],1
[0.17287943],1
[0.17572962],1
[0.17966211],1
[0.17141771],1
[0.17284268],1
[0.19455548],0
[0.19598116],0
[0.19454259],0
[0.19410343],0
[0.19667774],0
[0.19456421],0
[0.19559833],0
[0.19851708],0
[0.19618341],0
[0.19453259],0
[0.15319632],0
[0.16295917],0
[0.14036009],0
[0.16168481],0
[0.12467886],0
[0.1230732],0
[0.12858748],0
[0.12437458],0
[0.1643622],0
[0.12342903],0
[0.7143287],0
[0.7101931],0
[0.717063],0
[0.72038114],0
[0.7214896],0
[0.7277347],0
[0.7070872],0
[0.7036272],0
[0.7132785],0
[0.709436],0
[0.34943265],1
[0.34943265],1
[0.34943265],1
[0.34943265],1
[0.34943265],1
[0.34943265],1
[0.34943265],1
[0.34943265],1
[0.34943265],1
[0.34943265],1
[0.37486336],0
[0.38056082],0
[0.38034183],0
[0.38673675],0
[0.3834045],0
[0.38547498],0
[0.2880557],0
[0.28937137],0
[0.28805897],0
[0.28921306],0
[0.2884392],0
[0.2892178],0
[0.2889564],0
[0.28822646],0
[0.2898413],0
[0.28828257],0
[0.13615978],1
[0.13615978],1
[0.13615978],1
[0.13615978],1
[0.13615978],1
[0.13615978],1
[0.13615978],1
[0.13615978],1
[0.13615978],1
[0.13615978],1
[0.24070495],1
[0.24040584],1
[0.2399902],1
[0.24033575],1
[0.24056777],1
[0.240199],1
[0.24073756],1
[0.24056181],1
[0.2386672],1
[0.2400695],1
[0.13395678],0
[0.12558715],0
[0.12720193],0
[0.1358505],0
[0.13268112],0
[0.13431846],0
[0.14820786],0
[0.1319772],0
[0.14857823],0
[0.12668487],0
[0.30054367],1
[0.28732806],1
[0.29653263],1
[0.29059488],1
[0.29184413],1
[0.29555053],1
[0.29799554],1
[0.29134163],1
[0.29259866],1
[0.30017582],1
[0.14029005],1
[0.11854003],1
[0.11519816],1
[0.10801395],1
[0.11093096],1
[0.10799202],1
[0.11916406],1
[0.11241108],1
[0.12768328],1
[0.11232169],1
[0.81652],1
[0.82381433],1
[0.82016754],1
[0.82486266],1
[0.8207577],1
[0.8201413],1
[0.81953716],1
[0.8269033],1
[0.8233926],1
[0.82587135],1
[0.19098035],1
[0.18495849],1
[0.20248592],1
[0.18258981],1
[0.19592857],1
[0.19255528],1
[0.18421625],1
[0.18852386],1
[0.19452326],1
[0.18768418],1
[0.44505724],1
[0.44505724],1
[0.7202578],1
[0.72279686],1
[0.7245629],1
[0.721736],1
[0.7215684],1
[0.7221993],1
[0.7228313],1
[0.7241557],1
[0.7226686],1
[0.7226611],1
[0.17363407],0
[0.17554377],0
[0.17538434],0
[0.17463025],0
[0.17592837],0
[0.17374519],0
[0.17375825],0
[0.17761208],0
[0.17338791],0
[0.17562176],0
[0.0918108],0
[0.09252268],0
[0.09302516],0
[0.09276937],0
[0.09240472],0
[0.09220119],0
[0.09234941],0
[0.09183285],0
[0.09160164],0
[0.09271521],0
[0.7514643],1
[0.7514643],1
[0.7514643],1
[0.7514643],1
[0.7514643],1
[0.7514643],1
[0.7514643],1
[0.7514643],1
[0.7514643],1
[0.7514643],1
[0.5713462],0
[0.5728528],0
[0.5722533],0
[0.5752583],0
[0.5744967],0
[0.574043],0
[0.57276464],0
[0.5736827],0
[0.57327294],0
[0.5734944],0
[0.4548954],0
[0.48801905],0
[0.50629175],0
[0.503425],0
[0.49603215],0
[0.44286683],0
[0.4907545],0
[0.46239504],0
[0.4546507],0
[0.52894765],0
[0.61819434],1
[0.6230422],1
[0.6190065],1
[0.6220612],1
[0.6236759],1
[0.62099457],1
[0.62073666],1
[0.62572086],1
[0.6189442],1
[0.6197529],1
[0.32623273],1
[0.32623273],1
[0.32623273],1
[0.32623273],1
[0.32623273],1
[0.32623273],1
[0.32623273],1
[0.32623273],1
[0.32623273],1
[0.32623273],1
[0.17564982],0
[0.18064684],0
[0.17276637],0
[0.17744651],0
[0.17831019],0
[0.17641662],0
[0.17281973],0
[0.17697681],0
[0.17185956],0
[0.17326657],0
[0.33708876],1
[0.325567],1
[0.3678399],1
[0.31858623],1
[0.3427709],1
[0.3198272],1
[0.36189482],1
[0.3460324],1
[0.3533064],1
[0.36003295],1
[0.10998312],0
[0.10389049],0
[0.16461185],0
[0.1549864],0
[0.13629852],0
[0.16106322],0
[0.12697135],0
[0.10870039],0
[0.1308296],0
[0.10885737],0
[0.22015342],1
[0.22017603],1
[0.24675262],0
[0.24884427],0
[0.25778952],0
[0.25371015],0
[0.25020695],0
[0.24742642],0
[0.25578782],0
[0.24815689],0
[0.25099286],0
[0.25416368],0
[0.39243183],1
[0.39243183],1
[0.39243183],1
[0.39243183],1
[0.39243183],1
[0.39243183],1
[0.39243183],1
[0.39243183],1
[0.39243183],1
[0.39243183],1
[0.43692926],0
[0.42647144],0
[0.44179782],0
[0.43808135],0
[0.43429843],0
[0.43049705],0
[0.4309289],0
[0.4344269],0
[0.43279806],0
[0.43217543],0
[0.1890488],0
[0.18766363],0
[0.18593004],0
[0.1876015],0
[0.19119366],0
[0.1857287],0
[0.18801105],0
[0.1827782],0
[0.18414271],0
[0.185366],0
[0.1455271],0
[0.14673243],0
[0.14711279],0
[0.1497108],0
[0.15381268],0
[0.1547683],0
[0.21923143],0
[0.21840517],0
[0.21862504],0
[0.21913846],0
[0.21831018],0
[0.21900609],0
[0.21903926],0
[0.2183437],0
[0.21871611],0
[0.21961756],0
[0.58659714],1
[0.58825475],1
[0.5859142],1
[0.5877025],1
[0.5895278],1
[0.5888861],1
[0.4443562],1
[0.4443562],1
[0.4443562],1
[0.4443562],1
[0.4443562],1
[0.4443562],1
[0.4443562],1
[0.4443562],1
[0.4443562],1
[0.4443562],1
[0.1198636],0
[0.12024414],0
[0.11937218],0
[0.1205949],0
[0.11960131],0
[0.11836897],0
[0.11954449],0
[0.11974085],0
[0.11963788],0
[0.11947438],0
[0.7053153],0
[0.6964872],0
[0.65829045],0
[0.69754976],0
[0.6811749],0
[0.6841307],0
[0.69702464],0
[0.70044434],0
[0.68781704],0
[0.68104947],0
[0.24744351],1
[0.24744351],1
[0.24744351],1
[0.24744351],1
[0.24744351],1
[0.24744351],1
[0.24744351],1
[0.24744351],1
[0.24744351],1
[0.24744351],1
[0.07862475],0
[0.0786673],0
[0.07838392],0
[0.07867364],0
[0.07844322],0
[0.07857436],0
[0.07855722],0
[0.0784961],0
[0.07846651],0
[0.07850738],0
[0.41996232],0
[0.41996232],0
[0.41996232],0
[0.41996232],0
[0.41996232],0
[0.41996232],0
[0.82227606],0
[0.82227606],0
[0.82227606],0
[0.82227606],0
[0.82227606],0
[0.82227606],0
[0.82227606],0
[0.82227606],0
[0.82227606],0
[0.82227606],0
[0.62345535],1
[0.62345535],1
[0.62345535],1
[0.62345535],1
[0.62345535],1
[0.62345535],1
[0.62345535],1
[0.62345535],1
[0.62345535],1
[0.62345535],1
[0.6248944],0
[0.6307664],0
[0.6322348],0
[0.6354892],0
[0.6284701],0
[0.63972795],0
[0.63266385],0
[0.63450885],0
[0.63866806],0
[0.6405127],0
[0.12346805],0
[0.12346805],0
[0.12346805],0
[0.12346805],0
[0.12346805],0
[0.12346805],0
[0.12346805],0
[0.12346805],0
[0.12346805],0
[0.12346805],0
[0.6274447],0
[0.6274447],0
[0.6274447],0
[0.6274447],0
[0.6274447],0
[0.6274447],0
[0.6274447],0
[0.6274447],0
[0.6274447],0
[0.6274447],0
[0.41956213],0
[0.4570672],0
[0.41610026],0
[0.46936387],0
[0.40873757],0
[0.41855612],0
[0.40903112],0
[0.420043],0
[0.4162623],0
[0.41851056],0
[0.27349508],1
[0.2602603],0
[0.25829786],0
[0.2580295],0
[0.25719988],0
[0.25804198],0
[0.25893623],0
[0.25750816],0
[0.25849092],0
[0.25719222],0
[0.25854847],0
[0.2995824],1
[0.30050308],1
[0.29756415],1
[0.299744],1
[0.30044603],1
[0.30075768],1
[0.3008681],1
[0.29915673],1
[0.29827008],1
[0.30007127],1
[0.02058525],0
[0.29809374],0
[0.31395766],0
[0.30388027],0
[0.31261575],0
[0.31169143],0
[0.3103668],0
[0.30042264],0
[0.2949052],0
[0.3123646],0
[0.30855116],0
[0.7785324],0
[0.78796446],0
[0.7813886],0
[0.7849448],0
[0.7807457],0
[0.7780209],0
[0.79120666],0
[0.78366214],0
[0.77648944],0
[0.7799207],0
[0.12131053],0
[0.06211772],0
[0.08798724],0
[0.10827589],0
[0.0692225],0
[0.10338654],0
[0.10271978],0
[0.07857449],0
[0.1103534],0
[0.06133128],0
[0.28453773],0
[0.28453773],0
[0.28453773],0
[0.28453773],0
[0.28453773],0
[0.28453773],0
[0.28453773],0
[0.28453773],0
[0.28453773],0
[0.28453773],0
[0.20365761],0
[0.20365761],0
[0.20365761],0
[0.20365761],0
[0.20365761],0
[0.20365761],0
[0.20365761],0
[0.20365761],0
[0.20365761],0
[0.20365761],0
[0.18735105],1
[0.18402065],1
[0.18393575],1
[0.18543422],1
[0.18218881],1
[0.1869465],1
[0.18406709],1
[0.185704],1
[0.1874181],1
[0.18765925],1
[0.25627264],1
[0.25627264],1
[0.25627264],1
[0.25627264],1
[0.25627264],1
[0.25627264],1
[0.25627264],1
[0.25627264],1
[0.25627264],1
[0.25627264],1
[0.6129948],1
[0.6129948],1
[0.6129948],1
[0.6129948],1
[0.6129948],1
[0.6129948],1
[0.6129948],1
[0.6129948],1
[0.6129948],1
[0.6129948],1
[0.14146274],1
[0.14146274],1
[0.14146274],1
[0.14146274],1
[0.14146274],1
[0.14146274],1
[0.14146274],1
[0.14146274],1
[0.14146274],1
[0.14146274],1
[0.32971698],0
[0.32760847],0
[0.32951453],0
[0.3289254],0
[0.325829],0
[0.32948756],0
[0.32939857],0
[0.32813329],0
[0.33093044],0
[0.33245903],0
[0.17912865],0
[0.17928241],0
[0.17813636],0
[0.17782208],0
[0.17941472],0
[0.17947584],0
[0.17690662],0
[0.17694955],0
[0.17680788],0
[0.17657056],0
[0.21268535],0
[0.21178748],0
[0.777012],1
[0.7773987],1
[0.777702],1
[0.7788135],1
[0.77453464],1
[0.7836744],1
[0.7833801],1
[0.77310395],1
[0.7891163],1
[0.7748006],1
[0.2910135],0
[0.2910135],0
[0.2910135],0
[0.2910135],0
[0.2910135],0
[0.2910135],0
[0.2910135],0
[0.2910135],0
[0.2910135],0
[0.2910135],0
[0.8006148],1
[0.81537116],1
[0.7993125],1
[0.80190134],1
[0.8049418],1
[0.8002702],1
[0.79422796],1
[0.80043674],1
[0.80156785],1
[0.8085217],1
[0.40698218],0
[0.3964986],0
[0.4021244],0
[0.41018772],0
[0.40410352],0
[0.39044034],0
[0.40700462],0
[0.4041844],0
[0.39526173],0
[0.39949998],0
[0.26558307],0
[0.26044273],0
[0.26423937],0
[0.26225618],0
[0.26504055],0
[0.25560567],0
[0.25871405],0
[0.2638016],0
[0.26391828],0
[0.2646816],0
[0.46093756],0
[0.38207802],0
[0.45288706],0
[0.4704616],0
[0.353867],0
[0.38728124],0
[0.4520886],0
[0.5317713],0
[0.45403078],0
[0.47934562],0
[0.3678239],0
[0.30200744],0
[0.28072965],0
[0.34802777],0
[0.34920645],0
[0.32927525],0
[0.3154147],0
[0.27447313],0
[0.33530286],0
[0.30835545],0
[0.19955102],0
[0.19955102],0
[0.19955102],0
[0.19955102],0
[0.19955102],0
[0.19955102],0
[0.19955102],0
[0.19955102],0
[0.19955102],0
[0.19955102],0
[0.33249092],1
[0.33214232],1
[0.15139669],1
[0.15139669],1
[0.15139669],1
[0.15139669],1
[0.15139669],1
[0.15139669],1
[0.37759557],0
[0.37759557],0
[0.37759557],0
[0.37759557],0
[0.37759557],0
[0.37759557],0
[0.37759557],0
[0.37759557],0
[0.37759557],0
[0.37759557],0
[0.7194865],1
[0.7194865],1
[0.7194865],1
[0.7194865],1
[0.7194865],1
[0.7194865],1
[0.7194865],1
[0.7194865],1
[0.7194865],1
[0.7194865],1
[0.8566348],1
[0.8566348],1
[0.8566348],1
[0.8566348],1
[0.8566348],1
[0.8566348],1
[0.8566348],1
[0.8566348],1
[0.8566348],1
[0.8566348],1
[0.09403323],0
[0.09338262],0
[0.09497552],0
[0.09478308],0
[0.09443835],0
[0.09416255],0
[0.0953946],0
[0.09417878],0
[0.09507069],0
[0.09460939],0
[0.50102705],1
[0.49737763],1
[0.59094465],1
[0.5252924],1
[0.50147206],1
[0.5320046],1
[0.49038818],1
[0.4961522],1
[0.4895867],1
[0.5291527],1
[0.38692284],1
[0.43861052],1
[0.40281463],1
[0.36947548],1
[0.446353],1
[0.38244107],1
[0.43687382],1
[0.38643953],1
[0.3492488],1
[0.40749454],1
[0.40588388],0
[0.40588388],0
[0.40588388],0
[0.40588388],0
[0.40588388],0
[0.40588388],0
[0.40588388],0
[0.40588388],0
[0.40588388],0
[0.40588388],0
[0.12064967],0
[0.12064967],0
[0.12064967],0
[0.12064967],0
[0.12064967],0
[0.12064967],0
[0.12064967],0
[0.12064967],0
[0.12064967],0
[0.12064967],0
[0.13164443],0
[0.13056341],0
[0.13104244],0
[0.13003315],0
[0.1300685],0
[0.1307725],0
[0.13143729],0
[0.12989636],0
[0.13044633],0
[0.13242629],0
[0.2549629],1
[0.2548115],1
[0.2550509],1
[0.2546295],1
[0.25516912],1
[0.25459543],1
[0.25476912],1
[0.25462922],1
[0.25521535],1
[0.2544528],1
[0.6297598],1
[0.62823063],1
[0.63414055],1
[0.62805766],1
[0.6365775],1
[0.63061416],1
[0.62088037],1
[0.63007677],1
[0.6342518],1
[0.63283753],1
[0.30701396],1
[0.30701396],1
[0.30701396],1
[0.30701396],1
[0.30701396],1
[0.30701396],1
[0.25797185],0
[0.25797185],0
[0.25797185],0
[0.25797185],0
[0.25797185],0
[0.25797185],0
[0.25797185],0
[0.25797185],0
[0.25797185],0
[0.25797185],0
[0.12086374],0
[0.23058847],1
[0.23058847],1
[0.23058847],1
[0.23058847],1
[0.23058847],1
[0.23058847],1
[0.23058847],1
[0.23058847],1
[0.23058847],1
[0.23058847],1
[0.8264462],1
[0.1713626],0
[0.1713626],0
[0.23301731],0
[0.224012],0
[0.22512904],0
[0.22902939],0
[0.22964513],0
[0.22140913],0
[0.223457],0
[0.22824812],0
[0.22333547],0
[0.2306812],0
[0.13762093],0
[0.16122495],0
[0.15640934],0
[0.12695399],0
[0.18302879],0
[0.12628959],0
[0.12862346],0
[0.13859822],0
[0.15453452],0
[0.11816038],0
[0.29768047],0
[0.29768047],0
[0.29768047],0
[0.29768047],0
[0.29768047],0
[0.29768047],0
[0.29768047],0
[0.29768047],0
[0.29768047],0
[0.29768047],0
