predicted_val,true_val
[0.72432375],1
[0.77543145],1
[0.77630496],1
[0.77850664],1
[0.77559245],1
[0.7751903],1
[0.7759381],1
[0.2438296],0
[0.66356885],1
[0.663695],1
[0.66362],1
[0.6634251],1
[0.6635297],1
[0.6634681],1
[0.72054327],1
[0.72063833],1
[0.720584],1
[0.7205682],1
[0.72056144],1
[0.72059363],1
[0.6170757],0
[0.61878145],0
[0.6141309],0
[0.6132252],0
[0.6166677],0
[0.6193401],0
[0.07404079],0
[0.07404079],0
[0.07404079],0
[0.07404079],0
[0.07404079],0
[0.07404079],0
[0.10668623],0
[0.10615049],0
[0.10554631],0
[0.10606336],0
[0.10670476],0
[0.10684662],0
[0.24313368],1
[0.2414317],1
[0.24152902],1
[0.24018905],1
[0.24279809],1
[0.23764904],1
[0.5444718],1
[0.54375315],1
[0.5432118],1
[0.54353935],1
[0.54374236],1
[0.5435495],1
[0.62346005],1
[0.24583212],0
[0.25017342],0
[0.2500993],0
[0.25283378],0
[0.25201604],0
[0.2397673],0
[0.07436427],0
[0.07443241],0
[0.0745528],0
[0.07487126],0
[0.07450667],0
[0.0744984],0
[0.11879811],1
[0.11878976],1
[0.11884625],1
[0.11874534],1
[0.11881305],1
[0.11864983],1
[0.86271805],1
[0.862303],1
[0.86236507],1
[0.86222947],1
[0.86288834],1
[0.8622288],1
[0.07216274],0
[0.07204526],0
[0.07169525],0
[0.07201328],0
[0.07229559],0
[0.07144926],0
[0.2722633],0
[0.27829817],0
[0.28665218],0
[0.28424916],0
[0.27310383],0
[0.26247925],0
[0.12544385],0
[0.13361937],0
[0.13259794],0
[0.12634756],0
[0.12989493],0
[0.12898836],0
[0.23412587],0
[0.23463835],0
[0.23406738],0
[0.23445],0
[0.23455001],0
[0.23382843],0
[0.5756215],1
[0.5748061],1
[0.5741639],1
[0.5737423],1
[0.5748285],1
[0.5736575],1
[0.2915497],1
[0.33152863],1
[0.28804982],1
[0.3102404],1
[0.33684096],1
[0.34366992],1
[0.43039426],0
[0.43969783],0
[0.44214776],0
[0.43204597],0
[0.43925166],0
[0.43252715],0
[0.6234538],1
[0.64727414],1
[0.6826958],1
[0.67665297],1
[0.67329246],1
[0.64777505],1
[0.04036982],0
[0.04037927],0
[0.04036315],0
[0.0403606],0
[0.04036493],0
[0.04036481],0
[0.83836937],1
[0.8385309],1
[0.8383732],1
[0.8378658],1
[0.83840024],1
[0.83782566],1
[0.0453933],0
[0.04415376],0
[0.0457056],0
[0.04484274],0
[0.04725608],0
[0.04630888],0
[0.74867564],1
[0.74820143],1
[0.74786496],1
[0.74872],1
[0.74847174],1
[0.7481766],1
[0.7414422],1
[0.7413981],1
[0.7415259],1
[0.7415948],1
[0.74173176],1
[0.7417827],1
[0.41099483],0
[0.41053823],0
[0.41176823],0
[0.41096115],0
[0.41074997],0
[0.4126011],0
[0.33902073],0
[0.34077376],0
[0.3413595],0
[0.3405363],0
[0.34107408],0
[0.34290767],0
[0.21069565],0
[0.21217126],0
[0.21003938],0
[0.2085987],0
[0.20894307],0
[0.21136588],0
[0.6176134],0
[0.61832434],0
[0.617576],0
[0.61985016],0
[0.61917084],0
[0.6210533],0
[0.19744833],0
[0.21054149],0
[0.19673704],0
[0.20221618],0
[0.21438283],0
[0.20201427],0
[0.15506235],0
[0.14866681],0
[0.14652047],0
[0.15334591],0
[0.14743507],0
[0.1470663],0
[0.04833915],0
[0.26139373],1
[0.2577818],1
[0.26289758],1
[0.2513698],1
[0.25696242],1
[0.2619615],1
[0.17368555],0
[0.17478868],0
[0.17103338],0
[0.1720716],0
[0.17161295],0
[0.17381878],0
[0.04566711],0
[0.03794836],0
[0.03869372],0
[0.04609047],0
[0.05015257],0
[0.05213603],0
[0.19770011],1
[0.19983892],1
[0.19796297],1
[0.19817495],1
[0.1993258],1
[0.19883952],1
[0.3306325],1
[0.33108744],1
[0.33066288],1
[0.3306399],1
[0.3318226],1
[0.33044308],1
[0.65302634],0
[0.6533422],0
[0.6527479],0
[0.65282726],0
[0.65138996],0
[0.65237546],0
[0.665629],1
[0.6654448],1
[0.66336226],1
[0.66568214],1
[0.66457903],1
[0.66486025],1
[0.42979595],0
[0.42747235],0
[0.43034378],0
[0.43059185],0
[0.4278563],0
[0.42940372],0
[0.07012478],0
[0.07035717],0
[0.07026258],0
[0.06988389],0
[0.07008598],0
[0.07041051],0
[0.08691204],0
[0.08299297],0
[0.08365266],0
[0.08299297],0
[0.08625183],0
[0.0844425],0
[0.23419406],0
[0.23434155],0
[0.23376504],0
[0.23455912],0
[0.23413037],0
[0.23444162],0
[0.26676145],0
[0.29656377],0
[0.30700257],0
[0.2766864],0
[0.31222647],0
[0.27741528],0
[0.22184962],0
[0.22412203],0
[0.22305505],0
[0.22351047],0
[0.22406144],0
[0.22413209],0
[0.3274276],0
[0.32901487],0
[0.3280589],0
[0.3261717],0
[0.32574186],0
[0.3264067],0
[0.5660906],1
[0.56567186],1
[0.5652867],1
[0.56527174],1
[0.5656134],1
[0.56547034],1
[0.49369502],0
[0.5038544],0
[0.48522756],0
[0.4754789],0
[0.48602948],0
[0.48752326],0
[0.32057005],0
[0.37867594],0
[0.30811805],0
[0.37015402],0
[0.33247426],0
[0.39768556],0
[0.47436816],0
[0.48065037],0
[0.45919645],0
[0.49262947],0
[0.51943374],0
[0.47022358],0
[0.67007387],1
[0.66987693],1
[0.28259546],1
[0.29024762],1
[0.2859217],1
[0.3160729],1
[0.28925785],1
[0.2972691],1
[0.28005815],0
[0.2818538],0
[0.28167516],0
[0.27777734],0
[0.27932918],0
[0.28176755],0
[0.6485787],0
[0.6490353],0
[0.15763487],0
[0.15686537],0
[0.15799625],0
[0.15695815],0
[0.15694197],0
[0.15727913],0
[0.6783077],1
[0.67623323],1
[0.68004334],1
[0.6798969],1
[0.6801235],1
[0.68020064],1
[0.11036699],0
[0.11036699],0
[0.11036699],0
[0.11036699],0
[0.11036699],0
[0.11036699],0
[0.14087018],0
[0.13978636],0
[0.1410443],0
[0.14125846],0
[0.14119741],0
[0.14146967],0
[0.39639145],0
[0.40912622],0
[0.42823067],0
[0.36518437],0
[0.42994812],0
[0.37156475],0
[0.01163652],0
[0.01037088],0
[0.19316387],0
[0.15939885],0
[0.21286458],0
[0.18011455],0
[0.18982908],0
[0.20631184],0
[0.53075635],1
[0.53075635],1
[0.53075635],1
[0.53075635],1
[0.53075635],1
[0.53075635],1
[0.273363],0
[0.27294406],0
[0.27380466],0
[0.27203575],0
[0.27389917],0
[0.2730083],0
[0.5047118],1
[0.5034381],1
[0.50318974],1
[0.50409114],1
[0.5010999],1
[0.50259465],1
[0.47780508],0
[0.48216322],0
[0.4912242],0
[0.48295674],0
[0.48380965],0
[0.48082525],0
[0.05455019],0
[0.20579481],0
[0.44933683],0
[0.44697887],0
[0.45948178],0
[0.47578964],0
[0.46151006],0
[0.46370125],0
[0.36470738],0
[0.3652069],0
[0.36512133],0
[0.36443052],0
[0.36454117],0
[0.36511979],0
[0.27066854],0
[0.31650355],0
[0.32641274],0
[0.3305019],0
[0.31309888],0
[0.3266302],0
[0.32668987],0
[0.14756866],1
[0.1471261],1
[0.14753601],1
[0.1473738],1
[0.14740302],1
[0.14684081],1
[0.17730333],0
[0.17735094],0
[0.48345262],0
[0.48351187],0
[0.48338628],0
[0.48335707],0
[0.48340756],0
[0.4834182],0
[0.8040698],0
[0.80287504],0
[0.80398333],0
[0.8048843],0
[0.8062661],0
[0.8082301],0
[0.7626377],1
[0.76268595],1
[0.76268876],1
[0.7626256],1
[0.76269627],1
[0.7626453],1
[0.12204617],0
[0.12223288],0
[0.12222578],0
[0.12225612],0
[0.12207919],0
[0.12221579],0
[0.00948294],0
[0.00777796],0
[0.38088],0
[0.38018146],0
[0.37961632],0
[0.3810129],0
[0.38243753],0
[0.38031605],0
[0.36280045],0
[0.36107525],0
[0.37539288],0
[0.37168527],0
[0.3591628],0
[0.3582596],0
[0.14875694],0
[0.13036172],0
[0.12836874],0
[0.14718363],0
[0.14261934],0
[0.14716837],0
[0.08362863],0
[0.09336881],0
[0.07935035],0
[0.08739204],0
[0.08117482],0
[0.08842976],0
[0.16044326],0
[0.16208449],0
[0.16362484],0
[0.16157942],0
[0.16134183],0
[0.1627833],0
[0.6758062],1
[0.6743662],1
[0.681147],1
[0.66950595],1
[0.6799582],1
[0.6695716],1
[0.32756987],0
[0.3285736],0
[0.32856727],0
[0.3284066],0
[0.3275387],0
[0.32862315],0
[0.8244394],1
[0.8243696],1
[0.06986186],0
[0.06986186],0
[0.06986186],0
[0.06986186],0
[0.06986186],0
[0.06986186],0
[0.66504985],1
[0.6650268],1
[0.66641724],1
[0.66611665],1
[0.66469103],1
[0.6650694],1
[0.18426579],0
[0.18795688],0
[0.1890655],0
[0.18615147],0
[0.18934262],0
[0.18218148],0
[0.37480372],1
[0.4010449],1
[0.3774978],1
[0.38179582],1
[0.38785687],1
[0.37941658],1
[0.7262598],1
[0.7256146],1
[0.72552055],1
[0.7255777],1
[0.726192],1
[0.7234998],1
[0.21752954],1
[0.21809506],1
[0.21836255],1
[0.21797393],1
[0.2174701],1
[0.21830411],1
[0.16738386],1
[0.16593608],1
[0.16753632],1
[0.1665624],1
[0.16673589],1
[0.16582817],1
[0.63482213],1
[0.6348467],1
[0.6339345],1
[0.63262016],1
[0.63309884],1
[0.63290346],1
[0.7732816],1
[0.7732816],1
[0.7732816],1
[0.7732816],1
[0.7732816],1
[0.7732816],1
[0.12824184],0
[0.12952201],0
[0.12784734],0
[0.128825],0
[0.1304494],0
[0.12777391],0
[0.0099751],0
[0.08346382],0
[0.08395507],0
[0.08382584],0
[0.0823404],0
[0.08294221],0
[0.08307402],0
[0.5464636],0
[0.5500053],0
[0.01121056],0
[0.55497485],0
[0.5518325],0
[0.55193067],0
[0.55036247],0
[0.55182815],0
[0.55048907],0
[0.26029548],0
[0.5495205],1
[0.5500857],1
[0.5500196],1
[0.5487001],1
[0.5495903],1
[0.54961264],1
[0.05875498],0
[0.05683165],0
[0.0604304],0
[0.06040743],0
[0.05916318],0
[0.06041896],0
[0.14617394],0
[0.1452206],0
[0.14624888],0
[0.14678526],0
[0.14577268],0
[0.14673857],0
[0.3729713],1
[0.3730018],1
[0.37303618],1
[0.37294298],1
[0.37292466],1
[0.3729725],1
[0.70117307],1
[0.70117307],1
[0.70117307],1
[0.70117307],1
[0.70117307],1
[0.70117307],1
[0.28611943],0
[0.28536928],0
[0.28276017],0
[0.28246927],0
[0.28397956],0
[0.28386486],0
[0.5531171],0
[0.55420387],0
[0.5521662],0
[0.5555184],0
[0.5547431],0
[0.55165],0
[0.3600276],0
[0.4070357],0
[0.3701623],0
[0.41969988],0
[0.40798613],0
[0.38506228],0
[0.75190943],1
[0.75182784],1
[0.7518387],1
[0.7518539],1
[0.7518105],1
[0.7519958],1
[0.17872901],0
[0.11597616],0
[0.1159192],0
[0.12709527],0
[0.15629028],0
[0.15375958],0
[0.27707618],0
[0.27675235],0
[0.2765353],0
[0.27696255],0
[0.2772601],0
[0.2771888],0
[0.8300767],1
[0.8287635],1
[0.83162236],1
[0.8271003],1
[0.829524],1
[0.8280288],1
[0.55539227],0
[0.71085113],0
[0.7152036],0
[0.71148694],0
[0.7163004],0
[0.7133094],0
[0.71176445],0
[0.14718652],0
[0.14916424],0
[0.14544263],0
[0.15446357],0
[0.14636084],0
[0.1495584],0
[0.3097594],0
[0.30418968],0
[0.29910874],0
[0.3109357],0
[0.3178691],0
[0.31095424],0
[0.13903704],0
[0.1312093],0
[0.13846506],0
[0.13519035],0
[0.13800563],0
[0.13820702],0
[0.61980766],0
[0.6217279],0
[0.61976653],0
[0.6205646],0
[0.62807363],0
[0.6262584],0
[0.39224565],0
[0.34645563],0
[0.34563258],0
[0.34516186],0
[0.34896526],0
[0.34580007],0
[0.35246584],0
[0.15462616],0
[0.15522644],0
[0.15118559],0
[0.14923847],0
[0.14944834],0
[0.14441057],0
[0.03092295],0
[0.03098638],0
[0.03086157],0
[0.03092621],0
[0.03100872],0
[0.0309258],0
[0.06151823],0
[0.06151016],0
[0.06300776],0
[0.06133458],0
[0.06738123],0
[0.05767887],0
[0.72619474],1
[0.72671425],1
[0.7253414],1
[0.7253597],1
[0.72562504],1
[0.7264134],1
[0.7827716],1
[0.782737],1
[0.7827536],1
[0.7827499],1
[0.7827631],1
[0.7827578],1
[0.23542069],1
[0.23687096],1
[0.23289397],1
[0.2341461],1
[0.23718204],1
[0.23352213],1
[0.12564975],0
[0.12562266],0
[0.12572856],0
[0.12570474],0
[0.12572816],0
[0.12568533],0
[0.4211475],0
[0.42574376],0
[0.4519952],0
[0.43789804],0
[0.44275528],0
[0.42269215],0
[0.41749865],0
[0.44871143],0
[0.45374447],0
[0.45215708],0
[0.44965225],0
[0.44137168],0
[0.45095882],0
[0.2777731],1
[0.27771214],1
[0.2776658],1
[0.27761537],1
[0.27780294],1
[0.27768913],1
[0.15877745],0
[0.15831721],0
[0.1587828],0
[0.1590472],0
[0.15806095],0
[0.15936865],0
[0.31745493],0
[0.3171787],0
[0.31768742],0
[0.3178142],0
[0.31737474],0
[0.31687295],0
[0.73521036],1
[0.71860194],1
[0.7242178],1
[0.72889465],1
[0.6886448],1
[0.7686559],1
[0.3180728],0
[0.34024408],0
[0.32200336],0
[0.3387387],0
[0.32141972],0
[0.3467167],0
[0.5413067],0
[0.54066336],0
[0.5373959],0
[0.5402024],0
[0.53830206],0
[0.5401694],0
[0.2432554],0
[0.2218322],0
[0.21942958],0
[0.2195566],0
[0.21999963],0
[0.21875705],0
[0.21982318],0
[0.5661786],0
[0.30076745],1
[0.31577897],1
[0.31198138],1
[0.31712294],1
[0.31590918],1
[0.3166536],1
[0.22681795],0
[0.22666104],0
[0.22697769],0
[0.2270989],0
[0.22585148],0
[0.22657046],0
[0.6841033],1
[0.68345505],1
[0.6849215],1
[0.684516],1
[0.6844225],1
[0.68371403],1
[0.32485366],0
[0.32213667],0
[0.31956172],0
[0.31445247],0
[0.3232106],0
[0.3226294],0
[0.6169728],1
[0.62070245],1
[0.621583],1
[0.6210109],1
[0.6296582],1
[0.61862195],1
[0.7275089],1
[0.72625697],1
[0.73024464],1
[0.7233424],1
[0.7350467],1
[0.72444004],1
[0.5066552],0
[0.51552],0
[0.55425346],0
[0.535263],0
[0.5296263],0
[0.54691195],0
[0.5088773],1
[0.49641317],1
[0.50571465],1
[0.5048541],1
[0.50963473],1
[0.51204264],1
[0.3124319],1
[0.31204668],1
[0.312515],1
[0.31397405],1
[0.31351033],1
[0.3122333],1
[0.48754558],0
[0.49248424],0
[0.48728085],0
[0.48997477],0
[0.48899457],0
[0.49283838],0
[0.12162474],0
[0.12114913],0
[0.12164379],0
[0.1202689],0
[0.12118769],0
[0.11992346],0
[0.52571684],0
[0.52781165],0
[0.53052056],0
[0.52625215],0
[0.52728117],0
[0.52889305],0
[0.14714912],0
[0.25890547],0
[0.25889117],0
[0.2588251],0
[0.2587248],0
[0.25874096],0
[0.2586026],0
[0.21328121],0
[0.21311718],0
[0.21169221],0
[0.20959039],0
[0.20861807],0
[0.21055512],0
[0.47179365],1
[0.471746],1
[0.47263205],1
[0.47178966],1
[0.47135115],1
[0.47214],1
[0.07166532],0
[0.07112104],0
[0.07178763],0
[0.07140557],0
[0.07099365],0
[0.07201562],0
[0.5359445],0
[0.5359655],0
[0.5360189],0
[0.53598845],0
[0.53590673],0
[0.5359095],0
[0.2837084],1
[0.28387496],1
[0.2840475],1
[0.28410247],1
[0.28393832],1
[0.28369978],1
[0.6542022],1
[0.6541517],1
[0.6540427],1
[0.6541018],1
[0.6543515],1
[0.6539733],1
[0.12349751],0
[0.12314928],0
[0.12324986],0
[0.12351649],0
[0.12331076],0
[0.12347109],0
[0.40469712],1
[0.40382195],1
[0.40968734],1
[0.4100159],1
[0.39878988],1
[0.39793482],1
[0.410689],0
[0.4085402],0
[0.40869004],0
[0.40739807],0
[0.4105496],0
[0.41054338],0
[0.11197019],0
[0.11024848],0
[0.11119676],0
[0.10979812],0
[0.11087442],0
[0.110798],0
[0.15277758],0
[0.15142347],0
[0.15149191],0
[0.15224546],0
[0.15260285],0
[0.15168314],0
[0.3551943],0
[0.3387467],0
[0.3680234],0
[0.3440187],0
[0.3399405],0
[0.3694303],0
[0.3120597],0
[0.3154477],0
[0.31428447],0
[0.31488246],0
[0.31621692],0
[0.3140875],0
[0.05102911],0
[0.05131921],0
[0.0512696],0
[0.05071228],0
[0.05102023],0
[0.05126802],0
[0.1823637],1
[0.18257019],1
[0.17819324],1
[0.17295659],1
[0.18816584],1
[0.17654437],1
[0.45246974],0
[0.3758557],0
[0.4144895],0
[0.36485338],0
[0.36252093],0
[0.40149125],0
[0.4632054],1
[0.45612592],1
[0.46543574],1
[0.46132073],1
[0.46993044],1
[0.46894133],1
[0.017797],0
[0.02111513],0
[0.02128153],0
[0.02162312],0
[0.02166177],0
[0.02072673],0
[0.3326449],0
[0.11667992],0
[0.1160899],0
[0.11659662],0
[0.11569382],0
[0.11681151],0
[0.11583119],0
[0.19905151],0
[0.19199747],0
[0.17465417],0
[0.20365298],0
[0.18016075],0
[0.2104729],0
[0.1080482],1
[0.10786354],1
[0.10870687],1
[0.10708769],1
[0.10837187],1
[0.1089784],1
[0.6543704],1
[0.6468012],1
[0.6502981],1
[0.6498688],1
[0.64621866],1
[0.6496522],1
[0.33416146],1
[0.333742],1
[0.3345753],1
[0.33373147],1
[0.33351257],1
[0.33388484],1
[0.69028926],1
[0.68971306],1
[0.6905021],1
[0.68941236],1
[0.6886373],1
[0.689713],1
[0.38091087],0
[0.3886361],0
[0.37884298],0
[0.3836902],0
[0.3842843],0
[0.37871477],0
[0.17553912],0
[0.16072717],0
[0.17138872],0
[0.16885968],0
[0.16646886],0
[0.16157772],0
[0.36839616],1
[0.3640032],1
[0.3651786],1
[0.35620743],1
[0.35611734],1
[0.36688724],1
[0.72343874],1
[0.72343874],1
[0.72343874],1
[0.72343874],1
[0.72343874],1
[0.72343874],1
[0.04297809],0
[0.04292097],0
[0.04296485],0
[0.04295278],0
[0.04298353],0
[0.04301727],0
[0.37757623],0
[0.05795693],0
[0.05914543],0
[0.05235099],0
[0.0650374],0
[0.05340688],0
[0.06458353],0
[0.1128289],0
[0.11250255],0
[0.11558249],0
[0.11553451],0
[0.112633],0
[0.11311258],0
[0.51300365],1
[0.5133571],1
[0.52080303],1
[0.4984494],1
[0.52902806],1
[0.53691447],1
[0.2651901],0
[0.26520622],0
[0.26581967],0
[0.26533034],0
[0.26564845],0
[0.26633415],0
[0.6196918],0
[0.60672784],0
[0.6003712],0
[0.58420604],0
[0.5589005],0
[0.51575375],0
[0.0783566],0
[0.07351562],0
[0.07675215],0
[0.07603018],0
[0.07897433],0
[0.07807183],0
[0.7239506],0
[0.72442716],0
[0.72406197],0
[0.7239954],0
[0.72440034],0
[0.7241852],0
[0.7165576],1
[0.7161516],1
[0.71572787],1
[0.7159705],1
[0.71639425],1
[0.71609443],1
[0.44241482],1
[0.44399005],1
[0.4423117],1
[0.4441189],1
[0.44231498],1
[0.4477017],1
[0.69030136],1
[0.69009006],1
[0.69060457],1
[0.6900318],1
[0.6894633],1
[0.690418],1
[0.3125907],1
[0.30459374],1
[0.30137846],1
[0.31381226],1
[0.30444637],1
[0.32130408],1
[0.44274265],0
[0.6102247],1
[0.6099315],1
[0.6102582],1
[0.6100772],1
[0.6101421],1
[0.6099257],1
[0.16680507],0
[0.16670977],0
[0.16646773],0
[0.16661084],0
[0.16641633],0
[0.16667105],0
[0.21667866],1
[0.21798249],1
[0.21712781],1
[0.2052275],1
[0.21535023],1
[0.21994884],1
[0.5648498],1
[0.56528306],1
[0.56517935],1
[0.5647733],1
[0.5649495],1
[0.56481946],1
[0.12190793],0
[0.12206614],0
[0.12230859],0
[0.12207649],0
[0.12205245],0
[0.12184332],0
[0.35862982],1
[0.35869318],1
[0.35866642],1
[0.35862532],1
[0.35865697],1
[0.35874245],1
[0.30636868],0
[0.30636868],0
[0.30636868],0
[0.30636868],0
[0.30636868],0
[0.30636868],0
[0.47163406],1
[0.4717702],1
[0.47533417],1
[0.47316],1
[0.47560322],1
[0.4734001],1
[0.39970747],0
[0.39961326],0
[0.39969173],0
[0.39964455],0
[0.3996399],0
[0.39958927],0
[0.01121056],0
[0.12832789],0
[0.12863013],0
[0.12862663],0
[0.12867837],0
[0.12885861],0
[0.12709896],0
[0.6171148],1
[0.6150986],1
[0.6160505],1
[0.61520374],1
[0.61623895],1
[0.6166896],1
[0.69824034],0
[0.69835216],0
[0.6986994],0
[0.69864416],0
[0.6997475],0
[0.6993909],0
[0.28391817],0
[0.28485376],0
[0.28595656],0
[0.2843896],0
[0.28006274],0
[0.28527334],0
[0.7200045],1
[0.72039944],1
[0.7204605],1
[0.7197847],1
[0.71920395],1
[0.72025263],1
[0.3191015],0
[0.32202986],0
[0.32250452],0
[0.3215418],0
[0.32265168],0
[0.31957427],0
[0.6465619],1
[0.65109736],1
[0.63054645],1
[0.6717225],1
[0.6628129],1
[0.63001364],1
[0.724038],1
[0.724038],1
[0.724038],1
[0.724038],1
[0.724038],1
[0.724038],1
[0.26530465],0
[0.2657155],0
[0.2669255],0
[0.26426202],0
[0.26614922],0
[0.2649637],0
[0.64347845],0
[0.62814534],0
[0.6370947],0
[0.63633245],0
[0.6360202],0
[0.63546497],0
[0.28238767],1
[0.277507],1
[0.32430768],1
[0.27756926],1
[0.30922234],1
[0.30589876],1
[0.3491561],0
[0.3511787],0
[0.3482634],0
[0.35017514],0
[0.35065818],0
[0.34857392],0
[0.17237738],0
[0.17496878],0
[0.17188165],0
[0.17195152],0
[0.17175634],0
[0.17166117],0
[0.50819933],0
[0.50690114],0
[0.25631016],0
[0.25457767],0
[0.25313848],0
[0.26342282],0
[0.25665864],0
[0.26054466],0
[0.18127988],0
[0.1816102],0
[0.1813493],0
[0.18107751],0
[0.1817498],0
[0.18115568],0
[0.8095205],1
[0.8091987],1
[0.8101089],1
[0.8122936],1
[0.8094737],1
[0.8083829],1
[0.24082536],1
[0.24137856],1
[0.24254929],1
[0.23916318],1
[0.24154882],1
[0.24043967],1
[0.41672423],0
[0.41701928],0
[0.41530296],0
[0.41532147],0
[0.414804],0
[0.41614568],0
[0.47474632],0
[0.4781501],0
[0.46833098],0
[0.48834103],0
[0.49065724],0
[0.49307847],0
[0.33819595],1
[0.33670548],1
[0.33676547],1
[0.33817154],1
[0.3385419],1
[0.33955893],1
[0.22932094],0
[0.22932094],0
[0.22932094],0
[0.22932094],0
[0.22932094],0
[0.22932094],0
[0.2296305],1
[0.22875398],1
[0.22408238],1
[0.22648886],1
[0.22463655],1
[0.22716664],1
[0.1256019],0
[0.12605736],0
[0.12663287],0
[0.12593098],0
[0.12645786],0
[0.12642054],0
[0.34867227],1
[0.31474373],1
[0.34085855],1
[0.31079754],1
[0.37188947],1
[0.36791867],1
[0.15390803],0
[0.15314807],0
[0.15329967],0
[0.15222016],0
[0.1532803],0
[0.15257058],0
[0.75103486],1
[0.75123566],1
[0.75129974],1
[0.7511386],1
[0.7513465],1
[0.75192124],1
[0.13309447],0
[0.13227195],0
[0.13427916],0
[0.13373797],0
[0.12948011],0
[0.13490005],0
[0.6425676],1
[0.64260733],1
[0.642375],1
[0.64243776],1
[0.64331245],1
[0.6425734],1
[0.46535984],0
[0.46633062],0
[0.46315697],0
[0.46788943],0
[0.463016],0
[0.46640712],0
[0.5746567],0
[0.5745097],0
[0.57462895],0
[0.5750447],0
[0.5752086],0
[0.5754206],0
[0.7193505],1
[0.72171843],1
[0.72349846],1
[0.7198221],1
[0.7242059],1
[0.7203192],1
[0.37642542],1
[0.3494068],1
[0.42032745],1
[0.3799888],1
[0.38765258],1
[0.39638847],1
[0.4384645],0
[0.4385329],0
[0.43838787],0
[0.43864414],0
[0.43839318],0
[0.43838695],0
[0.28337675],0
[0.09826018],0
[0.09798031],0
[0.09796248],0
[0.09778165],0
[0.09821229],0
[0.0976972],0
[0.52419955],0
[0.5246429],0
[0.5222328],0
[0.5231832],0
[0.5219593],0
[0.5269934],0
[0.6752077],1
[0.6737376],1
[0.6753098],1
[0.67438984],1
[0.67395395],1
[0.67521596],1
[0.18269165],0
[0.18533409],0
[0.18349494],0
[0.1807655],0
[0.18717681],0
[0.18226555],0
[0.08281936],0
[0.08297013],0
[0.08162861],0
[0.08290659],0
[0.08310051],0
[0.08294392],0
[0.16131502],0
[0.24022348],0
[0.23972435],0
[0.24511024],0
[0.24303193],0
[0.24127099],0
[0.24179998],0
[0.1961239],0
[0.20900789],0
[0.23384446],0
[0.19717214],0
[0.2144482],0
[0.22687809],0
[0.13565037],0
[0.13334464],0
[0.13513853],0
[0.1380148],0
[0.13424899],0
[0.13665016],0
[0.26733628],0
[0.16121116],0
[0.16113746],0
[0.265461],0
[0.26567143],0
[0.26564083],0
[0.2655792],0
[0.2655539],0
[0.2657974],0
[0.16507974],0
[0.16493176],0
[0.16487816],0
[0.1645517],0
[0.16431996],0
[0.16438921],0
[0.530508],1
[0.5346645],1
[0.5308636],1
[0.5319263],1
[0.5315353],1
[0.533495],1
[0.69120497],1
[0.6746751],1
[0.6971459],1
[0.684947],1
[0.71300226],1
[0.68808943],1
[0.34845638],1
[0.35488918],1
[0.35061494],1
[0.35738948],1
[0.3507995],1
[0.35393918],1
[0.47154492],0
[0.46875045],0
[0.47092614],0
[0.47099102],0
[0.47211802],0
[0.47066966],0
[0.2991606],0
[0.3029637],0
[0.3034383],0
[0.30224782],0
[0.30269492],0
[0.30321205],0
[0.32976773],0
[0.32660595],0
[0.32637462],0
[0.32609317],0
[0.32800815],0
[0.32679027],0
[0.7685784],1
[0.7685509],1
[0.7689016],1
[0.76807123],1
[0.7687427],1
[0.7686484],1
[0.47870094],1
[0.4688271],1
[0.4790819],1
[0.49105257],1
[0.48694912],1
[0.474065],1
[0.13120343],0
[0.13266663],0
[0.13251016],0
[0.13293524],0
[0.13322908],0
[0.13111559],0
[0.20699048],0
[0.35203725],0
[0.3456903],0
[0.29391468],0
[0.341456],0
[0.38854542],0
[0.3996913],0
[0.43013838],1
[0.43044952],1
[0.4299642],1
[0.42986116],1
[0.42986125],1
[0.43060693],1
[0.23640017],0
[0.24020296],0
[0.23897594],0
[0.24032685],0
[0.23577096],0
[0.23590186],0
[0.48179147],1
[0.48172405],1
[0.48179445],1
[0.48183984],1
[0.48186487],1
[0.48179832],1
[0.15228693],0
[0.14678204],0
[0.15065101],0
[0.14953424],0
[0.15153833],0
[0.15244007],0
[0.4181748],0
[0.41786265],0
[0.41905016],0
[0.42044172],0
[0.4182465],0
[0.41795334],0
[0.30868182],0
[0.29318142],0
[0.29334635],0
[0.30644333],0
[0.29334968],0
[0.30929902],0
[0.41285494],0
[0.42707726],0
[0.4218056],0
[0.43345368],0
[0.41154245],0
[0.42906654],0
[0.08428607],0
[0.08433633],0
[0.08423825],0
[0.08432567],0
[0.08428411],0
[0.08428372],0
[0.11553314],0
[0.11691736],0
[0.11425356],0
[0.1177496],0
[0.11712883],0
[0.11433324],0
[0.23939605],0
[0.23980047],0
[0.24365565],0
[0.23608367],0
[0.2411206],0
[0.2422096],0
[0.8247863],1
[0.8248137],1
[0.82540375],1
[0.82667756],1
[0.82533294],1
[0.8254154],1
[0.2995484],0
[0.29684603],0
[0.30140892],0
[0.3114424],0
[0.29400826],0
[0.29265636],0
[0.90723747],1
[0.90137],1
[0.90005374],1
[0.9003656],1
[0.90433407],1
[0.90137506],1
[0.38021523],0
[0.386496],0
[0.38325042],0
[0.3839568],0
[0.3863617],0
[0.38503096],0
[0.2574939],0
[0.6525382],0
[0.6519525],0
[0.65156263],0
[0.6519831],0
[0.6509231],0
[0.6518036],0
[0.06186055],0
[0.06772123],0
[0.6318016],0
[0.63073856],0
[0.629212],0
