predicted_test,true_test
[0.0102511],1
[0.02973537],0
[0.0130595],0
[0.01169089],0
[0.01197971],0
[0.01318279],0
[0.01297647],0
[0.01209421],0
[0.03110822],0
[0.03087589],0
[0.03091289],0
[0.03031383],0
[0.03255133],0
[0.03011598],0
[0.3051571],0
[0.3095807],0
[0.2879793],0
[0.28367242],0
[0.28983116],0
[0.30611888],0
[0.24399994],1
[0.25625753],1
[0.25379533],1
[0.24873719],1
[0.24283172],1
[0.25650373],1
[0.04223275],1
[0.04191527],1
[0.04159125],1
[0.04136315],1
[0.04182467],1
[0.0425064],1
[0.0211039],0
[0.02089264],0
[0.02247129],0
[0.02149637],0
[0.02180475],0
[0.02001928],0
[0.0651876],1
[0.0643888],1
[0.06587156],1
[0.06671831],1
[0.06693002],1
[0.06432127],1
[0.2358986],0
[0.2358986],0
[0.2358986],0
[0.2358986],0
[0.2358986],0
[0.2358986],0
[0.04291442],0
[0.04361525],0
[0.04402771],0
[0.04331225],0
[0.0432677],0
[0.04312919],0
[0.0709638],0
[0.06342296],0
[0.07348404],0
[0.06979354],0
[0.06765151],0
[0.07057634],0
[0.01275221],0
[0.01015652],0
[0.01052354],0
[0.01108228],0
[0.01115893],0
[0.00966418],0
[0.07528321],0
[0.0774954],0
[0.08154216],0
[0.08261243],0
[0.08362236],0
[0.07958855],0
[0.00519729],0
[0.00526478],0
[0.00506284],0
[0.00478771],0
[0.00478084],0
[0.00496374],0
[0.05563152],1
[0.0534918],1
[0.05482185],1
[0.05374849],1
[0.05471087],1
[0.05448325],1
[0.13746347],0
[0.13694638],0
[0.13674498],0
[0.13676073],0
[0.13520952],0
[0.14051603],0
[0.02714982],1
[0.02649987],1
[0.02726634],1
[0.02620341],1
[0.02694213],1
[0.02679601],1
[0.02979056],0
[0.02968753],0
[0.02906539],0
[0.03056353],0
[0.02900527],0
[0.02886229],0
[0.00042625],0
[0.01799622],0
[0.01721775],0
[0.01800754],0
[0.01789457],0
[0.0165896],0
[0.01791214],0
[0.00718644],1
[0.00718218],1
[0.14108782],1
[0.08172978],1
[0.08203691],1
[0.08169399],1
[0.08185928],1
[0.08153502],1
[0.08192696],1
[0.03422938],0
[0.03567808],0
[0.02878423],0
[0.03862317],0
[0.04192078],0
[0.0282338],0
[0.00823185],1
[0.00913946],1
[0.00897954],1
[0.00948544],1
[0.00945389],1
[0.00877594],1
[0.3972218],1
[0.3913569],1
[0.38394055],1
[0.39380422],1
[0.40308785],1
[0.39382035],1
[0.04518577],0
[0.04518577],0
[0.04518577],0
[0.04518577],0
[0.04518577],0
[0.04518577],0
[0.13773642],1
[0.14569578],1
[0.14363967],1
[0.1426916],1
[0.1329196],1
[0.14092748],1
[0.05491819],1
[0.03131295],1
[0.03089404],1
[0.04061372],1
[0.03835987],1
[0.02724702],1
[0.00516477],0
[0.00479881],0
[0.00511565],0
[0.00544386],0
[0.00526382],0
[0.00494704],0
[0.01703883],0
[0.01771273],0
[0.0179057],0
[0.0181639],0
[0.01724889],0
[0.01696755],0
[0.00832962],0
[0.00822537],0
[0.00815284],0
[0.00848657],0
[0.00792714],0
[0.00777327],0
[0.6665752],0
[0.66647536],0
[0.66583526],0
[0.6656782],0
[0.66665924],0
[0.66565573],0
[0.04301943],0
[0.04335817],0
[0.04398168],0
[0.04372701],0
[0.04361366],0
[0.04291301],0
[0.18795773],1
[0.19533041],1
[0.1977314],1
[0.20347832],1
[0.19985917],1
[0.19492601],1
[0.84047693],0
[0.8430764],0
[0.8366531],0
[0.83705926],0
[0.84332895],0
[0.837812],0
[0.06052949],1
[0.06192793],1
[0.06115989],1
[0.06139952],1
[0.06212366],1
[0.06088056],1
[0.38852143],1
[0.38995612],1
[0.38846615],1
[0.39133182],1
[0.3981865],1
[0.39033824],1
[0.15729326],0
[0.16782324],0
[0.1596005],0
[0.15137462],0
[0.16106464],0
[0.15474509],0
[0.3949728],0
[0.40560475],0
[0.41458175],0
[0.40330166],0
[0.38514063],0
[0.40317488],0
[0.00278718],0
[0.00273927],0
[0.00272234],0
[0.00263314],0
[0.00262772],0
[0.00267488],0
[0.02330891],1
[0.02344905],1
[0.02372244],1
[0.02391696],1
[0.0229864],1
[0.0239183],1
[0.76675814],1
[0.7808469],1
[0.76341105],1
[0.76358604],1
[0.7528145],1
[0.76870704],1
[0.00186995],0
[0.00225669],0
[0.00245949],0
[0.0019814],0
[0.00219131],0
[0.00192035],0
[0.4381648],1
[0.4169334],1
[0.4234184],1
[0.47571704],1
[0.4268063],1
[0.4205396],1
[0.01337693],0
[0.03130081],0
[0.01754861],0
[0.01661227],0
[0.02012177],0
[0.01837049],0
[0.03095681],1
[0.03227009],1
[0.03163903],1
[0.03199331],1
[0.02884594],1
[0.03044474],1
[0.17165151],0
[0.17165151],0
[0.17165151],0
[0.17165151],0
[0.17165151],0
[0.17165151],0
[0.00574715],0
[0.00594277],0
[0.00571645],0
[0.00563409],0
[0.00561885],0
[0.00592032],0
[0.01789122],0
[0.01773611],0
[0.01820149],0
[0.0177393],0
[0.01783727],0
[0.01799015],0
[0.00438468],0
[0.00407181],0
[0.00425159],0
[0.00406396],0
[0.00443421],0
[0.00421584],0
[0.01299309],0
[0.01589162],0
[0.01245511],0
[0.01358585],0
[0.01452237],0
[0.01749385],0
[0.00186019],0
[0.00188555],0
[0.00186388],0
[0.00185982],0
[0.00189737],0
[0.00189776],0
[0.13986723],0
[0.1523391],0
[0.12437138],0
[0.16168672],0
[0.12572658],0
[0.12227262],0
[0.04602794],0
[0.04560602],0
[0.04344887],0
[0.04296787],0
[0.04085625],0
[0.03933968],0
[0.04872048],0
[0.04119844],0
[0.04712047],0
[0.04747526],0
[0.05028405],0
[0.04033447],0
[0.04768062],0
[0.04601354],0
[0.04791605],0
[0.04666764],0
[0.04504546],0
[0.04671619],0
[0.0068905],0
[0.00748936],0
[0.00665758],0
[0.00733336],0
[0.00724539],0
[0.00670413],0
[0.03238967],0
[0.03194067],0
[0.03190165],0
[0.03218038],0
[0.03192534],0
[0.03212886],0
[0.00614422],0
[0.00625871],0
[0.00616929],0
[0.00598293],0
[0.00612956],0
[0.00627225],0
[0.05335388],0
[0.0637916],0
[0.06099756],0
[0.05559526],0
[0.05635601],0
[0.05169554],0
[0.00411671],0
[0.00396055],0
[0.00399842],0
[0.00410711],0
[0.00414108],0
[0.00405964],0
[0.00649266],0
[0.00643363],0
[0.00650572],0
[0.00664279],0
[0.00642033],0
[0.00642578],0
[0.04927939],0
[0.04692048],0
[0.05309533],0
[0.04510424],0
[0.04230738],0
[0.04484005],0
[0.05730308],0
[0.05565177],0
[0.06003464],0
[0.05826843],0
[0.05876694],0
[0.06310342],0
[0.0110519],0
[0.01113148],0
[0.01118468],0
[0.01117945],0
[0.01095071],0
[0.01099999],0
[0.09046784],0
[0.08800875],0
[0.09842151],0
[0.10350782],0
[0.09486635],0
[0.10051329],0
[0.33657995],1
[0.32426375],1
[0.34271088],1
[0.33402234],1
[0.33532462],1
[0.33748478],1
[0.00782286],0
[0.00790177],0
[0.00779568],0
[0.00777894],0
[0.00778965],0
[0.00790883],0
[0.00519736],0
[0.06381621],0
[0.06243846],0
[0.06011304],0
[0.06217369],0
[0.06093095],0
[0.06214678],0
[0.02082785],0
[0.0206166],0
[0.02034942],0
[0.020456],0
[0.021097],0
[0.02000589],0
[0.11671698],0
[0.11188565],0
[0.12120727],0
[0.11981486],0
[0.11086778],0
[0.11618164],0
[0.00013058],0
[0.00011956],0
[0.00013738],0
[0.00011398],0
[0.00013602],0
[0.00012712],0
[0.01424439],0
[0.01424439],0
[0.01424439],0
[0.01424439],0
[0.01424439],0
[0.01424439],0
[0.02799344],0
[0.02812619],0
[0.02783899],0
[0.0272883],0
[0.02716182],0
[0.02726785],0
[0.00713013],0
[0.00698625],0
[0.00714213],0
[0.00710964],0
[0.00715117],0
[0.00708335],0
[0.0331091],0
[0.03368194],0
[0.03287022],0
[0.03216684],0
[0.0324592],0
[0.03333872],0
[0.12990916],0
[0.11136437],0
[0.12194466],0
[0.10302811],0
[0.12625249],0
[0.09145194],0
[0.01301052],1
[0.01065752],1
[0.01236115],1
[0.00808321],1
[0.01253126],1
[0.0141821],1
[0.00763317],0
[0.00810845],0
[0.0080631],0
[0.00776918],0
[0.00736127],0
[0.00795696],0
[0.00180793],0
[0.00177869],0
[0.00177366],0
[0.0017961],0
[0.00178864],0
[0.00179133],0
[0.07930231],1
[0.08210158],1
[0.08455901],1
[0.08570284],1
[0.08302041],1
[0.08235318],1
[0.29428703],1
[0.30382594],1
[0.31671605],1
[0.31187385],1
[0.3072581],1
[0.31491914],1
[0.23248872],1
[0.23803537],1
[0.22859241],1
[0.2233575],1
[0.23001483],1
[0.23508261],1
[0.02079427],0
[0.02069632],0
[0.01864517],0
[0.01664196],0
[0.01686238],0
[0.0206634],0
[0.00575993],0
[0.00558219],0
[0.00591319],0
[0.00525005],0
[0.0053455],0
[0.00450705],0
[0.09360756],1
[0.10461246],1
[0.09740329],1
[0.09481166],1
[0.08263209],1
[0.08634678],1
[0.00060703],0
[0.00062613],0
[0.000645],0
[0.00060577],0
[0.00062836],0
[0.00063956],0
[0.00139427],0
[0.00160847],0
[0.0015256],0
[0.00158647],0
[0.00132857],0
[0.00142467],0
[0.55726486],1
[0.55726486],1
[0.55726486],1
[0.55726486],1
[0.55726486],1
[0.55726486],1
[0.03969965],0
[0.03971914],0
[0.03410802],0
[0.04338391],0
[0.04705064],0
[0.04406048],0
[0.01146849],0
[0.0071744],0
[0.00889601],0
[0.00764126],0
[0.00666871],0
[0.00873753],0
[0.30604678],1
[0.405131],1
[0.37209198],1
[0.362862],1
[0.39324617],1
[0.5167359],1
[0.03446573],0
[0.03527085],0
[0.0343471],0
[0.03082502],0
[0.03269266],0
[0.03315542],0
[0.0535784],1
[0.05428531],1
[0.04853059],1
[0.05302288],1
[0.05595971],1
[0.05604844],1
[0.10697779],0
[0.10904329],0
[0.10595772],0
[0.10829814],0
[0.10897743],0
[0.1068587],0
[0.17254648],0
[0.15529686],0
[0.18597603],0
[0.1883289],0
[0.18489465],0
[0.20927075],0
[0.5802786],0
[0.5810878],0
[0.5836488],0
[0.5814242],0
[0.5849507],0
[0.57805145],0
[0.04061119],0
[0.04040037],0
[0.04043854],0
[0.0409913],0
[0.03985088],0
[0.03958376],0
[0.6413841],1
[0.6414526],1
[0.61873],1
[0.63385737],1
[0.6482919],1
[0.65037096],1
[0.172278],1
[0.16432802],1
[0.16796193],1
[0.16226809],1
[0.16850387],1
[0.17069432],1
[0.54404986],1
[0.54619545],1
[0.55287373],1
[0.55503297],1
[0.5674137],1
[0.5630208],1
[0.37379026],0
[0.37379026],0
[0.37379026],0
[0.37379026],0
[0.37379026],0
[0.37379026],0
[0.01251994],0
[0.01270085],0
[0.01206353],0
[0.01233794],0
[0.01321951],0
[0.01232906],0
[0.01487533],0
[0.01532183],0
[0.014815],0
[0.01500099],0
[0.0154823],0
[0.01509782],0
[0.03608007],0
[0.03608007],0
[0.03608007],0
[0.03608007],0
[0.03608007],0
[0.03608007],0
[0.05275117],1
[0.05202963],1
[0.05888268],0
[0.05727259],0
[0.05929285],0
[0.05530955],0
[0.05739217],0
[0.05753059],0
[0.00363711],0
[0.00369247],0
[0.00380906],0
[0.00383223],0
[0.00383005],0
[0.00376949],0
[0.01631284],0
[0.0159075],0
[0.01619341],0
[0.01628274],0
[0.01579633],0
[0.01573914],0
[0.03256551],1
[0.03335434],1
[0.03391801],1
[0.03289084],1
[0.03247825],1
[0.032633],1
[0.00122752],0
[0.00122006],0
[0.00123233],0
[0.00125925],0
[0.0011866],0
[0.00116538],0
[0.08071578],1
[0.07436739],1
[0.07056522],1
[0.069322],1
[0.07510176],1
[0.07598569],1
[0.01623174],0
[0.01638031],0
[0.01683684],0
[0.01623138],0
[0.01673787],0
[0.01648698],0
[0.00572391],1
[0.00540714],1
[0.00568329],1
[0.00592351],1
[0.00556485],1
[0.00538066],1
[0.27750424],0
[0.2905662],0
[0.28207716],0
[0.27496472],0
[0.26656145],0
[0.2697955],0
[0.00829722],0
[0.00830847],0
[0.0079171],0
[0.00827193],0
[0.00826155],0
[0.00870198],0
[0.00552983],0
[0.00558892],0
[0.00539784],0
[0.00555713],0
[0.00549487],0
[0.00542111],0
[0.01496369],0
[0.01507605],0
[0.01476933],0
[0.01459769],0
[0.0146863],0
[0.01501658],0
[0.06657878],1
[0.07367035],1
[0.07118821],1
[0.06548251],1
[0.06978216],1
[0.07094242],1
[0.18725714],1
[0.18862179],1
[0.18461956],1
[0.18847938],1
[0.1863248],1
[0.18861945],1
[0.06308943],1
[0.06394624],1
[0.06396998],1
[0.06191064],1
[0.06271034],1
[0.06499399],1
[0.01282037],0
[0.01289765],0
[0.01289678],0
[0.01346705],0
[0.01239679],0
[0.01334424],0
[0.00398489],0
[0.00400976],0
[0.00387043],0
[0.00386173],0
[0.00393888],0
[0.00401818],0
[0.03336209],1
[0.03337082],1
[0.03582629],1
[0.03447677],1
[0.03390489],1
[0.03482307],1
[0.18661588],0
[0.18570851],0
[0.19287433],0
[0.20041119],0
[0.17552838],0
[0.1859844],0
[0.09345353],0
[0.10260819],0
[0.10634816],0
[0.09579676],0
[0.09589314],0
[0.09135052],0
[0.00255358],0
[0.00257181],0
[0.00264558],0
[0.0025951],0
[0.00263054],0
[0.00262801],0
[0.31167126],0
[0.31212378],0
[0.30048525],0
[0.2897713],0
[0.3219494],0
[0.31864142],0
[0.04046801],0
[0.04355522],0
[0.04372605],0
[0.04072192],0
[0.04482984],0
[0.04565785],0
[0.0195012],1
[0.01970206],1
[0.01967916],1
[0.01925092],1
[0.01946243],1
[0.0196704],1
[0.00028781],0
[0.00027216],0
[0.00030479],0
[0.00026184],0
[0.00030102],0
[0.00031309],0
[0.00467345],0
[0.00454672],0
[0.00455834],0
[0.00472125],0
[0.00492261],0
[0.00494783],0
[0.00059272],0
[0.28762743],1
[0.28297296],1
[0.29776853],1
[0.3188781],1
[0.29730132],1
[0.30170628],1
[0.82530993],1
[0.82425165],1
[0.8236443],1
[0.8262806],1
[0.82228],1
[0.82432806],1
[0.00209655],1
[0.0019382],1
[0.00207854],1
[0.00191593],1
[0.00164237],1
[0.00164242],1
[0.00302902],0
[0.00301325],0
[0.03307865],0
[0.03325817],0
[0.03402398],0
[0.03316795],0
[0.0338954],0
[0.03370199],0
[0.00508537],0
[0.00513202],0
[0.00524651],0
[0.00530086],0
[0.00522414],0
[0.00517255],0
[0.00114019],0
[0.00114485],0
[0.00118623],0
[0.00115338],0
[0.00108073],0
[0.00110047],0
[0.04113941],1
[0.03955216],1
[0.03968758],1
[0.03949286],1
[0.03779935],1
[0.0412414],1
[0.0018409],0
[0.00185248],0
[0.0018249],0
[0.00178516],0
[0.00189015],0
[0.00188318],0
[0.25911495],0
[0.24405001],0
[0.25890705],0
[0.23816961],0
[0.2850138],0
[0.23481111],0
[0.01224351],0
[0.01244067],0
[0.01294436],0
[0.01289027],0
[0.012896],0
[0.01270301],0
[0.00077934],0
[0.00074948],0
[0.00076496],0
[0.00074393],0
[0.00076845],0
[0.00074284],0
[0.00218337],0
[0.00204367],0
[0.00210992],0
[0.00215843],0
[0.00207976],0
[0.00220732],0
[0.02562729],0
[0.02545998],0
[0.02565035],0
[0.02538098],0
[0.0252008],0
[0.0260577],0
[0.2736551],1
[0.28746802],1
[0.30763292],1
[0.27266443],1
[0.2844552],1
[0.30277944],1
[0.00518865],0
[0.00525356],0
[0.00524551],0
[0.00518436],0
[0.00511211],0
[0.00503387],0
[0.036739],0
[0.03635699],0
[0.03595869],0
[0.0383738],0
[0.03564844],0
[0.03529656],0
[0.01126649],0
[0.01089265],0
[0.01116807],0
[0.01085838],0
[0.01091194],0
[0.01079221],0
[0.00839403],0
[0.00734264],0
[0.00757647],0
[0.00684309],0
[0.00763788],0
[0.00776923],0
[0.04837652],1
[0.06343621],1
[0.04751599],1
[0.06708074],1
[0.04580668],1
[0.06147297],1
[0.01131789],0
[0.01093197],0
[0.01136799],0
[0.01110263],0
[0.01161559],0
[0.01141193],0
[0.13222128],1
[0.13222128],1
[0.13222128],1
[0.13222128],1
[0.13222128],1
[0.13222128],1
[0.0528477],0
[0.05570031],0
[0.05330746],0
[0.05578343],0
[0.05333134],0
[0.05574968],0
[0.00666735],0
[0.00677795],0
[0.00690809],0
[0.00750582],0
[0.00683882],0
[0.00690772],0
[0.02274528],1
[0.02081315],1
[0.01835949],1
[0.01968152],1
[0.01970729],1
[0.02048445],1
[0.92617697],1
[0.92885435],1
[0.92576945],1
[0.92823416],1
[0.9295495],1
[0.9291108],1
[0.12574022],0
[0.12489557],0
[0.12536475],0
[0.12516974],0
[0.12250452],0
[0.12721294],0
[0.00215526],0
[0.29561478],0
[0.29519892],0
[0.296324],0
[0.30608243],0
[0.2965595],0
[0.29279545],0
[0.04671977],0
[0.04807867],0
[0.04669701],0
[0.04827232],0
[0.04849291],0
[0.0444558],0
[0.0292908],0
[0.02963264],0
[0.03039287],0
[0.02910654],0
[0.02944259],0
[0.02827486],0
[0.82034254],1
[0.8226387],1
[0.8248997],1
[0.8236898],1
[0.8257443],1
[0.8312683],1
[0.00890799],0
[0.00885386],0
[0.00790886],0
[0.00868088],0
[0.00880093],0
[0.00798314],0
[0.01195242],1
[0.01254014],1
[0.0149813],0
[0.38497123],0
[0.38110298],0
[0.38670683],0
[0.37997624],0
[0.38600865],0
[0.3905852],0
[0.02213115],0
[0.02291489],0
[0.0278134],0
[0.02578272],0
[0.02936975],0
[0.02660123],0
[0.5410474],0
[0.5400489],0
[0.53440034],0
[0.53642905],0
[0.52595896],0
[0.52286315],0
[0.00057009],0
[0.00056668],0
[0.00057672],0
[0.00056369],0
[0.0005644],0
[0.00055023],0
[0.00381012],0
[0.00359265],0
[0.00364348],0
[0.00388583],0
[0.00383412],0
[0.00378063],0
[0.01592674],1
[0.01646608],1
[0.0160311],1
[0.01640528],1
[0.01620387],1
[0.01590284],1
[0.00210579],0
[0.00211014],0
[0.00213137],0
[0.00204878],0
[0.00203622],0
[0.0022361],0
[0.00429028],0
[0.00417325],0
[0.00423739],0
[0.00433737],0
[0.00420184],0
[0.00424212],0
[0.01080982],0
[0.01060584],0
[0.01106024],0
[0.01102799],0
[0.01170386],0
[0.01121607],0
[0.0544638],0
[0.05602665],0
[0.05103735],0
[0.05545802],0
[0.04823815],0
[0.04950951],0
[0.53946847],1
[0.56598055],1
[0.5366603],1
[0.56687784],1
[0.5782153],1
[0.5661789],1
[0.01549006],1
[0.01610922],1
[0.01535995],1
[0.01581283],1
[0.01547309],1
[0.01692294],1
[0.11199828],0
[0.11340628],0
[0.11259817],0
[0.11016972],0
[0.10767271],0
[0.10774273],0
[0.024594],0
[0.02425884],0
[0.02409513],0
[0.02421558],0
[0.02415238],0
[0.02482972],0
[0.01997084],1
[0.02041331],1
[0.02092712],1
[0.02084972],1
[0.02092845],1
[0.02129343],1
[0.01796416],0
[0.01758021],0
[0.01768607],0
[0.01796618],0
[0.01769721],0
[0.01731679],0
[0.00631574],0
[0.00607298],0
[0.12480534],0
[0.12286749],0
[0.12477366],0
[0.12673807],0
[0.12676509],0
[0.12398513],0
[0.9095586],1
[0.9095586],1
[0.9095586],1
[0.9095586],1
[0.9095586],1
[0.9095586],1
[0.21706605],0
[0.22327678],0
[0.21664493],0
[0.19862428],0
[0.20573185],0
[0.19747737],0
[0.00262522],0
[0.00253067],0
[0.00257027],0
[0.00261719],0
[0.00251664],0
[0.00253441],0
[0.0086525],0
[0.00981039],0
[0.00934979],0
[0.00841478],0
[0.00916485],0
[0.00903688],0
[0.00363388],0
[0.00368319],0
[0.40205866],1
[0.40261272],1
[0.40693972],1
[0.40041453],1
[0.4046218],1
[0.4110263],1
[0.656521],1
[0.657641],1
[0.6755008],1
[0.6576427],1
[0.64823276],1
[0.6587258],1
[0.00758885],0
[0.00758121],0
[0.00793789],0
[0.00819245],0
[0.0082648],0
[0.00828446],0
[0.03435571],0
[0.03453205],0
[0.03799414],0
[0.03645441],0
[0.03602567],0
[0.03679358],0
[0.01211848],0
[0.01274268],0
[0.01273237],0
[0.012768],0
[0.01239604],0
[0.01283056],0
[0.0466712],0
[0.04624434],0
[0.04694164],0
[0.04687121],0
[0.04699457],0
[0.04676702],0
[0.00867675],0
[0.00846864],0
[0.00829625],0
[0.00873409],0
[0.00832615],0
[0.00797755],0
[0.0028926],0
[0.00323137],0
[0.00317491],0
[0.00332839],0
[0.00318052],0
[0.00348955],0
[0.00439668],0
[0.00421261],0
[0.00433036],0
[0.00432457],0
[0.00416797],0
[0.00435454],0
[0.00523613],0
[0.00520692],0
[0.02117213],0
[0.0218522],0
[0.02310071],0
[0.02204118],0
[0.02201767],0
[0.02037742],0
[0.01078203],0
[0.12332579],0
[0.12489495],0
[0.12316956],0
[0.13344848],0
[0.12701783],0
[0.12441085],0
[0.00174294],0
[0.0018873],0
[0.00184753],0
[0.00179012],0
[0.0018215],0
[0.00173512],0
[0.0881085],0
[0.0121342],1
[0.015637],0
[0.01697722],0
[0.01573648],0
[0.0156303],0
[0.01605507],0
[0.01674157],0
[0.0278551],0
[0.02760959],0
[0.02836776],0
[0.02731109],0
[0.03012902],0
[0.0271841],0
[0.02939118],0
[0.028265],0
[0.0286644],0
[0.0294572],0
[0.02929839],0
[0.02896716],0
[0.00030911],0
[0.00031429],0
[0.00031651],0
[0.00031407],0
[0.00031356],0
[0.00029154],0
[0.02449996],1
[0.02451783],1
[0.02489617],1
[0.02531011],1
[0.0278423],1
[0.02585728],1
[0.03276258],0
[0.03116392],0
[0.03163319],0
[0.02970369],0
[0.03149745],0
[0.03063312],0
[0.01185877],0
[0.0119075],0
[0.33537588],1
[0.33097735],1
[0.32619548],1
[0.34713364],1
[0.34494185],1
[0.33058384],1
[0.092527],0
[0.09359979],0
[0.09696083],0
[0.09717146],0
[0.0964018],0
[0.09379221],0
[0.791139],1
[0.7768572],1
[0.78091735],1
[0.78664637],1
[0.76507133],1
[0.7710488],1
[0.02782408],1
[0.02967077],1
[0.03026075],1
[0.03032156],1
[0.03201338],1
[0.02910759],1
[0.15090284],1
[0.15214266],1
[0.15128547],1
[0.14792812],1
[0.14648382],1
[0.15668188],1
[0.00212227],0
[0.0021099],0
[0.00208926],0
[0.00211466],0
[0.00212394],0
[0.00211033],0
[0.0129352],0
[0.01374617],0
[0.01673171],0
[0.02064072],0
[0.01520208],0
[0.0155399],0
[0.01753799],0
[0.01678579],0
[0.00239047],0
[0.00244048],0
[0.00240119],0
[0.0024242],0
[0.00244749],0
[0.00237628],0
[0.04831334],1
[0.04407109],1
[0.04961464],1
[0.04321972],1
[0.04246497],1
[0.04404056],1
[0.06755473],0
[0.0706889],0
[0.06341389],0
[0.06451704],0
[0.06814159],0
[0.06383593],0
[0.00597717],1
[0.00602175],1
[0.36802936],0
[0.36002696],0
[0.38241702],0
[0.36225322],0
[0.36805156],0
[0.37425044],0
[0.03798344],0
[0.03957905],0
[0.03512698],0
[0.04346843],0
[0.03389963],0
[0.03648777],0
[0.00512075],0
[0.00527634],0
[0.00522343],0
[0.00520034],0
[0.00534002],0
[0.00519811],0
[0.01490606],0
[0.01488932],0
[0.01524195],0
[0.01567627],0
[0.01472931],0
[0.01471724],0
[0.00023309],0
[0.00023164],0
[0.00023579],0
[0.0002338],0
[0.0002315],0
[0.00023524],0
[0.14430001],0
[0.14664754],0
[0.13968085],0
[0.14723966],0
[0.16242892],0
[0.15284376],0
[0.00601783],0
[0.00625525],0
[0.00628362],0
[0.0060103],0
[0.00623016],0
[0.00634403],0
[0.00869212],0
[0.00876924],0
[0.00877153],0
[0.00871835],0
[0.00873026],0
[0.00874282],0
[0.00095882],0
[0.25919187],1
[0.28641826],1
[0.23597895],1
[0.26845002],1
[0.23958449],1
[0.26051688],1
[0.09851293],1
[0.1030646],1
[0.10248666],1
[0.10242422],1
[0.09292237],1
[0.09962235],1
[0.03113721],0
[0.03098909],0
[0.03155651],0
[0.0311948],0
[0.03061828],0
[0.03274409],0
[0.0206428],0
[0.02001165],0
[0.01946884],0
[0.019609],0
[0.01958386],0
[0.01978164],0
[0.01924774],0
[0.01786246],0
[0.01908044],0
[0.02134127],0
[0.02232724],0
[0.01969888],0
[0.02085868],0
[0.0206509],0
[0.02189316],0
[0.02057159],0
[0.02051525],0
[0.02113612],0
[0.0104206],0
[0.01000369],0
[0.01012814],0
[0.0100018],0
[0.01006378],0
[0.0099559],0
[0.04145385],0
[0.04135997],0
[0.04118699],0
[0.04197735],0
[0.04221363],0
[0.04038854],0
[0.23957546],0
[0.2258488],0
[0.2273939],0
[0.24447323],0
[0.23459183],0
[0.2209226],0
[0.05287291],1
[0.05296946],1
[0.05421192],1
[0.05240362],1
[0.05350358],1
[0.05174007],1
[0.00620391],0
[0.00801899],0
[0.00720833],0
[0.00700061],0
[0.00754451],0
[0.00649596],0
[0.00344304],1
[0.00350793],1
[0.00348825],1
[0.00343564],1
[0.00324954],1
[0.00324016],1
[0.0468184],1
[0.04617641],1
[0.04597688],1
[0.04627614],1
[0.0460685],1
[0.04642149],1
[0.7490135],0
[0.74879324],0
[0.00528917],0
[0.00526542],0
[0.00526689],0
[0.00526741],0
[0.00526234],0
[0.00526885],0
[0.00344566],0
[0.0034546],0
[0.00350226],0
[0.00348905],0
[0.00342024],0
[0.00348733],0
[0.21825868],0
[0.21523115],0
[0.09008047],0
[0.09515384],0
[0.09167565],0
[0.09238441],0
[0.09429973],0
[0.09388239],0
[0.00583952],0
[0.06379667],0
[0.06440785],0
[0.0654498],0
[0.06406652],0
[0.06709775],0
[0.06554954],0
[0.44511735],0
[0.4416376],0
[0.42421314],0
[0.42803776],0
[0.42626062],0
[0.4387482],0
[0.01558108],0
[0.01649521],0
[0.01618831],0
[0.01758891],0
[0.01590983],0
[0.0164983],0
[0.01062908],0
[0.01048998],0
[0.0100921],0
[0.01048341],0
[0.01095757],0
[0.01028521],0
[0.01057298],0
[0.01067475],0
[0.0106229],0
[0.01089943],0
[0.01097735],0
[0.01079865],0
[0.13878539],0
[0.13659081],0
[0.13826188],0
[0.14509521],0
[0.14470623],0
[0.13757136],0
[0.03746488],1
[0.03754062],1
[0.03796494],1
[0.03834784],1
[0.03841592],1
[0.03769391],1
[0.01064787],0
[0.01110573],0
[0.01238297],0
[0.01099891],0
[0.01134632],0
[0.01180756],0
[0.04645831],0
[0.04291896],0
[0.04586741],0
[0.04435932],0
[0.04697169],0
[0.04432796],0
[0.19146962],1
[0.17781669],1
[0.17985919],1
[0.20826726],1
[0.1756587],1
[0.18066074],1
[0.01351365],0
[0.01344375],0
[0.01307101],0
[0.01329701],0
[0.01289784],0
[0.01276497],0
[0.04726215],0
[0.04768893],0
[0.04404795],0
[0.05004232],0
[0.04587042],0
[0.04820891],0
[0.00701468],0
[0.00763346],0
[0.00854008],0
[0.00792555],0
[0.00770691],0
[0.00796696],0
[0.61471957],0
[0.6399987],0
[0.61387265],0
[0.627688],0
[0.63407737],0
[0.62529767],0
[0.00042081],0
[0.00035642],0
[0.00055758],0
[0.00059388],0
[0.0006464],0
[0.00036826],0
[0.24634804],0
[0.2379454],0
[0.24574444],0
[0.2650767],0
[0.2516315],0
[0.2514297],0
[0.00837115],0
[0.00831328],0
[0.00600292],0
[0.00572917],0
[0.00578261],0
[0.00563653],0
[0.00576094],0
[0.00571454],0
[0.23564419],0
[0.26907867],0
[0.26120976],0
[0.24144603],0
[0.24090984],0
[0.25274298],0
[0.1936759],0
[0.1936759],0
[0.1936759],0
[0.1936759],0
[0.1936759],0
[0.1936759],0
[0.00232345],0
[0.00233618],0
[0.00232579],0
[0.0025614],0
[0.00238133],0
[0.00246352],0
[0.5808364],1
[0.6065453],1
[0.60190296],1
[0.5691002],1
[0.61963266],1
[0.58971494],1
