predicted_val,true_val
[0.46702772],0
[0.4706743],0
[0.4758684],0
[0.47007102],0
[0.4635306],0
[0.47339433],0
[0.46412638],0
[0.45551816],0
[0.2663172],1
[0.2713412],1
[0.26775733],1
[0.2710447],1
[0.26738402],1
[0.26901412],1
[0.26680207],1
[0.26963264],1
[0.26996565],1
[0.26767787],1
[0.13559525],0
[0.13285239],0
[0.1710812],0
[0.13896842],0
[0.13761711],0
[0.16103524],0
[0.15510058],0
[0.13740125],0
[0.15661016],0
[0.15627792],0
[0.73649985],1
[0.7316312],1
[0.7371839],1
[0.7348829],1
[0.7296957],1
[0.7420076],1
[0.732768],1
[0.7333898],1
[0.73440593],1
[0.728936],1
[0.12875827],0
[0.128016],0
[0.13414298],0
[0.1303964],0
[0.12895742],0
[0.13335356],0
[0.134735],0
[0.1338585],0
[0.13404621],0
[0.13026749],0
[0.13812898],0
[0.13758321],0
[0.13766979],0
[0.1372219],0
[0.13704129],0
[0.1371024],0
[0.145519],0
[0.14562248],0
[0.14560649],0
[0.14549676],0
[0.14544363],0
[0.1456473],0
[0.14573412],0
[0.14556074],0
[0.14563507],0
[0.1456452],0
[0.51066303],1
[0.51066303],1
[0.4871278],1
[0.4871278],1
[0.4871278],1
[0.51066303],1
[0.4871278],1
[0.49085358],1
[0.48416203],1
[0.4822385],1
[0.14095105],0
[0.14095105],0
[0.14095105],0
[0.14095105],0
[0.14095105],0
[0.14095105],0
[0.14095105],0
[0.14095105],0
[0.14095105],0
[0.14095105],0
[0.4960359],0
[0.50675946],0
[0.49736714],0
[0.49594885],0
[0.50754035],0
[0.5055286],0
[0.49814546],0
[0.5035502],0
[0.49703118],0
[0.5020075],0
[0.5706687],1
[0.5604366],1
[0.5594442],1
[0.5636508],1
[0.57496214],1
[0.5651812],1
[0.5614877],1
[0.5627223],1
[0.5622401],1
[0.56541806],1
[0.45350328],0
[0.4473267],0
[0.45076758],0
[0.45372954],0
[0.44591707],0
[0.44530863],0
[0.44755396],0
[0.4520717],0
[0.45075914],0
[0.4470763],0
[0.45349112],1
[0.45319527],1
[0.12230528],0
[0.12304979],0
[0.12361222],0
[0.12039025],0
[0.12183346],0
[0.12097419],0
[0.12217724],0
[0.12218311],0
[0.1216158],0
[0.12244458],0
[0.14975673],0
[0.15240008],0
[0.15242314],0
[0.15082644],0
[0.15147126],0
[0.15224878],0
[0.15043935],0
[0.15271786],0
[0.15110321],0
[0.15009822],0
[0.3831809],0
[0.3829908],0
[0.2683755],0
[0.32918856],0
[0.32538745],0
[0.30492738],0
[0.3312965],0
[0.32798913],0
[0.39541042],0
[0.37814975],0
[0.2346488],0
[0.22335814],0
[0.22280748],0
[0.23040172],0
[0.2254647],0
[0.23583311],0
[0.22861974],0
[0.23254889],0
[0.23362458],0
[0.22666001],0
[0.50677836],0
[0.50240475],0
[0.50636244],0
[0.50150543],0
[0.50168467],0
[0.5008023],0
[0.49976897],0
[0.50518787],0
[0.5023817],0
[0.49820545],0
[0.2348494],1
[0.23594953],1
[0.2341714],1
[0.23401548],1
[0.2335677],1
[0.23579927],1
[0.2359677],1
[0.23527242],1
[0.23324122],1
[0.23584883],1
[0.28625143],1
[0.26420864],1
[0.26436925],1
[0.27063954],1
[0.30322695],1
[0.26188996],1
[0.27139118],1
[0.27381223],1
[0.30459526],1
[0.27933368],1
[0.06653211],0
[0.07271387],0
[0.06042733],0
[0.04390042],0
[0.04540311],0
[0.06739207],0
[0.05291841],0
[0.0828223],0
[0.0419316],0
[0.0715667],0
[0.03155297],0
[0.10184083],0
[0.10543756],0
[0.10614053],0
[0.10215694],0
[0.10196647],0
[0.10567106],0
[0.10175996],0
[0.102258],0
[0.10441827],0
[0.10341985],0
[0.30476445],0
[0.3084065],0
[0.30536216],0
[0.3092899],0
[0.31166458],0
[0.3108463],0
[0.3076688],0
[0.3080844],0
[0.3097936],0
[0.30805787],0
[0.5062869],1
[0.5035145],1
[0.50700194],1
[0.5083546],1
[0.50362885],1
[0.5069043],1
[0.50745785],1
[0.50859696],1
[0.50688183],1
[0.50390273],1
[0.21784106],0
[0.21628557],0
[0.05833366],1
[0.05870374],1
[0.058924],1
[0.0572487],1
[0.05848566],1
[0.0592821],1
[0.05749945],1
[0.06065285],1
[0.05901166],1
[0.05793655],1
[0.2583765],1
[0.2583765],1
[0.2583765],1
[0.2583765],1
[0.2583765],1
[0.2583765],1
[0.2583765],1
[0.2583765],1
[0.2583765],1
[0.2583765],1
[0.19734018],0
[0.19734018],0
[0.19734018],0
[0.19734018],0
[0.19734018],0
[0.19734018],0
[0.09735807],0
[0.09735356],0
[0.22409528],0
[0.2247681],0
[0.22539084],0
[0.2261933],0
[0.22370042],0
[0.22580943],0
[0.22574396],0
[0.22571042],0
[0.22527397],0
[0.22669369],0
[0.4652536],0
[0.46161053],0
[0.46139756],0
[0.45985445],0
[0.45998335],0
[0.46089268],0
[0.46266475],0
[0.46374977],0
[0.46018726],0
[0.46117455],0
[0.71780103],1
[0.6215633],1
[0.6969195],1
[0.632522],1
[0.7207787],1
[0.6756089],1
[0.6220223],1
[0.5789774],1
[0.6336166],1
[0.6596722],1
[0.14846845],0
[0.1439675],0
[0.14326297],0
[0.14207831],0
[0.14073631],0
[0.14527115],0
[0.14310697],0
[0.14168656],0
[0.14437884],0
[0.14175367],0
[0.3418017],0
[0.3423357],0
[0.1610143],0
[0.15862074],0
[0.16188434],0
[0.16939001],0
[0.19671328],0
[0.17252387],0
[0.16491972],0
[0.1744231],0
[0.21862678],0
[0.1586375],0
[0.32826123],0
[0.33077642],0
[0.3270176],0
[0.32670352],0
[0.32479867],0
[0.32568428],0
[0.32615688],0
[0.3285445],0
[0.3251409],0
[0.32619783],0
[0.0766392],0
[0.07998984],0
[0.08617099],0
[0.07493023],0
[0.0762236],0
[0.07846279],0
[0.0826896],0
[0.08701106],0
[0.08308733],0
[0.080559],0
[0.7389593],1
[0.7387225],1
[0.65344274],1
[0.65417755],1
[0.6531513],1
[0.65375596],1
[0.65263116],1
[0.65398294],1
[0.6527375],1
[0.65445125],1
[0.65478617],1
[0.65372276],1
[0.3334695],0
[0.36808798],0
[0.34970975],0
[0.3465471],0
[0.3637022],0
[0.3133374],0
[0.312178],0
[0.30050462],0
[0.29470336],0
[0.31956014],0
[0.5025421],1
[0.5020689],1
[0.08268251],0
[0.08282919],0
[0.17112826],1
[0.17112826],1
[0.17112826],1
[0.17112826],1
[0.17112826],1
[0.17112826],1
[0.17112826],1
[0.17112826],1
[0.17112826],1
[0.17112826],1
[0.42950675],0
[0.43144685],0
[0.4311553],0
[0.42925036],0
[0.43240836],0
[0.4330639],0
[0.4351818],0
[0.43813702],0
[0.43171364],0
[0.4295801],0
[0.7161741],1
[0.7133503],1
[0.71152633],1
[0.71868527],1
[0.71805173],1
[0.7198585],1
[0.7220191],1
[0.71338713],1
[0.7136763],1
[0.7196893],1
[0.4623258],0
[0.47388828],0
[0.4612836],0
[0.47076058],0
[0.45875257],0
[0.47497535],0
[0.4783403],0
[0.4672428],0
[0.47418073],0
[0.46494508],0
[0.1310018],1
[0.43422246],0
[0.43321478],0
[0.43817517],0
[0.43731165],0
[0.4342072],0
[0.43417975],0
[0.43548337],0
[0.43632182],0
[0.4366669],0
[0.43763644],0
[0.3049153],0
[0.30518252],0
[0.3142599],0
[0.30056462],0
[0.30170068],0
[0.3128715],0
[0.32929587],0
[0.30949208],0
[0.31590924],0
[0.3118682],0
[0.04029891],0
[0.08691064],0
[0.08527072],0
[0.08738115],0
[0.09107679],0
[0.08567978],0
[0.09133006],0
[0.3228855],0
[0.32326958],0
[0.32300708],0
[0.32315657],0
[0.32307506],0
[0.32295436],0
[0.32314104],0
[0.32346848],0
[0.32390895],0
[0.3230172],0
[0.22316189],0
[0.26565644],0
[0.20939599],0
[0.21903345],0
[0.24765536],0
[0.2621661],0
[0.23817177],0
[0.22046976],0
[0.2252861],0
[0.30090338],0
[0.24790198],1
[0.62035036],1
[0.62035036],1
[0.62035036],1
[0.62035036],1
[0.62035036],1
[0.62035036],1
[0.62035036],1
[0.62035036],1
[0.62035036],1
[0.62035036],1
[0.42748177],1
[0.42939466],1
[0.4321118],1
[0.43334094],1
[0.4313088],1
[0.43011168],1
[0.4342255],1
[0.42984363],1
[0.42994514],1
[0.4335204],1
[0.5040702],0
[0.5040702],0
[0.5040702],0
[0.5040702],0
[0.5040702],0
[0.5040702],0
[0.5040702],0
[0.5040702],0
[0.5040702],0
[0.5040702],0
[0.14689094],1
[0.1437641],1
[0.14255984],1
[0.14489438],1
[0.14562424],1
[0.14602442],1
[0.14727455],1
[0.14815253],1
[0.14478557],1
[0.14117259],1
[0.797742],1
[0.7980866],1
[0.7980173],1
[0.79750097],1
[0.79851633],1
[0.7993126],1
[0.797356],1
[0.7985164],1
[0.7971872],1
[0.7967927],1
[0.31202984],1
[0.7238938],1
[0.7238938],1
[0.7238938],1
[0.7238938],1
[0.7238938],1
[0.7238938],1
[0.7238938],1
[0.7238938],1
[0.7238938],1
[0.7238938],1
[0.18747851],0
[0.18657891],0
[0.18797398],0
[0.18746386],0
[0.19160907],0
[0.18246186],0
[0.19209304],0
[0.19196784],0
[0.17972045],0
[0.1902161],0
[0.0697514],0
[0.06686214],0
[0.07356828],0
[0.07257469],0
[0.06894084],0
[0.06883951],0
[0.07000501],0
[0.07024861],0
[0.06670915],0
[0.0757442],0
[0.2571878],1
[0.2575395],1
[0.25857803],1
[0.25776383],1
[0.25764593],1
[0.25673968],1
[0.25751135],1
[0.25750017],1
[0.25708055],1
[0.25695035],1
[0.05781417],1
[0.06692749],1
[0.06590105],1
[0.05999626],1
[0.06224618],1
[0.07228924],1
[0.06920481],1
[0.07235529],1
[0.07137722],1
[0.07109718],1
[0.45772666],1
[0.4850821],1
[0.48953652],1
[0.46397805],1
[0.4833083],1
[0.48264548],1
[0.47540158],1
[0.49113137],1
[0.46731684],1
[0.4885246],1
[0.47751668],0
[0.47365648],0
[0.48191136],0
[0.47652072],0
[0.49179885],0
[0.47205463],0
[0.48603204],0
[0.4726508],0
[0.47532243],0
[0.46785206],0
[0.09041494],0
[0.09041494],0
[0.09041494],0
[0.09041494],0
[0.09041494],0
[0.09041494],0
[0.09041494],0
[0.09041494],0
[0.09041494],0
[0.09041494],0
[0.39526042],0
[0.39544982],0
[0.39466587],0
[0.39460188],0
[0.3956706],0
[0.39501575],0
[0.4169775],1
[0.41725343],1
[0.4171094],1
[0.4167033],1
[0.4170996],1
[0.4167778],1
[0.4180123],1
[0.41780064],1
[0.41759816],1
[0.41762194],1
[0.42414078],1
[0.42414078],1
[0.42414078],1
[0.42414078],1
[0.42414078],1
[0.42414078],1
[0.42414078],1
[0.42414078],1
[0.42414078],1
[0.42414078],1
[0.15449394],0
[0.15121527],0
[0.15565464],0
[0.15180588],0
[0.15162611],0
[0.1501598],0
[0.15172243],0
[0.15525281],0
[0.15239221],0
[0.1532083],0
[0.6545386],0
[0.65738785],0
[0.65851456],0
[0.6529979],0
[0.6577263],0
[0.66026723],0
[0.6554595],0
[0.65560573],0
[0.66623867],0
[0.6567332],0
[0.15352485],0
[0.15090285],0
[0.15702245],0
[0.15512137],0
[0.1515592],0
[0.15368728],0
[0.15144151],0
[0.15020002],0
[0.15329199],0
[0.15132625],0
[0.4438084],0
[0.4438084],0
[0.4438084],0
[0.4438084],0
[0.4438084],0
[0.4438084],0
[0.36786732],0
[0.36386785],0
[0.36954024],0
[0.36036247],0
[0.3462788],0
[0.35472387],0
[0.36041436],0
[0.35301948],0
[0.36138317],0
[0.3674745],0
[0.30061734],1
[0.30233392],1
[0.30525598],1
[0.3079848],1
[0.29026678],1
[0.2884594],1
[0.3050728],1
[0.3047076],1
[0.28340128],1
[0.30584216],1
[0.5659021],1
[0.5659021],1
[0.5659021],1
[0.5659021],1
[0.5659021],1
[0.5659021],1
[0.5659021],1
[0.5659021],1
[0.5659021],1
[0.5659021],1
[0.43916738],1
[0.4387561],1
[0.4392164],1
[0.43944308],1
[0.43856683],1
[0.4375859],1
[0.4397877],1
[0.43876305],1
[0.43931186],1
[0.43966106],1
[0.59360725],0
[0.5936896],0
[0.59377587],0
[0.5937272],0
[0.5936649],0
[0.59376377],0
[0.5938707],0
[0.5937471],0
[0.5935744],0
[0.59376043],0
[0.1236839],0
[0.12304342],0
[0.14887904],0
[0.1268349],0
[0.12242328],0
[0.13149436],0
[0.1453105],0
[0.11998387],0
[0.12938367],0
[0.12289953],0
[0.5837177],1
[0.58391726],1
[0.58359945],1
[0.58408624],1
[0.5839791],1
[0.5841643],1
[0.09439205],0
[0.08674666],0
[0.08830716],0
[0.08818281],0
[0.08872918],0
[0.08828668],0
[0.08657681],0
[0.0868681],0
[0.08814],0
[0.09084749],0
[0.17589267],0
[0.17693621],0
[0.18198429],0
[0.17925635],0
[0.17411198],0
[0.17922108],0
[0.18085964],0
[0.17348287],0
[0.17823172],0
[0.17621268],0
[0.3031565],1
[0.3055313],1
[0.30803084],1
[0.30657524],1
[0.30537334],1
[0.30356595],1
[0.30542937],1
[0.30436563],1
[0.30778763],1
[0.30406228],1
[0.24068289],0
[0.24069214],0
[0.2407675],0
[0.24112783],0
[0.24048147],0
[0.24087243],0
[0.24096759],0
[0.240997],0
[0.24098666],0
[0.24056897],0
[0.18395528],1
[0.17953643],1
[0.18200691],1
[0.1863732],1
[0.17883912],1
[0.1845524],1
[0.23325147],0
[0.2347207],0
[0.23376544],0
[0.2331796],0
[0.23600298],0
[0.23361349],0
[0.23457158],0
[0.23833856],0
[0.23595051],0
[0.23774964],0
[0.1582547],0
[0.15938868],0
[0.14452831],0
[0.15964316],0
[0.14511639],0
[0.15224695],0
[0.15510494],0
[0.15068361],0
[0.1618462],0
[0.15695564],0
[0.55092084],0
[0.54462194],0
[0.5520843],0
[0.5530107],0
[0.56459606],0
[0.5505218],0
[0.55158263],0
[0.54414934],0
[0.5475575],0
[0.5348178],0
[0.527916],1
[0.52796674],1
[0.5279606],1
[0.52818567],1
[0.5281136],1
[0.52828586],1
[0.52804846],1
[0.5284308],1
[0.5281204],1
[0.52843773],1
[0.35415378],0
[0.37092203],0
[0.35241467],0
[0.35477763],0
[0.37137824],0
[0.37236515],0
[0.27735907],0
[0.27977833],0
[0.27930987],0
[0.27817178],0
[0.2783459],0
[0.2802392],0
[0.27757686],0
[0.27915314],0
[0.27769372],0
[0.27838388],0
[0.15365952],1
[0.15365952],1
[0.15365952],1
[0.15365952],1
[0.15365952],1
[0.15365952],1
[0.15365952],1
[0.15365952],1
[0.15365952],1
[0.15365952],1
[0.23090063],1
[0.23230192],1
[0.23090157],1
[0.23084576],1
[0.2303976],1
[0.23064834],1
[0.23205338],1
[0.23212445],1
[0.23047617],1
[0.22998093],1
[0.17488745],0
[0.18353714],0
[0.17596023],0
[0.17588384],0
[0.18047242],0
[0.17936994],0
[0.17472503],0
[0.17402345],0
[0.17091927],0
[0.18282449],0
[0.3261797],1
[0.31929594],1
[0.32659402],1
[0.32849744],1
[0.32244423],1
[0.31999147],1
[0.32633838],1
[0.3247186],1
[0.32510245],1
[0.32113594],1
[0.14571764],1
[0.18019015],1
[0.16258274],1
[0.15859434],1
[0.17004277],1
[0.14882112],1
[0.17897616],1
[0.16461998],1
[0.15127231],1
[0.1605735],1
[0.65897954],1
[0.66219336],1
[0.6541475],1
[0.6687067],1
[0.66419685],1
[0.66157633],1
[0.6518819],1
[0.667736],1
[0.6522363],1
[0.6548978],1
[0.29322842],1
[0.28968316],1
[0.29443383],1
[0.28855625],1
[0.28929758],1
[0.28860947],1
[0.28945592],1
[0.29299873],1
[0.29196212],1
[0.29382852],1
[0.22156218],1
[0.22156218],1
[0.5832412],1
[0.5815868],1
[0.58248454],1
[0.5819126],1
[0.5818616],1
[0.58047724],1
[0.584874],1
[0.5829839],1
[0.58070576],1
[0.58081216],1
[0.14181629],0
[0.14109437],0
[0.1408306],0
[0.14115939],0
[0.14156553],0
[0.14136338],0
[0.14105117],0
[0.14172763],0
[0.1409303],0
[0.14128672],0
[0.10222558],0
[0.10260433],0
[0.1022768],0
[0.10245922],0
[0.1020773],0
[0.10231566],0
[0.10276779],0
[0.10207193],0
[0.10220233],0
[0.10246921],0
[0.6563536],1
[0.6591353],1
[0.65793425],1
[0.6592877],1
[0.654943],1
[0.6588186],1
[0.6571179],1
[0.6544524],1
[0.66141033],1
[0.65932006],1
[0.40535608],0
[0.40428686],0
[0.40488693],0
[0.40717778],0
[0.40707272],0
[0.40464383],0
[0.407351],0
[0.40611216],0
[0.404088],0
[0.4066252],0
[0.42849714],0
[0.4226746],0
[0.47243416],0
[0.44770622],0
[0.43322667],0
[0.42287254],0
[0.4345571],0
[0.43623486],0
[0.41871098],0
[0.44687787],0
[0.66831094],1
[0.66958785],1
[0.66797656],1
[0.66834366],1
[0.6687529],1
[0.6676375],1
[0.6688527],1
[0.66911817],1
[0.6685305],1
[0.6694304],1
[0.3122589],1
[0.31268167],1
[0.3119228],1
[0.31268573],1
[0.31227225],1
[0.31248832],1
[0.31204948],1
[0.31198683],1
[0.31223184],1
[0.31265405],1
[0.16549584],0
[0.16636227],0
[0.16529383],0
[0.16560452],0
[0.16577744],0
[0.16546117],0
[0.1652487],0
[0.16530444],0
[0.16535436],0
[0.16545703],0
[0.35759738],1
[0.34861156],1
[0.34244883],1
[0.35371116],1
[0.35131675],1
[0.35827208],1
[0.3494926],1
[0.35514444],1
[0.3467263],1
[0.34380442],1
[0.1013484],0
[0.09876603],0
[0.09404012],0
[0.10255507],0
[0.10016077],0
[0.09450935],0
[0.08958817],0
[0.08624206],0
[0.09674423],0
[0.08944444],0
[0.27735677],1
[0.2771293],1
[0.21032587],0
[0.20857994],0
[0.21185714],0
[0.20964043],0
[0.20988436],0
[0.20769213],0
[0.21088935],0
[0.20977901],0
[0.20994963],0
[0.20940447],0
[0.5367237],1
[0.53611404],1
[0.5354739],1
[0.5355579],1
[0.5355677],1
[0.53646624],1
[0.5358687],1
[0.5354425],1
[0.5352268],1
[0.53716874],1
[0.31656322],0
[0.31490022],0
[0.31970137],0
[0.31478417],0
[0.31517732],0
[0.31596023],0
[0.3174257],0
[0.31620008],0
[0.31604335],0
[0.3151895],0
[0.1455586],0
[0.14920247],0
[0.14191763],0
[0.1501652],0
[0.1519569],0
[0.14614384],0
[0.14324982],0
[0.14403595],0
[0.14229383],0
[0.14728574],0
[0.15830263],0
[0.15861543],0
[0.1573766],0
[0.15922552],0
[0.15887733],0
[0.15978348],0
[0.20315665],0
[0.20307918],0
[0.20316762],0
[0.20324114],0
[0.20314111],0
[0.20329529],0
[0.20313847],0
[0.20307012],0
[0.2032705],0
[0.203143],0
[0.67250055],1
[0.67211425],1
[0.6737697],1
[0.67287874],1
[0.6701144],1
[0.6711046],1
[0.325749],1
[0.32602838],1
[0.3250441],1
[0.32673493],1
[0.32730797],1
[0.3246628],1
[0.3252436],1
[0.3260419],1
[0.32796848],1
[0.3284654],1
[0.17186242],0
[0.1730703],0
[0.17237327],0
[0.17237356],0
[0.17348443],0
[0.17165649],0
[0.17316133],0
[0.17348434],0
[0.1725668],0
[0.17292081],0
[0.52397656],0
[0.5581226],0
[0.47367552],0
[0.54166293],0
[0.48994225],0
[0.506219],0
[0.55419505],0
[0.559606],0
[0.49877882],0
[0.5661465],0
[0.25058344],1
[0.25063264],1
[0.25058982],1
[0.25059372],1
[0.25062278],1
[0.25056827],1
[0.25061503],1
[0.25064155],1
[0.2505612],1
[0.2505875],1
[0.07529119],0
[0.07522649],0
[0.07524366],0
[0.0754141],0
[0.07567552],0
[0.07593995],0
[0.07590496],0
[0.07555605],0
[0.07546987],0
[0.07566318],0
[0.27905017],0
[0.27905017],0
[0.27905017],0
[0.27905017],0
[0.27905017],0
[0.27905017],0
[0.48929697],0
[0.49218315],0
[0.49118018],0
[0.48957655],0
[0.4910305],0
[0.4874086],0
[0.48822644],0
[0.49086758],0
[0.48925605],0
[0.48769876],0
[0.45433196],1
[0.45086703],1
[0.45471677],1
[0.4700702],1
[0.4466653],1
[0.44619733],1
[0.45584187],1
[0.4673368],1
[0.45072964],1
[0.45913124],1
[0.5487032],0
[0.5541141],0
[0.55032086],0
[0.5528898],0
[0.553198],0
[0.5537787],0
[0.55221796],0
[0.5516954],0
[0.5559067],0
[0.54947764],0
[0.2121346],0
[0.21211901],0
[0.21215008],0
[0.21206394],0
[0.21198815],0
[0.2119901],0
[0.21193998],0
[0.21202001],0
[0.2121828],0
[0.21209216],0
[0.49153933],0
[0.49061203],0
[0.49154162],0
[0.4923768],0
[0.49129686],0
[0.49176207],0
[0.4881791],0
[0.48895377],0
[0.48882326],0
[0.48989815],0
[0.46219754],0
[0.4997354],0
[0.47098202],0
[0.50662285],0
[0.46619758],0
[0.45801824],0
[0.4680909],0
[0.48418853],0
[0.47151616],0
[0.4709908],0
[0.17210728],1
[0.31846556],0
[0.31822535],0
[0.318118],0
[0.31787366],0
[0.31813866],0
[0.3182631],0
[0.3180537],0
[0.31833413],0
[0.31858298],0
[0.3179194],0
[0.2836771],1
[0.28311926],1
[0.2827316],1
[0.28303498],1
[0.2836753],1
[0.28423846],1
[0.2835999],1
[0.2829398],1
[0.28284663],1
[0.28294048],1
[0.03155297],0
[0.21327978],0
[0.20854136],0
[0.22564545],0
[0.21445908],0
[0.20881383],0
[0.2046256],0
[0.22529018],0
[0.20611037],0
[0.2073188],0
[0.2291156],0
[0.66302425],0
[0.66383886],0
[0.66150755],0
[0.6659268],0
[0.6619285],0
[0.6619828],0
[0.6690577],0
[0.6618132],0
[0.66471374],0
[0.6639092],0
[0.06656113],0
[0.04226732],0
[0.04968786],0
[0.05309511],0
[0.04849232],0
[0.04024187],0
[0.05524341],0
[0.04032485],0
[0.04081108],0
[0.03925503],0
[0.26817617],0
[0.26817617],0
[0.26817617],0
[0.26817617],0
[0.26817617],0
[0.26817617],0
[0.26817617],0
[0.26817617],0
[0.26817617],0
[0.26817617],0
[0.13835154],0
[0.13837631],0
[0.13601531],0
[0.13613914],0
[0.13763575],0
[0.13596798],0
[0.1379393],0
[0.13748276],0
[0.13737874],0
[0.13829666],0
[0.24943171],1
[0.2556609],1
[0.24812225],1
[0.24993332],1
[0.25062573],1
[0.25145462],1
[0.24913919],1
[0.25088036],1
[0.25171348],1
[0.25293642],1
[0.49427488],1
[0.469841],1
[0.48640844],1
[0.46879372],1
[0.46847683],1
[0.46972498],1
[0.46669087],1
[0.47221965],1
[0.4683152],1
[0.47723785],1
[0.281096],1
[0.2792186],1
[0.27688953],1
[0.28054035],1
[0.27461323],1
[0.27423766],1
[0.27420568],1
[0.27173948],1
[0.28230694],1
[0.2777668],1
[0.11904346],1
[0.11904346],1
[0.11904346],1
[0.11904346],1
[0.11904346],1
[0.11904346],1
[0.11904346],1
[0.11904346],1
[0.11904346],1
[0.11904346],1
[0.25048015],0
[0.2508061],0
[0.25159642],0
[0.2510326],0
[0.25081792],0
[0.25064197],0
[0.2507281],0
[0.24985063],0
[0.25046217],0
[0.25089642],0
[0.18198481],0
[0.18204388],0
[0.18178189],0
[0.1817095],0
[0.18157026],0
[0.18141499],0
[0.18147166],0
[0.1814569],0
[0.18211475],0
[0.18209215],0
[0.27076024],0
[0.27071548],0
[0.6552745],1
[0.6562289],1
[0.6554415],1
[0.6545037],1
[0.65488464],1
[0.65500927],1
[0.6567089],1
[0.655716],1
[0.65735704],1
[0.6554138],1
[0.24379042],0
[0.24379042],0
[0.24379042],0
[0.24379042],0
[0.24379042],0
[0.24379042],0
[0.24379042],0
[0.24379042],0
[0.24379042],0
[0.24379042],0
[0.74446857],1
[0.74998045],1
[0.74187404],1
[0.7429495],1
[0.7429623],1
[0.74362266],1
[0.74323076],1
[0.74668056],1
[0.7408466],1
[0.74209344],1
[0.31571117],0
[0.31275344],0
[0.31191677],0
[0.3165453],0
[0.31774357],0
[0.3128057],0
[0.31177533],0
[0.3179706],0
[0.31000316],0
[0.31390718],0
[0.15758316],0
[0.15821023],0
[0.1571083],0
[0.15643558],0
[0.15942553],0
[0.15843396],0
[0.15651055],0
[0.15791781],0
[0.15653796],0
[0.1586404],0
[0.3264297],0
[0.31761345],0
[0.36263967],0
[0.3803883],0
[0.34841362],0
[0.313868],0
[0.33335468],0
[0.3606932],0
[0.36025062],0
[0.36189768],0
[0.41512597],0
[0.33763456],0
[0.3378504],0
[0.33644626],0
[0.3559151],0
[0.3159481],0
[0.36671993],0
[0.3171954],0
[0.34833014],0
[0.33445725],0
[0.16661082],0
[0.16661486],0
[0.16659686],0
[0.16664495],0
[0.16659832],0
[0.16660482],0
[0.16661167],0
[0.16660407],0
[0.16656426],0
[0.1666211],0
[0.5213568],1
[0.5211641],1
[0.13946043],1
[0.13946043],1
[0.13946043],1
[0.13946043],1
[0.13946043],1
[0.13946043],1
[0.3896826],0
[0.3896826],0
[0.3896826],0
[0.3896826],0
[0.3896826],0
[0.3896826],0
[0.3896826],0
[0.3896826],0
[0.3896826],0
[0.3896826],0
[0.8029038],1
[0.7936973],1
[0.8191029],1
[0.80385286],1
[0.7985997],1
[0.8216206],1
[0.7914515],1
[0.7933188],1
[0.7983956],1
[0.80148715],1
[0.715038],1
[0.715038],1
[0.715038],1
[0.715038],1
[0.715038],1
[0.715038],1
[0.715038],1
[0.715038],1
[0.715038],1
[0.715038],1
[0.15490115],0
[0.15344886],0
[0.15348987],0
[0.1540506],0
[0.15409209],0
[0.1540402],0
[0.15396805],0
[0.15473914],0
[0.15335175],0
[0.15366334],0
[0.66332936],1
[0.6421468],1
[0.6861799],1
[0.63941807],1
[0.6552862],1
[0.6616477],1
[0.6378855],1
[0.6521103],1
[0.66536355],1
[0.6168626],1
[0.49473438],1
[0.53342855],1
[0.55149573],1
[0.5161306],1
[0.53349584],1
[0.4940012],1
[0.5249565],1
[0.497131],1
[0.5244554],1
[0.55472744],1
[0.5969722],0
[0.5658079],0
[0.6369126],0
[0.59901196],0
[0.5698667],0
[0.56178665],0
[0.58210784],0
[0.6354219],0
[0.60461557],0
[0.5745472],0
[0.13890003],0
[0.13890003],0
[0.13890003],0
[0.13890003],0
[0.13890003],0
[0.13890003],0
[0.13890003],0
[0.13890003],0
[0.13890003],0
[0.13890003],0
[0.13540503],0
[0.13403575],0
[0.13478747],0
[0.13352114],0
[0.13422799],0
[0.13427803],0
[0.13469476],0
[0.1343829],0
[0.13427155],0
[0.13552237],0
[0.35870296],1
[0.35907674],1
[0.3589424],1
[0.35872772],1
[0.35911146],1
[0.35902256],1
[0.35895282],1
[0.35877106],1
[0.35881707],1
[0.35875607],1
[0.46045667],1
[0.45688307],1
[0.46073627],1
[0.45734096],1
[0.46366373],1
[0.4621847],1
[0.45848617],1
[0.46500024],1
[0.4649854],1
[0.46149686],1
[0.23845537],1
[0.23845537],1
[0.23845537],1
[0.23845537],1
[0.23845537],1
[0.23845537],1
[0.15668078],0
[0.15670632],0
[0.15607566],0
[0.15700579],0
[0.15601799],0
[0.15441373],0
[0.15547468],0
[0.15322311],0
[0.15503415],0
[0.15408099],0
[0.11556266],0
[0.13869537],1
[0.13743089],1
[0.13878927],1
[0.13846353],1
[0.13872609],1
[0.13895111],1
[0.13814783],1
[0.13873218],1
[0.13791716],1
[0.13757387],1
[0.81057465],1
[0.10932954],0
[0.10936646],0
[0.30051744],0
[0.3008973],0
[0.29937154],0
[0.30006585],0
[0.30035326],0
[0.3008653],0
[0.29931575],0
[0.30029222],0
[0.29937983],0
[0.30041754],0
[0.1881412],0
[0.19696611],0
[0.20023228],0
[0.17130092],0
[0.20157062],0
[0.1849712],0
[0.19478616],0
[0.18701252],0
[0.20294896],0
[0.19617009],0
[0.24666251],0
[0.24666251],0
[0.24666251],0
[0.24666251],0
[0.24666251],0
[0.24666251],0
[0.24666251],0
[0.24666251],0
[0.24666251],0
[0.24666251],0
