predicted_val,true_val
[0.79569924],1
[0.89091176],1
[0.89091176],1
[0.89091176],1
[0.89091176],1
[0.89091176],1
[0.89091176],1
[0.09461423],0
[0.550282],1
[0.555655],1
[0.55832636],1
[0.5502183],1
[0.55271447],1
[0.54630303],1
[0.7979157],1
[0.80101675],1
[0.7976483],1
[0.7983226],1
[0.79976445],1
[0.8007482],1
[0.8732641],0
[0.8715684],0
[0.8712297],0
[0.8742532],0
[0.8712046],0
[0.87148094],0
[0.10488982],0
[0.10488982],0
[0.10488982],0
[0.10488982],0
[0.10488982],0
[0.10488982],0
[0.09037274],0
[0.0901519],0
[0.0907765],0
[0.09063572],0
[0.09094431],0
[0.09171278],0
[0.19116737],1
[0.20473793],1
[0.23009701],1
[0.2015682],1
[0.18779586],1
[0.19185075],1
[0.4402707],1
[0.43802473],1
[0.43967387],1
[0.43889302],1
[0.43775335],1
[0.44212204],1
[0.48943028],1
[0.3073089],0
[0.2778638],0
[0.30400217],0
[0.33492824],0
[0.31293714],0
[0.28644583],0
[0.062557],0
[0.06504618],0
[0.06224222],0
[0.06319614],0
[0.06080979],0
[0.0631142],0
[0.23549719],1
[0.23549719],1
[0.23549719],1
[0.23549719],1
[0.23549719],1
[0.23549719],1
[0.9205092],1
[0.91700536],1
[0.9151306],1
[0.916438],1
[0.92026657],1
[0.9190809],1
[0.00208268],0
[0.00202399],0
[0.0020963],0
[0.00208676],0
[0.00210707],0
[0.00223392],0
[0.15225728],0
[0.18291977],0
[0.12872814],0
[0.143149],0
[0.15518163],0
[0.14337446],0
[0.13840324],0
[0.13359672],0
[0.13531254],0
[0.13119249],0
[0.13429171],0
[0.131466],0
[0.19906427],0
[0.19906427],0
[0.19906427],0
[0.19906427],0
[0.19906427],0
[0.19906427],0
[0.47991285],1
[0.46937144],1
[0.46816924],1
[0.47347394],1
[0.47661236],1
[0.45069823],1
[0.19532253],1
[0.1974933],1
[0.19519305],1
[0.19930089],1
[0.1953897],1
[0.19663861],1
[0.20707364],0
[0.20816843],0
[0.20745786],0
[0.20703168],0
[0.20613132],0
[0.20574643],0
[0.5043664],1
[0.50859594],1
[0.5231399],1
[0.53067315],1
[0.5055429],1
[0.5361037],1
[0.01964788],0
[0.01964788],0
[0.01964788],0
[0.01964788],0
[0.01964788],0
[0.01964788],0
[0.8293754],1
[0.8381159],1
[0.83280414],1
[0.8303253],1
[0.82350844],1
[0.830168],1
[0.05107891],0
[0.04909334],0
[0.05083245],0
[0.04942412],0
[0.04916614],0
[0.05115181],0
[0.905533],1
[0.905533],1
[0.905533],1
[0.905533],1
[0.905533],1
[0.905533],1
[0.77004296],1
[0.7715858],1
[0.7712349],1
[0.77006704],1
[0.7734951],1
[0.77294654],1
[0.46320432],0
[0.46604392],0
[0.46752706],0
[0.46635288],0
[0.46424642],0
[0.46913517],0
[0.38981435],0
[0.3975572],0
[0.39695582],0
[0.39686152],0
[0.39804506],0
[0.39358228],0
[0.5482657],0
[0.5368071],0
[0.5401035],0
[0.5388677],0
[0.5303511],0
[0.55441],0
[0.5615888],0
[0.56083685],0
[0.5581048],0
[0.56019324],0
[0.55206],0
[0.5655741],0
[0.10983395],0
[0.11521484],0
[0.10719804],0
[0.10774893],0
[0.1129382],0
[0.10898627],0
[0.12764873],0
[0.13325092],0
[0.13195832],0
[0.13508306],0
[0.13196576],0
[0.12602223],0
[0.0412349],0
[0.23299545],1
[0.22824708],1
[0.25191095],1
[0.22607858],1
[0.24421498],1
[0.24274851],1
[0.17523184],0
[0.17487012],0
[0.16088746],0
[0.170409],0
[0.16737148],0
[0.16723862],0
[0.06476323],0
[0.06423508],0
[0.06440705],0
[0.06461298],0
[0.06440923],0
[0.06487804],0
[0.26628968],1
[0.26494953],1
[0.26330245],1
[0.26439792],1
[0.26677385],1
[0.2669664],1
[0.25351128],1
[0.2585247],1
[0.2589611],1
[0.2663605],1
[0.25739107],1
[0.26337272],1
[0.29736727],0
[0.28917363],0
[0.2899337],0
[0.28915167],0
[0.31546566],0
[0.28766194],0
[0.8616882],1
[0.86139977],1
[0.86676383],1
[0.85885495],1
[0.86678946],1
[0.8622392],1
[0.6407556],0
[0.6455138],0
[0.63740605],0
[0.6376683],0
[0.63369995],0
[0.6395279],0
[0.30911726],0
[0.29716673],0
[0.27995366],0
[0.29300827],0
[0.29227647],0
[0.2932124],0
[0.13178802],0
[0.13178802],0
[0.13178802],0
[0.13178802],0
[0.13178802],0
[0.13178802],0
[0.15802146],0
[0.15612961],0
[0.15758461],0
[0.15999524],0
[0.15315291],0
[0.1574003],0
[0.22649534],0
[0.23080653],0
[0.23515731],0
[0.23274809],0
[0.23432541],0
[0.22899953],0
[0.28092483],0
[0.2893745],0
[0.2886333],0
[0.2867465],0
[0.2967356],0
[0.2908377],0
[0.40202358],0
[0.40189233],0
[0.4040225],0
[0.40422326],0
[0.40106714],0
[0.40225282],0
[0.55431384],1
[0.55853426],1
[0.561981],1
[0.55540395],1
[0.5552064],1
[0.5581702],1
[0.40068543],0
[0.39753127],0
[0.40045035],0
[0.39955562],0
[0.40019122],0
[0.4014392],0
[0.22126938],0
[0.2412465],0
[0.22537851],0
[0.2352297],0
[0.2211248],0
[0.24160002],0
[0.23624516],0
[0.23131554],0
[0.22823901],0
[0.23767188],0
[0.23174445],0
[0.22807983],0
[0.62795687],1
[0.62576497],1
[0.19927289],1
[0.20749328],1
[0.22052456],1
[0.2319707],1
[0.19508071],1
[0.20313996],1
[0.15507713],0
[0.15531771],0
[0.15423429],0
[0.1546949],0
[0.15485334],0
[0.15484284],0
[0.34858736],0
[0.35043165],0
[0.11924406],0
[0.12022968],0
[0.1213642],0
[0.11548547],0
[0.11718313],0
[0.12400693],0
[0.80938536],1
[0.80441624],1
[0.81055963],1
[0.8130862],1
[0.81173],1
[0.8152142],1
[0.09730771],0
[0.09730771],0
[0.09730771],0
[0.09730771],0
[0.09730771],0
[0.09730771],0
[0.12511727],0
[0.12827745],0
[0.12789302],0
[0.1274263],0
[0.12322376],0
[0.12751997],0
[0.32622388],0
[0.36109725],0
[0.35937932],0
[0.3358051],0
[0.33290172],0
[0.36217117],0
[0.02576418],0
[0.0256832],0
[0.11803551],0
[0.11938661],0
[0.12187804],0
[0.12054446],0
[0.11920724],0
[0.11808833],0
[0.5689135],1
[0.5689135],1
[0.5689135],1
[0.5689135],1
[0.5689135],1
[0.5689135],1
[0.11308139],0
[0.1144705],0
[0.11530294],0
[0.11645076],0
[0.11371478],0
[0.11386558],0
[0.54073524],1
[0.54073524],1
[0.54073524],1
[0.54073524],1
[0.54073524],1
[0.54073524],1
[0.37667134],0
[0.37843782],0
[0.39042163],0
[0.38057217],0
[0.39605567],0
[0.35789952],0
[0.08100862],0
[0.14217469],0
[0.32819885],0
[0.3294567],0
[0.33335003],0
[0.3352595],0
[0.3347995],0
[0.33444023],0
[0.33704567],0
[0.33909655],0
[0.33858186],0
[0.33521914],0
[0.337902],0
[0.33850583],0
[0.15796186],0
[0.12898819],0
[0.12818386],0
[0.12994285],0
[0.12744528],0
[0.13510981],0
[0.13052218],0
[0.20662333],1
[0.20603067],1
[0.20547755],1
[0.20505394],1
[0.20706767],1
[0.2075038],1
[0.14894693],0
[0.14504714],0
[0.42322987],0
[0.421341],0
[0.41915298],0
[0.41526398],0
[0.42101517],0
[0.4272112],0
[0.7608111],0
[0.7608111],0
[0.7608111],0
[0.7608111],0
[0.7608111],0
[0.7608111],0
[0.95060045],1
[0.95140797],1
[0.9503671],1
[0.95022273],1
[0.95200336],1
[0.9498724],1
[0.13308431],0
[0.13475718],0
[0.13470568],0
[0.13286313],0
[0.13253492],0
[0.13294613],0
[0.03648106],0
[0.03761475],0
[0.492597],0
[0.49095377],0
[0.48185173],0
[0.4925793],0
[0.48436606],0
[0.484862],0
[0.16308995],0
[0.16174433],0
[0.1633799],0
[0.16400786],0
[0.15821464],0
[0.15770142],0
[0.12590191],0
[0.12915316],0
[0.12354615],0
[0.13127556],0
[0.12379257],0
[0.12590653],0
[0.07988466],0
[0.07683419],0
[0.07938169],0
[0.0775573],0
[0.08226829],0
[0.08026782],0
[0.15457098],0
[0.15180975],0
[0.15272415],0
[0.15564555],0
[0.15014406],0
[0.15314321],0
[0.6791354],1
[0.6824525],1
[0.6909338],1
[0.67661095],1
[0.6934797],1
[0.67108995],1
[0.22072431],0
[0.2258274],0
[0.22554307],0
[0.2244027],0
[0.22143967],0
[0.22601151],0
[0.7967962],1
[0.796138],1
[0.0169671],0
[0.0169671],0
[0.0169671],0
[0.0169671],0
[0.0169671],0
[0.0169671],0
[0.78284115],1
[0.7869647],1
[0.7860231],1
[0.7830261],1
[0.79187226],1
[0.79232883],1
[0.2861134],0
[0.28507182],0
[0.29580018],0
[0.298872],0
[0.2933385],0
[0.2916704],0
[0.27031565],1
[0.28297442],1
[0.27133337],1
[0.27319157],1
[0.28279257],1
[0.29272664],1
[0.79661596],1
[0.78704035],1
[0.7984202],1
[0.80254155],1
[0.7889615],1
[0.79199004],1
[0.16135757],1
[0.1611339],1
[0.16093034],1
[0.16195339],1
[0.16178025],1
[0.1607944],1
[0.13242328],1
[0.13410622],1
[0.13705479],1
[0.13102908],1
[0.13600092],1
[0.13590883],1
[0.6737596],1
[0.66868335],1
[0.6681094],1
[0.66132337],1
[0.6728354],1
[0.66856474],1
[0.77095747],1
[0.77095747],1
[0.77095747],1
[0.77095747],1
[0.77095747],1
[0.77095747],1
[0.20778719],0
[0.20873035],0
[0.20479491],0
[0.20639409],0
[0.20590623],0
[0.20388182],0
[0.02470647],0
[0.07922141],0
[0.08042157],0
[0.07959004],0
[0.08024754],0
[0.07915187],0
[0.08032895],0
[0.3506735],0
[0.35179135],0
[0.0200652],0
[0.65394205],0
[0.65389305],0
[0.6313398],0
[0.65802515],0
[0.6371556],0
[0.65194744],0
[0.14663716],0
[0.6709054],1
[0.67249507],1
[0.6710165],1
[0.6749009],1
[0.6664818],1
[0.6752507],1
[0.09678991],0
[0.09757325],0
[0.09214763],0
[0.08107453],0
[0.09495659],0
[0.08939382],0
[0.14691019],0
[0.14059868],0
[0.14349407],0
[0.14671248],0
[0.14304331],0
[0.14527531],0
[0.51528186],1
[0.51499194],1
[0.51451623],1
[0.5144825],1
[0.5158062],1
[0.5151251],1
[0.6289126],1
[0.6289126],1
[0.6289126],1
[0.6289126],1
[0.6289126],1
[0.6289126],1
[0.28179595],0
[0.28453526],0
[0.25066787],0
[0.27570587],0
[0.25379837],0
[0.2532185],0
[0.537757],0
[0.535957],0
[0.53349483],0
[0.5413126],0
[0.5439951],0
[0.5331162],0
[0.2342132],0
[0.23053472],0
[0.23439011],0
[0.24195212],0
[0.24133173],0
[0.23558262],0
[0.9851739],1
[0.9851739],1
[0.9851739],1
[0.9851739],1
[0.9851739],1
[0.9851739],1
[0.11627171],0
[0.12826188],0
[0.13340169],0
[0.13981624],0
[0.12225395],0
[0.12442535],0
[0.19321387],0
[0.19315767],0
[0.19312927],0
[0.19323927],0
[0.19300833],0
[0.19312765],0
[0.4984925],1
[0.5009511],1
[0.50462455],1
[0.49988535],1
[0.50230676],1
[0.49341315],1
[0.38297912],0
[0.7356296],0
[0.7438241],0
[0.7360152],0
[0.7411001],0
[0.7406651],0
[0.7355105],0
[0.12785915],0
[0.11447649],0
[0.1175677],0
[0.12748697],0
[0.11799143],0
[0.12115461],0
[0.14481714],0
[0.14331098],0
[0.15977831],0
[0.14530893],0
[0.13999824],0
[0.161029],0
[0.08755814],0
[0.08124436],0
[0.08263943],0
[0.08333732],0
[0.08773278],0
[0.08684535],0
[0.43658122],0
[0.40808952],0
[0.42971432],0
[0.42515305],0
[0.42107242],0
[0.43367416],0
[0.64611304],0
[0.20190191],0
[0.20318598],0
[0.2053795],0
[0.20127381],0
[0.20477195],0
[0.19908457],0
[0.103379],0
[0.09805531],0
[0.10730085],0
[0.09344],0
[0.0971746],0
[0.10530621],0
[0.08660605],0
[0.08678366],0
[0.08834287],0
[0.08718515],0
[0.08661956],0
[0.08820203],0
[0.02017437],0
[0.02138898],0
[0.02269737],0
[0.01974645],0
[0.01948238],0
[0.01720466],0
[0.85321826],1
[0.85321826],1
[0.85321826],1
[0.85321826],1
[0.85321826],1
[0.85321826],1
[0.7638551],1
[0.7623106],1
[0.76351506],1
[0.7629549],1
[0.76347095],1
[0.76278937],1
[0.13023305],1
[0.13317935],1
[0.12883708],1
[0.13062547],1
[0.13397403],1
[0.12985715],1
[0.20157579],0
[0.20157579],0
[0.20157579],0
[0.20157579],0
[0.20157579],0
[0.20157579],0
[0.60726476],0
[0.22184375],0
[0.22777101],0
[0.22517514],0
[0.22233637],0
[0.2196625],0
[0.22089231],0
[0.31608742],0
[0.3200101],0
[0.3356844],0
[0.32675815],0
[0.32026136],0
[0.31200626],0
[0.25490576],1
[0.25385574],1
[0.2541234],1
[0.2526913],1
[0.256702],1
[0.25362286],1
[0.23697254],0
[0.23716581],0
[0.22999436],0
[0.26218653],0
[0.25652134],0
[0.2551442],0
[0.20776458],0
[0.20776458],0
[0.20776458],0
[0.20776458],0
[0.20776458],0
[0.20776458],0
[0.61822224],1
[0.6395156],1
[0.61887836],1
[0.61984956],1
[0.63315094],1
[0.63147163],1
[0.37133235],0
[0.38757968],0
[0.39953917],0
[0.38472956],0
[0.3787277],0
[0.40144563],0
[0.3762647],0
[0.36351642],0
[0.3673313],0
[0.36304036],0
[0.36244294],0
[0.35649177],0
[0.18082477],0
[0.14918742],0
[0.1500674],0
[0.14941709],0
[0.14945999],0
[0.14809595],0
[0.14880481],0
[0.30590713],0
[0.43975422],1
[0.47480178],1
[0.4825232],1
[0.47414878],1
[0.46330276],1
[0.46771213],1
[0.3212421],0
[0.32502207],0
[0.32481146],0
[0.31992483],0
[0.3216871],0
[0.32267442],0
[0.6511132],1
[0.65592533],1
[0.6535837],1
[0.661387],1
[0.6527135],1
[0.6598215],1
[0.24906057],0
[0.25227022],0
[0.2591279],0
[0.24204905],0
[0.25372034],0
[0.24630867],0
[0.6315405],1
[0.65202355],1
[0.65511006],1
[0.6522023],1
[0.66005456],1
[0.6404429],1
[0.8268871],1
[0.8268871],1
[0.8268871],1
[0.8268871],1
[0.8268871],1
[0.8268871],1
[0.7051139],0
[0.75182706],0
[0.71158576],0
[0.75295055],0
[0.73758906],0
[0.74223834],0
[0.33309004],1
[0.31520906],1
[0.32869273],1
[0.33305907],1
[0.34064922],1
[0.33457503],1
[0.22362375],1
[0.23739643],1
[0.22285339],1
[0.22172906],1
[0.21819225],1
[0.22492626],1
[0.36907038],0
[0.36492798],0
[0.36871314],0
[0.37328133],0
[0.37003738],0
[0.37014094],0
[0.14415559],0
[0.1416478],0
[0.14146957],0
[0.14358635],0
[0.14506346],0
[0.13704826],0
[0.56996095],0
[0.56948173],0
[0.5703601],0
[0.5701802],0
[0.57127696],0
[0.5685167],0
[0.07329852],0
[0.19036442],0
[0.19136372],0
[0.19045587],0
[0.18883651],0
[0.18765946],0
[0.18820086],0
[0.17706554],0
[0.16990286],0
[0.16475114],0
[0.16527438],0
[0.1637238],0
[0.16621776],0
[0.40377927],1
[0.38919082],1
[0.39309222],1
[0.39022192],1
[0.3951308],1
[0.4043088],1
[0.02472928],0
[0.02411029],0
[0.02446333],0
[0.02488528],0
[0.02404078],0
[0.02487404],0
[0.83086044],0
[0.8303763],0
[0.8291026],0
[0.8276685],0
[0.82864565],0
[0.8307432],0
[0.25683895],1
[0.25625706],1
[0.2544835],1
[0.25392428],1
[0.25722834],1
[0.25544763],1
[0.7556893],1
[0.7556893],1
[0.7556893],1
[0.7556893],1
[0.7556893],1
[0.7556893],1
[0.13359298],0
[0.1295368],0
[0.13018703],0
[0.1314658],0
[0.13459489],0
[0.12814666],0
[0.36883703],1
[0.3750565],1
[0.36877996],1
[0.3622765],1
[0.37524113],1
[0.37564567],1
[0.33913845],0
[0.3392745],0
[0.33982736],0
[0.33564696],0
[0.34192452],0
[0.32914513],0
[0.16330951],0
[0.16133744],0
[0.16216679],0
[0.16130596],0
[0.16115196],0
[0.16216421],0
[0.15250167],0
[0.15080799],0
[0.15167767],0
[0.15206732],0
[0.15230209],0
[0.15302749],0
[0.27572188],0
[0.27041084],0
[0.29275092],0
[0.29995283],0
[0.28294444],0
[0.2918805],0
[0.34087488],0
[0.33898628],0
[0.3203251],0
[0.33584082],0
[0.3369796],0
[0.33142674],0
[0.05728729],0
[0.05628847],0
[0.05692998],0
[0.05623965],0
[0.05664199],0
[0.05729482],0
[0.23344159],1
[0.22667316],1
[0.23068127],1
[0.23410647],1
[0.23583172],1
[0.23657225],1
[0.37714657],0
[0.3898739],0
[0.40972564],0
[0.3757204],0
[0.37463862],0
[0.3793814],0
[0.27662158],1
[0.27309796],1
[0.28647038],1
[0.27508062],1
[0.25101474],1
[0.2781658],1
[0.03720758],0
[0.04310147],0
[0.037579],0
[0.04019065],0
[0.03701205],0
[0.03577314],0
[0.08082804],0
[0.0365563],0
[0.03626814],0
[0.03678721],0
[0.03577532],0
[0.03640518],0
[0.03602684],0
[0.11118118],0
[0.11457553],0
[0.11195121],0
[0.11097232],0
[0.11018969],0
[0.11396454],0
[0.17854866],1
[0.18086122],1
[0.17228542],1
[0.17911768],1
[0.17597356],1
[0.18844357],1
[0.634295],1
[0.6322707],1
[0.6354596],1
[0.6298614],1
[0.633802],1
[0.6311436],1
[0.33064094],1
[0.32920536],1
[0.32828674],1
[0.33452135],1
[0.33418703],1
[0.32914704],1
[0.6594144],1
[0.6594144],1
[0.6594144],1
[0.6594144],1
[0.6594144],1
[0.6594144],1
[0.3163526],0
[0.319793],0
[0.31601116],0
[0.3178238],0
[0.3178511],0
[0.31694195],0
[0.10571791],0
[0.09944554],0
[0.09735111],0
[0.10581081],0
[0.10153143],0
[0.09905405],0
[0.27075717],1
[0.26833907],1
[0.2724586],1
[0.26739907],1
[0.26547772],1
[0.2803518],1
[0.83282125],1
[0.83282125],1
[0.83282125],1
[0.83282125],1
[0.83282125],1
[0.83282125],1
[0.01390012],0
[0.01520611],0
[0.01361547],0
[0.01504353],0
[0.01470951],0
[0.01531304],0
[0.46906236],0
[0.08213475],0
[0.08174606],0
[0.08295956],0
[0.08217517],0
[0.0836672],0
[0.08319595],0
[0.10331378],0
[0.10272335],0
[0.10466854],0
[0.10512843],0
[0.10166809],0
[0.102353],0
[0.531393],1
[0.5293763],1
[0.5308287],1
[0.52897286],1
[0.53466547],1
[0.53442794],1
[0.24323447],0
[0.24314423],0
[0.24369925],0
[0.24256767],0
[0.24289055],0
[0.24204484],0
[0.6515369],0
[0.6758446],0
[0.66462404],0
[0.66510504],0
[0.669998],0
[0.6503054],0
[0.0991668],0
[0.08052531],0
[0.07710738],0
[0.08458555],0
[0.08071334],0
[0.09208988],0
[0.7611889],0
[0.76390284],0
[0.7701097],0
[0.77044684],0
[0.76267415],0
[0.76282775],0
[0.8587482],1
[0.8610733],1
[0.8614928],1
[0.8560513],1
[0.8571358],1
[0.859048],1
[0.8093636],1
[0.81209683],1
[0.8079292],1
[0.8088351],1
[0.80949223],1
[0.8112289],1
[0.8238793],1
[0.8238793],1
[0.8238793],1
[0.8238793],1
[0.8238793],1
[0.8238793],1
[0.21911997],1
[0.21996804],1
[0.23349623],1
[0.22867875],1
[0.21798179],1
[0.22448704],1
[0.63530564],0
[0.7512808],1
[0.7365415],1
[0.7488739],1
[0.7364743],1
[0.738167],1
[0.7359459],1
[0.08946308],0
[0.09077186],0
[0.09122171],0
[0.09012757],0
[0.09047364],0
[0.08972683],0
[0.11961842],1
[0.11715082],1
[0.11764252],1
[0.12181763],1
[0.12090626],1
[0.1220114],1
[0.4950689],1
[0.5043075],1
[0.5065029],1
[0.4973482],1
[0.49413362],1
[0.49339733],1
[0.08667783],0
[0.08928699],0
[0.08853871],0
[0.0914309],0
[0.08897419],0
[0.08855952],0
[0.5352077],1
[0.5375067],1
[0.533173],1
[0.52874017],1
[0.5262376],1
[0.5288345],1
[0.45747888],0
[0.45747888],0
[0.45747888],0
[0.45747888],0
[0.45747888],0
[0.45747888],0
[0.38646477],1
[0.38598907],1
[0.3865299],1
[0.38652036],1
[0.38708088],1
[0.38662803],1
[0.35340336],0
[0.35341924],0
[0.35203287],0
[0.3543755],0
[0.35163498],0
[0.35218996],0
[0.0200652],0
[0.10212409],0
[0.09690368],0
[0.10118882],0
[0.09924136],0
[0.10565706],0
[0.09909108],0
[0.70951676],1
[0.7104283],1
[0.71768636],1
[0.7116056],1
[0.70801455],1
[0.7115586],1
[0.72882766],0
[0.71509796],0
[0.7285233],0
[0.72165257],0
[0.73287475],0
[0.73116803],0
[0.31401443],0
[0.3456821],0
[0.30751717],0
[0.32376212],0
[0.29004663],0
[0.3446884],0
[0.55177826],1
[0.5509182],1
[0.55118716],1
[0.55038255],1
[0.5514603],1
[0.55418754],1
[0.38796368],0
[0.39428642],0
[0.38935012],0
[0.3680391],0
[0.37669227],0
[0.37273234],0
[0.8432374],1
[0.81702244],1
[0.88859624],1
[0.8377493],1
[0.84525037],1
[0.8145971],1
[0.7948018],1
[0.7948018],1
[0.7948018],1
[0.7948018],1
[0.7948018],1
[0.7948018],1
[0.26897317],0
[0.267408],0
[0.27163574],0
[0.26977667],0
[0.27226302],0
[0.27191886],0
[0.6437192],0
[0.63672477],0
[0.63769674],0
[0.64093053],0
[0.6402279],0
[0.6416933],0
[0.12967472],1
[0.14966305],1
[0.1843159],1
[0.15773335],1
[0.17426026],1
[0.19003628],1
[0.11813866],0
[0.12071482],0
[0.12072925],0
[0.12154921],0
[0.11723153],0
[0.12101795],0
[0.34235567],0
[0.34174913],0
[0.313953],0
[0.33622447],0
[0.32961142],0
[0.32090792],0
[0.6374224],0
[0.637942],0
[0.9568081],0
[0.93491864],0
[0.936871],0
[0.94996846],0
[0.9433522],0
[0.9396067],0
[0.12485684],0
[0.12937553],0
[0.12951793],0
[0.12773518],0
[0.12775475],0
[0.12515324],0
[0.8883527],1
[0.88661075],1
[0.886065],1
[0.88924104],1
[0.88794994],1
[0.88704526],1
[0.1582403],1
[0.15987052],1
[0.16022743],1
[0.15955259],1
[0.15752341],1
[0.16332959],1
[0.44439396],0
[0.44439396],0
[0.44439396],0
[0.44439396],0
[0.44439396],0
[0.44439396],0
[0.22725008],0
[0.18897665],0
[0.2080955],0
[0.23562211],0
[0.2780759],0
[0.26335758],0
[0.6468316],1
[0.6662816],1
[0.6490015],1
[0.65755296],1
[0.64534265],1
[0.64345694],1
[0.5829701],0
[0.5829701],0
[0.5829701],0
[0.5829701],0
[0.5829701],0
[0.5829701],0
[0.28740895],1
[0.28615215],1
[0.28166395],1
[0.28408626],1
[0.28303364],1
[0.2853189],1
[0.17245561],0
[0.17684233],0
[0.17835279],0
[0.17426947],0
[0.17799766],0
[0.18409635],0
[0.21100774],1
[0.21076366],1
[0.21368743],1
[0.20205872],1
[0.20619905],1
[0.20441344],1
[0.09918483],0
[0.10941524],0
[0.10451935],0
[0.10838223],0
[0.111269],0
[0.11374808],0
[0.8255867],1
[0.821421],1
[0.8213413],1
[0.8113961],1
[0.82537735],1
[0.8215622],1
[0.10845915],0
[0.10085244],0
[0.11283924],0
[0.09636288],0
[0.10681929],0
[0.10499948],0
[0.92849356],1
[0.93065387],1
[0.93013275],1
[0.9308088],1
[0.93106395],1
[0.9269816],1
[0.35212654],0
[0.34965122],0
[0.3544772],0
[0.35755268],0
[0.35102385],0
[0.35668716],0
[0.44209665],0
[0.44252527],0
[0.44513032],0
[0.44722527],0
[0.4438912],0
[0.4458135],0
[0.90518],1
[0.90518],1
[0.90518],1
[0.90518],1
[0.90518],1
[0.90518],1
[0.3309671],1
[0.3396251],1
[0.333186],1
[0.3315616],1
[0.33399883],1
[0.3344309],1
[0.62135446],0
[0.62135446],0
[0.62135446],0
[0.62135446],0
[0.62135446],0
[0.62135446],0
[0.16404448],0
[0.08770378],0
[0.08770378],0
[0.08770378],0
[0.08770378],0
[0.08770378],0
[0.08770378],0
[0.7096038],0
[0.72161007],0
[0.72048026],0
[0.7197091],0
[0.7238212],0
[0.7080993],0
[0.8910611],1
[0.88763005],1
[0.8908639],1
[0.89510965],1
[0.8879419],1
[0.8943816],1
[0.10553808],0
[0.1042015],0
[0.1057069],0
[0.10548389],0
[0.10261071],0
[0.10535689],0
[0.04952278],0
[0.04828333],0
[0.051267],0
[0.05148214],0
[0.0522277],0
[0.04429612],0
[0.09298794],0
[0.5740021],0
[0.5678929],0
[0.57694304],0
[0.5684772],0
[0.57373506],0
[0.5746056],0
[0.19545686],0
[0.22380804],0
[0.20634675],0
[0.20363566],0
[0.21121262],0
[0.21735817],0
[0.14008553],0
[0.14107852],0
[0.14191215],0
[0.14368583],0
[0.14002696],0
[0.14130493],0
[0.34992978],0
[0.189024],0
[0.1886547],0
[0.26116902],0
[0.26176387],0
[0.26283127],0
[0.26331222],0
[0.2635447],0
[0.26627082],0
[0.15469214],0
[0.15618634],0
[0.15347956],0
[0.15413877],0
[0.15209462],0
[0.15295665],0
[0.24228],1
[0.24966708],1
[0.2628103],1
[0.25519776],1
[0.25319722],1
[0.24083278],1
[0.60776985],1
[0.7669869],1
[0.6668938],1
[0.49694815],1
[0.74063176],1
[0.5234311],1
[0.37845162],1
[0.3771488],1
[0.3832236],1
[0.37981382],1
[0.38019073],1
[0.3775182],1
[0.24119833],0
[0.24154831],0
[0.2408606],0
[0.24641879],0
[0.23877117],0
[0.2382131],0
[0.317915],0
[0.32766035],0
[0.32045904],0
[0.31811997],0
[0.3169781],0
[0.33138007],0
[0.14497857],0
[0.14356242],0
[0.14194189],0
[0.1420834],0
[0.14468491],0
[0.14329201],0
[0.675858],1
[0.67377996],1
[0.67661226],1
[0.67331445],1
[0.6837181],1
[0.6765069],1
[0.20512624],1
[0.22646926],1
[0.20248497],1
[0.22241652],1
[0.22318739],1
[0.23664081],1
[0.07976992],0
[0.08978398],0
[0.08296507],0
[0.08382864],0
[0.08912216],0
[0.0805749],0
[0.14638983],0
[0.3315952],0
[0.33251256],0
[0.3247288],0
[0.32641533],0
[0.33839867],0
[0.3293783],0
[0.25650033],1
[0.25979725],1
[0.25817752],1
[0.26167482],1
[0.25503683],1
[0.25432938],1
[0.16029058],0
[0.15909888],0
[0.15854186],0
[0.1588538],0
[0.15834755],0
[0.1594728],0
[0.34999433],1
[0.34938452],1
[0.35006768],1
[0.35245386],1
[0.35256812],1
[0.34973383],1
[0.12092388],0
[0.11918762],0
[0.12320609],0
[0.12232651],0
[0.12478653],0
[0.12501052],0
[0.33508417],0
[0.33698344],0
[0.33201194],0
[0.335346],0
[0.33176708],0
[0.33249015],0
[0.17198588],0
[0.17317992],0
[0.18735753],0
[0.17706998],0
[0.18035427],0
[0.17551395],0
[0.10519736],0
[0.11431611],0
[0.10584204],0
[0.10402734],0
[0.10934278],0
[0.10524908],0
[0.0306556],0
[0.03067903],0
[0.03142924],0
[0.03122034],0
[0.03129653],0
[0.03129257],0
[0.07846168],0
[0.07978322],0
[0.07688813],0
[0.07640044],0
[0.0772405],0
[0.07940985],0
[0.1896127],0
[0.18474011],0
[0.1905947],0
[0.1854003],0
[0.19292443],0
[0.18648586],0
[0.84820855],1
[0.8403714],1
[0.8460555],1
[0.86112344],1
[0.83762044],1
[0.8460971],1
[0.17571001],0
[0.17575946],0
[0.17471497],0
[0.17873673],0
[0.17160243],0
[0.1796038],0
[0.96384555],1
[0.96384555],1
[0.96384555],1
[0.96384555],1
[0.96384555],1
[0.96384555],1
[0.19081564],0
[0.18979727],0
[0.1903099],0
[0.1892589],0
[0.19004726],0
[0.18988276],0
[0.12752028],0
[0.619148],0
[0.6133202],0
[0.61331314],0
[0.6123964],0
[0.6206108],0
[0.6004092],0
[0.05008203],0
[0.04945289],0
[0.36482403],0
[0.36791927],0
[0.36682656],0
[0.36756003],0
