predicted_val,true_val
[0.03891706],0
[0.03811274],0
[0.03953882],0
[0.03884427],0
[0.0391977],0
[0.03891707],0
[0.76791394],1
[0.76881796],1
[0.7699513],1
[0.7624287],1
[0.77179843],1
[0.76685315],1
[0.76755935],1
[0.7657462],1
[0.75797707],1
[0.76638687],1
[0.29061922],0
[0.29197553],0
[0.291825],0
[0.29368144],0
[0.29244706],0
[0.29208425],0
[0.29136583],0
[0.29241547],0
[0.29104203],0
[0.29229286],0
[0.10840187],0
[0.10476249],0
[0.10489493],0
[0.10606632],0
[0.10667523],0
[0.10978861],0
[0.10713396],0
[0.10182347],0
[0.11159442],0
[0.10981517],0
[0.278803],1
[0.28005922],1
[0.27716872],1
[0.27959508],1
[0.27930933],1
[0.27801174],1
[0.27822846],1
[0.27810475],1
[0.27574012],1
[0.27792215],1
[0.19241658],1
[0.18766443],1
[0.19250171],1
[0.18740906],1
[0.19104093],1
[0.1903824],1
[0.19213563],1
[0.19358869],1
[0.19285378],1
[0.18679307],1
[0.11574816],0
[0.11632628],0
[0.11456409],0
[0.11602762],0
[0.11626218],0
[0.11570083],0
[0.11453924],0
[0.11613534],0
[0.11490601],0
[0.11597401],0
[0.13121118],1
[0.13113509],1
[0.13770588],1
[0.12729168],1
[0.13636181],1
[0.13043377],1
[0.1350035],1
[0.1418658],1
[0.13737069],1
[0.14822026],1
[0.0717584],0
[0.07044948],0
[0.0743445],0
[0.07377417],0
[0.07134034],0
[0.073631],0
[0.07321906],0
[0.07505152],0
[0.07378714],0
[0.07225674],0
[0.18190318],1
[0.18197726],1
[0.07050846],0
[0.07042918],0
[0.06956588],0
[0.06972611],0
[0.07051108],0
[0.07065941],0
[0.070319],0
[0.07022385],0
[0.0698728],0
[0.07015198],0
[0.9365829],1
[0.93712366],1
[0.9368344],1
[0.93708724],1
[0.93702716],1
[0.9371785],1
[0.93667483],1
[0.9368681],1
[0.9367511],1
[0.9366948],1
[0.5668546],0
[0.5716245],0
[0.57146704],0
[0.5544258],0
[0.56429976],0
[0.57045066],0
[0.5680791],0
[0.5723662],0
[0.565907],0
[0.57291085],0
[0.06312824],0
[0.06563554],0
[0.06525907],0
[0.06222811],0
[0.05985638],0
[0.06357927],0
[0.0661213],0
[0.06547347],0
[0.06567128],0
[0.06385304],0
[0.08548009],0
[0.08494102],0
[0.08390897],0
[0.08397552],0
[0.0844821],0
[0.08288643],0
[0.11470433],0
[0.11429595],0
[0.11455625],0
[0.11464846],0
[0.11515035],0
[0.11489688],0
[0.11419515],0
[0.11342256],0
[0.11495093],0
[0.11504372],0
[0.1962374],1
[0.19812433],1
[0.19629171],1
[0.19776475],1
[0.20170726],1
[0.20137088],1
[0.45681295],1
[0.46102455],1
[0.46085066],1
[0.4634156],1
[0.4597471],1
[0.46397957],1
[0.4551747],1
[0.4605786],1
[0.4559243],1
[0.46029675],1
[0.06948339],0
[0.0694363],0
[0.06919372],0
[0.06979313],0
[0.06928332],0
[0.06895816],0
[0.06949233],0
[0.06960367],0
[0.06957958],0
[0.06953669],0
[0.2251951],0
[0.2247576],0
[0.21953158],0
[0.2240548],0
[0.21925801],0
[0.22525467],0
[0.22431554],0
[0.22521389],0
[0.21821907],0
[0.22728185],0
[0.15229729],1
[0.15451159],1
[0.15432617],1
[0.15259337],1
[0.15460898],1
[0.15208378],1
[0.1528821],1
[0.15313274],1
[0.15423621],1
[0.15283388],1
[0.03068692],0
[0.0306895],0
[0.03142336],0
[0.03148123],0
[0.03168635],0
[0.03128213],0
[0.03109567],0
[0.03149566],0
[0.03073175],0
[0.03076741],0
[0.24321868],0
[0.24321868],0
[0.24321868],0
[0.24321868],0
[0.24321868],0
[0.24321868],0
[0.5457634],0
[0.547768],0
[0.547321],0
[0.5473696],0
[0.5464363],0
[0.5437969],0
[0.5478855],0
[0.5460822],0
[0.5454124],0
[0.5472476],0
[0.44196916],1
[0.44241688],1
[0.44805837],1
[0.4430621],1
[0.4404539],1
[0.44589725],1
[0.4488847],1
[0.45082903],1
[0.45218003],1
[0.44023097],1
[0.5769903],0
[0.586159],0
[0.58488125],0
[0.59226304],0
[0.58284265],0
[0.5855606],0
[0.5880607],0
[0.5863304],0
[0.5883928],0
[0.58718204],0
[0.0729793],0
[0.07223242],0
[0.07068046],0
[0.07120226],0
[0.06987429],0
[0.07153797],0
[0.07143117],0
[0.07044404],0
[0.07278547],0
[0.07128637],0
[0.3444133],0
[0.35078827],0
[0.35103676],0
[0.34492227],0
[0.34328508],0
[0.34492722],0
[0.34699184],0
[0.34948042],0
[0.35128403],0
[0.35359672],0
[0.11091784],0
[0.11193402],0
[0.1101935],0
[0.11158685],0
[0.11196009],0
[0.11169951],0
[0.11143927],0
[0.1113512],0
[0.11062334],0
[0.11111182],0
[0.45893708],1
[0.12732443],0
[0.1273204],0
[0.12629157],0
[0.12675415],0
[0.12621215],0
[0.12717064],0
[0.1273683],0
[0.12751709],0
[0.12665159],0
[0.12774698],0
[0.23146257],1
[0.23293127],1
[0.23047976],1
[0.23020709],1
[0.22951585],1
[0.22514758],1
[0.22957571],1
[0.23128709],1
[0.23413856],1
[0.23002043],1
[0.04684787],0
[0.10029117],0
[0.09996507],0
[0.09824573],0
[0.10165866],0
[0.10105739],0
[0.10001974],0
[0.09912826],0
[0.10076122],0
[0.09928295],0
[0.10127513],0
[0.42041165],0
[0.41812813],0
[0.41723815],0
[0.4162652],0
[0.41740558],0
[0.41704914],0
[0.41474655],0
[0.42244694],0
[0.41362566],0
[0.41396964],0
[0.06692503],0
[0.07232953],0
[0.06372825],0
[0.0655883],0
[0.06411532],0
[0.0689078],0
[0.06782231],0
[0.07098903],0
[0.0702398],0
[0.06684022],0
[0.09309549],0
[0.09309549],0
[0.09309549],0
[0.09309549],0
[0.09309549],0
[0.09309549],0
[0.09309549],0
[0.09309549],0
[0.09309549],0
[0.09309549],0
[0.11955453],0
[0.1234669],0
[0.11597954],0
[0.11654084],0
[0.12119772],0
[0.12671036],0
[0.11883049],0
[0.11923693],0
[0.13156724],0
[0.11577578],0
[0.17682536],1
[0.17568241],1
[0.17473027],1
[0.17580484],1
[0.17554969],1
[0.17309152],1
[0.17370912],1
[0.17516263],1
[0.17446978],1
[0.1757888],1
[0.40579253],1
[0.41400388],1
[0.40467313],1
[0.41859832],1
[0.4177023],1
[0.4197492],1
[0.4128802],1
[0.41960558],1
[0.4212395],1
[0.40849558],1
[0.309731],1
[0.31430066],1
[0.30640802],1
[0.3146704],1
[0.30449972],1
[0.30252638],1
[0.311441],1
[0.3061963],1
[0.31409356],1
[0.3151181],1
[0.0202456],1
[0.0202456],1
[0.0202456],1
[0.0202456],1
[0.0202456],1
[0.0202456],1
[0.0202456],1
[0.0202456],1
[0.0202456],1
[0.0202456],1
[0.22891009],0
[0.22699344],0
[0.2281153],0
[0.22857837],0
[0.22877836],0
[0.22461401],0
[0.22762337],0
[0.22219896],0
[0.22669196],0
[0.22853641],0
[0.09332799],0
[0.09327652],0
[0.09450439],0
[0.09204027],0
[0.0946339],0
[0.09389101],0
[0.09272604],0
[0.09211355],0
[0.09422874],0
[0.09426709],0
[0.11430682],0
[0.11421874],0
[0.61401206],1
[0.617],1
[0.6132119],1
[0.6201934],1
[0.6190262],1
[0.6188095],1
[0.61570203],1
[0.61527175],1
[0.6193639],1
[0.6191469],1
[0.14917102],0
[0.14917102],0
[0.14917102],0
[0.14917102],0
[0.14917102],0
[0.14917102],0
[0.14917102],0
[0.14917102],0
[0.14917102],0
[0.14917102],0
[0.8367323],1
[0.83580476],1
[0.8360242],1
[0.8318662],1
[0.8362984],1
[0.831612],1
[0.8292555],1
[0.83416396],1
[0.8369707],1
[0.83223945],1
[0.27413276],0
[0.27127725],0
[0.275104],0
[0.2740755],0
[0.27439764],0
[0.2736852],0
[0.2728629],0
[0.2735587],0
[0.27318183],0
[0.2728422],0
[0.00116149],0
[0.00122365],0
[0.00120352],0
[0.00123045],0
[0.00127488],0
[0.00124427],0
[0.00115728],0
[0.00119844],0
[0.00128603],0
[0.00117915],0
[0.09437055],0
[0.09390075],0
[0.0956357],0
[0.09523501],0
[0.09753737],0
[0.0964397],0
[0.09518318],0
[0.09669346],0
[0.09618016],0
[0.09628442],0
[0.07743525],0
[0.08230609],0
[0.08036339],0
[0.08378549],0
[0.08118471],0
[0.08284671],0
[0.07936802],0
[0.08179416],0
[0.08193588],0
[0.08053716],0
[0.326393],0
[0.32704166],0
[0.32542482],0
[0.32686722],0
[0.32872435],0
[0.3281579],0
[0.3259966],0
[0.32608074],0
[0.32727626],0
[0.3264353],0
[0.7597504],1
[0.7594279],1
[0.04517997],1
[0.04517997],1
[0.04517997],1
[0.04517997],1
[0.04517997],1
[0.04517997],1
[0.26268023],0
[0.26268023],0
[0.26268023],0
[0.26268023],0
[0.26268023],0
[0.26268023],0
[0.26268023],0
[0.26268023],0
[0.26268023],0
[0.26268023],0
[0.7816422],1
[0.7761584],1
[0.79211897],1
[0.80094856],1
[0.78114194],1
[0.77607745],1
[0.7837199],1
[0.7729572],1
[0.7985346],1
[0.7918024],1
[0.7896917],1
[0.7896917],1
[0.7896917],1
[0.7896917],1
[0.7896917],1
[0.7896917],1
[0.7896917],1
[0.7896917],1
[0.7896917],1
[0.7896917],1
[0.05109064],0
[0.05045161],0
[0.05056764],0
[0.05113949],0
[0.05071203],0
[0.05156691],0
[0.05069004],0
[0.05112792],0
[0.05105038],0
[0.05038778],0
[0.32430586],1
[0.31066725],1
[0.33091956],1
[0.30344835],1
[0.3092541],1
[0.31876263],1
[0.29461914],1
[0.33464235],1
[0.31850794],1
[0.33715835],1
[0.5387059],1
[0.53481597],1
[0.5362331],1
[0.53585637],1
[0.5319615],1
[0.5387894],1
[0.53871167],1
[0.5379299],1
[0.5339478],1
[0.5388208],1
[0.8009696],0
[0.8055293],0
[0.803026],0
[0.79540294],0
[0.8109904],0
[0.8112252],0
[0.788509],0
[0.815227],0
[0.82023597],0
[0.8040555],0
[0.0193175],0
[0.0193175],0
[0.0193175],0
[0.0193175],0
[0.0193175],0
[0.0193175],0
[0.0193175],0
[0.0193175],0
[0.0193175],0
[0.0193175],0
[0.06906625],0
[0.06897268],0
[0.06904712],0
[0.06927472],0
[0.06889232],0
[0.06869535],0
[0.06933352],0
[0.06880446],0
[0.06955218],0
[0.06942853],0
[0.0785215],1
[0.0778062],1
[0.07882503],1
[0.07810631],1
[0.07834876],1
[0.07835099],1
[0.0776584],1
[0.07763374],1
[0.07700658],1
[0.07870563],1
[0.2274856],1
[0.2274005],1
[0.23041682],1
[0.22880645],1
[0.22898068],1
[0.22813252],1
[0.23024859],1
[0.22993873],1
[0.22852184],1
[0.23017201],1
[0.2569058],1
[0.2569058],1
[0.2569058],1
[0.2569058],1
[0.2569058],1
[0.2569058],1
[0.174216],0
[0.17326657],0
[0.17644742],0
[0.17212044],0
[0.1772098],0
[0.17367226],0
[0.17550379],0
[0.17788278],0
[0.17239231],0
[0.17557812],0
[0.0141899],0
[0.03459399],1
[0.03307597],1
[0.03458267],1
[0.03431614],1
[0.03395326],1
[0.03447962],1
[0.03316182],1
[0.03268335],1
[0.03474916],1
[0.03165354],1
[0.8274236],1
[0.02174821],0
[0.02168021],0
[0.09883007],0
[0.09541957],0
[0.09555104],0
[0.09699769],0
[0.09816515],0
[0.09599436],0
[0.09785809],0
[0.09679105],0
[0.09699668],0
[0.09920979],0
[0.06599215],0
[0.06999214],0
[0.07450723],0
[0.06481025],0
[0.07588647],0
[0.06622849],0
[0.06351707],0
[0.06488589],0
[0.06724375],0
[0.06663547],0
[0.06439433],0
[0.06439433],0
[0.06439433],0
[0.06439433],0
[0.06439433],0
[0.06439433],0
[0.06439433],0
[0.06439433],0
[0.06439433],0
[0.06439433],0
[0.30400053],1
[0.30548567],1
[0.3002056],1
[0.29637098],1
[0.30470422],1
[0.29419875],1
[0.295538],1
[0.3002318],1
[0.29424036],1
[0.28986186],1
[0.13595138],1
[0.13687418],1
[0.13801624],1
[0.13759437],1
[0.13650203],1
[0.13706358],1
[0.13741894],1
[0.13681933],1
[0.13686338],1
[0.13583547],1
[0.12577495],0
[0.12442449],0
[0.12539385],0
[0.12464651],0
[0.12463702],0
[0.12583725],0
[0.12490874],0
[0.12696098],0
[0.12558319],0
[0.12372138],0
[0.478297],1
[0.478297],1
[0.478297],1
[0.478297],1
[0.478297],1
[0.478297],1
[0.478297],1
[0.478297],1
[0.478297],1
[0.478297],1
[0.00251327],0
[0.00243743],0
[0.00292647],0
[0.00238609],0
[0.0026485],0
[0.00248316],0
[0.0022554],0
[0.00241812],0
[0.00221933],0
[0.00249236],0
[0.76455647],1
[0.7623194],1
[0.7634384],1
[0.7553608],1
[0.76126486],1
[0.7610115],1
[0.766556],1
[0.7612605],1
[0.76125365],1
[0.7627666],1
[0.05520814],0
[0.055447],0
[0.05654305],0
[0.05514953],0
[0.05605042],0
[0.05647725],0
[0.05503836],0
[0.05566467],0
[0.05556148],0
[0.0559642],0
[0.68017954],1
[0.77181435],1
[0.77181435],1
[0.77181435],1
[0.77181435],1
[0.77181435],1
[0.77181435],1
[0.77181435],1
[0.77181435],1
[0.77181435],1
[0.77181435],1
[0.10613299],0
[0.10613299],0
[0.10613299],0
[0.10613299],0
[0.10613299],0
[0.10613299],0
[0.10613299],0
[0.10613299],0
[0.10613299],0
[0.10613299],0
[0.10745622],0
[0.10671145],0
[0.10771985],0
[0.10661901],0
[0.10656696],0
[0.10613406],0
[0.10661009],0
[0.10784539],0
[0.10769445],0
[0.10711517],0
[0.14489847],0
[0.14489847],0
[0.14489847],0
[0.14489847],0
[0.14489847],0
[0.14489847],0
[0.14489847],0
[0.14489847],0
[0.14489847],0
[0.14489847],0
[0.16148452],0
[0.08471225],0
[0.08506014],0
[0.08616212],0
[0.08488663],0
[0.08519993],0
[0.08464234],0
[0.08464883],0
[0.08388723],0
[0.08532385],0
[0.08573731],0
[0.07076508],0
[0.06994491],0
[0.0713658],0
[0.06948543],0
[0.07028852],0
[0.07128066],0
[0.07186939],0
[0.06979239],0
[0.07164986],0
[0.07111757],0
[0.03258491],0
[0.12170617],1
[0.12321214],1
[0.12379233],1
[0.11965516],1
[0.12551418],1
[0.12172685],1
[0.12624064],1
[0.12313634],1
[0.12024015],1
[0.12579939],1
[0.07592893],0
[0.0756831],0
[0.07565842],0
[0.07599922],0
[0.07589579],0
[0.07593901],0
[0.07585062],0
[0.07643247],0
[0.07556519],0
[0.07586677],0
[0.06135942],0
[0.06288513],0
[0.05900447],0
[0.06150623],0
[0.06096907],0
[0.06256767],0
[0.0597328],0
[0.05896587],0
[0.05991577],0
[0.06023364],0
[0.19104396],1
[0.1905576],1
[0.1918749],1
[0.19220904],1
[0.19083837],1
[0.19178116],1
[0.12282374],1
[0.1165217],1
[0.11527229],1
[0.1183065],1
[0.11719736],1
[0.11936845],1
[0.11667679],1
[0.11937076],1
[0.11859189],1
[0.11644947],1
[0.5735097],0
[0.5702573],0
[0.5761871],0
[0.5708635],0
[0.5712498],0
[0.572186],0
[0.57439375],0
[0.5724222],0
[0.57061213],0
[0.57541835],0
[0.78565574],1
[0.7854056],1
[0.42907885],0
[0.42880186],0
[0.42838186],0
[0.42885035],0
[0.42634043],0
[0.43126333],0
[0.42953092],0
[0.4276071],0
[0.43200457],0
[0.4299116],0
[0.14595716],0
[0.14595716],0
[0.14595716],0
[0.14595716],0
[0.14595716],0
[0.14595716],0
[0.14595716],0
[0.14595716],0
[0.14595716],0
[0.14595716],0
[0.04225774],0
[0.04225774],0
[0.04225774],0
[0.04225774],0
[0.04225774],0
[0.04225774],0
[0.04225774],0
[0.04225774],0
[0.04225774],0
[0.04225774],0
[0.09473796],0
[0.09455912],0
[0.09605771],0
[0.09676679],0
[0.09543999],0
[0.0962228],0
[0.12826549],0
[0.12582918],0
[0.1278905],0
[0.12681897],0
[0.12654823],0
[0.12732188],0
[0.12514608],0
[0.12726933],0
[0.12837824],0
[0.12912002],0
[0.09034164],0
[0.09034164],0
[0.09034164],0
[0.09034164],0
[0.09034164],0
[0.09034164],0
[0.09034164],0
[0.09034164],0
[0.09034164],0
[0.09034164],0
[0.28885254],0
[0.28885254],0
[0.28885254],0
[0.28885254],0
[0.28885254],0
[0.28885254],0
[0.28885254],0
[0.28885254],0
[0.28885254],0
[0.28885254],0
[0.27736586],1
[0.2780795],1
[0.27550068],1
[0.27619717],1
[0.27462375],1
[0.27576414],1
[0.2768491],1
[0.27705497],1
[0.27445972],1
[0.27799144],1
[0.45723715],0
[0.4585385],0
[0.4598204],0
[0.45878276],0
[0.4547359],0
[0.45621195],0
[0.45613512],0
[0.4556929],0
[0.4541409],0
[0.45612094],0
[0.11081847],0
[0.11196663],0
[0.11143766],0
[0.11226368],0
[0.11190283],0
[0.11292154],0
[0.11292747],0
[0.11317398],0
[0.11209271],0
[0.10977203],0
[0.11595075],0
[0.11591721],0
[0.11627981],0
[0.11580253],0
[0.11652709],0
[0.1160464],0
[0.11609648],0
[0.11612449],0
[0.11621799],0
[0.11632059],0
[0.5174828],1
[0.5149398],1
[0.5277771],1
[0.5261923],1
[0.50427717],1
[0.467589],1
[0.5260539],1
[0.5329808],1
[0.46786657],1
[0.49318075],1
[0.12025812],1
[0.11962],1
[0.11971153],1
[0.11971182],1
[0.12080157],1
[0.11948067],1
[0.11947897],1
[0.12052179],1
[0.11993522],1
[0.11847012],1
[0.09132012],0
[0.09121674],0
[0.09111103],0
[0.08914011],0
[0.08947923],0
[0.09121808],0
[0.08920038],0
[0.09074225],0
[0.09149278],0
[0.09155171],0
[0.16560116],0
[0.05290446],0
[0.0517882],0
[0.05139175],0
[0.05174783],0
[0.05300721],0
[0.05178903],0
[0.0530213],0
[0.05314863],0
[0.05245741],0
[0.05356466],0
[0.56014293],1
[0.56014293],1
[0.56014293],1
[0.56014293],1
[0.56014293],1
[0.56014293],1
[0.56014293],1
[0.56014293],1
[0.56014293],1
[0.56014293],1
[0.06771637],0
[0.068391],0
[0.06755468],0
[0.06747622],0
[0.06662284],0
[0.06816076],0
[0.06644333],0
[0.06659035],0
[0.06693846],0
[0.06749956],0
[0.07204115],0
[0.07166821],0
[0.07174476],0
[0.07229372],0
[0.06930405],0
[0.07265418],0
[0.07210804],0
[0.07221967],0
[0.07188898],0
[0.07175559],0
[0.12668703],0
[0.12703817],0
[0.04657215],0
[0.04647903],0
[0.08036705],0
[0.07764979],0
[0.07813571],0
[0.07917958],0
[0.08080393],0
[0.08122896],0
[0.07905507],0
[0.07944323],0
[0.08102195],0
[0.08011726],0
[0.15350233],1
[0.15350233],1
[0.15350233],1
[0.15350233],1
[0.15350233],1
[0.15350233],1
[0.15350233],1
[0.15350233],1
[0.15350233],1
[0.15350233],1
[0.07847919],0
[0.07950771],0
[0.07973273],0
[0.08010833],0
[0.07996557],0
[0.07974743],0
[0.0805563],0
[0.07892249],0
[0.08014517],0
[0.07970335],0
[0.22251813],1
[0.22357807],1
[0.22567269],1
[0.22507896],1
[0.22404924],1
[0.2258809],1
[0.22485377],1
[0.22652748],1
[0.22937779],1
[0.22481658],1
[0.20468666],0
[0.20352708],0
[0.20351425],0
[0.20378351],0
[0.20445283],0
[0.20333388],0
[0.20307064],0
[0.20356032],0
[0.2058114],0
[0.20354842],0
[0.07222345],0
[0.05691053],0
[0.05691053],0
[0.05691053],0
[0.05691053],0
[0.05691053],0
[0.05691053],0
[0.16645902],0
[0.1714316],0
[0.16865276],0
[0.16975038],0
[0.16734947],0
[0.1690715],0
[0.16689476],0
[0.17012651],0
[0.16828242],0
[0.16889553],0
[0.16902319],0
[0.09274933],0
[0.09271755],0
[0.0698806],0
[0.07158252],0
[0.10505522],1
[0.10481594],1
[0.1057365],1
[0.10609119],1
[0.10572225],1
[0.10664816],1
[0.10519343],1
[0.1045819],1
[0.10588688],1
[0.10504698],1
[0.18729275],0
[0.18612],0
[0.18665867],0
[0.18349718],0
[0.18604225],0
[0.1822953],0
[0.18341893],0
[0.18252523],0
[0.18666247],0
[0.18744859],0
[0.0675033],0
[0.06680686],0
[0.06942022],0
[0.06778515],0
[0.06872389],0
[0.06856302],0
[0.06769497],0
[0.06710226],0
[0.06716403],0
[0.06839085],0
[0.5155662],0
[0.87904495],1
[0.8797312],1
[0.8801708],1
[0.87912977],1
[0.8781547],1
[0.8799497],1
[0.87815607],1
[0.8781545],1
[0.87845534],1
[0.880065],1
[0.01150966],0
[0.01149372],0
[0.01169678],0
[0.01170895],0
[0.01168889],0
[0.01168604],0
[0.01170868],0
[0.01170886],0
[0.01177366],0
[0.01173114],0
[0.04733488],0
[0.04612437],0
[0.04763111],0
[0.04646881],0
[0.04638504],0
[0.0461511],0
[0.047343],0
[0.04626639],0
[0.0468205],0
[0.04627851],0
[0.3074023],0
[0.30517942],0
[0.3026179],0
[0.3068769],0
[0.31033772],0
[0.30799285],0
[0.11500916],0
[0.1104959],0
[0.11111219],0
[0.11219175],0
[0.11087449],0
[0.10861591],0
[0.10509406],0
[0.10761173],0
[0.10886398],0
[0.11135543],0
[0.08587833],0
[0.08605076],0
[0.06637608],0
[0.06554412],0
[0.06535344],0
[0.06299126],0
[0.06471563],0
[0.06398679],0
[0.06627982],0
[0.06549209],0
[0.06516413],0
[0.06443893],0
[0.09429999],0
[0.09207941],0
[0.08930891],0
[0.08903586],0
[0.09049156],0
[0.09090488],0
[0.08753481],0
[0.09023774],0
[0.08877029],0
[0.09076216],0
[0.3103477],1
[0.31173742],1
[0.31225637],1
[0.31224018],1
[0.30862677],1
[0.310201],1
[0.31019422],1
[0.30992493],1
[0.31114373],1
[0.31114924],1
[0.11802685],0
[0.11797155],0
[0.11815745],0
[0.11754364],0
[0.11843318],0
[0.11720742],0
[0.11863685],0
[0.11805286],0
[0.11904392],0
[0.11851426],0
[0.36711252],1
[0.37029126],1
[0.3698324],1
[0.37268025],1
[0.3686676],1
[0.36844456],1
[0.37138176],1
[0.3702648],1
[0.36960214],1
[0.37045226],1
[0.01018777],0
[0.01024718],0
[0.01028369],0
[0.01028234],0
[0.01014437],0
[0.01024341],0
[0.01016399],0
[0.01023056],0
[0.01021562],0
[0.01024861],0
[0.3790454],1
[0.08906577],0
[0.08817517],0
[0.08773643],0
[0.08957901],0
[0.08867121],0
[0.08887279],0
[0.08957434],0
[0.08879206],0
[0.08942889],0
[0.0883932],0
[0.14984761],1
[0.15048498],1
[0.4981008],1
[0.5041211],1
[0.49797395],1
[0.49801415],1
[0.4890143],1
[0.5010912],1
[0.4981965],1
[0.4985993],1
[0.49834397],1
[0.5001306],1
[0.14172259],1
[0.13961254],1
[0.14033753],1
[0.14201936],1
[0.14065124],1
[0.14000008],1
[0.14031383],1
[0.13979408],1
[0.14003348],1
[0.1419327],1
[0.04636762],1
[0.04629456],1
[0.0461963],1
[0.04614422],1
[0.04615156],1
[0.04604978],1
[0.5968419],1
[0.5954024],1
[0.58978766],1
[0.5950201],1
[0.60114855],1
[0.5931088],1
[0.59190357],1
[0.5943832],1
[0.59847796],1
[0.59793633],1
[0.55972826],1
[0.55972826],1
[0.55972826],1
[0.55972826],1
[0.55972826],1
[0.55972826],1
[0.55972826],1
[0.55972826],1
[0.55972826],1
[0.55972826],1
[0.05151316],0
[0.05162618],0
[0.05154434],0
[0.05166798],0
[0.05172525],0
[0.05223553],0
[0.05219735],0
[0.05142162],0
[0.05155138],0
[0.05166415],0
[0.04409014],0
[0.07919926],0
[0.07921909],0
[0.08017829],0
[0.07899163],0
[0.07972539],0
[0.07885298],0
[0.07825009],0
[0.07879371],0
[0.07967097],0
[0.07975366],0
[0.17878948],0
[0.17779261],0
[0.17631567],0
[0.17904167],0
[0.17521742],0
[0.17840043],0
[0.17498504],0
[0.18019627],0
[0.17741542],0
[0.17572932],0
[0.04684787],0
[0.61114246],0
[0.61187685],0
[0.61155945],0
[0.61071444],0
[0.60777557],0
[0.611724],0
[0.6127479],0
[0.6106825],0
[0.6099809],0
[0.6094453],0
[0.08043248],0
[0.08140508],0
[0.07987694],0
[0.08105277],0
[0.08091954],0
[0.08099376],0
[0.08106648],0
[0.08094451],0
[0.08033928],0
[0.07971112],0
[0.36980006],1
[0.36588937],1
[0.3674372],1
[0.37268817],1
[0.36885098],1
[0.36651278],1
[0.36463755],1
[0.36351308],1
[0.3711692],1
[0.36881354],1
[0.03630478],0
[0.03860842],0
[0.03782275],0
[0.03705925],0
[0.03495345],0
[0.03838884],0
[0.0361161],0
[0.03644802],0
[0.03491876],0
[0.03619779],0
[0.10922522],0
[0.107963],0
[0.10956195],0
[0.10887878],0
[0.10948262],0
[0.10969385],0
[0.11038318],0
[0.10893005],0
[0.10808392],0
[0.10743336],0
[0.62392414],1
[0.62392414],1
[0.62392414],1
[0.62392414],1
[0.62392414],1
[0.62392414],1
[0.62392414],1
[0.62392414],1
[0.62392414],1
[0.62392414],1
[0.36340043],1
[0.36379534],1
[0.3597785],1
[0.36546943],1
[0.35999152],1
[0.36304823],1
[0.3595071],1
[0.3636989],1
[0.35838893],1
[0.35459185],1
[0.09347549],0
[0.09395748],0
[0.09341336],0
[0.09411387],0
[0.09478279],0
[0.09476504],0
[0.21522059],0
[0.12060288],0
[0.12045509],0
[0.12125213],0
[0.12033662],0
[0.12011502],0
[0.12164806],0
[0.11963548],0
[0.12059298],0
[0.12119553],0
[0.12028899],0
[0.86575055],1
[0.870972],1
[0.8636006],1
[0.8718756],1
[0.8674637],1
[0.87265706],1
[0.874282],1
[0.8676249],1
[0.8740541],1
[0.8685263],1
[0.0799242],0
[0.08036134],0
[0.0803142],0
[0.08033484],0
[0.08043178],0
[0.08065326],0
[0.08895963],0
[0.08891179],0
[0.08890523],0
[0.08897107],0
[0.0889512],0
[0.08893659],0
[0.22171256],1
[0.2244983],1
[0.22709954],1
[0.22925135],1
[0.21979247],1
[0.22752751],1
[0.23243606],1
[0.22389467],1
[0.23089507],1
[0.22662015],1
[0.40047368],0
[0.3904624],0
[0.3939895],0
[0.38503048],0
[0.39169663],0
[0.3889272],0
[0.38926277],0
[0.39685243],0
[0.39161012],0
[0.39478174],0
[0.39278665],0
[0.07421833],0
[0.07454676],0
[0.07400578],0
[0.0740533],0
[0.07409294],0
[0.07443065],0
[0.07415695],0
[0.07415768],0
[0.0748449],0
[0.07458184],0
[0.09190702],0
[0.08856446],0
[0.09461559],0
[0.09196363],0
[0.08797785],0
[0.08540463],0
[0.08352896],0
[0.09572862],0
[0.08177397],0
[0.09135266],0
[0.03925573],0
[0.04719175],0
[0.0469638],0
[0.04719492],0
[0.04406724],0
[0.04365887],0
[0.0428952],0
[0.04178503],0
[0.0431338],0
[0.04085241],0
[0.27834037],0
[0.21591347],0
[0.21591347],0
[0.21591347],0
[0.21591347],0
[0.21591347],0
[0.21591347],0
[0.21591347],0
[0.21591347],0
[0.21591347],0
[0.21591347],0
[0.0834875],0
[0.08266942],0
[0.08310054],0
[0.08360039],0
[0.08333752],0
[0.08361544],0
[0.08361325],0
[0.08311136],0
[0.08356752],0
[0.08297165],0
[0.05163033],0
[0.04772621],0
[0.05032334],0
[0.04904207],0
[0.04883452],0
[0.05243523],0
[0.05022945],0
[0.05150621],0
[0.04973539],0
[0.04999556],0
[0.05257419],0
[0.05271],0
[0.05273179],0
[0.05309493],0
[0.05331014],0
[0.05321195],0
[0.05711354],0
[0.05641518],0
[0.05526981],0
[0.05612949],0
[0.05165242],0
[0.05551786],0
[0.0519294],0
[0.05326591],0
[0.05843094],0
[0.05349186],0
[0.5744885],1
[0.5744885],1
[0.5744885],1
[0.5744885],1
[0.5744885],1
[0.5744885],1
[0.5744885],1
[0.5744885],1
[0.5744885],1
[0.5744885],1
[0.5252323],1
[0.52507335],1
[0.52874345],1
[0.53278005],1
[0.53032357],1
[0.5367674],1
[0.52718544],1
[0.53763187],1
[0.53677875],1
[0.5244756],1
