predicted_test,true_test
[0.11710723],0
[0.11680102],0
[0.11595352],0
[0.11808445],0
[0.11733647],0
[0.11611501],0
[0.33535272],0
[0.3335413],0
[0.33115178],0
[0.3205958],0
[0.33934087],0
[0.3205441],0
[0.49009597],0
[0.4822657],0
[0.4839865],0
[0.4847026],0
[0.48953974],0
[0.48483953],0
[0.3258911],1
[0.32225603],1
[0.3217968],1
[0.32220322],1
[0.3266527],1
[0.32307953],1
[0.25632983],1
[0.2526488],1
[0.25596863],1
[0.25426546],1
[0.25253087],1
[0.25523996],1
[0.01238903],0
[0.01238903],0
[0.01238903],0
[0.01238903],0
[0.01238903],0
[0.01238903],0
[0.34581],1
[0.345918],1
[0.3453044],1
[0.34918818],1
[0.34603208],1
[0.34709936],1
[0.22868319],0
[0.22868319],0
[0.22868319],0
[0.22868319],0
[0.22868319],0
[0.22868319],0
[0.19985455],0
[0.19985455],0
[0.19985455],0
[0.19985455],0
[0.19985455],0
[0.19985455],0
[0.1919778],0
[0.19288604],0
[0.18453221],0
[0.18960907],0
[0.17256047],0
[0.19292355],0
[0.02694829],0
[0.02694829],0
[0.02694829],0
[0.02694829],0
[0.02694829],0
[0.02694829],0
[0.43369526],0
[0.43802574],0
[0.4315259],0
[0.438834],0
[0.4394322],0
[0.43558693],0
[0.05429332],0
[0.05492207],0
[0.0563396],0
[0.0550812],0
[0.0535894],0
[0.05394266],0
[0.6764131],1
[0.6663107],1
[0.66868955],1
[0.6729222],1
[0.67241573],1
[0.677713],1
[0.13894323],0
[0.13894323],0
[0.13894323],0
[0.13894323],0
[0.13894323],0
[0.13894323],0
[0.09771605],1
[0.09771605],1
[0.09771605],1
[0.09771605],1
[0.09771605],1
[0.09771605],1
[0.12916698],0
[0.1274906],0
[0.1254064],0
[0.12805006],0
[0.12535766],0
[0.12797296],0
[0.06246451],0
[0.1575129],0
[0.1606183],0
[0.16110839],0
[0.16022526],0
[0.16043761],0
[0.16257343],0
[0.02945677],1
[0.02945677],1
[0.2539065],1
[0.06980479],1
[0.06980479],1
[0.06980479],1
[0.06980479],1
[0.06980479],1
[0.06980479],1
[0.19735475],0
[0.17518823],0
[0.19054174],0
[0.17994198],0
[0.18214524],0
[0.1746942],0
[0.1884505],1
[0.19406435],1
[0.19531563],1
[0.19944628],1
[0.19844067],1
[0.19280165],1
[0.132023],1
[0.13069092],1
[0.13163085],1
[0.13110374],1
[0.13245676],1
[0.13008828],1
[0.02276362],0
[0.02276362],0
[0.02276362],0
[0.02276362],0
[0.02276362],0
[0.02276362],0
[0.5911815],1
[0.58859724],1
[0.5896502],1
[0.5984502],1
[0.57856286],1
[0.59204334],1
[0.08893032],1
[0.08893032],1
[0.08893032],1
[0.08893032],1
[0.08893032],1
[0.08893032],1
[0.08414391],0
[0.08226369],0
[0.08273202],0
[0.08269896],0
[0.0837004],0
[0.08033127],0
[0.26104793],0
[0.2598679],0
[0.25902188],0
[0.26223838],0
[0.26010758],0
[0.26018995],0
[0.03215572],0
[0.03206191],0
[0.03262831],0
[0.03255262],0
[0.03246176],0
[0.03159485],0
[0.37887624],0
[0.37887624],0
[0.37887624],0
[0.37887624],0
[0.37887624],0
[0.37887624],0
[0.08049463],0
[0.08530143],0
[0.08352887],0
[0.08642246],0
[0.08192413],0
[0.08099431],0
[0.08734626],1
[0.08734626],1
[0.08734626],1
[0.08734626],1
[0.08734626],1
[0.08734626],1
[0.5891638],0
[0.5891428],0
[0.5882562],0
[0.58850574],0
[0.58906156],0
[0.5867057],0
[0.44023243],1
[0.4449057],1
[0.44009572],1
[0.44356433],1
[0.4478671],1
[0.44705606],1
[0.4551932],1
[0.4544002],1
[0.4531167],1
[0.45336127],1
[0.45463768],1
[0.45176727],1
[0.30182862],0
[0.30302444],0
[0.301301],0
[0.30398288],0
[0.30671287],0
[0.3042794],0
[0.13390185],0
[0.13390185],0
[0.13390185],0
[0.13390185],0
[0.13390185],0
[0.13390185],0
[0.08947964],0
[0.08925755],0
[0.08986021],0
[0.08989805],0
[0.090137],0
[0.08936603],0
[0.26010656],1
[0.2611511],1
[0.2655639],1
[0.26419228],1
[0.2592575],1
[0.263733],1
[0.45748243],1
[0.45547715],1
[0.45075673],1
[0.45666006],1
[0.4509564],1
[0.45657557],1
[0.05762547],0
[0.05811198],0
[0.05905326],0
[0.05799225],0
[0.05851522],0
[0.05767101],0
[0.53958786],1
[0.53958786],1
[0.53958786],1
[0.53958786],1
[0.53958786],1
[0.53958786],1
[0.08569832],0
[0.08522277],0
[0.08604586],0
[0.08413163],0
[0.08503794],0
[0.08267584],0
[0.21970795],1
[0.22088686],1
[0.23323888],1
[0.23087348],1
[0.21624972],1
[0.22260489],1
[0.3901981],0
[0.3901981],0
[0.3901981],0
[0.3901981],0
[0.3901981],0
[0.3901981],0
[0.08118401],0
[0.08052764],0
[0.08063906],0
[0.08022058],0
[0.07983596],0
[0.08046298],0
[0.12440977],0
[0.12582603],0
[0.12472799],0
[0.12633495],0
[0.1258421],0
[0.1251627],0
[0.02162877],0
[0.02162877],0
[0.02162877],0
[0.02162877],0
[0.02162877],0
[0.02162877],0
[0.14901337],0
[0.15352553],0
[0.14762023],0
[0.1451916],0
[0.14703633],0
[0.1501227],0
[0.06842235],0
[0.06851328],0
[0.06780732],0
[0.0679667],0
[0.06784983],0
[0.06805489],0
[0.31849447],0
[0.3286128],0
[0.34423947],0
[0.32609436],0
[0.34936824],0
[0.31669584],0
[0.21873322],0
[0.20673108],0
[0.20357232],0
[0.2160614],0
[0.19856296],0
[0.1993126],0
[0.42603803],0
[0.41091043],0
[0.42481467],0
[0.41408262],0
[0.42544976],0
[0.40243],0
[0.13292524],0
[0.13383047],0
[0.13490644],0
[0.13379455],0
[0.13213736],0
[0.13181967],0
[0.09989473],0
[0.09989473],0
[0.09989473],0
[0.09989473],0
[0.09989473],0
[0.09989473],0
[0.1981523],0
[0.19735283],0
[0.19843598],0
[0.1974021],0
[0.1968432],0
[0.19735147],0
[0.06847464],0
[0.06850518],0
[0.06834798],0
[0.06855924],0
[0.06832284],0
[0.06841681],0
[0.11880381],0
[0.12292787],0
[0.12431047],0
[0.12691803],0
[0.12269082],0
[0.12265295],0
[0.07263711],0
[0.07160484],0
[0.07108552],0
[0.07349427],0
[0.07361202],0
[0.07281616],0
[0.07905912],0
[0.07911649],0
[0.07906593],0
[0.07858496],0
[0.07943213],0
[0.07879141],0
[0.04332575],0
[0.04332575],0
[0.04332575],0
[0.04332575],0
[0.04332575],0
[0.04332575],0
[0.42772317],0
[0.4217557],0
[0.43150738],0
[0.42459142],0
[0.4051735],0
[0.42731217],0
[0.12606037],0
[0.12379488],0
[0.12348033],0
[0.12348394],0
[0.12423129],0
[0.12515049],0
[0.30453748],0
[0.3055653],0
[0.30971694],0
[0.31565133],0
[0.31163585],0
[0.31793317],0
[0.14035435],1
[0.14035435],1
[0.14035435],1
[0.14035435],1
[0.14035435],1
[0.14035435],1
[0.05373774],0
[0.05373774],0
[0.05373774],0
[0.05373774],0
[0.05373774],0
[0.05373774],0
[0.09177779],0
[0.10378719],0
[0.10378719],0
[0.10378719],0
[0.10378719],0
[0.10378719],0
[0.10378719],0
[0.05908172],0
[0.05834033],0
[0.05946624],0
[0.05944331],0
[0.05884872],0
[0.0593151],0
[0.34350067],0
[0.33675718],0
[0.34367362],0
[0.3372475],0
[0.34279865],0
[0.3490217],0
[0.01617857],0
[0.01617857],0
[0.01617857],0
[0.01617857],0
[0.01617857],0
[0.01617857],0
[0.01845212],0
[0.01845212],0
[0.01845212],0
[0.01845212],0
[0.01845212],0
[0.01845212],0
[0.18829778],0
[0.18948641],0
[0.1895327],0
[0.1879792],0
[0.18771571],0
[0.18902723],0
[0.15699516],0
[0.15721458],0
[0.15632924],0
[0.15553665],0
[0.15568013],0
[0.15428667],0
[0.04654322],0
[0.04741832],0
[0.04460998],0
[0.04568267],0
[0.04491335],0
[0.04407132],0
[0.30290517],0
[0.31646708],0
[0.3054525],0
[0.31060925],0
[0.310922],0
[0.30408105],0
[0.1273114],1
[0.13002793],1
[0.12692177],1
[0.12343673],1
[0.1286983],1
[0.12561755],1
[0.09220476],0
[0.09340495],0
[0.08976956],0
[0.09093177],0
[0.08908448],0
[0.091171],0
[0.08009183],0
[0.07889798],0
[0.07944151],0
[0.07986224],0
[0.07950611],0
[0.07961465],0
[0.42872027],1
[0.42534548],1
[0.42800662],1
[0.4291309],1
[0.43341434],1
[0.43192112],1
[0.13886845],1
[0.13723913],1
[0.13389093],1
[0.13394834],1
[0.13846695],1
[0.13707982],1
[0.53175944],1
[0.5260547],1
[0.53004295],1
[0.5316087],1
[0.52635115],1
[0.5298093],1
[0.10390794],0
[0.10656188],0
[0.10335134],0
[0.10701445],0
[0.1020165],0
[0.10630956],0
[0.07972925],0
[0.08049552],0
[0.07997808],0
[0.07910322],0
[0.07976383],0
[0.07933654],0
[0.13375168],1
[0.13375168],1
[0.13375168],1
[0.13375168],1
[0.13375168],1
[0.13375168],1
[0.07403672],0
[0.07442088],0
[0.07520288],0
[0.07412785],0
[0.07507292],0
[0.07480583],0
[0.07504226],0
[0.07670151],0
[0.07577166],0
[0.07580853],0
[0.07572332],0
[0.07600119],0
[0.3191919],1
[0.3191919],1
[0.3191919],1
[0.3191919],1
[0.3191919],1
[0.3191919],1
[0.22562636],0
[0.22130536],0
[0.22291684],0
[0.2253995],0
[0.21769936],0
[0.22457321],0
[0.09565149],0
[0.09744702],0
[0.09754293],0
[0.09491193],0
[0.09076392],0
[0.09497134],0
[0.7270075],1
[0.6816894],1
[0.67296755],1
[0.7243439],1
[0.6821136],1
[0.6870723],1
[0.20295177],0
[0.19624059],0
[0.19515207],0
[0.19544905],0
[0.19042997],0
[0.19775297],0
[0.3911582],1
[0.38897002],1
[0.3932275],1
[0.39636618],1
[0.38433027],1
[0.39771476],1
[0.1982526],0
[0.19932969],0
[0.20130536],0
[0.20236918],0
[0.20355442],0
[0.20071468],0
[0.00866943],0
[0.00866943],0
[0.00866943],0
[0.00866943],0
[0.00866943],0
[0.00866943],0
[0.2800314],0
[0.2800314],0
[0.2800314],0
[0.2800314],0
[0.2800314],0
[0.2800314],0
[0.19990897],0
[0.19988485],0
[0.20031364],0
[0.20144881],0
[0.2013106],0
[0.19984445],0
[0.6147775],1
[0.6172304],1
[0.61302423],1
[0.61717564],1
[0.61956036],1
[0.61566025],1
[0.08107935],1
[0.08107935],1
[0.08107935],1
[0.08107935],1
[0.08107935],1
[0.08107935],1
[0.24508338],1
[0.24508338],1
[0.24508338],1
[0.24508338],1
[0.24508338],1
[0.24508338],1
[0.0142523],0
[0.0142523],0
[0.0142523],0
[0.0142523],0
[0.0142523],0
[0.0142523],0
[0.01991087],0
[0.02115791],0
[0.01962116],0
[0.02050478],0
[0.01975118],0
[0.02021389],0
[0.16863798],0
[0.16863798],0
[0.16863798],0
[0.16863798],0
[0.16863798],0
[0.16863798],0
[0.01929142],0
[0.01929142],0
[0.01929142],0
[0.01929142],0
[0.01929142],0
[0.01929142],0
[0.4667774],1
[0.47018436],1
[0.26839516],0
[0.27047554],0
[0.2679713],0
[0.26648054],0
[0.27153847],0
[0.26930547],0
[0.05839444],0
[0.05812159],0
[0.0580452],0
[0.05779968],0
[0.05907807],0
[0.05830526],0
[0.10153769],0
[0.10070388],0
[0.10085045],0
[0.10127207],0
[0.10066744],0
[0.10071748],0
[0.01606315],1
[0.01628699],1
[0.01606611],1
[0.01599048],1
[0.0157021],1
[0.01636415],1
[0.0854025],0
[0.08581099],0
[0.08653501],0
[0.08730264],0
[0.08634441],0
[0.0860363],0
[0.20409289],1
[0.19403014],1
[0.19871622],1
[0.19947094],1
[0.19967277],1
[0.20385751],1
[0.12473936],0
[0.12347606],0
[0.12448979],0
[0.12461229],0
[0.12539043],0
[0.1256515],0
[0.10625792],1
[0.10657083],1
[0.1078942],1
[0.108264],1
[0.10685096],1
[0.10574549],1
[0.11907212],0
[0.11907212],0
[0.11907212],0
[0.11907212],0
[0.11907212],0
[0.11907212],0
[0.04386823],0
[0.04414448],0
[0.04363538],0
[0.04499769],0
[0.04525704],0
[0.0446171],0
[0.09836138],0
[0.0992504],0
[0.09926976],0
[0.0989228],0
[0.09858134],0
[0.09973733],0
[0.21682876],0
[0.21728745],0
[0.21812455],0
[0.21412537],0
[0.21559407],0
[0.21424028],0
[0.31251836],1
[0.3058669],1
[0.30899963],1
[0.30509672],1
[0.30756345],1
[0.29982308],1
[0.18336485],1
[0.18336485],1
[0.18336485],1
[0.18336485],1
[0.18336485],1
[0.18336485],1
[0.425214],1
[0.43303323],1
[0.4327134],1
[0.42590198],1
[0.43341702],1
[0.42241296],1
[0.1454126],0
[0.14591879],0
[0.14428401],0
[0.14880113],0
[0.14563431],0
[0.14875488],0
[0.08381186],0
[0.08329172],0
[0.08283992],0
[0.0832803],0
[0.08352854],0
[0.08339555],0
[0.05793415],1
[0.05737686],1
[0.06272278],1
[0.05869698],1
[0.05614363],1
[0.05988665],1
[0.45172995],0
[0.43744928],0
[0.45012277],0
[0.45164916],0
[0.45238087],0
[0.45286193],0
[0.30228764],0
[0.30228764],0
[0.30228764],0
[0.30228764],0
[0.30228764],0
[0.30228764],0
[0.01399383],0
[0.01399383],0
[0.01399383],0
[0.01399383],0
[0.01399383],0
[0.01399383],0
[0.33648458],0
[0.3473132],0
[0.32153675],0
[0.32350707],0
[0.3037636],0
[0.33648458],0
[0.2049519],0
[0.20835479],0
[0.21343568],0
[0.2080984],0
[0.20713271],0
[0.21334285],0
[0.15968294],1
[0.16021961],1
[0.15984118],1
[0.16061611],1
[0.16007851],1
[0.15894532],1
[0.04467435],0
[0.04324159],0
[0.04358935],0
[0.04497884],0
[0.04470018],0
[0.04380847],0
[0.0794047],0
[0.08084399],0
[0.07898603],0
[0.0803232],0
[0.08181439],0
[0.08059563],0
[0.05324145],0
[0.5084284],1
[0.5040911],1
[0.5144667],1
[0.5102617],1
[0.50294065],1
[0.51134336],1
[0.6250891],1
[0.62513685],1
[0.6249307],1
[0.6259365],1
[0.6247469],1
[0.62384015],1
[0.09948648],1
[0.09709414],1
[0.09978839],1
[0.09847325],1
[0.09358843],1
[0.0940765],1
[0.07194088],0
[0.07169352],0
[0.2064865],0
[0.2064865],0
[0.2064865],0
[0.2064865],0
[0.2064865],0
[0.2064865],0
[0.06623883],0
[0.06764053],0
[0.06684386],0
[0.06710975],0
[0.06656908],0
[0.06742592],0
[0.02223314],0
[0.02141242],0
[0.02142032],0
[0.021974],0
[0.02079939],0
[0.02142096],0
[0.11946175],1
[0.11946175],1
[0.11946175],1
[0.11946175],1
[0.11946175],1
[0.11946175],1
[0.07066795],0
[0.07247443],0
[0.07033297],0
[0.07157023],0
[0.07230882],0
[0.0719328],0
[0.47136593],0
[0.47136593],0
[0.47136593],0
[0.47136593],0
[0.47136593],0
[0.47136593],0
[0.20063059],0
[0.1999915],0
[0.19796592],0
[0.20139287],0
[0.19991796],0
[0.2087583],0
[0.04524441],0
[0.04495634],0
[0.04444857],0
[0.04480647],0
[0.04560202],0
[0.04563515],0
[0.08596928],0
[0.08502536],0
[0.08600803],0
[0.08600376],0
[0.08496232],0
[0.08563661],0
[0.2083153],0
[0.20937277],0
[0.21034612],0
[0.21065603],0
[0.20695777],0
[0.21016304],0
[0.6134943],1
[0.61413896],1
[0.6214098],1
[0.61497027],1
[0.61866724],1
[0.61894745],1
[0.05918336],0
[0.05973981],0
[0.05697646],0
[0.05769162],0
[0.05859371],0
[0.06063114],0
[0.1847452],0
[0.18729581],0
[0.1832131],0
[0.18710108],0
[0.18500073],0
[0.18683594],0
[0.14084041],0
[0.13947868],0
[0.1395649],0
[0.14039545],0
[0.1405352],0
[0.13757461],0
[0.10188082],0
[0.09658109],0
[0.10078734],0
[0.09880783],0
[0.09744391],0
[0.09914225],0
[0.15675871],1
[0.15537553],1
[0.158322],1
[0.1592283],1
[0.15780026],1
[0.15599892],1
[0.05389038],0
[0.05108516],0
[0.05264932],0
[0.05319719],0
[0.05335725],0
[0.05289975],0
[0.06787394],1
[0.06787394],1
[0.06787394],1
[0.06787394],1
[0.06787394],1
[0.06787394],1
[0.09811668],0
[0.09705158],0
[0.09531815],0
[0.09429439],0
[0.09483261],0
[0.09089406],0
[0.11437444],0
[0.11077879],0
[0.11478515],0
[0.11201802],0
[0.11324615],0
[0.11086304],0
[0.14396118],1
[0.14509837],1
[0.14334354],1
[0.14365855],1
[0.1430331],1
[0.1443739],1
[0.60108846],1
[0.6031281],1
[0.6037755],1
[0.6056945],1
[0.6005365],1
[0.60264045],1
[0.07400338],0
[0.07423373],0
[0.07492495],0
[0.07526947],0
[0.07419612],0
[0.07428001],0
[0.07302653],0
[0.21559078],0
[0.18930973],0
[0.19469088],0
[0.17733373],0
[0.21010397],0
[0.18999578],0
[0.1258255],0
[0.1258255],0
[0.1258255],0
[0.1258255],0
[0.1258255],0
[0.1258255],0
[0.2971451],0
[0.29471806],0
[0.29835343],0
[0.29954296],0
[0.2900691],0
[0.29795074],0
[0.19996464],1
[0.20003492],1
[0.20401382],1
[0.20187499],1
[0.20070435],1
[0.20015718],1
[0.07293078],0
[0.07079539],0
[0.06683429],0
[0.06597301],0
[0.0743585],0
[0.06703912],0
[0.06997546],1
[0.06960347],1
[0.1008342],0
[0.43767422],0
[0.43767422],0
[0.43767422],0
[0.43767422],0
[0.43767422],0
[0.43767422],0
[0.05441336],0
[0.05750856],0
[0.05547408],0
[0.05475829],0
[0.05624041],0
[0.0552923],0
[0.63099843],0
[0.63756645],0
[0.6324587],0
[0.63350564],0
[0.6315059],0
[0.63363826],0
[0.0476002],0
[0.04671168],0
[0.05013311],0
[0.04605609],0
[0.04820154],0
[0.04733233],0
[0.03836078],0
[0.03977438],0
[0.03925736],0
[0.03748804],0
[0.0393548],0
[0.03861563],0
[0.1503993],1
[0.14976564],1
[0.153873],1
[0.15076597],1
[0.15183738],1
[0.14734553],1
[0.03477393],0
[0.03451954],0
[0.03509037],0
[0.03462892],0
[0.03480141],0
[0.03541512],0
[0.07261904],0
[0.07262716],0
[0.07247499],0
[0.0728645],0
[0.07287042],0
[0.07238042],0
[0.12703843],0
[0.12730005],0
[0.12813333],0
[0.13183041],0
[0.12999034],0
[0.12774545],0
[0.40334624],0
[0.40334624],0
[0.40334624],0
[0.40334624],0
[0.40334624],0
[0.40334624],0
[0.39533955],1
[0.3939248],1
[0.40650603],1
[0.41739303],1
[0.41779366],1
[0.41588163],1
[0.08333096],1
[0.08446766],1
[0.08256799],1
[0.08002295],1
[0.08221819],1
[0.08455539],1
[0.33764544],0
[0.33764544],0
[0.33764544],0
[0.33764544],0
[0.33764544],0
[0.33764544],0
[0.08971499],0
[0.09117214],0
[0.09004977],0
[0.08974613],0
[0.08969371],0
[0.0904885],0
[0.04967277],1
[0.04978555],1
[0.04963377],1
[0.04983062],1
[0.04936557],1
[0.04999655],1
[0.11548382],0
[0.1136771],0
[0.11557075],0
[0.11416826],0
[0.11501928],0
[0.11431958],0
[0.08219103],0
[0.0824228],0
[0.42066067],0
[0.42061636],0
[0.42369044],0
[0.42183483],0
[0.4216092],0
[0.4210621],0
[0.5128256],1
[0.5128256],1
[0.5128256],1
[0.5128256],1
[0.5128256],1
[0.5128256],1
[0.43375677],0
[0.4220866],0
[0.4290647],0
[0.40811017],0
[0.41270202],0
[0.4053765],0
[0.0352045],0
[0.0352045],0
[0.0352045],0
[0.0352045],0
[0.0352045],0
[0.0352045],0
[0.12941442],0
[0.12766056],0
[0.1269971],0
[0.12656169],0
[0.12926568],0
[0.12583087],0
[0.08679439],0
[0.0865519],0
[0.54439414],1
[0.5494537],1
[0.5492869],1
[0.54649544],1
[0.5454092],1
[0.54857033],1
[0.55074924],1
[0.5465742],1
[0.5441798],1
[0.5501895],1
[0.5491182],1
[0.55031544],1
[0.08574229],0
[0.08517446],0
[0.08698431],0
[0.08711103],0
[0.08594035],0
[0.08596861],0
[0.27156007],0
[0.2743529],0
[0.28016672],0
[0.28098696],0
[0.2732923],0
[0.27883524],0
[0.13954143],0
[0.13947116],0
[0.13823502],0
[0.13698441],0
[0.13553451],0
[0.13806581],0
[0.21577439],0
[0.21577439],0
[0.21577439],0
[0.21577439],0
[0.21577439],0
[0.21577439],0
[0.20632114],0
[0.21250254],0
[0.20772046],0
[0.21068045],0
[0.21154901],0
[0.20565386],0
[0.06828689],0
[0.06982721],0
[0.06845683],0
[0.06840913],0
[0.06885698],0
[0.06882953],0
[0.06610853],0
[0.06602573],0
[0.06549993],0
[0.06589641],0
[0.06603209],0
[0.06636056],0
[0.11027368],0
[0.10907207],0
[0.24147329],0
[0.2441291],0
[0.24777865],0
[0.24346228],0
[0.24223727],0
[0.24472034],0
[0.10218778],0
[0.34379682],0
[0.33975503],0
[0.3369827],0
[0.3424476],0
[0.34182596],0
[0.34348705],0
[0.08947855],0
[0.09092105],0
[0.08863147],0
[0.09208756],0
[0.09290802],0
[0.09363448],0
[0.23221493],0
[0.11297852],1
[0.14387918],0
[0.14557803],0
[0.14305782],0
[0.14590213],0
[0.14512911],0
[0.1461575],0
[0.03337047],0
[0.03429945],0
[0.03488545],0
[0.0329056],0
[0.03463891],0
[0.03297524],0
[0.17952399],0
[0.18542695],0
[0.17954169],0
[0.1787811],0
[0.1819365],0
[0.18405108],0
[0.01177309],0
[0.01183431],0
[0.01186403],0
[0.01183956],0
[0.01199133],0
[0.01159002],0
[0.1799657],1
[0.17913269],1
[0.17734146],1
[0.17996979],1
[0.17829004],1
[0.17913696],1
[0.1682416],0
[0.16715822],0
[0.16632012],0
[0.16601463],0
[0.16812646],0
[0.16824861],0
[0.02531756],0
[0.02535048],0
[0.33840385],1
[0.34506467],1
[0.34614855],1
[0.34124497],1
[0.33092633],1
[0.34151697],1
[0.26836228],0
[0.27706307],0
[0.26563722],0
[0.2739457],0
[0.27917477],0
[0.27721584],0
[0.5253421],1
[0.53321964],1
[0.52469206],1
[0.5254559],1
[0.5207026],1
[0.52303994],1
[0.08886787],1
[0.08808726],1
[0.09044854],1
[0.08842535],1
[0.08768474],1
[0.08825605],1
[0.3731719],1
[0.37450463],1
[0.37542045],1
[0.37398595],1
[0.37180197],1
[0.37161526],1
[0.09473913],0
[0.09479444],0
[0.09335586],0
[0.09345334],0
[0.09521442],0
[0.09411488],0
[0.13922906],0
[0.1372504],0
[0.01920069],0
[0.01920069],0
[0.01920069],0
[0.01920069],0
[0.01920069],0
[0.01920069],0
[0.01209013],0
[0.01197189],0
[0.01205917],0
[0.01209091],0
[0.01194978],0
[0.01200055],0
[0.11406666],1
[0.11766332],1
[0.12089121],1
[0.11952414],1
[0.11841121],1
[0.12011942],1
[0.0432975],0
[0.04343898],0
[0.04400564],0
[0.04242421],0
[0.04359828],0
[0.0425529],0
[0.10593963],1
[0.10535438],1
[0.23067813],0
[0.22503118],0
[0.22850707],0
[0.22986619],0
[0.22715946],0
[0.22608994],0
[0.03512058],0
[0.03512058],0
[0.03512058],0
[0.03512058],0
[0.03512058],0
[0.03512058],0
[0.03444243],0
[0.03488434],0
[0.034375],0
[0.03480456],0
[0.03470941],0
[0.03486687],0
[0.17959048],0
[0.17902203],0
[0.18095294],0
[0.1818667],0
[0.18100938],0
[0.17774485],0
[0.0101888],0
[0.01011903],0
[0.01020556],0
[0.01007989],0
[0.01019687],0
[0.01010065],0
[0.12889649],0
[0.12889649],0
[0.12889649],0
[0.12889649],0
[0.12889649],0
[0.12889649],0
[0.08397397],0
[0.08549998],0
[0.0858593],0
[0.08413832],0
[0.08493919],0
[0.08489672],0
[0.05806605],0
[0.05805597],0
[0.05810085],0
[0.0575175],0
[0.05776101],0
[0.05748811],0
[0.11706784],0
[0.25480124],1
[0.24993013],1
[0.2579321],1
[0.25008482],1
[0.25208437],1
[0.24704714],1
[0.20474452],1
[0.20474452],1
[0.20474452],1
[0.20474452],1
[0.20474452],1
[0.20474452],1
[0.3285889],0
[0.33320722],0
[0.334356],0
[0.3294253],0
[0.32876685],0
[0.33362356],0
[0.06849744],0
[0.0679509],0
[0.06763665],0
[0.06836735],0
[0.06782716],0
[0.0678445],0
[0.01801522],0
[0.01858267],0
[0.01835823],0
[0.0182327],0
[0.01806216],0
[0.01811398],0
[0.1471826],0
[0.14763206],0
[0.14840068],0
[0.14787783],0
[0.14697593],0
[0.1463097],0
[0.12861107],0
[0.12992533],0
[0.12907805],0
[0.1285919],0
[0.127544],0
[0.12831259],0
[0.15649633],0
[0.15687443],0
[0.1573503],0
[0.1585597],0
[0.1585798],0
[0.1579414],0
[0.3964689],0
[0.39499736],0
[0.40070468],0
[0.40059653],0
[0.4012781],0
[0.39724055],0
[0.18723592],1
[0.18723592],1
[0.18723592],1
[0.18723592],1
[0.18723592],1
[0.18723592],1
[0.07844406],0
[0.08202683],0
[0.08236094],0
[0.08197091],0
[0.08303069],0
[0.08090506],0
[0.07352343],1
[0.07410572],1
[0.07354409],1
[0.07405156],1
[0.07318117],1
[0.07293652],1
[0.06702717],1
[0.06721652],1
[0.06655643],1
[0.06648198],1
[0.0664895],1
[0.06630298],1
[0.45248708],0
[0.45270196],0
[0.09449379],0
[0.09494922],0
[0.0953471],0
[0.09535146],0
[0.09429651],0
[0.09461161],0
[0.05453764],0
[0.05468649],0
[0.05513841],0
[0.0546966],0
[0.05442946],0
[0.05484921],0
[0.28766078],0
[0.28766078],0
[0.28733557],0
[0.29176816],0
[0.2851437],0
[0.29176843],0
[0.29006183],0
[0.2906138],0
[0.07803968],0
[0.07269058],0
[0.07269058],0
[0.07269058],0
[0.07269058],0
[0.07269058],0
[0.07269058],0
[0.29522],0
[0.29522],0
[0.29522],0
[0.29522],0
[0.29522],0
[0.29522],0
[0.24979144],0
[0.24770783],0
[0.24575347],0
[0.2521715],0
[0.24481393],0
[0.25321907],0
[0.08020028],0
[0.07959584],0
[0.08272721],0
[0.08041674],0
[0.08124785],0
[0.08316005],0
[0.10899945],0
[0.10644371],0
[0.11069425],0
[0.11150473],0
[0.1106027],0
[0.10781973],0
[0.07427416],0
[0.07427416],0
[0.07427416],0
[0.07427416],0
[0.07427416],0
[0.07427416],0
[0.20022444],1
[0.200703],1
[0.20275809],1
[0.20162818],1
[0.20269366],1
[0.20135269],1
[0.09383028],0
[0.09413882],0
[0.09646308],0
[0.09595153],0
[0.09631423],0
[0.09647293],0
[0.20494778],0
[0.20056842],0
[0.2036358],0
[0.20074739],0
[0.20721978],0
[0.20044047],0
[0.661275],1
[0.6628481],1
[0.66046625],1
[0.67053586],1
[0.65735984],1
[0.66966504],1
[0.07076264],0
[0.07173187],0
[0.06854113],0
[0.07030845],0
[0.07052682],0
[0.06932],0
[0.18016966],0
[0.17984673],0
[0.17669474],0
[0.17704377],0
[0.17649081],0
[0.17946373],0
[0.02753066],0
[0.0282658],0
[0.02827571],0
[0.02831255],0
[0.02761782],0
[0.02820456],0
[0.5310421],0
[0.5310421],0
[0.5310421],0
[0.5310421],0
[0.5310421],0
[0.5310421],0
[0.05095379],0
[0.05046706],0
[0.05662676],0
[0.05387048],0
[0.05315354],0
[0.05201582],0
[0.58775276],0
[0.58842],0
[0.5936468],0
[0.5866398],0
[0.5906372],0
[0.5884813],0
[0.15343563],0
[0.15370606],0
[0.09302938],0
[0.09266511],0
[0.09125361],0
[0.09103817],0
[0.0920886],0
[0.09200811],0
[0.2123632],0
[0.24085763],0
[0.23506914],0
[0.23360778],0
[0.22009635],0
[0.24266024],0
[0.12148928],0
[0.12148928],0
[0.12148928],0
[0.12148928],0
[0.12148928],0
[0.12148928],0
[0.07930347],0
[0.07910683],0
[0.08019624],0
[0.07903572],0
[0.08073661],0
[0.07984374],0
[0.46370637],1
[0.46370637],1
[0.46370637],1
[0.46370637],1
[0.46370637],1
[0.46370637],1
[0.2337095],0
[0.2337095],0
