predicted_test,true_test
[0.0712681],0
[0.07057787],0
[0.07160669],0
[0.07036398],0
[0.07195337],0
[0.07155446],0
[0.9999323],1
[0.99993193],1
[0.9999306],1
[0.99993205],1
[0.9999312],1
[0.9999317],1
[0.9999286],1
[0.9999304],1
[0.9999324],1
[0.9999306],1
[0.5613842],1
[0.5613842],1
[0.5613842],1
[0.5613842],1
[0.5613842],1
[0.5613842],1
[0.5613842],1
[0.5613842],1
[0.5613842],1
[0.5613842],1
[0.10385104],0
[0.10334162],0
[0.10376816],0
[0.10382334],0
[0.10378182],0
[0.10343868],0
[0.10373287],0
[0.10357054],0
[0.10336954],0
[0.10383594],0
[0.1395553],0
[0.13965726],0
[0.21970846],0
[0.21738137],0
[0.21822104],0
[0.21693943],0
[0.21844855],0
[0.2194568],0
[0.21936662],0
[0.21755795],0
[0.22023834],0
[0.21805838],0
[0.10445147],1
[0.10438642],1
[0.10455308],1
[0.1047499],1
[0.1045233],1
[0.1047245],1
[0.12614991],1
[0.12633021],1
[0.08071326],0
[0.08354262],0
[0.08427393],0
[0.0814153],0
[0.08143713],0
[0.08384908],0
[0.08096369],0
[0.0809546],0
[0.08361042],0
[0.08242431],0
[0.623458],1
[0.62333715],1
[0.6233922],1
[0.62403053],1
[0.6240896],1
[0.62395716],1
[0.6231266],1
[0.6239231],1
[0.62361693],1
[0.6253189],1
[0.0980591],0
[0.09673882],0
[0.09727513],0
[0.0976486],0
[0.09746657],0
[0.0980618],0
[0.09739847],0
[0.09813368],0
[0.09802873],0
[0.09738707],0
[0.05613844],0
[0.05619143],0
[0.0561888],0
[0.056114],0
[0.05615159],0
[0.05614107],0
[0.08030732],1
[0.08031056],1
[0.08031183],1
[0.08036355],1
[0.08033606],1
[0.08032846],1
[0.15361145],0
[0.15209992],0
[0.15370522],0
[0.15190373],0
[0.15253681],0
[0.15360996],0
[0.15187721],0
[0.15331708],0
[0.15404394],0
[0.15354724],0
[0.00617738],0
[0.00568712],0
[0.00605537],0
[0.00625984],0
[0.00616588],0
[0.00645507],0
[0.00595937],0
[0.00629815],0
[0.00619968],0
[0.00605896],0
[0.05304331],0
[0.05284935],0
[0.05288412],0
[0.05307474],0
[0.0528463],0
[0.05297858],0
[0.05304484],0
[0.05290399],0
[0.0528482],0
[0.05270422],0
[0.07165247],1
[0.07181466],1
[0.07165742],1
[0.07149417],1
[0.07155927],1
[0.07179432],1
[0.07180347],1
[0.071954],1
[0.07182419],1
[0.07184963],1
[0.85169834],0
[0.21068197],0
[0.21239445],0
[0.20089068],0
[0.20390846],0
[0.18933724],0
[0.1911363],0
[0.19082154],0
[0.20758821],0
[0.1887156],0
[0.21349217],0
[0.07932867],0
[0.0795774],0
[0.079436],0
[0.07950632],0
[0.07926503],0
[0.07947646],0
[0.07921423],0
[0.07927297],0
[0.07942777],0
[0.07950814],0
[0.44633642],1
[0.446138],1
[0.4479603],1
[0.44836032],1
[0.44674462],1
[0.44832915],1
[0.44488087],1
[0.4473302],1
[0.4456474],1
[0.44622704],1
[0.08438027],0
[0.08472277],0
[0.08383442],0
[0.08345782],0
[0.08521646],0
[0.08375228],0
[0.08345826],0
[0.08340838],0
[0.08333681],0
[0.08385992],0
[0.07407451],1
[0.7937425],0
[0.79376465],0
[0.7944212],0
[0.79363257],0
[0.79371375],0
[0.7942803],0
[0.7933941],0
[0.79348254],0
[0.7941915],0
[0.7933585],0
[0.7789008],0
[0.7773649],0
[0.7784866],0
[0.77453417],0
[0.77707666],0
[0.7743909],0
[0.77259773],0
[0.77951014],0
[0.7816196],0
[0.78113055],0
[0.14713372],0
[0.14687805],0
[0.1466786],0
[0.1470593],0
[0.14687876],0
[0.14733824],0
[0.14682046],0
[0.14763154],0
[0.14657071],0
[0.14707078],0
[0.01859975],0
[0.01859708],0
[0.01860185],0
[0.01864893],0
[0.01862997],0
[0.01857458],0
[0.01860784],0
[0.01860494],0
[0.01859882],0
[0.0186062],0
[0.85821104],1
[0.8577193],1
[0.85886204],1
[0.85786796],1
[0.8584141],1
[0.85792816],1
[0.8582951],1
[0.8582684],1
[0.8586258],1
[0.85759354],1
[0.04886089],0
[0.04882438],0
[0.04888846],0
[0.04879853],0
[0.04891109],0
[0.04879711],0
[0.04879428],0
[0.04882996],0
[0.04880366],0
[0.04877153],0
[0.00165604],0
[0.00164699],0
[0.0016917],0
[0.00162352],0
[0.00160602],0
[0.00160624],0
[0.0015818],0
[0.00161486],0
[0.00159596],0
[0.0016142],0
[0.14656356],0
[0.14719309],0
[0.14691558],0
[0.14681807],0
[0.14683217],0
[0.14681017],0
[0.14664017],0
[0.14664684],0
[0.14688665],0
[0.14652301],0
[0.09628145],0
[0.09629207],0
[0.09623101],0
[0.09642827],0
[0.09593549],0
[0.09597585],0
[0.09567739],0
[0.09625059],0
[0.09602253],0
[0.09483479],0
[0.9699229],0
[0.9699229],0
[0.9699229],0
[0.9699229],0
[0.9699229],0
[0.9699229],0
[0.9699229],0
[0.9699229],0
[0.9699229],0
[0.9699229],0
[0.20897084],1
[0.20799983],1
[0.20767702],1
[0.20727056],1
[0.20790654],1
[0.20840608],1
[0.20752044],1
[0.20790716],1
[0.20821641],1
[0.20845236],1
[0.77771974],0
[0.7648035],0
[0.755515],0
[0.7602803],0
[0.76237106],0
[0.7562627],0
[0.764669],0
[0.76277965],0
[0.7601119],0
[0.76423],0
[0.04302173],0
[0.0432937],0
[0.04300516],0
[0.0428612],0
[0.04621559],0
[0.04601683],0
[0.04365944],0
[0.04351918],0
[0.04290543],0
[0.04380677],0
[0.45998478],0
[0.45761064],0
[0.46029654],0
[0.45756894],0
[0.45805472],0
[0.4602914],0
[0.45839188],0
[0.45823652],0
[0.4599],0
[0.4600573],0
[0.3461726],1
[0.3447175],1
[0.34424543],1
[0.3448933],1
[0.34860277],1
[0.34512693],1
[0.34722415],1
[0.34643513],1
[0.34678847],1
[0.3485863],1
[0.05422632],0
[0.05474652],0
[0.05708804],0
[0.05889063],0
[0.05762055],0
[0.05841359],0
[0.05717989],0
[0.05244239],0
[0.05252055],0
[0.05802935],0
[0.16945478],0
[0.16961107],0
[0.17023791],0
[0.16871142],0
[0.16954823],0
[0.16954769],0
[0.1686376],0
[0.16882864],0
[0.1704487],0
[0.16880937],0
[0.99901557],1
[0.99901927],1
[0.99901724],1
[0.99901676],1
[0.9990151],1
[0.99901843],1
[0.99901986],1
[0.99902165],1
[0.9990183],1
[0.99902165],1
[0.0663263],1
[0.06626892],1
[0.06602738],1
[0.06633882],1
[0.06610929],1
[0.06602374],1
[0.06601268],1
[0.06605103],1
[0.06630693],1
[0.06634591],1
[0.06866498],0
[0.06689992],0
[0.06901466],0
[0.06874479],0
[0.06831623],0
[0.06837039],0
[0.06791887],0
[0.06599246],0
[0.06831793],0
[0.0681053],0
[0.98367023],1
[0.98370636],1
[0.9837034],1
[0.983732],1
[0.98364615],1
[0.9837081],1
[0.98372006],1
[0.9837123],1
[0.9837247],1
[0.98365027],1
[0.06248708],0
[0.06245312],0
[0.06230608],0
[0.06238414],0
[0.06255393],0
[0.06233261],0
[0.06230318],0
[0.06255594],0
[0.06233662],0
[0.06235892],0
[0.2450625],0
[0.24740036],0
[0.24687015],0
[0.24661775],0
[0.24535973],0
[0.24720153],0
[0.24552433],0
[0.24524109],0
[0.24597758],0
[0.24602783],0
[0.92542773],1
[0.92553],1
[0.92545795],1
[0.9255916],1
[0.92558825],1
[0.92572236],1
[0.9256939],1
[0.9258005],1
[0.9255627],1
[0.9256906],1
[0.07360312],0
[0.07344201],0
[0.03947667],0
[0.03949657],0
[0.0394868],0
[0.03945628],0
[0.03954348],0
[0.03948984],0
[0.03950076],0
[0.03946481],0
[0.03947132],0
[0.03951126],0
[0.05315052],1
[0.05226647],1
[0.05244742],1
[0.05254846],1
[0.05251979],1
[0.05241302],1
[0.05296978],1
[0.05232679],1
[0.05291813],1
[0.05228037],1
[0.88553035],1
[0.8846824],1
[0.8868349],1
[0.8891952],1
[0.885905],1
[0.8870019],1
[0.88510114],1
[0.8849286],1
[0.88440025],1
[0.8891269],1
[0.05115454],0
[0.05108922],0
[0.05116713],0
[0.0512053],0
[0.05112381],0
[0.05113399],0
[0.05128245],0
[0.05121382],0
[0.05137403],0
[0.05108404],0
[0.04459905],0
[0.40613997],1
[0.40613997],1
[0.40613997],1
[0.40613997],1
[0.40613997],1
[0.40613997],1
[0.40613997],1
[0.40613997],1
[0.40613997],1
[0.40613997],1
[0.13124022],0
[0.13089885],0
[0.13104968],0
[0.13072401],0
[0.13066383],0
[0.13155529],0
[0.13178213],0
[0.1305918],0
[0.13062234],0
[0.13197817],0
[0.0565162],0
[0.05663572],0
[0.06858014],1
[0.05165066],0
[0.05172667],0
[0.05164758],0
[0.05176421],0
[0.05173102],0
[0.05169623],0
[0.05177127],0
[0.05171489],0
[0.05169781],0
[0.05172078],0
[0.41185182],0
[0.4087575],0
[0.4079691],0
[0.41283348],0
[0.40953952],0
[0.40925917],0
[0.40928546],0
[0.41174093],0
[0.41071156],0
[0.40788522],0
[0.9371425],0
[0.934494],0
[0.9388353],0
[0.93900347],0
[0.93874526],0
[0.9335695],0
[0.9387858],0
[0.9399662],0
[0.93818545],0
[0.9396762],0
[0.95243406],1
[0.95243406],1
[0.95243406],1
[0.95243406],1
[0.95243406],1
[0.95243406],1
[0.95243406],1
[0.95243406],1
[0.95243406],1
[0.95243406],1
[0.9990416],1
[0.99902],1
[0.99903667],1
[0.9990232],1
[0.999012],1
[0.99902296],1
[0.99901676],1
[0.99911267],1
[0.99905306],1
[0.99906105],1
[0.0759026],0
[0.07780308],0
[0.07493053],0
[0.07634836],0
[0.07489339],0
[0.07443941],0
[0.07549916],0
[0.07468171],0
[0.07552966],0
[0.07697413],0
[0.04660956],0
[0.00091833],0
[0.0009157],0
[0.00093386],0
[0.00092537],0
[0.00093238],0
[0.00094001],0
[0.00096128],0
[0.00093088],0
[0.00093356],0
[0.00091288],0
[0.0744193],1
[0.07408184],1
[0.07453316],1
[0.07460292],1
[0.07430535],1
[0.07439356],1
[0.07450027],1
[0.07453132],1
[0.07450185],1
[0.07469119],1
[0.02266315],0
[0.02261175],0
[0.02257721],0
[0.02259266],0
[0.02276183],0
[0.02259569],0
[0.19801918],0
[0.19797519],0
[0.19836318],0
[0.19826554],0
[0.19865337],0
[0.19829738],0
[0.19874114],0
[0.19856504],0
[0.19817415],0
[0.19849871],0
[0.99367684],0
[0.99367684],0
[0.99367684],0
[0.99367684],0
[0.99367684],0
[0.99367684],0
[0.07350419],0
[0.0733685],0
[0.07359476],0
[0.07346476],0
[0.07343104],0
[0.07351029],0
[0.07384922],0
[0.07357658],0
[0.07352858],0
[0.07346074],0
[0.29633167],1
[0.295031],1
[0.29656896],1
[0.29490247],1
[0.29623386],1
[0.29921815],1
[0.29313555],1
[0.28958675],1
[0.29499173],1
[0.29330394],1
[0.4975209],0
[0.49643984],0
[0.49627736],0
[0.49614117],0
[0.49680865],0
[0.49662745],0
[0.49770412],0
[0.49636558],0
[0.49630556],0
[0.49746558],0
[0.00198498],1
[0.0019661],1
[0.00196117],1
[0.00196365],1
[0.00195727],1
[0.00196136],1
[0.00195708],1
[0.00196442],1
[0.00194621],1
[0.00197551],1
[0.6888296],1
[0.6886186],1
[0.6892007],1
[0.6891384],1
[0.689025],1
[0.6894852],1
[0.68874043],1
[0.68926424],1
[0.6888157],1
[0.68853205],1
[0.3271761],0
[0.32700732],0
[0.08535112],0
[0.08507709],0
[0.08530734],0
[0.08506803],0
[0.08555622],0
[0.08521556],0
[0.08562861],0
[0.08501905],0
[0.08503983],0
[0.08525483],0
[0.6093599],1
[0.60965216],1
[0.61006975],1
[0.60912263],1
[0.6096059],1
[0.60952],1
[0.6106188],1
[0.6111548],1
[0.6084712],1
[0.6091845],1
[0.00722807],0
[0.00743683],0
[0.00726234],0
[0.00725385],0
[0.00734704],0
[0.00720087],0
[0.00716998],0
[0.0072403],0
[0.00732051],0
[0.00714308],0
[0.14386816],0
[0.14447723],0
[0.14439945],0
[0.14440605],0
[0.14421245],0
[0.1444744],0
[0.14438154],0
[0.14452013],0
[0.14467633],0
[0.14398238],0
[0.34899354],1
[0.34529895],1
[0.3474066],1
[0.3446787],1
[0.34822044],1
[0.3447636],1
[0.3485707],1
[0.34653968],1
[0.34923494],1
[0.34751773],1
[0.10816175],1
[0.10853747],1
[0.10612947],1
[0.10849244],1
[0.11005558],1
[0.10670879],1
[0.11082347],1
[0.10474265],1
[0.1069044],1
[0.10827366],1
[0.1973536],0
[0.19818945],0
[0.1974913],0
[0.19776233],0
[0.19682816],0
[0.19681081],0
[0.19592668],0
[0.19678643],0
[0.19608256],0
[0.19718054],0
[0.47272494],0
[0.47352132],0
[0.47140485],0
[0.47149092],0
[0.4736136],0
[0.472752],0
[0.03885224],0
[0.03911929],0
[0.04381293],0
[0.0439771],0
[0.03910811],0
[0.03899809],0
[0.04375336],0
[0.03910631],0
[0.0441731],0
[0.04487202],0
[0.04161507],0
[0.04197078],0
[0.04188772],0
[0.04182699],0
[0.04156854],0
[0.04160951],0
[0.04176648],0
[0.04210142],0
[0.04163356],0
[0.04209935],0
[0.04627978],1
[0.04642464],1
[0.04620895],1
[0.04620458],1
[0.04648276],1
[0.04625504],1
[0.9143314],0
[0.9126977],0
[0.9131066],0
[0.91340446],0
[0.9125836],0
[0.91283417],0
[0.91341025],0
[0.9131195],0
[0.912822],0
[0.91388917],0
[0.02255289],0
[0.02429504],0
[0.02362925],0
[0.02322691],0
[0.02286034],0
[0.02332161],0
[0.02257203],0
[0.0239573],0
[0.0221762],0
[0.0228222],0
[0.01072195],0
[0.01068752],0
[0.0107038],0
[0.01064095],0
[0.01072651],0
[0.01069758],0
[0.01057211],0
[0.01089547],0
[0.01072474],0
[0.01083284],0
[0.0620404],1
[0.06171599],1
[0.06176151],1
[0.06218195],1
[0.06195433],1
[0.0619837],1
[0.0618884],1
[0.06208092],1
[0.06219418],1
[0.06176947],1
[0.0674593],0
[0.0668823],0
[0.06628792],0
[0.06652158],0
[0.0677799],0
[0.06782836],0
[0.06704175],0
[0.06692517],0
[0.06619661],0
[0.06754719],0
[0.0263954],0
[0.02624863],0
[0.02637267],0
[0.02633046],0
[0.02621637],0
[0.02623761],0
[0.02613904],0
[0.02627816],0
[0.02633173],0
[0.0262381],0
[0.9821977],1
[0.9822473],1
[0.87060606],1
[0.8700486],1
[0.8692904],1
[0.8719259],1
[0.8685986],1
[0.87043417],1
[0.8699438],1
[0.87064815],1
[0.872497],1
[0.87062657],1
[0.16898258],0
[0.16946848],0
[0.16883025],0
[0.16922486],0
[0.1690525],0
[0.16965888],0
[0.16991591],0
[0.16879839],0
[0.16905008],0
[0.16960624],0
[0.20333287],0
[0.20053022],0
[0.09805505],1
[0.09804291],1
[0.09600002],1
[0.09577513],1
[0.09675181],1
[0.0976449],1
[0.09611562],1
[0.09725302],1
[0.09740584],1
[0.09566023],1
[0.14962678],1
[0.14950547],1
[0.14974816],1
[0.15000309],1
[0.14917932],1
[0.14976905],1
[0.14989465],1
[0.14913309],1
[0.14950232],1
[0.15005662],1
[0.00096241],1
[0.00096226],1
[0.00096953],1
[0.00096478],1
[0.00096791],1
[0.00096951],1
[0.00096727],1
[0.00096214],1
[0.00096887],1
[0.00096594],1
[0.08109012],0
[0.08230102],0
[0.0814834],0
[0.08070209],0
[0.08197873],0
[0.08207078],0
[0.083101],0
[0.08286455],0
[0.08105968],0
[0.08117555],0
[0.99961543],0
[0.9996145],0
[0.9996151],0
[0.99961555],0
[0.9996158],0
[0.99961555],0
[0.9996151],0
[0.99961555],0
[0.9996151],0
[0.99961543],0
[0.9953805],1
[0.9953805],1
[0.9953805],1
[0.9953805],1
[0.9953805],1
[0.9953805],1
[0.9953805],1
[0.9953805],1
[0.9953805],1
[0.9953805],1
[0.28142112],0
[0.2813351],0
[0.28040588],0
[0.28019348],0
[0.28256306],0
[0.28039435],0
[0.28199077],0
[0.28068113],0
[0.28051788],0
[0.28129962],0
[0.3281354],1
[0.32772556],1
[0.32657138],1
[0.3277768],1
[0.32797182],1
[0.32632855],1
[0.32750538],1
[0.32629207],1
[0.32611054],1
[0.32754192],1
[0.15657875],0
[0.15582988],0
[0.15570636],0
[0.15451483],0
[0.15573595],0
[0.15763],0
[0.15782909],0
[0.15476295],0
[0.15533596],0
[0.15493652],0
[0.07487701],0
[0.0749923],0
[0.07453132],0
[0.07452027],0
[0.07489921],0
[0.07477085],0
[0.31855893],1
[0.3188281],1
[0.31879622],1
[0.3194672],1
[0.3184666],1
[0.3192566],1
[0.3177595],1
[0.3206489],1
[0.3208093],1
[0.31874818],1
[0.00041102],0
[0.00041119],0
[0.0004123],0
[0.00041116],0
[0.00040925],0
[0.00041009],0
[0.00041078],0
[0.00041062],0
[0.00041056],0
[0.00041131],0
[0.04080196],0
[0.04064638],0
[0.0411654],0
[0.04065292],0
[0.04081644],0
[0.04082227],0
[0.04074944],0
[0.04154742],0
[0.04155425],0
[0.04069624],0
[0.00541807],0
[0.00559736],0
[0.00552909],0
[0.00545823],0
[0.00555422],0
[0.00541386],0
[0.0053323],0
[0.00538581],0
[0.0054012],0
[0.00587761],0
[0.15466061],1
[0.1536871],1
[0.15004201],1
[0.15736389],1
[0.15375409],1
[0.15587191],1
[0.1544413],1
[0.15145926],1
[0.15059549],1
[0.15358146],1
[0.01923657],0
[0.01922693],0
[0.01923542],0
[0.01925453],0
[0.0192277],0
[0.01924404],0
[0.3808238],1
[0.38100505],1
[0.38226897],1
[0.38129884],1
[0.38237527],1
[0.38187498],1
[0.3818529],1
[0.38248384],1
[0.3817912],1
[0.38302186],1
[0.3820823],1
[0.38156995],1
[0.38173515],1
[0.38144913],1
[0.3812768],1
[0.38086694],1
[0.38225594],1
[0.38216493],1
[0.38157603],1
[0.38161454],1
[0.07181276],0
[0.07189849],0
[0.07193083],0
[0.07166199],0
[0.07188029],0
[0.07247654],0
[0.07140394],0
[0.07158905],0
[0.07197056],0
[0.07140407],0
[0.0243406],0
[0.02425537],0
[0.02424709],0
[0.02417988],0
[0.02424167],0
[0.02419334],0
[0.02414681],0
[0.02430259],0
[0.02433412],0
[0.02430244],0
[0.16932382],1
[0.16903643],1
[0.16958044],1
[0.16933644],1
[0.16956702],1
[0.16928117],1
[0.1689108],1
[0.16935468],1
[0.16938125],1
[0.16980268],1
[0.18641427],1
[0.1873975],1
[0.18505849],1
[0.18699814],1
[0.18602869],1
[0.18585026],1
[0.18724068],1
[0.18706135],1
[0.18613267],1
[0.18668866],1
[0.02088188],0
[0.02063402],0
[0.02069764],0
[0.02062477],0
[0.02044986],0
[0.02020921],0
[0.02058451],0
[0.02051652],0
[0.02062443],0
[0.02060467],0
[0.07511253],0
[0.07501003],0
[0.07503439],0
[0.07513002],0
[0.07499627],0
[0.07501294],0
[0.07501612],0
[0.07497007],0
[0.07500421],0
[0.07507729],0
[0.62577504],0
[0.6257769],0
[0.62617826],0
[0.62584174],0
[0.62594473],0
[0.6267743],0
[0.6265537],0
[0.6263567],0
[0.62545884],0
[0.6258367],0
[0.07833875],0
[0.07817338],0
[0.07892452],0
[0.07847658],0
[0.07832567],0
[0.07820486],0
[0.07816266],0
[0.07844099],0
[0.07837442],0
[0.07860716],0
[0.9938328],1
[0.9938328],1
[0.9938328],1
[0.9938328],1
[0.9938328],1
[0.9938328],1
[0.9938328],1
[0.9938328],1
[0.9938328],1
[0.9938328],1
[0.9593863],1
[0.9579467],1
[0.95806724],1
[0.95837426],1
[0.9575529],1
[0.958326],1
[0.9583944],1
[0.95865786],1
[0.960693],1
[0.9576479],1
[0.2341381],0
[0.23427393],0
[0.23403175],0
[0.23480196],0
[0.23388787],0
[0.23352681],0
[0.23363301],0
[0.23460427],0
[0.2337751],0
[0.23439303],0
[0.0889071],0
[0.08877618],0
[0.6551198],0
[0.6564517],0
[0.6559891],0
[0.6541138],0
[0.6584752],0
[0.6534246],0
[0.6590397],0
[0.6541798],0
[0.655064],0
[0.6586971],0
[0.06446138],0
[0.06529476],0
[0.06383801],0
[0.06511061],0
[0.06452513],0
[0.06417532],0
[0.06400874],0
[0.06556394],0
[0.06515126],0
[0.0648279],0
[0.5172592],0
[0.51739603],0
[0.51705146],0
[0.51758707],0
[0.51743877],0
[0.5172098],0
[0.51723117],0
[0.51682645],0
[0.51687247],0
[0.51730853],0
[0.026172],1
[0.02611169],1
[0.02608241],1
[0.02608895],1
[0.02612173],1
[0.02623961],1
[0.02598936],1
[0.02614843],1
[0.02621681],1
[0.02607524],1
[0.01653254],1
[0.01659754],1
[0.01649329],1
[0.0165403],1
[0.01663822],1
[0.01651512],1
[0.00517319],1
[0.00536839],1
[0.00524992],1
[0.00526042],1
[0.00532144],1
[0.00505249],1
[0.00514276],1
[0.00531667],1
[0.00546736],1
[0.00533833],1
[0.03605477],0
[0.03612205],0
[0.03608727],0
[0.03608169],0
[0.03605504],0
[0.03610452],0
[0.22944961],1
[0.2291385],1
[0.22868738],1
[0.22861773],1
[0.22907616],1
[0.2292251],1
[0.22933699],1
[0.22903812],1
[0.22991666],1
[0.22904584],1
[0.95555294],1
[0.9554761],1
[0.9555738],1
[0.95546556],1
[0.95555097],1
[0.95568615],1
[0.9551236],1
[0.95565534],1
[0.9552787],1
[0.95552397],1
[0.10288882],0
[0.10286734],0
[0.10303185],0
[0.1035084],0
[0.10294198],0
[0.10346628],0
[0.00071547],0
[0.00073829],0
[0.00072217],0
[0.00069973],0
[0.00072445],0
[0.00073874],0
[0.00076053],0
[0.00073475],0
[0.00073257],0
[0.00072026],0
[0.560307],1
[0.560307],1
[0.560307],1
[0.560307],1
[0.560307],1
[0.560307],1
[0.560307],1
[0.560307],1
[0.560307],1
[0.560307],1
[0.06912699],0
[0.07049785],0
[0.06973132],0
[0.06843432],0
[0.06953263],0
[0.0692818],0
[0.06811474],0
[0.06805689],0
[0.06984846],0
[0.0695783],0
[0.04660176],1
[0.0465645],1
[0.04658906],1
[0.04659736],1
[0.04644794],1
[0.04663771],1
[0.04672786],1
[0.0466238],1
[0.04659058],1
[0.04657127],1
[0.8267095],0
[0.82760066],0
[0.82733536],0
[0.82705605],0
[0.82651895],0
[0.826875],0
[0.82692784],0
[0.8273384],0
[0.82743657],0
[0.8274989],0
[0.05586338],1
[0.05585875],1
[0.0557212],1
[0.05581028],1
[0.05592397],1
[0.05568829],1
[0.0558492],1
[0.05571388],1
[0.05583692],1
[0.05574328],1
[0.27451095],1
[0.2768372],1
[0.27504307],1
[0.27677992],1
[0.2742892],1
[0.27680743],1
[0.27389297],1
[0.27533296],1
[0.276293],1
[0.2768693],1
[0.07108641],0
[0.07113706],0
[0.07128633],0
[0.07116573],0
[0.07141909],0
[0.07109409],0
[0.0712218],0
[0.07144562],0
[0.07113538],0
[0.07123429],0
[0.6165076],1
[0.62727994],1
[0.6217563],1
[0.61125606],1
[0.63627636],1
[0.6301224],1
[0.62603766],1
[0.62153566],1
[0.62941974],1
[0.62817675],1
[0.7377066],1
[0.73661315],1
[0.73696077],1
[0.7372846],1
[0.7355263],1
[0.736639],1
[0.7369076],1
[0.7368259],1
[0.73591644],1
[0.7367064],1
[0.37047186],0
[0.36553285],0
[0.36022004],0
[0.35853648],0
[0.3675177],0
[0.37115094],0
[0.38353673],0
[0.35942394],0
[0.37882626],0
[0.37547666],0
[0.26280236],1
[0.26252863],1
[0.26253232],1
[0.26212817],1
[0.26218387],1
[0.26348546],1
[0.26214847],1
[0.2625678],1
[0.2623983],1
[0.2625423],1
[0.07188716],0
[0.07167848],0
[0.072052],0
[0.07137196],0
[0.07157347],0
[0.07147594],0
[0.07201681],0
[0.07139067],0
[0.07181746],0
[0.07180042],0
[0.0544114],0
[0.05419053],0
[0.05599652],0
[0.05490584],0
[0.05491099],0
[0.05573516],0
[0.0545764],0
[0.05594925],0
[0.05393429],0
[0.05588703],0
[0.11847612],0
[0.11849984],0
[0.1182194],0
[0.11846318],0
[0.11834113],0
[0.11842554],0
[0.11874072],0
[0.11823232],0
[0.11838931],0
[0.11869402],0
[0.2633008],1
[0.26413926],1
[0.26375464],1
[0.26399025],1
[0.26303044],1
[0.26365426],1
[0.2647893],1
[0.2643933],1
[0.26363763],1
[0.26386467],1
[0.5393776],0
[0.5389535],0
[0.5368793],0
[0.53796184],0
[0.53721744],0
[0.53708696],0
[0.53694946],0
[0.5352983],0
[0.5376707],0
[0.5392013],0
[0.03422063],0
[0.03428148],0
[0.03427618],0
[0.03434487],0
[0.03425365],0
[0.03426987],0
[0.0343258],0
[0.0342422],0
[0.03426898],0
[0.03428214],0
[0.0557699],1
[0.055867],1
[0.05561502],1
[0.05559078],1
[0.05575222],1
[0.05560661],1
[0.09313677],0
[0.09340632],0
[0.09300444],0
[0.09278329],0
[0.09322155],0
[0.09312744],0
[0.0930899],0
[0.09255523],0
[0.09300637],0
[0.09301393],0
[0.10103757],0
[0.10099981],0
[0.10049868],0
[0.1010102],0
[0.10080739],0
[0.10090633],0
[0.1005242],0
[0.10085616],0
[0.10104588],0
[0.1008565],0
[0.424145],1
[0.424145],1
[0.424145],1
[0.424145],1
[0.424145],1
[0.424145],1
[0.424145],1
[0.424145],1
[0.424145],1
[0.424145],1
[0.07451948],0
[0.07450291],0
[0.07461846],0
[0.07497483],0
[0.07455079],0
[0.07494124],0
[0.18635063],0
[0.1852133],0
[0.18487418],0
[0.18513818],0
[0.18583293],0
[0.18459955],0
[0.18749683],0
[0.18705963],0
[0.18748404],0
[0.18382049],0
[0.04550983],0
[0.04553337],0
[0.04558836],0
[0.04552989],0
[0.04553188],0
[0.04549029],0
[0.04556347],0
[0.04552566],0
[0.04545982],0
[0.04549186],0
[0.08198354],0
[0.08192886],0
[0.08189558],0
[0.08189917],0
[0.0818854],0
[0.08202202],0
[0.08188999],0
[0.08192498],0
[0.08188928],0
[0.08189788],0
[0.14548825],0
[0.14557908],0
[0.14548752],0
[0.14550935],0
[0.14549796],0
[0.14550817],0
[0.1454394],0
[0.14541973],0
[0.14563295],0
[0.14543514],0
[0.03826101],0
[0.03577587],0
[0.0379504],0
[0.03734081],0
[0.0359046],0
[0.03630005],0
[0.03831172],0
[0.03710485],0
[0.03786769],0
[0.03578048],0
[0.0360239],0
[0.03617136],0
[0.03601654],0
[0.03625017],0
[0.03610571],0
[0.03613487],0
[0.03617468],0
[0.03620049],0
[0.0361036],0
[0.03602694],0
[0.20267001],0
[0.2026623],0
[0.09911236],0
[0.09883035],0
[0.9514247],1
[0.9517076],1
[0.9513126],1
[0.9516245],1
[0.9518277],1
[0.95123893],1
[0.9514395],1
[0.9516722],1
[0.95143247],1
[0.95172006],1
[0.25223225],0
[0.25210637],0
[0.25222078],0
[0.25225604],0
[0.25204596],0
[0.25206682],0
[0.06867377],0
[0.0675174],0
[0.06787179],0
[0.06825022],0
[0.06741708],0
[0.068274],0
[0.06711958],0
[0.06773845],0
[0.06791259],0
[0.06894141],0
[0.05630665],1
[0.05633098],1
[0.05635431],1
[0.05639753],1
[0.05630949],1
[0.05655975],1
[0.05640119],1
[0.05629409],1
[0.05625073],1
[0.05637521],1
[0.13692729],0
[0.13847639],0
[0.14096151],0
[0.13252161],0
[0.13883084],0
[0.13904579],0
[0.1339069],0
[0.14028797],0
[0.14144352],0
[0.13141343],0
[0.15266532],1
[0.15171143],1
[0.15309909],1
[0.152972],1
[0.15162946],1
[0.15247001],1
[0.05574755],0
[0.05574042],0
[0.05551818],0
[0.05564713],0
[0.05579782],0
[0.05555969],0
[0.05568518],0
[0.05554819],0
[0.05554624],0
[0.05563305],0
[0.07548545],0
[0.07552911],0
[0.07540589],0
[0.07540509],0
[0.07559867],0
[0.0754732],0
[0.07549237],0
[0.07553525],0
[0.07551048],0
[0.07548731],0
[0.09858295],1
[0.09848706],1
[0.09872949],1
