predicted_val,true_val
[0.7432526],1
[0.7579064],1
[0.75610393],1
[0.85693544],1
[0.8566256],1
[0.85763633],1
[0.85765624],1
[0.8573426],1
[0.8582119],1
[0.1616371],0
[0.6484326],1
[0.64874697],1
[0.6488382],1
[0.64858913],1
[0.6487115],1
[0.6482092],1
[0.63735694],1
[0.6375073],1
[0.63746244],1
[0.6373164],1
[0.6373983],1
[0.6375273],1
[0.7269443],0
[0.7272513],0
[0.7259846],0
[0.72437215],0
[0.724236],0
[0.7259184],0
[0.07840257],0
[0.07840257],0
[0.07840257],0
[0.07840257],0
[0.07840257],0
[0.07840257],0
[0.06068033],0
[0.06094807],0
[0.06076067],0
[0.060851],0
[0.06139082],0
[0.06121979],0
[0.26595217],1
[0.26732716],1
[0.26828617],1
[0.26775828],1
[0.266129],1
[0.26267326],1
[0.6526845],1
[0.65201163],1
[0.65174013],1
[0.6518443],1
[0.65224415],1
[0.6522172],1
[0.34887636],1
[0.22255252],0
[0.24940728],0
[0.21076028],0
[0.23751995],0
[0.2267739],0
[0.21300489],0
[0.04313569],0
[0.0432529],0
[0.04328959],0
[0.04332607],0
[0.04344567],0
[0.04333223],0
[0.11543337],1
[0.11547881],1
[0.1154969],1
[0.11544222],1
[0.11547927],1
[0.11542069],1
[0.8360275],1
[0.83446234],1
[0.8345372],1
[0.8356915],1
[0.83714163],1
[0.8346027],1
[0.04940831],0
[0.0494236],0
[0.04926552],0
[0.04952983],0
[0.04932498],0
[0.04932914],0
[0.27552927],0
[0.29780868],0
[0.30258882],0
[0.29359165],0
[0.27056485],0
[0.2861472],0
[0.15784362],0
[0.15892689],0
[0.15724498],0
[0.16238101],0
[0.16127528],0
[0.1576235],0
[0.15080468],0
[0.15173732],0
[0.15132718],0
[0.15058114],0
[0.15158743],0
[0.15027188],0
[0.551901],1
[0.5497241],1
[0.55244726],1
[0.5515271],1
[0.5479193],1
[0.5508281],1
[0.40290725],1
[0.4547704],1
[0.39516717],1
[0.41710246],1
[0.46331197],1
[0.46842644],1
[0.43004116],0
[0.4501407],0
[0.4476259],0
[0.4389809],0
[0.43932405],0
[0.42754862],0
[0.63298047],1
[0.6868792],1
[0.66691273],1
[0.69068766],1
[0.64339525],1
[0.64716786],1
[0.05746067],0
[0.05746597],0
[0.05747088],0
[0.05746414],0
[0.05747057],0
[0.05746937],0
[0.8915851],1
[0.89161867],1
[0.89147997],1
[0.89123976],1
[0.8913279],1
[0.8911538],1
[0.06428557],0
[0.06622065],0
[0.06337444],0
[0.06409447],0
[0.06353659],0
[0.06394147],0
[0.8703953],1
[0.87053704],1
[0.8709611],1
[0.8711473],1
[0.8705311],1
[0.87113786],1
[0.6782994],1
[0.678296],1
[0.67830867],1
[0.67841256],1
[0.6784522],1
[0.67846525],1
[0.36053053],0
[0.36166298],0
[0.36128175],0
[0.36048746],0
[0.36030835],0
[0.36103114],0
[0.30861247],0
[0.30866298],0
[0.30946472],0
[0.3087626],0
[0.30885524],0
[0.30935058],0
[0.18810466],0
[0.18786591],0
[0.1873974],0
[0.18774661],0
[0.1881425],0
[0.18767804],0
[0.4960748],0
[0.49739933],0
[0.49556726],0
[0.49624413],0
[0.49661946],0
[0.49662906],0
[0.22143818],0
[0.22591531],0
[0.21655013],0
[0.22400774],0
[0.2237215],0
[0.22136913],0
[0.15445884],0
[0.14017126],0
[0.14105542],0
[0.14809175],0
[0.13567854],0
[0.15239613],0
[0.0636659],0
[0.15383095],1
[0.1501198],1
[0.15135857],1
[0.14787346],1
[0.15152119],1
[0.15015593],1
[0.11477984],0
[0.11615379],0
[0.11572016],0
[0.11406626],0
[0.11617774],0
[0.11509447],0
[0.04910535],0
[0.0407928],0
[0.04467819],0
[0.04856546],0
[0.05207948],0
[0.05614265],0
[0.16176721],1
[0.1619302],1
[0.16179232],1
[0.16171774],1
[0.16190372],1
[0.16190125],1
[0.3685756],1
[0.36608246],1
[0.3650057],1
[0.36710456],1
[0.36581314],1
[0.3670869],1
[0.55140144],0
[0.5510763],0
[0.55061924],0
[0.55105126],0
[0.5514672],0
[0.55136746],0
[0.75389355],1
[0.7412494],1
[0.7513511],1
[0.75430334],1
[0.7578957],1
[0.7546962],1
[0.5278004],0
[0.5266867],0
[0.52774155],0
[0.52807754],0
[0.526855],0
[0.52766114],0
[0.06192983],0
[0.06198846],0
[0.06195517],0
[0.06198523],0
[0.06189754],0
[0.06193807],0
[0.08354862],0
[0.08180957],0
[0.08210393],0
[0.08180957],0
[0.09060614],0
[0.08191042],0
[0.11177738],0
[0.11155606],0
[0.11155784],0
[0.11156323],0
[0.11165804],0
[0.11169092],0
[0.31427622],0
[0.37715018],0
[0.34310955],0
[0.33929393],0
[0.34747374],0
[0.35763824],0
[0.12628543],0
[0.12594059],0
[0.1263078],0
[0.12569284],0
[0.12618777],0
[0.12608458],0
[0.23641708],0
[0.23699541],0
[0.23612162],0
[0.23630454],0
[0.2363557],0
[0.23571703],0
[0.34394923],1
[0.3439584],1
[0.34373713],1
[0.34420264],1
[0.3440628],1
[0.3450686],1
[0.3800983],0
[0.42124274],0
[0.41416043],0
[0.40712032],0
[0.3838109],0
[0.41271898],0
[0.27383417],0
[0.3076155],0
[0.23692724],0
[0.295199],0
[0.28071156],0
[0.3160423],0
[0.4344715],0
[0.52869874],0
[0.45020565],0
[0.47621906],0
[0.54798365],0
[0.48752588],0
[0.7091024],1
[0.70865697],1
[0.334799],1
[0.3130494],1
[0.32044905],1
[0.32665965],1
[0.29366115],1
[0.30175796],1
[0.2609767],0
[0.26039886],0
[0.2585291],0
[0.25466558],0
[0.25557652],0
[0.25858885],0
[0.7701451],0
[0.7706843],0
[0.08235297],0
[0.08226135],0
[0.08237124],0
[0.0817328],0
[0.08238248],0
[0.08293346],0
[0.7709137],1
[0.7701408],1
[0.7696592],1
[0.76998967],1
[0.77061164],1
[0.77130485],1
[0.0814691],0
[0.0814691],0
[0.0814691],0
[0.0814691],0
[0.0814691],0
[0.0814691],0
[0.08514086],0
[0.08265403],0
[0.0857792],0
[0.08566567],0
[0.08511359],0
[0.0862463],0
[0.28826538],0
[0.34031025],0
[0.38573322],0
[0.2847362],0
[0.29106548],0
[0.34000894],0
[0.01473865],0
[0.01251108],0
[0.23185931],0
[0.18329795],0
[0.27681774],0
[0.24287835],0
[0.24437284],0
[0.22908108],0
[0.3791105],1
[0.3791105],1
[0.3791105],1
[0.3791105],1
[0.3791105],1
[0.3791105],1
[0.17750217],0
[0.1777344],0
[0.17928304],0
[0.1782876],0
[0.17869993],0
[0.1774901],0
[0.22871472],1
[0.2284122],1
[0.22866571],1
[0.22856039],1
[0.22784016],1
[0.2283262],1
[0.6121245],0
[0.61320245],0
[0.64034355],0
[0.6227975],0
[0.61506176],0
[0.6334318],0
[0.12465673],0
[0.17657097],0
[0.28765336],0
[0.28318277],0
[0.29187477],0
[0.29770058],0
[0.2928244],0
[0.29511487],0
[0.29691473],0
[0.29664662],0
[0.2967601],0
[0.2967636],0
[0.29661494],0
[0.29669124],0
[0.19534387],0
[0.17994377],0
[0.18754852],0
[0.1865869],0
[0.18537986],0
[0.19078548],0
[0.18278866],0
[0.13677807],1
[0.13673684],1
[0.13664922],1
[0.13670118],1
[0.1368094],1
[0.13657583],1
[0.19758298],0
[0.19755755],0
[0.61827475],0
[0.6184079],0
[0.61802775],0
[0.6182736],0
[0.6182871],0
[0.6184251],0
[0.76085615],0
[0.7536795],0
[0.7580231],0
[0.7563284],0
[0.78334147],0
[0.7823965],0
[0.8516098],1
[0.85185593],1
[0.8516033],1
[0.8516012],1
[0.85181856],1
[0.8516055],1
[0.09010527],0
[0.09018552],0
[0.0901562],0
[0.09010877],0
[0.09009627],0
[0.09014138],0
[0.01885321],0
[0.01910852],0
[0.6264478],0
[0.62582237],0
[0.6269928],0
[0.62952864],0
[0.6266886],0
[0.62691456],0
[0.29723734],0
[0.29830325],0
[0.30022132],0
[0.3010834],0
[0.2881921],0
[0.2954848],0
[0.1545549],0
[0.16236039],0
[0.14990863],0
[0.16575254],0
[0.16081063],0
[0.15966758],0
[0.07600315],0
[0.08312609],0
[0.08587919],0
[0.09017047],0
[0.09413058],0
[0.09322377],0
[0.20176633],0
[0.19814336],0
[0.1992349],0
[0.20135824],0
[0.20147325],0
[0.20071363],0
[0.630559],1
[0.63537765],1
[0.63016814],1
[0.6302652],1
[0.63418144],1
[0.6312594],1
[0.356624],0
[0.35665596],0
[0.35650384],0
[0.3565063],0
[0.35658434],0
[0.35643336],0
[0.80657613],1
[0.8064088],1
[0.04015096],0
[0.04015096],0
[0.04015096],0
[0.04015096],0
[0.04015096],0
[0.04015096],0
[0.3514888],1
[0.35069272],1
[0.35005876],1
[0.34945503],1
[0.34816608],1
[0.34977472],1
[0.17675114],0
[0.17213736],0
[0.18598099],0
[0.18083024],0
[0.17164923],0
[0.17254533],0
[0.40999493],1
[0.43336463],1
[0.426434],1
[0.42443484],1
[0.4210755],1
[0.41342834],1
[0.88577646],1
[0.8870482],1
[0.8865777],1
[0.8867351],1
[0.886053],1
[0.884685],1
[0.26954043],1
[0.270469],1
[0.27017438],1
[0.26976034],1
[0.26990637],1
[0.27051508],1
[0.26933533],1
[0.26004073],1
[0.29221776],1
[0.2698855],1
[0.27941915],1
[0.29551515],1
[0.5320105],1
[0.5321363],1
[0.53186375],1
[0.53099465],1
[0.5315974],1
[0.5283638],1
[0.6715444],1
[0.6715444],1
[0.6715444],1
[0.6715444],1
[0.6715444],1
[0.6715444],1
[0.14275321],0
[0.14912766],0
[0.14421372],0
[0.1408904],0
[0.13650152],0
[0.15837397],0
[0.01169343],0
[0.08500221],0
[0.08422125],0
[0.08441266],0
[0.08479706],0
[0.084713],0
[0.08421101],0
[0.6813787],0
[0.68397725],0
[0.00758371],0
[0.5962945],0
[0.59604657],0
[0.59683967],0
[0.59591496],0
[0.5960189],0
[0.5968974],0
[0.20423038],0
[0.4382747],1
[0.4404286],1
[0.43912378],1
[0.4388577],1
[0.43878365],1
[0.43997994],1
[0.06569231],0
[0.06374574],0
[0.06364713],0
[0.06424119],0
[0.06271661],0
[0.06407325],0
[0.16823892],0
[0.16910747],0
[0.16847405],0
[0.16877824],0
[0.16926329],0
[0.16894084],0
[0.26822692],1
[0.26825157],1
[0.2684652],1
[0.26837885],1
[0.26819482],1
[0.26826423],1
[0.35254768],1
[0.35254768],1
[0.35254768],1
[0.35254768],1
[0.35254768],1
[0.35254768],1
[0.26189694],0
[0.2713468],0
[0.26635814],0
[0.26391298],0
[0.26878488],0
[0.27079603],0
[0.59249014],0
[0.5956618],0
[0.5919697],0
[0.5974316],0
[0.5947277],0
[0.5902652],0
[0.40838555],0
[0.4016871],0
[0.3617147],0
[0.42922986],0
[0.43079653],0
[0.38460305],0
[0.9271772],1
[0.92717534],1
[0.9271767],1
[0.92717606],1
[0.9271765],1
[0.927177],1
[0.23027574],0
[0.18872426],0
[0.17499575],0
[0.18536237],0
[0.18306005],0
[0.2175765],0
[0.26966944],0
[0.26958257],0
[0.26957417],0
[0.26954314],0
[0.26969355],0
[0.26939422],0
[0.80503005],1
[0.8006782],1
[0.7971054],1
[0.8125021],1
[0.8021645],1
[0.79706174],1
[0.36288476],0
[0.77203363],0
[0.7731352],0
[0.77190655],0
[0.7730975],0
[0.77291954],0
[0.77297395],0
[0.21716484],0
[0.22826111],0
[0.22160977],0
[0.22089519],0
[0.22177234],0
[0.21598147],0
[0.24267282],0
[0.23038071],0
[0.236409],0
[0.24070805],0
[0.24557479],0
[0.25265917],0
[0.09488167],0
[0.08915444],0
[0.10679255],0
[0.08882764],0
[0.09817722],0
[0.09553603],0
[0.35915506],0
[0.36822584],0
[0.36277422],0
[0.35675246],0
[0.3810283],0
[0.3744358],0
[0.3537089],0
[0.23494723],0
[0.23487543],0
[0.23391956],0
[0.23387654],0
[0.23352772],0
[0.23437177],0
[0.11502612],0
[0.10732086],0
[0.09776193],0
[0.10808341],0
[0.10885587],0
[0.10109852],0
[0.02503552],0
[0.02504799],0
[0.02504694],0
[0.02504414],0
[0.02504568],0
[0.02504615],0
[0.05502864],0
[0.06955963],0
[0.05111486],0
[0.06328801],0
[0.08069584],0
[0.05413311],0
[0.48756328],1
[0.4837702],1
[0.48186752],1
[0.481202],1
[0.483285],1
[0.48162588],1
[0.84040606],1
[0.84048927],1
[0.8404286],1
[0.8404699],1
[0.84042364],1
[0.8404695],1
[0.20857874],1
[0.20975879],1
[0.20703971],1
[0.20730348],1
[0.20947874],1
[0.20759825],1
[0.06138074],0
[0.06137584],0
[0.06136788],0
[0.0613807],0
[0.06136919],0
[0.06137198],0
[0.30068994],0
[0.4528984],0
[0.44586],0
[0.45786196],0
[0.45370638],0
[0.449762],0
[0.42408764],0
[0.4615103],0
[0.44422612],0
[0.4337777],0
[0.4344803],0
[0.43825796],0
[0.4658541],0
[0.3180115],1
[0.31767952],1
[0.31759623],1
[0.3175416],1
[0.31796354],1
[0.3176203],1
[0.08254335],0
[0.08280569],0
[0.08345027],0
[0.08301754],0
[0.08326393],0
[0.08295656],0
[0.2671184],0
[0.26666942],0
[0.26852003],0
[0.26738593],0
[0.26673183],0
[0.2667541],0
[0.7774758],1
[0.80428123],1
[0.7690625],1
[0.72868836],1
[0.8230985],1
[0.83238757],1
[0.4781694],0
[0.4950925],0
[0.48746347],0
[0.49202308],0
[0.481685],0
[0.5023742],0
[0.5173328],0
[0.51732886],0
[0.5091664],0
[0.51834005],0
[0.5160718],0
[0.5170012],0
[0.26702133],0
[0.22024317],0
[0.22034615],0
[0.22102332],0
[0.2205704],0
[0.2192695],0
[0.21958843],0
[0.5419163],0
[0.22809102],1
[0.2466018],1
[0.24179485],1
[0.2568103],1
[0.26045612],1
[0.23406924],1
[0.08277312],0
[0.08279426],0
[0.08297911],0
[0.08299084],0
[0.08282718],0
[0.0827311],0
[0.5689683],1
[0.5667149],1
[0.5668919],1
[0.57014],1
[0.5684369],1
[0.5716814],1
[0.20014483],0
[0.19508727],0
[0.19195172],0
[0.18701553],0
[0.19369398],0
[0.19510481],0
[0.73686326],1
[0.7412086],1
[0.7436593],1
[0.743196],1
[0.74973404],1
[0.73924226],1
[0.77609074],1
[0.77642703],1
[0.77629197],1
[0.7647442],1
[0.7817054],1
[0.769178],1
[0.2741056],0
[0.24563424],0
[0.35094362],0
[0.2730806],0
[0.29976833],0
[0.28477117],0
[0.37969494],1
[0.35457706],1
[0.35368532],1
[0.37587982],1
[0.3802661],1
[0.3842215],1
[0.3229193],1
[0.33542672],1
[0.3347398],1
[0.33510092],1
[0.33997852],1
[0.33656186],1
[0.5646069],0
[0.5643579],0
[0.5642795],0
[0.5657155],0
[0.56484336],0
[0.56674224],0
[0.10007982],0
[0.09879401],0
[0.09863912],0
[0.09751371],0
[0.10089532],0
[0.09863079],0
[0.51525766],0
[0.51727635],0
[0.5180387],0
[0.5149065],0
[0.5162799],0
[0.5167349],0
[0.13110045],0
[0.32622984],0
[0.3261383],0
[0.3262018],0
[0.32629588],0
[0.32651326],0
[0.32631272],0
[0.29729134],0
[0.29720882],0
[0.29669386],0
[0.29286197],0
[0.29378757],0
[0.29788294],0
[0.41247505],1
[0.41875032],1
[0.41492012],1
[0.41831434],1
[0.41457397],1
[0.41289893],1
[0.04266152],0
[0.04260733],0
[0.04270498],0
[0.0425765],0
[0.04259583],0
[0.04308789],0
[0.40993533],0
[0.4099116],0
[0.4104545],0
[0.41057938],0
[0.4101728],0
[0.40996662],0
[0.22109015],1
[0.22236359],1
[0.22185169],1
[0.22196282],1
[0.22078538],1
[0.22212915],1
[0.6986259],1
[0.6988239],1
[0.6984429],1
[0.6986899],1
[0.6988273],1
[0.69854254],1
[0.13327171],0
[0.13336532],0
[0.1332354],0
[0.13306668],0
[0.13316055],0
[0.13401389],0
[0.2775381],1
[0.27729627],1
[0.27761284],1
[0.2822997],1
[0.2722288],1
[0.2746879],1
[0.33179373],0
[0.33104292],0
[0.3304152],0
[0.3286171],0
[0.33063895],0
[0.32913512],0
[0.10573774],0
[0.1049362],0
[0.1051283],0
[0.10513005],0
[0.1054721],0
[0.10484507],0
[0.10425019],0
[0.10375894],0
[0.10413276],0
[0.10437144],0
[0.10455685],0
[0.10380386],0
[0.2412141],0
[0.24015582],0
[0.22137353],0
[0.19059972],0
[0.23531152],0
[0.23893088],0
[0.2366694],0
[0.25113344],0
[0.23946199],0
[0.24403687],0
[0.24460754],0
[0.23881048],0
[0.07206735],0
[0.07244819],0
[0.07233158],0
[0.0722791],0
[0.07202286],0
[0.07230476],0
[0.22615378],1
[0.22550492],1
[0.2382752],1
[0.23883207],1
[0.23035395],1
[0.22538823],1
[0.2276215],0
[0.26604584],0
[0.21197101],0
[0.27650407],0
[0.28851852],0
[0.3211544],0
[0.4711973],1
[0.46783128],1
[0.46055743],1
[0.46891132],1
[0.4607017],1
[0.4740386],1
[0.01689174],0
[0.02400522],0
[0.01627671],0
[0.02244836],0
[0.01522971],0
[0.02175152],0
[0.27866617],0
[0.08076046],0
[0.08040311],0
[0.08108236],0
[0.0806662],0
[0.08136393],0
[0.08079535],0
[0.1659393],0
[0.14497279],0
[0.14095381],0
[0.13466041],0
[0.14767124],0
[0.1522757],0
[0.03238381],1
[0.03238879],1
[0.03230299],1
[0.03225839],1
[0.03218206],1
[0.03277285],1
[0.68293655],1
[0.68002456],1
[0.68043],1
[0.68105364],1
[0.6787407],1
[0.6815184],1
[0.31367177],1
[0.31323496],1
[0.31691983],1
[0.3183852],1
[0.31552094],1
[0.31640607],1
[0.51903605],1
[0.5199917],1
[0.5204885],1
[0.5197623],1
[0.5175788],1
[0.5199425],1
[0.41613272],0
[0.43442214],0
[0.41721126],0
[0.42533797],0
[0.42254746],0
[0.41580847],0
[0.13673922],0
[0.1417254],0
[0.13481057],0
[0.12413526],0
[0.1304636],0
[0.12976319],0
[0.40014032],1
[0.39680672],1
[0.3873276],1
[0.38212025],1
[0.38629454],1
[0.39660236],1
[0.6172437],1
[0.6172437],1
[0.6172437],1
[0.6172437],1
[0.6172437],1
[0.6172437],1
[0.02682574],0
[0.02684893],0
[0.02683002],0
[0.02683796],0
[0.02688164],0
[0.02684101],0
[0.33251488],0
[0.06746025],0
[0.06623288],0
[0.0617895],0
[0.0616226],0
[0.06157041],0
[0.0624475],0
[0.20698568],0
[0.20469344],0
[0.20625567],0
[0.20652914],0
[0.20362961],0
[0.20387778],0
[0.47834468],1
[0.46570638],1
[0.47678134],1
[0.46346486],1
[0.48778385],1
[0.495907],1
[0.3474628],0
[0.34723744],0
[0.34771916],0
[0.34835622],0
[0.34776634],0
[0.34898645],0
[0.5734526],0
[0.50463265],0
[0.5599267],0
[0.5389066],0
[0.48812813],0
[0.5475362],0
[0.1166399],0
[0.0913991],0
[0.08818866],0
[0.0869524],0
[0.09582241],0
[0.07926877],0
[0.84073764],0
[0.84069806],0
[0.8408472],0
[0.8409685],0
[0.8408476],0
[0.84087133],0
[0.85374326],1
[0.8537279],1
[0.85370886],1
[0.85370374],1
[0.85365784],1
[0.85371953],1
[0.0909519],1
[0.09108903],1
[0.09080247],1
[0.09106554],1
[0.09097809],1
[0.09108763],1
[0.7658793],1
[0.7656741],1
[0.7661917],1
[0.76589715],1
[0.76539177],1
[0.76609135],1
[0.23906048],1
[0.26784733],1
[0.2680914],1
[0.26141715],1
[0.22497952],1
[0.27371827],1
[0.3007828],0
[0.6610511],1
[0.66107476],1
[0.6612851],1
[0.6609627],1
[0.6609099],1
[0.6611035],1
[0.24829039],0
[0.24842168],0
[0.24830556],0
[0.24826083],0
[0.24871005],0
[0.2480905],0
[0.20853813],1
[0.21215197],1
[0.20613076],1
[0.20072062],1
[0.20881139],1
[0.20776522],1
[0.48113775],1
[0.48034826],1
[0.48010287],1
[0.48119318],1
[0.48058003],1
[0.48142272],1
[0.09521476],0
[0.09256074],0
[0.09430223],0
[0.09479366],0
[0.09402202],0
[0.09282803],0
[0.24023403],1
[0.24114831],1
[0.2407154],1
[0.24058102],1
[0.24071828],1
[0.24044973],1
[0.1564426],0
[0.1564426],0
[0.1564426],0
[0.1564426],0
[0.1564426],0
[0.1564426],0
[0.3951071],1
[0.38973218],1
[0.39626798],1
[0.40010864],1
[0.40150112],1
[0.39043123],1
[0.26865026],0
[0.26860216],0
[0.26844543],0
[0.26847962],0
[0.26835546],0
[0.26834056],0
[0.00758371],0
[0.11125069],0
[0.11110525],0
[0.11142236],0
[0.11100284],0
[0.11121243],0
[0.11129563],0
[0.6206052],1
[0.62033176],1
[0.62008536],1
[0.62039924],1
[0.6205582],1
[0.62058336],1
[0.54744554],0
[0.546761],0
[0.546986],0
[0.54806805],0
[0.54784214],0
[0.5481834],0
[0.06888331],0
[0.0685152],0
[0.06893612],0
[0.06877404],0
[0.06852402],0
[0.06851843],0
[0.77671885],1
[0.77698666],1
[0.77690977],1
[0.7766735],1
[0.77585673],1
[0.776857],1
[0.20849559],0
[0.21162823],0
[0.21292876],0
[0.2130389],0
[0.21046518],0
[0.21031767],0
[0.6891242],1
[0.6625093],1
[0.66257375],1
[0.68470335],1
[0.67406803],1
[0.65333825],1
[0.8648018],1
[0.8648018],1
[0.8648018],1
[0.8648018],1
[0.8648018],1
[0.8648018],1
[0.26174837],0
[0.26188204],0
[0.2615574],0
[0.26199007],0
[0.2619052],0
[0.26140812],0
[0.6064194],0
[0.5531622],0
[0.56684524],0
[0.5821258],0
[0.5765196],0
[0.5797646],0
[0.28428388],1
[0.24341719],1
[0.25194722],1
[0.25842223],1
[0.29168475],1
[0.29399976],1
[0.2169321],0
[0.21860695],0
[0.21747893],0
[0.2174021],0
[0.2180338],0
[0.21697481],0
[0.16695578],0
[0.16570722],0
[0.16612776],0
[0.16698705],0
[0.16602367],0
[0.16579144],0
[0.39400405],0
[0.39321116],0
[0.22012371],0
[0.22056271],0
[0.22004463],0
[0.22057591],0
[0.22103782],0
[0.21983044],0
[0.18066466],0
[0.1809264],0
[0.18055059],0
[0.180576],0
[0.18075123],0
[0.18064468],0
[0.84695566],1
[0.8470736],1
[0.84700567],1
[0.84865206],1
[0.8473805],1
[0.8467838],1
[0.19910914],1
[0.20367743],1
[0.20317267],1
[0.20189539],1
[0.20178315],1
[0.20293258],1
[0.1412899],0
[0.14136088],0
[0.14140521],0
[0.14170088],0
[0.14142947],0
[0.14122963],0
[0.42760763],0
[0.43768597],0
[0.42745572],0
[0.45166823],0
[0.44850194],0
[0.44330505],0
[0.18303603],1
[0.18304278],1
[0.18262605],1
[0.18330747],1
[0.18329057],1
[0.18346389],1
[0.16012652],0
[0.16012652],0
[0.16012652],0
[0.16012652],0
[0.16012652],0
[0.16012652],0
[0.24242643],1
[0.24319789],1
[0.23857608],1
[0.23983443],1
[0.23875086],1
[0.24114351],1
[0.05747972],0
[0.05748918],0
[0.05754817],0
[0.05749684],0
[0.05760374],0
[0.05765861],0
[0.4243729],1
[0.39315683],1
[0.41611433],1
[0.40348423],1
[0.44366705],1
[0.44945437],1
[0.06473958],0
[0.06476629],0
[0.06467004],0
[0.06475016],0
[0.06474071],0
[0.06481139],0
[0.79491466],1
[0.79541874],1
[0.7952937],1
[0.7946159],1
[0.79611045],1
[0.795359],1
[0.12379883],0
[0.13401961],0
[0.13306993],0
[0.12339068],0
[0.12588926],0
[0.13101454],0
[0.82582074],1
[0.8258821],1
[0.82581717],1
[0.82567656],1
[0.8260107],1
[0.82579774],1
[0.50644845],0
[0.50485355],0
[0.5048488],0
[0.50547403],0
[0.50424],0
[0.5043558],0
[0.61375326],0
[0.6137498],0
[0.61532164],0
[0.61586237],0
[0.61493367],0
[0.61525095],0
[0.80437243],1
[0.8012469],1
[0.8058728],1
[0.7914262],1
[0.80691224],1
[0.8001526],1
[0.37621024],1
[0.34402868],1
[0.39900646],1
[0.4001862],1
[0.385929],1
[0.43909818],1
[0.5482401],0
[0.5497626],0
[0.54922646],0
[0.5486442],0
[0.54948777],0
[0.5492491],0
[0.28690922],0
[0.10758441],0
[0.10765025],0
[0.10754549],0
[0.1077127],0
[0.1076141],0
[0.10780475],0
[0.38746485],0
[0.3881941],0
[0.3881185],0
[0.38818857],0
[0.38648972],0
[0.39341542],0
[0.7796724],1
[0.7793711],1
[0.78097826],1
[0.78008443],1
[0.779124],1
[0.77985775],1
[0.23080419],0
[0.22503975],0
[0.21885793],0
[0.2246778],0
[0.22051547],0
[0.22827362],0
[0.04598271],0
[0.04577568],0
[0.04555178],0
[0.045826],0
[0.04637583],0
[0.04591281],0
[0.20800523],0
[0.19797674],0
[0.198347],0
[0.2000525],0
[0.19897898],0
[0.19823797],0
[0.19876626],0
[0.11477079],0
[0.12686941],0
[0.14628258],0
[0.1391708],0
[0.1243898],0
[0.14031339],0
[0.14162111],0
[0.13623914],0
[0.13934617],0
[0.139299],0
[0.14228068],0
[0.13697866],0
[0.21848293],0
[0.13903123],0
[0.13906889],0
[0.17042649],0
[0.17039016],0
[0.17044502],0
[0.1704404],0
[0.1704428],0
[0.1704013],0
[0.14566986],0
[0.14619924],0
[0.14616509],0
[0.14644846],0
[0.14652804],0
[0.14651072],0
[0.39896843],1
[0.40241292],1
[0.40305895],1
[0.40229696],1
[0.40148538],1
[0.40113342],1
[0.8054535],1
[0.80106485],1
[0.80416363],1
[0.8003166],1
[0.7871625],1
[0.8185923],1
[0.2779555],1
[0.2775498],1
[0.27460313],1
[0.28364366],1
[0.27301884],1
[0.28020233],1
[0.4302843],0
[0.42912292],0
[0.4295383],0
[0.42975563],0
[0.4301332],0
[0.43009767],0
[0.3062383],0
[0.30936056],0
[0.30894685],0
[0.3104613],0
[0.31009808],0
[0.3097717],0
[0.33603013],0
[0.3336358],0
[0.33668673],0
[0.3363854],0
[0.3348727],0
[0.33684108],0
[0.8744524],1
[0.8735789],1
[0.87330246],1
[0.87296903],1
[0.87371475],1
[0.8736304],1
[0.5558131],1
[0.5618577],1
[0.56358296],1
[0.58101547],1
[0.57852685],1
[0.54327714],1
[0.10400394],0
[0.10891355],0
[0.10131577],0
[0.09999961],0
[0.10316874],0
[0.10042293],0
[0.23129357],0
[0.36486238],0
[0.3517862],0
[0.3481081],0
[0.33607972],0
[0.36223736],0
[0.3954053],0
[0.42939767],1
[0.42802706],1
[0.4275141],1
[0.42661136],1
[0.42783216],1
[0.42799443],1
[0.28731924],0
[0.28766078],0
[0.2887815],0
[0.2878331],0
[0.2887416],0
[0.2889368],0
[0.36754578],1
[0.36750484],1
[0.36748514],1
[0.36753094],1
[0.3674982],1
[0.36750394],1
[0.12199607],0
[0.11954058],0
[0.12074857],0
[0.12099153],0
[0.12177274],0
[0.12178546],0
[0.3112315],0
[0.31219667],0
[0.31321585],0
[0.31180957],0
[0.30804822],0
[0.30882967],0
[0.33002645],0
[0.33134824],0
[0.3477688],0
[0.321352],0
[0.33391988],0
[0.3565218],0
[0.21003096],0
[0.20884478],0
[0.21282345],0
[0.23458675],0
[0.19713704],0
[0.22089927],0
[0.04971356],0
[0.04971568],0
[0.04970884],0
[0.04970381],0
[0.04969948],0
[0.04969985],0
[0.066765],0
[0.06625765],0
[0.063566],0
[0.06536799],0
[0.06515992],0
[0.06597978],0
[0.18508278],0
[0.17501424],0
[0.19127694],0
[0.1828304],0
[0.1833814],0
[0.19336599],0
[0.8660612],1
[0.86630225],1
[0.86795384],1
[0.8696555],1
[0.86741686],1
[0.86712825],1
[0.25745314],0
[0.26092345],0
[0.2590752],0
[0.27011922],0
[0.2676545],0
[0.25884843],0
[0.94039106],1
[0.93885255],1
[0.9369063],1
[0.93768334],1
[0.9397106],1
[0.9388389],1
[0.38572314],0
[0.38117173],0
[0.38682827],0
[0.3855016],0
[0.3830568],0
[0.38443518],0
[0.33422863],0
[0.6571645],0
[0.6532597],0
[0.6547788],0
[0.65628266],0
[0.65230316],0
[0.65625006],0
[0.07831185],0
[0.0799078],0
