predicted_test,true_test
[0.18439235],0
[0.17837155],0
[0.18260458],0
[0.18019728],0
[0.18373622],0
[0.18520483],0
[0.3791905],0
[0.37925372],0
[0.37249407],0
[0.37374687],0
[0.3821947],0
[0.369292],0
[0.61919206],0
[0.61804354],0
[0.6085787],0
[0.617309],0
[0.61483103],0
[0.62036556],0
[0.2817065],1
[0.28643528],1
[0.28538218],1
[0.2775603],1
[0.28358376],1
[0.28688538],1
[0.49476138],1
[0.48850295],1
[0.49362826],1
[0.49075663],1
[0.48816422],1
[0.49321103],1
[0.21567318],0
[0.2032243],0
[0.20412141],0
[0.1963504],0
[0.2063144],0
[0.20711797],0
[0.41298243],1
[0.41143215],1
[0.4132806],1
[0.4130604],1
[0.41120693],1
[0.4104998],1
[0.38866067],0
[0.38866067],0
[0.38866067],0
[0.38866067],0
[0.38866067],0
[0.38866067],0
[0.53494453],0
[0.53494453],0
[0.53494453],0
[0.53494453],0
[0.53494453],0
[0.53494453],0
[0.27431175],0
[0.2688642],0
[0.26371622],0
[0.26863772],0
[0.25232562],0
[0.257475],0
[0.12867242],0
[0.12867242],0
[0.12867242],0
[0.12867242],0
[0.12867242],0
[0.12867242],0
[0.71007854],0
[0.7166104],0
[0.722001],0
[0.7186471],0
[0.7208409],0
[0.7265388],0
[0.09197781],0
[0.08760047],0
[0.08588237],0
[0.08932917],0
[0.0883197],0
[0.09013713],0
[0.7711563],1
[0.7722013],1
[0.77198493],1
[0.77171147],1
[0.76992357],1
[0.7738433],1
[0.44765037],0
[0.44841453],0
[0.4469763],0
[0.44796023],0
[0.4465125],0
[0.44814503],0
[0.23093961],1
[0.22670752],1
[0.22957821],1
[0.22937755],1
[0.2274331],1
[0.23025371],1
[0.2946835],0
[0.2914382],0
[0.28479755],0
[0.2904342],0
[0.28863427],0
[0.287855],0
[0.03750484],0
[0.3012496],0
[0.3012244],0
[0.3060369],0
[0.30541795],0
[0.3047353],0
[0.30572647],0
[0.08399553],1
[0.08399553],1
[0.5500529],1
[0.19538373],1
[0.19574337],1
[0.19734573],1
[0.19689986],1
[0.19654796],1
[0.1960373],1
[0.27965993],0
[0.28152296],0
[0.25661343],0
[0.26737928],0
[0.2699997],0
[0.2676457],0
[0.2308096],1
[0.23216517],1
[0.24158122],1
[0.24286063],1
[0.2297995],1
[0.23921189],1
[0.28296387],1
[0.28718093],1
[0.28857097],1
[0.28341183],1
[0.28786987],1
[0.28161117],1
[0.08287366],0
[0.08287366],0
[0.08287366],0
[0.08287366],0
[0.08287366],0
[0.08287366],0
[0.68181986],1
[0.68532866],1
[0.6828544],1
[0.67944974],1
[0.67176384],1
[0.68260807],1
[0.36794606],1
[0.27911183],1
[0.3063744],1
[0.36138198],1
[0.3274024],1
[0.3226567],1
[0.14909185],0
[0.14420189],0
[0.14691441],0
[0.14913848],0
[0.14432947],0
[0.14631054],0
[0.28508532],0
[0.28679183],0
[0.2866145],0
[0.2867694],0
[0.28631908],0
[0.2847472],0
[0.10304973],0
[0.10688799],0
[0.1122269],0
[0.10620964],0
[0.10191549],0
[0.09520909],0
[0.76516014],0
[0.76516014],0
[0.76516014],0
[0.76516014],0
[0.76516014],0
[0.76516014],0
[0.1230183],0
[0.12388266],0
[0.12404383],0
[0.1256341],0
[0.12275619],0
[0.1228115],0
[0.20356521],1
[0.20401795],1
[0.21617073],1
[0.21317597],1
[0.21368252],1
[0.20790097],1
[0.70189416],0
[0.70069355],0
[0.7016156],0
[0.70001096],0
[0.70118445],0
[0.7026337],0
[0.43186566],1
[0.442618],1
[0.42982605],1
[0.43777966],1
[0.44084582],1
[0.43338683],1
[0.81438905],1
[0.81494784],1
[0.8133162],1
[0.81484264],1
[0.81622255],1
[0.8134752],1
[0.61715513],0
[0.6114741],0
[0.6047509],0
[0.61163366],0
[0.60729903],0
[0.6024596],0
[0.45945802],0
[0.46288982],0
[0.45975646],0
[0.45985457],0
[0.45558262],0
[0.46643403],0
[0.1750619],0
[0.17377283],0
[0.17410308],0
[0.1736893],0
[0.1738076],0
[0.17487508],0
[0.24247392],1
[0.24298252],1
[0.24659298],1
[0.24595113],1
[0.24284942],1
[0.24417418],1
[0.9516888],1
[0.9536367],1
[0.95175105],1
[0.9520978],1
[0.9529291],1
[0.9520858],1
[0.06730978],0
[0.0713001],0
[0.07380516],0
[0.06952968],0
[0.0720166],0
[0.06895446],0
[0.80560833],1
[0.8204603],1
[0.8128596],1
[0.7933992],1
[0.79914033],1
[0.78402483],1
[0.18966429],0
[0.25161675],0
[0.21366575],0
[0.19130294],0
[0.21963952],0
[0.22281215],0
[0.42489195],1
[0.4440194],1
[0.42953318],1
[0.44508764],1
[0.43968317],1
[0.45252877],1
[0.41958135],0
[0.41958135],0
[0.41958135],0
[0.41958135],0
[0.41958135],0
[0.41958135],0
[0.10827474],0
[0.10890251],0
[0.1090403],0
[0.10888211],0
[0.10674181],0
[0.10918776],0
[0.19779773],0
[0.1993465],0
[0.1999996],0
[0.20046479],0
[0.20034228],0
[0.19987033],0
[0.04564805],0
[0.04564805],0
[0.04564805],0
[0.04564805],0
[0.04564805],0
[0.04564805],0
[0.16808459],0
[0.179495],0
[0.16540168],0
[0.17096277],0
[0.17973009],0
[0.1762659],0
[0.07792738],0
[0.07746997],0
[0.07784206],0
[0.07793925],0
[0.07759631],0
[0.07760707],0
[0.59277344],0
[0.6157505],0
[0.58627],0
[0.6095863],0
[0.57584184],0
[0.58080125],0
[0.29339278],0
[0.30417687],0
[0.28264284],0
[0.28602418],0
[0.28106457],0
[0.27920714],0
[0.35931635],0
[0.33817613],0
[0.35404],0
[0.3792033],0
[0.36492765],0
[0.3277404],0
[0.28153193],0
[0.2797309],0
[0.27841973],0
[0.2826249],0
[0.2761299],0
[0.27804253],0
[0.27532348],0
[0.28514907],0
[0.28090197],0
[0.29729483],0
[0.2702856],0
[0.26314452],0
[0.4214375],0
[0.4136126],0
[0.4202348],0
[0.4214572],0
[0.4156809],0
[0.41964614],0
[0.08249896],0
[0.08226158],0
[0.08200064],0
[0.08127681],0
[0.0814982],0
[0.08196918],0
[0.34847996],0
[0.37351868],0
[0.33686587],0
[0.3623373],0
[0.3645985],0
[0.3551588],0
[0.08796243],0
[0.08575155],0
[0.08636027],0
[0.08778884],0
[0.08745173],0
[0.08805371],0
[0.11326763],0
[0.1133261],0
[0.11307579],0
[0.11349068],0
[0.11326376],0
[0.112909],0
[0.17763042],0
[0.17603305],0
[0.1834774],0
[0.18288688],0
[0.16349806],0
[0.17269155],0
[0.55132896],0
[0.52354056],0
[0.5532751],0
[0.53025264],0
[0.52224165],0
[0.557542],0
[0.21378341],0
[0.20895778],0
[0.21356118],0
[0.21029292],0
[0.21037427],0
[0.21084554],0
[0.3928408],0
[0.38148665],0
[0.38699538],0
[0.3890988],0
[0.37775522],0
[0.39138594],0
[0.19370049],1
[0.19370049],1
[0.19370049],1
[0.19370049],1
[0.19370049],1
[0.19370049],1
[0.10194123],0
[0.10313012],0
[0.10105652],0
[0.10111098],0
[0.10107456],0
[0.10262083],0
[0.12566106],0
[0.37096053],0
[0.37161046],0
[0.36992377],0
[0.3680058],0
[0.37204],0
[0.37233788],0
[0.14925146],0
[0.1472491],0
[0.1488498],0
[0.14796275],0
[0.14840817],0
[0.1484438],0
[0.53876615],0
[0.5196182],0
[0.53488094],0
[0.52213484],0
[0.54691344],0
[0.5421701],0
[0.02933129],0
[0.02933129],0
[0.02933129],0
[0.02933129],0
[0.02933129],0
[0.02933129],0
[0.01975961],0
[0.01975961],0
[0.01975961],0
[0.01975961],0
[0.01975961],0
[0.01975961],0
[0.37340158],0
[0.37369418],0
[0.3729447],0
[0.3722309],0
[0.37307376],0
[0.37292042],0
[0.17297731],0
[0.17356713],0
[0.17441519],0
[0.17355031],0
[0.17168866],0
[0.17199695],0
[0.24619737],0
[0.2506169],0
[0.25330713],0
[0.23933905],0
[0.2498261],0
[0.24844846],0
[0.5680205],0
[0.57955664],0
[0.5773618],0
[0.5600759],0
[0.56645805],0
[0.5359127],0
[0.18241508],1
[0.18655442],1
[0.17708379],1
[0.16929966],1
[0.18242435],1
[0.19092745],1
[0.16733624],0
[0.16531596],0
[0.16333108],0
[0.16346093],0
[0.16106968],0
[0.16335014],0
[0.05382249],0
[0.05390358],0
[0.05381877],0
[0.05382548],0
[0.05390044],0
[0.05333169],0
[0.46274716],1
[0.46173254],1
[0.46148452],1
[0.46413085],1
[0.46012667],1
[0.45986712],1
[0.57603884],1
[0.57330096],1
[0.5808621],1
[0.57700807],1
[0.57930297],1
[0.5789759],1
[0.74923944],1
[0.74040455],1
[0.7523573],1
[0.7463087],1
[0.74907637],1
[0.7454791],1
[0.19304584],0
[0.18274792],0
[0.18513249],0
[0.19252564],0
[0.17833635],0
[0.1750823],0
[0.1230716],0
[0.1222968],0
[0.12325504],0
[0.12257406],0
[0.12426619],0
[0.1205188],0
[0.20054592],1
[0.20724574],1
[0.19928676],1
[0.2015936],1
[0.19893171],1
[0.19760126],1
[0.04633953],0
[0.04614951],0
[0.04703135],0
[0.0459743],0
[0.04707376],0
[0.0466403],0
[0.05680269],0
[0.05973368],0
[0.05894209],0
[0.06010513],0
[0.05603415],0
[0.05803213],0
[0.676435],1
[0.676435],1
[0.676435],1
[0.676435],1
[0.676435],1
[0.676435],1
[0.38030073],0
[0.35490498],0
[0.35089645],0
[0.37347087],0
[0.36845353],0
[0.38468975],0
[0.12455364],0
[0.12988223],0
[0.13239217],0
[0.1225579],0
[0.12479775],0
[0.1255393],0
[0.74175394],1
[0.7664852],1
[0.8087347],1
[0.73596907],1
[0.7987209],1
[0.79865843],1
[0.24195941],0
[0.24735367],0
[0.24699205],0
[0.23729634],0
[0.24264567],0
[0.2435427],0
[0.42887563],1
[0.42974347],1
[0.42299208],1
[0.4279275],1
[0.43612772],1
[0.43561715],1
[0.31971878],0
[0.3172333],0
[0.32030874],0
[0.32306033],0
[0.32054427],0
[0.32067838],0
[0.046205],0
[0.046205],0
[0.046205],0
[0.046205],0
[0.046205],0
[0.046205],0
[0.46650696],0
[0.46585256],0
[0.46670625],0
[0.46617374],0
[0.46617487],0
[0.4658581],0
[0.25675604],0
[0.25582147],0
[0.25705618],0
[0.25504297],0
[0.25818977],0
[0.25613022],0
[0.7501052],1
[0.7595328],1
[0.74787474],1
[0.75321794],1
[0.75523067],1
[0.7532494],1
[0.24354649],1
[0.24354649],1
[0.24354649],1
[0.24354649],1
[0.24354649],1
[0.24354649],1
[0.5234082],1
[0.5234082],1
[0.5234082],1
[0.5234082],1
[0.5234082],1
[0.5234082],1
[0.09652463],0
[0.09652463],0
[0.09652463],0
[0.09652463],0
[0.09652463],0
[0.09652463],0
[0.09253016],0
[0.09817173],0
[0.09219237],0
[0.09127968],0
[0.09848353],0
[0.09519796],0
[0.19855346],0
[0.19855346],0
[0.19855346],0
[0.19855346],0
[0.19855346],0
[0.19855346],0
[0.07438826],0
[0.07438826],0
[0.07438826],0
[0.07438826],0
[0.07438826],0
[0.07438826],0
[0.48663306],1
[0.48851037],1
[0.3600611],0
[0.3617334],0
[0.36025748],0
[0.3548902],0
[0.3621469],0
[0.36043528],0
[0.10179836],0
[0.1011278],0
[0.10164621],0
[0.10029694],0
[0.10201686],0
[0.10149],0
[0.18629791],0
[0.18489553],0
[0.18505567],0
[0.18522179],0
[0.1852587],0
[0.18522345],0
[0.0569582],1
[0.0566577],1
[0.05633742],1
[0.05665867],1
[0.05580983],1
[0.05659717],1
[0.06070455],0
[0.06242215],0
[0.06188142],0
[0.06409672],0
[0.06450509],0
[0.0638765],0
[0.4023291],1
[0.39415127],1
[0.39803264],1
[0.38754985],1
[0.39472562],1
[0.38748202],1
[0.1920737],0
[0.18983458],0
[0.1911146],0
[0.19115697],0
[0.19191147],0
[0.1929901],0
[0.15134971],1
[0.14929754],1
[0.1546164],1
[0.15566756],1
[0.15135004],1
[0.14624314],1
[0.40617472],0
[0.40617472],0
[0.40617472],0
[0.40617472],0
[0.40617472],0
[0.40617472],0
[0.09164986],0
[0.09292474],0
[0.09372585],0
[0.08774825],0
[0.08841012],0
[0.08666033],0
[0.1133633],0
[0.11285107],0
[0.1130947],0
[0.11256094],0
[0.11327823],0
[0.1135955],0
[0.19939399],0
[0.20135403],0
[0.20181744],0
[0.20094708],0
[0.20078312],0
[0.19990046],0
[0.4692032],1
[0.46845883],1
[0.47379398],1
[0.47032282],1
[0.47834173],1
[0.45721486],1
[0.5795658],1
[0.58023006],1
[0.58063424],1
[0.5812785],1
[0.57976854],1
[0.58241224],1
[0.51180905],1
[0.5124849],1
[0.4995479],1
[0.4987752],1
[0.5036006],1
[0.5218827],1
[0.16570236],0
[0.1684983],0
[0.16876994],0
[0.16921784],0
[0.16559435],0
[0.16822125],0
[0.09994493],0
[0.09953029],0
[0.09868476],0
[0.09917733],0
[0.09988251],0
[0.09971526],0
[0.18001702],1
[0.18524672],1
[0.18256423],1
[0.18581599],1
[0.17702277],1
[0.17910306],1
[0.7104046],0
[0.7206667],0
[0.7225087],0
[0.71278507],0
[0.7091437],0
[0.71560234],0
[0.43398306],0
[0.43398306],0
[0.43398306],0
[0.43398306],0
[0.43398306],0
[0.43398306],0
[0.03952977],0
[0.03952977],0
[0.03952977],0
[0.03952977],0
[0.03952977],0
[0.03952977],0
[0.60323894],0
[0.6160889],0
[0.60192996],0
[0.5958968],0
[0.64704734],0
[0.6107772],0
[0.540461],0
[0.5477769],0
[0.5464479],0
[0.5400322],0
[0.5436784],0
[0.547024],0
[0.14177847],1
[0.14227325],1
[0.1422521],1
[0.14194196],1
[0.14154044],1
[0.14145306],1
[0.00697375],0
[0.00688178],0
[0.00800486],0
[0.00666984],0
[0.00652665],0
[0.00686853],0
[0.10669868],0
[0.10377989],0
[0.10511525],0
[0.1084328],0
[0.10602306],0
[0.10846916],0
[0.0182871],0
[0.7259645],1
[0.7398177],1
[0.7360076],1
[0.7455024],1
[0.7338887],1
[0.7337598],1
[0.7621375],1
[0.7641004],1
[0.76345605],1
[0.7639258],1
[0.76223534],1
[0.76331836],1
[0.07561065],1
[0.07643868],1
[0.07500367],1
[0.07476716],1
[0.06998863],1
[0.06962],1
[0.08790169],0
[0.08821022],0
[0.17304713],0
[0.17192027],0
[0.17368186],0
[0.17030169],0
[0.1739842],0
[0.17303741],0
[0.08484582],0
[0.08694877],0
[0.08661529],0
[0.08778458],0
[0.08655692],0
[0.08699919],0
[0.02939264],0
[0.02968741],0
[0.029899],0
[0.03104111],0
[0.0293963],0
[0.02999126],0
[0.10370654],1
[0.10283783],1
[0.10090501],1
[0.10226928],1
[0.10210972],1
[0.10549638],1
[0.06250069],0
[0.06143299],0
[0.06103837],0
[0.06024177],0
[0.06325422],0
[0.06416363],0
[0.5310343],0
[0.5550787],0
[0.5776495],0
[0.55512756],0
[0.55173093],0
[0.5434586],0
[0.2326044],0
[0.22722082],0
[0.22899382],0
[0.23329721],0
[0.23504707],0
[0.2385579],0
[0.02040357],0
[0.01999876],0
[0.02014911],0
[0.01958266],0
[0.01998313],0
[0.02026272],0
[0.0808648],0
[0.08068408],0
[0.0825758],0
[0.08184105],0
[0.07990056],0
[0.08077444],0
[0.29197532],0
[0.2944683],0
[0.288147],0
[0.28199175],0
[0.2877682],0
[0.29291728],0
[0.7453975],1
[0.7380778],1
[0.74403095],1
[0.7442616],1
[0.7418263],1
[0.74104977],1
[0.09947111],0
[0.09952029],0
[0.10060582],0
[0.10138152],0
[0.10235679],0
[0.10135918],0
[0.25594705],0
[0.25474384],0
[0.25335407],0
[0.2556486],0
[0.25354582],0
[0.25554547],0
[0.20306085],0
[0.1977911],0
[0.20574155],0
[0.19992743],0
[0.20112792],0
[0.20096493],0
[0.13777329],0
[0.11976107],0
[0.12250355],0
[0.12078048],0
[0.12284992],0
[0.12497645],0
[0.33870178],1
[0.35544413],1
[0.34848633],1
[0.35906434],1
[0.32010686],1
[0.37558502],1
[0.13441452],0
[0.12841162],0
[0.13222197],0
[0.13191864],0
[0.13388212],0
[0.13005309],0
[0.19765857],1
[0.19765857],1
[0.19765857],1
[0.19765857],1
[0.19765857],1
[0.19765857],1
[0.33460993],0
[0.34026873],0
[0.3352777],0
[0.3433317],0
[0.34173214],0
[0.32790464],0
[0.14146899],0
[0.1440551],0
[0.14652663],0
[0.14605789],0
[0.1439748],0
[0.14048767],0
[0.38464066],1
[0.3840534],1
[0.3830954],1
[0.39264002],1
[0.38125786],1
[0.38442314],1
[0.9093336],1
[0.909008],1
[0.9091787],1
[0.9092559],1
[0.90878814],1
[0.9096596],1
[0.17207462],0
[0.17055753],0
[0.17129704],0
[0.17180042],0
[0.1713692],0
[0.17144033],0
[0.0922296],0
[0.5058209],0
[0.51075876],0
[0.5040436],0
[0.5081922],0
[0.5147883],0
[0.50912946],0
[0.26282078],0
[0.2667968],0
[0.25998348],0
[0.26496017],0
[0.26244134],0
[0.26297468],0
[0.28825632],0
[0.2794444],0
[0.2914922],0
[0.2819662],0
[0.28217602],0
[0.2822671],0
[0.71444637],1
[0.71743226],1
[0.71856153],1
[0.7176221],1
[0.7173826],1
[0.71634746],1
[0.14232823],0
[0.14280011],0
[0.14030407],0
[0.1411424],0
[0.1469294],0
[0.14160411],0
[0.13472328],1
[0.13307506],1
[0.24249952],0
[0.72235245],0
[0.72235245],0
[0.72235245],0
[0.72235245],0
[0.72235245],0
[0.72235245],0
[0.20027988],0
[0.19743972],0
[0.19806127],0
[0.20051754],0
[0.20484544],0
[0.2038721],0
[0.77544004],0
[0.77891755],0
[0.78194445],0
[0.7751325],0
[0.78067964],0
[0.78044075],0
[0.02776818],0
[0.02627483],0
[0.02686254],0
[0.02706639],0
[0.02755564],0
[0.02718113],0
[0.05700278],0
[0.05547442],0
[0.05644585],0
[0.05432536],0
[0.05465599],0
[0.05342715],0
[0.18872829],1
[0.19173053],1
[0.1923218],1
[0.1892883],1
[0.19202605],1
[0.18817519],1
[0.06143236],0
[0.06142609],0
[0.06204396],0
[0.06142027],0
[0.06177018],0
[0.06226474],0
[0.15014207],0
[0.14675923],0
[0.1494839],0
[0.14960897],0
[0.1494903],0
[0.14809442],0
[0.2665608],0
[0.26747227],0
[0.25971195],0
[0.27184358],0
[0.26588744],0
[0.26482543],0
[0.19001186],0
[0.20296979],0
[0.19477673],0
[0.19857073],0
[0.19906484],0
[0.19401383],0
[0.8419961],1
[0.82591206],1
[0.8302196],1
[0.83425474],1
[0.83289546],1
[0.8378266],1
[0.2886864],1
[0.28033668],1
[0.28262544],1
[0.2873401],1
[0.2847386],1
[0.2826951],1
[0.57735956],0
[0.57735956],0
[0.57735956],0
[0.57735956],0
[0.57735956],0
[0.57735956],0
[0.07810954],0
[0.07868157],0
[0.0787048],0
[0.0789124],0
[0.0777667],0
[0.07828504],0
[0.33827546],1
[0.3503302],1
[0.3517756],1
[0.3438203],1
[0.3483416],1
[0.34116164],1
[0.165804],0
[0.16241592],0
[0.16313002],0
[0.16257322],0
[0.16835168],0
[0.16667263],0
[0.14030677],0
[0.13590887],0
[0.5569288],0
[0.55979717],0
[0.5591088],0
[0.5591142],0
[0.55777305],0
[0.56009424],0
[0.71448195],1
[0.71448195],1
[0.71448195],1
[0.71448195],1
[0.71448195],1
[0.71448195],1
[0.70568895],0
[0.6952055],0
[0.7023968],0
[0.6796468],0
[0.68635607],0
[0.68057674],0
[0.0620912],0
[0.0620912],0
[0.0620912],0
[0.0620912],0
[0.0620912],0
[0.0620912],0
[0.21802685],0
[0.21407868],0
[0.22031032],0
[0.21295021],0
[0.21605445],0
[0.21915126],0
[0.11789844],0
[0.11769512],0
[0.73938334],1
[0.7405118],1
[0.74125236],1
[0.739528],1
[0.74034464],1
[0.74200267],1
[0.7909664],1
[0.78804713],1
[0.79576623],1
[0.7914695],1
[0.7914297],1
[0.7916493],1
[0.15465082],0
[0.1540955],0
[0.15642291],0
[0.15443699],0
[0.15542346],0
[0.15330072],0
[0.33032396],0
[0.31918675],0
[0.32617387],0
[0.32292056],0
[0.3284198],0
[0.3175985],0
[0.21626714],0
[0.21730618],0
[0.2158603],0
[0.21438362],0
[0.21552795],0
[0.2146167],0
[0.18927312],0
[0.18957101],0
[0.18845133],0
[0.18915606],0
[0.18819761],0
[0.1881144],0
[0.11076487],0
[0.1078794],0
[0.10620823],0
[0.1115619],0
[0.1088903],0
[0.10817529],0
[0.08663147],0
[0.09210345],0
[0.09080676],0
[0.09226622],0
[0.09181335],0
[0.09310611],0
[0.09428357],0
[0.09435943],0
[0.09528694],0
[0.0941193],0
[0.09417166],0
[0.09479372],0
[0.13467753],0
[0.1323851],0
[0.25927162],0
[0.25799978],0
[0.2651665],0
[0.2623788],0
[0.26374733],0
[0.25763497],0
[0.18654832],0
[0.59089786],0
[0.59175605],0
[0.58981836],0
[0.59494245],0
[0.5905584],0
[0.5916291],0
[0.07850291],0
[0.07771736],0
[0.07813028],0
[0.07674564],0
[0.07458621],0
[0.07704809],0
[0.16369824],0
[0.2683721],1
[0.22848238],0
[0.23468508],0
[0.23064017],0
[0.23160698],0
[0.2340314],0
[0.23013733],0
[0.07070932],0
[0.06995194],0
[0.0705504],0
[0.07233299],0
[0.07066689],0
[0.07079424],0
[0.28970027],0
[0.29117703],0
[0.27292693],0
[0.28665173],0
[0.27746025],0
[0.28094077],0
[0.0035199],0
[0.00349733],0
[0.00347775],0
[0.00348453],0
[0.00344215],0
[0.00340172],0
[0.29486188],1
[0.2951114],1
[0.29630527],1
[0.2955432],1
[0.29901302],1
[0.29231644],1
[0.27204365],0
[0.27114633],0
[0.27289665],0
[0.268791],0
[0.27244073],0
[0.27231464],0
[0.06489096],0
[0.06490345],0
[0.76083034],1
[0.7612445],1
[0.7676509],1
[0.75668144],1
[0.7706416],1
[0.7725669],1
[0.46630278],0
[0.45538723],0
[0.461687],0
[0.46937516],0
[0.45489043],0
[0.4572865],0
[0.6477612],1
[0.6687861],1
[0.66430646],1
[0.67315286],1
[0.65480155],1
[0.65479565],1
[0.12603211],1
[0.12385763],1
[0.12526561],1
[0.12633675],1
[0.12899978],1
[0.12896644],1
[0.49103776],1
[0.49155736],1
[0.48964033],1
[0.49005067],1
[0.48861232],1
[0.48854905],1
[0.08161235],0
[0.08183678],0
[0.08093069],0
[0.08075479],0
[0.08212485],0
[0.0807665],0
[0.142523],0
[0.14424506],0
[0.01594527],0
[0.01538902],0
[0.01460854],0
[0.01516927],0
[0.01523957],0
[0.01474488],0
[0.02647746],0
[0.0262356],0
[0.02620213],0
[0.0262949],0
[0.02626067],0
[0.02606585],0
[0.4537111],1
[0.4454051],1
[0.46450236],1
[0.45348042],1
[0.44095963],1
[0.4522077],1
[0.17187886],0
[0.18289089],0
[0.18261218],0
[0.18279652],0
[0.17928407],0
[0.17942804],0
[0.13760836],1
[0.13581298],1
[0.6709061],0
[0.664215],0
[0.6676744],0
[0.6704583],0
[0.66816103],0
[0.66548955],0
[0.18891829],0
[0.18891829],0
[0.18891829],0
[0.18891829],0
[0.18891829],0
[0.18891829],0
[0.05532154],0
[0.05573916],0
[0.05512855],0
[0.05534186],0
[0.05488143],0
[0.05566038],0
[0.20379187],0
[0.20428798],0
[0.20333046],0
[0.20327082],0
[0.20356478],0
[0.20285328],0
[0.01312039],0
[0.01304739],0
[0.01312292],0
[0.01304719],0
[0.01308499],0
[0.01307904],0
[0.18211849],0
[0.18211849],0
[0.18211849],0
[0.18211849],0
[0.18211849],0
[0.18211849],0
[0.1289371],0
[0.13042437],0
[0.12927815],0
[0.12990932],0
[0.1278096],0
[0.13012747],0
[0.1055114],0
[0.10724654],0
[0.10710556],0
[0.1053075],0
[0.10526635],0
[0.10601424],0
[0.05839343],0
[0.57056475],1
[0.58441406],1
[0.5696734],1
[0.59914005],1
[0.58308154],1
[0.58738256],1
[0.5989346],1
[0.61069196],1
[0.6113994],1
[0.60045546],1
[0.5949937],1
[0.5976751],1
[0.28497338],0
[0.28725284],0
[0.2893106],0
[0.28786233],0
[0.28895497],0
[0.2896449],0
[0.21800362],0
[0.22187893],0
[0.22096553],0
[0.22355492],0
[0.2141771],0
[0.22093089],0
[0.06750892],0
[0.07227078],0
[0.06666036],0
[0.06759512],0
[0.06545799],0
[0.0690015],0
[0.24184383],0
[0.24355984],0
[0.24428204],0
[0.24162708],0
[0.24202819],0
[0.2397531],0
[0.17740618],0
[0.17607518],0
[0.17723803],0
[0.17718476],0
[0.17579411],0
[0.17609607],0
[0.30545756],0
[0.3038496],0
[0.30213055],0
[0.3066867],0
[0.30760336],0
[0.3037517],0
[0.6015031],0
[0.5962461],0
[0.597078],0
[0.6056581],0
[0.599995],0
[0.597226],0
[0.44565895],1
[0.44253153],1
[0.4436937],1
[0.44393066],1
[0.4439498],1
[0.446077],1
[0.1466198],0
[0.15763924],0
[0.1611549],0
[0.15505072],0
[0.16117002],0
[0.15340516],0
[0.09716252],1
[0.09637225],1
[0.09669834],1
[0.09786542],1
[0.0958367],1
[0.09591454],1
[0.4327452],1
[0.4319443],1
[0.43000412],1
[0.4300819],1
[0.43037465],1
[0.4297964],1
[0.80666935],0
[0.8065535],0
[0.13198537],0
[0.1316789],0
[0.13278829],0
[0.13329728],0
[0.13141085],0
[0.13095148],0
[0.08597036],0
[0.08454338],0
[0.08511605],0
[0.08347189],0
[0.08537731],0
[0.08301129],0
[0.5615673],0
[0.5632238],0
[0.41934547],0
[0.4244021],0
[0.41251272],0
[0.42960972],0
[0.41384038],0
[0.4162747],0
[0.13066088],0
[0.03943309],0
[0.03943309],0
[0.03943309],0
[0.03943309],0
[0.03943309],0
[0.03943309],0
[0.41370425],0
[0.41370425],0
[0.41370425],0
[0.41370425],0
[0.41370425],0
[0.41370425],0
[0.19656189],0
[0.19882222],0
[0.2015403],0
[0.20320311],0
[0.1959281],0
[0.19994716],0
[0.12384258],0
[0.12265151],0
[0.12052445],0
[0.12759142],0
[0.12814866],0
[0.12412243],0
[0.21595696],0
[0.21709396],0
[0.21355833],0
[0.21395455],0
[0.21940358],0
[0.21689315],0
[0.16106693],0
[0.16106693],0
[0.16106693],0
[0.16106693],0
[0.16106693],0
[0.16106693],0
[0.3273787],1
[0.3290862],1
[0.33220688],1
[0.32819435],1
[0.33123353],1
[0.33190235],1
[0.21709855],0
[0.22038314],0
[0.22190483],0
[0.2221486],0
[0.22572924],0
[0.23290431],0
[0.5151598],0
[0.50821984],0
[0.50916255],0
[0.51266235],0
[0.5147918],0
[0.5169604],0
[0.67869085],1
[0.68364704],1
[0.6852101],1
[0.7071889],1
[0.6851181],1
[0.6916265],1
[0.1546022],0
[0.15041846],0
[0.14678596],0
[0.14378007],0
[0.15166813],0
[0.14517215],0
[0.28916144],0
[0.28531325],0
[0.28140125],0
[0.2800038],0
[0.2847246],0
[0.29154655],0
[0.1140482],0
[0.11888188],0
[0.11765082],0
[0.12710483],0
[0.11628035],0
[0.11376987],0
[0.2645672],0
[0.27102003],0
[0.27581966],0
[0.27545628],0
[0.2656328],0
[0.26105082],0
[0.01485878],0
[0.01167457],0
[0.02014595],0
[0.01943819],0
[0.01735655],0
[0.01250239],0
[0.8075621],0
[0.804358],0
[0.80819947],0
[0.80894256],0
[0.8130429],0
[0.81354564],0
[0.17535405],0
[0.17562753],0
[0.10866903],0
[0.10763728],0
[0.10756167],0
[0.10702467],0
[0.10908984],0
[0.1075675],0
[0.3563398],0
[0.41035187],0
[0.38922766],0
[0.40589157],0
[0.369321],0
[0.3834946],0
[0.27737546],0
[0.27737546],0
[0.27737546],0
[0.27737546],0
[0.27737546],0
[0.27737546],0
[0.09540983],0
[0.09487308],0
[0.09589907],0
[0.09521496],0
[0.09685047],0
[0.09799988],0
[0.74170136],1
[0.7502179],1
[0.74649376],1
[0.7386753],1
[0.74359334],1
[0.7379537],1
[0.4275473],0
[0.43319267],0
[0.43568385],0
[0.4257258],0
