predicted_val,true_val
[0.7821772],1
[0.7821772],1
[0.7821772],1
[0.7821772],1
[0.08629642],0
[0.70878726],1
[0.7090484],1
[0.70920044],1
[0.7090278],1
[0.70920277],1
[0.70870477],1
[0.76938814],1
[0.7691919],1
[0.76944166],1
[0.76925653],1
[0.7692212],1
[0.76911956],1
[0.6726104],0
[0.6729776],0
[0.6728977],0
[0.66939867],0
[0.6724981],0
[0.6730778],0
[0.14191736],0
[0.14191736],0
[0.14191736],0
[0.14191736],0
[0.14191736],0
[0.14191736],0
[0.15051106],0
[0.15083112],0
[0.15033378],0
[0.1506498],0
[0.15116468],0
[0.15064025],0
[0.42485633],1
[0.42498624],1
[0.42846492],1
[0.42533025],1
[0.42391226],1
[0.42320034],1
[0.507895],1
[0.50736046],1
[0.5021395],1
[0.50375724],1
[0.5049927],1
[0.5029015],1
[0.58061785],1
[0.3133725],0
[0.317522],0
[0.3159895],0
[0.31779858],0
[0.313041],0
[0.31706366],0
[0.30479982],0
[0.3032236],0
[0.30607665],0
[0.31102306],0
[0.30485088],0
[0.31085142],0
[0.28195345],1
[0.28195345],1
[0.28195345],1
[0.28195345],1
[0.28195345],1
[0.28195345],1
[0.8185957],1
[0.8179246],1
[0.81855667],1
[0.8186462],1
[0.81901693],1
[0.81716716],1
[0.14678532],0
[0.14683612],0
[0.1464679],0
[0.14682133],0
[0.14675312],0
[0.1465806],0
[0.27211055],0
[0.26733264],0
[0.27009535],0
[0.26713416],0
[0.25463322],0
[0.26981893],0
[0.20305261],0
[0.22761923],0
[0.22160974],0
[0.20456791],0
[0.22346076],0
[0.21575536],0
[0.40538448],0
[0.40538448],0
[0.40538448],0
[0.40538448],0
[0.40538448],0
[0.40538448],0
[0.6253916],1
[0.6253591],1
[0.6283717],1
[0.6264443],1
[0.6290785],1
[0.62623],1
[0.29480025],1
[0.32626376],1
[0.2878795],1
[0.33744493],1
[0.31357014],1
[0.33251762],1
[0.4258865],0
[0.4335689],0
[0.43012592],0
[0.4278764],0
[0.43056506],0
[0.42610684],0
[0.6003342],1
[0.61093605],1
[0.63523537],1
[0.63496083],1
[0.6219834],1
[0.6160726],1
[0.03478476],0
[0.03478476],0
[0.03478476],0
[0.03478476],0
[0.03478476],0
[0.03478476],0
[0.754755],1
[0.7547222],1
[0.7548827],1
[0.75373524],1
[0.7549736],1
[0.75359815],1
[0.09217952],0
[0.08804686],0
[0.09748484],0
[0.08770122],0
[0.08693354],0
[0.09407455],0
[0.73434764],1
[0.73434764],1
[0.73434764],1
[0.73434764],1
[0.73434764],1
[0.73434764],1
[0.7515137],1
[0.75157136],1
[0.7515737],1
[0.7518655],1
[0.7516898],1
[0.7522804],1
[0.68131244],0
[0.6813402],0
[0.6821345],0
[0.6815888],0
[0.67859024],0
[0.68555653],0
[0.38482755],0
[0.38701096],0
[0.3872495],0
[0.38655755],0
[0.3877356],0
[0.3885973],0
[0.1977506],0
[0.20037065],0
[0.19753167],0
[0.19511661],0
[0.20104359],0
[0.20139404],0
[0.62405634],0
[0.6269536],0
[0.6252466],0
[0.6273859],0
[0.6286417],0
[0.6291647],0
[0.18392421],0
[0.19287439],0
[0.18030763],0
[0.19709617],0
[0.20507395],0
[0.19580811],0
[0.15750587],0
[0.15486188],0
[0.15518399],0
[0.15484545],0
[0.15565526],0
[0.15810095],0
[0.04379423],0
[0.20674717],1
[0.20872538],1
[0.20412335],1
[0.19867283],1
[0.20906714],1
[0.20574282],1
[0.15577033],0
[0.15534557],0
[0.15536675],0
[0.15380254],0
[0.15488027],0
[0.15401596],0
[0.13210933],0
[0.11970602],0
[0.12400802],0
[0.14467861],0
[0.1363397],0
[0.15432304],0
[0.11380581],1
[0.11457497],1
[0.1119832],1
[0.11224862],1
[0.11411338],1
[0.11346039],1
[0.36559632],1
[0.36466324],1
[0.3657913],1
[0.3647809],1
[0.36535764],1
[0.364895],1
[0.6165714],0
[0.61842805],0
[0.6186728],0
[0.6190296],0
[0.6144355],0
[0.6169033],0
[0.79846275],1
[0.7990104],1
[0.79844254],1
[0.7979879],1
[0.79793876],1
[0.8003333],1
[0.52508914],0
[0.5251284],0
[0.5256881],0
[0.5273594],0
[0.5223816],0
[0.52610296],0
[0.20217001],0
[0.20224191],0
[0.20215337],0
[0.2020734],0
[0.20211276],0
[0.20218842],0
[0.29548007],0
[0.29548007],0
[0.29548007],0
[0.29548007],0
[0.29548007],0
[0.29548007],0
[0.39382714],0
[0.39456707],0
[0.394294],0
[0.39508882],0
[0.39392316],0
[0.3943084],0
[0.28301468],0
[0.29187384],0
[0.30451965],0
[0.33029437],0
[0.27531064],0
[0.28323576],0
[0.51817214],0
[0.5176574],0
[0.5195364],0
[0.5170872],0
[0.5194785],0
[0.5211725],0
[0.42811987],0
[0.42887935],0
[0.4312126],0
[0.42614758],0
[0.4273094],0
[0.42870232],0
[0.58369195],1
[0.5815828],1
[0.5820943],1
[0.5813596],1
[0.5823471],1
[0.5826355],1
[0.59284854],0
[0.6032554],0
[0.5844212],0
[0.57581425],0
[0.5889609],0
[0.5830925],0
[0.40390253],0
[0.4263633],0
[0.37518468],0
[0.43224072],0
[0.40713966],0
[0.4488592],0
[0.38682714],0
[0.3777296],0
[0.3557698],0
[0.36179683],0
[0.39061418],0
[0.3764845],0
[0.68877083],1
[0.68873227],1
[0.328059],1
[0.33135653],1
[0.31693843],1
[0.334662],1
[0.33374205],1
[0.34855953],1
[0.31415126],0
[0.31538582],0
[0.31029212],0
[0.3087006],0
[0.3150232],0
[0.3090987],0
[0.48350412],0
[0.48315367],0
[0.2563138],0
[0.2560552],0
[0.2577099],0
[0.2546617],0
[0.25389653],0
[0.25599635],0
[0.57447207],1
[0.57277006],1
[0.574101],1
[0.5754511],1
[0.57176846],1
[0.56980133],1
[0.27805737],0
[0.27805737],0
[0.27805737],0
[0.27805737],0
[0.27805737],0
[0.27805737],0
[0.14829776],0
[0.1482494],0
[0.14879529],0
[0.1483122],0
[0.14776412],0
[0.14863874],0
[0.37020802],0
[0.3668577],0
[0.3655825],0
[0.35628358],0
[0.37797645],0
[0.3632729],0
[0.01431022],0
[0.02901388],0
[0.16213208],0
[0.15697582],0
[0.19680265],0
[0.15818886],0
[0.16563584],0
[0.18478248],0
[0.5161378],1
[0.5161378],1
[0.5161378],1
[0.5161378],1
[0.5161378],1
[0.5161378],1
[0.34055606],0
[0.3399916],0
[0.34150553],0
[0.34056872],0
[0.34034184],0
[0.34082755],0
[0.4706815],1
[0.4706815],1
[0.4706815],1
[0.4706815],1
[0.4706815],1
[0.4706815],1
[0.5714768],0
[0.56856143],0
[0.5754174],0
[0.5747343],0
[0.572767],0
[0.57601213],0
[0.06968951],0
[0.28663823],0
[0.45454854],0
[0.45035532],0
[0.4654513],0
[0.47957474],0
[0.4642285],0
[0.4604706],0
[0.3160901],0
[0.31658518],0
[0.31647488],0
[0.31528792],0
[0.31593537],0
[0.31652328],0
[0.3517078],0
[0.3209838],0
[0.33632407],0
[0.3309404],0
[0.32541746],0
[0.34291875],0
[0.32647866],0
[0.18599981],1
[0.18660222],1
[0.18708327],1
[0.18643816],1
[0.18504472],1
[0.18594491],1
[0.17182092],0
[0.17185637],0
[0.281327],0
[0.28163755],0
[0.28059173],0
[0.28139362],0
[0.28115693],0
[0.2813551],0
[0.78224874],0
[0.78224874],0
[0.78224874],0
[0.78224874],0
[0.78224874],0
[0.78224874],0
[0.7711245],1
[0.7718803],1
[0.77140087],1
[0.7714241],1
[0.77176696],1
[0.77143556],1
[0.19851916],0
[0.19851017],0
[0.19850807],0
[0.19851644],0
[0.19852483],0
[0.19852455],0
[0.01696292],0
[0.01728986],0
[0.41542697],0
[0.4153083],0
[0.4186355],0
[0.4165233],0
[0.42230585],0
[0.41779613],0
[0.31398827],0
[0.31502753],0
[0.31461364],0
[0.31768954],0
[0.31578833],0
[0.3166709],0
[0.131923],0
[0.11456677],0
[0.11522973],0
[0.13252336],0
[0.12362172],0
[0.13154942],0
[0.12519935],0
[0.12398382],0
[0.10193976],0
[0.11379953],0
[0.11680491],0
[0.15385182],0
[0.18791892],0
[0.18910156],0
[0.18950279],0
[0.18782794],0
[0.187206],0
[0.18956405],0
[0.70982623],1
[0.71121854],1
[0.7087743],1
[0.7040048],1
[0.7088634],1
[0.70287085],1
[0.2822058],0
[0.2838482],0
[0.2837381],0
[0.28341183],0
[0.2823058],0
[0.28366148],0
[0.79950744],1
[0.799518],1
[0.17034222],0
[0.17034222],0
[0.17034222],0
[0.17034222],0
[0.17034222],0
[0.17034222],0
[0.6454916],1
[0.64410955],1
[0.6486402],1
[0.6455767],1
[0.640363],1
[0.64535487],1
[0.22175251],0
[0.22252733],0
[0.22213028],0
[0.22079974],0
[0.22201313],0
[0.21935323],0
[0.41800892],1
[0.4356119],1
[0.4215207],1
[0.4217194],1
[0.41019237],1
[0.4128043],1
[0.56465274],1
[0.5679556],1
[0.5670102],1
[0.5675876],1
[0.5695174],1
[0.5585771],1
[0.23274235],1
[0.233273],1
[0.23385356],1
[0.23381141],1
[0.23262835],1
[0.23365052],1
[0.22798394],1
[0.22742309],1
[0.23073187],1
[0.23132317],1
[0.22996369],1
[0.2347507],1
[0.6813838],1
[0.6823961],1
[0.68139297],1
[0.6813953],1
[0.68084973],1
[0.680435],1
[0.64639837],1
[0.64639837],1
[0.64639837],1
[0.64639837],1
[0.64639837],1
[0.64639837],1
[0.15619706],0
[0.15563938],0
[0.15640327],0
[0.1556208],0
[0.1554694],0
[0.1554107],0
[0.01686024],0
[0.17862976],0
[0.17724285],0
[0.17717095],0
[0.17869608],0
[0.17764744],0
[0.17799594],0
[0.5558631],0
[0.5594914],0
[0.02052943],0
[0.51511437],0
[0.51125866],0
[0.50882226],0
[0.50485146],0
[0.50659794],0
[0.50285053],0
[0.25944293],0
[0.68193394],1
[0.6820251],1
[0.6817665],1
[0.68107307],1
[0.68207276],1
[0.6821869],1
[0.1312094],0
[0.12470912],0
[0.13568515],0
[0.12870482],0
[0.1320782],0
[0.12764825],0
[0.1674411],0
[0.16784678],0
[0.16785733],0
[0.16852425],0
[0.1682892],0
[0.1695238],0
[0.2523958],1
[0.25238326],1
[0.25238505],1
[0.25240272],1
[0.25239208],1
[0.25238857],1
[0.6868091],1
[0.6868091],1
[0.6868091],1
[0.6868091],1
[0.6868091],1
[0.6868091],1
[0.3905682],0
[0.39189947],0
[0.3938279],0
[0.39368644],0
[0.39459214],0
[0.39637935],0
[0.5264096],0
[0.52724266],0
[0.52469456],0
[0.53033817],0
[0.5278659],0
[0.52090174],0
[0.3548149],0
[0.39368603],0
[0.37786004],0
[0.4293829],0
[0.3807827],0
[0.376617],0
[0.57949],1
[0.57949],1
[0.57949],1
[0.57949],1
[0.57949],1
[0.57949],1
[0.07697856],0
[0.0856922],0
[0.08202664],0
[0.09331992],0
[0.06196262],0
[0.07908273],0
[0.38264352],0
[0.38251376],0
[0.38246417],0
[0.38259137],0
[0.38268247],0
[0.38260543],0
[0.7479835],1
[0.74810743],1
[0.75323963],1
[0.7485601],1
[0.74738306],1
[0.74865544],1
[0.7150221],0
[0.78166735],0
[0.781518],0
[0.7819192],0
[0.7814929],0
[0.7809743],0
[0.7815733],0
[0.13706017],0
[0.12934278],0
[0.13802381],0
[0.13191779],0
[0.14344776],0
[0.14447446],0
[0.30030683],0
[0.30258602],0
[0.30224046],0
[0.3044883],0
[0.31295428],0
[0.30599457],0
[0.10050103],0
[0.0960715],0
[0.10108717],0
[0.10154422],0
[0.10010394],0
[0.10371015],0
[0.59232354],0
[0.60530865],0
[0.5942241],0
[0.6013533],0
[0.616362],0
[0.6046301],0
[0.55260026],0
[0.2380747],0
[0.23763792],0
[0.23856346],0
[0.23661417],0
[0.23854211],0
[0.23950607],0
[0.20049356],0
[0.20396419],0
[0.20210871],0
[0.20249279],0
[0.20010647],0
[0.20202908],0
[0.0781478],0
[0.0781628],0
[0.07815606],0
[0.07814723],0
[0.0781554],0
[0.07816293],0
[0.0482031],0
[0.05110072],0
[0.06475375],0
[0.04682548],0
[0.05400319],0
[0.05973201],0
[0.6974052],1
[0.6974052],1
[0.6974052],1
[0.6974052],1
[0.6974052],1
[0.6974052],1
[0.7209397],1
[0.72089726],1
[0.7209351],1
[0.7209124],1
[0.7209226],1
[0.7209014],1
[0.2526343],1
[0.25368828],1
[0.25259826],1
[0.25268707],1
[0.25367627],1
[0.25253248],1
[0.2000409],0
[0.2000409],0
[0.2000409],0
[0.2000409],0
[0.2000409],0
[0.2000409],0
[0.5671914],0
[0.43773678],0
[0.4599425],0
[0.48343396],0
[0.48546657],0
[0.43759537],0
[0.45026925],0
[0.31828952],0
[0.31784046],0
[0.3159786],0
[0.3177449],0
[0.31808773],0
[0.31702283],0
[0.33773777],1
[0.33743504],1
[0.33737606],1
[0.33734185],1
[0.3377377],1
[0.33739057],1
[0.52444255],0
[0.5272174],0
[0.52843523],0
[0.52422565],0
[0.5214219],0
[0.5218243],0
[0.4465188],0
[0.4465188],0
[0.4465188],0
[0.4465188],0
[0.4465188],0
[0.4465188],0
[0.6284143],1
[0.6044801],1
[0.60861063],1
[0.59609276],1
[0.59643745],1
[0.6619449],1
[0.29384634],0
[0.28596365],0
[0.2904036],0
[0.2924334],0
[0.29324767],0
[0.2869641],0
[0.47576648],0
[0.47764534],0
[0.46573505],0
[0.47869378],0
[0.48078555],0
[0.47554433],0
[0.27681518],0
[0.2870476],0
[0.28475448],0
[0.28438178],0
[0.28479552],0
[0.28508687],0
[0.28500202],0
[0.5409048],0
[0.38527584],1
[0.3799452],1
[0.3783861],1
[0.37273303],1
[0.36993185],1
[0.38665003],1
[0.32374775],0
[0.32034063],0
[0.32372358],0
[0.32453266],0
[0.32136437],0
[0.32182848],0
[0.5429353],1
[0.5436975],1
[0.5425692],1
[0.5434234],1
[0.54329085],1
[0.5434452],1
[0.2780302],0
[0.27100182],0
[0.27472454],0
[0.26428938],0
[0.2766587],0
[0.2785467],0
[0.6702888],1
[0.67338693],1
[0.6777395],1
[0.6733922],1
[0.6777748],1
[0.6713374],1
[0.71534806],1
[0.71534806],1
[0.71534806],1
[0.71534806],1
[0.71534806],1
[0.71534806],1
[0.6653741],0
[0.6468984],0
[0.6556859],0
[0.6542549],0
[0.6585056],0
[0.65663767],0
[0.35172296],1
[0.34849355],1
[0.35015497],1
[0.34961447],1
[0.35150468],1
[0.35096228],1
[0.46973813],1
[0.46933696],1
[0.46934065],1
[0.46872205],1
[0.4689605],1
[0.46902573],1
[0.4364699],0
[0.4442347],0
[0.43434367],0
[0.4397644],0
[0.44078043],0
[0.44100156],0
[0.1743488],0
[0.16510767],0
[0.17043647],0
[0.16318423],0
[0.17234427],0
[0.16035034],0
[0.4997156],0
[0.5054081],0
[0.50628996],0
[0.50082767],0
[0.5007885],0
[0.5036878],0
[0.2455458],0
[0.259477],0
[0.2594729],0
[0.25958747],0
[0.25954202],0
[0.25954735],0
[0.25947097],0
[0.2025196],0
[0.20146768],0
[0.20058861],0
[0.20218514],0
[0.19759925],0
[0.20061322],0
[0.4629325],1
[0.46340218],1
[0.46407127],1
[0.4627874],1
[0.46178445],1
[0.4636869],1
[0.05123207],0
[0.0509642],0
[0.05131568],0
[0.05120359],0
[0.05101973],0
[0.05135475],0
[0.64873266],0
[0.64872295],0
[0.6487403],0
[0.6487952],0
[0.6487273],0
[0.64878047],0
[0.36436337],1
[0.36357775],1
[0.3641048],1
[0.36385056],1
[0.36427027],1
[0.3639678],1
[0.59157777],1
[0.59157777],1
[0.59157777],1
[0.59157777],1
[0.59157777],1
[0.59157777],1
[0.14047053],0
[0.14056651],0
[0.14017223],0
[0.14038816],0
[0.14024554],0
[0.1402699],0
[0.46785864],1
[0.47206354],1
[0.4783738],1
[0.4756824],1
[0.46301007],1
[0.4626076],1
[0.41851094],0
[0.42086774],0
[0.42098764],0
[0.41625488],0
[0.42037147],0
[0.41839746],0
[0.15515439],0
[0.15451129],0
[0.15458092],0
[0.15494856],0
[0.15413614],0
[0.15434152],0
[0.16863778],0
[0.16869256],0
[0.16790351],0
[0.16979401],0
[0.17020947],0
[0.16962567],0
[0.48518398],0
[0.48169142],0
[0.48486653],0
[0.4779832],0
[0.48235208],0
[0.48536184],0
[0.42595673],0
[0.43095523],0
[0.42932492],0
[0.42649573],0
[0.42899308],0
[0.42837185],0
[0.09413859],0
[0.09064551],0
[0.09328569],0
[0.09124448],0
[0.09101208],0
[0.09328364],0
[0.21133645],1
[0.2107466],1
[0.21067211],1
[0.21164536],1
[0.21221685],1
[0.21069044],1
[0.49089533],0
[0.3723799],0
[0.44547254],0
[0.33356237],0
[0.35380843],0
[0.4456883],0
[0.43746737],1
[0.4182678],1
[0.4470065],1
[0.4341234],1
[0.47306702],1
[0.44914722],1
[0.03080199],0
[0.06212454],0
[0.02946717],0
[0.03633031],0
[0.03733672],0
[0.04056787],0
[0.44450775],0
[0.148059],0
[0.14796384],0
[0.14941698],0
[0.14757203],0
[0.14950298],0
[0.14795351],0
[0.1577966],0
[0.15562545],0
[0.1455576],0
[0.15312803],0
[0.14897498],0
[0.15261388],0
[0.08023266],1
[0.08022907],1
[0.08021773],1
[0.08017867],1
[0.08021498],1
[0.0802522],1
[0.6600686],1
[0.6625458],1
[0.6584882],1
[0.6628313],1
[0.65798306],1
[0.6624693],1
[0.37143162],1
[0.37063822],1
[0.3720439],1
[0.37096953],1
[0.3706394],1
[0.370498],1
[0.6121219],1
[0.6121219],1
[0.6121219],1
[0.6121219],1
[0.6121219],1
[0.6121219],1
[0.34577823],0
[0.35161263],0
[0.3448488],0
[0.3470272],0
[0.35102066],0
[0.3459713],0
[0.24240409],0
[0.23421644],0
[0.24068451],0
[0.23133309],0
[0.22741623],0
[0.22861105],0
[0.38514253],1
[0.378621],1
[0.38119966],1
[0.3780905],1
[0.37296793],1
[0.38478583],1
[0.6689164],1
[0.6689164],1
[0.6689164],1
[0.6689164],1
[0.6689164],1
[0.6689164],1
[0.11992673],0
[0.1198907],0
[0.11988336],0
[0.11991502],0
[0.11987878],0
[0.11992931],0
[0.43135047],0
[0.04682429],0
[0.04674279],0
[0.05115924],0
[0.05164222],0
[0.05507527],0
[0.05551071],0
[0.15284611],0
[0.15269835],0
[0.15259337],0
[0.15285285],0
[0.15175754],0
[0.15175523],0
[0.57091624],1
[0.572206],1
[0.5753039],1
[0.5642026],1
[0.5812772],1
[0.5824674],1
[0.3012894],0
[0.30144584],0
[0.30056232],0
[0.30176365],0
[0.3021238],0
[0.3033631],0
[0.6088547],0
[0.60737485],0
[0.5889946],0
[0.5806258],0
[0.6229564],0
[0.5989934],0
[0.07740273],0
[0.0652997],0
[0.06895895],0
[0.07385021],0
[0.07161388],0
[0.07646865],0
[0.5808239],0
[0.5799178],0
[0.5798726],0
[0.5790802],0
[0.58024484],0
[0.57915443],0
[0.70387596],1
[0.7033172],1
[0.70215034],1
[0.7029912],1
[0.7036454],1
[0.7031489],1
[0.628692],1
[0.62665564],1
[0.6273453],1
[0.6321356],1
[0.6300614],1
[0.631156],1
[0.6845024],1
[0.6845024],1
[0.6845024],1
[0.6845024],1
[0.6845024],1
[0.6845024],1
[0.17254029],1
[0.18178421],1
[0.18816626],1
[0.17434257],1
[0.18312813],1
[0.1773313],1
[0.57856816],0
[0.5952292],1
[0.59452623],1
[0.5962534],1
[0.5949935],1
[0.593688],1
[0.5943657],1
[0.18835723],0
[0.18799819],0
[0.18797572],0
[0.18804708],0
[0.1880264],0
[0.1868054],0
[0.2753299],1
[0.2740972],1
[0.2773799],1
[0.27672333],1
[0.27366608],1
[0.27389434],1
[0.5281095],1
[0.5287273],1
[0.52873623],1
[0.5283165],1
[0.5280549],1
[0.52801037],1
[0.29765525],0
[0.3009098],0
[0.29959357],0
[0.2972419],0
[0.3009459],0
[0.29722142],0
[0.09139812],1
[0.09139745],1
[0.09131768],1
[0.09099776],1
[0.09097733],1
[0.09135242],1
[0.4670792],0
[0.4670792],0
[0.4670792],0
[0.4670792],0
[0.4670792],0
[0.4670792],0
[0.4763939],1
[0.47719854],1
[0.48475546],1
[0.47751266],1
[0.48364758],1
[0.48005316],1
[0.45517394],0
[0.45516476],0
[0.4551161],0
[0.45522293],0
[0.45517138],0
[0.45513502],0
[0.02052943],0
[0.224425],0
[0.22551098],0
[0.2242361],0
[0.22693396],0
[0.22616653],0
[0.22275245],0
[0.64510924],1
[0.64602655],1
[0.6397775],1
[0.6447228],1
[0.6465863],1
[0.645727],1
[0.6570247],0
[0.6595504],0
[0.6607567],0
[0.65944165],0
[0.6617232],0
[0.6606318],0
[0.3876779],0
[0.38991007],0
[0.3897571],0
[0.39114928],0
[0.38378233],0
[0.3884599],0
[0.7325388],1
[0.7325427],1
[0.7329274],1
[0.7329016],1
[0.7313464],1
[0.73185605],1
[0.2946976],0
[0.29256937],0
[0.29594517],0
[0.2997876],0
[0.2933616],0
[0.29648328],0
[0.7595593],1
[0.75392723],1
[0.76773506],1
[0.78093857],1
[0.771147],1
[0.7468705],1
[0.63988537],1
[0.63988537],1
[0.63988537],1
[0.63988537],1
[0.63988537],1
[0.63988537],1
[0.21618576],0
[0.21494485],0
[0.2183568],0
[0.21588428],0
[0.21743983],0
[0.21680225],0
[0.7032289],0
[0.68834853],0
[0.69447863],0
[0.6987531],0
[0.6978425],0
[0.6972136],0
[0.27753806],1
[0.26865223],1
[0.26921883],1
[0.2699863],1
[0.29513144],1
[0.28302976],1
[0.42278895],0
[0.4299397],0
[0.4257165],0
[0.42688343],0
[0.42956275],0
[0.4265018],0
[0.28841826],0
[0.27947342],0
[0.28258783],0
[0.28964546],0
[0.28602454],0
[0.28395152],0
[0.41185102],0
[0.41172367],0
[0.20019627],0
[0.20589234],0
[0.20046698],0
[0.198058],0
[0.20761397],0
[0.20384492],0
[0.2459707],0
[0.24622497],0
[0.24593072],0
[0.24535],0
[0.24663341],0
[0.24551606],0
[0.74670094],1
[0.7457369],1
[0.74719],1
[0.75024635],1
[0.7456518],1
[0.74630773],1
[0.25835362],1
[0.2624156],1
[0.26052096],1
[0.26137933],1
[0.2614522],1
[0.26080197],1
[0.5635583],0
[0.5635583],0
[0.5635583],0
[0.5635583],0
[0.5635583],0
[0.5635583],0
[0.34221208],0
[0.34803522],0
[0.27564004],0
[0.3415884],0
[0.40068203],0
[0.39567178],0
[0.43413818],1
[0.4274302],1
[0.4298294],1
[0.4318723],1
[0.43601874],1
[0.4369738],1
[0.42622963],0
[0.42622963],0
[0.42622963],0
[0.42622963],0
[0.42622963],0
[0.42622963],0
[0.27823246],1
[0.27844396],1
[0.27098617],1
[0.2725396],1
[0.2714132],1
[0.27571556],1
[0.20624067],0
[0.20665082],0
[0.20782219],0
[0.20586394],0
[0.20740873],0
[0.20679615],0
[0.2920599],1
[0.25995383],1
[0.26759988],1
[0.26774025],1
[0.31829643],1
[0.3249656],1
[0.18197465],0
[0.18185413],0
[0.18183231],0
[0.18183705],0
[0.18191975],0
[0.18188506],0
[0.7781463],1
[0.7793601],1
[0.78001577],1
[0.7808013],1
[0.7798418],1
[0.77927226],1
[0.1063227],0
[0.10910186],0
[0.10841614],0
[0.11170966],0
[0.11020996],0
[0.11047415],0
[0.49999666],1
[0.50104994],1
[0.5010196],1
[0.49939045],1
[0.5019102],1
[0.5008848],1
[0.52892274],0
[0.5305212],0
[0.5290294],0
[0.5308384],0
[0.52817273],0
[0.5307292],0
[0.56318146],0
[0.5635027],0
[0.56371105],0
[0.56367064],0
[0.5631339],0
[0.56341165],0
[0.7595092],1
[0.7595092],1
[0.7595092],1
[0.7595092],1
[0.7595092],1
[0.7595092],1
[0.44872737],1
[0.4358057],1
[0.4677975],1
[0.45977044],1
[0.46379632],1
[0.48809546],1
[0.42920393],0
[0.42920393],0
[0.42920393],0
[0.42920393],0
[0.42920393],0
[0.42920393],0
[0.38974985],0
[0.16184415],0
[0.16184415],0
[0.16184415],0
[0.16184415],0
[0.16184415],0
[0.16184415],0
[0.68601894],0
[0.68734956],0
[0.68273747],0
[0.68737996],0
[0.68595237],0
[0.68479574],0
[0.6512668],1
[0.6503081],1
[0.6538878],1
[0.65160495],1
[0.65156776],1
[0.6528796],1
[0.18292235],0
[0.18735714],0
[0.18335517],0
[0.18465167],0
[0.18806861],0
[0.18302041],0
[0.13756777],0
[0.13663112],0
[0.13594897],0
[0.13550021],0
[0.13633698],0
[0.13678122],0
[0.22168429],0
[0.37867674],0
[0.37782604],0
[0.37947997],0
[0.37904766],0
[0.3787089],0
[0.37878034],0
[0.14697796],0
[0.14782394],0
[0.1585588],0
[0.14545265],0
[0.14961107],0
[0.15048556],0
[0.25740683],0
[0.25230378],0
[0.2533561],0
[0.25506517],0
[0.2550646],0
[0.25479034],0
[0.3000928],0
[0.14862874],0
[0.148533],0
[0.30195114],0
[0.30250335],0
[0.302482],0
[0.30209604],0
[0.3021163],0
[0.30251476],0
[0.16283001],0
[0.16273336],0
[0.16332908],0
[0.16339947],0
[0.16280885],0
[0.16298525],0
[0.25581127],1
[0.25774732],1
[0.2528609],1
[0.2577584],1
[0.25431904],1
[0.25641078],1
[0.6724457],1
[0.7318103],1
[0.71953475],1
[0.7028902],1
[0.7670327],1
[0.71548873],1
[0.5477432],1
[0.5517564],1
[0.54476374],1
[0.55293536],1
[0.5480667],1
[0.5462039],1
[0.44270125],0
[0.44168055],0
[0.44514632],0
[0.44604644],0
[0.44765836],0
[0.44681382],0
[0.36902353],0
[0.37167287],0
[0.36960834],0
[0.37872705],0
[0.3708395],0
[0.37558928],0
[0.31189775],0
[0.311559],0
[0.3136554],0
[0.31362295],0
[0.3112584],0
[0.3128143],0
[0.8055164],1
[0.8056013],1
[0.8057396],1
[0.80503756],1
[0.80524486],1
[0.8057066],1
[0.40776306],1
[0.40806836],1
[0.40057713],1
[0.43061307],1
[0.4193274],1
[0.40883136],1
[0.2101204],0
[0.20495905],0
[0.1967091],0
[0.20773618],0
[0.20997822],0
[0.20790464],0
[0.22488485],0
[0.4778619],0
[0.4777117],0
[0.43060622],0
[0.45960754],0
[0.4738333],0
[0.49093723],0
[0.43400112],1
[0.43482646],1
[0.43437517],1
[0.4347639],1
[0.43446282],1
[0.43512827],1
[0.2971426],0
[0.29594293],0
[0.2969635],0
[0.2968571],0
[0.29656628],0
[0.29694304],0
[0.3797782],1
[0.37972856],1
[0.379777],1
[0.3798731],1
[0.379866],1
[0.37973055],1
[0.21967348],0
[0.20691867],0
[0.21337813],0
[0.21032695],0
[0.21736988],0
[0.21652648],0
[0.32945865],0
[0.32783148],0
[0.3301201],0
[0.3288538],0
[0.32793158],0
[0.32585466],0
[0.42432448],0
[0.4155205],0
[0.42014936],0
[0.41701397],0
[0.41893563],0
[0.4268495],0
[0.2896843],0
[0.30199453],0
[0.28574616],0
[0.31305578],0
[0.28586364],0
[0.29108012],0
[0.15358993],0
[0.15347575],0
[0.15346017],0
[0.1533678],0
[0.15345648],0
[0.15348107],0
[0.14503765],0
[0.13557221],0
[0.14247847],0
[0.1442745],0
[0.14959392],0
[0.14234844],0
[0.22360134],0
[0.21384463],0
[0.21655],0
[0.21900827],0
[0.22260548],0
[0.22262746],0
[0.85138553],1
[0.85149175],1
[0.8514971],1
[0.85122657],1
[0.851678],1
[0.85145164],1
[0.31308836],0
[0.30792782],0
[0.3110638],0
[0.31333002],0
[0.2995911],0
[0.30919778],0
[0.8787914],1
[0.8787914],1
[0.8787914],1
[0.8787914],1
[0.8787914],1
[0.8787914],1
[0.41234994],0
[0.41191941],0
[0.4110711],0
[0.41188622],0
[0.41133267],0
[0.41148534],0
[0.27563193],0
[0.66518134],0
[0.66246647],0
[0.6624233],0
[0.6631248],0
[0.6616382],0
[0.6651849],0
[0.08934234],0
[0.09050684],0
[0.64728874],0
[0.64513147],0
[0.6459256],0
[0.64184356],0
[0.64891434],0
