predicted_val,true_val
[0.96221524],1
[0.9608882],1
[0.961027],1
[0.03440619],0
[0.03457215],0
[0.03450944],0
[0.03451763],0
[0.03427602],0
[0.03428227],0
[0.03438643],0
[0.0347323],0
[0.03445381],0
[0.03428252],0
[0.00066795],0
[0.00066186],0
[0.00067008],0
[0.00066726],0
[0.00066617],0
[0.00066279],0
[0.00067006],0
[0.00065731],0
[0.00066217],0
[0.00065964],0
[0.9807529],1
[0.9805016],1
[0.980752],1
[0.98074234],1
[0.9810513],1
[0.9808234],1
[0.9812268],1
[0.9810823],1
[0.9804395],1
[0.9811273],1
[0.0417135],0
[0.0412998],0
[0.04152604],0
[0.04043875],0
[0.04050789],0
[0.04070376],0
[0.04113766],0
[0.04134109],0
[0.04087294],0
[0.04117963],0
[0.1557793],0
[0.16007593],0
[0.14824386],0
[0.15921769],0
[0.15516824],0
[0.15720735],0
[0.1549753],0
[0.15605994],0
[0.15710075],0
[0.15805124],0
[0.7479164],1
[0.7486094],1
[0.7478279],1
[0.74840087],1
[0.7464449],1
[0.74715614],1
[0.74724364],1
[0.7480217],1
[0.74707216],1
[0.7483584],1
[0.10166983],1
[0.10130911],1
[0.10136625],1
[0.10155588],1
[0.10155083],1
[0.10141795],1
[0.10164841],1
[0.10115986],1
[0.10173553],1
[0.10144655],1
[0.06346605],0
[0.06410503],0
[0.06282628],0
[0.0637906],0
[0.06395438],0
[0.06332697],0
[0.06257676],0
[0.06371991],0
[0.062957],0
[0.06277273],0
[0.25952646],1
[0.25785306],1
[0.262368],1
[0.25765017],1
[0.2602793],1
[0.2622499],1
[0.25803193],1
[0.26492184],1
[0.26908773],1
[0.26605514],1
[0.1228848],0
[0.12331511],0
[0.12574507],0
[0.12833066],0
[0.11654528],0
[0.1318894],0
[0.12486164],0
[0.12977386],0
[0.12686947],0
[0.12739564],0
[0.1536774],1
[0.1529433],1
[0.04276677],0
[0.04263345],0
[0.04281568],0
[0.04264015],0
[0.04272853],0
[0.04265774],0
[0.04281271],0
[0.04275725],0
[0.04246762],0
[0.04268408],0
[0.99689156],1
[0.99692565],1
[0.9969151],1
[0.9968972],1
[0.9968851],1
[0.99689615],1
[0.99690574],1
[0.99690115],1
[0.9969169],1
[0.99686843],1
[0.8492481],0
[0.8487874],0
[0.8472299],0
[0.84914064],0
[0.8485141],0
[0.84787256],0
[0.8484621],0
[0.84927744],0
[0.84984326],0
[0.8475931],0
[0.07230172],0
[0.07276028],0
[0.07006576],0
[0.07013936],0
[0.06905376],0
[0.06862316],0
[0.07118168],0
[0.07141078],0
[0.07069796],0
[0.07084597],0
[0.04406989],0
[0.04511741],0
[0.04403488],0
[0.04466997],0
[0.0450089],0
[0.04515193],0
[0.00010406],0
[0.0001042],0
[0.00010399],0
[0.0001045],0
[0.00010417],0
[0.0001042],0
[0.0001041],0
[0.00010391],0
[0.00010416],0
[0.00010374],0
[0.7885778],1
[0.78138536],1
[0.78553975],1
[0.78588015],1
[0.78021806],1
[0.7852617],1
[0.7352824],1
[0.73715097],1
[0.734885],1
[0.7339885],1
[0.7376618],1
[0.73524475],1
[0.73673576],1
[0.73611635],1
[0.7329967],1
[0.7364356],1
[0.04066497],0
[0.04077106],0
[0.04073185],0
[0.04060096],0
[0.04078397],0
[0.04090248],0
[0.04074899],0
[0.04070018],0
[0.04082794],0
[0.04072686],0
[0.47035792],0
[0.48968798],0
[0.46468475],0
[0.4853258],0
[0.46305963],0
[0.47146803],0
[0.4895126],0
[0.4911761],0
[0.461825],0
[0.48329547],0
[0.07122634],1
[0.07353123],1
[0.07340931],1
[0.07162203],1
[0.07343876],1
[0.0708373],1
[0.07252797],1
[0.07242053],1
[0.07311082],1
[0.07233562],1
[0.00655112],0
[0.00655442],0
[0.00662882],0
[0.0066123],0
[0.00672484],0
[0.0066647],0
[0.00670956],0
[0.00667807],0
[0.00659596],0
[0.00657878],0
[0.007619],0
[0.007619],0
[0.007619],0
[0.007619],0
[0.007619],0
[0.007619],0
[0.9002109],0
[0.8999592],0
[0.9002226],0
[0.9007642],0
[0.8995043],0
[0.9011506],0
[0.9005113],0
[0.89988875],0
[0.9004496],0
[0.900369],0
[0.6574109],1
[0.6559579],1
[0.650932],1
[0.6580404],1
[0.6578305],1
[0.6481876],1
[0.6599366],1
[0.6574658],1
[0.6608649],1
[0.6561511],1
[0.98074085],0
[0.98072964],0
[0.9806488],0
[0.9810027],0
[0.9808357],0
[0.98066586],0
[0.9807529],0
[0.98081094],0
[0.9807122],0
[0.98085636],0
[0.00617384],0
[0.00592945],0
[0.00611867],0
[0.00602369],0
[0.00618217],0
[0.00627608],0
[0.00616572],0
[0.00613836],0
[0.00611122],0
[0.00609389],0
[0.4867199],0
[0.4869844],0
[0.48677945],0
[0.4858389],0
[0.48655075],0
[0.4858027],0
[0.48383996],0
[0.48487696],0
[0.48224676],0
[0.48846883],0
[0.13897385],0
[0.13817742],0
[0.13968977],0
[0.13698949],0
[0.13966593],0
[0.1406389],0
[0.13957633],0
[0.1396263],0
[0.13990742],0
[0.13923173],0
[0.8939771],1
[0.15588117],0
[0.1569051],0
[0.15636717],0
[0.15675151],0
[0.15635936],0
[0.15627056],0
[0.15677343],0
[0.15675831],0
[0.1568196],0
[0.15629974],0
[0.02907471],1
[0.02908101],1
[0.02884717],1
[0.02891699],1
[0.02880029],1
[0.02861709],1
[0.02863741],1
[0.02890823],1
[0.02857294],1
[0.02900814],1
[0.14423996],0
[0.12094063],0
[0.1215629],0
[0.12054899],0
[0.12040267],0
[0.12079389],0
[0.12191857],0
[0.12057164],0
[0.12142325],0
[0.12238405],0
[0.120804],0
[0.8101917],0
[0.80891246],0
[0.80971396],0
[0.8082101],0
[0.8096014],0
[0.8092937],0
[0.80809444],0
[0.81014943],0
[0.81049126],0
[0.8096616],0
[0.13655195],0
[0.11777357],0
[0.12623024],0
[0.13440204],0
[0.13639235],0
[0.12793475],0
[0.1272812],0
[0.11316033],0
[0.12176428],0
[0.1255121],0
[0.01334809],0
[0.01319305],0
[0.01354585],0
[0.01342454],0
[0.0128524],0
[0.0130608],0
[0.01327076],0
[0.01320383],0
[0.01333279],0
[0.0123123],0
[0.08051874],0
[0.08535632],0
[0.082451],0
[0.07890718],0
[0.07846057],0
[0.08224878],0
[0.07919796],0
[0.08065937],0
[0.08259282],0
[0.07755042],0
[0.38395256],1
[0.3802208],1
[0.38224193],1
[0.38391203],1
[0.38182],1
[0.3794723],1
[0.38041544],1
[0.38338655],1
[0.37907356],1
[0.37936676],1
[0.78281915],1
[0.789713],1
[0.7802499],1
[0.7964588],1
[0.79257053],1
[0.7968227],1
[0.79177094],1
[0.7952819],1
[0.79318446],1
[0.7935035],1
[0.32592273],1
[0.32569647],1
[0.32833973],1
[0.3271496],1
[0.33027208],1
[0.32551852],1
[0.3278209],1
[0.3360225],1
[0.31709084],1
[0.32070208],1
[2.0253488e-05],1
[2.1034346e-05],1
[1.9967962e-05],1
[1.9840745e-05],1
[2.0213103e-05],1
[1.9989091e-05],1
[2.0800318e-05],1
[2.0613847e-05],1
[2.0480698e-05],1
[2.1338987e-05],1
[0.06417212],0
[0.06377409],0
[0.06441711],0
[0.06394935],0
[0.06376076],0
[0.06372719],0
[0.06400166],0
[0.06418002],0
[0.06415071],0
[0.06399332],0
[0.05939712],0
[0.05953152],0
[0.05927745],0
[0.05948221],0
[0.05961262],0
[0.05939274],0
[0.05963711],0
[0.05934694],0
[0.05919816],0
[0.05897589],0
[0.16230354],0
[0.16194598],0
[0.9492199],1
[0.94916356],1
[0.94948596],1
[0.9493074],1
[0.94926167],1
[0.9490852],1
[0.9490667],1
[0.94958746],1
[0.9489012],1
[0.949293],1
[0.06195256],0
[0.06212936],0
[0.06163651],0
[0.06325822],0
[0.05989651],0
[0.05970786],0
[0.06249551],0
[0.05611187],0
[0.06304675],0
[0.06343669],0
[0.9997255],1
[0.99969137],1
[0.9997029],1
[0.9997056],1
[0.9997038],1
[0.99971753],1
[0.99972147],1
[0.99972135],1
[0.99971575],1
[0.9997271],1
[0.18792766],0
[0.19121735],0
[0.19056173],0
[0.19083269],0
[0.19120938],0
[0.19106902],0
[0.19188517],0
[0.19118431],0
[0.18937263],0
[0.19394736],0
[0.01854566],0
[0.01845776],0
[0.01868602],0
[0.01891649],0
[0.01811495],0
[0.01897893],0
[0.01898195],0
[0.01850194],0
[0.01878572],0
[0.01960505],0
[0.21022399],0
[0.20786944],0
[0.20834658],0
[0.21033485],0
[0.20942138],0
[0.21016698],0
[0.20398521],0
[0.19903876],0
[0.19947274],0
[0.21201561],0
[0.15703055],0
[0.15978943],0
[0.16175348],0
[0.16023397],0
[0.159621],0
[0.16292323],0
[0.16424532],0
[0.1620221],0
[0.1627979],0
[0.15875913],0
[0.672748],0
[0.67346734],0
[0.6652369],0
[0.67298645],0
[0.6714857],0
[0.6716216],0
[0.6654382],0
[0.6671257],0
[0.66753644],0
[0.6706593],0
[0.98727334],1
[0.9872951],1
[3.05674e-05],1
[3.1246458e-05],1
[3.0907126e-05],1
[3.0724397e-05],1
[3.1329644e-05],1
[3.1615768e-05],1
[0.9447995],0
[0.9449739],0
[0.94377],0
[0.9447846],0
[0.94378626],0
[0.9447285],0
[0.9444374],0
[0.94493055],0
[0.9449095],0
[0.9442833],0
[0.9949727],1
[0.99474806],1
[0.99467105],1
[0.9948656],1
[0.99434847],1
[0.9945616],1
[0.99447757],1
[0.99429816],1
[0.9945733],1
[0.99489033],1
[0.9053622],1
[0.90422654],1
[0.9042162],1
[0.9052219],1
[0.9043748],1
[0.9054389],1
[0.90443057],1
[0.90464836],1
[0.9052137],1
[0.9047931],1
[0.00949348],0
[0.00958596],0
[0.00952842],0
[0.00951966],0
[0.00952259],0
[0.00959374],0
[0.00956296],0
[0.00960981],0
[0.00954971],0
[0.00958441],0
[0.6911168],1
[0.67703587],1
[0.69134194],1
[0.6810817],1
[0.6906472],1
[0.6799745],1
[0.6783083],1
[0.6871013],1
[0.6862818],1
[0.6660642],1
[0.9132072],1
[0.9030889],1
[0.9043235],1
[0.9063687],1
[0.9030524],1
[0.912885],1
[0.9052141],1
[0.9128248],1
[0.90706617],1
[0.9066051],1
[0.4663942],0
[0.48394042],0
[0.4945853],0
[0.48696437],0
[0.47904867],0
[0.48212054],0
[0.47319746],0
[0.50845265],0
[0.47440815],0
[0.48952404],0
[7.244146e-07],0
[7.0301246e-07],0
[6.9949346e-07],0
[7.1273615e-07],0
[7.1151646e-07],0
[7.026304e-07],0
[7.097286e-07],0
[7.045172e-07],0
[7.1772297e-07],0
[7.0983833e-07],0
[0.02968051],0
[0.02971035],0
[0.02984791],0
[0.02986089],0
[0.0299235],0
[0.02974705],0
[0.02966536],0
[0.02973868],0
[0.0297208],0
[0.02975432],0
[0.00468321],1
[0.00466954],1
[0.00466872],1
[0.00469083],1
[0.0046815],1
[0.0046678],1
[0.00467925],1
[0.00470068],1
[0.00468869],1
[0.00466661],1
[0.41428417],1
[0.41367656],1
[0.41336524],1
[0.41342816],1
[0.4131895],1
[0.4116162],1
[0.412716],1
[0.4134555],1
[0.41369322],1
[0.4127498],1
[0.00429814],1
[0.00428634],1
[0.00428137],1
[0.00426802],1
[0.00428167],1
[0.00426506],1
[0.20145187],0
[0.19366275],0
[0.19856818],0
[0.19968235],0
[0.19699211],0
[0.19567063],0
[0.19712189],0
[0.19845892],0
[0.20225912],0
[0.20425418],0
[0.0059568],0
[0.00035771],1
[0.00036941],1
[0.00037618],1
[0.00036287],1
[0.00035417],1
[0.00034839],1
[0.00036323],1
[0.00036147],1
[0.00036621],1
[0.00037002],1
[0.94184804],1
[0.02838528],0
[0.02844648],0
[0.13886],0
[0.1385954],0
[0.1394536],0
[0.13880914],0
[0.13899805],0
[0.13837446],0
[0.13876082],0
[0.13934058],0
[0.13721289],0
[0.13830853],0
[0.1774406],0
[0.17671573],0
[0.18358591],0
[0.17471398],0
[0.179722],0
[0.17898926],0
[0.17117131],0
[0.17084305],0
[0.17332129],0
[0.16858812],0
[0.8764089],0
[0.8764697],0
[0.8760919],0
[0.8765557],0
[0.8765473],0
[0.8762951],0
[0.87602806],0
[0.876504],0
[0.87590253],0
[0.87567073],0
[0.7300329],1
[0.73090446],1
[0.7396642],1
[0.72186697],1
[0.7387332],1
[0.74046814],1
[0.72923255],1
[0.7294709],1
[0.730817],1
[0.7367574],1
[0.18713531],1
[0.18637517],1
[0.18683374],1
[0.18658729],1
[0.1854396],1
[0.18649872],1
[0.1854396],1
[0.1859117],1
[0.18444884],1
[0.18469542],1
[0.2089831],0
[0.20598261],0
[0.20463637],0
[0.2079266],0
[0.20417638],0
[0.2070384],0
[0.20840134],0
[0.20780285],0
[0.20578304],0
[0.20739494],0
[0.9990995],1
[0.999131],1
[0.9991297],1
[0.9990896],1
[0.9991677],1
[0.9990901],1
[0.9991055],1
[0.99914825],1
[0.99914753],1
[0.9991105],1
[4.7529213e-08],0
[4.6479407e-08],0
[4.5784567e-08],0
[4.7762306e-08],0
[4.5390422e-08],0
[4.727957e-08],0
[4.7714323e-08],0
[4.5692964e-08],0
[4.7216037e-08],0
[4.542454e-08],0
[0.9908414],1
[0.9906792],1
[0.99057734],1
[0.9908868],1
[0.99064165],1
[0.99065536],1
[0.9907561],1
[0.99063313],1
[0.9906765],1
[0.99081147],1
[0.11136028],0
[0.11296715],0
[0.11334614],0
[0.11315076],0
[0.11187699],0
[0.11249439],0
[0.11249135],0
[0.11075921],0
[0.11255001],0
[0.11341514],0
[0.5195518],1
[0.41535744],1
[0.42582893],1
[0.42011443],1
[0.42052913],1
[0.42130888],1
[0.41865408],1
[0.4187716],1
[0.42152822],1
[0.4241331],1
[0.421858],1
[0.25330704],0
[0.2595554],0
[0.25705197],0
[0.24906553],0
[0.2531269],0
[0.25427166],0
[0.26186314],0
[0.25458643],0
[0.24779649],0
[0.24868333],0
[0.12320957],0
[0.12153805],0
[0.12343682],0
[0.12311215],0
[0.12121809],0
[0.12229558],0
[0.12065012],0
[0.12316383],0
[0.12034734],0
[0.1223351],0
[0.8681777],0
[0.8685638],0
[0.87073183],0
[0.8701781],0
[0.8689064],0
[0.87043566],0
[0.8687491],0
[0.869485],0
[0.8686876],0
[0.869356],0
[0.18868841],0
[0.1211535],0
[0.12125447],0
[0.12185569],0
[0.12040065],0
[0.121108],0
[0.12127804],0
[0.12040853],0
[0.12047297],0
[0.12111532],0
[0.12219653],0
[0.07763833],0
[0.07816706],0
[0.07789537],0
[0.07866603],0
[0.07802178],0
[0.07840777],0
[0.07829332],0
[0.07861158],0
[0.0775747],0
[0.07755423],0
[0.09199607],0
[0.14610511],1
[0.14959471],1
[0.15072604],1
[0.14456351],1
[0.14932922],1
[0.14900845],1
[0.14617413],1
[0.14112462],1
[0.14345704],1
[0.14161938],1
[0.00215352],0
[0.00214823],0
[0.0021506],0
[0.00214187],0
[0.00214965],0
[0.00215936],0
[0.00214698],0
[0.00214213],0
[0.00214595],0
[0.00215772],0
[0.14130156],0
[0.13961597],0
[0.14359888],0
[0.13974479],0
[0.14248225],0
[0.13950925],0
[0.13600595],0
[0.13699964],0
[0.1421177],0
[0.13507447],0
[0.293719],1
[0.29622266],1
[0.2926439],1
[0.294038],1
[0.29608274],1
[0.29503912],1
[0.24916779],1
[0.25754657],1
[0.26351243],1
[0.254837],1
[0.2560508],1
[0.255397],1
[0.26333407],1
[0.26184785],1
[0.2635328],1
[0.26016068],1
[0.5688837],0
[0.5702692],0
[0.5641098],0
[0.5703772],0
[0.56897074],0
[0.56693435],0
[0.5675411],0
[0.5648769],0
[0.56848556],0
[0.5677153],0
[0.9826779],1
[0.98252016],1
[0.35608232],0
[0.35634342],0
[0.35726836],0
[0.35523567],0
[0.3574243],0
[0.35521075],0
[0.35489324],0
[0.35533923],0
[0.35653508],0
[0.3572666],0
[0.00011362],0
[0.00011362],0
[0.00011362],0
[0.00011362],0
[0.00011362],0
[0.00011362],0
[0.00011362],0
[0.00011362],0
[0.00011362],0
[0.00011362],0
[4.5287616e-06],0
[4.8180823e-06],0
[4.66884e-06],0
[4.621087e-06],0
[4.665671e-06],0
[4.429417e-06],0
[4.5648117e-06],0
[4.520054e-06],0
[4.4432813e-06],0
[4.270256e-06],0
[0.04628652],0
[0.0458409],0
[0.04672157],0
[0.04697017],0
[0.04608512],0
[0.04607606],0
[0.2734251],0
[0.2643621],0
[0.27180594],0
[0.27163914],0
[0.26778126],0
[0.27070236],0
[0.2613954],0
[0.26849917],0
[0.27285898],0
[0.27327546],0
[0.03905534],0
[0.03919116],0
[0.03983915],0
[0.04032435],0
[0.03873345],0
[0.0378333],0
[0.03828964],0
[0.03685318],0
[0.03976491],0
[0.0383762],0
[0.00018715],0
[0.00025017],0
[0.00018667],0
[0.00025498],0
[0.0002047],0
[0.00027716],0
[0.00024369],0
[0.00023467],0
[0.00022648],0
[0.00024086],0
[0.80189794],1
[0.8013317],1
[0.8006144],1
[0.80091536],1
[0.8023454],1
[0.8029135],1
[0.8022864],1
[0.80114305],1
[0.8019686],1
[0.80222565],1
[0.26725277],0
[0.26896548],0
[0.26865315],0
[0.27006605],0
[0.2679417],0
[0.26705152],0
[0.26985595],0
[0.26990107],0
[0.26614007],0
[0.2674489],0
[0.1318191],0
[0.13171436],0
[0.13323738],0
[0.13170739],0
[0.13304015],0
[0.13129263],0
[0.1329825],0
[0.13168383],0
[0.13230793],0
[0.13243762],0
[0.09493553],0
[0.09489964],0
[0.094795],0
[0.09444354],0
[0.09511349],0
[0.09439282],0
[0.09540775],0
[0.09501258],0
[0.09463131],0
[0.09514567],0
[0.5409822],1
[0.5585415],1
[0.5666374],1
[0.56581104],1
[0.5139253],1
[0.50765795],1
[0.56011784],1
[0.5856484],1
[0.5490972],1
[0.5308427],1
[0.1783905],1
[0.17863971],1
[0.17847465],1
[0.17841817],1
[0.17989384],1
[0.17865147],1
[0.1789915],1
[0.17930563],1
[0.1788248],1
[0.17937273],1
[0.17529227],0
[0.17482898],0
[0.17656817],0
[0.17724916],0
[0.17621459],0
[0.17719352],0
[0.17581402],0
[0.1761952],0
[0.17634808],0
[0.17557205],0
[0.29501846],0
[0.01157718],0
[0.01158681],0
[0.01192558],0
[0.01164609],0
[0.01170231],0
[0.0119299],0
[0.01154716],0
[0.01125702],0
[0.01163086],0
[0.0117399],0
[0.7586237],1
[0.7586237],1
[0.7586237],1
[0.7586237],1
[0.7586237],1
[0.7586237],1
[0.7586237],1
[0.7586237],1
[0.7586237],1
[0.7586237],1
[1.4317098e-08],0
[1.42998475e-08],0
[1.44122785e-08],0
[1.4194169e-08],0
[1.4039268e-08],0
[1.42312e-08],0
[1.4022621e-08],0
[1.4046768e-08],0
[1.4275894e-08],0
[1.4234431e-08],0
[0.00537399],0
[0.00535482],0
[0.00542781],0
[0.00534898],0
[0.00533343],0
[0.00536597],0
[0.00540528],0
[0.00544956],0
[0.00535654],0
[0.00533952],0
[0.09877108],0
[0.09837839],0
[0.11986156],0
[0.11518033],0
[0.14228101],0
[0.1452297],0
[0.14404325],0
[0.14537182],0
[0.14202656],0
[0.14364485],0
[0.14476576],0
[0.14335744],0
[0.14344695],0
[0.14386556],0
[0.5389399],1
[0.53769857],1
[0.54208165],1
[0.53385663],1
[0.54086757],1
[0.5421594],1
[0.53992814],1
[0.534845],1
[0.53859025],1
[0.54233104],1
[0.07714424],0
[0.07742675],0
[0.07946181],0
[0.07870793],0
[0.07848733],0
[0.07716163],0
[0.07681897],0
[0.07784578],0
[0.07524846],0
[0.07544779],0
[0.02106798],1
[0.02086856],1
[0.02095355],1
[0.02073849],1
[0.0211969],1
[0.02094965],1
[0.02118688],1
[0.02116934],1
[0.02115063],1
[0.02124414],1
[0.8104622],0
[0.8107062],0
[0.81041443],0
[0.81107587],0
[0.8114634],0
[0.8115518],0
[0.8122669],0
[0.81229305],0
[0.81189203],0
[0.81073195],0
[0.18906303],0
[0.02616012],0
[0.02603618],0
[0.02618873],0
[0.02625862],0
[0.02608999],0
[0.02612157],0
[0.17495835],0
[0.26159835],0
[0.26191273],0
[0.26161823],0
[0.26118666],0
[0.26270738],0
[0.26106152],0
[0.26130077],0
[0.261528],0
[0.26166725],0
[0.26081288],0
[0.00093129],0
[0.00093487],0
[0.01714952],0
[0.01737257],0
[0.11026274],1
[0.10953527],1
[0.11082309],1
[0.11102399],1
[0.11001114],1
[0.10788076],1
[0.10987842],1
[0.11186751],1
[0.11155824],1
[0.11402106],1
[0.08697348],0
[0.08646682],0
[0.08733099],0
[0.08579887],0
[0.08703484],0
[0.08512862],0
[0.08549342],0
[0.08540995],0
[0.08604079],0
[0.08675366],0
[0.7945931],0
[0.79584193],0
[0.7936128],0
[0.79468644],0
[0.7955685],0
[0.79495126],0
[0.79629606],0
[0.79548705],0
[0.795858],0
[0.793149],0
[0.881523],0
[0.96810156],1
[0.968268],1
[0.96815044],1
[0.9681976],1
[0.96807444],1
[0.9685545],1
[0.96788836],1
[0.96826684],1
[0.9682406],1
[0.968322],1
[0.0005395],0
[0.00054032],0
[0.00054083],0
[0.00053952],0
[0.00054082],0
[0.00053636],0
[0.00053871],0
[0.00054086],0
[0.00054104],0
[0.00054015],0
[0.02045456],0
[0.0193043],0
[0.02035056],0
[0.02069973],0
[0.01961217],0
[0.01976871],0
[0.02092001],0
[0.02000306],0
[0.01956469],0
[0.02033794],0
[0.5500797],0
[0.55077404],0
[0.54354626],0
[0.5513223],0
[0.5563238],0
[0.55156386],0
[0.22026679],0
[0.2140955],0
[0.21028322],0
[0.21042673],0
[0.21067497],0
[0.21183181],0
[0.2071831],0
[0.21148713],0
[0.21710695],0
[0.21443109],0
[0.17293902],0
[0.17402585],0
[0.12199821],0
[0.12539281],0
[0.12453645],0
[0.11901423],0
[0.1215181],0
[0.12204358],0
[0.12353797],0
[0.12339969],0
[0.12273932],0
[0.12091588],0
[0.11261824],0
[0.11212283],0
[0.11358653],0
[0.10988961],0
[0.1134652],0
[0.11186467],0
[0.11010285],0
[0.11327177],0
[0.10939564],0
[0.11017052],0
[0.38487336],1
[0.38543886],1
[0.38543704],1
[0.38516647],1
[0.38577145],1
[0.38540995],1
[0.38433295],1
[0.3833947],1
[0.38569054],1
[0.38442597],1
[0.15934692],0
[0.15931907],0
[0.15934743],0
[0.15889291],0
[0.15920772],0
[0.15949056],0
[0.15954016],0
[0.15935841],0
[0.16015828],0
[0.15938193],0
[0.64209425],1
[0.64084977],1
[0.6430037],1
[0.6424601],1
[0.64259416],1
[0.64259154],1
[0.6426568],1
[0.6401989],1
[0.64259505],1
[0.6418579],1
[3.7056434e-05],0
[3.7225098e-05],0
[3.7042162e-05],0
[3.7081354e-05],0
[3.7213384e-05],0
[3.714786e-05],0
[3.728759e-05],0
[3.7326197e-05],0
[3.7208098e-05],0
[3.720703e-05],0
[0.56894875],1
[0.22033592],0
[0.21812437],0
[0.21836618],0
[0.21873263],0
[0.2178948],0
[0.21915862],0
[0.22012758],0
[0.21841304],0
[0.21774338],0
[0.21785514],0
[0.46737504],1
[0.46790305],1
[0.5742298],1
[0.57304627],1
[0.5774596],1
[0.576685],1
[0.572657],1
[0.57657415],1
[0.5742274],1
[0.5780319],1
[0.5756216],1
[0.5750149],1
[0.14784886],1
[0.14610226],1
[0.1469165],1
[0.14761446],1
[0.14703439],1
[0.1460109],1
[0.14659908],1
[0.14563434],1
[0.1466535],1
[0.14786038],1
[0.00757208],1
[0.00758429],1
[0.00755088],1
[0.00752766],1
[0.00755308],1
[0.00754429],1
[0.87725455],1
[0.8793923],1
[0.87988657],1
[0.8795737],1
[0.8797504],1
[0.88085634],1
[0.87966925],1
[0.87785786],1
[0.87959033],1
[0.8799063],1
[0.48505056],1
[0.48665679],1
[0.48720568],1
[0.50174123],1
[0.49038786],1
[0.48654512],1
[0.48563176],1
[0.49071482],1
[0.50386965],1
[0.49900657],1
[0.04413052],0
[0.0439755],0
[0.04418277],0
[0.04372758],0
[0.04358687],0
[0.04414702],0
[0.04424943],0
[0.04400911],0
[0.04375822],0
[0.04393702],0
[0.11056248],0
[0.08466777],0
[0.08473505],0
[0.08537196],0
[0.08405561],0
[0.08444631],0
[0.08452893],0
[0.08325394],0
[0.08352643],0
[0.0847969],0
[0.08541382],0
[0.43115804],0
[0.4134351],0
[0.4285263],0
[0.43112245],0
[0.42122862],0
[0.43175128],0
[0.42337844],0
[0.43063137],0
[0.42946354],0
[0.43117395],0
[0.14423996],0
[0.4144901],0
[0.4169038],0
[0.4148873],0
[0.41313493],0
[0.4161028],0
[0.415117],0
[0.41464475],0
[0.41444567],0
[0.41674754],0
[0.41540834],0
[0.14673659],0
[0.14742546],0
[0.14794835],0
[0.14764757],0
[0.1476644],0
[0.14845207],0
[0.14935198],0
[0.14766511],0
[0.14839227],0
[0.14696695],0
[0.9863754],1
[0.98634934],1
[0.98630744],1
[0.9864283],1
[0.9863703],1
[0.98630697],1
[0.9864515],1
[0.9862455],1
[0.98633635],1
[0.98641926],1
[0.02535161],0
[0.0249269],0
[0.02433536],0
[0.02420613],0
[0.02303534],0
[0.02582627],0
[0.02461575],0
[0.02462862],0
[0.02443023],0
[0.02490786],0
[0.12911016],0
[0.13102615],0
[0.12885623],0
[0.13076706],0
[0.13027571],0
[0.13129023],0
[0.13203381],0
[0.13062079],0
[0.13180645],0
[0.13088094],0
[0.01738575],1
[0.0177036],1
[0.01826656],1
[0.01817361],1
[0.01775786],1
[0.01775257],1
[0.01748736],1
[0.01779692],1
[0.01782738],1
[0.01790782],1
[0.7414968],1
[0.7406264],1
[0.7430746],1
[0.7431178],1
[0.7403022],1
[0.7410803],1
[0.7391796],1
[0.7399614],1
[0.7378382],1
[0.7411533],1
[0.01669661],0
[0.01663971],0
[0.0166647],0
[0.01666626],0
[0.01668759],0
[0.01670901],0
[0.32820684],0
[0.2572571],0
[0.25624415],0
[0.2572458],0
[0.2577669],0
[0.25737008],0
[0.25707784],0
[0.25711387],0
[0.25645757],0
[0.2565871],0
[0.25664893],0
[0.99415684],1
[0.9943072],1
[0.9940106],1
[0.9940473],1
[0.9940403],1
[0.9940182],1
[0.9943916],1
[0.9936771],1
[0.9944564],1
[0.99395704],1
[0.3842946],0
[0.3831156],0
[0.3831841],0
[0.3837428],0
[0.38399678],0
[0.38404915],0
[0.5276379],0
[0.52827775],0
[0.52794695],0
[0.52869934],0
[0.5282131],0
[0.5294768],0
[0.53889084],1
[0.5406733],1
[0.54119056],1
[0.54087603],1
[0.5515912],1
[0.5375374],1
[0.5431274],1
[0.54808116],1
[0.5437971],1
[0.53791815],1
[0.7160682],0
[0.7146402],0
[0.7147358],0
[0.71896493],0
[0.7172878],0
[0.71278703],0
[0.7162446],0
[0.71586496],0
[0.71659845],0
[0.7156131],0
[0.6152473],0
[0.15256563],0
[0.15060253],0
[0.15137836],0
[0.15375556],0
[0.1533188],0
[0.15579586],0
[0.15341537],0
[0.1555176],0
[0.15295714],0
[0.15389036],0
[0.07161593],0
[0.06986284],0
[0.07374527],0
[0.07343253],0
[0.07253285],0
[0.07118723],0
[0.06984821],0
[0.0742251],0
[0.06893063],0
[0.07213967],0
[0.04001616],0
[0.03853419],0
[0.03686742],0
[0.03986937],0
[0.03853709],0
[0.03953196],0
[0.03831826],0
[0.04056443],0
[0.04162199],0
[0.04075265],0
[0.06425682],0
[0.25150946],0
[0.25150946],0
[0.25150946],0
[0.25150946],0
[0.25150946],0
[0.25150946],0
[0.25150946],0
[0.25150946],0
[0.25150946],0
[0.25150946],0
[0.1023396],0
[0.10103133],0
[0.10241497],0
[0.10192559],0
[0.10255637],0
[0.10169275],0
[0.10219076],0
[0.10187933],0
[0.10181948],0
[0.10153204],0
[0.10928214],0
[0.10925968],0
[0.10941795],0
[0.1050297],0
[0.10980979],0
[0.11085675],0
[0.10495155],0
[0.10703576],0
[0.10553259],0
