predicted_val,true_val
[0.4944364],0
[0.4888674],0
[0.50604415],0
[0.48730972],0
[0.4859075],0
[0.27551565],1
[0.27735132],1
[0.27657524],1
[0.2766534],1
[0.2751224],1
[0.2762381],1
[0.2749587],1
[0.27535146],1
[0.2757451],1
[0.27531958],1
[0.12217967],0
[0.12373577],0
[0.12816761],0
[0.12077739],0
[0.12677157],0
[0.11982512],0
[0.14298896],0
[0.12950356],0
[0.14056264],0
[0.12932234],0
[0.79772335],1
[0.7966194],1
[0.79781556],1
[0.79802006],1
[0.7968419],1
[0.7986127],1
[0.79736245],1
[0.7968709],1
[0.7973562],1
[0.796727],1
[0.12217169],0
[0.12233344],0
[0.1263375],0
[0.12479381],0
[0.12754934],0
[0.13317677],0
[0.1260375],0
[0.1264166],0
[0.12563394],0
[0.12719332],0
[0.13475072],0
[0.13423775],0
[0.1353351],0
[0.13540523],0
[0.13460235],0
[0.13463908],0
[0.16539073],0
[0.16473253],0
[0.16496329],0
[0.16536264],0
[0.16478239],0
[0.16482054],0
[0.16492513],0
[0.16477595],0
[0.16475287],0
[0.1648201],0
[0.40982798],1
[0.40969774],1
[0.4083102],1
[0.40864217],1
[0.4090407],1
[0.4091643],1
[0.40976968],1
[0.4085815],1
[0.40909192],1
[0.40934622],1
[0.13231412],0
[0.13790275],0
[0.13572118],0
[0.13504426],0
[0.12722436],0
[0.13242416],0
[0.13107873],0
[0.13000788],0
[0.13342361],0
[0.12800379],0
[0.5614613],0
[0.5675252],0
[0.562383],0
[0.56169766],0
[0.5688336],0
[0.5691189],0
[0.56173706],0
[0.5681477],0
[0.5633656],0
[0.5649485],0
[0.6697086],1
[0.671421],1
[0.6705341],1
[0.6714675],1
[0.6710242],1
[0.6719158],1
[0.6730138],1
[0.66966593],1
[0.6707511],1
[0.6716379],1
[0.46744046],0
[0.4553182],0
[0.45836627],0
[0.46640536],0
[0.4521713],0
[0.4480196],0
[0.4501355],0
[0.46645752],0
[0.45627174],0
[0.452163],0
[0.4773512],1
[0.4758935],1
[0.09266959],0
[0.09242685],0
[0.09272137],0
[0.09076457],0
[0.09176644],0
[0.09110957],0
[0.09210566],0
[0.0917328],0
[0.09165907],0
[0.09212636],0
[0.13313077],0
[0.13351221],0
[0.13396287],0
[0.1329465],0
[0.1337224],0
[0.13356663],0
[0.13309331],0
[0.13395758],0
[0.13306272],0
[0.13311023],0
[0.22561462],0
[0.23076518],0
[0.1999318],0
[0.21257696],0
[0.21266513],0
[0.20900513],0
[0.21643862],0
[0.21280155],0
[0.22334406],0
[0.22551438],0
[0.27327585],0
[0.26944602],0
[0.27094814],0
[0.27204865],0
[0.26976645],0
[0.27402565],0
[0.2712636],0
[0.27477375],0
[0.27562416],0
[0.2719707],0
[0.49684596],0
[0.4941562],0
[0.49634278],0
[0.4939173],0
[0.49408692],0
[0.4933558],0
[0.4930205],0
[0.49602786],0
[0.4946608],0
[0.49172154],0
[0.2629519],1
[0.26310608],1
[0.26222676],1
[0.2623919],1
[0.2630315],1
[0.2628222],1
[0.26263234],1
[0.26272157],1
[0.26221463],1
[0.2636435],1
[0.30026618],1
[0.28491133],1
[0.28492337],1
[0.2971605],1
[0.3145818],1
[0.28346923],1
[0.28879437],1
[0.299168],1
[0.31659207],1
[0.29868248],1
[0.04566836],0
[0.04842922],0
[0.04773137],0
[0.05183044],0
[0.05155026],0
[0.04482239],0
[0.05112108],0
[0.05762192],0
[0.04317933],0
[0.0545313],0
[0.01348012],0
[0.10634343],0
[0.10951093],0
[0.10758252],0
[0.10548839],0
[0.10716993],0
[0.10868947],0
[0.10677801],0
[0.10542124],0
[0.10677242],0
[0.10676785],0
[0.33117518],0
[0.33586815],0
[0.32748467],0
[0.3347778],0
[0.33682793],0
[0.3356577],0
[0.33470115],0
[0.33159763],0
[0.33425885],0
[0.33201602],0
[0.5244135],1
[0.5236709],1
[0.5247223],1
[0.5245942],1
[0.5240206],1
[0.52503425],1
[0.52482843],1
[0.5252517],1
[0.52450705],1
[0.52380913],1
[0.25729877],0
[0.25647607],0
[0.04565028],1
[0.04504673],1
[0.04547395],1
[0.04456677],1
[0.04555168],1
[0.04631084],1
[0.04490929],1
[0.04690961],1
[0.04568003],1
[0.04522745],1
[0.61457604],1
[0.6140224],1
[0.61424845],1
[0.6128673],1
[0.6150404],1
[0.61414504],1
[0.61346525],1
[0.61386395],1
[0.61409944],1
[0.61344236],1
[0.16998492],0
[0.16998231],0
[0.16998619],0
[0.16999395],0
[0.16998748],0
[0.16999039],0
[0.09737405],0
[0.09744277],0
[0.1961495],0
[0.19704854],0
[0.19774662],0
[0.19846235],0
[0.19725509],0
[0.19662426],0
[0.19787903],0
[0.1981044],0
[0.19720595],0
[0.19859836],0
[0.4270966],0
[0.42600965],0
[0.42512983],0
[0.4264071],0
[0.42349648],0
[0.42444652],0
[0.42604828],0
[0.42496565],0
[0.42361227],0
[0.4248229],0
[0.57351565],1
[0.5383368],1
[0.57436347],1
[0.55103046],1
[0.58494246],1
[0.5658878],1
[0.53167576],1
[0.52397364],1
[0.5218728],1
[0.5326618],1
[0.16445017],0
[0.15876722],0
[0.16055432],0
[0.16033874],0
[0.15699485],0
[0.15965764],0
[0.15874489],0
[0.15720709],0
[0.15743329],0
[0.15751576],0
[0.3007058],0
[0.29929265],0
[0.16159594],0
[0.16790989],0
[0.14849055],0
[0.13962679],0
[0.16392404],0
[0.16121174],0
[0.15154918],0
[0.16049726],0
[0.17097943],0
[0.16253419],0
[0.4354437],0
[0.43645886],0
[0.43648392],0
[0.43385157],0
[0.43483892],0
[0.4352872],0
[0.434271],0
[0.43595138],0
[0.43612468],0
[0.43461713],0
[0.04719662],0
[0.04676936],0
[0.05171407],0
[0.04719891],0
[0.0447027],0
[0.04876678],0
[0.04753865],0
[0.05004832],0
[0.04532241],0
[0.04842729],0
[0.6392309],1
[0.6392665],1
[0.65216285],1
[0.6523816],1
[0.6522478],1
[0.6527572],1
[0.65197676],1
[0.6517903],1
[0.6520066],1
[0.6521935],1
[0.6522043],1
[0.6522301],1
[0.26783088],0
[0.29535002],0
[0.27057967],0
[0.27004424],0
[0.2935873],0
[0.25072148],0
[0.22539021],0
[0.22155336],0
[0.22926404],0
[0.25851795],0
[0.6387786],1
[0.64034307],1
[0.05686352],0
[0.05699293],0
[0.16483884],1
[0.1614271],1
[0.16255453],1
[0.16289252],1
[0.16391695],1
[0.16810305],1
[0.16293167],1
[0.16348222],1
[0.16327941],1
[0.16276],1
[0.60177803],0
[0.60189897],0
[0.60146254],0
[0.60200477],0
[0.60203755],0
[0.6031468],0
[0.60326844],0
[0.60288805],0
[0.6022201],0
[0.60225916],0
[0.67772484],1
[0.67799103],1
[0.67265105],1
[0.67449415],1
[0.67784256],1
[0.6814323],1
[0.68793315],1
[0.6743262],1
[0.67531145],1
[0.67824566],1
[0.45825806],0
[0.45934933],0
[0.45488328],0
[0.46133098],0
[0.4499574],0
[0.4642155],0
[0.46219763],0
[0.46008226],0
[0.4629169],0
[0.4559601],0
[0.11952022],1
[0.43465057],0
[0.43388027],0
[0.4357736],0
[0.43472436],0
[0.43424204],0
[0.4337112],0
[0.43392143],0
[0.43573534],0
[0.43485746],0
[0.43499306],0
[0.42316294],0
[0.41887584],0
[0.43520546],0
[0.41707775],0
[0.41035894],0
[0.42209858],0
[0.43553635],0
[0.42036998],0
[0.42323214],0
[0.42231616],0
[0.04203085],0
[0.06589039],0
[0.06675145],0
[0.06710892],0
[0.06758831],0
[0.06754391],0
[0.06693035],0
[0.2837546],0
[0.2838953],0
[0.28410548],0
[0.2839561],0
[0.2836451],0
[0.28405774],0
[0.28354767],0
[0.28392017],0
[0.28495124],0
[0.28399867],0
[0.1653193],0
[0.16819832],0
[0.15082854],0
[0.14887771],0
[0.16819857],0
[0.19190057],0
[0.17118107],0
[0.17671247],0
[0.14700042],0
[0.22493362],0
[0.27516943],1
[0.6101828],1
[0.61045355],1
[0.6102459],1
[0.6100648],1
[0.6101473],1
[0.6103067],1
[0.61028606],1
[0.6103587],1
[0.6102681],1
[0.6101775],1
[0.37867203],1
[0.37787646],1
[0.38264576],1
[0.38589504],1
[0.37992337],1
[0.37711996],1
[0.37623626],1
[0.378967],1
[0.3765191],1
[0.38534033],1
[0.6143671],0
[0.6143671],0
[0.6143671],0
[0.6143671],0
[0.6143671],0
[0.6143671],0
[0.6143671],0
[0.6143671],0
[0.6143671],0
[0.6143671],0
[0.13135938],1
[0.12798706],1
[0.12740968],1
[0.129989],1
[0.12848827],1
[0.13046937],1
[0.13106549],1
[0.13005826],1
[0.12874104],1
[0.12693296],1
[0.73068756],1
[0.73063576],1
[0.73062474],1
[0.73058206],1
[0.7312492],1
[0.7312084],1
[0.7304782],1
[0.7316654],1
[0.73020864],1
[0.730075],1
[0.33032048],1
[0.77444136],1
[0.77444136],1
[0.77444136],1
[0.77444136],1
[0.77444136],1
[0.77444136],1
[0.77444136],1
[0.77444136],1
[0.77444136],1
[0.77444136],1
[0.15185043],0
[0.15279426],0
[0.15231769],0
[0.15279862],0
[0.15376905],0
[0.14895858],0
[0.15232399],0
[0.15340939],0
[0.1488912],0
[0.15303755],0
[0.02990113],0
[0.03025488],0
[0.03010833],0
[0.03077549],0
[0.03108008],0
[0.02984211],0
[0.03086293],0
[0.02921481],0
[0.03102427],0
[0.03113395],0
[0.35209486],1
[0.3522476],1
[0.35333738],1
[0.3522708],1
[0.35230762],1
[0.35289738],1
[0.3515132],1
[0.35144478],1
[0.35179672],1
[0.3519823],1
[0.04591464],1
[0.04878308],1
[0.04664374],1
[0.04584961],1
[0.04764752],1
[0.044923],1
[0.04458924],1
[0.0479114],1
[0.04981903],1
[0.05022603],1
[0.6947566],1
[0.7043405],1
[0.7066536],1
[0.69505984],1
[0.70575666],1
[0.7045809],1
[0.69997126],1
[0.7044282],1
[0.6972087],1
[0.704753],1
[0.6332343],0
[0.61928844],0
[0.626834],0
[0.6308281],0
[0.64365387],0
[0.6259868],0
[0.63340497],0
[0.62899405],0
[0.6351898],0
[0.62318355],0
[0.10684402],0
[0.10701629],0
[0.10687982],0
[0.10706237],0
[0.10677741],0
[0.1069133],0
[0.10704418],0
[0.10689126],0
[0.10694969],0
[0.10681279],0
[0.34703758],0
[0.34680116],0
[0.348093],0
[0.34834683],0
[0.34745198],0
[0.34777588],0
[0.53084904],1
[0.53064346],1
[0.53079057],1
[0.53080684],1
[0.5309015],1
[0.53080726],1
[0.5304962],1
[0.53048384],1
[0.530385],1
[0.53052694],1
[0.47938508],1
[0.47938508],1
[0.47938508],1
[0.47938508],1
[0.47938508],1
[0.47938508],1
[0.47938508],1
[0.47938508],1
[0.47938508],1
[0.47938508],1
[0.14942373],0
[0.14882824],0
[0.1500799],0
[0.14937542],0
[0.15100613],0
[0.14953946],0
[0.14876404],0
[0.14967649],0
[0.14966634],0
[0.15012646],0
[0.62162524],0
[0.6264501],0
[0.62483466],0
[0.6235395],0
[0.6265866],0
[0.627104],0
[0.6239666],0
[0.62206715],0
[0.62825346],0
[0.62341887],0
[0.13577269],0
[0.13590808],0
[0.13398024],0
[0.14000092],0
[0.13723665],0
[0.13734554],0
[0.13535635],0
[0.13382259],0
[0.13750027],0
[0.13644356],0
[0.5457137],0
[0.5457997],0
[0.5456611],0
[0.5456466],0
[0.54592437],0
[0.54586047],0
[0.29917642],0
[0.29689783],0
[0.29825813],0
[0.29384235],0
[0.28921235],0
[0.29147223],0
[0.30130073],0
[0.29494482],0
[0.30134627],0
[0.29936042],0
[0.43057555],1
[0.42527926],1
[0.4277384],1
[0.43495667],1
[0.4197498],1
[0.41943383],1
[0.4308491],1
[0.42756316],1
[0.40932214],1
[0.43138912],1
[0.59090424],1
[0.59090424],1
[0.59090424],1
[0.59090424],1
[0.59090424],1
[0.59090424],1
[0.59090424],1
[0.59090424],1
[0.59090424],1
[0.59090424],1
[0.46074432],1
[0.46028337],1
[0.4608051],1
[0.4611786],1
[0.46103573],1
[0.46042022],1
[0.46163267],1
[0.4612499],1
[0.46100307],1
[0.46036115],1
[0.70579904],0
[0.7058868],0
[0.7058447],0
[0.70586705],0
[0.7058782],0
[0.7058185],0
[0.70582503],0
[0.7058064],0
[0.7058513],0
[0.70584464],0
[0.10805082],0
[0.10589416],0
[0.10936635],0
[0.11029972],0
[0.10660902],0
[0.10868607],0
[0.10873105],0
[0.10399275],0
[0.10881753],0
[0.10841918],0
[0.50611776],1
[0.50655293],1
[0.5056968],1
[0.5060592],1
[0.50718075],1
[0.507034],1
[0.09819099],0
[0.09828593],0
[0.09735707],0
[0.09666026],0
[0.10138039],0
[0.09416088],0
[0.09931584],0
[0.09160025],0
[0.09724896],0
[0.09549786],0
[0.09580312],0
[0.09633298],0
[0.10180508],0
[0.09883343],0
[0.09270634],0
[0.09913806],0
[0.09986258],0
[0.09218579],0
[0.09881393],0
[0.09515111],0
[0.3457429],1
[0.35052836],1
[0.34923822],1
[0.34862283],1
[0.3466443],1
[0.35025182],1
[0.3468297],1
[0.34671357],1
[0.34966817],1
[0.34636983],1
[0.343364],0
[0.34482655],0
[0.34564525],0
[0.3426317],0
[0.34528807],0
[0.34515426],0
[0.34370923],0
[0.34379795],0
[0.34342533],0
[0.34560075],0
[0.18087652],1
[0.17891043],1
[0.17953914],1
[0.18169284],1
[0.17794555],1
[0.18043342],1
[0.2024123],0
[0.19934833],0
[0.2019883],0
[0.2006061],0
[0.20344365],0
[0.20218019],0
[0.19980006],0
[0.19960064],0
[0.19897078],0
[0.1997655],0
[0.12513357],0
[0.12103716],0
[0.13290855],0
[0.12279348],0
[0.12749277],0
[0.12738334],0
[0.12525056],0
[0.12746778],0
[0.12768239],0
[0.12352747],0
[0.49761155],0
[0.49466038],0
[0.4989378],0
[0.4916057],0
[0.49832028],0
[0.48958403],0
[0.49166977],0
[0.49376458],0
[0.49420676],0
[0.49189517],0
[0.39488685],1
[0.39494938],1
[0.3949382],1
[0.39460477],1
[0.39445424],1
[0.39463472],1
[0.39455593],1
[0.39477405],1
[0.3948201],1
[0.3943721],1
[0.29782084],0
[0.30787176],0
[0.30000904],0
[0.2964936],0
[0.30595806],0
[0.30533704],0
[0.25890997],0
[0.25972435],0
[0.2593537],0
[0.25989503],0
[0.25935102],0
[0.2603773],0
[0.25930956],0
[0.25947535],0
[0.26024202],0
[0.2589065],0
[0.1399439],1
[0.14056118],1
[0.14060567],1
[0.14119445],1
[0.1399614],1
[0.14036702],1
[0.14063497],1
[0.1403774],1
[0.14025415],1
[0.14080359],1
[0.22619146],1
[0.22797495],1
[0.2275285],1
[0.2275049],1
[0.22571775],1
[0.22771643],1
[0.2287672],1
[0.2303123],1
[0.22739232],1
[0.2249678],1
[0.23166159],0
[0.254541],0
[0.23568559],0
[0.2573399],0
[0.24763085],0
[0.26201257],0
[0.25014952],0
[0.24999183],0
[0.23807955],0
[0.25563687],0
[0.35059708],1
[0.34933448],1
[0.34972146],1
[0.35193855],1
[0.34790686],1
[0.34631345],1
[0.34871075],1
[0.34943074],1
[0.35099852],1
[0.34872612],1
[0.11285257],1
[0.12128924],1
[0.11380564],1
[0.12381294],1
[0.11583974],1
[0.11645257],1
[0.11605781],1
[0.12414054],1
[0.12380107],1
[0.12347618],1
[0.7400367],1
[0.74451023],1
[0.7388138],1
[0.74624324],1
[0.74375784],1
[0.7443708],1
[0.739881],1
[0.7482013],1
[0.7378824],1
[0.74065864],1
[0.2575175],1
[0.2531862],1
[0.26098782],1
[0.25456238],1
[0.25545564],1
[0.25659463],1
[0.2567076],1
[0.25553656],1
[0.2543055],1
[0.2558101],1
[0.22300065],1
[0.22290263],1
[0.6566491],1
[0.65367895],1
[0.6546237],1
[0.6544991],1
[0.6541842],1
[0.65474415],1
[0.6607191],1
[0.65923965],1
[0.65487],1
[0.6546367],1
[0.14970596],0
[0.14897007],0
[0.1488705],0
[0.14927799],0
[0.1493969],0
[0.1493368],0
[0.1492971],0
[0.14950216],0
[0.14922047],0
[0.14927173],0
[0.08081167],0
[0.08089504],0
[0.08087929],0
[0.08110258],0
[0.08082647],0
[0.08090641],0
[0.08128404],0
[0.08082344],0
[0.08072828],0
[0.08117309],0
[0.71049064],1
[0.71158534],1
[0.7115325],1
[0.7118977],1
[0.71106243],1
[0.7119546],1
[0.7116021],1
[0.71083844],1
[0.71189743],1
[0.7122396],1
[0.45965317],0
[0.45956543],0
[0.45951056],0
[0.46410137],0
[0.46260923],0
[0.4607049],0
[0.4616911],0
[0.4608403],0
[0.46001756],0
[0.46126622],0
[0.31722203],0
[0.31311324],0
[0.36082426],0
[0.32356125],0
[0.31265783],0
[0.3194541],0
[0.33242133],0
[0.3067246],0
[0.30784026],0
[0.3274103],0
[0.5768529],1
[0.57924086],1
[0.5793097],1
[0.5786437],1
[0.5820364],1
[0.57794195],1
[0.5769522],1
[0.5789713],1
[0.5778327],1
[0.5782935],1
[0.49865738],1
[0.49877337],1
[0.49869913],1
[0.49873453],1
[0.4987481],1
[0.4987948],1
[0.4986422],1
[0.49856776],1
[0.49870512],1
[0.49874946],1
[0.14076522],0
[0.14175999],0
[0.1407631],0
[0.14010432],0
[0.14082344],0
[0.1407894],0
[0.14118949],0
[0.14027804],0
[0.14072277],0
[0.14016189],0
[0.32777968],1
[0.30243427],1
[0.31132317],1
[0.3199004],1
[0.32012153],1
[0.30982456],1
[0.31708214],1
[0.30630532],1
[0.30260733],1
[0.3179848],1
[0.09489119],0
[0.08440486],0
[0.09808581],0
[0.08917138],0
[0.09623937],0
[0.08496873],0
[0.0880657],0
[0.07597315],0
[0.08465832],0
[0.07888786],0
[0.30044726],1
[0.30037344],1
[0.15410307],0
[0.15235424],0
[0.15425698],0
[0.15368102],0
[0.15295184],0
[0.15443656],0
[0.15573408],0
[0.15382856],0
[0.1553182],0
[0.15369537],0
[0.7449326],1
[0.74449766],1
[0.7444963],1
[0.7445869],1
[0.74438405],1
[0.74481297],1
[0.744536],1
[0.74457324],1
[0.7444308],1
[0.74497324],1
[0.3530965],0
[0.35173702],0
[0.35581538],0
[0.3516182],0
[0.351112],0
[0.3505774],0
[0.3504117],0
[0.35300454],0
[0.35170078],0
[0.35227266],0
[0.1103593],0
[0.11092564],0
[0.10635766],0
[0.11267169],0
[0.11467408],0
[0.10974563],0
[0.10712384],0
[0.11002894],0
[0.10758201],0
[0.11026947],0
[0.20618519],0
[0.20568013],0
[0.2054744],0
[0.20512463],0
[0.20491324],0
[0.2045861],0
[0.20112588],0
[0.20104906],0
[0.20114641],0
[0.20113999],0
[0.20105779],0
[0.20126382],0
[0.20104454],0
[0.2010374],0
[0.20117511],0
[0.20111138],0
[0.56784284],1
[0.569338],1
[0.56817704],1
[0.56855243],1
[0.5694155],1
[0.5690806],1
[0.38628936],1
[0.38515407],1
[0.38529772],1
[0.38673648],1
[0.38548413],1
[0.3855415],1
[0.38561565],1
[0.38599092],1
[0.38563916],1
[0.3856993],1
[0.16418993],0
[0.16626719],0
[0.16450858],0
[0.16528268],0
[0.16769874],0
[0.16523401],0
[0.16586904],0
[0.16701151],0
[0.16614695],0
[0.16547816],0
[0.39632738],0
[0.414515],0
[0.39443788],0
[0.40765306],0
[0.39349845],0
[0.39721647],0
[0.4104423],0
[0.4150867],0
[0.39322606],0
[0.41707334],0
[0.28921843],1
[0.29247427],1
[0.2919495],1
[0.28977746],1
[0.29245225],1
[0.28793442],1
[0.2893485],1
[0.29036045],1
[0.29147884],1
[0.2900641],1
[0.06676897],0
[0.06632703],0
[0.06496251],0
[0.06627192],0
[0.06653515],0
[0.06658699],0
[0.06616467],0
[0.06540044],0
[0.06674793],0
[0.06682046],0
[0.34036896],0
[0.34036896],0
[0.34036896],0
[0.34036896],0
[0.34036896],0
[0.34036896],0
[0.5903063],0
[0.5918713],0
[0.5913466],0
[0.5903805],0
[0.59100324],0
[0.5888807],0
[0.58921796],0
[0.59055966],0
[0.5900418],0
[0.58909285],0
[0.47595036],1
[0.46351668],1
[0.47469473],1
[0.4855023],1
[0.46796602],1
[0.46904013],1
[0.46735317],1
[0.48965153],1
[0.4740658],1
[0.47515085],1
[0.6714391],0
[0.67298037],0
[0.6724705],0
[0.67266965],0
[0.6730048],0
[0.6729052],0
[0.6719829],0
[0.67246175],0
[0.6732552],0
[0.6714615],0
[0.14096583],0
[0.14097801],0
[0.14114124],0
[0.14088912],0
[0.14086087],0
[0.1408981],0
[0.14088722],0
[0.14093678],0
[0.14085692],0
[0.14089319],0
[0.59248227],0
[0.59564745],0
[0.59433293],0
[0.5902805],0
[0.59283024],0
[0.5901643],0
[0.5901862],0
[0.5897088],0
[0.5909766],0
[0.5901801],0
[0.40420017],0
[0.42178974],0
[0.415148],0
[0.42229643],0
[0.40195054],0
[0.40474886],0
[0.40426528],0
[0.40966752],0
[0.41076097],0
[0.39722756],0
[0.21153994],1
[0.28275612],0
[0.2828384],0
[0.2827431],0
[0.28288025],0
[0.28274205],0
[0.2827448],0
[0.28267398],0
[0.28285027],0
[0.28309384],0
[0.28182077],0
[0.47257835],1
[0.47221538],1
[0.47288162],1
[0.47128874],1
[0.4730732],1
[0.47342798],1
[0.4724022],1
[0.47256786],1
[0.47337252],1
[0.47140008],1
[0.01348012],0
[0.20023751],0
[0.1943812],0
[0.19970702],0
[0.19657812],0
[0.19326776],0
[0.19455636],0
[0.1981742],0
[0.1951842],0
[0.19368368],0
[0.20223904],0
[0.6742424],0
[0.679218],0
[0.67533535],0
[0.6782966],0
[0.67742836],0
[0.67521113],0
[0.6823283],0
[0.6768872],0
[0.6768607],0
[0.67908084],0
[0.06268875],0
[0.04512208],0
[0.04973107],0
[0.05675973],0
[0.05158092],0
[0.05497232],0
[0.05378257],0
[0.04878528],0
[0.05030468],0
[0.04562552],0
[0.6242608],0
[0.6250053],0
[0.62881356],0
[0.6270715],0
[0.6219806],0
[0.6254357],0
[0.6258767],0
[0.6281264],0
[0.62724143],0
[0.62540275],0
[0.20365609],0
[0.20118766],0
[0.19208221],0
[0.18974005],0
[0.20056425],0
[0.1929703],0
[0.19778205],0
[0.193533],0
[0.19267459],0
[0.19903098],0
[0.28550184],1
[0.28721964],1
[0.28745964],1
[0.28582087],1
[0.28414574],1
[0.2842981],1
[0.28775176],1
[0.2858459],1
[0.28644776],1
[0.2851414],1
[0.52101374],1
[0.51156956],1
[0.51932716],1
[0.509805],1
[0.5095716],1
[0.51227456],1
[0.50756025],1
[0.51725215],1
[0.5137429],1
[0.51797986],1
[0.4322816],1
[0.4324454],1
[0.43300825],1
[0.43171406],1
[0.43222442],1
[0.43421048],1
[0.43151924],1
[0.4301987],1
[0.4358269],1
[0.43199217],1
[0.13573106],1
[0.13582167],1
[0.13589479],1
[0.13576514],1
[0.13565451],1
[0.1357939],1
[0.13573407],1
[0.13568744],1
[0.13582732],1
[0.13586901],1
[0.26862457],0
[0.26889017],0
[0.2694287],0
[0.2694142],0
[0.26889095],0
[0.2691888],0
[0.26941466],0
[0.26891422],0
[0.26940325],0
[0.26946908],0
[0.24122256],0
[0.23960873],0
[0.23918521],0
[0.24036758],0
[0.23998226],0
[0.24051613],0
[0.23969224],0
[0.23990609],0
[0.24065766],0
[0.24218409],0
[0.33021694],0
[0.330353],0
[0.8516998],1
[0.85168296],1
[0.85169655],1
[0.85173583],1
[0.851667],1
[0.8517122],1
[0.8517033],1
[0.851744],1
[0.8518289],1
[0.8517069],1
[0.4616378],0
[0.46480155],0
[0.48884422],0
[0.48312375],0
[0.45936498],0
[0.4582118],0
[0.4536207],0
[0.4970803],0
[0.472705],0
[0.46017367],0
[0.82167],1
[0.8249308],1
[0.82040346],1
[0.8186748],1
[0.8215108],1
[0.8187069],1
[0.8187831],1
[0.8219425],1
[0.8175059],1
[0.8213345],1
[0.47019836],0
[0.47020248],0
[0.47072068],0
[0.4745744],0
[0.47373813],0
[0.4724148],0
[0.46859825],0
[0.4747908],0
[0.47263715],0
[0.4707208],0
[0.11122362],0
[0.11045876],0
[0.10831691],0
[0.11237847],0
[0.11062922],0
[0.11172003],0
[0.11079277],0
[0.1160932],0
[0.11274681],0
[0.11069116],0
[0.27064538],0
[0.24794212],0
[0.2742697],0
[0.28069082],0
[0.27084535],0
[0.25281382],0
[0.26195106],0
[0.30551895],0
[0.2794302],0
[0.27113402],0
[0.28816524],0
[0.2520544],0
[0.25133905],0
[0.25421578],0
[0.26718417],0
[0.24271165],0
[0.25737488],0
[0.24443935],0
[0.26140803],0
[0.2558063],0
[0.18213058],0
[0.18215835],0
[0.18218845],0
[0.18219209],0
[0.18218108],0
[0.18222368],0
[0.18223234],0
[0.18214165],0
[0.18218602],0
[0.18222132],0
[0.47253817],1
[0.47240686],1
[0.31971118],1
[0.31653327],1
[0.32012826],1
[0.3189533],1
[0.3178807],1
[0.32022104],1
[0.6211586],0
[0.6222895],0
[0.62188363],0
[0.6219685],0
[0.62089807],0
[0.6193285],0
[0.621623],0
[0.6210343],0
[0.6227328],0
[0.6228154],0
[0.7523873],1
[0.7549394],1
[0.7596569],1
[0.75246656],1
[0.74743605],1
[0.76319],1
[0.7452567],1
[0.74814725],1
[0.7477828],1
[0.75267935],1
[0.8318856],1
[0.83196944],1
[0.83176994],1
[0.8318808],1
[0.8319586],1
[0.8317912],1
[0.8317801],1
[0.8319093],1
[0.8317542],1
[0.83169866],1
[0.06542044],0
[0.06538335],0
[0.06556262],0
[0.06562518],0
[0.06542157],0
[0.06460499],0
[0.06500367],0
[0.06578936],0
[0.06489124],0
[0.06536327],0
[0.6479882],1
[0.63132304],1
[0.6481299],1
[0.6252013],1
[0.64106005],1
[0.61916435],1
[0.6227626],1
[0.6461263],1
[0.65636206],1
[0.6020737],1
[0.50851977],1
[0.55356306],1
[0.5681982],1
[0.531368],1
[0.5513537],1
[0.50901747],1
[0.55468273],1
[0.5077129],1
[0.52166575],1
[0.564834],1
[0.6219228],0
[0.61409754],0
[0.6316313],0
[0.62756294],0
[0.61493486],0
[0.61113787],0
[0.6078659],0
[0.6235782],0
[0.6200159],0
[0.6132324],0
[0.09875846],0
[0.09874019],0
[0.09874966],0
[0.09871154],0
[0.09873804],0
[0.09872687],0
[0.09868466],0
[0.09868689],0
[0.09872282],0
[0.0987801],0
[0.13131188],0
[0.12982978],0
[0.13292651],0
[0.1292072],0
[0.13051377],0
[0.13022017],0
[0.1313675],0
[0.13023685],0
[0.12968417],0
[0.13246273],0
[0.18013756],1
[0.1804772],1
[0.17999917],1
[0.17974386],1
[0.18061814],1
[0.18018954],1
[0.17951877],1
[0.18002541],1
[0.18019691],1
[0.18033697],1
[0.4277414],1
[0.42703208],1
[0.42801082],1
[0.42685738],1
[0.42814857],1
[0.42809346],1
[0.42709774],1
[0.42824104],1
[0.42828447],1
[0.42822528],1
[0.47707504],1
[0.47715098],1
[0.47707748],1
[0.47711298],1
[0.4772528],1
[0.4772525],1
[0.31405827],0
[0.31514964],0
[0.3149356],0
[0.30791208],0
[0.3187491],0
[0.3097466],0
[0.31408048],0
[0.3100703],0
[0.31115967],0
[0.31404996],0
[0.10686512],0
[0.1551085],1
[0.15520433],1
[0.15515421],1
[0.15524654],1
[0.1551032],1
[0.15517707],1
[0.15538651],1
[0.15501958],1
[0.15510672],1
[0.15512635],1
[0.79040563],1
[0.11186692],0
[0.11188446],0
[0.32223022],0
[0.32287195],0
[0.32355118],0
[0.32463762],0
[0.32301167],0
[0.32386628],0
[0.32486716],0
[0.32415426],0
[0.32516268],0
[0.32476783],0
[0.13148607],0
[0.13380437],0
[0.12802593],0
[0.12927283],0
[0.13643737],0
[0.12400211],0
[0.12755395],0
[0.12962906],0
[0.13323246],0
[0.13097273],0
[0.36878103],0
[0.36863464],0
[0.36822206],0
[0.36903948],0
[0.36719742],0
[0.36719057],0
[0.36883318],0
[0.36716336],0
[0.36850363],0
[0.36859974],0
[0.5817767],1
[0.58130294],1
