predicted_val,true_val
[0.843076],1
[0.84903854],1
[0.8748578],1
[0.8748578],1
[0.8748578],1
[0.8748578],1
[0.8748578],1
[0.8748578],1
[0.12706438],0
[0.63011473],1
[0.63158315],1
[0.62979525],1
[0.6256776],1
[0.62669975],1
[0.6259786],1
[0.7327278],1
[0.7341911],1
[0.7330052],1
[0.7321421],1
[0.73338264],1
[0.73386514],1
[0.8769251],0
[0.876181],0
[0.8742493],0
[0.87499976],0
[0.8758722],0
[0.87571603],0
[0.07926209],0
[0.07926209],0
[0.07926209],0
[0.07926209],0
[0.07926209],0
[0.07926209],0
[0.10969879],0
[0.11016095],0
[0.11077601],0
[0.10995389],0
[0.11115957],0
[0.11022445],0
[0.23622298],1
[0.23004873],1
[0.23574498],1
[0.23395212],1
[0.23455957],1
[0.22775726],1
[0.47576633],1
[0.47442928],1
[0.47530368],1
[0.47614434],1
[0.4751774],1
[0.47691983],1
[0.3605211],1
[0.29853928],0
[0.29887334],0
[0.30033302],0
[0.296353],0
[0.29202113],0
[0.2909122],0
[0.09179313],0
[0.0912901],0
[0.09016717],0
[0.08880208],0
[0.09259427],0
[0.09088794],0
[0.17990348],1
[0.17990348],1
[0.17990348],1
[0.17990348],1
[0.17990348],1
[0.17990348],1
[0.9187882],1
[0.9171905],1
[0.91674125],1
[0.9172509],1
[0.91777295],1
[0.9171531],1
[0.01390048],0
[0.01362779],0
[0.01405389],0
[0.01441251],0
[0.01390073],0
[0.01473274],0
[0.21572062],0
[0.21496874],0
[0.20689073],0
[0.22170442],0
[0.20292711],0
[0.20025904],0
[0.15922695],0
[0.15990134],0
[0.16278045],0
[0.15744263],0
[0.16045593],0
[0.16034664],0
[0.16890502],0
[0.16890502],0
[0.16890502],0
[0.16890502],0
[0.16890502],0
[0.16890502],0
[0.6111377],1
[0.61082417],1
[0.60620046],1
[0.6112349],1
[0.6102389],1
[0.604045],1
[0.23210166],1
[0.23245932],1
[0.23059538],1
[0.2337369],1
[0.23144537],1
[0.23052704],1
[0.31247488],0
[0.31332946],0
[0.3134653],0
[0.31325087],0
[0.31328267],0
[0.31252918],0
[0.54698086],1
[0.54664195],1
[0.5655648],1
[0.5576939],1
[0.55085194],1
[0.5612683],1
[0.02060093],0
[0.02060093],0
[0.02060093],0
[0.02060093],0
[0.02060093],0
[0.02060093],0
[0.71183014],1
[0.71316797],1
[0.7097615],1
[0.7083238],1
[0.71499336],1
[0.71169955],1
[0.06127417],0
[0.06135491],0
[0.06136243],0
[0.06050537],0
[0.0601165],0
[0.06145687],0
[0.81879836],1
[0.81879836],1
[0.81879836],1
[0.81879836],1
[0.81879836],1
[0.81879836],1
[0.82151616],1
[0.82380277],1
[0.8214518],1
[0.82282996],1
[0.8225208],1
[0.82167625],1
[0.38417187],0
[0.3863362],0
[0.38554728],0
[0.38733697],0
[0.38474742],0
[0.38665375],0
[0.26978126],0
[0.27379346],0
[0.26861012],0
[0.273068],0
[0.27330917],0
[0.27032644],0
[0.37270445],0
[0.36949286],0
[0.36723775],0
[0.3737953],0
[0.37676883],0
[0.3733306],0
[0.42816722],0
[0.42795867],0
[0.42303202],0
[0.42310175],0
[0.41832563],0
[0.419147],0
[0.19345444],0
[0.19740061],0
[0.1921158],0
[0.19455947],0
[0.19591808],0
[0.18993407],0
[0.13719209],0
[0.13664493],0
[0.13509841],0
[0.14235711],0
[0.1409783],0
[0.13405977],0
[0.06991632],0
[0.26905635],1
[0.27487093],1
[0.27574903],1
[0.27012357],1
[0.2732919],1
[0.27200714],1
[0.19543232],0
[0.19477323],0
[0.18897665],0
[0.18882748],0
[0.19343483],0
[0.19367503],0
[0.07581894],0
[0.07557433],0
[0.07536227],0
[0.0756712],0
[0.07580658],0
[0.07593831],0
[0.2617798],1
[0.2628784],1
[0.2590813],1
[0.2610293],1
[0.26344374],1
[0.26235667],1
[0.30297762],1
[0.30582932],1
[0.30613124],1
[0.3078089],1
[0.30110148],1
[0.3074063],1
[0.35104966],0
[0.3495737],0
[0.35486284],0
[0.35454804],0
[0.3593415],0
[0.3540192],0
[0.91719484],1
[0.9135926],1
[0.91511554],1
[0.91662467],1
[0.9144936],1
[0.9158523],1
[0.5676363],0
[0.57730806],0
[0.5723532],0
[0.56735474],0
[0.5686185],0
[0.57441735],0
[0.30339548],0
[0.3042018],0
[0.30044764],0
[0.29791015],0
[0.30423793],0
[0.29846635],0
[0.1250366],0
[0.1250366],0
[0.1250366],0
[0.1250366],0
[0.1250366],0
[0.1250366],0
[0.16813804],0
[0.17198919],0
[0.16563946],0
[0.17006184],0
[0.16880585],0
[0.16875437],0
[0.33923927],0
[0.3478719],0
[0.35483706],0
[0.34835088],0
[0.35257784],0
[0.3442561],0
[0.22331645],0
[0.22098],0
[0.21900275],0
[0.21968798],0
[0.22075985],0
[0.2215965],0
[0.47553486],0
[0.47416037],0
[0.47888392],0
[0.4731411],0
[0.47409177],0
[0.4737239],0
[0.5605264],1
[0.55989957],1
[0.5611855],1
[0.56374586],1
[0.55822927],1
[0.56234276],1
[0.5636952],0
[0.56491375],0
[0.5606956],0
[0.5634608],0
[0.5635233],0
[0.56148624],0
[0.20363884],0
[0.20521761],0
[0.20205665],0
[0.20701642],0
[0.20576258],0
[0.20744853],0
[0.3167854],0
[0.30881417],0
[0.30656374],0
[0.3175957],0
[0.3041569],0
[0.30407152],0
[0.62873155],1
[0.623025],1
[0.23730773],1
[0.24050757],1
[0.24052274],1
[0.2496635],1
[0.23016034],1
[0.23277666],1
[0.20633031],0
[0.20568606],0
[0.20603716],0
[0.20483896],0
[0.20637076],0
[0.21016078],0
[0.4257556],0
[0.42447695],0
[0.15306418],0
[0.15152325],0
[0.15356527],0
[0.15041998],0
[0.15069808],0
[0.15337932],0
[0.6789502],1
[0.6694932],1
[0.66846853],1
[0.6719574],1
[0.66695976],1
[0.67222],1
[0.05768581],0
[0.05768581],0
[0.05768581],0
[0.05768581],0
[0.05768581],0
[0.05768581],0
[0.15359972],0
[0.15182461],0
[0.15184946],0
[0.15218768],0
[0.15308309],0
[0.15089862],0
[0.25372785],0
[0.24909669],0
[0.25226745],0
[0.25691497],0
[0.25051773],0
[0.25876144],0
[0.04137685],0
[0.04079049],0
[0.10547082],0
[0.10252651],0
[0.11120453],0
[0.10851862],0
[0.10719673],0
[0.10614149],0
[0.50839597],1
[0.50839597],1
[0.50839597],1
[0.50839597],1
[0.50839597],1
[0.50839597],1
[0.1744766],0
[0.17350265],0
[0.17288484],0
[0.17291512],0
[0.17366709],0
[0.17368503],0
[0.54939747],1
[0.54939747],1
[0.54939747],1
[0.54939747],1
[0.54939747],1
[0.54939747],1
[0.46490082],0
[0.46096814],0
[0.47095728],0
[0.45795214],0
[0.47289625],0
[0.4467549],0
[0.08447004],0
[0.13748872],0
[0.2644453],0
[0.26448876],0
[0.26373047],0
[0.26653445],0
[0.26554972],0
[0.26595777],0
[0.3466009],0
[0.3531569],0
[0.3491505],0
[0.34691215],0
[0.3469569],0
[0.3518863],0
[0.1856378],0
[0.17951086],0
[0.18212003],0
[0.18295224],0
[0.17735331],0
[0.18357933],0
[0.18545023],0
[0.15557984],1
[0.15695907],1
[0.156081],1
[0.15530738],1
[0.15648732],1
[0.15630221],1
[0.15031812],0
[0.14667669],0
[0.22924529],0
[0.233256],0
[0.22726902],0
[0.22695355],0
[0.22850962],0
[0.22915943],0
[0.7478665],0
[0.7478665],0
[0.7478665],0
[0.7478665],0
[0.7478665],0
[0.7478665],0
[0.93480164],1
[0.9350643],1
[0.93421054],1
[0.9344681],1
[0.9355415],1
[0.93407923],1
[0.07794369],0
[0.07799015],0
[0.07793929],0
[0.07753894],0
[0.07734451],0
[0.07738248],0
[0.04267324],0
[0.04107675],0
[0.5863033],0
[0.58705306],0
[0.5817152],0
[0.5857215],0
[0.5829896],0
[0.5838835],0
[0.22587433],0
[0.22378974],0
[0.22498961],0
[0.22280613],0
[0.22264513],0
[0.22270657],0
[0.14877796],0
[0.14914368],0
[0.14848314],0
[0.15128158],0
[0.14829272],0
[0.14779404],0
[0.09897091],0
[0.0985975],0
[0.10225174],0
[0.09924961],0
[0.10236035],0
[0.10220281],0
[0.15868232],0
[0.1580809],0
[0.15848964],0
[0.16063742],0
[0.15388598],0
[0.1554065],0
[0.6745833],1
[0.6764859],1
[0.67687166],1
[0.6737715],1
[0.67825764],1
[0.67291313],1
[0.16484192],0
[0.16996334],0
[0.16908392],0
[0.16755225],0
[0.16570514],0
[0.16931316],0
[0.6327452],1
[0.63227725],1
[0.0167695],0
[0.0167695],0
[0.0167695],0
[0.0167695],0
[0.0167695],0
[0.0167695],0
[0.6016449],1
[0.6095554],1
[0.617489],1
[0.6113004],1
[0.61762816],1
[0.6160705],1
[0.20060468],0
[0.20085561],0
[0.20969327],0
[0.21202877],0
[0.20872857],0
[0.20469454],0
[0.35249358],1
[0.3596634],1
[0.3564565],1
[0.34719288],1
[0.37340868],1
[0.3718935],1
[0.6203395],1
[0.6175817],1
[0.61863476],1
[0.6218568],1
[0.61401457],1
[0.6141108],1
[0.19615735],1
[0.19759394],1
[0.19715278],1
[0.19591941],1
[0.19561507],1
[0.19724096],1
[0.1873852],1
[0.17858274],1
[0.1788868],1
[0.18192068],1
[0.18015523],1
[0.18001217],1
[0.68784183],1
[0.6873438],1
[0.68659323],1
[0.6789838],1
[0.68528163],1
[0.6794545],1
[0.70285404],1
[0.70285404],1
[0.70285404],1
[0.70285404],1
[0.70285404],1
[0.70285404],1
[0.13731353],0
[0.13902336],0
[0.14100729],0
[0.13946892],0
[0.13581921],0
[0.13649341],0
[0.03749183],0
[0.12124772],0
[0.12201944],0
[0.12082231],0
[0.12015329],0
[0.12047416],0
[0.12103543],0
[0.42229775],0
[0.425615],0
[0.03199016],0
[0.6848202],0
[0.6849099],0
[0.67946607],0
[0.684708],0
[0.67683756],0
[0.6782187],0
[0.19277622],0
[0.516264],1
[0.51969594],1
[0.51903456],1
[0.5236337],1
[0.5067767],1
[0.5208068],1
[0.13240418],0
[0.13778684],0
[0.13223283],0
[0.13498378],0
[0.13684465],0
[0.13630249],0
[0.15961726],0
[0.15653276],0
[0.15919939],0
[0.16296184],0
[0.1609102],0
[0.161301],0
[0.60218275],1
[0.60087115],1
[0.60204494],1
[0.6010282],1
[0.6027399],1
[0.602262],1
[0.5969759],1
[0.5969759],1
[0.5969759],1
[0.5969759],1
[0.5969759],1
[0.5969759],1
[0.24103217],0
[0.23641016],0
[0.23821251],0
[0.24022256],0
[0.23499347],0
[0.23427162],0
[0.4867922],0
[0.4846272],0
[0.4898782],0
[0.48783478],0
[0.487504],0
[0.4861117],0
[0.2693667],0
[0.26191083],0
[0.27081716],0
[0.27773744],0
[0.27297208],0
[0.26386827],0
[0.93281215],1
[0.93281215],1
[0.93281215],1
[0.93281215],1
[0.93281215],1
[0.93281215],1
[0.14697228],0
[0.15131806],0
[0.14610115],0
[0.15256807],0
[0.14929225],0
[0.15080306],0
[0.18506747],0
[0.18525554],0
[0.1854534],0
[0.18492427],0
[0.18461347],0
[0.18506654],0
[0.4957822],1
[0.5036625],1
[0.50531936],1
[0.50050664],1
[0.5103952],1
[0.5007794],1
[0.42527848],0
[0.6684968],0
[0.67067313],0
[0.6707492],0
[0.6693388],0
[0.6686056],0
[0.66909903],0
[0.14370163],0
[0.14210302],0
[0.14713797],0
[0.14922526],0
[0.14800906],0
[0.14608413],0
[0.20268627],0
[0.19487709],0
[0.20341992],0
[0.20292619],0
[0.19940844],0
[0.20649074],0
[0.1348492],0
[0.14010939],0
[0.13986896],0
[0.13606465],0
[0.14086273],0
[0.14034303],0
[0.4272856],0
[0.41501525],0
[0.42684144],0
[0.4246521],0
[0.42807704],0
[0.42393667],0
[0.523852],0
[0.24826658],0
[0.2493469],0
[0.25527403],0
[0.25290948],0
[0.2543901],0
[0.25654337],0
[0.12440182],0
[0.12582642],0
[0.1268465],0
[0.12679647],0
[0.12966101],0
[0.1273829],0
[0.07779471],0
[0.07634949],0
[0.07672676],0
[0.07790446],0
[0.07698828],0
[0.07658844],0
[0.04824232],0
[0.0563792],0
[0.05536439],0
[0.05117962],0
[0.05241737],0
[0.05308283],0
[0.7465288],1
[0.7465288],1
[0.7465288],1
[0.7465288],1
[0.7465288],1
[0.7465288],1
[0.6064453],1
[0.607076],1
[0.6071515],1
[0.6069137],1
[0.60635626],1
[0.6070553],1
[0.16264519],1
[0.16680843],1
[0.1602546],1
[0.16226357],1
[0.16684447],1
[0.16112304],1
[0.21236019],0
[0.21236019],0
[0.21236019],0
[0.21236019],0
[0.21236019],0
[0.21236019],0
[0.4079441],0
[0.1889158],0
[0.19751896],0
[0.1926298],0
[0.18859993],0
[0.18604578],0
[0.18637528],0
[0.24202143],0
[0.2397235],0
[0.2325655],0
[0.24463259],0
[0.24451421],0
[0.23784609],0
[0.17376216],1
[0.17021225],1
[0.17018977],1
[0.16970275],1
[0.17403749],1
[0.1697156],1
[0.12640703],0
[0.12888777],0
[0.12877925],0
[0.1458076],0
[0.14400192],0
[0.13906595],0
[0.16357557],0
[0.16357557],0
[0.16357557],0
[0.16357557],0
[0.16357557],0
[0.16357557],0
[0.564773],1
[0.58443075],1
[0.56457067],1
[0.56315035],1
[0.5767557],1
[0.5736698],1
[0.3223547],0
[0.31794593],0
[0.31947133],0
[0.327897],0
[0.31988347],0
[0.32121143],0
[0.2279148],0
[0.22203903],0
[0.22040261],0
[0.2207691],0
[0.2228148],0
[0.22537251],0
[0.19799435],0
[0.19794254],0
[0.19832513],0
[0.19651835],0
[0.19788715],0
[0.19726226],0
[0.19730937],0
[0.42301956],0
[0.38413107],1
[0.38615945],1
[0.3874318],1
[0.38754293],1
[0.3931447],1
[0.3865282],1
[0.30528697],0
[0.31139734],0
[0.30915666],0
[0.30813643],0
[0.30912974],0
[0.3090274],0
[0.6167317],1
[0.6224814],1
[0.60807383],1
[0.62485355],1
[0.61708903],1
[0.617321],1
[0.23770514],0
[0.23688062],0
[0.24517357],0
[0.2238832],0
[0.24240485],0
[0.23948616],0
[0.6294661],1
[0.63603127],1
[0.6405032],1
[0.6383788],1
[0.6384298],1
[0.63098645],1
[0.6802366],1
[0.6802366],1
[0.6802366],1
[0.6802366],1
[0.6802366],1
[0.6802366],1
[0.6574504],0
[0.66876775],0
[0.6825819],0
[0.6720285],0
[0.6725569],0
[0.67626375],0
[0.21451129],1
[0.21342002],1
[0.21734384],1
[0.21738596],1
[0.2138661],1
[0.21607894],1
[0.26056886],1
[0.26211157],1
[0.2688645],1
[0.25963753],1
[0.26095825],1
[0.25764912],1
[0.45694205],0
[0.45616606],0
[0.45790085],0
[0.45973852],0
[0.45924884],0
[0.45903713],0
[0.12502635],0
[0.12771772],0
[0.11856159],0
[0.13024445],0
[0.11938036],0
[0.11599798],0
[0.5487195],0
[0.5496727],0
[0.54907703],0
[0.5483775],0
[0.550958],0
[0.54922414],0
[0.08698723],0
[0.14548327],0
[0.14586799],0
[0.14400977],0
[0.14352913],0
[0.1420163],0
[0.14183623],0
[0.18337528],0
[0.18201792],0
[0.17805749],0
[0.17851265],0
[0.1766709],0
[0.18280217],0
[0.39181015],1
[0.38889357],1
[0.39333653],1
[0.38799345],1
[0.3900644],1
[0.3943788],1
[0.07326444],0
[0.0720754],0
[0.07333414],0
[0.07335683],0
[0.07166718],0
[0.07444412],0
[0.74447316],0
[0.74463415],0
[0.7426494],0
[0.7420225],0
[0.7397749],0
[0.7443353],0
[0.27322483],1
[0.27212143],1
[0.2728663],1
[0.2704384],1
[0.27236724],1
[0.27348113],1
[0.76257133],1
[0.76257133],1
[0.76257133],1
[0.76257133],1
[0.76257133],1
[0.76257133],1
[0.18858422],0
[0.18332645],0
[0.18420269],0
[0.18665774],0
[0.18489005],0
[0.18486126],0
[0.30694652],1
[0.31395477],1
[0.31094757],1
[0.3051294],1
[0.31561407],1
[0.31333244],1
[0.46470806],0
[0.4668479],0
[0.46339348],0
[0.46574265],0
[0.47458872],0
[0.46429875],0
[0.15156096],0
[0.14839792],0
[0.15040497],0
[0.1498506],0
[0.15043789],0
[0.15302694],0
[0.14443037],0
[0.141827],0
[0.14255121],0
[0.14342384],0
[0.14309657],0
[0.14187971],0
[0.26419127],0
[0.26254368],0
[0.2720623],0
[0.2708663],0
[0.26559946],0
[0.26893502],0
[0.2955045],0
[0.29324096],0
[0.29539323],0
[0.29089743],0
[0.29386032],0
[0.286982],0
[0.07166134],0
[0.07173922],0
[0.07174621],0
[0.07179691],0
[0.07174944],0
[0.07159252],0
[0.23105493],1
[0.23338626],1
[0.23534735],1
[0.23867077],1
[0.22727078],1
[0.23683411],1
[0.39383152],0
[0.4209223],0
[0.42596707],0
[0.411528],0
[0.41193256],0
[0.40123773],0
[0.19088006],1
[0.18407626],1
[0.18317229],1
[0.18404873],1
[0.18273884],1
[0.186027],1
[0.04569757],0
[0.04764141],0
[0.04755897],0
[0.04852281],0
[0.04698484],0
[0.04621811],0
[0.14797382],0
[0.12214179],0
[0.12123757],0
[0.12350079],0
[0.11989544],0
[0.12290194],0
[0.12060045],0
[0.13708103],0
[0.13467161],0
[0.13350531],0
[0.13786481],0
[0.13408723],0
[0.13721557],0
[0.1304468],1
[0.12876432],1
[0.1299629],1
[0.13016929],1
[0.1346567],1
[0.1377188],1
[0.61287326],1
[0.61188126],1
[0.61633116],1
[0.61822706],1
[0.608095],1
[0.6080878],1
[0.34297132],1
[0.34299046],1
[0.3479561],1
[0.3479511],1
[0.34726855],1
[0.34549332],1
[0.64865226],1
[0.64865226],1
[0.64865226],1
[0.64865226],1
[0.64865226],1
[0.64865226],1
[0.31751096],0
[0.32162642],0
[0.31734875],0
[0.31985286],0
[0.3191135],0
[0.31848183],0
[0.13851628],0
[0.11915237],0
[0.12599069],0
[0.12584677],0
[0.1264952],0
[0.1212135],0
[0.30775526],1
[0.3008701],1
[0.30629253],1
[0.30701742],1
[0.30112013],1
[0.31293398],1
[0.76684105],1
[0.76684105],1
[0.76684105],1
[0.76684105],1
[0.76684105],1
[0.76684105],1
[0.01071543],0
[0.01136668],0
[0.01066206],0
[0.01088143],0
[0.01123529],0
[0.01082773],0
[0.5605412],0
[0.09582344],0
[0.09496173],0
[0.09753795],0
[0.09654172],0
[0.09880146],0
[0.09857259],0
[0.10934749],0
[0.1085464],0
[0.10794783],0
[0.10893893],0
[0.1064311],0
[0.10618465],0
[0.5204105],1
[0.5196124],1
[0.5240457],1
[0.5183058],1
[0.5217654],1
[0.5219835],1
[0.23431063],0
[0.23430054],0
[0.235161],0
[0.23391938],0
[0.2338406],0
[0.23383239],0
[0.6337735],0
[0.641999],0
[0.63647205],0
[0.62735516],0
[0.6378093],0
[0.62193936],0
[0.10638268],0
[0.09321894],0
[0.09865041],0
[0.09956252],0
[0.09886032],0
[0.10575946],0
[0.74683934],0
[0.75281847],0
[0.753227],0
[0.7573701],0
[0.7467143],0
[0.7494671],0
[0.8171599],1
[0.8186867],1
[0.8195212],1
[0.8157415],1
[0.8148251],1
[0.8166236],1
[0.72290224],1
[0.7215244],1
[0.7218546],1
[0.722049],1
[0.72465664],1
[0.7221923],1
[0.68794185],1
[0.68794185],1
[0.68794185],1
[0.68794185],1
[0.68794185],1
[0.68794185],1
[0.19295883],1
[0.18296064],1
[0.18663053],1
[0.1969776],1
[0.18607135],1
[0.19913681],1
[0.5281503],0
[0.69823337],1
[0.69810605],1
[0.6955479],1
[0.69751656],1
[0.694474],1
[0.6954335],1
[0.12989171],0
[0.13129091],0
[0.13093309],0
[0.129649],0
[0.13078049],0
[0.13230206],0
[0.16981553],1
[0.1695221],1
[0.16734447],1
[0.17130229],1
[0.17286848],1
[0.16925295],1
[0.5933174],1
[0.6000518],1
[0.60263914],1
[0.59571093],1
[0.59060186],1
[0.5916491],1
[0.15010346],0
[0.15218335],0
[0.15292893],0
[0.14848298],0
[0.148566],0
[0.14769241],0
[0.48999578],1
[0.49543405],1
[0.49073562],1
[0.49390587],1
[0.48879376],1
[0.48588607],1
[0.3891579],0
[0.3891579],0
[0.3891579],0
[0.3891579],0
[0.3891579],0
[0.3891579],0
[0.42947444],1
[0.42809066],1
[0.43014827],1
[0.4299225],1
[0.43142673],1
[0.42923304],1
[0.41206402],0
[0.41204387],0
[0.4144923],0
[0.41308305],0
[0.41367784],0
[0.4142007],0
[0.03199016],0
[0.11338805],0
[0.11218154],0
[0.1150947],0
[0.11339166],0
[0.11252093],0
[0.1062692],0
[0.62688667],1
[0.62611806],1
[0.6295693],1
[0.62810713],1
[0.62728876],1
[0.6285195],1
[0.64666337],0
[0.6376439],0
[0.6454935],0
[0.6421521],0
[0.644147],0
[0.64745474],0
[0.14759077],0
[0.16431664],0
[0.13289146],0
[0.14455006],0
[0.12963034],0
[0.16149303],0
[0.5930869],1
[0.595014],1
[0.59267926],1
[0.59368193],1
[0.5912817],1
[0.5944089],1
[0.33146647],0
[0.3327327],0
[0.33267963],0
[0.33308968],0
[0.33285138],0
[0.3311515],0
[0.75930995],1
[0.76625043],1
[0.77193767],1
[0.7539587],1
[0.7683688],1
[0.764771],1
[0.69974315],1
[0.69974315],1
[0.69974315],1
[0.69974315],1
[0.69974315],1
[0.69974315],1
[0.26109385],0
[0.2584009],0
[0.26237422],0
[0.2587049],0
[0.26023224],0
[0.2619907],0
[0.68790656],0
[0.6851611],0
[0.68590015],0
[0.68716276],0
[0.687042],0
[0.68808746],0
[0.16838352],1
[0.18318],1
[0.20465435],1
[0.19050448],1
[0.17936035],1
[0.19786066],1
[0.1185309],0
[0.11895458],0
[0.11726556],0
[0.11992849],0
[0.11548235],0
[0.11814737],0
[0.28634682],0
[0.29273164],0
[0.2892015],0
[0.28388008],0
[0.2866095],0
[0.28702798],0
[0.49299213],0
[0.4941678],0
[0.44688058],0
[0.46059245],0
[0.44126466],0
[0.42543188],0
[0.43839964],0
[0.44430077],0
[0.19020405],0
[0.19258508],0
[0.19339561],0
[0.19427867],0
[0.19044279],0
[0.19039127],0
[0.89174604],1
[0.8897172],1
[0.8901166],1
[0.8908166],1
[0.89001137],1
[0.8896347],1
[0.17792577],1
[0.17889045],1
[0.1745846],1
[0.1795967],1
[0.1781841],1
[0.18130127],1
[0.45854437],0
[0.45854437],0
[0.45854437],0
[0.45854437],0
[0.45854437],0
[0.45854437],0
[0.28894395],0
[0.25798514],0
[0.27503935],0
[0.2883911],0
[0.30733913],0
[0.2940005],0
[0.5386947],1
[0.53846717],1
[0.52581227],1
[0.5368768],1
[0.5350386],1
[0.53052807],1
[0.41461048],0
[0.41461048],0
[0.41461048],0
[0.41461048],0
[0.41461048],0
[0.41461048],0
[0.31579787],1
[0.31546372],1
[0.31325665],1
[0.31308565],1
[0.31313148],1
[0.31429502],1
[0.14579229],0
[0.14821057],0
[0.14926441],0
[0.14358006],0
[0.14657074],0
[0.14630035],0
[0.23574165],1
[0.2355908],1
[0.23638141],1
[0.23152527],1
[0.23831102],1
[0.23573303],1
[0.10310843],0
[0.10197296],0
[0.10664808],0
[0.10269984],0
[0.10359744],0
[0.10434699],0
[0.78681797],1
[0.7745365],1
[0.78518385],1
[0.76952386],1
[0.7851612],1
[0.78323585],1
[0.16401671],0
[0.1490648],0
[0.15241475],0
[0.15566818],0
[0.1489406],0
[0.15640952],0
[0.8204602],1
[0.8287565],1
[0.824006],1
[0.8237779],1
[0.82708436],1
[0.81964535],1
[0.3601472],0
[0.36061653],0
[0.35382423],0
[0.37028074],0
[0.35773137],0
[0.36880141],0
[0.45489442],0
[0.45647976],0
[0.4609722],0
[0.46170285],0
[0.4553547],0
[0.45804116],0
[0.8862414],1
[0.8862414],1
[0.8862414],1
[0.8862414],1
[0.8862414],1
[0.8862414],1
[0.33505628],1
[0.34572044],1
[0.33345062],1
[0.3339436],1
[0.33561954],1
[0.3390159],1
[0.51111263],0
[0.51111263],0
[0.51111263],0
[0.51111263],0
[0.51111263],0
[0.51111263],0
[0.21054079],0
[0.05912238],0
[0.05912238],0
[0.05912238],0
[0.05912238],0
[0.05912238],0
[0.05912238],0
[0.5723829],0
[0.57224345],0
[0.5754575],0
[0.57047004],0
[0.5672375],0
[0.5761628],0
[0.74415636],1
[0.72708124],1
[0.7375202],1
[0.7345623],1
[0.73052865],1
[0.7397326],1
[0.13001885],0
[0.1299649],0
[0.13030335],0
[0.13215461],0
[0.1286446],0
[0.13004687],0
[0.07712424],0
[0.07483981],0
[0.07542156],0
[0.07327357],0
[0.074527],0
[0.07412979],0
[0.11083013],0
[0.48669347],0
[0.48651972],0
[0.49225378],0
[0.48408642],0
[0.485655],0
[0.48540112],0
[0.15648505],0
[0.1644192],0
[0.15851928],0
[0.15644878],0
[0.16294754],0
[0.16403529],0
[0.17476621],0
[0.17454858],0
[0.17661762],0
[0.1779079],0
[0.17353041],0
[0.17552978],0
[0.38321027],0
[0.16942929],0
[0.17037989],0
[0.16518377],0
[0.16711795],0
[0.16685978],0
[0.16621163],0
[0.16758609],0
[0.16950461],0
[0.13782015],0
[0.1385938],0
[0.13841343],0
[0.13778117],0
[0.13599314],0
[0.13617657],0
[0.19554983],1
[0.203205],1
[0.19953553],1
[0.2004038],1
[0.20033748],1
[0.19658643],1
[0.54381925],1
[0.5759784],1
[0.5620683],1
[0.5015301],1
[0.55921483],1
[0.5280262],1
[0.53366715],1
[0.53531295],1
[0.53932667],1
[0.5362161],1
[0.5354719],1
[0.532195],1
[0.28514424],0
[0.29102826],0
[0.29067165],0
[0.2879907],0
[0.28068393],0
[0.28435102],0
[0.25885192],0
[0.2622372],0
[0.26429817],0
[0.26500398],0
[0.26389477],0
[0.26772577],0
[0.1845982],0
[0.18373059],0
[0.18327977],0
[0.18369855],0
[0.18437952],0
[0.1839982],0
[0.7204363],1
[0.7183106],1
[0.7219435],1
[0.72001994],1
[0.72478825],1
[0.7201378],1
[0.25892866],1
[0.26764792],1
[0.26596183],1
[0.27075768],1
[0.2652302],1
[0.26430252],1
[0.1272371],0
[0.13315697],0
[0.13284224],0
[0.13221423],0
[0.13192628],0
[0.13175851],0
[0.15419866],0
[0.32691154],0
[0.32531735],0
[0.32198858],0
[0.3180259],0
[0.33373788],0
[0.33187217],0
[0.32671326],1
[0.33100334],1
[0.3257224],1
[0.33146682],1
[0.32647878],1
[0.32523853],1
[0.18084294],0
[0.17695685],0
[0.17732118],0
[0.17665772],0
[0.17902468],0
[0.18003426],0
[0.36233965],1
[0.36185107],1
[0.3611715],1
[0.3641269],1
[0.36353287],1
[0.36093602],1
[0.13432093],0
[0.13220383],0
[0.13577904],0
[0.13435785],0
[0.1365545],0
[0.13566035],0
[0.27159962],0
[0.27245024],0
[0.26986623],0
[0.27037388],0
[0.2688906],0
[0.2679213],0
[0.23712033],0
[0.2309448],0
[0.23388231],0
[0.23076633],0
[0.23240247],0
[0.23242699],0
[0.14179125],0
[0.1451415],0
[0.14555791],0
[0.14580433],0
[0.14534335],0
[0.1457979],0
[0.04171346],0
[0.04100056],0
[0.04238036],0
[0.04177097],0
[0.04083338],0
[0.04088342],0
[0.08580416],0
[0.08762245],0
[0.0826823],0
[0.08037467],0
[0.08214357],0
[0.08277479],0
[0.19266807],0
[0.19701289],0
[0.19809522],0
[0.19186002],0
[0.19821478],0
[0.19150685],0
[0.8548249],1
[0.8529219],1
[0.8546474],1
[0.8595697],1
[0.8521924],1
[0.8572034],1
[0.2029481],0
[0.20700186],0
[0.20419973],0
[0.21131222],0
[0.19863553],0
[0.20478244],0
[0.90850085],1
[0.90850085],1
[0.90850085],1
[0.90850085],1
[0.90850085],1
[0.90850085],1
[0.3002975],0
[0.29966018],0
[0.29777414],0
[0.29946226],0
[0.300292],0
[0.30016327],0
[0.17612155],0
[0.68981546],0
[0.6795615],0
[0.6795573],0
[0.68439114],0
[0.67717135],0
[0.6787182],0
[0.05708104],0
[0.05744565],0
[0.35781726],0
